"fid","ascendancy","parent","gender"
"LYX7-C8M",57211266824,"MGTC-QTS","Male"
"LYX7-C8M",57211266825,"LB23-RVZ","Female"
"L5NV-7ZQ",57211266826,"9HNL-1HB","Male"
"L5NV-7ZQ",57211266827,"L1TH-HRK","Female"
"998F-RYD",57211266828,"GLB9-C37","Male"
"998F-RYD",57211266829,"G2YH-9WG","Female"
"9WYV-M96",57211266830,"GLW3-1SY","Male"
"9WYV-M96",57211266831,"998F-RBL","Female"
"L51Z-XMG",57211266832,"GJ8K-PWG","Male"
"L51Z-XMG",57211266833,"LJYH-M8G","Female"
"KZTY-WSH",57211266834,"LJ4D-ZCK","Male"
"KZTY-WSH",57211266835,"9S1L-ZP2","Female"
"9H17-VTZ",57211266836,"LZGQ-LJX","Male"
"9H17-VTZ",57211266837,"KDQH-DJG","Female"
"LY57-55F",57211266838,"GL9R-YL9","Male"
"LY57-55F",57211266839,"LDHQ-P5F","Female"
"KF51-BG4",57211266840,"9CXC-QVJ","Male"
"KF51-BG4",57211266841,"LCRK-1WX","Female"
"LBWR-LCB",57211266842,"KHQ6-TFB","Male"
"LBWR-LCB",57211266843,"LDSM-H39","Female"
"9HFS-58G",57211266844,"G4FD-78X","Male"
"9HFS-58G",57211266845,"GJWS-475","Female"
"L62Z-DDQ",57211266846,"G3SD-DNY","Male"
"L62Z-DDQ",57211266847,"GX47-24Y","Female"
"GH7M-SN1",57211266848,"LM1H-8JF","Male"
"GH7M-SN1",57211266849,"LBDD-T2H","Female"
"M1TK-CR7",57211266850,"LYJ2-TZG","Male"
"M1TK-CR7",57211266851,"LYJ2-LF5","Female"
"9CSQ-RVL",57211266852,"G95M-WZ9","Male"
"9CSQ-RVL",57211266853,"9V7R-KN5","Female"
"GKNH-2K7",57211266854,"LDW2-QX1","Male"
"GKNH-2K7",57211266855,"267Y-B3F","Female"
"935X-1CT",57211266856,"LH8G-2RH","Male"
"935X-1CT",57211266857,"LDW2-7JJ","Female"
"LZS3-9ZK",57211266858,"KHQ6-TFB","Male"
"LZS3-9ZK",57211266859,"LDSM-H39","Female"
"L812-GLB",57211266860,"LDW2-TDB","Male"
"L812-GLB",57211266861,"LTG4-3S1","Female"
"GKNH-2K7",57211266862,"LDW2-QX1","Male"
"GKNH-2K7",57211266863,"267Y-B3F","Female"
"LZ1V-KTQ",57211266864,"9MWR-GHW","Male"
"LZ1V-KTQ",57211266865,"LZ1V-KT6","Female"
"GDN3-LQK",57211266866,"LH8G-2RH","Male"
"GDN3-LQK",57211266867,"LDW2-7JJ","Female"
"LBTD-DM3",57211266868,"GL9R-YL9","Male"
"LBTD-DM3",57211266869,"LDHQ-P5F","Female"
"LDSM-4M1",57211266870,"KHQ6-TFB","Male"
"LDSM-4M1",57211266871,"LDSM-H39","Female"
"GWMF-GL3",57211266872,"L7LL-FB1","Male"
"GWMF-GL3",57211266873,"LZVR-GMG","Female"
"LDSM-QN8",57211266874,"93LF-J1V","Male"
"LDSM-QN8",57211266875,"931M-DSZ","Female"
"LB4Q-HKB",57211266876,"LHYG-XJF","Male"
"LB4Q-HKB",57211266877,"GDGW-LRZ","Female"
"LZ4V-V9Y",57211266878,"2JFF-BQB","Male"
"LZ4V-V9Y",57211266879,"K83K-RFX","Female"
"998F-RYD",57211266880,"GLB9-C37","Male"
"998F-RYD",57211266881,"G2YH-9WG","Female"
"9WYV-M96",57211266882,"GLW3-1SY","Male"
"9WYV-M96",57211266883,"998F-RBL","Female"
"L8T2-WP2",57211266884,"L1MT-98D","Male"
"L8T2-WP2",57211266885,"G6T4-VHF","Female"
"LQR2-NXQ",57211266886,"LYGH-JR3","Male"
"LQR2-NXQ",57211266887,"L8WY-474","Female"
"M1DV-XGP",57211266888,"LBJM-VXF","Male"
"M1DV-XGP",57211266889,"LBDM-38D","Female"
"L19S-RGW",57211266890,"MSZC-Z12","Male"
"L19S-RGW",57211266891,"MFDV-SRR","Female"
"L8BS-C55",57211266892,"LRHD-9QV","Male"
"L8BS-C55",57211266893,"LB28-GGJ","Female"
"9Z45-3FJ",57211266894,"9HYM-8LQ","Male"
"9Z45-3FJ",57211266895,"99VV-38W","Female"
"LDY5-WRL",57211266896,"G9C2-JC3","Male"
"LDY5-WRL",57211266897,"LLCG-1DK","Female"
"LH8H-YJQ",57211266900,"G929-BHT","Male"
"LH8H-YJQ",57211266901,"GLQD-YT8","Female"
"GVM3-D5C",57211266902,"GLTG-P3R","Male"
"GVM3-D5C",57211266903,"GLRP-57M","Female"
"KHW8-PT2",57211266904,"LDSS-R24","Male"
"KHW8-PT2",57211266905,"GHJB-RRM","Female"
"LT73-7PS",57211266906,"LR6N-PQP","Male"
"LT73-7PS",57211266907,"LDSS-RGB","Female"
"9CJ7-MYH",57211266908,"9Z8X-1VX","Male"
"9CJ7-MYH",57211266909,"9Z8X-1VF","Female"
"GWMF-GL3",57211266912,"L7LL-FB1","Male"
"GWMF-GL3",57211266913,"LZVR-GMG","Female"
"LDSM-QN8",57211266914,"93LF-J1V","Male"
"LDSM-QN8",57211266915,"931M-DSZ","Female"
"LB4Q-HKB",57211266916,"LHYG-XJF","Male"
"LB4Q-HKB",57211266917,"GDGW-LRZ","Female"
"LZ4V-V9Y",57211266918,"2JFF-BQB","Male"
"LZ4V-V9Y",57211266919,"K83K-RFX","Female"
"9H17-VTZ",57211266920,"LZGQ-LJX","Male"
"9H17-VTZ",57211266921,"KDQH-DJG","Female"
"LY57-55F",57211266922,"GL9R-YL9","Male"
"LY57-55F",57211266923,"LDHQ-P5F","Female"
"KN4J-P1M",57211266924,"K8D7-F5D","Male"
"KN4J-P1M",57211266925,"L8MB-CYC","Female"
"L8M6-YW7",57211266926,"LDZ2-8G7","Male"
"L8M6-YW7",57211266927,"LY6V-8G3","Female"
"LDQ2-Z4X",57211266928,"LH7S-18K","Male"
"LDQ2-Z4X",57211266929,"LDSV-5Q1","Female"
"LDS9-G7Q",57211266930,"LYGH-JR3","Male"
"LDS9-G7Q",57211266931,"LZVR-GMG","Female"
"9MC4-P9B",57211266932,"GNYN-63S","Male"
"9MC4-P9B",57211266933,"LBDM-38D","Female"
"9W15-B8Y",57211266934,"9H16-YMP","Male"
"9W15-B8Y",57211266935,"L82R-5HJ","Female"
"GVX1-XXB",57211266936,"G7L7-K4V","Male"
"GVX1-XXB",57211266937,"GVMM-WY2","Female"
"LYR8-2CF",57211266938,"LZJX-4WX","Male"
"LYR8-2CF",57211266939,"2ZVG-JS3","Female"
"LYK6-S2M",57211266940,"94BN-14G","Male"
"LYK6-S2M",57211266941,"LZBC-NVG","Female"
"G236-Z9L",57211266942,"GQP1-GKY","Male"
"G236-Z9L",57211266943,"LD33-H5D","Female"
"LYJ2-TZG",57211266944,"LBX8-DDN","Male"
"LYJ2-TZG",57211266945,"LDW2-4JB","Female"
"LYJ2-LF5",57211266946,"M1S9-5V6","Male"
"GSW1-4MT",57211266948,"G8WY-NB7","Male"
"GSW1-4MT",57211266949,"9Z8H-QFQ","Female"
"L28C-QYX",57211266950,"935X-1CT","Male"
"L28C-QYX",57211266951,"LZS3-9ZK","Female"
"GKZZ-G86",57211266952,"G2C4-QBG","Male"
"GKZZ-G86",57211266953,"LYKL-Q41","Female"
"GG3V-MT8",57211266954,"GKZZ-32Y","Male"
"GG3V-MT8",57211266955,"L17Y-BLH","Female"
"G4D6-T9T",57211266956,"GJ4X-C6N","Male"
"G4D6-T9T",57211266957,"G4QS-TSJ","Female"
"GNXV-D5B",57211266958,"GNXV-C33","Male"
"GNXV-D5B",57211266959,"GS4N-539","Female"
"GX28-5SG",57211266960,"GX2Q-HY5","Male"
"GX28-5SG",57211266961,"GKZZ-JVH","Female"
"GK94-G65",57211266962,"GJBS-C31","Male"
"GK94-G65",57211266963,"GXQT-DLW","Female"
"9CSQ-RVL",57211266964,"G95M-WZ9","Male"
"9CSQ-RVL",57211266965,"9V7R-KN5","Female"
"GKNH-2K7",57211266966,"LDW2-QX1","Male"
"GKNH-2K7",57211266967,"267Y-B3F","Female"
"GJZ1-VHV",57211266968,"GKZZ-FLZ","Male"
"GJZ1-VHV",57211266969,"GKFB-368","Female"
"GKFJ-3NP",57211266974,"GJ89-N8N","Male"
"GKFJ-3NP",57211266975,"GLCM-C2W","Female"
"LZ1V-KTQ",57211266976,"9MWR-GHW","Male"
"LZ1V-KTQ",57211266977,"LZ1V-KT6","Female"
"GDN3-LQK",57211266978,"LH8G-2RH","Male"
"GDN3-LQK",57211266979,"LDW2-7JJ","Female"
"LBTD-DM3",57211266980,"GL9R-YL9","Male"
"LBTD-DM3",57211266981,"LDHQ-P5F","Female"
"LDSM-4M1",57211266982,"KHQ6-TFB","Male"
"LDSM-4M1",57211266983,"LDSM-H39","Female"
"GWMF-GL3",57211266984,"L7LL-FB1","Male"
"GWMF-GL3",57211266985,"LZVR-GMG","Female"
"LDSM-QN8",57211266986,"93LF-J1V","Male"
"LDSM-QN8",57211266987,"931M-DSZ","Female"
"LB4Q-HKB",57211266988,"LHYG-XJF","Male"
"LB4Q-HKB",57211266989,"GDGW-LRZ","Female"
"LZ4V-V9Y",57211266990,"2JFF-BQB","Male"
"LZ4V-V9Y",57211266991,"K83K-RFX","Female"
"L51Z-XMG",57211266992,"GJ8K-PWG","Male"
"L51Z-XMG",57211266993,"LJYH-M8G","Female"
"KZTY-WSH",57211266994,"LJ4D-ZCK","Male"
"KZTY-WSH",57211266995,"9S1L-ZP2","Female"
"9H17-VTZ",57211266996,"LZGQ-LJX","Male"
"9H17-VTZ",57211266997,"KDQH-DJG","Female"
"LY57-55F",57211266998,"GL9R-YL9","Male"
"LY57-55F",57211266999,"LDHQ-P5F","Female"
"LBL3-PTN",57211267000,"M1VS-25N","Male"
"LBL3-PTN",57211267001,"LDSS-KHY","Female"
"LZG2-MSS",57211267002,"LYKM-HPT","Male"
"LZG2-MSS",57211267003,"GJK2-FPZ","Female"
"KN4J-P1M",57211267004,"K8D7-F5D","Male"
"KN4J-P1M",57211267005,"L8MB-CYC","Female"
"L8M6-YW7",57211267006,"LDZ2-8G7","Male"
"L8M6-YW7",57211267007,"LY6V-8G3","Female"
"GKDY-KLB",57211267008,"9HST-9PV","Male"
"GKDY-KLB",57211267009,"GNQH-HYL","Female"
"G6MT-Z2P",57211267010,"GJND-GTY","Male"
"G6MT-Z2P",57211267011,"G6QD-G3J","Female"
"LD78-CYZ",57211267012,"LHG4-N8V","Male"
"LD78-CYZ",57211267013,"LDW2-QLB","Female"
"LZ18-LSK",57211267014,"MGTC-QTS","Male"
"LZ18-LSK",57211267015,"LB23-RVZ","Female"
"LKPK-JYB",57211267016,"LYSL-M94","Male"
"LKPK-JYB",57211267017,"GKQY-VR6","Female"
"9CZJ-FHN",57211267018,"LD95-VV6","Male"
"9CZJ-FHN",57211267019,"LDS9-GP7","Female"
"L8WY-4K5",57211267020,"L7DH-8LR","Male"
"L8WY-4K5",57211267021,"LBLP-XKT","Female"
"MKG4-RM3",57211267022,"LBLP-Q79","Male"
"MKG4-RM3",57211267023,"LYJ7-NW3","Female"
"998F-RYD",57211267024,"GLB9-C37","Male"
"998F-RYD",57211267025,"G2YH-9WG","Female"
"9WYV-M96",57211267026,"GLW3-1SY","Male"
"9WYV-M96",57211267027,"998F-RBL","Female"
"LZ1V-KTQ",57211267028,"9MWR-GHW","Male"
"LZ1V-KTQ",57211267029,"LZ1V-KT6","Female"
"GDN3-LQK",57211267030,"LH8G-2RH","Male"
"GDN3-LQK",57211267031,"LDW2-7JJ","Female"
"LKPF-K3S",57211267032,"LZ1V-KTQ","Male"
"LKPF-K3S",57211267033,"GDN3-LQK","Female"
"LZ1V-K5X",57211267034,"9HTP-WN5","Male"
"LZ1V-K5X",57211267035,"GGT2-D9P","Female"
"GXQJ-T8C",57211267036,"LYJ2-TZG","Male"
"GXQJ-T8C",57211267037,"LYJ2-LF5","Female"
"LV7M-MT9",57211267038,"LBTD-DM3","Male"
"LV7M-MT9",57211267039,"LDSM-4M1","Female"
"LYRG-LS2",57211267040,"LT5P-5HP","Male"
"9WM5-NQ7",57211267042,"GGLN-NMR","Male"
"L5P9-GVV",57211267044,"LYRL-5JV","Male"
"L5P9-GVV",57211267045,"LYR1-TPB","Female"
"L2PN-NHV",57211267046,"LC8T-BWR","Male"
"L2PN-NHV",57211267047,"946P-W6L","Female"
"99PY-HTK",57211267048,"LYJC-R6G","Male"
"99PY-HTK",57211267049,"L5VF-F9J","Female"
"L5VF-897",57211267050,"LZGW-978","Male"
"L5VF-897",57211267051,"LBGF-4RQ","Female"
"GHZM-JJK",57211267056,"M7KY-F9V","Male"
"GHZM-JJK",57211267057,"M7KY-FS7","Female"
"97LP-9RK",57211267058,"LC8T-BWR","Male"
"97LP-9RK",57211267059,"946P-W6L","Female"
"L5P9-GVV",57211267060,"LYRL-5JV","Male"
"L5P9-GVV",57211267061,"LYR1-TPB","Female"
"L2PN-NHV",57211267062,"LC8T-BWR","Male"
"L2PN-NHV",57211267063,"946P-W6L","Female"
"GL5N-63V",57211267068,"GL5N-FH9","Male"
"GL5N-63V",57211267069,"GL5F-5SM","Female"
"LKCP-T4S",57211267088,"LV39-3RB","Male"
"LCVR-TFD",57211267104,"GVNC-TFT","Male"
"LCVR-TFD",57211267105,"GNFT-19B","Female"
"9Z4P-BQB",57211267106,"LZLQ-664","Male"
"9Z4P-BQB",57211267107,"GK2Y-MJB","Female"
"LDW2-41W",57211267108,"94HZ-CG3","Male"
"LDW2-41W",57211267109,"LDSS-BYY","Female"
"G4NJ-GVF",57211267110,"L8RR-S6X","Male"
"G4NJ-GVF",57211267111,"L8RR-S6J","Female"
"LD97-CH9",57211267112,"99PY-ZDF","Male"
"LD97-CH9",57211267113,"LD97-C7T","Female"
"KH4Q-2SB",57211267114,"LL43-FM6","Male"
"KH4Q-2SB",57211267115,"9CMJ-R5M","Female"
"94YF-JDG",57211267116,"L15Q-4BH","Male"
"94YF-JDG",57211267117,"LT36-BWL","Female"
"G8WY-6L8",57211267118,"21JJ-KNR","Male"
"G8WY-6L8",57211267119,"GZL8-6WN","Female"
"GV8C-DT5",57211267120,"GVM9-C8M","Male"
"GV8C-DT5",57211267121,"G2XQ-3DT","Female"
"GKZZ-H5B",57211267122,"LDW2-RVK","Male"
"GKZZ-H5B",57211267123,"LDW2-RVB","Female"
"9HHG-W26",57211267124,"MBGG-7NP","Male"
"9HHG-W26",57211267125,"LD9R-SHL","Female"
"G9TZ-T8G",57211267126,"M1VS-25N","Male"
"G9TZ-T8G",57211267127,"LDSS-KHY","Female"
"GJBS-S26",57211267128,"LBH8-WL8","Male"
"GJBS-S26",57211267129,"L1P1-VNH","Female"
"GKNC-G8M",57211267130,"GH4L-WDX","Male"
"GKNC-G8M",57211267131,"GZL8-FGB","Female"
"KN84-BQR",57211267132,"LDMK-PYT","Male"
"KN84-BQR",57211267133,"L1WB-GXK","Female"
"LD9R-9TN",57211267134,"2Z98-QKN","Male"
"LD9R-9TN",57211267135,"GDCF-ZCT","Female"
"KJP2-TBR",57211267136,"LZLG-V3F","Male"
"KJP2-TBR",57211267137,"LH6K-2BP","Female"
"GFN3-DQ5",57211267138,"GJYM-TGG","Male"
"GFN3-DQ5",57211267139,"LBPM-PVV","Female"
"L8MB-ZMK",57211267140,"L8YY-PD5","Male"
"L8MB-ZMK",57211267141,"MBV2-T1M","Female"
"MB1Q-ZWW",57211267142,"GKZZ-K49","Male"
"MB1Q-ZWW",57211267143,"GL6R-9XP","Female"
"GZLL-ZCY",57211267152,"9CXZ-QDV","Male"
"GZLL-ZCY",57211267153,"G7TB-TWH","Female"
"GC35-TBX",57211267160,"GJRY-PHG","Male"
"GC35-TBX",57211267161,"9S7F-8MW","Female"
"MZ68-VKD",57211267164,"GKG8-GMM","Male"
"MZ68-VKD",57211267165,"L2YT-9F8","Female"
"LY72-MRC",57211267166,"LJ2H-W3S","Male"
"LY72-MRC",57211267167,"LZ2S-DKM","Female"
"G23C-HT1",57211267168,"29H4-2Y1","Male"
"G23C-HT1",57211267169,"GKZ8-Q9M","Female"
"93LP-LVJ",57211267172,"9S8N-BNB","Male"
"93LP-LVJ",57211267173,"GG6X-7XK","Female"
"LBSF-ZFR",57211267174,"KZSM-RXV","Male"
"LBSF-ZFR",57211267175,"LD9R-RBH","Female"
"LBQ7-VCK",57211267176,"GG2T-QKL","Male"
"G7BH-PLM",57211267180,"GL5J-9W9","Male"
"G7BH-PLM",57211267181,"GL5F-THJ","Female"
"GL5J-ZG3",57211267182,"9CCY-TQK","Male"
"GL5J-ZG3",57211267183,"GG5F-1CQ","Female"
"GKDY-KLB",57211267184,"9HST-9PV","Male"
"GKDY-KLB",57211267185,"GNQH-HYL","Female"
"G6MT-Z2P",57211267186,"GJND-GTY","Male"
"G6MT-Z2P",57211267187,"G6QD-G3J","Female"
"LD78-CYZ",57211267188,"LHG4-N8V","Male"
"LD78-CYZ",57211267189,"LDW2-QLB","Female"
"LZ18-LSK",57211267190,"MGTC-QTS","Male"
"LZ18-LSK",57211267191,"LB23-RVZ","Female"
"G6TT-GBG",57211267192,"2M5T-RP6","Male"
"LKCQ-JQ4",57211267194,"G6TY-7VQ","Male"
"LKCQ-JQ4",57211267195,"GDQ9-6R1","Female"
"LKPF-K3S",57211267196,"LZ1V-KTQ","Male"
"LKPF-K3S",57211267197,"GDN3-LQK","Female"
"LV7M-MT9",57211267198,"LBTD-DM3","Male"
"LV7M-MT9",57211267199,"LDSM-4M1","Female"
"LM1H-8JF",57211267200,"GL9R-YL9","Male"
"LM1H-8JF",57211267201,"LDHQ-P5F","Female"
"LBDD-T2H",57211267202,"G2G5-WJR","Male"
"LBDD-T2H",57211267203,"G2G5-FT5","Female"
"LYJ2-TZG",57211267204,"LBX8-DDN","Male"
"LYJ2-TZG",57211267205,"LDW2-4JB","Female"
"LYJ2-LF5",57211267206,"M1S9-5V6","Male"
"G95M-WZ9",57211267208,"G6RG-6XQ","Male"
"G95M-WZ9",57211267209,"GKNC-F3X","Female"
"9V7R-KN5",57211267210,"GLXF-42Z","Male"
"9V7R-KN5",57211267211,"GLXF-CH3","Female"
"LDW2-QX1",57211267212,"LH7S-18K","Male"
"LDW2-QX1",57211267213,"LDSV-5Q1","Female"
"LH8G-2RH",57211267216,"LCVR-TFD","Male"
"LH8G-2RH",57211267217,"9Z4P-BQB","Female"
"LDW2-7JJ",57211267218,"LDW2-41W","Male"
"LDW2-7JJ",57211267219,"G4NJ-GVF","Female"
"KHQ6-TFB",57211267220,"LD97-CH9","Male"
"KHQ6-TFB",57211267221,"KH4Q-2SB","Female"
"LDSM-H39",57211267222,"94YF-JDG","Male"
"LDSM-H39",57211267223,"G8WY-6L8","Female"
"LDW2-TDB",57211267224,"MBGG-7NP","Male"
"LDW2-TDB",57211267225,"LD9R-SHL","Female"
"LTG4-3S1",57211267226,"9SVD-TVV","Male"
"LTG4-3S1",57211267227,"GGKB-KCP","Female"
"LDW2-QX1",57211267228,"LH7S-18K","Male"
"LDW2-QX1",57211267229,"LDSV-5Q1","Female"
"9MWR-GHW",57211267232,"K8M3-FZQ","Male"
"9MWR-GHW",57211267233,"LVDF-9DW","Female"
"LZ1V-KT6",57211267234,"MBPN-4DK","Male"
"LZ1V-KT6",57211267235,"9H9K-FVG","Female"
"LH8G-2RH",57211267236,"LCVR-TFD","Male"
"LH8G-2RH",57211267237,"9Z4P-BQB","Female"
"LDW2-7JJ",57211267238,"LDW2-41W","Male"
"LDW2-7JJ",57211267239,"G4NJ-GVF","Female"
"GL9R-YL9",57211267240,"LD95-VV6","Male"
"GL9R-YL9",57211267241,"9H2F-HV5","Female"
"LDHQ-P5F",57211267242,"LD9R-RB7","Male"
"LDHQ-P5F",57211267243,"LDSS-6H5","Female"
"KHQ6-TFB",57211267244,"LD97-CH9","Male"
"KHQ6-TFB",57211267245,"KH4Q-2SB","Female"
"LDSM-H39",57211267246,"94YF-JDG","Male"
"LDSM-H39",57211267247,"G8WY-6L8","Female"
"L7LL-FB1",57211267248,"GGJ6-93F","Male"
"L7LL-FB1",57211267249,"94RZ-9KC","Female"
"LZVR-GMG",57211267250,"L18X-ZNH","Male"
"LZVR-GMG",57211267251,"MVL6-5PR","Female"
"93LF-J1V",57211267252,"L1HZ-WR2","Male"
"93LF-J1V",57211267253,"MDWC-L73","Female"
"931M-DSZ",57211267254,"KFLG-12B","Male"
"931M-DSZ",57211267255,"M5YG-GGX","Female"
"LHYG-XJF",57211267256,"M1TN-H75","Male"
"LHYG-XJF",57211267257,"GHRS-RJY","Female"
"GDGW-LRZ",57211267258,"LJ4D-ZCK","Male"
"GDGW-LRZ",57211267259,"9S1L-ZP2","Female"
"2JFF-BQB",57211267260,"G87Q-Z3W","Male"
"2JFF-BQB",57211267261,"GC32-FML","Female"
"K83K-RFX",57211267263,"G2GZ-4JW","Female"
"GJ8K-PWG",57211267264,"LDSK-NZJ","Male"
"GJ8K-PWG",57211267265,"LDSH-S2T","Female"
"LJYH-M8G",57211267266,"GW69-B2J","Male"
"LJYH-M8G",57211267267,"GXQD-1QL","Female"
"LJ4D-ZCK",57211267269,"GVHV-7WD","Female"
"LJ4D-ZCK",57211267268,"G9G8-ZCS","Male"
"9S1L-ZP2",57211267270,"G6Z5-SS2","Male"
"9S1L-ZP2",57211267271,"GX7W-7JP","Female"
"LZGQ-LJX",57211267272,"KDQW-JTJ","Male"
"LZGQ-LJX",57211267273,"LDS9-GGV","Female"
"KDQH-DJG",57211267274,"L1DD-JMP","Male"
"KDQH-DJG",57211267275,"9WY9-HRJ","Female"
"GL9R-YL9",57211267276,"LD95-VV6","Male"
"GL9R-YL9",57211267277,"9H2F-HV5","Female"
"LDHQ-P5F",57211267278,"LD9R-RB7","Male"
"LDHQ-P5F",57211267279,"LDSS-6H5","Female"
"9CXC-QVJ",57211267280,"K4J2-DJH","Male"
"9CXC-QVJ",57211267281,"GKFF-LK8","Female"
"LCRK-1WX",57211267282,"M1TK-NPC","Male"
"LCRK-1WX",57211267283,"GKFN-QJJ","Female"
"KHQ6-TFB",57211267284,"LD97-CH9","Male"
"KHQ6-TFB",57211267285,"KH4Q-2SB","Female"
"LDSM-H39",57211267286,"94YF-JDG","Male"
"LDSM-H39",57211267287,"G8WY-6L8","Female"
"G4FD-78X",57211267288,"GJSD-CLD","Male"
"G4FD-78X",57211267289,"GDV6-4BP","Female"
"GJWS-475",57211267290,"GZRS-MDS","Male"
"GJWS-475",57211267291,"9QQJ-DCB","Female"
"G3SD-DNY",57211267292,"GKH2-284","Male"
"G3SD-DNY",57211267293,"L1HH-YZM","Female"
"GX47-24Y",57211267294,"G8F9-CC5","Male"
"GX47-24Y",57211267295,"L1HG-6TJ","Female"
"LDW5-66P",57211267296,"LD9R-RB7","Male"
"LDW5-66P",57211267297,"LDSS-6H5","Female"
"LDW5-623",57211267298,"LDMT-HMZ","Male"
"LDW5-623",57211267299,"LD91-ST3","Female"
"LYYN-GWQ",57211267300,"L6JX-69T","Male"
"LYYN-GWQ",57211267301,"LT1B-6DX","Female"
"LDSM-4M1",57211267302,"KHQ6-TFB","Male"
"LDSM-4M1",57211267303,"LDSM-H39","Female"
"LYX7-C8M",57211267304,"MGTC-QTS","Male"
"LYX7-C8M",57211267305,"LB23-RVZ","Female"
"L5NV-7ZQ",57211267306,"9HNL-1HB","Male"
"L5NV-7ZQ",57211267307,"L1TH-HRK","Female"
"998F-RYD",57211267308,"GLB9-C37","Male"
"998F-RYD",57211267309,"G2YH-9WG","Female"
"9WYV-M96",57211267310,"GLW3-1SY","Male"
"9WYV-M96",57211267311,"998F-RBL","Female"
"LDQ2-Z4X",57211267312,"LH7S-18K","Male"
"LDQ2-Z4X",57211267313,"LDSV-5Q1","Female"
"LDS9-G7Q",57211267314,"LYGH-JR3","Male"
"LDS9-G7Q",57211267315,"LZVR-GMG","Female"
"9MC4-P9B",57211267316,"GNYN-63S","Male"
"9MC4-P9B",57211267317,"LBDM-38D","Female"
"9W15-B8Y",57211267318,"9H16-YMP","Male"
"9W15-B8Y",57211267319,"L82R-5HJ","Female"
"GVX1-XXB",57211267320,"G7L7-K4V","Male"
"GVX1-XXB",57211267321,"GVMM-WY2","Female"
"LYR8-2CF",57211267322,"LZJX-4WX","Male"
"LYR8-2CF",57211267323,"2ZVG-JS3","Female"
"LYK6-S2M",57211267324,"94BN-14G","Male"
"LYK6-S2M",57211267325,"LZBC-NVG","Female"
"G236-Z9L",57211267326,"GQP1-GKY","Male"
"G236-Z9L",57211267327,"LD33-H5D","Female"
"LYYN-GWQ",57211267328,"L6JX-69T","Male"
"LYYN-GWQ",57211267329,"LT1B-6DX","Female"
"LDSM-4M1",57211267330,"KHQ6-TFB","Male"
"LDSM-4M1",57211267331,"LDSM-H39","Female"
"GKZC-Y7L",57211267332,"L7DH-8LR","Male"
"GKZC-Y7L",57211267333,"LBLP-XKT","Female"
"LZ1V-KTQ",57211267336,"9MWR-GHW","Male"
"LZ1V-KTQ",57211267337,"LZ1V-KT6","Female"
"GDN3-LQK",57211267338,"LH8G-2RH","Male"
"GDN3-LQK",57211267339,"LDW2-7JJ","Female"
"LDW2-TDB",57211267344,"MBGG-7NP","Male"
"LDW2-TDB",57211267345,"LD9R-SHL","Female"
"LTG4-3S1",57211267346,"9SVD-TVV","Male"
"LTG4-3S1",57211267347,"GGKB-KCP","Female"
"GKZC-YQR",57211267350,"GNLR-4V2","Male"
"GKZC-YQR",57211267351,"GNLR-NWR","Female"
"GKXG-S74",57211267352,"GJ7S-GDR","Male"
"GKXG-S74",57211267353,"GKZC-3LS","Female"
"GV6V-FQW",57211267354,"KN84-BQR","Male"
"GV6V-FQW",57211267355,"G247-9JM","Female"
"GDX7-B86",57211267356,"L8MB-CBW","Male"
"GDX7-B86",57211267357,"L8MB-CBH","Female"
"LD9R-9TN",57211267358,"2Z98-QKN","Male"
"LD9R-9TN",57211267359,"GDCF-ZCT","Female"
"K8D7-F5D",57211267360,"LZS9-ZC2","Male"
"K8D7-F5D",57211267361,"LZ61-F76","Female"
"LDZ2-8G7",57211267364,"KNXX-WBQ","Male"
"LDZ2-8G7",57211267365,"LDZ2-8LP","Female"
"LY6V-8G3",57211267366,"LDMT-HMZ","Male"
"LY6V-8G3",57211267367,"LD91-ST3","Female"
"LDSS-8WS",57211267368,"L7LT-X1D","Male"
"9ZCG-R7L",57211267370,"KZPV-BQM","Male"
"9ZCG-R7L",57211267371,"GG81-W5D","Female"
"LRHH-9JN",57211267372,"M1VS-25N","Male"
"LRHH-9JN",57211267373,"LDSS-KHY","Female"
"LZGK-6BD",57211267374,"LZGQ-LJX","Male"
"LZGK-6BD",57211267375,"GG5V-KXG","Female"
"G652-89H",57211267376,"LDSS-8LB","Male"
"G652-89H",57211267377,"G2RP-CG1","Female"
"GQJ4-YYT",57211267378,"GKZZ-9SN","Male"
"GQJ4-YYT",57211267379,"GLND-D3K","Female"
"G78W-VCW",57211267380,"GXB3-LRB","Male"
"G78W-VCW",57211267381,"G2N1-CGQ","Female"
"MM93-ND3",57211267382,"GLB1-ZRJ","Male"
"LDW5-66P",57211267384,"LD9R-RB7","Male"
"LDW5-66P",57211267385,"LDSS-6H5","Female"
"LDW5-623",57211267386,"LDMT-HMZ","Male"
"LDW5-623",57211267387,"LD91-ST3","Female"
"KCXK-S69",57211267388,"L8MB-ZMK","Male"
"KCXK-S69",57211267389,"MB1Q-ZWW","Female"
"GJR2-7VD",57211267390,"LDMT-W6R","Male"
"GJR2-7VD",57211267391,"LT83-H6M","Female"
"G95M-WZ9",57211267392,"G6RG-6XQ","Male"
"G95M-WZ9",57211267393,"GKNC-F3X","Female"
"9V7R-KN5",57211267394,"GLXF-42Z","Male"
"9V7R-KN5",57211267395,"GLXF-CH3","Female"
"LDW2-QX1",57211267396,"LH7S-18K","Male"
