"fid","ascendancy","parent","gender"
"GJR2-7VD",47653931487,"LT83-H6M","Female"
"9HYM-87T",47653931488,"GNT4-LY5","Male"
"9HYM-87T",47653931489,"GDL9-6NN","Female"
"LTK3-YL5",47653931490,"LTK3-8VH","Male"
"LTK3-YL5",47653931491,"GHMC-S6W","Female"
"9915-W3T",47653931492,"GL7X-KX1","Male"
"9915-W3T",47653931493,"GLWD-X2D","Female"
"G34F-CPK",47653931494,"LHTX-J4Y","Male"
"G34F-CPK",47653931495,"G34F-HFB","Female"
"G6T4-VS4",47653931496,"GW1V-6D9","Male"
"29YL-C18",47653931500,"GX5G-839","Male"
"29YL-C18",47653931501,"L87D-4PX","Female"
"9CCZ-PKB",47653931504,"9Z8P-D5J","Male"
"9CCZ-PKB",47653931505,"MHPT-LNL","Female"
"L75S-MVR",47653931506,"G2HQ-H3Y","Male"
"L75S-MVR",47653931507,"G2HQ-4SW","Female"
"GFDK-48G",47653931508,"GFDK-XX3","Male"
"GFDK-48G",47653931509,"GVJP-DFV","Female"
"GD2L-TGY",47653931512,"GCQF-WFQ","Male"
"GD2L-TGY",47653931513,"LKDQ-8DY","Female"
"G6R8-7WV",47653931516,"9CWG-P3Q","Male"
"G6R8-7WV",47653931517,"LCZD-G2Y","Female"
"L7GV-JX4",47653931518,"G8W1-9VC","Male"
"L7GV-JX4",47653931519,"LCZD-G2Y","Female"
"KDQW-JTJ",47653931552,"9HTX-2CD","Male"
"KDQW-JTJ",47653931553,"G39Q-HBK","Female"
"LDS9-GGV",47653931554,"LZGK-GZB","Male"
"LDS9-GGV",47653931555,"MXKR-J9R","Female"
"L1DD-JMP",47653931556,"GG5W-TJ1","Male"
"L1DD-JMP",47653931557,"GG54-SDF","Female"
"9WY9-HRJ",47653931558,"LZ19-924","Male"
"LD95-VV6",47653931560,"LD95-VVH","Male"
"LD95-VV6",47653931561,"99SD-Z4Q","Female"
"9H2F-HV5",47653931562,"MBGG-7NP","Male"
"9H2F-HV5",47653931563,"LD9R-SHL","Female"
"LD9R-RB7",47653931564,"LD9R-RYR","Male"
"LD9R-RB7",47653931565,"M15L-V4Q","Female"
"LDSS-6H5",47653931566,"L133-HLP","Male"
"LDSS-6H5",47653931567,"KH8N-T92","Female"
"GLB6-MQV",47653931648,"GLBD-RNZ","Male"
"GLB6-MQV",47653931649,"GLBX-KJJ","Female"
"GMNX-JGH",47653931652,"G9WK-ZB3","Male"
"GMNX-JGH",47653931653,"GHS6-1TP","Female"
"L2SF-BXZ",47653931654,"L1Q3-L7Z","Male"
"L2SF-BXZ",47653931655,"2R66-L8T","Female"
"9376-JCH",47653931656,"KNW5-CM9","Male"
"9376-JCH",47653931657,"LCRM-5HJ","Female"
"9HVH-9GD",47653931658,"LHW9-VZ4","Male"
"9HVH-9GD",47653931659,"GKKW-24R","Female"
"GDLZ-FG2",47653931696,"GLBB-NNX","Male"
"GD65-2F2",47653931744,"G2RV-DFJ","Male"
"GD65-2F2",47653931745,"G2RJ-1WJ","Female"
"KNSN-3NT",47653931746,"KNQ6-9ZF","Male"
"LT8Q-95L",47653931748,"LDS9-GTK","Male"
"LT8Q-95L",47653931749,"GMN3-7TX","Female"
"LVVK-HVJ",47653931756,"LT83-QKS","Male"
"LVVK-HVJ",47653931757,"GDG2-NJC","Female"
"GX26-XRJ",47653931758,"G9M5-FF1","Male"
"GX26-XRJ",47653931759,"GN9F-M6Q","Female"
"GLB6-MQV",47653931776,"GLBD-RNZ","Male"
"GLB6-MQV",47653931777,"GLBX-KJJ","Female"
"GMNX-JGH",47653931780,"G9WK-ZB3","Male"
"GMNX-JGH",47653931781,"GHS6-1TP","Female"
"L2SF-BXZ",47653931782,"L1Q3-L7Z","Male"
"L2SF-BXZ",47653931783,"2R66-L8T","Female"
"9376-JCH",47653931784,"KNW5-CM9","Male"
"9376-JCH",47653931785,"LCRM-5HJ","Female"
"9HVH-9GD",47653931786,"LHW9-VZ4","Male"
"9HVH-9GD",47653931787,"GKKW-24R","Female"
"GDLZ-FG2",47653931824,"GLBB-NNX","Male"
"GD65-2F2",47653931872,"G2RV-DFJ","Male"
"GD65-2F2",47653931873,"G2RJ-1WJ","Female"
"KNSN-3NT",47653931874,"KNQ6-9ZF","Male"
"LT8Q-95L",47653931876,"LDS9-GTK","Male"
"LT8Q-95L",47653931877,"GMN3-7TX","Female"
"LVVK-HVJ",47653931884,"LT83-QKS","Male"
"LVVK-HVJ",47653931885,"GDG2-NJC","Female"
"GX26-XRJ",47653931886,"G9M5-FF1","Male"
"GX26-XRJ",47653931887,"GN9F-M6Q","Female"
"KJ5F-4ZR",47653931936,"LZS9-ZC2","Male"
"KJ5F-4ZR",47653931937,"LZ61-F76","Female"
"LDMG-1HD",47653931938,"KZPV-BQM","Male"
"LDMG-1HD",47653931939,"MP6J-D9N","Female"
"GJW6-BQP",47653931940,"GGT9-98G","Male"
"GJW6-BQP",47653931941,"GGTM-B2D","Female"
"G26B-199",47653931944,"GKJW-D8S","Male"
"G26B-199",47653931945,"GJY8-7WZ","Female"
"LZS9-ZC2",47653931968,"9HYQ-M4G","Male"
"LZS9-ZC2",47653931969,"GJGW-QM6","Female"
"LZ61-F76",47653931970,"LZ19-924","Male"
"LZ61-F76",47653931971,"GL5F-YH1","Female"
"KNXX-WBQ",47653931976,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653931977,"LCT8-QVQ","Female"
"LDMT-HMZ",47653931980,"L8BY-3VJ","Male"
"LDMT-HMZ",47653931981,"94BP-X4Z","Female"
"LD91-ST3",47653931982,"L8YY-5HK","Male"
"LD91-ST3",47653931983,"L8WB-D2Z","Female"
"KZPV-BQM",47653931988,"L8RR-4KG","Male"
"KZPV-BQM",47653931989,"99QT-MCB","Female"
"M1VS-25N",47653931992,"LDSS-KJ6","Male"
"M1VS-25N",47653931993,"L28D-TJH","Female"
"LDSS-KHY",47653931994,"LYCY-PN6","Male"
"LDSS-KHY",47653931995,"LDSS-KKV","Female"
"LZGQ-LJX",47653931996,"KDQW-JTJ","Male"
"LZGQ-LJX",47653931997,"LDS9-GGV","Female"
"LDSS-8LB",47653932000,"LVMF-2JP","Male"
"LDSS-8LB",47653932001,"GW2T-LDK","Female"
"G2RP-CG1",47653932002,"LDSS-D1D","Male"
"G2RP-CG1",47653932003,"GKZ8-SNZ","Female"
"LD9R-RB7",47653932016,"LD9R-RYR","Male"
"LD9R-RB7",47653932017,"M15L-V4Q","Female"
"LDSS-6H5",47653932018,"L133-HLP","Male"
"LDSS-6H5",47653932019,"KH8N-T92","Female"
"LDMT-HMZ",47653932020,"L8BY-3VJ","Male"
"LDMT-HMZ",47653932021,"94BP-X4Z","Female"
"LD91-ST3",47653932022,"L8YY-5HK","Male"
"LD91-ST3",47653932023,"L8WB-D2Z","Female"
"L8MB-ZMK",47653932024,"L8YY-PD5","Male"
"L8MB-ZMK",47653932025,"MBV2-T1M","Female"
"MB1Q-ZWW",47653932026,"GKZZ-K49","Male"
"MB1Q-ZWW",47653932027,"GL6R-9XP","Female"
"LDMT-W6R",47653932028,"KJP2-TBR","Male"
"LDMT-W6R",47653932029,"GFN3-DQ5","Female"
"LT83-H6M",47653932030,"GQ59-8LX","Male"
"LT83-H6M",47653932031,"GSCJ-Z9D","Female"
"9HYQ-M4G",47653932352,"G7XJ-1LY","Male"
"9HYQ-M4G",47653932353,"GL2J-F24","Female"
"GJGW-QM6",47653932354,"GGL4-859","Male"
"GJGW-QM6",47653932355,"GGL4-6DG","Female"
"LZ19-924",47653932356,"LZF6-M94","Male"
"LZ19-924",47653932357,"GWW8-LWR","Female"
"GL5F-YH1",47653932358,"GGHH-9CK","Male"
"GL5F-YH1",47653932359,"GGHH-4HZ","Female"
"9HYQ-M4G",47653932360,"G7XJ-1LY","Male"
"9HYQ-M4G",47653932361,"GL2J-F24","Female"
"GJGW-QM6",47653932362,"GGL4-859","Male"
"GJGW-QM6",47653932363,"GGL4-6DG","Female"
"LZ19-924",47653932364,"LZF6-M94","Male"
"LZ19-924",47653932365,"GWW8-LWR","Female"
"GL5F-YH1",47653932366,"GGHH-9CK","Male"
"GL5F-YH1",47653932367,"GGHH-4HZ","Female"
"LTFG-ZR8",47653932368,"GDFJ-TC8","Male"
"LTFG-ZR8",47653932369,"G2XB-KHW","Female"
"99HN-W8M",47653932370,"MQ6Y-DJR","Male"
"99HN-W8M",47653932371,"LHR1-9SN","Female"
"9HYQ-M4G",47653932384,"G7XJ-1LY","Male"
"9HYQ-M4G",47653932385,"GL2J-F24","Female"
"GJGW-QM6",47653932386,"GGL4-859","Male"
"GJGW-QM6",47653932387,"GGL4-6DG","Female"
"LZ19-924",47653932388,"LZF6-M94","Male"
"LZ19-924",47653932389,"GWW8-LWR","Female"
"GL5F-YH1",47653932390,"GGHH-9CK","Male"
"GL5F-YH1",47653932391,"GGHH-4HZ","Female"
"LTFG-ZR8",47653932400,"GDFJ-TC8","Male"
"LTFG-ZR8",47653932401,"G2XB-KHW","Female"
"99HN-W8M",47653932402,"MQ6Y-DJR","Male"
"99HN-W8M",47653932403,"LHR1-9SN","Female"
"LD3L-3L1",47653932544,"LD3L-3PY","Male"
"LD3L-3L1",47653932545,"9H47-T4V","Female"
"G8WB-3VQ",47653932552,"G269-7QK","Male"
"G2VL-4QK",47653932560,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653932564,"KFYT-G84","Male"
"LVZ5-9LT",47653932565,"LDSS-LKR","Female"
"LTFJ-P8P",47653932566,"LDMT-HMZ","Male"
"LTFJ-P8P",47653932567,"LD91-ST3","Female"
"GZGY-PHB",47653932568,"KFPX-KY8","Male"
"GZGY-PHB",47653932569,"LZX2-BDJ","Female"
"GW2T-W8K",47653932571,"GZ68-X5M","Female"
"GW2T-W8K",47653932570,"GLMN-FFB","Male"
"G72Y-4GB",47653932572,"LCRB-Q2R","Male"
"G72Y-4GB",47653932573,"G865-DJ7","Female"
"GJT8-5BS",47653932580,"GJT8-PTZ","Male"
"LTQP-NP6",47653932584,"9HM8-KNP","Male"
"LTQP-NP6",47653932585,"2W31-DF3","Female"
"G2F3-2MP",47653932592,"G84M-4VH","Male"
"937W-Z8H",47653932596,"LHWM-193","Male"
"937W-Z8H",47653932597,"9H1Y-2F2","Female"
"LB8M-L15",47653932600,"G2ZK-91W","Male"
"LB8M-L15",47653932601,"GF6N-BW8","Female"
"LDB4-489",47653932602,"L134-D1P","Male"
"LDB4-489",47653932603,"L8YY-R1N","Female"
"LZF4-Y8X",47653932608,"MSNT-MCJ","Male"
"LZF4-Y8X",47653932609,"G6DN-8RC","Female"
"9HM8-KNP",47653932616,"GGW9-K2T","Male"
"9HM8-KNP",47653932617,"G39X-ST6","Female"
"2W31-DF3",47653932618,"GQMG-Y4W","Male"
"2W31-DF3",47653932619,"GSBT-JM7","Female"
"KNW5-CM9",47653932624,"LVMF-2YH","Male"
"KNW5-CM9",47653932625,"GH4Y-2HC","Female"
"LCRM-5HJ",47653932626,"LCQX-XJS","Male"
"LCRM-5HJ",47653932627,"L78P-85J","Female"
"LHW9-VZ4",47653932628,"L1MT-HC1","Male"
"LHW9-VZ4",47653932629,"GVGZ-DCK","Female"
"GGWF-VYW",47653932632,"GGWF-6J3","Male"
"M74H-989",47653932640,"MBVX-N1Y","Male"
"M74H-989",47653932641,"MBVX-JMZ","Female"
"93QT-3QP",47653932644,"L1MT-HC1","Male"
"93QT-3QP",47653932645,"GVGZ-DCK","Female"
"L71C-CSZ",47653932646,"GGW9-K2T","Male"
"L71C-CSZ",47653932647,"GV72-LLP","Female"
"KF56-979",47653932648,"GJT5-24B","Male"
"KF56-979",47653932649,"GNTY-8RN","Female"
"9HM8-KNP",47653932672,"GGW9-K2T","Male"
"9HM8-KNP",47653932673,"G39X-ST6","Female"
"2W31-DF3",47653932674,"GQMG-Y4W","Male"
"2W31-DF3",47653932675,"GSBT-JM7","Female"
"L1MT-HC1",47653932680,"L134-D1P","Male"
"L1MT-HC1",47653932681,"L8YY-R1N","Female"
"GVGZ-DCK",47653932682,"LDQ1-RBN","Male"
"GVGZ-DCK",47653932683,"GVN6-YQL","Female"
"LHJ1-Z2N",47653932696,"G269-7QK","Male"
"GVS5-FJH",47653932704,"9HM8-KNP","Male"
"GVS5-FJH",47653932705,"2W31-DF3","Female"
"LHJ1-Z2N",47653932712,"G269-7QK","Male"
"L7B5-9CH",47653932720,"LJ5V-MZH","Male"
"L7B5-9CH",47653932721,"GNTQ-6HT","Female"
"L27L-XYL",47653932722,"LH74-HV9","Male"
"L27L-XYL",47653932723,"G2ZL-2MS","Female"
"LJ5R-TT4",47653932728,"2S3R-SRG","Male"
"LJ5R-TT4",47653932729,"L7BK-5RX","Female"
"LD3L-3L1",47653932736,"LD3L-3PY","Male"
"LD3L-3L1",47653932737,"9H47-T4V","Female"
"G8WB-3VQ",47653932744,"G269-7QK","Male"
"G2VL-4QK",47653932752,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653932756,"KFYT-G84","Male"
"LVZ5-9LT",47653932757,"LDSS-LKR","Female"
"LTFJ-P8P",47653932758,"LDMT-HMZ","Male"
"LTFJ-P8P",47653932759,"LD91-ST3","Female"
"GZGY-PHB",47653932760,"KFPX-KY8","Male"
"GZGY-PHB",47653932761,"LZX2-BDJ","Female"
"GW2T-W8K",47653932763,"GZ68-X5M","Female"
"GW2T-W8K",47653932762,"GLMN-FFB","Male"
"G72Y-4GB",47653932764,"LCRB-Q2R","Male"
"G72Y-4GB",47653932765,"G865-DJ7","Female"
"GJT8-5BS",47653932772,"GJT8-PTZ","Male"
"LTQP-NP6",47653932776,"9HM8-KNP","Male"
"LTQP-NP6",47653932777,"2W31-DF3","Female"
"G2F3-2MP",47653932784,"G84M-4VH","Male"
"937W-Z8H",47653932788,"LHWM-193","Male"
"937W-Z8H",47653932789,"9H1Y-2F2","Female"
"LB8M-L15",47653932792,"G2ZK-91W","Male"
"LB8M-L15",47653932793,"GF6N-BW8","Female"
"LDB4-489",47653932794,"L134-D1P","Male"
"LDB4-489",47653932795,"L8YY-R1N","Female"
"GGWK-CH2",47653933056,"GGWK-PPB","Male"
"GGWK-CH2",47653933057,"GG49-LN7","Female"
"G7LK-VGP",47653933060,"G7LK-P3T","Male"
"G7LK-VGP",47653933061,"GW87-X5M","Female"
"LZS9-ZC2",47653933120,"9HYQ-M4G","Male"
"LZS9-ZC2",47653933121,"GJGW-QM6","Female"
"LZ61-F76",47653933122,"LZ19-924","Male"
"LZ61-F76",47653933123,"GL5F-YH1","Female"
"G2P3-DZN",47653933184,"KFK5-ZL5","Male"
"G2P3-DZN",47653933185,"LBCC-DW3","Female"
"LZS9-ZC2",47653933344,"9HYQ-M4G","Male"
"LZS9-ZC2",47653933345,"GJGW-QM6","Female"
"LZ61-F76",47653933346,"LZ19-924","Male"
"LZ61-F76",47653933347,"GL5F-YH1","Female"
"LZS9-ZC2",47653933348,"9HYQ-M4G","Male"
"LZS9-ZC2",47653933349,"GJGW-QM6","Female"
"LZ61-F76",47653933350,"LZ19-924","Male"
"LZ61-F76",47653933351,"GL5F-YH1","Female"
"LRFW-FFD",47653933352,"LTFG-ZR8","Male"
"LRFW-FFD",47653933353,"99HN-W8M","Female"
"GDQ1-93V",47653933354,"GX4S-B53","Male"
"GDQ1-93V",47653933355,"GVLD-N4D","Female"
"LZS9-ZC2",47653933360,"9HYQ-M4G","Male"
"LZS9-ZC2",47653933361,"GJGW-QM6","Female"
"LZ61-F76",47653933362,"LZ19-924","Male"
"LZ61-F76",47653933363,"GL5F-YH1","Female"
"LRFW-FFD",47653933368,"LTFG-ZR8","Male"
"LRFW-FFD",47653933369,"99HN-W8M","Female"
"GDQ1-93V",47653933370,"GX4S-B53","Male"
"GDQ1-93V",47653933371,"GVLD-N4D","Female"
"GK2B-SNY",47653933440,"LVYZ-1TY","Male"
"GK2B-SNY",47653933441,"G2M8-SMJ","Female"
"G8D1-GN6",47653933442,"GZKV-KZB","Male"
"G8D1-GN6",47653933443,"G251-23T","Female"
"GNS3-6W9",47653933444,"G9CY-V57","Male"
"GNS3-6W9",47653933445,"GJZG-72Y","Female"
"GZRY-QY7",47653933446,"G2NV-4PR","Male"
"GZRY-QY7",47653933447,"G2NJ-18J","Female"
"LD9R-RCZ",47653933568,"GGT6-NYC","Male"
"LD9R-RCZ",47653933569,"GGTD-5CG","Female"
"MBWQ-SF3",47653933570,"LH3J-XVF","Male"
"MBWQ-SF3",47653933571,"KN3T-TR3","Female"
"L1R3-QH7",47653933572,"LD9R-5PH","Male"
"L1R3-QH7",47653933573,"LZM1-YM9","Female"
"M33Z-FHV",47653933574,"GGQ2-T6Y","Male"
"M33Z-FHV",47653933575,"GGQ2-FDK","Female"
"G8W1-9VC",47653933576,"GQ61-KWP","Male"
"G8W1-9VC",47653933577,"G286-7NZ","Female"
"LCZD-G2Y",47653933578,"G242-XCP","Male"
"LCZD-G2Y",47653933579,"G2L3-V7G","Female"
"9C9Z-FWN",47653933580,"LBV8-GDB","Male"
"KJ5F-4ZR",47653933584,"LZS9-ZC2","Male"
"KJ5F-4ZR",47653933585,"LZ61-F76","Female"
"LDMG-1HD",47653933586,"KZPV-BQM","Male"
"LDMG-1HD",47653933587,"MP6J-D9N","Female"
"GJW6-BQP",47653933588,"GGT9-98G","Male"
"GJW6-BQP",47653933589,"GGTM-B2D","Female"
"G26B-199",47653933592,"GKJW-D8S","Male"
"G26B-199",47653933593,"GJY8-7WZ","Female"
"GQP1-SWH",47653933856,"GJV1-2WG","Male"
"GQP1-SWH",47653933857,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47653933858,"GKBL-HC7","Male"
"GJV1-2WG",47653933888,"G897-W73","Male"
"2BH6-ZWG",47653933890,"GMN5-65K","Male"
"2BH6-ZWG",47653933891,"GMNZ-MSP","Female"
"KN4J-P1M",47653933952,"K8D7-F5D","Male"
"KN4J-P1M",47653933953,"L8MB-CYC","Female"
"L8M6-YW7",47653933954,"LDZ2-8G7","Male"
"L8M6-YW7",47653933955,"LY6V-8G3","Female"
"9SZ7-ST1",47653933956,"L4S5-G86","Male"
"9SZ7-ST1",47653933957,"9HYH-BLK","Female"
"GLFN-R55",47653933958,"GDG8-GMK","Male"
"GLFN-R55",47653933959,"GXT8-RQB","Female"
"G652-89H",47653933984,"LDSS-8LB","Male"
"G652-89H",47653933985,"G2RP-CG1","Female"
"GQJ4-YYT",47653933986,"GKZZ-9SN","Male"
"GQJ4-YYT",47653933987,"GLND-D3K","Female"
"G78W-VCW",47653933988,"GXB3-LRB","Male"
"G78W-VCW",47653933989,"G2N1-CGQ","Female"
"MM93-ND3",47653933990,"GLB1-ZRJ","Male"
"LDW5-66P",47653933992,"LD9R-RB7","Male"
"LDW5-66P",47653933993,"LDSS-6H5","Female"
"LDW5-623",47653933994,"LDMT-HMZ","Male"
"LDW5-623",47653933995,"LD91-ST3","Female"
"KCXK-S69",47653933996,"L8MB-ZMK","Male"
"KCXK-S69",47653933997,"MB1Q-ZWW","Female"
"GJR2-7VD",47653933998,"LDMT-W6R","Male"
"GJR2-7VD",47653933999,"LT83-H6M","Female"
"L4XX-97T",47653934000,"GJXT-WPH","Male"
"L4XX-97T",47653934001,"G2NZ-FN6","Female"
"GHT6-P7M",47653934016,"GHT6-GVY","Male"
"GHT6-P7M",47653934017,"GFQ9-6S2","Female"
"GHT6-P7M",47653934024,"GHT6-GVY","Male"
"GHT6-P7M",47653934025,"GFQ9-6S2","Female"
"G29L-DN9",47653934064,"GQRQ-LYV","Male"
"G29L-DN9",47653934065,"G6TY-2YB","Female"
"LBQ5-2VD",47653934080,"LYSP-4NJ","Male"
"LBQ5-2VD",47653934081,"GSJT-G73","Female"
"LKFK-1QD",47653934084,"LDHQ-8F9","Male"
"LKFK-1QD",47653934085,"LZ8G-FWR","Female"
"LBK3-87T",47653934086,"L51Z-XMG","Male"
"LBK3-87T",47653934087,"GJR2-7VD","Female"
"9CW5-P6F",47653934240,"LDWL-NPN","Male"
"9CW5-P6F",47653934241,"GMBN-SJW","Female"
"LDST-N8J",47653934242,"G6X5-YY5","Male"
"LDST-N8J",47653934243,"9MRD-LQ9","Female"
"MFHW-5JK",47653934248,"GDTQ-S2P","Male"
"MFHW-5JK",47653934249,"GJHW-QG5","Female"
"MFHW-5VS",47653934250,"G2LB-FNQ","Male"
"MFHW-5VS",47653934251,"G6CD-BPD","Female"
"GN9S-PHK",47653934304,"GWKF-XY9","Male"
"GN9S-PHK",47653934305,"GWKF-FBF","Female"
"9HV8-NJK",47653934308,"9HV8-NVS","Male"
"9HV8-NJK",47653934309,"L2TT-6C2","Female"
"G6Y8-CVK",47653934312,"G6Y5-V53","Male"
"L8MP-TBP",47653934316,"GQPW-7XG","Male"
"L8MP-TBP",47653934317,"G6G8-S9J","Female"
"MFHW-5JK",47653934324,"GDTQ-S2P","Male"
"MFHW-5JK",47653934325,"GJHW-QG5","Female"
"MFHW-5VS",47653934326,"G2LB-FNQ","Male"
"MFHW-5VS",47653934327,"G6CD-BPD","Female"
"MFHW-5JK",47653934328,"GDTQ-S2P","Male"
"MFHW-5JK",47653934329,"GJHW-QG5","Female"
"MFHW-5VS",47653934330,"G2LB-FNQ","Male"
"MFHW-5VS",47653934331,"G6CD-BPD","Female"
"LBLT-J4B",47653934332,"GH1W-FRN","Male"
"LBLT-J4B",47653934333,"GGRN-H1S","Female"
"LTPD-H8X",47653934334,"GLKQ-1BY","Male"
"LTPD-H8X",47653934335,"GVTN-8GM","Female"
"GGP4-HFK",47653934592,"GGL8-Q37","Male"
"LVVK-HVJ",47653934624,"LT83-QKS","Male"
"LVVK-HVJ",47653934625,"GDG2-NJC","Female"
"GX26-XRJ",47653934626,"G9M5-FF1","Male"
"GX26-XRJ",47653934627,"GN9F-M6Q","Female"
"G9M5-FF1",47653934656,"LY9D-2F8","Male"
"G9M5-FF1",47653934657,"L28D-TJH","Female"
"GN9F-M6Q",47653934658,"GJTS-3TP","Male"
"GN9F-M6Q",47653934659,"GN15-LRT","Female"
"LZGQ-LJX",47653934660,"KDQW-JTJ","Male"
"LZGQ-LJX",47653934661,"LDS9-GGV","Female"
"GNSH-WMX",47653934664,"G7NH-CM4","Male"
"GNSH-WMX",47653934665,"G215-VM8","Female"
"G2J9-N5G",47653934676,"GLL2-BZV","Male"
"LT6Z-NRQ",47653934678,"GC4V-KPG","Male"
"LT6Z-NRQ",47653934679,"L175-67M","Female"
"M9L6-6YN",47653934680,"K84R-TMS","Male"
"M9L6-6YN",47653934681,"GGGW-RYH","Female"
"2MYM-NS1",47653934682,"LTF2-JTC","Male"
"2MYM-NS1",47653934683,"LKNM-HR3","Female"
"GD4S-KVF",47653934684,"L1QD-DXV","Male"
"GD4S-KVF",47653934685,"LD9P-M8N","Female"
"GVHW-NRT",47653934688,"GVDF-MGZ","Male"
"GVHW-NRT",47653934689,"GVDX-FF4","Female"
"9CHV-B26",47653934696,"GNSH-WMX","Male"
"9CHV-B26",47653934697,"G215-3C9","Female"
"M9L6-6YN",47653934700,"K84R-TMS","Male"
"M9L6-6YN",47653934701,"GGGW-RYH","Female"
"2MYM-NS1",47653934702,"LTF2-JTC","Male"
"2MYM-NS1",47653934703,"LKNM-HR3","Female"
"G2J9-N5G",47653934708,"GLL2-BZV","Male"
"LT6Z-NRQ",47653934710,"GC4V-KPG","Male"
"LT6Z-NRQ",47653934711,"L175-67M","Female"
"M9L6-6YN",47653934712,"K84R-TMS","Male"
"M9L6-6YN",47653934713,"GGGW-RYH","Female"
"2MYM-NS1",47653934714,"LTF2-JTC","Male"
"2MYM-NS1",47653934715,"LKNM-HR3","Female"
"GD4S-KVF",47653934716,"L1QD-DXV","Male"
"GD4S-KVF",47653934717,"LD9P-M8N","Female"
"GMF5-BSR",47653934784,"GLFD-7MD","Male"
"GMF5-BSR",47653934785,"GGFH-MVX","Female"
"L1WB-PZW",47653934786,"9HTX-2CD","Male"
"L1WB-PZW",47653934787,"L83J-4S6","Female"
"9H27-6Y3",47653934788,"G6LZ-TWJ","Male"
"MWBC-XS5",47653934790,"9ZHQ-5GQ","Male"
"MWBC-XS5",47653934791,"G6R2-BDM","Female"
"LZGQ-LJX",47653934864,"KDQW-JTJ","Male"
"LZGQ-LJX",47653934865,"LDS9-GGV","Female"
"KDQH-DJG",47653934866,"L1DD-JMP","Male"
"KDQH-DJG",47653934867,"9WY9-HRJ","Female"
"GL9R-YL9",47653934868,"LD95-VV6","Male"
"GL9R-YL9",47653934869,"9H2F-HV5","Female"
"LDHQ-P5F",47653934870,"LD9R-RB7","Male"
"LDHQ-P5F",47653934871,"LDSS-6H5","Female"
"LZS9-ZC2",47653934880,"9HYQ-M4G","Male"
"LZS9-ZC2",47653934881,"GJGW-QM6","Female"
"LZ61-F76",47653934882,"LZ19-924","Male"
"LZ61-F76",47653934883,"GL5F-YH1","Female"
"KZPV-BQM",47653934884,"L8RR-4KG","Male"
"KZPV-BQM",47653934885,"99QT-MCB","Female"
"GGTM-B2D",47653934890,"G792-Y4T","Male"
"GGTM-B2D",47653934891,"GK5F-4LY","Female"
"LZS9-ZC2",47653934976,"9HYQ-M4G","Male"
"LZS9-ZC2",47653934977,"GJGW-QM6","Female"
"LZ61-F76",47653934978,"LZ19-924","Male"
"LZ61-F76",47653934979,"GL5F-YH1","Female"
"KNXX-WBQ",47653934984,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653934985,"LCT8-QVQ","Female"
"LDMT-HMZ",47653934988,"L8BY-3VJ","Male"
"LDMT-HMZ",47653934989,"94BP-X4Z","Female"
"LD91-ST3",47653934990,"L8YY-5HK","Male"
"LD91-ST3",47653934991,"L8WB-D2Z","Female"
"KZPV-BQM",47653934996,"L8RR-4KG","Male"
"KZPV-BQM",47653934997,"99QT-MCB","Female"
"M1VS-25N",47653935000,"LDSS-KJ6","Male"
"M1VS-25N",47653935001,"L28D-TJH","Female"
"LDSS-KHY",47653935002,"LYCY-PN6","Male"
"LDSS-KHY",47653935003,"LDSS-KKV","Female"
"LZGQ-LJX",47653935004,"KDQW-JTJ","Male"
"LZGQ-LJX",47653935005,"LDS9-GGV","Female"
"LDSS-8LB",47653935008,"LVMF-2JP","Male"
"LDSS-8LB",47653935009,"GW2T-LDK","Female"
"G2RP-CG1",47653935010,"LDSS-D1D","Male"
"G2RP-CG1",47653935011,"GKZ8-SNZ","Female"
"LD9R-RB7",47653935024,"LD9R-RYR","Male"
"LD9R-RB7",47653935025,"M15L-V4Q","Female"
"LDSS-6H5",47653935026,"L133-HLP","Male"
"LDSS-6H5",47653935027,"KH8N-T92","Female"
"LDMT-HMZ",47653935028,"L8BY-3VJ","Male"
"LDMT-HMZ",47653935029,"94BP-X4Z","Female"
"LD91-ST3",47653935030,"L8YY-5HK","Male"
"LD91-ST3",47653935031,"L8WB-D2Z","Female"
"L8MB-ZMK",47653935032,"L8YY-PD5","Male"
"L8MB-ZMK",47653935033,"MBV2-T1M","Female"
"MB1Q-ZWW",47653935034,"GKZZ-K49","Male"
"MB1Q-ZWW",47653935035,"GL6R-9XP","Female"
"LDMT-W6R",47653935036,"KJP2-TBR","Male"
"LDMT-W6R",47653935037,"GFN3-DQ5","Female"
"LT83-H6M",47653935038,"GQ59-8LX","Male"
"LT83-H6M",47653935039,"GSCJ-Z9D","Female"
"KNDD-84D",47653935040,"L1WT-FRN","Male"
"KNDD-84D",47653935041,"L1WY-QMZ","Female"
"GQQX-89B",47653935042,"LB5R-TH8","Male"
"GQQX-89B",47653935043,"LDHQ-P5F","Female"
"LR6N-PQP",47653935044,"LBJ9-GZ4","Male"
"LR6N-PQP",47653935045,"KZPP-B68","Female"
"LDSS-RGB",47653935046,"L18B-R3G","Male"
"LDSS-RGB",47653935047,"KDQH-DJG","Female"
"LBLP-PPD",47653935054,"G23Z-T5F","Male"
