"fid","ascendancy","parent","gender"
"LH3J-XVF",56154300084,"GGYS-TR5","Male"
"LH3J-XVF",56154300085,"GGYS-R4S","Female"
"LD9R-5PH",56154300088,"L187-NYR","Male"
"LD9R-5PH",56154300089,"9WQY-MZT","Female"
"LDSQ-XRK",56154300256,"LDSK-V77","Male"
"LDSQ-XRK",56154300257,"LDSQ-F68","Female"
"LCFL-9DP",56154300258,"LB27-YWT","Male"
"LCFL-9DP",56154300259,"GWZB-NNM","Female"
"L644-9GY",56154300260,"LT61-JHR","Male"
"L644-9GY",56154300261,"LT6B-L2F","Female"
"KVGF-FPJ",56154300262,"GN4C-HR9","Male"
"KVGF-FPJ",56154300263,"GXGV-HXF","Female"
"LDHB-RRD",56154300288,"9HTX-2CD","Male"
"LDHB-RRD",56154300289,"L83J-4S6","Female"
"GKVP-QMK",56154300290,"LDHS-Z3V","Male"
"GKVP-QMK",56154300291,"LZGK-ZV2","Female"
"9SJJ-97N",56154300296,"GGG7-Q5M","Male"
"9SJJ-97N",56154300297,"GZL1-BTV","Female"
"LZJG-K5N",56154300298,"KX2S-NWF","Male"
"LZJG-K5N",56154300299,"L7GV-KKS","Female"
"LJ2H-W3S",56154300300,"GD74-RRH","Male"
"LJ2H-W3S",56154300301,"GJ5M-BKM","Female"
"LZ2S-DKM",56154300302,"28YJ-Z4N","Male"
"LZ2S-DKM",56154300303,"GGGT-9MX","Female"
"GJ2V-WRY",56154300304,"G233-LXN","Male"
"GJ2V-WRY",56154300305,"GGWK-NT3","Female"
"LD9P-MFB",56154300308,"GC7G-R6L","Male"
"LD9P-MFB",56154300309,"GC7P-77S","Female"
"KN8N-WHW",56154300320,"LBKM-2H9","Male"
"KN8N-WHW",56154300321,"LBDY-3J8","Female"
"9SYL-S5H",56154300322,"KX2S-NWF","Male"
"9SYL-S5H",56154300323,"L7GV-KKS","Female"
"G67W-G57",56154300324,"MKTV-TMC","Male"
"G67W-G57",56154300325,"G67G-YFC","Female"
"LDFZ-8Q1",56154300328,"GJ9M-PR2","Male"
"LDFZ-8Q1",56154300329,"GL14-857","Female"
"LHPZ-VGH",56154300330,"LZLG-V3F","Male"
"LHPZ-VGH",56154300331,"LH6K-2BP","Female"
"LD9R-RB7",56154300336,"LD9R-RYR","Male"
"LD9R-RB7",56154300337,"M15L-V4Q","Female"
"LDSS-6H5",56154300338,"L133-HLP","Male"
"LDSS-6H5",56154300339,"KH8N-T92","Female"
"LDMT-HMZ",56154300340,"L8BY-3VJ","Male"
"LDMT-HMZ",56154300341,"94BP-X4Z","Female"
"LD91-ST3",56154300342,"L8YY-5HK","Male"
"LD91-ST3",56154300343,"L8WB-D2Z","Female"
"L8MB-ZMK",56154300344,"L8YY-PD5","Male"
"L8MB-ZMK",56154300345,"MBV2-T1M","Female"
"MB1Q-ZWW",56154300346,"GKZZ-K49","Male"
"MB1Q-ZWW",56154300347,"GL6R-9XP","Female"
"LDMT-W6R",56154300348,"KJP2-TBR","Male"
"LDMT-W6R",56154300349,"GFN3-DQ5","Female"
"LT83-H6M",56154300350,"GQ59-8LX","Male"
"LT83-H6M",56154300351,"GSCJ-Z9D","Female"
"GNT4-LY5",56154300352,"LZZK-7QX","Male"
"GNT4-LY5",56154300353,"9SR5-6SR","Female"
"GDL9-6NN",56154300354,"G8D1-62Y","Male"
"GDL9-6NN",56154300355,"GCXR-Q7Y","Female"
"LTK3-8VH",56154300356,"LD9P-Q15","Male"
"LTK3-8VH",56154300357,"LKDQ-86Y","Female"
"GHMC-S6W",56154300358,"GNK2-CCY","Male"
"LHTX-J4Y",56154300364,"LH68-32D","Male"
"G34F-HFB",56154300366,"G95P-96W","Male"
"GW1V-6D9",56154300368,"GW1J-L9F","Male"
"9Z8P-D5J",56154300384,"GHXN-VML","Male"
"9Z8P-D5J",56154300385,"MH2M-DJX","Female"
"G2HQ-H3Y",56154300388,"9CCZ-PKB","Male"
"G2HQ-H3Y",56154300389,"L75S-MVR","Female"
"GFDK-XX3",56154300392,"GFDK-41H","Male"
"GFDK-XX3",56154300393,"GVJP-DFN","Female"
"GCQF-WFQ",56154300400,"LBWD-HLB","Male"
"GCQF-WFQ",56154300401,"9Z8K-VF6","Female"
"9CWG-P3Q",56154300408,"GQ61-KWP","Male"
"9CWG-P3Q",56154300409,"G286-7NZ","Female"
"LCZD-G2Y",56154300410,"G242-XCP","Male"
"LCZD-G2Y",56154300411,"G2L3-V7G","Female"
"G8W1-9VC",56154300412,"GQ61-KWP","Male"
"G8W1-9VC",56154300413,"G286-7NZ","Female"
"LCZD-G2Y",56154300414,"G242-XCP","Male"
"LCZD-G2Y",56154300415,"G2L3-V7G","Female"
"9W7P-G88",56154316800,"L8YG-8PB","Male"
"9W7P-G88",56154316801,"G7B5-SX2","Female"
"GLB2-PPV",56154316802,"9H4X-GTQ","Male"
"GLB2-PPV",56154316803,"9C44-MQP","Female"
"LZVG-MCV",56154316804,"LKGC-DK6","Male"
"LZVG-MCV",56154316805,"93DX-FVV","Female"
"9S9W-MPL",56154316808,"LCDM-9D5","Male"
"9S9W-MPL",56154316809,"MT39-VLW","Female"
"KFX1-BZD",56154316810,"9C72-WGJ","Male"
"KFX1-BZD",56154316811,"9CZV-2KJ","Female"
"L4Y9-TXB",56154316816,"LZPK-P7H","Male"
"L4Y9-TXB",56154316817,"GN4S-LXY","Female"
"GSX5-T31",56154316818,"9CD1-KW4","Male"
"GSX5-T31",56154316819,"LB2S-623","Female"
"99PY-ZDF",56154316820,"GSXG-5MK","Male"
"99PY-ZDF",56154316821,"GH7C-CVR","Female"
"LYCT-Y9Q",56154316824,"GSKF-F7X","Male"
"LYCT-Y9Q",56154316825,"GF1S-331","Female"
"L142-WBW",56154316826,"9W1F-TP6","Male"
"L142-WBW",56154316827,"K4BW-2FF","Female"
"K6WN-292",56154316828,"LD9Y-G1J","Male"
"K6WN-292",56154316829,"LYZB-L4Y","Female"
"2NBQ-VZ5",56154316830,"9H4X-GTQ","Male"
"2NBQ-VZ5",56154316831,"GG28-2WH","Female"
"LZS9-ZC2",56154316960,"9HYQ-M4G","Male"
"LZS9-ZC2",56154316961,"GJGW-QM6","Female"
"LZ61-F76",56154316962,"LZ19-924","Male"
"LZ61-F76",56154316963,"GL5F-YH1","Female"
"LKDQ-9H8",56154316968,"LKKN-F47","Male"
"LKDQ-9H8",56154316969,"GZG9-5WJ","Female"
"27P5-QDR",56154316970,"G2DV-W2D","Male"
"27P5-QDR",56154316971,"L2NY-ZGC","Female"
"G9JM-FD8",56154316972,"KFYT-G84","Male"
"G9JM-FD8",56154316973,"LDSS-LKR","Female"
"L6ZX-V42",56154316974,"GVB1-LW9","Male"
"L6ZX-V42",56154316975,"M8H1-KRN","Female"
"LDHB-RRD",56154316992,"9HTX-2CD","Male"
"LDHB-RRD",56154316993,"L83J-4S6","Female"
"GKVP-QMK",56154316994,"LDHS-Z3V","Male"
"GKVP-QMK",56154316995,"LZGK-ZV2","Female"
"9SJJ-97N",56154317000,"GGG7-Q5M","Male"
"9SJJ-97N",56154317001,"GZL1-BTV","Female"
"LZJG-K5N",56154317002,"KX2S-NWF","Male"
"LZJG-K5N",56154317003,"L7GV-KKS","Female"
"LJ2H-W3S",56154317004,"GD74-RRH","Male"
"LJ2H-W3S",56154317005,"GJ5M-BKM","Female"
"LZ2S-DKM",56154317006,"28YJ-Z4N","Male"
"LZ2S-DKM",56154317007,"GGGT-9MX","Female"
"GJ2V-WRY",56154317008,"G233-LXN","Male"
"GJ2V-WRY",56154317009,"GGWK-NT3","Female"
"LD9P-MFB",56154317012,"GC7G-R6L","Male"
"LD9P-MFB",56154317013,"GC7P-77S","Female"
"L1WT-FRN",56154317024,"GZRK-SFB","Male"
"L1WT-FRN",56154317025,"GVSP-WS2","Female"
"L1WY-QMZ",56154317026,"GHKB-C3J","Male"
"L1WY-QMZ",56154317027,"L5DR-KL8","Female"
"LB5R-TH8",56154317028,"KDQW-JTJ","Male"
"LB5R-TH8",56154317029,"LDS9-GGV","Female"
"LDHQ-P5F",56154317030,"LD9R-RB7","Male"
"LDHQ-P5F",56154317031,"LDSS-6H5","Female"
"LBJ9-GZ4",56154317032,"9ZH7-GMD","Male"
"LBJ9-GZ4",56154317033,"MBYH-395","Female"
"KZPP-B68",56154317034,"G7ZN-5DF","Male"
"L18B-R3G",56154317036,"G2TZ-96Y","Male"
"L18B-R3G",56154317037,"G2T8-97Z","Female"
"KDQH-DJG",56154317038,"L1DD-JMP","Male"
"KDQH-DJG",56154317039,"9WY9-HRJ","Female"
"GGXJ-WV2",56154317056,"LZN5-Q53","Male"
"GGXJ-WV2",56154317057,"G2XB-DKZ","Female"
"MKXF-2V3",56154317058,"9S73-RBV","Male"
"LDSK-NZJ",56154317120,"9CXC-BT8","Male"
"LDSK-NZJ",56154317121,"L8MP-T1Y","Female"
"LDSH-S2T",56154317122,"LDSH-S6J","Male"
"LDSH-S2T",56154317123,"KND9-P91","Female"
"GW69-B2J",56154317124,"G71X-VLP","Male"
"GW69-B2J",56154317125,"G278-RXX","Female"
"GXQD-1QL",56154317126,"GKYP-ZCF","Male"
"GXQD-1QL",56154317127,"GKYP-T1X","Female"
"GMPD-1D1",56154317128,"GZ8X-GV2","Male"
"GMPD-1D1",56154317129,"G6ZP-B73","Female"
"GLFD-7MD",56154317132,"GMMD-GH5","Male"
"GLFD-7MD",56154317133,"LBK1-86P","Female"
"GGFH-MVX",56154317134,"LCJD-VX6","Male"
"GGFH-MVX",56154317135,"LD9R-RKH","Female"
"9HTX-2CD",56154317136,"9HRG-JDL","Male"
"9HTX-2CD",56154317137,"LDH1-G9D","Female"
"G39Q-HBK",56154317138,"KX2S-NWF","Male"
"G39Q-HBK",56154317139,"L7GV-KKS","Female"
"LZGK-GZB",56154317140,"LZ8D-9DK","Male"
"LZGK-GZB",56154317141,"GK9J-9XB","Female"
"MXKR-J9R",56154317142,"9QZD-J5R","Male"
"MXKR-J9R",56154317143,"L18P-6ZG","Female"
"LDSS-8LB",56154317152,"LVMF-2JP","Male"
"LDSS-8LB",56154317153,"GW2T-LDK","Female"
"G2RP-CG1",56154317154,"LDSS-D1D","Male"
"G2RP-CG1",56154317155,"GKZ8-SNZ","Female"
"KJP2-TBR",56154317160,"LZLG-V3F","Male"
"KJP2-TBR",56154317161,"LH6K-2BP","Female"
"GFN3-DQ5",56154317162,"GJYM-TGG","Male"
"GFN3-DQ5",56154317163,"LBPM-PVV","Female"
"GQ59-8LX",56154317164,"GQMM-WCR","Male"
"GQ59-8LX",56154317165,"G29Z-H7W","Female"
"GSCJ-Z9D",56154317166,"LYS6-FRB","Male"
"GSCJ-Z9D",56154317167,"L1JY-KRP","Female"
"GJT8-PTZ",56154317184,"G2WN-GBM","Male"
"KZRV-GQV",56154317188,"9SPT-P9Z","Male"
"KZRV-GQV",56154317189,"9H47-N1Q","Female"
"LY9D-2F8",56154317440,"LCJD-VX6","Male"
"LY9D-2F8",56154317441,"LD9R-RKH","Female"
"L28D-TJH",56154317442,"9WMP-NNQ","Male"
"L28D-TJH",56154317443,"945D-J9Y","Female"
"GJTS-3TP",56154317444,"GZ8X-GV2","Male"
"GJTS-3TP",56154317445,"G6ZP-B73","Female"
"KDQW-JTJ",56154317448,"9HTX-2CD","Male"
"KDQW-JTJ",56154317449,"G39Q-HBK","Female"
"LDS9-GGV",56154317450,"LZGK-GZB","Male"
"LDS9-GGV",56154317451,"MXKR-J9R","Female"
"G7NH-CM4",56154317456,"G215-NYD","Male"
"G7NH-CM4",56154317457,"GG1F-HTT","Female"
"GLL2-BZV",56154317481,"G8W1-V4X","Female"
"GC4V-KPG",56154317484,"G891-N1Z","Male"
"GC4V-KPG",56154317485,"G3YQ-19T","Female"
"L175-67M",56154317486,"GGKJ-Z1T","Male"
"L175-67M",56154317487,"KL6C-XQV","Female"
"K84R-TMS",56154317488,"LDHB-RRD","Male"
"K84R-TMS",56154317489,"GKVP-QMK","Female"
"LTF2-JTC",56154317492,"9SJJ-97N","Male"
"LTF2-JTC",56154317493,"LZJG-K5N","Female"
"LKNM-HR3",56154317494,"LJ2H-W3S","Male"
"LKNM-HR3",56154317495,"LZ2S-DKM","Female"
"L1QD-DXV",56154317496,"GJ2V-WRY","Male"
"L1QD-DXV",56154317497,"G2CN-HW6","Female"
"LD9P-M8N",56154317498,"LD9P-MFB","Male"
"LD9P-M8N",56154317499,"LH6C-VKZ","Female"
"GNSH-WMX",56154317520,"G7NH-CM4","Male"
"GNSH-WMX",56154317521,"G215-VM8","Female"
"K84R-TMS",56154317528,"LDHB-RRD","Male"
"K84R-TMS",56154317529,"GKVP-QMK","Female"
"LTF2-JTC",56154317532,"9SJJ-97N","Male"
"LTF2-JTC",56154317533,"LZJG-K5N","Female"
"LKNM-HR3",56154317534,"LJ2H-W3S","Male"
"LKNM-HR3",56154317535,"LZ2S-DKM","Female"
"GLL2-BZV",56154317545,"G8W1-V4X","Female"
"GC4V-KPG",56154317548,"G891-N1Z","Male"
"GC4V-KPG",56154317549,"G3YQ-19T","Female"
"L175-67M",56154317550,"GGKJ-Z1T","Male"
"L175-67M",56154317551,"KL6C-XQV","Female"
"K84R-TMS",56154317552,"LDHB-RRD","Male"
"K84R-TMS",56154317553,"GKVP-QMK","Female"
"LTF2-JTC",56154317556,"9SJJ-97N","Male"
"LTF2-JTC",56154317557,"LZJG-K5N","Female"
"LKNM-HR3",56154317558,"LJ2H-W3S","Male"
"LKNM-HR3",56154317559,"LZ2S-DKM","Female"
"L1QD-DXV",56154317560,"GJ2V-WRY","Male"
"L1QD-DXV",56154317561,"G2CN-HW6","Female"
"LD9P-M8N",56154317562,"LD9P-MFB","Male"
"LD9P-M8N",56154317563,"LH6C-VKZ","Female"
"GVYJ-ZZJ",56154317824,"GLPP-BF3","Male"
"GVYJ-ZZJ",56154317825,"L6KC-J2Y","Female"
"L198-LRM",56154317828,"LDPX-VWT","Male"
"L198-LRM",56154317829,"GMXZ-2CC","Female"
"LCFL-9DP",56154317830,"LB27-YWT","Male"
"LCFL-9DP",56154317831,"GWZB-NNM","Female"
"9QZD-J5R",56154317832,"L1DW-Q5N","Male"
"9QZD-J5R",56154317833,"2781-6PP","Female"
"L18P-6ZG",56154317834,"G36D-72Y","Male"
"L18P-6ZG",56154317835,"L18F-8KW","Female"
"LDW2-RVK",56154317836,"LYDW-KW7","Male"
"LDW2-RVK",56154317837,"LY67-3N8","Female"
"LDW2-RVB",56154317838,"LR1T-XQ7","Male"
"LDW2-RVB",56154317839,"GZXX-B8X","Female"
"LVTD-MDD",56154317840,"GX7C-LRS","Male"
"LVTD-MDD",56154317841,"GN1M-ZZK","Female"
"GKYX-DNQ",56154317842,"LB2S-1BB","Male"
"GKYX-DNQ",56154317843,"LTG4-ZZ5","Female"
"28YJ-Z4N",56154317848,"9HTX-2CD","Male"
"28YJ-Z4N",56154317849,"G39Q-HBK","Female"
"GGGT-9MX",56154317850,"MXVC-BK8","Male"
"GQ1S-8Z6",56154317856,"GK5X-Y6C","Male"
"GQ1S-8Z6",56154317857,"GGHM-SHT","Female"
"GL5F-2BT",56154317858,"GLHT-H9Z","Male"
"G9G8-ZCS",56154317864,"L8YB-MKM","Male"
"G9G8-ZCS",56154317865,"G6CS-B1Q","Female"
"GX7W-7JP",56154317870,"G32Q-P7M","Male"
"GX7W-7JP",56154317871,"GZ8W-RPD","Female"
"LCP2-CGK",56154317872,"G8R1-427","Male"
"LCP2-CGK",56154317873,"G2LB-21B","Female"
"L2YT-FJZ",56154317874,"L2MN-44Y","Male"
"L2YT-FJZ",56154317875,"GJ7Z-TH9","Female"
"GV94-MVW",56154317878,"GV9W-GHB","Male"
"GV94-MVW",56154317879,"GV94-SRP","Female"
"LBBZ-8DB",56154317952,"GWMF-GL3","Male"
"LBBZ-8DB",56154317953,"LDSM-QN8","Female"
"LHZT-ZL9",56154317954,"LB4Q-HKB","Male"
"LHZT-ZL9",56154317955,"LZ4V-V9Y","Female"
"LTTW-D77",56154317960,"LYCJ-CKQ","Male"
"LTTW-D77",56154317961,"LYKP-D42","Female"
"9Q6H-FC9",56154317962,"KNSQ-GHF","Male"
"9Q6H-FC9",56154317963,"MF7F-HQF","Female"
"LY3Z-KKZ",56154317964,"LBSR-52L","Male"
"LY3Z-KKZ",56154317965,"9SR5-TTM","Female"
"LDYW-LVH",56154317966,"9ZHQ-WDV","Male"
"LDYW-LVH",56154317967,"LVDN-4KZ","Female"
"G8W1-4RF",56154317992,"G325-7CS","Male"
"G8WB-FFH",56154317994,"G8WB-2S4","Male"
"G8WB-FFH",56154317995,"GXQP-DGZ","Female"
"G8WB-2S4",56154317996,"GQS8-4FH","Male"
"GXQP-DGZ",56154317998,"9HLB-3Z2","Male"
"GXQP-DGZ",56154317999,"K4DT-PL4","Female"
"9W8M-CH6",56154318001,"9CSQ-SNF","Female"
"9W8M-CH6",56154318000,"GGJD-YCR","Male"
"LB7R-1BV",56154318002,"9CNZ-SHX","Male"
"LB7R-1BV",56154318003,"M692-VL6","Female"
"9CCG-FKJ",56154318004,"M1T9-YXV","Male"
"9CCG-FKJ",56154318005,"LZVF-QXZ","Female"
"9H8X-KY4",56154318006,"9CJ7-MYH","Male"
"9H8X-KY4",56154318007,"KZ5G-H74","Female"
"MBMH-FJ9",56154318008,"L8WB-MRH","Male"
"MBMH-FJ9",56154318009,"GGKR-Y4B","Female"
"LDSM-3LQ",56154318010,"93QC-WRW","Male"
"LDSM-3LQ",56154318011,"LVD6-PLK","Female"
"9S8R-DJY",56154318012,"9WF7-DMT","Male"
"9S8R-DJY",56154318013,"9WP5-WRF","Female"
"2Z96-7WY",56154318014,"G293-KYY","Male"
"2Z96-7WY",56154318015,"9CHV-DHK","Female"
"GGG7-VHK",56154318016,"KJW1-J7M","Male"
"GGG7-VHK",56154318017,"LC3N-52R","Female"
"GGGW-Q9W",56154318018,"GDPL-8PP","Male"
"9HGT-9DR",56154318020,"LTB1-SB9","Male"
"9HGT-9DR",56154318021,"LCDQ-8V2","Female"
"LYVS-QHK",56154318022,"G3PR-QC5","Male"
"LYVS-QHK",56154318023,"G74V-2J9","Female"
"KH8K-8HK",56154318024,"MJ9T-ZT6","Male"
"KH8K-8HK",56154318025,"GFDV-NJ6","Female"
"G6QK-DSD",56154318032,"9CXW-GQR","Male"
"G6QK-DSD",56154318033,"L6XG-15N","Female"
"KDQW-FYD",56154318034,"LBSY-43P","Male"
"KDQW-FYD",56154318035,"L8M6-YWJ","Female"
"9ZH7-6PG",56154318036,"G7XM-XH5","Male"
"9ZH7-6PG",56154318037,"KDQW-FYD","Female"
"9QQN-G1J",56154318038,"M6Z8-D8X","Male"
"9QQN-G1J",56154318039,"GCLN-1MQ","Female"
"LHRH-LVR",56154318040,"L1Q8-65G","Male"
"LHRH-LVR",56154318041,"MXWH-HJ8","Female"
"L8YM-JSK",56154318042,"L8YB-8WZ","Male"
"L8YM-JSK",56154318043,"GFG3-G3F","Female"
"GJGT-QFP",56154318044,"9HZL-Y9F","Male"
"GJGT-QFP",56154318045,"9HZG-QF6","Female"
"GF1M-Y9H",56154318046,"LBS1-VRM","Male"
"GF1M-Y9H",56154318047,"LT7J-3T8","Female"
"GZBX-QC4",56154318048,"LHGX-D4M","Male"
"GZBX-QC4",56154318049,"LHGX-D4K","Female"
"L2VZ-N2D",56154318056,"GG54-V7V","Male"
"L2VZ-N2D",56154318057,"MBLN-7T7","Female"
"M1JC-CL1",56154318058,"L8RL-ZJ7","Male"
"M1JC-CL1",56154318059,"G6F9-7YP","Female"
"GXJZ-L48",56154318060,"GGVK-GSY","Male"
"GXVG-7M3",56154318062,"L1DM-11Y","Male"
"9M8D-Z1Y",56154318064,"9CFB-21J","Male"
"9M8D-Z1Y",56154318065,"LD83-P5R","Female"
"LBHH-4MZ",56154318066,"L2QK-S7H","Male"
"LBHH-4MZ",56154318067,"K8LG-7VF","Female"
"KHLT-M98",56154318068,"LCRD-7SM","Male"
"LZXB-YHN",56154318070,"LYC8-SMJ","Male"
"LZXB-YHN",56154318071,"L44Q-Z9R","Female"
"LDLH-DPL",56154318072,"GD3P-9M1","Male"
"LDLH-DPL",56154318073,"G8DY-N4M","Female"
"GDGN-6LZ",56154318074,"GJJP-LYM","Male"
"GDGN-6LZ",56154318075,"GJJP-ND7","Female"
"LYDP-KBK",56154318076,"LYD5-77Z","Male"
"LYDP-KBK",56154318077,"99Y7-68F","Female"
"LBD9-6NQ",56154318078,"LYPN-17G","Male"
"LBD9-6NQ",56154318079,"LYPJ-9YN","Female"
"GGYS-RBK",56154318464,"G69L-M8L","Male"
"GGYS-RBK",56154318465,"GJB3-8LG","Female"
"GJ8K-PWG",56154318468,"LDSK-NZJ","Male"
"GJ8K-PWG",56154318469,"LDSH-S2T","Female"
"LJYH-M8G",56154318470,"GW69-B2J","Male"
"LJYH-M8G",56154318471,"GXQD-1QL","Female"
"9HN3-DDK",56154318472,"GMNM-FXX","Male"
"9HN3-DDK",56154318473,"LZ2B-MCB","Female"
"GMNF-7YF",56154318474,"L18X-ZNH","Male"
"GMNF-7YF",56154318475,"94FF-8R5","Female"
"G6GQ-GPW",56154318476,"G8WB-GCJ","Male"
"G6GQ-GPW",56154318477,"GV4Z-V3F","Female"
"LZJX-4WX",56154318496,"G95X-P39","Male"
"LZJX-4WX",56154318497,"GSBX-MD1","Female"
"2ZVG-JS3",56154318498,"L1QG-G8M","Male"
"2ZVG-JS3",56154318499,"LD97-QLP","Female"
"G8WB-KV6",56154318500,"GQ9T-K94","Male"
"G8WB-KV6",56154318501,"GQ9T-L2N","Female"
"GW9H-BG2",56154318520,"GZYK-ZND","Male"
"GW9H-BG2",56154318521,"GMN6-2ZF","Female"
"KHFM-BHS",56154318522,"GH7W-RCP","Male"
"KHFM-BHS",56154318523,"LT7M-GJ7","Female"
"G95X-P39",56154318528,"G6J7-Y68","Male"
"G95X-P39",56154318529,"GZBR-M7C","Female"
"GSBX-MD1",56154318530,"LDSK-NZJ","Male"
"GSBX-MD1",56154318531,"LDSH-S2T","Female"
"L1QG-G8M",56154318532,"LDFZ-8Q1","Male"
"L1QG-G8M",56154318533,"LHPZ-VGH","Female"
"GZYK-ZND",56154318576,"G6V3-NYN","Male"
"GZYK-ZND",56154318577,"G21J-LYT","Female"
"LT7M-GJ7",56154318582,"GG43-MW8","Male"
"LT7M-GJ7",56154318583,"GG43-XCB","Female"
"GGNL-VSY",56154318608,"GJPB-PX7","Male"
"GGNL-VSY",56154318609,"GJPB-J38","Female"
"G35P-RJ2",56154318592,"GW3D-2JN","Male"
"G35P-RJ2",56154318593,"LTD7-YPG","Female"
"GFXG-FRX",56154318594,"9QZD-J5R","Male"
"GFXG-FRX",56154318595,"L18P-6ZG","Female"
"KFK5-ZL5",56154318600,"9HTX-2CD","Male"
"KFK5-ZL5",56154318601,"L83J-4S6","Female"
"LBCC-DW3",56154318602,"G9P6-CHT","Male"
"LBCC-DW3",56154318603,"LVC7-ZZX","Female"
"GGT6-NYC",56154318624,"GW2T-YH6","Male"
"GGT6-NYC",56154318625,"GX5P-L6M","Female"
"GGTD-5CG",56154318626,"GGTX-XJX","Male"
"GGTD-5CG",56154318627,"GGT6-1Q1","Female"
"LH3J-XVF",56154318628,"GGYS-TR5","Male"
"LH3J-XVF",56154318629,"GGYS-R4S","Female"
"LD9R-5PH",56154318632,"L187-NYR","Male"
"LD9R-5PH",56154318633,"9WQY-MZT","Female"
"G21Z-QQG",56154318640,"G21C-YGX","Male"
"G21Z-QQG",56154318641,"G8WB-J6L","Female"
"GZ2N-HCQ",56154318642,"G8WL-T7Q","Male"
"GZ2N-HCQ",56154318643,"GDSY-Z6B","Female"
"99PT-X33",56154318644,"G21J-37H","Male"
"99PT-X33",56154318645,"G21J-G8S","Female"
"GZ5R-JKZ",56154318656,"GKYP-ZCF","Male"
"GZ5R-JKZ",56154318657,"GKYP-T1X","Female"
"GX42-7MH",56154318658,"GXWV-T67","Male"
"GX42-7MH",56154318659,"GHNY-TQ3","Female"
"9HTX-2CD",56154318660,"9HRG-JDL","Male"
"9HTX-2CD",56154318661,"LDH1-G9D","Female"
"9Z4Y-476",56154318688,"LD9R-5PH","Male"
"9Z4Y-476",56154318689,"LZM1-YM9","Female"
"G396-J2Q",56154318690,"GSJL-SH8","Male"
"G396-J2Q",56154318691,"G8V9-RRF","Female"
"LD9R-5PH",56154318696,"L187-NYR","Male"
"LD9R-5PH",56154318697,"9WQY-MZT","Female"
"GSJL-SH8",56154318700,"G2L1-F2P","Male"
"GSJL-SH8",56154318701,"GH7C-CVR","Female"
"G8V9-RRF",56154318702,"G8DJ-NMC","Male"
"G8V9-RRF",56154318703,"GG64-9ZY","Female"
"LD9R-RYR",56154318720,"LCRR-KM2","Male"
"LD9R-RYR",56154318721,"LDW5-JN2","Female"
"M15L-V4Q",56154318722,"LD9Y-C7T","Male"
"M15L-V4Q",56154318723,"LD9Y-CW9","Female"
"L133-HLP",56154318724,"94T6-749","Male"
"L133-HLP",56154318725,"GLLC-968","Female"
"KH8N-T92",56154318726,"L1DW-Q5N","Male"
"KH8N-T92",56154318727,"2781-6PP","Female"
"L8BY-3VJ",56154318728,"L8YY-PP2","Male"
"L8BY-3VJ",56154318729,"LT5Z-556","Female"
"94BP-X4Z",56154318730,"LBGF-H83","Male"
"94BP-X4Z",56154318731,"LZ56-WY6","Female"
"L8YY-5HK",56154318732,"9CXC-B7Y","Male"
"L8YY-5HK",56154318733,"LZBY-TS8","Female"
"L8WB-D2Z",56154318734,"GK9Q-S8F","Male"
"L8WB-D2Z",56154318735,"GK85-LHZ","Female"
"9WMP-NNQ",56154318736,"99PT-NTZ","Male"
"9WMP-NNQ",56154318737,"G98Z-6RZ","Female"
"945D-J9Y",56154318738,"LZ9M-HWG","Male"
"945D-J9Y",56154318739,"9M85-YGM","Female"
"LJB3-5XL",56154318740,"9SBM-4NB","Male"
"LJB3-5XL",56154318741,"GN7R-TH8","Female"
"GNWS-GB4",56154318742,"L8BY-3VJ","Male"
"GNWS-GB4",56154318743,"GDKP-2XC","Female"
"LD97-CH9",56154318744,"99PY-ZDF","Male"
"LD97-CH9",56154318745,"LD97-C7T","Female"
"KH4Q-2SB",56154318746,"LL43-FM6","Male"
"KH4Q-2SB",56154318747,"9CMJ-R5M","Female"
"94YF-JDG",56154318748,"L15Q-4BH","Male"
"94YF-JDG",56154318749,"LT36-BWL","Female"
"G8WY-6L8",56154318750,"21JJ-KNR","Male"
"G8WY-6L8",56154318751,"GZL8-6WN","Female"
"LZ48-4FD",56154318752,"LDZR-77D","Male"
"LZ48-4FD",56154318753,"GVF3-NY7","Female"
"9HMZ-FQH",56154318754,"GWH7-Y5B","Male"
"9HMZ-FQH",56154318755,"GWH7-YR9","Female"
"2Z98-QKN",56154318756,"GGD3-D92","Male"
"2Z98-QKN",56154318757,"GX56-KLT","Female"
"GDCF-ZCT",56154318758,"G94Q-8SY","Male"
"GDCF-ZCT",56154318759,"G6RT-9MK","Female"
"G2S2-PGN",56154318760,"G2SL-H2T","Male"
"G2S2-PGN",56154318761,"G2S2-Y92","Female"
"LDSQ-XRK",56154318768,"LDSK-V77","Male"
"LDSQ-XRK",56154318769,"LDSQ-F68","Female"
"LCFL-9DP",56154318770,"LB27-YWT","Male"
"LCFL-9DP",56154318771,"GWZB-NNM","Female"
"KDQW-JTJ",56154318772,"9HTX-2CD","Male"
"KDQW-JTJ",56154318773,"G39Q-HBK","Female"
"LDS9-GGV",56154318774,"LZGK-GZB","Male"
"LDS9-GGV",56154318775,"MXKR-J9R","Female"
"9MWR-GHW",56154318776,"K8M3-FZQ","Male"
"9MWR-GHW",56154318777,"LVDF-9DW","Female"
"LZ1V-KT6",56154318778,"MBPN-4DK","Male"
"LZ1V-KT6",56154318779,"9H9K-FVG","Female"
