"fid","ascendancy","parent","gender"
"MFT7-D8V",21084780960,"GGX2-W7Q","Male"
"MFT7-D8V",21084780961,"GGXK-5DN","Female"
"GDLZ-HKD",21084780992,"K1WK-N6P","Male"
"GDLZ-HKD",21084780993,"GJK2-FPZ","Female"
"G7HM-1QH",21084781056,"GHXR-VFH","Male"
"G7HM-1QH",21084781057,"GL3K-1S1","Female"
"9HY5-DZZ",21084781072,"LRTP-RZN","Male"
"9HY5-DZZ",21084781073,"LCCL-57F","Female"
"GC4H-36Y",21084781074,"GD4M-5WJ","Male"
"GC4H-36Y",21084781075,"GVCS-VGL","Female"
"GNWX-686",21084781080,"GNWK-STJ","Male"
"GNWX-686",21084781081,"GKHW-ZK5","Female"
"GNWX-DCP",21084781082,"GD4M-YT4","Male"
"G398-YWS",21084781084,"G2SQ-Q2R","Male"
"G398-YWS",21084781085,"G29L-W2L","Female"
"G49W-MQ8",21084781086,"G497-T1X","Male"
"G49W-MQ8",21084781087,"G497-T8S","Female"
"LS68-F4Z",21084781184,"LQ56-1QX","Male"
"LS68-F4Z",21084781185,"GWMM-HHB","Female"
"L63H-5TT",21084781248,"GDVZ-BS8","Male"
"L63H-5TT",21084781249,"LVND-2Y4","Female"
"K1T8-C3G",21084781312,"G62Y-MJS","Male"
"K1T8-C3G",21084781313,"GJZX-XLK","Female"
"LZGR-FC8",21084781314,"LT86-JTH","Male"
"LZGR-FC8",21084781315,"L8Y9-1V8","Female"
"LYQG-KX3",21084781316,"L64R-GYQ","Male"
"LYQG-KX3",21084781317,"L182-JT1","Female"
"LYPR-VX5",21084781320,"GD65-2F2","Male"
"LYPR-VX5",21084781321,"KNSN-3NT","Female"
"LY6D-WK1",21084781322,"LT8Q-95L","Male"
"LY6D-WK1",21084781323,"G63V-9WW","Female"
"LY6D-VDY",21084781324,"KFRR-NHN","Male"
"LY6D-VDY",21084781325,"9QQN-L3P","Female"
"LY6D-V66",21084781326,"LVVK-HVJ","Male"
"LY6D-V66",21084781327,"GX26-XRJ","Female"
"GD65-2F2",21084781344,"G2RV-DFJ","Male"
"GD65-2F2",21084781345,"G2RJ-1WJ","Female"
"KNSN-3NT",21084781346,"KNQ6-9ZF","Male"
"LT8Q-95L",21084781348,"LDS9-GTK","Male"
"LT8Q-95L",21084781349,"GMN3-7TX","Female"
"LVVK-HVJ",21084781356,"LT83-QKS","Male"
"LVVK-HVJ",21084781357,"GDG2-NJC","Female"
"GX26-XRJ",21084781358,"G9M5-FF1","Male"
"GX26-XRJ",21084781359,"GN9F-M6Q","Female"
"GDHY-7SR",21084781360,"GXD4-VH6","Male"
"GDHY-7SR",21084781361,"GXDH-74P","Female"
"GLTH-3M3",21084781362,"GLTH-SF8","Male"
"GLTH-3M3",21084781363,"GLTH-M66","Female"
"LD1R-LZF",21084781368,"GNBX-9JC","Male"
"LD1R-LZF",21084781369,"GFC6-D1X","Female"
"LZ2K-W9Y",21084781370,"GD7G-BVP","Male"
"LZ2K-W9Y",21084781371,"9HG1-CKS","Female"
"9MH5-29J",21084781372,"9MH5-2Q7","Male"
"9MH5-29J",21084781373,"G6H3-26Y","Female"
"LZZW-6XG",21084781374,"M1W5-BFF","Male"
"LZZW-6XG",21084781375,"9CW5-JNL","Female"
"9WCC-XRD",21084781376,"G652-89H","Male"
"9WCC-XRD",21084781377,"GQJ4-YYT","Female"
"G3SZ-S8L",21084781378,"LDMT-W6R","Male"
"G3SZ-S8L",21084781379,"LT83-H6M","Female"
"KNDD-84D",21084781392,"L1WT-FRN","Male"
"KNDD-84D",21084781393,"L1WY-QMZ","Female"
"GQQX-89B",21084781394,"LB5R-TH8","Male"
"GQQX-89B",21084781395,"LDHQ-P5F","Female"
"LR6N-PQP",21084781396,"LBJ9-GZ4","Male"
"LR6N-PQP",21084781397,"KZPP-B68","Female"
"LDSS-RGB",21084781398,"L18B-R3G","Male"
"LDSS-RGB",21084781399,"KDQH-DJG","Female"
"LTWR-DQ6",21084781408,"99QR-18P","Male"
"LTWR-DQ6",21084781409,"GGQC-KTF","Female"
"LY3P-BPB",21084781412,"9HLK-V6W","Male"
"LY3P-BPB",21084781413,"GGVB-2MK","Female"
"M8X3-52W",21084781414,"9H16-YMP","Male"
"M8X3-52W",21084781415,"L82R-5HJ","Female"
"LZGX-NYL",21084781416,"9Z4V-273","Male"
"LZGX-NYL",21084781417,"GVWH-735","Female"
"9CNZ-SHX",21084781420,"LD9R-5G3","Male"
"9CNZ-SHX",21084781421,"M897-QTS","Female"
"M692-VL6",21084781422,"GHJP-XZD","Male"
"M692-VL6",21084781423,"GV9J-LL9","Female"
"LYPR-VX5",21084781424,"GD65-2F2","Male"
"LYPR-VX5",21084781425,"KNSN-3NT","Female"
"LY6D-WK1",21084781426,"LT8Q-95L","Male"
"LY6D-WK1",21084781427,"G63V-9WW","Female"
"LY6D-VDY",21084781428,"KFRR-NHN","Male"
"LY6D-VDY",21084781429,"9QQN-L3P","Female"
"LY6D-V66",21084781430,"LVVK-HVJ","Male"
"LY6D-V66",21084781431,"GX26-XRJ","Female"
"GLT4-TVW",21084781432,"GDHY-7SR","Male"
"GLT4-TVW",21084781433,"GLTH-3M3","Female"
"K4LT-K4X",21084781436,"LD1R-LZF","Male"
"K4LT-K4X",21084781437,"LZ2K-W9Y","Female"
"LVV3-7SJ",21084781438,"9MH5-29J","Male"
"LVV3-7SJ",21084781439,"LZZW-6XG","Female"
"LY8N-RRL",21084781440,"LDM1-CGG","Male"
"LY8N-RRL",21084781441,"LYSP-1D9","Female"
"9ZC1-9W5",21084781442,"G8C6-8VY","Male"
"9ZC1-9W5",21084781443,"G8C6-KLW","Female"
"L619-MQH",21084781456,"934P-X69","Male"
"L619-MQH",21084781457,"GLVM-QFF","Female"
"LDSS-ZMW",21084781460,"LDSS-8WS","Male"
"LDSS-ZMW",21084781461,"9ZCG-R7L","Female"
"LDSS-ZMD",21084781462,"LRHH-9JN","Male"
"LDSS-ZMD",21084781463,"LZGK-6BD","Female"
"L1Q8-65G",21084781464,"L1Z8-522","Male"
"L1Q8-65G",21084781465,"L1S4-4N9","Female"
"MXWH-HJ8",21084781466,"LDW5-FB6","Male"
"MXWH-HJ8",21084781467,"LDW5-N39","Female"
"L8YB-8WZ",21084781468,"M4N1-6BT","Male"
"L8YB-8WZ",21084781469,"L8PY-H7K","Female"
"GFG3-G3F",21084781470,"G8PF-7ZF","Male"
"LK3R-8J7",21084781480,"G2LS-TQ9","Male"
"LK3R-8J7",21084781481,"G2L9-TVQ","Female"
"99JL-VFV",21084781484,"GCS7-KQZ","Male"
"99JL-VFV",21084781485,"GJ6J-661","Female"
"GCS7-3JP",21084781486,"GC43-QQ9","Male"
"GCS7-3JP",21084781487,"GZ1L-YCZ","Female"
"GD1C-5T6",21084781492,"GD1Z-M6Q","Male"
"GD1C-5T6",21084781493,"GXQ2-JJL","Female"
"99Y7-MCD",21084781504,"KN8N-WHW","Male"
"99Y7-MCD",21084781505,"9SYL-S5H","Female"
"LBKM-9MP",21084781506,"G67W-G57","Male"
"LBKM-9MP",21084781507,"MZHC-RBM","Female"
"L1QG-G8M",21084781508,"LDFZ-8Q1","Male"
"L1QG-G8M",21084781509,"LHPZ-VGH","Female"
"9Z8X-1VX",21084781512,"L2SG-RHC","Male"
"9Z8X-1VX",21084781513,"GX4P-D1J","Female"
"9Z8X-1VF",21084781514,"9Z4Y-476","Male"
"9Z8X-1VF",21084781515,"G396-J2Q","Female"
"94T6-NJF",21084781536,"L23B-SML","Male"
"94T6-NJF",21084781537,"93RB-1XB","Female"
"LBW9-Y2N",21084781538,"GHDX-6HK","Male"
"LBW9-Y2N",21084781539,"GX77-TS3","Female"
"9HVG-3HS",21084781544,"LYPR-VX5","Male"
"9HVG-3HS",21084781545,"LY6D-WK1","Female"
"MRRC-VW8",21084781546,"LY6D-VDY","Male"
"MRRC-VW8",21084781547,"LY6D-V66","Female"
"L6JX-4K1",21084781560,"GD1R-7W3","Male"
"L6JX-4K1",21084781561,"GKHX-C9X","Female"
"LBS8-7SB",21084781562,"9H27-6Y3","Male"
"LBS8-7SB",21084781563,"MWBC-XS5","Female"
"KCZD-JKX",21084781564,"935X-1CT","Male"
"KCZD-JKX",21084781565,"LZS3-9ZK","Female"
"K8LH-9LJ",21084781566,"GC4P-VK8","Male"
"K8LH-9LJ",21084781567,"GD8S-WVD","Female"
"GVV2-CYY",21084781584,"GP9X-94K","Male"
"GVV2-CYY",21084781585,"GKVR-77F","Female"
"934P-X69",21084781600,"949K-5Q2","Male"
"LDSS-8WS",21084781608,"L7LT-X1D","Male"
"9ZCG-R7L",21084781610,"KZPV-BQM","Male"
"9ZCG-R7L",21084781611,"GG81-W5D","Female"
"LRHH-9JN",21084781612,"M1VS-25N","Male"
"LRHH-9JN",21084781613,"LDSS-KHY","Female"
"LZGK-6BD",21084781614,"LZGQ-LJX","Male"
"LZGK-6BD",21084781615,"GG5V-KXG","Female"
"L1Z8-522",21084781616,"99Y7-MCD","Male"
"L1Z8-522",21084781617,"LBKM-9MP","Female"
"L1S4-4N9",21084781618,"L1QG-G8M","Male"
"L1S4-4N9",21084781619,"LD97-QLP","Female"
"LDW5-FB6",21084781620,"LDW5-66P","Male"
"LDW5-FB6",21084781621,"LDW5-623","Female"
"LDW5-N39",21084781622,"KCXK-S69","Male"
"LDW5-N39",21084781623,"GJR2-7VD","Female"
"M4N1-6BT",21084781624,"MKKN-R3H","Male"
"M4N1-6BT",21084781625,"9Q6D-L88","Female"
"L8PY-H7K",21084781626,"K417-PHT","Male"
"L8PY-H7K",21084781627,"9S3D-N8F","Female"
"LD33-387",21084781728,"G2Z2-CKV","Male"
"LD33-387",21084781729,"LB9Q-2R2","Female"
"GLMM-ZVK",21084781730,"G83Y-DRR","Male"
"GLMM-ZVK",21084781731,"G83Y-MFL","Female"
"G2GG-4BV",21084781744,"G8R1-427","Male"
"G2GG-4BV",21084781745,"GGL3-PK8","Female"
"KPH9-PF3",21084781760,"LZLG-V3F","Male"
"KPH9-PF3",21084781761,"LH6K-2BP","Female"
"LZL2-XLW",21084781762,"LHPZ-9WQ","Male"
"LZL2-XLW",21084781763,"L8W6-443","Female"
"GKPX-TG7",21084781764,"GN8G-MT7","Male"
"GKPX-TG7",21084781765,"G6VR-DRK","Female"
"G2KS-4VJ",21084781792,"G2RF-MCN","Male"
"G2KS-4VJ",21084781793,"L2XR-29Y","Female"
"GKFV-FGG",21084781794,"G754-Z3M","Male"
"GKFV-FGG",21084781795,"G754-WRM","Female"
"GGW2-6KJ",21084781800,"L1Z8-522","Male"
"GGW2-6KJ",21084781801,"L1S4-4N9","Female"
"G6XL-TTT",21084781802,"GLGJ-JY6","Male"
"GKWJ-XZ9",21084781808,"9SJJ-97N","Male"
"GKWJ-XZ9",21084781809,"LZJG-K5N","Female"
"GV1M-4DC",21084781952,"G26Q-24F","Male"
"GV1M-4DC",21084781953,"G267-CFM","Female"
"L51Y-SPF",21084781956,"GLBC-HQH","Male"
"GL9P-47K",21084781960,"G2WT-41W","Male"
"GFHS-YSS",21084781962,"GJ97-9MF","Male"
"GFHS-YSS",21084781963,"GVNQ-SX2","Female"
"G96M-2XD",21084781964,"GKQ6-LR7","Male"
"G96M-2XD",21084781965,"G75T-4S3","Female"
"G6H4-KLQ",21084781966,"GXMZ-J8Y","Male"
"G6H4-KLQ",21084781967,"GXMZ-NT3","Female"
"9SJJ-97N",21084782080,"GGG7-Q5M","Male"
"9SJJ-97N",21084782081,"GZL1-BTV","Female"
"LZJG-K5N",21084782082,"KX2S-NWF","Male"
"LZJG-K5N",21084782083,"L7GV-KKS","Female"
"LY9D-2F8",21084782120,"LCJD-VX6","Male"
"LY9D-2F8",21084782121,"LD9R-RKH","Female"
"L28D-TJH",21084782122,"9WMP-NNQ","Male"
"L28D-TJH",21084782123,"945D-J9Y","Female"
"GJTS-3TP",21084782124,"GZ8X-GV2","Male"
"GJTS-3TP",21084782125,"G6ZP-B73","Female"
"G6X5-YY5",21084782132,"GD8V-HH5","Male"
"G6X5-YY5",21084782133,"GV6W-PB7","Female"
"9HV2-NRT",21084782148,"LB63-39R","Male"
"9HV2-NRT",21084782149,"9HVL-KZ4","Female"
"LTXY-YGP",21084782150,"9HL2-TJM","Male"
"LTXY-YGP",21084782151,"9S8J-84Z","Female"
"9HV2-NRT",21084782164,"LB63-39R","Male"
"9HV2-NRT",21084782165,"9HVL-KZ4","Female"
"LTXY-YGP",21084782166,"9HL2-TJM","Male"
"LTXY-YGP",21084782167,"9S8J-84Z","Female"
"GK5F-8MJ",21084782173,"GMVG-Y3G","Female"
"GSKL-TVF",21084782176,"G7H9-MZF","Male"
"GSKL-TVF",21084782177,"GH6V-72B","Female"
"GSKG-9X9",21084782178,"LKD8-KF5","Male"
"GSKG-9X9",21084782179,"GHDD-32H","Female"
"GHV2-59T",21084782208,"GQ6P-QPT","Male"
"GHV2-59T",21084782209,"GVJP-R3X","Female"
"LY9D-2F8",21084782344,"LCJD-VX6","Male"
"LY9D-2F8",21084782345,"LD9R-RKH","Female"
"L28D-TJH",21084782346,"9WMP-NNQ","Male"
"L28D-TJH",21084782347,"945D-J9Y","Female"
"GJTS-3TP",21084782348,"GZ8X-GV2","Male"
"GJTS-3TP",21084782349,"G6ZP-B73","Female"
"G6X5-YY5",21084782356,"GD8V-HH5","Male"
"G6X5-YY5",21084782357,"GV6W-PB7","Female"
"G7YH-3GJ",21084782368,"GV4P-VY5","Male"
"G7YH-3GJ",21084782369,"GGJD-JSR","Female"
"GC45-DB8",21084782370,"GZRK-SFB","Male"
"GC45-DB8",21084782371,"GVSP-WS2","Female"
"L1HZ-WR2",21084782376,"LVTD-MDD","Male"
"L1HZ-WR2",21084782377,"GKYX-DNQ","Female"
"KFLG-12B",21084782380,"28YJ-Z4N","Male"
"KFLG-12B",21084782381,"GGGT-9MX","Female"
"KZPV-BQM",21084782388,"L8RR-4KG","Male"
"KZPV-BQM",21084782389,"99QT-MCB","Female"
"M1VS-25N",21084782392,"LDSS-KJ6","Male"
"M1VS-25N",21084782393,"L28D-TJH","Female"
"LDSS-KHY",21084782394,"LYCY-PN6","Male"
"LDSS-KHY",21084782395,"LDSS-KKV","Female"
"LZGQ-LJX",21084782396,"KDQW-JTJ","Male"
"LZGQ-LJX",21084782397,"LDS9-GGV","Female"
"GHDT-QDY",21084782400,"GC5W-7SC","Male"
"GHDT-QDY",21084782401,"GNQQ-DLH","Female"
"G233-Z3Q",21084782402,"G23Z-T5F","Male"
"G233-Z3Q",21084782403,"GFJR-GNC","Female"
"MFHW-5JK",21084782408,"GDTQ-S2P","Male"
"MFHW-5JK",21084782409,"GJHW-QG5","Female"
"MFHW-5VS",21084782410,"G2LB-FNQ","Male"
"MFHW-5VS",21084782411,"G6CD-BPD","Female"
"LD3L-3N3",21084782464,"LD3L-3K6","Male"
"LD3L-3N3",21084782465,"G65L-6QR","Female"
"LD3L-3N7",21084782466,"LY6L-7XG","Male"
"LD3L-3N7",21084782467,"G66J-2B5","Female"
"LHRM-ST7",21084782468,"LBXP-QNT","Male"
"LHRM-ST7",21084782469,"LVDZ-CCV","Female"
"GZQ3-BV8",21084782470,"L1V3-YK5","Male"
"GZQ3-BV8",21084782471,"GGYW-H1W","Female"
"2S23-Y3L",21084782472,"LB7H-XS5","Male"
"2S23-Y3L",21084782473,"GMVS-LNN","Female"
"9HR5-FJ1",21084782474,"LH74-HV9","Male"
"9HR5-FJ1",21084782475,"G2ZL-2MS","Female"
"2S3R-NXM",21084782476,"GMVS-K8B","Male"
"2S3R-NXM",21084782477,"99GQ-8S8","Female"
"K1T8-Z2X",21084782478,"G64K-KD8","Male"
"K1T8-Z2X",21084782479,"9365-176","Female"
"K29P-T8X",21084782480,"GVHD-JZP","Male"
"K29P-T8X",21084782481,"L71C-C8V","Female"
"LCTB-VNM",21084782482,"LTQP-NP6","Male"
"LCTB-VNM",21084782483,"LD3L-QYY","Female"
"M1W5-BFF",21084782484,"9376-JCH","Male"
"M1W5-BFF",21084782485,"9HVH-9GD","Female"
"9CW5-JNL",21084782486,"GG3M-7JP","Male"
"9CW5-JNL",21084782487,"GG3M-7PG","Female"
"LYNQ-SWS",21084782488,"L175-WPC","Male"
"LYNQ-SWS",21084782489,"2W31-DFT","Female"
"KZMZ-7JH",21084782490,"KNQM-4PN","Male"
"KZMZ-7JH",21084782491,"GNTY-C3W","Female"
"LH74-HV9",21084782496,"LTQP-NP6","Male"
"LH74-HV9",21084782497,"LD3L-QYY","Female"
"9HVH-9GD",21084782498,"LHW9-VZ4","Male"
"9HVH-9GD",21084782499,"GKKW-24R","Female"
"GVSD-LKD",21084782500,"LTZK-8QF","Male"
"GVSD-LKD",21084782501,"GDBF-PJH","Female"
"L6QG-259",21084782502,"9CCY-XKF","Male"
"L6QG-259",21084782503,"9QQG-FCH","Female"
"GGHG-BWT",21084782504,"GV61-F3M","Male"
"GGHG-BWT",21084782505,"GK43-NWK","Female"
"9HT1-BBZ",21084782506,"9CCY-XKF","Male"
"9HT1-BBZ",21084782507,"9QQG-FCH","Female"
"G29Z-B18",21084782508,"LZV5-V2G","Male"
"G29Z-B18",21084782509,"KL6T-6YH","Female"
"LDST-6QY",21084782510,"G7N6-VX6","Male"
"LDST-6QY",21084782511,"G7N6-F51","Female"
"LD3L-3N3",21084782512,"LD3L-3K6","Male"
"LD3L-3N3",21084782513,"G65L-6QR","Female"
"LD3L-3N7",21084782514,"LY6L-7XG","Male"
"LD3L-3N7",21084782515,"G66J-2B5","Female"
"LHRM-ST7",21084782516,"LBXP-QNT","Male"
"LHRM-ST7",21084782517,"LVDZ-CCV","Female"
"GZQ3-BV8",21084782518,"L1V3-YK5","Male"
"GZQ3-BV8",21084782519,"GGYW-H1W","Female"
"2S23-Y3L",21084782520,"LB7H-XS5","Male"
"2S23-Y3L",21084782521,"GMVS-LNN","Female"
"9HR5-FJ1",21084782522,"LH74-HV9","Male"
"9HR5-FJ1",21084782523,"G2ZL-2MS","Female"
"2S3R-NXM",21084782524,"GMVS-K8B","Male"
"2S3R-NXM",21084782525,"99GQ-8S8","Female"
"K1T8-Z2X",21084782526,"G64K-KD8","Male"
"K1T8-Z2X",21084782527,"9365-176","Female"
"GWMF-GL3",21084782528,"L7LL-FB1","Male"
"GWMF-GL3",21084782529,"LZVR-GMG","Female"
"LDSM-QN8",21084782530,"93LF-J1V","Male"
"LDSM-QN8",21084782531,"931M-DSZ","Female"
"LB4Q-HKB",21084782532,"LHYG-XJF","Male"
"LB4Q-HKB",21084782533,"GDGW-LRZ","Female"
"LZ4V-V9Y",21084782534,"2JFF-BQB","Male"
"LZ4V-V9Y",21084782535,"K83K-RFX","Female"
"9H17-VTZ",21084782536,"LZGQ-LJX","Male"
"9H17-VTZ",21084782537,"KDQH-DJG","Female"
"LY57-55F",21084782538,"GL9R-YL9","Male"
"LY57-55F",21084782539,"LDHQ-P5F","Female"
"KN4J-P1M",21084782540,"K8D7-F5D","Male"
"KN4J-P1M",21084782541,"L8MB-CYC","Female"
"L8M6-YW7",21084782542,"LDZ2-8G7","Male"
"L8M6-YW7",21084782543,"LY6V-8G3","Female"
"LDQ2-Z4X",21084782544,"LH7S-18K","Male"
"LDQ2-Z4X",21084782545,"LDSV-5Q1","Female"
"LDS9-G7Q",21084782546,"LYGH-JR3","Male"
"LDS9-G7Q",21084782547,"LZVR-GMG","Female"
"9MC4-P9B",21084782548,"GNYN-63S","Male"
"9MC4-P9B",21084782549,"LBDM-38D","Female"
"9W15-B8Y",21084782550,"9H16-YMP","Male"
"9W15-B8Y",21084782551,"L82R-5HJ","Female"
"GVX1-XXB",21084782552,"G7L7-K4V","Male"
"GVX1-XXB",21084782553,"GVMM-WY2","Female"
"LYR8-2CF",21084782554,"LZJX-4WX","Male"
"LYR8-2CF",21084782555,"2ZVG-JS3","Female"
"LYK6-S2M",21084782556,"94BN-14G","Male"
"LYK6-S2M",21084782557,"LZBC-NVG","Female"
"G236-Z9L",21084782558,"GQP1-GKY","Male"
"G236-Z9L",21084782559,"LD33-H5D","Female"
"GGG7-Q5M",21084798976,"G6TC-GD8","Male"
"GGG7-Q5M",21084798977,"GGG3-LR4","Female"
"GZL1-BTV",21084798978,"GZVH-K4C","Male"
"GZL1-BTV",21084798979,"GZVH-NJM","Female"
"LCJD-VX6",21084799056,"9ZCB-DSC","Male"
"LCJD-VX6",21084799057,"GG1G-KG2","Female"
"LD9R-RKH",21084799058,"LD9R-RYR","Male"
"LD9R-RKH",21084799059,"M15L-V4Q","Female"
"9WMP-NNQ",21084799060,"99PT-NTZ","Male"
"9WMP-NNQ",21084799061,"G98Z-6RZ","Female"
"945D-J9Y",21084799062,"LZ9M-HWG","Male"
"945D-J9Y",21084799063,"9M85-YGM","Female"
"GZ8X-GV2",21084799064,"GFK3-MS7","Male"
"GZ8X-GV2",21084799065,"GFPT-WGM","Female"
"G6ZP-B73",21084799066,"LH3L-KQH","Male"
"G6ZP-B73",21084799067,"G692-MWD","Female"
"LB63-39R",21084799112,"9CNQ-BYP","Male"
"LB63-39R",21084799113,"GGQF-6BP","Female"
"9HVL-KZ4",21084799114,"LB23-LJ1","Male"
"9HVL-KZ4",21084799115,"LZBY-TS8","Female"
"9HL2-TJM",21084799116,"LTFG-ZR8","Male"
"9HL2-TJM",21084799117,"99HN-W8M","Female"
"9S8J-84Z",21084799118,"9CXC-B7Y","Male"
"9S8J-84Z",21084799119,"LZBY-TS8","Female"
"LB63-39R",21084799144,"9CNQ-BYP","Male"
"LB63-39R",21084799145,"GGQF-6BP","Female"
"9HVL-KZ4",21084799146,"LB23-LJ1","Male"
"9HVL-KZ4",21084799147,"LZBY-TS8","Female"
"9HL2-TJM",21084799148,"LTFG-ZR8","Male"
"9HL2-TJM",21084799149,"99HN-W8M","Female"
"9S8J-84Z",21084799150,"9CXC-B7Y","Male"
"9S8J-84Z",21084799151,"LZBY-TS8","Female"
"G7H9-MZF",21084799168,"2SFJ-KSH","Male"
"G7H9-MZF",21084799169,"GH6V-72P","Female"
"LKD8-KF5",21084799172,"LV3B-499","Male"
"LKD8-KF5",21084799173,"LKD8-KDY","Female"
"GHDD-32H",21084799174,"G7S4-LCN","Male"
"GHDD-32H",21084799175,"G22W-1PB","Female"
"LCJD-VX6",21084799504,"9ZCB-DSC","Male"
"LCJD-VX6",21084799505,"GG1G-KG2","Female"
"LD9R-RKH",21084799506,"LD9R-RYR","Male"
"LD9R-RKH",21084799507,"M15L-V4Q","Female"
"9WMP-NNQ",21084799508,"99PT-NTZ","Male"
"9WMP-NNQ",21084799509,"G98Z-6RZ","Female"
"945D-J9Y",21084799510,"LZ9M-HWG","Male"
"945D-J9Y",21084799511,"9M85-YGM","Female"
"GZ8X-GV2",21084799512,"GFK3-MS7","Male"
"GZ8X-GV2",21084799513,"GFPT-WGM","Female"
"G6ZP-B73",21084799514,"LH3L-KQH","Male"
"G6ZP-B73",21084799515,"G692-MWD","Female"
"GV4P-VY5",21084799552,"LCCZ-SSV","Male"
"GV4P-VY5",21084799553,"GSC5-SBV","Female"
"GGJD-JSR",21084799554,"G9FS-BL2","Male"
"GGJD-JSR",21084799555,"GGXP-5J3","Female"
"GZRK-SFB",21084799556,"GLZW-7GF","Male"
"GZRK-SFB",21084799557,"GVSG-X5N","Female"
"GVSP-WS2",21084799558,"G6T6-SZ3","Male"
"GVSP-WS2",21084799559,"GZB1-L61","Female"
"LVTD-MDD",21084799568,"GX7C-LRS","Male"
"LVTD-MDD",21084799569,"GN1M-ZZK","Female"
"GKYX-DNQ",21084799570,"LB2S-1BB","Male"
"GKYX-DNQ",21084799571,"LTG4-ZZ5","Female"
"28YJ-Z4N",21084799576,"9HTX-2CD","Male"
"28YJ-Z4N",21084799577,"G39Q-HBK","Female"
"GGGT-9MX",21084799578,"MXVC-BK8","Male"
"L8RR-4KG",21084799592,"L8WY-72D","Male"
"L8RR-4KG",21084799593,"GZBB-BMJ","Female"
"99QT-MCB",21084799594,"LDSS-KBB","Male"
"99QT-MCB",21084799595,"GLZ3-DZS","Female"
"LDSS-KJ6",21084799600,"LDSS-288","Male"
"LDSS-KJ6",21084799601,"G6PK-MQW","Female"
"L28D-TJH",21084799602,"9WMP-NNQ","Male"
"L28D-TJH",21084799603,"945D-J9Y","Female"
"LYCY-PN6",21084799604,"LDSS-26H","Male"
"LYCY-PN6",21084799605,"L6SC-CJF","Female"
"LDSS-KKV",21084799606,"LZLQ-664","Male"
"LDSS-KKV",21084799607,"GK2Y-MJB","Female"
"KDQW-JTJ",21084799608,"9HTX-2CD","Male"
"KDQW-JTJ",21084799609,"G39Q-HBK","Female"
"LDS9-GGV",21084799610,"LZGK-GZB","Male"
"LDS9-GGV",21084799611,"MXKR-J9R","Female"
"GDTQ-S2P",21084799632,"GH5Y-9HC","Male"
"GDTQ-S2P",21084799633,"G6TX-KJJ","Female"
"G2LB-FNQ",21084799636,"G7JZ-38S","Male"
"G2LB-FNQ",21084799637,"GGNR-Q7R","Female"
"G6CD-BPD",21084799638,"G6TX-FRV","Male"
"LD3L-3K6",21084799744,"LD3L-3L1","Male"
"LD3L-3K6",21084799745,"GVFZ-53C","Female"
"LY6L-7XG",21084799748,"G8WB-3VQ","Male"
"LBXP-QNT",21084799752,"G2VL-4QK","Male"
"LBXP-QNT",21084799753,"G2VL-5VQ","Female"
"LVDZ-CCV",21084799754,"LVZ5-9LT","Male"
"LVDZ-CCV",21084799755,"LTFJ-P8P","Female"
"L1V3-YK5",21084799756,"GZGY-PHB","Male"
"L1V3-YK5",21084799757,"GW2T-W8K","Female"
"GGYW-H1W",21084799759,"GK3M-651","Female"
"GGYW-H1W",21084799758,"G72Y-4GB","Male"
"GMVS-LNN",21084799762,"GJT8-5BS","Male"
"GMVS-LNN",21084799763,"GKPS-37W","Female"
"LH74-HV9",21084799764,"LTQP-NP6","Male"
"LH74-HV9",21084799765,"LD3L-QYY","Female"
"GMVS-K8B",21084799768,"G2F3-2MP","Male"
"99GQ-8S8",21084799770,"937W-Z8H","Male"
"99GQ-8S8",21084799771,"GJPK-4J5","Female"
"G64K-KD8",21084799772,"LB8M-L15","Male"
"G64K-KD8",21084799773,"LDB4-489","Female"
"GVHD-JZP",21084799776,"LZF4-Y8X","Male"
"GVHD-JZP",21084799777,"L62H-SN3","Female"
"LTQP-NP6",21084799780,"9HM8-KNP","Male"
"LTQP-NP6",21084799781,"2W31-DF3","Female"
"9376-JCH",21084799784,"KNW5-CM9","Male"
"9376-JCH",21084799785,"LCRM-5HJ","Female"
"9HVH-9GD",21084799786,"LHW9-VZ4","Male"
"9HVH-9GD",21084799787,"GKKW-24R","Female"
"GG3M-7JP",21084799788,"GGWF-VYW","Male"
"GG3M-7JP",21084799789,"GGXT-3X8","Female"
"L175-WPC",21084799792,"M74H-989","Male"
"L175-WPC",21084799793,"GFCN-2Y6","Female"
"2W31-DFT",21084799794,"93QT-3QP","Male"
"2W31-DFT",21084799795,"L71C-CSZ","Female"
"KNQM-4PN",21084799796,"KF56-979","Male"
"KNQM-4PN",21084799797,"GNTT-GQC","Female"
"LTQP-NP6",21084799808,"9HM8-KNP","Male"
"LTQP-NP6",21084799809,"2W31-DF3","Female"
"LHW9-VZ4",21084799812,"L1MT-HC1","Male"
"LHW9-VZ4",21084799813,"GVGZ-DCK","Female"
"LTZK-8QF",21084799816,"LKQV-CL4","Male"
"LTZK-8QF",21084799817,"LKQV-CZ5","Female"
"9CCY-XKF",21084799820,"LHJ1-Z2N","Male"
"9CCY-XKF",21084799821,"9CXH-L2R","Female"
"GV61-F3M",21084799824,"GVS5-FJH","Male"
"GV61-F3M",21084799825,"GK4Q-4RQ","Female"
"9CCY-XKF",21084799828,"LHJ1-Z2N","Male"
"9CCY-XKF",21084799829,"9CXH-L2R","Female"
