"fid","ascendancy","parent","gender"
"LZ2S-DKM",45428793470,"28YJ-Z4N","Male"
"LZ2S-DKM",45428793471,"GGGT-9MX","Female"
"KCGK-GCQ",45428793472,"9CCB-373","Male"
"L119-JCF",45428793474,"G6GX-W7B","Male"
"L119-JCF",45428793475,"G6G6-YKX","Female"
"GNKW-WY8",45428793968,"GKCC-66Q","Male"
"GNKW-WY8",45428793969,"GKCC-NG3","Female"
"GKCC-2JM",45428793970,"GKCC-G4J","Male"
"GKCC-2JM",45428793971,"G3QJ-6P9","Female"
"GKCC-DDB",45428793972,"G8W1-CJS","Male"
"GKCC-DDB",45428793973,"GKCC-J1G","Female"
"KJP2-TBR",45428793976,"LZLG-V3F","Male"
"KJP2-TBR",45428793977,"LH6K-2BP","Female"
"GFN3-DQ5",45428793978,"GJYM-TGG","Male"
"GFN3-DQ5",45428793979,"LBPM-PVV","Female"
"GQ59-8LX",45428793980,"GQMM-WCR","Male"
"GQ59-8LX",45428793981,"G29Z-H7W","Female"
"GSCJ-Z9D",45428793982,"LYS6-FRB","Male"
"GSCJ-Z9D",45428793983,"L1JY-KRP","Female"
"LV3B-499",45428794248,"G8CR-5CX","Male"
"LV3B-499",45428794249,"GV45-JGN","Female"
"G7S4-LCN",45428794252,"G7NV-RRN","Male"
"G7S4-LCN",45428794253,"G4NN-L8S","Female"
"GM8W-XLR",45428794368,"L1MT-HC1","Male"
"GM8W-XLR",45428794369,"GVGZ-DCK","Female"
"G8WB-3VQ",45428794376,"G269-7QK","Male"
"LD3L-3L1",45428794432,"LD3L-3PY","Male"
"LD3L-3L1",45428794433,"9H47-T4V","Female"
"G8WB-3VQ",45428794440,"G269-7QK","Male"
"G2VL-4QK",45428794448,"G8R4-ZBJ","Male"
"LVZ5-9LT",45428794452,"KFYT-G84","Male"
"LVZ5-9LT",45428794453,"LDSS-LKR","Female"
"LTFJ-P8P",45428794454,"LDMT-HMZ","Male"
"LTFJ-P8P",45428794455,"LD91-ST3","Female"
"GZGY-PHB",45428794456,"KFPX-KY8","Male"
"GZGY-PHB",45428794457,"LZX2-BDJ","Female"
"GW2T-W8K",45428794459,"GZ68-X5M","Female"
"GW2T-W8K",45428794458,"GLMN-FFB","Male"
"G72Y-4GB",45428794460,"LCRB-Q2R","Male"
"G72Y-4GB",45428794461,"G865-DJ7","Female"
"GJT8-5BS",45428794468,"GJT8-PTZ","Male"
"LTQP-NP6",45428794472,"9HM8-KNP","Male"
"LTQP-NP6",45428794473,"2W31-DF3","Female"
"G2F3-2MP",45428794480,"G84M-4VH","Male"
"937W-Z8H",45428794484,"LHWM-193","Male"
"937W-Z8H",45428794485,"9H1Y-2F2","Female"
"LB8M-L15",45428794488,"G2ZK-91W","Male"
"LB8M-L15",45428794489,"GF6N-BW8","Female"
"LDB4-489",45428794490,"L134-D1P","Male"
"LDB4-489",45428794491,"L8YY-R1N","Female"
"9HM8-KNP",45428794496,"GGW9-K2T","Male"
"9HM8-KNP",45428794497,"G39X-ST6","Female"
"2W31-DF3",45428794498,"GQMG-Y4W","Male"
"2W31-DF3",45428794499,"GSBT-JM7","Female"
"L1MT-HC1",45428794504,"L134-D1P","Male"
"L1MT-HC1",45428794505,"L8YY-R1N","Female"
"GVGZ-DCK",45428794506,"LDQ1-RBN","Male"
"GVGZ-DCK",45428794507,"GVN6-YQL","Female"
"LHJ1-Z2N",45428794520,"G269-7QK","Male"
"GVS5-FJH",45428794528,"9HM8-KNP","Male"
"GVS5-FJH",45428794529,"2W31-DF3","Female"
"LHJ1-Z2N",45428794536,"G269-7QK","Male"
"L7B5-9CH",45428794544,"LJ5V-MZH","Male"
"L7B5-9CH",45428794545,"GNTQ-6HT","Female"
"L27L-XYL",45428794546,"LH74-HV9","Male"
"L27L-XYL",45428794547,"G2ZL-2MS","Female"
"LJ5R-TT4",45428794552,"2S3R-SRG","Male"
"LJ5R-TT4",45428794553,"L7BK-5RX","Female"
"LD3L-3L1",45428794560,"LD3L-3PY","Male"
"LD3L-3L1",45428794561,"9H47-T4V","Female"
"G8WB-3VQ",45428794568,"G269-7QK","Male"
"G2VL-4QK",45428794576,"G8R4-ZBJ","Male"
"LVZ5-9LT",45428794580,"KFYT-G84","Male"
"LVZ5-9LT",45428794581,"LDSS-LKR","Female"
"LTFJ-P8P",45428794582,"LDMT-HMZ","Male"
"LTFJ-P8P",45428794583,"LD91-ST3","Female"
"GZGY-PHB",45428794584,"KFPX-KY8","Male"
"GZGY-PHB",45428794585,"LZX2-BDJ","Female"
"GW2T-W8K",45428794587,"GZ68-X5M","Female"
"GW2T-W8K",45428794586,"GLMN-FFB","Male"
"G72Y-4GB",45428794588,"LCRB-Q2R","Male"
"G72Y-4GB",45428794589,"G865-DJ7","Female"
"GJT8-5BS",45428794596,"GJT8-PTZ","Male"
"LTQP-NP6",45428794600,"9HM8-KNP","Male"
"LTQP-NP6",45428794601,"2W31-DF3","Female"
"G2F3-2MP",45428794608,"G84M-4VH","Male"
"937W-Z8H",45428794612,"LHWM-193","Male"
"937W-Z8H",45428794613,"9H1Y-2F2","Female"
"LB8M-L15",45428794616,"G2ZK-91W","Male"
"LB8M-L15",45428794617,"GF6N-BW8","Female"
"LDB4-489",45428794618,"L134-D1P","Male"
"LDB4-489",45428794619,"L8YY-R1N","Female"
"9HTX-2CD",45428794896,"9HRG-JDL","Male"
"9HTX-2CD",45428794897,"LDH1-G9D","Female"
"G39Q-HBK",45428794898,"KX2S-NWF","Male"
"G39Q-HBK",45428794899,"L7GV-KKS","Female"
"L7LR-RWX",45428794900,"GVR7-Q43","Male"
"L7LR-RWX",45428794901,"L2DV-WS5","Female"
"LBTR-BTW",45428794930,"LZK3-LK2","Male"
"LBTR-BTW",45428794931,"M185-RW3","Female"
"G6RN-4Y7",45428794932,"G6DZ-JKF","Male"
"G6RN-4Y7",45428794933,"G6D8-388","Female"
"GFPT-S5P",45428794934,"GZ8X-GV2","Male"
"GFPT-S5P",45428794935,"G6ZP-B73","Female"
"LY9D-2F8",45428794936,"LCJD-VX6","Male"
"LY9D-2F8",45428794937,"LD9R-RKH","Female"
"L28D-TJH",45428794938,"9WMP-NNQ","Male"
"L28D-TJH",45428794939,"945D-J9Y","Female"
"GJTS-3TP",45428794940,"GZ8X-GV2","Male"
"GJTS-3TP",45428794941,"G6ZP-B73","Female"
"GGKB-FBC",45428794952,"LZGK-GZB","Male"
"GGKB-FBC",45428794953,"LDSQ-F68","Female"
"GKCC-1KD",45428794976,"GKQX-VM9","Male"
"GKCC-1KD",45428794977,"GVB8-9XY","Female"
"GMF5-BSR",45428794984,"GLFD-7MD","Male"
"GMF5-BSR",45428794985,"GGFH-MVX","Female"
"L1WB-PZW",45428794986,"9HTX-2CD","Male"
"L1WB-PZW",45428794987,"L83J-4S6","Female"
"L1W8-W7S",45428794988,"GLFD-7MD","Male"
"L1W8-W7S",45428794989,"GGFH-MVX","Female"
"GD7W-JS7",45428794992,"G6H3-12T","Male"
"GD7W-NSX",45428794994,"GD7W-BDW","Male"
"9376-JCH",45428795000,"KNW5-CM9","Male"
"9376-JCH",45428795001,"LCRM-5HJ","Female"
"9HVH-9GD",45428795002,"LHW9-VZ4","Male"
"9HVH-9GD",45428795003,"GKKW-24R","Female"
"GG3M-7JP",45428795004,"GGWF-VYW","Male"
"GG3M-7JP",45428795005,"GGXT-3X8","Female"
"GLFD-7MD",45428795008,"GMMD-GH5","Male"
"GLFD-7MD",45428795009,"LBK1-86P","Female"
"GGFH-MVX",45428795010,"LCJD-VX6","Male"
"GGFH-MVX",45428795011,"LD9R-RKH","Female"
"9HTX-2CD",45428795012,"9HRG-JDL","Male"
"9HTX-2CD",45428795013,"LDH1-G9D","Female"
"G6LZ-TWJ",45428795016,"L5LL-BRL","Male"
"G6LZ-TWJ",45428795017,"GZ4M-H94","Female"
"G6R2-BDM",45428795022,"GFZ2-JTZ","Male"
"LDHB-RRD",45428795136,"9HTX-2CD","Male"
"LDHB-RRD",45428795137,"L83J-4S6","Female"
"GKVP-QMK",45428795138,"LDHS-Z3V","Male"
"GKVP-QMK",45428795139,"LZGK-ZV2","Female"
"9SJJ-97N",45428795144,"GGG7-Q5M","Male"
"9SJJ-97N",45428795145,"GZL1-BTV","Female"
"LZJG-K5N",45428795146,"KX2S-NWF","Male"
"LZJG-K5N",45428795147,"L7GV-KKS","Female"
"LJ2H-W3S",45428795148,"GD74-RRH","Male"
"LJ2H-W3S",45428795149,"GJ5M-BKM","Female"
"LZ2S-DKM",45428795150,"28YJ-Z4N","Male"
"LZ2S-DKM",45428795151,"GGGT-9MX","Female"
"GJ2V-WRY",45428795152,"G233-LXN","Male"
"GJ2V-WRY",45428795153,"GGWK-NT3","Female"
"LD9P-MFB",45428795156,"GC7G-R6L","Male"
"LD9P-MFB",45428795157,"GC7P-77S","Female"
"L1WT-FRN",45428795168,"GZRK-SFB","Male"
"L1WT-FRN",45428795169,"GVSP-WS2","Female"
"L1WY-QMZ",45428795170,"GHKB-C3J","Male"
"L1WY-QMZ",45428795171,"L5DR-KL8","Female"
"LB5R-TH8",45428795172,"KDQW-JTJ","Male"
"LB5R-TH8",45428795173,"LDS9-GGV","Female"
"LDHQ-P5F",45428795174,"LD9R-RB7","Male"
"LDHQ-P5F",45428795175,"LDSS-6H5","Female"
"LBJ9-GZ4",45428795176,"9ZH7-GMD","Male"
"LBJ9-GZ4",45428795177,"MBYH-395","Female"
"KZPP-B68",45428795178,"G7ZN-5DF","Male"
"L18B-R3G",45428795180,"G2TZ-96Y","Male"
"L18B-R3G",45428795181,"G2T8-97Z","Female"
"KDQH-DJG",45428795182,"L1DD-JMP","Male"
"KDQH-DJG",45428795183,"9WY9-HRJ","Female"
"GQRQ-G6B",45428795200,"GQRQ-K79","Male"
"GQRQ-G6B",45428795201,"GGVR-MY2","Female"
"KDQW-JTJ",45428795264,"9HTX-2CD","Male"
"KDQW-JTJ",45428795265,"G39Q-HBK","Female"
"LDS9-GGV",45428795266,"LZGK-GZB","Male"
"LDS9-GGV",45428795267,"MXKR-J9R","Female"
"L1DD-JMP",45428795268,"GG5W-TJ1","Male"
"L1DD-JMP",45428795269,"GG54-SDF","Female"
"9WY9-HRJ",45428795270,"LZ19-924","Male"
"LD95-VV6",45428795272,"LD95-VVH","Male"
"LD95-VV6",45428795273,"99SD-Z4Q","Female"
"9H2F-HV5",45428795274,"MBGG-7NP","Male"
"9H2F-HV5",45428795275,"LD9R-SHL","Female"
"LD9R-RB7",45428795276,"LD9R-RYR","Male"
"LD9R-RB7",45428795277,"M15L-V4Q","Female"
"LDSS-6H5",45428795278,"L133-HLP","Male"
"LDSS-6H5",45428795279,"KH8N-T92","Female"
"GGT6-NYC",45428795312,"GW2T-YH6","Male"
"GGT6-NYC",45428795313,"GX5P-L6M","Female"
"GGTD-5CG",45428795314,"GGTX-XJX","Male"
"GGTD-5CG",45428795315,"GGT6-1Q1","Female"
"LH3J-XVF",45428795316,"GGYS-TR5","Male"
"LH3J-XVF",45428795317,"GGYS-R4S","Female"
"LD9R-5PH",45428795320,"L187-NYR","Male"
"LD9R-5PH",45428795321,"9WQY-MZT","Female"
"G2LB-P5D",45428795392,"GNDR-792","Male"
"G2LB-P5D",45428795393,"GND5-16W","Female"
"GHLW-6RL",45428795400,"G6BV-5KD","Male"
"GHLW-6RL",45428795401,"G6BV-FB2","Female"
"9CHV-B26",45428795404,"GNSH-WMX","Male"
"9CHV-B26",45428795405,"G215-3C9","Female"
"K8ZN-5RT",45428795408,"G4RY-8GZ","Male"
"KNQ6-9ZF",45428795429,"GGM3-KZW","Female"
"LDS9-GTK",45428795432,"9HTX-2CD","Male"
"LDS9-GTK",45428795433,"G39Q-HBK","Female"
"GMN3-7TX",45428795434,"L7LR-RWX","Male"
"GMN3-7TX",45428795435,"GKGZ-365","Female"
"LT83-QKS",45428795448,"GZ2L-M6L","Male"
"LT83-QKS",45428795449,"LBTR-BTW","Female"
"GDG2-NJC",45428795450,"G6RN-4Y7","Male"
"GDG2-NJC",45428795451,"GFPT-S5P","Female"
"G9M5-FF1",45428795452,"LY9D-2F8","Male"
"G9M5-FF1",45428795453,"L28D-TJH","Female"
"GN9F-M6Q",45428795454,"GJTS-3TP","Male"
"GN9F-M6Q",45428795455,"GN15-LRT","Female"
"9HTX-2CD",45428795536,"9HRG-JDL","Male"
"9HTX-2CD",45428795537,"LDH1-G9D","Female"
"G39Q-HBK",45428795538,"KX2S-NWF","Male"
"G39Q-HBK",45428795539,"L7GV-KKS","Female"
"L7LR-RWX",45428795540,"GVR7-Q43","Male"
"L7LR-RWX",45428795541,"L2DV-WS5","Female"
"LBTR-BTW",45428795570,"LZK3-LK2","Male"
"LBTR-BTW",45428795571,"M185-RW3","Female"
"G6RN-4Y7",45428795572,"G6DZ-JKF","Male"
"G6RN-4Y7",45428795573,"G6D8-388","Female"
"GFPT-S5P",45428795574,"GZ8X-GV2","Male"
"GFPT-S5P",45428795575,"G6ZP-B73","Female"
"LY9D-2F8",45428795576,"LCJD-VX6","Male"
"LY9D-2F8",45428795577,"LD9R-RKH","Female"
"L28D-TJH",45428795578,"9WMP-NNQ","Male"
"L28D-TJH",45428795579,"945D-J9Y","Female"
"GJTS-3TP",45428795580,"GZ8X-GV2","Male"
"GJTS-3TP",45428795581,"G6ZP-B73","Female"
"GGKB-FBC",45428795592,"LZGK-GZB","Male"
"GGKB-FBC",45428795593,"LDSQ-F68","Female"
"GKCC-1KD",45428795616,"GKQX-VM9","Male"
"GKCC-1KD",45428795617,"GVB8-9XY","Female"
"GMF5-BSR",45428795624,"GLFD-7MD","Male"
"GMF5-BSR",45428795625,"GGFH-MVX","Female"
"L1WB-PZW",45428795626,"9HTX-2CD","Male"
"L1WB-PZW",45428795627,"L83J-4S6","Female"
"L1W8-W7S",45428795628,"GLFD-7MD","Male"
"L1W8-W7S",45428795629,"GGFH-MVX","Female"
"GD7W-JS7",45428795632,"G6H3-12T","Male"
"GD7W-NSX",45428795634,"GD7W-BDW","Male"
"9376-JCH",45428795640,"KNW5-CM9","Male"
"9376-JCH",45428795641,"LCRM-5HJ","Female"
"9HVH-9GD",45428795642,"LHW9-VZ4","Male"
"9HVH-9GD",45428795643,"GKKW-24R","Female"
"GG3M-7JP",45428795644,"GGWF-VYW","Male"
"GG3M-7JP",45428795645,"GGXT-3X8","Female"
"LDSS-8LB",45428795648,"LVMF-2JP","Male"
"LDSS-8LB",45428795649,"GW2T-LDK","Female"
"G2RP-CG1",45428795650,"LDSS-D1D","Male"
"G2RP-CG1",45428795651,"GKZ8-SNZ","Female"
"KJP2-TBR",45428795656,"LZLG-V3F","Male"
"KJP2-TBR",45428795657,"LH6K-2BP","Female"
"GFN3-DQ5",45428795658,"GJYM-TGG","Male"
"GFN3-DQ5",45428795659,"LBPM-PVV","Female"
"GQ59-8LX",45428795660,"GQMM-WCR","Male"
"GQ59-8LX",45428795661,"G29Z-H7W","Female"
"GSCJ-Z9D",45428795662,"LYS6-FRB","Male"
"GSCJ-Z9D",45428795663,"L1JY-KRP","Female"
"GZRK-SFB",45428795712,"GLZW-7GF","Male"
"GZRK-SFB",45428795713,"GVSG-X5N","Female"
"GVSP-WS2",45428795714,"G6T6-SZ3","Male"
"GVSP-WS2",45428795715,"GZB1-L61","Female"
"GHKB-C3J",45428795716,"G2RH-ZJB","Male"
"GHKB-C3J",45428795717,"G2RH-4T1","Female"
"L5DR-KL8",45428795718,"GQRR-BP3","Male"
"L5DR-KL8",45428795719,"LDVY-ZHB","Female"
"KDQW-JTJ",45428795720,"9HTX-2CD","Male"
"KDQW-JTJ",45428795721,"G39Q-HBK","Female"
"LDS9-GGV",45428795722,"LZGK-GZB","Male"
"LDS9-GGV",45428795723,"MXKR-J9R","Female"
"LD9R-RB7",45428795724,"LD9R-RYR","Male"
"LD9R-RB7",45428795725,"M15L-V4Q","Female"
"LDSS-6H5",45428795726,"L133-HLP","Male"
"LDSS-6H5",45428795727,"KH8N-T92","Female"
"9ZH7-GMD",45428795728,"G7RV-VBP","Male"
"9ZH7-GMD",45428795729,"GL9M-YXL","Female"
"G7ZN-5DF",45428795732,"GLJW-CJ4","Male"
"G2TZ-96Y",45428795736,"GLZJ-1J2","Male"
"L1DD-JMP",45428795740,"GG5W-TJ1","Male"
"L1DD-JMP",45428795741,"GG54-SDF","Female"
"9WY9-HRJ",45428795742,"LZ19-924","Male"
"GZPW-9T8",45428795792,"GVXT-MZG","Male"
"GZPW-9T8",45428795793,"LV8V-H4X","Female"
"G27G-J45",45428795794,"GKWF-SCL","Male"
"G27G-J45",45428795795,"GD2R-LLD","Female"
"949J-G8K",45428795796,"G3LH-DG9","Male"
"GGRJ-B45",45428795798,"G6GQ-R3F","Male"
"GGRJ-B45",45428795799,"G8R7-2L1","Female"
"L18B-R3G",45428795800,"G2TZ-96Y","Male"
"L18B-R3G",45428795801,"G2T8-97Z","Female"
"KDQH-DJG",45428795802,"L1DD-JMP","Male"
"KDQH-DJG",45428795803,"9WY9-HRJ","Female"
"LD9R-5G3",45428795804,"LD9R-RCZ","Male"
"LD9R-5G3",45428795805,"MBWQ-SF3","Female"
"M897-QTS",45428795806,"L1R3-QH7","Male"
"M897-QTS",45428795807,"M33Z-FHV","Female"
"G2WT-41W",45428795808,"G3M5-XM2","Male"
"G2WT-41W",45428795809,"GGJN-2MN","Female"
"GVSF-K9H",45428795810,"GJLD-SDG","Male"
"LD9R-RCZ",45428795824,"GGT6-NYC","Male"
"LD9R-RCZ",45428795825,"GGTD-5CG","Female"
"MBWQ-SF3",45428795826,"LH3J-XVF","Male"
"MBWQ-SF3",45428795827,"KN3T-TR3","Female"
"L1R3-QH7",45428795828,"LD9R-5PH","Male"
"L1R3-QH7",45428795829,"LZM1-YM9","Female"
"M33Z-FHV",45428795830,"GGQ2-T6Y","Male"
"M33Z-FHV",45428795831,"GGQ2-FDK","Female"
"L8R2-SJ9",45428795832,"G21Z-QQG","Male"
"L8R2-SJ9",45428795833,"GZ2N-HCQ","Female"
"LCXP-QW3",45428795834,"99PT-X33","Male"
"LCXP-QW3",45428795835,"G21N-VX4","Female"
"KNQ6-9ZF",45428795845,"GGM3-KZW","Female"
"LDS9-GTK",45428795848,"9HTX-2CD","Male"
"LDS9-GTK",45428795849,"G39Q-HBK","Female"
"GMN3-7TX",45428795850,"L7LR-RWX","Male"
"GMN3-7TX",45428795851,"GKGZ-365","Female"
"LT83-QKS",45428795864,"GZ2L-M6L","Male"
"LT83-QKS",45428795865,"LBTR-BTW","Female"
"GDG2-NJC",45428795866,"G6RN-4Y7","Male"
"GDG2-NJC",45428795867,"GFPT-S5P","Female"
"G9M5-FF1",45428795868,"LY9D-2F8","Male"
"G9M5-FF1",45428795869,"L28D-TJH","Female"
"GN9F-M6Q",45428795870,"GJTS-3TP","Male"
"GN9F-M6Q",45428795871,"GN15-LRT","Female"
"GLTH-SF8",45428795876,"GGKB-FBC","Male"
"GLTH-SF8",45428795877,"GKK9-K98","Female"
"GNBX-9JC",45428795888,"GKCC-1KD","Male"
"GNBX-9JC",45428795889,"G2KS-LP1","Female"
"GFC6-D1X",45428795890,"GGRW-3PW","Male"
"GFC6-D1X",45428795891,"LXSK-QX8","Female"
"GD7G-BVP",45428795892,"GMF5-BSR","Male"
"GD7G-BVP",45428795893,"L1WB-PZW","Female"
"9HG1-CKS",45428795894,"L1W8-W7S","Male"
"9MH5-2Q7",45428795896,"GD7W-JS7","Male"
"9MH5-2Q7",45428795897,"GD7W-NSX","Female"
"M1W5-BFF",45428795900,"9376-JCH","Male"
"M1W5-BFF",45428795901,"9HVH-9GD","Female"
"9CW5-JNL",45428795902,"GG3M-7JP","Male"
"9CW5-JNL",45428795903,"GG3M-7PG","Female"
"LDM1-ZJW",45428795904,"GQ4Z-6J2","Male"
"LDM1-ZJW",45428795905,"G7SN-QXZ","Female"
"GVN6-BNX",45428795906,"MBL5-X8J","Male"
"GVN6-BNX",45428795907,"GX1B-KYF","Female"
"K4P4-YKZ",45428795908,"G8F3-MXY","Male"
"K4P4-YKZ",45428795909,"2MGY-PG6","Female"
"LZGB-752",45428795910,"LK6D-M2Y","Male"
"LZGB-752",45428795911,"LZJQ-KN6","Female"
"G8CD-FCD",45428795912,"9WCC-FSZ","Male"
"G8CD-FCD",45428795913,"LVKC-WC1","Female"
"949K-5Q2",45428795968,"949K-PBH","Male"
"KZPV-BQM",45428795988,"L8RR-4KG","Male"
"KZPV-BQM",45428795989,"99QT-MCB","Female"
"M1VS-25N",45428795992,"LDSS-KJ6","Male"
"M1VS-25N",45428795993,"L28D-TJH","Female"
"LDSS-KHY",45428795994,"LYCY-PN6","Male"
"LDSS-KHY",45428795995,"LDSS-KKV","Female"
"LZGQ-LJX",45428795996,"KDQW-JTJ","Male"
"LZGQ-LJX",45428795997,"LDS9-GGV","Female"
"99Y7-MCD",45428796000,"KN8N-WHW","Male"
"99Y7-MCD",45428796001,"9SYL-S5H","Female"
"LBKM-9MP",45428796002,"G67W-G57","Male"
"LBKM-9MP",45428796003,"MZHC-RBM","Female"
"L1QG-G8M",45428796004,"LDFZ-8Q1","Male"
"L1QG-G8M",45428796005,"LHPZ-VGH","Female"
"LDW5-66P",45428796008,"LD9R-RB7","Male"
"LDW5-66P",45428796009,"LDSS-6H5","Female"
"LDW5-623",45428796010,"LDMT-HMZ","Male"
"LDW5-623",45428796011,"LD91-ST3","Female"
"KCXK-S69",45428796012,"L8MB-ZMK","Male"
"KCXK-S69",45428796013,"MB1Q-ZWW","Female"
"GJR2-7VD",45428796014,"LDMT-W6R","Male"
"GJR2-7VD",45428796015,"LT83-H6M","Female"
"MKKN-R3H",45428796016,"GG5Y-858","Male"
"9Q6D-L88",45428796018,"GKPX-TG7","Male"
"9Q6D-L88",45428796019,"GN4Z-XZP","Female"
"K417-PHT",45428796020,"LTTZ-YL8","Male"
"K417-PHT",45428796021,"LYSG-SY9","Female"
"9S3D-N8F",45428796022,"9C32-7PC","Male"
"9S3D-N8F",45428796023,"M5YG-GGX","Female"
"GQ65-ZJP",45428796064,"GK5F-SQ1","Male"
"GQ65-ZJP",45428796065,"GDR1-LHF","Female"
"GJ6J-KXZ",45428796080,"GCS7-3KJ","Male"
"GJ6J-Q45",45428796088,"GNKW-WY8","Male"
"GJ6J-Q45",45428796089,"GKCC-2JM","Female"
"GKCC-681",45428796090,"GKCC-DDB","Male"
"GKCC-681",45428796091,"GKCC-FW6","Female"
"LDMT-W6R",45428796092,"KJP2-TBR","Male"
"LDMT-W6R",45428796093,"GFN3-DQ5","Female"
"LT83-H6M",45428796094,"GQ59-8LX","Male"
"LT83-H6M",45428796095,"GSCJ-Z9D","Female"
"LBKM-2H9",45428796160,"M6CX-71W","Male"
"LBKM-2H9",45428796161,"M6CX-7YW","Female"
"LBDY-3J8",45428796162,"MNGL-KK4","Male"
"LBDY-3J8",45428796163,"94TJ-T3B","Female"
"MKTV-TMC",45428796168,"GG5X-Q83","Male"
"MKTV-TMC",45428796169,"GG5X-X2N","Female"
"GJ9M-PR2",45428796176,"GQ6F-W6Y","Male"
"GJ9M-PR2",45428796177,"G2N1-2HM","Female"
"LZLG-V3F",45428796180,"L7NG-DRP","Male"
"LZLG-V3F",45428796181,"LYTH-K3C","Female"
"LH6K-2BP",45428796182,"LTT6-YJQ","Male"
"LH6K-2BP",45428796183,"GV8X-JR1","Female"
"9Z4Y-476",45428796192,"LD9R-5PH","Male"
"9Z4Y-476",45428796193,"LZM1-YM9","Female"
"G396-J2Q",45428796194,"GSJL-SH8","Male"
"G396-J2Q",45428796195,"G8V9-RRF","Female"
"LD9R-5PH",45428796200,"L187-NYR","Male"
"LD9R-5PH",45428796201,"9WQY-MZT","Female"
"GSJL-SH8",45428796204,"G2L1-F2P","Male"
"GSJL-SH8",45428796205,"GH7C-CVR","Female"
"G8V9-RRF",45428796206,"G8DJ-NMC","Male"
"G8V9-RRF",45428796207,"GG64-9ZY","Female"
"949V-45K",45428796288,"G9P6-CHT","Male"
"949V-45K",45428796289,"LVC7-ZZX","Female"
"LZJG-KGB",45428796290,"GSDL-H28","Male"
"LZJG-KGB",45428796291,"LY4T-1C8","Female"
"GXDT-KYN",45428796292,"G8WB-KGZ","Male"
"GXDT-KYN",45428796293,"G8W1-CVW","Female"
"G8S1-LJR",45428796296,"G74Z-6JR","Male"
"G8S1-LJR",45428796297,"GHXQ-RT2","Female"
"GCML-D6R",45428796298,"GGJQ-PZL","Male"
"GCML-D6R",45428796299,"GGJQ-L7Y","Female"
"GVX1-XXB",45428796300,"G7L7-K4V","Male"
"GVX1-XXB",45428796301,"GVMM-WY2","Female"
"LYR8-2CF",45428796302,"LZJX-4WX","Male"
"LYR8-2CF",45428796303,"2ZVG-JS3","Female"
"GD65-2F2",45428796320,"G2RV-DFJ","Male"
"GD65-2F2",45428796321,"G2RJ-1WJ","Female"
"KNSN-3NT",45428796322,"KNQ6-9ZF","Male"
"LT8Q-95L",45428796324,"LDS9-GTK","Male"
"LT8Q-95L",45428796325,"GMN3-7TX","Female"
"LVVK-HVJ",45428796332,"LT83-QKS","Male"
"LVVK-HVJ",45428796333,"GDG2-NJC","Female"
"GX26-XRJ",45428796334,"G9M5-FF1","Male"
"GX26-XRJ",45428796335,"GN9F-M6Q","Female"
"G62C-9KF",45428796384,"G6RT-HJL","Male"
"G62C-9KF",45428796385,"GX8Z-2MK","Female"
"GVQH-LST",45428796390,"L198-LRM","Male"
"GVQH-LST",45428796391,"LCFL-9DP","Female"
"G6LZ-TWJ",45428796392,"L5LL-BRL","Male"
"G6LZ-TWJ",45428796393,"GZ4M-H94","Female"
"G6R2-BDM",45428796398,"GFZ2-JTZ","Male"
"LH8G-2RH",45428796400,"LCVR-TFD","Male"
"LH8G-2RH",45428796401,"9Z4P-BQB","Female"
"LDW2-7JJ",45428796402,"LDW2-41W","Male"
"LDW2-7JJ",45428796403,"G4NJ-GVF","Female"
"KHQ6-TFB",45428796404,"LD97-CH9","Male"
"KHQ6-TFB",45428796405,"KH4Q-2SB","Female"
"LDSM-H39",45428796406,"94YF-JDG","Male"
"LDSM-H39",45428796407,"G8WY-6L8","Female"
"GD5N-8XB",45428796408,"GJYD-GBX","Male"
"GD5N-8XB",45428796409,"GJY6-3B7","Female"
"GXL9-Q1Z",45428796410,"G62C-9KF","Male"
"GXL9-Q1Z",45428796411,"G4JV-213","Female"
"LT8C-4JX",45428796412,"GKY5-ZST","Male"
"LT8C-4JX",45428796413,"LT8C-XN8","Female"
"G2W9-MML",45428796414,"GGFG-KD4","Male"
"G2W9-MML",45428796415,"G23G-MFG","Female"
"LCJD-VX6",45428796416,"9ZCB-DSC","Male"
"LCJD-VX6",45428796417,"GG1G-KG2","Female"
"LD9R-RKH",45428796418,"LD9R-RYR","Male"
"LD9R-RKH",45428796419,"M15L-V4Q","Female"
"9WMP-NNQ",45428796420,"99PT-NTZ","Male"
"9WMP-NNQ",45428796421,"G98Z-6RZ","Female"
"945D-J9Y",45428796422,"LZ9M-HWG","Male"
"945D-J9Y",45428796423,"9M85-YGM","Female"
"GZ8X-GV2",45428796424,"GFK3-MS7","Male"
"GZ8X-GV2",45428796425,"GFPT-WGM","Female"
"G6ZP-B73",45428796426,"LH3L-KQH","Male"
"G6ZP-B73",45428796427,"G692-MWD","Female"
"9HTX-2CD",45428796432,"9HRG-JDL","Male"
"9HTX-2CD",45428796433,"LDH1-G9D","Female"
"G39Q-HBK",45428796434,"KX2S-NWF","Male"
"G39Q-HBK",45428796435,"L7GV-KKS","Female"
"LZGK-GZB",45428796436,"LZ8D-9DK","Male"
"LZGK-GZB",45428796437,"GK9J-9XB","Female"
"MXKR-J9R",45428796438,"9QZD-J5R","Male"
"MXKR-J9R",45428796439,"L18P-6ZG","Female"
"G215-NYD",45428796448,"GG1F-9LB","Male"
