"fid","ascendancy","parent","gender"
"KHGK-FT4",26401619917,"2MYM-NS1","Female"
"GZLL-ZY9",26401619918,"GD4S-KVF","Male"
"GZLL-ZY9",26401619919,"GX7F-TKC","Female"
"9WC7-HXQ",26401619920,"LJB5-Z4Y","Male"
"9WC7-HXQ",26401619921,"29T1-RW8","Female"
"LDSS-ZMJ",26401619922,"LDSS-ZMW","Male"
"LDSS-ZMJ",26401619923,"LDSS-ZMD","Female"
"LY1D-RHM",26401619924,"GH7M-SN1","Male"
"LY1D-RHM",26401619925,"M1TK-CR7","Female"
"LT7P-H65",26401619926,"9CSQ-RVL","Male"
"LT7P-H65",26401619927,"GKNH-2K7","Female"
"L1Q8-65G",26401619928,"L1Z8-522","Male"
"L1Q8-65G",26401619929,"L1S4-4N9","Female"
"MXWH-HJ8",26401619930,"LDW5-FB6","Male"
"MXWH-HJ8",26401619931,"LDW5-N39","Female"
"L8YB-8WZ",26401619932,"M4N1-6BT","Male"
"L8YB-8WZ",26401619933,"L8PY-H7K","Female"
"GFG3-G3F",26401619934,"G8PF-7ZF","Male"
"GGFP-QTH",26401620096,"GGFP-7FD","Male"
"GGFP-QTH",26401620097,"GGFP-86Q","Female"
"GGY5-QG2",26401675264,"GGY5-2ML","Male"
"GGY5-QG2",26401675265,"LZGK-ZV2","Female"
"GGY5-XM4",26401675266,"94L5-4JY","Male"
"GGY5-XM4",26401675267,"GGY5-8HF","Female"
"G9M5-FF1",26401675312,"LY9D-2F8","Male"
"G9M5-FF1",26401675313,"L28D-TJH","Female"
"GN9F-M6Q",26401675314,"GJTS-3TP","Male"
"GN9F-M6Q",26401675315,"GN15-LRT","Female"
"LZGQ-LJX",26401675316,"KDQW-JTJ","Male"
"LZGQ-LJX",26401675317,"LDS9-GGV","Female"
"GNSH-WMX",26401675320,"G7NH-CM4","Male"
"GNSH-WMX",26401675321,"G215-VM8","Female"
"LY98-75N",26401675392,"GGY5-QG2","Male"
"LY98-75N",26401675393,"GGY5-XM4","Female"
"GL4H-Z37",26401675394,"GKS4-QM4","Male"
"GL4H-Z37",26401675395,"G2VX-PVG","Female"
"GJ15-2NP",26401675416,"G9M5-FF1","Male"
"GJ15-2NP",26401675417,"GN9F-M6Q","Female"
"LZGK-6BD",26401675418,"LZGQ-LJX","Male"
"LZGK-6BD",26401675419,"GG5V-KXG","Female"
"9CHV-B26",26401675420,"GNSH-WMX","Male"
"9CHV-B26",26401675421,"G215-3C9","Female"
"LY98-75N",26401675456,"GGY5-QG2","Male"
"LY98-75N",26401675457,"GGY5-XM4","Female"
"GL4H-Z37",26401675458,"GKS4-QM4","Male"
"GL4H-Z37",26401675459,"G2VX-PVG","Female"
"GJ15-2NP",26401675480,"G9M5-FF1","Male"
"GJ15-2NP",26401675481,"GN9F-M6Q","Female"
"LZGK-6BD",26401675482,"LZGQ-LJX","Male"
"LZGK-6BD",26401675483,"GG5V-KXG","Female"
"9CHV-B26",26401675484,"GNSH-WMX","Male"
"9CHV-B26",26401675485,"G215-3C9","Female"
"G7YH-3GJ",26401675648,"GV4P-VY5","Male"
"G7YH-3GJ",26401675649,"GGJD-JSR","Female"
"GC45-DB8",26401675650,"GZRK-SFB","Male"
"GC45-DB8",26401675651,"GVSP-WS2","Female"
"K8ZN-5RT",26401676304,"G4RY-8GZ","Male"
"LTWR-DQ6",26401676416,"99QR-18P","Male"
"LTWR-DQ6",26401676417,"GGQC-KTF","Female"
"LY3P-BPB",26401676420,"9HLK-V6W","Male"
"LY3P-BPB",26401676421,"GGVB-2MK","Female"
"M8X3-52W",26401676422,"9H16-YMP","Male"
"M8X3-52W",26401676423,"L82R-5HJ","Female"
"LZGX-NYL",26401676424,"9Z4V-273","Male"
"LZGX-NYL",26401676425,"GVWH-735","Female"
"9CNZ-SHX",26401676428,"LD9R-5G3","Male"
"9CNZ-SHX",26401676429,"M897-QTS","Female"
"M692-VL6",26401676430,"GHJP-XZD","Male"
"M692-VL6",26401676431,"GV9J-LL9","Female"
"LYPR-VX5",26401676432,"GD65-2F2","Male"
"LYPR-VX5",26401676433,"KNSN-3NT","Female"
"LY6D-WK1",26401676434,"LT8Q-95L","Male"
"LY6D-WK1",26401676435,"G63V-9WW","Female"
"LY6D-VDY",26401676436,"KFRR-NHN","Male"
"LY6D-VDY",26401676437,"9QQN-L3P","Female"
"LY6D-V66",26401676438,"LVVK-HVJ","Male"
"LY6D-V66",26401676439,"GX26-XRJ","Female"
"GLT4-TVW",26401676440,"GDHY-7SR","Male"
"GLT4-TVW",26401676441,"GLTH-3M3","Female"
"K4LT-K4X",26401676444,"LD1R-LZF","Male"
"K4LT-K4X",26401676445,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401676446,"9MH5-29J","Male"
"LVV3-7SJ",26401676447,"LZZW-6XG","Female"
"LH86-HY5",26401676448,"KNDD-84D","Male"
"LH86-HY5",26401676449,"GQQX-89B","Female"
"GZRV-4MX",26401676450,"LR6N-PQP","Male"
"GZRV-4MX",26401676451,"LDSS-RGB","Female"
"GN38-YJ6",26401676454,"LYRG-K5J","Male"
"GN38-YJ6",26401676455,"LBLP-PPD","Female"
"9CS3-646",26401676456,"9H17-VTZ","Male"
"9CS3-646",26401676457,"LY57-55F","Female"
"KDQH-YTP",26401676460,"GGTT-FJW","Male"
"KDQH-YTP",26401676461,"GGT5-2TY","Female"
"LBH5-S3X",26401676462,"LD9R-5G3","Male"
"LBH5-S3X",26401676463,"M897-QTS","Female"
"93LF-J1V",26401676464,"L1HZ-WR2","Male"
"93LF-J1V",26401676465,"MDWC-L73","Female"
"931M-DSZ",26401676466,"KFLG-12B","Male"
"931M-DSZ",26401676467,"M5YG-GGX","Female"
"9WC7-CFS",26401676468,"GF4P-DDQ","Male"
"9WC7-CFS",26401676469,"GVW6-VCK","Female"
"KZQY-4CD",26401676470,"LJG8-98D","Male"
"KZQY-4CD",26401676471,"LBS6-SSC","Female"
"L1Q8-65G",26401676472,"L1Z8-522","Male"
"L1Q8-65G",26401676473,"L1S4-4N9","Female"
"MXWH-HJ8",26401676474,"LDW5-FB6","Male"
"MXWH-HJ8",26401676475,"LDW5-N39","Female"
"L8YB-8WZ",26401676476,"M4N1-6BT","Male"
"L8YB-8WZ",26401676477,"L8PY-H7K","Female"
"GFG3-G3F",26401676478,"G8PF-7ZF","Male"
"GQDP-PD4",26401676688,"GSKV-6KY","Male"
"GQDP-PD4",26401676689,"LDJN-MT9","Female"
"GFGQ-SK2",26401676700,"LZXN-K7L","Male"
"GFGQ-SK2",26401676701,"G95Q-XJK","Female"
"G74V-2J9",26401676702,"LBH1-CN5","Male"
"G74V-2J9",26401676703,"GZ54-F3Q","Female"
"G935-88D",26401676736,"GD3P-3HD","Male"
"G935-88D",26401676737,"L1NG-DT9","Female"
"G3Y5-1P9",26401676752,"MB13-VKM","Male"
"G3Y5-1P9",26401676753,"GQMB-8W6","Female"
"MDC2-B2Z",26401676754,"G38J-GQR","Male"
"MDC2-B2Z",26401676755,"G9P1-BM5","Female"
"LBS1-VRM",26401676756,"LJRG-7ST","Male"
"LBS1-VRM",26401676757,"28WM-FQ6","Female"
"LT7J-3T8",26401676758,"GDTX-41X","Male"
"LT7J-3T8",26401676759,"GX4S-QCJ","Female"
"M256-FF4",26401676772,"LK3R-8J7","Male"
"M256-FF4",26401676773,"GJ6N-1YL","Female"
"LH1T-486",26401676774,"99JL-VFV","Male"
"LH1T-486",26401676775,"GCS7-3JP","Female"
"GM75-BMY",26401676776,"G8W1-69Y","Male"
"GM75-BMY",26401676777,"GXQV-1YQ","Female"
"G8W1-HLX",26401676778,"GD1C-5T6","Male"
"LBJZ-7TV",26401676792,"GJQQ-LFS","Male"
"LBJZ-7TV",26401676793,"GDCW-HBV","Female"
"LJB5-Z4Y",26401676800,"9C32-7PC","Male"
"LJB5-Z4Y",26401676801,"M5YG-GGX","Female"
"29T1-RW8",26401676802,"93LF-J1V","Male"
"29T1-RW8",26401676803,"931M-DSZ","Female"
"LDSS-ZMW",26401676804,"LDSS-8WS","Male"
"LDSS-ZMW",26401676805,"9ZCG-R7L","Female"
"LDSS-ZMD",26401676806,"LRHH-9JN","Male"
"LDSS-ZMD",26401676807,"LZGK-6BD","Female"
"GH7M-SN1",26401676808,"LM1H-8JF","Male"
"GH7M-SN1",26401676809,"LBDD-T2H","Female"
"M1TK-CR7",26401676810,"LYJ2-TZG","Male"
"M1TK-CR7",26401676811,"LYJ2-LF5","Female"
"9CSQ-RVL",26401676812,"G95M-WZ9","Male"
"9CSQ-RVL",26401676813,"9V7R-KN5","Female"
"GKNH-2K7",26401676814,"LDW2-QX1","Male"
"GKNH-2K7",26401676815,"267Y-B3F","Female"
"G4FF-WX8",26401676832,"GX4C-4FW","Male"
"G4FF-WX8",26401676833,"GS1M-PQT","Female"
"G6RX-XXR",26401676834,"GKYY-83J","Male"
"G6RX-XXR",26401676835,"GG63-C8V","Female"
"G4FF-653",26401676836,"G2FR-V8R","Male"
"G4FF-653",26401676837,"G2F5-RS3","Female"
"G6RX-6FN",26401676838,"9H16-YMP","Male"
"G6RX-6FN",26401676839,"L82R-5HJ","Female"
"9H17-VTZ",26401676840,"LZGQ-LJX","Male"
"9H17-VTZ",26401676841,"KDQH-DJG","Female"
"LY57-55F",26401676842,"GL9R-YL9","Male"
"LY57-55F",26401676843,"LDHQ-P5F","Female"
"KHW8-PT2",26401676848,"LDSS-R24","Male"
"KHW8-PT2",26401676849,"GHJB-RRM","Female"
"LT73-7PS",26401676850,"LR6N-PQP","Male"
"LT73-7PS",26401676851,"LDSS-RGB","Female"
"9CJ7-MYH",26401676852,"9Z8X-1VX","Male"
"9CJ7-MYH",26401676853,"9Z8X-1VF","Female"
"LBS1-VRM",26401676856,"LJRG-7ST","Male"
"LBS1-VRM",26401676857,"28WM-FQ6","Female"
"9HL1-ZXP",26401676860,"GXKT-D7T","Male"
"9HL1-ZXP",26401676861,"GWYY-YKK","Female"
"GWYY-B4T",26401676862,"G6ZR-52H","Male"
"LZJW-MTS",26401676880,"9QQ3-L3Z","Male"
"LZJW-MTS",26401676881,"9QQN-BS3","Female"
"M9L6-6YN",26401676888,"K84R-TMS","Male"
"M9L6-6YN",26401676889,"GGGW-RYH","Female"
"2MYM-NS1",26401676890,"LTF2-JTC","Male"
"2MYM-NS1",26401676891,"LKNM-HR3","Female"
"GD4S-KVF",26401676892,"L1QD-DXV","Male"
"GD4S-KVF",26401676893,"LD9P-M8N","Female"
"LYPR-VX5",26401676896,"GD65-2F2","Male"
"LYPR-VX5",26401676897,"KNSN-3NT","Female"
"LY6D-WK1",26401676898,"LT8Q-95L","Male"
"LY6D-WK1",26401676899,"G63V-9WW","Female"
"LY6D-VDY",26401676900,"KFRR-NHN","Male"
"LY6D-VDY",26401676901,"9QQN-L3P","Female"
"LY6D-V66",26401676902,"LVVK-HVJ","Male"
"LY6D-V66",26401676903,"GX26-XRJ","Female"
"GLT4-TVW",26401676904,"GDHY-7SR","Male"
"GLT4-TVW",26401676905,"GLTH-3M3","Female"
"K4LT-K4X",26401676908,"LD1R-LZF","Male"
"K4LT-K4X",26401676909,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401676910,"9MH5-29J","Male"
"LVV3-7SJ",26401676911,"LZZW-6XG","Female"
"GSRV-2D8",26401676912,"GMP6-NXR","Male"
"GSRV-2D8",26401676913,"G39X-CX3","Female"
"LY8B-Z4J",26401676928,"G2BQ-PQR","Male"
"GLT4-TVW",26401676936,"GDHY-7SR","Male"
"GLT4-TVW",26401676937,"GLTH-3M3","Female"
"K4LT-K4X",26401676940,"LD1R-LZF","Male"
"K4LT-K4X",26401676941,"LZ2K-W9Y","Female"
"LVV3-7SJ",26401676942,"9MH5-29J","Male"
"LVV3-7SJ",26401676943,"LZZW-6XG","Female"
"KN4J-P1M",26401676944,"K8D7-F5D","Male"
"KN4J-P1M",26401676945,"L8MB-CYC","Female"
"L8M6-YW7",26401676946,"LDZ2-8G7","Male"
"L8M6-YW7",26401676947,"LY6V-8G3","Female"
"LDSS-ZMW",26401676948,"LDSS-8WS","Male"
"LDSS-ZMW",26401676949,"9ZCG-R7L","Female"
"LDSS-ZMD",26401676950,"LRHH-9JN","Male"
"LDSS-ZMD",26401676951,"LZGK-6BD","Female"
"LDSS-ZCS",26401676952,"G652-89H","Male"
"LDSS-ZCS",26401676953,"GQJ4-YYT","Female"
"LBDX-4LG",26401676954,"G78W-VCW","Male"
"LBDX-4LG",26401676955,"MM93-ND3","Female"
"LDW5-FB6",26401676956,"LDW5-66P","Male"
"LDW5-FB6",26401676957,"LDW5-623","Female"
"LDW5-N39",26401676958,"KCXK-S69","Male"
"LDW5-N39",26401676959,"GJR2-7VD","Female"
"LZXN-K7L",26401676960,"GJ15-2NP","Male"
"LZXN-K7L",26401676961,"LZGK-6BD","Female"
"G95Q-XJK",26401676962,"9CHV-B26","Male"
"G95Q-XJK",26401676963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26401676964,"KJW1-J7M","Male"
"9HPD-Z18",26401676965,"LC3N-52R","Female"
"9CZ7-PW4",26401676966,"KHGK-FT4","Male"
"9CZ7-PW4",26401676967,"GZLL-ZY9","Female"
"KX2S-NX6",26401676968,"LCCR-Z5Z","Male"
"KX2S-NX6",26401676969,"G215-J1Y","Female"
"M9QY-6V5",26401676970,"9CWM-CC2","Male"
"M9QY-6V5",26401676971,"LY27-P3Z","Female"
"9HPD-Z18",26401676972,"KJW1-J7M","Male"
"9HPD-Z18",26401676973,"LC3N-52R","Female"
"9CZ7-PW4",26401676974,"KHGK-FT4","Male"
"9CZ7-PW4",26401676975,"GZLL-ZY9","Female"
"GLCZ-GVR",26401676976,"GSHD-PKT","Male"
"GLCZ-GVR",26401676977,"L8Y9-Y94","Female"
"LCXF-K8D",26401676978,"KHGK-FT4","Male"
"LCXF-K8D",26401676979,"GZLL-ZY9","Female"
"KX2S-NX6",26401676980,"LCCR-Z5Z","Male"
"KX2S-NX6",26401676981,"G215-J1Y","Female"
"M9QY-6V5",26401676982,"9CWM-CC2","Male"
"M9QY-6V5",26401676983,"LY27-P3Z","Female"
"9Z8M-TYY",26401676992,"9Z8M-TBM","Male"
"9Z8M-TYY",26401676993,"LBDM-38D","Female"
"9412-WDX",26401676994,"LZJX-4WX","Male"
"9412-WDX",26401676995,"2ZVG-JS3","Female"
"G2T7-WTJ",26401677000,"G38D-WMG","Male"
"G2T7-WTJ",26401677001,"949N-2DP","Female"
"L7VM-GY8",26401677002,"GKYY-83J","Male"
"L7VM-GY8",26401677003,"GG63-C8V","Female"
"G38D-WMG",26401677008,"LLC4-F6R","Male"
"G38D-WMG",26401677009,"KJJC-9WW","Female"
"949N-2DP",26401677010,"L2RD-92M","Male"
"949N-2DP",26401677011,"G8WB-SVN","Female"
"GKYY-83J",26401677012,"9CZC-GSR","Male"
"GKYY-83J",26401677013,"GJBZ-QGS","Female"
"GG63-C8V",26401677014,"GG63-7XH","Male"
"GG63-C8V",26401677015,"GG63-T2S","Female"
"94RF-8W3",26401677024,"LR72-2LH","Male"
"9Z8F-4XF",26401677026,"94RF-8ZT","Male"
"9Z8F-4XF",26401677027,"MDMV-GWM","Female"
"LZD1-94T",26401677028,"LCP1-19Y","Male"
"LZD1-94T",26401677029,"2CNB-WKW","Female"
"GFPJ-VNZ",26401677030,"9CWM-F9G","Male"
"GFPJ-VNZ",26401677031,"G6X1-655","Female"
"KNWG-RM2",26401677032,"M8NQ-LCW","Male"
"KNWG-RM2",26401677033,"LBFC-H6J","Female"
"GNZN-487",26401677034,"LH86-MHT","Male"
"GNZN-487",26401677035,"MHQ8-C73","Female"
"G71Q-6TD",26401677036,"LYJ2-TZG","Male"
"G71Q-6TD",26401677037,"LYJ2-LF5","Female"
"9HZQ-S28",26401677038,"GSW1-4MT","Male"
"9HZQ-S28",26401677039,"L28C-QYX","Female"
"LBBZ-8DB",26401677040,"GWMF-GL3","Male"
"LBBZ-8DB",26401677041,"LDSM-QN8","Female"
"LHZT-ZL9",26401677042,"LB4Q-HKB","Male"
"LHZT-ZL9",26401677043,"LZ4V-V9Y","Female"
"GGSV-LFL",26401767456,"GGZD-RQR","Male"
"GGSV-LFL",26401767457,"GL9M-YXL","Female"
"G7YH-3GJ",26401767472,"GV4P-VY5","Male"
"G7YH-3GJ",26401767473,"GGJD-JSR","Female"
"GC45-DB8",26401767474,"GZRK-SFB","Male"
"GC45-DB8",26401767475,"GVSP-WS2","Female"
"G8W1-V4X",26401767506,"GL9M-YF9","Male"
"G8W1-V4X",26401767507,"GL9M-1QZ","Female"
"G891-N1Z",26401767512,"GSZ1-PTQ","Male"
"G891-N1Z",26401767513,"GS8M-WYK","Female"
"G3YQ-19T",26401767514,"991T-WHY","Male"
"G3YQ-19T",26401767515,"G3TV-1F5","Female"
"GGKJ-Z1T",26401767516,"L62H-Z9T","Male"
"GGKJ-Z1T",26401767517,"GVSP-PVV","Female"
"KL6C-XQV",26401767518,"GKZ8-HXS","Male"
"KL6C-XQV",26401767519,"GKS3-YPX","Female"
"LDHB-RRD",26401767520,"9HTX-2CD","Male"
"LDHB-RRD",26401767521,"L83J-4S6","Female"
"GKVP-QMK",26401767522,"LDHS-Z3V","Male"
"GKVP-QMK",26401767523,"LZGK-ZV2","Female"
"9SJJ-97N",26401767528,"GGG7-Q5M","Male"
"9SJJ-97N",26401767529,"GZL1-BTV","Female"
"LZJG-K5N",26401767530,"KX2S-NWF","Male"
"LZJG-K5N",26401767531,"L7GV-KKS","Female"
"LJ2H-W3S",26401767532,"GD74-RRH","Male"
"LJ2H-W3S",26401767533,"GJ5M-BKM","Female"
"LZ2S-DKM",26401767534,"28YJ-Z4N","Male"
"LZ2S-DKM",26401767535,"GGGT-9MX","Female"
"GJ2V-WRY",26401767536,"G233-LXN","Male"
"GJ2V-WRY",26401767537,"GGWK-NT3","Female"
"LD9P-MFB",26401767540,"GC7G-R6L","Male"
"LD9P-MFB",26401767541,"GC7P-77S","Female"
"GX52-ZZQ",26401767552,"GFJ1-LXM","Male"
"GX52-ZZQ",26401767553,"GGRL-GMV","Female"
"GH2M-VGN",26401767616,"9HT1-YR2","Male"
"GH2M-VGN",26401767617,"G64M-9LR","Female"
"MQ3Z-WX9",22633671936,"GVWX-P1M","Male"
"MQ3Z-WX9",22633671937,"GVWX-WKX","Female"
"MQ3Z-WX9",22633672448,"GVWX-P1M","Male"
"MQ3Z-WX9",22633672449,"GVWX-WKX","Female"
"G2LB-P5D",22633672704,"GNDR-792","Male"
"G2LB-P5D",22633672705,"GND5-16W","Female"
"GHLW-6RL",22633672712,"G6BV-5KD","Male"
"GHLW-6RL",22633672713,"G6BV-FB2","Female"
"9CHV-B26",22633672716,"GNSH-WMX","Male"
"9CHV-B26",22633672717,"G215-3C9","Female"
"K8ZN-5RT",22633672720,"G4RY-8GZ","Male"
"KNQ6-9ZF",22633672741,"GGM3-KZW","Female"
"LDS9-GTK",22633672744,"9HTX-2CD","Male"
"LDS9-GTK",22633672745,"G39Q-HBK","Female"
"GMN3-7TX",22633672746,"L7LR-RWX","Male"
"GMN3-7TX",22633672747,"GKGZ-365","Female"
"LT83-QKS",22633672760,"GZ2L-M6L","Male"
"LT83-QKS",22633672761,"LBTR-BTW","Female"
"GDG2-NJC",22633672762,"G6RN-4Y7","Male"
"GDG2-NJC",22633672763,"GFPT-S5P","Female"
"G9M5-FF1",22633672764,"LY9D-2F8","Male"
"G9M5-FF1",22633672765,"L28D-TJH","Female"
"GN9F-M6Q",22633672766,"GJTS-3TP","Male"
"GN9F-M6Q",22633672767,"GN15-LRT","Female"
"9HTX-2CD",22633672848,"9HRG-JDL","Male"
"9HTX-2CD",22633672849,"LDH1-G9D","Female"
"G39Q-HBK",22633672850,"KX2S-NWF","Male"
"G39Q-HBK",22633672851,"L7GV-KKS","Female"
"L7LR-RWX",22633672852,"GVR7-Q43","Male"
"L7LR-RWX",22633672853,"L2DV-WS5","Female"
"LBTR-BTW",22633672882,"LZK3-LK2","Male"
"LBTR-BTW",22633672883,"M185-RW3","Female"
"G6RN-4Y7",22633672884,"G6DZ-JKF","Male"
"G6RN-4Y7",22633672885,"G6D8-388","Female"
"GFPT-S5P",22633672886,"GZ8X-GV2","Male"
"GFPT-S5P",22633672887,"G6ZP-B73","Female"
"LY9D-2F8",22633672888,"LCJD-VX6","Male"
"LY9D-2F8",22633672889,"LD9R-RKH","Female"
"L28D-TJH",22633672890,"9WMP-NNQ","Male"
"L28D-TJH",22633672891,"945D-J9Y","Female"
"GJTS-3TP",22633672892,"GZ8X-GV2","Male"
"GJTS-3TP",22633672893,"G6ZP-B73","Female"
"GGKB-FBC",22633672904,"LZGK-GZB","Male"
"GGKB-FBC",22633672905,"LDSQ-F68","Female"
"GKCC-1KD",22633672928,"GKQX-VM9","Male"
"GKCC-1KD",22633672929,"GVB8-9XY","Female"
"GMF5-BSR",22633672936,"GLFD-7MD","Male"
"GMF5-BSR",22633672937,"GGFH-MVX","Female"
"L1WB-PZW",22633672938,"9HTX-2CD","Male"
"L1WB-PZW",22633672939,"L83J-4S6","Female"
"L1W8-W7S",22633672940,"GLFD-7MD","Male"
"L1W8-W7S",22633672941,"GGFH-MVX","Female"
"GD7W-JS7",22633672944,"G6H3-12T","Male"
"GD7W-NSX",22633672946,"GD7W-BDW","Male"
"9376-JCH",22633672952,"KNW5-CM9","Male"
"9376-JCH",22633672953,"LCRM-5HJ","Female"
"9HVH-9GD",22633672954,"LHW9-VZ4","Male"
"9HVH-9GD",22633672955,"GKKW-24R","Female"
"GG3M-7JP",22633672956,"GGWF-VYW","Male"
"GG3M-7JP",22633672957,"GGXT-3X8","Female"
"LDSS-8LB",22633672960,"LVMF-2JP","Male"
"LDSS-8LB",22633672961,"GW2T-LDK","Female"
"G2RP-CG1",22633672962,"LDSS-D1D","Male"
"G2RP-CG1",22633672963,"GKZ8-SNZ","Female"
"KJP2-TBR",22633672968,"LZLG-V3F","Male"
"KJP2-TBR",22633672969,"LH6K-2BP","Female"
"GFN3-DQ5",22633672970,"GJYM-TGG","Male"
"GFN3-DQ5",22633672971,"LBPM-PVV","Female"
"GQ59-8LX",22633672972,"GQMM-WCR","Male"
"GQ59-8LX",22633672973,"G29Z-H7W","Female"
"GSCJ-Z9D",22633672974,"LYS6-FRB","Male"
"GSCJ-Z9D",22633672975,"L1JY-KRP","Female"
"GZRK-SFB",22633673024,"GLZW-7GF","Male"
"GZRK-SFB",22633673025,"GVSG-X5N","Female"
"GVSP-WS2",22633673026,"G6T6-SZ3","Male"
"GVSP-WS2",22633673027,"GZB1-L61","Female"
"GHKB-C3J",22633673028,"G2RH-ZJB","Male"
"GHKB-C3J",22633673029,"G2RH-4T1","Female"
"L5DR-KL8",22633673030,"GQRR-BP3","Male"
"L5DR-KL8",22633673031,"LDVY-ZHB","Female"
"KDQW-JTJ",22633673032,"9HTX-2CD","Male"
"KDQW-JTJ",22633673033,"G39Q-HBK","Female"
"LDS9-GGV",22633673034,"LZGK-GZB","Male"
"LDS9-GGV",22633673035,"MXKR-J9R","Female"
"LD9R-RB7",22633673036,"LD9R-RYR","Male"
"LD9R-RB7",22633673037,"M15L-V4Q","Female"
"LDSS-6H5",22633673038,"L133-HLP","Male"
"LDSS-6H5",22633673039,"KH8N-T92","Female"
"9ZH7-GMD",22633673040,"G7RV-VBP","Male"
"9ZH7-GMD",22633673041,"GL9M-YXL","Female"
"G7ZN-5DF",22633673044,"GLJW-CJ4","Male"
"G2TZ-96Y",22633673048,"GLZJ-1J2","Male"
"L1DD-JMP",22633673052,"GG5W-TJ1","Male"
"L1DD-JMP",22633673053,"GG54-SDF","Female"
"9WY9-HRJ",22633673054,"LZ19-924","Male"
"GZPW-9T8",22633673104,"GVXT-MZG","Male"
"GZPW-9T8",22633673105,"LV8V-H4X","Female"
"G27G-J45",22633673106,"GKWF-SCL","Male"
"G27G-J45",22633673107,"GD2R-LLD","Female"
"949J-G8K",22633673108,"G3LH-DG9","Male"
"GGRJ-B45",22633673110,"G6GQ-R3F","Male"
"GGRJ-B45",22633673111,"G8R7-2L1","Female"
"L18B-R3G",22633673112,"G2TZ-96Y","Male"
"L18B-R3G",22633673113,"G2T8-97Z","Female"
"KDQH-DJG",22633673114,"L1DD-JMP","Male"
"KDQH-DJG",22633673115,"9WY9-HRJ","Female"
"LD9R-5G3",22633673116,"LD9R-RCZ","Male"
"LD9R-5G3",22633673117,"MBWQ-SF3","Female"
"M897-QTS",22633673118,"L1R3-QH7","Male"
"M897-QTS",22633673119,"M33Z-FHV","Female"
"G2WT-41W",22633673120,"G3M5-XM2","Male"
"G2WT-41W",22633673121,"GGJN-2MN","Female"
"GVSF-K9H",22633673122,"GJLD-SDG","Male"
"LD9R-RCZ",22633673136,"GGT6-NYC","Male"
"LD9R-RCZ",22633673137,"GGTD-5CG","Female"
"MBWQ-SF3",22633673138,"LH3J-XVF","Male"
"MBWQ-SF3",22633673139,"KN3T-TR3","Female"
"L1R3-QH7",22633673140,"LD9R-5PH","Male"
"L1R3-QH7",22633673141,"LZM1-YM9","Female"
"M33Z-FHV",22633673142,"GGQ2-T6Y","Male"
"M33Z-FHV",22633673143,"GGQ2-FDK","Female"
"L8R2-SJ9",22633673144,"G21Z-QQG","Male"
"L8R2-SJ9",22633673145,"GZ2N-HCQ","Female"
"LCXP-QW3",22633673146,"99PT-X33","Male"
"LCXP-QW3",22633673147,"G21N-VX4","Female"
"KNQ6-9ZF",22633673157,"GGM3-KZW","Female"
"LDS9-GTK",22633673160,"9HTX-2CD","Male"
"LDS9-GTK",22633673161,"G39Q-HBK","Female"
"GMN3-7TX",22633673162,"L7LR-RWX","Male"
"GMN3-7TX",22633673163,"GKGZ-365","Female"
"LT83-QKS",22633673176,"GZ2L-M6L","Male"
"LT83-QKS",22633673177,"LBTR-BTW","Female"
"GDG2-NJC",22633673178,"G6RN-4Y7","Male"
"GDG2-NJC",22633673179,"GFPT-S5P","Female"
"G9M5-FF1",22633673180,"LY9D-2F8","Male"
"G9M5-FF1",22633673181,"L28D-TJH","Female"
"GN9F-M6Q",22633673182,"GJTS-3TP","Male"
"GN9F-M6Q",22633673183,"GN15-LRT","Female"
"GLTH-SF8",22633673188,"GGKB-FBC","Male"
"GLTH-SF8",22633673189,"GKK9-K98","Female"
"GNBX-9JC",22633673200,"GKCC-1KD","Male"
"GNBX-9JC",22633673201,"G2KS-LP1","Female"
"GFC6-D1X",22633673202,"GGRW-3PW","Male"
"GFC6-D1X",22633673203,"LXSK-QX8","Female"
"GD7G-BVP",22633673204,"GMF5-BSR","Male"
"GD7G-BVP",22633673205,"L1WB-PZW","Female"
"9HG1-CKS",22633673206,"L1W8-W7S","Male"
"9MH5-2Q7",22633673208,"GD7W-JS7","Male"
"9MH5-2Q7",22633673209,"GD7W-NSX","Female"
"M1W5-BFF",22633673212,"9376-JCH","Male"
"M1W5-BFF",22633673213,"9HVH-9GD","Female"
"9CW5-JNL",22633673214,"GG3M-7JP","Male"
"9CW5-JNL",22633673215,"GG3M-7PG","Female"
"LDM1-ZJW",22633673216,"GQ4Z-6J2","Male"
"LDM1-ZJW",22633673217,"G7SN-QXZ","Female"
"GVN6-BNX",22633673218,"MBL5-X8J","Male"
"GVN6-BNX",22633673219,"GX1B-KYF","Female"
"K4P4-YKZ",22633673220,"G8F3-MXY","Male"
"K4P4-YKZ",22633673221,"2MGY-PG6","Female"
"LZGB-752",22633673222,"LK6D-M2Y","Male"
"LZGB-752",22633673223,"LZJQ-KN6","Female"
"G8CD-FCD",22633673224,"9WCC-FSZ","Male"
"G8CD-FCD",22633673225,"LVKC-WC1","Female"
"949K-5Q2",22633673280,"949K-PBH","Male"
"KZPV-BQM",22633673300,"L8RR-4KG","Male"
"KZPV-BQM",22633673301,"99QT-MCB","Female"
