"fid","ascendancy","parent","gender"
"LBJ9-GZ4",114100455529,"MBYH-395","Female"
"KZPP-B68",114100455530,"G7ZN-5DF","Male"
"L18B-R3G",114100455532,"G2TZ-96Y","Male"
"L18B-R3G",114100455533,"G2T8-97Z","Female"
"KDQH-DJG",114100455534,"L1DD-JMP","Male"
"KDQH-DJG",114100455535,"9WY9-HRJ","Female"
"LYKM-77Q",114100455648,"LTX5-SQZ","Male"
"LYKM-77Q",114100455649,"L5K3-3D7","Female"
"G9KN-N8D",114100455650,"G7PX-SZB","Male"
"G9KN-N8D",114100455651,"GNCF-W7M","Female"
"9Z8X-1VX",114100455672,"L2SG-RHC","Male"
"9Z8X-1VX",114100455673,"GX4P-D1J","Female"
"9Z8X-1VF",114100455674,"9Z4Y-476","Male"
"9Z8X-1VF",114100455675,"G396-J2Q","Female"
"G6B1-LGM",114100455680,"G6B1-RJ4","Male"
"G6B1-LGM",114100455681,"G6LB-1ZJ","Female"
"934P-X69",114100455696,"949K-5Q2","Male"
"LDSS-8WS",114100455704,"L7LT-X1D","Male"
"9ZCG-R7L",114100455706,"KZPV-BQM","Male"
"9ZCG-R7L",114100455707,"GG81-W5D","Female"
"LRHH-9JN",114100455708,"M1VS-25N","Male"
"LRHH-9JN",114100455709,"LDSS-KHY","Female"
"LZGK-6BD",114100455710,"LZGQ-LJX","Male"
"LZGK-6BD",114100455711,"GG5V-KXG","Female"
"L619-MQH",114100455720,"934P-X69","Male"
"L619-MQH",114100455721,"GLVM-QFF","Female"
"LDSS-ZMW",114100455724,"LDSS-8WS","Male"
"LDSS-ZMW",114100455725,"9ZCG-R7L","Female"
"LDSS-ZMD",114100455726,"LRHH-9JN","Male"
"LDSS-ZMD",114100455727,"LZGK-6BD","Female"
"GDLQ-MX5",114100455728,"G69B-SSH","Male"
"GDLQ-MX5",114100455729,"GZYQ-4J1","Female"
"LY72-MRC",114100455730,"LJ2H-W3S","Male"
"LY72-MRC",114100455731,"LZ2S-DKM","Female"
"L8T9-YR8",114100455734,"GXDM-3H9","Male"
"L8T9-YR8",114100455735,"LBHG-TXR","Female"
"99Y7-MCD",114100455744,"KN8N-WHW","Male"
"99Y7-MCD",114100455745,"9SYL-S5H","Female"
"LBKM-9MP",114100455746,"G67W-G57","Male"
"LBKM-9MP",114100455747,"MZHC-RBM","Female"
"L1QG-G8M",114100455748,"LDFZ-8Q1","Male"
"L1QG-G8M",114100455749,"LHPZ-VGH","Female"
"LDW5-66P",114100455752,"LD9R-RB7","Male"
"LDW5-66P",114100455753,"LDSS-6H5","Female"
"LDW5-623",114100455754,"LDMT-HMZ","Male"
"LDW5-623",114100455755,"LD91-ST3","Female"
"KCXK-S69",114100455756,"L8MB-ZMK","Male"
"KCXK-S69",114100455757,"MB1Q-ZWW","Female"
"GJR2-7VD",114100455758,"LDMT-W6R","Male"
"GJR2-7VD",114100455759,"LT83-H6M","Female"
"MKKN-R3H",114100455760,"GG5Y-858","Male"
"9Q6D-L88",114100455762,"GKPX-TG7","Male"
"9Q6D-L88",114100455763,"GN4Z-XZP","Female"
"K417-PHT",114100455764,"LTTZ-YL8","Male"
"K417-PHT",114100455765,"LYSG-SY9","Female"
"9S3D-N8F",114100455766,"9C32-7PC","Male"
"9S3D-N8F",114100455767,"M5YG-GGX","Female"
"GN9S-PHK",114100455792,"GWKF-XY9","Male"
"GN9S-PHK",114100455793,"GWKF-FBF","Female"
"9HV8-NJK",114100455796,"9HV8-NVS","Male"
"9HV8-NJK",114100455797,"L2TT-6C2","Female"
"G6Y8-CVK",114100455800,"G6Y5-V53","Male"
"L8MP-TBP",114100455804,"GQPW-7XG","Male"
"L8MP-TBP",114100455805,"G6G8-S9J","Female"
"9H17-VTZ",114100455816,"LZGQ-LJX","Male"
"9H17-VTZ",114100455817,"KDQH-DJG","Female"
"LY57-55F",114100455818,"GL9R-YL9","Male"
"LY57-55F",114100455819,"LDHQ-P5F","Female"
"KJ5F-4ZR",114100455824,"LZS9-ZC2","Male"
"KJ5F-4ZR",114100455825,"LZ61-F76","Female"
"LDMG-1HD",114100455826,"KZPV-BQM","Male"
"LDMG-1HD",114100455827,"MP6J-D9N","Female"
"GJW6-BQP",114100455828,"GGT9-98G","Male"
"GJW6-BQP",114100455829,"GGTM-B2D","Female"
"LBH1-CN5",114100455872,"9ZZ1-5Z1","Male"
"LBH1-CN5",114100455873,"G91P-199","Female"
"9S8D-D66",114100455876,"GXRR-LZX","Male"
"GSHP-SHH",114100455880,"LT3M-GVB","Male"
"GSHP-SHH",114100455881,"GMNR-6FT","Female"
"M5YG-KD2",114100455884,"MVPP-6V1","Male"
"M5YG-KD2",114100455885,"9H6R-RX2","Female"
"9H8X-KY4",114100455886,"9CJ7-MYH","Male"
"9H8X-KY4",114100455887,"KZ5G-H74","Female"
"M9L6-6YN",114100455904,"K84R-TMS","Male"
"M9L6-6YN",114100455905,"GGGW-RYH","Female"
"2MYM-NS1",114100455906,"LTF2-JTC","Male"
"2MYM-NS1",114100455907,"LKNM-HR3","Female"
"GD4S-KVF",114100455908,"L1QD-DXV","Male"
"GD4S-KVF",114100455909,"LD9P-M8N","Female"
"LH86-HY5",114100455912,"KNDD-84D","Male"
"LH86-HY5",114100455913,"GQQX-89B","Female"
"GZRV-4MX",114100455914,"LR6N-PQP","Male"
"GZRV-4MX",114100455915,"LDSS-RGB","Female"
"GN38-YJ6",114100455918,"LYRG-K5J","Male"
"GN38-YJ6",114100455919,"LBLP-PPD","Female"
"G29L-DN9",114100455920,"GQRQ-LYV","Male"
"G29L-DN9",114100455921,"G6TY-2YB","Female"
"GGJ6-93F",114100455936,"GVYJ-ZZJ","Male"
"GGJ6-93F",114100455937,"GGR6-9Q1","Female"
"94RZ-9KC",114100455938,"L198-LRM","Male"
"94RZ-9KC",114100455939,"LCFL-9DP","Female"
"L18X-ZNH",114100455940,"9QZD-J5R","Male"
"L18X-ZNH",114100455941,"L18P-6ZG","Female"
"MVL6-5PR",114100455942,"LDW2-RVK","Male"
"MVL6-5PR",114100455943,"LDW2-RVB","Female"
"L1HZ-WR2",114100455944,"LVTD-MDD","Male"
"L1HZ-WR2",114100455945,"GKYX-DNQ","Female"
"KFLG-12B",114100455948,"28YJ-Z4N","Male"
"KFLG-12B",114100455949,"GGGT-9MX","Female"
"M1TN-H75",114100455952,"GQ1S-8Z6","Male"
"M1TN-H75",114100455953,"GL5F-2BT","Female"
"LJ4D-ZCK",114100455957,"GVHV-7WD","Female"
"LJ4D-ZCK",114100455956,"G9G8-ZCS","Male"
"9S1L-ZP2",114100455958,"G6Z5-SS2","Male"
"9S1L-ZP2",114100455959,"GX7W-7JP","Female"
"G87Q-Z3W",114100455960,"LCP2-CGK","Male"
"G87Q-Z3W",114100455961,"L2YT-FJZ","Female"
"GC32-FML",114100455962,"GV9M-XVB","Male"
"GC32-FML",114100455963,"GV94-MVW","Female"
"KDQW-JTJ",114100455968,"9HTX-2CD","Male"
"KDQW-JTJ",114100455969,"G39Q-HBK","Female"
"LDS9-GGV",114100455970,"LZGK-GZB","Male"
"LDS9-GGV",114100455971,"MXKR-J9R","Female"
"L1DD-JMP",114100455972,"GG5W-TJ1","Male"
"L1DD-JMP",114100455973,"GG54-SDF","Female"
"9WY9-HRJ",114100455974,"LZ19-924","Male"
"LD95-VV6",114100455976,"LD95-VVH","Male"
"LD95-VV6",114100455977,"99SD-Z4Q","Female"
"9H2F-HV5",114100455978,"MBGG-7NP","Male"
"9H2F-HV5",114100455979,"LD9R-SHL","Female"
"LD9R-RB7",114100455980,"LD9R-RYR","Male"
"LD9R-RB7",114100455981,"M15L-V4Q","Female"
"LDSS-6H5",114100455982,"L133-HLP","Male"
"LDSS-6H5",114100455983,"KH8N-T92","Female"
"LZS9-ZC2",114100455984,"9HYQ-M4G","Male"
"LZS9-ZC2",114100455985,"GJGW-QM6","Female"
"LZ61-F76",114100455986,"LZ19-924","Male"
"LZ61-F76",114100455987,"GL5F-YH1","Female"
"KNXX-WBQ",114100455992,"LHPZ-9WQ","Male"
"KNXX-WBQ",114100455993,"LCT8-QVQ","Female"
"LDMT-HMZ",114100455996,"L8BY-3VJ","Male"
"LDMT-HMZ",114100455997,"94BP-X4Z","Female"
"LD91-ST3",114100455998,"L8YY-5HK","Male"
"LD91-ST3",114100455999,"L8WB-D2Z","Female"
"9C32-7PC",114100456000,"G7YH-3GJ","Male"
"9C32-7PC",114100456001,"GC45-DB8","Female"
"93LF-J1V",114100456004,"L1HZ-WR2","Male"
"93LF-J1V",114100456005,"MDWC-L73","Female"
"931M-DSZ",114100456006,"KFLG-12B","Male"
"931M-DSZ",114100456007,"M5YG-GGX","Female"
"LDSS-8WS",114100456008,"L7LT-X1D","Male"
"9ZCG-R7L",114100456010,"KZPV-BQM","Male"
"9ZCG-R7L",114100456011,"GG81-W5D","Female"
"LRHH-9JN",114100456012,"M1VS-25N","Male"
"LRHH-9JN",114100456013,"LDSS-KHY","Female"
"LZGK-6BD",114100456014,"LZGQ-LJX","Male"
"LZGK-6BD",114100456015,"GG5V-KXG","Female"
"LM1H-8JF",114100456016,"GL9R-YL9","Male"
"LM1H-8JF",114100456017,"LDHQ-P5F","Female"
"LBDD-T2H",114100456018,"G2G5-WJR","Male"
"LBDD-T2H",114100456019,"G2G5-FT5","Female"
"LYJ2-TZG",114100456020,"LBX8-DDN","Male"
"LYJ2-TZG",114100456021,"LDW2-4JB","Female"
"LYJ2-LF5",114100456022,"M1S9-5V6","Male"
"G95M-WZ9",114100456024,"G6RG-6XQ","Male"
"G95M-WZ9",114100456025,"GKNC-F3X","Female"
"9V7R-KN5",114100456026,"GLXF-42Z","Male"
"9V7R-KN5",114100456027,"GLXF-CH3","Female"
"LDW2-QX1",114100456028,"LH7S-18K","Male"
"LDW2-QX1",114100456029,"LDSV-5Q1","Female"
"99Y7-MCD",114100456032,"KN8N-WHW","Male"
"99Y7-MCD",114100456033,"9SYL-S5H","Female"
"LBKM-9MP",114100456034,"G67W-G57","Male"
"LBKM-9MP",114100456035,"MZHC-RBM","Female"
"L1QG-G8M",114100456036,"LDFZ-8Q1","Male"
"L1QG-G8M",114100456037,"LHPZ-VGH","Female"
"LDW5-66P",114100456040,"LD9R-RB7","Male"
"LDW5-66P",114100456041,"LDSS-6H5","Female"
"LDW5-623",114100456042,"LDMT-HMZ","Male"
"LDW5-623",114100456043,"LD91-ST3","Female"
"KCXK-S69",114100456044,"L8MB-ZMK","Male"
"KCXK-S69",114100456045,"MB1Q-ZWW","Female"
"GJR2-7VD",114100456046,"LDMT-W6R","Male"
"GJR2-7VD",114100456047,"LT83-H6M","Female"
"MKKN-R3H",114100456048,"GG5Y-858","Male"
"9Q6D-L88",114100456050,"GKPX-TG7","Male"
"9Q6D-L88",114100456051,"GN4Z-XZP","Female"
"K417-PHT",114100456052,"LTTZ-YL8","Male"
"K417-PHT",114100456053,"LYSG-SY9","Female"
"9S3D-N8F",114100456054,"9C32-7PC","Male"
"9S3D-N8F",114100456055,"M5YG-GGX","Female"
"GQMG-G62",114100456080,"LDSQ-XRK","Male"
"GQMG-G62",114100456081,"LCFL-9DP","Female"
"GN4C-8ND",114100456082,"L644-9GY","Male"
"GN4C-8ND",114100456083,"KVGF-FPJ","Female"
"LBM7-XLR",114100456092,"GN1K-X6S","Male"
"LBM7-XLR",114100456093,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100456094,"G7X3-T3S","Male"
"LDSR-1Y7",114100456095,"GNHC-9DJ","Female"
"LD9R-RCZ",114100456096,"GGT6-NYC","Male"
"LD9R-RCZ",114100456097,"GGTD-5CG","Female"
"MBWQ-SF3",114100456098,"LH3J-XVF","Male"
"MBWQ-SF3",114100456099,"KN3T-TR3","Female"
"L1R3-QH7",114100456100,"LD9R-5PH","Male"
"L1R3-QH7",114100456101,"LZM1-YM9","Female"
"M33Z-FHV",114100456102,"GGQ2-T6Y","Male"
"M33Z-FHV",114100456103,"GGQ2-FDK","Female"
"GJ15-2NP",114100456104,"G9M5-FF1","Male"
"GJ15-2NP",114100456105,"GN9F-M6Q","Female"
"LYGH-JR3",114100456112,"LD9R-RB7","Male"
"LYGH-JR3",114100456113,"LDSS-6H5","Female"
"L8WY-474",114100456114,"9H19-J7X","Male"
"L8WY-474",114100456115,"9H19-J7B","Female"
"9C8M-C8L",114100456116,"GSXR-ZTK","Male"
"9C8M-C8L",114100456117,"L1B9-5FC","Female"
"GH7W-LP9",114100456118,"G2QK-94H","Male"
"GH7W-LP9",114100456119,"G75J-1J1","Female"
"GSXR-ZTK",114100456120,"GQSM-6LG","Male"
"GSXR-ZTK",114100456121,"G9CZ-RB1","Female"
"L1B9-5FC",114100456122,"L8RK-RPS","Male"
"L1B9-5FC",114100456123,"LJG8-9LJ","Female"
"G2QK-94H",114100456124,"G75J-GMH","Male"
"G2QK-94H",114100456125,"G75J-NFC","Female"
"G75J-1J1",114100456126,"G6SV-M3S","Male"
"G75J-1J1",114100456127,"KH4D-HB7","Female"
"GZPW-9T8",114100456128,"GVXT-MZG","Male"
"GZPW-9T8",114100456129,"LV8V-H4X","Female"
"G27G-J45",114100456130,"GKWF-SCL","Male"
"G27G-J45",114100456131,"GD2R-LLD","Female"
"949J-G8K",114100456132,"G3LH-DG9","Male"
"GGRJ-B45",114100456134,"G6GQ-R3F","Male"
"GGRJ-B45",114100456135,"G8R7-2L1","Female"
"L18B-R3G",114100456136,"G2TZ-96Y","Male"
"L18B-R3G",114100456137,"G2T8-97Z","Female"
"KDQH-DJG",114100456138,"L1DD-JMP","Male"
"KDQH-DJG",114100456139,"9WY9-HRJ","Female"
"LD9R-5G3",114100456140,"LD9R-RCZ","Male"
"LD9R-5G3",114100456141,"MBWQ-SF3","Female"
"M897-QTS",114100456142,"L1R3-QH7","Male"
"M897-QTS",114100456143,"M33Z-FHV","Female"
"LCRQ-733",114100456144,"G8WB-SJY","Male"
"LCRQ-733",114100456145,"GHXF-SCK","Female"
"GXFT-K5G",114100456160,"LCP2-CGK","Male"
"GXFT-K5G",114100456161,"L2YT-FJZ","Female"
"GXFT-52R",114100456162,"9CXH-K9T","Male"
"GXFT-52R",114100456163,"GN9F-58F","Female"
"LHX4-SH2",114100456172,"LT6B-LH4","Male"
"29WQ-BY2",114100456174,"G7YH-3GJ","Male"
"29WQ-BY2",114100456175,"GC45-DB8","Female"
"9QZ9-C18",114100456176,"LZGK-GZB","Male"
"9QZ9-C18",114100456177,"MXKR-J9R","Female"
"LHKK-GP5",114100456178,"9HTX-2CD","Male"
"LHKK-GP5",114100456179,"G39Q-HBK","Female"
"GXDM-JXD",114100456180,"GHD2-HFW","Male"
"GXDM-JXD",114100456181,"GGNF-TFK","Female"
"L85Z-921",114100456182,"LDST-G1M","Male"
"L85Z-921",114100456183,"GSCT-6ST","Female"
"GJ8K-PWG",114100456184,"LDSK-NZJ","Male"
"GJ8K-PWG",114100456185,"LDSH-S2T","Female"
"LJYH-M8G",114100456186,"GW69-B2J","Male"
"LJYH-M8G",114100456187,"GXQD-1QL","Female"
"LDMT-W6R",114100456188,"KJP2-TBR","Male"
"LDMT-W6R",114100456189,"GFN3-DQ5","Female"
"LT83-H6M",114100456190,"GQ59-8LX","Male"
"LT83-H6M",114100456191,"GSCJ-Z9D","Female"
"991T-CHC",114100456448,"GH7D-YDR","Male"
"991T-CHC",114100456449,"GGHF-68J","Female"
"LD9R-RCZ",114100456576,"GGT6-NYC","Male"
"LD9R-RCZ",114100456577,"GGTD-5CG","Female"
"MBWQ-SF3",114100456578,"LH3J-XVF","Male"
"MBWQ-SF3",114100456579,"KN3T-TR3","Female"
"L1R3-QH7",114100456580,"LD9R-5PH","Male"
"L1R3-QH7",114100456581,"LZM1-YM9","Female"
"M33Z-FHV",114100456582,"GGQ2-T6Y","Male"
"M33Z-FHV",114100456583,"GGQ2-FDK","Female"
"GJ15-2NP",114100456584,"G9M5-FF1","Male"
"GJ15-2NP",114100456585,"GN9F-M6Q","Female"
"LYGH-JR3",114100456592,"LD9R-RB7","Male"
"LYGH-JR3",114100456593,"LDSS-6H5","Female"
"L8WY-474",114100456594,"9H19-J7X","Male"
"L8WY-474",114100456595,"9H19-J7B","Female"
"9C8M-C8L",114100456596,"GSXR-ZTK","Male"
"9C8M-C8L",114100456597,"L1B9-5FC","Female"
"GH7W-LP9",114100456598,"G2QK-94H","Male"
"GH7W-LP9",114100456599,"G75J-1J1","Female"
"GSXR-ZTK",114100456600,"GQSM-6LG","Male"
"GSXR-ZTK",114100456601,"G9CZ-RB1","Female"
"L1B9-5FC",114100456602,"L8RK-RPS","Male"
"L1B9-5FC",114100456603,"LJG8-9LJ","Female"
"G2QK-94H",114100456604,"G75J-GMH","Male"
"G2QK-94H",114100456605,"G75J-NFC","Female"
"G75J-1J1",114100456606,"G6SV-M3S","Male"
"G75J-1J1",114100456607,"KH4D-HB7","Female"
"G6B1-NGH",114100456640,"G6B1-LGM","Male"
"L619-MQH",114100456648,"934P-X69","Male"
"L619-MQH",114100456649,"GLVM-QFF","Female"
"LDSS-ZMW",114100456652,"LDSS-8WS","Male"
"LDSS-ZMW",114100456653,"9ZCG-R7L","Female"
"LDSS-ZMD",114100456654,"LRHH-9JN","Male"
"LDSS-ZMD",114100456655,"LZGK-6BD","Female"
"LLCW-6W8",114100456656,"GWK5-T5S","Male"
"LLCW-6W8",114100456657,"GWKR-4T6","Female"
"LBSY-43P",114100456660,"L619-MQH","Male"
"LBSY-43P",114100456661,"GK8M-8WF","Female"
"L8M6-YWJ",114100456662,"LDSS-ZMW","Male"
"L8M6-YWJ",114100456663,"LDSS-ZMD","Female"
"9HGP-DBV",114100456664,"GDLQ-MX5","Male"
"9HGP-DBV",114100456665,"LY72-MRC","Female"
"LXWD-248",114100456666,"GXGS-JGW","Male"
"LXWD-248",114100456667,"L8T9-YR8","Female"
"L1Z8-522",114100456672,"99Y7-MCD","Male"
"L1Z8-522",114100456673,"LBKM-9MP","Female"
"L1S4-4N9",114100456674,"L1QG-G8M","Male"
"L1S4-4N9",114100456675,"LD97-QLP","Female"
"LDW5-FB6",114100456676,"LDW5-66P","Male"
"LDW5-FB6",114100456677,"LDW5-623","Female"
"LDW5-N39",114100456678,"KCXK-S69","Male"
"LDW5-N39",114100456679,"GJR2-7VD","Female"
"M4N1-6BT",114100456680,"MKKN-R3H","Male"
"M4N1-6BT",114100456681,"9Q6D-L88","Female"
"L8PY-H7K",114100456682,"K417-PHT","Male"
"L8PY-H7K",114100456683,"9S3D-N8F","Female"
"LJRG-7ST",114100456696,"GN9S-PHK","Male"
"28WM-FQ6",114100456698,"9HV8-NJK","Male"
"28WM-FQ6",114100456699,"GV2T-G5N","Female"
"GDTX-41X",114100456700,"G6Y8-CVK","Male"
"GX4S-QCJ",114100456702,"L8MP-TBP","Male"
"GX4S-QCJ",114100456703,"GQPW-RMC","Female"
"LB9Q-2R2",114100456962,"GL82-ZQM","Male"
"LB9Q-2R2",114100456963,"GG6H-89X","Female"
"GVHW-NRT",114100457000,"GVDF-MGZ","Male"
"GVHW-NRT",114100457001,"GVDX-FF4","Female"
"L2Y4-PVS",114100457008,"L2Y4-PVL","Male"
"L2Y4-PVS",114100457009,"L2Y4-P2R","Female"
"LRHH-6SF",114100457010,"G6F3-ZCG","Male"
"LRHH-6SF",114100457011,"L2Y4-PL7","Female"
"LV57-XVZ",114100457012,"GJGQ-52M","Male"
"LV57-XVZ",114100457013,"GVZ5-JRM","Female"
"GX8W-RVQ",114100457014,"GG9S-NCR","Male"
"GX8W-RVQ",114100457015,"GJ1K-N7N","Female"
"G6PH-CW6",114100457016,"G3Z8-HR7","Male"
"G6PH-CW6",114100457017,"GNQR-554","Female"
"G8W1-NFV",114100457018,"GVP4-6GS","Male"
"G8W1-NFV",114100457019,"GN12-M46","Female"
"LKC4-6WB",114100457020,"GVP4-6GS","Male"
"LKC4-6WB",114100457021,"GN12-M46","Female"
"LD9R-RCZ",114100457088,"GGT6-NYC","Male"
"LD9R-RCZ",114100457089,"GGTD-5CG","Female"
"MBWQ-SF3",114100457090,"LH3J-XVF","Male"
"MBWQ-SF3",114100457091,"KN3T-TR3","Female"
"L1R3-QH7",114100457092,"LD9R-5PH","Male"
"L1R3-QH7",114100457093,"LZM1-YM9","Female"
"M33Z-FHV",114100457094,"GGQ2-T6Y","Male"
"M33Z-FHV",114100457095,"GGQ2-FDK","Female"
"GJ15-2NP",114100457096,"G9M5-FF1","Male"
"GJ15-2NP",114100457097,"GN9F-M6Q","Female"
"LYGH-JR3",114100457104,"LD9R-RB7","Male"
"LYGH-JR3",114100457105,"LDSS-6H5","Female"
"L8WY-474",114100457106,"9H19-J7X","Male"
"L8WY-474",114100457107,"9H19-J7B","Female"
"9C8M-C8L",114100457108,"GSXR-ZTK","Male"
"9C8M-C8L",114100457109,"L1B9-5FC","Female"
"GH7W-LP9",114100457110,"G2QK-94H","Male"
"GH7W-LP9",114100457111,"G75J-1J1","Female"
"GSXR-ZTK",114100457112,"GQSM-6LG","Male"
"GSXR-ZTK",114100457113,"G9CZ-RB1","Female"
"L1B9-5FC",114100457114,"L8RK-RPS","Male"
"L1B9-5FC",114100457115,"LJG8-9LJ","Female"
"G2QK-94H",114100457116,"G75J-GMH","Male"
"G2QK-94H",114100457117,"G75J-NFC","Female"
"G75J-1J1",114100457118,"G6SV-M3S","Male"
"G75J-1J1",114100457119,"KH4D-HB7","Female"
"GX52-ZZQ",114100457152,"GFJ1-LXM","Male"
"GX52-ZZQ",114100457153,"GGRL-GMV","Female"
"GHJP-XZD",114100457284,"L8R2-SJ9","Male"
"GHJP-XZD",114100457285,"LCXP-QW3","Female"
"GMJ6-WLR",114100457344,"GVHQ-12M","Male"
"GMJ6-WLR",114100457345,"L2TV-MF1","Female"
"L2TT-HX5",114100457350,"G7KJ-6J2","Male"
"L2TT-HX5",114100457351,"G7JG-2WT","Female"
"28YJ-Z4N",114100457356,"9HTX-2CD","Male"
"28YJ-Z4N",114100457357,"G39Q-HBK","Female"
"GGGT-9MX",114100457358,"MXVC-BK8","Male"
"LDSS-8LB",114100457360,"LVMF-2JP","Male"
"LDSS-8LB",114100457361,"GW2T-LDK","Female"
"G2RP-CG1",114100457362,"LDSS-D1D","Male"
"G2RP-CG1",114100457363,"GKZ8-SNZ","Female"
"GG3L-DQ3",114100457377,"LK9M-BPS","Female"
"GG3L-DQ3",114100457376,"GN45-8QJ","Male"
"LRHN-FX9",114100457384,"GG38-D9W","Male"
"LRHN-FX9",114100457385,"GN8V-37D","Female"
"GJMH-VTM",114100457388,"G6D2-1TW","Male"
"GJMH-VTM",114100457389,"GN1M-BQY","Female"
"GJMH-2XV",114100457390,"GGQK-PFF","Male"
"GJMH-2XV",114100457391,"GG6X-CZ8","Female"
"99XR-3XB",114100457392,"LDS9-GTK","Male"
"99XR-3XB",114100457393,"GMN3-7TX","Female"
"LDSS-1KQ",114100457408,"29H4-2Y1","Male"
"G21T-2NY",114100457412,"G7BV-VZL","Male"
"G21T-2NY",114100457413,"GV6J-RQ7","Female"
"GKXZ-H66",114100457414,"G21T-L5C","Male"
"GKXZ-H66",114100457415,"G21T-L5Z","Female"
"GNNF-JLW",114100457424,"G6RW-Z2T","Male"
"GNNF-JLW",114100457425,"G687-CW2","Female"
"9Z8F-7QP",114100457426,"GSVP-H7S","Male"
"9Z8F-7QP",114100457427,"GKDB-2ZZ","Female"
"998F-RYD",114100457428,"GLB9-C37","Male"
"998F-RYD",114100457429,"G2YH-9WG","Female"
"9WYV-M96",114100457430,"GLW3-1SY","Male"
"9WYV-M96",114100457431,"998F-RBL","Female"
"LZ1V-KTQ",114100457432,"9MWR-GHW","Male"
"LZ1V-KTQ",114100457433,"LZ1V-KT6","Female"
"GDN3-LQK",114100457434,"LH8G-2RH","Male"
"GDN3-LQK",114100457435,"LDW2-7JJ","Female"
"GGCR-SMM",114100457436,"LL31-NXN","Male"
"GGCR-SMM",114100457437,"GLWQ-CLK","Female"
"GJ2V-WRY",114100457440,"G233-LXN","Male"
"GJ2V-WRY",114100457441,"GGWK-NT3","Female"
"LD9P-MFB",114100457444,"GC7G-R6L","Male"
"LD9P-MFB",114100457445,"GC7P-77S","Female"
"GNNF-JLW",114100457456,"G6RW-Z2T","Male"
"GNNF-JLW",114100457457,"G687-CW2","Female"
"9Z8F-7QP",114100457458,"GSVP-H7S","Male"
"9Z8F-7QP",114100457459,"GKDB-2ZZ","Female"
"998F-RYD",114100457460,"GLB9-C37","Male"
"998F-RYD",114100457461,"G2YH-9WG","Female"
"9WYV-M96",114100457462,"GLW3-1SY","Male"
"9WYV-M96",114100457463,"998F-RBL","Female"
"LZ1V-KTQ",114100457464,"9MWR-GHW","Male"
"LZ1V-KTQ",114100457465,"LZ1V-KT6","Female"
"GDN3-LQK",114100457466,"LH8G-2RH","Male"
"GDN3-LQK",114100457467,"LDW2-7JJ","Female"
"GGCR-SMM",114100457468,"LL31-NXN","Male"
"GGCR-SMM",114100457469,"GLWQ-CLK","Female"
"GVYJ-ZZJ",114100457472,"GLPP-BF3","Male"
"GVYJ-ZZJ",114100457473,"L6KC-J2Y","Female"
"L198-LRM",114100457476,"LDPX-VWT","Male"
"L198-LRM",114100457477,"GMXZ-2CC","Female"
"LCFL-9DP",114100457478,"LB27-YWT","Male"
"LCFL-9DP",114100457479,"GWZB-NNM","Female"
"9QZD-J5R",114100457480,"L1DW-Q5N","Male"
"9QZD-J5R",114100457481,"2781-6PP","Female"
"L18P-6ZG",114100457482,"G36D-72Y","Male"
"L18P-6ZG",114100457483,"L18F-8KW","Female"
"LDW2-RVK",114100457484,"LYDW-KW7","Male"
"LDW2-RVK",114100457485,"LY67-3N8","Female"
"LDW2-RVB",114100457486,"LR1T-XQ7","Male"
"LDW2-RVB",114100457487,"GZXX-B8X","Female"
"LVTD-MDD",114100457488,"GX7C-LRS","Male"
"LVTD-MDD",114100457489,"GN1M-ZZK","Female"
"GKYX-DNQ",114100457490,"LB2S-1BB","Male"
"GKYX-DNQ",114100457491,"LTG4-ZZ5","Female"
"28YJ-Z4N",114100457496,"9HTX-2CD","Male"
"28YJ-Z4N",114100457497,"G39Q-HBK","Female"
"GGGT-9MX",114100457498,"MXVC-BK8","Male"
"GQ1S-8Z6",114100457504,"GK5X-Y6C","Male"
"GQ1S-8Z6",114100457505,"GGHM-SHT","Female"
"GL5F-2BT",114100457506,"GLHT-H9Z","Male"
"G9G8-ZCS",114100457512,"L8YB-MKM","Male"
"G9G8-ZCS",114100457513,"G6CS-B1Q","Female"
"GX7W-7JP",114100457518,"G32Q-P7M","Male"
"GX7W-7JP",114100457519,"GZ8W-RPD","Female"
"LCP2-CGK",114100457520,"G8R1-427","Male"
"LCP2-CGK",114100457521,"G2LB-21B","Female"
"L2YT-FJZ",114100457522,"L2MN-44Y","Male"
"L2YT-FJZ",114100457523,"GJ7Z-TH9","Female"
"GV94-MVW",114100457526,"GV9W-GHB","Male"
"GV94-MVW",114100457527,"GV94-SRP","Female"
"9HTX-2CD",114100457536,"9HRG-JDL","Male"
"9HTX-2CD",114100457537,"LDH1-G9D","Female"
"G39Q-HBK",114100457538,"KX2S-NWF","Male"
"G39Q-HBK",114100457539,"L7GV-KKS","Female"
"LZGK-GZB",114100457540,"LZ8D-9DK","Male"
"LZGK-GZB",114100457541,"GK9J-9XB","Female"
"MXKR-J9R",114100457542,"9QZD-J5R","Male"
"MXKR-J9R",114100457543,"L18P-6ZG","Female"
"GG5W-TJ1",114100457544,"GGB9-4CK","Male"
"GG5W-TJ1",114100457545,"9MTF-W16","Female"
"LZ19-924",114100457548,"LZF6-M94","Male"
"LZ19-924",114100457549,"GWW8-LWR","Female"
"LD95-VVH",114100457552,"LD97-4RG","Male"
"LD95-VVH",114100457553,"LDSS-BYY","Female"
