"fid","ascendancy","parent","gender"
"M1YP-2MC",1412530716,"9CS3-646","Male"
"M1YP-2MC",1412530717,"L825-5W4","Female"
"LD7F-PK3",1412530718,"L8YS-BMR","Male"
"LD7F-PK3",1412530719,"GKBD-RR5","Female"
"GGG7-VHK",1412530720,"KJW1-J7M","Male"
"GGG7-VHK",1412530721,"LC3N-52R","Female"
"GGGW-Q9W",1412530722,"GDPL-8PP","Male"
"9HGT-9DR",1412530724,"LTB1-SB9","Male"
"9HGT-9DR",1412530725,"LCDQ-8V2","Female"
"LYVS-QHK",1412530726,"G3PR-QC5","Male"
"LYVS-QHK",1412530727,"G74V-2J9","Female"
"KH8K-8HK",1412530728,"MJ9T-ZT6","Male"
"KH8K-8HK",1412530729,"GFDV-NJ6","Female"
"G6QK-DSD",1412530736,"9CXW-GQR","Male"
"G6QK-DSD",1412530737,"L6XG-15N","Female"
"KDQW-FYD",1412530738,"LBSY-43P","Male"
"KDQW-FYD",1412530739,"L8M6-YWJ","Female"
"9ZH7-6PG",1412530740,"G7XM-XH5","Male"
"9ZH7-6PG",1412530741,"KDQW-FYD","Female"
"9QQN-G1J",1412530742,"M6Z8-D8X","Male"
"9QQN-G1J",1412530743,"GCLN-1MQ","Female"
"LHRH-LVR",1412530744,"L1Q8-65G","Male"
"LHRH-LVR",1412530745,"MXWH-HJ8","Female"
"L8YM-JSK",1412530746,"L8YB-8WZ","Male"
"L8YM-JSK",1412530747,"GFG3-G3F","Female"
"GJGT-QFP",1412530748,"9HZL-Y9F","Male"
"GJGT-QFP",1412530749,"9HZG-QF6","Female"
"GF1M-Y9H",1412530750,"LBS1-VRM","Male"
"GF1M-Y9H",1412530751,"LT7J-3T8","Female"
"LD9R-5G3",1412530752,"LD9R-RCZ","Male"
"LD9R-5G3",1412530753,"MBWQ-SF3","Female"
"M897-QTS",1412530754,"L1R3-QH7","Male"
"M897-QTS",1412530755,"M33Z-FHV","Female"
"L2RM-X42",1412530756,"GJ15-2NP","Male"
"GK25-59W",1412530758,"G2S9-31X","Male"
"GK25-59W",1412530759,"G6G7-SXR","Female"
"KZGJ-SQ8",1412530760,"LYGH-JR3","Male"
"KZGJ-SQ8",1412530761,"L8WY-474","Female"
"L87F-RS8",1412530762,"9C8M-C8L","Male"
"L87F-RS8",1412530763,"GH7W-LP9","Female"
"9C8M-C8L",1412530764,"GSXR-ZTK","Male"
"9C8M-C8L",1412530765,"L1B9-5FC","Female"
"GH7W-LP9",1412530766,"G2QK-94H","Male"
"GH7W-LP9",1412530767,"G75J-1J1","Female"
"9CXW-GQR",1412530784,"G6B1-NGH","Male"
"9CXW-GQR",1412530785,"GJXP-LCC","Female"
"LBSY-43P",1412530788,"L619-MQH","Male"
"LBSY-43P",1412530789,"GK8M-8WF","Female"
"L8M6-YWJ",1412530790,"LDSS-ZMW","Male"
"L8M6-YWJ",1412530791,"LDSS-ZMD","Female"
"G7XM-XH5",1412530792,"LLCW-6W8","Male"
"G7XM-XH5",1412530793,"GWK5-12V","Female"
"KDQW-FYD",1412530794,"LBSY-43P","Male"
"KDQW-FYD",1412530795,"L8M6-YWJ","Female"
"M6Z8-D8X",1412530796,"9HGP-DBV","Male"
"M6Z8-D8X",1412530797,"LXWD-248","Female"
"L1Q8-65G",1412530800,"L1Z8-522","Male"
"L1Q8-65G",1412530801,"L1S4-4N9","Female"
"MXWH-HJ8",1412530802,"LDW5-FB6","Male"
"MXWH-HJ8",1412530803,"LDW5-N39","Female"
"L8YB-8WZ",1412530804,"M4N1-6BT","Male"
"L8YB-8WZ",1412530805,"L8PY-H7K","Female"
"GFG3-G3F",1412530806,"G8PF-7ZF","Male"
"9HZL-Y9F",1412530808,"9HZL-Y92","Male"
"LBS1-VRM",1412530812,"LJRG-7ST","Male"
"LBS1-VRM",1412530813,"28WM-FQ6","Female"
"LT7J-3T8",1412530814,"GDTX-41X","Male"
"LT7J-3T8",1412530815,"GX4S-QCJ","Female"
"M1H7-83W",1412530816,"9HY5-DZZ","Male"
"M1H7-83W",1412530817,"GC4H-36Y","Female"
"G6H8-D2C",1412530819,"GGD4-C9V","Female"
"LZLH-LST",1412530820,"GNWX-686","Male"
"LZLH-LST",1412530821,"GNWX-DCP","Female"
"LZLH-2LC",1412530822,"G398-YWS","Male"
"LZLH-2LC",1412530823,"G49W-MQ8","Female"
"LYZX-ND1",1412530864,"G766-P17","Male"
"LYZX-ND1",1412530865,"M692-VL6","Female"
"GNB6-B4K",1412530866,"LCRW-Y7S","Male"
"GNB6-B4K",1412530867,"GNBX-85C","Female"
"L759-1GL",1412530880,"GVGS-94K","Male"
"L8YY-B7R",1412530882,"LCP1-19Y","Male"
"L8YY-B7R",1412530883,"2CNB-WKW","Female"
"GLT4-TVW",1412530888,"GDHY-7SR","Male"
"GLT4-TVW",1412530889,"GLTH-3M3","Female"
"K4LT-K4X",1412530892,"LD1R-LZF","Male"
"K4LT-K4X",1412530893,"LZ2K-W9Y","Female"
"LVV3-7SJ",1412530894,"9MH5-29J","Male"
"LVV3-7SJ",1412530895,"LZZW-6XG","Female"
"GGJ2-W2Z",1412530896,"GGJ2-MTX","Male"
"GGJ2-W2Z",1412530897,"GGJK-PKB","Female"
"G6LW-NS2",1412530898,"LH86-MHT","Male"
"G6LW-NS2",1412530899,"MHQ8-C73","Female"
"9HPD-Z18",1412530900,"KJW1-J7M","Male"
"9HPD-Z18",1412530901,"LC3N-52R","Female"
"9CZ7-PW4",1412530902,"KHGK-FT4","Male"
"9CZ7-PW4",1412530903,"GZLL-ZY9","Female"
"G8KF-BK4",1412530904,"MFHW-5JK","Male"
"G8KF-BK4",1412530905,"MFHW-5VS","Female"
"G6Z5-MSL",1412530906,"G6RH-4QX","Male"
"GH2M-VGN",1412530908,"9HT1-YR2","Male"
"GH2M-VGN",1412530909,"G64M-9LR","Female"
"GZBX-QC4",1412530912,"LHGX-D4M","Male"
"GZBX-QC4",1412530913,"LHGX-D4K","Female"
"9496-15R",1412530944,"9Z47-VN1","Male"
"9496-15R",1412530945,"LY8B-8CV","Female"
"9Z8K-VZY",1412530946,"9CX7-S59","Male"
"9Z8K-VZY",1412530947,"934P-KGV","Female"
"LZB4-2C7",1412530948,"L8WY-WD4","Male"
"LZB4-2C7",1412530949,"L8M6-YWJ","Female"
"LZ84-SKX",1412530950,"L8MB-C1W","Male"
"LZ84-SKX",1412530951,"MXWH-HJ8","Female"
"L2FR-ZV6",1412530952,"G4SS-SP4","Male"
"L2FR-ZV6",1412530953,"LYVT-ZYX","Female"
"LWN4-HKG",1412530954,"9CZ3-WY5","Male"
"LWN4-HKG",1412530955,"LYVT-ZYX","Female"
"M1BV-N8T",1412530956,"LT1H-WCJ","Male"
"M1BV-N8T",1412530957,"GJ5W-RHR","Female"
"LYNY-2R6",1412530960,"9WPP-1XL","Male"
"LYNY-2R6",1412530961,"9WPP-1FQ","Female"
"9ZZS-RGG",1412530962,"G6FG-53M","Male"
"9ZZS-RGG",1412530963,"G2S3-4KT","Female"
"G6FG-53M",1412530964,"G2T7-WTJ","Male"
"G6FG-53M",1412530965,"L7VM-GY8","Female"
"G2S3-4KT",1412530966,"KJJH-BJJ","Male"
"G2S3-4KT",1412530967,"9JDV-JCG","Female"
"MHNN-8JK",1412530968,"LTG4-8JL","Male"
"MHNN-8JK",1412530969,"LBHM-2M4","Female"
"949N-8RD",1412530970,"L8MB-PBW","Male"
"949N-8RD",1412530971,"L8MB-PBB","Female"
"LZGC-T3V",1412530972,"9HBT-X6S","Male"
"9HGZ-QJD",1412530976,"9HVG-3HS","Male"
"9HGZ-QJD",1412530977,"MRRC-VW8","Female"
"LRGN-LN7",1412530978,"9CX7-S59","Male"
"LRGN-LN7",1412530979,"934P-KGV","Female"
"93T9-M9Z",1412530980,"LH73-3ML","Male"
"GSX8-53N",1412530982,"GFH9-G4X","Male"
"GSX8-53N",1412530983,"G6RS-73B","Female"
"G6RD-2TL",1412530984,"LJKG-9M3","Male"
"G6RD-2TL",1412530985,"LLWR-VGV","Female"
"G9PL-CC4",1412530988,"GMM2-DYJ","Male"
"G9PL-CC4",1412530989,"LBS3-5LK","Female"
"GHJ6-V7T",1412530992,"GGTS-P65","Male"
"GHJ6-V7T",1412530993,"GGT9-1T8","Female"
"KN44-S54",1412530994,"G2JV-2R6","Male"
"KN44-S54",1412530995,"9H28-P9J","Female"
"L17V-2Q7",1412530996,"9CXS-RZD","Male"
"L17V-2Q7",1412530997,"GJ8F-FPH","Female"
"M5GV-G5K",1412530998,"L133-KLM","Male"
"M5GV-G5K",1412530999,"LZKN-97G","Female"
"K4N3-S1R",1412531000,"KHGK-FT4","Male"
"K4N3-S1R",1412531001,"GZLL-ZY9","Female"
"L1QY-HVS",1412531002,"L1Q8-65G","Male"
"L1QY-HVS",1412531003,"MXWH-HJ8","Female"
"G8CR-TD5",1412531004,"LR5W-LJ9","Male"
"G8CR-TD5",1412531005,"LVYZ-59L","Female"
"996Y-6VJ",1412531006,"LB5L-3KM","Male"
"996Y-6VJ",1412531007,"9C42-Q4M","Female"
"G6RR-QMF",1412531008,"G6F3-PTY","Male"
"G6RR-QMF",1412531009,"G6LM-CX5","Female"
"G6RR-9ZC",1412531010,"G8W1-Q7K","Male"
"G6RR-9ZC",1412531011,"G7S6-T7Z","Female"
"29TB-Z2R",1412531017,"MVX3-57J","Female"
"KLXB-KKN",1412531018,"L2Y4-PFW","Male"
"KLXB-KKN",1412531019,"GDBL-R24","Female"
"LRBG-GNY",1412531020,"LBYD-3B8","Male"
"LRBG-GNY",1412531021,"GWPQ-8SM","Female"
"GHNT-G2H",1412531024,"G9B5-T8B","Male"
"GHNT-G2H",1412531025,"GKDT-SNG","Female"
"G935-3GB",1412531028,"LB29-Z1M","Male"
"G935-3GB",1412531029,"LY6M-DJJ","Female"
"29T6-NVP",1412531030,"K23R-YZ3","Male"
"29T6-NVP",1412531031,"MJB1-X23","Female"
"GD4S-KVF",1412531032,"L1QD-DXV","Male"
"GD4S-KVF",1412531033,"LD9P-M8N","Female"
"G935-3GB",1412531036,"LB29-Z1M","Male"
"G935-3GB",1412531037,"LY6M-DJJ","Female"
"29T6-NVP",1412531038,"K23R-YZ3","Male"
"29T6-NVP",1412531039,"MJB1-X23","Female"
"GV92-81Z",1412531040,"GKRH-C8F","Male"
"GV92-81Z",1412531041,"G29V-9K2","Female"
"G63J-L6P",1412531042,"G7N2-L3R","Male"
"GGQP-J44",1412531044,"LBG5-LN4","Male"
"GGQP-J44",1412531045,"LBG5-2XW","Female"
"G2LW-W8J",1412531048,"GN8T-XXP","Male"
"G2LW-W8J",1412531049,"GDDX-26N","Female"
"GX7R-JTS",1412531050,"GXJ6-9L6","Male"
"GX7R-JTS",1412531051,"GXJ6-S5W","Female"
"G6G7-B83",1412531052,"GX7F-H4V","Male"
"G6G7-B83",1412531053,"LRHV-NGV","Female"
"GX9V-37P",1412531054,"GH7M-SN1","Male"
"GX9V-37P",1412531055,"M1TK-CR7","Female"
"G8W1-Q7X",1412531056,"G6LS-4TX","Male"
"G8W1-Q7X",1412531057,"G6LS-MKQ","Female"
"G8WB-VYY",1412531060,"GVP5-C9T","Male"
"G8WB-VYY",1412531061,"GXL2-JW9","Female"
"GXL2-BK7",1412531062,"GXLL-772","Male"
"GXL2-BK7",1412531063,"GXLL-H1T","Female"
"GLQW-NBF",1412531064,"GDYF-V45","Male"
"GLQW-NBF",1412531065,"GDYF-P27","Female"
"G8FQ-7LM",1412531066,"GJLX-WCJ","Male"
"G8FQ-7LM",1412531067,"GJLX-3XB","Female"
"GVBG-B83",1412531068,"G8ML-9YW","Male"
"GLX9-42Y",1412531070,"L2SG-RS8","Male"
"LBBZ-8DB",1412531072,"GWMF-GL3","Male"
"LBBZ-8DB",1412531073,"LDSM-QN8","Female"
"LHZT-ZL9",1412531074,"LB4Q-HKB","Male"
"LHZT-ZL9",1412531075,"LZ4V-V9Y","Female"
"9CS3-646",1412531076,"9H17-VTZ","Male"
"9CS3-646",1412531077,"LY57-55F","Female"
"LY6J-G8R",1412531078,"KN4J-P1M","Male"
"LY6J-G8R",1412531079,"L8M6-YW7","Female"
"LBV3-PXG",1412531080,"LDQ2-Z4X","Male"
"LBV3-PXG",1412531081,"LDS9-G7Q","Female"
"L8WB-MRM",1412531082,"9MC4-P9B","Male"
"L8WB-MRM",1412531083,"9W15-B8Y","Female"
"LTC9-L6F",1412531084,"GVX1-XXB","Male"
"LTC9-L6F",1412531085,"LYR8-2CF","Female"
"LTC9-G9Y",1412531086,"LYK6-S2M","Male"
"LTC9-G9Y",1412531087,"G236-Z9L","Female"
"9W8M-CH6",1412531089,"9CSQ-SNF","Female"
"9W8M-CH6",1412531088,"GGJD-YCR","Male"
"LB7R-1BV",1412531090,"9CNZ-SHX","Male"
"LB7R-1BV",1412531091,"M692-VL6","Female"
"9CCG-FKJ",1412531092,"M1T9-YXV","Male"
"9CCG-FKJ",1412531093,"LZVF-QXZ","Female"
"9H8X-KY4",1412531094,"9CJ7-MYH","Male"
"9H8X-KY4",1412531095,"KZ5G-H74","Female"
"MBMH-FJ9",1412531096,"L8WB-MRH","Male"
"MBMH-FJ9",1412531097,"GGKR-Y4B","Female"
"LDSM-3LQ",1412531098,"93QC-WRW","Male"
"LDSM-3LQ",1412531099,"LVD6-PLK","Female"
"9S8R-DJY",1412531100,"9WF7-DMT","Male"
"9S8R-DJY",1412531101,"9WP5-WRF","Female"
"2Z96-7WY",1412531102,"G293-KYY","Male"
"2Z96-7WY",1412531103,"9CHV-DHK","Female"
"9HKK-D3R",1412531104,"L8WB-9MG","Male"
"9HKK-D3R",1412531105,"L8WB-8LY","Female"
"L8TT-XRG",1412531106,"LZJV-TRX","Male"
"L8TT-XRG",1412531107,"LHK3-V3V","Female"
"LDSM-QML",1412531108,"LDSM-WYF","Male"
"LDSM-QML",1412531109,"9SZ5-9W1","Female"
"GG9C-B8R",1412531110,"GMWC-92B","Male"
"GG9C-B8R",1412531111,"L1DL-9GM","Female"
"K1T8-1GP",1412531112,"G2B3-323","Male"
"K1T8-1GP",1412531113,"G2B3-DDM","Female"
"GCQF-8BS",1412531114,"G2B3-7D3","Male"
"GCQF-8BS",1412531115,"G2B3-D6T","Female"
"GKNY-RVC",1412531116,"GQ63-48P","Male"
"GKNY-RVC",1412531117,"KFVP-RDS","Female"
"KFLJ-TW7",1412531120,"93QC-WRW","Male"
"KFLJ-TW7",1412531121,"LVD6-PLK","Female"
"L5YR-XC6",1412531122,"L8T2-W14","Male"
"L5YR-XC6",1412531123,"L64T-8MH","Female"
"KC5Z-8G9",1412531124,"G2B6-4PV","Male"
"KC5Z-8G9",1412531125,"LZ82-9QL","Female"
"L5N5-957",1412531126,"K1TD-8TS","Male"
"L5N5-957",1412531127,"G849-H1D","Female"
"LYSH-FX8",1412531128,"KN1K-WGF","Male"
"LYSH-FX8",1412531129,"LTTH-P6X","Female"
"GGKP-HQZ",1412531130,"G2M9-QM5","Male"
"GGKP-HQZ",1412531131,"G24Z-ZN3","Female"
"LDSM-WYF",1412531136,"998F-RYD","Male"
"LDSM-WYF",1412531137,"9WYV-M96","Female"
"9SZ5-9W1",1412531138,"L8T2-WP2","Male"
"9SZ5-9W1",1412531139,"LQR2-NXQ","Female"
"L8WB-9MG",1412531140,"M1DV-XGP","Male"
"L8WB-9MG",1412531141,"L19S-RGW","Female"
"L8WB-8LY",1412531142,"L8BS-C55","Male"
"L8WB-8LY",1412531143,"9Z45-3FJ","Female"
"9C7K-RHB",1412531144,"KZGJ-SQ8","Male"
"9C7K-RHB",1412531145,"L87F-RS8","Female"
"GMLQ-HJ4",1412531146,"L8T2-WP2","Male"
"GMLQ-HJ4",1412531147,"L5T3-JSG","Female"
"KFLJ-TW7",1412531148,"93QC-WRW","Male"
"KFLJ-TW7",1412531149,"LVD6-PLK","Female"
"L5YR-XC6",1412531150,"L8T2-W14","Male"
"L5YR-XC6",1412531151,"L64T-8MH","Female"
"LDSM-QML",1412531152,"LDSM-WYF","Male"
"LDSM-QML",1412531153,"9SZ5-9W1","Female"
"L1H7-X4B",1412531154,"L8WB-9MG","Male"
"L1H7-X4B",1412531155,"L8WB-8LY","Female"
"L8T2-WFV",1412531156,"9H6D-XP1","Male"
"L8T2-WFV",1412531157,"9H6D-XP2","Female"
"L8T2-WFG",1412531158,"LY6D-HVT","Male"
"L8T2-WFG",1412531159,"LZTQ-MTH","Female"
"9HBT-X6S",1412531160,"LBBZ-8DB","Male"
"9HBT-X6S",1412531161,"LHZT-ZL9","Female"
"9CW3-3SK",1412531162,"9CS3-646","Male"
"9CW3-3SK",1412531163,"LY6J-G8R","Female"
"KF9B-5KD",1412531164,"LBV3-PXG","Male"
"KF9B-5KD",1412531165,"L8WB-MRM","Female"
"LDSM-3YK",1412531166,"LTC9-L6F","Male"
"LDSM-3YK",1412531167,"LTC9-G9Y","Female"
"GHNT-G2H",1412531168,"G9B5-T8B","Male"
"GHNT-G2H",1412531169,"GKDT-SNG","Female"
"G935-3GB",1412531172,"LB29-Z1M","Male"
"G935-3GB",1412531173,"LY6M-DJJ","Female"
"29T6-NVP",1412531174,"K23R-YZ3","Male"
"29T6-NVP",1412531175,"MJB1-X23","Female"
"GD4S-KVF",1412531176,"L1QD-DXV","Male"
"GD4S-KVF",1412531177,"LD9P-M8N","Female"
"G935-3GB",1412531180,"LB29-Z1M","Male"
"G935-3GB",1412531181,"LY6M-DJJ","Female"
"29T6-NVP",1412531182,"K23R-YZ3","Male"
"29T6-NVP",1412531183,"MJB1-X23","Female"
"LZ1V-KQC",1412531184,"KP3V-8XM","Male"
"LZ1V-KQC",1412531185,"KH5L-XVR","Female"
"LRCT-2LB",1412531186,"99QR-8FP","Male"
"LRCT-2LB",1412531187,"GLT4-23V","Female"
"KH83-P9J",1412531188,"99QR-8FP","Male"
"KH83-P9J",1412531189,"GLT4-23V","Female"
"GLBQ-6RG",1412531190,"LBVH-D6P","Male"
"GLBQ-6RG",1412531191,"LZLV-QGZ","Female"
"MBMH-FJ9",1412531192,"L8WB-MRH","Male"
"MBMH-FJ9",1412531193,"GGKR-Y4B","Female"
"LDSM-3LQ",1412531194,"93QC-WRW","Male"
"LDSM-3LQ",1412531195,"LVD6-PLK","Female"
"LDSM-QML",1412531196,"LDSM-WYF","Male"
"LDSM-QML",1412531197,"9SZ5-9W1","Female"
"L1H7-X4B",1412531198,"L8WB-9MG","Male"
"L1H7-X4B",1412531199,"L8WB-8LY","Female"
"LVLC-BLG",1412532224,"9C9P-FZ7","Male"
"K486-R2C",1412532228,"GQ6W-WFY","Male"
"K486-R2C",1412532229,"GKG2-9B5","Female"
"LHKV-BD1",1412532736,"L2R4-ZV3","Male"
"LHKV-BD1",1412532737,"GH77-L98","Female"
"LZXB-YHN",1412532738,"LYC8-SMJ","Male"
"LZXB-YHN",1412532739,"L44Q-Z9R","Female"
"GN6J-679",1412532740,"GSYR-X36","Male"
"GN6J-679",1412532741,"KLXB-XZX","Female"
"LYDM-F1T",1412532742,"9HGZ-QJD","Male"
"LYDM-F1T",1412532743,"LRGN-LN7","Female"
"9ZH7-FWJ",1412532744,"94L5-FXD","Male"
"9ZH7-FWJ",1412532745,"LD7V-9LN","Female"
"9CM9-HB5",1412532746,"KZJK-YSV","Male"
"9CM9-HB5",1412532747,"LD5M-MWS","Female"
"LBYQ-Z26",1412532748,"LYD7-TB9","Male"
"LBYQ-Z26",1412532749,"9C8T-V1R","Female"
"9HTG-9V9",1412532752,"9HGZ-QJD","Male"
"9HTG-9V9",1412532753,"LRGN-LN7","Female"
"99KP-CPN",1412532754,"93T9-M9Z","Male"
"99KP-CPN",1412532755,"GSX8-53N","Female"
"KHW3-QQH",1412532756,"G6RD-2TL","Male"
"KHW3-QQH",1412532757,"G6R6-3GB","Female"
"9Q7J-1ZG",1412532758,"G9PL-CC4","Male"
"9Q7J-1ZG",1412532759,"GGS4-ZDZ","Female"
"9CS2-QX2",1412532760,"GHJ6-V7T","Male"
"9CS2-QX2",1412532761,"KN44-S54","Female"
"L785-BPL",1412532762,"L17V-2Q7","Male"
"L785-BPL",1412532763,"M5GV-G5K","Female"
"M667-BQB",1412532764,"K4N3-S1R","Male"
"M667-BQB",1412532765,"L1QY-HVS","Female"
"9H6D-FWP",1412532766,"G8CR-TD5","Male"
"9H6D-FWP",1412532767,"996Y-6VJ","Female"
"LZZ7-Q3C",1412532768,"L5NF-TYK","Male"
"LZZ7-Q3C",1412532769,"GL6T-3ZY","Female"
"K8J3-9XG",1412532770,"LY8B-889","Male"
"K8J3-9XG",1412532771,"MSC6-D2Q","Female"
"L5NS-NQZ",1412532772,"K8MK-32G","Male"
"L5NS-NQZ",1412532773,"LDMD-8L3","Female"
"LVQ1-Y27",1412532774,"KD97-8CN","Male"
"LVQ1-Y27",1412532775,"LDMD-8L3","Female"
"G6ZF-L8V",1412532776,"G8W3-5JZ","Male"
"G6ZF-L8V",1412532777,"LYN9-HW8","Female"
"GXBH-ZYB",1412532778,"G6RR-Z64","Male"
"GXBH-ZYB",1412532779,"GK39-BXK","Female"
"GCQF-8S9",1412532780,"GL4K-RHG","Male"
"GCQF-8S9",1412532781,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412532782,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412532783,"GHGD-FCK","Female"
"LHNB-RCZ",1412532784,"GFG3-5WX","Male"
"LHNB-RCZ",1412532785,"G79V-P5M","Female"
"LYC4-SZB",1412532786,"GC1F-Z6L","Male"
"LYC4-SZB",1412532787,"G36G-1BK","Female"
"L8W6-C4W",1412532788,"KNZL-TD2","Male"
"L8W6-C4W",1412532789,"GGH6-7FP","Female"
"9CZS-WBY",1412532790,"LZ1V-VZ8","Male"
"9CZS-WBY",1412532791,"LZ1V-V82","Female"
"G8WB-2VW",1412532792,"LVNP-ML1","Male"
"G8WB-2VW",1412532793,"GVG1-DY2","Female"
"G2KM-ZDH",1412532794,"LHFP-QFJ","Male"
"G2KM-ZDH",1412532795,"G79K-3MR","Female"
"G64L-J84",1412532796,"L8BJ-F79","Male"
"G64L-J84",1412532797,"L8BJ-F7H","Female"
"G6R5-4FZ",1412532798,"GFG3-YTQ","Male"
"G6R5-4FZ",1412532799,"LZ68-BLP","Female"
"G6TY-M3F",1412532800,"GFG3-51P","Male"
"G6TY-M3F",1412532801,"L62G-2TN","Female"
"GLN9-5WV",1412532802,"GFG3-5WX","Male"
"GLN9-5WV",1412532803,"G79V-P5M","Female"
"GNHM-WR2",1412532804,"G8WB-SFN","Male"
"GNHM-WR2",1412532805,"GKWV-BYH","Female"
"L22D-85D",1412532806,"GVKM-C5P","Male"
"L22D-85D",1412532807,"GVKM-W9Y","Female"
"GXHY-5VD",1412532808,"G2B6-4PV","Male"
"GXHY-5VD",1412532809,"LZ82-9QL","Female"
"GVKG-HFF",1412532810,"GNVF-KMX","Male"
"GVKG-HFF",1412532811,"G84C-1V8","Female"
"GK8B-CMW",1412532812,"GD1W-T8R","Male"
"GK8B-CMW",1412532813,"9QQG-88X","Female"
"KZ5N-DFL",1412532814,"L8WY-WYP","Male"
"KZ5N-DFL",1412532815,"99RH-7CK","Female"
"L2FR-ZV6",1412532816,"G4SS-SP4","Male"
"L2FR-ZV6",1412532817,"LYVT-ZYX","Female"
"LWN4-HKG",1412532818,"9CZ3-WY5","Male"
"LWN4-HKG",1412532819,"LYVT-ZYX","Female"
"KN73-Y7F",1412532820,"G6Q6-XWL","Male"
"KN73-Y7F",1412532821,"LH3J-HFC","Female"
"L1MS-NFP",1412532822,"KDQV-V7K","Male"
"L1MS-NFP",1412532823,"LKV8-TT1","Female"
"KHH7-5JH",1412532824,"KNQK-QD7","Male"
"KHH7-5JH",1412532825,"KX3N-XM4","Female"
"LYD7-YY1",1412532826,"K4YB-V97","Male"
"LYD7-YY1",1412532827,"KH3M-MTS","Female"
"M6HL-7N8",1412532828,"GGP9-PVT","Male"
"48HM-XVK",1412532830,"GGPS-Z3V","Male"
"48HM-XVK",1412532831,"GGPS-W5B","Female"
"M1G9-D88",1412532832,"G4XC-Z25","Male"
"M1G9-D88",1412532833,"GXW3-FM3","Female"
"G6HB-74V",1412532834,"GXQL-V29","Male"
"G6HB-74V",1412532835,"GK96-PTN","Female"
"MRMP-3HL",1412532836,"MQ97-2VC","Male"
"MRMP-3HL",1412532837,"L812-1MZ","Female"
"LZ1V-VQ4",1412532838,"GSWG-DB2","Male"
"LZ1V-VQ4",1412532839,"LBVL-MQ9","Female"
"MKPJ-5LY",1412532840,"LW3Q-K6B","Male"
"MKPJ-5LY",1412532841,"94TD-Y8X","Female"
"9QRH-4D1",1412532842,"L5F2-8GG","Male"
"9QRH-4D1",1412532843,"GXRD-VJB","Female"
"9498-18N",1412532844,"GGJD-3QG","Male"
"9498-18N",1412532845,"GLQX-NF1","Female"
"L612-TTG",1412532846,"LZ8N-8BQ","Male"
"L612-TTG",1412532847,"LD91-PX3","Female"
"9HN9-181",1412532848,"G91J-BLM","Male"
"9HN9-181",1412532849,"9KX6-THQ","Female"
"GXH7-Y1M",1412532850,"GD3C-FYN","Male"
"GXH7-Y1M",1412532851,"GWPM-CNC","Female"
"GS77-VFL",1412532852,"9M8D-Z1Y","Male"
"GS77-VFL",1412532853,"LBHH-4MZ","Female"
"L6FV-JV6",1412532856,"GKCQ-1XF","Male"
"L6FV-JV6",1412532857,"GL9J-J6K","Female"
"9C4Q-K8M",1412532858,"KCR2-Y4C","Male"
"9C4Q-K8M",1412532859,"9HPW-GD2","Female"
"G64L-J84",1412532860,"L8BJ-F79","Male"
"G64L-J84",1412532861,"L8BJ-F7H","Female"
"G6R5-4FZ",1412532862,"GFG3-YTQ","Male"
"G6R5-4FZ",1412532863,"LZ68-BLP","Female"
"GH1J-85T",1412532900,"GH1J-HQX","Male"
"GH1J-85T",1412532901,"GXJ7-PXN","Female"
"G96F-Z14",1412532904,"LYKN-B4B","Male"
"G96F-Z14",1412532905,"GX8B-4M2","Female"
"G6TD-SW3",1412532908,"L1FR-4RN","Male"
"G6TD-SW3",1412532909,"G6D6-VKN","Female"
"MBDP-266",1412532920,"LH5G-SZZ","Male"
"MBDP-266",1412532921,"G2L1-H1B","Female"
"KN73-Y7F",1412532928,"G6Q6-XWL","Male"
"KN73-Y7F",1412532929,"LH3J-HFC","Female"
"L1MS-NFP",1412532930,"KDQV-V7K","Male"
"L1MS-NFP",1412532931,"LKV8-TT1","Female"
"K2H7-B9K",1412532932,"9CS2-22H","Male"
"K2H7-B9K",1412532933,"9CZC-NNC","Female"
"9CS2-QX2",1412532936,"GHJ6-V7T","Male"
"9CS2-QX2",1412532937,"KN44-S54","Female"
"L785-BPL",1412532938,"L17V-2Q7","Male"
"L785-BPL",1412532939,"M5GV-G5K","Female"
"M667-BQB",1412532940,"K4N3-S1R","Male"
"M667-BQB",1412532941,"L1QY-HVS","Female"
"9H6D-FWP",1412532942,"G8CR-TD5","Male"
"9H6D-FWP",1412532943,"996Y-6VJ","Female"
"MQ2K-WZQ",1412532944,"LYDP-KBK","Male"
"MQ2K-WZQ",1412532945,"LBD9-6NQ","Female"
"9CQL-G16",1412532946,"GKV9-34R","Male"
"9CQL-G16",1412532947,"GKV9-62K","Female"
"KN73-Y7F",1412532948,"G6Q6-XWL","Male"
"KN73-Y7F",1412532949,"LH3J-HFC","Female"
"L1MS-NFP",1412532950,"KDQV-V7K","Male"
"L1MS-NFP",1412532951,"LKV8-TT1","Female"
"LB2S-YQF",1412532952,"LDGP-6LG","Male"
"LB2S-YQF",1412532953,"KC5N-C3N","Female"
"9SR5-TGZ",1412532954,"LRBK-WPN","Male"
"9SR5-TGZ",1412532955,"9WWL-HYB","Female"
"9HGQ-P4L",1412532956,"LT4D-TMW","Male"
"9HGQ-P4L",1412532957,"L8BS-VB3","Female"
