"fid","ascendancy","parent","gender"
"L82R-5HJ",64781199662,"LD9R-5G3","Male"
"L82R-5HJ",64781199663,"M897-QTS","Female"
"G7L7-K4V",64781199664,"GJN4-XTB","Male"
"G7L7-K4V",64781199665,"GVSX-46Q","Female"
"GVMM-WY2",64781199666,"GSD6-K7P","Male"
"GVMM-WY2",64781199667,"G6WQ-WBM","Female"
"LZJX-4WX",64781199668,"G95X-P39","Male"
"LZJX-4WX",64781199669,"GSBX-MD1","Female"
"2ZVG-JS3",64781199670,"L1QG-G8M","Male"
"2ZVG-JS3",64781199671,"LD97-QLP","Female"
"94BN-14G",64781199672,"G27Z-3CW","Male"
"94BN-14G",64781199673,"G27Z-QDV","Female"
"GQP1-GKY",64781199676,"G6MW-WVX","Male"
"GQP1-GKY",64781199677,"GX82-GBC","Female"
"LD33-H5D",64781199678,"GMXF-JSD","Male"
"LD33-H5D",64781199679,"GQSG-1F8","Female"
"L7LL-FB1",64781199680,"GGJ6-93F","Male"
"L7LL-FB1",64781199681,"94RZ-9KC","Female"
"LZVR-GMG",64781199682,"L18X-ZNH","Male"
"LZVR-GMG",64781199683,"MVL6-5PR","Female"
"93LF-J1V",64781199684,"L1HZ-WR2","Male"
"93LF-J1V",64781199685,"MDWC-L73","Female"
"931M-DSZ",64781199686,"KFLG-12B","Male"
"931M-DSZ",64781199687,"M5YG-GGX","Female"
"LHYG-XJF",64781199688,"M1TN-H75","Male"
"LHYG-XJF",64781199689,"GHRS-RJY","Female"
"GDGW-LRZ",64781199690,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781199691,"9S1L-ZP2","Female"
"2JFF-BQB",64781199692,"G87Q-Z3W","Male"
"2JFF-BQB",64781199693,"GC32-FML","Female"
"K83K-RFX",64781199695,"G2GZ-4JW","Female"
"LZGC-T3V",64781199712,"9HBT-X6S","Male"
"9HNL-VTQ",64781199714,"LT6K-DY9","Male"
"9HNL-VTQ",64781199715,"9HZT-7LN","Female"
"M6HL-7N8",64781199716,"GGP9-PVT","Male"
"48HM-XVK",64781199718,"GGPS-Z3V","Male"
"48HM-XVK",64781199719,"GGPS-W5B","Female"
"M1G9-D88",64781199720,"G4XC-Z25","Male"
"M1G9-D88",64781199721,"GXW3-FM3","Female"
"G6HB-74V",64781199722,"GXQL-V29","Male"
"G6HB-74V",64781199723,"GK96-PTN","Female"
"MRMP-3HL",64781199724,"MQ97-2VC","Male"
"MRMP-3HL",64781199725,"L812-1MZ","Female"
"LZ1V-VQ4",64781199726,"GSWG-DB2","Male"
"LZ1V-VQ4",64781199727,"LBVL-MQ9","Female"
"L19Z-CL1",64781199728,"9S1N-9NW","Male"
"L19Z-CL1",64781199729,"GGG7-ZFW","Female"
"LTRP-RR9",64781199730,"9STQ-HGV","Male"
"LTRP-RR9",64781199731,"GC81-6YM","Female"
"LB2S-YQF",64781199732,"LDGP-6LG","Male"
"LB2S-YQF",64781199733,"KC5N-C3N","Female"
"9SR5-TGZ",64781199734,"LRBK-WPN","Male"
"9SR5-TGZ",64781199735,"9WWL-HYB","Female"
"GJTB-SFG",64781199736,"LCB7-3YS","Male"
"GJTB-SFG",64781199737,"L8T3-L1F","Female"
"G9SD-RC6",64781199738,"LYV5-RQ5","Male"
"G9SD-RC6",64781199739,"L1QP-JJ6","Female"
"97D4-D9M",64781199740,"G9Z2-7RY","Male"
"97D4-D9M",64781199741,"L4BD-6XM","Female"
"9H92-XWD",64781199742,"L528-M9W","Male"
"9H92-XWD",64781199743,"L812-24W","Female"
"G2NN-KBR",64781199776,"LD33-387","Male"
"G2NN-KBR",64781199777,"GLMM-ZVK","Female"
"GFPY-73D",64781199782,"GNZM-395","Male"
"GFPY-73D",64781199783,"GL2W-V59","Female"
"MVX3-57J",64781199786,"LCCR-Z5Z","Male"
"MVX3-57J",64781199787,"G215-J1Y","Female"
"L2Y4-PFW",64781199788,"GZ7L-WGP","Male"
"L2Y4-PFW",64781199789,"GCKD-YVB","Female"
"GDBL-R24",64781199790,"9WQT-DRR","Male"
"GDBL-R24",64781199791,"GHXP-711","Female"
"GZPW-9T8",64781199888,"GVXT-MZG","Male"
"GZPW-9T8",64781199889,"LV8V-H4X","Female"
"G27G-J45",64781199890,"GKWF-SCL","Male"
"G27G-J45",64781199891,"GD2R-LLD","Female"
"949J-G8K",64781199892,"G3LH-DG9","Male"
"GGRJ-B45",64781199894,"G6GQ-R3F","Male"
"GGRJ-B45",64781199895,"G8R7-2L1","Female"
"L18B-R3G",64781199896,"G2TZ-96Y","Male"
"L18B-R3G",64781199897,"G2T8-97Z","Female"
"KDQH-DJG",64781199898,"L1DD-JMP","Male"
"KDQH-DJG",64781199899,"9WY9-HRJ","Female"
"LD9R-5G3",64781199900,"LD9R-RCZ","Male"
"LD9R-5G3",64781199901,"MBWQ-SF3","Female"
"M897-QTS",64781199902,"L1R3-QH7","Male"
"M897-QTS",64781199903,"M33Z-FHV","Female"
"G2WT-41W",64781199904,"G3M5-XM2","Male"
"G2WT-41W",64781199905,"GGJN-2MN","Female"
"GVSF-K9H",64781199906,"GJLD-SDG","Male"
"LD9R-RCZ",64781199920,"GGT6-NYC","Male"
"LD9R-RCZ",64781199921,"GGTD-5CG","Female"
"MBWQ-SF3",64781199922,"LH3J-XVF","Male"
"MBWQ-SF3",64781199923,"KN3T-TR3","Female"
"L1R3-QH7",64781199924,"LD9R-5PH","Male"
"L1R3-QH7",64781199925,"LZM1-YM9","Female"
"M33Z-FHV",64781199926,"GGQ2-T6Y","Male"
"M33Z-FHV",64781199927,"GGQ2-FDK","Female"
"L8R2-SJ9",64781199928,"G21Z-QQG","Male"
"L8R2-SJ9",64781199929,"GZ2N-HCQ","Female"
"LCXP-QW3",64781199930,"99PT-X33","Male"
"LCXP-QW3",64781199931,"G21N-VX4","Female"
"KNQ6-9ZF",64781199941,"GGM3-KZW","Female"
"LDS9-GTK",64781199944,"9HTX-2CD","Male"
"LDS9-GTK",64781199945,"G39Q-HBK","Female"
"GMN3-7TX",64781199946,"L7LR-RWX","Male"
"GMN3-7TX",64781199947,"GKGZ-365","Female"
"LT83-QKS",64781199960,"GZ2L-M6L","Male"
"LT83-QKS",64781199961,"LBTR-BTW","Female"
"GDG2-NJC",64781199962,"G6RN-4Y7","Male"
"GDG2-NJC",64781199963,"GFPT-S5P","Female"
"G9M5-FF1",64781199964,"LY9D-2F8","Male"
"G9M5-FF1",64781199965,"L28D-TJH","Female"
"GN9F-M6Q",64781199966,"GJTS-3TP","Male"
"GN9F-M6Q",64781199967,"GN15-LRT","Female"
"GLTH-SF8",64781199972,"GGKB-FBC","Male"
"GLTH-SF8",64781199973,"GKK9-K98","Female"
"GNBX-9JC",64781199984,"GKCC-1KD","Male"
"GNBX-9JC",64781199985,"G2KS-LP1","Female"
"GFC6-D1X",64781199986,"GGRW-3PW","Male"
"GFC6-D1X",64781199987,"LXSK-QX8","Female"
"GD7G-BVP",64781199988,"GMF5-BSR","Male"
"GD7G-BVP",64781199989,"L1WB-PZW","Female"
"9HG1-CKS",64781199990,"L1W8-W7S","Male"
"9MH5-2Q7",64781199992,"GD7W-JS7","Male"
"9MH5-2Q7",64781199993,"GD7W-NSX","Female"
"M1W5-BFF",64781199996,"9376-JCH","Male"
"M1W5-BFF",64781199997,"9HVH-9GD","Female"
"9CW5-JNL",64781199998,"GG3M-7JP","Male"
"9CW5-JNL",64781199999,"GG3M-7PG","Female"
"L1WT-FRN",64781200000,"GZRK-SFB","Male"
"L1WT-FRN",64781200001,"GVSP-WS2","Female"
"L1WY-QMZ",64781200002,"GHKB-C3J","Male"
"L1WY-QMZ",64781200003,"L5DR-KL8","Female"
"LB5R-TH8",64781200004,"KDQW-JTJ","Male"
"LB5R-TH8",64781200005,"LDS9-GGV","Female"
"LDHQ-P5F",64781200006,"LD9R-RB7","Male"
"LDHQ-P5F",64781200007,"LDSS-6H5","Female"
"LBJ9-GZ4",64781200008,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781200009,"MBYH-395","Female"
"KZPP-B68",64781200010,"G7ZN-5DF","Male"
"L18B-R3G",64781200012,"G2TZ-96Y","Male"
"L18B-R3G",64781200013,"G2T8-97Z","Female"
"KDQH-DJG",64781200014,"L1DD-JMP","Male"
"KDQH-DJG",64781200015,"9WY9-HRJ","Female"
"LZGQ-LJX",64781200032,"KDQW-JTJ","Male"
"LZGQ-LJX",64781200033,"LDS9-GGV","Female"
"KDQH-DJG",64781200034,"L1DD-JMP","Male"
"KDQH-DJG",64781200035,"9WY9-HRJ","Female"
"GL9R-YL9",64781200036,"LD95-VV6","Male"
"GL9R-YL9",64781200037,"9H2F-HV5","Female"
"LDHQ-P5F",64781200038,"LD9R-RB7","Male"
"LDHQ-P5F",64781200039,"LDSS-6H5","Female"
"LD9R-RCZ",64781200056,"GGT6-NYC","Male"
"LD9R-RCZ",64781200057,"GGTD-5CG","Female"
"MBWQ-SF3",64781200058,"LH3J-XVF","Male"
"MBWQ-SF3",64781200059,"KN3T-TR3","Female"
"L1R3-QH7",64781200060,"LD9R-5PH","Male"
"L1R3-QH7",64781200061,"LZM1-YM9","Female"
"M33Z-FHV",64781200062,"GGQ2-T6Y","Male"
"M33Z-FHV",64781200063,"GGQ2-FDK","Female"
"LVTD-MDD",64781200064,"GX7C-LRS","Male"
"LVTD-MDD",64781200065,"GN1M-ZZK","Female"
"GKYX-DNQ",64781200066,"LB2S-1BB","Male"
"GKYX-DNQ",64781200067,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781200072,"9HTX-2CD","Male"
"28YJ-Z4N",64781200073,"G39Q-HBK","Female"
"GGGT-9MX",64781200074,"MXVC-BK8","Male"
"GV4Z-NPS",64781200080,"GCQF-FLC","Male"
"GZKP-3KR",64781200082,"L5LL-BRL","Male"
"GZKP-3KR",64781200083,"GZ4M-H94","Female"
"9H27-6Y3",64781200088,"G6LZ-TWJ","Male"
"MWBC-XS5",64781200090,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781200091,"G6R2-BDM","Female"
"99PY-VJ6",64781200092,"GN31-YTW","Male"
"99PY-VJ6",64781200093,"GN31-P3C","Female"
"G6DL-8L7",64781200094,"GK22-BND","Male"
"G6DL-8L7",64781200095,"GK2B-991","Female"
"99Y7-MCD",64781200096,"KN8N-WHW","Male"
"99Y7-MCD",64781200097,"9SYL-S5H","Female"
"LBKM-9MP",64781200098,"G67W-G57","Male"
"LBKM-9MP",64781200099,"MZHC-RBM","Female"
"L1QG-G8M",64781200100,"LDFZ-8Q1","Male"
"L1QG-G8M",64781200101,"LHPZ-VGH","Female"
"LDW5-66P",64781200104,"LD9R-RB7","Male"
"LDW5-66P",64781200105,"LDSS-6H5","Female"
"LDW5-623",64781200106,"LDMT-HMZ","Male"
"LDW5-623",64781200107,"LD91-ST3","Female"
"KCXK-S69",64781200108,"L8MB-ZMK","Male"
"KCXK-S69",64781200109,"MB1Q-ZWW","Female"
"GJR2-7VD",64781200110,"LDMT-W6R","Male"
"GJR2-7VD",64781200111,"LT83-H6M","Female"
"MKKN-R3H",64781200112,"GG5Y-858","Male"
"9Q6D-L88",64781200114,"GKPX-TG7","Male"
"9Q6D-L88",64781200115,"GN4Z-XZP","Female"
"K417-PHT",64781200116,"LTTZ-YL8","Male"
"K417-PHT",64781200117,"LYSG-SY9","Female"
"9S3D-N8F",64781200118,"9C32-7PC","Male"
"9S3D-N8F",64781200119,"M5YG-GGX","Female"
"G6B1-LGM",64781200128,"G6B1-RJ4","Male"
"G6B1-LGM",64781200129,"G6LB-1ZJ","Female"
"934P-X69",64781200144,"949K-5Q2","Male"
"LDSS-8WS",64781200152,"L7LT-X1D","Male"
"9ZCG-R7L",64781200154,"KZPV-BQM","Male"
"9ZCG-R7L",64781200155,"GG81-W5D","Female"
"LRHH-9JN",64781200156,"M1VS-25N","Male"
"LRHH-9JN",64781200157,"LDSS-KHY","Female"
"LZGK-6BD",64781200158,"LZGQ-LJX","Male"
"LZGK-6BD",64781200159,"GG5V-KXG","Female"
"L619-MQH",64781200168,"934P-X69","Male"
"L619-MQH",64781200169,"GLVM-QFF","Female"
"LDSS-ZMW",64781200172,"LDSS-8WS","Male"
"LDSS-ZMW",64781200173,"9ZCG-R7L","Female"
"LDSS-ZMD",64781200174,"LRHH-9JN","Male"
"LDSS-ZMD",64781200175,"LZGK-6BD","Female"
"GDLQ-MX5",64781200176,"G69B-SSH","Male"
"GDLQ-MX5",64781200177,"GZYQ-4J1","Female"
"LY72-MRC",64781200178,"LJ2H-W3S","Male"
"LY72-MRC",64781200179,"LZ2S-DKM","Female"
"L8T9-YR8",64781200182,"GXDM-3H9","Male"
"L8T9-YR8",64781200183,"LBHG-TXR","Female"
"99Y7-MCD",64781200192,"KN8N-WHW","Male"
"99Y7-MCD",64781200193,"9SYL-S5H","Female"
"LBKM-9MP",64781200194,"G67W-G57","Male"
"LBKM-9MP",64781200195,"MZHC-RBM","Female"
"L1QG-G8M",64781200196,"LDFZ-8Q1","Male"
"L1QG-G8M",64781200197,"LHPZ-VGH","Female"
"LDW5-66P",64781200200,"LD9R-RB7","Male"
"LDW5-66P",64781200201,"LDSS-6H5","Female"
"LDW5-623",64781200202,"LDMT-HMZ","Male"
"LDW5-623",64781200203,"LD91-ST3","Female"
"KCXK-S69",64781200204,"L8MB-ZMK","Male"
"KCXK-S69",64781200205,"MB1Q-ZWW","Female"
"GJR2-7VD",64781200206,"LDMT-W6R","Male"
"GJR2-7VD",64781200207,"LT83-H6M","Female"
"MKKN-R3H",64781200208,"GG5Y-858","Male"
"9Q6D-L88",64781200210,"GKPX-TG7","Male"
"9Q6D-L88",64781200211,"GN4Z-XZP","Female"
"K417-PHT",64781200212,"LTTZ-YL8","Male"
"K417-PHT",64781200213,"LYSG-SY9","Female"
"9S3D-N8F",64781200214,"9C32-7PC","Male"
"9S3D-N8F",64781200215,"M5YG-GGX","Female"
"GN9S-PHK",64781200240,"GWKF-XY9","Male"
"GN9S-PHK",64781200241,"GWKF-FBF","Female"
"9HV8-NJK",64781200244,"9HV8-NVS","Male"
"9HV8-NJK",64781200245,"L2TT-6C2","Female"
"G6Y8-CVK",64781200248,"G6Y5-V53","Male"
"L8MP-TBP",64781200252,"GQPW-7XG","Male"
"L8MP-TBP",64781200253,"G6G8-S9J","Female"
"9H17-VTZ",64781200264,"LZGQ-LJX","Male"
"9H17-VTZ",64781200265,"KDQH-DJG","Female"
"LY57-55F",64781200266,"GL9R-YL9","Male"
"LY57-55F",64781200267,"LDHQ-P5F","Female"
"KJ5F-4ZR",64781200272,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781200273,"LZ61-F76","Female"
"LDMG-1HD",64781200274,"KZPV-BQM","Male"
"LDMG-1HD",64781200275,"MP6J-D9N","Female"
"GJW6-BQP",64781200276,"GGT9-98G","Male"
"GJW6-BQP",64781200277,"GGTM-B2D","Female"
"LBH1-CN5",64781200320,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781200321,"G91P-199","Female"
"9S8D-D66",64781200324,"GXRR-LZX","Male"
"GSHP-SHH",64781200328,"LT3M-GVB","Male"
"GSHP-SHH",64781200329,"GMNR-6FT","Female"
"M5YG-KD2",64781200332,"MVPP-6V1","Male"
"M5YG-KD2",64781200333,"9H6R-RX2","Female"
"9H8X-KY4",64781200334,"9CJ7-MYH","Male"
"9H8X-KY4",64781200335,"KZ5G-H74","Female"
"M9L6-6YN",64781200352,"K84R-TMS","Male"
"M9L6-6YN",64781200353,"GGGW-RYH","Female"
"2MYM-NS1",64781200354,"LTF2-JTC","Male"
"2MYM-NS1",64781200355,"LKNM-HR3","Female"
"GD4S-KVF",64781200356,"L1QD-DXV","Male"
"GD4S-KVF",64781200357,"LD9P-M8N","Female"
"LH86-HY5",64781200360,"KNDD-84D","Male"
"LH86-HY5",64781200361,"GQQX-89B","Female"
"GZRV-4MX",64781200362,"LR6N-PQP","Male"
"GZRV-4MX",64781200363,"LDSS-RGB","Female"
"GN38-YJ6",64781200366,"LYRG-K5J","Male"
"GN38-YJ6",64781200367,"LBLP-PPD","Female"
"G29L-DN9",64781200368,"GQRQ-LYV","Male"
"G29L-DN9",64781200369,"G6TY-2YB","Female"
"GNMT-9B8",64781200392,"GNMR-VQS","Male"
"GNMT-9B8",64781200393,"GX9B-F9C","Female"
"G2L1-NGS",64781200396,"GXV9-X1J","Male"
"G2L1-NGS",64781200397,"GGK8-R6W","Female"
"GNMR-VQS",64781200408,"GX9B-776","Male"
"GNMR-VQS",64781200409,"LYBJ-CM9","Female"
"GX9B-F9C",64781200410,"GX9B-6XG","Male"
"GX9B-F9C",64781200411,"GXQ3-RX9","Female"
"G2L1-NGS",64781200412,"GXV9-X1J","Male"
"G2L1-NGS",64781200413,"GGK8-R6W","Female"
"LZDL-28J",64781200416,"GN9C-2BN","Male"
"LZDL-28J",64781200417,"GN9C-1DH","Female"
"G6L5-SZJ",64781200418,"G6L5-SRR","Male"
"G6L5-SZJ",64781200419,"GXV2-VR9","Female"
"LZFX-B75",64781200420,"GLBC-YD6","Male"
"GNMT-9B8",64781200432,"GNMR-VQS","Male"
"GNMT-9B8",64781200433,"GX9B-F9C","Female"
"G2L1-NGS",64781200436,"GXV9-X1J","Male"
"G2L1-NGS",64781200437,"GGK8-R6W","Female"
"GNMT-9B8",64781200448,"GNMR-VQS","Male"
"GNMT-9B8",64781200449,"GX9B-F9C","Female"
"G2L1-NGS",64781200452,"GXV9-X1J","Male"
"G2L1-NGS",64781200453,"GGK8-R6W","Female"
"LDST-GBG",64781200456,"M3J7-FVM","Male"
"LDST-GBG",64781200457,"GKST-4MC","Female"
"L8YB-MKM",64781200460,"LDW2-1TJ","Male"
"L8YB-MKM",64781200461,"GHRD-YKD","Female"
"GGRB-NL2",64781200462,"LCDM-NZH","Male"
"GGRB-NL2",64781200463,"MT39-VLW","Female"
"LDSK-NZJ",64781200472,"9CXC-BT8","Male"
"LDSK-NZJ",64781200473,"L8MP-T1Y","Female"
"LDSH-S2T",64781200474,"LDSH-S6J","Male"
"LDSH-S2T",64781200475,"KND9-P91","Female"
"GW69-B2J",64781200476,"G71X-VLP","Male"
"GW69-B2J",64781200477,"G278-RXX","Female"
"GXQD-1QL",64781200478,"GKYP-ZCF","Male"
"GXQD-1QL",64781200479,"GKYP-T1X","Female"
"GVYJ-ZZJ",64781200480,"GLPP-BF3","Male"
"GVYJ-ZZJ",64781200481,"L6KC-J2Y","Female"
"L198-LRM",64781200484,"LDPX-VWT","Male"
"L198-LRM",64781200485,"GMXZ-2CC","Female"
"LCFL-9DP",64781200486,"LB27-YWT","Male"
"LCFL-9DP",64781200487,"GWZB-NNM","Female"
"9QZD-J5R",64781200488,"L1DW-Q5N","Male"
"9QZD-J5R",64781200489,"2781-6PP","Female"
"L18P-6ZG",64781200490,"G36D-72Y","Male"
"L18P-6ZG",64781200491,"L18F-8KW","Female"
"LDW2-RVK",64781200492,"LYDW-KW7","Male"
"LDW2-RVK",64781200493,"LY67-3N8","Female"
"LDW2-RVB",64781200494,"LR1T-XQ7","Male"
"LDW2-RVB",64781200495,"GZXX-B8X","Female"
"GLHT-H9Z",64781200500,"G9G8-ZCS","Male"
"GLHT-H9Z",64781200501,"GVHV-7WD","Female"
"L8TJ-5XS",64781200528,"KX2S-NWF","Male"
"L8TJ-5XS",64781200529,"L7GV-KKS","Female"
"LJG4-5YW",64781200532,"GGKW-M5B","Male"
"LJG4-5YW",64781200533,"LDH1-G9D","Female"
"GZRK-SFB",64781200576,"GLZW-7GF","Male"
"GZRK-SFB",64781200577,"GVSG-X5N","Female"
"GVSP-WS2",64781200578,"G6T6-SZ3","Male"
"GVSP-WS2",64781200579,"GZB1-L61","Female"
"GHKB-C3J",64781200580,"G2RH-ZJB","Male"
"GHKB-C3J",64781200581,"G2RH-4T1","Female"
"L5DR-KL8",64781200582,"GQRR-BP3","Male"
"L5DR-KL8",64781200583,"LDVY-ZHB","Female"
"KDQW-JTJ",64781200584,"9HTX-2CD","Male"
"KDQW-JTJ",64781200585,"G39Q-HBK","Female"
"LDS9-GGV",64781200586,"LZGK-GZB","Male"
"LDS9-GGV",64781200587,"MXKR-J9R","Female"
"LD9R-RB7",64781200588,"LD9R-RYR","Male"
"LD9R-RB7",64781200589,"M15L-V4Q","Female"
"LDSS-6H5",64781200590,"L133-HLP","Male"
"LDSS-6H5",64781200591,"KH8N-T92","Female"
"9ZH7-GMD",64781200592,"G7RV-VBP","Male"
"9ZH7-GMD",64781200593,"GL9M-YXL","Female"
"G7ZN-5DF",64781200596,"GLJW-CJ4","Male"
"G2TZ-96Y",64781200600,"GLZJ-1J2","Male"
"L1DD-JMP",64781200604,"GG5W-TJ1","Male"
"L1DD-JMP",64781200605,"GG54-SDF","Female"
"9WY9-HRJ",64781200606,"LZ19-924","Male"
"LTX5-SQZ",64781200832,"G2WK-JRV","Male"
"LTX5-SQZ",64781200833,"GGM3-KZW","Female"
"L5K3-3D7",64781200834,"G7KZ-NR5","Male"
"L5K3-3D7",64781200835,"GHTZ-7JX","Female"
"L2SG-RHC",64781200880,"9Z4Y-476","Male"
"L2SG-RHC",64781200881,"G396-J2Q","Female"
"GX4P-D1J",64781200882,"G2L1-2VL","Male"
"GX4P-D1J",64781200883,"G8VQ-6D1","Female"
"9Z4Y-476",64781200884,"LD9R-5PH","Male"
"9Z4Y-476",64781200885,"LZM1-YM9","Female"
"G396-J2Q",64781200886,"GSJL-SH8","Male"
"G396-J2Q",64781200887,"G8V9-RRF","Female"
"GHJP-XZD",64781200964,"L8R2-SJ9","Male"
"GHJP-XZD",64781200965,"LCXP-QW3","Female"
"GMJ6-WLR",64781201024,"GVHQ-12M","Male"
"GMJ6-WLR",64781201025,"L2TV-MF1","Female"
"L2TT-HX5",64781201030,"G7KJ-6J2","Male"
"L2TT-HX5",64781201031,"G7JG-2WT","Female"
"28YJ-Z4N",64781201036,"9HTX-2CD","Male"
"28YJ-Z4N",64781201037,"G39Q-HBK","Female"
"GGGT-9MX",64781201038,"MXVC-BK8","Male"
"LDSS-8LB",64781201040,"LVMF-2JP","Male"
"LDSS-8LB",64781201041,"GW2T-LDK","Female"
"G2RP-CG1",64781201042,"LDSS-D1D","Male"
"G2RP-CG1",64781201043,"GKZ8-SNZ","Female"
"GG3L-DQ3",64781201057,"LK9M-BPS","Female"
"GG3L-DQ3",64781201056,"GN45-8QJ","Male"
"LRHN-FX9",64781201064,"GG38-D9W","Male"
"LRHN-FX9",64781201065,"GN8V-37D","Female"
"GJMH-VTM",64781201068,"G6D2-1TW","Male"
"GJMH-VTM",64781201069,"GN1M-BQY","Female"
"GJMH-2XV",64781201070,"GGQK-PFF","Male"
"GJMH-2XV",64781201071,"GG6X-CZ8","Female"
"99XR-3XB",64781201072,"LDS9-GTK","Male"
"99XR-3XB",64781201073,"GMN3-7TX","Female"
"LDSS-1KQ",64781201088,"29H4-2Y1","Male"
"G21T-2NY",64781201092,"G7BV-VZL","Male"
"G21T-2NY",64781201093,"GV6J-RQ7","Female"
"GKXZ-H66",64781201094,"G21T-L5C","Male"
"GKXZ-H66",64781201095,"G21T-L5Z","Female"
"GNNF-JLW",64781201104,"G6RW-Z2T","Male"
"GNNF-JLW",64781201105,"G687-CW2","Female"
"9Z8F-7QP",64781201106,"GSVP-H7S","Male"
"9Z8F-7QP",64781201107,"GKDB-2ZZ","Female"
"998F-RYD",64781201108,"GLB9-C37","Male"
"998F-RYD",64781201109,"G2YH-9WG","Female"
"9WYV-M96",64781201110,"GLW3-1SY","Male"
"9WYV-M96",64781201111,"998F-RBL","Female"
"LZ1V-KTQ",64781201112,"9MWR-GHW","Male"
"LZ1V-KTQ",64781201113,"LZ1V-KT6","Female"
"GDN3-LQK",64781201114,"LH8G-2RH","Male"
"GDN3-LQK",64781201115,"LDW2-7JJ","Female"
"GGCR-SMM",64781201116,"LL31-NXN","Male"
"GGCR-SMM",64781201117,"GLWQ-CLK","Female"
"GJ2V-WRY",64781201120,"G233-LXN","Male"
"GJ2V-WRY",64781201121,"GGWK-NT3","Female"
"LD9P-MFB",64781201124,"GC7G-R6L","Male"
"LD9P-MFB",64781201125,"GC7P-77S","Female"
"GNNF-JLW",64781201136,"G6RW-Z2T","Male"
"GNNF-JLW",64781201137,"G687-CW2","Female"
"9Z8F-7QP",64781201138,"GSVP-H7S","Male"
"9Z8F-7QP",64781201139,"GKDB-2ZZ","Female"
"998F-RYD",64781201140,"GLB9-C37","Male"
"998F-RYD",64781201141,"G2YH-9WG","Female"
"9WYV-M96",64781201142,"GLW3-1SY","Male"
"9WYV-M96",64781201143,"998F-RBL","Female"
"LZ1V-KTQ",64781201144,"9MWR-GHW","Male"
"LZ1V-KTQ",64781201145,"LZ1V-KT6","Female"
"GDN3-LQK",64781201146,"LH8G-2RH","Male"
"GDN3-LQK",64781201147,"LDW2-7JJ","Female"
"GGCR-SMM",64781201148,"LL31-NXN","Male"
"GGCR-SMM",64781201149,"GLWQ-CLK","Female"
"GD65-2F2",64781201152,"G2RV-DFJ","Male"
"GD65-2F2",64781201153,"G2RJ-1WJ","Female"
"KNSN-3NT",64781201154,"KNQ6-9ZF","Male"
"LT8Q-95L",64781201156,"LDS9-GTK","Male"
"LT8Q-95L",64781201157,"GMN3-7TX","Female"
"LVVK-HVJ",64781201164,"LT83-QKS","Male"
"LVVK-HVJ",64781201165,"GDG2-NJC","Female"
"GX26-XRJ",64781201166,"G9M5-FF1","Male"
"GX26-XRJ",64781201167,"GN9F-M6Q","Female"
"GDHY-7SR",64781201168,"GXD4-VH6","Male"
"GDHY-7SR",64781201169,"GXDH-74P","Female"
"GLTH-3M3",64781201170,"GLTH-SF8","Male"
"GLTH-3M3",64781201171,"GLTH-M66","Female"
"LD1R-LZF",64781201176,"GNBX-9JC","Male"
"LD1R-LZF",64781201177,"GFC6-D1X","Female"
"LZ2K-W9Y",64781201178,"GD7G-BVP","Male"
"LZ2K-W9Y",64781201179,"9HG1-CKS","Female"
"9MH5-29J",64781201180,"9MH5-2Q7","Male"
"9MH5-29J",64781201181,"G6H3-26Y","Female"
"LZZW-6XG",64781201182,"M1W5-BFF","Male"
"LZZW-6XG",64781201183,"9CW5-JNL","Female"
"GMP6-NXR",64781201184,"GMF5-BSR","Male"
"GMP6-NXR",64781201185,"L1WB-PZW","Female"
"G39X-CX3",64781201186,"9H27-6Y3","Male"
"G39X-CX3",64781201187,"MWBC-XS5","Female"
"GQMG-G62",64781201328,"LDSQ-XRK","Male"
"GQMG-G62",64781201329,"LCFL-9DP","Female"
"GN4C-8ND",64781201330,"L644-9GY","Male"
"GN4C-8ND",64781201331,"KVGF-FPJ","Female"
"LBM7-XLR",64781201340,"GN1K-X6S","Male"
"LBM7-XLR",64781201341,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781201342,"G7X3-T3S","Male"
"LDSR-1Y7",64781201343,"GNHC-9DJ","Female"
"K84R-TMS",64781201344,"LDHB-RRD","Male"
"K84R-TMS",64781201345,"GKVP-QMK","Female"
"LTF2-JTC",64781201348,"9SJJ-97N","Male"
"LTF2-JTC",64781201349,"LZJG-K5N","Female"
"LKNM-HR3",64781201350,"LJ2H-W3S","Male"
"LKNM-HR3",64781201351,"LZ2S-DKM","Female"
"L1QD-DXV",64781201352,"GJ2V-WRY","Male"
"L1QD-DXV",64781201353,"G2CN-HW6","Female"
"LD9P-M8N",64781201354,"LD9P-MFB","Male"
"LD9P-M8N",64781201355,"LH6C-VKZ","Female"
"99Y7-MCD",64781201360,"KN8N-WHW","Male"
"99Y7-MCD",64781201361,"9SYL-S5H","Female"
"LBKM-9MP",64781201362,"G67W-G57","Male"
"LBKM-9MP",64781201363,"MZHC-RBM","Female"
"L1QG-G8M",64781201364,"LDFZ-8Q1","Male"
"L1QG-G8M",64781201365,"LHPZ-VGH","Female"
