"fid","ascendancy","parent","gender"
"27PK-13Z",32390754987,"G2HY-H84","Female"
"L8B9-VWR",32390754988,"G9FS-D2J","Male"
"L8B9-VWR",32390754989,"GC9C-89Q","Female"
"9S8J-R9Z",32390754990,"9H27-6Y3","Male"
"9S8J-R9Z",32390754991,"MWBC-XS5","Female"
"GDL6-KLT",32390755010,"G6GM-JFG","Male"
"LKC5-3T5",32390755016,"LKCP-T4S","Male"
"LH8G-2RH",32390755024,"LCVR-TFD","Male"
"LH8G-2RH",32390755025,"9Z4P-BQB","Female"
"LDW2-7JJ",32390755026,"LDW2-41W","Male"
"LDW2-7JJ",32390755027,"G4NJ-GVF","Female"
"KHQ6-TFB",32390755028,"LD97-CH9","Male"
"KHQ6-TFB",32390755029,"KH4Q-2SB","Female"
"LDSM-H39",32390755030,"94YF-JDG","Male"
"LDSM-H39",32390755031,"G8WY-6L8","Female"
"GX2Q-HY5",32390755032,"GV8C-DT5","Male"
"GX2Q-HY5",32390755033,"GKZZ-H5B","Female"
"GKZZ-JVH",32390755034,"9HHG-W26","Male"
"GKZZ-JVH",32390755035,"G9TZ-T8G","Female"
"GJBS-C31",32390755036,"GJBS-S26","Male"
"GJBS-C31",32390755037,"GKNC-G8M","Female"
"GXQT-DLW",32390755038,"KN84-BQR","Male"
"GXQT-DLW",32390755039,"LD9R-9TN","Female"
"GCBW-CQD",32390755040,"KJP2-TBR","Male"
"GCBW-CQD",32390755041,"GFN3-DQ5","Female"
"GKJY-BVJ",32390755042,"L8MB-ZMK","Male"
"GKJY-BVJ",32390755043,"MB1Q-ZWW","Female"
"GZLL-8H1",32390755048,"GZLL-ZCY","Male"
"LYSD-DSR",32390755050,"GXZG-79N","Male"
"LYSD-DSR",32390755051,"GLJ3-NMX","Female"
"9WCC-FSZ",32390755052,"GC35-TBX","Male"
"9WCC-FSZ",32390755053,"GN17-9YY","Female"
"LVKC-WC1",32390755054,"MZ68-VKD","Male"
"LVKC-WC1",32390755055,"LY72-MRC","Female"
"KC9S-MPC",32390755056,"G23C-HT1","Male"
"KC9S-MPC",32390755057,"G652-6K6","Female"
"L7JF-2YC",32390755058,"93LP-LVJ","Male"
"L7JF-2YC",32390755059,"LBSF-ZFR","Female"
"MSZC-Z12",32390755060,"LBQ7-VCK","Male"
"MSZC-Z12",32390755061,"LZSJ-4MJ","Female"
"MFDV-SRR",32390755062,"G7BH-PLM","Male"
"MFDV-SRR",32390755063,"GL5J-ZG3","Female"
"G4B1-M6Z",32390755064,"GKDY-KLB","Male"
"G4B1-M6Z",32390755065,"G6MT-Z2P","Female"
"LZ18-L3N",32390755066,"LD78-CYZ","Male"
"LZ18-L3N",32390755067,"LZ18-LSK","Female"
"GKFN-S2H",32390755068,"G6TT-GBG","Male"
"GKFN-S2H",32390755069,"LKCQ-JQ4","Female"
"GKZZ-KRV",32390755070,"LKPF-K3S","Male"
"GKZZ-KRV",32390755071,"LV7M-MT9","Female"
"GJ5X-6KY",32390755072,"GJ5X-KF2","Male"
"GJ5P-FZ4",32390755076,"GNWS-1BQ","Male"
"GJ5P-FZ4",32390755077,"GJSM-632","Female"
"GJ5P-D71",32390755078,"LKCH-6KL","Male"
"GJ5P-D71",32390755079,"G2TX-ZWS","Female"
"GWFS-NQ4",32390755088,"GK3B-6GZ","Male"
"GWFS-NQ4",32390755089,"GWZW-GKP","Female"
"LDSS-KHY",32390755090,"LYCY-PN6","Male"
"LDSS-KHY",32390755091,"LDSS-KKV","Female"
"LHY9-83W",32390755096,"G648-59V","Male"
"LHY9-83W",32390755097,"GK42-GHG","Female"
"GV1H-G36",32390755098,"GWNF-586","Male"
"GV1H-G36",32390755099,"GWNN-H86","Female"
"L6JX-69T",32390755100,"9WMP-NNQ","Male"
"L6JX-69T",32390755101,"945D-J9Y","Female"
"LT1B-6DX",32390755102,"LJB3-5XL","Male"
"LT1B-6DX",32390755103,"GNWS-GB4","Female"
"GNW3-4N7",32390755104,"GJ9L-NQP","Male"
"GNW3-4N7",32390755105,"GX7X-YXK","Female"
"LK1B-JZ4",32390755107,"G6GM-G8D","Female"
"LK1B-JZ4",32390755106,"GSH3-Q1D","Male"
"GGMN-YVQ",32390755110,"GX7F-H4V","Male"
"GGMN-YVQ",32390755111,"GGMN-1H3","Female"
"LR1D-6PQ",32390755112,"9HLB-MT2","Male"
"G29L-JV4",32390755116,"L2MS-LKQ","Male"
"G29L-JV4",32390755117,"G2SJ-Z28","Female"
"L2MS-V2J",32390755120,"L2MS-VYH","Male"
"L2MS-V2J",32390755121,"LRCX-RDG","Female"
"L2MS-V56",32390755122,"LRCK-B5G","Male"
"L2MS-V56",32390755123,"GJ9L-3L1","Female"
"GDL6-KLT",32390755138,"G6GM-JFG","Male"
"LKC5-3T5",32390755144,"LKCP-T4S","Male"
"LH8G-2RH",32390755152,"LCVR-TFD","Male"
"LH8G-2RH",32390755153,"9Z4P-BQB","Female"
"LDW2-7JJ",32390755154,"LDW2-41W","Male"
"LDW2-7JJ",32390755155,"G4NJ-GVF","Female"
"KHQ6-TFB",32390755156,"LD97-CH9","Male"
"KHQ6-TFB",32390755157,"KH4Q-2SB","Female"
"LDSM-H39",32390755158,"94YF-JDG","Male"
"LDSM-H39",32390755159,"G8WY-6L8","Female"
"GX2Q-HY5",32390755160,"GV8C-DT5","Male"
"GX2Q-HY5",32390755161,"GKZZ-H5B","Female"
"GKZZ-JVH",32390755162,"9HHG-W26","Male"
"GKZZ-JVH",32390755163,"G9TZ-T8G","Female"
"GJBS-C31",32390755164,"GJBS-S26","Male"
"GJBS-C31",32390755165,"GKNC-G8M","Female"
"GXQT-DLW",32390755166,"KN84-BQR","Male"
"GXQT-DLW",32390755167,"LD9R-9TN","Female"
"GCBW-CQD",32390755168,"KJP2-TBR","Male"
"GCBW-CQD",32390755169,"GFN3-DQ5","Female"
"GKJY-BVJ",32390755170,"L8MB-ZMK","Male"
"GKJY-BVJ",32390755171,"MB1Q-ZWW","Female"
"GZLL-8H1",32390755176,"GZLL-ZCY","Male"
"LYSD-DSR",32390755178,"GXZG-79N","Male"
"LYSD-DSR",32390755179,"GLJ3-NMX","Female"
"9WCC-FSZ",32390755180,"GC35-TBX","Male"
"9WCC-FSZ",32390755181,"GN17-9YY","Female"
"LVKC-WC1",32390755182,"MZ68-VKD","Male"
"LVKC-WC1",32390755183,"LY72-MRC","Female"
"KC9S-MPC",32390755184,"G23C-HT1","Male"
"KC9S-MPC",32390755185,"G652-6K6","Female"
"L7JF-2YC",32390755186,"93LP-LVJ","Male"
"L7JF-2YC",32390755187,"LBSF-ZFR","Female"
"MSZC-Z12",32390755188,"LBQ7-VCK","Male"
"MSZC-Z12",32390755189,"LZSJ-4MJ","Female"
"MFDV-SRR",32390755190,"G7BH-PLM","Male"
"MFDV-SRR",32390755191,"GL5J-ZG3","Female"
"G4B1-M6Z",32390755192,"GKDY-KLB","Male"
"G4B1-M6Z",32390755193,"G6MT-Z2P","Female"
"LZ18-L3N",32390755194,"LD78-CYZ","Male"
"LZ18-L3N",32390755195,"LZ18-LSK","Female"
"GKFN-S2H",32390755196,"G6TT-GBG","Male"
"GKFN-S2H",32390755197,"LKCQ-JQ4","Female"
"GKZZ-KRV",32390755198,"LKPF-K3S","Male"
"GKZZ-KRV",32390755199,"LV7M-MT9","Female"
"G2WD-3HQ",32390755265,"GFR6-2F6","Female"
"G2WD-3HQ",32390755264,"GJ3T-NPD","Male"
"9H16-YMP",32390755268,"L18B-R3G","Male"
"9H16-YMP",32390755269,"KDQH-DJG","Female"
"L82R-5HJ",32390755270,"LD9R-5G3","Male"
"L82R-5HJ",32390755271,"M897-QTS","Female"
"LM1H-8JF",32390755280,"GL9R-YL9","Male"
"LM1H-8JF",32390755281,"LDHQ-P5F","Female"
"LBDD-T2H",32390755282,"G2G5-WJR","Male"
"LBDD-T2H",32390755283,"G2G5-FT5","Female"
"LYJ2-TZG",32390755284,"LBX8-DDN","Male"
"LYJ2-TZG",32390755285,"LDW2-4JB","Female"
"LYJ2-LF5",32390755286,"M1S9-5V6","Male"
"G95M-WZ9",32390755288,"G6RG-6XQ","Male"
"G95M-WZ9",32390755289,"GKNC-F3X","Female"
"9V7R-KN5",32390755290,"GLXF-42Z","Male"
"9V7R-KN5",32390755291,"GLXF-CH3","Female"
"LDW2-QX1",32390755292,"LH7S-18K","Male"
"LDW2-QX1",32390755293,"LDSV-5Q1","Female"
"G67G-84S",32390755296,"L2TG-PNX","Male"
"G67G-84S",32390755297,"G65N-XDL","Female"
"GJC8-4ZN",32390755298,"G4WN-XRF","Male"
"GJC8-4ZN",32390755299,"GJCZ-15P","Female"
"GGDN-KPL",32390755300,"LRH4-X8H","Male"
"GGDN-KPL",32390755301,"GLY1-CZG","Female"
"GJCZ-15P",32390755302,"KZSM-RXV","Male"
"GJCZ-15P",32390755303,"LD9R-RBH","Female"
"GXQT-BNR",32390755308,"LJLK-71S","Male"
"GXQT-BNR",32390755309,"GJSM-632","Female"
"LRHH-XGS",32390755310,"GJSM-Z69","Male"
"LRHH-XGS",32390755311,"GJSM-XNG","Female"
"GGDV-FWX",32390755314,"GGDV-CTL","Male"
"GGDV-FWX",32390755315,"GN5X-ZS2","Female"
"MB13-VKM",32390758688,"G83C-K8P","Male"
"MB13-VKM",32390758689,"GZ7Q-SKS","Female"
"G38J-GQR",32390758692,"L1QK-47X","Male"
"G38J-GQR",32390758693,"GJK2-MQJ","Female"
"G9P1-BM5",32390758694,"G426-CRS","Male"
"G9P1-BM5",32390758695,"G8R5-7J9","Female"
"LJRG-7ST",32390758696,"GN9S-PHK","Male"
"28WM-FQ6",32390758698,"9HV8-NJK","Male"
"28WM-FQ6",32390758699,"GV2T-G5N","Female"
"GDTX-41X",32390758700,"G6Y8-CVK","Male"
"GX4S-QCJ",32390758702,"L8MP-TBP","Male"
"GX4S-QCJ",32390758703,"GQPW-RMC","Female"
"L8T9-YR8",32390758722,"GXDM-3H9","Male"
"L8T9-YR8",32390758723,"LBHG-TXR","Female"
"LTWR-DQ6",32390758724,"99QR-18P","Male"
"LTWR-DQ6",32390758725,"GGQC-KTF","Female"
"LBKB-VP5",32390758728,"GQMG-G62","Male"
"LBKB-VP5",32390758729,"GN4C-8ND","Female"
"LHLV-GKQ",32390758733,"G6R8-N1X","Female"
"LHLV-GKQ",32390758732,"G8KM-JF3","Male"
"M12G-SFX",32390758734,"LBM7-XLR","Male"
"M12G-SFX",32390758735,"LDSR-1Y7","Female"
"GDLZ-HKD",32390758800,"K1WK-N6P","Male"
"GDLZ-HKD",32390758801,"GJK2-FPZ","Female"
"GLTR-YDK",32390758816,"GLB6-MQV","Male"
"GLB1-8LR",32390758818,"GMNX-JGH","Male"
"GLB1-8LR",32390758819,"L2SF-BXZ","Female"
"M1W5-BFF",32390758820,"9376-JCH","Male"
"M1W5-BFF",32390758821,"9HVH-9GD","Female"
"LBM7-XLR",32390758828,"GN1K-X6S","Male"
"LBM7-XLR",32390758829,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390758830,"G7X3-T3S","Male"
"LDSR-1Y7",32390758831,"GNHC-9DJ","Female"
"GDLZ-HKD",32390758848,"K1WK-N6P","Male"
"GDLZ-HKD",32390758849,"GJK2-FPZ","Female"
"LYSP-4NJ",32390758912,"GZ49-QNV","Male"
"LYSP-4NJ",32390758913,"GX7F-YKZ","Female"
"GSJT-G73",32390758914,"MBGG-7NP","Male"
"GSJT-G73",32390758915,"LD9R-SHL","Female"
"LT8S-7LJ",32390758916,"LBQ5-2VD","Male"
"LT8S-7LJ",32390758917,"LV4T-49Z","Female"
"9WR2-VLV",32390758918,"G83G-BCN","Male"
"9WR2-VLV",32390758919,"LYSG-SY9","Female"
"L1Z8-522",32390758920,"99Y7-MCD","Male"
"L1Z8-522",32390758921,"LBKM-9MP","Female"
"L1S4-4N9",32390758922,"L1QG-G8M","Male"
"L1S4-4N9",32390758923,"LD97-QLP","Female"
"LDW5-FB6",32390758924,"LDW5-66P","Male"
"LDW5-FB6",32390758925,"LDW5-623","Female"
"LDW5-N39",32390758926,"KCXK-S69","Male"
"LDW5-N39",32390758927,"GJR2-7VD","Female"
"MFHW-5JK",32390758932,"GDTQ-S2P","Male"
"MFHW-5JK",32390758933,"GJHW-QG5","Female"
"MFHW-5VS",32390758934,"G2LB-FNQ","Male"
"MFHW-5VS",32390758935,"G6CD-BPD","Female"
"MFHW-5JK",32390758936,"GDTQ-S2P","Male"
"MFHW-5JK",32390758937,"GJHW-QG5","Female"
"MFHW-5VS",32390758938,"G2LB-FNQ","Male"
"MFHW-5VS",32390758939,"G6CD-BPD","Female"
"LBLT-J4B",32390758940,"GH1W-FRN","Male"
"LBLT-J4B",32390758941,"GGRN-H1S","Female"
"LTPD-H8X",32390758942,"GLKQ-1BY","Male"
"LTPD-H8X",32390758943,"GVTN-8GM","Female"
"LYZY-PQ2",32390758960,"GZB6-GNN","Male"
"LYZY-PQ2",32390758961,"G2LR-KMV","Female"
"L786-G4G",32390758962,"GKWV-J5X","Male"
"L786-G4G",32390758963,"GKWV-H1M","Female"
"LYZM-BFZ",32390758964,"GQ6Q-Q9B","Male"
"LYZM-BFZ",32390758965,"GL1C-NGV","Female"
"K8HF-DBF",32390758966,"99SW-LH6","Male"
"K8HF-DBF",32390758967,"LDST-NQ5","Female"
"M692-VL6",32390759010,"GHJP-XZD","Male"
"M692-VL6",32390759011,"GV9J-LL9","Female"
"GXGB-4RG",32390759040,"GJBB-67C","Male"
"GXGB-4RG",32390759041,"G8PF-2Z1","Female"
"GVJD-PRN",32390759042,"LRS4-ZCQ","Male"
"LDL4-HYW",32390759072,"LCRF-QR9","Male"
"LDL4-HYW",32390759073,"LYSP-1D9","Female"
"G49N-2JZ",32390759074,"G24Z-RF1","Male"
"G49N-2JZ",32390759075,"GGDW-LH6","Female"
"K1T8-C3G",32390759080,"G62Y-MJS","Male"
"K1T8-C3G",32390759081,"GJZX-XLK","Female"
"LZGR-FC8",32390759082,"LT86-JTH","Male"
"LZGR-FC8",32390759083,"L8Y9-1V8","Female"
"LYQG-KX3",32390759084,"L64R-GYQ","Male"
"LYQG-KX3",32390759085,"L182-JT1","Female"
"G3XY-MRY",32390759104,"GV6P-CHQ","Male"
"G3XY-MRY",32390759105,"GV6P-X41","Female"
"L22Z-JM6",32390759106,"GGK3-2DT","Male"
"L22Z-JM6",32390759107,"GGKQ-7HZ","Female"
"LH86-HY5",32390759136,"KNDD-84D","Male"
"LH86-HY5",32390759137,"GQQX-89B","Female"
"GZRV-4MX",32390759138,"LR6N-PQP","Male"
"GZRV-4MX",32390759139,"LDSS-RGB","Female"
"GN38-YJ6",32390759142,"LYRG-K5J","Male"
"GN38-YJ6",32390759143,"LBLP-PPD","Female"
"9CS3-646",32390759144,"9H17-VTZ","Male"
"9CS3-646",32390759145,"LY57-55F","Female"
"KDQH-YTP",32390759148,"GGTT-FJW","Male"
"KDQH-YTP",32390759149,"GGT5-2TY","Female"
"LBH5-S3X",32390759150,"LD9R-5G3","Male"
"LBH5-S3X",32390759151,"M897-QTS","Female"
"G6PC-B47",32390759170,"9HV2-NRT","Male"
"G6PC-B47",32390759171,"LTXY-YGP","Female"
"LKDX-46K",32390759172,"G6PZ-M83","Male"
"LKDX-46K",32390759173,"LKDX-421","Female"
"LB23-61T",32390759200,"GQ1N-HXB","Male"
"LB23-61T",32390759201,"GX7F-Z34","Female"
"LB23-61T",32390759208,"GQ1N-HXB","Male"
"LB23-61T",32390759209,"GX7F-Z34","Female"
"G73Y-HBB",32390759360,"9H86-GCY","Male"
"G73Y-HBB",32390759361,"G6RN-H17","Female"
"GM75-BMY",32390759368,"G8W1-69Y","Male"
"GM75-BMY",32390759369,"GXQV-1YQ","Female"
"G8W1-HLX",32390759370,"GD1C-5T6","Male"
"G63F-FPB",32390759424,"G849-DDG","Male"
"G63F-FPB",32390759425,"G84M-DD7","Female"
"M33D-SL2",32390759428,"GMNK-7HF","Male"
"M33D-SL2",32390759429,"GKDQ-MFS","Female"
"GMNK-7HF",32390759568,"G45G-VDT","Male"
"GMNK-7HF",32390759569,"G45G-S8B","Female"
"LZ48-4FD",32390759576,"LDZR-77D","Male"
"LZ48-4FD",32390759577,"GVF3-NY7","Female"
"9HMZ-FQH",32390759578,"GWH7-Y5B","Male"
"9HMZ-FQH",32390759579,"GWH7-YR9","Female"
"2Z98-QKN",32390759580,"GGD3-D92","Male"
"2Z98-QKN",32390759581,"GX56-KLT","Female"
"GDCF-ZCT",32390759582,"G94Q-8SY","Male"
"GDCF-ZCT",32390759583,"G6RT-9MK","Female"
"GMNK-7HF",32390759600,"G45G-VDT","Male"
"GMNK-7HF",32390759601,"G45G-S8B","Female"
"LDSW-YMB",32390759608,"LDSH-MS8","Male"
"LDSW-YMB",32390759609,"LDSK-W5H","Female"
"LDSW-YSL",32390759610,"GFR1-8PR","Male"
"LDSW-YSL",32390759611,"GFR1-JPJ","Female"
"LDSV-RVD",32390759612,"LDSH-9W5","Male"
"LDSV-RVD",32390759613,"GGH1-7CV","Female"
"LDSV-RG8",32390759614,"LDSH-S6J","Male"
"LDSV-RG8",32390759615,"KND9-P91","Female"
"LRG2-ZSG",32390759616,"LRGG-SDK","Male"
"LRG2-ZSG",32390759617,"GKHR-PWY","Female"
"G422-R97",32390759620,"GWJY-Q8S","Male"
"G422-R97",32390759621,"G422-VHM","Female"
"KP3F-CGB",32390759624,"GK8Y-WSW","Male"
"KP3F-CGB",32390759625,"GZRK-8R1","Female"
"9HM8-Q8C",32390759626,"GK6W-7WV","Male"
"9HM8-Q8C",32390759627,"GNQ4-PDJ","Female"
"GQFT-341",32390759628,"GXVL-81C","Male"
"GQFT-341",32390759629,"GGSB-BHD","Female"
"G4QK-DFM",32390759664,"LRG2-ZSG","Male"
"G4QK-DFM",32390759665,"GKHR-KDC","Female"
"GWJY-8PP",32390759666,"G422-R97","Male"
"GWJY-8PP",32390759667,"G422-GBP","Female"
"G95D-VPB",32390759668,"KP3F-CGB","Male"
"G95D-VPB",32390759669,"9HM8-Q8C","Female"
"94N6-VR2",32390759670,"GQFT-341","Male"
"94N6-VR2",32390759671,"9CXH-C73","Female"
"LDW2-TDB",32390759716,"MBGG-7NP","Male"
"LDW2-TDB",32390759717,"LD9R-SHL","Female"
"G2W9-6D6",32390759718,"GNLR-5JS","Male"
"G2W9-6D6",32390759719,"GNLR-DG2","Female"
"GLB9-C37",32390759728,"LDSQ-XRK","Male"
"GLB9-C37",32390759729,"LCFL-9DP","Female"
"G2YH-9WG",32390759730,"KDQW-JTJ","Male"
"G2YH-9WG",32390759731,"LDS9-GGV","Female"
"GLW3-1SY",32390759732,"9MWR-GHW","Male"
"GLW3-1SY",32390759733,"LZ1V-KT6","Female"
"998F-RBL",32390759734,"9WL8-7LY","Male"
"998F-RBL",32390759735,"LBJR-K79","Female"
"GS4J-WQV",32390759808,"GWSY-98P","Male"
"GS4J-WQV",32390759809,"GKHP-SF9","Female"
"M33D-SL2",32390759816,"GMNK-7HF","Male"
"M33D-SL2",32390759817,"GKDQ-MFS","Female"
"LDSV-P4D",32390759820,"LDSW-YMB","Male"
"LDSV-P4D",32390759821,"LDSW-YSL","Female"
"LDSV-PC1",32390759822,"LDSV-RVD","Male"
"LDSV-PC1",32390759823,"LDSV-RG8","Female"
"GXJ4-GCL",32390759872,"GXJ4-L4J","Male"
"GXJ4-GCL",32390759873,"GDFR-844","Female"
"LHTD-S8D",32390759876,"GM8X-FP2","Male"
"LHTD-S8D",32390759877,"GKDB-2ZZ","Female"
"M33D-SL2",32390759880,"GMNK-7HF","Male"
"M33D-SL2",32390759881,"GKDQ-MFS","Female"
"MGTC-QTS",32390759884,"LZ48-4FD","Male"
"MGTC-QTS",32390759885,"9HMZ-FQH","Female"
"LB23-RVZ",32390759886,"2Z98-QKN","Male"
"LB23-RVZ",32390759887,"GDCF-ZCT","Female"
"LH8G-2RH",32390759888,"LCVR-TFD","Male"
"LH8G-2RH",32390759889,"9Z4P-BQB","Female"
"LDW2-7JJ",32390759890,"LDW2-41W","Male"
"LDW2-7JJ",32390759891,"G4NJ-GVF","Female"
"KHQ6-TFB",32390759892,"LD97-CH9","Male"
"KHQ6-TFB",32390759893,"KH4Q-2SB","Female"
"LDSM-H39",32390759894,"94YF-JDG","Male"
"LDSM-H39",32390759895,"G8WY-6L8","Female"
"LDW2-TDB",32390759896,"MBGG-7NP","Male"
"LDW2-TDB",32390759897,"LD9R-SHL","Female"
"LTG4-3S1",32390759898,"9SVD-TVV","Male"
"LTG4-3S1",32390759899,"GGKB-KCP","Female"
"LDW2-QX1",32390759900,"LH7S-18K","Male"
"LDW2-QX1",32390759901,"LDSV-5Q1","Female"
"GW4X-9VV",32390759904,"GV7N-HNL","Male"
"G6RW-Z2T",32390759912,"GDCP-XJF","Male"
"G6RW-Z2T",32390759913,"GV1M-DCF","Female"
"G687-CW2",32390759914,"LT3P-8D6","Male"
"G687-CW2",32390759915,"G8L3-3JL","Female"
"GSVP-H7S",32390759916,"94HZ-CG3","Male"
"GSVP-H7S",32390759917,"LDSS-BYY","Female"
"GKDB-2ZZ",32390759918,"LDSV-RVD","Male"
"GKDB-2ZZ",32390759919,"LDSV-RG8","Female"
"LD33-387",32390759968,"G2Z2-CKV","Male"
"LD33-387",32390759969,"LB9Q-2R2","Female"
"GLMM-ZVK",32390759970,"G83Y-DRR","Male"
"GLMM-ZVK",32390759971,"G83Y-MFL","Female"
"G2GG-4BV",32390759984,"G8R1-427","Male"
"G2GG-4BV",32390759985,"GGL3-PK8","Female"
"KPH9-PF3",32390760000,"LZLG-V3F","Male"
"KPH9-PF3",32390760001,"LH6K-2BP","Female"
"LZL2-XLW",32390760002,"LHPZ-9WQ","Male"
"LZL2-XLW",32390760003,"L8W6-443","Female"
"GKPX-TG7",32390760004,"GN8G-MT7","Male"
"GKPX-TG7",32390760005,"G6VR-DRK","Female"
"G2KS-4VJ",32390760032,"G2RF-MCN","Male"
"G2KS-4VJ",32390760033,"L2XR-29Y","Female"
"GKFV-FGG",32390760034,"G754-Z3M","Male"
"GKFV-FGG",32390760035,"G754-WRM","Female"
"GGW2-6KJ",32390760040,"L1Z8-522","Male"
"GGW2-6KJ",32390760041,"L1S4-4N9","Female"
"G6XL-TTT",32390760042,"GLGJ-JY6","Male"
"GKWJ-XZ9",32390760048,"9SJJ-97N","Male"
"GKWJ-XZ9",32390760049,"LZJG-K5N","Female"
"M692-VL6",32390760098,"GHJP-XZD","Male"
"M692-VL6",32390760099,"GV9J-LL9","Female"
"GKG8-GMM",32390760128,"GMJ6-WLR","Male"
"L2YT-9F8",32390760130,"G6F3-6KQ","Male"
"L2YT-9F8",32390760131,"L2TT-HX5","Female"
"LJ2H-W3S",32390760132,"GD74-RRH","Male"
"LJ2H-W3S",32390760133,"GJ5M-BKM","Female"
"LZ2S-DKM",32390760134,"28YJ-Z4N","Male"
"LZ2S-DKM",32390760135,"GGGT-9MX","Female"
"G652-89H",32390760136,"LDSS-8LB","Male"
"G652-89H",32390760137,"G2RP-CG1","Female"
"GQJ4-YYT",32390760138,"GKZZ-9SN","Male"
"GQJ4-YYT",32390760139,"GLND-D3K","Female"
"G78W-VCW",32390760140,"GXB3-LRB","Male"
"G78W-VCW",32390760141,"G2N1-CGQ","Female"
"MM93-ND3",32390760142,"GLB1-ZRJ","Male"
"9Z4Y-46S",32390760144,"GG3L-DQ3","Male"
"9Z4Y-46S",32390760145,"9WQT-6DQ","Female"
"GJSR-WSZ",32390760148,"LRHN-FX9","Male"
"GJSR-WSZ",32390760149,"GG38-Z6K","Female"
"GJSR-ZD1",32390760150,"GJMH-VTM","Male"
"GJSR-ZD1",32390760151,"GJMH-2XV","Female"
"GX26-ZDX",32390760152,"99XR-3XB","Male"
"GX26-ZDX",32390760153,"GGY3-3FC","Female"
"G3PZ-JDS",32390760154,"GG5B-5DB","Male"
"G3PZ-JDS",32390760155,"LDSS-6CT","Female"
"G9B5-T8B",32390760160,"LDSS-1KQ","Male"
"G9B5-T8B",32390760161,"LDSS-6CT","Female"
"GKDT-SNG",32390760162,"G21T-2NY","Male"
"GKDT-SNG",32390760163,"GKXZ-H66","Female"
"LB29-Z1M",32390760168,"GNNF-JLW","Male"
"LB29-Z1M",32390760169,"9Z8F-7QP","Female"
"LY6M-DJJ",32390760170,"998F-RYD","Male"
"LY6M-DJJ",32390760171,"9WYV-M96","Female"
"K23R-YZ3",32390760172,"LZ1V-KTQ","Male"
"K23R-YZ3",32390760173,"GDN3-LQK","Female"
"MJB1-X23",32390760174,"GGCR-SMM","Male"
"MJB1-X23",32390760175,"GGCR-FNL","Female"
"L1QD-DXV",32390760176,"GJ2V-WRY","Male"
"L1QD-DXV",32390760177,"G2CN-HW6","Female"
"LD9P-M8N",32390760178,"LD9P-MFB","Male"
"LD9P-M8N",32390760179,"LH6C-VKZ","Female"
"LB29-Z1M",32390760184,"GNNF-JLW","Male"
"LB29-Z1M",32390760185,"9Z8F-7QP","Female"
"LY6M-DJJ",32390760186,"998F-RYD","Male"
"LY6M-DJJ",32390760187,"9WYV-M96","Female"
"K23R-YZ3",32390760188,"LZ1V-KTQ","Male"
"K23R-YZ3",32390760189,"GDN3-LQK","Female"
"MJB1-X23",32390760190,"GGCR-SMM","Male"
"MJB1-X23",32390760191,"GGCR-FNL","Female"
"G26Q-24F",32390760192,"G267-QSD","Male"
"G26Q-24F",32390760193,"G26Q-DMF","Female"
"G267-CFM",32390760194,"GLBC-3GV","Male"
"G2WT-41W",32390760208,"G3M5-XM2","Male"
"G2WT-41W",32390760209,"GGJN-2MN","Female"
"GKQ6-LR7",32390760216,"G6H4-S21","Male"
"GKQ6-LR7",32390760217,"G64V-WLS","Female"
"G75T-4S3",32390760218,"LYS8-Q1R","Male"
"GXMZ-J8Y",32390760220,"GLBT-C46","Male"
"GXMZ-J8Y",32390760221,"GLBT-L4T","Female"
"GXMZ-NT3",32390760222,"GL5N-GYK","Male"
"GXMZ-NT3",32390760223,"GL5N-NCY","Female"
"GQDP-PD4",32390760336,"GSKV-6KY","Male"
"GQDP-PD4",32390760337,"LDJN-MT9","Female"
"GFGQ-SK2",32390760348,"LZXN-K7L","Male"
"GFGQ-SK2",32390760349,"G95Q-XJK","Female"
"G74V-2J9",32390760350,"LBH1-CN5","Male"
"G74V-2J9",32390760351,"GZ54-F3Q","Female"
"L7LL-FB1",32390760960,"GGJ6-93F","Male"
"L7LL-FB1",32390760961,"94RZ-9KC","Female"
"LZVR-GMG",32390760962,"L18X-ZNH","Male"
"LZVR-GMG",32390760963,"MVL6-5PR","Female"
"93LF-J1V",32390760964,"L1HZ-WR2","Male"
"93LF-J1V",32390760965,"MDWC-L73","Female"
"931M-DSZ",32390760966,"KFLG-12B","Male"
"931M-DSZ",32390760967,"M5YG-GGX","Female"
"LHYG-XJF",32390760968,"M1TN-H75","Male"
"LHYG-XJF",32390760969,"GHRS-RJY","Female"
"GDGW-LRZ",32390760970,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390760971,"9S1L-ZP2","Female"
"2JFF-BQB",32390760972,"G87Q-Z3W","Male"
"2JFF-BQB",32390760973,"GC32-FML","Female"
"K83K-RFX",32390760975,"G2GZ-4JW","Female"
"LZGQ-LJX",32390760976,"KDQW-JTJ","Male"
"LZGQ-LJX",32390760977,"LDS9-GGV","Female"
"KDQH-DJG",32390760978,"L1DD-JMP","Male"
"KDQH-DJG",32390760979,"9WY9-HRJ","Female"
"GL9R-YL9",32390760980,"LD95-VV6","Male"
"GL9R-YL9",32390760981,"9H2F-HV5","Female"
"LDHQ-P5F",32390760982,"LD9R-RB7","Male"
"LDHQ-P5F",32390760983,"LDSS-6H5","Female"
"K8D7-F5D",32390760984,"LZS9-ZC2","Male"
"K8D7-F5D",32390760985,"LZ61-F76","Female"
