"fid","ascendancy","parent","gender"
"KH8N-T92",105301762238,"L1DW-Q5N","Male"
"KH8N-T92",105301762239,"2781-6PP","Female"
"LBH8-WL8",105301762240,"GJT2-6F7","Male"
"LBH8-WL8",105301762241,"GDYY-6T1","Female"
"L1P1-VNH",105301762242,"GJ11-F7T","Male"
"L1P1-VNH",105301762243,"9CXH-ZZ9","Female"
"99PT-R5T",105301762244,"GZRK-XC4","Male"
"GC4M-5C7",105301762246,"GG92-32P","Male"
"GC4M-5C7",105301762247,"GG4M-2R7","Female"
"G6DK-YFB",105301762248,"G6HS-N8H","Male"
"G6DK-YFB",105301762249,"9C9B-QQV","Female"
"L1P1-VNH",105301762250,"GJ11-F7T","Male"
"L1P1-VNH",105301762251,"9CXH-ZZ9","Female"
"GDN5-BKK",105301762254,"G6FF-L26","Male"
"GDN5-BKK",105301762255,"GQXY-TCW","Female"
"99PY-ZDF",105301762256,"GSXG-5MK","Male"
"99PY-ZDF",105301762257,"GH7C-CVR","Female"
"LL43-FM6",105301762260,"G79Q-N5X","Male"
"LL43-FM6",105301762261,"L2J7-KLK","Female"
"9CMJ-R5M",105301762262,"GNSW-BNK","Male"
"9CMJ-R5M",105301762263,"GJG4-L81","Female"
"L15Q-4BH",105301762264,"LDMK-R8Z","Male"
"L15Q-4BH",105301762265,"GS6Z-RB1","Female"
"LT36-BWL",105301762266,"GVB1-XCC","Male"
"LT36-BWL",105301762267,"G3WN-BKZ","Female"
"21JJ-KNR",105301762268,"GX7F-1V3","Male"
"21JJ-KNR",105301762269,"L179-W5T","Female"
"GZL8-6WN",105301762270,"LZPK-K9R","Male"
"GZL8-6WN",105301762271,"GMNF-CHM","Female"
"94YF-JDG",105301762276,"L15Q-4BH","Male"
"94YF-JDG",105301762277,"LT36-BWL","Female"
"G8WY-6L8",105301762278,"21JJ-KNR","Male"
"G8WY-6L8",105301762279,"GZL8-6WN","Female"
"9HST-9PV",105301762284,"GJS6-D9X","Male"
"9HST-9PV",105301762285,"GXJ2-33R","Female"
"L1BP-2FV",105301762286,"G2S2-7FF","Male"
"L1BP-2FV",105301762287,"G2S2-W9Q","Female"
"94YF-JDG",105301762288,"L15Q-4BH","Male"
"94YF-JDG",105301762289,"LT36-BWL","Female"
"G8WY-6L8",105301762290,"21JJ-KNR","Male"
"G8WY-6L8",105301762291,"GZL8-6WN","Female"
"K8DH-3D5",105301762292,"9SPT-ZWT","Male"
"K8DH-3D5",105301762293,"GDGH-3VV","Female"
"GHX5-TWP",105301762294,"G6FF-L26","Male"
"GHX5-TWP",105301762295,"GQXY-TCW","Female"
"LJYW-T66",105301762296,"GS4J-WQV","Male"
"LJYW-T66",105301762297,"GVS8-HZC","Female"
"LD95-VV6",105301762304,"LD95-VVH","Male"
"LD95-VV6",105301762305,"99SD-Z4Q","Female"
"9H2F-HV5",105301762306,"MBGG-7NP","Male"
"9H2F-HV5",105301762307,"LD9R-SHL","Female"
"LD9R-RB7",105301762308,"LD9R-RYR","Male"
"LD9R-RB7",105301762309,"M15L-V4Q","Female"
"LDSS-6H5",105301762310,"L133-HLP","Male"
"LDSS-6H5",105301762311,"KH8N-T92","Female"
"GX7F-WZP",105301762312,"LYCY-PN6","Male"
"GX7F-WZP",105301762313,"LDSS-KKV","Female"
"G2GB-R81",105301762314,"GLBZ-FVT","Male"
"G2GB-R81",105301762315,"GLB8-4LY","Female"
"LT3P-8D6",105301762316,"GG92-32P","Male"
"LT3P-8D6",105301762317,"GG4M-2R7","Female"
"G8L3-3JL",105301762318,"GVXP-S4R","Male"
"G8L3-3JL",105301762319,"LVDF-9DW","Female"
"LYCY-PN6",105301762320,"LDSS-26H","Male"
"LYCY-PN6",105301762321,"L6SC-CJF","Female"
"LDSS-KKV",105301762322,"LZLQ-664","Male"
"LDSS-KKV",105301762323,"GK2Y-MJB","Female"
"LDW2-41W",105301762324,"94HZ-CG3","Male"
"LDW2-41W",105301762325,"LDSS-BYY","Female"
"G4NJ-GVF",105301762326,"L8RR-S6X","Male"
"G4NJ-GVF",105301762327,"L8RR-S6J","Female"
"GJVC-FKB",105301762337,"G28P-JW9","Female"
"GJVC-FKB",105301762336,"G28P-T64","Male"
"LDW2-7WW",105301762352,"LD9Y-C7T","Male"
"LDW2-7WW",105301762353,"LD9Y-CW9","Female"
"LH7S-12Y",105301762354,"9CXC-BT8","Male"
"LH7S-12Y",105301762355,"L8MP-T1Y","Female"
"LDSQ-XRK",105301762356,"LDSK-V77","Male"
"LDSQ-XRK",105301762357,"LDSQ-F68","Female"
"LCFL-9DP",105301762358,"LB27-YWT","Male"
"LCFL-9DP",105301762359,"GWZB-NNM","Female"
"GVNC-TFT",105301762368,"GPMT-SSM","Male"
"GVNC-TFT",105301762369,"GJKV-D8G","Female"
"GNFT-19B",105301762370,"GP9F-DL9","Male"
"GNFT-19B",105301762371,"GP9N-HK8","Female"
"LZLQ-664",105301762372,"9S9W-MPL","Male"
"LZLQ-664",105301762373,"KFX1-BZD","Female"
"94HZ-CG3",105301762376,"L4Y9-TXB","Male"
"94HZ-CG3",105301762377,"GSX5-T31","Female"
"LDSS-BYY",105301762378,"99PY-ZDF","Male"
"LDSS-BYY",105301762379,"LD97-C7T","Female"
"L8RR-S6X",105301762380,"LYCT-Y9Q","Male"
"L8RR-S6X",105301762381,"L142-WBW","Female"
"L8RR-S6J",105301762382,"K6WN-292","Male"
"L8RR-S6J",105301762383,"2NBQ-VZ5","Female"
"99PY-ZDF",105301762384,"GSXG-5MK","Male"
"99PY-ZDF",105301762385,"GH7C-CVR","Female"
"LL43-FM6",105301762388,"G79Q-N5X","Male"
"LL43-FM6",105301762389,"L2J7-KLK","Female"
"9CMJ-R5M",105301762390,"GNSW-BNK","Male"
"9CMJ-R5M",105301762391,"GJG4-L81","Female"
"L15Q-4BH",105301762392,"LDMK-R8Z","Male"
"L15Q-4BH",105301762393,"GS6Z-RB1","Female"
"LT36-BWL",105301762394,"GVB1-XCC","Male"
"LT36-BWL",105301762395,"G3WN-BKZ","Female"
"21JJ-KNR",105301762396,"GX7F-1V3","Male"
"21JJ-KNR",105301762397,"L179-W5T","Female"
"GZL8-6WN",105301762398,"LZPK-K9R","Male"
"GZL8-6WN",105301762399,"GMNF-CHM","Female"
"LZ9M-HWG",105301762400,"LZPK-P7H","Male"
"LZ9M-HWG",105301762401,"GN4S-LXY","Female"
"9M85-YGM",105301762402,"L8YY-PH5","Male"
"9M85-YGM",105301762403,"KFX1-BZD","Female"
"21JJ-KNR",105301762404,"GX7F-1V3","Male"
"21JJ-KNR",105301762405,"L179-W5T","Female"
"GZL8-6WN",105301762406,"LZPK-K9R","Male"
"GZL8-6WN",105301762407,"GMNF-CHM","Female"
"9H6D-XM7",105301762408,"9SVD-TST","Male"
"9H6D-XM7",105301762409,"G71S-P5Y","Female"
"LDSH-MS8",105301762412,"G93L-29T","Male"
"LDSH-MS8",105301762413,"GKZZ-8KV","Female"
"LDSK-W5H",105301762414,"9CW5-MSS","Male"
"LDSK-W5H",105301762415,"LDMK-RDW","Female"
"LDW2-7WW",105301762416,"LD9Y-C7T","Male"
"LDW2-7WW",105301762417,"LD9Y-CW9","Female"
"LH7S-12Y",105301762418,"9CXC-BT8","Male"
"LH7S-12Y",105301762419,"L8MP-T1Y","Female"
"LDSQ-XRK",105301762420,"LDSK-V77","Male"
"LDSQ-XRK",105301762421,"LDSQ-F68","Female"
"LCFL-9DP",105301762422,"LB27-YWT","Male"
"LCFL-9DP",105301762423,"GWZB-NNM","Female"
"GFR1-8PR",105301762432,"GX72-QWG","Male"
"GFR1-8PR",105301762433,"GGN2-9K8","Female"
"GFR1-8PR",105301762440,"GX72-QWG","Male"
"GFR1-8PR",105301762441,"GGN2-9K8","Female"
"LZ9M-HWG",105301762444,"LZPK-P7H","Male"
"LZ9M-HWG",105301762445,"GN4S-LXY","Female"
"9M85-YGM",105301762446,"L8YY-PH5","Male"
"9M85-YGM",105301762447,"KFX1-BZD","Female"
"GVNC-TFT",105301762448,"GPMT-SSM","Male"
"GVNC-TFT",105301762449,"GJKV-D8G","Female"
"GNFT-19B",105301762450,"GP9F-DL9","Male"
"GNFT-19B",105301762451,"GP9N-HK8","Female"
"LZLQ-664",105301762452,"9S9W-MPL","Male"
"LZLQ-664",105301762453,"KFX1-BZD","Female"
"94HZ-CG3",105301762456,"L4Y9-TXB","Male"
"94HZ-CG3",105301762457,"GSX5-T31","Female"
"LDSS-BYY",105301762458,"99PY-ZDF","Male"
"LDSS-BYY",105301762459,"LD97-C7T","Female"
"L8RR-S6X",105301762460,"LYCT-Y9Q","Male"
"L8RR-S6X",105301762461,"L142-WBW","Female"
"L8RR-S6J",105301762462,"K6WN-292","Male"
"L8RR-S6J",105301762463,"2NBQ-VZ5","Female"
"LD95-VVH",105301762464,"LD97-4RG","Male"
"LD95-VVH",105301762465,"LDSS-BYY","Female"
"99SD-Z4Q",105301762466,"L8RR-S6X","Male"
"99SD-Z4Q",105301762467,"L8RR-S6J","Female"
"MBGG-7NP",105301762468,"LZ9M-HWG","Male"
"MBGG-7NP",105301762469,"9M85-YGM","Female"
"LD9R-SHL",105301762470,"21JJ-KNR","Male"
"LD9R-SHL",105301762471,"GZL8-6WN","Female"
"LD9R-RYR",105301762472,"LCRR-KM2","Male"
"LD9R-RYR",105301762473,"LDW5-JN2","Female"
"M15L-V4Q",105301762474,"LD9Y-C7T","Male"
"M15L-V4Q",105301762475,"LD9Y-CW9","Female"
"L133-HLP",105301762476,"94T6-749","Male"
"L133-HLP",105301762477,"GLLC-968","Female"
"KH8N-T92",105301762478,"L1DW-Q5N","Male"
"KH8N-T92",105301762479,"2781-6PP","Female"
"99PY-ZDF",105301762480,"GSXG-5MK","Male"
"99PY-ZDF",105301762481,"GH7C-CVR","Female"
"LL43-FM6",105301762484,"G79Q-N5X","Male"
"LL43-FM6",105301762485,"L2J7-KLK","Female"
"9CMJ-R5M",105301762486,"GNSW-BNK","Male"
"9CMJ-R5M",105301762487,"GJG4-L81","Female"
"L15Q-4BH",105301762488,"LDMK-R8Z","Male"
"L15Q-4BH",105301762489,"GS6Z-RB1","Female"
"LT36-BWL",105301762490,"GVB1-XCC","Male"
"LT36-BWL",105301762491,"G3WN-BKZ","Female"
"21JJ-KNR",105301762492,"GX7F-1V3","Male"
"21JJ-KNR",105301762493,"L179-W5T","Female"
"GZL8-6WN",105301762494,"LZPK-K9R","Male"
"GZL8-6WN",105301762495,"GMNF-CHM","Female"
"GVYJ-ZZJ",105301762496,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301762497,"L6KC-J2Y","Female"
"L198-LRM",105301762500,"LDPX-VWT","Male"
"L198-LRM",105301762501,"GMXZ-2CC","Female"
"LCFL-9DP",105301762502,"LB27-YWT","Male"
"LCFL-9DP",105301762503,"GWZB-NNM","Female"
"9QZD-J5R",105301762504,"L1DW-Q5N","Male"
"9QZD-J5R",105301762505,"2781-6PP","Female"
"L18P-6ZG",105301762506,"G36D-72Y","Male"
"L18P-6ZG",105301762507,"L18F-8KW","Female"
"LDW2-RVK",105301762508,"LYDW-KW7","Male"
"LDW2-RVK",105301762509,"LY67-3N8","Female"
"LDW2-RVB",105301762510,"LR1T-XQ7","Male"
"LDW2-RVB",105301762511,"GZXX-B8X","Female"
"LVTD-MDD",105301762512,"GX7C-LRS","Male"
"LVTD-MDD",105301762513,"GN1M-ZZK","Female"
"GKYX-DNQ",105301762514,"LB2S-1BB","Male"
"GKYX-DNQ",105301762515,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301762520,"9HTX-2CD","Male"
"28YJ-Z4N",105301762521,"G39Q-HBK","Female"
"GGGT-9MX",105301762522,"MXVC-BK8","Male"
"GQ1S-8Z6",105301762528,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301762529,"GGHM-SHT","Female"
"GL5F-2BT",105301762530,"GLHT-H9Z","Male"
"G9G8-ZCS",105301762536,"L8YB-MKM","Male"
"G9G8-ZCS",105301762537,"G6CS-B1Q","Female"
"GX7W-7JP",105301762542,"G32Q-P7M","Male"
"GX7W-7JP",105301762543,"GZ8W-RPD","Female"
"LCP2-CGK",105301762544,"G8R1-427","Male"
"LCP2-CGK",105301762545,"G2LB-21B","Female"
"L2YT-FJZ",105301762546,"L2MN-44Y","Male"
"L2YT-FJZ",105301762547,"GJ7Z-TH9","Female"
"GV94-MVW",105301762550,"GV9W-GHB","Male"
"GV94-MVW",105301762551,"GV94-SRP","Female"
"LDSK-V77",105301762560,"L8RR-S6X","Male"
"LDSK-V77",105301762561,"L8RR-S6J","Female"
"LDSQ-F68",105301762562,"9CCG-XPQ","Male"
"LDSQ-F68",105301762563,"GFQJ-6W3","Female"
"LB27-YWT",105301762564,"GH7M-QSF","Male"
"LB27-YWT",105301762565,"LYTM-8KB","Female"
"GWZB-NNM",105301762566,"L8YY-PH5","Male"
"GWZB-NNM",105301762567,"KFX1-BZD","Female"
"9HTX-2CD",105301762568,"9HRG-JDL","Male"
"9HTX-2CD",105301762569,"LDH1-G9D","Female"
"G39Q-HBK",105301762570,"KX2S-NWF","Male"
"G39Q-HBK",105301762571,"L7GV-KKS","Female"
"LZGK-GZB",105301762572,"LZ8D-9DK","Male"
"LZGK-GZB",105301762573,"GK9J-9XB","Female"
"MXKR-J9R",105301762574,"9QZD-J5R","Male"
"MXKR-J9R",105301762575,"L18P-6ZG","Female"
"K8M3-FZQ",105301762576,"GFR1-8PR","Male"
"K8M3-FZQ",105301762577,"GFR1-JPJ","Female"
"MBPN-4DK",105301762580,"GFR1-8PR","Male"
"MBPN-4DK",105301762581,"GFR1-JPJ","Female"
"9H9K-FVG",105301762582,"LZ9M-HWG","Male"
"9H9K-FVG",105301762583,"9M85-YGM","Female"
"L8RK-RPS",105301762584,"GM2P-GSQ","Male"
"L8RK-RPS",105301762585,"L1PP-NHR","Female"
"LJG8-9LJ",105301762586,"LYDQ-TG6","Male"
"LJG8-9LJ",105301762587,"9HM8-2GK","Female"
"LYNF-SFN",105301762588,"GJQD-V62","Male"
"LYNF-SFN",105301762589,"G3CD-LLK","Female"
"GJQD-6SP",105301762590,"GKZ8-84G","Male"
"GJQD-6SP",105301762591,"G4Z4-XVP","Female"
"LDH1-MVP",105301762592,"9HPW-D5B","Male"
"LDH1-MVP",105301762593,"LDCM-8F4","Female"
"LD9Y-6D1",105301762596,"LZ46-LHN","Male"
"LD9Y-6D1",105301762597,"LD91-9V4","Female"
"L1Y1-VBB",105301762598,"GST3-QGQ","Male"
"L1Y1-VBB",105301762599,"GXQH-6WQ","Female"
"LBQG-D74",105301762600,"GL3X-BJK","Male"
"LBQG-D74",105301762601,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301762604,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301762605,"GX4R-MR6","Female"
"GVMX-HXT",105301762606,"LDQG-BTM","Male"
"GVMX-HXT",105301762607,"LX3P-W6Q","Female"
"LD9R-RYR",105301762608,"LCRR-KM2","Male"
"LD9R-RYR",105301762609,"LDW5-JN2","Female"
"M15L-V4Q",105301762610,"LD9Y-C7T","Male"
"M15L-V4Q",105301762611,"LD9Y-CW9","Female"
"L133-HLP",105301762612,"94T6-749","Male"
"L133-HLP",105301762613,"GLLC-968","Female"
"KH8N-T92",105301762614,"L1DW-Q5N","Male"
"KH8N-T92",105301762615,"2781-6PP","Female"
"9Z8P-WSC",105301762616,"GLZ5-7C1","Male"
"9Z8P-WSC",105301762617,"GLZ5-QPY","Female"
"9HPQ-N9H",105301762620,"LCRR-KM2","Male"
"9HPQ-N9H",105301762621,"LDW5-JN2","Female"
"GGL9-529",105301762622,"9CCG-XPQ","Male"
"GGL9-529",105301762623,"GGLS-N6L","Female"
"GSXR-ZTK",105301762624,"GQSM-6LG","Male"
"GSXR-ZTK",105301762625,"G9CZ-RB1","Female"
"L1B9-5FC",105301762626,"L8RK-RPS","Male"
"L1B9-5FC",105301762627,"LJG8-9LJ","Female"
"GGJ6-9GS",105301762628,"GGN2-4S4","Male"
"GGJ6-9GS",105301762629,"GGJD-5JJ","Female"
"G21Z-QQG",105301762632,"G21C-YGX","Male"
"G21Z-QQG",105301762633,"G8WB-J6L","Female"
"GZ2N-HCQ",105301762634,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301762635,"GDSY-Z6B","Female"
"99PT-X33",105301762636,"G21J-37H","Male"
"99PT-X33",105301762637,"G21J-G8S","Female"
"GG2T-QKL",105301762640,"GG2T-MRH","Male"
"GL5J-9W9",105301762648,"L66M-KM1","Male"
"GL5J-9W9",105301762649,"L6D1-F1H","Female"
"GL5F-THJ",105301762650,"GL5F-THV","Male"
"GL5F-THJ",105301762651,"GLY3-XLV","Female"
"9CCY-TQK",105301762652,"GG5P-1YL","Male"
"G2QY-L2K",105301762656,"9Q3R-HVQ","Male"
"G2QY-L2K",105301762657,"LRS9-SFM","Female"
"GQ5D-3LK",105301762658,"GX3B-JJT","Male"
"GQ5D-3LK",105301762659,"GGBP-XNR","Female"
"L114-LXR",105301762660,"GGNK-5MP","Male"
"L114-LXR",105301762661,"GGNK-1FB","Female"
"99Y7-7KS",105301762662,"G9GW-G76","Male"
"99Y7-7KS",105301762663,"G3Q6-FGX","Female"
"99Y7-729",105301762664,"G4FK-Q44","Male"
"99Y7-729",105301762665,"L1VW-YR8","Female"
"M1TV-S13",105301762666,"GDQ8-DKP","Male"
"M1TV-S13",105301762667,"G6R6-R2X","Female"
"G72P-PF4",105301762668,"G921-VLQ","Male"
"G72P-PF4",105301762669,"GV5Q-TH3","Female"
"LDSQ-XRK",105301762676,"LDSK-V77","Male"
"LDSQ-XRK",105301762677,"LDSQ-F68","Female"
"LCFL-9DP",105301762678,"LB27-YWT","Male"
"LCFL-9DP",105301762679,"GWZB-NNM","Female"
"G32Q-P7M",105301762680,"G2L1-91V","Male"
"G32Q-P7M",105301762681,"G2H4-X2P","Female"
"GZ8W-RPD",105301762682,"GN4N-97Q","Male"
"GZ8W-RPD",105301762683,"GN4F-6CW","Female"
"G2LB-B34",105301762684,"G41T-F5J","Male"
"G2LB-B34",105301762685,"G2L1-VYC","Female"
"LZRT-363",105301762686,"GXRJ-5ZS","Male"
"LZRT-363",105301762687,"GXRV-MGW","Female"
"LDH1-MVP",105301762688,"9HPW-D5B","Male"
"LDH1-MVP",105301762689,"LDCM-8F4","Female"
"LD9Y-6D1",105301762692,"LZ46-LHN","Male"
"LD9Y-6D1",105301762693,"LD91-9V4","Female"
"L1Y1-VBB",105301762694,"GST3-QGQ","Male"
"L1Y1-VBB",105301762695,"GXQH-6WQ","Female"
"L8RK-RPS",105301762696,"GM2P-GSQ","Male"
"L8RK-RPS",105301762697,"L1PP-NHR","Female"
"LJG8-9LJ",105301762698,"LYDQ-TG6","Male"
"LJG8-9LJ",105301762699,"9HM8-2GK","Female"
"LYNF-SFN",105301762700,"GJQD-V62","Male"
"LYNF-SFN",105301762701,"G3CD-LLK","Female"
"GJQD-6SP",105301762702,"GKZ8-84G","Male"
"GJQD-6SP",105301762703,"G4Z4-XVP","Female"
"G4ZX-J8J",105301762720,"L8RK-LJH","Male"
"G4ZX-J8J",105301762721,"GCSJ-N8J","Female"
"G96Y-DRB",105301762722,"G8X8-Y5Y","Male"
"G96Y-DRB",105301762723,"GH85-Y42","Female"
"9ZH7-GMD",105301762768,"G7RV-VBP","Male"
"9ZH7-GMD",105301762769,"GL9M-YXL","Female"
"G7ZN-5DF",105301762772,"GLJW-CJ4","Male"
"G2TZ-96Y",105301762776,"GLZJ-1J2","Male"
"L1DD-JMP",105301762780,"GG5W-TJ1","Male"
"L1DD-JMP",105301762781,"GG54-SDF","Female"
"9WY9-HRJ",105301762782,"LZ19-924","Male"
"9Z4Y-476",105301762784,"LD9R-5PH","Male"
"9Z4Y-476",105301762785,"LZM1-YM9","Female"
"G396-J2Q",105301762786,"GSJL-SH8","Male"
"G396-J2Q",105301762787,"G8V9-RRF","Female"
"LD9R-5PH",105301762792,"L187-NYR","Male"
"LD9R-5PH",105301762793,"9WQY-MZT","Female"
"GSJL-SH8",105301762796,"G2L1-F2P","Male"
"GSJL-SH8",105301762797,"GH7C-CVR","Female"
"G8V9-RRF",105301762798,"G8DJ-NMC","Male"
"G8V9-RRF",105301762799,"GG64-9ZY","Female"
"GVYJ-ZZJ",105301762816,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301762817,"L6KC-J2Y","Female"
"L198-LRM",105301762820,"LDPX-VWT","Male"
"L198-LRM",105301762821,"GMXZ-2CC","Female"
"LCFL-9DP",105301762822,"LB27-YWT","Male"
"LCFL-9DP",105301762823,"GWZB-NNM","Female"
"9QZD-J5R",105301762824,"L1DW-Q5N","Male"
"9QZD-J5R",105301762825,"2781-6PP","Female"
"L18P-6ZG",105301762826,"G36D-72Y","Male"
"L18P-6ZG",105301762827,"L18F-8KW","Female"
"LDW2-RVK",105301762828,"LYDW-KW7","Male"
"LDW2-RVK",105301762829,"LY67-3N8","Female"
"LDW2-RVB",105301762830,"LR1T-XQ7","Male"
"LDW2-RVB",105301762831,"GZXX-B8X","Female"
"LVTD-MDD",105301762832,"GX7C-LRS","Male"
"LVTD-MDD",105301762833,"GN1M-ZZK","Female"
"GKYX-DNQ",105301762834,"LB2S-1BB","Male"
"GKYX-DNQ",105301762835,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301762840,"9HTX-2CD","Male"
"28YJ-Z4N",105301762841,"G39Q-HBK","Female"
"GGGT-9MX",105301762842,"MXVC-BK8","Male"
"GQ1S-8Z6",105301762848,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301762849,"GGHM-SHT","Female"
"GL5F-2BT",105301762850,"GLHT-H9Z","Male"
"G9G8-ZCS",105301762856,"L8YB-MKM","Male"
"G9G8-ZCS",105301762857,"G6CS-B1Q","Female"
"GX7W-7JP",105301762862,"G32Q-P7M","Male"
"GX7W-7JP",105301762863,"GZ8W-RPD","Female"
"LCP2-CGK",105301762864,"G8R1-427","Male"
"LCP2-CGK",105301762865,"G2LB-21B","Female"
"L2YT-FJZ",105301762866,"L2MN-44Y","Male"
"L2YT-FJZ",105301762867,"GJ7Z-TH9","Female"
"GV94-MVW",105301762870,"GV9W-GHB","Male"
"GV94-MVW",105301762871,"GV94-SRP","Female"
"9HTX-2CD",105301762880,"9HRG-JDL","Male"
"9HTX-2CD",105301762881,"LDH1-G9D","Female"
"G39Q-HBK",105301762882,"KX2S-NWF","Male"
"G39Q-HBK",105301762883,"L7GV-KKS","Female"
"LZGK-GZB",105301762884,"LZ8D-9DK","Male"
"LZGK-GZB",105301762885,"GK9J-9XB","Female"
"MXKR-J9R",105301762886,"9QZD-J5R","Male"
"MXKR-J9R",105301762887,"L18P-6ZG","Female"
"GG5W-TJ1",105301762888,"GGB9-4CK","Male"
"GG5W-TJ1",105301762889,"9MTF-W16","Female"
"LZ19-924",105301762892,"LZF6-M94","Male"
"LZ19-924",105301762893,"GWW8-LWR","Female"
"LD95-VVH",105301762896,"LD97-4RG","Male"
"LD95-VVH",105301762897,"LDSS-BYY","Female"
"99SD-Z4Q",105301762898,"L8RR-S6X","Male"
"99SD-Z4Q",105301762899,"L8RR-S6J","Female"
"MBGG-7NP",105301762900,"LZ9M-HWG","Male"
"MBGG-7NP",105301762901,"9M85-YGM","Female"
"LD9R-SHL",105301762902,"21JJ-KNR","Male"
"LD9R-SHL",105301762903,"GZL8-6WN","Female"
"LD9R-RYR",105301762904,"LCRR-KM2","Male"
"LD9R-RYR",105301762905,"LDW5-JN2","Female"
"M15L-V4Q",105301762906,"LD9Y-C7T","Male"
"M15L-V4Q",105301762907,"LD9Y-CW9","Female"
"L133-HLP",105301762908,"94T6-749","Male"
"L133-HLP",105301762909,"GLLC-968","Female"
"KH8N-T92",105301762910,"L1DW-Q5N","Male"
"KH8N-T92",105301762911,"2781-6PP","Female"
"9HYQ-M4G",105301762912,"G7XJ-1LY","Male"
"9HYQ-M4G",105301762913,"GL2J-F24","Female"
"GJGW-QM6",105301762914,"GGL4-859","Male"
"GJGW-QM6",105301762915,"GGL4-6DG","Female"
"LZ19-924",105301762916,"LZF6-M94","Male"
"LZ19-924",105301762917,"GWW8-LWR","Female"
"GL5F-YH1",105301762918,"GGHH-9CK","Male"
"GL5F-YH1",105301762919,"GGHH-4HZ","Female"
"LHPZ-9WQ",105301762928,"938W-39J","Male"
"LHPZ-9WQ",105301762929,"9W89-MK6","Female"
"LCT8-QVQ",105301762930,"LYXW-BQK","Male"
"L8BY-3VJ",105301762936,"L8YY-PP2","Male"
"L8BY-3VJ",105301762937,"LT5Z-556","Female"
"94BP-X4Z",105301762938,"LBGF-H83","Male"
"94BP-X4Z",105301762939,"LZ56-WY6","Female"
"L8YY-5HK",105301762940,"9CXC-B7Y","Male"
"L8YY-5HK",105301762941,"LZBY-TS8","Female"
"L8WB-D2Z",105301762942,"GK9Q-S8F","Male"
"L8WB-D2Z",105301762943,"GK85-LHZ","Female"
"LD9Y-C7T",105301762944,"9SJP-9TN","Male"
"LD9Y-C7T",105301762945,"LVDV-KPT","Female"
"LD9Y-CW9",105301762946,"LZDH-NFR","Male"
"LD9Y-CW9",105301762947,"LD9C-ZGZ","Female"
"9CXC-BT8",105301762948,"GMSP-9XR","Male"
"9CXC-BT8",105301762949,"KLXB-6QR","Female"
"L8MP-T1Y",105301762950,"LBBB-4XS","Male"
"L8MP-T1Y",105301762951,"LDHS-6S3","Female"
"LDSK-V77",105301762952,"L8RR-S6X","Male"
"LDSK-V77",105301762953,"L8RR-S6J","Female"
"LDSQ-F68",105301762954,"9CCG-XPQ","Male"
"LDSQ-F68",105301762955,"GFQJ-6W3","Female"
"LB27-YWT",105301762956,"GH7M-QSF","Male"
"LB27-YWT",105301762957,"LYTM-8KB","Female"
"GWZB-NNM",105301762958,"L8YY-PH5","Male"
"GWZB-NNM",105301762959,"KFX1-BZD","Female"
"LD9R-RYR",105301762960,"LCRR-KM2","Male"
"LD9R-RYR",105301762961,"LDW5-JN2","Female"
"M15L-V4Q",105301762962,"LD9Y-C7T","Male"
"M15L-V4Q",105301762963,"LD9Y-CW9","Female"
"L133-HLP",105301762964,"94T6-749","Male"
"L133-HLP",105301762965,"GLLC-968","Female"
"KH8N-T92",105301762966,"L1DW-Q5N","Male"
"KH8N-T92",105301762967,"2781-6PP","Female"
"9QZD-J5R",105301762968,"L1DW-Q5N","Male"
"9QZD-J5R",105301762969,"2781-6PP","Female"
"L18P-6ZG",105301762970,"G36D-72Y","Male"
"L18P-6ZG",105301762971,"L18F-8KW","Female"
"LDW2-RVK",105301762972,"LYDW-KW7","Male"
"LDW2-RVK",105301762973,"LY67-3N8","Female"
"LDW2-RVB",105301762974,"LR1T-XQ7","Male"
"LDW2-RVB",105301762975,"GZXX-B8X","Female"
"KH8N-T92",105301762978,"L1DW-Q5N","Male"
"KH8N-T92",105301762979,"2781-6PP","Female"
"GXQJ-YPP",105301762980,"LH5D-1C9","Male"
"GXQJ-YPP",105301762981,"GSZ4-QYK","Female"
"G21Z-QQG",105301762984,"G21C-YGX","Male"
"G21Z-QQG",105301762985,"G8WB-J6L","Female"
"GZ2N-HCQ",105301762986,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301762987,"GDSY-Z6B","Female"
"99PT-X33",105301762988,"G21J-37H","Male"
"99PT-X33",105301762989,"G21J-G8S","Female"
"G2TZ-96Y",105301762992,"GLZJ-1J2","Male"
"L1DD-JMP",105301762996,"GG5W-TJ1","Male"
"L1DD-JMP",105301762997,"GG54-SDF","Female"
"9WY9-HRJ",105301762998,"LZ19-924","Male"
"LD9R-RCZ",105301763000,"GGT6-NYC","Male"
"LD9R-RCZ",105301763001,"GGTD-5CG","Female"
"MBWQ-SF3",105301763002,"LH3J-XVF","Male"
