"fid","ascendancy","parent","gender"
"M88B-ZBH",1960789764,"GM91-31M","Male"
"M88B-ZBH",1960789765,"GF1W-V3K","Female"
"LT9L-9DL",1960789766,"G4JM-VQ8","Male"
"LT9L-9DL",1960789767,"LV5H-RXN","Female"
"GQBG-RNN",1960789772,"GWTF-DK9","Male"
"GQBG-RNN",1960789773,"LR9R-X68","Female"
"G2QN-39J",1960789774,"GZ5R-F48","Male"
"G2QN-39J",1960789775,"G7XN-T1R","Female"
"KHGW-6F8",1960789824,"GQ3G-RQZ","Male"
"KHGW-6F8",1960789825,"GXT5-VB1","Female"
"G8Q4-G4J",1960789840,"GGWR-TSG","Male"
"G8Q4-G4J",1960789841,"G3G9-98Y","Female"
"GGWT-QJ5",1960789842,"GF7H-GTC","Male"
"GGWT-QJ5",1960789843,"GVC3-81X","Female"
"GQ6P-K58",1960789844,"GD9B-QYY","Male"
"GQ6P-K58",1960789845,"LH5H-7RJ","Female"
"G6ZP-5H7",1960789846,"LBJF-GP2","Male"
"G6ZP-5H7",1960789847,"LTTC-D5R","Female"
"G9KJ-2QW",1960789856,"G93T-6TK","Male"
"G9KJ-2QW",1960789857,"GCS7-GH9","Female"
"LJYJ-6P3",1960789858,"LB31-GNM","Male"
"LJYJ-6P3",1960789859,"93WK-C5G","Female"
"G9JQ-FDZ",1960789866,"G9JQ-ZNC","Male"
"G9JQ-FDZ",1960789867,"G23D-FDF","Female"
"LYSN-597",1960794248,"9CHC-4Z9","Male"
"LYSN-597",1960794249,"LB7C-K2K","Female"
"LJ1S-Z2C",1960794250,"GJB8-P97","Male"
"LJ1S-Z2C",1960794251,"G2QY-L3P","Female"
"GKVC-9PM",1960794252,"GH5Z-X4K","Male"
"GKVC-9PM",1960794253,"GDPJ-LW8","Female"
"GKVC-STC",1960794254,"GSH3-Q1D","Male"
"GKVC-STC",1960794255,"G6GM-G8D","Female"
"GDLQ-2NJ",1960794264,"GDLQ-LTK","Male"
"GDLQ-2NJ",1960794265,"GDLQ-GB3","Female"
"GNP3-JRN",1960794270,"GJWW-RDB","Male"
"GNP3-JRN",1960794271,"GJW4-9G1","Female"
"LK12-17H",1960794272,"G6D9-29H","Male"
"LK12-17H",1960794273,"94TD-5YL","Female"
"GDTZ-5M3",1960794274,"G6KW-49S","Male"
"GDTZ-5M3",1960794275,"GZ16-47C","Female"
"GX26-HJ8",1960794280,"G3WN-Q7L","Male"
"GX26-HJ8",1960794281,"GNL5-TYM","Female"
"GX26-J8P",1960794282,"GSDN-Q3J","Male"
"GX26-J8P",1960794283,"9HVZ-7CM","Female"
"G6BF-K29",1960794284,"LDMJ-MP2","Male"
"G6BF-K29",1960794285,"L62Z-6SV","Female"
"LBP9-BPY",1960794286,"LYQN-TM8","Male"
"LBP9-BPY",1960794287,"GX7R-ZR4","Female"
"GF96-CSR",1960794288,"GDTZ-2HH","Male"
"GF96-CSR",1960794289,"LBFV-HDD","Female"
"GNH6-6T7",1960794290,"LK12-17H","Male"
"GNH6-6T7",1960794291,"GDTZ-5M3","Female"
"G6BF-K29",1960794292,"LDMJ-MP2","Male"
"G6BF-K29",1960794293,"L62Z-6SV","Female"
"LBP9-BPY",1960794294,"LYQN-TM8","Male"
"LBP9-BPY",1960794295,"GX7R-ZR4","Female"
"L2SX-93R",1960794296,"M4D8-CMM","Male"
"L2SX-93R",1960794297,"G2K2-G4N","Female"
"GZ16-YQ1",1960794298,"GZ1X-7TV","Male"
"GZ16-YQ1",1960794299,"GZ1X-84F","Female"
"GXZP-S8G",1960794300,"GVT9-7Z8","Male"
"GXZP-S8G",1960794301,"G4QF-RZ4","Female"
"GGDN-C9T",1960794302,"GK72-GVH","Male"
"GGDN-C9T",1960794303,"GXQT-RDC","Female"
"LHQ1-7SH",1960794304,"94TD-519","Male"
"LHQ1-7SH",1960794305,"9M9C-7JV","Female"
"KLG8-4ML",1960794306,"G6RR-Z64","Male"
"KLG8-4ML",1960794307,"GK39-BXK","Female"
"L2TW-JBQ",1960794336,"L2TW-J5Y","Male"
"L2TW-JBQ",1960794337,"94TD-DPL","Female"
"GHZ4-MR1",1960794339,"GDTF-QC7","Female"
"GHZ4-MR1",1960794338,"GDTX-53T","Male"
"G8ML-LY7",1960794346,"G8CX-NMV","Male"
"GX75-W3M",1960794348,"GQDM-ZBC","Male"
"GX75-W3M",1960794349,"M4W9-CJH","Female"
"G9BM-KHJ",1960794350,"GLDH-CJS","Male"
"G9BM-KHJ",1960794351,"GLDH-XXX","Female"
"KFR5-XYY",1960794360,"L69X-P2W","Male"
"KFR5-XYY",1960794361,"LTTM-8C7","Female"
"GZ7L-41M",1960794364,"GL22-J61","Male"
"GZ7L-41M",1960794365,"G29H-CG7","Female"
"LV1T-7Z7",1960794366,"G6G7-7P3","Male"
"LV1T-7Z7",1960794367,"GK18-18N","Female"
"G94L-F5W",1960794464,"GX28-5SG","Male"
"G94L-F5W",1960794465,"GK94-G65","Female"
"KZYN-7D2",1960794466,"9CSQ-RVL","Male"
"KZYN-7D2",1960794467,"GKNH-2K7","Female"
"GXQJ-T1B",1960794468,"GJZ1-VHV","Male"
"GXQJ-T1B",1960794469,"GLW3-YNB","Female"
"LYQM-JFS",1960794470,"G2NZ-PPR","Male"
"LYQM-JFS",1960794471,"GKFJ-3NP","Female"
"GKFN-S2H",1960794472,"G6TT-GBG","Male"
"GKFN-S2H",1960794473,"LKCQ-JQ4","Female"
"GKZZ-KRV",1960794474,"LKPF-K3S","Male"
"GKZZ-KRV",1960794475,"LV7M-MT9","Female"
"GLW9-1SY",1960794476,"GKZZ-8ZN","Male"
"GLW9-1SY",1960794477,"LCPL-VRJ","Female"
"GKZC-R1L",1960794478,"L2PJ-FJJ","Male"
"GKZC-R1L",1960794479,"G6TT-TC7","Female"
"935X-1CT",1960794480,"LH8G-2RH","Male"
"935X-1CT",1960794481,"LDW2-7JJ","Female"
"LZS3-9ZK",1960794482,"KHQ6-TFB","Male"
"LZS3-9ZK",1960794483,"LDSM-H39","Female"
"L812-GLB",1960794484,"LDW2-TDB","Male"
"L812-GLB",1960794485,"LTG4-3S1","Female"
"GKNH-2K7",1960794486,"LDW2-QX1","Male"
"GKNH-2K7",1960794487,"267Y-B3F","Female"
"LTDN-HR3",1960794488,"9CSQ-RVL","Male"
"LTDN-HR3",1960794489,"GKNH-2K7","Female"
"GKM7-LXB",1960794490,"GLDB-845","Male"
"GKM7-LXB",1960794491,"GJQ7-G19","Female"
"GG99-G5R",1960794492,"GKZC-NXF","Male"
"GG99-G5R",1960794493,"GLW9-SG8","Female"
"GXHL-ST6",1960794494,"LYT5-V2P","Male"
"GXHL-ST6",1960794495,"LZZ6-JMZ","Female"
"GHYZ-WF4",1960794368,"9M62-FYJ","Male"
"GHYZ-WF4",1960794369,"L847-825","Female"
"GJZ1-K2R",1960794370,"GXQJ-T1B","Male"
"GJZ1-K2R",1960794371,"LYQM-JFS","Female"
"GGP8-L1M",1960794376,"GGP8-JGL","Male"
"GGP8-L1M",1960794377,"GGP8-B65","Female"
"99QR-DC6",1960794384,"G94L-F5W","Male"
"99QR-DC6",1960794385,"KZYN-7D2","Female"
"LH73-PSR",1960794386,"GXQJ-T1B","Male"
"LH73-PSR",1960794387,"LYQM-JFS","Female"
"G4G5-M93",1960794388,"GKFN-S2H","Male"
"G4G5-M93",1960794389,"GKZZ-KRV","Female"
"GJTQ-ZMX",1960794390,"GLW9-1SY","Male"
"GJTQ-ZMX",1960794391,"GKZC-R1L","Female"
"GNVF-KMX",1960794392,"9WDN-7LX","Male"
"GNVF-KMX",1960794393,"KC45-RHV","Female"
"G84C-1V8",1960794394,"9CCY-L2W","Male"
"G84C-1V8",1960794395,"L8WY-4FQ","Female"
"LK5F-4ZN",1960794396,"MQBD-YLM","Male"
"LK5F-4ZN",1960794397,"LKJQ-7RT","Female"
"LY6N-18C",1960794398,"L13J-RCK","Male"
"LY6N-18C",1960794399,"LBNJ-3C7","Female"
"LTDN-HR3",1960794400,"9CSQ-RVL","Male"
"LTDN-HR3",1960794401,"GKNH-2K7","Female"
"GKM7-LXB",1960794402,"GLDB-845","Male"
"GKM7-LXB",1960794403,"GJQ7-G19","Female"
"GG99-G5R",1960794404,"GKZC-NXF","Male"
"GG99-G5R",1960794405,"GLW9-SG8","Female"
"GXHL-ST6",1960794406,"LYT5-V2P","Male"
"GXHL-ST6",1960794407,"LZZ6-JMZ","Female"
"L8WB-MLF",1960794408,"G29L-K4G","Male"
"L8WB-MLF",1960794409,"G2SN-FF7","Female"
"L8WY-4QB",1960794410,"G29L-LR5","Male"
"L8WY-4QB",1960794411,"G292-TNT","Female"
"GSK2-NDY",1960794412,"LYS8-S4W","Male"
"GSK2-NDY",1960794413,"GG48-JSQ","Female"
"LRYD-36S",1960794414,"GWN8-Y7B","Male"
"LRYD-36S",1960794415,"G67K-K55","Female"
"LB12-7R9",1960794416,"G71Q-6TD","Male"
"LB12-7R9",1960794417,"9HZQ-S28","Female"
"L759-1JN",1960794418,"LKV6-C6V","Male"
"L759-1JN",1960794419,"GKZZ-GHR","Female"
"99QR-DC6",1960794420,"G94L-F5W","Male"
"99QR-DC6",1960794421,"KZYN-7D2","Female"
"LH73-PSR",1960794422,"GXQJ-T1B","Male"
"LH73-PSR",1960794423,"LYQM-JFS","Female"
"LBW5-7NC",1960794424,"LKPF-K3S","Male"
"LBW5-7NC",1960794425,"LV7M-MT9","Female"
"KZ48-P15",1960794426,"LBBZ-8DB","Male"
"KZ48-P15",1960794427,"LHZT-ZL9","Female"
"LBVH-D6P",1960794428,"LCP1-19Y","Male"
"LBVH-D6P",1960794429,"2CNB-WKW","Female"
"LZLV-QGZ",1960794430,"G8WY-XZV","Male"
"LZLV-QGZ",1960794431,"M1VV-TDQ","Female"
"LDMJ-MP2",1960794496,"GX26-8G2","Male"
"LDMJ-MP2",1960794497,"GF4C-RPK","Female"
"L62Z-6SV",1960794498,"L1LB-DT3","Male"
"L62Z-6SV",1960794499,"GZ9H-TSR","Female"
"LYQN-TM8",1960794500,"GX7F-WZR","Male"
"LYQN-TM8",1960794501,"GNBF-5DH","Female"
"GX7R-ZR4",1960794502,"G64W-963","Male"
"GX7R-ZR4",1960794503,"GVQH-5CZ","Female"
"L1Q2-6Z7",1960794504,"LB5Q-GYR","Male"
"L1Q2-6Z7",1960794505,"9ZZS-VVC","Female"
"L1Q2-3Q3",1960794506,"LBW5-7NC","Male"
"L1Q2-3Q3",1960794507,"KZ48-P15","Female"
"L8TB-ZLL",1960794508,"LZNZ-B7Q","Male"
"L8TB-ZLL",1960794509,"L83J-BXC","Female"
"LBVV-J3K",1960794510,"LZBY-5LP","Male"
"LBVV-J3K",1960794511,"9C8T-V1R","Female"
"K8SY-CK9",1960794512,"LBRV-98T","Male"
"K8SY-CK9",1960794513,"GSDF-SHZ","Female"
"9Z8D-PM9",1960794514,"LZB4-2C7","Male"
"9Z8D-PM9",1960794515,"LZ84-SKX","Female"
"LDMJ-KCB",1960794516,"K8ZB-D3V","Male"
"LDMJ-KCB",1960794517,"KLVJ-VNV","Female"
"LHC4-3QK",1960794518,"9Q9Q-1Z3","Male"
"LHC4-3QK",1960794519,"LDMV-7GY","Female"
"LYSZ-137",1960794520,"LB12-7R9","Male"
"LYSZ-137",1960794521,"L759-1JN","Female"
"LBD6-WKV",1960794522,"99QR-DC6","Male"
"LBD6-WKV",1960794523,"LH73-PSR","Female"
"94BN-P8D",1960794524,"LBW5-7NC","Male"
"94BN-P8D",1960794525,"KZ48-P15","Female"
"KDQJ-H9Z",1960794526,"LBVH-D6P","Male"
"KDQJ-H9Z",1960794527,"LZLV-QGZ","Female"
"99QR-DC6",1960794528,"G94L-F5W","Male"
"99QR-DC6",1960794529,"KZYN-7D2","Female"
"LH73-PSR",1960794530,"GXQJ-T1B","Male"
"LH73-PSR",1960794531,"LYQM-JFS","Female"
"G4G5-M93",1960794532,"GKFN-S2H","Male"
"G4G5-M93",1960794533,"GKZZ-KRV","Female"
"GJTQ-ZMX",1960794534,"GLW9-1SY","Male"
"GJTQ-ZMX",1960794535,"GKZC-R1L","Female"
"KCZD-JKX",1960794536,"935X-1CT","Male"
"KCZD-JKX",1960794537,"LZS3-9ZK","Female"
"LDZN-ZVF",1960794538,"L812-GLB","Male"
"LDZN-ZVF",1960794539,"GKNH-2K7","Female"
"K8ZB-D3V",1960794540,"LTDN-HR3","Male"
"K8ZB-D3V",1960794541,"GKM7-LXB","Female"
"KLVJ-VNV",1960794542,"GG99-G5R","Male"
"KLVJ-VNV",1960794543,"GXHL-ST6","Female"
"GMX7-7MR",1960794544,"G935-3GB","Male"
"GMX7-7MR",1960794545,"29T6-NVP","Female"
"G2D2-JS9",1960794546,"LZNZ-B7Q","Male"
"G2D2-JS9",1960794547,"L83J-BXC","Female"
"GZHD-46P",1960794548,"GGJD-2PZ","Male"
"GZHD-46P",1960794549,"GL11-MJH","Female"
"G4FD-1Y2",1960794550,"L2R7-FN5","Male"
"G4FD-1Y2",1960794551,"GQ6W-M54","Female"
"LW3Q-K6B",1960794552,"MBMH-FJ9","Male"
"LW3Q-K6B",1960794553,"LDSM-3LQ","Female"
"94TD-Y8X",1960794554,"G8TZ-PTY","Male"
"94TD-Y8X",1960794555,"GJSQ-T23","Female"
"L5F2-8GG",1960794556,"9ZHS-1C8","Male"
"L5F2-8GG",1960794557,"MWG5-17Y","Female"
"GXRD-VJB",1960794558,"LB5Q-GYR","Male"
"GXRD-VJB",1960794559,"9ZZS-VVC","Female"
"9MXD-4XQ",1960794560,"LZBY-5LP","Male"
"9MXD-4XQ",1960794561,"LZ1V-K9Q","Female"
"LCC8-C2J",1960794562,"L1Q2-6Z7","Male"
"LCC8-C2J",1960794563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1960794564,"M1JV-6Z9","Male"
"LZ1V-VZ8",1960794565,"LZ1V-V5P","Female"
"LZ1V-V82",1960794566,"LYD7-TB9","Male"
"LZ1V-V82",1960794567,"9C8T-V1R","Female"
"K2VH-K8W",1960794568,"LHC8-6JR","Male"
"K2VH-K8W",1960794569,"KFLP-MFB","Female"
"LZ1V-VWM",1960794570,"LZRK-CCF","Male"
"LZ1V-VWM",1960794571,"9QVB-7RT","Female"
"LY9J-4WR",1960794572,"99K2-81M","Male"
"LY9J-4WR",1960794573,"GQG5-837","Female"
"LBP9-Y7L",1960794574,"LYX5-G1F","Male"
"LBP9-Y7L",1960794575,"GLMF-YNM","Female"
"LHC8-6JR",1960794576,"9HKK-D3R","Male"
"LHC8-6JR",1960794577,"L8TT-XRG","Female"
"KFLP-MFB",1960794578,"LDSM-QML","Male"
"KFLP-MFB",1960794579,"GG9C-B8R","Female"
"LY9D-LMX",1960794580,"KLGN-5VR","Male"
"LY9D-LMX",1960794581,"G2BP-RQL","Female"
"LTD6-9R1",1960794582,"9ZC9-WWJ","Male"
"LTD6-9R1",1960794583,"GZB6-V27","Female"
"KN7K-Y5L",1960794584,"9CFX-SL9","Male"
"KN7K-Y5L",1960794585,"LBNJ-Z5Z","Female"
"L6NK-9BD",1960794586,"KNHF-4F4","Male"
"L6NK-9BD",1960794587,"LC35-PFM","Female"
"LYTR-DM4",1960794588,"GSWG-DB2","Male"
"LYTR-DM4",1960794589,"LBVL-MQ9","Female"
"LYJ9-YCD",1960794590,"L1Q2-6Z7","Male"
"LYJ9-YCD",1960794591,"L1Q2-3Q3","Female"
"9MXD-4XQ",1960794592,"LZBY-5LP","Male"
"9MXD-4XQ",1960794593,"LZ1V-K9Q","Female"
"LCC8-C2J",1960794594,"L1Q2-6Z7","Male"
"LCC8-C2J",1960794595,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1960794596,"M1JV-6Z9","Male"
"LZ1V-VZ8",1960794597,"LZ1V-V5P","Female"
"LZ1V-V82",1960794598,"LYD7-TB9","Male"
"LZ1V-V82",1960794599,"9C8T-V1R","Female"
"K2VH-K8W",1960794600,"LHC8-6JR","Male"
"K2VH-K8W",1960794601,"KFLP-MFB","Female"
"LZ1V-VWM",1960794602,"LZRK-CCF","Male"
"LZ1V-VWM",1960794603,"9QVB-7RT","Female"
"LY9J-4WR",1960794604,"99K2-81M","Male"
"LY9J-4WR",1960794605,"GQG5-837","Female"
"LBP9-Y7L",1960794606,"LYX5-G1F","Male"
"LBP9-Y7L",1960794607,"GLMF-YNM","Female"
"KNQB-K22",1960794608,"KN7K-Y5L","Male"
"KNQB-K22",1960794609,"L6NK-9BD","Female"
"LD39-TS1",1960794610,"LR2M-Q3X","Male"
"LD39-TS1",1960794611,"LYZZ-CLP","Female"
"LBNP-HMH",1960794612,"GQS4-M2M","Male"
"LBNP-HMH",1960794613,"GFJ9-SQW","Female"
"LJ5X-HTB",1960794614,"GLPH-1RW","Male"
"LJ5X-HTB",1960794615,"GLPH-YKC","Female"
"G7G1-XCL",1960794616,"G4FX-YRJ","Male"
"GLCZ-GVR",1960794624,"GSHD-PKT","Male"
"GLCZ-GVR",1960794625,"L8Y9-Y94","Female"
"LCXF-K8D",1960794626,"KHGK-FT4","Male"
"LCXF-K8D",1960794627,"GZLL-ZY9","Female"
"KX2S-NX6",1960794628,"LCCR-Z5Z","Male"
"KX2S-NX6",1960794629,"G215-J1Y","Female"
"M9QY-6V5",1960794630,"9CWM-CC2","Male"
"M9QY-6V5",1960794631,"LY27-P3Z","Female"
"G9TY-VXY",1960794632,"MFHW-5JK","Male"
"G9TY-VXY",1960794633,"MFHW-5VS","Female"
"G4HJ-NJK",1960794634,"LBLT-J4B","Male"
"G4HJ-NJK",1960794635,"LTPD-H8X","Female"
"G6Q6-XWL",1960794640,"KHGK-FT4","Male"
"G6Q6-XWL",1960794641,"GZLL-ZY9","Female"
"LH3J-HFC",1960794642,"LZK6-P8K","Male"
"LH3J-HFC",1960794643,"2YGB-N2M","Female"
"KDQV-V7K",1960794644,"GF87-QNQ","Male"
"KDQV-V7K",1960794645,"GF87-S8V","Female"
"9CS2-22H",1960794648,"9CS3-646","Male"
"9CZC-NNC",1960794650,"KDQH-YTP","Male"
"9CZC-NNC",1960794651,"LBH5-S3X","Female"
"GHJ6-V7T",1960794656,"GGTS-P65","Male"
"GHJ6-V7T",1960794657,"GGT9-1T8","Female"
"KN44-S54",1960794658,"G2JV-2R6","Male"
"KN44-S54",1960794659,"9H28-P9J","Female"
"L17V-2Q7",1960794660,"9CXS-RZD","Male"
"L17V-2Q7",1960794661,"GJ8F-FPH","Female"
"M5GV-G5K",1960794662,"L133-KLM","Male"
"M5GV-G5K",1960794663,"LZKN-97G","Female"
"LCC6-Z4Z",1960794672,"9N32-H78","Male"
"LV95-GQ5",1960794674,"GDWD-RXZ","Male"
"LV95-GQ5",1960794675,"M296-VCG","Female"
"GNZK-XXL",1960794680,"LZNT-VNY","Male"
"GNZK-XXL",1960794681,"GN6M-CKC","Female"
"GND1-8RQ",1960794682,"GV2T-35X","Male"
"GND1-8RQ",1960794683,"GV2T-3HG","Female"
"GSTB-71W",1960794756,"G7LZ-QS4","Male"
"GSTB-71W",1960794757,"GGQ7-R8K","Female"
"GSYR-X36",1960794784,"9SPK-69R","Male"
"GSYR-X36",1960794785,"GKHH-3WG","Female"
"KLXB-XZX",1960794786,"KDQZ-4C9","Male"
"KLXB-XZX",1960794787,"GXX3-RNC","Female"
"9HGZ-QJD",1960794788,"9HVG-3HS","Male"
"9HGZ-QJD",1960794789,"MRRC-VW8","Female"
"LRGN-LN7",1960794790,"9CX7-S59","Male"
"LRGN-LN7",1960794791,"934P-KGV","Female"
"LT4D-TMW",1960794792,"LZK6-P8K","Male"
"LT4D-TMW",1960794793,"2YGB-N2M","Female"
"L8BS-VB3",1960794794,"9CS2-22H","Male"
"L8BS-VB3",1960794795,"9CZC-NNC","Female"
"M9B6-MXW",1960794796,"LCMC-VB4","Male"
"M9B6-MXW",1960794797,"KZQT-JV1","Female"
"LY1Y-ZHZ",1960794798,"LHRH-LVR","Male"
"LY1Y-ZHZ",1960794799,"L8YM-JSK","Female"
"G3RW-Q69",1960794848,"GQ6W-W7L","Male"
"G3RW-Q69",1960794849,"L6WQ-XT9","Female"
"LHGS-WCF",1960794852,"G3D5-V3D","Male"
"LHGS-WCF",1960794853,"M1GV-TTQ","Female"
"LD9P-W8P",1960794854,"LD9P-WZG","Male"
"LD9P-W8P",1960794855,"GFG3-FXB","Female"
"LDLH-DPL",1960794864,"GD3P-9M1","Male"
"LDLH-DPL",1960794865,"G8DY-N4M","Female"
"GDGN-6LZ",1960794866,"GJJP-LYM","Male"
"GDGN-6LZ",1960794867,"GJJP-ND7","Female"
"LTZ8-51K",1960794868,"K87K-5W7","Male"
"LTZ8-51K",1960794869,"MHY8-KS9","Female"
"GXN8-52V",1960794870,"LYK6-JNF","Male"
"GXN8-52V",1960794871,"LRV1-KPW","Female"
"L2VZ-N2D",1960794872,"GG54-V7V","Male"
"L2VZ-N2D",1960794873,"MBLN-7T7","Female"
"M1JC-CL1",1960794874,"L8RL-ZJ7","Male"
"M1JC-CL1",1960794875,"G6F9-7YP","Female"
"GXJZ-L48",1960794876,"GGVK-GSY","Male"
"GXVG-7M3",1960794878,"L1DM-11Y","Male"
"LW1M-5VG",1960794880,"MGRJ-LP1","Male"
"LW1M-5VG",1960794881,"L8MP-2V2","Female"
"GGW2-GBS",1960794882,"9HVG-3HS","Male"
"GGW2-GBS",1960794883,"MRRC-VW8","Female"
"9HVG-3HS",1960794888,"LYPR-VX5","Male"
"9HVG-3HS",1960794889,"LY6D-WK1","Female"
"MRRC-VW8",1960794890,"LY6D-VDY","Male"
"MRRC-VW8",1960794891,"LY6D-V66","Female"
"9CX7-S59",1960794892,"GLT4-TVW","Male"
"934P-KGV",1960794894,"K4LT-K4X","Male"
"934P-KGV",1960794895,"LVV3-7SJ","Female"
"L2R4-ZV3",1960794896,"93QW-7B5","Male"
"L2R4-ZV3",1960794897,"GJ8T-X27","Female"
"LYC8-SMJ",1960794900,"LH86-HY5","Male"
"LYC8-SMJ",1960794901,"GZRV-4MX","Female"
"L44Q-Z9R",1960794902,"LTGT-MY8","Male"
"GSYR-X36",1960794904,"9SPK-69R","Male"
"GSYR-X36",1960794905,"GKHH-3WG","Female"
"KLXB-XZX",1960794906,"KDQZ-4C9","Male"
"KLXB-XZX",1960794907,"GXX3-RNC","Female"
"9HGZ-QJD",1960794908,"9HVG-3HS","Male"
"9HGZ-QJD",1960794909,"MRRC-VW8","Female"
"LRGN-LN7",1960794910,"9CX7-S59","Male"
"LRGN-LN7",1960794911,"934P-KGV","Female"
"LZDD-C76",1960794912,"GGFC-X5N","Male"
"LZDD-C76",1960794913,"LRS7-QHK","Female"
"GZDS-SGH",1960794914,"LZZ4-564","Male"
"GZDS-SGH",1960794915,"MHNN-NW9","Female"
"93NB-V5N",1960794916,"LBSY-43P","Male"
"93NB-V5N",1960794917,"L8M6-YWJ","Female"
"LC7G-W7L",1960794918,"LHRH-LVR","Male"
"LC7G-W7L",1960794919,"L8YM-JSK","Female"
"GG54-V7V",1960794920,"GG54-FF1","Male"
"GG54-V7V",1960794921,"L29V-27Q","Female"
"MBLN-7T7",1960794922,"M256-FF4","Male"
"MBLN-7T7",1960794923,"LH1T-486","Female"
"L8RL-ZJ7",1960794924,"GM75-BMY","Male"
"L8RL-ZJ7",1960794925,"G8W1-HLX","Female"
"L1Z8-NLY",1960794928,"L1Z8-522","Male"
"L1Z8-NLY",1960794929,"L1S4-4N9","Female"
"L7TR-PHR",1960794930,"9CJ7-MYH","Male"
"L7TR-PHR",1960794931,"KZ5G-H74","Female"
"GGV4-7VG",1960794936,"GGM9-7L1","Male"
"GGV4-7VG",1960794937,"GVT4-54V","Female"
"GNYD-YWY",1960794938,"GN11-RMC","Male"
"GNYD-YWY",1960794939,"G64M-51K","Female"
"LZNQ-J9W",1960794941,"G26C-48Q","Female"
"LZNQ-J9W",1960794940,"G2ND-CS6","Male"
"9Z8T-1WX",1960794942,"GJ87-38Q","Male"
"9Z8T-1WX",1960794943,"LDRC-2QG","Female"
"LZXN-K7L",1960794944,"GJ15-2NP","Male"
"LZXN-K7L",1960794945,"LZGK-6BD","Female"
"G95Q-XJK",1960794946,"9CHV-B26","Male"
"G95Q-XJK",1960794947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1960794948,"KJW1-J7M","Male"
"9HPD-Z18",1960794949,"LC3N-52R","Female"
"9CZ7-PW4",1960794950,"KHGK-FT4","Male"
"9CZ7-PW4",1960794951,"GZLL-ZY9","Female"
"KX2S-NX6",1960794952,"LCCR-Z5Z","Male"
"KX2S-NX6",1960794953,"G215-J1Y","Female"
"M9QY-6V5",1960794954,"9CWM-CC2","Male"
"M9QY-6V5",1960794955,"LY27-P3Z","Female"
"9HPD-Z18",1960794956,"KJW1-J7M","Male"
"9HPD-Z18",1960794957,"LC3N-52R","Female"
"9CZ7-PW4",1960794958,"KHGK-FT4","Male"
"9CZ7-PW4",1960794959,"GZLL-ZY9","Female"
"KHGK-FT4",1960794960,"M9L6-6YN","Male"
"KHGK-FT4",1960794961,"2MYM-NS1","Female"
"GZLL-ZY9",1960794962,"GD4S-KVF","Male"
"GZLL-ZY9",1960794963,"GX7F-TKC","Female"
"LZK6-P8K",1960794964,"LH86-HY5","Male"
"LZK6-P8K",1960794965,"GZRV-4MX","Female"
"2YGB-N2M",1960794966,"GN38-JJY","Male"
"2YGB-N2M",1960794967,"GN38-YJ6","Female"
"GF87-QNQ",1960794968,"G29L-DN9","Male"
"GF87-QNQ",1960794969,"G29L-DM9","Female"
"LH86-MHT",1960794976,"GMVG-TRT","Male"
"LH86-MHT",1960794977,"GLX6-MY5","Female"
"MHQ8-C73",1960794978,"LB23-61T","Male"
"MHQ8-C73",1960794979,"LH73-BMR","Female"
"9HPD-Z18",1960794980,"KJW1-J7M","Male"
"9HPD-Z18",1960794981,"LC3N-52R","Female"
"9CZ7-PW4",1960794982,"KHGK-FT4","Male"
"9CZ7-PW4",1960794983,"GZLL-ZY9","Female"
"LBQ5-KXT",1960794984,"9WC7-HXQ","Male"
"LBQ5-KXT",1960794985,"LDSS-ZMJ","Female"
"LY1D-R4J",1960794986,"LY1D-RHM","Male"
"LY1D-R4J",1960794987,"LT7P-H65","Female"
"LHRH-LVR",1960794988,"L1Q8-65G","Male"
"LHRH-LVR",1960794989,"MXWH-HJ8","Female"
"L8YM-JSK",1960794990,"L8YB-8WZ","Male"
"L8YM-JSK",1960794991,"GFG3-G3F","Female"
"LBQ5-KXT",1960795008,"9WC7-HXQ","Male"
"LBQ5-KXT",1960795009,"LDSS-ZMJ","Female"
"LY1D-R4J",1960795010,"LY1D-RHM","Male"
"LY1D-R4J",1960795011,"LT7P-H65","Female"
"GS9N-DG4",1960795016,"G3DB-XZY","Male"
"GS9N-DG4",1960795017,"GJPQ-THD","Female"
"LZXN-VL1",1960795018,"9CS3-646","Male"
"GVT2-K7Q",1960795020,"LY6D-HVT","Male"
"GVT2-K7Q",1960795021,"LZTQ-MTH","Female"
"GK94-KB8",1960795022,"MD2W-FFH","Male"
"GK94-KB8",1960795023,"9HL1-ZX1","Female"
"G3BW-WCD",1960795024,"GSHT-SV8","Male"
"L22B-599",1960795028,"G9V8-JZD","Male"
"L22B-599",1960795029,"GZK1-H1S","Female"
"LYBY-1W3",1960795030,"KHGK-FT4","Male"
"LYBY-1W3",1960795031,"GZLL-ZY9","Female"
"9HGZ-QJD",1960795032,"9HVG-3HS","Male"
"9HGZ-QJD",1960795033,"MRRC-VW8","Female"
"LRGN-LN7",1960795034,"9CX7-S59","Male"
"LRGN-LN7",1960795035,"934P-KGV","Female"
"93T9-M9Z",1960795036,"LH73-3ML","Male"
"GSX8-53N",1960795038,"GFH9-G4X","Male"
"GSX8-53N",1960795039,"G6RS-73B","Female"
"9496-15R",1960795040,"9Z47-VN1","Male"
