"fid","ascendancy","parent","gender"
"KN73-Y7F",2913396116,"G6Q6-XWL","Male"
"KN73-Y7F",2913396117,"LH3J-HFC","Female"
"L1MS-NFP",2913396118,"KDQV-V7K","Male"
"L1MS-NFP",2913396119,"LKV8-TT1","Female"
"KHH7-5JH",2913396120,"KNQK-QD7","Male"
"KHH7-5JH",2913396121,"KX3N-XM4","Female"
"LYD7-YY1",2913396122,"K4YB-V97","Male"
"LYD7-YY1",2913396123,"KH3M-MTS","Female"
"M6HL-7N8",2913396124,"GGP9-PVT","Male"
"48HM-XVK",2913396126,"GGPS-Z3V","Male"
"48HM-XVK",2913396127,"GGPS-W5B","Female"
"KPWY-Z2M",2913396128,"GM5J-SVR","Male"
"KPWY-Z2M",2913396129,"GGD9-64D","Female"
"LZP8-PJ7",2913396130,"9HPX-CFH","Male"
"LZP8-PJ7",2913396131,"GMS4-2NJ","Female"
"LBYK-MCN",2913396132,"LVPJ-ZDR","Male"
"LBYK-MCN",2913396133,"9S8J-7ZT","Female"
"LYBC-B2V",2913396134,"9HTG-9V9","Male"
"LYBC-B2V",2913396135,"99KP-CPN","Female"
"L2VZ-XXJ",2913396136,"KZ7B-HWY","Male"
"L2VZ-XXJ",2913396137,"LD91-PX3","Female"
"KDQZ-4DJ",2913396138,"L19Q-5K2","Male"
"KDQZ-4DJ",2913396139,"9WP5-MSL","Female"
"LZV6-DRK",2913396140,"G4BB-BWL","Male"
"LZV6-DRK",2913396141,"GK8Q-57S","Female"
"9MKF-4JS",2913396142,"LKY6-BST","Male"
"9MKF-4JS",2913396143,"GX4Q-ZQ1","Female"
"LD97-YRL",2913396160,"LHKV-BD1","Male"
"LD97-YRL",2913396161,"LZXB-YHN","Female"
"LBJR-L1Q",2913396162,"GN6J-679","Male"
"LBJR-L1Q",2913396163,"LYDM-F1T","Female"
"9HFS-PKH",2913396164,"9ZH7-FWJ","Male"
"9HFS-PKH",2913396165,"9CM9-HB5","Female"
"9HFS-GG1",2913396166,"LBYQ-Z26","Male"
"9HFS-GG1",2913396167,"GVYN-91W","Female"
"99LP-BYW",2913396168,"9HTG-9V9","Male"
"99LP-BYW",2913396169,"99KP-CPN","Female"
"LDLH-68S",2913396170,"KHW3-QQH","Male"
"LDLH-68S",2913396171,"9Q7J-1ZG","Female"
"LBGV-7WG",2913396172,"9CS2-QX2","Male"
"LBGV-7WG",2913396173,"L785-BPL","Female"
"K451-575",2913396174,"M667-BQB","Male"
"K451-575",2913396175,"9H6D-FWP","Female"
"KX8R-S5H",2913396176,"LZZ7-Q3C","Male"
"KX8R-S5H",2913396177,"K8J3-9XG","Female"
"K48W-JZ2",2913396178,"L5NS-NQZ","Male"
"K48W-JZ2",2913396179,"LVQ1-Y27","Female"
"G932-3GB",2913396180,"G6ZF-L8V","Male"
"G932-3GB",2913396181,"GXBH-ZYB","Female"
"G9PT-KBL",2913396182,"GCQF-8S9","Male"
"G9PT-KBL",2913396183,"G6RR-Z6H","Female"
"KPQZ-MQL",2913396184,"LHNB-RCZ","Male"
"KPQZ-MQL",2913396185,"LYC4-SZB","Female"
"LCBS-HM1",2913396186,"L8W6-C4W","Male"
"LCBS-HM1",2913396187,"9CZS-WBY","Female"
"GSSZ-QLG",2913396188,"G8WB-2VW","Male"
"GSSZ-QLG",2913396189,"G2KM-ZDH","Female"
"G9PC-1ZJ",2913396190,"G64L-J84","Male"
"G9PC-1ZJ",2913396191,"G6R5-4FZ","Female"
"G49L-XQQ",2913396192,"G6TY-M3F","Male"
"G49L-XQQ",2913396193,"GLN9-5WV","Female"
"GHRY-QC9",2913396194,"GNHM-WR2","Male"
"GHRY-QC9",2913396195,"L22D-85D","Female"
"LKRP-LS1",2913396196,"GXHY-5VD","Male"
"LKRP-LS1",2913396197,"GVKG-HFF","Female"
"GNLK-WZV",2913396198,"GK8B-CMW","Male"
"GNLK-WZV",2913396199,"KZ5N-DFL","Female"
"L19Q-5K2",2913396200,"L2FR-ZV6","Male"
"L19Q-5K2",2913396201,"LWN4-HKG","Female"
"944N-XPG",2913396202,"KN73-Y7F","Male"
"944N-XPG",2913396203,"L1MS-NFP","Female"
"K87Y-T65",2913396204,"KHH7-5JH","Male"
"K87Y-T65",2913396205,"LYD7-YY1","Female"
"LYKP-D42",2913396206,"M6HL-7N8","Male"
"LYKP-D42",2913396207,"48HM-XVK","Female"
"KNSQ-GHF",2913396208,"M1G9-D88","Male"
"KNSQ-GHF",2913396209,"G6HB-74V","Female"
"MF7F-HQF",2913396210,"MRMP-3HL","Male"
"MF7F-HQF",2913396211,"LZ1V-VQ4","Female"
"G2B6-QQ6",2913396212,"MKPJ-5LY","Male"
"G2B6-QQ6",2913396213,"9QRH-4D1","Female"
"LCTZ-GTN",2913396214,"9498-18N","Male"
"LCTZ-GTN",2913396215,"L612-TTG","Female"
"GZRV-372",2913396216,"9HN9-181","Male"
"GZRV-372",2913396217,"GXH7-Y1M","Female"
"GFQ5-SGT",2913396218,"GS77-VFL","Male"
"GFQ5-SGT",2913396219,"GJRK-2ZH","Female"
"GFQ5-NP9",2913396220,"L6FV-JV6","Male"
"GFQ5-NP9",2913396221,"9C4Q-K8M","Female"
"GH2Z-R6R",2913396222,"G64L-J84","Male"
"GH2Z-R6R",2913396223,"G6R5-4FZ","Female"
"M8GS-F3B",2913396480,"G8RN-LCS","Male"
"M8GS-F3B",2913396481,"GL43-HWC","Female"
"M8GS-FQ6",2913396482,"LHGX-Z13","Male"
"M8GS-FQ6",2913396483,"KLQS-2L6","Female"
"GWRB-P77",2913396484,"G78B-2PR","Male"
"GWRB-P77",2913396485,"GVTK-9TC","Female"
"G6NZ-453",2913396488,"G2HX-91L","Male"
"GX8M-GBJ",2913396490,"GJ3Z-JVF","Male"
"G4DX-GKQ",2913396608,"LRGB-ZBY","Male"
"G4DX-GKQ",2913396609,"GXMP-Z7Y","Female"
"GZRV-HGD",2913396610,"GCK5-XKX","Male"
"GZRV-HGD",2913396611,"G7RB-Z1G","Female"
"GWCV-H95",2913396612,"G72N-LHL","Male"
"GZRV-DHZ",2913396614,"GQDW-YZ4","Male"
"GZRV-DHZ",2913396615,"GHNB-3ZR","Female"
"GW4Z-CZ9",2913396640,"26P3-3ZG","Male"
"GW4Z-CZ9",2913396641,"GK4Z-T4T","Female"
"G6DT-52F",2913396644,"M4Z3-P52","Male"
"G6DT-52F",2913396645,"LR9R-45F","Female"
"KNBB-D2G",2913396648,"KL6F-Y2C","Male"
"KNBB-D2G",2913396649,"K2B7-FJ4","Female"
"GK2H-FJQ",2913396688,"LYH1-76K","Male"
"GK2H-FJQ",2913396689,"LYH1-HS7","Female"
"G6VV-KPQ",2913396690,"G9ZL-MPG","Male"
"G6VV-KPQ",2913396691,"GNCB-8CD","Female"
"LTDJ-NM9",2913396692,"M6Z3-1MV","Male"
"LTDJ-NM9",2913396693,"LTDJ-F67","Female"
"LTDJ-4GY",2913396694,"G3GR-JFC","Male"
"LTDJ-4GY",2913396695,"9QQV-XMY","Female"
"GLYY-XZG",2913396716,"GLYY-V7H","Male"
"GLYY-XZG",2913396717,"GLYB-4R6","Female"
"9CFB-21J",2913398272,"LZ8Y-GQM","Male"
"9CFB-21J",2913398273,"G84H-1YB","Female"
"LD83-P5R",2913398274,"GGYS-CMR","Male"
"LD83-P5R",2913398275,"GN9D-2BS","Female"
"L2QK-S7H",2913398276,"LBL6-LW3","Male"
"L2QK-S7H",2913398277,"G4YN-6FY","Female"
"K8LG-7VF",2913398278,"GWMF-GL3","Male"
"K8LG-7VF",2913398279,"LVK4-6GN","Female"
"LCRD-7SM",2913398280,"L8W6-CCS","Male"
"LCRD-7SM",2913398281,"G7ZW-KZQ","Female"
"LYC8-SMJ",2913398284,"LH86-HY5","Male"
"LYC8-SMJ",2913398285,"GZRV-4MX","Female"
"L44Q-Z9R",2913398286,"LTGT-MY8","Male"
"GD3P-9M1",2913398288,"G935-88D","Male"
"GD3P-9M1",2913398289,"GH7W-3RJ","Female"
"GJJP-LYM",2913398292,"GJJP-J6R","Male"
"GJJP-ND7",2913398294,"GJJP-RWL","Male"
"LYD5-77Z",2913398296,"LBH1-CN5","Male"
"LYD5-77Z",2913398297,"GZ54-F3Q","Female"
"99Y7-68F",2913398298,"9S8D-D66","Male"
"99Y7-68F",2913398299,"29W7-SYL","Female"
"LYPN-17G",2913398300,"GSHP-SHH","Male"
"LYPN-17G",2913398301,"GH7F-HC5","Female"
"LYPJ-9YN",2913398302,"M5YG-KD2","Male"
"LYPJ-9YN",2913398303,"9H8X-KY4","Female"
"G6QK-DSD",2913398304,"9CXW-GQR","Male"
"G6QK-DSD",2913398305,"L6XG-15N","Female"
"KDQW-FYD",2913398306,"LBSY-43P","Male"
"KDQW-FYD",2913398307,"L8M6-YWJ","Female"
"9ZH7-6PG",2913398308,"G7XM-XH5","Male"
"9ZH7-6PG",2913398309,"KDQW-FYD","Female"
"9QQN-G1J",2913398310,"M6Z8-D8X","Male"
"9QQN-G1J",2913398311,"GCLN-1MQ","Female"
"LHRH-LVR",2913398312,"L1Q8-65G","Male"
"LHRH-LVR",2913398313,"MXWH-HJ8","Female"
"L8YM-JSK",2913398314,"L8YB-8WZ","Male"
"L8YM-JSK",2913398315,"GFG3-G3F","Female"
"GJGT-QFP",2913398316,"9HZL-Y9F","Male"
"GJGT-QFP",2913398317,"9HZG-QF6","Female"
"GF1M-Y9H",2913398318,"LBS1-VRM","Male"
"GF1M-Y9H",2913398319,"LT7J-3T8","Female"
"L8WB-J9Q",2913398320,"KCBT-5QY","Male"
"L8WB-J9Q",2913398321,"93ZD-9G3","Female"
"9ZHQ-TZW",2913398322,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913398323,"9ZC4-P1Y","Female"
"LVDV-55F",2913398324,"GMBP-V9L","Male"
"LVDV-55F",2913398325,"LHL3-BFX","Female"
"M89J-PJH",2913398326,"LCJ8-3W9","Male"
"M89J-PJH",2913398327,"MM4T-S8N","Female"
"MQ2K-WZQ",2913398328,"LYDP-KBK","Male"
"MQ2K-WZQ",2913398329,"LBD9-6NQ","Female"
"9CQL-G16",2913398330,"GKV9-34R","Male"
"9CQL-G16",2913398331,"GKV9-62K","Female"
"KN73-Y7F",2913398332,"G6Q6-XWL","Male"
"KN73-Y7F",2913398333,"LH3J-HFC","Female"
"L1MS-NFP",2913398334,"KDQV-V7K","Male"
"L1MS-NFP",2913398335,"LKV8-TT1","Female"
"LBBZ-8DB",2913398336,"GWMF-GL3","Male"
"LBBZ-8DB",2913398337,"LDSM-QN8","Female"
"LHZT-ZL9",2913398338,"LB4Q-HKB","Male"
"LHZT-ZL9",2913398339,"LZ4V-V9Y","Female"
"9CS3-646",2913398340,"9H17-VTZ","Male"
"9CS3-646",2913398341,"LY57-55F","Female"
"LY6J-G8R",2913398342,"KN4J-P1M","Male"
"LY6J-G8R",2913398343,"L8M6-YW7","Female"
"LBQ5-KXT",2913398344,"9WC7-HXQ","Male"
"LBQ5-KXT",2913398345,"LDSS-ZMJ","Female"
"LY1D-R4J",2913398346,"LY1D-RHM","Male"
"LY1D-R4J",2913398347,"LT7P-H65","Female"
"LHRH-LVR",2913398348,"L1Q8-65G","Male"
"LHRH-LVR",2913398349,"MXWH-HJ8","Female"
"L8YM-JSK",2913398350,"L8YB-8WZ","Male"
"L8YM-JSK",2913398351,"GFG3-G3F","Female"
"L17V-2Q7",2913398352,"9CXS-RZD","Male"
"L17V-2Q7",2913398353,"GJ8F-FPH","Female"
"M5GV-G5K",2913398354,"L133-KLM","Male"
"M5GV-G5K",2913398355,"LZKN-97G","Female"
"KP3V-8XM",2913398356,"9C9F-XG2","Male"
"KP3V-8XM",2913398357,"M1HL-BR5","Female"
"KH5L-XVR",2913398358,"GMS1-QKF","Male"
"KH5L-XVR",2913398359,"L87F-RS8","Female"
"LY9N-BXQ",2913398360,"LY3P-BPB","Male"
"LY9N-BXQ",2913398361,"M8X3-52W","Female"
"G77Q-DHS",2913398362,"G25Z-BRS","Male"
"G77Q-DHS",2913398363,"9QJ3-VZV","Female"
"94YS-3G6",2913398364,"MNXJ-QGY","Male"
"94YS-3G6",2913398365,"LYS8-W39","Female"
"G8CR-VR6",2913398366,"LKFK-1QD","Male"
"G8CR-VR6",2913398367,"LBK3-87T","Female"
"245D-Q72",2913398400,"G8TJ-7Q3","Male"
"245D-Q72",2913398401,"G8YS-TCN","Female"
"KP3V-8XM",2913398416,"9C9F-XG2","Male"
"KP3V-8XM",2913398417,"M1HL-BR5","Female"
"KH5L-XVR",2913398418,"GMS1-QKF","Male"
"KH5L-XVR",2913398419,"L87F-RS8","Female"
"LDGP-6LG",2913398424,"G6QK-DSD","Male"
"LDGP-6LG",2913398425,"KDQW-FYD","Female"
"KC5N-C3N",2913398426,"9ZH7-6PG","Male"
"KC5N-C3N",2913398427,"9QQN-G1J","Female"
"LRBK-WPN",2913398428,"LHRH-LVR","Male"
"LRBK-WPN",2913398429,"L8YM-JSK","Female"
"9WWL-HYB",2913398430,"GJGT-QFP","Male"
"9WWL-HYB",2913398431,"GF1M-Y9H","Female"
"GFPR-TPD",2913398464,"G2NN-KBR","Male"
"GFPR-TPD",2913398465,"G2NJ-QX1","Female"
"GXNJ-MB2",2913398466,"LBKR-92G","Male"
"GXNJ-MB2",2913398467,"GFPY-73D","Female"
"29TB-Z2R",2913398469,"MVX3-57J","Female"
"KLXB-KKN",2913398470,"L2Y4-PFW","Male"
"KLXB-KKN",2913398471,"GDBL-R24","Female"
"KP3V-8XM",2913398480,"9C9F-XG2","Male"
"KP3V-8XM",2913398481,"M1HL-BR5","Female"
"KH5L-XVR",2913398482,"GMS1-QKF","Male"
"KH5L-XVR",2913398483,"L87F-RS8","Female"
"MFHW-5JK",2913398488,"GDTQ-S2P","Male"
"MFHW-5JK",2913398489,"GJHW-QG5","Female"
"MFHW-5VS",2913398490,"G2LB-FNQ","Male"
"MFHW-5VS",2913398491,"G6CD-BPD","Female"
"G6RH-4QX",2913398492,"G6NF-SLK","Male"
"G6RH-4QX",2913398493,"G6NF-6NX","Female"
"G7XR-4RG",2913398504,"LYZX-ND1","Male"
"G7XR-4RG",2913398505,"GNB6-B4K","Female"
"LKDQ-ZTZ",2913398507,"G66D-BDH","Female"
"LBGV-H99",2913398512,"MZ68-VKD","Male"
"LBGV-H99",2913398513,"LY72-MRC","Female"
"L8BS-QXY",2913398514,"LDSS-ZCS","Male"
"L8BS-QXY",2913398515,"LBDX-4LG","Female"
"9C3J-THL",2913398516,"LYK6-52W","Male"
"9C3J-THL",2913398517,"GGNS-N5J","Female"
"KX4R-YFG",2913398518,"GX26-JMM","Male"
"KX4R-YFG",2913398519,"G26N-VVZ","Female"
"K8MK-32G",2913398520,"GHNT-G2H","Male"
"K8MK-32G",2913398521,"KLBK-XCJ","Female"
"LDMD-8L3",2913398522,"G935-3GB","Male"
"LDMD-8L3",2913398523,"29T6-NVP","Female"
"KD97-8CN",2913398524,"GD4S-KVF","Male"
"KD97-8CN",2913398525,"GX7F-TKC","Female"
"LDMD-8L3",2913398526,"G935-3GB","Male"
"LDMD-8L3",2913398527,"29T6-NVP","Female"
"9Z8K-YM6",2913419360,"9S3D-NV2","Male"
"9Z8K-YM6",2913419361,"9Q6D-L88","Female"
"GM9C-2BF",2913419364,"9CS3-646","Male"
"GM9C-2BF",2913419365,"G4PG-FHM","Female"
"MGRJ-LP1",2913419368,"K1T8-C3G","Male"
"MGRJ-LP1",2913419369,"LZGR-FC8","Female"
"L8MP-2V2",2913419370,"LYQG-KX3","Male"
"L8MP-2V2",2913419371,"GSQB-YJ6","Female"
"9HVG-3HS",2913419372,"LYPR-VX5","Male"
"9HVG-3HS",2913419373,"LY6D-WK1","Female"
"MRRC-VW8",2913419374,"LY6D-VDY","Male"
"MRRC-VW8",2913419375,"LY6D-V66","Female"
"LZXN-K7L",2913419376,"GJ15-2NP","Male"
"LZXN-K7L",2913419377,"LZGK-6BD","Female"
"G95Q-XJK",2913419378,"9CHV-B26","Male"
"G95Q-XJK",2913419379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2913419380,"KJW1-J7M","Male"
"9HPD-Z18",2913419381,"LC3N-52R","Female"
"9CZ7-PW4",2913419382,"KHGK-FT4","Male"
"9CZ7-PW4",2913419383,"GZLL-ZY9","Female"
"GN9S-PHK",2913421472,"GWKF-XY9","Male"
"GN9S-PHK",2913421473,"GWKF-FBF","Female"
"9HV8-NJK",2913421476,"9HV8-NVS","Male"
"9HV8-NJK",2913421477,"L2TT-6C2","Female"
"G6Y8-CVK",2913421480,"G6Y5-V53","Male"
"L8MP-TBP",2913421484,"GQPW-7XG","Male"
"L8MP-TBP",2913421485,"G6G8-S9J","Female"
"G652-89H",2913421488,"LDSS-8LB","Male"
"G652-89H",2913421489,"G2RP-CG1","Female"
"GQJ4-YYT",2913421490,"GKZZ-9SN","Male"
"GQJ4-YYT",2913421491,"GLND-D3K","Female"
"G78W-VCW",2913421492,"GXB3-LRB","Male"
"G78W-VCW",2913421493,"G2N1-CGQ","Female"
"MM93-ND3",2913421494,"GLB1-ZRJ","Male"
"LDW5-66P",2913421496,"LD9R-RB7","Male"
"LDW5-66P",2913421497,"LDSS-6H5","Female"
"LDW5-623",2913421498,"LDMT-HMZ","Male"
"LDW5-623",2913421499,"LD91-ST3","Female"
"KCXK-S69",2913421500,"L8MB-ZMK","Male"
"KCXK-S69",2913421501,"MB1Q-ZWW","Female"
"GJR2-7VD",2913421502,"LDMT-W6R","Male"
"GJR2-7VD",2913421503,"LT83-H6M","Female"
"GJJ5-F8N",2913421536,"GJJR-73S","Male"
"GDL3-WY5",2913421580,"LBSY-43P","Male"
"GDL3-WY5",2913421581,"L8M6-YWJ","Female"
"GWPQ-RM1",2913421582,"LBYD-3B8","Male"
"GWPQ-RM1",2913421583,"GWPQ-8SM","Female"
"LR7G-KPV",2913421616,"G7FT-69V","Male"
"LR7G-LCS",2913421618,"MBKH-JGP","Male"
"LR7G-LCS",2913421619,"LK3D-969","Female"
"LZC1-FD4",2913421620,"LYGW-LSQ","Male"
"LZC1-FD4",2913421621,"LYGW-PSS","Female"
"GMHT-1MT",2913421624,"LHVH-1SW","Male"
"GMHT-1MT",2913421625,"LRHG-G1W","Female"
"G91P-Y6K",2913421626,"G9TY-VXY","Male"
"G91P-Y6K",2913421627,"G4HJ-NJK","Female"
"GWR8-BKH",2913421628,"GCFT-JR1","Male"
"GWR8-BKH",2913421629,"G8W1-V3P","Female"
"G65L-KFM",2913421860,"G8WY-K2H","Male"
"G65L-KFM",2913421861,"LYSP-BT4","Female"
"GC32-WVW",2913421862,"G9F1-SDX","Male"
"GC32-WVW",2913421863,"GMKM-MLZ","Female"
"GMQG-4LK",2913421880,"GX31-5F4","Male"
"GMQG-4LK",2913421881,"GX31-643","Female"
"G9PS-BD7",2913421882,"GX31-N1J","Male"
"G9PS-BD7",2913421883,"G6NX-2SC","Female"
"L8B9-R7W",2913421888,"GGSV-LFL","Male"
"L8B9-R7W",2913421889,"GGSK-HFX","Female"
"GQ1N-HXB",2913421896,"G7YH-3GJ","Male"
"GQ1N-HXB",2913421897,"GC45-DB8","Female"
"G6T6-9H3",2913421900,"G8SK-15F","Male"
"G2J9-N5G",2913421908,"GLL2-BZV","Male"
"LT6Z-NRQ",2913421910,"GC4V-KPG","Male"
"LT6Z-NRQ",2913421911,"L175-67M","Female"
"M9L6-6YN",2913421912,"K84R-TMS","Male"
"M9L6-6YN",2913421913,"GGGW-RYH","Female"
"2MYM-NS1",2913421914,"LTF2-JTC","Male"
"2MYM-NS1",2913421915,"LKNM-HR3","Female"
"GD4S-KVF",2913421916,"L1QD-DXV","Male"
"GD4S-KVF",2913421917,"LD9P-M8N","Female"
"LJB5-Z4Y",2913421920,"9C32-7PC","Male"
"LJB5-Z4Y",2913421921,"M5YG-GGX","Female"
"29T1-RW8",2913421922,"93LF-J1V","Male"
"29T1-RW8",2913421923,"931M-DSZ","Female"
"LDSS-ZMW",2913421924,"LDSS-8WS","Male"
"LDSS-ZMW",2913421925,"9ZCG-R7L","Female"
"LDSS-ZMD",2913421926,"LRHH-9JN","Male"
"LDSS-ZMD",2913421927,"LZGK-6BD","Female"
"GH7M-SN1",2913421928,"LM1H-8JF","Male"
"GH7M-SN1",2913421929,"LBDD-T2H","Female"
"M1TK-CR7",2913421930,"LYJ2-TZG","Male"
"M1TK-CR7",2913421931,"LYJ2-LF5","Female"
"9CSQ-RVL",2913421932,"G95M-WZ9","Male"
"9CSQ-RVL",2913421933,"9V7R-KN5","Female"
"GKNH-2K7",2913421934,"LDW2-QX1","Male"
"GKNH-2K7",2913421935,"267Y-B3F","Female"
"L1Z8-522",2913421936,"99Y7-MCD","Male"
"L1Z8-522",2913421937,"LBKM-9MP","Female"
"L1S4-4N9",2913421938,"L1QG-G8M","Male"
"L1S4-4N9",2913421939,"LD97-QLP","Female"
"LDW5-FB6",2913421940,"LDW5-66P","Male"
"LDW5-FB6",2913421941,"LDW5-623","Female"
"LDW5-N39",2913421942,"KCXK-S69","Male"
"LDW5-N39",2913421943,"GJR2-7VD","Female"
"M4N1-6BT",2913421944,"MKKN-R3H","Male"
"M4N1-6BT",2913421945,"9Q6D-L88","Female"
"L8PY-H7K",2913421946,"K417-PHT","Male"
"L8PY-H7K",2913421947,"9S3D-N8F","Female"
"LZS9-ZC2",2913421952,"9HYQ-M4G","Male"
"LZS9-ZC2",2913421953,"GJGW-QM6","Female"
"LZ61-F76",2913421954,"LZ19-924","Male"
"LZ61-F76",2913421955,"GL5F-YH1","Female"
"KNXX-WBQ",2913421960,"LHPZ-9WQ","Male"
"KNXX-WBQ",2913421961,"LCT8-QVQ","Female"
"LDMT-HMZ",2913421964,"L8BY-3VJ","Male"
"LDMT-HMZ",2913421965,"94BP-X4Z","Female"
"LD91-ST3",2913421966,"L8YY-5HK","Male"
"LD91-ST3",2913421967,"L8WB-D2Z","Female"
"KZPV-BQM",2913421972,"L8RR-4KG","Male"
"KZPV-BQM",2913421973,"99QT-MCB","Female"
"M1VS-25N",2913421976,"LDSS-KJ6","Male"
"M1VS-25N",2913421977,"L28D-TJH","Female"
"LDSS-KHY",2913421978,"LYCY-PN6","Male"
"LDSS-KHY",2913421979,"LDSS-KKV","Female"
"LZGQ-LJX",2913421980,"KDQW-JTJ","Male"
"LZGQ-LJX",2913421981,"LDS9-GGV","Female"
"LDSS-8LB",2913421984,"LVMF-2JP","Male"
"LDSS-8LB",2913421985,"GW2T-LDK","Female"
"G2RP-CG1",2913421986,"LDSS-D1D","Male"
"G2RP-CG1",2913421987,"GKZ8-SNZ","Female"
"LD9R-RB7",2913422000,"LD9R-RYR","Male"
"LD9R-RB7",2913422001,"M15L-V4Q","Female"
"LDSS-6H5",2913422002,"L133-HLP","Male"
"LDSS-6H5",2913422003,"KH8N-T92","Female"
"LDMT-HMZ",2913422004,"L8BY-3VJ","Male"
"LDMT-HMZ",2913422005,"94BP-X4Z","Female"
"LD91-ST3",2913422006,"L8YY-5HK","Male"
"LD91-ST3",2913422007,"L8WB-D2Z","Female"
"L8MB-ZMK",2913422008,"L8YY-PD5","Male"
"L8MB-ZMK",2913422009,"MBV2-T1M","Female"
"MB1Q-ZWW",2913422010,"GKZZ-K49","Male"
"MB1Q-ZWW",2913422011,"GL6R-9XP","Female"
"LDMT-W6R",2913422012,"KJP2-TBR","Male"
"LDMT-W6R",2913422013,"GFN3-DQ5","Female"
"LT83-H6M",2913422014,"GQ59-8LX","Male"
"LT83-H6M",2913422015,"GSCJ-Z9D","Female"
"KNDD-84D",2913422016,"L1WT-FRN","Male"
"KNDD-84D",2913422017,"L1WY-QMZ","Female"
"GQQX-89B",2913422018,"LB5R-TH8","Male"
"GQQX-89B",2913422019,"LDHQ-P5F","Female"
"LR6N-PQP",2913422020,"LBJ9-GZ4","Male"
"LR6N-PQP",2913422021,"KZPP-B68","Female"
"LDSS-RGB",2913422022,"L18B-R3G","Male"
"LDSS-RGB",2913422023,"KDQH-DJG","Female"
"LBLP-PPD",2913422030,"G23Z-T5F","Male"
"LBLP-PPD",2913422031,"GFJR-GNC","Female"
"9H17-VTZ",2913422032,"LZGQ-LJX","Male"
"9H17-VTZ",2913422033,"KDQH-DJG","Female"
"LY57-55F",2913422034,"GL9R-YL9","Male"
"LY57-55F",2913422035,"LDHQ-P5F","Female"
"LD9R-5G3",2913422044,"LD9R-RCZ","Male"
"LD9R-5G3",2913422045,"MBWQ-SF3","Female"
"M897-QTS",2913422046,"L1R3-QH7","Male"
"M897-QTS",2913422047,"M33Z-FHV","Female"
"L1HZ-WR2",2913422048,"LVTD-MDD","Male"
"L1HZ-WR2",2913422049,"GKYX-DNQ","Female"
"KFLG-12B",2913422052,"28YJ-Z4N","Male"
"KFLG-12B",2913422053,"GGGT-9MX","Female"
"GF4P-DDQ",2913422056,"GV4Z-NPS","Male"
"GF4P-DDQ",2913422057,"GZKP-3KR","Female"
"GVW6-VCK",2913422058,"G2JY-4D2","Male"
"GVW6-VCK",2913422059,"G2JT-PGL","Female"
"LJG8-98D",2913422060,"9H27-6Y3","Male"
"LJG8-98D",2913422061,"MWBC-XS5","Female"
"LBS6-SSC",2913422062,"99PY-VJ6","Male"
"LBS6-SSC",2913422063,"G6DL-8L7","Female"
"L1Z8-522",2913422064,"99Y7-MCD","Male"
"L1Z8-522",2913422065,"LBKM-9MP","Female"
"L1S4-4N9",2913422066,"L1QG-G8M","Male"
"L1S4-4N9",2913422067,"LD97-QLP","Female"
"LDW5-FB6",2913422068,"LDW5-66P","Male"
"LDW5-FB6",2913422069,"LDW5-623","Female"
"LDW5-N39",2913422070,"KCXK-S69","Male"
"LDW5-N39",2913422071,"GJR2-7VD","Female"
"M4N1-6BT",2913422072,"MKKN-R3H","Male"
"M4N1-6BT",2913422073,"9Q6D-L88","Female"
"L8PY-H7K",2913422074,"K417-PHT","Male"
"L8PY-H7K",2913422075,"9S3D-N8F","Female"
"M692-VL6",2913422114,"GHJP-XZD","Male"
"M692-VL6",2913422115,"GV9J-LL9","Female"
"GKG8-GMM",2913422144,"GMJ6-WLR","Male"
"L2YT-9F8",2913422146,"G6F3-6KQ","Male"
"L2YT-9F8",2913422147,"L2TT-HX5","Female"
"LJ2H-W3S",2913422148,"GD74-RRH","Male"
"LJ2H-W3S",2913422149,"GJ5M-BKM","Female"
"LZ2S-DKM",2913422150,"28YJ-Z4N","Male"
"LZ2S-DKM",2913422151,"GGGT-9MX","Female"
"G652-89H",2913422152,"LDSS-8LB","Male"
"G652-89H",2913422153,"G2RP-CG1","Female"
"GQJ4-YYT",2913422154,"GKZZ-9SN","Male"
"GQJ4-YYT",2913422155,"GLND-D3K","Female"
"G78W-VCW",2913422156,"GXB3-LRB","Male"
"G78W-VCW",2913422157,"G2N1-CGQ","Female"
"MM93-ND3",2913422158,"GLB1-ZRJ","Male"
"9Z4Y-46S",2913422160,"GG3L-DQ3","Male"
"9Z4Y-46S",2913422161,"9WQT-6DQ","Female"
"GJSR-WSZ",2913422164,"LRHN-FX9","Male"
"GJSR-WSZ",2913422165,"GG38-Z6K","Female"
"GJSR-ZD1",2913422166,"GJMH-VTM","Male"
"GJSR-ZD1",2913422167,"GJMH-2XV","Female"
"GX26-ZDX",2913422168,"99XR-3XB","Male"
"GX26-ZDX",2913422169,"GGY3-3FC","Female"
"G3PZ-JDS",2913422170,"GG5B-5DB","Male"
"G3PZ-JDS",2913422171,"LDSS-6CT","Female"
"G9B5-T8B",2913422176,"LDSS-1KQ","Male"
"G9B5-T8B",2913422177,"LDSS-6CT","Female"
"GKDT-SNG",2913422178,"G21T-2NY","Male"
"GKDT-SNG",2913422179,"GKXZ-H66","Female"
"LB29-Z1M",2913422184,"GNNF-JLW","Male"
"LB29-Z1M",2913422185,"9Z8F-7QP","Female"
