"fid","ascendancy","parent","gender"
"LDSS-8WS",94794432328,"L7LT-X1D","Male"
"9ZCG-R7L",94794432330,"KZPV-BQM","Male"
"9ZCG-R7L",94794432331,"GG81-W5D","Female"
"LRHH-9JN",94794432332,"M1VS-25N","Male"
"LRHH-9JN",94794432333,"LDSS-KHY","Female"
"LZGK-6BD",94794432334,"LZGQ-LJX","Male"
"LZGK-6BD",94794432335,"GG5V-KXG","Female"
"LM1H-8JF",94794432336,"GL9R-YL9","Male"
"LM1H-8JF",94794432337,"LDHQ-P5F","Female"
"LBDD-T2H",94794432338,"G2G5-WJR","Male"
"LBDD-T2H",94794432339,"G2G5-FT5","Female"
"LYJ2-TZG",94794432340,"LBX8-DDN","Male"
"LYJ2-TZG",94794432341,"LDW2-4JB","Female"
"LYJ2-LF5",94794432342,"M1S9-5V6","Male"
"G95M-WZ9",94794432344,"G6RG-6XQ","Male"
"G95M-WZ9",94794432345,"GKNC-F3X","Female"
"9V7R-KN5",94794432346,"GLXF-42Z","Male"
"9V7R-KN5",94794432347,"GLXF-CH3","Female"
"LDW2-QX1",94794432348,"LH7S-18K","Male"
"LDW2-QX1",94794432349,"LDSV-5Q1","Female"
"99Y7-MCD",94794432352,"KN8N-WHW","Male"
"99Y7-MCD",94794432353,"9SYL-S5H","Female"
"LBKM-9MP",94794432354,"G67W-G57","Male"
"LBKM-9MP",94794432355,"MZHC-RBM","Female"
"L1QG-G8M",94794432356,"LDFZ-8Q1","Male"
"L1QG-G8M",94794432357,"LHPZ-VGH","Female"
"LDW5-66P",94794432360,"LD9R-RB7","Male"
"LDW5-66P",94794432361,"LDSS-6H5","Female"
"LDW5-623",94794432362,"LDMT-HMZ","Male"
"LDW5-623",94794432363,"LD91-ST3","Female"
"KCXK-S69",94794432364,"L8MB-ZMK","Male"
"KCXK-S69",94794432365,"MB1Q-ZWW","Female"
"GJR2-7VD",94794432366,"LDMT-W6R","Male"
"GJR2-7VD",94794432367,"LT83-H6M","Female"
"MKKN-R3H",94794432368,"GG5Y-858","Male"
"9Q6D-L88",94794432370,"GKPX-TG7","Male"
"9Q6D-L88",94794432371,"GN4Z-XZP","Female"
"K417-PHT",94794432372,"LTTZ-YL8","Male"
"K417-PHT",94794432373,"LYSG-SY9","Female"
"9S3D-N8F",94794432374,"9C32-7PC","Male"
"9S3D-N8F",94794432375,"M5YG-GGX","Female"
"9HTX-2CD",94794432528,"9HRG-JDL","Male"
"9HTX-2CD",94794432529,"LDH1-G9D","Female"
"G62Y-MJS",94794448896,"G2LB-P5D","Male"
"G62Y-MJS",94794448897,"G2L1-C3V","Female"
"LT86-JTH",94794448900,"GHLW-6RL","Male"
"LT86-JTH",94794448901,"GXV9-T7M","Female"
"L8Y9-1V8",94794448902,"9CHV-B26","Male"
"L8Y9-1V8",94794448903,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94794448904,"K8ZN-5RT","Male"
"L64R-GYQ",94794448905,"LRCM-TWZ","Female"
"GD65-2F2",94794448912,"G2RV-DFJ","Male"
"GD65-2F2",94794448913,"G2RJ-1WJ","Female"
"KNSN-3NT",94794448914,"KNQ6-9ZF","Male"
"LT8Q-95L",94794448916,"LDS9-GTK","Male"
"LT8Q-95L",94794448917,"GMN3-7TX","Female"
"LVVK-HVJ",94794448924,"LT83-QKS","Male"
"LVVK-HVJ",94794448925,"GDG2-NJC","Female"
"GX26-XRJ",94794448926,"G9M5-FF1","Male"
"GX26-XRJ",94794448927,"GN9F-M6Q","Female"
"KNQ6-9ZF",94794448965,"GGM3-KZW","Female"
"LDS9-GTK",94794448968,"9HTX-2CD","Male"
"LDS9-GTK",94794448969,"G39Q-HBK","Female"
"GMN3-7TX",94794448970,"L7LR-RWX","Male"
"GMN3-7TX",94794448971,"GKGZ-365","Female"
"LT83-QKS",94794448984,"GZ2L-M6L","Male"
"LT83-QKS",94794448985,"LBTR-BTW","Female"
"GDG2-NJC",94794448986,"G6RN-4Y7","Male"
"GDG2-NJC",94794448987,"GFPT-S5P","Female"
"G9M5-FF1",94794448988,"LY9D-2F8","Male"
"G9M5-FF1",94794448989,"L28D-TJH","Female"
"GN9F-M6Q",94794448990,"GJTS-3TP","Male"
"GN9F-M6Q",94794448991,"GN15-LRT","Female"
"GLTH-SF8",94794448996,"GGKB-FBC","Male"
"GLTH-SF8",94794448997,"GKK9-K98","Female"
"GNBX-9JC",94794449008,"GKCC-1KD","Male"
"GNBX-9JC",94794449009,"G2KS-LP1","Female"
"GFC6-D1X",94794449010,"GGRW-3PW","Male"
"GFC6-D1X",94794449011,"LXSK-QX8","Female"
"GD7G-BVP",94794449012,"GMF5-BSR","Male"
"GD7G-BVP",94794449013,"L1WB-PZW","Female"
"9HG1-CKS",94794449014,"L1W8-W7S","Male"
"9MH5-2Q7",94794449016,"GD7W-JS7","Male"
"9MH5-2Q7",94794449017,"GD7W-NSX","Female"
"M1W5-BFF",94794449020,"9376-JCH","Male"
"M1W5-BFF",94794449021,"9HVH-9GD","Female"
"9CW5-JNL",94794449022,"GG3M-7JP","Male"
"9CW5-JNL",94794449023,"GG3M-7PG","Female"
"G652-89H",94794449024,"LDSS-8LB","Male"
"G652-89H",94794449025,"G2RP-CG1","Female"
"GQJ4-YYT",94794449026,"GKZZ-9SN","Male"
"GQJ4-YYT",94794449027,"GLND-D3K","Female"
"LDMT-W6R",94794449028,"KJP2-TBR","Male"
"LDMT-W6R",94794449029,"GFN3-DQ5","Female"
"LT83-H6M",94794449030,"GQ59-8LX","Male"
"LT83-H6M",94794449031,"GSCJ-Z9D","Female"
"L1WT-FRN",94794449056,"GZRK-SFB","Male"
"L1WT-FRN",94794449057,"GVSP-WS2","Female"
"L1WY-QMZ",94794449058,"GHKB-C3J","Male"
"L1WY-QMZ",94794449059,"L5DR-KL8","Female"
"LB5R-TH8",94794449060,"KDQW-JTJ","Male"
"LB5R-TH8",94794449061,"LDS9-GGV","Female"
"LDHQ-P5F",94794449062,"LD9R-RB7","Male"
"LDHQ-P5F",94794449063,"LDSS-6H5","Female"
"LBJ9-GZ4",94794449064,"9ZH7-GMD","Male"
"LBJ9-GZ4",94794449065,"MBYH-395","Female"
"KZPP-B68",94794449066,"G7ZN-5DF","Male"
"L18B-R3G",94794449068,"G2TZ-96Y","Male"
"L18B-R3G",94794449069,"G2T8-97Z","Female"
"KDQH-DJG",94794449070,"L1DD-JMP","Male"
"KDQH-DJG",94794449071,"9WY9-HRJ","Female"
"9HLK-V6W",94794449096,"GZPW-9T8","Male"
"9HLK-V6W",94794449097,"G27G-J45","Female"
"GGVB-2MK",94794449098,"949J-G8K","Male"
"GGVB-2MK",94794449099,"GGRJ-B45","Female"
"9H16-YMP",94794449100,"L18B-R3G","Male"
"9H16-YMP",94794449101,"KDQH-DJG","Female"
"L82R-5HJ",94794449102,"LD9R-5G3","Male"
"L82R-5HJ",94794449103,"M897-QTS","Female"
"9Z4V-273",94794449104,"G2WT-41W","Male"
"9Z4V-273",94794449105,"GVSF-K9H","Female"
"GVWH-735",94794449106,"GJ97-9MF","Male"
"GVWH-735",94794449107,"GJGG-3FH","Female"
"LD9R-5G3",94794449112,"LD9R-RCZ","Male"
"LD9R-5G3",94794449113,"MBWQ-SF3","Female"
"M897-QTS",94794449114,"L1R3-QH7","Male"
"M897-QTS",94794449115,"M33Z-FHV","Female"
"GHJP-XZD",94794449116,"L8R2-SJ9","Male"
"GHJP-XZD",94794449117,"LCXP-QW3","Female"
"GD65-2F2",94794449120,"G2RV-DFJ","Male"
"GD65-2F2",94794449121,"G2RJ-1WJ","Female"
"KNSN-3NT",94794449122,"KNQ6-9ZF","Male"
"LT8Q-95L",94794449124,"LDS9-GTK","Male"
"LT8Q-95L",94794449125,"GMN3-7TX","Female"
"LVVK-HVJ",94794449132,"LT83-QKS","Male"
"LVVK-HVJ",94794449133,"GDG2-NJC","Female"
"GX26-XRJ",94794449134,"G9M5-FF1","Male"
"GX26-XRJ",94794449135,"GN9F-M6Q","Female"
"GDHY-7SR",94794449136,"GXD4-VH6","Male"
"GDHY-7SR",94794449137,"GXDH-74P","Female"
"GLTH-3M3",94794449138,"GLTH-SF8","Male"
"GLTH-3M3",94794449139,"GLTH-M66","Female"
"LD1R-LZF",94794449144,"GNBX-9JC","Male"
"LD1R-LZF",94794449145,"GFC6-D1X","Female"
"LZ2K-W9Y",94794449146,"GD7G-BVP","Male"
"LZ2K-W9Y",94794449147,"9HG1-CKS","Female"
"9MH5-29J",94794449148,"9MH5-2Q7","Male"
"9MH5-29J",94794449149,"G6H3-26Y","Female"
"LZZW-6XG",94794449150,"M1W5-BFF","Male"
"LZZW-6XG",94794449151,"9CW5-JNL","Female"
"LDM1-CGG",94794449152,"LDM1-ZJW","Male"
"LDM1-CGG",94794449153,"GVN6-BNX","Female"
"LYSP-1D9",94794449154,"K4P4-YKZ","Male"
"LYSP-1D9",94794449155,"LZGB-752","Female"
"G8C6-8VY",94794449156,"G8CD-FCD","Male"
"G8C6-8VY",94794449157,"G8C6-4B3","Female"
"934P-X69",94794449184,"949K-5Q2","Male"
"LDSS-8WS",94794449192,"L7LT-X1D","Male"
"9ZCG-R7L",94794449194,"KZPV-BQM","Male"
"9ZCG-R7L",94794449195,"GG81-W5D","Female"
"LRHH-9JN",94794449196,"M1VS-25N","Male"
"LRHH-9JN",94794449197,"LDSS-KHY","Female"
"LZGK-6BD",94794449198,"LZGQ-LJX","Male"
"LZGK-6BD",94794449199,"GG5V-KXG","Female"
"L1Z8-522",94794449200,"99Y7-MCD","Male"
"L1Z8-522",94794449201,"LBKM-9MP","Female"
"L1S4-4N9",94794449202,"L1QG-G8M","Male"
"L1S4-4N9",94794449203,"LD97-QLP","Female"
"LDW5-FB6",94794449204,"LDW5-66P","Male"
"LDW5-FB6",94794449205,"LDW5-623","Female"
"LDW5-N39",94794449206,"KCXK-S69","Male"
"LDW5-N39",94794449207,"GJR2-7VD","Female"
"M4N1-6BT",94794449208,"MKKN-R3H","Male"
"M4N1-6BT",94794449209,"9Q6D-L88","Female"
"L8PY-H7K",94794449210,"K417-PHT","Male"
"L8PY-H7K",94794449211,"9S3D-N8F","Female"
"G2LS-TQ9",94794449232,"GQ65-ZJP","Male"
"GCS7-KQZ",94794449240,"GJ6J-KXZ","Male"
"GC43-QQ9",94794449244,"GJ6J-Q45","Male"
"GC43-QQ9",94794449245,"GKCC-681","Female"
"GZ1L-YCZ",94794449246,"LDMT-W6R","Male"
"GZ1L-YCZ",94794449247,"LT83-H6M","Female"
"GXQ2-JJL",94794449258,"GD1Z-QQN","Male"
"GXQ2-JJL",94794449259,"GVXN-T31","Female"
"KN8N-WHW",94794449280,"LBKM-2H9","Male"
"KN8N-WHW",94794449281,"LBDY-3J8","Female"
"9SYL-S5H",94794449282,"KX2S-NWF","Male"
"9SYL-S5H",94794449283,"L7GV-KKS","Female"
"G67W-G57",94794449284,"MKTV-TMC","Male"
"G67W-G57",94794449285,"G67G-YFC","Female"
"LDFZ-8Q1",94794449288,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794449289,"GL14-857","Female"
"LHPZ-VGH",94794449290,"LZLG-V3F","Male"
"LHPZ-VGH",94794449291,"LH6K-2BP","Female"
"L2SG-RHC",94794449296,"9Z4Y-476","Male"
"L2SG-RHC",94794449297,"G396-J2Q","Female"
"GX4P-D1J",94794449298,"G2L1-2VL","Male"
"GX4P-D1J",94794449299,"G8VQ-6D1","Female"
"9Z4Y-476",94794449300,"LD9R-5PH","Male"
"9Z4Y-476",94794449301,"LZM1-YM9","Female"
"G396-J2Q",94794449302,"GSJL-SH8","Male"
"G396-J2Q",94794449303,"G8V9-RRF","Female"
"L23B-SML",94794449344,"949V-45K","Male"
"L23B-SML",94794449345,"LZJG-KGB","Female"
"93RB-1XB",94794449346,"GXDT-KYN","Male"
"93RB-1XB",94794449347,"GXDY-7MJ","Female"
"GHDX-6HK",94794449348,"G8S1-LJR","Male"
"GHDX-6HK",94794449349,"GCML-D6R","Female"
"GX77-TS3",94794449350,"GVX1-XXB","Male"
"GX77-TS3",94794449351,"LYR8-2CF","Female"
"LYPR-VX5",94794449360,"GD65-2F2","Male"
"LYPR-VX5",94794449361,"KNSN-3NT","Female"
"LY6D-WK1",94794449362,"LT8Q-95L","Male"
"LY6D-WK1",94794449363,"G63V-9WW","Female"
"LY6D-VDY",94794449364,"KFRR-NHN","Male"
"LY6D-VDY",94794449365,"9QQN-L3P","Female"
"LY6D-V66",94794449366,"LVVK-HVJ","Male"
"LY6D-V66",94794449367,"GX26-XRJ","Female"
"GD1R-7W3",94794449392,"G62C-9KF","Male"
"GD1R-7W3",94794449393,"G4JV-213","Female"
"GKHX-C9X",94794449394,"GVQC-42R","Male"
"GKHX-C9X",94794449395,"GVQH-LST","Female"
"9H27-6Y3",94794449396,"G6LZ-TWJ","Male"
"MWBC-XS5",94794449398,"9ZHQ-5GQ","Male"
"MWBC-XS5",94794449399,"G6R2-BDM","Female"
"935X-1CT",94794449400,"LH8G-2RH","Male"
"935X-1CT",94794449401,"LDW2-7JJ","Female"
"LZS3-9ZK",94794449402,"KHQ6-TFB","Male"
"LZS3-9ZK",94794449403,"LDSM-H39","Female"
"GC4P-VK8",94794449404,"GD5N-8XB","Male"
"GC4P-VK8",94794449405,"GXL9-Q1Z","Female"
"GD8S-WVD",94794449406,"LT8C-4JX","Male"
"GD8S-WVD",94794449407,"G2W9-MML","Female"
"9C32-7PC",94794449408,"G7YH-3GJ","Male"
"9C32-7PC",94794449409,"GC45-DB8","Female"
"93LF-J1V",94794449412,"L1HZ-WR2","Male"
"93LF-J1V",94794449413,"MDWC-L73","Female"
"931M-DSZ",94794449414,"KFLG-12B","Male"
"931M-DSZ",94794449415,"M5YG-GGX","Female"
"LDSS-8WS",94794449416,"L7LT-X1D","Male"
"9ZCG-R7L",94794449418,"KZPV-BQM","Male"
"9ZCG-R7L",94794449419,"GG81-W5D","Female"
"LRHH-9JN",94794449420,"M1VS-25N","Male"
"LRHH-9JN",94794449421,"LDSS-KHY","Female"
"LZGK-6BD",94794449422,"LZGQ-LJX","Male"
"LZGK-6BD",94794449423,"GG5V-KXG","Female"
"LM1H-8JF",94794449424,"GL9R-YL9","Male"
"LM1H-8JF",94794449425,"LDHQ-P5F","Female"
"LBDD-T2H",94794449426,"G2G5-WJR","Male"
"LBDD-T2H",94794449427,"G2G5-FT5","Female"
"LYJ2-TZG",94794449428,"LBX8-DDN","Male"
"LYJ2-TZG",94794449429,"LDW2-4JB","Female"
"LYJ2-LF5",94794449430,"M1S9-5V6","Male"
"G95M-WZ9",94794449432,"G6RG-6XQ","Male"
"G95M-WZ9",94794449433,"GKNC-F3X","Female"
"9V7R-KN5",94794449434,"GLXF-42Z","Male"
"9V7R-KN5",94794449435,"GLXF-CH3","Female"
"LDW2-QX1",94794449436,"LH7S-18K","Male"
"LDW2-QX1",94794449437,"LDSV-5Q1","Female"
"GX4C-4FW",94794449472,"LT3S-JDP","Male"
"GX4C-4FW",94794449473,"GN17-792","Female"
"GS1M-PQT",94794449474,"GXVB-LWZ","Male"
"GS1M-PQT",94794449475,"GC79-BRQ","Female"
"GKYY-83J",94794449476,"9CZC-GSR","Male"
"GKYY-83J",94794449477,"GJBZ-QGS","Female"
"GG63-C8V",94794449478,"GG63-7XH","Male"
"GG63-C8V",94794449479,"GG63-T2S","Female"
"G2FR-V8R",94794449480,"LHX4-SH2","Male"
"G2FR-V8R",94794449481,"29WQ-BY2","Female"
"9H16-YMP",94794449484,"L18B-R3G","Male"
"9H16-YMP",94794449485,"KDQH-DJG","Female"
"L82R-5HJ",94794449486,"LD9R-5G3","Male"
"L82R-5HJ",94794449487,"M897-QTS","Female"
"LZGQ-LJX",94794449488,"KDQW-JTJ","Male"
"LZGQ-LJX",94794449489,"LDS9-GGV","Female"
"KDQH-DJG",94794449490,"L1DD-JMP","Male"
"KDQH-DJG",94794449491,"9WY9-HRJ","Female"
"GL9R-YL9",94794449492,"LD95-VV6","Male"
"GL9R-YL9",94794449493,"9H2F-HV5","Female"
"LDHQ-P5F",94794449494,"LD9R-RB7","Male"
"LDHQ-P5F",94794449495,"LDSS-6H5","Female"
"LDSS-R24",94794449504,"LDSS-YNC","Male"
"LDSS-R24",94794449505,"GQ5M-N6W","Female"
"LR6N-PQP",94794449508,"LBJ9-GZ4","Male"
"LR6N-PQP",94794449509,"KZPP-B68","Female"
"LDSS-RGB",94794449510,"L18B-R3G","Male"
"LDSS-RGB",94794449511,"KDQH-DJG","Female"
"9Z8X-1VX",94794449512,"L2SG-RHC","Male"
"9Z8X-1VX",94794449513,"GX4P-D1J","Female"
"9Z8X-1VF",94794449514,"9Z4Y-476","Male"
"9Z8X-1VF",94794449515,"G396-J2Q","Female"
"LJRG-7ST",94794449520,"GN9S-PHK","Male"
"28WM-FQ6",94794449522,"9HV8-NJK","Male"
"28WM-FQ6",94794449523,"GV2T-G5N","Female"
"GWYY-YKK",94794449530,"GZLL-8H1","Male"
"GWYY-YKK",94794449531,"LYSD-DSR","Female"
"K84R-TMS",94794449584,"LDHB-RRD","Male"
"K84R-TMS",94794449585,"GKVP-QMK","Female"
"LTF2-JTC",94794449588,"9SJJ-97N","Male"
"LTF2-JTC",94794449589,"LZJG-K5N","Female"
"LKNM-HR3",94794449590,"LJ2H-W3S","Male"
"LKNM-HR3",94794449591,"LZ2S-DKM","Female"
"L1QD-DXV",94794449592,"GJ2V-WRY","Male"
"L1QD-DXV",94794449593,"G2CN-HW6","Female"
"LD9P-M8N",94794449594,"LD9P-MFB","Male"
"LD9P-M8N",94794449595,"LH6C-VKZ","Female"
"GD65-2F2",94794449600,"G2RV-DFJ","Male"
"GD65-2F2",94794449601,"G2RJ-1WJ","Female"
"KNSN-3NT",94794449602,"KNQ6-9ZF","Male"
"LT8Q-95L",94794449604,"LDS9-GTK","Male"
"LT8Q-95L",94794449605,"GMN3-7TX","Female"
"LVVK-HVJ",94794449612,"LT83-QKS","Male"
"LVVK-HVJ",94794449613,"GDG2-NJC","Female"
"GX26-XRJ",94794449614,"G9M5-FF1","Male"
"GX26-XRJ",94794449615,"GN9F-M6Q","Female"
"GDHY-7SR",94794449616,"GXD4-VH6","Male"
"GDHY-7SR",94794449617,"GXDH-74P","Female"
"GLTH-3M3",94794449618,"GLTH-SF8","Male"
"GLTH-3M3",94794449619,"GLTH-M66","Female"
"LD1R-LZF",94794449624,"GNBX-9JC","Male"
"LD1R-LZF",94794449625,"GFC6-D1X","Female"
"LZ2K-W9Y",94794449626,"GD7G-BVP","Male"
"LZ2K-W9Y",94794449627,"9HG1-CKS","Female"
"9MH5-29J",94794449628,"9MH5-2Q7","Male"
"9MH5-29J",94794449629,"G6H3-26Y","Female"
"LZZW-6XG",94794449630,"M1W5-BFF","Male"
"LZZW-6XG",94794449631,"9CW5-JNL","Female"
"GMP6-NXR",94794449632,"GMF5-BSR","Male"
"GMP6-NXR",94794449633,"L1WB-PZW","Female"
"G39X-CX3",94794449634,"9H27-6Y3","Male"
"G39X-CX3",94794449635,"MWBC-XS5","Female"
"G2BQ-PQR",94794449664,"GXV9-MD5","Male"
"G2BQ-PQR",94794449665,"G867-7W5","Female"
"GDHY-7SR",94794449680,"GXD4-VH6","Male"
"GDHY-7SR",94794449681,"GXDH-74P","Female"
"GLTH-3M3",94794449682,"GLTH-SF8","Male"
"GLTH-3M3",94794449683,"GLTH-M66","Female"
"LD1R-LZF",94794449688,"GNBX-9JC","Male"
"LD1R-LZF",94794449689,"GFC6-D1X","Female"
"LZ2K-W9Y",94794449690,"GD7G-BVP","Male"
"LZ2K-W9Y",94794449691,"9HG1-CKS","Female"
"9MH5-29J",94794449692,"9MH5-2Q7","Male"
"9MH5-29J",94794449693,"G6H3-26Y","Female"
"LZZW-6XG",94794449694,"M1W5-BFF","Male"
"LZZW-6XG",94794449695,"9CW5-JNL","Female"
"K8D7-F5D",94794449696,"LZS9-ZC2","Male"
"K8D7-F5D",94794449697,"LZ61-F76","Female"
"LDZ2-8G7",94794449700,"KNXX-WBQ","Male"
"LDZ2-8G7",94794449701,"LDZ2-8LP","Female"
"LY6V-8G3",94794449702,"LDMT-HMZ","Male"
"LY6V-8G3",94794449703,"LD91-ST3","Female"
"LDSS-8WS",94794449704,"L7LT-X1D","Male"
"9ZCG-R7L",94794449706,"KZPV-BQM","Male"
"9ZCG-R7L",94794449707,"GG81-W5D","Female"
"LRHH-9JN",94794449708,"M1VS-25N","Male"
"LRHH-9JN",94794449709,"LDSS-KHY","Female"
"LZGK-6BD",94794449710,"LZGQ-LJX","Male"
"LZGK-6BD",94794449711,"GG5V-KXG","Female"
"G652-89H",94794449712,"LDSS-8LB","Male"
"G652-89H",94794449713,"G2RP-CG1","Female"
"GQJ4-YYT",94794449714,"GKZZ-9SN","Male"
"GQJ4-YYT",94794449715,"GLND-D3K","Female"
"G78W-VCW",94794449716,"GXB3-LRB","Male"
"G78W-VCW",94794449717,"G2N1-CGQ","Female"
"MM93-ND3",94794449718,"GLB1-ZRJ","Male"
"LDW5-66P",94794449720,"LD9R-RB7","Male"
"LDW5-66P",94794449721,"LDSS-6H5","Female"
"LDW5-623",94794449722,"LDMT-HMZ","Male"
"LDW5-623",94794449723,"LD91-ST3","Female"
"KCXK-S69",94794449724,"L8MB-ZMK","Male"
"KCXK-S69",94794449725,"MB1Q-ZWW","Female"
"GJR2-7VD",94794449726,"LDMT-W6R","Male"
"GJR2-7VD",94794449727,"LT83-H6M","Female"
"GJ15-2NP",94794449728,"G9M5-FF1","Male"
"GJ15-2NP",94794449729,"GN9F-M6Q","Female"
"LZGK-6BD",94794449730,"LZGQ-LJX","Male"
"LZGK-6BD",94794449731,"GG5V-KXG","Female"
"9CHV-B26",94794449732,"GNSH-WMX","Male"
"9CHV-B26",94794449733,"G215-3C9","Female"
"LC3N-52R",94794449738,"G2J9-N5G","Male"
"LC3N-52R",94794449739,"LT6Z-NRQ","Female"
"KHGK-FT4",94794449740,"M9L6-6YN","Male"
"KHGK-FT4",94794449741,"2MYM-NS1","Female"
"GZLL-ZY9",94794449742,"GD4S-KVF","Male"
"GZLL-ZY9",94794449743,"GX7F-TKC","Female"
"LCCR-Z5Z",94794449744,"GVHW-NRT","Male"
"LCCR-Z5Z",94794449745,"GKJV-BPC","Female"
"9CWM-CC2",94794449748,"9CHV-B26","Male"
"9CWM-CC2",94794449749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94794449750,"M9L6-6YN","Male"
"LY27-P3Z",94794449751,"2MYM-NS1","Female"
"LC3N-52R",94794449754,"G2J9-N5G","Male"
"LC3N-52R",94794449755,"LT6Z-NRQ","Female"
"KHGK-FT4",94794449756,"M9L6-6YN","Male"
"KHGK-FT4",94794449757,"2MYM-NS1","Female"
"GZLL-ZY9",94794449758,"GD4S-KVF","Male"
"GZLL-ZY9",94794449759,"GX7F-TKC","Female"
"GSHD-PKT",94794449760,"GHKK-6HQ","Male"
"GSHD-PKT",94794449761,"G6N2-H4D","Female"
"L8Y9-Y94",94794449762,"LY8N-RRL","Male"
"L8Y9-Y94",94794449763,"9ZC1-9W5","Female"
"KHGK-FT4",94794449764,"M9L6-6YN","Male"
"KHGK-FT4",94794449765,"2MYM-NS1","Female"
"GZLL-ZY9",94794449766,"GD4S-KVF","Male"
"GZLL-ZY9",94794449767,"GX7F-TKC","Female"
"LCCR-Z5Z",94794449768,"GVHW-NRT","Male"
"LCCR-Z5Z",94794449769,"GKJV-BPC","Female"
"9CWM-CC2",94794449772,"9CHV-B26","Male"
"9CWM-CC2",94794449773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94794449774,"M9L6-6YN","Male"
"LY27-P3Z",94794449775,"2MYM-NS1","Female"
"9Z8M-TBM",94794449792,"LTZR-KJS","Male"
"9Z8M-TBM",94794449793,"GH7W-9HR","Female"
"LBDM-38D",94794449794,"L8R2-SJ9","Male"
"LBDM-38D",94794449795,"LCXP-QW3","Female"
"LZJX-4WX",94794449796,"G95X-P39","Male"
"LZJX-4WX",94794449797,"GSBX-MD1","Female"
"2ZVG-JS3",94794449798,"L1QG-G8M","Male"
"2ZVG-JS3",94794449799,"LD97-QLP","Female"
"G38D-WMG",94794449808,"LLC4-F6R","Male"
"G38D-WMG",94794449809,"KJJC-9WW","Female"
"949N-2DP",94794449810,"L2RD-92M","Male"
"949N-2DP",94794449811,"G8WB-SVN","Female"
"GKYY-83J",94794449812,"9CZC-GSR","Male"
"GKYY-83J",94794449813,"GJBZ-QGS","Female"
"GG63-C8V",94794449814,"GG63-7XH","Male"
"GG63-C8V",94794449815,"GG63-T2S","Female"
"LLC4-F6R",94794449824,"G2R7-DJP","Male"
"LLC4-F6R",94794449825,"G2RT-C1Z","Female"
"KJJC-9WW",94794449826,"KJPC-71V","Male"
"L2RD-92M",94794449828,"G8WB-SV6","Male"
"L2RD-92M",94794449829,"L2RD-9J2","Female"
"9CZC-GSR",94794449832,"GMNM-FXX","Male"
"9CZC-GSR",94794449833,"LZ2B-MCB","Female"
"GJBZ-QGS",94794449834,"LD9R-RB7","Male"
"GJBZ-QGS",94794449835,"LDSS-6H5","Female"
"GG63-7XH",94794449837,"GG64-7QB","Female"
"GG63-7XH",94794449836,"GG6W-LRX","Male"
"GG63-T2S",94794449838,"G9JW-25M","Male"
"GG63-T2S",94794449839,"GG6D-7PX","Female"
"LR72-2LH",94794449856,"KFK5-ZL5","Male"
"LR72-2LH",94794449857,"LBCC-DW3","Female"
"94RF-8ZT",94794449860,"MVJ5-6DP","Male"
"94RF-8ZT",94794449861,"GHFZ-BXZ","Female"
"MDMV-GWM",94794449862,"MXLC-JC1","Male"
"LCP1-19Y",94794449864,"L51Z-XMG","Male"
"LCP1-19Y",94794449865,"KZTY-WSH","Female"
"2CNB-WKW",94794449866,"9H17-VTZ","Male"
"2CNB-WKW",94794449867,"LY57-55F","Female"
"9CWM-F9G",94794449868,"9498-2NS","Male"
"9CWM-F9G",94794449869,"G7BC-QX4","Female"
"G6X1-655",94794449870,"GCV5-W95","Male"
"M8NQ-LCW",94794449872,"GXGS-JGW","Male"
"M8NQ-LCW",94794449873,"L8T9-YR8","Female"
"LH86-MHT",94794449876,"GMVG-TRT","Male"
"LH86-MHT",94794449877,"GLX6-MY5","Female"
"MHQ8-C73",94794449878,"LB23-61T","Male"
"MHQ8-C73",94794449879,"LH73-BMR","Female"
"LYJ2-TZG",94794449880,"LBX8-DDN","Male"
"LYJ2-TZG",94794449881,"LDW2-4JB","Female"
"LYJ2-LF5",94794449882,"M1S9-5V6","Male"
"GSW1-4MT",94794449884,"G8WY-NB7","Male"
"GSW1-4MT",94794449885,"9Z8H-QFQ","Female"
"L28C-QYX",94794449886,"935X-1CT","Male"
"L28C-QYX",94794449887,"LZS3-9ZK","Female"
"GWMF-GL3",94794449888,"L7LL-FB1","Male"
"GWMF-GL3",94794449889,"LZVR-GMG","Female"
"LDSM-QN8",94794449890,"93LF-J1V","Male"
"LDSM-QN8",94794449891,"931M-DSZ","Female"
"LB4Q-HKB",94794449892,"LHYG-XJF","Male"
"LB4Q-HKB",94794449893,"GDGW-LRZ","Female"
"LZ4V-V9Y",94794449894,"2JFF-BQB","Male"
"LZ4V-V9Y",94794449895,"K83K-RFX","Female"
"LBSY-43P",94794451096,"L619-MQH","Male"
"LBSY-43P",94794451097,"GK8M-8WF","Female"
"L8M6-YWJ",94794451098,"LDSS-ZMW","Male"
"L8M6-YWJ",94794451099,"LDSS-ZMD","Female"
"LBYD-3B8",94794451100,"GQPW-7F4","Male"
"LBYD-3B8",94794451101,"GK56-S2G","Female"
"GWPQ-8SM",94794451102,"L8B9-R7W","Male"
"GWPQ-8SM",94794451103,"GL2S-9H4","Female"
"G7FT-69V",94794451168,"9CW5-P6F","Male"
"G7FT-69V",94794451169,"LDST-N8J","Female"
