"fid","ascendancy","parent","gender"
"99Y7-7KS",52995414631,"G3Q6-FGX","Female"
"99Y7-729",52995414632,"G4FK-Q44","Male"
"99Y7-729",52995414633,"L1VW-YR8","Female"
"M1TV-S13",52995414634,"GDQ8-DKP","Male"
"M1TV-S13",52995414635,"G6R6-R2X","Female"
"G72P-PF4",52995414636,"G921-VLQ","Male"
"G72P-PF4",52995414637,"GV5Q-TH3","Female"
"LDSQ-XRK",52995414644,"LDSK-V77","Male"
"LDSQ-XRK",52995414645,"LDSQ-F68","Female"
"LCFL-9DP",52995414646,"LB27-YWT","Male"
"LCFL-9DP",52995414647,"GWZB-NNM","Female"
"G32Q-P7M",52995414648,"G2L1-91V","Male"
"G32Q-P7M",52995414649,"G2H4-X2P","Female"
"GZ8W-RPD",52995414650,"GN4N-97Q","Male"
"GZ8W-RPD",52995414651,"GN4F-6CW","Female"
"G2LB-B34",52995414652,"G41T-F5J","Male"
"G2LB-B34",52995414653,"G2L1-VYC","Female"
"LZRT-363",52995414654,"GXRJ-5ZS","Male"
"LZRT-363",52995414655,"GXRV-MGW","Female"
"LD9R-RYR",52995414656,"LCRR-KM2","Male"
"LD9R-RYR",52995414657,"LDW5-JN2","Female"
"M15L-V4Q",52995414658,"LD9Y-C7T","Male"
"M15L-V4Q",52995414659,"LD9Y-CW9","Female"
"L133-HLP",52995414660,"94T6-749","Male"
"L133-HLP",52995414661,"GLLC-968","Female"
"KH8N-T92",52995414662,"L1DW-Q5N","Male"
"KH8N-T92",52995414663,"2781-6PP","Female"
"9Z8P-WSC",52995414664,"GLZ5-7C1","Male"
"9Z8P-WSC",52995414665,"GLZ5-QPY","Female"
"9HPQ-N9H",52995414668,"LCRR-KM2","Male"
"9HPQ-N9H",52995414669,"LDW5-JN2","Female"
"GGL9-529",52995414670,"9CCG-XPQ","Male"
"GGL9-529",52995414671,"GGLS-N6L","Female"
"GQSM-6LG",52995414672,"M1TV-DKX","Male"
"GQSM-6LG",52995414673,"G4GQ-F2Z","Female"
"G9CZ-RB1",52995414674,"L133-HLP","Male"
"G9CZ-RB1",52995414675,"GKPW-BFP","Female"
"L8RK-RPS",52995414676,"GM2P-GSQ","Male"
"L8RK-RPS",52995414677,"L1PP-NHR","Female"
"LJG8-9LJ",52995414678,"LYDQ-TG6","Male"
"LJG8-9LJ",52995414679,"9HM8-2GK","Female"
"G75J-GMH",52995414680,"G75J-GMN","Male"
"G75J-GMH",52995414681,"LRSD-MPF","Female"
"G75J-NFC",52995414682,"KZKW-93X","Male"
"G75J-NFC",52995414683,"G6SV-W29","Female"
"G6SV-M3S",52995414685,"KN1X-QTW","Female"
"KH4D-HB7",52995414686,"KZKW-93X","Male"
"KH4D-HB7",52995414687,"G6SV-W29","Female"
"LDH1-MVP",52995414688,"9HPW-D5B","Male"
"LDH1-MVP",52995414689,"LDCM-8F4","Female"
"LD9Y-6D1",52995414692,"LZ46-LHN","Male"
"LD9Y-6D1",52995414693,"LD91-9V4","Female"
"L1Y1-VBB",52995414694,"GST3-QGQ","Male"
"L1Y1-VBB",52995414695,"GXQH-6WQ","Female"
"LBQG-D74",52995414696,"GL3X-BJK","Male"
"LBQG-D74",52995414697,"GL3X-5GJ","Female"
"LV4Y-YSJ",52995414700,"GFDZ-7RM","Male"
"LV4Y-YSJ",52995414701,"GX4R-MR6","Female"
"GVMX-HXT",52995414702,"LDQG-BTM","Male"
"GVMX-HXT",52995414703,"LX3P-W6Q","Female"
"GF2B-KR7",52995414704,"GL4T-QWB","Male"
"GF2B-KR7",52995414705,"GV9H-S46","Female"
"GF2B-XTK",52995414706,"GXSQ-KZ6","Male"
"GF2B-XTK",52995414707,"GXS7-7V2","Female"
"GHJJ-LKC",52995414708,"LBQG-D74","Male"
"GHJJ-LKC",52995414709,"LRFG-L2P","Female"
"GFGV-TQ5",52995414710,"GLH7-BP8","Male"
"GFGV-TQ5",52995414711,"GLHW-S5F","Female"
"GLMB-3TT",52995414716,"G8X8-6NK","Male"
"GLMB-3TT",52995414717,"G2HC-PGP","Female"
"GV94-W9K",52995414718,"GL7X-7TC","Male"
"GV94-W9K",52995414719,"GX51-6CP","Female"
"LZ48-4FD",52995414720,"LDZR-77D","Male"
"LZ48-4FD",52995414721,"GVF3-NY7","Female"
"9HMZ-FQH",52995414722,"GWH7-Y5B","Male"
"9HMZ-FQH",52995414723,"GWH7-YR9","Female"
"2Z98-QKN",52995414724,"GGD3-D92","Male"
"2Z98-QKN",52995414725,"GX56-KLT","Female"
"GDCF-ZCT",52995414726,"G94Q-8SY","Male"
"GDCF-ZCT",52995414727,"G6RT-9MK","Female"
"G2S2-PGN",52995414728,"G2SL-H2T","Male"
"G2S2-PGN",52995414729,"G2S2-Y92","Female"
"LDSQ-XRK",52995414736,"LDSK-V77","Male"
"LDSQ-XRK",52995414737,"LDSQ-F68","Female"
"LCFL-9DP",52995414738,"LB27-YWT","Male"
"LCFL-9DP",52995414739,"GWZB-NNM","Female"
"KDQW-JTJ",52995414740,"9HTX-2CD","Male"
"KDQW-JTJ",52995414741,"G39Q-HBK","Female"
"LDS9-GGV",52995414742,"LZGK-GZB","Male"
"LDS9-GGV",52995414743,"MXKR-J9R","Female"
"9MWR-GHW",52995414744,"K8M3-FZQ","Male"
"9MWR-GHW",52995414745,"LVDF-9DW","Female"
"LZ1V-KT6",52995414746,"MBPN-4DK","Male"
"LZ1V-KT6",52995414747,"9H9K-FVG","Female"
"9WL8-7LY",52995414748,"L8RK-RPS","Male"
"9WL8-7LY",52995414749,"LJG8-9LJ","Female"
"LBJR-K79",52995414750,"LYNF-SFN","Male"
"LBJR-K79",52995414751,"GJQD-6SP","Female"
"KP3F-CGB",52995414752,"GK8Y-WSW","Male"
"KP3F-CGB",52995414753,"GZRK-8R1","Female"
"9HM8-Q8C",52995414754,"GK6W-7WV","Male"
"9HM8-Q8C",52995414755,"GNQ4-PDJ","Female"
"GQFT-341",52995414756,"GXVL-81C","Male"
"GQFT-341",52995414757,"GGSB-BHD","Female"
"GG2T-QKL",52995414768,"GG2T-MRH","Male"
"LDSQ-XRK",52995414784,"LDSK-V77","Male"
"LDSQ-XRK",52995414785,"LDSQ-F68","Female"
"LCFL-9DP",52995414786,"LB27-YWT","Male"
"LCFL-9DP",52995414787,"GWZB-NNM","Female"
"KDQW-JTJ",52995414788,"9HTX-2CD","Male"
"KDQW-JTJ",52995414789,"G39Q-HBK","Female"
"LDS9-GGV",52995414790,"LZGK-GZB","Male"
"LDS9-GGV",52995414791,"MXKR-J9R","Female"
"9MWR-GHW",52995414792,"K8M3-FZQ","Male"
"9MWR-GHW",52995414793,"LVDF-9DW","Female"
"LZ1V-KT6",52995414794,"MBPN-4DK","Male"
"LZ1V-KT6",52995414795,"9H9K-FVG","Female"
"9WL8-7LY",52995414796,"L8RK-RPS","Male"
"9WL8-7LY",52995414797,"LJG8-9LJ","Female"
"LBJR-K79",52995414798,"LYNF-SFN","Male"
"LBJR-K79",52995414799,"GJQD-6SP","Female"
"9ZC6-52H",52995414800,"LDH1-MVP","Male"
"9ZC6-52H",52995414801,"GLBW-SDB","Female"
"LDZ2-825",52995414802,"LD9Y-6D1","Male"
"LDZ2-825",52995414803,"L1Y1-VBB","Female"
"L1MN-K1H",52995414804,"LBQG-D74","Male"
"L1MN-K1H",52995414805,"GGLF-WXK","Female"
"KZF2-HJC",52995414806,"LV4Y-YSJ","Male"
"KZF2-HJC",52995414807,"GVMX-HXT","Female"
"LD9R-RB7",52995414808,"LD9R-RYR","Male"
"LD9R-RB7",52995414809,"M15L-V4Q","Female"
"LDSS-6H5",52995414810,"L133-HLP","Male"
"LDSS-6H5",52995414811,"KH8N-T92","Female"
"9H19-J7X",52995414812,"9Z8P-WSC","Male"
"9H19-J7X",52995414813,"G6BP-Z3N","Female"
"9H19-J7B",52995414814,"9HPQ-N9H","Male"
"9H19-J7B",52995414815,"GGL9-529","Female"
"9C8M-C8L",52995414816,"GSXR-ZTK","Male"
"9C8M-C8L",52995414817,"L1B9-5FC","Female"
"GGJD-WC6",52995414818,"GGJ6-9GS","Male"
"GGJD-WC6",52995414819,"GGJD-KC3","Female"
"L8R2-SJ9",52995414820,"G21Z-QQG","Male"
"L8R2-SJ9",52995414821,"GZ2N-HCQ","Female"
"LCXP-QW3",52995414822,"99PT-X33","Male"
"LCXP-QW3",52995414823,"G21N-VX4","Female"
"LBQ7-VCK",52995414824,"GG2T-QKL","Male"
"G7BH-PLM",52995414828,"GL5J-9W9","Male"
"G7BH-PLM",52995414829,"GL5F-THJ","Female"
"GL5J-ZG3",52995414830,"9CCY-TQK","Male"
"GL5J-ZG3",52995414831,"GG5F-1CQ","Female"
"GHXK-4CC",52995414832,"G2QY-L2K","Male"
"GHXK-4CC",52995414833,"GQ5D-3LK","Female"
"LDT7-TQR",52995414834,"L114-LXR","Male"
"LDT7-TQR",52995414835,"99Y7-7KS","Female"
"KJWK-J9N",52995414836,"99Y7-729","Male"
"KJWK-J9N",52995414837,"M1TV-S13","Female"
"GZZ1-RZC",52995414838,"G72P-PF4","Male"
"GZZ1-RZC",52995414839,"GJ85-HB1","Female"
"LYGC-QWM",52995414842,"LDSQ-XRK","Male"
"LYGC-QWM",52995414843,"LCFL-9DP","Female"
"GD3G-G7F",52995414844,"G32Q-P7M","Male"
"GD3G-G7F",52995414845,"GZ8W-RPD","Female"
"G7NR-DKZ",52995414846,"G2LB-B34","Male"
"G7NR-DKZ",52995414847,"LZRT-363","Female"
"9ZC6-52H",52995414848,"LDH1-MVP","Male"
"9ZC6-52H",52995414849,"GLBW-SDB","Female"
"LDZ2-825",52995414850,"LD9Y-6D1","Male"
"LDZ2-825",52995414851,"L1Y1-VBB","Female"
"9WL8-7LY",52995414852,"L8RK-RPS","Male"
"9WL8-7LY",52995414853,"LJG8-9LJ","Female"
"LBJR-K79",52995414854,"LYNF-SFN","Male"
"LBJR-K79",52995414855,"GJQD-6SP","Female"
"GL76-XPY",52995414864,"G4ZX-J8J","Male"
"GL76-XPY",52995414865,"G96Y-DRB","Female"
"LBJ9-GZ4",52995414888,"9ZH7-GMD","Male"
"LBJ9-GZ4",52995414889,"MBYH-395","Female"
"KZPP-B68",52995414890,"G7ZN-5DF","Male"
"L18B-R3G",52995414892,"G2TZ-96Y","Male"
"L18B-R3G",52995414893,"G2T8-97Z","Female"
"KDQH-DJG",52995414894,"L1DD-JMP","Male"
"KDQH-DJG",52995414895,"9WY9-HRJ","Female"
"L2SG-RHC",52995414896,"9Z4Y-476","Male"
"L2SG-RHC",52995414897,"G396-J2Q","Female"
"GX4P-D1J",52995414898,"G2L1-2VL","Male"
"GX4P-D1J",52995414899,"G8VQ-6D1","Female"
"9Z4Y-476",52995414900,"LD9R-5PH","Male"
"9Z4Y-476",52995414901,"LZM1-YM9","Female"
"G396-J2Q",52995414902,"GSJL-SH8","Male"
"G396-J2Q",52995414903,"G8V9-RRF","Female"
"GGJ6-93F",52995414912,"GVYJ-ZZJ","Male"
"GGJ6-93F",52995414913,"GGR6-9Q1","Female"
"94RZ-9KC",52995414914,"L198-LRM","Male"
"94RZ-9KC",52995414915,"LCFL-9DP","Female"
"L18X-ZNH",52995414916,"9QZD-J5R","Male"
"L18X-ZNH",52995414917,"L18P-6ZG","Female"
"MVL6-5PR",52995414918,"LDW2-RVK","Male"
"MVL6-5PR",52995414919,"LDW2-RVB","Female"
"L1HZ-WR2",52995414920,"LVTD-MDD","Male"
"L1HZ-WR2",52995414921,"GKYX-DNQ","Female"
"KFLG-12B",52995414924,"28YJ-Z4N","Male"
"KFLG-12B",52995414925,"GGGT-9MX","Female"
"M1TN-H75",52995414928,"GQ1S-8Z6","Male"
"M1TN-H75",52995414929,"GL5F-2BT","Female"
"LJ4D-ZCK",52995414933,"GVHV-7WD","Female"
"LJ4D-ZCK",52995414932,"G9G8-ZCS","Male"
"9S1L-ZP2",52995414934,"G6Z5-SS2","Male"
"9S1L-ZP2",52995414935,"GX7W-7JP","Female"
"G87Q-Z3W",52995414936,"LCP2-CGK","Male"
"G87Q-Z3W",52995414937,"L2YT-FJZ","Female"
"GC32-FML",52995414938,"GV9M-XVB","Male"
"GC32-FML",52995414939,"GV94-MVW","Female"
"KDQW-JTJ",52995414944,"9HTX-2CD","Male"
"KDQW-JTJ",52995414945,"G39Q-HBK","Female"
"LDS9-GGV",52995414946,"LZGK-GZB","Male"
"LDS9-GGV",52995414947,"MXKR-J9R","Female"
"L1DD-JMP",52995414948,"GG5W-TJ1","Male"
"L1DD-JMP",52995414949,"GG54-SDF","Female"
"9WY9-HRJ",52995414950,"LZ19-924","Male"
"LD95-VV6",52995414952,"LD95-VVH","Male"
"LD95-VV6",52995414953,"99SD-Z4Q","Female"
"9H2F-HV5",52995414954,"MBGG-7NP","Male"
"9H2F-HV5",52995414955,"LD9R-SHL","Female"
"LD9R-RB7",52995414956,"LD9R-RYR","Male"
"LD9R-RB7",52995414957,"M15L-V4Q","Female"
"LDSS-6H5",52995414958,"L133-HLP","Male"
"LDSS-6H5",52995414959,"KH8N-T92","Female"
"LZS9-ZC2",52995414960,"9HYQ-M4G","Male"
"LZS9-ZC2",52995414961,"GJGW-QM6","Female"
"LZ61-F76",52995414962,"LZ19-924","Male"
"LZ61-F76",52995414963,"GL5F-YH1","Female"
"KNXX-WBQ",52995414968,"LHPZ-9WQ","Male"
"KNXX-WBQ",52995414969,"LCT8-QVQ","Female"
"LDMT-HMZ",52995414972,"L8BY-3VJ","Male"
"LDMT-HMZ",52995414973,"94BP-X4Z","Female"
"LD91-ST3",52995414974,"L8YY-5HK","Male"
"LD91-ST3",52995414975,"L8WB-D2Z","Female"
"LDW2-7WW",52995414976,"LD9Y-C7T","Male"
"LDW2-7WW",52995414977,"LD9Y-CW9","Female"
"LH7S-12Y",52995414978,"9CXC-BT8","Male"
"LH7S-12Y",52995414979,"L8MP-T1Y","Female"
"LDSQ-XRK",52995414980,"LDSK-V77","Male"
"LDSQ-XRK",52995414981,"LDSQ-F68","Female"
"LCFL-9DP",52995414982,"LB27-YWT","Male"
"LCFL-9DP",52995414983,"GWZB-NNM","Female"
"LD9R-RB7",52995414984,"LD9R-RYR","Male"
"LD9R-RB7",52995414985,"M15L-V4Q","Female"
"LDSS-6H5",52995414986,"L133-HLP","Male"
"LDSS-6H5",52995414987,"KH8N-T92","Female"
"L18X-ZNH",52995414988,"9QZD-J5R","Male"
"L18X-ZNH",52995414989,"L18P-6ZG","Female"
"MVL6-5PR",52995414990,"LDW2-RVK","Male"
"MVL6-5PR",52995414991,"LDW2-RVB","Female"
"L8YY-G2B",52995414992,"GD7G-J16","Male"
"L8YY-G2B",52995414993,"KH8N-T92","Female"
"93BR-9XQ",52995414994,"GXQJ-YPP","Male"
"93BR-9XQ",52995414995,"GXQ4-M27","Female"
"L8R2-SJ9",52995414996,"G21Z-QQG","Male"
"L8R2-SJ9",52995414997,"GZ2N-HCQ","Female"
"LCXP-QW3",52995414998,"99PT-X33","Male"
"LCXP-QW3",52995414999,"G21N-VX4","Female"
"L18B-R3G",52995415000,"G2TZ-96Y","Male"
"L18B-R3G",52995415001,"G2T8-97Z","Female"
"KDQH-DJG",52995415002,"L1DD-JMP","Male"
"KDQH-DJG",52995415003,"9WY9-HRJ","Female"
"LD9R-5G3",52995415004,"LD9R-RCZ","Male"
"LD9R-5G3",52995415005,"MBWQ-SF3","Female"
"M897-QTS",52995415006,"L1R3-QH7","Male"
"M897-QTS",52995415007,"M33Z-FHV","Female"
"GJN4-XTB",52995415008,"GSDC-Y9X","Male"
"GJN4-XTB",52995415009,"GSDC-BSN","Female"
"GVSX-46Q",52995415010,"LKTX-BFQ","Male"
"GVSX-46Q",52995415011,"LKTX-BGZ","Female"
"GSD6-K7P",52995415012,"G7F6-NTQ","Male"
"GSD6-K7P",52995415013,"GGZM-MXR","Female"
"G6WQ-WBM",52995415014,"GGC1-B21","Male"
"G6WQ-WBM",52995415015,"GGZM-3FJ","Female"
"G95X-P39",52995415016,"G6J7-Y68","Male"
"G95X-P39",52995415017,"GZBR-M7C","Female"
"GSBX-MD1",52995415018,"LDSK-NZJ","Male"
"GSBX-MD1",52995415019,"LDSH-S2T","Female"
"L1QG-G8M",52995415020,"LDFZ-8Q1","Male"
"L1QG-G8M",52995415021,"LHPZ-VGH","Female"
"G6MW-WVX",52995415032,"GZ1H-4T1","Male"
"G6MW-WVX",52995415033,"GJJ7-FWF","Female"
"GMXF-JSD",52995415036,"GJF5-LJ3","Male"
"GMXF-JSD",52995415037,"GKDD-M1L","Female"
"GQSG-1F8",52995415038,"GJFR-STB","Male"
"GQSG-1F8",52995415039,"LBLV-9Q3","Female"
"9Z4Y-476",52995415040,"LD9R-5PH","Male"
"9Z4Y-476",52995415041,"LZM1-YM9","Female"
"G396-J2Q",52995415042,"GSJL-SH8","Male"
"G396-J2Q",52995415043,"G8V9-RRF","Female"
"LD9R-5PH",52995415048,"L187-NYR","Male"
"LD9R-5PH",52995415049,"9WQY-MZT","Female"
"GSJL-SH8",52995415052,"G2L1-F2P","Male"
"GSJL-SH8",52995415053,"GH7C-CVR","Female"
"G8V9-RRF",52995415054,"G8DJ-NMC","Male"
"G8V9-RRF",52995415055,"GG64-9ZY","Female"
"GNWV-G8G",52995415056,"GGY3-7DZ","Male"
"GNWV-G8G",52995415057,"GGY3-VY7","Female"
"GGY3-CKK",52995415058,"GGY8-33S","Male"
"GGY3-CKK",52995415059,"GGY8-TWD","Female"
"GPSH-3F3",52995415060,"9HN3-DDK","Male"
"GPSH-3F3",52995415061,"GMNF-7YF","Female"
"GPSH-ZQG",52995415062,"GPS4-KYV","Male"
"G6CS-5L8",52995415068,"G8WB-7SG","Male"
"G6CS-5L8",52995415069,"GK2L-QJ9","Female"
"G8XT-D64",52995415070,"G6CS-G3M","Male"
"L644-9GY",52995415084,"LT61-JHR","Male"
"L644-9GY",52995415085,"LT6B-L2F","Female"
"KVGF-FPJ",52995415086,"GN4C-HR9","Male"
"KVGF-FPJ",52995415087,"GXGV-HXF","Female"
"L644-9GY",52995415148,"LT61-JHR","Male"
"L644-9GY",52995415149,"LT6B-L2F","Female"
"KVGF-FPJ",52995415150,"GN4C-HR9","Male"
"KVGF-FPJ",52995415151,"GXGV-HXF","Female"
"GGYS-RBK",52995415168,"G69L-M8L","Male"
"GGYS-RBK",52995415169,"GJB3-8LG","Female"
"GJ8K-PWG",52995415172,"LDSK-NZJ","Male"
"GJ8K-PWG",52995415173,"LDSH-S2T","Female"
"LJYH-M8G",52995415174,"GW69-B2J","Male"
"LJYH-M8G",52995415175,"GXQD-1QL","Female"
"9HN3-DDK",52995415176,"GMNM-FXX","Male"
"9HN3-DDK",52995415177,"LZ2B-MCB","Female"
"GMNF-7YF",52995415178,"L18X-ZNH","Male"
"GMNF-7YF",52995415179,"94FF-8R5","Female"
"G6GQ-GPW",52995415180,"G8WB-GCJ","Male"
"G6GQ-GPW",52995415181,"GV4Z-V3F","Female"
"LZJX-4WX",52995415200,"G95X-P39","Male"
"LZJX-4WX",52995415201,"GSBX-MD1","Female"
"2ZVG-JS3",52995415202,"L1QG-G8M","Male"
"2ZVG-JS3",52995415203,"LD97-QLP","Female"
"G8WB-KV6",52995415204,"GQ9T-K94","Male"
"G8WB-KV6",52995415205,"GQ9T-L2N","Female"
"GW9H-BG2",52995415224,"GZYK-ZND","Male"
"GW9H-BG2",52995415225,"GMN6-2ZF","Female"
"KHFM-BHS",52995415226,"GH7W-RCP","Male"
"KHFM-BHS",52995415227,"LT7M-GJ7","Female"
"L644-9GY",52995415276,"LT61-JHR","Male"
"L644-9GY",52995415277,"LT6B-L2F","Female"
"KVGF-FPJ",52995415278,"GN4C-HR9","Male"
"KVGF-FPJ",52995415279,"GXGV-HXF","Female"
"GNWV-G8G",52995415296,"GGY3-7DZ","Male"
"GNWV-G8G",52995415297,"GGY3-VY7","Female"
"GGY3-CKK",52995415298,"GGY8-33S","Male"
"GGY3-CKK",52995415299,"GGY8-TWD","Female"
"GPSH-3F3",52995415300,"9HN3-DDK","Male"
"GPSH-3F3",52995415301,"GMNF-7YF","Female"
"GPSH-ZQG",52995415302,"GPS4-KYV","Male"
"G6CS-5L8",52995415308,"G8WB-7SG","Male"
"G6CS-5L8",52995415309,"GK2L-QJ9","Female"
"G8XT-D64",52995415310,"G6CS-G3M","Male"
"L2BG-P16",52995415328,"LRYX-K4B","Male"
"L2BG-P16",52995415329,"G89Y-LWZ","Female"
"GMNF-7YF",52995415330,"L18X-ZNH","Male"
"GMNF-7YF",52995415331,"94FF-8R5","Female"
"G69L-M8L",52995415360,"GZGQ-XDZ","Male"
"G69L-M8L",52995415361,"G6R5-JRZ","Female"
"GJB3-8LG",52995415362,"G8WY-ZNX","Male"
"GJB3-8LG",52995415363,"GCWF-1CG","Female"
"LDSK-NZJ",52995415368,"9CXC-BT8","Male"
"LDSK-NZJ",52995415369,"L8MP-T1Y","Female"
"LDSH-S2T",52995415370,"LDSH-S6J","Male"
"LDSH-S2T",52995415371,"KND9-P91","Female"
"GW69-B2J",52995415372,"G71X-VLP","Male"
"GW69-B2J",52995415373,"G278-RXX","Female"
"GXQD-1QL",52995415374,"GKYP-ZCF","Male"
"GXQD-1QL",52995415375,"GKYP-T1X","Female"
"GMNM-FXX",52995415376,"GG68-KTV","Male"
"GMNM-FXX",52995415377,"GGJQ-6W4","Female"
"LZ2B-MCB",52995415378,"LDSQ-XRK","Male"
"LZ2B-MCB",52995415379,"LCFL-9DP","Female"
"L18X-ZNH",52995415380,"9QZD-J5R","Male"
"L18X-ZNH",52995415381,"L18P-6ZG","Female"
"94FF-8R5",52995415382,"L1DW-H9W","Male"
"94FF-8R5",52995415383,"L2DV-WS5","Female"
"G8WB-GCJ",52995415384,"GK6W-MG2","Male"
"9Z4Y-476",52995415392,"LD9R-5PH","Male"
"9Z4Y-476",52995415393,"LZM1-YM9","Female"
"G396-J2Q",52995415394,"GSJL-SH8","Male"
"G396-J2Q",52995415395,"G8V9-RRF","Female"
"LD9R-5PH",52995415400,"L187-NYR","Male"
"LD9R-5PH",52995415401,"9WQY-MZT","Female"
"GSJL-SH8",52995415404,"G2L1-F2P","Male"
"GSJL-SH8",52995415405,"GH7C-CVR","Female"
"G8V9-RRF",52995415406,"G8DJ-NMC","Male"
"G8V9-RRF",52995415407,"GG64-9ZY","Female"
"GNWV-G8G",52995415408,"GGY3-7DZ","Male"
"GNWV-G8G",52995415409,"GGY3-VY7","Female"
"GGY3-CKK",52995415410,"GGY8-33S","Male"
"GGY3-CKK",52995415411,"GGY8-TWD","Female"
"GPSH-3F3",52995415412,"9HN3-DDK","Male"
"GPSH-3F3",52995415413,"GMNF-7YF","Female"
"GPSH-ZQG",52995415414,"GPS4-KYV","Male"
"G6CS-5L8",52995415420,"G8WB-7SG","Male"
"G6CS-5L8",52995415421,"GK2L-QJ9","Female"
"G8XT-D64",52995415422,"G6CS-G3M","Male"
"GSDC-Y9X",52995415424,"GSDZ-QFR","Male"
"GSDC-Y9X",52995415425,"GSDC-B3G","Female"
"LKTX-BFQ",52995415428,"LBZ2-Z7G","Male"
"LKTX-BFQ",52995415429,"LBZ2-46V","Female"
"G7F6-NTQ",52995415432,"GDT6-5JL","Male"
"G6J7-Y68",52995415440,"GZBR-N3R","Male"
"G6J7-Y68",52995415441,"GX1P-TL9","Female"
"LDSK-NZJ",52995415444,"9CXC-BT8","Male"
"LDSK-NZJ",52995415445,"L8MP-T1Y","Female"
"LDSH-S2T",52995415446,"LDSH-S6J","Male"
"LDSH-S2T",52995415447,"KND9-P91","Female"
"LDFZ-8Q1",52995415448,"GJ9M-PR2","Male"
"LDFZ-8Q1",52995415449,"GL14-857","Female"
"LHPZ-VGH",52995415450,"LZLG-V3F","Male"
"LHPZ-VGH",52995415451,"LH6K-2BP","Female"
"GJJ7-FWF",52995415474,"9HV7-X4B","Male"
"GJJ7-FWF",52995415475,"LV4C-98Q","Female"
"GJF5-LJ3",52995415480,"GF3M-XXB","Male"
"GJF5-LJ3",52995415481,"GH1Y-3RT","Female"
"GJFR-STB",52995415484,"GZD8-15M","Male"
"GJFR-STB",52995415485,"GHRM-TZS","Female"
"LBLV-9Q3",52995415486,"9C4M-CRM","Male"
"LBLV-9Q3",52995415487,"GVLV-PTS","Female"
"G9G8-81G",52995415536,"L8YB-MKM","Male"
"G9G8-81G",52995415537,"GGRB-NL2","Female"
"GQ39-67V",52995415538,"GXND-XPX","Male"
"KCKM-CDZ",52995415540,"GS8V-HD5","Male"
"KCKM-CDZ",52995415541,"GS8J-B5J","Female"
"9QZD-J5R",52995415544,"L1DW-Q5N","Male"
"9QZD-J5R",52995415545,"2781-6PP","Female"
"L18P-6ZG",52995415546,"G36D-72Y","Male"
"L18P-6ZG",52995415547,"L18F-8KW","Female"
"L1DW-H9W",52995415548,"L1DW-Q5N","Male"
"L1DW-H9W",52995415549,"2781-6PP","Female"
"L2DV-WS5",52995415550,"KH35-NFB","Male"
"L2DV-WS5",52995415551,"H4ND-8VF","Female"
"GMNM-FXX",52995415808,"GG68-KTV","Male"
"GMNM-FXX",52995415809,"GGJQ-6W4","Female"
"LZ2B-MCB",52995415810,"LDSQ-XRK","Male"
"LZ2B-MCB",52995415811,"LCFL-9DP","Female"
"LD9R-RB7",52995415812,"LD9R-RYR","Male"
"LD9R-RB7",52995415813,"M15L-V4Q","Female"
"LDSS-6H5",52995415814,"L133-HLP","Male"
"LDSS-6H5",52995415815,"KH8N-T92","Female"
"LT3S-JDP",52995415816,"GVZS-4T9","Male"
"LT3S-JDP",52995415817,"G8DS-2VT","Female"
"M33Z-XLR",52995415818,"L187-NYR","Male"
"M33Z-XLR",52995415819,"9WQY-MZT","Female"
"LH28-Y1Q",52995415822,"GLRZ-QSW","Male"
"LH28-Y1Q",52995415823,"GLRC-KR3","Female"
"LHN5-GBT",52995415840,"G8W1-QGS","Male"
"LHN5-GBT",52995415841,"G8W1-QWV","Female"
"9H27-6Y3",52995415848,"G6LZ-TWJ","Male"
"MWBC-XS5",52995415850,"9ZHQ-5GQ","Male"
"MWBC-XS5",52995415851,"G6R2-BDM","Female"
"KJWG-4QZ",52995415856,"KJWG-435","Male"
"KJWG-4QZ",52995415857,"KJWG-43Z","Female"
"G8WB-KGZ",52995415860,"GZ1P-VXC","Male"
"G8WB-KGZ",52995415861,"LVY6-XD9","Female"
"G8W1-CVW",52995415862,"GGDN-MZ1","Male"
"G8W1-CVW",52995415863,"GGDN-8C2","Female"
"G8WB-24Q",52995415868,"G8WB-GCJ","Male"
"G8WB-24Q",52995415869,"G8WB-P89","Female"
"GXTQ-1N1",52995415876,"GXTQ-FJT","Male"
"GXTQ-1N1",52995415877,"G7DV-WW9","Female"
"G2BD-KRX",52995415878,"LT3S-JDP","Male"
"G2BD-KRX",52995415879,"M33Z-XLR","Female"
"G8WB-7SG",52995415944,"LY43-RHM","Male"
"GLHT-H9Z",52995415956,"G9G8-ZCS","Male"
"GLHT-H9Z",52995415957,"GVHV-7WD","Female"
"LD9R-RCZ",52995415968,"GGT6-NYC","Male"
"LD9R-RCZ",52995415969,"GGTD-5CG","Female"
"MBWQ-SF3",52995415970,"LH3J-XVF","Male"
"MBWQ-SF3",52995415971,"KN3T-TR3","Female"
"L1R3-QH7",52995415972,"LD9R-5PH","Male"
"L1R3-QH7",52995415973,"LZM1-YM9","Female"
"M33Z-FHV",52995415974,"GGQ2-T6Y","Male"
"M33Z-FHV",52995415975,"GGQ2-FDK","Female"
"GJ15-2NP",52995415976,"G9M5-FF1","Male"
"GJ15-2NP",52995415977,"GN9F-M6Q","Female"
"LYGH-JR3",52995415984,"LD9R-RB7","Male"
"LYGH-JR3",52995415985,"LDSS-6H5","Female"
"L8WY-474",52995415986,"9H19-J7X","Male"
