"fid","ascendancy","parent","gender"
"LYSP-1D9",22598913579,"LZGB-752","Female"
"G8C6-8VY",22598913580,"G8CD-FCD","Male"
"G8C6-8VY",22598913581,"G8C6-4B3","Female"
"LY1Q-F7D",22598913584,"GQHW-1Y8","Male"
"LY1Q-F7D",22598913585,"GG4Y-G17","Female"
"9S9P-HNZ",22598913588,"K84R-TMS","Male"
"9S9P-HNZ",22598913589,"GGGW-RYH","Female"
"GVRZ-1Q7",22598913598,"9S9P-HNZ","Male"
"GVRZ-1Q7",22598913599,"LYTJ-J2J","Female"
"GX8L-X3Q",22598913600,"L1QG-G8M","Male"
"GX8L-X3Q",22598913601,"LD97-QLP","Female"
"GCQV-3WJ",22598913602,"LTX5-SQZ","Male"
"GCQV-3WJ",22598913603,"GKV7-XJV","Female"
"LTTZ-YL8",22598913604,"L8TJ-5XS","Male"
"LYSG-SY9",22598913606,"LJG4-5YW","Male"
"LYSG-SY9",22598913607,"GH91-DSB","Female"
"9Z4V-273",22598913608,"G2WT-41W","Male"
"9Z4V-273",22598913609,"GVSF-K9H","Female"
"GVWH-735",22598913610,"GJ97-9MF","Male"
"GVWH-735",22598913611,"GJGG-3FH","Female"
"9H17-VTZ",22598913648,"LZGQ-LJX","Male"
"9H17-VTZ",22598913649,"KDQH-DJG","Female"
"LY57-55F",22598913650,"GL9R-YL9","Male"
"LY57-55F",22598913651,"LDHQ-P5F","Female"
"GMVG-TRB",22598913652,"GZ8S-F3J","Male"
"GMVG-TRB",22598913653,"GLSW-8NC","Female"
"GL3G-LZR",22598913654,"G6NR-9DP","Male"
"GL3G-LZR",22598913655,"GGD8-J4Z","Female"
"9Q31-7DL",22598913656,"GG5R-K2W","Male"
"G2J9-N5G",22598913668,"GLL2-BZV","Male"
"LT6Z-NRQ",22598913670,"GC4V-KPG","Male"
"LT6Z-NRQ",22598913671,"L175-67M","Female"
"GS1M-7DD",22598913680,"GDX2-95K","Male"
"GS1M-7DD",22598913681,"GDX2-QNX","Female"
"LH86-MHT",22598913684,"GMVG-TRT","Male"
"LH86-MHT",22598913685,"GLX6-MY5","Female"
"MHQ8-C73",22598913686,"LB23-61T","Male"
"MHQ8-C73",22598913687,"LH73-BMR","Female"
"LZXN-K7L",22598913688,"GJ15-2NP","Male"
"LZXN-K7L",22598913689,"LZGK-6BD","Female"
"G95Q-XJK",22598913690,"9CHV-B26","Male"
"G95Q-XJK",22598913691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22598913692,"9ZZ1-5Z1","Male"
"LBH1-CN5",22598913693,"G91P-199","Female"
"GZG7-7V9",22598913696,"GZGZ-5Y1","Male"
"GZG7-7V9",22598913697,"GZG8-MWD","Female"
"G6B1-NGH",22598913728,"G6B1-LGM","Male"
"L619-MQH",22598913736,"934P-X69","Male"
"L619-MQH",22598913737,"GLVM-QFF","Female"
"LDSS-ZMW",22598913740,"LDSS-8WS","Male"
"LDSS-ZMW",22598913741,"9ZCG-R7L","Female"
"LDSS-ZMD",22598913742,"LRHH-9JN","Male"
"LDSS-ZMD",22598913743,"LZGK-6BD","Female"
"LLCW-6W8",22598913744,"GWK5-T5S","Male"
"LLCW-6W8",22598913745,"GWKR-4T6","Female"
"LBSY-43P",22598913748,"L619-MQH","Male"
"LBSY-43P",22598913749,"GK8M-8WF","Female"
"L8M6-YWJ",22598913750,"LDSS-ZMW","Male"
"L8M6-YWJ",22598913751,"LDSS-ZMD","Female"
"9HGP-DBV",22598913752,"GDLQ-MX5","Male"
"9HGP-DBV",22598913753,"LY72-MRC","Female"
"LXWD-248",22598913754,"GXGS-JGW","Male"
"LXWD-248",22598913755,"L8T9-YR8","Female"
"L1Z8-522",22598913760,"99Y7-MCD","Male"
"L1Z8-522",22598913761,"LBKM-9MP","Female"
"L1S4-4N9",22598913762,"L1QG-G8M","Male"
"L1S4-4N9",22598913763,"LD97-QLP","Female"
"LDW5-FB6",22598913764,"LDW5-66P","Male"
"LDW5-FB6",22598913765,"LDW5-623","Female"
"LDW5-N39",22598913766,"KCXK-S69","Male"
"LDW5-N39",22598913767,"GJR2-7VD","Female"
"M4N1-6BT",22598913768,"MKKN-R3H","Male"
"M4N1-6BT",22598913769,"9Q6D-L88","Female"
"L8PY-H7K",22598913770,"K417-PHT","Male"
"L8PY-H7K",22598913771,"9S3D-N8F","Female"
"LJRG-7ST",22598913784,"GN9S-PHK","Male"
"28WM-FQ6",22598913786,"9HV8-NJK","Male"
"28WM-FQ6",22598913787,"GV2T-G5N","Female"
"GDTX-41X",22598913788,"G6Y8-CVK","Male"
"GX4S-QCJ",22598913790,"L8MP-TBP","Male"
"GX4S-QCJ",22598913791,"GQPW-RMC","Female"
"GGT6-NYC",22598913792,"GW2T-YH6","Male"
"GGT6-NYC",22598913793,"GX5P-L6M","Female"
"GGTD-5CG",22598913794,"GGTX-XJX","Male"
"GGTD-5CG",22598913795,"GGT6-1Q1","Female"
"LH3J-XVF",22598913796,"GGYS-TR5","Male"
"LH3J-XVF",22598913797,"GGYS-R4S","Female"
"LD9R-5PH",22598913800,"L187-NYR","Male"
"LD9R-5PH",22598913801,"9WQY-MZT","Female"
"G9M5-FF1",22598913808,"LY9D-2F8","Male"
"G9M5-FF1",22598913809,"L28D-TJH","Female"
"GN9F-M6Q",22598913810,"GJTS-3TP","Male"
"GN9F-M6Q",22598913811,"GN15-LRT","Female"
"LD9R-RB7",22598913824,"LD9R-RYR","Male"
"LD9R-RB7",22598913825,"M15L-V4Q","Female"
"LDSS-6H5",22598913826,"L133-HLP","Male"
"LDSS-6H5",22598913827,"KH8N-T92","Female"
"9H19-J7X",22598913828,"9Z8P-WSC","Male"
"9H19-J7X",22598913829,"G6BP-Z3N","Female"
"9H19-J7B",22598913830,"9HPQ-N9H","Male"
"9H19-J7B",22598913831,"GGL9-529","Female"
"GSXR-ZTK",22598913832,"GQSM-6LG","Male"
"GSXR-ZTK",22598913833,"G9CZ-RB1","Female"
"L1B9-5FC",22598913834,"L8RK-RPS","Male"
"L1B9-5FC",22598913835,"LJG8-9LJ","Female"
"G2QK-94H",22598913836,"G75J-GMH","Male"
"G2QK-94H",22598913837,"G75J-NFC","Female"
"G75J-1J1",22598913838,"G6SV-M3S","Male"
"G75J-1J1",22598913839,"KH4D-HB7","Female"
"GQSM-6LG",22598913840,"M1TV-DKX","Male"
"GQSM-6LG",22598913841,"G4GQ-F2Z","Female"
"G9CZ-RB1",22598913842,"L133-HLP","Male"
"G9CZ-RB1",22598913843,"GKPW-BFP","Female"
"L8RK-RPS",22598913844,"GM2P-GSQ","Male"
"L8RK-RPS",22598913845,"L1PP-NHR","Female"
"LJG8-9LJ",22598913846,"LYDQ-TG6","Male"
"LJG8-9LJ",22598913847,"9HM8-2GK","Female"
"G75J-GMH",22598913848,"G75J-GMN","Male"
"G75J-GMH",22598913849,"LRSD-MPF","Female"
"G75J-NFC",22598913850,"KZKW-93X","Male"
"G75J-NFC",22598913851,"G6SV-W29","Female"
"G6SV-M3S",22598913853,"KN1X-QTW","Female"
"KH4D-HB7",22598913854,"KZKW-93X","Male"
"KH4D-HB7",22598913855,"G6SV-W29","Female"
"G6B1-LGM",22598913920,"G6B1-RJ4","Male"
"G6B1-LGM",22598913921,"G6LB-1ZJ","Female"
"934P-X69",22598913936,"949K-5Q2","Male"
"LDSS-8WS",22598913944,"L7LT-X1D","Male"
"9ZCG-R7L",22598913946,"KZPV-BQM","Male"
"9ZCG-R7L",22598913947,"GG81-W5D","Female"
"LRHH-9JN",22598913948,"M1VS-25N","Male"
"LRHH-9JN",22598913949,"LDSS-KHY","Female"
"LZGK-6BD",22598913950,"LZGQ-LJX","Male"
"LZGK-6BD",22598913951,"GG5V-KXG","Female"
"L619-MQH",22598913960,"934P-X69","Male"
"L619-MQH",22598913961,"GLVM-QFF","Female"
"LDSS-ZMW",22598913964,"LDSS-8WS","Male"
"LDSS-ZMW",22598913965,"9ZCG-R7L","Female"
"LDSS-ZMD",22598913966,"LRHH-9JN","Male"
"LDSS-ZMD",22598913967,"LZGK-6BD","Female"
"GDLQ-MX5",22598913968,"G69B-SSH","Male"
"GDLQ-MX5",22598913969,"GZYQ-4J1","Female"
"LY72-MRC",22598913970,"LJ2H-W3S","Male"
"LY72-MRC",22598913971,"LZ2S-DKM","Female"
"L8T9-YR8",22598913974,"GXDM-3H9","Male"
"L8T9-YR8",22598913975,"LBHG-TXR","Female"
"99Y7-MCD",22598913984,"KN8N-WHW","Male"
"99Y7-MCD",22598913985,"9SYL-S5H","Female"
"LBKM-9MP",22598913986,"G67W-G57","Male"
"LBKM-9MP",22598913987,"MZHC-RBM","Female"
"L1QG-G8M",22598913988,"LDFZ-8Q1","Male"
"L1QG-G8M",22598913989,"LHPZ-VGH","Female"
"LDW5-66P",22598913992,"LD9R-RB7","Male"
"LDW5-66P",22598913993,"LDSS-6H5","Female"
"LDW5-623",22598913994,"LDMT-HMZ","Male"
"LDW5-623",22598913995,"LD91-ST3","Female"
"KCXK-S69",22598913996,"L8MB-ZMK","Male"
"KCXK-S69",22598913997,"MB1Q-ZWW","Female"
"GJR2-7VD",22598913998,"LDMT-W6R","Male"
"GJR2-7VD",22598913999,"LT83-H6M","Female"
"MKKN-R3H",22598914000,"GG5Y-858","Male"
"9Q6D-L88",22598914002,"GKPX-TG7","Male"
"9Q6D-L88",22598914003,"GN4Z-XZP","Female"
"K417-PHT",22598914004,"LTTZ-YL8","Male"
"K417-PHT",22598914005,"LYSG-SY9","Female"
"9S3D-N8F",22598914006,"9C32-7PC","Male"
"9S3D-N8F",22598914007,"M5YG-GGX","Female"
"GN9S-PHK",22598914032,"GWKF-XY9","Male"
"GN9S-PHK",22598914033,"GWKF-FBF","Female"
"9HV8-NJK",22598914036,"9HV8-NVS","Male"
"9HV8-NJK",22598914037,"L2TT-6C2","Female"
"G6Y8-CVK",22598914040,"G6Y5-V53","Male"
"L8MP-TBP",22598914044,"GQPW-7XG","Male"
"L8MP-TBP",22598914045,"G6G8-S9J","Female"
"LJKQ-V6K",22598919232,"LJKQ-VXX","Male"
"LJKQ-V6K",22598919233,"G27V-37W","Female"
"LVF3-D8G",22598919234,"GQNY-CMQ","Male"
"LVF3-D8G",22598919235,"GVG4-BSH","Female"
"LVNM-WN4",22598919280,"G4MV-26N","Male"
"LVNM-WN4",22598919281,"G2ZK-DRK","Female"
"LKF1-KP8",22598919284,"938M-CTX","Male"
"LKF1-KP8",22598919285,"LCCT-QJZ","Female"
"GMNH-LYK",22598919286,"9QQ3-XSX","Male"
"GMNH-LYK",22598919287,"9QQ3-X3V","Female"
"G3D6-SCZ",22598926368,"GJP4-M8H","Male"
"G3D6-SCZ",22598926369,"GJ44-S71","Female"
"GGDV-CTL",22598926372,"LJJ5-6JP","Male"
"GGDV-CTL",22598926373,"GX5D-BZF","Female"
"GN5X-ZS2",22598926374,"GX5X-YX2","Male"
"LD9R-RB7",22598926376,"LD9R-RYR","Male"
"LD9R-RB7",22598926377,"M15L-V4Q","Female"
"LDSS-6H5",22598926378,"L133-HLP","Male"
"LDSS-6H5",22598926379,"KH8N-T92","Female"
"LDMT-HMZ",22598926380,"L8BY-3VJ","Male"
"LDMT-HMZ",22598926381,"94BP-X4Z","Female"
"LD91-ST3",22598926382,"L8YY-5HK","Male"
"LD91-ST3",22598926383,"L8WB-D2Z","Female"
"GG4Y-RL8",22598926400,"GG4Y-5QM","Male"
"GG4Y-RL8",22598926401,"GGHZ-T29","Female"
"GVXT-MZG",22598926464,"L2MN-44Y","Male"
"GVXT-MZG",22598926465,"G8FL-PW4","Female"
"GKWF-SCL",22598926468,"GKWF-9HW","Male"
"G3LH-DG9",22598926472,"GXTQ-FJT","Male"
"G3LH-DG9",22598926473,"G7DV-WW9","Female"
"G6GQ-R3F",22598926476,"GXWR-W8R","Male"
"G6GQ-R3F",22598926477,"G8WY-8VN","Female"
"G2TZ-96Y",22598926480,"GLZJ-1J2","Male"
"L1DD-JMP",22598926484,"GG5W-TJ1","Male"
"L1DD-JMP",22598926485,"GG54-SDF","Female"
"9WY9-HRJ",22598926486,"LZ19-924","Male"
"LD9R-RCZ",22598926488,"GGT6-NYC","Male"
"LD9R-RCZ",22598926489,"GGTD-5CG","Female"
"MBWQ-SF3",22598926490,"LH3J-XVF","Male"
"MBWQ-SF3",22598926491,"KN3T-TR3","Female"
"L1R3-QH7",22598926492,"LD9R-5PH","Male"
"L1R3-QH7",22598926493,"LZM1-YM9","Female"
"M33Z-FHV",22598926494,"GGQ2-T6Y","Male"
"M33Z-FHV",22598926495,"GGQ2-FDK","Female"
"G8WB-SJY",22598926496,"9HGR-P3J","Male"
"G8WB-SJY",22598926497,"GZRV-XK3","Female"
"LCP2-CGK",22598926528,"G8R1-427","Male"
"LCP2-CGK",22598926529,"G2LB-21B","Female"
"L2YT-FJZ",22598926530,"L2MN-44Y","Male"
"L2YT-FJZ",22598926531,"GJ7Z-TH9","Female"
"9CXH-K9T",22598926532,"LZDL-28J","Male"
"9CXH-K9T",22598926533,"G6L5-SZJ","Female"
"GN9F-58F",22598926534,"LZFX-B75","Male"
"LT6B-LH4",22598926552,"GQ16-QM6","Male"
"LT6B-LH4",22598926553,"GQ1W-NTV","Female"
"G7YH-3GJ",22598926556,"GV4P-VY5","Male"
"G7YH-3GJ",22598926557,"GGJD-JSR","Female"
"GC45-DB8",22598926558,"GZRK-SFB","Male"
"GC45-DB8",22598926559,"GVSP-WS2","Female"
"LZGK-GZB",22598926560,"LZ8D-9DK","Male"
"LZGK-GZB",22598926561,"GK9J-9XB","Female"
"MXKR-J9R",22598926562,"9QZD-J5R","Male"
"MXKR-J9R",22598926563,"L18P-6ZG","Female"
"9HTX-2CD",22598926564,"9HRG-JDL","Male"
"9HTX-2CD",22598926565,"LDH1-G9D","Female"
"G39Q-HBK",22598926566,"KX2S-NWF","Male"
"G39Q-HBK",22598926567,"L7GV-KKS","Female"
"GHD2-HFW",22598926568,"GNMT-9B8","Male"
"GHD2-HFW",22598926569,"GQMB-LY2","Female"
"GGNF-TFK",22598926570,"G2L1-NGS","Male"
"GGNF-TFK",22598926571,"LYS8-8T1","Female"
"LDST-G1M",22598926572,"LDST-GBG","Male"
"LDST-G1M",22598926573,"GQHJ-RF8","Female"
"GSCT-6ST",22598926574,"L8YB-MKM","Male"
"GSCT-6ST",22598926575,"GGRB-NL2","Female"
"LDSK-NZJ",22598926576,"9CXC-BT8","Male"
"LDSK-NZJ",22598926577,"L8MP-T1Y","Female"
"LDSH-S2T",22598926578,"LDSH-S6J","Male"
"LDSH-S2T",22598926579,"KND9-P91","Female"
"GW69-B2J",22598926580,"G71X-VLP","Male"
"GW69-B2J",22598926581,"G278-RXX","Female"
"GXQD-1QL",22598926582,"GKYP-ZCF","Male"
"GXQD-1QL",22598926583,"GKYP-T1X","Female"
"KJP2-TBR",22598926584,"LZLG-V3F","Male"
"KJP2-TBR",22598926585,"LH6K-2BP","Female"
"GFN3-DQ5",22598926586,"GJYM-TGG","Male"
"GFN3-DQ5",22598926587,"LBPM-PVV","Female"
"GQ59-8LX",22598926588,"GQMM-WCR","Male"
"GQ59-8LX",22598926589,"G29Z-H7W","Female"
"GSCJ-Z9D",22598926590,"LYS6-FRB","Male"
"GSCJ-Z9D",22598926591,"L1JY-KRP","Female"
"G8R1-427",22598984320,"G9R3-YW1","Male"
"L2MN-44Y",22598984324,"LZ8D-9DK","Male"
"L2MN-44Y",22598984325,"GK9J-9XB","Female"
"GJYM-TGG",22598984328,"29H4-2Y1","Male"
"GJYM-TGG",22598984329,"GKZ8-Q9M","Female"
"LBPM-PVV",22598984330,"G8W1-CJS","Male"
"LBPM-PVV",22598984331,"GKCC-J1G","Female"
"9C4M-CRM",22598984340,"GXND-XPX","Male"
"9C4M-CRM",22598984341,"G2BB-KMF","Female"
"GVLV-PTS",22598984342,"G8DJ-NMC","Male"
"GVLV-PTS",22598984343,"GVXS-LH4","Female"
"LT3S-JDP",22598984344,"GVZS-4T9","Male"
"LT3S-JDP",22598984345,"G8DS-2VT","Female"
"M33Z-XLR",22598984346,"L187-NYR","Male"
"M33Z-XLR",22598984347,"9WQY-MZT","Female"
"LH28-Y1Q",22598984350,"GLRZ-QSW","Male"
"LH28-Y1Q",22598984351,"GLRC-KR3","Female"
"GVXT-MZG",22598984448,"L2MN-44Y","Male"
"GVXT-MZG",22598984449,"G8FL-PW4","Female"
"GKWF-SCL",22598984452,"GKWF-9HW","Male"
"G3LH-DG9",22598984456,"GXTQ-FJT","Male"
"G3LH-DG9",22598984457,"G7DV-WW9","Female"
"G6GQ-R3F",22598984460,"GXWR-W8R","Male"
"G6GQ-R3F",22598984461,"G8WY-8VN","Female"
"G2TZ-96Y",22598984464,"GLZJ-1J2","Male"
"L1DD-JMP",22598984468,"GG5W-TJ1","Male"
"L1DD-JMP",22598984469,"GG54-SDF","Female"
"9WY9-HRJ",22598984470,"LZ19-924","Male"
"LD9R-RCZ",22598984472,"GGT6-NYC","Male"
"LD9R-RCZ",22598984473,"GGTD-5CG","Female"
"MBWQ-SF3",22598984474,"LH3J-XVF","Male"
"MBWQ-SF3",22598984475,"KN3T-TR3","Female"
"L1R3-QH7",22598984476,"LD9R-5PH","Male"
"L1R3-QH7",22598984477,"LZM1-YM9","Female"
"M33Z-FHV",22598984478,"GGQ2-T6Y","Male"
"M33Z-FHV",22598984479,"GGQ2-FDK","Female"
"G8WB-SJY",22598984480,"9HGR-P3J","Male"
"G8WB-SJY",22598984481,"GZRV-XK3","Female"
"LCP2-CGK",22598984512,"G8R1-427","Male"
"LCP2-CGK",22598984513,"G2LB-21B","Female"
"L2YT-FJZ",22598984514,"L2MN-44Y","Male"
"L2YT-FJZ",22598984515,"GJ7Z-TH9","Female"
"9CXH-K9T",22598984516,"LZDL-28J","Male"
"9CXH-K9T",22598984517,"G6L5-SZJ","Female"
"GN9F-58F",22598984518,"LZFX-B75","Male"
"LT6B-LH4",22598984536,"GQ16-QM6","Male"
"LT6B-LH4",22598984537,"GQ1W-NTV","Female"
"G7YH-3GJ",22598984540,"GV4P-VY5","Male"
"G7YH-3GJ",22598984541,"GGJD-JSR","Female"
"GC45-DB8",22598984542,"GZRK-SFB","Male"
"GC45-DB8",22598984543,"GVSP-WS2","Female"
"LZGK-GZB",22598984544,"LZ8D-9DK","Male"
"LZGK-GZB",22598984545,"GK9J-9XB","Female"
"MXKR-J9R",22598984546,"9QZD-J5R","Male"
"MXKR-J9R",22598984547,"L18P-6ZG","Female"
"9HTX-2CD",22598984548,"9HRG-JDL","Male"
"9HTX-2CD",22598984549,"LDH1-G9D","Female"
"G39Q-HBK",22598984550,"KX2S-NWF","Male"
"G39Q-HBK",22598984551,"L7GV-KKS","Female"
"GHD2-HFW",22598984552,"GNMT-9B8","Male"
"GHD2-HFW",22598984553,"GQMB-LY2","Female"
"GGNF-TFK",22598984554,"G2L1-NGS","Male"
"GGNF-TFK",22598984555,"LYS8-8T1","Female"
"LDST-G1M",22598984556,"LDST-GBG","Male"
"LDST-G1M",22598984557,"GQHJ-RF8","Female"
"GSCT-6ST",22598984558,"L8YB-MKM","Male"
"GSCT-6ST",22598984559,"GGRB-NL2","Female"
"LDSK-NZJ",22598984560,"9CXC-BT8","Male"
"LDSK-NZJ",22598984561,"L8MP-T1Y","Female"
"LDSH-S2T",22598984562,"LDSH-S6J","Male"
"LDSH-S2T",22598984563,"KND9-P91","Female"
"GW69-B2J",22598984564,"G71X-VLP","Male"
"GW69-B2J",22598984565,"G278-RXX","Female"
"GXQD-1QL",22598984566,"GKYP-ZCF","Male"
"GXQD-1QL",22598984567,"GKYP-T1X","Female"
"KJP2-TBR",22598984568,"LZLG-V3F","Male"
"KJP2-TBR",22598984569,"LH6K-2BP","Female"
"GFN3-DQ5",22598984570,"GJYM-TGG","Male"
"GFN3-DQ5",22598984571,"LBPM-PVV","Female"
"GQ59-8LX",22598984572,"GQMM-WCR","Male"
"GQ59-8LX",22598984573,"G29Z-H7W","Female"
"GSCJ-Z9D",22598984574,"LYS6-FRB","Male"
"GSCJ-Z9D",22598984575,"L1JY-KRP","Female"
"G8WB-7SG",22598984584,"LY43-RHM","Male"
"GLHT-H9Z",22598984596,"G9G8-ZCS","Male"
"GLHT-H9Z",22598984597,"GVHV-7WD","Female"
"LD9R-RCZ",22598984608,"GGT6-NYC","Male"
"LD9R-RCZ",22598984609,"GGTD-5CG","Female"
"MBWQ-SF3",22598984610,"LH3J-XVF","Male"
"MBWQ-SF3",22598984611,"KN3T-TR3","Female"
"L1R3-QH7",22598984612,"LD9R-5PH","Male"
"L1R3-QH7",22598984613,"LZM1-YM9","Female"
"M33Z-FHV",22598984614,"GGQ2-T6Y","Male"
"M33Z-FHV",22598984615,"GGQ2-FDK","Female"
"GJ15-2NP",22598984616,"G9M5-FF1","Male"
"GJ15-2NP",22598984617,"GN9F-M6Q","Female"
"LYGH-JR3",22598984624,"LD9R-RB7","Male"
"LYGH-JR3",22598984625,"LDSS-6H5","Female"
"L8WY-474",22598984626,"9H19-J7X","Male"
"L8WY-474",22598984627,"9H19-J7B","Female"
"9C8M-C8L",22598984628,"GSXR-ZTK","Male"
"9C8M-C8L",22598984629,"L1B9-5FC","Female"
"GH7W-LP9",22598984630,"G2QK-94H","Male"
"GH7W-LP9",22598984631,"G75J-1J1","Female"
"GSXR-ZTK",22598984632,"GQSM-6LG","Male"
"GSXR-ZTK",22598984633,"G9CZ-RB1","Female"
"L1B9-5FC",22598984634,"L8RK-RPS","Male"
"L1B9-5FC",22598984635,"LJG8-9LJ","Female"
"G2QK-94H",22598984636,"G75J-GMH","Male"
"G2QK-94H",22598984637,"G75J-NFC","Female"
"G75J-1J1",22598984638,"G6SV-M3S","Male"
"G75J-1J1",22598984639,"KH4D-HB7","Female"
"GHD2-HFW",22598984640,"GNMT-9B8","Male"
"GHD2-HFW",22598984641,"GQMB-LY2","Female"
"GGNF-TFK",22598984642,"G2L1-NGS","Male"
"GGNF-TFK",22598984643,"LYS8-8T1","Female"
"LDST-G1M",22598984644,"LDST-GBG","Male"
"LDST-G1M",22598984645,"GQHJ-RF8","Female"
"GSCT-6ST",22598984646,"L8YB-MKM","Male"
"GSCT-6ST",22598984647,"GGRB-NL2","Female"
"GG7D-YC4",22598984650,"GG78-2QM","Male"
"GJ8K-PWG",22598984652,"LDSK-NZJ","Male"
"GJ8K-PWG",22598984653,"LDSH-S2T","Female"
"LJYH-M8G",22598984654,"GW69-B2J","Male"
"LJYH-M8G",22598984655,"GXQD-1QL","Female"
"GGJ6-93F",22598984656,"GVYJ-ZZJ","Male"
"GGJ6-93F",22598984657,"GGR6-9Q1","Female"
"94RZ-9KC",22598984658,"L198-LRM","Male"
"94RZ-9KC",22598984659,"LCFL-9DP","Female"
"L18X-ZNH",22598984660,"9QZD-J5R","Male"
"L18X-ZNH",22598984661,"L18P-6ZG","Female"
"MVL6-5PR",22598984662,"LDW2-RVK","Male"
"MVL6-5PR",22598984663,"LDW2-RVB","Female"
"GQ1S-8Z6",22598984664,"GK5X-Y6C","Male"
"GQ1S-8Z6",22598984665,"GGHM-SHT","Female"
"GL5F-2BT",22598984666,"GLHT-H9Z","Male"
"KDQW-JTJ",22598984672,"9HTX-2CD","Male"
"KDQW-JTJ",22598984673,"G39Q-HBK","Female"
"LDS9-GGV",22598984674,"LZGK-GZB","Male"
"LDS9-GGV",22598984675,"MXKR-J9R","Female"
"L1DD-JMP",22598984676,"GG5W-TJ1","Male"
"L1DD-JMP",22598984677,"GG54-SDF","Female"
"9WY9-HRJ",22598984678,"LZ19-924","Male"
"LD95-VV6",22598984680,"LD95-VVH","Male"
"LD95-VV6",22598984681,"99SD-Z4Q","Female"
"9H2F-HV5",22598984682,"MBGG-7NP","Male"
"9H2F-HV5",22598984683,"LD9R-SHL","Female"
"LD9R-RB7",22598984684,"LD9R-RYR","Male"
"LD9R-RB7",22598984685,"M15L-V4Q","Female"
"LDSS-6H5",22598984686,"L133-HLP","Male"
"LDSS-6H5",22598984687,"KH8N-T92","Female"
"G83C-K8P",22598986304,"GHWD-SJG","Male"
"G83C-K8P",22598986305,"L2BV-N2N","Female"
"GZ7Q-SKS",22598986306,"GCW3-WKY","Male"
"L1QK-47X",22598986312,"GDLZ-HKD","Male"
"L1QK-47X",22598986313,"G6DW-371","Female"
"GN9S-PHK",22598986320,"GWKF-XY9","Male"
"GN9S-PHK",22598986321,"GWKF-FBF","Female"
"9HV8-NJK",22598986324,"9HV8-NVS","Male"
"9HV8-NJK",22598986325,"L2TT-6C2","Female"
"G6Y8-CVK",22598986328,"G6Y5-V53","Male"
"L8MP-TBP",22598986332,"GQPW-7XG","Male"
"L8MP-TBP",22598986333,"G6G8-S9J","Female"
"GXDM-3H9",22598986372,"G6LT-J5Y","Male"
"GXDM-3H9",22598986373,"GLR8-DFC","Female"
"GQMG-G62",22598986384,"LDSQ-XRK","Male"
"GQMG-G62",22598986385,"LCFL-9DP","Female"
"GN4C-8ND",22598986386,"L644-9GY","Male"
"GN4C-8ND",22598986387,"KVGF-FPJ","Female"
"LBM7-XLR",22598986396,"GN1K-X6S","Male"
"LBM7-XLR",22598986397,"G2ZJ-FVP","Female"
"LDSR-1Y7",22598986398,"G7X3-T3S","Male"
"LDSR-1Y7",22598986399,"GNHC-9DJ","Female"
"GJK2-FPZ",22598986530,"G28R-HGR","Male"
"GLB6-MQV",22598986560,"GLBD-RNZ","Male"
"GLB6-MQV",22598986561,"GLBX-KJJ","Female"
"GMNX-JGH",22598986564,"G9WK-ZB3","Male"
"GMNX-JGH",22598986565,"GHS6-1TP","Female"
"L2SF-BXZ",22598986566,"L1Q3-L7Z","Male"
"L2SF-BXZ",22598986567,"2R66-L8T","Female"
"9376-JCH",22598986568,"KNW5-CM9","Male"
"9376-JCH",22598986569,"LCRM-5HJ","Female"
"9HVH-9GD",22598986570,"LHW9-VZ4","Male"
"9HVH-9GD",22598986571,"GKKW-24R","Female"
"GJK2-FPZ",22598986626,"G28R-HGR","Male"
"GZ49-QNV",22598986752,"GKVJ-69Y","Male"
"GZ49-QNV",22598986753,"G2GG-V2Y","Female"
"GX7F-YKZ",22598986754,"GLBZ-FVT","Male"
"GX7F-YKZ",22598986755,"GLB8-4LY","Female"
"MBGG-7NP",22598986756,"LZ9M-HWG","Male"
"MBGG-7NP",22598986757,"9M85-YGM","Female"
"LD9R-SHL",22598986758,"21JJ-KNR","Male"
"LD9R-SHL",22598986759,"GZL8-6WN","Female"
"LBQ5-2VD",22598986760,"LYSP-4NJ","Male"
"LBQ5-2VD",22598986761,"GSJT-G73","Female"
"LV4T-49Z",22598986762,"LT8S-7LJ","Male"
"LV4T-49Z",22598986763,"9WR2-VLV","Female"
"G83G-BCN",22598986764,"GXVP-5Q2","Male"
"G83G-BCN",22598986765,"GVS5-WKQ","Female"
"LYSG-SY9",22598986766,"LJG4-5YW","Male"
"LYSG-SY9",22598986767,"GH91-DSB","Female"
"99Y7-MCD",22598986768,"KN8N-WHW","Male"
"99Y7-MCD",22598986769,"9SYL-S5H","Female"
"LBKM-9MP",22598986770,"G67W-G57","Male"
"LBKM-9MP",22598986771,"MZHC-RBM","Female"
"L1QG-G8M",22598986772,"LDFZ-8Q1","Male"
"L1QG-G8M",22598986773,"LHPZ-VGH","Female"
"LDW5-66P",22598986776,"LD9R-RB7","Male"
"LDW5-66P",22598986777,"LDSS-6H5","Female"
"LDW5-623",22598986778,"LDMT-HMZ","Male"
"LDW5-623",22598986779,"LD91-ST3","Female"
"KCXK-S69",22598986780,"L8MB-ZMK","Male"
"KCXK-S69",22598986781,"MB1Q-ZWW","Female"
"GJR2-7VD",22598986782,"LDMT-W6R","Male"
"GJR2-7VD",22598986783,"LT83-H6M","Female"
"GDTQ-S2P",22598986792,"GH5Y-9HC","Male"
