"fid","ascendancy","parent","gender"
"L19Z-CL1",25777762160,"9S1N-9NW","Male"
"L19Z-CL1",25777762161,"GGG7-ZFW","Female"
"LTRP-RR9",25777762162,"9STQ-HGV","Male"
"LTRP-RR9",25777762163,"GC81-6YM","Female"
"LB2S-YQF",25777762164,"LDGP-6LG","Male"
"LB2S-YQF",25777762165,"KC5N-C3N","Female"
"9SR5-TGZ",25777762166,"LRBK-WPN","Male"
"9SR5-TGZ",25777762167,"9WWL-HYB","Female"
"GJTB-SFG",25777762168,"LCB7-3YS","Male"
"GJTB-SFG",25777762169,"L8T3-L1F","Female"
"G9SD-RC6",25777762170,"LYV5-RQ5","Male"
"G9SD-RC6",25777762171,"L1QP-JJ6","Female"
"97D4-D9M",25777762172,"G9Z2-7RY","Male"
"97D4-D9M",25777762173,"L4BD-6XM","Female"
"9H92-XWD",25777762174,"L528-M9W","Male"
"9H92-XWD",25777762175,"L812-24W","Female"
"MVTT-BLN",25777762192,"G2L1-HJP","Male"
"MVTT-BLN",25777762193,"G2L1-G59","Female"
"LZKD-QGV",25777762241,"LY7K-6FB","Female"
"LD33-387",25777762272,"G2Z2-CKV","Male"
"LD33-387",25777762273,"LB9Q-2R2","Female"
"GLMM-ZVK",25777762274,"G83Y-DRR","Male"
"GLMM-ZVK",25777762275,"G83Y-MFL","Female"
"LCCR-Z5Z",25777762292,"GVHW-NRT","Male"
"LCCR-Z5Z",25777762293,"GKJV-BPC","Female"
"GZ7L-WGP",25777762296,"L2Y4-PVS","Male"
"GZ7L-WGP",25777762297,"LRHH-6SF","Female"
"GCKD-YVB",25777762298,"LV57-XVZ","Male"
"GCKD-YVB",25777762299,"GX8W-RVQ","Female"
"9WQT-DRR",25777762300,"G6PH-CW6","Male"
"9WQT-DRR",25777762301,"G8W1-NFV","Female"
"GHXP-711",25777762302,"LKC4-6WB","Male"
"GHXP-711",25777762303,"LKCH-N9Q","Female"
"G2TZ-96Y",25777762304,"GLZJ-1J2","Male"
"L1DD-JMP",25777762308,"GG5W-TJ1","Male"
"L1DD-JMP",25777762309,"GG54-SDF","Female"
"9WY9-HRJ",25777762310,"LZ19-924","Male"
"LD9R-RCZ",25777762312,"GGT6-NYC","Male"
"LD9R-RCZ",25777762313,"GGTD-5CG","Female"
"MBWQ-SF3",25777762314,"LH3J-XVF","Male"
"MBWQ-SF3",25777762315,"KN3T-TR3","Female"
"L1R3-QH7",25777762316,"LD9R-5PH","Male"
"L1R3-QH7",25777762317,"LZM1-YM9","Female"
"M33Z-FHV",25777762318,"GGQ2-T6Y","Male"
"M33Z-FHV",25777762319,"GGQ2-FDK","Female"
"LTZK-Z7P",25777762560,"G7N3-LWQ","Male"
"LTZK-Z7P",25777762561,"GJ5H-QNY","Female"
"2MRF-VW3",25777762562,"G65L-5F3","Male"
"2MRF-VW3",25777762563,"9MFL-928","Female"
"GCQF-99Z",25777762564,"9Z8K-YB8","Male"
"GCQF-99Z",25777762565,"GFCF-Z9N","Female"
"GJ5H-JTS",25777762566,"9CXH-2GX","Male"
"GJ5H-JTS",25777762567,"G6CW-KB3","Female"
"G6RZ-NN1",25777762568,"GHGN-47Z","Male"
"G6RZ-NN1",25777762569,"GHGN-H58","Female"
"M6BM-GL3",25777762576,"9HPW-TQ9","Male"
"M6BM-GL3",25777762577,"LRSD-74X","Female"
"L228-6GM",25777762578,"G6RT-HRZ","Male"
"L228-6GM",25777762579,"GVNK-YHT","Female"
"G4BC-NRY",25777762592,"9HVL-8MH","Male"
"G4BC-NRY",25777762593,"LL3T-27G","Female"
"GHG9-Y23",25777762594,"GCWF-XH3","Male"
"G242-XCP",25777762596,"G8D1-62Y","Male"
"G242-XCP",25777762597,"G6TZ-Q2F","Female"
"LHVB-FK7",25777762608,"LHVB-FL4","Male"
"LHVB-FK7",25777762609,"GGVY-Y62","Female"
"LZRW-Z12",25777762624,"G8NP-3GG","Male"
"LZRW-Z12",25777762625,"GZB6-2FP","Female"
"94Y9-R1P",25777762626,"GKFL-KKC","Male"
"9MWT-XX2",25777762628,"936P-ZYL","Male"
"9MWT-XX2",25777762629,"LH68-461","Female"
"GD85-2SN",25777762632,"9HM8-CFD","Male"
"GD85-2SN",25777762633,"GWXW-3FR","Female"
"GG86-CZN",25777762634,"LHKQ-JJ9","Male"
"GG86-CZN",25777762635,"LKLN-73G","Female"
"G6R8-9H9",25777762640,"GLX7-2JN","Male"
"LCDM-N61",25777762644,"L8MB-ZF7","Male"
"LCDM-N61",25777762645,"L83F-5Z6","Female"
"GG86-WMJ",25777762648,"GGRG-Z11","Male"
"GG86-WMJ",25777762649,"GGRD-7PW","Female"
"GG86-CZN",25777762650,"LHKQ-JJ9","Male"
"GG86-CZN",25777762651,"LKLN-73G","Female"
"9CZM-HK2",25777762652,"LHKQ-JJ9","Male"
"9CZM-HK2",25777762653,"LKLN-73G","Female"
"LTVB-BQ6",25777762654,"LTVB-TV3","Male"
"LTVB-BQ6",25777762655,"LCZ2-M23","Female"
"LZZK-7QX",25777762688,"M6BM-GL3","Male"
"LZZK-7QX",25777762689,"L228-6GM","Female"
"G8D1-62Y",25777762692,"M6BM-GL3","Male"
"G8D1-62Y",25777762693,"L228-6GM","Female"
"GCXR-Q7Y",25777762694,"GCQF-99Z","Male"
"GCXR-Q7Y",25777762695,"GJ5H-JTS","Female"
"LD9P-Q15",25777762696,"LTZK-Z7P","Male"
"LD9P-Q15",25777762697,"2MRF-VW3","Female"
"LKDQ-86Y",25777762698,"G24S-49V","Male"
"GNK2-CCY",25777762700,"GFCP-JW5","Male"
"LH68-32D",25777762712,"G6RT-HRZ","Male"
"LH68-32D",25777762713,"GVNK-YHT","Female"
"G95P-96W",25777762716,"G95G-R8Z","Male"
"G95P-96W",25777762717,"G95G-5GR","Female"
"GW1J-L9F",25777762720,"GW1V-8HF","Male"
"9HTX-2CD",25777763008,"9HRG-JDL","Male"
"9HTX-2CD",25777763009,"LDH1-G9D","Female"
"LZGK-ZV2",25777763014,"LZ1T-YG5","Male"
"LZGK-ZV2",25777763015,"LZZF-5Z1","Female"
"GGG7-Q5M",25777763024,"G6TC-GD8","Male"
"GGG7-Q5M",25777763025,"GGG3-LR4","Female"
"GZL1-BTV",25777763026,"GZVH-K4C","Male"
"GZL1-BTV",25777763027,"GZVH-NJM","Female"
"28YJ-Z4N",25777763036,"9HTX-2CD","Male"
"28YJ-Z4N",25777763037,"G39Q-HBK","Female"
"GGGT-9MX",25777763038,"MXVC-BK8","Male"
"G233-LXN",25777763040,"GGJD-LJM","Male"
"G233-LXN",25777763041,"G2PL-CYW","Female"
"GC7G-R6L",25777763048,"9CHR-8ZW","Male"
"GC7G-R6L",25777763049,"GVWL-TZN","Female"
"GC7P-77S",25777763050,"G2PK-2PB","Male"
"GC7P-77S",25777763051,"GVXD-YLR","Female"
"9HTX-2CD",25777763088,"9HRG-JDL","Male"
"9HTX-2CD",25777763089,"LDH1-G9D","Female"
"G39Q-HBK",25777763090,"KX2S-NWF","Male"
"G39Q-HBK",25777763091,"L7GV-KKS","Female"
"L7LR-RWX",25777763092,"GVR7-Q43","Male"
"L7LR-RWX",25777763093,"L2DV-WS5","Female"
"LBTR-BTW",25777763122,"LZK3-LK2","Male"
"LBTR-BTW",25777763123,"M185-RW3","Female"
"G6RN-4Y7",25777763124,"G6DZ-JKF","Male"
"G6RN-4Y7",25777763125,"G6D8-388","Female"
"GFPT-S5P",25777763126,"GZ8X-GV2","Male"
"GFPT-S5P",25777763127,"G6ZP-B73","Female"
"LY9D-2F8",25777763128,"LCJD-VX6","Male"
"LY9D-2F8",25777763129,"LD9R-RKH","Female"
"L28D-TJH",25777763130,"9WMP-NNQ","Male"
"L28D-TJH",25777763131,"945D-J9Y","Female"
"GJTS-3TP",25777763132,"GZ8X-GV2","Male"
"GJTS-3TP",25777763133,"G6ZP-B73","Female"
"GGKB-FBC",25777763144,"LZGK-GZB","Male"
"GGKB-FBC",25777763145,"LDSQ-F68","Female"
"GKCC-1KD",25777763168,"GKQX-VM9","Male"
"GKCC-1KD",25777763169,"GVB8-9XY","Female"
"GMF5-BSR",25777763176,"GLFD-7MD","Male"
"GMF5-BSR",25777763177,"GGFH-MVX","Female"
"L1WB-PZW",25777763178,"9HTX-2CD","Male"
"L1WB-PZW",25777763179,"L83J-4S6","Female"
"L1W8-W7S",25777763180,"GLFD-7MD","Male"
"L1W8-W7S",25777763181,"GGFH-MVX","Female"
"GD7W-JS7",25777763184,"G6H3-12T","Male"
"GD7W-NSX",25777763186,"GD7W-BDW","Male"
"9376-JCH",25777763192,"KNW5-CM9","Male"
"9376-JCH",25777763193,"LCRM-5HJ","Female"
"9HVH-9GD",25777763194,"LHW9-VZ4","Male"
"9HVH-9GD",25777763195,"GKKW-24R","Female"
"GG3M-7JP",25777763196,"GGWF-VYW","Male"
"GG3M-7JP",25777763197,"GGXT-3X8","Female"
"GLFD-7MD",25777763200,"GMMD-GH5","Male"
"GLFD-7MD",25777763201,"LBK1-86P","Female"
"GGFH-MVX",25777763202,"LCJD-VX6","Male"
"GGFH-MVX",25777763203,"LD9R-RKH","Female"
"9HTX-2CD",25777763204,"9HRG-JDL","Male"
"9HTX-2CD",25777763205,"LDH1-G9D","Female"
"G6LZ-TWJ",25777763208,"L5LL-BRL","Male"
"G6LZ-TWJ",25777763209,"GZ4M-H94","Female"
"G6R2-BDM",25777763214,"GFZ2-JTZ","Male"
"LCJD-VX6",25777763328,"9ZCB-DSC","Male"
"LCJD-VX6",25777763329,"GG1G-KG2","Female"
"LD9R-RKH",25777763330,"LD9R-RYR","Male"
"LD9R-RKH",25777763331,"M15L-V4Q","Female"
"9WMP-NNQ",25777763332,"99PT-NTZ","Male"
"9WMP-NNQ",25777763333,"G98Z-6RZ","Female"
"945D-J9Y",25777763334,"LZ9M-HWG","Male"
"945D-J9Y",25777763335,"9M85-YGM","Female"
"GZ8X-GV2",25777763336,"GFK3-MS7","Male"
"GZ8X-GV2",25777763337,"GFPT-WGM","Female"
"G6ZP-B73",25777763338,"LH3L-KQH","Male"
"G6ZP-B73",25777763339,"G692-MWD","Female"
"9HTX-2CD",25777763344,"9HRG-JDL","Male"
"9HTX-2CD",25777763345,"LDH1-G9D","Female"
"G39Q-HBK",25777763346,"KX2S-NWF","Male"
"G39Q-HBK",25777763347,"L7GV-KKS","Female"
"LZGK-GZB",25777763348,"LZ8D-9DK","Male"
"LZGK-GZB",25777763349,"GK9J-9XB","Female"
"MXKR-J9R",25777763350,"9QZD-J5R","Male"
"MXKR-J9R",25777763351,"L18P-6ZG","Female"
"G215-NYD",25777763360,"GG1F-9LB","Male"
"G215-NYD",25777763361,"GG1X-DGM","Female"
"G8W1-V4X",25777763410,"GL9M-YF9","Male"
"G8W1-V4X",25777763411,"GL9M-1QZ","Female"
"G891-N1Z",25777763416,"GSZ1-PTQ","Male"
"G891-N1Z",25777763417,"GS8M-WYK","Female"
"G3YQ-19T",25777763418,"991T-WHY","Male"
"G3YQ-19T",25777763419,"G3TV-1F5","Female"
"GGKJ-Z1T",25777763420,"L62H-Z9T","Male"
"GGKJ-Z1T",25777763421,"GVSP-PVV","Female"
"KL6C-XQV",25777763422,"GKZ8-HXS","Male"
"KL6C-XQV",25777763423,"GKS3-YPX","Female"
"LDHB-RRD",25777763424,"9HTX-2CD","Male"
"LDHB-RRD",25777763425,"L83J-4S6","Female"
"GKVP-QMK",25777763426,"LDHS-Z3V","Male"
"GKVP-QMK",25777763427,"LZGK-ZV2","Female"
"9SJJ-97N",25777763432,"GGG7-Q5M","Male"
"9SJJ-97N",25777763433,"GZL1-BTV","Female"
"LZJG-K5N",25777763434,"KX2S-NWF","Male"
"LZJG-K5N",25777763435,"L7GV-KKS","Female"
"LJ2H-W3S",25777763436,"GD74-RRH","Male"
"LJ2H-W3S",25777763437,"GJ5M-BKM","Female"
"LZ2S-DKM",25777763438,"28YJ-Z4N","Male"
"LZ2S-DKM",25777763439,"GGGT-9MX","Female"
"GJ2V-WRY",25777763440,"G233-LXN","Male"
"GJ2V-WRY",25777763441,"GGWK-NT3","Female"
"LD9P-MFB",25777763444,"GC7G-R6L","Male"
"LD9P-MFB",25777763445,"GC7P-77S","Female"
"G7NH-CM4",25777763488,"G215-NYD","Male"
"G7NH-CM4",25777763489,"GG1F-HTT","Female"
"LDHB-RRD",25777763504,"9HTX-2CD","Male"
"LDHB-RRD",25777763505,"L83J-4S6","Female"
"GKVP-QMK",25777763506,"LDHS-Z3V","Male"
"GKVP-QMK",25777763507,"LZGK-ZV2","Female"
"9SJJ-97N",25777763512,"GGG7-Q5M","Male"
"9SJJ-97N",25777763513,"GZL1-BTV","Female"
"LZJG-K5N",25777763514,"KX2S-NWF","Male"
"LZJG-K5N",25777763515,"L7GV-KKS","Female"
"LJ2H-W3S",25777763516,"GD74-RRH","Male"
"LJ2H-W3S",25777763517,"GJ5M-BKM","Female"
"LZ2S-DKM",25777763518,"28YJ-Z4N","Male"
"LZ2S-DKM",25777763519,"GGGT-9MX","Female"
"G8W1-V4X",25777763538,"GL9M-YF9","Male"
"G8W1-V4X",25777763539,"GL9M-1QZ","Female"
"G891-N1Z",25777763544,"GSZ1-PTQ","Male"
"G891-N1Z",25777763545,"GS8M-WYK","Female"
"G3YQ-19T",25777763546,"991T-WHY","Male"
"G3YQ-19T",25777763547,"G3TV-1F5","Female"
"GGKJ-Z1T",25777763548,"L62H-Z9T","Male"
"GGKJ-Z1T",25777763549,"GVSP-PVV","Female"
"KL6C-XQV",25777763550,"GKZ8-HXS","Male"
"KL6C-XQV",25777763551,"GKS3-YPX","Female"
"LDHB-RRD",25777763552,"9HTX-2CD","Male"
"LDHB-RRD",25777763553,"L83J-4S6","Female"
"GKVP-QMK",25777763554,"LDHS-Z3V","Male"
"GKVP-QMK",25777763555,"LZGK-ZV2","Female"
"9SJJ-97N",25777763560,"GGG7-Q5M","Male"
"9SJJ-97N",25777763561,"GZL1-BTV","Female"
"LZJG-K5N",25777763562,"KX2S-NWF","Male"
"LZJG-K5N",25777763563,"L7GV-KKS","Female"
"LJ2H-W3S",25777763564,"GD74-RRH","Male"
"LJ2H-W3S",25777763565,"GJ5M-BKM","Female"
"LZ2S-DKM",25777763566,"28YJ-Z4N","Male"
"LZ2S-DKM",25777763567,"GGGT-9MX","Female"
"GJ2V-WRY",25777763568,"G233-LXN","Male"
"GJ2V-WRY",25777763569,"GGWK-NT3","Female"
"LD9P-MFB",25777763572,"GC7G-R6L","Male"
"LD9P-MFB",25777763573,"GC7P-77S","Female"
"9HTX-2CD",25777763584,"9HRG-JDL","Male"
"9HTX-2CD",25777763585,"LDH1-G9D","Female"
"LZGK-ZV2",25777763590,"LZ1T-YG5","Male"
"LZGK-ZV2",25777763591,"LZZF-5Z1","Female"
"GGG7-Q5M",25777763600,"G6TC-GD8","Male"
"GGG7-Q5M",25777763601,"GGG3-LR4","Female"
"GZL1-BTV",25777763602,"GZVH-K4C","Male"
"GZL1-BTV",25777763603,"GZVH-NJM","Female"
"28YJ-Z4N",25777763612,"9HTX-2CD","Male"
"28YJ-Z4N",25777763613,"G39Q-HBK","Female"
"GGGT-9MX",25777763614,"MXVC-BK8","Male"
"G233-LXN",25777763616,"GGJD-LJM","Male"
"G233-LXN",25777763617,"G2PL-CYW","Female"
"GC7G-R6L",25777763624,"9CHR-8ZW","Male"
"GC7G-R6L",25777763625,"GVWL-TZN","Female"
"GC7P-77S",25777763626,"G2PK-2PB","Male"
"GC7P-77S",25777763627,"GVXD-YLR","Female"
"GZRK-SFB",25777763648,"GLZW-7GF","Male"
"GZRK-SFB",25777763649,"GVSG-X5N","Female"
"GVSP-WS2",25777763650,"G6T6-SZ3","Male"
"GVSP-WS2",25777763651,"GZB1-L61","Female"
"GHKB-C3J",25777763652,"G2RH-ZJB","Male"
"GHKB-C3J",25777763653,"G2RH-4T1","Female"
"L5DR-KL8",25777763654,"GQRR-BP3","Male"
"L5DR-KL8",25777763655,"LDVY-ZHB","Female"
"KDQW-JTJ",25777763656,"9HTX-2CD","Male"
"KDQW-JTJ",25777763657,"G39Q-HBK","Female"
"LDS9-GGV",25777763658,"LZGK-GZB","Male"
"LDS9-GGV",25777763659,"MXKR-J9R","Female"
"LD9R-RB7",25777763660,"LD9R-RYR","Male"
"LD9R-RB7",25777763661,"M15L-V4Q","Female"
"LDSS-6H5",25777763662,"L133-HLP","Male"
"LDSS-6H5",25777763663,"KH8N-T92","Female"
"9ZH7-GMD",25777763664,"G7RV-VBP","Male"
"9ZH7-GMD",25777763665,"GL9M-YXL","Female"
"G7ZN-5DF",25777763668,"GLJW-CJ4","Male"
"G2TZ-96Y",25777763672,"GLZJ-1J2","Male"
"L1DD-JMP",25777763676,"GG5W-TJ1","Male"
"L1DD-JMP",25777763677,"GG54-SDF","Female"
"9WY9-HRJ",25777763678,"LZ19-924","Male"
"GQRQ-K79",25777763712,"GQRQ-F8M","Male"
"GQRQ-K79",25777763713,"GGV5-TJN","Female"
"GGZD-RQR",25777763840,"GGTX-L7Y","Male"
"GGZD-RQR",25777763841,"GGTX-Q2J","Female"
"GL9M-YXL",25777763842,"GKZG-KWQ","Male"
"GL9M-YXL",25777763843,"GGTN-692","Female"
"GV4P-VY5",25777763872,"LCCZ-SSV","Male"
"GV4P-VY5",25777763873,"GSC5-SBV","Female"
"GGJD-JSR",25777763874,"G9FS-BL2","Male"
"GGJD-JSR",25777763875,"GGXP-5J3","Female"
"GZRK-SFB",25777763876,"GLZW-7GF","Male"
"GZRK-SFB",25777763877,"GVSG-X5N","Female"
"GVSP-WS2",25777763878,"G6T6-SZ3","Male"
"GVSP-WS2",25777763879,"GZB1-L61","Female"
"G8W1-V4X",25777763922,"GL9M-YF9","Male"
"G8W1-V4X",25777763923,"GL9M-1QZ","Female"
"G891-N1Z",25777763928,"GSZ1-PTQ","Male"
"G891-N1Z",25777763929,"GS8M-WYK","Female"
"G3YQ-19T",25777763930,"991T-WHY","Male"
"G3YQ-19T",25777763931,"G3TV-1F5","Female"
"GGKJ-Z1T",25777763932,"L62H-Z9T","Male"
"GGKJ-Z1T",25777763933,"GVSP-PVV","Female"
"KL6C-XQV",25777763934,"GKZ8-HXS","Male"
"KL6C-XQV",25777763935,"GKS3-YPX","Female"
"LDHB-RRD",25777763936,"9HTX-2CD","Male"
"LDHB-RRD",25777763937,"L83J-4S6","Female"
"GKVP-QMK",25777763938,"LDHS-Z3V","Male"
"GKVP-QMK",25777763939,"LZGK-ZV2","Female"
"9SJJ-97N",25777763944,"GGG7-Q5M","Male"
"9SJJ-97N",25777763945,"GZL1-BTV","Female"
"LZJG-K5N",25777763946,"KX2S-NWF","Male"
"LZJG-K5N",25777763947,"L7GV-KKS","Female"
"LJ2H-W3S",25777763948,"GD74-RRH","Male"
"LJ2H-W3S",25777763949,"GJ5M-BKM","Female"
"LZ2S-DKM",25777763950,"28YJ-Z4N","Male"
"LZ2S-DKM",25777763951,"GGGT-9MX","Female"
"GJ2V-WRY",25777763952,"G233-LXN","Male"
"GJ2V-WRY",25777763953,"GGWK-NT3","Female"
"LD9P-MFB",25777763956,"GC7G-R6L","Male"
"LD9P-MFB",25777763957,"GC7P-77S","Female"
"G7YH-3GJ",25777763968,"GV4P-VY5","Male"
"G7YH-3GJ",25777763969,"GGJD-JSR","Female"
"GC45-DB8",25777763970,"GZRK-SFB","Male"
"GC45-DB8",25777763971,"GVSP-WS2","Female"
"L1HZ-WR2",25777763976,"LVTD-MDD","Male"
"L1HZ-WR2",25777763977,"GKYX-DNQ","Female"
"KFLG-12B",25777763980,"28YJ-Z4N","Male"
"KFLG-12B",25777763981,"GGGT-9MX","Female"
"KZPV-BQM",25777763988,"L8RR-4KG","Male"
"KZPV-BQM",25777763989,"99QT-MCB","Female"
"M1VS-25N",25777763992,"LDSS-KJ6","Male"
"M1VS-25N",25777763993,"L28D-TJH","Female"
"LDSS-KHY",25777763994,"LYCY-PN6","Male"
"LDSS-KHY",25777763995,"LDSS-KKV","Female"
"LZGQ-LJX",25777763996,"KDQW-JTJ","Male"
"LZGQ-LJX",25777763997,"LDS9-GGV","Female"
"GL9R-YL9",25777764000,"LD95-VV6","Male"
"GL9R-YL9",25777764001,"9H2F-HV5","Female"
"LDHQ-P5F",25777764002,"LD9R-RB7","Male"
"LDHQ-P5F",25777764003,"LDSS-6H5","Female"
"G2G5-WJR",25777764004,"GX7F-WZP","Male"
"G2G5-WJR",25777764005,"G2GB-R81","Female"
"G2G5-FT5",25777764006,"LT3P-8D6","Male"
"G2G5-FT5",25777764007,"G8L3-3JL","Female"
"LBX8-DDN",25777764008,"LYCY-PN6","Male"
"LBX8-DDN",25777764009,"LDSS-KKV","Female"
"LDW2-4JB",25777764010,"LDW2-41W","Male"
"LDW2-4JB",25777764011,"G4NJ-GVF","Female"
"G6RG-6XQ",25777764016,"GJVC-FKB","Male"
"G6RG-6XQ",25777764017,"GQ21-56Y","Female"
"GKNC-F3X",25777764018,"G2QS-JRV","Male"
"GKNC-F3X",25777764019,"G2QS-6S4","Female"
"LH7S-18K",25777764024,"LDW2-7WW","Male"
"LH7S-18K",25777764025,"LH7S-12Y","Female"
"LDSV-5Q1",25777764026,"LDSQ-XRK","Male"
"LDSV-5Q1",25777764027,"LCFL-9DP","Female"
"KN8N-WHW",25777764032,"LBKM-2H9","Male"
"KN8N-WHW",25777764033,"LBDY-3J8","Female"
"9SYL-S5H",25777764034,"KX2S-NWF","Male"
"9SYL-S5H",25777764035,"L7GV-KKS","Female"
"G67W-G57",25777764036,"MKTV-TMC","Male"
"G67W-G57",25777764037,"G67G-YFC","Female"
"LDFZ-8Q1",25777764040,"GJ9M-PR2","Male"
"LDFZ-8Q1",25777764041,"GL14-857","Female"
"LHPZ-VGH",25777764042,"LZLG-V3F","Male"
"LHPZ-VGH",25777764043,"LH6K-2BP","Female"
"LD9R-RB7",25777764048,"LD9R-RYR","Male"
"LD9R-RB7",25777764049,"M15L-V4Q","Female"
"LDSS-6H5",25777764050,"L133-HLP","Male"
"LDSS-6H5",25777764051,"KH8N-T92","Female"
"LDMT-HMZ",25777764052,"L8BY-3VJ","Male"
"LDMT-HMZ",25777764053,"94BP-X4Z","Female"
"LD91-ST3",25777764054,"L8YY-5HK","Male"
"LD91-ST3",25777764055,"L8WB-D2Z","Female"
"L8MB-ZMK",25777764056,"L8YY-PD5","Male"
"L8MB-ZMK",25777764057,"MBV2-T1M","Female"
"MB1Q-ZWW",25777764058,"GKZZ-K49","Male"
"MB1Q-ZWW",25777764059,"GL6R-9XP","Female"
"LDMT-W6R",25777764060,"KJP2-TBR","Male"
"LDMT-W6R",25777764061,"GFN3-DQ5","Female"
"LT83-H6M",25777764062,"GQ59-8LX","Male"
"LT83-H6M",25777764063,"GSCJ-Z9D","Female"
"GKPX-TG7",25777764068,"GN8G-MT7","Male"
"GKPX-TG7",25777764069,"G6VR-DRK","Female"
"LTTZ-YL8",25777764072,"L8TJ-5XS","Male"
"LYSG-SY9",25777764074,"LJG4-5YW","Male"
"LYSG-SY9",25777764075,"GH91-DSB","Female"
"9C32-7PC",25777764076,"G7YH-3GJ","Male"
"9C32-7PC",25777764077,"GC45-DB8","Female"
"GKVJ-69Y",25777764352,"9WMP-NNQ","Male"
"GKVJ-69Y",25777764353,"945D-J9Y","Female"
"G2GG-V2Y",25777764354,"G2GG-TYT","Male"
"G2GG-V2Y",25777764355,"G2GG-LMB","Female"
"GLBZ-FVT",25777764356,"GLBC-P5G","Male"
"GLBZ-FVT",25777764357,"GLB8-DJ1","Female"
"LYCY-PN6",25777764360,"LDSS-26H","Male"
"LYCY-PN6",25777764361,"L6SC-CJF","Female"
"LDSS-KKV",25777764362,"LZLQ-664","Male"
"LDSS-KKV",25777764363,"GK2Y-MJB","Female"
"LDW2-41W",25777764364,"94HZ-CG3","Male"
"LDW2-41W",25777764365,"LDSS-BYY","Female"
"G4NJ-GVF",25777764366,"L8RR-S6X","Male"
"G4NJ-GVF",25777764367,"L8RR-S6J","Female"
"LHGL-6S6",25777764370,"GVZ5-J6W","Male"
"LHGL-6S6",25777764371,"GVZ5-WM6","Female"
"GZ49-QNV",25777764372,"GKVJ-69Y","Male"
"GZ49-QNV",25777764373,"G2GG-V2Y","Female"
"GX7F-YKZ",25777764374,"GLBZ-FVT","Male"
"GX7F-YKZ",25777764375,"GLB8-4LY","Female"
"GXWR-W8R",25777764376,"G8WY-FTN","Male"
"GXWR-W8R",25777764377,"GH7D-NJJ","Female"
"G8WY-8VN",25777764378,"GXW5-BHK","Male"
"G8WY-8VN",25777764379,"GX3B-MFL","Female"
"GVZ5-J6W",25777764388,"LDSS-288","Male"
"GVZ5-J6W",25777764389,"G6PK-MQW","Female"
"GVZ5-WM6",25777764390,"GKSS-WN3","Male"
"GVZ5-WM6",25777764391,"GGT5-QB6","Female"
"GKVJ-69Y",25777764392,"9WMP-NNQ","Male"
"GKVJ-69Y",25777764393,"945D-J9Y","Female"
"G2GG-V2Y",25777764394,"G2GG-TYT","Male"
"G2GG-V2Y",25777764395,"G2GG-LMB","Female"
"GLBZ-FVT",25777764396,"GLBC-P5G","Male"
"GLBZ-FVT",25777764397,"GLB8-DJ1","Female"
"9WMP-NNQ",25777764400,"99PT-NTZ","Male"
"9WMP-NNQ",25777764401,"G98Z-6RZ","Female"
"945D-J9Y",25777764402,"LZ9M-HWG","Male"
"945D-J9Y",25777764403,"9M85-YGM","Female"
"LJB3-5XL",25777764404,"9SBM-4NB","Male"
"LJB3-5XL",25777764405,"GN7R-TH8","Female"
"GNWS-GB4",25777764406,"L8BY-3VJ","Male"
"GNWS-GB4",25777764407,"GDKP-2XC","Female"
"LD97-CH9",25777764408,"99PY-ZDF","Male"
"LD97-CH9",25777764409,"LD97-C7T","Female"
"KH4Q-2SB",25777764410,"LL43-FM6","Male"
"KH4Q-2SB",25777764411,"9CMJ-R5M","Female"
"94YF-JDG",25777764412,"L15Q-4BH","Male"
"94YF-JDG",25777764413,"LT36-BWL","Female"
"G8WY-6L8",25777764414,"21JJ-KNR","Male"
"G8WY-6L8",25777764415,"GZL8-6WN","Female"
"LHGL-6S6",25777764418,"GVZ5-J6W","Male"
"LHGL-6S6",25777764419,"GVZ5-WM6","Female"
"GZ49-QNV",25777764420,"GKVJ-69Y","Male"
"GZ49-QNV",25777764421,"G2GG-V2Y","Female"
"GX7F-YKZ",25777764422,"GLBZ-FVT","Male"
"GX7F-YKZ",25777764423,"GLB8-4LY","Female"
"GXWR-W8R",25777764424,"G8WY-FTN","Male"
"GXWR-W8R",25777764425,"GH7D-NJJ","Female"
"G8WY-8VN",25777764426,"GXW5-BHK","Male"
"G8WY-8VN",25777764427,"GX3B-MFL","Female"
"LT1C-QRG",25777764432,"GHGN-QMX","Male"
"LT1C-QRG",25777764433,"GFC5-SD1","Female"
"GJWH-F45",25777764436,"GFCP-YDH","Male"
"GJWH-F45",25777764437,"GFCP-YD2","Female"
"GJWH-FM2",25777764440,"GJWH-Z8W","Male"
"GJWH-3PM",25777764444,"GJWH-CST","Male"
"GJWH-3PM",25777764445,"GJWH-WJD","Female"
"GJWH-MN6",25777764446,"GJWH-QRS","Male"
"GJWH-MN6",25777764447,"GJWH-ZKF","Female"
"LBTR-BTW",25777764450,"LZK3-LK2","Male"
"LBTR-BTW",25777764451,"M185-RW3","Female"
"G6RN-4Y7",25777764452,"G6DZ-JKF","Male"
"G6RN-4Y7",25777764453,"G6D8-388","Female"
"GFPT-S5P",25777764454,"GZ8X-GV2","Male"
"GFPT-S5P",25777764455,"G6ZP-B73","Female"
"LY9D-2F8",25777764456,"LCJD-VX6","Male"
"LY9D-2F8",25777764457,"LD9R-RKH","Female"
"L28D-TJH",25777764458,"9WMP-NNQ","Male"
"L28D-TJH",25777764459,"945D-J9Y","Female"
