"fid","ascendancy","parent","gender"
"LZZF-5Z1",103097509263,"LDHS-6S3","Female"
"G6TC-GD8",103097509280,"GFF2-JFR","Male"
"G6TC-GD8",103097509281,"GG69-8N9","Female"
"9HTX-2CD",103097509304,"9HRG-JDL","Male"
"9HTX-2CD",103097509305,"LDH1-G9D","Female"
"G39Q-HBK",103097509306,"KX2S-NWF","Male"
"G39Q-HBK",103097509307,"L7GV-KKS","Female"
"GGJD-LJM",103097509312,"GF59-F78","Male"
"GGJD-LJM",103097509313,"GLFD-4JJ","Female"
"9CHR-8ZW",103097509328,"G69T-DN8","Male"
"9CHR-8ZW",103097509329,"L2W2-2TC","Female"
"G2PK-2PB",103097509332,"G9FS-BL2","Male"
"G2PK-2PB",103097509333,"GGXP-5J3","Female"
"GVXD-YLR",103097509334,"GMMD-GH5","Male"
"GVXD-YLR",103097509335,"LBK1-86P","Female"
"9HRG-JDL",103097509408,"LZDH-NFR","Male"
"9HRG-JDL",103097509409,"LD9C-ZGZ","Female"
"GVR7-Q43",103097509416,"G64V-C8T","Male"
"GVR7-Q43",103097509417,"GZ6F-QDM","Female"
"L2DV-WS5",103097509418,"KH35-NFB","Male"
"L2DV-WS5",103097509419,"H4ND-8VF","Female"
"LZK3-LK2",103097509476,"GMMD-GH5","Male"
"LZK3-LK2",103097509477,"G2PL-CYW","Female"
"G6DZ-JKF",103097509480,"GZRV-Z69","Male"
"G6DZ-JKF",103097509481,"G6DZ-KHR","Female"
"GZ8X-GV2",103097509484,"GFK3-MS7","Male"
"GZ8X-GV2",103097509485,"GFPT-WGM","Female"
"G6ZP-B73",103097509486,"LH3L-KQH","Male"
"G6ZP-B73",103097509487,"G692-MWD","Female"
"LCJD-VX6",103097509488,"9ZCB-DSC","Male"
"LCJD-VX6",103097509489,"GG1G-KG2","Female"
"LD9R-RKH",103097509490,"LD9R-RYR","Male"
"LD9R-RKH",103097509491,"M15L-V4Q","Female"
"9WMP-NNQ",103097509492,"99PT-NTZ","Male"
"9WMP-NNQ",103097509493,"G98Z-6RZ","Female"
"945D-J9Y",103097509494,"LZ9M-HWG","Male"
"945D-J9Y",103097509495,"9M85-YGM","Female"
"GZ8X-GV2",103097509496,"GFK3-MS7","Male"
"GZ8X-GV2",103097509497,"GFPT-WGM","Female"
"G6ZP-B73",103097509498,"LH3L-KQH","Male"
"G6ZP-B73",103097509499,"G692-MWD","Female"
"LZGK-GZB",103097509520,"LZ8D-9DK","Male"
"LZGK-GZB",103097509521,"GK9J-9XB","Female"
"LDSQ-F68",103097509522,"9CCG-XPQ","Male"
"LDSQ-F68",103097509523,"GFQJ-6W3","Female"
"GVB8-9XY",103097509570,"GLVQ-WXX","Male"
"GVB8-9XY",103097509571,"GG11-XXC","Female"
"GLFD-7MD",103097509584,"GMMD-GH5","Male"
"GLFD-7MD",103097509585,"LBK1-86P","Female"
"GGFH-MVX",103097509586,"LCJD-VX6","Male"
"GGFH-MVX",103097509587,"LD9R-RKH","Female"
"9HTX-2CD",103097509588,"9HRG-JDL","Male"
"9HTX-2CD",103097509589,"LDH1-G9D","Female"
"GLFD-7MD",103097509592,"GMMD-GH5","Male"
"GLFD-7MD",103097509593,"LBK1-86P","Female"
"GGFH-MVX",103097509594,"LCJD-VX6","Male"
"GGFH-MVX",103097509595,"LD9R-RKH","Female"
"G6H3-12T",103097509600,"G6HR-WX7","Male"
"GD7W-BDW",103097509604,"GFQQ-MZV","Male"
"GD7W-BDW",103097509605,"G2MY-3QK","Female"
"KNW5-CM9",103097509616,"LVMF-2YH","Male"
"KNW5-CM9",103097509617,"GH4Y-2HC","Female"
"LCRM-5HJ",103097509618,"LCQX-XJS","Male"
"LCRM-5HJ",103097509619,"L78P-85J","Female"
"LHW9-VZ4",103097509620,"L1MT-HC1","Male"
"LHW9-VZ4",103097509621,"GVGZ-DCK","Female"
"GGWF-VYW",103097509624,"GGWF-6J3","Male"
"GMMD-GH5",103097509632,"GF59-F78","Male"
"GMMD-GH5",103097509633,"GLFD-4JJ","Female"
"LBK1-86P",103097509634,"L62H-Z9T","Male"
"LBK1-86P",103097509635,"GVSP-PVV","Female"
"LCJD-VX6",103097509636,"9ZCB-DSC","Male"
"LCJD-VX6",103097509637,"GG1G-KG2","Female"
"LD9R-RKH",103097509638,"LD9R-RYR","Male"
"LD9R-RKH",103097509639,"M15L-V4Q","Female"
"9HRG-JDL",103097509640,"LZDH-NFR","Male"
"9HRG-JDL",103097509641,"LD9C-ZGZ","Female"
"L5LL-BRL",103097509648,"94NF-4HS","Male"
"L5LL-BRL",103097509649,"L1ZM-J6S","Female"
"GZ4M-H94",103097509650,"GWLB-P8V","Male"
"GZ4M-H94",103097509651,"GWLB-K5R","Female"
"GFZ2-JTZ",103097509660,"GDN4-FTQ","Male"
"GLP1-SJ7",103097509888,"GLP1-CGQ","Male"
"GLP1-SJ7",103097509889,"GX2Q-53X","Female"
"GXV9-9MZ",103097509890,"LTMB-K94","Male"
"GXV9-9MZ",103097509891,"LYS8-97T","Female"
"LZGK-GZB",103097510032,"LZ8D-9DK","Male"
"LZGK-GZB",103097510033,"GK9J-9XB","Female"
"LDSQ-F68",103097510034,"9CCG-XPQ","Male"
"LDSQ-F68",103097510035,"GFQJ-6W3","Female"
"GVB8-9XY",103097510082,"GLVQ-WXX","Male"
"GVB8-9XY",103097510083,"GG11-XXC","Female"
"GLFD-7MD",103097510096,"GMMD-GH5","Male"
"GLFD-7MD",103097510097,"LBK1-86P","Female"
"GGFH-MVX",103097510098,"LCJD-VX6","Male"
"GGFH-MVX",103097510099,"LD9R-RKH","Female"
"9HTX-2CD",103097510100,"9HRG-JDL","Male"
"9HTX-2CD",103097510101,"LDH1-G9D","Female"
"GLFD-7MD",103097510104,"GMMD-GH5","Male"
"GLFD-7MD",103097510105,"LBK1-86P","Female"
"GGFH-MVX",103097510106,"LCJD-VX6","Male"
"GGFH-MVX",103097510107,"LD9R-RKH","Female"
"G6H3-12T",103097510112,"G6HR-WX7","Male"
"GD7W-BDW",103097510116,"GFQQ-MZV","Male"
"GD7W-BDW",103097510117,"G2MY-3QK","Female"
"KNW5-CM9",103097510128,"LVMF-2YH","Male"
"KNW5-CM9",103097510129,"GH4Y-2HC","Female"
"LCRM-5HJ",103097510130,"LCQX-XJS","Male"
"LCRM-5HJ",103097510131,"L78P-85J","Female"
"LHW9-VZ4",103097510132,"L1MT-HC1","Male"
"LHW9-VZ4",103097510133,"GVGZ-DCK","Female"
"GGWF-VYW",103097510136,"GGWF-6J3","Male"
"G7XJ-1LY",103097510144,"L6NQ-1X6","Male"
"G7XJ-1LY",103097510145,"GDX5-HMR","Female"
"LZF6-M94",103097510152,"KGSQ-35V","Male"
"LZF6-M94",103097510153,"GKZQ-S2R","Female"
"GWW8-LWR",103097510154,"9ZHZ-89Q","Male"
"GWW8-LWR",103097510155,"G8L4-56J","Female"
"938W-39J",103097510176,"LCBD-GVR","Male"
"938W-39J",103097510177,"LCB8-2VX","Female"
"9W89-MK6",103097510178,"L8MB-ZF7","Male"
"9W89-MK6",103097510179,"L83F-5Z6","Female"
"LYXW-BQK",103097510180,"G791-PCN","Male"
"L8YY-PP2",103097510192,"LCN5-99B","Male"
"L8YY-PP2",103097510193,"LYNX-745","Female"
"LT5Z-556",103097510194,"GS83-FSL","Male"
"LT5Z-556",103097510195,"GL79-7R2","Female"
"LBGF-H83",103097510196,"LRQD-FS2","Male"
"LBGF-H83",103097510197,"L5VF-6MD","Female"
"LZ56-WY6",103097510198,"GJSD-GLT","Male"
"LZ56-WY6",103097510199,"GVMD-TBD","Female"
"9CXC-B7Y",103097510200,"L1WS-BMM","Male"
"9CXC-B7Y",103097510201,"9Z8D-P68","Female"
"LZBY-TS8",103097510202,"LDMN-PWB","Male"
"LZBY-TS8",103097510203,"2NBQ-FP2","Female"
"GK9Q-S8F",103097510204,"L81Y-9GD","Male"
"GK9Q-S8F",103097510205,"LB2S-PWM","Female"
"L8WY-72D",103097510224,"GK25-3JB","Male"
"L8WY-72D",103097510225,"GV4D-MFG","Female"
"LDSS-KBB",103097510228,"GKQ6-ZVV","Male"
"LDSS-KBB",103097510229,"GGQN-PGD","Female"
"LDSS-288",103097510240,"GGKJ-Z1T","Male"
"LDSS-288",103097510241,"KL6C-XQV","Female"
"G6PK-MQW",103097510242,"GD5G-QGN","Male"
"G6PK-MQW",103097510243,"GGJ8-YWG","Female"
"9WMP-NNQ",103097510244,"99PT-NTZ","Male"
"9WMP-NNQ",103097510245,"G98Z-6RZ","Female"
"945D-J9Y",103097510246,"LZ9M-HWG","Male"
"945D-J9Y",103097510247,"9M85-YGM","Female"
"LDSS-26H",103097510248,"9W7P-G88","Male"
"LDSS-26H",103097510249,"GLB2-PPV","Female"
"L6SC-CJF",103097510250,"LZVG-MCV","Male"
"L6SC-CJF",103097510251,"LQR5-6N2","Female"
"LZLQ-664",103097510252,"9S9W-MPL","Male"
"LZLQ-664",103097510253,"KFX1-BZD","Female"
"9HTX-2CD",103097510256,"9HRG-JDL","Male"
"9HTX-2CD",103097510257,"LDH1-G9D","Female"
"G39Q-HBK",103097510258,"KX2S-NWF","Male"
"G39Q-HBK",103097510259,"L7GV-KKS","Female"
"LZGK-GZB",103097510260,"LZ8D-9DK","Male"
"LZGK-GZB",103097510261,"GK9J-9XB","Female"
"MXKR-J9R",103097510262,"9QZD-J5R","Male"
"MXKR-J9R",103097510263,"L18P-6ZG","Female"
"GLBB-B7J",103097510272,"GQZM-VZS","Male"
"GKY2-HZS",103097510274,"G2CX-F3P","Male"
"GKY2-HZS",103097510275,"G2CX-M5V","Female"
"GMWX-WW1",103097510280,"GQZM-VZS","Male"
"LCRR-KM2",103097510336,"9H6Q-VVW","Male"
"LCRR-KM2",103097510337,"9HPT-832","Female"
"LDW5-JN2",103097510338,"9C72-WGJ","Male"
"LDW5-JN2",103097510339,"9CZV-2KJ","Female"
"LD9Y-C7T",103097510340,"9SJP-9TN","Male"
"LD9Y-C7T",103097510341,"LVDV-KPT","Female"
"LD9Y-CW9",103097510342,"LZDH-NFR","Male"
"LD9Y-CW9",103097510343,"LD9C-ZGZ","Female"
"94T6-749",103097510344,"GKZ8-PM1","Male"
"94T6-749",103097510345,"GMXZ-2CC","Female"
"GLLC-968",103097510346,"G8K3-VQ8","Male"
"GLLC-968",103097510347,"G9TH-6YX","Female"
"L1DW-Q5N",103097510348,"LY5W-N6P","Male"
"L1DW-Q5N",103097510349,"LHWS-BFW","Female"
"2781-6PP",103097510350,"GDB8-4V9","Male"
"2781-6PP",103097510351,"GVZM-RKC","Female"
"L8YY-PP2",103097510352,"LCN5-99B","Male"
"L8YY-PP2",103097510353,"LYNX-745","Female"
"LT5Z-556",103097510354,"GS83-FSL","Male"
"LT5Z-556",103097510355,"GL79-7R2","Female"
"LBGF-H83",103097510356,"LRQD-FS2","Male"
"LBGF-H83",103097510357,"L5VF-6MD","Female"
"LZ56-WY6",103097510358,"GJSD-GLT","Male"
"LZ56-WY6",103097510359,"GVMD-TBD","Female"
"9CXC-B7Y",103097510360,"L1WS-BMM","Male"
"9CXC-B7Y",103097510361,"9Z8D-P68","Female"
"LZBY-TS8",103097510362,"LDMN-PWB","Male"
"LZBY-TS8",103097510363,"2NBQ-FP2","Female"
"GK9Q-S8F",103097510364,"L81Y-9GD","Male"
"GK9Q-S8F",103097510365,"LB2S-PWM","Female"
"L8YY-PZ9",103097510368,"LBBB-4XS","Male"
"L8YY-PZ9",103097510369,"LDHS-6S3","Female"
"9H65-XXK",103097510370,"L8YY-PH5","Male"
"9H65-XXK",103097510371,"KFX1-BZD","Female"
"GVD8-NJ7",103097510374,"GPSX-XT1","Male"
"GVD8-NJ7",103097510375,"GPSX-KP8","Female"
"GGZQ-BP3",103097510376,"GZ44-VYR","Male"
"GGZQ-BP3",103097510377,"GKZ8-XPF","Female"
"GHNF-BYC",103097510378,"LTCX-SR2","Male"
"GHNF-BYC",103097510379,"GKZ8-XW3","Female"
"GN8V-37D",103097510382,"LB27-YWT","Male"
"GN8V-37D",103097510383,"GWZB-NNM","Female"
"LZLG-V3F",103097510384,"L7NG-DRP","Male"
"LZLG-V3F",103097510385,"LYTH-K3C","Female"
"LH6K-2BP",103097510386,"LTT6-YJQ","Male"
"LH6K-2BP",103097510387,"GV8X-JR1","Female"
"GJYM-TGG",103097510388,"29H4-2Y1","Male"
"GJYM-TGG",103097510389,"GKZ8-Q9M","Female"
"LBPM-PVV",103097510390,"G8W1-CJS","Male"
"LBPM-PVV",103097510391,"GKCC-J1G","Female"
"GQMM-WCR",103097510392,"GH7M-QSF","Male"
"GQMM-WCR",103097510393,"G4SP-ZYT","Female"
"L1JY-KRP",103097510398,"L1DW-Q5N","Male"
"L1JY-KRP",103097510399,"2781-6PP","Female"
"LCJD-VX6",103097510400,"9ZCB-DSC","Male"
"LCJD-VX6",103097510401,"GG1G-KG2","Female"
"LD9R-RKH",103097510402,"LD9R-RYR","Male"
"LD9R-RKH",103097510403,"M15L-V4Q","Female"
"9WMP-NNQ",103097510404,"99PT-NTZ","Male"
"9WMP-NNQ",103097510405,"G98Z-6RZ","Female"
"945D-J9Y",103097510406,"LZ9M-HWG","Male"
"945D-J9Y",103097510407,"9M85-YGM","Female"
"GZ8X-GV2",103097510408,"GFK3-MS7","Male"
"GZ8X-GV2",103097510409,"GFPT-WGM","Female"
"G6ZP-B73",103097510410,"LH3L-KQH","Male"
"G6ZP-B73",103097510411,"G692-MWD","Female"
"9HTX-2CD",103097510416,"9HRG-JDL","Male"
"9HTX-2CD",103097510417,"LDH1-G9D","Female"
"G39Q-HBK",103097510418,"KX2S-NWF","Male"
"G39Q-HBK",103097510419,"L7GV-KKS","Female"
"LZGK-GZB",103097510420,"LZ8D-9DK","Male"
"LZGK-GZB",103097510421,"GK9J-9XB","Female"
"MXKR-J9R",103097510422,"9QZD-J5R","Male"
"MXKR-J9R",103097510423,"L18P-6ZG","Female"
"G215-NYD",103097510432,"GG1F-9LB","Male"
"G215-NYD",103097510433,"GG1X-DGM","Female"
"G8W1-V4X",103097510482,"GL9M-YF9","Male"
"G8W1-V4X",103097510483,"GL9M-1QZ","Female"
"G891-N1Z",103097510488,"GSZ1-PTQ","Male"
"G891-N1Z",103097510489,"GS8M-WYK","Female"
"G3YQ-19T",103097510490,"991T-WHY","Male"
"G3YQ-19T",103097510491,"G3TV-1F5","Female"
"GGKJ-Z1T",103097510492,"L62H-Z9T","Male"
"GGKJ-Z1T",103097510493,"GVSP-PVV","Female"
"KL6C-XQV",103097510494,"GKZ8-HXS","Male"
"KL6C-XQV",103097510495,"GKS3-YPX","Female"
"LDHB-RRD",103097510496,"9HTX-2CD","Male"
"LDHB-RRD",103097510497,"L83J-4S6","Female"
"GKVP-QMK",103097510498,"LDHS-Z3V","Male"
"GKVP-QMK",103097510499,"LZGK-ZV2","Female"
"9SJJ-97N",103097510504,"GGG7-Q5M","Male"
"9SJJ-97N",103097510505,"GZL1-BTV","Female"
"LZJG-K5N",103097510506,"KX2S-NWF","Male"
"LZJG-K5N",103097510507,"L7GV-KKS","Female"
"LJ2H-W3S",103097510508,"GD74-RRH","Male"
"LJ2H-W3S",103097510509,"GJ5M-BKM","Female"
"LZ2S-DKM",103097510510,"28YJ-Z4N","Male"
"LZ2S-DKM",103097510511,"GGGT-9MX","Female"
"GJ2V-WRY",103097510512,"G233-LXN","Male"
"GJ2V-WRY",103097510513,"GGWK-NT3","Female"
"LD9P-MFB",103097510516,"GC7G-R6L","Male"
"LD9P-MFB",103097510517,"GC7P-77S","Female"
"G7NH-CM4",103097510560,"G215-NYD","Male"
"G7NH-CM4",103097510561,"GG1F-HTT","Female"
"LDHB-RRD",103097510576,"9HTX-2CD","Male"
"LDHB-RRD",103097510577,"L83J-4S6","Female"
"GKVP-QMK",103097510578,"LDHS-Z3V","Male"
"GKVP-QMK",103097510579,"LZGK-ZV2","Female"
"9SJJ-97N",103097510584,"GGG7-Q5M","Male"
"9SJJ-97N",103097510585,"GZL1-BTV","Female"
"LZJG-K5N",103097510586,"KX2S-NWF","Male"
"LZJG-K5N",103097510587,"L7GV-KKS","Female"
"LJ2H-W3S",103097510588,"GD74-RRH","Male"
"LJ2H-W3S",103097510589,"GJ5M-BKM","Female"
"LZ2S-DKM",103097510590,"28YJ-Z4N","Male"
"LZ2S-DKM",103097510591,"GGGT-9MX","Female"
"G8W1-V4X",103097510610,"GL9M-YF9","Male"
"G8W1-V4X",103097510611,"GL9M-1QZ","Female"
"G891-N1Z",103097510616,"GSZ1-PTQ","Male"
"G891-N1Z",103097510617,"GS8M-WYK","Female"
"G3YQ-19T",103097510618,"991T-WHY","Male"
"G3YQ-19T",103097510619,"G3TV-1F5","Female"
"GGKJ-Z1T",103097510620,"L62H-Z9T","Male"
"GGKJ-Z1T",103097510621,"GVSP-PVV","Female"
"KL6C-XQV",103097510622,"GKZ8-HXS","Male"
"KL6C-XQV",103097510623,"GKS3-YPX","Female"
"LDHB-RRD",103097510624,"9HTX-2CD","Male"
"LDHB-RRD",103097510625,"L83J-4S6","Female"
"GKVP-QMK",103097510626,"LDHS-Z3V","Male"
"GKVP-QMK",103097510627,"LZGK-ZV2","Female"
"9SJJ-97N",103097510632,"GGG7-Q5M","Male"
"9SJJ-97N",103097510633,"GZL1-BTV","Female"
"LZJG-K5N",103097510634,"KX2S-NWF","Male"
"LZJG-K5N",103097510635,"L7GV-KKS","Female"
"LJ2H-W3S",103097510636,"GD74-RRH","Male"
"LJ2H-W3S",103097510637,"GJ5M-BKM","Female"
"LZ2S-DKM",103097510638,"28YJ-Z4N","Male"
"LZ2S-DKM",103097510639,"GGGT-9MX","Female"
"GJ2V-WRY",103097510640,"G233-LXN","Male"
"GJ2V-WRY",103097510641,"GGWK-NT3","Female"
"LD9P-MFB",103097510644,"GC7G-R6L","Male"
"LD9P-MFB",103097510645,"GC7P-77S","Female"
"GKQ6-LR7",103097510656,"G6H4-S21","Male"
"GKQ6-LR7",103097510657,"G64V-WLS","Female"
"G75T-4S3",103097510658,"LYS8-Q1R","Male"
"GXMZ-J8Y",103097510660,"GLBT-C46","Male"
"GXMZ-J8Y",103097510661,"GLBT-L4T","Female"
"GXMZ-NT3",103097510662,"GL5N-GYK","Male"
"GXMZ-NT3",103097510663,"GL5N-NCY","Female"
"LDM1-ZJW",103097510672,"GQ4Z-6J2","Male"
"LDM1-ZJW",103097510673,"G7SN-QXZ","Female"
"GVN6-BNX",103097510674,"MBL5-X8J","Male"
"GVN6-BNX",103097510675,"GX1B-KYF","Female"
"K4P4-YKZ",103097510676,"G8F3-MXY","Male"
"K4P4-YKZ",103097510677,"2MGY-PG6","Female"
"LZGB-752",103097510678,"LK6D-M2Y","Male"
"LZGB-752",103097510679,"LZJQ-KN6","Female"
"G8CD-FCD",103097510680,"9WCC-FSZ","Male"
"G8CD-FCD",103097510681,"LVKC-WC1","Female"
"LDHB-RRD",103097510688,"9HTX-2CD","Male"
"LDHB-RRD",103097510689,"L83J-4S6","Female"
"GKVP-QMK",103097510690,"LDHS-Z3V","Male"
"GKVP-QMK",103097510691,"LZGK-ZV2","Female"
"9SJJ-97N",103097510696,"GGG7-Q5M","Male"
"9SJJ-97N",103097510697,"GZL1-BTV","Female"
"LZJG-K5N",103097510698,"KX2S-NWF","Male"
"LZJG-K5N",103097510699,"L7GV-KKS","Female"
"LJ2H-W3S",103097510700,"GD74-RRH","Male"
"LJ2H-W3S",103097510701,"GJ5M-BKM","Female"
"LZ2S-DKM",103097510702,"28YJ-Z4N","Male"
"LZ2S-DKM",103097510703,"GGGT-9MX","Female"
"GJ2V-WRY",103097510704,"G233-LXN","Male"
"GJ2V-WRY",103097510705,"GGWK-NT3","Female"
"LD9P-MFB",103097510708,"GC7G-R6L","Male"
"LD9P-MFB",103097510709,"GC7P-77S","Female"
"G7NH-CM4",103097510752,"G215-NYD","Male"
"G7NH-CM4",103097510753,"GG1F-HTT","Female"
"LDHB-RRD",103097510768,"9HTX-2CD","Male"
"LDHB-RRD",103097510769,"L83J-4S6","Female"
"GKVP-QMK",103097510770,"LDHS-Z3V","Male"
"GKVP-QMK",103097510771,"LZGK-ZV2","Female"
"9SJJ-97N",103097510776,"GGG7-Q5M","Male"
"9SJJ-97N",103097510777,"GZL1-BTV","Female"
"LZJG-K5N",103097510778,"KX2S-NWF","Male"
"LZJG-K5N",103097510779,"L7GV-KKS","Female"
"LJ2H-W3S",103097510780,"GD74-RRH","Male"
"LJ2H-W3S",103097510781,"GJ5M-BKM","Female"
"LZ2S-DKM",103097510782,"28YJ-Z4N","Male"
"LZ2S-DKM",103097510783,"GGGT-9MX","Female"
"G34N-94G",103097510912,"GDT6-YTX","Male"
"G34N-94G",103097510913,"GJMY-LBQ","Female"
"LJ1M-8VG",103097510914,"9WSL-6D6","Male"
"LJ1M-8VG",103097510915,"GGZM-DR3","Female"
"GPM1-Q87",103097510916,"GPM1-Z1Y","Male"
"GPM1-Q87",103097510917,"GPM1-FY6","Female"
"LZKK-45R",103097510918,"GPM1-Z1Y","Male"
"LZKK-45R",103097510919,"GPM1-FY6","Female"
"GZBR-N3R",103097510920,"G68Q-M7F","Male"
"GZBR-N3R",103097510921,"GMN7-5DR","Female"
"GX1P-TL9",103097510922,"G6V3-NYN","Male"
"GX1P-TL9",103097510923,"G21J-LYT","Female"
"G21C-YGX",103097510928,"G3J9-6J7","Male"
"G21C-YGX",103097510929,"G3TV-LBZ","Female"
"G8WB-J6L",103097510930,"L21Y-H6W","Male"
"G8WB-J6L",103097510931,"GWQD-2B3","Female"
"G8WL-T7Q",103097510932,"LRW8-HDK","Male"
"G8WL-T7Q",103097510933,"GG7X-L3P","Female"
"GDSY-Z6B",103097510934,"G2XY-THH","Male"
"GDSY-Z6B",103097510935,"G2XY-YY6","Female"
"G21J-37H",103097510936,"G6V3-NYN","Male"
"G21J-37H",103097510937,"G21J-LYT","Female"
"GZBR-N3R",103097510944,"G68Q-M7F","Male"
"GZBR-N3R",103097510945,"GMN7-5DR","Female"
"GX1P-TL9",103097510946,"G6V3-NYN","Male"
"GX1P-TL9",103097510947,"G21J-LYT","Female"
"9CXC-BT8",103097510952,"GMSP-9XR","Male"
"9CXC-BT8",103097510953,"KLXB-6QR","Female"
"L8MP-T1Y",103097510954,"LBBB-4XS","Male"
"L8MP-T1Y",103097510955,"LDHS-6S3","Female"
"LDSH-S6J",103097510956,"L8TY-B3W","Male"
"LDSH-S6J",103097510957,"LDSH-3GG","Female"
"KND9-P91",103097510958,"9S9W-MPL","Male"
"KND9-P91",103097510959,"KFX1-BZD","Female"
"GJ9M-PR2",103097510960,"GQ6F-W6Y","Male"
"GJ9M-PR2",103097510961,"G2N1-2HM","Female"
"LZLG-V3F",103097510964,"L7NG-DRP","Male"
"LZLG-V3F",103097510965,"LYTH-K3C","Female"
"LH6K-2BP",103097510966,"LTT6-YJQ","Male"
"LH6K-2BP",103097510967,"GV8X-JR1","Female"
"GZ2S-Q8M",103097511048,"GZRK-K84","Male"
"GZ2S-Q8M",103097511049,"GZRK-RZH","Female"
"GQVS-C83",103097511056,"K2X2-5WP","Male"
"GQVS-C83",103097511057,"GKG8-GTJ","Female"
"9HLT-L5G",103097511058,"L2RD-S8H","Male"
"9HLT-L5G",103097511059,"GWXN-K1X","Female"
"GG68-KTV",103097511072,"GG6D-QHP","Male"
"GG68-KTV",103097511073,"GGJQ-H5J","Female"
"LDSQ-XRK",103097511076,"LDSK-V77","Male"
"LDSQ-XRK",103097511077,"LDSQ-F68","Female"
"LCFL-9DP",103097511078,"LB27-YWT","Male"
"LCFL-9DP",103097511079,"GWZB-NNM","Female"
"LD9R-RYR",103097511080,"LCRR-KM2","Male"
"LD9R-RYR",103097511081,"LDW5-JN2","Female"
"M15L-V4Q",103097511082,"LD9Y-C7T","Male"
"M15L-V4Q",103097511083,"LD9Y-CW9","Female"
"L133-HLP",103097511084,"94T6-749","Male"
"L133-HLP",103097511085,"GLLC-968","Female"
"KH8N-T92",103097511086,"L1DW-Q5N","Male"
"KH8N-T92",103097511087,"2781-6PP","Female"
"GG64-4D5",103097511090,"LDW2-1TJ","Male"
"GG64-4D5",103097511091,"GHRD-YKD","Female"
"GG9C-885",103097511096,"G8DJ-NMC","Male"
"GG9C-885",103097511097,"GG64-9ZY","Female"
"G9XW-DN3",103097511098,"GG9C-3H2","Male"
"G9XW-DN3",103097511099,"GVPF-FW3","Female"
"GG6D-6DF",103097511102,"GLZW-7GF","Male"
"GG6D-6DF",103097511103,"GVSG-X5N","Female"
"K2X2-5WP",103097511200,"KZW9-MKM","Male"
"GG6D-QHP",103097511232,"GG68-Q8K","Male"
"GG6D-QHP",103097511233,"GGJQ-ZBL","Female"
"LDSK-V77",103097511240,"L8RR-S6X","Male"
"LDSK-V77",103097511241,"L8RR-S6J","Female"
"LDSQ-F68",103097511242,"9CCG-XPQ","Male"
"LDSQ-F68",103097511243,"GFQJ-6W3","Female"
"LB27-YWT",103097511244,"GH7M-QSF","Male"
"LB27-YWT",103097511245,"LYTM-8KB","Female"
"GWZB-NNM",103097511246,"L8YY-PH5","Male"
"GWZB-NNM",103097511247,"KFX1-BZD","Female"
"LCRR-KM2",103097511248,"9H6Q-VVW","Male"
"LCRR-KM2",103097511249,"9HPT-832","Female"
"LDW5-JN2",103097511250,"9C72-WGJ","Male"
"LDW5-JN2",103097511251,"9CZV-2KJ","Female"
"LD9Y-C7T",103097511252,"9SJP-9TN","Male"
"LD9Y-C7T",103097511253,"LVDV-KPT","Female"
"LD9Y-CW9",103097511254,"LZDH-NFR","Male"
"LD9Y-CW9",103097511255,"LD9C-ZGZ","Female"
"94T6-749",103097511256,"GKZ8-PM1","Male"
"94T6-749",103097511257,"GMXZ-2CC","Female"
"GLLC-968",103097511258,"G8K3-VQ8","Male"
"GLLC-968",103097511259,"G9TH-6YX","Female"
"L1DW-Q5N",103097511260,"LY5W-N6P","Male"
"L1DW-Q5N",103097511261,"LHWS-BFW","Female"
"2781-6PP",103097511262,"GDB8-4V9","Male"
"2781-6PP",103097511263,"GVZM-RKC","Female"
"LDW2-1TJ",103097511268,"GQP1-CYV","Male"
"LDW2-1TJ",103097511269,"GS8P-Y7X","Female"
"GHRD-YKD",103097511270,"LDS9-5FD","Male"
"GHRD-YKD",103097511271,"GX7W-WQR","Female"
"G8DJ-NMC",103097511280,"LDW2-1TJ","Male"
"G8DJ-NMC",103097511281,"GHRD-YKD","Female"
"GG9C-3H2",103097511284,"99Y7-Y7P","Male"
"GG9C-3H2",103097511285,"L8YR-PKK","Female"
"GVPF-FW3",103097511286,"GH7M-QSF","Male"
"GVPF-FW3",103097511287,"G4SP-ZYT","Female"
"GLZW-7GF",103097511292,"LZNY-FF7","Male"
"GLZW-7GF",103097511293,"GPMD-KTY","Female"
"GVSG-X5N",103097511294,"GLZW-7HZ","Male"
"GVSG-X5N",103097511295,"GQFV-K7Q","Female"
"9HRG-JDL",103097511424,"LZDH-NFR","Male"
"9HRG-JDL",103097511425,"LD9C-ZGZ","Female"
"LBKM-2H9",103097511432,"M6CX-71W","Male"
"LBKM-2H9",103097511433,"M6CX-7YW","Female"
"LBDY-3J8",103097511434,"MNGL-KK4","Male"
"LBDY-3J8",103097511435,"94TJ-T3B","Female"
"GXQR-YJV",103097511436,"MNGL-KK4","Male"
"GXQR-YJV",103097511437,"GV1W-JLQ","Female"
"G67W-G57",103097511476,"MKTV-TMC","Male"
"G67W-G57",103097511477,"G67G-YFC","Female"
"LDSK-NZJ",103097511488,"9CXC-BT8","Male"
"LDSK-NZJ",103097511489,"L8MP-T1Y","Female"
"LDSH-S2T",103097511490,"LDSH-S6J","Male"
"LDSH-S2T",103097511491,"KND9-P91","Female"
"GW69-B2J",103097511492,"G71X-VLP","Male"
