"fid","ascendancy","parent","gender"
"9CW5-JNL",44109166846,"GG3M-7JP","Male"
"9CW5-JNL",44109166847,"GG3M-7PG","Female"
"LD3L-3K6",44109166848,"LD3L-3L1","Male"
"LD3L-3K6",44109166849,"GVFZ-53C","Female"
"LY6L-7XG",44109166852,"G8WB-3VQ","Male"
"LBXP-QNT",44109166856,"G2VL-4QK","Male"
"LBXP-QNT",44109166857,"G2VL-5VQ","Female"
"LVDZ-CCV",44109166858,"LVZ5-9LT","Male"
"LVDZ-CCV",44109166859,"LTFJ-P8P","Female"
"L1V3-YK5",44109166860,"GZGY-PHB","Male"
"L1V3-YK5",44109166861,"GW2T-W8K","Female"
"GGYW-H1W",44109166863,"GK3M-651","Female"
"GGYW-H1W",44109166862,"G72Y-4GB","Male"
"GMVS-LNN",44109166866,"GJT8-5BS","Male"
"GMVS-LNN",44109166867,"GKPS-37W","Female"
"LH74-HV9",44109166868,"LTQP-NP6","Male"
"LH74-HV9",44109166869,"LD3L-QYY","Female"
"GMVS-K8B",44109166872,"G2F3-2MP","Male"
"99GQ-8S8",44109166874,"937W-Z8H","Male"
"99GQ-8S8",44109166875,"GJPK-4J5","Female"
"G64K-KD8",44109166876,"LB8M-L15","Male"
"G64K-KD8",44109166877,"LDB4-489","Female"
"GVHD-JZP",44109166880,"LZF4-Y8X","Male"
"GVHD-JZP",44109166881,"L62H-SN3","Female"
"LTQP-NP6",44109166884,"9HM8-KNP","Male"
"LTQP-NP6",44109166885,"2W31-DF3","Female"
"9376-JCH",44109166888,"KNW5-CM9","Male"
"9376-JCH",44109166889,"LCRM-5HJ","Female"
"9HVH-9GD",44109166890,"LHW9-VZ4","Male"
"9HVH-9GD",44109166891,"GKKW-24R","Female"
"GG3M-7JP",44109166892,"GGWF-VYW","Male"
"GG3M-7JP",44109166893,"GGXT-3X8","Female"
"L175-WPC",44109166896,"M74H-989","Male"
"L175-WPC",44109166897,"GFCN-2Y6","Female"
"2W31-DFT",44109166898,"93QT-3QP","Male"
"2W31-DFT",44109166899,"L71C-CSZ","Female"
"KNQM-4PN",44109166900,"KF56-979","Male"
"KNQM-4PN",44109166901,"GNTT-GQC","Female"
"LTQP-NP6",44109166912,"9HM8-KNP","Male"
"LTQP-NP6",44109166913,"2W31-DF3","Female"
"LHW9-VZ4",44109166916,"L1MT-HC1","Male"
"LHW9-VZ4",44109166917,"GVGZ-DCK","Female"
"LTZK-8QF",44109166920,"LKQV-CL4","Male"
"LTZK-8QF",44109166921,"LKQV-CZ5","Female"
"9CCY-XKF",44109166924,"LHJ1-Z2N","Male"
"9CCY-XKF",44109166925,"9CXH-L2R","Female"
"GV61-F3M",44109166928,"GVS5-FJH","Male"
"GV61-F3M",44109166929,"GK4Q-4RQ","Female"
"9CCY-XKF",44109166932,"LHJ1-Z2N","Male"
"9CCY-XKF",44109166933,"9CXH-L2R","Female"
"LZV5-V2G",44109166936,"L7B5-9CH","Male"
"LZV5-V2G",44109166937,"L27L-XYL","Female"
"G7N6-VX6",44109166940,"LJ5R-TT4","Male"
"G7N6-VX6",44109166941,"G7N6-QRL","Female"
"LD3L-3K6",44109166944,"LD3L-3L1","Male"
"LD3L-3K6",44109166945,"GVFZ-53C","Female"
"LY6L-7XG",44109166948,"G8WB-3VQ","Male"
"LBXP-QNT",44109166952,"G2VL-4QK","Male"
"LBXP-QNT",44109166953,"G2VL-5VQ","Female"
"LVDZ-CCV",44109166954,"LVZ5-9LT","Male"
"LVDZ-CCV",44109166955,"LTFJ-P8P","Female"
"L1V3-YK5",44109166956,"GZGY-PHB","Male"
"L1V3-YK5",44109166957,"GW2T-W8K","Female"
"GGYW-H1W",44109166959,"GK3M-651","Female"
"GGYW-H1W",44109166958,"G72Y-4GB","Male"
"GMVS-LNN",44109166962,"GJT8-5BS","Male"
"GMVS-LNN",44109166963,"GKPS-37W","Female"
"LH74-HV9",44109166964,"LTQP-NP6","Male"
"LH74-HV9",44109166965,"LD3L-QYY","Female"
"GMVS-K8B",44109166968,"G2F3-2MP","Male"
"99GQ-8S8",44109166970,"937W-Z8H","Male"
"99GQ-8S8",44109166971,"GJPK-4J5","Female"
"G64K-KD8",44109166972,"LB8M-L15","Male"
"G64K-KD8",44109166973,"LDB4-489","Female"
"L7LL-FB1",44109166976,"GGJ6-93F","Male"
"L7LL-FB1",44109166977,"94RZ-9KC","Female"
"LZVR-GMG",44109166978,"L18X-ZNH","Male"
"LZVR-GMG",44109166979,"MVL6-5PR","Female"
"93LF-J1V",44109166980,"L1HZ-WR2","Male"
"93LF-J1V",44109166981,"MDWC-L73","Female"
"931M-DSZ",44109166982,"KFLG-12B","Male"
"931M-DSZ",44109166983,"M5YG-GGX","Female"
"LHYG-XJF",44109166984,"M1TN-H75","Male"
"LHYG-XJF",44109166985,"GHRS-RJY","Female"
"GDGW-LRZ",44109166986,"LJ4D-ZCK","Male"
"GDGW-LRZ",44109166987,"9S1L-ZP2","Female"
"2JFF-BQB",44109166988,"G87Q-Z3W","Male"
"2JFF-BQB",44109166989,"GC32-FML","Female"
"K83K-RFX",44109166991,"G2GZ-4JW","Female"
"LZGQ-LJX",44109166992,"KDQW-JTJ","Male"
"LZGQ-LJX",44109166993,"LDS9-GGV","Female"
"KDQH-DJG",44109166994,"L1DD-JMP","Male"
"KDQH-DJG",44109166995,"9WY9-HRJ","Female"
"GL9R-YL9",44109166996,"LD95-VV6","Male"
"GL9R-YL9",44109166997,"9H2F-HV5","Female"
"LDHQ-P5F",44109166998,"LD9R-RB7","Male"
"LDHQ-P5F",44109166999,"LDSS-6H5","Female"
"K8D7-F5D",44109167000,"LZS9-ZC2","Male"
"K8D7-F5D",44109167001,"LZ61-F76","Female"
"LDZ2-8G7",44109167004,"KNXX-WBQ","Male"
"LDZ2-8G7",44109167005,"LDZ2-8LP","Female"
"LY6V-8G3",44109167006,"LDMT-HMZ","Male"
"LY6V-8G3",44109167007,"LD91-ST3","Female"
"LH7S-18K",44109167008,"LDW2-7WW","Male"
"LH7S-18K",44109167009,"LH7S-12Y","Female"
"LDSV-5Q1",44109167010,"LDSQ-XRK","Male"
"LDSV-5Q1",44109167011,"LCFL-9DP","Female"
"LYGH-JR3",44109167012,"LD9R-RB7","Male"
"LYGH-JR3",44109167013,"LDSS-6H5","Female"
"LZVR-GMG",44109167014,"L18X-ZNH","Male"
"LZVR-GMG",44109167015,"MVL6-5PR","Female"
"GNYN-63S",44109167016,"L8YY-G2B","Male"
"GNYN-63S",44109167017,"93BR-9XQ","Female"
"LBDM-38D",44109167018,"L8R2-SJ9","Male"
"LBDM-38D",44109167019,"LCXP-QW3","Female"
"9H16-YMP",44109167020,"L18B-R3G","Male"
"9H16-YMP",44109167021,"KDQH-DJG","Female"
"L82R-5HJ",44109167022,"LD9R-5G3","Male"
"L82R-5HJ",44109167023,"M897-QTS","Female"
"G7L7-K4V",44109167024,"GJN4-XTB","Male"
"G7L7-K4V",44109167025,"GVSX-46Q","Female"
"GVMM-WY2",44109167026,"GSD6-K7P","Male"
"GVMM-WY2",44109167027,"G6WQ-WBM","Female"
"LZJX-4WX",44109167028,"G95X-P39","Male"
"LZJX-4WX",44109167029,"GSBX-MD1","Female"
"2ZVG-JS3",44109167030,"L1QG-G8M","Male"
"2ZVG-JS3",44109167031,"LD97-QLP","Female"
"94BN-14G",44109167032,"G27Z-3CW","Male"
"94BN-14G",44109167033,"G27Z-QDV","Female"
"GQP1-GKY",44109167036,"G6MW-WVX","Male"
"GQP1-GKY",44109167037,"GX82-GBC","Female"
"LD33-H5D",44109167038,"GMXF-JSD","Male"
"LD33-H5D",44109167039,"GQSG-1F8","Female"
"KNQ6-9ZF",44109167109,"GGM3-KZW","Female"
"LDS9-GTK",44109167112,"9HTX-2CD","Male"
"LDS9-GTK",44109167113,"G39Q-HBK","Female"
"GMN3-7TX",44109167114,"L7LR-RWX","Male"
"GMN3-7TX",44109167115,"GKGZ-365","Female"
"LT83-QKS",44109167128,"GZ2L-M6L","Male"
"LT83-QKS",44109167129,"LBTR-BTW","Female"
"GDG2-NJC",44109167130,"G6RN-4Y7","Male"
"GDG2-NJC",44109167131,"GFPT-S5P","Female"
"G9M5-FF1",44109167132,"LY9D-2F8","Male"
"G9M5-FF1",44109167133,"L28D-TJH","Female"
"GN9F-M6Q",44109167134,"GJTS-3TP","Male"
"GN9F-M6Q",44109167135,"GN15-LRT","Female"
"GLTH-SF8",44109167140,"GGKB-FBC","Male"
"GLTH-SF8",44109167141,"GKK9-K98","Female"
"GNBX-9JC",44109167152,"GKCC-1KD","Male"
"GNBX-9JC",44109167153,"G2KS-LP1","Female"
"GFC6-D1X",44109167154,"GGRW-3PW","Male"
"GFC6-D1X",44109167155,"LXSK-QX8","Female"
"GD7G-BVP",44109167156,"GMF5-BSR","Male"
"GD7G-BVP",44109167157,"L1WB-PZW","Female"
"9HG1-CKS",44109167158,"L1W8-W7S","Male"
"9MH5-2Q7",44109167160,"GD7W-JS7","Male"
"9MH5-2Q7",44109167161,"GD7W-NSX","Female"
"M1W5-BFF",44109167164,"9376-JCH","Male"
"M1W5-BFF",44109167165,"9HVH-9GD","Female"
"9CW5-JNL",44109167166,"GG3M-7JP","Male"
"9CW5-JNL",44109167167,"GG3M-7PG","Female"
"GMF5-BSR",44109167168,"GLFD-7MD","Male"
"GMF5-BSR",44109167169,"GGFH-MVX","Female"
"L1WB-PZW",44109167170,"9HTX-2CD","Male"
"L1WB-PZW",44109167171,"L83J-4S6","Female"
"9H27-6Y3",44109167172,"G6LZ-TWJ","Male"
"MWBC-XS5",44109167174,"9ZHQ-5GQ","Male"
"MWBC-XS5",44109167175,"G6R2-BDM","Female"
"LDSQ-XRK",44109167456,"LDSK-V77","Male"
"LDSQ-XRK",44109167457,"LDSQ-F68","Female"
"LCFL-9DP",44109167458,"LB27-YWT","Male"
"LCFL-9DP",44109167459,"GWZB-NNM","Female"
"L644-9GY",44109167460,"LT61-JHR","Male"
"L644-9GY",44109167461,"LT6B-L2F","Female"
"KVGF-FPJ",44109167462,"GN4C-HR9","Male"
"KVGF-FPJ",44109167463,"GXGV-HXF","Female"
"LDHB-RRD",44109167488,"9HTX-2CD","Male"
"LDHB-RRD",44109167489,"L83J-4S6","Female"
"GKVP-QMK",44109167490,"LDHS-Z3V","Male"
"GKVP-QMK",44109167491,"LZGK-ZV2","Female"
"9SJJ-97N",44109167496,"GGG7-Q5M","Male"
"9SJJ-97N",44109167497,"GZL1-BTV","Female"
"LZJG-K5N",44109167498,"KX2S-NWF","Male"
"LZJG-K5N",44109167499,"L7GV-KKS","Female"
"LJ2H-W3S",44109167500,"GD74-RRH","Male"
"LJ2H-W3S",44109167501,"GJ5M-BKM","Female"
"LZ2S-DKM",44109167502,"28YJ-Z4N","Male"
"LZ2S-DKM",44109167503,"GGGT-9MX","Female"
"GJ2V-WRY",44109167504,"G233-LXN","Male"
"GJ2V-WRY",44109167505,"GGWK-NT3","Female"
"LD9P-MFB",44109167508,"GC7G-R6L","Male"
"LD9P-MFB",44109167509,"GC7P-77S","Female"
"KN8N-WHW",44109167520,"LBKM-2H9","Male"
"KN8N-WHW",44109167521,"LBDY-3J8","Female"
"9SYL-S5H",44109167522,"KX2S-NWF","Male"
"9SYL-S5H",44109167523,"L7GV-KKS","Female"
"G67W-G57",44109167524,"MKTV-TMC","Male"
"G67W-G57",44109167525,"G67G-YFC","Female"
"LDFZ-8Q1",44109167528,"GJ9M-PR2","Male"
"LDFZ-8Q1",44109167529,"GL14-857","Female"
"LHPZ-VGH",44109167530,"LZLG-V3F","Male"
"LHPZ-VGH",44109167531,"LH6K-2BP","Female"
"LD9R-RB7",44109167536,"LD9R-RYR","Male"
"LD9R-RB7",44109167537,"M15L-V4Q","Female"
"LDSS-6H5",44109167538,"L133-HLP","Male"
"LDSS-6H5",44109167539,"KH8N-T92","Female"
"LDMT-HMZ",44109167540,"L8BY-3VJ","Male"
"LDMT-HMZ",44109167541,"94BP-X4Z","Female"
"LD91-ST3",44109167542,"L8YY-5HK","Male"
"LD91-ST3",44109167543,"L8WB-D2Z","Female"
"L8MB-ZMK",44109167544,"L8YY-PD5","Male"
"L8MB-ZMK",44109167545,"MBV2-T1M","Female"
"MB1Q-ZWW",44109167546,"GKZZ-K49","Male"
"MB1Q-ZWW",44109167547,"GL6R-9XP","Female"
"LDMT-W6R",44109167548,"KJP2-TBR","Male"
"LDMT-W6R",44109167549,"GFN3-DQ5","Female"
"LT83-H6M",44109167550,"GQ59-8LX","Male"
"LT83-H6M",44109167551,"GSCJ-Z9D","Female"
"GNT4-LY5",44109167552,"LZZK-7QX","Male"
"GNT4-LY5",44109167553,"9SR5-6SR","Female"
"GDL9-6NN",44109167554,"G8D1-62Y","Male"
"GDL9-6NN",44109167555,"GCXR-Q7Y","Female"
"LTK3-8VH",44109167556,"LD9P-Q15","Male"
"LTK3-8VH",44109167557,"LKDQ-86Y","Female"
"GHMC-S6W",44109167558,"GNK2-CCY","Male"
"LHTX-J4Y",44109167564,"LH68-32D","Male"
"G34F-HFB",44109167566,"G95P-96W","Male"
"GW1V-6D9",44109167568,"GW1J-L9F","Male"
"9Z8P-D5J",44109167584,"GHXN-VML","Male"
"9Z8P-D5J",44109167585,"MH2M-DJX","Female"
"G2HQ-H3Y",44109167588,"9CCZ-PKB","Male"
"G2HQ-H3Y",44109167589,"L75S-MVR","Female"
"GFDK-XX3",44109167592,"GFDK-41H","Male"
"GFDK-XX3",44109167593,"GVJP-DFN","Female"
"GCQF-WFQ",44109167600,"LBWD-HLB","Male"
"GCQF-WFQ",44109167601,"9Z8K-VF6","Female"
"9CWG-P3Q",44109167608,"GQ61-KWP","Male"
"9CWG-P3Q",44109167609,"G286-7NZ","Female"
"LCZD-G2Y",44109167610,"G242-XCP","Male"
"LCZD-G2Y",44109167611,"G2L3-V7G","Female"
"G8W1-9VC",44109167612,"GQ61-KWP","Male"
"G8W1-9VC",44109167613,"G286-7NZ","Female"
"LCZD-G2Y",44109167614,"G242-XCP","Male"
"LCZD-G2Y",44109167615,"G2L3-V7G","Female"
"G4HF-GYD",44109167620,"GNNX-T7V","Male"
"G4HF-GYD",44109167621,"GNNF-MJF","Female"
"G6TV-9F2",44109167622,"GJGQ-52M","Male"
"G6TV-9F2",44109167623,"GVZ5-JRM","Female"
"G6PH-CW6",44109167632,"G3Z8-HR7","Male"
"G6PH-CW6",44109167633,"GNQR-554","Female"
"G8W1-NFV",44109167634,"GVP4-6GS","Male"
"G8W1-NFV",44109167635,"GN12-M46","Female"
"LKC4-6WB",44109167636,"GVP4-6GS","Male"
"LKC4-6WB",44109167637,"GN12-M46","Female"
"GVHW-NRT",44109167688,"GVDF-MGZ","Male"
"GVHW-NRT",44109167689,"GVDX-FF4","Female"
"L2Y4-PVS",44109167696,"L2Y4-PVL","Male"
"L2Y4-PVS",44109167697,"L2Y4-P2R","Female"
"LRHH-6SF",44109167698,"G6F3-ZCG","Male"
"LRHH-6SF",44109167699,"L2Y4-PL7","Female"
"LV57-XVZ",44109167700,"GJGQ-52M","Male"
"LV57-XVZ",44109167701,"GVZ5-JRM","Female"
"GX8W-RVQ",44109167702,"GG9S-NCR","Male"
"GX8W-RVQ",44109167703,"GJ1K-N7N","Female"
"G6PH-CW6",44109167704,"G3Z8-HR7","Male"
"G6PH-CW6",44109167705,"GNQR-554","Female"
"G8W1-NFV",44109167706,"GVP4-6GS","Male"
"G8W1-NFV",44109167707,"GN12-M46","Female"
"LKC4-6WB",44109167708,"GVP4-6GS","Male"
"LKC4-6WB",44109167709,"GN12-M46","Female"
"LCPL-B93",44109167712,"G35P-RJ2","Male"
"LCPL-B93",44109167713,"GFXG-FRX","Female"
"LHKK-4PN",44109167714,"GQVJ-56W","Male"
"LHKK-4PN",44109167715,"G74T-3YP","Female"
"GGSV-LFL",44109167720,"GGZD-RQR","Male"
"GGSV-LFL",44109167721,"GL9M-YXL","Female"
"29H4-2Y1",44109167744,"GV1M-FDM","Male"
"29H4-2Y1",44109167745,"GKZ8-Q9M","Female"
"G7BV-VZL",44109167752,"G23Z-T5F","Male"
"G7BV-VZL",44109167753,"GLLV-WWW","Female"
"GV6J-RQ7",44109167754,"L1QD-DXV","Male"
"GV6J-RQ7",44109167755,"LD9P-M8N","Female"
"G21T-L5Z",44109167758,"LJ2H-W3S","Male"
"G21T-L5Z",44109167759,"LZ2S-DKM","Female"
"G6RW-Z2T",44109167776,"GDCP-XJF","Male"
"G6RW-Z2T",44109167777,"GV1M-DCF","Female"
"G687-CW2",44109167778,"LT3P-8D6","Male"
"G687-CW2",44109167779,"G8L3-3JL","Female"
"GSVP-H7S",44109167780,"94HZ-CG3","Male"
"GSVP-H7S",44109167781,"LDSS-BYY","Female"
"GKDB-2ZZ",44109167782,"LDSV-RVD","Male"
"GKDB-2ZZ",44109167783,"LDSV-RG8","Female"
"GLB9-C37",44109167784,"LDSQ-XRK","Male"
"GLB9-C37",44109167785,"LCFL-9DP","Female"
"G2YH-9WG",44109167786,"KDQW-JTJ","Male"
"G2YH-9WG",44109167787,"LDS9-GGV","Female"
"GLW3-1SY",44109167788,"9MWR-GHW","Male"
"GLW3-1SY",44109167789,"LZ1V-KT6","Female"
"998F-RBL",44109167790,"9WL8-7LY","Male"
"998F-RBL",44109167791,"LBJR-K79","Female"
"9MWR-GHW",44109167792,"K8M3-FZQ","Male"
"9MWR-GHW",44109167793,"LVDF-9DW","Female"
"LZ1V-KT6",44109167794,"MBPN-4DK","Male"
"LZ1V-KT6",44109167795,"9H9K-FVG","Female"
"LH8G-2RH",44109167796,"LCVR-TFD","Male"
"LH8G-2RH",44109167797,"9Z4P-BQB","Female"
"LDW2-7JJ",44109167798,"LDW2-41W","Male"
"LDW2-7JJ",44109167799,"G4NJ-GVF","Female"
"LL31-NXN",44109167800,"9CS4-RY3","Male"
"LL31-NXN",44109167801,"GJ11-5FT","Female"
"G233-LXN",44109167808,"GGJD-LJM","Male"
"G233-LXN",44109167809,"G2PL-CYW","Female"
"GC7G-R6L",44109167816,"9CHR-8ZW","Male"
"GC7G-R6L",44109167817,"GVWL-TZN","Female"
"GC7P-77S",44109167818,"G2PK-2PB","Male"
"GC7P-77S",44109167819,"GVXD-YLR","Female"
"G6RW-Z2T",44109167840,"GDCP-XJF","Male"
"G6RW-Z2T",44109167841,"GV1M-DCF","Female"
"G687-CW2",44109167842,"LT3P-8D6","Male"
"G687-CW2",44109167843,"G8L3-3JL","Female"
"GSVP-H7S",44109167844,"94HZ-CG3","Male"
"GSVP-H7S",44109167845,"LDSS-BYY","Female"
"GKDB-2ZZ",44109167846,"LDSV-RVD","Male"
"GKDB-2ZZ",44109167847,"LDSV-RG8","Female"
"GLB9-C37",44109167848,"LDSQ-XRK","Male"
"GLB9-C37",44109167849,"LCFL-9DP","Female"
"G2YH-9WG",44109167850,"KDQW-JTJ","Male"
"G2YH-9WG",44109167851,"LDS9-GGV","Female"
"GLW3-1SY",44109167852,"9MWR-GHW","Male"
"GLW3-1SY",44109167853,"LZ1V-KT6","Female"
"998F-RBL",44109167854,"9WL8-7LY","Male"
"998F-RBL",44109167855,"LBJR-K79","Female"
"9MWR-GHW",44109167856,"K8M3-FZQ","Male"
"9MWR-GHW",44109167857,"LVDF-9DW","Female"
"LZ1V-KT6",44109167858,"MBPN-4DK","Male"
"LZ1V-KT6",44109167859,"9H9K-FVG","Female"
"LH8G-2RH",44109167860,"LCVR-TFD","Male"
"LH8G-2RH",44109167861,"9Z4P-BQB","Female"
"LDW2-7JJ",44109167862,"LDW2-41W","Male"
"LDW2-7JJ",44109167863,"G4NJ-GVF","Female"
"LL31-NXN",44109167864,"9CS4-RY3","Male"
"LL31-NXN",44109167865,"GJ11-5FT","Female"
"GDTQ-S2P",44109167888,"GH5Y-9HC","Male"
"GDTQ-S2P",44109167889,"G6TX-KJJ","Female"
"G2LB-FNQ",44109167892,"G7JZ-38S","Male"
"G2LB-FNQ",44109167893,"GGNR-Q7R","Female"
"G6CD-BPD",44109167894,"G6TX-FRV","Male"
"L44F-CR9",44109167940,"G247-DDN","Male"
"L44F-CR9",44109167941,"G8W1-3LQ","Female"
"GZ16-XQQ",44109167936,"GK8V-NYF","Male"
"GZ16-XQQ",44109167937,"L2T6-KWR","Female"
"G247-DDN",44109167944,"G7GT-WLW","Male"
"G247-DDN",44109167945,"GJVP-5X3","Female"
"G8W1-3LQ",44109167946,"GH89-VGR","Male"
"G8W1-3LQ",44109167947,"GVKF-BS7","Female"
"GZLK-BC6",44109167968,"GXGS-PV6","Male"
"GZLK-BC6",44109167969,"G6L9-VNP","Female"
"GX7F-SCJ",44109167970,"94HZ-CG3","Male"
"GX7F-SCJ",44109167971,"LDSS-BYY","Female"
"GG3N-M8V",44109167972,"9S8N-BNB","Male"
"GG3N-M8V",44109167973,"GG6X-7XK","Female"
"KF1J-JNH",44109167974,"KZSM-RXV","Male"
"KF1J-JNH",44109167975,"LD9R-RBH","Female"
"GH4Z-B4K",44109167976,"GXQY-M8V","Male"
"GH4Z-B4K",44109167977,"LR2W-T4T","Female"
"GJSM-632",44109167978,"GDPM-CDK","Male"
"GJSM-632",44109167979,"GDP9-7J6","Female"
"L2TR-BZN",44109167980,"LRHH-FZH","Male"
"L2TR-BZN",44109167981,"GVVZ-S66","Female"
"L2TR-BDQ",44109167982,"L2TR-B8M","Male"
"L2TR-BDQ",44109167983,"L2TR-BDX","Female"
"GL9R-YL9",44109167984,"LD95-VV6","Male"
"GL9R-YL9",44109167985,"9H2F-HV5","Female"
"LDHQ-P5F",44109167986,"LD9R-RB7","Male"
"LDHQ-P5F",44109167987,"LDSS-6H5","Female"
"G2G5-WJR",44109167988,"GX7F-WZP","Male"
"G2G5-WJR",44109167989,"G2GB-R81","Female"
"G2G5-FT5",44109167990,"LT3P-8D6","Male"
"G2G5-FT5",44109167991,"G8L3-3JL","Female"
"LBX8-DDN",44109167992,"LYCY-PN6","Male"
"LBX8-DDN",44109167993,"LDSS-KKV","Female"
"LDW2-4JB",44109167994,"LDW2-41W","Male"
"LDW2-4JB",44109167995,"G4NJ-GVF","Female"
"9S6P-LSW",44109168032,"GG2H-MGP","Male"
"9S6P-LSW",44109168033,"G7GT-4SZ","Female"
"LRHN-FPJ",44109168034,"GNBC-YQ3","Male"
"LRHN-FPJ",44109168035,"GNBZ-73B","Female"
"G8TG-KS2",44109168036,"GXQT-BW4","Male"
"G8TG-KS2",44109168037,"G8YD-SV1","Female"
"GJT5-1YP",44109168038,"GL9R-YL9","Male"
"GJT5-1YP",44109168039,"LDHQ-P5F","Female"
"G691-VWG",44109168041,"KZ1C-JQY","Female"
"G691-VWG",44109168040,"G691-4WZ","Male"
"GV6J-RQ7",44109168042,"L1QD-DXV","Male"
"GV6J-RQ7",44109168043,"LD9P-M8N","Female"
"L2TG-TCJ",44109168044,"GNHV-ZFF","Male"
"L2TG-TCJ",44109168045,"L2TG-2PZ","Female"
"L2TG-T8G",44109168046,"GJTS-G2L","Male"
"L2TG-T8G",44109168047,"LRHV-M6L","Female"
"GNBC-564",44109168048,"GJTS-G2L","Male"
"GNBC-564",44109168049,"LRHV-M6L","Female"
"GNBC-Y2W",44109168050,"GNBC-YQ3","Male"
"GNBC-Y2W",44109168051,"GNBZ-73B","Female"
"GNBC-T1C",44109168054,"GNBC-1L5","Male"
"GNBC-T1C",44109168055,"GNBC-PLL","Female"
"L2TT-SGW",44109168056,"L2TT-SGZ","Male"
"L2TT-SGW",44109168057,"GLJB-5F5","Female"
"L2TT-S53",44109168058,"L2TT-SGV","Male"
"L2TT-S53",44109168059,"LRHN-FPJ","Female"
"L2YR-1PK",44109168060,"GCHJ-WC2","Male"
"L2YR-1PK",44109168061,"GCHN-YKS","Female"
"L2YR-1R8",44109168062,"GJWH-CYP","Male"
"L2YR-1R8",44109168063,"GDRC-RG4","Female"
"GKZ7-3FR",44109168064,"GX3Y-8N4","Male"
"GKZ7-3FR",44109168065,"GXQT-BH2","Female"
"GX7F-4KT",44109168066,"GX3Y-8N4","Male"
"LV57-XVZ",44109168072,"GJGQ-52M","Male"
"LV57-XVZ",44109168073,"GVZ5-JRM","Female"
"GX8W-RVQ",44109168074,"GG9S-NCR","Male"
"GX8W-RVQ",44109168075,"GJ1K-N7N","Female"
"GVG6-KK3",44109168076,"GGG1-3DL","Male"
"GVG6-KK3",44109168077,"GGG1-364","Female"
"G8DS-X2X",44109168078,"LYYN-GWQ","Male"
"G8DS-X2X",44109168079,"LDSM-4M1","Female"
"GVG6-KK3",44109168080,"GGG1-3DL","Male"
"GVG6-KK3",44109168081,"GGG1-364","Female"
"LKGC-R98",44109168082,"G6GQ-R3F","Male"
"LKGC-R98",44109168083,"G8R7-2L1","Female"
"GHGF-YK8",44109168084,"GFHY-37S","Male"
"GHGF-YK8",44109168085,"GJYZ-3ZJ","Female"
"G3BT-C45",44109168086,"GJW4-BT9","Male"
"G3BT-C45",44109168087,"GJWH-3GF","Female"
"LVVK-HVJ",44109168088,"LT83-QKS","Male"
"LVVK-HVJ",44109168089,"GDG2-NJC","Female"
"GX26-XRJ",44109168090,"G9M5-FF1","Male"
"GX26-XRJ",44109168091,"GN9F-M6Q","Female"
"GJ34-YRZ",44109168094,"GKZJ-N6G","Male"
"GJ34-YRZ",44109168095,"G25D-1PW","Female"
"GNPC-462",44109168096,"GLYZ-N1C","Male"
"GNPC-462",44109168097,"GLYZ-CBG","Female"
"G8ML-PM9",44109168098,"GKKR-SJS","Male"
"G8ML-PM9",44109168099,"GKKR-M85","Female"
"GNPC-JCY",44109168100,"LDS9-LVC","Male"
"GNPC-JCY",44109168101,"LDS9-L27","Female"
"GNR5-4CW",44109168102,"GML8-BCK","Male"
"GNR5-4CW",44109168103,"L2Y4-PR9","Female"
"LTX7-7HV",44109168112,"G6T4-VGS","Male"
"LTX7-7HV",44109168113,"GL79-WSF","Female"
"GVNG-8S3",44109168114,"G27V-714","Male"
"GVNG-8S3",44109168115,"LKGC-R98","Female"
"GVG6-KK3",44109168116,"GGG1-3DL","Male"
"GVG6-KK3",44109168117,"GGG1-364","Female"
"G8DS-X2X",44109168118,"LYYN-GWQ","Male"
"G8DS-X2X",44109168119,"LDSM-4M1","Female"
"GG8R-DMR",44109168132,"GG8T-3F2","Male"
"GG8T-DPT",44109168134,"GGDS-XHY","Male"
"GG8T-DPT",44109168135,"GGDS-2TV","Female"
"GHLJ-GR9",44109168136,"GZ58-YQK","Male"
"GHLJ-GR9",44109168137,"G2S3-J26","Female"
"MBV2-T1M",44109168138,"GVD8-XBR","Male"
"MBV2-T1M",44109168139,"GVD8-NJ7","Female"
"99RW-M7G",44109168140,"GLM4-QSX","Male"
"99RW-M7G",44109168141,"GLMW-NKS","Female"
"G23C-HT1",44109168144,"29H4-2Y1","Male"
"G23C-HT1",44109168145,"GKZ8-Q9M","Female"
"93LP-LVJ",44109168148,"9S8N-BNB","Male"
"93LP-LVJ",44109168149,"GG6X-7XK","Female"
"LBSF-ZFR",44109168150,"KZSM-RXV","Male"
"LBSF-ZFR",44109168151,"LD9R-RBH","Female"
"GNNF-JLW",44109168208,"G6RW-Z2T","Male"
"GNNF-JLW",44109168209,"G687-CW2","Female"
"9Z8F-7QP",44109168210,"GSVP-H7S","Male"
"9Z8F-7QP",44109168211,"GKDB-2ZZ","Female"
"998F-RYD",44109168212,"GLB9-C37","Male"
"998F-RYD",44109168213,"G2YH-9WG","Female"
"9WYV-M96",44109168214,"GLW3-1SY","Male"
"9WYV-M96",44109168215,"998F-RBL","Female"
"GLB9-C37",44109168256,"LDSQ-XRK","Male"
"GLB9-C37",44109168257,"LCFL-9DP","Female"
"G2YH-9WG",44109168258,"KDQW-JTJ","Male"
"G2YH-9WG",44109168259,"LDS9-GGV","Female"
"GLW3-1SY",44109168260,"9MWR-GHW","Male"
