"fid","ascendancy","parent","gender"
"KFX1-BZD",56912124330,"9C72-WGJ","Male"
"KFX1-BZD",56912124331,"9CZV-2KJ","Female"
"L4Y9-TXB",56912124336,"LZPK-P7H","Male"
"L4Y9-TXB",56912124337,"GN4S-LXY","Female"
"GSX5-T31",56912124338,"9CD1-KW4","Male"
"GSX5-T31",56912124339,"LB2S-623","Female"
"99PY-ZDF",56912124340,"GSXG-5MK","Male"
"99PY-ZDF",56912124341,"GH7C-CVR","Female"
"LYCT-Y9Q",56912124344,"GSKF-F7X","Male"
"LYCT-Y9Q",56912124345,"GF1S-331","Female"
"L142-WBW",56912124346,"9W1F-TP6","Male"
"L142-WBW",56912124347,"K4BW-2FF","Female"
"K6WN-292",56912124348,"LD9Y-G1J","Male"
"K6WN-292",56912124349,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912124350,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912124351,"GG28-2WH","Female"
"GG92-32P",56912124352,"KPDT-NXM","Male"
"GG92-32P",56912124353,"LZDW-CZK","Female"
"GG4M-2R7",56912124354,"GF6B-6SS","Male"
"GG4M-2R7",56912124355,"GF6Y-2KY","Female"
"GVXP-S4R",56912124356,"GZ5D-3YQ","Male"
"GS35-LG3",56912124416,"GHXC-QCT","Male"
"GS35-LG3",56912124417,"GSQR-X2X","Female"
"GD5L-FFK",56912124418,"GLFH-37J","Male"
"GD5L-FFK",56912124419,"GVQ4-RDZ","Female"
"G6RN-N7D",56912124420,"GLFH-37J","Male"
"G6RN-N7D",56912124421,"GVQ4-RDZ","Female"
"GVBV-B6W",56912124422,"G66M-5XM","Male"
"GVBV-B6W",56912124423,"GN45-FFT","Female"
"GF59-F78",56912124504,"GS35-LG3","Male"
"GF59-F78",56912124505,"GD5L-FFK","Female"
"GLFD-4JJ",56912124506,"G6RN-N7D","Male"
"GLFD-4JJ",56912124507,"GVBV-B6W","Female"
"L62H-Z9T",56912124508,"LDHS-DWJ","Male"
"GVSP-PVV",56912124510,"G2H3-QFZ","Male"
"GVSP-PVV",56912124511,"G2H3-MGK","Female"
"LYDW-KW7",56912124672,"LZPK-P7H","Male"
"LYDW-KW7",56912124673,"GN4S-LXY","Female"
"LY67-3N8",56912124674,"LCRR-KM2","Male"
"LY67-3N8",56912124675,"LDW5-JN2","Female"
"GSQ5-8BP",56912124680,"LZPK-P7H","Male"
"GSQ5-8BP",56912124681,"GN4S-LXY","Female"
"GSQ5-N8D",56912124682,"G691-QGB","Male"
"GSQ5-N8D",56912124683,"GZRK-XP1","Female"
"KPDT-NXM",56912124688,"LZVG-MCV","Male"
"KPDT-NXM",56912124689,"LQR5-6N2","Female"
"LZDW-CZK",56912124690,"LZPK-P7H","Male"
"LZDW-CZK",56912124691,"GN4S-LXY","Female"
"GF6B-6SS",56912124692,"9CD1-KW4","Male"
"GF6B-6SS",56912124693,"LB2S-623","Female"
"GF6Y-2KY",56912124694,"LCDM-9D5","Male"
"GF6Y-2KY",56912124695,"G6NR-X1W","Female"
"GZ5D-3YQ",56912124696,"G8W1-CMT","Male"
"GZ5D-3YQ",56912124697,"GKH1-J36","Female"
"LZPK-P7H",56912124704,"G84G-L58","Male"
"GN4S-LXY",56912124707,"LHTH-XJT","Female"
"9CD1-KW4",56912124708,"G8TG-GRS","Male"
"9CD1-KW4",56912124709,"GJ82-D9B","Female"
"LB2S-623",56912124710,"L4HF-2RY","Male"
"LB2S-623",56912124711,"L8TG-1DR","Female"
"GSXG-5MK",56912124712,"9HLL-QJ9","Male"
"GSXG-5MK",56912124713,"GQQZ-P4H","Female"
"GH7C-CVR",56912124714,"GGDY-T7T","Male"
"GH7C-CVR",56912124715,"GM64-N8T","Female"
"GX7F-1V3",56912124720,"G295-8J1","Male"
"GX7F-1V3",56912124721,"GLXM-M9K","Female"
"L179-W5T",56912124722,"KT4G-S84","Male"
"L179-W5T",56912124723,"GLMZ-NCG","Female"
"G6RF-RWF",56912124724,"GVWM-Q8S","Male"
"G6RF-RWF",56912124725,"G6KJ-6RR","Female"
"GXHX-Q2Y",56912124726,"GGYH-YRX","Male"
"GXHX-Q2Y",56912124727,"GGYH-YRN","Female"
"L8TY-B3W",56912124728,"LYX6-GC4","Male"
"L8TY-B3W",56912124729,"L8YB-MPN","Female"
"LDSH-3GG",56912124730,"L811-5PV","Male"
"LDSH-3GG",56912124731,"K8CL-3R6","Female"
"9S9W-MPL",56912124732,"LCDM-9D5","Male"
"9S9W-MPL",56912124733,"MT39-VLW","Female"
"KFX1-BZD",56912124734,"9C72-WGJ","Male"
"KFX1-BZD",56912124735,"9CZV-2KJ","Female"
"L8RR-S6X",56912124736,"LYCT-Y9Q","Male"
"L8RR-S6X",56912124737,"L142-WBW","Female"
"L8RR-S6J",56912124738,"K6WN-292","Male"
"L8RR-S6J",56912124739,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912124742,"GFJQ-RZT","Male"
"GFQJ-6W3",56912124743,"GLV2-2P8","Female"
"GH7M-QSF",56912124744,"LHXT-LR1","Male"
"GH7M-QSF",56912124745,"GLTD-CTG","Female"
"L8YY-PH5",56912124748,"L8YG-8PB","Male"
"L8YY-PH5",56912124749,"G7B5-SX2","Female"
"KFX1-BZD",56912124750,"9C72-WGJ","Male"
"KFX1-BZD",56912124751,"9CZV-2KJ","Female"
"9HRG-JDL",56912124752,"LZDH-NFR","Male"
"9HRG-JDL",56912124753,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912124760,"MW4S-HPZ","Male"
"LZ8D-9DK",56912124761,"GGYL-CGH","Female"
"9QZD-J5R",56912124764,"L1DW-Q5N","Male"
"9QZD-J5R",56912124765,"2781-6PP","Female"
"L18P-6ZG",56912124766,"G36D-72Y","Male"
"L18P-6ZG",56912124767,"L18F-8KW","Female"
"GFR1-8PR",56912124768,"GX72-QWG","Male"
"GFR1-8PR",56912124769,"GGN2-9K8","Female"
"GFR1-8PR",56912124776,"GX72-QWG","Male"
"GFR1-8PR",56912124777,"GGN2-9K8","Female"
"LZ9M-HWG",56912124780,"LZPK-P7H","Male"
"LZ9M-HWG",56912124781,"GN4S-LXY","Female"
"9M85-YGM",56912124782,"L8YY-PH5","Male"
"9M85-YGM",56912124783,"KFX1-BZD","Female"
"GM2P-GSQ",56912124784,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912124785,"GV64-N8B","Female"
"L1PP-NHR",56912124786,"LY9N-GDL","Male"
"L1PP-NHR",56912124787,"GGBP-H7R","Female"
"LYDQ-TG6",56912124788,"9HM8-J2G","Male"
"LYDQ-TG6",56912124789,"G2SQ-ZHB","Female"
"9HM8-2GK",56912124790,"LY9N-GDL","Male"
"9HM8-2GK",56912124791,"KLYH-481","Female"
"GJQD-V62",56912124792,"GZXW-6RL","Male"
"GJQD-V62",56912124793,"GQ1C-7FF","Female"
"GKZ8-84G",56912124796,"GD9L-NHT","Male"
"GKZ8-84G",56912124797,"GGF3-WPM","Female"
"GX72-QWG",56912124800,"GF6B-6SS","Male"
"GX72-QWG",56912124801,"GF6Y-2KY","Female"
"GX72-QWG",56912124816,"GF6B-6SS","Male"
"GX72-QWG",56912124817,"GF6Y-2KY","Female"
"LZPK-P7H",56912124824,"G84G-L58","Male"
"GN4S-LXY",56912124827,"LHTH-XJT","Female"
"L8YY-PH5",56912124828,"L8YG-8PB","Male"
"L8YY-PH5",56912124829,"G7B5-SX2","Female"
"KFX1-BZD",56912124830,"9C72-WGJ","Male"
"KFX1-BZD",56912124831,"9CZV-2KJ","Female"
"GJKV-D8G",56912124834,"L8YG-8PB","Male"
"GJKV-D8G",56912124835,"G7B5-SX2","Female"
"GP9F-DL9",56912124836,"G821-DK6","Male"
"GP9F-DL9",56912124837,"GXDS-F94","Female"
"9S9W-MPL",56912124840,"LCDM-9D5","Male"
"9S9W-MPL",56912124841,"MT39-VLW","Female"
"KFX1-BZD",56912124842,"9C72-WGJ","Male"
"KFX1-BZD",56912124843,"9CZV-2KJ","Female"
"L4Y9-TXB",56912124848,"LZPK-P7H","Male"
"L4Y9-TXB",56912124849,"GN4S-LXY","Female"
"GSX5-T31",56912124850,"9CD1-KW4","Male"
"GSX5-T31",56912124851,"LB2S-623","Female"
"99PY-ZDF",56912124852,"GSXG-5MK","Male"
"99PY-ZDF",56912124853,"GH7C-CVR","Female"
"LYCT-Y9Q",56912124856,"GSKF-F7X","Male"
"LYCT-Y9Q",56912124857,"GF1S-331","Female"
"L142-WBW",56912124858,"9W1F-TP6","Male"
"L142-WBW",56912124859,"K4BW-2FF","Female"
"K6WN-292",56912124860,"LD9Y-G1J","Male"
"K6WN-292",56912124861,"LYZB-L4Y","Female"
"2NBQ-VZ5",56912124862,"9H4X-GTQ","Male"
"2NBQ-VZ5",56912124863,"GG28-2WH","Female"
"GG92-32P",56912124864,"KPDT-NXM","Male"
"GG92-32P",56912124865,"LZDW-CZK","Female"
"GG4M-2R7",56912124866,"GF6B-6SS","Male"
"GG4M-2R7",56912124867,"GF6Y-2KY","Female"
"GVXP-S4R",56912124868,"GZ5D-3YQ","Male"
"GW2T-YH6",56912124928,"GJ47-K7B","Male"
"GW2T-YH6",56912124929,"G68T-8ZP","Female"
"GX5P-L6M",56912124930,"GL7J-6P6","Male"
"GX5P-L6M",56912124931,"GL7J-VSQ","Female"
"GGT6-1Q1",56912124934,"LZXX-FT2","Male"
"GGT6-1Q1",56912124935,"KLXB-KTC","Female"
"L187-NYR",56912124944,"G9FS-BL2","Male"
"L187-NYR",56912124945,"GCSS-S7B","Female"
"9WQY-MZT",56912124946,"LTGB-3SJ","Male"
"9WQY-MZT",56912124947,"GGNP-Y62","Female"
"LY9D-2F8",56912124960,"LCJD-VX6","Male"
"LY9D-2F8",56912124961,"LD9R-RKH","Female"
"L28D-TJH",56912124962,"9WMP-NNQ","Male"
"L28D-TJH",56912124963,"945D-J9Y","Female"
"GJTS-3TP",56912124964,"GZ8X-GV2","Male"
"GJTS-3TP",56912124965,"G6ZP-B73","Female"
"LD9R-RYR",56912124992,"LCRR-KM2","Male"
"LD9R-RYR",56912124993,"LDW5-JN2","Female"
"M15L-V4Q",56912124994,"LD9Y-C7T","Male"
"M15L-V4Q",56912124995,"LD9Y-CW9","Female"
"L133-HLP",56912124996,"94T6-749","Male"
"L133-HLP",56912124997,"GLLC-968","Female"
"KH8N-T92",56912124998,"L1DW-Q5N","Male"
"KH8N-T92",56912124999,"2781-6PP","Female"
"9Z8P-WSC",56912125000,"GLZ5-7C1","Male"
"9Z8P-WSC",56912125001,"GLZ5-QPY","Female"
"9HPQ-N9H",56912125004,"LCRR-KM2","Male"
"9HPQ-N9H",56912125005,"LDW5-JN2","Female"
"GGL9-529",56912125006,"9CCG-XPQ","Male"
"GGL9-529",56912125007,"GGLS-N6L","Female"
"GQSM-6LG",56912125008,"M1TV-DKX","Male"
"GQSM-6LG",56912125009,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912125010,"L133-HLP","Male"
"G9CZ-RB1",56912125011,"GKPW-BFP","Female"
"L8RK-RPS",56912125012,"GM2P-GSQ","Male"
"L8RK-RPS",56912125013,"L1PP-NHR","Female"
"LJG8-9LJ",56912125014,"LYDQ-TG6","Male"
"LJG8-9LJ",56912125015,"9HM8-2GK","Female"
"G75J-GMH",56912125016,"G75J-GMN","Male"
"G75J-GMH",56912125017,"LRSD-MPF","Female"
"G75J-NFC",56912125018,"KZKW-93X","Male"
"G75J-NFC",56912125019,"G6SV-W29","Female"
"G6SV-M3S",56912125021,"KN1X-QTW","Female"
"KH4D-HB7",56912125022,"KZKW-93X","Male"
"KH4D-HB7",56912125023,"G6SV-W29","Female"
"M1TV-DKX",56912125024,"L1B2-SVQ","Male"
"M1TV-DKX",56912125025,"9H2R-RT7","Female"
"G4GQ-F2Z",56912125026,"LY9N-GDL","Male"
"G4GQ-F2Z",56912125027,"KLYH-481","Female"
"L133-HLP",56912125028,"94T6-749","Male"
"L133-HLP",56912125029,"GLLC-968","Female"
"GM2P-GSQ",56912125032,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912125033,"GV64-N8B","Female"
"L1PP-NHR",56912125034,"LY9N-GDL","Male"
"L1PP-NHR",56912125035,"GGBP-H7R","Female"
"LYDQ-TG6",56912125036,"9HM8-J2G","Male"
"LYDQ-TG6",56912125037,"G2SQ-ZHB","Female"
"9HM8-2GK",56912125038,"LY9N-GDL","Male"
"9HM8-2GK",56912125039,"KLYH-481","Female"
"G75J-GMN",56912125040,"LTM3-P8Q","Male"
"G75J-GMN",56912125041,"GLW7-KCM","Female"
"G6SV-W29",56912125047,"G6SJ-NFD","Female"
"KN1X-QTW",56912125050,"L6VK-2ZD","Male"
"KN1X-QTW",56912125051,"G96D-ST5","Female"
"G6SV-W29",56912125055,"G6SJ-NFD","Female"
"9ZCB-DSC",56912125056,"LZK3-LK2","Male"
"9ZCB-DSC",56912125057,"M185-RW3","Female"
"GG1G-KG2",56912125058,"GGQV-GX5","Male"
"GG1G-KG2",56912125059,"GJ38-RVP","Female"
"LD9R-RYR",56912125060,"LCRR-KM2","Male"
"LD9R-RYR",56912125061,"LDW5-JN2","Female"
"M15L-V4Q",56912125062,"LD9Y-C7T","Male"
"M15L-V4Q",56912125063,"LD9Y-CW9","Female"
"99PT-NTZ",56912125064,"L1PB-VYC","Male"
"99PT-NTZ",56912125065,"GWQL-BY7","Female"
"G98Z-6RZ",56912125066,"LZ1T-YG5","Male"
"G98Z-6RZ",56912125067,"LZZF-5Z1","Female"
"LZ9M-HWG",56912125068,"LZPK-P7H","Male"
"LZ9M-HWG",56912125069,"GN4S-LXY","Female"
"9M85-YGM",56912125070,"L8YY-PH5","Male"
"9M85-YGM",56912125071,"KFX1-BZD","Female"
"GFK3-MS7",56912125072,"GFPT-FJ7","Male"
"GFPT-WGM",56912125074,"GFPR-KJ6","Male"
"GFPT-WGM",56912125075,"GFPR-6XT","Female"
"LH3L-KQH",56912125076,"G6ZP-PHC","Male"
"LH3L-KQH",56912125077,"GJP9-181","Female"
"G692-MWD",56912125078,"L18Q-S5P","Male"
"G692-MWD",56912125079,"G27J-PL7","Female"
"LCJD-VX6",56912125088,"9ZCB-DSC","Male"
"LCJD-VX6",56912125089,"GG1G-KG2","Female"
"LD9R-RKH",56912125090,"LD9R-RYR","Male"
"LD9R-RKH",56912125091,"M15L-V4Q","Female"
"9WMP-NNQ",56912125092,"99PT-NTZ","Male"
"9WMP-NNQ",56912125093,"G98Z-6RZ","Female"
"945D-J9Y",56912125094,"LZ9M-HWG","Male"
"945D-J9Y",56912125095,"9M85-YGM","Female"
"GZ8X-GV2",56912125096,"GFK3-MS7","Male"
"GZ8X-GV2",56912125097,"GFPT-WGM","Female"
"G6ZP-B73",56912125098,"LH3L-KQH","Male"
"G6ZP-B73",56912125099,"G692-MWD","Female"
"9HTX-2CD",56912125104,"9HRG-JDL","Male"
"9HTX-2CD",56912125105,"LDH1-G9D","Female"
"G39Q-HBK",56912125106,"KX2S-NWF","Male"
"G39Q-HBK",56912125107,"L7GV-KKS","Female"
"LZGK-GZB",56912125108,"LZ8D-9DK","Male"
"LZGK-GZB",56912125109,"GK9J-9XB","Female"
"MXKR-J9R",56912125110,"9QZD-J5R","Male"
"MXKR-J9R",56912125111,"L18P-6ZG","Female"
"G8WB-3JF",56912125120,"G7SP-Q6M","Male"
"G8WB-3JF",56912125121,"G22W-YX2","Female"
"GCWF-2DW",56912125122,"LB23-1QS","Male"
"GCWF-2DW",56912125123,"LBSZ-2SC","Female"
"G2T6-VC7",56912125124,"GDTP-V13","Male"
"G2T6-VC7",56912125125,"G9W8-Q6R","Female"
"LKC4-6P9",56912125126,"GG9S-HTH","Male"
"LKC4-6P9",56912125127,"G73M-WYS","Female"
"GNQ5-7VF",56912125128,"G677-DWT","Male"
"GNQ5-7VF",56912125129,"G8WB-QJ5","Female"
"GNQP-P3H",56912125130,"L2TJ-Y46","Male"
"GNQP-P3H",56912125131,"G6FR-QZ9","Female"
"GVZ5-J6W",56912125132,"LDSS-288","Male"
"GVZ5-J6W",56912125133,"G6PK-MQW","Female"
"GVZ5-WM6",56912125134,"GKSS-WN3","Male"
"GVZ5-WM6",56912125135,"GGT5-QB6","Female"
"LDS9-2TR",56912125140,"GC4C-VFY","Male"
"LDS9-2TR",56912125141,"GX9P-42K","Female"
"GJQ1-GBH",56912125142,"LKKV-B1Z","Male"
"GJQ1-GBH",56912125143,"GWZN-VJR","Female"
"LY9D-2F8",56912125144,"LCJD-VX6","Male"
"LY9D-2F8",56912125145,"LD9R-RKH","Female"
"L28D-TJH",56912125146,"9WMP-NNQ","Male"
"L28D-TJH",56912125147,"945D-J9Y","Female"
"GJTS-3TP",56912125148,"GZ8X-GV2","Male"
"GJTS-3TP",56912125149,"G6ZP-B73","Female"
"GKS7-DHR",56912125152,"GG9S-JXM","Male"
"GKS7-DHR",56912125153,"G9W8-Q6R","Female"
"GG9S-6SJ",56912125154,"GG9S-HTH","Male"
"GG9S-6SJ",56912125155,"G73M-WYS","Female"
"G67X-2RV",56912125156,"G7D3-1SN","Male"
"G67X-2RV",56912125157,"G7D3-BNX","Female"
"GC48-7NQ",56912125168,"LRNM-YGP","Male"
"GC48-7NQ",56912125169,"LRNM-BRB","Female"
"GC48-V1L",56912125170,"L2TT-ZPT","Male"
"GC48-V1L",56912125171,"G6ZW-35R","Female"
"GQKQ-GJH",56912125172,"GNQ5-7VF","Male"
"GQKQ-GJH",56912125173,"GNQP-P3H","Female"
"GVZ5-GT8",56912125174,"GVZ5-J6W","Male"
"GVZ5-GT8",56912125175,"GVZ5-WM6","Female"
"LVCN-CBT",56912125176,"G8WB-33H","Male"
"LVCN-CBT",56912125177,"G8WB-SQ3","Female"
"LVCN-ZMJ",56912125178,"G8WB-VF6","Male"
"LVCN-ZMJ",56912125179,"LY48-SVY","Female"
"GQKQ-GJH",56912125180,"GNQ5-7VF","Male"
"GQKQ-GJH",56912125181,"GNQP-P3H","Female"
"GVZ5-GT8",56912125182,"GVZ5-J6W","Male"
"GVZ5-GT8",56912125183,"GVZ5-WM6","Female"
"9ZCB-DSC",56912125184,"LZK3-LK2","Male"
"9ZCB-DSC",56912125185,"M185-RW3","Female"
"GG1G-KG2",56912125186,"GGQV-GX5","Male"
"GG1G-KG2",56912125187,"GJ38-RVP","Female"
"LD9R-RYR",56912125188,"LCRR-KM2","Male"
"LD9R-RYR",56912125189,"LDW5-JN2","Female"
"M15L-V4Q",56912125190,"LD9Y-C7T","Male"
"M15L-V4Q",56912125191,"LD9Y-CW9","Female"
"99PT-NTZ",56912125192,"L1PB-VYC","Male"
"99PT-NTZ",56912125193,"GWQL-BY7","Female"
"G98Z-6RZ",56912125194,"LZ1T-YG5","Male"
"G98Z-6RZ",56912125195,"LZZF-5Z1","Female"
"LZ9M-HWG",56912125196,"LZPK-P7H","Male"
"LZ9M-HWG",56912125197,"GN4S-LXY","Female"
"9M85-YGM",56912125198,"L8YY-PH5","Male"
"9M85-YGM",56912125199,"KFX1-BZD","Female"
"GFK3-MS7",56912125200,"GFPT-FJ7","Male"
"GFPT-WGM",56912125202,"GFPR-KJ6","Male"
"GFPT-WGM",56912125203,"GFPR-6XT","Female"
"LH3L-KQH",56912125204,"G6ZP-PHC","Male"
"LH3L-KQH",56912125205,"GJP9-181","Female"
"G692-MWD",56912125206,"L18Q-S5P","Male"
"G692-MWD",56912125207,"G27J-PL7","Female"
"LCJD-VX6",56912125216,"9ZCB-DSC","Male"
"LCJD-VX6",56912125217,"GG1G-KG2","Female"
"LD9R-RKH",56912125218,"LD9R-RYR","Male"
"LD9R-RKH",56912125219,"M15L-V4Q","Female"
"9WMP-NNQ",56912125220,"99PT-NTZ","Male"
"9WMP-NNQ",56912125221,"G98Z-6RZ","Female"
"945D-J9Y",56912125222,"LZ9M-HWG","Male"
"945D-J9Y",56912125223,"9M85-YGM","Female"
"GZ8X-GV2",56912125224,"GFK3-MS7","Male"
"GZ8X-GV2",56912125225,"GFPT-WGM","Female"
"G6ZP-B73",56912125226,"LH3L-KQH","Male"
"G6ZP-B73",56912125227,"G692-MWD","Female"
"9HTX-2CD",56912125232,"9HRG-JDL","Male"
"9HTX-2CD",56912125233,"LDH1-G9D","Female"
"G39Q-HBK",56912125234,"KX2S-NWF","Male"
"G39Q-HBK",56912125235,"L7GV-KKS","Female"
"LZGK-GZB",56912125236,"LZ8D-9DK","Male"
"LZGK-GZB",56912125237,"GK9J-9XB","Female"
"MXKR-J9R",56912125238,"9QZD-J5R","Male"
"MXKR-J9R",56912125239,"L18P-6ZG","Female"
"G8WB-3JF",56912125248,"G7SP-Q6M","Male"
"G8WB-3JF",56912125249,"G22W-YX2","Female"
"GCWF-2DW",56912125250,"LB23-1QS","Male"
"GCWF-2DW",56912125251,"LBSZ-2SC","Female"
"G2T6-VC7",56912125252,"GDTP-V13","Male"
"G2T6-VC7",56912125253,"G9W8-Q6R","Female"
"LKC4-6P9",56912125254,"GG9S-HTH","Male"
"LKC4-6P9",56912125255,"G73M-WYS","Female"
"GNQ5-7VF",56912125256,"G677-DWT","Male"
"GNQ5-7VF",56912125257,"G8WB-QJ5","Female"
"GNQP-P3H",56912125258,"L2TJ-Y46","Male"
"GNQP-P3H",56912125259,"G6FR-QZ9","Female"
"GVZ5-J6W",56912125260,"LDSS-288","Male"
"GVZ5-J6W",56912125261,"G6PK-MQW","Female"
"GVZ5-WM6",56912125262,"GKSS-WN3","Male"
"GVZ5-WM6",56912125263,"GGT5-QB6","Female"
"LDS9-2TR",56912125268,"GC4C-VFY","Male"
"LDS9-2TR",56912125269,"GX9P-42K","Female"
"GJQ1-GBH",56912125270,"LKKV-B1Z","Male"
"GJQ1-GBH",56912125271,"GWZN-VJR","Female"
"LY9D-2F8",56912125272,"LCJD-VX6","Male"
"LY9D-2F8",56912125273,"LD9R-RKH","Female"
"L28D-TJH",56912125274,"9WMP-NNQ","Male"
"L28D-TJH",56912125275,"945D-J9Y","Female"
"GJTS-3TP",56912125276,"GZ8X-GV2","Male"
"GJTS-3TP",56912125277,"G6ZP-B73","Female"
"GKS7-DHR",56912125280,"GG9S-JXM","Male"
"GKS7-DHR",56912125281,"G9W8-Q6R","Female"
"GG9S-6SJ",56912125282,"GG9S-HTH","Male"
"GG9S-6SJ",56912125283,"G73M-WYS","Female"
"G67X-2RV",56912125284,"G7D3-1SN","Male"
"G67X-2RV",56912125285,"G7D3-BNX","Female"
"GC48-7NQ",56912125296,"LRNM-YGP","Male"
"GC48-7NQ",56912125297,"LRNM-BRB","Female"
"GC48-V1L",56912125298,"L2TT-ZPT","Male"
"GC48-V1L",56912125299,"G6ZW-35R","Female"
"GQKQ-GJH",56912125300,"GNQ5-7VF","Male"
"GQKQ-GJH",56912125301,"GNQP-P3H","Female"
"GVZ5-GT8",56912125302,"GVZ5-J6W","Male"
"GVZ5-GT8",56912125303,"GVZ5-WM6","Female"
"LVCN-CBT",56912125304,"G8WB-33H","Male"
"LVCN-CBT",56912125305,"G8WB-SQ3","Female"
"LVCN-ZMJ",56912125306,"G8WB-VF6","Male"
"LVCN-ZMJ",56912125307,"LY48-SVY","Female"
"GQKQ-GJH",56912125308,"GNQ5-7VF","Male"
"GQKQ-GJH",56912125309,"GNQP-P3H","Female"
"GVZ5-GT8",56912125310,"GVZ5-J6W","Male"
"GVZ5-GT8",56912125311,"GVZ5-WM6","Female"
"9CXC-BT8",56912125312,"GMSP-9XR","Male"
"9CXC-BT8",56912125313,"KLXB-6QR","Female"
"L8MP-T1Y",56912125314,"LBBB-4XS","Male"
"L8MP-T1Y",56912125315,"LDHS-6S3","Female"
"LDSH-S6J",56912125316,"L8TY-B3W","Male"
"LDSH-S6J",56912125317,"LDSH-3GG","Female"
"KND9-P91",56912125318,"9S9W-MPL","Male"
"KND9-P91",56912125319,"KFX1-BZD","Female"
"G71X-VLP",56912125320,"9CHW-MJN","Male"
"G71X-VLP",56912125321,"GST8-ZH8","Female"
"G278-RXX",56912125322,"GZNQ-R1Z","Male"
"G278-RXX",56912125323,"G8BX-ZH8","Female"
"GKYP-ZCF",56912125324,"GD2P-T72","Male"
"GKYP-ZCF",56912125325,"GKYP-SQ7","Female"
"L8YB-MKM",56912125328,"LDW2-1TJ","Male"
"L8YB-MKM",56912125329,"GHRD-YKD","Female"
"G32Q-P7M",56912125340,"G2L1-91V","Male"
"G32Q-P7M",56912125341,"G2H4-X2P","Female"
"GZ8W-RPD",56912125342,"GN4N-97Q","Male"
"GZ8W-RPD",56912125343,"GN4F-6CW","Female"
"9HTX-2CD",56912125344,"9HRG-JDL","Male"
"9HTX-2CD",56912125345,"LDH1-G9D","Female"
"G39Q-HBK",56912125346,"KX2S-NWF","Male"
"G39Q-HBK",56912125347,"L7GV-KKS","Female"
"LZGK-GZB",56912125348,"LZ8D-9DK","Male"
"LZGK-GZB",56912125349,"GK9J-9XB","Female"
"MXKR-J9R",56912125350,"9QZD-J5R","Male"
"MXKR-J9R",56912125351,"L18P-6ZG","Female"
"GG5W-TJ1",56912125352,"GGB9-4CK","Male"
"GG5W-TJ1",56912125353,"9MTF-W16","Female"
"LZ19-924",56912125356,"LZF6-M94","Male"
"LZ19-924",56912125357,"GWW8-LWR","Female"
"LD95-VVH",56912125360,"LD97-4RG","Male"
"LD95-VVH",56912125361,"LDSS-BYY","Female"
"99SD-Z4Q",56912125362,"L8RR-S6X","Male"
"99SD-Z4Q",56912125363,"L8RR-S6J","Female"
"MBGG-7NP",56912125364,"LZ9M-HWG","Male"
"MBGG-7NP",56912125365,"9M85-YGM","Female"
"LD9R-SHL",56912125366,"21JJ-KNR","Male"
"LD9R-SHL",56912125367,"GZL8-6WN","Female"
"LD9R-RYR",56912125368,"LCRR-KM2","Male"
"LD9R-RYR",56912125369,"LDW5-JN2","Female"
"M15L-V4Q",56912125370,"LD9Y-C7T","Male"
"M15L-V4Q",56912125371,"LD9Y-CW9","Female"
"L133-HLP",56912125372,"94T6-749","Male"
"L133-HLP",56912125373,"GLLC-968","Female"
"KH8N-T92",56912125374,"L1DW-Q5N","Male"
"KH8N-T92",56912125375,"2781-6PP","Female"
"LDSS-288",56912125376,"GGKJ-Z1T","Male"
"LDSS-288",56912125377,"KL6C-XQV","Female"
"G6PK-MQW",56912125378,"GD5G-QGN","Male"
"G6PK-MQW",56912125379,"GGJ8-YWG","Female"
"9WMP-NNQ",56912125380,"99PT-NTZ","Male"
"9WMP-NNQ",56912125381,"G98Z-6RZ","Female"
"945D-J9Y",56912125382,"LZ9M-HWG","Male"
"945D-J9Y",56912125383,"9M85-YGM","Female"
"LDSS-26H",56912125384,"9W7P-G88","Male"
"LDSS-26H",56912125385,"GLB2-PPV","Female"
"L6SC-CJF",56912125386,"LZVG-MCV","Male"
"L6SC-CJF",56912125387,"LQR5-6N2","Female"
"LZLQ-664",56912125388,"9S9W-MPL","Male"
"LZLQ-664",56912125389,"KFX1-BZD","Female"
"94HZ-CG3",56912125392,"L4Y9-TXB","Male"
"94HZ-CG3",56912125393,"GSX5-T31","Female"
"LDSS-BYY",56912125394,"99PY-ZDF","Male"
"LDSS-BYY",56912125395,"LD97-C7T","Female"
"L8RR-S6X",56912125396,"LYCT-Y9Q","Male"
"L8RR-S6X",56912125397,"L142-WBW","Female"
"L8RR-S6J",56912125398,"K6WN-292","Male"
"L8RR-S6J",56912125399,"2NBQ-VZ5","Female"
"GSQS-5M7",56912125400,"LTZY-FHB","Male"
"GSQS-5M7",56912125401,"KH81-FS8","Female"
"9HYQ-M4G",56912125408,"G7XJ-1LY","Male"
"9HYQ-M4G",56912125409,"GL2J-F24","Female"
"GJGW-QM6",56912125410,"GGL4-859","Male"
"GJGW-QM6",56912125411,"GGL4-6DG","Female"
"LZ19-924",56912125412,"LZF6-M94","Male"
"LZ19-924",56912125413,"GWW8-LWR","Female"
