"fid","ascendancy","parent","gender"
"KHGK-FT4",3557007004,"M9L6-6YN","Male"
"KHGK-FT4",3557007005,"2MYM-NS1","Female"
"GZLL-ZY9",3557007006,"GD4S-KVF","Male"
"GZLL-ZY9",3557007007,"GX7F-TKC","Female"
"M9L6-6YN",3557007008,"K84R-TMS","Male"
"M9L6-6YN",3557007009,"GGGW-RYH","Female"
"2MYM-NS1",3557007010,"LTF2-JTC","Male"
"2MYM-NS1",3557007011,"LKNM-HR3","Female"
"GD4S-KVF",3557007012,"L1QD-DXV","Male"
"GD4S-KVF",3557007013,"LD9P-M8N","Female"
"LH86-HY5",3557007016,"KNDD-84D","Male"
"LH86-HY5",3557007017,"GQQX-89B","Female"
"GZRV-4MX",3557007018,"LR6N-PQP","Male"
"GZRV-4MX",3557007019,"LDSS-RGB","Female"
"GN38-YJ6",3557007022,"LYRG-K5J","Male"
"GN38-YJ6",3557007023,"LBLP-PPD","Female"
"G29L-DN9",3557007024,"GQRQ-LYV","Male"
"G29L-DN9",3557007025,"G6TY-2YB","Female"
"GMVG-TRT",3557007040,"L8B9-R7W","Male"
"LB23-61T",3557007044,"GQ1N-HXB","Male"
"LB23-61T",3557007045,"GX7F-Z34","Female"
"LH73-BMR",3557007046,"G6T6-9H3","Male"
"LH73-BMR",3557007047,"G6TD-VWL","Female"
"LC3N-52R",3557007050,"G2J9-N5G","Male"
"LC3N-52R",3557007051,"LT6Z-NRQ","Female"
"KHGK-FT4",3557007052,"M9L6-6YN","Male"
"KHGK-FT4",3557007053,"2MYM-NS1","Female"
"GZLL-ZY9",3557007054,"GD4S-KVF","Male"
"GZLL-ZY9",3557007055,"GX7F-TKC","Female"
"9WC7-HXQ",3557007056,"LJB5-Z4Y","Male"
"9WC7-HXQ",3557007057,"29T1-RW8","Female"
"LDSS-ZMJ",3557007058,"LDSS-ZMW","Male"
"LDSS-ZMJ",3557007059,"LDSS-ZMD","Female"
"LY1D-RHM",3557007060,"GH7M-SN1","Male"
"LY1D-RHM",3557007061,"M1TK-CR7","Female"
"LT7P-H65",3557007062,"9CSQ-RVL","Male"
"LT7P-H65",3557007063,"GKNH-2K7","Female"
"L1Q8-65G",3557007064,"L1Z8-522","Male"
"L1Q8-65G",3557007065,"L1S4-4N9","Female"
"MXWH-HJ8",3557007066,"LDW5-FB6","Male"
"MXWH-HJ8",3557007067,"LDW5-N39","Female"
"L8YB-8WZ",3557007068,"M4N1-6BT","Male"
"L8YB-8WZ",3557007069,"L8PY-H7K","Female"
"GFG3-G3F",3557007070,"G8PF-7ZF","Male"
"LTX7-7HV",3557007104,"G6T4-VGS","Male"
"LTX7-7HV",3557007105,"GL79-WSF","Female"
"GVNG-8S3",3557007106,"G27V-714","Male"
"GVNG-8S3",3557007107,"LKGC-R98","Female"
"GVG6-KK3",3557007108,"GGG1-3DL","Male"
"GVG6-KK3",3557007109,"GGG1-364","Female"
"G8DS-X2X",3557007110,"LYYN-GWQ","Male"
"G8DS-X2X",3557007111,"LDSM-4M1","Female"
"GVML-H6M",3557007112,"GVG6-KK3","Male"
"GVML-H6M",3557007113,"LKGC-R98","Female"
"L2TG-GJM",3557007114,"GHGF-YK8","Male"
"L2TG-GJM",3557007115,"G3BT-C45","Female"
"GJLX-96Z",3557007116,"LVVK-HVJ","Male"
"GJLX-96Z",3557007117,"GX26-XRJ","Female"
"GQQ4-7ZD",3557007118,"GJ34-P31","Male"
"GQQ4-7ZD",3557007119,"GJ34-YRZ","Female"
"GKR1-8Y9",3557007130,"GHVQ-VLH","Male"
"GJB8-P97",3557007132,"LYSP-4NJ","Male"
"GJB8-P97",3557007133,"GSJT-G73","Female"
"G2M8-6P5",3557007136,"M1XR-QH8","Male"
"G2M8-6P5",3557007137,"GX99-YB3","Female"
"9WQB-K5S",3557007144,"LTX7-7HV","Male"
"9WQB-K5S",3557007145,"GVNG-8S3","Female"
"GXRK-V4T",3557007146,"GVG6-KK3","Male"
"GXRK-V4T",3557007147,"G8DS-X2X","Female"
"GV9G-5NZ",3557007148,"GV9G-J6R","Male"
"GV9G-5NZ",3557007149,"GV9G-T3Y","Female"
"GK72-V4F",3557007152,"GGDF-PR2","Male"
"GK72-V4F",3557007153,"GGLZ-2X4","Female"
"GK7L-WRJ",3557007154,"GX7X-5DQ","Male"
"GK7L-WRJ",3557007155,"G76X-JQH","Female"
"GGDN-VPW",3557007156,"GGDV-CWN","Male"
"GGDN-VPW",3557007157,"G6SH-L6K","Female"
"GNHS-LS7",3557007160,"G9M5-FF1","Male"
"GNHS-LS7",3557007161,"GN9F-M6Q","Female"
"LZKK-CTR",3557007162,"GJ15-2NP","Male"
"LZKK-CTR",3557007163,"LZGK-6BD","Female"
"LD8Q-FFQ",3557007164,"LRHH-8BQ","Male"
"LD8Q-FFQ",3557007165,"LD8C-SHK","Female"
"LD8C-SHR",3557007166,"G67X-FDY","Male"
"LD8C-SHR",3557007167,"LRC2-Q6C","Female"
"G6F3-PTY",3557007168,"LRC2-QZ8","Male"
"G6F3-PTY",3557007169,"LRHH-DHX","Female"
"G6LM-CX5",3557007170,"G88B-91T","Male"
"G6LM-CX5",3557007171,"G75V-JYH","Female"
"G8W1-Q7K",3557007172,"9WQT-DRR","Male"
"G8W1-Q7K",3557007173,"GHXP-711","Female"
"MVX3-57J",3557007186,"LCCR-Z5Z","Male"
"MVX3-57J",3557007187,"G215-J1Y","Female"
"L2Y4-PFW",3557007188,"GZ7L-WGP","Male"
"L2Y4-PFW",3557007189,"GCKD-YVB","Female"
"GDBL-R24",3557007190,"9WQT-DRR","Male"
"GDBL-R24",3557007191,"GHXP-711","Female"
"LBYD-3B8",3557007192,"GQPW-7F4","Male"
"LBYD-3B8",3557007193,"GK56-S2G","Female"
"GWPQ-8SM",3557007194,"L8B9-R7W","Male"
"GWPQ-8SM",3557007195,"GL2S-9H4","Female"
"G9B5-T8B",3557007200,"LDSS-1KQ","Male"
"G9B5-T8B",3557007201,"LDSS-6CT","Female"
"GKDT-SNG",3557007202,"G21T-2NY","Male"
"GKDT-SNG",3557007203,"GKXZ-H66","Female"
"LB29-Z1M",3557007208,"GNNF-JLW","Male"
"LB29-Z1M",3557007209,"9Z8F-7QP","Female"
"LY6M-DJJ",3557007210,"998F-RYD","Male"
"LY6M-DJJ",3557007211,"9WYV-M96","Female"
"K23R-YZ3",3557007212,"LZ1V-KTQ","Male"
"K23R-YZ3",3557007213,"GDN3-LQK","Female"
"MJB1-X23",3557007214,"GGCR-SMM","Male"
"MJB1-X23",3557007215,"GGCR-FNL","Female"
"L1QD-DXV",3557007216,"GJ2V-WRY","Male"
"L1QD-DXV",3557007217,"G2CN-HW6","Female"
"LD9P-M8N",3557007218,"LD9P-MFB","Male"
"LD9P-M8N",3557007219,"LH6C-VKZ","Female"
"LB29-Z1M",3557007224,"GNNF-JLW","Male"
"LB29-Z1M",3557007225,"9Z8F-7QP","Female"
"LY6M-DJJ",3557007226,"998F-RYD","Male"
"LY6M-DJJ",3557007227,"9WYV-M96","Female"
"K23R-YZ3",3557007228,"LZ1V-KTQ","Male"
"K23R-YZ3",3557007229,"GDN3-LQK","Female"
"MJB1-X23",3557007230,"GGCR-SMM","Male"
"MJB1-X23",3557007231,"GGCR-FNL","Female"
"9Z4Y-46S",3557007232,"GG3L-DQ3","Male"
"9Z4Y-46S",3557007233,"9WQT-6DQ","Female"
"GJSR-WSZ",3557007236,"LRHN-FX9","Male"
"GJSR-WSZ",3557007237,"GG38-Z6K","Female"
"GJSR-ZD1",3557007238,"GJMH-VTM","Male"
"GJSR-ZD1",3557007239,"GJMH-2XV","Female"
"GX26-ZDX",3557007240,"99XR-3XB","Male"
"GX26-ZDX",3557007241,"GGY3-3FC","Female"
"G3PZ-JDS",3557007242,"GG5B-5DB","Male"
"G3PZ-JDS",3557007243,"LDSS-6CT","Female"
"GQ1S-8Z6",3557007248,"GK5X-Y6C","Male"
"GQ1S-8Z6",3557007249,"GGHM-SHT","Female"
"GL5F-2BT",3557007250,"GLHT-H9Z","Male"
"LDW5-66P",3557007256,"LD9R-RB7","Male"
"LDW5-66P",3557007257,"LDSS-6H5","Female"
"LDW5-623",3557007258,"LDMT-HMZ","Male"
"LDW5-623",3557007259,"LD91-ST3","Female"
"KCXK-S69",3557007260,"L8MB-ZMK","Male"
"KCXK-S69",3557007261,"MB1Q-ZWW","Female"
"GJR2-7VD",3557007262,"LDMT-W6R","Male"
"GJR2-7VD",3557007263,"LT83-H6M","Female"
"LDW5-66P",3557007264,"LD9R-RB7","Male"
"LDW5-66P",3557007265,"LDSS-6H5","Female"
"LDW5-623",3557007266,"LDMT-HMZ","Male"
"LDW5-623",3557007267,"LD91-ST3","Female"
"LYYN-GWQ",3557007268,"L6JX-69T","Male"
"LYYN-GWQ",3557007269,"LT1B-6DX","Female"
"LDSM-4M1",3557007270,"KHQ6-TFB","Male"
"LDSM-4M1",3557007271,"LDSM-H39","Female"
"LYX7-C8M",3557007272,"MGTC-QTS","Male"
"LYX7-C8M",3557007273,"LB23-RVZ","Female"
"L5NV-7ZQ",3557007274,"9HNL-1HB","Male"
"L5NV-7ZQ",3557007275,"L1TH-HRK","Female"
"998F-RYD",3557007276,"GLB9-C37","Male"
"998F-RYD",3557007277,"G2YH-9WG","Female"
"9WYV-M96",3557007278,"GLW3-1SY","Male"
"9WYV-M96",3557007279,"998F-RBL","Female"
"LDS9-GTS",3557007288,"LDS9-G5M","Male"
"LDS9-GTS",3557007289,"G396-RXQ","Female"
"G87L-TT8",3557007292,"KFK5-ZL5","Male"
"G87L-TT8",3557007293,"LBCC-DW3","Female"
"LHLG-7TK",3557007296,"GN4D-17G","Male"
"LHLG-7TK",3557007297,"G2WD-GYQ","Female"
"GSZP-CY5",3557007298,"GG38-QGV","Male"
"GSZP-CY5",3557007299,"G67X-RTS","Female"
"LYQQ-JMZ",3557007300,"GJTD-6V7","Male"
"LYQQ-JMZ",3557007301,"G28D-WM3","Female"
"KJ3S-Y2F",3557007308,"G8MG-3QC","Male"
"LRCX-L6F",3557007310,"LRC2-R7K","Male"
"LRCX-L6F",3557007311,"G8WB-NJP","Female"
"GX7X-BXD",3557007312,"GN8R-MPX","Male"
"GX7X-BXD",3557007313,"GX5X-6T8","Female"
"GX7X-YBP",3557007314,"GJHN-D6T","Male"
"GX7X-YBP",3557007315,"GJW6-4NG","Female"
"GN8T-XXP",3557007317,"GDDX-26N","Female"
"GN8T-XXP",3557007316,"GL19-WZ2","Male"
"GDDX-26N",3557007318,"L44F-CR9","Male"
"GDDX-26N",3557007319,"KZYR-P8Q","Female"
"GXMK-ZBL",3557007320,"GGDV-NFR","Male"
"GVMJ-21T",3557007322,"G87G-MQ5","Male"
"GVMJ-21T",3557007323,"LK7T-272","Female"
"LDW5-FB6",3557007324,"LDW5-66P","Male"
"LDW5-FB6",3557007325,"LDW5-623","Female"
"LDW5-N39",3557007326,"KCXK-S69","Male"
"LDW5-N39",3557007327,"GJR2-7VD","Female"
"GJYD-V4N",3557007328,"GFGS-H9W","Male"
"GJYD-V4N",3557007329,"GNHV-VPR","Female"
"GGQP-QCZ",3557007330,"GNHV-ZFF","Male"
"GGQP-QCZ",3557007331,"L2TG-2PZ","Female"
"GSYT-YLD",3557007332,"9H27-6Y3","Male"
"GSYT-YLD",3557007333,"MWBC-XS5","Female"
"GQ19-8GV",3557007334,"GLTX-28D","Male"
"GQ19-8GV",3557007335,"GKR1-7WL","Female"
"G8WY-2BN",3557007344,"GNHT-D2C","Male"
"G8WY-2BN",3557007345,"GNHT-F84","Female"
"G6X9-9CN",3557007352,"GJ4D-4S3","Male"
"G6X9-9CN",3557007353,"GGV3-4PH","Female"
"L8B9-VWR",3557007356,"G9FS-D2J","Male"
"L8B9-VWR",3557007357,"GC9C-89Q","Female"
"GX77-125",3557007358,"L7LL-FB1","Male"
"GX77-125",3557007359,"LZVR-GMG","Female"
"L7LL-FB1",3557007360,"GGJ6-93F","Male"
"L7LL-FB1",3557007361,"94RZ-9KC","Female"
"LZVR-GMG",3557007362,"L18X-ZNH","Male"
"LZVR-GMG",3557007363,"MVL6-5PR","Female"
"93LF-J1V",3557007364,"L1HZ-WR2","Male"
"93LF-J1V",3557007365,"MDWC-L73","Female"
"931M-DSZ",3557007366,"KFLG-12B","Male"
"931M-DSZ",3557007367,"M5YG-GGX","Female"
"LHYG-XJF",3557007368,"M1TN-H75","Male"
"LHYG-XJF",3557007369,"GHRS-RJY","Female"
"GDGW-LRZ",3557007370,"LJ4D-ZCK","Male"
"GDGW-LRZ",3557007371,"9S1L-ZP2","Female"
"2JFF-BQB",3557007372,"G87Q-Z3W","Male"
"2JFF-BQB",3557007373,"GC32-FML","Female"
"K83K-RFX",3557007375,"G2GZ-4JW","Female"
"LZGQ-LJX",3557007376,"KDQW-JTJ","Male"
"LZGQ-LJX",3557007377,"LDS9-GGV","Female"
"KDQH-DJG",3557007378,"L1DD-JMP","Male"
"KDQH-DJG",3557007379,"9WY9-HRJ","Female"
"GL9R-YL9",3557007380,"LD95-VV6","Male"
"GL9R-YL9",3557007381,"9H2F-HV5","Female"
"LDHQ-P5F",3557007382,"LD9R-RB7","Male"
"LDHQ-P5F",3557007383,"LDSS-6H5","Female"
"K8D7-F5D",3557007384,"LZS9-ZC2","Male"
"K8D7-F5D",3557007385,"LZ61-F76","Female"
"LDZ2-8G7",3557007388,"KNXX-WBQ","Male"
"LDZ2-8G7",3557007389,"LDZ2-8LP","Female"
"LY6V-8G3",3557007390,"LDMT-HMZ","Male"
"LY6V-8G3",3557007391,"LD91-ST3","Female"
"LH7S-18K",3557007392,"LDW2-7WW","Male"
"LH7S-18K",3557007393,"LH7S-12Y","Female"
"LDSV-5Q1",3557007394,"LDSQ-XRK","Male"
"LDSV-5Q1",3557007395,"LCFL-9DP","Female"
"LYGH-JR3",3557007396,"LD9R-RB7","Male"
"LYGH-JR3",3557007397,"LDSS-6H5","Female"
"LZVR-GMG",3557007398,"L18X-ZNH","Male"
"LZVR-GMG",3557007399,"MVL6-5PR","Female"
"GNYN-63S",3557007400,"L8YY-G2B","Male"
"GNYN-63S",3557007401,"93BR-9XQ","Female"
"LBDM-38D",3557007402,"L8R2-SJ9","Male"
"LBDM-38D",3557007403,"LCXP-QW3","Female"
"9H16-YMP",3557007404,"L18B-R3G","Male"
"9H16-YMP",3557007405,"KDQH-DJG","Female"
"L82R-5HJ",3557007406,"LD9R-5G3","Male"
"L82R-5HJ",3557007407,"M897-QTS","Female"
"G7L7-K4V",3557007408,"GJN4-XTB","Male"
"G7L7-K4V",3557007409,"GVSX-46Q","Female"
"GVMM-WY2",3557007410,"GSD6-K7P","Male"
"GVMM-WY2",3557007411,"G6WQ-WBM","Female"
"LZJX-4WX",3557007412,"G95X-P39","Male"
"LZJX-4WX",3557007413,"GSBX-MD1","Female"
"2ZVG-JS3",3557007414,"L1QG-G8M","Male"
"2ZVG-JS3",3557007415,"LD97-QLP","Female"
"94BN-14G",3557007416,"G27Z-3CW","Male"
"94BN-14G",3557007417,"G27Z-QDV","Female"
"GQP1-GKY",3557007420,"G6MW-WVX","Male"
"GQP1-GKY",3557007421,"GX82-GBC","Female"
"LD33-H5D",3557007422,"GMXF-JSD","Male"
"LD33-H5D",3557007423,"GQSG-1F8","Female"
"GGS1-ZP5",3557007428,"GGS1-V6Q","Male"
"GGS1-ZP5",3557007429,"G4PV-VBR","Female"
"9CJ7-366",3557007424,"GGJD-J7J","Male"
"9CJ7-366",3557007425,"GGJ6-SCY","Female"
"L8YM-6TB",3557007426,"GL64-75Z","Male"
"L8YM-6TB",3557007427,"9C46-RRR","Female"
"LD9R-5G3",3557007432,"LD9R-RCZ","Male"
"LD9R-5G3",3557007433,"MBWQ-SF3","Female"
"M897-QTS",3557007434,"L1R3-QH7","Male"
"M897-QTS",3557007435,"M33Z-FHV","Female"
"GHJP-XZD",3557007436,"L8R2-SJ9","Male"
"GHJP-XZD",3557007437,"LCXP-QW3","Female"
"9ZHQ-5BN",3557007440,"LDL5-RBZ","Male"
"9ZHQ-5BN",3557007441,"LZZ3-SKR","Female"
"L4JJ-5SL",3557007444,"GQQH-N8X","Male"
"L4JJ-5SL",3557007445,"LJ2S-X9N","Female"
"9Z8X-1VX",3557007448,"L2SG-RHC","Male"
"9Z8X-1VX",3557007449,"GX4P-D1J","Female"
"9Z8X-1VF",3557007450,"9Z4Y-476","Male"
"9Z8X-1VF",3557007451,"G396-J2Q","Female"
"LDW5-66P",3557007456,"LD9R-RB7","Male"
"LDW5-66P",3557007457,"LDSS-6H5","Female"
"LDW5-623",3557007458,"LDMT-HMZ","Male"
"LDW5-623",3557007459,"LD91-ST3","Female"
"LYYN-GWQ",3557007460,"L6JX-69T","Male"
"LYYN-GWQ",3557007461,"LT1B-6DX","Female"
"LDSM-4M1",3557007462,"KHQ6-TFB","Male"
"LDSM-4M1",3557007463,"LDSM-H39","Female"
"LYX7-C8M",3557007464,"MGTC-QTS","Male"
"LYX7-C8M",3557007465,"LB23-RVZ","Female"
"L5NV-7ZQ",3557007466,"9HNL-1HB","Male"
"L5NV-7ZQ",3557007467,"L1TH-HRK","Female"
"998F-RYD",3557007468,"GLB9-C37","Male"
"998F-RYD",3557007469,"G2YH-9WG","Female"
"9WYV-M96",3557007470,"GLW3-1SY","Male"
"9WYV-M96",3557007471,"998F-RBL","Female"
"L8B9-VWR",3557007472,"G9FS-D2J","Male"
"L8B9-VWR",3557007473,"GC9C-89Q","Female"
"9S8J-R9Z",3557007474,"9H27-6Y3","Male"
"9S8J-R9Z",3557007475,"MWBC-XS5","Female"
"LBLQ-5TN",3557007476,"GV18-6H7","Male"
"LBLQ-5TN",3557007477,"GVQY-MVQ","Female"
"G3KW-NLD",3557007478,"M1TN-H75","Male"
"G3KW-NLD",3557007479,"GHRS-RJY","Female"
"9CS3-646",3557007480,"9H17-VTZ","Male"
"9CS3-646",3557007481,"LY57-55F","Female"
"LH1T-486",3557007482,"99JL-VFV","Male"
"LH1T-486",3557007483,"GCS7-3JP","Female"
"LBXC-4KY",3557007484,"LBNP-5M3","Male"
"LBXC-4KY",3557007485,"G4SG-NWR","Female"
"M49C-X4T",3557007486,"LVVW-QMC","Male"
"M49C-X4T",3557007487,"GLGS-JN3","Female"
"M1DV-XGP",3557007488,"LBJM-VXF","Male"
"M1DV-XGP",3557007489,"LBDM-38D","Female"
"L19S-RGW",3557007490,"MSZC-Z12","Male"
"L19S-RGW",3557007491,"MFDV-SRR","Female"
"L8BS-C55",3557007492,"LRHD-9QV","Male"
"L8BS-C55",3557007493,"LB28-GGJ","Female"
"9Z45-3FJ",3557007494,"9HYM-8LQ","Male"
"9Z45-3FJ",3557007495,"99VV-38W","Female"
"9HLX-GWL",3557007496,"L8TT-FPL","Male"
"9HLX-GWL",3557007497,"L8TT-FPP","Female"
"LC7J-KH4",3557007498,"KC9S-MPC","Male"
"LC7J-KH4",3557007499,"L7JF-2YC","Female"
"LBV3-PXG",3557007500,"LDQ2-Z4X","Male"
"LBV3-PXG",3557007501,"LDS9-G7Q","Female"
"L8WB-MRM",3557007502,"9MC4-P9B","Male"
"L8WB-MRM",3557007503,"9W15-B8Y","Female"
"998F-RYD",3557007504,"GLB9-C37","Male"
"998F-RYD",3557007505,"G2YH-9WG","Female"
"9WYV-M96",3557007506,"GLW3-1SY","Male"
"9WYV-M96",3557007507,"998F-RBL","Female"
"L8T2-WP2",3557007508,"L1MT-98D","Male"
"L8T2-WP2",3557007509,"G6T4-VHF","Female"
"LQR2-NXQ",3557007510,"LYGH-JR3","Male"
"LQR2-NXQ",3557007511,"L8WY-474","Female"
"MQBD-YLM",3557007512,"LJLB-5ML","Male"
"MQBD-YLM",3557007513,"L15Q-8X5","Female"
"GV6W-S6F",3557007514,"MW9F-FGX","Male"
"GV6W-S6F",3557007515,"KC21-XJJ","Female"
"LZ18-2BL",3557007516,"LHNV-F14","Male"
"LZ18-2BL",3557007517,"LZ18-2RK","Female"
"LZ18-L3N",3557007518,"LD78-CYZ","Male"
"LZ18-L3N",3557007519,"LZ18-LSK","Female"
"G2B3-DPQ",3557007536,"LZ56-C7W","Male"
"G2B3-DPQ",3557007537,"G217-CMH","Female"
"G2B3-RT9",3557007540,"LZ78-C6G","Male"
"G2B3-RT9",3557007541,"KVFN-V9M","Female"
"GFZ7-L5X",3557007542,"GSY8-G8W","Male"
"GFZ7-L5X",3557007543,"GSY8-P1N","Female"
"LYX7-C8M",3557007552,"MGTC-QTS","Male"
"LYX7-C8M",3557007553,"LB23-RVZ","Female"
"L5NV-7ZQ",3557007554,"9HNL-1HB","Male"
"L5NV-7ZQ",3557007555,"L1TH-HRK","Female"
"998F-RYD",3557007556,"GLB9-C37","Male"
"998F-RYD",3557007557,"G2YH-9WG","Female"
"9WYV-M96",3557007558,"GLW3-1SY","Male"
"9WYV-M96",3557007559,"998F-RBL","Female"
"LCYS-RM7",3557007560,"G95D-VPB","Male"
"LCYS-RM7",3557007561,"94N6-VR2","Female"
"LZ69-FWS",3557007562,"99Y7-8XZ","Male"
"LZ69-FWS",3557007563,"9HDM-MMD","Female"
"LDWL-NG9",3557007564,"LBQ7-VCK","Male"
"LDWL-NG9",3557007565,"LZSJ-4MJ","Female"
"LY1W-YGL",3557007568,"998F-RYD","Male"
"LY1W-YGL",3557007569,"9WYV-M96","Female"
"93T9-FVT",3557007570,"LZ1V-KTQ","Male"
"93T9-FVT",3557007571,"GDN3-LQK","Female"
"KFLG-1TM",3557007572,"G468-KW6","Male"
"KFLG-1TM",3557007573,"GW9P-PVT","Female"
"GNX2-HHL",3557007574,"GWLB-Q3R","Male"
"GNX2-HHL",3557007575,"GWLB-32G","Female"
"GCQG-FB3",3557007576,"L1Y9-2YH","Male"
"GCQG-FB3",3557007577,"GCWL-D2S","Female"
"GGCX-4HH",3557007586,"LYZ9-HQJ","Male"
"GGCX-4HH",3557007587,"MYBX-C2G","Female"
"L1TH-WVP",3557007588,"L1TH-CHT","Male"
"L1TH-WVP",3557007589,"L1TH-WV2","Female"
"9Q3T-9PC",3557007590,"LYZ9-HQJ","Male"
"9Q3T-9PC",3557007591,"9SM1-17D","Female"
"GLB9-C37",3557007616,"LDSQ-XRK","Male"
"GLB9-C37",3557007617,"LCFL-9DP","Female"
"G2YH-9WG",3557007618,"KDQW-JTJ","Male"
"G2YH-9WG",3557007619,"LDS9-GGV","Female"
"GLW3-1SY",3557007620,"9MWR-GHW","Male"
"GLW3-1SY",3557007621,"LZ1V-KT6","Female"
"998F-RBL",3557007622,"9WL8-7LY","Male"
"998F-RBL",3557007623,"LBJR-K79","Female"
"L1MT-98D",3557007624,"9ZC6-52H","Male"
"L1MT-98D",3557007625,"LDZ2-825","Female"
"G6T4-VHF",3557007626,"L1MN-K1H","Male"
"G6T4-VHF",3557007627,"KZF2-HJC","Female"
"LYGH-JR3",3557007628,"LD9R-RB7","Male"
"LYGH-JR3",3557007629,"LDSS-6H5","Female"
"L8WY-474",3557007630,"9H19-J7X","Male"
"L8WY-474",3557007631,"9H19-J7B","Female"
"LBJM-VXF",3557007632,"9C8M-C8L","Male"
"LBJM-VXF",3557007633,"GGJD-WC6","Female"
"LBDM-38D",3557007634,"L8R2-SJ9","Male"
"LBDM-38D",3557007635,"LCXP-QW3","Female"
"MSZC-Z12",3557007636,"LBQ7-VCK","Male"
"MSZC-Z12",3557007637,"LZSJ-4MJ","Female"
"MFDV-SRR",3557007638,"G7BH-PLM","Male"
"MFDV-SRR",3557007639,"GL5J-ZG3","Female"
"LRHD-9QV",3557007640,"GHXK-4CC","Male"
"LRHD-9QV",3557007641,"LDT7-TQR","Female"
"LB28-GGJ",3557007642,"KJWK-J9N","Male"
"LB28-GGJ",3557007643,"GZZ1-RZC","Female"
"9HYM-8LQ",3557007645,"LYGC-QWM","Female"
"99VV-38W",3557007646,"GD3G-G7F","Male"
"99VV-38W",3557007647,"G7NR-DKZ","Female"
"LYGH-JR3",3557007648,"LD9R-RB7","Male"
"LYGH-JR3",3557007649,"LDSS-6H5","Female"
"L8WY-474",3557007650,"9H19-J7X","Male"
"L8WY-474",3557007651,"9H19-J7B","Female"
"9C8M-C8L",3557007652,"GSXR-ZTK","Male"
"9C8M-C8L",3557007653,"L1B9-5FC","Female"
"GH7W-LP9",3557007654,"G2QK-94H","Male"
"GH7W-LP9",3557007655,"G75J-1J1","Female"
"L1MT-98D",3557007656,"9ZC6-52H","Male"
"L1MT-98D",3557007657,"LDZ2-825","Female"
"G6T4-VHF",3557007658,"L1MN-K1H","Male"
"G6T4-VHF",3557007659,"KZF2-HJC","Female"
"GNYK-VBB",3557007660,"GLST-ZC8","Male"
"GNYK-VBB",3557007661,"LZ4L-Q9S","Female"
"GD11-LV8",3557007662,"GLH6-MCP","Male"
"GD11-LV8",3557007663,"GV9W-5BZ","Female"
"LYX7-C8M",3557007664,"MGTC-QTS","Male"
"LYX7-C8M",3557007665,"LB23-RVZ","Female"
"L5NV-7ZQ",3557007666,"9HNL-1HB","Male"
"L5NV-7ZQ",3557007667,"L1TH-HRK","Female"
"998F-RYD",3557007668,"GLB9-C37","Male"
"998F-RYD",3557007669,"G2YH-9WG","Female"
"9WYV-M96",3557007670,"GLW3-1SY","Male"
"9WYV-M96",3557007671,"998F-RBL","Female"
"LCYS-RM7",3557007672,"G95D-VPB","Male"
"LCYS-RM7",3557007673,"94N6-VR2","Female"
"LZ69-FWS",3557007674,"99Y7-8XZ","Male"
"LZ69-FWS",3557007675,"9HDM-MMD","Female"
"LDWL-NG9",3557007676,"LBQ7-VCK","Male"
"LDWL-NG9",3557007677,"LZSJ-4MJ","Female"
"998F-RYD",3557007680,"GLB9-C37","Male"
"998F-RYD",3557007681,"G2YH-9WG","Female"
"9WYV-M96",3557007682,"GLW3-1SY","Male"
"9WYV-M96",3557007683,"998F-RBL","Female"
"L8T2-WP2",3557007684,"L1MT-98D","Male"
"L8T2-WP2",3557007685,"G6T4-VHF","Female"
"LQR2-NXQ",3557007686,"LYGH-JR3","Male"
"LQR2-NXQ",3557007687,"L8WY-474","Female"
"M1DV-XGP",3557007688,"LBJM-VXF","Male"
"M1DV-XGP",3557007689,"LBDM-38D","Female"
"L19S-RGW",3557007690,"MSZC-Z12","Male"
"L19S-RGW",3557007691,"MFDV-SRR","Female"
"L8BS-C55",3557007692,"LRHD-9QV","Male"
"L8BS-C55",3557007693,"LB28-GGJ","Female"
"9Z45-3FJ",3557007694,"9HYM-8LQ","Male"
"9Z45-3FJ",3557007695,"99VV-38W","Female"
"LDY5-WRL",3557007696,"G9C2-JC3","Male"
"LDY5-WRL",3557007697,"LLCG-1DK","Female"
"LH8H-YJQ",3557007700,"G929-BHT","Male"
"LH8H-YJQ",3557007701,"GLQD-YT8","Female"
"GVM3-D5C",3557007702,"GLTG-P3R","Male"
"GVM3-D5C",3557007703,"GLRP-57M","Female"
"KHW8-PT2",3557007704,"LDSS-R24","Male"
"KHW8-PT2",3557007705,"GHJB-RRM","Female"
"LT73-7PS",3557007706,"LR6N-PQP","Male"
"LT73-7PS",3557007707,"LDSS-RGB","Female"
"9CJ7-MYH",3557007708,"9Z8X-1VX","Male"
"9CJ7-MYH",3557007709,"9Z8X-1VF","Female"
"GWMF-GL3",3557007712,"L7LL-FB1","Male"
"GWMF-GL3",3557007713,"LZVR-GMG","Female"
"LDSM-QN8",3557007714,"93LF-J1V","Male"
"LDSM-QN8",3557007715,"931M-DSZ","Female"
"LB4Q-HKB",3557007716,"LHYG-XJF","Male"
"LB4Q-HKB",3557007717,"GDGW-LRZ","Female"
"LZ4V-V9Y",3557007718,"2JFF-BQB","Male"
"LZ4V-V9Y",3557007719,"K83K-RFX","Female"
"9H17-VTZ",3557007720,"LZGQ-LJX","Male"
"9H17-VTZ",3557007721,"KDQH-DJG","Female"
