"fid","ascendancy","parent","gender"
"GX7C-LRS",23627431617,"GLB2-PPV","Female"
"GN1M-ZZK",23627431618,"GSWG-NZ1","Male"
"GN1M-ZZK",23627431619,"GZHK-WCQ","Female"
"LB2S-1BB",23627431620,"LY2R-7ZN","Male"
"LB2S-1BB",23627431621,"GN5Q-641","Female"
"9HTX-2CD",23627431632,"9HRG-JDL","Male"
"9HTX-2CD",23627431633,"LDH1-G9D","Female"
"G39Q-HBK",23627431634,"KX2S-NWF","Male"
"G39Q-HBK",23627431635,"L7GV-KKS","Female"
"GCQF-FLC",23627431648,"GCQF-JMR","Male"
"L5LL-BRL",23627431652,"94NF-4HS","Male"
"L5LL-BRL",23627431653,"L1ZM-J6S","Female"
"GZ4M-H94",23627431654,"GWLB-P8V","Male"
"GZ4M-H94",23627431655,"GWLB-K5R","Female"
"G6LZ-TWJ",23627431664,"L5LL-BRL","Male"
"G6LZ-TWJ",23627431665,"GZ4M-H94","Female"
"G6R2-BDM",23627431670,"GFZ2-JTZ","Male"
"GN31-YTW",23627431672,"GJJS-51N","Male"
"GN31-YTW",23627431673,"GGPY-TMF","Female"
"GK22-BND",23627431676,"G8WB-7SG","Male"
"GK22-BND",23627431677,"GK2L-QJ9","Female"
"9CZC-GSR",23627431808,"GMNM-FXX","Male"
"9CZC-GSR",23627431809,"LZ2B-MCB","Female"
"GJBZ-QGS",23627431810,"LD9R-RB7","Male"
"GJBZ-QGS",23627431811,"LDSS-6H5","Female"
"LVD5-41X",23627431812,"LT3S-JDP","Male"
"LVD5-41X",23627431813,"M33Z-XLR","Female"
"G2RY-Z9B",23627431814,"LH28-Y8S","Male"
"G2RY-Z9B",23627431815,"LH28-Y1Q","Female"
"LHN5-GLX",23627431824,"LHN5-GBT","Male"
"LHN5-GLX",23627431825,"LHN5-G12","Female"
"GDCW-X2Z",23627431828,"9H27-6Y3","Male"
"GDCW-X2Z",23627431829,"MWBC-XS5","Female"
"G8W1-L2W",23627431832,"KJWG-4QZ","Male"
"G8W1-L2W",23627431833,"LHF5-WB1","Female"
"GZKP-9KV",23627431834,"G8WB-KGZ","Male"
"GZKP-9KV",23627431835,"G8W1-CVW","Female"
"G8WB-2L1",23627431838,"G8WB-24Q","Male"
"G8WB-2L1",23627431839,"G8WB-JPC","Female"
"KHBQ-QXG",23627431840,"9CXH-KVY","Male"
"KHBQ-QXG",23627431841,"9CXH-KVB","Female"
"9CXH-KVT",23627431842,"GXTQ-1N1","Male"
"9CXH-KVT",23627431843,"G2BD-KRX","Female"
"GCZN-9ZR",23627431872,"G8W1-GHD","Male"
"G6CS-5L8",23627431876,"G8WB-7SG","Male"
"G6CS-5L8",23627431877,"GK2L-QJ9","Female"
"G8XT-D64",23627431878,"G6CS-G3M","Male"
"GQ1S-8Z6",23627431880,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627431881,"GGHM-SHT","Female"
"GL5F-2BT",23627431882,"GLHT-H9Z","Male"
"LD9R-5G3",23627431888,"LD9R-RCZ","Male"
"LD9R-5G3",23627431889,"MBWQ-SF3","Female"
"M897-QTS",23627431890,"L1R3-QH7","Male"
"M897-QTS",23627431891,"M33Z-FHV","Female"
"L2RM-X42",23627431892,"GJ15-2NP","Male"
"GK25-59W",23627431894,"G2S9-31X","Male"
"GK25-59W",23627431895,"G6G7-SXR","Female"
"KZGJ-SQ8",23627431896,"LYGH-JR3","Male"
"KZGJ-SQ8",23627431897,"L8WY-474","Female"
"L87F-RS8",23627431898,"9C8M-C8L","Male"
"L87F-RS8",23627431899,"GH7W-LP9","Female"
"9C8M-C8L",23627431900,"GSXR-ZTK","Male"
"9C8M-C8L",23627431901,"L1B9-5FC","Female"
"GH7W-LP9",23627431902,"G2QK-94H","Male"
"GH7W-LP9",23627431903,"G75J-1J1","Female"
"GXDM-JXD",23627431904,"GHD2-HFW","Male"
"GXDM-JXD",23627431905,"GGNF-TFK","Female"
"L85Z-921",23627431906,"LDST-G1M","Male"
"L85Z-921",23627431907,"GSCT-6ST","Female"
"L811-RJ3",23627431908,"GG78-F98","Male"
"L811-RJ3",23627431909,"GG7D-YC4","Female"
"LDHQ-589",23627431910,"GJ8K-PWG","Male"
"LDHQ-589",23627431911,"LJYH-M8G","Female"
"L7LL-FB1",23627431912,"GGJ6-93F","Male"
"L7LL-FB1",23627431913,"94RZ-9KC","Female"
"LZVR-GMG",23627431914,"L18X-ZNH","Male"
"LZVR-GMG",23627431915,"MVL6-5PR","Female"
"M1TN-H75",23627431916,"GQ1S-8Z6","Male"
"M1TN-H75",23627431917,"GL5F-2BT","Female"
"LZGQ-LJX",23627431920,"KDQW-JTJ","Male"
"LZGQ-LJX",23627431921,"LDS9-GGV","Female"
"KDQH-DJG",23627431922,"L1DD-JMP","Male"
"KDQH-DJG",23627431923,"9WY9-HRJ","Female"
"GL9R-YL9",23627431924,"LD95-VV6","Male"
"GL9R-YL9",23627431925,"9H2F-HV5","Female"
"LDHQ-P5F",23627431926,"LD9R-RB7","Male"
"LDHQ-P5F",23627431927,"LDSS-6H5","Female"
"GL7L-54N",23627432960,"GVRZ-C1T","Male"
"GL7L-54N",23627432961,"GL7G-33H","Female"
"L51J-Q27",23627433024,"G6N2-ZVP","Male"
"L51J-Q27",23627433025,"GVXC-MGV","Female"
"G6RQ-7FP",23627440264,"GVRZ-C1T","Male"
"G6RQ-7FP",23627440265,"GL7G-33H","Female"
"MJBT-TCC",23627440320,"G288-5W6","Male"
"LDQ1-TMR",23627440448,"L172-TT3","Male"
"LDQ1-TMR",23627440449,"G2LB-3R9","Female"
"G21Q-Z62",23627440450,"GZMH-NZ2","Male"
"G2H7-ZHJ",23627440452,"GD58-1BR","Male"
"G2H7-ZHJ",23627440453,"GFZ7-Q8G","Female"
"LD3L-7M9",23627440456,"LDQ1-2T4","Male"
"LD3L-7M9",23627440457,"LDBL-HPF","Female"
"LDQ1-TMR",23627440464,"L172-TT3","Male"
"LDQ1-TMR",23627440465,"G2LB-3R9","Female"
"G2LB-B1B",23627440466,"GZMH-NZ2","Male"
"G2LB-B1B",23627440467,"LZFS-4NM","Female"
"G6N2-ZVP",23627440480,"GXSF-RK8","Male"
"GCG4-X5Q",23627440488,"GFZ9-DXD","Male"
"GCG4-X5Q",23627440489,"G6RQ-4QJ","Female"
"G6H3-1K9",23627440496,"GXYX-5YC","Male"
"G6H3-1K9",23627440497,"G6RX-VDX","Female"
"LDTK-1CN",23627440512,"GMVS-RND","Male"
"LDTK-1CN",23627440513,"G6DZ-91C","Female"
"GC6R-ZL8",23627440514,"GL4D-288","Male"
"G66F-8RT",23627440516,"GW72-4GK","Male"
"G66F-8RT",23627440517,"GW72-TL4","Female"
"KCZK-97Z",23627441152,"G4MB-SGN","Male"
"KCZK-97Z",23627441153,"GWF6-ZC9","Female"
"KZ7D-4M9",23627441154,"LLHD-C8V","Male"
"GCFB-417",23627441288,"LZBX-3NB","Male"
"GCFB-417",23627441289,"L7TT-23R","Female"
"K4N2-6B2",23627441300,"GDS9-H74","Male"
"KC93-1KF",23627441302,"GXHV-MT2","Male"
"KC93-1KF",23627441303,"LY8B-7HB","Female"
"93Q7-RTF",23627441344,"KJM4-2FR","Male"
"93Q7-RTF",23627441345,"LH5L-SF2","Female"
"93Q7-TP8",23627441346,"9372-1RM","Male"
"937V-V9Q",23627441352,"937V-JJ9","Male"
"GQPD-DRX",23627441356,"GLKY-9T5","Male"
"GQPD-DRX",23627441357,"GLKT-L9R","Female"
"GH3V-R52",23627441358,"LHJZ-P69","Male"
"GH3V-R52",23627441359,"L89S-XL3","Female"
"933R-3ZL",23627441360,"GXBR-H22","Male"
"933R-3ZL",23627441361,"93Q6-XBQ","Female"
"93QY-2PL",23627441362,"KZG1-HLG","Male"
"93QY-2PL",23627441363,"K829-TVK","Female"
"G6RQ-7FP",23627442312,"GVRZ-C1T","Male"
"G6RQ-7FP",23627442313,"GL7G-33H","Female"
"MJBT-TCC",23627442368,"G288-5W6","Male"
"GGFT-W6D",23627444352,"GGFR-Y34","Male"
"GJVK-TL4",23627444356,"GGCQ-JQH","Male"
"GJVK-TL4",23627444357,"G6ZW-HZB","Female"
"MBVX-J9G",23627445120,"MBVX-JSB","Male"
"MBVX-J9G",23627445121,"MBVX-J3K","Female"
"L1YH-R4C",23627445152,"LDQ1-TMR","Male"
"L1YH-R4C",23627445153,"G21Q-Z62","Female"
"GJ1M-N4H",23627445154,"G2H7-ZHJ","Male"
"GJ1M-N4H",23627445155,"G2H7-76J","Female"
"G4ZC-SB2",23627445156,"LD3L-7M9","Male"
"G4ZC-SB2",23627445157,"G2SZ-6VW","Female"
"LDQ1-R1D",23627445160,"LDQ1-TMR","Male"
"LDQ1-R1D",23627445161,"G2LB-B1B","Female"
"L51J-Q27",23627445168,"G6N2-ZVP","Male"
"L51J-Q27",23627445169,"GVXC-MGV","Female"
"G3B8-NMK",23627445172,"GCG4-X5Q","Male"
"G3B8-NMK",23627445173,"G3DS-MBD","Female"
"GJT5-24B",23627445176,"G6H3-1K9","Male"
"GJT5-24B",23627445177,"GNTY-VZL","Female"
"GJPK-2JF",23627445178,"GNHR-CXC","Male"
"GJPK-2JF",23627445179,"GG41-3KM","Female"
"GXYX-5YC",23627445184,"LDTK-1CN","Male"
"GXYX-5YC",23627445185,"GC6R-ZL8","Female"
"G6RX-VDX",23627445186,"G66F-8RT","Male"
"G6RX-VDX",23627445187,"G66F-HML","Female"
"L1YH-R4C",23627445248,"LDQ1-TMR","Male"
"L1YH-R4C",23627445249,"G21Q-Z62","Female"
"GJ1M-N4H",23627445250,"G2H7-ZHJ","Male"
"GJ1M-N4H",23627445251,"G2H7-76J","Female"
"G4ZC-SB2",23627445252,"LD3L-7M9","Male"
"G4ZC-SB2",23627445253,"G2SZ-6VW","Female"
"LDQ1-R1D",23627445256,"LDQ1-TMR","Male"
"LDQ1-R1D",23627445257,"G2LB-B1B","Female"
"G7JL-MQP",23627445312,"GZ13-9V6","Male"
"LDQ1-TMR",23627445760,"L172-TT3","Male"
"LDQ1-TMR",23627445761,"G2LB-3R9","Female"
"G2LB-B1B",23627445762,"GZMH-NZ2","Male"
"G2LB-B1B",23627445763,"LZFS-4NM","Female"
"G6HC-1H3",23627445764,"GNJB-PYZ","Male"
"LDQ1-TMR",23627445768,"L172-TT3","Male"
"LDQ1-TMR",23627445769,"G2LB-3R9","Female"
"G2LB-B1B",23627445770,"GZMH-NZ2","Male"
"G2LB-B1B",23627445771,"LZFS-4NM","Female"
"G7JL-MQP",23627445824,"GZ13-9V6","Male"
"LR3T-3QV",23627445888,"9VGN-TK6","Male"
"LR3T-3QV",23627445889,"MM54-99C","Female"
"LY8X-J9P",23627445890,"LBWD-HPQ","Male"
"LY8X-J9P",23627445891,"GZYY-H3P","Female"
"G2XB-VJQ",23627445920,"9C9Z-CSF","Male"
"G2XB-VJQ",23627445921,"GG8T-BQ8","Female"
"GHSV-NM4",23627445922,"GG5S-DCJ","Male"
"2RY4-9Z9",23627445928,"GZ5R-1T8","Male"
"2RY4-9Z9",23627445929,"GKZ8-P1Z","Female"
"MNTJ-2LR",23627445930,"GX85-9B7","Male"
"MNTJ-2LR",23627445931,"GKZ8-9CY","Female"
"GZ5R-Y9N",23627445932,"G66Z-NKQ","Male"
"GZ5R-Y9N",23627445933,"GJ6V-K5C","Female"
"GXDS-K6L",23627445934,"GXDG-BZQ","Male"
"GXDS-K6L",23627445935,"GZ6V-343","Female"
"L8YY-PP2",23627445936,"LCN5-99B","Male"
"L8YY-PP2",23627445937,"LYNX-745","Female"
"LT5Z-556",23627445938,"GS83-FSL","Male"
"LT5Z-556",23627445939,"GL79-7R2","Female"
"LBGF-H83",23627445940,"LRQD-FS2","Male"
"LBGF-H83",23627445941,"L5VF-6MD","Female"
"LZ56-WY6",23627445942,"GJSD-GLT","Male"
"LZ56-WY6",23627445943,"GVMD-TBD","Female"
"9CXC-B7Y",23627445944,"L1WS-BMM","Male"
"9CXC-B7Y",23627445945,"9Z8D-P68","Female"
"LZBY-TS8",23627445946,"LDMN-PWB","Male"
"LZBY-TS8",23627445947,"2NBQ-FP2","Female"
"GK9Q-S8F",23627445948,"L81Y-9GD","Male"
"GK9Q-S8F",23627445949,"LB2S-PWM","Female"
"LZN5-Q53",23627445952,"21RP-8TN","Male"
"LZN5-Q53",23627445953,"L8BM-ZN2","Female"
"G2XB-DKZ",23627445954,"GLVC-FM6","Male"
"LZ19-924",23627445956,"LZF6-M94","Male"
"LZ19-924",23627445957,"GWW8-LWR","Female"
"GL5F-YH1",23627445958,"GGHH-9CK","Male"
"GL5F-YH1",23627445959,"GGHH-4HZ","Female"
"LKDQ-9H8",23627445960,"LKKN-F47","Male"
"LKDQ-9H8",23627445961,"GZG9-5WJ","Female"
"27P5-QDR",23627445962,"G2DV-W2D","Male"
"27P5-QDR",23627445963,"L2NY-ZGC","Female"
"G9JM-FD8",23627445964,"KFYT-G84","Male"
"G9JM-FD8",23627445965,"LDSS-LKR","Female"
"L6ZX-V42",23627445966,"GVB1-LW9","Male"
"L6ZX-V42",23627445967,"M8H1-KRN","Female"
"KF5H-44Z",23627445976,"L4NY-WX6","Male"
"KF5H-44Z",23627445977,"LDSS-LKR","Female"
"9CW5-VNG",23627445978,"L8YY-5HK","Male"
"9CW5-VNG",23627445979,"GX26-56G","Female"
"LFTZ-KSX",23627445968,"GG45-5FF","Male"
"LD29-51J",23627445970,"LTFG-ZR8","Male"
"LD29-51J",23627445971,"99HN-W8M","Female"
"LTFG-ZR8",23627445972,"GDFJ-TC8","Male"
"LTFG-ZR8",23627445973,"G2XB-KHW","Female"
"99HN-W8M",23627445974,"MQ6Y-DJR","Male"
"99HN-W8M",23627445975,"LHR1-9SN","Female"
"LLQR-VRY",23627446080,"L51J-Q27","Male"
"LLQR-VRY",23627446081,"GVFM-25K","Female"
"GWSC-CVL",23627446082,"G3B8-NMK","Male"
"GWSC-CVL",23627446083,"GVXC-SDK","Female"
"K4T7-DLF",23627446088,"GJT5-24B","Male"
"K4T7-DLF",23627446089,"GJPK-2JF","Female"
"G6CY-HKY",23627446090,"LDQ1-TMR","Male"
"G6CY-HKY",23627446091,"G21Q-Z62","Female"
"LB4N-ZPH",23627446092,"LB4N-MYJ","Male"
"LB4N-ZPH",23627446093,"GDFD-9Z8","Female"
"KF51-FS6",23627446144,"L51J-Q27","Male"
"KF51-FS6",23627446145,"GVFM-25K","Female"
"K63J-XZK",23627446176,"9C45-1X7","Male"
"K63J-XZK",23627446177,"GNTB-YHL","Female"
"GH3F-HG6",23627446208,"G2NN-9SL","Male"
"GLST-X8W",23627446212,"GM2J-TMR","Male"
"GLST-X8W",23627446213,"GHD3-SGR","Female"
"GLST-X8W",23627446216,"GM2J-TMR","Male"
"GLST-X8W",23627446217,"GHD3-SGR","Female"
"LDQ1-TMR",23627446224,"L172-TT3","Male"
"LDQ1-TMR",23627446225,"G2LB-3R9","Female"
"G21Q-Z62",23627446226,"GZMH-NZ2","Male"
"G2H7-ZHJ",23627446228,"GD58-1BR","Male"
"G2H7-ZHJ",23627446229,"GFZ7-Q8G","Female"
"LD3L-7M9",23627446232,"LDQ1-2T4","Male"
"LD3L-7M9",23627446233,"LDBL-HPF","Female"
"LVST-L96",23627446305,"GXRY-CD8","Female"
"LVST-L96",23627446304,"L5VK-7WN","Male"
"KN8K-7G6",23627446306,"GL4C-YST","Male"
"KN8K-7G6",23627446307,"LDPK-VPP","Female"
"LY5W-N6P",23627446320,"LBKG-X1C","Male"
"LY5W-N6P",23627446321,"LD9Y-GRR","Female"
"LHWS-BFW",23627446322,"94JG-Z57","Male"
"LHWS-BFW",23627446323,"L6PS-XJK","Female"
"GDB8-4V9",23627446324,"9CNQ-DB2","Male"
"GDB8-4V9",23627446325,"GG95-H9P","Female"
"GVZM-RKC",23627446326,"G6N5-9YG","Male"
"GVZM-RKC",23627446327,"9CFL-GCC","Female"
"LBBB-4XS",23627446328,"KT4G-S84","Male"
"LBBB-4XS",23627446329,"GG1G-YJM","Female"
"LDHS-6S3",23627446330,"9H6Q-VVW","Male"
"LDHS-6S3",23627446331,"932C-Q9B","Female"
"LM1T-ZQX",23627446332,"G231-B8V","Male"
"LM1T-ZQX",23627446333,"LY6V-924","Female"
"273M-74Y",23627446334,"9H4X-GTQ","Male"
"273M-74Y",23627446335,"9C44-MQP","Female"
"GGPW-WF1",23627446336,"GGP4-QSW","Male"
"G3TC-Q79",23627446344,"L2RQ-6PC","Male"
"G3TC-Q79",23627446345,"9CZM-R52","Female"
"L8TJ-56P",23627446346,"LDHS-886","Male"
"L8TJ-56P",23627446347,"LDHS-86Y","Female"
"GPMS-QSZ",23627446348,"L1N2-H77","Male"
"GPMS-QSZ",23627446349,"GL17-84K","Female"
"L1H5-9N6",23627446368,"99QT-S75","Male"
"L1H5-9N6",23627446369,"G9D2-KQK","Female"
"9C3G-QBG",23627446376,"L71K-WNF","Male"
"9C3G-QBG",23627446377,"GVZ3-JK4","Female"
"GKZQ-BG1",23627446378,"LZRW-Z12","Male"
"GKZQ-BG1",23627446379,"94Y9-R1P","Female"
"LDHS-DWJ",23627446400,"LDHS-DF1","Male"
"LDHS-DWJ",23627446401,"LD98-69W","Female"
"LBBB-4XS",23627446404,"KT4G-S84","Male"
"LBBB-4XS",23627446405,"GG1G-YJM","Female"
"LDHS-6S3",23627446406,"9H6Q-VVW","Male"
"LDHS-6S3",23627446407,"932C-Q9B","Female"
"GSXG-5MK",23627446408,"9HLL-QJ9","Male"
"GSXG-5MK",23627446409,"GQQZ-P4H","Female"
"GH7C-CVR",23627446410,"GGDY-T7T","Male"
"GH7C-CVR",23627446411,"GM64-N8T","Female"
"GSKF-F7X",23627446416,"G3KL-M81","Male"
"GSKF-F7X",23627446417,"G3KL-TG7","Female"
"GF1S-331",23627446418,"G6NH-HMV","Male"
"GF1S-331",23627446419,"G6NH-992","Female"
"9W1F-TP6",23627446420,"LDSH-HB3","Male"
"9W1F-TP6",23627446421,"LZJV-7DH","Female"
"K4BW-2FF",23627446422,"GZ5X-JF3","Male"
"K4BW-2FF",23627446423,"G6R8-4HN","Female"
"LD9Y-G1J",23627446424,"LC8B-RQJ","Male"
"LD9Y-G1J",23627446425,"G2L1-HFH","Female"
"LYZB-L4Y",23627446426,"LHJC-WKM","Male"
"LYZB-L4Y",23627446427,"GPM9-QNZ","Female"
"9H4X-GTQ",23627446428,"GSDB-V2T","Male"
"9H4X-GTQ",23627446429,"LZXK-6XH","Female"
"LHTH-XJT",23627446438,"94NX-NK2","Male"
"LHTH-XJT",23627446439,"LCDW-ZQK","Female"
"L8YG-8PB",23627446440,"L87F-P2T","Male"
"L8YG-8PB",23627446441,"GNWG-WJ8","Female"
"9C72-WGJ",23627446444,"L4HF-2RY","Male"
"9C72-WGJ",23627446445,"L8TG-1DR","Female"
"9CZV-2KJ",23627446446,"LB2S-FHY","Male"
"9CZV-2KJ",23627446447,"G88G-V6W","Female"
"G295-8J1",23627446448,"LR8G-BSN","Male"
"G295-8J1",23627446449,"G39F-D58","Female"
"GLXM-M9K",23627446450,"GKZZ-5HP","Male"
"GLXM-M9K",23627446451,"GKCW-HKQ","Female"
"KT4G-S84",23627446452,"LCZN-T6T","Male"
"KT4G-S84",23627446453,"LDR6-HYY","Female"
"G8JC-LL8",23627446456,"9CWH-1XP","Male"
"G8JC-LL8",23627446457,"GW4J-HSZ","Female"
"GZJN-PZF",23627446458,"GK55-ZV3","Male"
"GZJN-PZF",23627446459,"G2YZ-HSQ","Female"
"GF6B-6SS",23627446460,"9CD1-KW4","Male"
"GF6B-6SS",23627446461,"LB2S-623","Female"
"GF6Y-2KY",23627446462,"LCDM-9D5","Male"
"GF6Y-2KY",23627446463,"G6NR-X1W","Female"
"L4SB-2FB",23627446464,"G4RF-LWV","Male"
"L4SB-2FB",23627446465,"LDHS-8VY","Female"
"LDHS-6CV",23627446466,"9CWV-CP1","Male"
"LDHS-6CV",23627446467,"LHDC-1GX","Female"
"KT4G-S84",23627446468,"LCZN-T6T","Male"
"KT4G-S84",23627446469,"LDR6-HYY","Female"
"L4HF-2RY",23627446472,"LC58-L2Q","Male"
"L4HF-2RY",23627446473,"LC58-LGY","Female"
"L8TG-1DR",23627446474,"LD34-V6D","Male"
"L8TG-1DR",23627446475,"L8MS-M3H","Female"
"9HP6-RVT",23627446480,"LBQB-VWT","Male"
"9HP6-RVT",23627446481,"L2R4-SDF","Female"
"K6WN-292",23627446496,"LD9Y-G1J","Male"
"K6WN-292",23627446497,"LYZB-L4Y","Female"
"2NBQ-VZ5",23627446498,"9H4X-GTQ","Male"
"2NBQ-VZ5",23627446499,"GG28-2WH","Female"
"G231-B8V",23627446500,"GVNP-ZYN","Male"
"G231-B8V",23627446501,"GVNP-XK1","Female"
"LY6V-924",23627446502,"9KZ2-PL4","Male"
"LY6V-924",23627446503,"G8WY-Y15","Female"
"99Y7-Y7P",23627446504,"9KZ2-PL4","Male"
"99Y7-Y7P",23627446505,"G8WY-Y15","Female"
"L8YR-PKK",23627446506,"L5P9-K8Y","Male"
"L8YR-PKK",23627446507,"L5VF-CSX","Female"
"GZRF-9R1",23627446508,"9H4X-GTQ","Male"
"GZRF-9R1",23627446509,"9CZK-LFP","Female"
"G8WY-DDP",23627446510,"LD9Y-G1J","Male"
"G8WY-DDP",23627446511,"LYZB-L4Y","Female"
"LBKG-X1C",23627446512,"94YQ-7HG","Male"
"LBKG-X1C",23627446513,"L1S4-GSS","Female"
"LD9Y-GRR",23627446514,"GG7N-XGN","Male"
"LD9Y-GRR",23627446515,"GLGF-5FJ","Female"
"94JG-Z57",23627446516,"9Z45-SCN","Male"
"94JG-Z57",23627446517,"GKZ8-5FK","Female"
"L6PS-XJK",23627446518,"GN4Q-MN6","Male"
"L6PS-XJK",23627446519,"GXMD-Z45","Female"
"9CNQ-DB2",23627446520,"24RD-YF3","Male"
"9CNQ-DB2",23627446521,"GS9T-JHD","Female"
"GG95-H9P",23627446522,"GG1G-9JT","Male"
"GG95-H9P",23627446523,"GG1P-3XZ","Female"
"G6N5-9YG",23627446524,"LDSQ-N44","Male"
"G6N5-9YG",23627446525,"GL5N-65L","Female"
"9CFL-GCC",23627446526,"GG1G-2P3","Male"
"9CFL-GCC",23627446527,"GG1L-RNH","Female"
"G3Y4-FLK",23627447040,"M8RK-75X","Male"
"G3Y4-FLK",23627447041,"GGN2-ZNH","Female"
"L2RQ-6PC",23627447088,"GJ71-1Y4","Male"
"L2RQ-6PC",23627447089,"GPMM-V9L","Female"
"9CZM-R52",23627447090,"L8W6-4HY","Male"
"9CZM-R52",23627447091,"GF3N-C9M","Female"
"LDHS-886",23627447092,"GL33-CPX","Male"
"LDHS-886",23627447093,"L2TM-RH9","Female"
"LDHS-86Y",23627447094,"LY6L-4Q3","Male"
"LDHS-86Y",23627447095,"LCRZ-WLB","Female"
"GGPW-WF1",23627447096,"GGP4-QSW","Male"
"GS35-LG3",23627447184,"GHXC-QCT","Male"
"GS35-LG3",23627447185,"GSQR-X2X","Female"
"GD5L-FFK",23627447186,"GLFH-37J","Male"
"GD5L-FFK",23627447187,"GVQ4-RDZ","Female"
"G6RN-N7D",23627447188,"GLFH-37J","Male"
"G6RN-N7D",23627447189,"GVQ4-RDZ","Female"
"GVBV-B6W",23627447190,"G66M-5XM","Male"
"GVBV-B6W",23627447191,"GN45-FFT","Female"
"LDHS-DWJ",23627447192,"LDHS-DF1","Male"
"LDHS-DWJ",23627447193,"LD98-69W","Female"
"G2H3-QFZ",23627447196,"GH41-4SM","Male"
"G2H3-QFZ",23627447197,"G2H3-W7J","Female"
"G32D-YLK",23627464832,"G6XG-VQZ","Male"
"LD3L-3N3",23627464928,"LD3L-3K6","Male"
"LD3L-3N3",23627464929,"G65L-6QR","Female"
"LD3L-3N7",23627464930,"LY6L-7XG","Male"
"LD3L-3N7",23627464931,"G66J-2B5","Female"
"LHRM-ST7",23627464932,"LBXP-QNT","Male"
"LHRM-ST7",23627464933,"LVDZ-CCV","Female"
"GZQ3-BV8",23627464934,"L1V3-YK5","Male"
"GZQ3-BV8",23627464935,"GGYW-H1W","Female"
"2S23-Y3L",23627464936,"LB7H-XS5","Male"
"2S23-Y3L",23627464937,"GMVS-LNN","Female"
"9HR5-FJ1",23627464938,"LH74-HV9","Male"
"9HR5-FJ1",23627464939,"G2ZL-2MS","Female"
"2S3R-NXM",23627464940,"GMVS-K8B","Male"
"2S3R-NXM",23627464941,"99GQ-8S8","Female"
"K1T8-Z2X",23627464942,"G64K-KD8","Male"
"K1T8-Z2X",23627464943,"9365-176","Female"
"K29P-T8X",23627464944,"GVHD-JZP","Male"
"K29P-T8X",23627464945,"L71C-C8V","Female"
"LCTB-VNM",23627464946,"LTQP-NP6","Male"
"LCTB-VNM",23627464947,"LD3L-QYY","Female"
"M1W5-BFF",23627464948,"9376-JCH","Male"
"M1W5-BFF",23627464949,"9HVH-9GD","Female"
"9CW5-JNL",23627464950,"GG3M-7JP","Male"
"9CW5-JNL",23627464951,"GG3M-7PG","Female"
"LYNQ-SWS",23627464952,"L175-WPC","Male"
"LYNQ-SWS",23627464953,"2W31-DFT","Female"
"KZMZ-7JH",23627464954,"KNQM-4PN","Male"
"KZMZ-7JH",23627464955,"GNTY-C3W","Female"
"GMVP-3HB",23627464992,"G326-CB4","Male"
"LKDG-J2B",23627465000,"G32J-Z7M","Male"
"9CN3-8JY",23627465016,"9CS6-TP3","Male"
"9CN3-8JY",23627465017,"M9BB-C3Y","Female"
"M1XY-96Y",23627465018,"L1VL-MX4","Male"
"M1XY-96Y",23627465019,"L6KR-TGH","Female"
"LB3H-3BD",23627465020,"L8WY-4NN","Male"
"LB3H-3BD",23627465021,"LZZW-6XG","Female"
"9WPR-2DC",23627465022,"LYQ1-9KM","Male"
"9WPR-2DC",23627465023,"GLKF-YTD","Female"
"LZKQ-5D9",23627465032,"GX6J-1R1","Male"
"LZKQ-5D9",23627465033,"LRHG-3CB","Female"
"GJPK-34Q",23627465034,"LZV5-2Q2","Male"
"GJPK-34Q",23627465035,"K236-1FV","Female"
"GFG3-6YY",23627465038,"94L5-FXD","Male"
"GFG3-6YY",23627465039,"LD7V-9LN","Female"
"LT4P-XWT",23627465042,"L55X-ZGJ","Male"
"LT4P-XWT",23627465043,"93QH-Y8C","Female"
"LCYS-L2D",23627465044,"LWFL-6JL","Male"
"LCYS-L2D",23627465045,"GJPK-XV1","Female"
"LHJ1-DZX",23627465218,"LTR2-T5W","Male"
"LHJ1-DZX",23627465219,"GW7G-QTZ","Female"
"K12C-526",23627465220,"K12C-52F","Male"
"GJB4-K3B",23627465536,"KF51-FS6","Male"
"GJB4-K3B",23627465537,"L71C-CF1","Female"
"GNYX-97C",23627465552,"K63J-XZK","Male"
"GNYX-97C",23627465553,"GNTB-ZYY","Female"
"GH3F-DM2",23627465568,"GH3F-HG6","Male"
"GF6J-4XT",23627465570,"GLST-X8W","Male"
"LZHB-MCQ",23627465572,"GLST-X8W","Male"
"L1YH-R4C",23627465576,"LDQ1-TMR","Male"
"L1YH-R4C",23627465577,"G21Q-Z62","Female"
"GJ1M-N4H",23627465578,"G2H7-ZHJ","Male"
"GJ1M-N4H",23627465579,"G2H7-76J","Female"
"G4ZC-SB2",23627465580,"LD3L-7M9","Male"
"G4ZC-SB2",23627465581,"G2SZ-6VW","Female"
"G6JW-1C5",23627465600,"G6XG-KDV","Male"
"L218-2CH",23627465728,"LDQ1-TMR","Male"
"L218-2CH",23627465729,"G2LB-B1B","Female"
"G6HZ-8ZD",23627465730,"G6HC-1H3","Male"
"LDQ1-R1D",23627465732,"LDQ1-TMR","Male"
"LDQ1-R1D",23627465733,"G2LB-B1B","Female"
"GV61-8GY",23627465760,"G7JL-MQP","Male"
"GH1Y-JYY",23627465792,"LR3T-3QV","Male"
