"fid","ascendancy","parent","gender"
"LBSF-ZFR",46552725014,"KZSM-RXV","Male"
"LBSF-ZFR",46552725015,"LD9R-RBH","Female"
"GNNF-JLW",46552725072,"G6RW-Z2T","Male"
"GNNF-JLW",46552725073,"G687-CW2","Female"
"9Z8F-7QP",46552725074,"GSVP-H7S","Male"
"9Z8F-7QP",46552725075,"GKDB-2ZZ","Female"
"998F-RYD",46552725076,"GLB9-C37","Male"
"998F-RYD",46552725077,"G2YH-9WG","Female"
"9WYV-M96",46552725078,"GLW3-1SY","Male"
"9WYV-M96",46552725079,"998F-RBL","Female"
"GLB9-C37",46552725120,"LDSQ-XRK","Male"
"GLB9-C37",46552725121,"LCFL-9DP","Female"
"G2YH-9WG",46552725122,"KDQW-JTJ","Male"
"G2YH-9WG",46552725123,"LDS9-GGV","Female"
"GLW3-1SY",46552725124,"9MWR-GHW","Male"
"GLW3-1SY",46552725125,"LZ1V-KT6","Female"
"998F-RBL",46552725126,"9WL8-7LY","Male"
"998F-RBL",46552725127,"LBJR-K79","Female"
"L1MT-98D",46552725128,"9ZC6-52H","Male"
"L1MT-98D",46552725129,"LDZ2-825","Female"
"G6T4-VHF",46552725130,"L1MN-K1H","Male"
"G6T4-VHF",46552725131,"KZF2-HJC","Female"
"LYGH-JR3",46552725132,"LD9R-RB7","Male"
"LYGH-JR3",46552725133,"LDSS-6H5","Female"
"L8WY-474",46552725134,"9H19-J7X","Male"
"L8WY-474",46552725135,"9H19-J7B","Female"
"LBJM-VXF",46552725136,"9C8M-C8L","Male"
"LBJM-VXF",46552725137,"GGJD-WC6","Female"
"LBDM-38D",46552725138,"L8R2-SJ9","Male"
"LBDM-38D",46552725139,"LCXP-QW3","Female"
"MSZC-Z12",46552725140,"LBQ7-VCK","Male"
"MSZC-Z12",46552725141,"LZSJ-4MJ","Female"
"MFDV-SRR",46552725142,"G7BH-PLM","Male"
"MFDV-SRR",46552725143,"GL5J-ZG3","Female"
"LRHD-9QV",46552725144,"GHXK-4CC","Male"
"LRHD-9QV",46552725145,"LDT7-TQR","Female"
"LB28-GGJ",46552725146,"KJWK-J9N","Male"
"LB28-GGJ",46552725147,"GZZ1-RZC","Female"
"9HYM-8LQ",46552725149,"LYGC-QWM","Female"
"99VV-38W",46552725150,"GD3G-G7F","Male"
"99VV-38W",46552725151,"G7NR-DKZ","Female"
"LYGH-JR3",46552725152,"LD9R-RB7","Male"
"LYGH-JR3",46552725153,"LDSS-6H5","Female"
"L8WY-474",46552725154,"9H19-J7X","Male"
"L8WY-474",46552725155,"9H19-J7B","Female"
"9C8M-C8L",46552725156,"GSXR-ZTK","Male"
"9C8M-C8L",46552725157,"L1B9-5FC","Female"
"GH7W-LP9",46552725158,"G2QK-94H","Male"
"GH7W-LP9",46552725159,"G75J-1J1","Female"
"L1MT-98D",46552725160,"9ZC6-52H","Male"
"L1MT-98D",46552725161,"LDZ2-825","Female"
"G6T4-VHF",46552725162,"L1MN-K1H","Male"
"G6T4-VHF",46552725163,"KZF2-HJC","Female"
"GNYK-VBB",46552725164,"GLST-ZC8","Male"
"GNYK-VBB",46552725165,"LZ4L-Q9S","Female"
"GD11-LV8",46552725166,"GLH6-MCP","Male"
"GD11-LV8",46552725167,"GV9W-5BZ","Female"
"LYX7-C8M",46552725168,"MGTC-QTS","Male"
"LYX7-C8M",46552725169,"LB23-RVZ","Female"
"L5NV-7ZQ",46552725170,"9HNL-1HB","Male"
"L5NV-7ZQ",46552725171,"L1TH-HRK","Female"
"998F-RYD",46552725172,"GLB9-C37","Male"
"998F-RYD",46552725173,"G2YH-9WG","Female"
"9WYV-M96",46552725174,"GLW3-1SY","Male"
"9WYV-M96",46552725175,"998F-RBL","Female"
"LCYS-RM7",46552725176,"G95D-VPB","Male"
"LCYS-RM7",46552725177,"94N6-VR2","Female"
"LZ69-FWS",46552725178,"99Y7-8XZ","Male"
"LZ69-FWS",46552725179,"9HDM-MMD","Female"
"LDWL-NG9",46552725180,"LBQ7-VCK","Male"
"LDWL-NG9",46552725181,"LZSJ-4MJ","Female"
"998F-RYD",46552725184,"GLB9-C37","Male"
"998F-RYD",46552725185,"G2YH-9WG","Female"
"9WYV-M96",46552725186,"GLW3-1SY","Male"
"9WYV-M96",46552725187,"998F-RBL","Female"
"L8T2-WP2",46552725188,"L1MT-98D","Male"
"L8T2-WP2",46552725189,"G6T4-VHF","Female"
"LQR2-NXQ",46552725190,"LYGH-JR3","Male"
"LQR2-NXQ",46552725191,"L8WY-474","Female"
"M1DV-XGP",46552725192,"LBJM-VXF","Male"
"M1DV-XGP",46552725193,"LBDM-38D","Female"
"L19S-RGW",46552725194,"MSZC-Z12","Male"
"L19S-RGW",46552725195,"MFDV-SRR","Female"
"L8BS-C55",46552725196,"LRHD-9QV","Male"
"L8BS-C55",46552725197,"LB28-GGJ","Female"
"9Z45-3FJ",46552725198,"9HYM-8LQ","Male"
"9Z45-3FJ",46552725199,"99VV-38W","Female"
"LDY5-WRL",46552725200,"G9C2-JC3","Male"
"LDY5-WRL",46552725201,"LLCG-1DK","Female"
"LH8H-YJQ",46552725204,"G929-BHT","Male"
"LH8H-YJQ",46552725205,"GLQD-YT8","Female"
"GVM3-D5C",46552725206,"GLTG-P3R","Male"
"GVM3-D5C",46552725207,"GLRP-57M","Female"
"KHW8-PT2",46552725208,"LDSS-R24","Male"
"KHW8-PT2",46552725209,"GHJB-RRM","Female"
"LT73-7PS",46552725210,"LR6N-PQP","Male"
"LT73-7PS",46552725211,"LDSS-RGB","Female"
"9CJ7-MYH",46552725212,"9Z8X-1VX","Male"
"9CJ7-MYH",46552725213,"9Z8X-1VF","Female"
"GWMF-GL3",46552725216,"L7LL-FB1","Male"
"GWMF-GL3",46552725217,"LZVR-GMG","Female"
"LDSM-QN8",46552725218,"93LF-J1V","Male"
"LDSM-QN8",46552725219,"931M-DSZ","Female"
"LB4Q-HKB",46552725220,"LHYG-XJF","Male"
"LB4Q-HKB",46552725221,"GDGW-LRZ","Female"
"LZ4V-V9Y",46552725222,"2JFF-BQB","Male"
"LZ4V-V9Y",46552725223,"K83K-RFX","Female"
"9H17-VTZ",46552725224,"LZGQ-LJX","Male"
"9H17-VTZ",46552725225,"KDQH-DJG","Female"
"LY57-55F",46552725226,"GL9R-YL9","Male"
"LY57-55F",46552725227,"LDHQ-P5F","Female"
"KN4J-P1M",46552725228,"K8D7-F5D","Male"
"KN4J-P1M",46552725229,"L8MB-CYC","Female"
"L8M6-YW7",46552725230,"LDZ2-8G7","Male"
"L8M6-YW7",46552725231,"LY6V-8G3","Female"
"LDQ2-Z4X",46552725232,"LH7S-18K","Male"
"LDQ2-Z4X",46552725233,"LDSV-5Q1","Female"
"LDS9-G7Q",46552725234,"LYGH-JR3","Male"
"LDS9-G7Q",46552725235,"LZVR-GMG","Female"
"9MC4-P9B",46552725236,"GNYN-63S","Male"
"9MC4-P9B",46552725237,"LBDM-38D","Female"
"9W15-B8Y",46552725238,"9H16-YMP","Male"
"9W15-B8Y",46552725239,"L82R-5HJ","Female"
"GVX1-XXB",46552725240,"G7L7-K4V","Male"
"GVX1-XXB",46552725241,"GVMM-WY2","Female"
"LYR8-2CF",46552725242,"LZJX-4WX","Male"
"LYR8-2CF",46552725243,"2ZVG-JS3","Female"
"LYK6-S2M",46552725244,"94BN-14G","Male"
"LYK6-S2M",46552725245,"LZBC-NVG","Female"
"G236-Z9L",46552725246,"GQP1-GKY","Male"
"G236-Z9L",46552725247,"LD33-H5D","Female"
"9Z8X-1VX",46552725248,"L2SG-RHC","Male"
"9Z8X-1VX",46552725249,"GX4P-D1J","Female"
"9Z8X-1VF",46552725250,"9Z4Y-476","Male"
"9Z8X-1VF",46552725251,"G396-J2Q","Female"
"L5VV-YBB",46552725252,"G24K-G8Y","Male"
"L5VV-YBB",46552725253,"GPSH-ZST","Female"
"GQM1-PP5",46552725254,"G8JZ-J6H","Male"
"GQM1-PP5",46552725255,"G6CS-LNN","Female"
"LHVK-2JV",46552725256,"G6V7-CHY","Male"
"G6R5-VBF",46552725258,"LD37-ZKX","Male"
"G6R5-VBF",46552725259,"GN4C-8ND","Female"
"LHVK-2JV",46552725272,"G6V7-CHY","Male"
"G6R5-VBF",46552725274,"LD37-ZKX","Male"
"G6R5-VBF",46552725275,"GN4C-8ND","Female"
"G8W1-ZMX",46552725280,"GX7F-SMG","Male"
"G8W1-ZMX",46552725281,"GNMN-MLB","Female"
"G6RP-58K",46552725282,"GCSW-VTX","Male"
"G6RP-58K",46552725283,"LQ5P-NJD","Female"
"GQS8-4FH",46552725288,"KGCY-X93","Male"
"GQS8-4FH",46552725289,"LKN1-5C4","Female"
"9HLB-3Z2",46552725292,"L2TT-S8Y","Male"
"9HLB-3Z2",46552725293,"LT7M-GBH","Female"
"K4DT-PL4",46552725294,"GQSD-6N5","Male"
"K4DT-PL4",46552725295,"G8WB-GCZ","Female"
"LHVK-2JV",46552725304,"G6V7-CHY","Male"
"G6R5-VBF",46552725306,"LD37-ZKX","Male"
"G6R5-VBF",46552725307,"GN4C-8ND","Female"
"L5VV-YBB",46552725312,"G24K-G8Y","Male"
"L5VV-YBB",46552725313,"GPSH-ZST","Female"
"GQM1-PP5",46552725314,"G8JZ-J6H","Male"
"GQM1-PP5",46552725315,"G6CS-LNN","Female"
"9HLB-SL5",46552725320,"GQSL-QVL","Male"
"9HLB-SL5",46552725321,"GH1Y-7Z5","Female"
"GX7F-SMG",46552725329,"G6R5-4FL","Female"
"GX7F-SMG",46552725328,"GGYS-RBK","Male"
"GNMN-MLB",46552725330,"GJ8K-PWG","Male"
"GNMN-MLB",46552725331,"LJYH-M8G","Female"
"GCSW-VTX",46552725332,"9HN3-DDK","Male"
"GCSW-VTX",46552725333,"GMNF-7YF","Female"
"LQ5P-NJD",46552725334,"G6GQ-GPW","Male"
"LQ5P-NJD",46552725335,"GCQQ-79T","Female"
"9Z8X-1VX",46552725336,"L2SG-RHC","Male"
"9Z8X-1VX",46552725337,"GX4P-D1J","Female"
"9Z8X-1VF",46552725338,"9Z4Y-476","Male"
"9Z8X-1VF",46552725339,"G396-J2Q","Female"
"L5VV-YBB",46552725340,"G24K-G8Y","Male"
"L5VV-YBB",46552725341,"GPSH-ZST","Female"
"GQM1-PP5",46552725342,"G8JZ-J6H","Male"
"GQM1-PP5",46552725343,"G6CS-LNN","Female"
"G7L7-K4V",46552725344,"GJN4-XTB","Male"
"G7L7-K4V",46552725345,"GVSX-46Q","Female"
"GVMM-WY2",46552725346,"GSD6-K7P","Male"
"GVMM-WY2",46552725347,"G6WQ-WBM","Female"
"LZJX-4WX",46552725348,"G95X-P39","Male"
"LZJX-4WX",46552725349,"GSBX-MD1","Female"
"2ZVG-JS3",46552725350,"L1QG-G8M","Male"
"2ZVG-JS3",46552725351,"LD97-QLP","Female"
"94BN-14G",46552725352,"G27Z-3CW","Male"
"94BN-14G",46552725353,"G27Z-QDV","Female"
"GQP1-GKY",46552725356,"G6MW-WVX","Male"
"GQP1-GKY",46552725357,"GX82-GBC","Female"
"LD33-H5D",46552725358,"GMXF-JSD","Male"
"LD33-H5D",46552725359,"GQSG-1F8","Female"
"LZF4-QQL",46552725360,"LZF4-QQN","Male"
"LZF4-QQL",46552725361,"G498-WQZ","Female"
"L8DN-3DK",46552725368,"GQ3M-FZB","Male"
"L8DN-3DK",46552725369,"LJ5J-BGX","Female"
"9HMZ-6B8",46552725372,"GXV2-KJ4","Male"
"9HMZ-6B8",46552725373,"GQ3M-RDZ","Female"
"GMNF-7YF",46552725374,"L18X-ZNH","Male"
"GMNF-7YF",46552725375,"94FF-8R5","Female"
"GKYY-83J",46552725440,"9CZC-GSR","Male"
"GKYY-83J",46552725441,"GJBZ-QGS","Female"
"GVJW-GHK",46552725442,"LVD5-41X","Male"
"GVJW-GHK",46552725443,"G2RY-Z9B","Female"
"GNFQ-T6J",46552725448,"LHN5-GLX","Male"
"GNFQ-T6J",46552725449,"GZ2Q-GYQ","Female"
"GNFQ-TMS",46552725450,"GDCW-X2Z","Male"
"GNFQ-TMS",46552725451,"GDCW-2QR","Female"
"G915-122",46552725452,"G8W1-L2W","Male"
"G915-122",46552725453,"GZKP-9KV","Female"
"G91R-M43",46552725455,"G8WB-2L1","Female"
"LHDT-YTV",46552725456,"KHBQ-QXG","Male"
"LHDT-YTV",46552725457,"9CXH-KVT","Female"
"LYVT-2LR",46552725472,"GCZN-9ZR","Male"
"LYVT-2LR",46552725473,"G272-R16","Female"
"G6CS-LNN",46552725474,"G6CS-5L8","Male"
"G6CS-LNN",46552725475,"G8XT-D64","Female"
"M1TN-H75",46552725476,"GQ1S-8Z6","Male"
"M1TN-H75",46552725477,"GL5F-2BT","Female"
"9C9F-XG2",46552725480,"LD9R-5G3","Male"
"9C9F-XG2",46552725481,"M897-QTS","Female"
"M1HL-BR5",46552725482,"L2RM-X42","Male"
"M1HL-BR5",46552725483,"GK25-59W","Female"
"GMS1-QKF",46552725484,"KZGJ-SQ8","Male"
"GMS1-QKF",46552725485,"L87F-RS8","Female"
"L87F-RS8",46552725486,"9C8M-C8L","Male"
"L87F-RS8",46552725487,"GH7W-LP9","Female"
"LBL6-LW3",46552725488,"GXDM-JXD","Male"
"LBL6-LW3",46552725489,"L85Z-921","Female"
"G4YN-6FY",46552725490,"L811-RJ3","Male"
"G4YN-6FY",46552725491,"LDHQ-589","Female"
"GWMF-GL3",46552725492,"L7LL-FB1","Male"
"GWMF-GL3",46552725493,"LZVR-GMG","Female"
"LVK4-6GN",46552725494,"M1TN-H75","Male"
"LVK4-6GN",46552725495,"GHRS-RJY","Female"
"9H17-VTZ",46552725496,"LZGQ-LJX","Male"
"9H17-VTZ",46552725497,"KDQH-DJG","Female"
"LY57-55F",46552725498,"GL9R-YL9","Male"
"LY57-55F",46552725499,"LDHQ-P5F","Female"
"GXHY-KVN",46552725504,"GMH4-WZF","Male"
"GXHY-KVN",46552725505,"L4H9-LDD","Female"
"GJ19-JCR",46552725506,"LJB5-8XY","Male"
"GJ19-JCR",46552725507,"GSY7-8RX","Female"
"G47X-1JT",46552725508,"9C9D-CHX","Male"
"G47X-1JT",46552725509,"GXVG-ZNM","Female"
"GGV3-4PH",46552725510,"GJBS-K9W","Male"
"L5L6-28G",46552725512,"GDFG-S2N","Male"
"L5L6-28G",46552725513,"LJ1T-8H6","Female"
"94BJ-N3L",46552725516,"9HB1-N5W","Male"
"94BJ-N3L",46552725517,"GHXR-7J8","Female"
"LV6H-XBN",46552725518,"GX1H-MWX","Male"
"G9FS-2B1",46552725520,"GJBS-K9W","Male"
"LJB9-MKB",46552725522,"9HP4-S9D","Male"
"LJB9-MKB",46552725523,"9QQL-1PC","Female"
"G6LZ-TWJ",46552725528,"L5LL-BRL","Male"
"G6LZ-TWJ",46552725529,"GZ4M-H94","Female"
"G6R2-BDM",46552725534,"GFZ2-JTZ","Male"
"GHNT-5KW",46552725536,"LHR4-SW3","Male"
"GHNT-5KW",46552725537,"L695-VNY","Female"
"L695-N8B",46552725538,"L2TY-4CW","Male"
"GQ59-8LX",46552725540,"GQMM-WCR","Male"
"GQ59-8LX",46552725541,"G29Z-H7W","Female"
"GSCJ-Z9D",46552725542,"LYS6-FRB","Male"
"GSCJ-Z9D",46552725543,"L1JY-KRP","Female"
"LD9R-RB7",46552725552,"LD9R-RYR","Male"
"LD9R-RB7",46552725553,"M15L-V4Q","Female"
"LDSS-6H5",46552725554,"L133-HLP","Male"
"LDSS-6H5",46552725555,"KH8N-T92","Female"
"9H19-J7X",46552725556,"9Z8P-WSC","Male"
"9H19-J7X",46552725557,"G6BP-Z3N","Female"
"9H19-J7B",46552725558,"9HPQ-N9H","Male"
"9H19-J7B",46552725559,"GGL9-529","Female"
"GSXR-ZTK",46552725560,"GQSM-6LG","Male"
"GSXR-ZTK",46552725561,"G9CZ-RB1","Female"
"L1B9-5FC",46552725562,"L8RK-RPS","Male"
"L1B9-5FC",46552725563,"LJG8-9LJ","Female"
"G2QK-94H",46552725564,"G75J-GMH","Male"
"G2QK-94H",46552725565,"G75J-NFC","Female"
"G75J-1J1",46552725566,"G6SV-M3S","Male"
"G75J-1J1",46552725567,"KH4D-HB7","Female"
"GG8R-DMR",46552725572,"GG8T-3F2","Male"
"GG8T-DPT",46552725574,"GGDS-XHY","Male"
"GG8T-DPT",46552725575,"GGDS-2TV","Female"
"GHLJ-GR9",46552725576,"GZ58-YQK","Male"
"GHLJ-GR9",46552725577,"G2S3-J26","Female"
"MBV2-T1M",46552725578,"GVD8-XBR","Male"
"MBV2-T1M",46552725579,"GVD8-NJ7","Female"
"99RW-M7G",46552725580,"GLM4-QSX","Male"
"99RW-M7G",46552725581,"GLMW-NKS","Female"
"G23C-HT1",46552725584,"29H4-2Y1","Male"
"G23C-HT1",46552725585,"GKZ8-Q9M","Female"
"93LP-LVJ",46552725588,"9S8N-BNB","Male"
"93LP-LVJ",46552725589,"GG6X-7XK","Female"
"LBSF-ZFR",46552725590,"KZSM-RXV","Male"
"LBSF-ZFR",46552725591,"LD9R-RBH","Female"
"GNHJ-113",46552725632,"M338-H9X","Male"
"GNHJ-113",46552725633,"FH9L-8TH","Female"
"GC9R-FWM",46552725634,"GN89-D81","Male"
"GC9R-FWM",46552725635,"G7TY-QJ2","Female"
"G8WG-MSK",46552725636,"G8WL-T7Q","Male"
"G8WG-MSK",46552725637,"GDSY-Z6B","Female"
"GH4F-4S3",46552725638,"GLN1-WYC","Male"
"GH4F-4S3",46552725639,"9VHQ-8ZM","Female"
"LDSS-KJ6",46552725640,"LDSS-288","Male"
"LDSS-KJ6",46552725641,"G6PK-MQW","Female"
"L28D-TJH",46552725642,"9WMP-NNQ","Male"
"L28D-TJH",46552725643,"945D-J9Y","Female"
"LZK3-LK2",46552725644,"GMMD-GH5","Male"
"LZK3-LK2",46552725645,"G2PL-CYW","Female"
"GJ2V-WRY",46552725656,"G233-LXN","Male"
"GJ2V-WRY",46552725657,"GGWK-NT3","Female"
"LD9P-MFB",46552725660,"GC7G-R6L","Male"
"LD9P-MFB",46552725661,"GC7P-77S","Female"
"L5LL-BRL",46552725664,"94NF-4HS","Male"
"L5LL-BRL",46552725665,"L1ZM-J6S","Female"
"GZ4M-H94",46552725666,"GWLB-P8V","Male"
"GZ4M-H94",46552725667,"GWLB-K5R","Female"
"GFZ2-JTZ",46552725676,"GDN4-FTQ","Male"
"LDSQ-XRK",46552725760,"LDSK-V77","Male"
"LDSQ-XRK",46552725761,"LDSQ-F68","Female"
"LCFL-9DP",46552725762,"LB27-YWT","Male"
"LCFL-9DP",46552725763,"GWZB-NNM","Female"
"KDQW-JTJ",46552725764,"9HTX-2CD","Male"
"KDQW-JTJ",46552725765,"G39Q-HBK","Female"
"LDS9-GGV",46552725766,"LZGK-GZB","Male"
"LDS9-GGV",46552725767,"MXKR-J9R","Female"
"9MWR-GHW",46552725768,"K8M3-FZQ","Male"
"9MWR-GHW",46552725769,"LVDF-9DW","Female"
"LZ1V-KT6",46552725770,"MBPN-4DK","Male"
"LZ1V-KT6",46552725771,"9H9K-FVG","Female"
"9WL8-7LY",46552725772,"L8RK-RPS","Male"
"9WL8-7LY",46552725773,"LJG8-9LJ","Female"
"LBJR-K79",46552725774,"LYNF-SFN","Male"
"LBJR-K79",46552725775,"GJQD-6SP","Female"
"K8M3-FZQ",46552725776,"GFR1-8PR","Male"
"K8M3-FZQ",46552725777,"GFR1-JPJ","Female"
"MBPN-4DK",46552725780,"GFR1-8PR","Male"
"MBPN-4DK",46552725781,"GFR1-JPJ","Female"
"9H9K-FVG",46552725782,"LZ9M-HWG","Male"
"9H9K-FVG",46552725783,"9M85-YGM","Female"
"LCVR-TFD",46552725784,"GVNC-TFT","Male"
"LCVR-TFD",46552725785,"GNFT-19B","Female"
"9Z4P-BQB",46552725786,"LZLQ-664","Male"
"9Z4P-BQB",46552725787,"GK2Y-MJB","Female"
"LDW2-41W",46552725788,"94HZ-CG3","Male"
"LDW2-41W",46552725789,"LDSS-BYY","Female"
"G4NJ-GVF",46552725790,"L8RR-S6X","Male"
"G4NJ-GVF",46552725791,"L8RR-S6J","Female"
"9MWR-GHW",46552725824,"K8M3-FZQ","Male"
"9MWR-GHW",46552725825,"LVDF-9DW","Female"
"LZ1V-KT6",46552725826,"MBPN-4DK","Male"
"LZ1V-KT6",46552725827,"9H9K-FVG","Female"
"LH8G-2RH",46552725828,"LCVR-TFD","Male"
"LH8G-2RH",46552725829,"9Z4P-BQB","Female"
"LDW2-7JJ",46552725830,"LDW2-41W","Male"
"LDW2-7JJ",46552725831,"G4NJ-GVF","Female"
"LBX8-DDN",46552725840,"LYCY-PN6","Male"
"LBX8-DDN",46552725841,"LDSS-KKV","Female"
"LDW2-4JB",46552725842,"LDW2-41W","Male"
"LDW2-4JB",46552725843,"G4NJ-GVF","Female"
"GL9R-YL9",46552725848,"LD95-VV6","Male"
"GL9R-YL9",46552725849,"9H2F-HV5","Female"
"LDHQ-P5F",46552725850,"LD9R-RB7","Male"
"LDHQ-P5F",46552725851,"LDSS-6H5","Female"
"KHQ6-TFB",46552725852,"LD97-CH9","Male"
"KHQ6-TFB",46552725853,"KH4Q-2SB","Female"
"LDSM-H39",46552725854,"94YF-JDG","Male"
"LDSM-H39",46552725855,"G8WY-6L8","Female"
"9HST-9PV",46552725856,"GJS6-D9X","Male"
"9HST-9PV",46552725857,"GXJ2-33R","Female"
"GJND-GTY",46552725860,"LT3P-8D6","Male"
"GJND-GTY",46552725861,"G8L3-3JL","Female"
"G6QD-G3J",46552725862,"GX26-CTM","Male"
"LHG4-N8V",46552725864,"LDSV-P4D","Male"
"LHG4-N8V",46552725865,"LDSV-PC1","Female"
"LDW2-QLB",46552725866,"LH7S-18K","Male"
"LDW2-QLB",46552725867,"LDSV-5Q1","Female"
"MGTC-QTS",46552725868,"LZ48-4FD","Male"
"MGTC-QTS",46552725869,"9HMZ-FQH","Female"
"LB23-RVZ",46552725870,"2Z98-QKN","Male"
"LB23-RVZ",46552725871,"GDCF-ZCT","Female"
"LYSL-M94",46552725872,"9CSK-LNJ","Male"
"LYSL-M94",46552725873,"GK1B-VM4","Female"
"GKQY-VR6",46552725874,"G6B5-B84","Male"
"GKQY-VR6",46552725875,"GX75-DRY","Female"
"LD95-VV6",46552725876,"LD95-VVH","Male"
"LD95-VV6",46552725877,"99SD-Z4Q","Female"
"LDS9-GP7",46552725878,"KDQW-JTJ","Male"
"LDS9-GP7",46552725879,"LDS9-GGV","Female"
"L7DH-8LR",46552725880,"29TJ-4Q5","Male"
"L7DH-8LR",46552725881,"29TJ-4QR","Female"
"LBLP-XKT",46552725882,"KF5H-44Z","Male"
"LBLP-XKT",46552725883,"9CW5-VNG","Female"
"LBLP-Q79",46552725884,"GMNS-Q4L","Male"
"LBLP-Q79",46552725885,"GV6H-71V","Female"
"LYJ7-NW3",46552725886,"LTY9-1SH","Male"
"LYJ7-NW3",46552725887,"KN8P-Q1K","Female"
"G8R1-8T3",46552725897,"G8TT-T2P","Female"
"9HST-9PV",46552725952,"GJS6-D9X","Male"
"9HST-9PV",46552725953,"GXJ2-33R","Female"
"GJND-GTY",46552725956,"LT3P-8D6","Male"
"GJND-GTY",46552725957,"G8L3-3JL","Female"
"G6QD-G3J",46552725958,"GX26-CTM","Male"
"LHG4-N8V",46552725960,"LDSV-P4D","Male"
"LHG4-N8V",46552725961,"LDSV-PC1","Female"
"LDW2-QLB",46552725962,"LH7S-18K","Male"
"LDW2-QLB",46552725963,"LDSV-5Q1","Female"
"MGTC-QTS",46552725964,"LZ48-4FD","Male"
"MGTC-QTS",46552725965,"9HMZ-FQH","Female"
"LB23-RVZ",46552725966,"2Z98-QKN","Male"
"LB23-RVZ",46552725967,"GDCF-ZCT","Female"
"LYSL-M94",46552725968,"9CSK-LNJ","Male"
"LYSL-M94",46552725969,"GK1B-VM4","Female"
"GKQY-VR6",46552725970,"G6B5-B84","Male"
"GKQY-VR6",46552725971,"GX75-DRY","Female"
"LD95-VV6",46552725972,"LD95-VVH","Male"
"LD95-VV6",46552725973,"99SD-Z4Q","Female"
"LDS9-GP7",46552725974,"KDQW-JTJ","Male"
"LDS9-GP7",46552725975,"LDS9-GGV","Female"
"L7DH-8LR",46552725976,"29TJ-4Q5","Male"
"L7DH-8LR",46552725977,"29TJ-4QR","Female"
"LBLP-XKT",46552725978,"KF5H-44Z","Male"
"LBLP-XKT",46552725979,"9CW5-VNG","Female"
"LBLP-Q79",46552725980,"GMNS-Q4L","Male"
"LBLP-Q79",46552725981,"GV6H-71V","Female"
"LYJ7-NW3",46552725982,"LTY9-1SH","Male"
"LYJ7-NW3",46552725983,"KN8P-Q1K","Female"
"94YF-JDG",46552725988,"L15Q-4BH","Male"
"94YF-JDG",46552725989,"LT36-BWL","Female"
"G8WY-6L8",46552725990,"21JJ-KNR","Male"
"G8WY-6L8",46552725991,"GZL8-6WN","Female"
"GXJ4-GCL",46552725992,"GXJ4-L4J","Male"
"GXJ4-GCL",46552725993,"GDFR-844","Female"
"LHTD-S8D",46552725996,"GM8X-FP2","Male"
"LHTD-S8D",46552725997,"GKDB-2ZZ","Female"
"LTY9-1SH",46552726000,"LY2Z-QRH","Male"
"LTY9-1SH",46552726001,"L4BQ-YTJ","Female"
"KN8P-Q1K",46552726002,"LDMK-PYT","Male"
"KN8P-Q1K",46552726003,"L1WB-GXK","Female"
"L8BY-3VJ",46552726004,"L8YY-PP2","Male"
"L8BY-3VJ",46552726005,"LT5Z-556","Female"
"94BP-X4Z",46552726006,"LBGF-H83","Male"
"94BP-X4Z",46552726007,"LZ56-WY6","Female"
"9QV2-7KT",46552726008,"GLZ7-RHB","Male"
"9QV2-7KT",46552726009,"G8WY-FX8","Female"
"MQ1V-6FB",46552726010,"94YF-JDG","Male"
"MQ1V-6FB",46552726011,"G8WY-6L8","Female"
"GGN2-XF9",46552726012,"GMNS-Q4L","Male"
"GGN2-XF9",46552726013,"GV6H-71V","Female"
"GGN2-D96",46552726014,"LDMT-HMZ","Male"
"GGN2-D96",46552726015,"LD91-ST3","Female"
"LY9D-2F8",46552726016,"LCJD-VX6","Male"
"LY9D-2F8",46552726017,"LD9R-RKH","Female"
"L28D-TJH",46552726018,"9WMP-NNQ","Male"
"L28D-TJH",46552726019,"945D-J9Y","Female"
"GJTS-3TP",46552726020,"GZ8X-GV2","Male"
"GJTS-3TP",46552726021,"G6ZP-B73","Female"
"KDQW-JTJ",46552726024,"9HTX-2CD","Male"
"KDQW-JTJ",46552726025,"G39Q-HBK","Female"
"LDS9-GGV",46552726026,"LZGK-GZB","Male"
"LDS9-GGV",46552726027,"MXKR-J9R","Female"
"G7NH-CM4",46552726032,"G215-NYD","Male"
"G7NH-CM4",46552726033,"GG1F-HTT","Female"
"GLL2-BZV",46552726057,"G8W1-V4X","Female"
"GC4V-KPG",46552726060,"G891-N1Z","Male"
"GC4V-KPG",46552726061,"G3YQ-19T","Female"
"L175-67M",46552726062,"GGKJ-Z1T","Male"
"L175-67M",46552726063,"KL6C-XQV","Female"
"K84R-TMS",46552726064,"LDHB-RRD","Male"
"K84R-TMS",46552726065,"GKVP-QMK","Female"
"LTF2-JTC",46552726068,"9SJJ-97N","Male"
"LTF2-JTC",46552726069,"LZJG-K5N","Female"
"LKNM-HR3",46552726070,"LJ2H-W3S","Male"
"LKNM-HR3",46552726071,"LZ2S-DKM","Female"
"L1QD-DXV",46552726072,"GJ2V-WRY","Male"
"L1QD-DXV",46552726073,"G2CN-HW6","Female"
"LD9P-M8N",46552726074,"LD9P-MFB","Male"
"LD9P-M8N",46552726075,"LH6C-VKZ","Female"
"GNSH-WMX",46552726096,"G7NH-CM4","Male"
"GNSH-WMX",46552726097,"G215-VM8","Female"
"K84R-TMS",46552726104,"LDHB-RRD","Male"
