"fid","ascendancy","parent","gender"
"LDS9-GGV",56730121763,"MXKR-J9R","Female"
"L1DD-JMP",56730121764,"GG5W-TJ1","Male"
"L1DD-JMP",56730121765,"GG54-SDF","Female"
"9WY9-HRJ",56730121766,"LZ19-924","Male"
"LD95-VV6",56730121768,"LD95-VVH","Male"
"LD95-VV6",56730121769,"99SD-Z4Q","Female"
"9H2F-HV5",56730121770,"MBGG-7NP","Male"
"9H2F-HV5",56730121771,"LD9R-SHL","Female"
"LD9R-RB7",56730121772,"LD9R-RYR","Male"
"LD9R-RB7",56730121773,"M15L-V4Q","Female"
"LDSS-6H5",56730121774,"L133-HLP","Male"
"LDSS-6H5",56730121775,"KH8N-T92","Female"
"GLB6-MQV",56730121856,"GLBD-RNZ","Male"
"GLB6-MQV",56730121857,"GLBX-KJJ","Female"
"GMNX-JGH",56730121860,"G9WK-ZB3","Male"
"GMNX-JGH",56730121861,"GHS6-1TP","Female"
"L2SF-BXZ",56730121862,"L1Q3-L7Z","Male"
"L2SF-BXZ",56730121863,"2R66-L8T","Female"
"9376-JCH",56730121864,"KNW5-CM9","Male"
"9376-JCH",56730121865,"LCRM-5HJ","Female"
"9HVH-9GD",56730121866,"LHW9-VZ4","Male"
"9HVH-9GD",56730121867,"GKKW-24R","Female"
"GDLZ-FG2",56730121904,"GLBB-NNX","Male"
"GD65-2F2",56730121952,"G2RV-DFJ","Male"
"GD65-2F2",56730121953,"G2RJ-1WJ","Female"
"KNSN-3NT",56730121954,"KNQ6-9ZF","Male"
"LT8Q-95L",56730121956,"LDS9-GTK","Male"
"LT8Q-95L",56730121957,"GMN3-7TX","Female"
"LVVK-HVJ",56730121964,"LT83-QKS","Male"
"LVVK-HVJ",56730121965,"GDG2-NJC","Female"
"GX26-XRJ",56730121966,"G9M5-FF1","Male"
"GX26-XRJ",56730121967,"GN9F-M6Q","Female"
"GLB6-MQV",56730121984,"GLBD-RNZ","Male"
"GLB6-MQV",56730121985,"GLBX-KJJ","Female"
"GMNX-JGH",56730121988,"G9WK-ZB3","Male"
"GMNX-JGH",56730121989,"GHS6-1TP","Female"
"L2SF-BXZ",56730121990,"L1Q3-L7Z","Male"
"L2SF-BXZ",56730121991,"2R66-L8T","Female"
"9376-JCH",56730121992,"KNW5-CM9","Male"
"9376-JCH",56730121993,"LCRM-5HJ","Female"
"9HVH-9GD",56730121994,"LHW9-VZ4","Male"
"9HVH-9GD",56730121995,"GKKW-24R","Female"
"GDLZ-FG2",56730122032,"GLBB-NNX","Male"
"GD65-2F2",56730122080,"G2RV-DFJ","Male"
"GD65-2F2",56730122081,"G2RJ-1WJ","Female"
"KNSN-3NT",56730122082,"KNQ6-9ZF","Male"
"LT8Q-95L",56730122084,"LDS9-GTK","Male"
"LT8Q-95L",56730122085,"GMN3-7TX","Female"
"LVVK-HVJ",56730122092,"LT83-QKS","Male"
"LVVK-HVJ",56730122093,"GDG2-NJC","Female"
"GX26-XRJ",56730122094,"G9M5-FF1","Male"
"GX26-XRJ",56730122095,"GN9F-M6Q","Female"
"KJ5F-4ZR",56730122144,"LZS9-ZC2","Male"
"KJ5F-4ZR",56730122145,"LZ61-F76","Female"
"LDMG-1HD",56730122146,"KZPV-BQM","Male"
"LDMG-1HD",56730122147,"MP6J-D9N","Female"
"GJW6-BQP",56730122148,"GGT9-98G","Male"
"GJW6-BQP",56730122149,"GGTM-B2D","Female"
"G26B-199",56730122152,"GKJW-D8S","Male"
"G26B-199",56730122153,"GJY8-7WZ","Female"
"LZS9-ZC2",56730122176,"9HYQ-M4G","Male"
"LZS9-ZC2",56730122177,"GJGW-QM6","Female"
"LZ61-F76",56730122178,"LZ19-924","Male"
"LZ61-F76",56730122179,"GL5F-YH1","Female"
"KNXX-WBQ",56730122184,"LHPZ-9WQ","Male"
"KNXX-WBQ",56730122185,"LCT8-QVQ","Female"
"LDMT-HMZ",56730122188,"L8BY-3VJ","Male"
"LDMT-HMZ",56730122189,"94BP-X4Z","Female"
"LD91-ST3",56730122190,"L8YY-5HK","Male"
"LD91-ST3",56730122191,"L8WB-D2Z","Female"
"KZPV-BQM",56730122196,"L8RR-4KG","Male"
"KZPV-BQM",56730122197,"99QT-MCB","Female"
"M1VS-25N",56730122200,"LDSS-KJ6","Male"
"M1VS-25N",56730122201,"L28D-TJH","Female"
"LDSS-KHY",56730122202,"LYCY-PN6","Male"
"LDSS-KHY",56730122203,"LDSS-KKV","Female"
"LZGQ-LJX",56730122204,"KDQW-JTJ","Male"
"LZGQ-LJX",56730122205,"LDS9-GGV","Female"
"LDSS-8LB",56730122208,"LVMF-2JP","Male"
"LDSS-8LB",56730122209,"GW2T-LDK","Female"
"G2RP-CG1",56730122210,"LDSS-D1D","Male"
"G2RP-CG1",56730122211,"GKZ8-SNZ","Female"
"LD9R-RB7",56730122224,"LD9R-RYR","Male"
"LD9R-RB7",56730122225,"M15L-V4Q","Female"
"LDSS-6H5",56730122226,"L133-HLP","Male"
"LDSS-6H5",56730122227,"KH8N-T92","Female"
"LDMT-HMZ",56730122228,"L8BY-3VJ","Male"
"LDMT-HMZ",56730122229,"94BP-X4Z","Female"
"LD91-ST3",56730122230,"L8YY-5HK","Male"
"LD91-ST3",56730122231,"L8WB-D2Z","Female"
"L8MB-ZMK",56730122232,"L8YY-PD5","Male"
"L8MB-ZMK",56730122233,"MBV2-T1M","Female"
"MB1Q-ZWW",56730122234,"GKZZ-K49","Male"
"MB1Q-ZWW",56730122235,"GL6R-9XP","Female"
"LDMT-W6R",56730122236,"KJP2-TBR","Male"
"LDMT-W6R",56730122237,"GFN3-DQ5","Female"
"LT83-H6M",56730122238,"GQ59-8LX","Male"
"LT83-H6M",56730122239,"GSCJ-Z9D","Female"
"K8D7-F5D",56730122400,"LZS9-ZC2","Male"
"K8D7-F5D",56730122401,"LZ61-F76","Female"
"K8D7-F5D",56730122416,"LZS9-ZC2","Male"
"K8D7-F5D",56730122417,"LZ61-F76","Female"
"GLNH-91P",56730122418,"LZS9-ZC2","Male"
"GLNH-91P",56730122419,"LZ61-F76","Female"
"LKN9-WRW",56730122420,"LRFW-FFD","Male"
"LKN9-WRW",56730122421,"GDQ1-93V","Female"
"K8D7-F5D",56730122424,"LZS9-ZC2","Male"
"K8D7-F5D",56730122425,"LZ61-F76","Female"
"LKN9-WRW",56730122428,"LRFW-FFD","Male"
"LKN9-WRW",56730122429,"GDQ1-93V","Female"
"KN4J-P1M",56730122432,"K8D7-F5D","Male"
"KN4J-P1M",56730122433,"L8MB-CYC","Female"
"L8M6-YW7",56730122434,"LDZ2-8G7","Male"
"L8M6-YW7",56730122435,"LY6V-8G3","Female"
"LDSS-ZMW",56730122436,"LDSS-8WS","Male"
"LDSS-ZMW",56730122437,"9ZCG-R7L","Female"
"LDSS-ZMD",56730122438,"LRHH-9JN","Male"
"LDSS-ZMD",56730122439,"LZGK-6BD","Female"
"LDSS-ZCS",56730122440,"G652-89H","Male"
"LDSS-ZCS",56730122441,"GQJ4-YYT","Female"
"LBDX-4LG",56730122442,"G78W-VCW","Male"
"LBDX-4LG",56730122443,"MM93-ND3","Female"
"LDW5-FB6",56730122444,"LDW5-66P","Male"
"LDW5-FB6",56730122445,"LDW5-623","Female"
"LDW5-N39",56730122446,"KCXK-S69","Male"
"LDW5-N39",56730122447,"GJR2-7VD","Female"
"G3DB-XZY",56730122448,"G4FF-WX8","Male"
"G3DB-XZY",56730122449,"G6RX-XXR","Female"
"GJPQ-THD",56730122450,"G4FF-653","Male"
"GJPQ-THD",56730122451,"G6RX-6FN","Female"
"9CS3-646",56730122452,"9H17-VTZ","Male"
"9CS3-646",56730122453,"LY57-55F","Female"
"LY6D-HVT",56730122456,"KHW8-PT2","Male"
"LY6D-HVT",56730122457,"LT73-7PS","Female"
"LZTQ-MTH",56730122458,"9CJ7-MYH","Male"
"LZTQ-MTH",56730122459,"KZ5G-H74","Female"
"MD2W-FFH",56730122460,"LBS1-VRM","Male"
"MD2W-FFH",56730122461,"G2TD-9CW","Female"
"9HL1-ZX1",56730122462,"9HL1-ZXP","Male"
"9HL1-ZX1",56730122463,"GWYY-B4T","Female"
"GKQH-R1Q",56730122464,"K8D7-F5D","Male"
"GKQH-R1Q",56730122465,"L8MB-CYC","Female"
"LJL7-LCH",56730122472,"K8D7-F5D","Male"
"LJL7-LCH",56730122473,"GLNH-91P","Female"
"GGX1-1J7",56730122474,"LKN9-WRW","Male"
"GGX1-1J7",56730122475,"LRXC-6LL","Female"
"L78P-KC6",56730122476,"K8D7-F5D","Male"
"L78P-KC6",56730122477,"L8MB-CYC","Female"
"G8N5-3RG",56730122478,"LKN9-WRW","Male"
"G8N5-3RG",56730122479,"LRXC-6LL","Female"
"GVWB-8M7",56730122481,"L58D-D63","Female"
"GZYP-FPX",56730122482,"GH42-M5Y","Male"
"GZYP-FPX",56730122483,"LZV6-9HS","Female"
"LJL7-LCH",56730122488,"K8D7-F5D","Male"
"LJL7-LCH",56730122489,"GLNH-91P","Female"
"GGX1-1J7",56730122490,"LKN9-WRW","Male"
"GGX1-1J7",56730122491,"LRXC-6LL","Female"
"L78P-KC6",56730122492,"K8D7-F5D","Male"
"L78P-KC6",56730122493,"L8MB-CYC","Female"
"G8N5-3RG",56730122494,"LKN9-WRW","Male"
"G8N5-3RG",56730122495,"LRXC-6LL","Female"
"G63X-QFV",56730123264,"KN4J-P1M","Male"
"G63X-QFV",56730123265,"L8M6-YW7","Female"
"G99Y-MH6",56730123266,"9SZ7-ST1","Male"
"G99Y-MH6",56730123267,"GLFN-R55","Female"
"LDSS-ZCS",56730123280,"G652-89H","Male"
"LDSS-ZCS",56730123281,"GQJ4-YYT","Female"
"LBDX-4LG",56730123282,"G78W-VCW","Male"
"LBDX-4LG",56730123283,"MM93-ND3","Female"
"LDW5-FB6",56730123284,"LDW5-66P","Male"
"LDW5-FB6",56730123285,"LDW5-623","Female"
"LDW5-N39",56730123286,"KCXK-S69","Male"
"LDW5-N39",56730123287,"GJR2-7VD","Female"
"GNXY-HM7",56730123288,"L4XX-97T","Male"
"GNXY-HM7",56730123289,"G2NZ-2SP","Female"
"GMVG-TRB",56730123296,"GZ8S-F3J","Male"
"GMVG-TRB",56730123297,"GLSW-8NC","Female"
"GL3G-LZR",56730123298,"G6NR-9DP","Male"
"GL3G-LZR",56730123299,"GGD8-J4Z","Female"
"G9CY-2ST",56730123300,"GHLG-7G8","Male"
"G9CY-2ST",56730123301,"GKNC-JY6","Female"
"LZKD-QGV",56730123305,"LY7K-6FB","Female"
"LZXN-K7L",56730123312,"GJ15-2NP","Male"
"LZXN-K7L",56730123313,"LZGK-6BD","Female"
"G95Q-XJK",56730123314,"9CHV-B26","Male"
"G95Q-XJK",56730123315,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",56730123320,"G6XD-MWZ","Male"
"2Z9Z-RJP",56730123321,"9CX7-1V2","Female"
"J3G8-FH6",56730123322,"LCP2-X2D","Male"
"J3G8-FH6",56730123323,"GD6C-DCT","Female"
"9CS6-TP3",56730123328,"LD3L-3N3","Male"
"9CS6-TP3",56730123329,"LD3L-3N7","Female"
"M9BB-C3Y",56730123330,"LHRM-ST7","Male"
"M9BB-C3Y",56730123331,"GZQ3-BV8","Female"
"L1VL-MX4",56730123332,"2S23-Y3L","Male"
"L1VL-MX4",56730123333,"9HR5-FJ1","Female"
"L6KR-TGH",56730123334,"2S3R-NXM","Male"
"L6KR-TGH",56730123335,"K1T8-Z2X","Female"
"L8WY-4NN",56730123336,"K29P-T8X","Male"
"L8WY-4NN",56730123337,"LCTB-VNM","Female"
"LZZW-6XG",56730123338,"M1W5-BFF","Male"
"LZZW-6XG",56730123339,"9CW5-JNL","Female"
"LYQ1-9KM",56730123340,"LYNQ-SWS","Male"
"LYQ1-9KM",56730123341,"KZMZ-7JH","Female"
"GLKF-YTD",56730123342,"GL58-1MT","Male"
"L1H5-WPB",56730123344,"LH74-HV9","Male"
"L1H5-WPB",56730123345,"9HVH-9GD","Female"
"LCRB-QSW",56730123346,"GVSD-LKD","Male"
"LCRB-QSW",56730123347,"L6QG-259","Female"
"G8WB-VNV",56730123348,"GGHG-BWT","Male"
"G8WB-VNV",56730123349,"9HT1-BBZ","Female"
"GZVQ-B5V",56730123350,"G29Z-B18","Male"
"GZVQ-B5V",56730123351,"LDST-6QY","Female"
"9CS6-TP3",56730123352,"LD3L-3N3","Male"
"9CS6-TP3",56730123353,"LD3L-3N7","Female"
"M9BB-C3Y",56730123354,"LHRM-ST7","Male"
"M9BB-C3Y",56730123355,"GZQ3-BV8","Female"
"L1VL-MX4",56730123356,"2S23-Y3L","Male"
"L1VL-MX4",56730123357,"9HR5-FJ1","Female"
"L6KR-TGH",56730123358,"2S3R-NXM","Male"
"L6KR-TGH",56730123359,"K1T8-Z2X","Female"
"K8D7-F5D",56730123424,"LZS9-ZC2","Male"
"K8D7-F5D",56730123425,"LZ61-F76","Female"
"K8D7-F5D",56730123440,"LZS9-ZC2","Male"
"K8D7-F5D",56730123441,"LZ61-F76","Female"
"GLNH-91P",56730123442,"LZS9-ZC2","Male"
"GLNH-91P",56730123443,"LZ61-F76","Female"
"LKN9-WRW",56730123444,"LRFW-FFD","Male"
"LKN9-WRW",56730123445,"GDQ1-93V","Female"
"K8D7-F5D",56730123448,"LZS9-ZC2","Male"
"K8D7-F5D",56730123449,"LZ61-F76","Female"
"LKN9-WRW",56730123452,"LRFW-FFD","Male"
"LKN9-WRW",56730123453,"GDQ1-93V","Female"
"KN4J-P1M",56730123456,"K8D7-F5D","Male"
"KN4J-P1M",56730123457,"L8MB-CYC","Female"
"L8M6-YW7",56730123458,"LDZ2-8G7","Male"
"L8M6-YW7",56730123459,"LY6V-8G3","Female"
"LDSS-ZMW",56730123460,"LDSS-8WS","Male"
"LDSS-ZMW",56730123461,"9ZCG-R7L","Female"
"LDSS-ZMD",56730123462,"LRHH-9JN","Male"
"LDSS-ZMD",56730123463,"LZGK-6BD","Female"
"LDSS-ZCS",56730123464,"G652-89H","Male"
"LDSS-ZCS",56730123465,"GQJ4-YYT","Female"
"LBDX-4LG",56730123466,"G78W-VCW","Male"
"LBDX-4LG",56730123467,"MM93-ND3","Female"
"LDW5-FB6",56730123468,"LDW5-66P","Male"
"LDW5-FB6",56730123469,"LDW5-623","Female"
"LDW5-N39",56730123470,"KCXK-S69","Male"
"LDW5-N39",56730123471,"GJR2-7VD","Female"
"G3DB-XZY",56730123472,"G4FF-WX8","Male"
"G3DB-XZY",56730123473,"G6RX-XXR","Female"
"GJPQ-THD",56730123474,"G4FF-653","Male"
"GJPQ-THD",56730123475,"G6RX-6FN","Female"
"9CS3-646",56730123476,"9H17-VTZ","Male"
"9CS3-646",56730123477,"LY57-55F","Female"
"LY6D-HVT",56730123480,"KHW8-PT2","Male"
"LY6D-HVT",56730123481,"LT73-7PS","Female"
"LZTQ-MTH",56730123482,"9CJ7-MYH","Male"
"LZTQ-MTH",56730123483,"KZ5G-H74","Female"
"MD2W-FFH",56730123484,"LBS1-VRM","Male"
"MD2W-FFH",56730123485,"G2TD-9CW","Female"
"9HL1-ZX1",56730123486,"9HL1-ZXP","Male"
"9HL1-ZX1",56730123487,"GWYY-B4T","Female"
"GKQH-R1Q",56730123488,"K8D7-F5D","Male"
"GKQH-R1Q",56730123489,"L8MB-CYC","Female"
"LJL7-LCH",56730123496,"K8D7-F5D","Male"
"LJL7-LCH",56730123497,"GLNH-91P","Female"
"GGX1-1J7",56730123498,"LKN9-WRW","Male"
"GGX1-1J7",56730123499,"LRXC-6LL","Female"
"L78P-KC6",56730123500,"K8D7-F5D","Male"
"L78P-KC6",56730123501,"L8MB-CYC","Female"
"G8N5-3RG",56730123502,"LKN9-WRW","Male"
"G8N5-3RG",56730123503,"LRXC-6LL","Female"
"GVWB-8M7",56730123505,"L58D-D63","Female"
"GZYP-FPX",56730123506,"GH42-M5Y","Male"
"GZYP-FPX",56730123507,"LZV6-9HS","Female"
"LJL7-LCH",56730123512,"K8D7-F5D","Male"
"LJL7-LCH",56730123513,"GLNH-91P","Female"
"GGX1-1J7",56730123514,"LKN9-WRW","Male"
"GGX1-1J7",56730123515,"LRXC-6LL","Female"
"L78P-KC6",56730123516,"K8D7-F5D","Male"
"L78P-KC6",56730123517,"L8MB-CYC","Female"
"G8N5-3RG",56730123518,"LKN9-WRW","Male"
"G8N5-3RG",56730123519,"LRXC-6LL","Female"
"KHGK-FT4",56730123520,"M9L6-6YN","Male"
"KHGK-FT4",56730123521,"2MYM-NS1","Female"
"GZLL-ZY9",56730123522,"GD4S-KVF","Male"
"GZLL-ZY9",56730123523,"GX7F-TKC","Female"
"LZK6-P8K",56730123524,"LH86-HY5","Male"
"LZK6-P8K",56730123525,"GZRV-4MX","Female"
"2YGB-N2M",56730123526,"GN38-JJY","Male"
"2YGB-N2M",56730123527,"GN38-YJ6","Female"
"GF87-QNQ",56730123528,"G29L-DN9","Male"
"GF87-QNQ",56730123529,"G29L-DM9","Female"
"9CS3-646",56730123536,"9H17-VTZ","Male"
"9CS3-646",56730123537,"LY57-55F","Female"
"KDQH-YTP",56730123540,"GGTT-FJW","Male"
"KDQH-YTP",56730123541,"GGT5-2TY","Female"
"LBH5-S3X",56730123542,"LD9R-5G3","Male"
"LBH5-S3X",56730123543,"M897-QTS","Female"
"G2JV-2R6",56730123556,"L55P-QVF","Male"
"G2JV-2R6",56730123557,"GGQM-PJZ","Female"
"L133-KLM",56730123564,"LBKB-VP5","Male"
"L133-KLM",56730123565,"29YP-N36","Female"
"LZKN-97G",56730123566,"LHLV-GKQ","Male"
"LZKN-97G",56730123567,"M12G-SFX","Female"
"KHGK-FT4",56730123568,"M9L6-6YN","Male"
"KHGK-FT4",56730123569,"2MYM-NS1","Female"
"GZLL-ZY9",56730123570,"GD4S-KVF","Male"
"GZLL-ZY9",56730123571,"GX7F-TKC","Female"
"L1Q8-65G",56730123572,"L1Z8-522","Male"
"L1Q8-65G",56730123573,"L1S4-4N9","Female"
"MXWH-HJ8",56730123574,"LDW5-FB6","Male"
"MXWH-HJ8",56730123575,"LDW5-N39","Female"
"LR5W-LJ9",56730123576,"LHF5-NRF","Male"
"LR5W-LJ9",56730123577,"L8YS-939","Female"
"LVYZ-59L",56730123578,"GNSC-GX2","Male"
"LVYZ-59L",56730123579,"G6T4-Y59","Female"
"LB5L-3KM",56730123580,"KZ38-GLR","Male"
"LB5L-3KM",56730123581,"LZLH-GT3","Female"
"9C42-Q4M",56730123582,"G9GH-9BQ","Male"
"9C42-Q4M",56730123583,"LHXS-J8W","Female"
"LYD5-77Z",56730123584,"LBH1-CN5","Male"
"LYD5-77Z",56730123585,"GZ54-F3Q","Female"
"99Y7-68F",56730123586,"9S8D-D66","Male"
"99Y7-68F",56730123587,"29W7-SYL","Female"
"LYPN-17G",56730123588,"GSHP-SHH","Male"
"LYPN-17G",56730123589,"GH7F-HC5","Female"
"LYPJ-9YN",56730123590,"M5YG-KD2","Male"
"LYPJ-9YN",56730123591,"9H8X-KY4","Female"
"KHGK-FT4",56730123600,"M9L6-6YN","Male"
"KHGK-FT4",56730123601,"2MYM-NS1","Female"
"GZLL-ZY9",56730123602,"GD4S-KVF","Male"
"GZLL-ZY9",56730123603,"GX7F-TKC","Female"
"LZK6-P8K",56730123604,"LH86-HY5","Male"
"LZK6-P8K",56730123605,"GZRV-4MX","Female"
"2YGB-N2M",56730123606,"GN38-JJY","Male"
"2YGB-N2M",56730123607,"GN38-YJ6","Female"
"GF87-QNQ",56730123608,"G29L-DN9","Male"
"GF87-QNQ",56730123609,"G29L-DM9","Female"
"G6QK-DSD",56730123616,"9CXW-GQR","Male"
"G6QK-DSD",56730123617,"L6XG-15N","Female"
"KDQW-FYD",56730123618,"LBSY-43P","Male"
"KDQW-FYD",56730123619,"L8M6-YWJ","Female"
"9ZH7-6PG",56730123620,"G7XM-XH5","Male"
"9ZH7-6PG",56730123621,"KDQW-FYD","Female"
"9QQN-G1J",56730123622,"M6Z8-D8X","Male"
"9QQN-G1J",56730123623,"GCLN-1MQ","Female"
"LHRH-LVR",56730123624,"L1Q8-65G","Male"
"LHRH-LVR",56730123625,"MXWH-HJ8","Female"
"L8YM-JSK",56730123626,"L8YB-8WZ","Male"
"L8YM-JSK",56730123627,"GFG3-G3F","Female"
"GJGT-QFP",56730123628,"9HZL-Y9F","Male"
"GJGT-QFP",56730123629,"9HZG-QF6","Female"
"GF1M-Y9H",56730123630,"LBS1-VRM","Male"
"GF1M-Y9H",56730123631,"LT7J-3T8","Female"
"LZK6-P8K",56730123632,"LH86-HY5","Male"
"LZK6-P8K",56730123633,"GZRV-4MX","Female"
"2YGB-N2M",56730123634,"GN38-JJY","Male"
"2YGB-N2M",56730123635,"GN38-YJ6","Female"
"9CS2-22H",56730123636,"9CS3-646","Male"
"9CZC-NNC",56730123638,"KDQH-YTP","Male"
"9CZC-NNC",56730123639,"LBH5-S3X","Female"
"LCMC-VB4",56730123640,"93LF-J1V","Male"
"LCMC-VB4",56730123641,"931M-DSZ","Female"
"KZQT-JV1",56730123642,"9WC7-CFS","Male"
"KZQT-JV1",56730123643,"KZQY-4CD","Female"
"LHRH-LVR",56730123644,"L1Q8-65G","Male"
"LHRH-LVR",56730123645,"MXWH-HJ8","Female"
"L8YM-JSK",56730123646,"L8YB-8WZ","Male"
"L8YM-JSK",56730123647,"GFG3-G3F","Female"
"G8W1-ZMX",56730123680,"GX7F-SMG","Male"
"G8W1-ZMX",56730123681,"GNMN-MLB","Female"
"G6RP-58K",56730123682,"GCSW-VTX","Male"
"G6RP-58K",56730123683,"LQ5P-NJD","Female"
"GQS8-4FH",56730123688,"KGCY-X93","Male"
"GQS8-4FH",56730123689,"LKN1-5C4","Female"
"9HLB-3Z2",56730123692,"L2TT-S8Y","Male"
"9HLB-3Z2",56730123693,"LT7M-GBH","Female"
"K4DT-PL4",56730123694,"GQSD-6N5","Male"
"K4DT-PL4",56730123695,"G8WB-GCZ","Female"
"KGCY-X93",56730123696,"LZJX-4WX","Male"
"KGCY-X93",56730123697,"2ZVG-JS3","Female"
"LKN1-5C4",56730123698,"G8WB-KV6","Male"
"L2TT-S8Y",56730123704,"GH77-P5P","Male"
"GQSD-6N5",56730123708,"GW9H-BG2","Male"
"GQSD-6N5",56730123709,"KHFM-BHS","Female"
"GGS1-ZP5",56730123716,"GGS1-V6Q","Male"
"GGS1-ZP5",56730123717,"G4PV-VBR","Female"
"9CJ7-366",56730123712,"GGJD-J7J","Male"
"9CJ7-366",56730123713,"GGJ6-SCY","Female"
"L8YM-6TB",56730123714,"GL64-75Z","Male"
"L8YM-6TB",56730123715,"9C46-RRR","Female"
"LD9R-5G3",56730123720,"LD9R-RCZ","Male"
"LD9R-5G3",56730123721,"MBWQ-SF3","Female"
"M897-QTS",56730123722,"L1R3-QH7","Male"
"M897-QTS",56730123723,"M33Z-FHV","Female"
"GHJP-XZD",56730123724,"L8R2-SJ9","Male"
"GHJP-XZD",56730123725,"LCXP-QW3","Female"
"9ZHQ-5BN",56730123728,"LDL5-RBZ","Male"
"9ZHQ-5BN",56730123729,"LZZ3-SKR","Female"
"L4JJ-5SL",56730123732,"GQQH-N8X","Male"
"L4JJ-5SL",56730123733,"LJ2S-X9N","Female"
"9Z8X-1VX",56730123736,"L2SG-RHC","Male"
"9Z8X-1VX",56730123737,"GX4P-D1J","Female"
"9Z8X-1VF",56730123738,"9Z4Y-476","Male"
"9Z8X-1VF",56730123739,"G396-J2Q","Female"
"LDW5-66P",56730123744,"LD9R-RB7","Male"
"LDW5-66P",56730123745,"LDSS-6H5","Female"
"LDW5-623",56730123746,"LDMT-HMZ","Male"
"LDW5-623",56730123747,"LD91-ST3","Female"
"LYYN-GWQ",56730123748,"L6JX-69T","Male"
"LYYN-GWQ",56730123749,"LT1B-6DX","Female"
"LDSM-4M1",56730123750,"KHQ6-TFB","Male"
"LDSM-4M1",56730123751,"LDSM-H39","Female"
"LYX7-C8M",56730123752,"MGTC-QTS","Male"
"LYX7-C8M",56730123753,"LB23-RVZ","Female"
"L5NV-7ZQ",56730123754,"9HNL-1HB","Male"
"L5NV-7ZQ",56730123755,"L1TH-HRK","Female"
"998F-RYD",56730123756,"GLB9-C37","Male"
"998F-RYD",56730123757,"G2YH-9WG","Female"
"9WYV-M96",56730123758,"GLW3-1SY","Male"
"9WYV-M96",56730123759,"998F-RBL","Female"
"L8B9-VWR",56730123760,"G9FS-D2J","Male"
"L8B9-VWR",56730123761,"GC9C-89Q","Female"
"9S8J-R9Z",56730123762,"9H27-6Y3","Male"
"9S8J-R9Z",56730123763,"MWBC-XS5","Female"
"LBLQ-5TN",56730123764,"GV18-6H7","Male"
"LBLQ-5TN",56730123765,"GVQY-MVQ","Female"
"G3KW-NLD",56730123766,"M1TN-H75","Male"
"G3KW-NLD",56730123767,"GHRS-RJY","Female"
"9CS3-646",56730123768,"9H17-VTZ","Male"
"9CS3-646",56730123769,"LY57-55F","Female"
"LH1T-486",56730123770,"99JL-VFV","Male"
"LH1T-486",56730123771,"GCS7-3JP","Female"
"LBXC-4KY",56730123772,"LBNP-5M3","Male"
"LBXC-4KY",56730123773,"G4SG-NWR","Female"
"M49C-X4T",56730123774,"LVVW-QMC","Male"
"M49C-X4T",56730123775,"GLGS-JN3","Female"
"GWMF-GL3",56730124032,"L7LL-FB1","Male"
"GWMF-GL3",56730124033,"LZVR-GMG","Female"
"LDSM-QN8",56730124034,"93LF-J1V","Male"
"LDSM-QN8",56730124035,"931M-DSZ","Female"
"LB4Q-HKB",56730124036,"LHYG-XJF","Male"
"LB4Q-HKB",56730124037,"GDGW-LRZ","Female"
"LZ4V-V9Y",56730124038,"2JFF-BQB","Male"
"LZ4V-V9Y",56730124039,"K83K-RFX","Female"
"9H17-VTZ",56730124040,"LZGQ-LJX","Male"
"9H17-VTZ",56730124041,"KDQH-DJG","Female"
"LY57-55F",56730124042,"GL9R-YL9","Male"
"LY57-55F",56730124043,"LDHQ-P5F","Female"
"KN4J-P1M",56730124044,"K8D7-F5D","Male"
"KN4J-P1M",56730124045,"L8MB-CYC","Female"
"L8M6-YW7",56730124046,"LDZ2-8G7","Male"
"L8M6-YW7",56730124047,"LY6V-8G3","Female"
"LDQ2-Z4X",56730124048,"LH7S-18K","Male"
"LDQ2-Z4X",56730124049,"LDSV-5Q1","Female"
"LDS9-G7Q",56730124050,"LYGH-JR3","Male"
"LDS9-G7Q",56730124051,"LZVR-GMG","Female"
"9MC4-P9B",56730124052,"GNYN-63S","Male"
"9MC4-P9B",56730124053,"LBDM-38D","Female"
"9W15-B8Y",56730124054,"9H16-YMP","Male"
"9W15-B8Y",56730124055,"L82R-5HJ","Female"
"GVX1-XXB",56730124056,"G7L7-K4V","Male"
"GVX1-XXB",56730124057,"GVMM-WY2","Female"
"LYR8-2CF",56730124058,"LZJX-4WX","Male"
"LYR8-2CF",56730124059,"2ZVG-JS3","Female"
"LYK6-S2M",56730124060,"94BN-14G","Male"
"LYK6-S2M",56730124061,"LZBC-NVG","Female"
"G236-Z9L",56730124062,"GQP1-GKY","Male"
"G236-Z9L",56730124063,"LD33-H5D","Female"
"9CSQ-SNF",56730124066,"GGS1-ZP5","Male"
"9CSQ-SNF",56730124067,"GGJD-53V","Female"
"GGJD-YCR",56730124064,"9CJ7-366","Male"
"GGJD-YCR",56730124065,"L8YM-6TB","Female"
"9CNZ-SHX",56730124068,"LD9R-5G3","Male"
"9CNZ-SHX",56730124069,"M897-QTS","Female"
"M692-VL6",56730124070,"GHJP-XZD","Male"
"M692-VL6",56730124071,"GV9J-LL9","Female"
"M1T9-YXV",56730124072,"9ZHQ-5BN","Male"
"M1T9-YXV",56730124073,"LRCV-GV6","Female"
"LZVF-QXZ",56730124074,"L4JJ-5SL","Male"
