"fid","ascendancy","parent","gender"
"MGTC-QTS",12888110973,"9HMZ-FQH","Female"
"LB23-RVZ",12888110974,"2Z98-QKN","Male"
"LB23-RVZ",12888110975,"GDCF-ZCT","Female"
"LYSL-M94",12888110976,"9CSK-LNJ","Male"
"LYSL-M94",12888110977,"GK1B-VM4","Female"
"KZTY-WSH",12888110978,"LJ4D-ZCK","Male"
"KZTY-WSH",12888110979,"9S1L-ZP2","Female"
"GKJY-GMV",12888113194,"GGWF-VYW","Male"
"GKJY-GMV",12888113195,"GGTM-B2D","Female"
"G67W-G57",12888113204,"MKTV-TMC","Male"
"G67W-G57",12888113205,"G67G-YFC","Female"
"GKVJ-69Y",12888113216,"9WMP-NNQ","Male"
"GKVJ-69Y",12888113217,"945D-J9Y","Female"
"G2GG-V2Y",12888113218,"G2GG-TYT","Male"
"G2GG-V2Y",12888113219,"G2GG-LMB","Female"
"GLBZ-FVT",12888113220,"GLBC-P5G","Male"
"GLBZ-FVT",12888113221,"GLB8-DJ1","Female"
"LZ9M-HWG",12888113224,"LZPK-P7H","Male"
"LZ9M-HWG",12888113225,"GN4S-LXY","Female"
"9M85-YGM",12888113226,"L8YY-PH5","Male"
"9M85-YGM",12888113227,"KFX1-BZD","Female"
"21JJ-KNR",12888113228,"GX7F-1V3","Male"
"21JJ-KNR",12888113229,"L179-W5T","Female"
"GZL8-6WN",12888113230,"LZPK-K9R","Male"
"GZL8-6WN",12888113231,"GMNF-CHM","Female"
"LZGK-GZB",12888113248,"LZ8D-9DK","Male"
"LZGK-GZB",12888113249,"GK9J-9XB","Female"
"MXKR-J9R",12888113250,"9QZD-J5R","Male"
"MXKR-J9R",12888113251,"L18P-6ZG","Female"
"9HTX-2CD",12888113252,"9HRG-JDL","Male"
"9HTX-2CD",12888113253,"LDH1-G9D","Female"
"G39Q-HBK",12888113254,"KX2S-NWF","Male"
"G39Q-HBK",12888113255,"L7GV-KKS","Female"
"GHD2-HFW",12888113256,"GNMT-9B8","Male"
"GHD2-HFW",12888113257,"GQMB-LY2","Female"
"GGNF-TFK",12888113258,"G2L1-NGS","Male"
"GGNF-TFK",12888113259,"LYS8-8T1","Female"
"LDST-G1M",12888113260,"LDST-GBG","Male"
"LDST-G1M",12888113261,"GQHJ-RF8","Female"
"GSCT-6ST",12888113262,"L8YB-MKM","Male"
"GSCT-6ST",12888113263,"GGRB-NL2","Female"
"LDSK-NZJ",12888113264,"9CXC-BT8","Male"
"LDSK-NZJ",12888113265,"L8MP-T1Y","Female"
"LDSH-S2T",12888113266,"LDSH-S6J","Male"
"LDSH-S2T",12888113267,"KND9-P91","Female"
"GW69-B2J",12888113268,"G71X-VLP","Male"
"GW69-B2J",12888113269,"G278-RXX","Female"
"GXQD-1QL",12888113270,"GKYP-ZCF","Male"
"GXQD-1QL",12888113271,"GKYP-T1X","Female"
"KJP2-TBR",12888113272,"LZLG-V3F","Male"
"KJP2-TBR",12888113273,"LH6K-2BP","Female"
"GFN3-DQ5",12888113274,"GJYM-TGG","Male"
"GFN3-DQ5",12888113275,"LBPM-PVV","Female"
"GQ59-8LX",12888113276,"GQMM-WCR","Male"
"GQ59-8LX",12888113277,"G29Z-H7W","Female"
"GSCJ-Z9D",12888113278,"LYS6-FRB","Male"
"GSCJ-Z9D",12888113279,"L1JY-KRP","Female"
"G2L1-HJP",12888113744,"G2H2-6QB","Male"
"G2L1-HJP",12888113745,"GXWY-TGV","Female"
"GSJN-2ZJ",12888113920,"LT7M-LQM","Male"
"L175-WPC",12888113936,"M74H-989","Male"
"L175-WPC",12888113937,"GFCN-2Y6","Female"
"2W31-DFT",12888113938,"93QT-3QP","Male"
"2W31-DFT",12888113939,"L71C-CSZ","Female"
"KNQM-4PN",12888113940,"KF56-979","Male"
"KNQM-4PN",12888113941,"GNTT-GQC","Female"
"K29P-T8X",12888114048,"GVHD-JZP","Male"
"K29P-T8X",12888114049,"L71C-C8V","Female"
"LCTB-VNM",12888114050,"LTQP-NP6","Male"
"LCTB-VNM",12888114051,"LD3L-QYY","Female"
"LD3L-3N3",12888114064,"LD3L-3K6","Male"
"LD3L-3N3",12888114065,"G65L-6QR","Female"
"LD3L-3N7",12888114066,"LY6L-7XG","Male"
"LD3L-3N7",12888114067,"G66J-2B5","Female"
"LHRM-ST7",12888114068,"LBXP-QNT","Male"
"LHRM-ST7",12888114069,"LVDZ-CCV","Female"
"GZQ3-BV8",12888114070,"L1V3-YK5","Male"
"GZQ3-BV8",12888114071,"GGYW-H1W","Female"
"2S23-Y3L",12888114072,"LB7H-XS5","Male"
"2S23-Y3L",12888114073,"GMVS-LNN","Female"
"9HR5-FJ1",12888114074,"LH74-HV9","Male"
"9HR5-FJ1",12888114075,"G2ZL-2MS","Female"
"2S3R-NXM",12888114076,"GMVS-K8B","Male"
"2S3R-NXM",12888114077,"99GQ-8S8","Female"
"K1T8-Z2X",12888114078,"G64K-KD8","Male"
"K1T8-Z2X",12888114079,"9365-176","Female"
"GGN8-TB9",12888114288,"L1DD-JMP","Male"
"GGN8-TB9",12888114289,"9WY9-HRJ","Female"
"G6TY-1YL",12888114292,"GXLM-NXW","Male"
"LYS8-VPB",12888114295,"G6TB-CQ9","Female"
"GZZ5-GYQ",12888114296,"GZZ5-VLG","Male"
"GZZ5-GYQ",12888114297,"G6PV-LLT","Female"
"GX52-ZZQ",12888114304,"GFJ1-LXM","Male"
"GX52-ZZQ",12888114305,"GGRL-GMV","Female"
"GH2M-VGN",12888114368,"9HT1-YR2","Male"
"GH2M-VGN",12888114369,"G64M-9LR","Female"
"9SJJ-97N",12888114704,"GGG7-Q5M","Male"
"9SJJ-97N",12888114705,"GZL1-BTV","Female"
"LZJG-K5N",12888114706,"KX2S-NWF","Male"
"LZJG-K5N",12888114707,"L7GV-KKS","Female"
"LJ2H-W3S",12888114708,"GD74-RRH","Male"
"LJ2H-W3S",12888114709,"GJ5M-BKM","Female"
"LZ2S-DKM",12888114710,"28YJ-Z4N","Male"
"LZ2S-DKM",12888114711,"GGGT-9MX","Female"
"GLYC-S7X",12888114713,"GGS6-85J","Female"
"GGS6-2VZ",12888114714,"9S8N-BNB","Male"
"GGS6-2VZ",12888114715,"GZ9K-MLB","Female"
"LDMS-7J9",12888114880,"L75S-V11","Male"
"LDMS-7J9",12888114881,"GMB3-2ZQ","Female"
"GMB3-5MP",12888114882,"LR9R-WCQ","Male"
"GMB3-5MP",12888114883,"GDH6-FMK","Female"
"K1TC-9DH",12888115216,"L89M-VTH","Male"
"K1TC-9DH",12888115217,"GH11-XJR","Female"
"G652-89H",12888115264,"LDSS-8LB","Male"
"G652-89H",12888115265,"G2RP-CG1","Female"
"GQJ4-YYT",12888115266,"GKZZ-9SN","Male"
"GQJ4-YYT",12888115267,"GLND-D3K","Female"
"G78W-VCW",12888115268,"GXB3-LRB","Male"
"G78W-VCW",12888115269,"G2N1-CGQ","Female"
"MM93-ND3",12888115270,"GLB1-ZRJ","Male"
"LDW5-66P",12888115272,"LD9R-RB7","Male"
"LDW5-66P",12888115273,"LDSS-6H5","Female"
"LDW5-623",12888115274,"LDMT-HMZ","Male"
"LDW5-623",12888115275,"LD91-ST3","Female"
"KCXK-S69",12888115276,"L8MB-ZMK","Male"
"KCXK-S69",12888115277,"MB1Q-ZWW","Female"
"GJR2-7VD",12888115278,"LDMT-W6R","Male"
"GJR2-7VD",12888115279,"LT83-H6M","Female"
"L4XX-97T",12888115280,"GJXT-WPH","Male"
"L4XX-97T",12888115281,"G2NZ-FN6","Female"
"G29L-2H7",12888115298,"G2QR-TM5","Male"
"G29L-2H7",12888115299,"G2SJ-H6P","Female"
"GCP4-HYH",12888115305,"GZ58-281","Female"
"GCP4-HYH",12888115304,"G9Q9-W2K","Male"
"9M14-K31",12888115306,"GXL9-SX7","Male"
"GL8J-6L6",12888115308,"GKFK-Y6N","Male"
"GL8J-6L6",12888115309,"G7YS-BR2","Female"
"GDM9-J8G",12888115310,"GJHN-D6T","Male"
"GDM9-J8G",12888115311,"GJW6-4NG","Female"
"LY3P-BPB",12888115312,"9HLK-V6W","Male"
"LY3P-BPB",12888115313,"GGVB-2MK","Female"
"M8X3-52W",12888115314,"9H16-YMP","Male"
"M8X3-52W",12888115315,"L82R-5HJ","Female"
"L6JX-4K1",12888115316,"GD1R-7W3","Male"
"L6JX-4K1",12888115317,"GKHX-C9X","Female"
"LBS8-7SB",12888115318,"9H27-6Y3","Male"
"LBS8-7SB",12888115319,"MWBC-XS5","Female"
"935X-1CT",12888115320,"LH8G-2RH","Male"
"935X-1CT",12888115321,"LDW2-7JJ","Female"
"LZS3-9ZK",12888115322,"KHQ6-TFB","Male"
"LZS3-9ZK",12888115323,"LDSM-H39","Female"
"L812-GLB",12888115324,"LDW2-TDB","Male"
"L812-GLB",12888115325,"LTG4-3S1","Female"
"GKNH-2K7",12888115326,"LDW2-QX1","Male"
"GKNH-2K7",12888115327,"267Y-B3F","Female"
"LD9R-RCZ",12888115328,"GGT6-NYC","Male"
"LD9R-RCZ",12888115329,"GGTD-5CG","Female"
"MBWQ-SF3",12888115330,"LH3J-XVF","Male"
"MBWQ-SF3",12888115331,"KN3T-TR3","Female"
"L1R3-QH7",12888115332,"LD9R-5PH","Male"
"L1R3-QH7",12888115333,"LZM1-YM9","Female"
"M33Z-FHV",12888115334,"GGQ2-T6Y","Male"
"M33Z-FHV",12888115335,"GGQ2-FDK","Female"
"GJ15-2NP",12888115336,"G9M5-FF1","Male"
"GJ15-2NP",12888115337,"GN9F-M6Q","Female"
"LYGH-JR3",12888115344,"LD9R-RB7","Male"
"LYGH-JR3",12888115345,"LDSS-6H5","Female"
"L8WY-474",12888115346,"9H19-J7X","Male"
"L8WY-474",12888115347,"9H19-J7B","Female"
"9C8M-C8L",12888115348,"GSXR-ZTK","Male"
"9C8M-C8L",12888115349,"L1B9-5FC","Female"
"GH7W-LP9",12888115350,"G2QK-94H","Male"
"GH7W-LP9",12888115351,"G75J-1J1","Female"
"GSXR-ZTK",12888115352,"GQSM-6LG","Male"
"GSXR-ZTK",12888115353,"G9CZ-RB1","Female"
"L1B9-5FC",12888115354,"L8RK-RPS","Male"
"L1B9-5FC",12888115355,"LJG8-9LJ","Female"
"G2QK-94H",12888115356,"G75J-GMH","Male"
"G2QK-94H",12888115357,"G75J-NFC","Female"
"G75J-1J1",12888115358,"G6SV-M3S","Male"
"G75J-1J1",12888115359,"KH4D-HB7","Female"
"GX52-ZZQ",12888115392,"GFJ1-LXM","Male"
"GX52-ZZQ",12888115393,"GGRL-GMV","Female"
"GDTQ-S2P",12888115904,"GH5Y-9HC","Male"
"GDTQ-S2P",12888115905,"G6TX-KJJ","Female"
"G2LB-FNQ",12888115908,"G7JZ-38S","Male"
"G2LB-FNQ",12888115909,"GGNR-Q7R","Female"
"G6CD-BPD",12888115910,"G6TX-FRV","Male"
"GDTQ-S2P",12888115920,"GH5Y-9HC","Male"
"GDTQ-S2P",12888115921,"G6TX-KJJ","Female"
"G2LB-FNQ",12888115924,"G7JZ-38S","Male"
"G2LB-FNQ",12888115925,"GGNR-Q7R","Female"
"G6CD-BPD",12888115926,"G6TX-FRV","Male"
"9HLK-V6W",12888115976,"GZPW-9T8","Male"
"9HLK-V6W",12888115977,"G27G-J45","Female"
"GGVB-2MK",12888115978,"949J-G8K","Male"
"GGVB-2MK",12888115979,"GGRJ-B45","Female"
"9H16-YMP",12888115980,"L18B-R3G","Male"
"9H16-YMP",12888115981,"KDQH-DJG","Female"
"L82R-5HJ",12888115982,"LD9R-5G3","Male"
"L82R-5HJ",12888115983,"M897-QTS","Female"
"9Z4V-273",12888115984,"G2WT-41W","Male"
"9Z4V-273",12888115985,"GVSF-K9H","Female"
"GVWH-735",12888115986,"GJ97-9MF","Male"
"GVWH-735",12888115987,"GJGG-3FH","Female"
"LD9R-5G3",12888115992,"LD9R-RCZ","Male"
"LD9R-5G3",12888115993,"MBWQ-SF3","Female"
"M897-QTS",12888115994,"L1R3-QH7","Male"
"M897-QTS",12888115995,"M33Z-FHV","Female"
"GHJP-XZD",12888115996,"L8R2-SJ9","Male"
"GHJP-XZD",12888115997,"LCXP-QW3","Female"
"GD65-2F2",12888116000,"G2RV-DFJ","Male"
"GD65-2F2",12888116001,"G2RJ-1WJ","Female"
"KNSN-3NT",12888116002,"KNQ6-9ZF","Male"
"LT8Q-95L",12888116004,"LDS9-GTK","Male"
"LT8Q-95L",12888116005,"GMN3-7TX","Female"
"LVVK-HVJ",12888116012,"LT83-QKS","Male"
"LVVK-HVJ",12888116013,"GDG2-NJC","Female"
"GX26-XRJ",12888116014,"G9M5-FF1","Male"
"GX26-XRJ",12888116015,"GN9F-M6Q","Female"
"GDHY-7SR",12888116016,"GXD4-VH6","Male"
"GDHY-7SR",12888116017,"GXDH-74P","Female"
"GLTH-3M3",12888116018,"GLTH-SF8","Male"
"GLTH-3M3",12888116019,"GLTH-M66","Female"
"LD1R-LZF",12888116024,"GNBX-9JC","Male"
"LD1R-LZF",12888116025,"GFC6-D1X","Female"
"LZ2K-W9Y",12888116026,"GD7G-BVP","Male"
"LZ2K-W9Y",12888116027,"9HG1-CKS","Female"
"9MH5-29J",12888116028,"9MH5-2Q7","Male"
"9MH5-29J",12888116029,"G6H3-26Y","Female"
"LZZW-6XG",12888116030,"M1W5-BFF","Male"
"LZZW-6XG",12888116031,"9CW5-JNL","Female"
"KNDD-84D",12888116032,"L1WT-FRN","Male"
"KNDD-84D",12888116033,"L1WY-QMZ","Female"
"GQQX-89B",12888116034,"LB5R-TH8","Male"
"GQQX-89B",12888116035,"LDHQ-P5F","Female"
"LR6N-PQP",12888116036,"LBJ9-GZ4","Male"
"LR6N-PQP",12888116037,"KZPP-B68","Female"
"LDSS-RGB",12888116038,"L18B-R3G","Male"
"LDSS-RGB",12888116039,"KDQH-DJG","Female"
"LBLP-PPD",12888116046,"G23Z-T5F","Male"
"LBLP-PPD",12888116047,"GFJR-GNC","Female"
"9H17-VTZ",12888116048,"LZGQ-LJX","Male"
"9H17-VTZ",12888116049,"KDQH-DJG","Female"
"LY57-55F",12888116050,"GL9R-YL9","Male"
"LY57-55F",12888116051,"LDHQ-P5F","Female"
"LD9R-5G3",12888116060,"LD9R-RCZ","Male"
"LD9R-5G3",12888116061,"MBWQ-SF3","Female"
"M897-QTS",12888116062,"L1R3-QH7","Male"
"M897-QTS",12888116063,"M33Z-FHV","Female"
"L1HZ-WR2",12888116064,"LVTD-MDD","Male"
"L1HZ-WR2",12888116065,"GKYX-DNQ","Female"
"KFLG-12B",12888116068,"28YJ-Z4N","Male"
"KFLG-12B",12888116069,"GGGT-9MX","Female"
"GF4P-DDQ",12888116072,"GV4Z-NPS","Male"
"GF4P-DDQ",12888116073,"GZKP-3KR","Female"
"GVW6-VCK",12888116074,"G2JY-4D2","Male"
"GVW6-VCK",12888116075,"G2JT-PGL","Female"
"LJG8-98D",12888116076,"9H27-6Y3","Male"
"LJG8-98D",12888116077,"MWBC-XS5","Female"
"LBS6-SSC",12888116078,"99PY-VJ6","Male"
"LBS6-SSC",12888116079,"G6DL-8L7","Female"
"L1Z8-522",12888116080,"99Y7-MCD","Male"
"L1Z8-522",12888116081,"LBKM-9MP","Female"
"L1S4-4N9",12888116082,"L1QG-G8M","Male"
"L1S4-4N9",12888116083,"LD97-QLP","Female"
"LDW5-FB6",12888116084,"LDW5-66P","Male"
"LDW5-FB6",12888116085,"LDW5-623","Female"
"LDW5-N39",12888116086,"KCXK-S69","Male"
"LDW5-N39",12888116087,"GJR2-7VD","Female"
"M4N1-6BT",12888116088,"MKKN-R3H","Male"
"M4N1-6BT",12888116089,"9Q6D-L88","Female"
"L8PY-H7K",12888116090,"K417-PHT","Male"
"L8PY-H7K",12888116091,"9S3D-N8F","Female"
"G63F-FPB",12888116224,"G849-DDG","Male"
"G63F-FPB",12888116225,"G84M-DD7","Female"
"M33D-SL2",12888116228,"GMNK-7HF","Male"
"M33D-SL2",12888116229,"GKDQ-MFS","Female"
"GMNK-7HF",12888116368,"G45G-VDT","Male"
"GMNK-7HF",12888116369,"G45G-S8B","Female"
"LZ48-4FD",12888116376,"LDZR-77D","Male"
"LZ48-4FD",12888116377,"GVF3-NY7","Female"
"9HMZ-FQH",12888116378,"GWH7-Y5B","Male"
"9HMZ-FQH",12888116379,"GWH7-YR9","Female"
"2Z98-QKN",12888116380,"GGD3-D92","Male"
"2Z98-QKN",12888116381,"GX56-KLT","Female"
"GDCF-ZCT",12888116382,"G94Q-8SY","Male"
"GDCF-ZCT",12888116383,"G6RT-9MK","Female"
"GMNK-7HF",12888116400,"G45G-VDT","Male"
"GMNK-7HF",12888116401,"G45G-S8B","Female"
"LDSW-YMB",12888116408,"LDSH-MS8","Male"
"LDSW-YMB",12888116409,"LDSK-W5H","Female"
"LDSW-YSL",12888116410,"GFR1-8PR","Male"
"LDSW-YSL",12888116411,"GFR1-JPJ","Female"
"LDSV-RVD",12888116412,"LDSH-9W5","Male"
"LDSV-RVD",12888116413,"GGH1-7CV","Female"
"LDSV-RG8",12888116414,"LDSH-S6J","Male"
"LDSV-RG8",12888116415,"KND9-P91","Female"
"LRG2-ZSG",12888116416,"LRGG-SDK","Male"
"LRG2-ZSG",12888116417,"GKHR-PWY","Female"
"G422-R97",12888116420,"GWJY-Q8S","Male"
"G422-R97",12888116421,"G422-VHM","Female"
"KP3F-CGB",12888116424,"GK8Y-WSW","Male"
"KP3F-CGB",12888116425,"GZRK-8R1","Female"
"9HM8-Q8C",12888116426,"GK6W-7WV","Male"
"9HM8-Q8C",12888116427,"GNQ4-PDJ","Female"
"GQFT-341",12888116428,"GXVL-81C","Male"
"GQFT-341",12888116429,"GGSB-BHD","Female"
"G4QK-DFM",12888116464,"LRG2-ZSG","Male"
"G4QK-DFM",12888116465,"GKHR-KDC","Female"
"GWJY-8PP",12888116466,"G422-R97","Male"
"GWJY-8PP",12888116467,"G422-GBP","Female"
"G95D-VPB",12888116468,"KP3F-CGB","Male"
"G95D-VPB",12888116469,"9HM8-Q8C","Female"
"94N6-VR2",12888116470,"GQFT-341","Male"
"94N6-VR2",12888116471,"9CXH-C73","Female"
"LDW2-TDB",12888116516,"MBGG-7NP","Male"
"LDW2-TDB",12888116517,"LD9R-SHL","Female"
"G2W9-6D6",12888116518,"GNLR-5JS","Male"
"G2W9-6D6",12888116519,"GNLR-DG2","Female"
"GLB9-C37",12888116528,"LDSQ-XRK","Male"
"GLB9-C37",12888116529,"LCFL-9DP","Female"
"G2YH-9WG",12888116530,"KDQW-JTJ","Male"
"G2YH-9WG",12888116531,"LDS9-GGV","Female"
"GLW3-1SY",12888116532,"9MWR-GHW","Male"
"GLW3-1SY",12888116533,"LZ1V-KT6","Female"
"998F-RBL",12888116534,"9WL8-7LY","Male"
"998F-RBL",12888116535,"LBJR-K79","Female"
"GS4J-WQV",12888116608,"GWSY-98P","Male"
"GS4J-WQV",12888116609,"GKHP-SF9","Female"
"M33D-SL2",12888116616,"GMNK-7HF","Male"
"M33D-SL2",12888116617,"GKDQ-MFS","Female"
"LDSV-P4D",12888116620,"LDSW-YMB","Male"
"LDSV-P4D",12888116621,"LDSW-YSL","Female"
"LDSV-PC1",12888116622,"LDSV-RVD","Male"
"LDSV-PC1",12888116623,"LDSV-RG8","Female"
"GXJ4-GCL",12888116672,"GXJ4-L4J","Male"
"GXJ4-GCL",12888116673,"GDFR-844","Female"
"LHTD-S8D",12888116676,"GM8X-FP2","Male"
"LHTD-S8D",12888116677,"GKDB-2ZZ","Female"
"M33D-SL2",12888116680,"GMNK-7HF","Male"
"M33D-SL2",12888116681,"GKDQ-MFS","Female"
"MGTC-QTS",12888116684,"LZ48-4FD","Male"
"MGTC-QTS",12888116685,"9HMZ-FQH","Female"
"LB23-RVZ",12888116686,"2Z98-QKN","Male"
"LB23-RVZ",12888116687,"GDCF-ZCT","Female"
"LH8G-2RH",12888116688,"LCVR-TFD","Male"
"LH8G-2RH",12888116689,"9Z4P-BQB","Female"
"LDW2-7JJ",12888116690,"LDW2-41W","Male"
"LDW2-7JJ",12888116691,"G4NJ-GVF","Female"
"KHQ6-TFB",12888116692,"LD97-CH9","Male"
"KHQ6-TFB",12888116693,"KH4Q-2SB","Female"
"LDSM-H39",12888116694,"94YF-JDG","Male"
"LDSM-H39",12888116695,"G8WY-6L8","Female"
"LDW2-TDB",12888116696,"MBGG-7NP","Male"
"LDW2-TDB",12888116697,"LD9R-SHL","Female"
"LTG4-3S1",12888116698,"9SVD-TVV","Male"
"LTG4-3S1",12888116699,"GGKB-KCP","Female"
"LDW2-QX1",12888116700,"LH7S-18K","Male"
"LDW2-QX1",12888116701,"LDSV-5Q1","Female"
"GW4X-9VV",12888116704,"GV7N-HNL","Male"
"G6RW-Z2T",12888116712,"GDCP-XJF","Male"
"G6RW-Z2T",12888116713,"GV1M-DCF","Female"
"G687-CW2",12888116714,"LT3P-8D6","Male"
"G687-CW2",12888116715,"G8L3-3JL","Female"
"GSVP-H7S",12888116716,"94HZ-CG3","Male"
"GSVP-H7S",12888116717,"LDSS-BYY","Female"
"GKDB-2ZZ",12888116718,"LDSV-RVD","Male"
"GKDB-2ZZ",12888116719,"LDSV-RG8","Female"
"LD33-387",12888116768,"G2Z2-CKV","Male"
"LD33-387",12888116769,"LB9Q-2R2","Female"
"GLMM-ZVK",12888116770,"G83Y-DRR","Male"
"GLMM-ZVK",12888116771,"G83Y-MFL","Female"
"G2GG-4BV",12888116784,"G8R1-427","Male"
"G2GG-4BV",12888116785,"GGL3-PK8","Female"
"KPH9-PF3",12888116800,"LZLG-V3F","Male"
"KPH9-PF3",12888116801,"LH6K-2BP","Female"
"LZL2-XLW",12888116802,"LHPZ-9WQ","Male"
"LZL2-XLW",12888116803,"L8W6-443","Female"
"GKPX-TG7",12888116804,"GN8G-MT7","Male"
"GKPX-TG7",12888116805,"G6VR-DRK","Female"
"G2KS-4VJ",12888116832,"G2RF-MCN","Male"
"G2KS-4VJ",12888116833,"L2XR-29Y","Female"
"GKFV-FGG",12888116834,"G754-Z3M","Male"
"GKFV-FGG",12888116835,"G754-WRM","Female"
"GGW2-6KJ",12888116840,"L1Z8-522","Male"
"GGW2-6KJ",12888116841,"L1S4-4N9","Female"
"G6XL-TTT",12888116842,"GLGJ-JY6","Male"
"GKWJ-XZ9",12888116848,"9SJJ-97N","Male"
"GKWJ-XZ9",12888116849,"LZJG-K5N","Female"
"M692-VL6",12888116898,"GHJP-XZD","Male"
"M692-VL6",12888116899,"GV9J-LL9","Female"
"GKG8-GMM",12888116928,"GMJ6-WLR","Male"
"L2YT-9F8",12888116930,"G6F3-6KQ","Male"
"L2YT-9F8",12888116931,"L2TT-HX5","Female"
"LJ2H-W3S",12888116932,"GD74-RRH","Male"
"LJ2H-W3S",12888116933,"GJ5M-BKM","Female"
"LZ2S-DKM",12888116934,"28YJ-Z4N","Male"
"LZ2S-DKM",12888116935,"GGGT-9MX","Female"
"G652-89H",12888116936,"LDSS-8LB","Male"
"G652-89H",12888116937,"G2RP-CG1","Female"
"GQJ4-YYT",12888116938,"GKZZ-9SN","Male"
"GQJ4-YYT",12888116939,"GLND-D3K","Female"
"G78W-VCW",12888116940,"GXB3-LRB","Male"
"G78W-VCW",12888116941,"G2N1-CGQ","Female"
"MM93-ND3",12888116942,"GLB1-ZRJ","Male"
"9Z4Y-46S",12888116944,"GG3L-DQ3","Male"
"9Z4Y-46S",12888116945,"9WQT-6DQ","Female"
"GJSR-WSZ",12888116948,"LRHN-FX9","Male"
"GJSR-WSZ",12888116949,"GG38-Z6K","Female"
"GJSR-ZD1",12888116950,"GJMH-VTM","Male"
"GJSR-ZD1",12888116951,"GJMH-2XV","Female"
"GX26-ZDX",12888116952,"99XR-3XB","Male"
"GX26-ZDX",12888116953,"GGY3-3FC","Female"
"G3PZ-JDS",12888116954,"GG5B-5DB","Male"
"G3PZ-JDS",12888116955,"LDSS-6CT","Female"
"G9B5-T8B",12888116960,"LDSS-1KQ","Male"
"G9B5-T8B",12888116961,"LDSS-6CT","Female"
"GKDT-SNG",12888116962,"G21T-2NY","Male"
"GKDT-SNG",12888116963,"GKXZ-H66","Female"
"LB29-Z1M",12888116968,"GNNF-JLW","Male"
"LB29-Z1M",12888116969,"9Z8F-7QP","Female"
"LY6M-DJJ",12888116970,"998F-RYD","Male"
"LY6M-DJJ",12888116971,"9WYV-M96","Female"
"K23R-YZ3",12888116972,"LZ1V-KTQ","Male"
"K23R-YZ3",12888116973,"GDN3-LQK","Female"
"MJB1-X23",12888116974,"GGCR-SMM","Male"
"MJB1-X23",12888116975,"GGCR-FNL","Female"
"L1QD-DXV",12888116976,"GJ2V-WRY","Male"
"L1QD-DXV",12888116977,"G2CN-HW6","Female"
"LD9P-M8N",12888116978,"LD9P-MFB","Male"
"LD9P-M8N",12888116979,"LH6C-VKZ","Female"
"LB29-Z1M",12888116984,"GNNF-JLW","Male"
"LB29-Z1M",12888116985,"9Z8F-7QP","Female"
"LY6M-DJJ",12888116986,"998F-RYD","Male"
"LY6M-DJJ",12888116987,"9WYV-M96","Female"
"K23R-YZ3",12888116988,"LZ1V-KTQ","Male"
"K23R-YZ3",12888116989,"GDN3-LQK","Female"
"MJB1-X23",12888116990,"GGCR-SMM","Male"
"MJB1-X23",12888116991,"GGCR-FNL","Female"
"G26Q-24F",12888116992,"G267-QSD","Male"
"G26Q-24F",12888116993,"G26Q-DMF","Female"
"G267-CFM",12888116994,"GLBC-3GV","Male"
"G2WT-41W",12888117008,"G3M5-XM2","Male"
"G2WT-41W",12888117009,"GGJN-2MN","Female"
"GKQ6-LR7",12888117016,"G6H4-S21","Male"
"GKQ6-LR7",12888117017,"G64V-WLS","Female"
"G75T-4S3",12888117018,"LYS8-Q1R","Male"
"GXMZ-J8Y",12888117020,"GLBT-C46","Male"
"GXMZ-J8Y",12888117021,"GLBT-L4T","Female"
"GXMZ-NT3",12888117022,"GL5N-GYK","Male"
"GXMZ-NT3",12888117023,"GL5N-NCY","Female"
"GQDP-PD4",12888117136,"GSKV-6KY","Male"
"GQDP-PD4",12888117137,"LDJN-MT9","Female"
"GFGQ-SK2",12888117148,"LZXN-K7L","Male"
"GFGQ-SK2",12888117149,"G95Q-XJK","Female"
"G74V-2J9",12888117150,"LBH1-CN5","Male"
"G74V-2J9",12888117151,"GZ54-F3Q","Female"
"G62Y-MJS",12888117272,"G2LB-P5D","Male"
"G62Y-MJS",12888117273,"G2L1-C3V","Female"
"LT86-JTH",12888117276,"GHLW-6RL","Male"
"LT86-JTH",12888117277,"GXV9-T7M","Female"
"L8Y9-1V8",12888117278,"9CHV-B26","Male"
"L8Y9-1V8",12888117279,"LZ2Z-ZZ8","Female"
"G9M5-FF1",12888117280,"LY9D-2F8","Male"
"G9M5-FF1",12888117281,"L28D-TJH","Female"
"GN9F-M6Q",12888117282,"GJTS-3TP","Male"
"GN9F-M6Q",12888117283,"GN15-LRT","Female"
"LZGQ-LJX",12888117284,"KDQW-JTJ","Male"
"LZGQ-LJX",12888117285,"LDS9-GGV","Female"
"GNSH-WMX",12888117288,"G7NH-CM4","Male"
"GNSH-WMX",12888117289,"G215-VM8","Female"
"GJK2-FPZ",12888117370,"G28R-HGR","Male"
"LZS9-ZC2",12888117376,"9HYQ-M4G","Male"
"LZS9-ZC2",12888117377,"GJGW-QM6","Female"
"LZ61-F76",12888117378,"LZ19-924","Male"
"LZ61-F76",12888117379,"GL5F-YH1","Female"
"KNXX-WBQ",12888117384,"LHPZ-9WQ","Male"
"KNXX-WBQ",12888117385,"LCT8-QVQ","Female"
"LDMT-HMZ",12888117388,"L8BY-3VJ","Male"
"LDMT-HMZ",12888117389,"94BP-X4Z","Female"
"LD91-ST3",12888117390,"L8YY-5HK","Male"
"LD91-ST3",12888117391,"L8WB-D2Z","Female"
