"fid","ascendancy","parent","gender"
"G4NJ-GVF",113234931031,"L8RR-S6J","Female"
"GJVC-FKB",113234931041,"G28P-JW9","Female"
"GJVC-FKB",113234931040,"G28P-T64","Male"
"LDW2-7WW",113234931056,"LD9Y-C7T","Male"
"LDW2-7WW",113234931057,"LD9Y-CW9","Female"
"LH7S-12Y",113234931058,"9CXC-BT8","Male"
"LH7S-12Y",113234931059,"L8MP-T1Y","Female"
"LDSQ-XRK",113234931060,"LDSK-V77","Male"
"LDSQ-XRK",113234931061,"LDSQ-F68","Female"
"LCFL-9DP",113234931062,"LB27-YWT","Male"
"LCFL-9DP",113234931063,"GWZB-NNM","Female"
"LBKM-2H9",113234931072,"M6CX-71W","Male"
"LBKM-2H9",113234931073,"M6CX-7YW","Female"
"LBDY-3J8",113234931074,"MNGL-KK4","Male"
"LBDY-3J8",113234931075,"94TJ-T3B","Female"
"MKTV-TMC",113234931080,"GG5X-Q83","Male"
"MKTV-TMC",113234931081,"GG5X-X2N","Female"
"GJ9M-PR2",113234931088,"GQ6F-W6Y","Male"
"GJ9M-PR2",113234931089,"G2N1-2HM","Female"
"LZLG-V3F",113234931092,"L7NG-DRP","Male"
"LZLG-V3F",113234931093,"LYTH-K3C","Female"
"LH6K-2BP",113234931094,"LTT6-YJQ","Male"
"LH6K-2BP",113234931095,"GV8X-JR1","Female"
"LD9R-RYR",113234931104,"LCRR-KM2","Male"
"LD9R-RYR",113234931105,"LDW5-JN2","Female"
"M15L-V4Q",113234931106,"LD9Y-C7T","Male"
"M15L-V4Q",113234931107,"LD9Y-CW9","Female"
"L133-HLP",113234931108,"94T6-749","Male"
"L133-HLP",113234931109,"GLLC-968","Female"
"KH8N-T92",113234931110,"L1DW-Q5N","Male"
"KH8N-T92",113234931111,"2781-6PP","Female"
"L8BY-3VJ",113234931112,"L8YY-PP2","Male"
"L8BY-3VJ",113234931113,"LT5Z-556","Female"
"94BP-X4Z",113234931114,"LBGF-H83","Male"
"94BP-X4Z",113234931115,"LZ56-WY6","Female"
"L8YY-5HK",113234931116,"9CXC-B7Y","Male"
"L8YY-5HK",113234931117,"LZBY-TS8","Female"
"L8WB-D2Z",113234931118,"GK9Q-S8F","Male"
"L8WB-D2Z",113234931119,"GK85-LHZ","Female"
"L8YY-PD5",113234931120,"L8YY-PZ9","Male"
"L8YY-PD5",113234931121,"9H65-XXK","Female"
"MBV2-T1M",113234931122,"GVD8-XBR","Male"
"MBV2-T1M",113234931123,"GVD8-NJ7","Female"
"GKZZ-K49",113234931124,"GGZQ-BP3","Male"
"GKZZ-K49",113234931125,"GHNF-BYC","Female"
"GL6R-9XP",113234931126,"GG38-D9W","Male"
"GL6R-9XP",113234931127,"GN8V-37D","Female"
"KJP2-TBR",113234931128,"LZLG-V3F","Male"
"KJP2-TBR",113234931129,"LH6K-2BP","Female"
"GFN3-DQ5",113234931130,"GJYM-TGG","Male"
"GFN3-DQ5",113234931131,"LBPM-PVV","Female"
"GQ59-8LX",113234931132,"GQMM-WCR","Male"
"GQ59-8LX",113234931133,"G29Z-H7W","Female"
"GSCJ-Z9D",113234931134,"LYS6-FRB","Male"
"GSCJ-Z9D",113234931135,"L1JY-KRP","Female"
"GN8G-MT7",113234931144,"GJMV-L5G","Male"
"GN8G-MT7",113234931145,"GSP6-P1B","Female"
"L8TJ-5XS",113234931152,"KX2S-NWF","Male"
"L8TJ-5XS",113234931153,"L7GV-KKS","Female"
"LJG4-5YW",113234931156,"GGKW-M5B","Male"
"LJG4-5YW",113234931157,"LDH1-G9D","Female"
"G7YH-3GJ",113234931160,"GV4P-VY5","Male"
"G7YH-3GJ",113234931161,"GGJD-JSR","Female"
"GC45-DB8",113234931162,"GZRK-SFB","Male"
"GC45-DB8",113234931163,"GVSP-WS2","Female"
"9WMP-NNQ",113234931712,"99PT-NTZ","Male"
"9WMP-NNQ",113234931713,"G98Z-6RZ","Female"
"945D-J9Y",113234931714,"LZ9M-HWG","Male"
"945D-J9Y",113234931715,"9M85-YGM","Female"
"G2GG-LMB",113234931718,"GL9G-LHS","Male"
"G2GG-LMB",113234931719,"GL9P-4CW","Female"
"GLBC-P5G",113234931720,"GLBZ-SKW","Male"
"GLBC-P5G",113234931721,"GLB8-CHV","Female"
"GLB8-DJ1",113234931722,"GLB8-DVW","Male"
"GLB8-DJ1",113234931723,"GLB8-N4P","Female"
"LDSS-26H",113234931728,"9W7P-G88","Male"
"LDSS-26H",113234931729,"GLB2-PPV","Female"
"L6SC-CJF",113234931730,"LZVG-MCV","Male"
"L6SC-CJF",113234931731,"LQR5-6N2","Female"
"LZLQ-664",113234931732,"9S9W-MPL","Male"
"LZLQ-664",113234931733,"KFX1-BZD","Female"
"94HZ-CG3",113234931736,"L4Y9-TXB","Male"
"94HZ-CG3",113234931737,"GSX5-T31","Female"
"LDSS-BYY",113234931738,"99PY-ZDF","Male"
"LDSS-BYY",113234931739,"LD97-C7T","Female"
"L8RR-S6X",113234931740,"LYCT-Y9Q","Male"
"L8RR-S6X",113234931741,"L142-WBW","Female"
"L8RR-S6J",113234931742,"K6WN-292","Male"
"L8RR-S6J",113234931743,"2NBQ-VZ5","Female"
"GVZ5-J6W",113234931748,"LDSS-288","Male"
"GVZ5-J6W",113234931749,"G6PK-MQW","Female"
"GVZ5-WM6",113234931750,"GKSS-WN3","Male"
"GVZ5-WM6",113234931751,"GGT5-QB6","Female"
"GKVJ-69Y",113234931752,"9WMP-NNQ","Male"
"GKVJ-69Y",113234931753,"945D-J9Y","Female"
"G2GG-V2Y",113234931754,"G2GG-TYT","Male"
"G2GG-V2Y",113234931755,"G2GG-LMB","Female"
"GLBZ-FVT",113234931756,"GLBC-P5G","Male"
"GLBZ-FVT",113234931757,"GLB8-DJ1","Female"
"G8WY-FTN",113234931760,"GX47-5B5","Male"
"G8WY-FTN",113234931761,"GXWR-8PX","Female"
"GH7D-NJJ",113234931762,"GC8W-B42","Male"
"GH7D-NJJ",113234931763,"LBX3-Z36","Female"
"GXW5-BHK",113234931765,"G6D5-B9Y","Female"
"GX3B-MFL",113234931766,"G2SK-HMC","Male"
"GX3B-MFL",113234931767,"G2SK-VT5","Female"
"LDSS-288",113234931784,"GGKJ-Z1T","Male"
"LDSS-288",113234931785,"KL6C-XQV","Female"
"G6PK-MQW",113234931786,"GD5G-QGN","Male"
"G6PK-MQW",113234931787,"GGJ8-YWG","Female"
"9WMP-NNQ",113234931792,"99PT-NTZ","Male"
"9WMP-NNQ",113234931793,"G98Z-6RZ","Female"
"945D-J9Y",113234931794,"LZ9M-HWG","Male"
"945D-J9Y",113234931795,"9M85-YGM","Female"
"G2GG-LMB",113234931798,"GL9G-LHS","Male"
"G2GG-LMB",113234931799,"GL9P-4CW","Female"
"GLBC-P5G",113234931800,"GLBZ-SKW","Male"
"GLBC-P5G",113234931801,"GLB8-CHV","Female"
"GLB8-DJ1",113234931802,"GLB8-DVW","Male"
"GLB8-DJ1",113234931803,"GLB8-N4P","Female"
"99PT-NTZ",113234931808,"L1PB-VYC","Male"
"99PT-NTZ",113234931809,"GWQL-BY7","Female"
"G98Z-6RZ",113234931810,"LZ1T-YG5","Male"
"G98Z-6RZ",113234931811,"LZZF-5Z1","Female"
"LZ9M-HWG",113234931812,"LZPK-P7H","Male"
"LZ9M-HWG",113234931813,"GN4S-LXY","Female"
"9M85-YGM",113234931814,"L8YY-PH5","Male"
"9M85-YGM",113234931815,"KFX1-BZD","Female"
"9SBM-4NB",113234931816,"GN7R-NMC","Male"
"9SBM-4NB",113234931817,"GN7R-VGM","Female"
"GN7R-TH8",113234931818,"GVB1-XCC","Male"
"GN7R-TH8",113234931819,"G3WN-BKZ","Female"
"L8BY-3VJ",113234931820,"L8YY-PP2","Male"
"L8BY-3VJ",113234931821,"LT5Z-556","Female"
"GDKP-2XC",113234931822,"LDSH-9W5","Male"
"GDKP-2XC",113234931823,"GGH1-7CV","Female"
"99PY-ZDF",113234931824,"GSXG-5MK","Male"
"99PY-ZDF",113234931825,"GH7C-CVR","Female"
"LL43-FM6",113234931828,"G79Q-N5X","Male"
"LL43-FM6",113234931829,"L2J7-KLK","Female"
"9CMJ-R5M",113234931830,"GNSW-BNK","Male"
"9CMJ-R5M",113234931831,"GJG4-L81","Female"
"L15Q-4BH",113234931832,"LDMK-R8Z","Male"
"L15Q-4BH",113234931833,"GS6Z-RB1","Female"
"LT36-BWL",113234931834,"GVB1-XCC","Male"
"LT36-BWL",113234931835,"G3WN-BKZ","Female"
"21JJ-KNR",113234931836,"GX7F-1V3","Male"
"21JJ-KNR",113234931837,"L179-W5T","Female"
"GZL8-6WN",113234931838,"LZPK-K9R","Male"
"GZL8-6WN",113234931839,"GMNF-CHM","Female"
"GVZ5-J6W",113234931844,"LDSS-288","Male"
"GVZ5-J6W",113234931845,"G6PK-MQW","Female"
"GVZ5-WM6",113234931846,"GKSS-WN3","Male"
"GVZ5-WM6",113234931847,"GGT5-QB6","Female"
"GKVJ-69Y",113234931848,"9WMP-NNQ","Male"
"GKVJ-69Y",113234931849,"945D-J9Y","Female"
"G2GG-V2Y",113234931850,"G2GG-TYT","Male"
"G2GG-V2Y",113234931851,"G2GG-LMB","Female"
"GLBZ-FVT",113234931852,"GLBC-P5G","Male"
"GLBZ-FVT",113234931853,"GLB8-DJ1","Female"
"G8WY-FTN",113234931856,"GX47-5B5","Male"
"G8WY-FTN",113234931857,"GXWR-8PX","Female"
"GH7D-NJJ",113234931858,"GC8W-B42","Male"
"GH7D-NJJ",113234931859,"LBX3-Z36","Female"
"GXW5-BHK",113234931861,"G6D5-B9Y","Female"
"GX3B-MFL",113234931862,"G2SK-HMC","Male"
"GX3B-MFL",113234931863,"G2SK-VT5","Female"
"GFCP-YDH",113234931880,"GHGN-QMX","Male"
"GFCP-YDH",113234931881,"GFC5-SD1","Female"
"LZK3-LK2",113234931908,"GMMD-GH5","Male"
"LZK3-LK2",113234931909,"G2PL-CYW","Female"
"G6DZ-JKF",113234931912,"GZRV-Z69","Male"
"G6DZ-JKF",113234931913,"G6DZ-KHR","Female"
"GZ8X-GV2",113234931916,"GFK3-MS7","Male"
"GZ8X-GV2",113234931917,"GFPT-WGM","Female"
"G6ZP-B73",113234931918,"LH3L-KQH","Male"
"G6ZP-B73",113234931919,"G692-MWD","Female"
"LCJD-VX6",113234931920,"9ZCB-DSC","Male"
"LCJD-VX6",113234931921,"GG1G-KG2","Female"
"LD9R-RKH",113234931922,"LD9R-RYR","Male"
"LD9R-RKH",113234931923,"M15L-V4Q","Female"
"9WMP-NNQ",113234931924,"99PT-NTZ","Male"
"9WMP-NNQ",113234931925,"G98Z-6RZ","Female"
"945D-J9Y",113234931926,"LZ9M-HWG","Male"
"945D-J9Y",113234931927,"9M85-YGM","Female"
"GZ8X-GV2",113234931928,"GFK3-MS7","Male"
"GZ8X-GV2",113234931929,"GFPT-WGM","Female"
"G6ZP-B73",113234931930,"LH3L-KQH","Male"
"G6ZP-B73",113234931931,"G692-MWD","Female"
"9WMP-NNQ",113234932160,"99PT-NTZ","Male"
"9WMP-NNQ",113234932161,"G98Z-6RZ","Female"
"945D-J9Y",113234932162,"LZ9M-HWG","Male"
"945D-J9Y",113234932163,"9M85-YGM","Female"
"G2GG-LMB",113234932166,"GL9G-LHS","Male"
"G2GG-LMB",113234932167,"GL9P-4CW","Female"
"GLBC-P5G",113234932168,"GLBZ-SKW","Male"
"GLBC-P5G",113234932169,"GLB8-CHV","Female"
"GLB8-DJ1",113234932170,"GLB8-DVW","Male"
"GLB8-DJ1",113234932171,"GLB8-N4P","Female"
"LZPK-P7H",113234932176,"G84G-L58","Male"
"GN4S-LXY",113234932179,"LHTH-XJT","Female"
"L8YY-PH5",113234932180,"L8YG-8PB","Male"
"L8YY-PH5",113234932181,"G7B5-SX2","Female"
"KFX1-BZD",113234932182,"9C72-WGJ","Male"
"KFX1-BZD",113234932183,"9CZV-2KJ","Female"
"GX7F-1V3",113234932184,"G295-8J1","Male"
"GX7F-1V3",113234932185,"GLXM-M9K","Female"
"L179-W5T",113234932186,"KT4G-S84","Male"
"L179-W5T",113234932187,"GLMZ-NCG","Female"
"LZPK-K9R",113234932188,"G8JC-LL8","Male"
"LZPK-K9R",113234932189,"GZJN-PZF","Female"
"GMNF-CHM",113234932190,"GF6B-6SS","Male"
"GMNF-CHM",113234932191,"GF6Y-2KY","Female"
"M1XR-QH8",113234932224,"G65J-M3P","Male"
"M1XR-QH8",113234932225,"G2M8-81D","Female"
"GX99-YB3",113234932226,"GQXJ-666","Male"
"GX99-YB3",113234932227,"GXQV-CP8","Female"
"LTX7-7HV",113234932240,"G6T4-VGS","Male"
"LTX7-7HV",113234932241,"GL79-WSF","Female"
"GVNG-8S3",113234932242,"G27V-714","Male"
"GVNG-8S3",113234932243,"LKGC-R98","Female"
"GVG6-KK3",113234932244,"GGG1-3DL","Male"
"GVG6-KK3",113234932245,"GGG1-364","Female"
"G8DS-X2X",113234932246,"LYYN-GWQ","Male"
"G8DS-X2X",113234932247,"LDSM-4M1","Female"
"GV9G-J6R",113234932249,"GV9L-8W8","Female"
"GKVJ-69Y",113234932352,"9WMP-NNQ","Male"
"GKVJ-69Y",113234932353,"945D-J9Y","Female"
"G2GG-V2Y",113234932354,"G2GG-TYT","Male"
"G2GG-V2Y",113234932355,"G2GG-LMB","Female"
"GLBZ-FVT",113234932356,"GLBC-P5G","Male"
"GLBZ-FVT",113234932357,"GLB8-DJ1","Female"
"LYCY-PN6",113234932360,"LDSS-26H","Male"
"LYCY-PN6",113234932361,"L6SC-CJF","Female"
"LDSS-KKV",113234932362,"LZLQ-664","Male"
"LDSS-KKV",113234932363,"GK2Y-MJB","Female"
"LDW2-41W",113234932364,"94HZ-CG3","Male"
"LDW2-41W",113234932365,"LDSS-BYY","Female"
"G4NJ-GVF",113234932366,"L8RR-S6X","Male"
"G4NJ-GVF",113234932367,"L8RR-S6J","Female"
"LHGL-6S6",113234932370,"GVZ5-J6W","Male"
"LHGL-6S6",113234932371,"GVZ5-WM6","Female"
"GZ49-QNV",113234932372,"GKVJ-69Y","Male"
"GZ49-QNV",113234932373,"G2GG-V2Y","Female"
"GX7F-YKZ",113234932374,"GLBZ-FVT","Male"
"GX7F-YKZ",113234932375,"GLB8-4LY","Female"
"GXWR-W8R",113234932376,"G8WY-FTN","Male"
"GXWR-W8R",113234932377,"GH7D-NJJ","Female"
"G8WY-8VN",113234932378,"GXW5-BHK","Male"
"G8WY-8VN",113234932379,"GX3B-MFL","Female"
"GVZ5-J6W",113234932388,"LDSS-288","Male"
"GVZ5-J6W",113234932389,"G6PK-MQW","Female"
"GVZ5-WM6",113234932390,"GKSS-WN3","Male"
"GVZ5-WM6",113234932391,"GGT5-QB6","Female"
"GKVJ-69Y",113234932392,"9WMP-NNQ","Male"
"GKVJ-69Y",113234932393,"945D-J9Y","Female"
"G2GG-V2Y",113234932394,"G2GG-TYT","Male"
"G2GG-V2Y",113234932395,"G2GG-LMB","Female"
"GLBZ-FVT",113234932396,"GLBC-P5G","Male"
"GLBZ-FVT",113234932397,"GLB8-DJ1","Female"
"9WMP-NNQ",113234932400,"99PT-NTZ","Male"
"9WMP-NNQ",113234932401,"G98Z-6RZ","Female"
"945D-J9Y",113234932402,"LZ9M-HWG","Male"
"945D-J9Y",113234932403,"9M85-YGM","Female"
"LJB3-5XL",113234932404,"9SBM-4NB","Male"
"LJB3-5XL",113234932405,"GN7R-TH8","Female"
"GNWS-GB4",113234932406,"L8BY-3VJ","Male"
"GNWS-GB4",113234932407,"GDKP-2XC","Female"
"LD97-CH9",113234932408,"99PY-ZDF","Male"
"LD97-CH9",113234932409,"LD97-C7T","Female"
"KH4Q-2SB",113234932410,"LL43-FM6","Male"
"KH4Q-2SB",113234932411,"9CMJ-R5M","Female"
"94YF-JDG",113234932412,"L15Q-4BH","Male"
"94YF-JDG",113234932413,"LT36-BWL","Female"
"G8WY-6L8",113234932414,"21JJ-KNR","Male"
"G8WY-6L8",113234932415,"GZL8-6WN","Female"
"GV9G-CYG",113234932430,"GV9G-62Q","Male"
"GV9G-CYG",113234932431,"GV9G-PZT","Female"
"G8M5-894",113234932480,"G3JV-GZC","Male"
"G8M5-894",113234932481,"GHFL-JD2","Female"
"GG9Z-BVB",113234932488,"L62P-6ZP","Male"
"GG9Z-BVB",113234932489,"G99L-1DZ","Female"
"GNTQ-6NS",113234932490,"GNTQ-P1P","Male"
"GNTQ-6NS",113234932491,"GDYN-H2M","Female"
"KZSM-RXV",113234932492,"LDSS-26H","Male"
"KZSM-RXV",113234932493,"L6SC-CJF","Female"
"LD9R-RBH",113234932494,"LD9R-RYR","Male"
"LD9R-RBH",113234932495,"M15L-V4Q","Female"
"LDSS-26H",113234932504,"9W7P-G88","Male"
"LDSS-26H",113234932505,"GLB2-PPV","Female"
"L6SC-CJF",113234932506,"LZVG-MCV","Male"
"L6SC-CJF",113234932507,"LQR5-6N2","Female"
"LD9R-RYR",113234932508,"LCRR-KM2","Male"
"LD9R-RYR",113234932509,"LDW5-JN2","Female"
"M15L-V4Q",113234932510,"LD9Y-C7T","Male"
"M15L-V4Q",113234932511,"LD9Y-CW9","Female"
"GXQY-M8V",113234932528,"GX4G-VND","Male"
"GXQY-M8V",113234932529,"GX4G-FC7","Female"
"LR2W-T4T",113234932530,"LV3M-TWJ","Male"
"LR2W-T4T",113234932531,"GZYH-1CR","Female"
"GDPM-CDK",113234932532,"G73R-RND","Male"
"GDPM-CDK",113234932533,"GH6G-4YP","Female"
"GDPM-CDK",113234932536,"G73R-RND","Male"
"GDPM-CDK",113234932537,"GH6G-4YP","Female"
"LJJ5-6JP",113234932552,"2MQJ-78G","Male"
"LJJ5-6JP",113234932553,"GX5D-4LF","Female"
"GX5X-YX2",113234932556,"GX5F-44L","Male"
"9ZCB-DSC",113234932608,"LZK3-LK2","Male"
"9ZCB-DSC",113234932609,"M185-RW3","Female"
"GG1G-KG2",113234932610,"GGQV-GX5","Male"
"GG1G-KG2",113234932611,"GJ38-RVP","Female"
"LD9R-RYR",113234932612,"LCRR-KM2","Male"
"LD9R-RYR",113234932613,"LDW5-JN2","Female"
"M15L-V4Q",113234932614,"LD9Y-C7T","Male"
"M15L-V4Q",113234932615,"LD9Y-CW9","Female"
"99PT-NTZ",113234932616,"L1PB-VYC","Male"
"99PT-NTZ",113234932617,"GWQL-BY7","Female"
"G98Z-6RZ",113234932618,"LZ1T-YG5","Male"
"G98Z-6RZ",113234932619,"LZZF-5Z1","Female"
"LZ9M-HWG",113234932620,"LZPK-P7H","Male"
"LZ9M-HWG",113234932621,"GN4S-LXY","Female"
"9M85-YGM",113234932622,"L8YY-PH5","Male"
"9M85-YGM",113234932623,"KFX1-BZD","Female"
"GFK3-MS7",113234932624,"GFPT-FJ7","Male"
"GFPT-WGM",113234932626,"GFPR-KJ6","Male"
"GFPT-WGM",113234932627,"GFPR-6XT","Female"
"LH3L-KQH",113234932628,"G6ZP-PHC","Male"
"LH3L-KQH",113234932629,"GJP9-181","Female"
"G692-MWD",113234932630,"L18Q-S5P","Male"
"G692-MWD",113234932631,"G27J-PL7","Female"
"LCJD-VX6",113234932640,"9ZCB-DSC","Male"
"LCJD-VX6",113234932641,"GG1G-KG2","Female"
"LD9R-RKH",113234932642,"LD9R-RYR","Male"
"LD9R-RKH",113234932643,"M15L-V4Q","Female"
"9WMP-NNQ",113234932644,"99PT-NTZ","Male"
"9WMP-NNQ",113234932645,"G98Z-6RZ","Female"
"945D-J9Y",113234932646,"LZ9M-HWG","Male"
"945D-J9Y",113234932647,"9M85-YGM","Female"
"GZ8X-GV2",113234932648,"GFK3-MS7","Male"
"GZ8X-GV2",113234932649,"GFPT-WGM","Female"
"G6ZP-B73",113234932650,"LH3L-KQH","Male"
"G6ZP-B73",113234932651,"G692-MWD","Female"
"9HTX-2CD",113234932656,"9HRG-JDL","Male"
"9HTX-2CD",113234932657,"LDH1-G9D","Female"
"G39Q-HBK",113234932658,"KX2S-NWF","Male"
"G39Q-HBK",113234932659,"L7GV-KKS","Female"
"LZGK-GZB",113234932660,"LZ8D-9DK","Male"
"LZGK-GZB",113234932661,"GK9J-9XB","Female"
"MXKR-J9R",113234932662,"9QZD-J5R","Male"
"MXKR-J9R",113234932663,"L18P-6ZG","Female"
"G8WB-3JF",113234932672,"G7SP-Q6M","Male"
"G8WB-3JF",113234932673,"G22W-YX2","Female"
"GCWF-2DW",113234932674,"LB23-1QS","Male"
"GCWF-2DW",113234932675,"LBSZ-2SC","Female"
"G2T6-VC7",113234932676,"GDTP-V13","Male"
"G2T6-VC7",113234932677,"G9W8-Q6R","Female"
"LKC4-6P9",113234932678,"GG9S-HTH","Male"
"LKC4-6P9",113234932679,"G73M-WYS","Female"
"GNQ5-7VF",113234932680,"G677-DWT","Male"
"GNQ5-7VF",113234932681,"G8WB-QJ5","Female"
"GNQP-P3H",113234932682,"L2TJ-Y46","Male"
"GNQP-P3H",113234932683,"G6FR-QZ9","Female"
"GVZ5-J6W",113234932684,"LDSS-288","Male"
"GVZ5-J6W",113234932685,"G6PK-MQW","Female"
"GVZ5-WM6",113234932686,"GKSS-WN3","Male"
"GVZ5-WM6",113234932687,"GGT5-QB6","Female"
"LDS9-2TR",113234932692,"GC4C-VFY","Male"
"LDS9-2TR",113234932693,"GX9P-42K","Female"
"GJQ1-GBH",113234932694,"LKKV-B1Z","Male"
"GJQ1-GBH",113234932695,"GWZN-VJR","Female"
"LY9D-2F8",113234932696,"LCJD-VX6","Male"
"LY9D-2F8",113234932697,"LD9R-RKH","Female"
"L28D-TJH",113234932698,"9WMP-NNQ","Male"
"L28D-TJH",113234932699,"945D-J9Y","Female"
"GJTS-3TP",113234932700,"GZ8X-GV2","Male"
"GJTS-3TP",113234932701,"G6ZP-B73","Female"
"GKS7-DHR",113234932704,"GG9S-JXM","Male"
"GKS7-DHR",113234932705,"G9W8-Q6R","Female"
"GG9S-6SJ",113234932706,"GG9S-HTH","Male"
"GG9S-6SJ",113234932707,"G73M-WYS","Female"
"G67X-2RV",113234932708,"G7D3-1SN","Male"
"G67X-2RV",113234932709,"G7D3-BNX","Female"
"GC48-7NQ",113234932720,"LRNM-YGP","Male"
"GC48-7NQ",113234932721,"LRNM-BRB","Female"
"GC48-V1L",113234932722,"L2TT-ZPT","Male"
"GC48-V1L",113234932723,"G6ZW-35R","Female"
"GQKQ-GJH",113234932724,"GNQ5-7VF","Male"
"GQKQ-GJH",113234932725,"GNQP-P3H","Female"
"GVZ5-GT8",113234932726,"GVZ5-J6W","Male"
"GVZ5-GT8",113234932727,"GVZ5-WM6","Female"
"LVCN-CBT",113234932728,"G8WB-33H","Male"
"LVCN-CBT",113234932729,"G8WB-SQ3","Female"
"LVCN-ZMJ",113234932730,"G8WB-VF6","Male"
"LVCN-ZMJ",113234932731,"LY48-SVY","Female"
"GQKQ-GJH",113234932732,"GNQ5-7VF","Male"
"GQKQ-GJH",113234932733,"GNQP-P3H","Female"
"GVZ5-GT8",113234932734,"GVZ5-J6W","Male"
"GVZ5-GT8",113234932735,"GVZ5-WM6","Female"
"G314-XHY",113234932752,"GS6Z-W3Y","Male"
"G314-XHY",113234932753,"GK78-HGV","Female"
"LTT6-YGZ",113234932756,"GS6Z-7VG","Male"
"LTT6-YGZ",113234932757,"GS6Z-HZ6","Female"
"LYJR-DHG",113234932758,"G8WB-33H","Male"
"LYJR-DHG",113234932759,"G8WB-SQ3","Female"
"L2TJ-1F5",113234932760,"GG9S-7F6","Male"
"L2TJ-1F5",113234932761,"GW5S-2JV","Female"
"LVGB-H1P",113234932762,"GW5S-D13","Male"
"LVGB-H1P",113234932763,"GNRJ-729","Female"
"GJGQ-LM6",113234932764,"LBND-5DY","Male"
"GJGQ-LM6",113234932765,"GV9D-ZZR","Female"
"KCX5-8H9",113234932800,"GZKG-JLW","Male"
"GL5J-CKB",113234932806,"GL5J-91S","Male"
"G7SP-356",113234932808,"G8WB-3JF","Male"
"G7SP-356",113234932809,"GCWF-2DW","Female"
"GDF1-N4H",113234932810,"G2T6-VC7","Male"
"GDF1-N4H",113234932811,"LKC4-6P9","Female"
"GLY1-KRX",113234932814,"G73M-YDG","Male"
"GLY1-KRX",113234932815,"GN1K-PT3","Female"
"G7SP-356",113234932816,"G8WB-3JF","Male"
"G7SP-356",113234932817,"GCWF-2DW","Female"
"GDF1-N4H",113234932818,"G2T6-VC7","Male"
"GDF1-N4H",113234932819,"LKC4-6P9","Female"
"GLY1-KRX",113234932822,"G73M-YDG","Male"
"GLY1-KRX",113234932823,"GN1K-PT3","Female"
"GWZN-JYT",113234933056,"GX3T-W7N","Male"
"GWZN-JYT",113234933057,"GX7N-L1T","Female"
"GWZN-XYF",113234933058,"GC4C-VFY","Male"
"GWZN-XYF",113234933059,"GX9P-42K","Female"
"GGM1-FVG",113234933060,"GD5G-QGN","Male"
"GGM1-FVG",113234933061,"GGJ8-YWG","Female"
"GWZN-JKW",113234933062,"LKKV-B1Z","Male"
"GWZN-JKW",113234933063,"GWZN-VJR","Female"
"L2TC-TDY",113234933064,"G7KJ-VZY","Male"
"L2TC-TDY",113234933065,"L2YT-9CM","Female"
"L2TC-T64",113234933066,"L2TC-TXX","Male"
"L2TC-T64",113234933067,"GC4H-YFK","Female"
"L2Y4-PKN",113234933068,"LRNM-YSJ","Male"
"LRHH-FNB",113234933070,"G314-ZRN","Male"
"LRHH-FNB",113234933071,"GXCD-TVK","Female"
"L2TJ-1F5",113234933072,"GG9S-7F6","Male"
"L2TJ-1F5",113234933073,"GW5S-2JV","Female"
"LVGB-H1P",113234933074,"GW5S-D13","Male"
"LVGB-H1P",113234933075,"GNRJ-729","Female"
"GJGQ-LM6",113234933076,"LBND-5DY","Male"
"GJGQ-LM6",113234933077,"GV9D-ZZR","Female"
"LDS9-2TR",113234933080,"GC4C-VFY","Male"
"LDS9-2TR",113234933081,"GX9P-42K","Female"
"GJQ1-GBH",113234933082,"LKKV-B1Z","Male"
"GJQ1-GBH",113234933083,"GWZN-VJR","Female"
"GJQ1-L7L",113234933084,"GJGK-VH9","Male"
"GJQ1-L7L",113234933085,"G6TV-878","Female"
"GG9S-76V",113234933086,"L69K-RZ8","Male"
"GG9S-76V",113234933087,"LRH4-NXT","Female"
"KCX5-8H9",113234933088,"GZKG-JLW","Male"
"GL5J-CKB",113234933094,"GL5J-91S","Male"
"G7SP-356",113234933096,"G8WB-3JF","Male"
"G7SP-356",113234933097,"GCWF-2DW","Female"
"GDF1-N4H",113234933098,"G2T6-VC7","Male"
"GDF1-N4H",113234933099,"LKC4-6P9","Female"
"GLY1-KRX",113234933102,"G73M-YDG","Male"
"GLY1-KRX",113234933103,"GN1K-PT3","Female"
"G7SP-356",113234933104,"G8WB-3JF","Male"
"G7SP-356",113234933105,"GCWF-2DW","Female"
"GDF1-N4H",113234933106,"G2T6-VC7","Male"
"GDF1-N4H",113234933107,"LKC4-6P9","Female"
"GLY1-KRX",113234933110,"G73M-YDG","Male"
"GLY1-KRX",113234933111,"GN1K-PT3","Female"
"GW3D-2JN",113234933120,"9CZK-Y2M","Male"
"GW3D-2JN",113234933121,"GGG2-YDV","Female"
"LTD7-YPG",113234933123,"G21J-LYT","Female"
"9QZD-J5R",113234933124,"L1DW-Q5N","Male"
"9QZD-J5R",113234933125,"2781-6PP","Female"
"L18P-6ZG",113234933126,"G36D-72Y","Male"
"L18P-6ZG",113234933127,"L18F-8KW","Female"
"GMMD-GH5",113234933248,"GF59-F78","Male"
"GMMD-GH5",113234933249,"GLFD-4JJ","Female"
"LBK1-86P",113234933250,"L62H-Z9T","Male"
"LBK1-86P",113234933251,"GVSP-PVV","Female"
"GJ2V-WRY",113234933288,"G233-LXN","Male"
"GJ2V-WRY",113234933289,"GGWK-NT3","Female"
