"fid","ascendancy","parent","gender"
"K1T8-Z2X",15833058591,"9365-176","Female"
"LH74-HV9",15833058592,"LTQP-NP6","Male"
"LH74-HV9",15833058593,"LD3L-QYY","Female"
"9HVH-9GD",15833058594,"LHW9-VZ4","Male"
"9HVH-9GD",15833058595,"GKKW-24R","Female"
"GVSD-LKD",15833058596,"LTZK-8QF","Male"
"GVSD-LKD",15833058597,"GDBF-PJH","Female"
"L6QG-259",15833058598,"9CCY-XKF","Male"
"L6QG-259",15833058599,"9QQG-FCH","Female"
"GGHG-BWT",15833058600,"GV61-F3M","Male"
"GGHG-BWT",15833058601,"GK43-NWK","Female"
"9HT1-BBZ",15833058602,"9CCY-XKF","Male"
"9HT1-BBZ",15833058603,"9QQG-FCH","Female"
"G29Z-B18",15833058604,"LZV5-V2G","Male"
"G29Z-B18",15833058605,"KL6T-6YH","Female"
"LDST-6QY",15833058606,"G7N6-VX6","Male"
"LDST-6QY",15833058607,"G7N6-F51","Female"
"LD3L-3N3",15833058608,"LD3L-3K6","Male"
"LD3L-3N3",15833058609,"G65L-6QR","Female"
"LD3L-3N7",15833058610,"LY6L-7XG","Male"
"LD3L-3N7",15833058611,"G66J-2B5","Female"
"LHRM-ST7",15833058612,"LBXP-QNT","Male"
"LHRM-ST7",15833058613,"LVDZ-CCV","Female"
"GZQ3-BV8",15833058614,"L1V3-YK5","Male"
"GZQ3-BV8",15833058615,"GGYW-H1W","Female"
"2S23-Y3L",15833058616,"LB7H-XS5","Male"
"2S23-Y3L",15833058617,"GMVS-LNN","Female"
"9HR5-FJ1",15833058618,"LH74-HV9","Male"
"9HR5-FJ1",15833058619,"G2ZL-2MS","Female"
"2S3R-NXM",15833058620,"GMVS-K8B","Male"
"2S3R-NXM",15833058621,"99GQ-8S8","Female"
"K1T8-Z2X",15833058622,"G64K-KD8","Male"
"K1T8-Z2X",15833058623,"9365-176","Female"
"GD65-2F2",15833058688,"G2RV-DFJ","Male"
"GD65-2F2",15833058689,"G2RJ-1WJ","Female"
"KNSN-3NT",15833058690,"KNQ6-9ZF","Male"
"LT8Q-95L",15833058692,"LDS9-GTK","Male"
"LT8Q-95L",15833058693,"GMN3-7TX","Female"
"LVVK-HVJ",15833058700,"LT83-QKS","Male"
"LVVK-HVJ",15833058701,"GDG2-NJC","Female"
"GX26-XRJ",15833058702,"G9M5-FF1","Male"
"GX26-XRJ",15833058703,"GN9F-M6Q","Female"
"GDHY-7SR",15833058704,"GXD4-VH6","Male"
"GDHY-7SR",15833058705,"GXDH-74P","Female"
"GLTH-3M3",15833058706,"GLTH-SF8","Male"
"GLTH-3M3",15833058707,"GLTH-M66","Female"
"LD1R-LZF",15833058712,"GNBX-9JC","Male"
"LD1R-LZF",15833058713,"GFC6-D1X","Female"
"LZ2K-W9Y",15833058714,"GD7G-BVP","Male"
"LZ2K-W9Y",15833058715,"9HG1-CKS","Female"
"9MH5-29J",15833058716,"9MH5-2Q7","Male"
"9MH5-29J",15833058717,"G6H3-26Y","Female"
"LZZW-6XG",15833058718,"M1W5-BFF","Male"
"LZZW-6XG",15833058719,"9CW5-JNL","Female"
"GMP6-NXR",15833058720,"GMF5-BSR","Male"
"GMP6-NXR",15833058721,"L1WB-PZW","Female"
"G39X-CX3",15833058722,"9H27-6Y3","Male"
"G39X-CX3",15833058723,"MWBC-XS5","Female"
"M9L6-6YN",15833058752,"K84R-TMS","Male"
"M9L6-6YN",15833058753,"GGGW-RYH","Female"
"2MYM-NS1",15833058754,"LTF2-JTC","Male"
"2MYM-NS1",15833058755,"LKNM-HR3","Female"
"GD4S-KVF",15833058756,"L1QD-DXV","Male"
"GD4S-KVF",15833058757,"LD9P-M8N","Female"
"LH86-HY5",15833058760,"KNDD-84D","Male"
"LH86-HY5",15833058761,"GQQX-89B","Female"
"GZRV-4MX",15833058762,"LR6N-PQP","Male"
"GZRV-4MX",15833058763,"LDSS-RGB","Female"
"GN38-YJ6",15833058766,"LYRG-K5J","Male"
"GN38-YJ6",15833058767,"LBLP-PPD","Female"
"G29L-DN9",15833058768,"GQRQ-LYV","Male"
"G29L-DN9",15833058769,"G6TY-2YB","Female"
"9H17-VTZ",15833058784,"LZGQ-LJX","Male"
"9H17-VTZ",15833058785,"KDQH-DJG","Female"
"LY57-55F",15833058786,"GL9R-YL9","Male"
"LY57-55F",15833058787,"LDHQ-P5F","Female"
"LD9R-5G3",15833058796,"LD9R-RCZ","Male"
"LD9R-5G3",15833058797,"MBWQ-SF3","Female"
"M897-QTS",15833058798,"L1R3-QH7","Male"
"M897-QTS",15833058799,"M33Z-FHV","Female"
"K1T8-C3G",15833058816,"G62Y-MJS","Male"
"K1T8-C3G",15833058817,"GJZX-XLK","Female"
"LZGR-FC8",15833058818,"LT86-JTH","Male"
"LZGR-FC8",15833058819,"L8Y9-1V8","Female"
"LYQG-KX3",15833058820,"L64R-GYQ","Male"
"LYQG-KX3",15833058821,"L182-JT1","Female"
"LYPR-VX5",15833058824,"GD65-2F2","Male"
"LYPR-VX5",15833058825,"KNSN-3NT","Female"
"LY6D-WK1",15833058826,"LT8Q-95L","Male"
"LY6D-WK1",15833058827,"G63V-9WW","Female"
"LY6D-VDY",15833058828,"KFRR-NHN","Male"
"LY6D-VDY",15833058829,"9QQN-L3P","Female"
"LY6D-V66",15833058830,"LVVK-HVJ","Male"
"LY6D-V66",15833058831,"GX26-XRJ","Female"
"GD65-2F2",15833058848,"G2RV-DFJ","Male"
"GD65-2F2",15833058849,"G2RJ-1WJ","Female"
"KNSN-3NT",15833058850,"KNQ6-9ZF","Male"
"LT8Q-95L",15833058852,"LDS9-GTK","Male"
"LT8Q-95L",15833058853,"GMN3-7TX","Female"
"LVVK-HVJ",15833058860,"LT83-QKS","Male"
"LVVK-HVJ",15833058861,"GDG2-NJC","Female"
"GX26-XRJ",15833058862,"G9M5-FF1","Male"
"GX26-XRJ",15833058863,"GN9F-M6Q","Female"
"GDHY-7SR",15833058864,"GXD4-VH6","Male"
"GDHY-7SR",15833058865,"GXDH-74P","Female"
"GLTH-3M3",15833058866,"GLTH-SF8","Male"
"GLTH-3M3",15833058867,"GLTH-M66","Female"
"LD1R-LZF",15833058872,"GNBX-9JC","Male"
"LD1R-LZF",15833058873,"GFC6-D1X","Female"
"LZ2K-W9Y",15833058874,"GD7G-BVP","Male"
"LZ2K-W9Y",15833058875,"9HG1-CKS","Female"
"9MH5-29J",15833058876,"9MH5-2Q7","Male"
"9MH5-29J",15833058877,"G6H3-26Y","Female"
"LZZW-6XG",15833058878,"M1W5-BFF","Male"
"LZZW-6XG",15833058879,"9CW5-JNL","Female"
"9WCC-XRD",15833058880,"G652-89H","Male"
"9WCC-XRD",15833058881,"GQJ4-YYT","Female"
"G3SZ-S8L",15833058882,"LDMT-W6R","Male"
"G3SZ-S8L",15833058883,"LT83-H6M","Female"
"KNDD-84D",15833058896,"L1WT-FRN","Male"
"KNDD-84D",15833058897,"L1WY-QMZ","Female"
"GQQX-89B",15833058898,"LB5R-TH8","Male"
"GQQX-89B",15833058899,"LDHQ-P5F","Female"
"LR6N-PQP",15833058900,"LBJ9-GZ4","Male"
"LR6N-PQP",15833058901,"KZPP-B68","Female"
"LDSS-RGB",15833058902,"L18B-R3G","Male"
"LDSS-RGB",15833058903,"KDQH-DJG","Female"
"LTWR-DQ6",15833058912,"99QR-18P","Male"
"LTWR-DQ6",15833058913,"GGQC-KTF","Female"
"LY3P-BPB",15833058916,"9HLK-V6W","Male"
"LY3P-BPB",15833058917,"GGVB-2MK","Female"
"M8X3-52W",15833058918,"9H16-YMP","Male"
"M8X3-52W",15833058919,"L82R-5HJ","Female"
"LZGX-NYL",15833058920,"9Z4V-273","Male"
"LZGX-NYL",15833058921,"GVWH-735","Female"
"9CNZ-SHX",15833058924,"LD9R-5G3","Male"
"9CNZ-SHX",15833058925,"M897-QTS","Female"
"M692-VL6",15833058926,"GHJP-XZD","Male"
"M692-VL6",15833058927,"GV9J-LL9","Female"
"LYPR-VX5",15833058928,"GD65-2F2","Male"
"LYPR-VX5",15833058929,"KNSN-3NT","Female"
"LY6D-WK1",15833058930,"LT8Q-95L","Male"
"LY6D-WK1",15833058931,"G63V-9WW","Female"
"LY6D-VDY",15833058932,"KFRR-NHN","Male"
"LY6D-VDY",15833058933,"9QQN-L3P","Female"
"LY6D-V66",15833058934,"LVVK-HVJ","Male"
"LY6D-V66",15833058935,"GX26-XRJ","Female"
"GLT4-TVW",15833058936,"GDHY-7SR","Male"
"GLT4-TVW",15833058937,"GLTH-3M3","Female"
"K4LT-K4X",15833058940,"LD1R-LZF","Male"
"K4LT-K4X",15833058941,"LZ2K-W9Y","Female"
"LVV3-7SJ",15833058942,"9MH5-29J","Male"
"LVV3-7SJ",15833058943,"LZZW-6XG","Female"
"LY8N-RRL",15833058944,"LDM1-CGG","Male"
"LY8N-RRL",15833058945,"LYSP-1D9","Female"
"9ZC1-9W5",15833058946,"G8C6-8VY","Male"
"9ZC1-9W5",15833058947,"G8C6-KLW","Female"
"L619-MQH",15833058960,"934P-X69","Male"
"L619-MQH",15833058961,"GLVM-QFF","Female"
"LDSS-ZMW",15833058964,"LDSS-8WS","Male"
"LDSS-ZMW",15833058965,"9ZCG-R7L","Female"
"LDSS-ZMD",15833058966,"LRHH-9JN","Male"
"LDSS-ZMD",15833058967,"LZGK-6BD","Female"
"L1Q8-65G",15833058968,"L1Z8-522","Male"
"L1Q8-65G",15833058969,"L1S4-4N9","Female"
"MXWH-HJ8",15833058970,"LDW5-FB6","Male"
"MXWH-HJ8",15833058971,"LDW5-N39","Female"
"L8YB-8WZ",15833058972,"M4N1-6BT","Male"
"L8YB-8WZ",15833058973,"L8PY-H7K","Female"
"GFG3-G3F",15833058974,"G8PF-7ZF","Male"
"LK3R-8J7",15833058984,"G2LS-TQ9","Male"
"LK3R-8J7",15833058985,"G2L9-TVQ","Female"
"99JL-VFV",15833058988,"GCS7-KQZ","Male"
"99JL-VFV",15833058989,"GJ6J-661","Female"
"GCS7-3JP",15833058990,"GC43-QQ9","Male"
"GCS7-3JP",15833058991,"GZ1L-YCZ","Female"
"GD1C-5T6",15833058996,"GD1Z-M6Q","Male"
"GD1C-5T6",15833058997,"GXQ2-JJL","Female"
"99Y7-MCD",15833059008,"KN8N-WHW","Male"
"99Y7-MCD",15833059009,"9SYL-S5H","Female"
"LBKM-9MP",15833059010,"G67W-G57","Male"
"LBKM-9MP",15833059011,"MZHC-RBM","Female"
"L1QG-G8M",15833059012,"LDFZ-8Q1","Male"
"L1QG-G8M",15833059013,"LHPZ-VGH","Female"
"9Z8X-1VX",15833059016,"L2SG-RHC","Male"
"9Z8X-1VX",15833059017,"GX4P-D1J","Female"
"9Z8X-1VF",15833059018,"9Z4Y-476","Male"
"9Z8X-1VF",15833059019,"G396-J2Q","Female"
"94T6-NJF",15833059040,"L23B-SML","Male"
"94T6-NJF",15833059041,"93RB-1XB","Female"
"LBW9-Y2N",15833059042,"GHDX-6HK","Male"
"LBW9-Y2N",15833059043,"GX77-TS3","Female"
"9HVG-3HS",15833059048,"LYPR-VX5","Male"
"9HVG-3HS",15833059049,"LY6D-WK1","Female"
"MRRC-VW8",15833059050,"LY6D-VDY","Male"
"MRRC-VW8",15833059051,"LY6D-V66","Female"
"L6JX-4K1",15833059064,"GD1R-7W3","Male"
"L6JX-4K1",15833059065,"GKHX-C9X","Female"
"LBS8-7SB",15833059066,"9H27-6Y3","Male"
"LBS8-7SB",15833059067,"MWBC-XS5","Female"
"KCZD-JKX",15833059068,"935X-1CT","Male"
"KCZD-JKX",15833059069,"LZS3-9ZK","Female"
"K8LH-9LJ",15833059070,"GC4P-VK8","Male"
"K8LH-9LJ",15833059071,"GD8S-WVD","Female"
"G9M5-FF1",15833059072,"LY9D-2F8","Male"
"G9M5-FF1",15833059073,"L28D-TJH","Female"
"GN9F-M6Q",15833059074,"GJTS-3TP","Male"
"GN9F-M6Q",15833059075,"GN15-LRT","Female"
"LZGQ-LJX",15833059076,"KDQW-JTJ","Male"
"LZGQ-LJX",15833059077,"LDS9-GGV","Female"
"GNSH-WMX",15833059080,"G7NH-CM4","Male"
"GNSH-WMX",15833059081,"G215-VM8","Female"
"G2J9-N5G",15833059092,"GLL2-BZV","Male"
"LT6Z-NRQ",15833059094,"GC4V-KPG","Male"
"LT6Z-NRQ",15833059095,"L175-67M","Female"
"M9L6-6YN",15833059096,"K84R-TMS","Male"
"M9L6-6YN",15833059097,"GGGW-RYH","Female"
"2MYM-NS1",15833059098,"LTF2-JTC","Male"
"2MYM-NS1",15833059099,"LKNM-HR3","Female"
"GD4S-KVF",15833059100,"L1QD-DXV","Male"
"GD4S-KVF",15833059101,"LD9P-M8N","Female"
"GVHW-NRT",15833059104,"GVDF-MGZ","Male"
"GVHW-NRT",15833059105,"GVDX-FF4","Female"
"9CHV-B26",15833059112,"GNSH-WMX","Male"
"9CHV-B26",15833059113,"G215-3C9","Female"
"M9L6-6YN",15833059116,"K84R-TMS","Male"
"M9L6-6YN",15833059117,"GGGW-RYH","Female"
"2MYM-NS1",15833059118,"LTF2-JTC","Male"
"2MYM-NS1",15833059119,"LKNM-HR3","Female"
"G2J9-N5G",15833059124,"GLL2-BZV","Male"
"LT6Z-NRQ",15833059126,"GC4V-KPG","Male"
"LT6Z-NRQ",15833059127,"L175-67M","Female"
"M9L6-6YN",15833059128,"K84R-TMS","Male"
"M9L6-6YN",15833059129,"GGGW-RYH","Female"
"2MYM-NS1",15833059130,"LTF2-JTC","Male"
"2MYM-NS1",15833059131,"LKNM-HR3","Female"
"GD4S-KVF",15833059132,"L1QD-DXV","Male"
"GD4S-KVF",15833059133,"LD9P-M8N","Female"
"K84R-TMS",15833059136,"LDHB-RRD","Male"
"K84R-TMS",15833059137,"GKVP-QMK","Female"
"LTF2-JTC",15833059140,"9SJJ-97N","Male"
"LTF2-JTC",15833059141,"LZJG-K5N","Female"
"LKNM-HR3",15833059142,"LJ2H-W3S","Male"
"LKNM-HR3",15833059143,"LZ2S-DKM","Female"
"L1QD-DXV",15833059144,"GJ2V-WRY","Male"
"L1QD-DXV",15833059145,"G2CN-HW6","Female"
"LD9P-M8N",15833059146,"LD9P-MFB","Male"
"LD9P-M8N",15833059147,"LH6C-VKZ","Female"
"KNDD-84D",15833059152,"L1WT-FRN","Male"
"KNDD-84D",15833059153,"L1WY-QMZ","Female"
"GQQX-89B",15833059154,"LB5R-TH8","Male"
"GQQX-89B",15833059155,"LDHQ-P5F","Female"
"LR6N-PQP",15833059156,"LBJ9-GZ4","Male"
"LR6N-PQP",15833059157,"KZPP-B68","Female"
"LDSS-RGB",15833059158,"L18B-R3G","Male"
"LDSS-RGB",15833059159,"KDQH-DJG","Female"
"LBLP-PPD",15833059166,"G23Z-T5F","Male"
"LBLP-PPD",15833059167,"GFJR-GNC","Female"
"GQRQ-LYV",15833059168,"GQRQ-G6B","Male"
"GQRQ-LYV",15833059169,"GGVR-2KC","Female"
"G6TY-2YB",15833059170,"GXCR-NTD","Male"
"G6TY-2YB",15833059171,"GXCR-22N","Female"
"L8B9-R7W",15833059200,"GGSV-LFL","Male"
"L8B9-R7W",15833059201,"GGSK-HFX","Female"
"GQ1N-HXB",15833059208,"G7YH-3GJ","Male"
"GQ1N-HXB",15833059209,"GC45-DB8","Female"
"G6T6-9H3",15833059212,"G8SK-15F","Male"
"G2J9-N5G",15833059220,"GLL2-BZV","Male"
"LT6Z-NRQ",15833059222,"GC4V-KPG","Male"
"LT6Z-NRQ",15833059223,"L175-67M","Female"
"M9L6-6YN",15833059224,"K84R-TMS","Male"
"M9L6-6YN",15833059225,"GGGW-RYH","Female"
"2MYM-NS1",15833059226,"LTF2-JTC","Male"
"2MYM-NS1",15833059227,"LKNM-HR3","Female"
"GD4S-KVF",15833059228,"L1QD-DXV","Male"
"GD4S-KVF",15833059229,"LD9P-M8N","Female"
"LJB5-Z4Y",15833059232,"9C32-7PC","Male"
"LJB5-Z4Y",15833059233,"M5YG-GGX","Female"
"29T1-RW8",15833059234,"93LF-J1V","Male"
"29T1-RW8",15833059235,"931M-DSZ","Female"
"LDSS-ZMW",15833059236,"LDSS-8WS","Male"
"LDSS-ZMW",15833059237,"9ZCG-R7L","Female"
"LDSS-ZMD",15833059238,"LRHH-9JN","Male"
"LDSS-ZMD",15833059239,"LZGK-6BD","Female"
"GH7M-SN1",15833059240,"LM1H-8JF","Male"
"GH7M-SN1",15833059241,"LBDD-T2H","Female"
"M1TK-CR7",15833059242,"LYJ2-TZG","Male"
"M1TK-CR7",15833059243,"LYJ2-LF5","Female"
"9CSQ-RVL",15833059244,"G95M-WZ9","Male"
"9CSQ-RVL",15833059245,"9V7R-KN5","Female"
"GKNH-2K7",15833059246,"LDW2-QX1","Male"
"GKNH-2K7",15833059247,"267Y-B3F","Female"
"L1Z8-522",15833059248,"99Y7-MCD","Male"
"L1Z8-522",15833059249,"LBKM-9MP","Female"
"L1S4-4N9",15833059250,"L1QG-G8M","Male"
"L1S4-4N9",15833059251,"LD97-QLP","Female"
"LDW5-FB6",15833059252,"LDW5-66P","Male"
"LDW5-FB6",15833059253,"LDW5-623","Female"
"LDW5-N39",15833059254,"KCXK-S69","Male"
"LDW5-N39",15833059255,"GJR2-7VD","Female"
"M4N1-6BT",15833059256,"MKKN-R3H","Male"
"M4N1-6BT",15833059257,"9Q6D-L88","Female"
"L8PY-H7K",15833059258,"K417-PHT","Male"
"L8PY-H7K",15833059259,"9S3D-N8F","Female"
"L666-F1S",15833059328,"L666-N49","Male"
"L666-F1S",15833059329,"GK22-XJL","Female"
"LB63-39R",15833059400,"9CNQ-BYP","Male"
"LB63-39R",15833059401,"GGQF-6BP","Female"
"9HVL-KZ4",15833059402,"LB23-LJ1","Male"
"9HVL-KZ4",15833059403,"LZBY-TS8","Female"
"9HL2-TJM",15833059404,"LTFG-ZR8","Male"
"9HL2-TJM",15833059405,"99HN-W8M","Female"
"9S8J-84Z",15833059406,"9CXC-B7Y","Male"
"9S8J-84Z",15833059407,"LZBY-TS8","Female"
"G3Z6-6G8",15833107968,"GCMV-NF4","Male"
"G3Z6-6G8",15833107969,"GVP1-LRK","Female"
"G3ZD-1CQ",15833107970,"G6M6-59G","Male"
"LD46-GBZ",15833107972,"L27P-R7Z","Male"
"LD46-GBZ",15833107973,"GGHX-SDN","Female"
"LDHQ-DP3",15833107974,"LYK6-4MB","Male"
"LDHQ-DP3",15833107975,"GKQM-9LH","Female"
"GCF3-NJ7",15833108000,"GSQF-W9L","Male"
"9WPR-2DC",15833108002,"LYQ1-9KM","Male"
"9WPR-2DC",15833108003,"GLKF-YTD","Female"
"2W31-DXP",15833108008,"2W31-DX5","Male"
"2W31-DXP",15833108009,"2W31-DXR","Female"
"GHPL-4ZN",15833108010,"G6HP-F94","Male"
"GHPL-4ZN",15833108011,"LD3G-RC1","Female"
"L6N3-VPL",15833108012,"GLW9-H94","Male"
"L6N3-VPL",15833108013,"GLWM-2Y3","Female"
"LDMG-1WC",15833108014,"9CN3-8JY","Male"
"LDMG-1WC",15833108015,"M1XY-96Y","Female"
"9HGP-DBV",15833108224,"GDLQ-MX5","Male"
"9HGP-DBV",15833108225,"LY72-MRC","Female"
"LXWD-248",15833108226,"GXGS-JGW","Male"
"LXWD-248",15833108227,"L8T9-YR8","Female"
"KX2S-NX6",15833108228,"LCCR-Z5Z","Male"
"KX2S-NX6",15833108229,"G215-J1Y","Female"
"M9QY-6V5",15833108230,"9CWM-CC2","Male"
"M9QY-6V5",15833108231,"LY27-P3Z","Female"
"2Z9Z-RJP",15833108232,"G6XD-MWZ","Male"
"2Z9Z-RJP",15833108233,"9CX7-1V2","Female"
"J3G8-FH6",15833108234,"LCP2-X2D","Male"
"J3G8-FH6",15833108235,"GD6C-DCT","Female"
"GD2Y-F8L",15833108236,"GM18-WQW","Male"
"GD2Y-F8L",15833108237,"MN9J-R3P","Female"
"GH19-LXC",15833108240,"LBLG-5CT","Male"
"GH19-LXC",15833108241,"GQ9G-3D8","Female"
"M256-FF4",15833108260,"LK3R-8J7","Male"
"M256-FF4",15833108261,"GJ6N-1YL","Female"
"LH1T-486",15833108262,"99JL-VFV","Male"
"LH1T-486",15833108263,"GCS7-3JP","Female"
"GM75-BMY",15833108264,"G8W1-69Y","Male"
"GM75-BMY",15833108265,"GXQV-1YQ","Female"
"G8W1-HLX",15833108266,"GD1C-5T6","Male"
"LBJZ-7TV",15833108280,"GJQQ-LFS","Male"
"LBJZ-7TV",15833108281,"GDCW-HBV","Female"
"GLW9-H94",15833108288,"GLWM-G38","Male"
"GLW9-H94",15833108289,"GLW9-N3K","Female"
"9CN3-8JY",15833108292,"9CS6-TP3","Male"
"9CN3-8JY",15833108293,"M9BB-C3Y","Female"
"M1XY-96Y",15833108294,"L1VL-MX4","Male"
"M1XY-96Y",15833108295,"L6KR-TGH","Female"
"9C69-N2F",15833108296,"L1H5-WPB","Male"
"9C69-N2F",15833108297,"LCRB-QSW","Female"
"L133-6GS",15833108298,"G8WB-VNV","Male"
"L133-6GS",15833108299,"GZVQ-B5V","Female"
"9CN3-8JY",15833108300,"9CS6-TP3","Male"
"9CN3-8JY",15833108301,"M9BB-C3Y","Female"
"M1XY-96Y",15833108302,"L1VL-MX4","Male"
"M1XY-96Y",15833108303,"L6KR-TGH","Female"
"9HVG-3HS",15833108320,"LYPR-VX5","Male"
"9HVG-3HS",15833108321,"LY6D-WK1","Female"
"MRRC-VW8",15833108322,"LY6D-VDY","Male"
"MRRC-VW8",15833108323,"LY6D-V66","Female"
"9CX7-S59",15833108324,"GLT4-TVW","Male"
"934P-KGV",15833108326,"K4LT-K4X","Male"
"934P-KGV",15833108327,"LVV3-7SJ","Female"
"LH73-3ML",15833108328,"GSRV-2D8","Male"
"LH73-3ML",15833108329,"LBZ2-33H","Female"
"G6Q6-XWL",15833108336,"KHGK-FT4","Male"
"G6Q6-XWL",15833108337,"GZLL-ZY9","Female"
"LH3J-HFC",15833108338,"LZK6-P8K","Male"
"LH3J-HFC",15833108339,"2YGB-N2M","Female"
"KDQV-V7K",15833108340,"GF87-QNQ","Male"
"KDQV-V7K",15833108341,"GF87-S8V","Female"
"9CS2-22H",15833108344,"9CS3-646","Male"
"9CZC-NNC",15833108346,"KDQH-YTP","Male"
"9CZC-NNC",15833108347,"LBH5-S3X","Female"
"LW1M-5VG",15833108352,"MGRJ-LP1","Male"
"LW1M-5VG",15833108353,"L8MP-2V2","Female"
"GGW2-GBS",15833108354,"9HVG-3HS","Male"
"GGW2-GBS",15833108355,"MRRC-VW8","Female"
"9HVG-3HS",15833108360,"LYPR-VX5","Male"
"9HVG-3HS",15833108361,"LY6D-WK1","Female"
"MRRC-VW8",15833108362,"LY6D-VDY","Male"
"MRRC-VW8",15833108363,"LY6D-V66","Female"
"9CX7-S59",15833108364,"GLT4-TVW","Male"
"934P-KGV",15833108366,"K4LT-K4X","Male"
"934P-KGV",15833108367,"LVV3-7SJ","Female"
"L2R4-ZV3",15833108368,"93QW-7B5","Male"
"L2R4-ZV3",15833108369,"GJ8T-X27","Female"
"LYC8-SMJ",15833108372,"LH86-HY5","Male"
"LYC8-SMJ",15833108373,"GZRV-4MX","Female"
"L44Q-Z9R",15833108374,"LTGT-MY8","Male"
"GSYR-X36",15833108376,"9SPK-69R","Male"
"GSYR-X36",15833108377,"GKHH-3WG","Female"
"KLXB-XZX",15833108378,"KDQZ-4C9","Male"
"KLXB-XZX",15833108379,"GXX3-RNC","Female"
"9HGZ-QJD",15833108380,"9HVG-3HS","Male"
"9HGZ-QJD",15833108381,"MRRC-VW8","Female"
"LRGN-LN7",15833108382,"9CX7-S59","Male"
"LRGN-LN7",15833108383,"934P-KGV","Female"
"LZDD-C76",15833108384,"GGFC-X5N","Male"
"LZDD-C76",15833108385,"LRS7-QHK","Female"
"GZDS-SGH",15833108386,"LZZ4-564","Male"
"GZDS-SGH",15833108387,"MHNN-NW9","Female"
"93NB-V5N",15833108388,"LBSY-43P","Male"
"93NB-V5N",15833108389,"L8M6-YWJ","Female"
"LC7G-W7L",15833108390,"LHRH-LVR","Male"
"LC7G-W7L",15833108391,"L8YM-JSK","Female"
"GG54-V7V",15833108392,"GG54-FF1","Male"
"GG54-V7V",15833108393,"L29V-27Q","Female"
"MBLN-7T7",15833108394,"M256-FF4","Male"
"MBLN-7T7",15833108395,"LH1T-486","Female"
"L8RL-ZJ7",15833108396,"GM75-BMY","Male"
"L8RL-ZJ7",15833108397,"G8W1-HLX","Female"
"L1Z8-NLY",15833108400,"L1Z8-522","Male"
"L1Z8-NLY",15833108401,"L1S4-4N9","Female"
"L7TR-PHR",15833108402,"9CJ7-MYH","Male"
"L7TR-PHR",15833108403,"KZ5G-H74","Female"
"GGV4-7VG",15833108408,"GGM9-7L1","Male"
"GGV4-7VG",15833108409,"GVT4-54V","Female"
"GNYD-YWY",15833108410,"GN11-RMC","Male"
"GNYD-YWY",15833108411,"G64M-51K","Female"
"LZNQ-J9W",15833108413,"G26C-48Q","Female"
"LZNQ-J9W",15833108412,"G2ND-CS6","Male"
"9Z8T-1WX",15833108414,"GJ87-38Q","Male"
"9Z8T-1WX",15833108415,"LDRC-2QG","Female"
"LZXN-K7L",15833108416,"GJ15-2NP","Male"
"LZXN-K7L",15833108417,"LZGK-6BD","Female"
"G95Q-XJK",15833108418,"9CHV-B26","Male"
"G95Q-XJK",15833108419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15833108420,"KJW1-J7M","Male"
"9HPD-Z18",15833108421,"LC3N-52R","Female"
"9CZ7-PW4",15833108422,"KHGK-FT4","Male"
"9CZ7-PW4",15833108423,"GZLL-ZY9","Female"
"KX2S-NX6",15833108424,"LCCR-Z5Z","Male"
"KX2S-NX6",15833108425,"G215-J1Y","Female"
"M9QY-6V5",15833108426,"9CWM-CC2","Male"
"M9QY-6V5",15833108427,"LY27-P3Z","Female"
"9HPD-Z18",15833108428,"KJW1-J7M","Male"
"9HPD-Z18",15833108429,"LC3N-52R","Female"
"9CZ7-PW4",15833108430,"KHGK-FT4","Male"
"9CZ7-PW4",15833108431,"GZLL-ZY9","Female"
"KHGK-FT4",15833108432,"M9L6-6YN","Male"
"KHGK-FT4",15833108433,"2MYM-NS1","Female"
"GZLL-ZY9",15833108434,"GD4S-KVF","Male"
"GZLL-ZY9",15833108435,"GX7F-TKC","Female"
"LZK6-P8K",15833108436,"LH86-HY5","Male"
"LZK6-P8K",15833108437,"GZRV-4MX","Female"
"2YGB-N2M",15833108438,"GN38-JJY","Male"
"2YGB-N2M",15833108439,"GN38-YJ6","Female"
"GF87-QNQ",15833108440,"G29L-DN9","Male"
"GF87-QNQ",15833108441,"G29L-DM9","Female"
"LH86-MHT",15833108448,"GMVG-TRT","Male"
"LH86-MHT",15833108449,"GLX6-MY5","Female"
"MHQ8-C73",15833108450,"LB23-61T","Male"
"MHQ8-C73",15833108451,"LH73-BMR","Female"
"9HPD-Z18",15833108452,"KJW1-J7M","Male"
"9HPD-Z18",15833108453,"LC3N-52R","Female"
"9CZ7-PW4",15833108454,"KHGK-FT4","Male"
"9CZ7-PW4",15833108455,"GZLL-ZY9","Female"
"LBQ5-KXT",15833108456,"9WC7-HXQ","Male"
"LBQ5-KXT",15833108457,"LDSS-ZMJ","Female"
"LY1D-R4J",15833108458,"LY1D-RHM","Male"
"LY1D-R4J",15833108459,"LT7P-H65","Female"
"LHRH-LVR",15833108460,"L1Q8-65G","Male"
"LHRH-LVR",15833108461,"MXWH-HJ8","Female"
"L8YM-JSK",15833108462,"L8YB-8WZ","Male"
"L8YM-JSK",15833108463,"GFG3-G3F","Female"
"L27P-R7Z",15833112584,"KJJZ-SYJ","Male"
"L27P-R7Z",15833112585,"9CXW-VM7","Female"
