"fid","ascendancy","parent","gender"
"LCVR-TFD",105381815713,"GNFT-19B","Female"
"9Z4P-BQB",105381815714,"LZLQ-664","Male"
"9Z4P-BQB",105381815715,"GK2Y-MJB","Female"
"LDW2-41W",105381815716,"94HZ-CG3","Male"
"LDW2-41W",105381815717,"LDSS-BYY","Female"
"G4NJ-GVF",105381815718,"L8RR-S6X","Male"
"G4NJ-GVF",105381815719,"L8RR-S6J","Female"
"LD97-CH9",105381815720,"99PY-ZDF","Male"
"LD97-CH9",105381815721,"LD97-C7T","Female"
"KH4Q-2SB",105381815722,"LL43-FM6","Male"
"KH4Q-2SB",105381815723,"9CMJ-R5M","Female"
"94YF-JDG",105381815724,"L15Q-4BH","Male"
"94YF-JDG",105381815725,"LT36-BWL","Female"
"G8WY-6L8",105381815726,"21JJ-KNR","Male"
"G8WY-6L8",105381815727,"GZL8-6WN","Female"
"GV8C-DT5",105381815728,"GVM9-C8M","Male"
"GV8C-DT5",105381815729,"G2XQ-3DT","Female"
"GKZZ-H5B",105381815730,"LDW2-RVK","Male"
"GKZZ-H5B",105381815731,"LDW2-RVB","Female"
"9HHG-W26",105381815732,"MBGG-7NP","Male"
"9HHG-W26",105381815733,"LD9R-SHL","Female"
"G9TZ-T8G",105381815734,"M1VS-25N","Male"
"G9TZ-T8G",105381815735,"LDSS-KHY","Female"
"GJBS-S26",105381815736,"LBH8-WL8","Male"
"GJBS-S26",105381815737,"L1P1-VNH","Female"
"GKNC-G8M",105381815738,"GH4L-WDX","Male"
"GKNC-G8M",105381815739,"GZL8-FGB","Female"
"KN84-BQR",105381815740,"LDMK-PYT","Male"
"KN84-BQR",105381815741,"L1WB-GXK","Female"
"LD9R-9TN",105381815742,"2Z98-QKN","Male"
"LD9R-9TN",105381815743,"GDCF-ZCT","Female"
"KJP2-TBR",105381815744,"LZLG-V3F","Male"
"KJP2-TBR",105381815745,"LH6K-2BP","Female"
"GFN3-DQ5",105381815746,"GJYM-TGG","Male"
"GFN3-DQ5",105381815747,"LBPM-PVV","Female"
"L8MB-ZMK",105381815748,"L8YY-PD5","Male"
"L8MB-ZMK",105381815749,"MBV2-T1M","Female"
"MB1Q-ZWW",105381815750,"GKZZ-K49","Male"
"MB1Q-ZWW",105381815751,"GL6R-9XP","Female"
"GZLL-ZCY",105381815760,"9CXZ-QDV","Male"
"GZLL-ZCY",105381815761,"G7TB-TWH","Female"
"GC35-TBX",105381815768,"GJRY-PHG","Male"
"GC35-TBX",105381815769,"9S7F-8MW","Female"
"MZ68-VKD",105381815772,"GKG8-GMM","Male"
"MZ68-VKD",105381815773,"L2YT-9F8","Female"
"LY72-MRC",105381815774,"LJ2H-W3S","Male"
"LY72-MRC",105381815775,"LZ2S-DKM","Female"
"G23C-HT1",105381815776,"29H4-2Y1","Male"
"G23C-HT1",105381815777,"GKZ8-Q9M","Female"
"93LP-LVJ",105381815780,"9S8N-BNB","Male"
"93LP-LVJ",105381815781,"GG6X-7XK","Female"
"LBSF-ZFR",105381815782,"KZSM-RXV","Male"
"LBSF-ZFR",105381815783,"LD9R-RBH","Female"
"LBQ7-VCK",105381815784,"GG2T-QKL","Male"
"G7BH-PLM",105381815788,"GL5J-9W9","Male"
"G7BH-PLM",105381815789,"GL5F-THJ","Female"
"GL5J-ZG3",105381815790,"9CCY-TQK","Male"
"GL5J-ZG3",105381815791,"GG5F-1CQ","Female"
"GKDY-KLB",105381815792,"9HST-9PV","Male"
"GKDY-KLB",105381815793,"GNQH-HYL","Female"
"G6MT-Z2P",105381815794,"GJND-GTY","Male"
"G6MT-Z2P",105381815795,"G6QD-G3J","Female"
"LD78-CYZ",105381815796,"LHG4-N8V","Male"
"LD78-CYZ",105381815797,"LDW2-QLB","Female"
"LZ18-LSK",105381815798,"MGTC-QTS","Male"
"LZ18-LSK",105381815799,"LB23-RVZ","Female"
"G6TT-GBG",105381815800,"2M5T-RP6","Male"
"LKCQ-JQ4",105381815802,"G6TY-7VQ","Male"
"LKCQ-JQ4",105381815803,"GDQ9-6R1","Female"
"LKPF-K3S",105381815804,"LZ1V-KTQ","Male"
"LKPF-K3S",105381815805,"GDN3-LQK","Female"
"LV7M-MT9",105381815806,"LBTD-DM3","Male"
"LV7M-MT9",105381815807,"LDSM-4M1","Female"
"GJ5X-KF2",105381815808,"GJ5X-LGW","Male"
"GJSM-632",105381815818,"GDPM-CDK","Male"
"GJSM-632",105381815819,"GDP9-7J6","Female"
"LKCH-6KL",105381815820,"G6D8-CCL","Male"
"G2TX-ZWS",105381815822,"G2T6-VC7","Male"
"G2TX-ZWS",105381815823,"LKC4-6P9","Female"
"GK3B-6GZ",105381815840,"GDVT-CV2","Male"
"GK3B-6GZ",105381815841,"G4S8-H44","Female"
"LYCY-PN6",105381815844,"LDSS-26H","Male"
"LYCY-PN6",105381815845,"L6SC-CJF","Female"
"LDSS-KKV",105381815846,"LZLQ-664","Male"
"LDSS-KKV",105381815847,"GK2Y-MJB","Female"
"G648-59V",105381815856,"GZF7-Z24","Male"
"G648-59V",105381815857,"GZF7-6DS","Female"
"GK42-GHG",105381815858,"GVNC-TFT","Male"
"GK42-GHG",105381815859,"GNFT-19B","Female"
"9WMP-NNQ",105381815864,"99PT-NTZ","Male"
"9WMP-NNQ",105381815865,"G98Z-6RZ","Female"
"945D-J9Y",105381815866,"LZ9M-HWG","Male"
"945D-J9Y",105381815867,"9M85-YGM","Female"
"LJB3-5XL",105381815868,"9SBM-4NB","Male"
"LJB3-5XL",105381815869,"GN7R-TH8","Female"
"GNWS-GB4",105381815870,"L8BY-3VJ","Male"
"GNWS-GB4",105381815871,"GDKP-2XC","Female"
"GJ9L-NQP",105381815872,"GJSM-XS1","Male"
"GJ9L-NQP",105381815873,"GJSM-JCS","Female"
"GSH3-Q1D",105381815876,"GKVC-P9P","Male"
"GSH3-Q1D",105381815877,"GKVC-XB9","Female"
"GX7F-H4V",105381815884,"GJHN-D6T","Male"
"GX7F-H4V",105381815885,"GG3N-MY5","Female"
"GGMN-1H3",105381815886,"GNP9-3FG","Male"
"GGMN-1H3",105381815887,"GVLM-1K4","Female"
"L2MS-VYH",105381815904,"LRCX-TNZ","Male"
"L2MS-VYH",105381815905,"LRCX-YKX","Female"
"LRCX-RDG",105381815906,"GDJR-828","Male"
"LRCX-RDG",105381815907,"GWWZ-XPW","Female"
"LKCP-T4S",105381815952,"LV39-3RB","Male"
"LCVR-TFD",105381815968,"GVNC-TFT","Male"
"LCVR-TFD",105381815969,"GNFT-19B","Female"
"9Z4P-BQB",105381815970,"LZLQ-664","Male"
"9Z4P-BQB",105381815971,"GK2Y-MJB","Female"
"LDW2-41W",105381815972,"94HZ-CG3","Male"
"LDW2-41W",105381815973,"LDSS-BYY","Female"
"G4NJ-GVF",105381815974,"L8RR-S6X","Male"
"G4NJ-GVF",105381815975,"L8RR-S6J","Female"
"LD97-CH9",105381815976,"99PY-ZDF","Male"
"LD97-CH9",105381815977,"LD97-C7T","Female"
"KH4Q-2SB",105381815978,"LL43-FM6","Male"
"KH4Q-2SB",105381815979,"9CMJ-R5M","Female"
"94YF-JDG",105381815980,"L15Q-4BH","Male"
"94YF-JDG",105381815981,"LT36-BWL","Female"
"G8WY-6L8",105381815982,"21JJ-KNR","Male"
"G8WY-6L8",105381815983,"GZL8-6WN","Female"
"GV8C-DT5",105381815984,"GVM9-C8M","Male"
"GV8C-DT5",105381815985,"G2XQ-3DT","Female"
"GKZZ-H5B",105381815986,"LDW2-RVK","Male"
"GKZZ-H5B",105381815987,"LDW2-RVB","Female"
"9HHG-W26",105381815988,"MBGG-7NP","Male"
"9HHG-W26",105381815989,"LD9R-SHL","Female"
"G9TZ-T8G",105381815990,"M1VS-25N","Male"
"G9TZ-T8G",105381815991,"LDSS-KHY","Female"
"GJBS-S26",105381815992,"LBH8-WL8","Male"
"GJBS-S26",105381815993,"L1P1-VNH","Female"
"GKNC-G8M",105381815994,"GH4L-WDX","Male"
"GKNC-G8M",105381815995,"GZL8-FGB","Female"
"KN84-BQR",105381815996,"LDMK-PYT","Male"
"KN84-BQR",105381815997,"L1WB-GXK","Female"
"LD9R-9TN",105381815998,"2Z98-QKN","Male"
"LD9R-9TN",105381815999,"GDCF-ZCT","Female"
"KJP2-TBR",105381816000,"LZLG-V3F","Male"
"KJP2-TBR",105381816001,"LH6K-2BP","Female"
"GFN3-DQ5",105381816002,"GJYM-TGG","Male"
"GFN3-DQ5",105381816003,"LBPM-PVV","Female"
"L8MB-ZMK",105381816004,"L8YY-PD5","Male"
"L8MB-ZMK",105381816005,"MBV2-T1M","Female"
"MB1Q-ZWW",105381816006,"GKZZ-K49","Male"
"MB1Q-ZWW",105381816007,"GL6R-9XP","Female"
"GZLL-ZCY",105381816016,"9CXZ-QDV","Male"
"GZLL-ZCY",105381816017,"G7TB-TWH","Female"
"GC35-TBX",105381816024,"GJRY-PHG","Male"
"GC35-TBX",105381816025,"9S7F-8MW","Female"
"MZ68-VKD",105381816028,"GKG8-GMM","Male"
"MZ68-VKD",105381816029,"L2YT-9F8","Female"
"LY72-MRC",105381816030,"LJ2H-W3S","Male"
"LY72-MRC",105381816031,"LZ2S-DKM","Female"
"G23C-HT1",105381816032,"29H4-2Y1","Male"
"G23C-HT1",105381816033,"GKZ8-Q9M","Female"
"93LP-LVJ",105381816036,"9S8N-BNB","Male"
"93LP-LVJ",105381816037,"GG6X-7XK","Female"
"LBSF-ZFR",105381816038,"KZSM-RXV","Male"
"LBSF-ZFR",105381816039,"LD9R-RBH","Female"
"LBQ7-VCK",105381816040,"GG2T-QKL","Male"
"G7BH-PLM",105381816044,"GL5J-9W9","Male"
"G7BH-PLM",105381816045,"GL5F-THJ","Female"
"GL5J-ZG3",105381816046,"9CCY-TQK","Male"
"GL5J-ZG3",105381816047,"GG5F-1CQ","Female"
"GKDY-KLB",105381816048,"9HST-9PV","Male"
"GKDY-KLB",105381816049,"GNQH-HYL","Female"
"G6MT-Z2P",105381816050,"GJND-GTY","Male"
"G6MT-Z2P",105381816051,"G6QD-G3J","Female"
"LD78-CYZ",105381816052,"LHG4-N8V","Male"
"LD78-CYZ",105381816053,"LDW2-QLB","Female"
"LZ18-LSK",105381816054,"MGTC-QTS","Male"
"LZ18-LSK",105381816055,"LB23-RVZ","Female"
"G6TT-GBG",105381816056,"2M5T-RP6","Male"
"LKCQ-JQ4",105381816058,"G6TY-7VQ","Male"
"LKCQ-JQ4",105381816059,"GDQ9-6R1","Female"
"LKPF-K3S",105381816060,"LZ1V-KTQ","Male"
"LKPF-K3S",105381816061,"GDN3-LQK","Female"
"LV7M-MT9",105381816062,"LBTD-DM3","Male"
"LV7M-MT9",105381816063,"LDSM-4M1","Female"
"GFR6-2F6",105381816194,"G9JW-25M","Male"
"GFR6-2F6",105381816195,"G396-J2Q","Female"
"GJ3T-NPD",105381816192,"LV39-3RB","Male"
"GJ3T-NPD",105381816193,"GKWD-YB2","Female"
"L18B-R3G",105381816200,"G2TZ-96Y","Male"
"L18B-R3G",105381816201,"G2T8-97Z","Female"
"KDQH-DJG",105381816202,"L1DD-JMP","Male"
"KDQH-DJG",105381816203,"9WY9-HRJ","Female"
"LD9R-5G3",105381816204,"LD9R-RCZ","Male"
"LD9R-5G3",105381816205,"MBWQ-SF3","Female"
"M897-QTS",105381816206,"L1R3-QH7","Male"
"M897-QTS",105381816207,"M33Z-FHV","Female"
"GL9R-YL9",105381816224,"LD95-VV6","Male"
"GL9R-YL9",105381816225,"9H2F-HV5","Female"
"LDHQ-P5F",105381816226,"LD9R-RB7","Male"
"LDHQ-P5F",105381816227,"LDSS-6H5","Female"
"G2G5-WJR",105381816228,"GX7F-WZP","Male"
"G2G5-WJR",105381816229,"G2GB-R81","Female"
"G2G5-FT5",105381816230,"LT3P-8D6","Male"
"G2G5-FT5",105381816231,"G8L3-3JL","Female"
"LBX8-DDN",105381816232,"LYCY-PN6","Male"
"LBX8-DDN",105381816233,"LDSS-KKV","Female"
"LDW2-4JB",105381816234,"LDW2-41W","Male"
"LDW2-4JB",105381816235,"G4NJ-GVF","Female"
"G6RG-6XQ",105381816240,"GJVC-FKB","Male"
"G6RG-6XQ",105381816241,"GQ21-56Y","Female"
"GKNC-F3X",105381816242,"G2QS-JRV","Male"
"GKNC-F3X",105381816243,"G2QS-6S4","Female"
"LH7S-18K",105381816248,"LDW2-7WW","Male"
"LH7S-18K",105381816249,"LH7S-12Y","Female"
"LDSV-5Q1",105381816250,"LDSQ-XRK","Male"
"LDSV-5Q1",105381816251,"LCFL-9DP","Female"
"L2TG-PNX",105381816256,"G8M5-894","Male"
"L2TG-PNX",105381816257,"GC74-WXC","Female"
"G4WN-XRF",105381816260,"GG9Z-BVB","Male"
"G4WN-XRF",105381816261,"GNTQ-6NS","Female"
"GJCZ-15P",105381816262,"KZSM-RXV","Male"
"GJCZ-15P",105381816263,"LD9R-RBH","Female"
"KZSM-RXV",105381816268,"LDSS-26H","Male"
"KZSM-RXV",105381816269,"L6SC-CJF","Female"
"LD9R-RBH",105381816270,"LD9R-RYR","Male"
"LD9R-RBH",105381816271,"M15L-V4Q","Female"
"LJLK-71S",105381816280,"GXQY-M8V","Male"
"LJLK-71S",105381816281,"LR2W-T4T","Female"
"GJSM-632",105381816282,"GDPM-CDK","Male"
"GJSM-632",105381816283,"GDP9-7J6","Female"
"GJSM-Z69",105381816284,"GDPM-CDK","Male"
"GJSM-Z69",105381816285,"GDP9-7J6","Female"
"GGDV-CTL",105381816292,"LJJ5-6JP","Male"
"GGDV-CTL",105381816293,"GX5D-BZF","Female"
"GN5X-ZS2",105381816294,"GX5X-YX2","Male"
"G8W1-6KF",105381842944,"G62C-T41","Male"
"G8W1-6KF",105381842945,"G62C-PSS","Female"
"G62Y-MJS",105381843008,"G2LB-P5D","Male"
"G62Y-MJS",105381843009,"G2L1-C3V","Female"
"LT86-JTH",105381843012,"GHLW-6RL","Male"
"LT86-JTH",105381843013,"GXV9-T7M","Female"
"L8Y9-1V8",105381843014,"9CHV-B26","Male"
"L8Y9-1V8",105381843015,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",105381843200,"G9JF-61R","Male"
"GH4D-VLZ",105381843201,"G8GV-75B","Female"
"L2RM-X42",105381843204,"GJ15-2NP","Male"
"GK25-59W",105381843206,"G2S9-31X","Male"
"GK25-59W",105381843207,"G6G7-SXR","Female"
"LJB5-Z4Y",105381843216,"9C32-7PC","Male"
"LJB5-Z4Y",105381843217,"M5YG-GGX","Female"
"29T1-RW8",105381843218,"93LF-J1V","Male"
"29T1-RW8",105381843219,"931M-DSZ","Female"
"LDSS-ZMW",105381843220,"LDSS-8WS","Male"
"LDSS-ZMW",105381843221,"9ZCG-R7L","Female"
"LDSS-ZMD",105381843222,"LRHH-9JN","Male"
"LDSS-ZMD",105381843223,"LZGK-6BD","Female"
"GH7M-SN1",105381843224,"LM1H-8JF","Male"
"GH7M-SN1",105381843225,"LBDD-T2H","Female"
"M1TK-CR7",105381843226,"LYJ2-TZG","Male"
"M1TK-CR7",105381843227,"LYJ2-LF5","Female"
"9CSQ-RVL",105381843228,"G95M-WZ9","Male"
"9CSQ-RVL",105381843229,"9V7R-KN5","Female"
"GKNH-2K7",105381843230,"LDW2-QX1","Male"
"GKNH-2K7",105381843231,"267Y-B3F","Female"
"G9M5-FF1",105381843328,"LY9D-2F8","Male"
"G9M5-FF1",105381843329,"L28D-TJH","Female"
"GN9F-M6Q",105381843330,"GJTS-3TP","Male"
"GN9F-M6Q",105381843331,"GN15-LRT","Female"
"LZGQ-LJX",105381843332,"KDQW-JTJ","Male"
"LZGQ-LJX",105381843333,"LDS9-GGV","Female"
"GNSH-WMX",105381843336,"G7NH-CM4","Male"
"GNSH-WMX",105381843337,"G215-VM8","Female"
"G2J9-N5G",105381843348,"GLL2-BZV","Male"
"LT6Z-NRQ",105381843350,"GC4V-KPG","Male"
"LT6Z-NRQ",105381843351,"L175-67M","Female"
"M9L6-6YN",105381843352,"K84R-TMS","Male"
"M9L6-6YN",105381843353,"GGGW-RYH","Female"
"2MYM-NS1",105381843354,"LTF2-JTC","Male"
"2MYM-NS1",105381843355,"LKNM-HR3","Female"
"GD4S-KVF",105381843356,"L1QD-DXV","Male"
"GD4S-KVF",105381843357,"LD9P-M8N","Female"
"GVHW-NRT",105381843360,"GVDF-MGZ","Male"
"GVHW-NRT",105381843361,"GVDX-FF4","Female"
"9CHV-B26",105381843368,"GNSH-WMX","Male"
"9CHV-B26",105381843369,"G215-3C9","Female"
"M9L6-6YN",105381843372,"K84R-TMS","Male"
"M9L6-6YN",105381843373,"GGGW-RYH","Female"
"2MYM-NS1",105381843374,"LTF2-JTC","Male"
"2MYM-NS1",105381843375,"LKNM-HR3","Female"
"G2J9-N5G",105381843380,"GLL2-BZV","Male"
"LT6Z-NRQ",105381843382,"GC4V-KPG","Male"
"LT6Z-NRQ",105381843383,"L175-67M","Female"
"M9L6-6YN",105381843384,"K84R-TMS","Male"
"M9L6-6YN",105381843385,"GGGW-RYH","Female"
"2MYM-NS1",105381843386,"LTF2-JTC","Male"
"2MYM-NS1",105381843387,"LKNM-HR3","Female"
"GD4S-KVF",105381843388,"L1QD-DXV","Male"
"GD4S-KVF",105381843389,"LD9P-M8N","Female"
"K84R-TMS",105381843392,"LDHB-RRD","Male"
"K84R-TMS",105381843393,"GKVP-QMK","Female"
"LTF2-JTC",105381843396,"9SJJ-97N","Male"
"LTF2-JTC",105381843397,"LZJG-K5N","Female"
"LKNM-HR3",105381843398,"LJ2H-W3S","Male"
"LKNM-HR3",105381843399,"LZ2S-DKM","Female"
"L1QD-DXV",105381843400,"GJ2V-WRY","Male"
"L1QD-DXV",105381843401,"G2CN-HW6","Female"
"LD9P-M8N",105381843402,"LD9P-MFB","Male"
"LD9P-M8N",105381843403,"LH6C-VKZ","Female"
"KNDD-84D",105381843408,"L1WT-FRN","Male"
"KNDD-84D",105381843409,"L1WY-QMZ","Female"
"GQQX-89B",105381843410,"LB5R-TH8","Male"
"GQQX-89B",105381843411,"LDHQ-P5F","Female"
"LR6N-PQP",105381843412,"LBJ9-GZ4","Male"
"LR6N-PQP",105381843413,"KZPP-B68","Female"
"LDSS-RGB",105381843414,"L18B-R3G","Male"
"LDSS-RGB",105381843415,"KDQH-DJG","Female"
"LBLP-PPD",105381843422,"G23Z-T5F","Male"
"LBLP-PPD",105381843423,"GFJR-GNC","Female"
"GQRQ-LYV",105381843424,"GQRQ-G6B","Male"
"GQRQ-LYV",105381843425,"GGVR-2KC","Female"
"G6TY-2YB",105381843426,"GXCR-NTD","Male"
"G6TY-2YB",105381843427,"GXCR-22N","Female"
"L1DG-6ZW",105381843456,"L1DG-CXD","Male"
"9HLK-V6W",105381843720,"GZPW-9T8","Male"
"9HLK-V6W",105381843721,"G27G-J45","Female"
"GGVB-2MK",105381843722,"949J-G8K","Male"
"GGVB-2MK",105381843723,"GGRJ-B45","Female"
"9H16-YMP",105381843724,"L18B-R3G","Male"
"9H16-YMP",105381843725,"KDQH-DJG","Female"
"L82R-5HJ",105381843726,"LD9R-5G3","Male"
"L82R-5HJ",105381843727,"M897-QTS","Female"
"9Z4V-273",105381843728,"G2WT-41W","Male"
"9Z4V-273",105381843729,"GVSF-K9H","Female"
"GVWH-735",105381843730,"GJ97-9MF","Male"
"GVWH-735",105381843731,"GJGG-3FH","Female"
"LD9R-5G3",105381843736,"LD9R-RCZ","Male"
"LD9R-5G3",105381843737,"MBWQ-SF3","Female"
"M897-QTS",105381843738,"L1R3-QH7","Male"
"M897-QTS",105381843739,"M33Z-FHV","Female"
"GHJP-XZD",105381843740,"L8R2-SJ9","Male"
"GHJP-XZD",105381843741,"LCXP-QW3","Female"
"GD65-2F2",105381843744,"G2RV-DFJ","Male"
"GD65-2F2",105381843745,"G2RJ-1WJ","Female"
"KNSN-3NT",105381843746,"KNQ6-9ZF","Male"
"LT8Q-95L",105381843748,"LDS9-GTK","Male"
"LT8Q-95L",105381843749,"GMN3-7TX","Female"
"LVVK-HVJ",105381843756,"LT83-QKS","Male"
"LVVK-HVJ",105381843757,"GDG2-NJC","Female"
"GX26-XRJ",105381843758,"G9M5-FF1","Male"
"GX26-XRJ",105381843759,"GN9F-M6Q","Female"
"GDHY-7SR",105381843760,"GXD4-VH6","Male"
"GDHY-7SR",105381843761,"GXDH-74P","Female"
"GLTH-3M3",105381843762,"GLTH-SF8","Male"
"GLTH-3M3",105381843763,"GLTH-M66","Female"
"LD1R-LZF",105381843768,"GNBX-9JC","Male"
"LD1R-LZF",105381843769,"GFC6-D1X","Female"
"LZ2K-W9Y",105381843770,"GD7G-BVP","Male"
"LZ2K-W9Y",105381843771,"9HG1-CKS","Female"
"9MH5-29J",105381843772,"9MH5-2Q7","Male"
"9MH5-29J",105381843773,"G6H3-26Y","Female"
"LZZW-6XG",105381843774,"M1W5-BFF","Male"
"LZZW-6XG",105381843775,"9CW5-JNL","Female"
"KNDD-84D",105381843776,"L1WT-FRN","Male"
"KNDD-84D",105381843777,"L1WY-QMZ","Female"
"GQQX-89B",105381843778,"LB5R-TH8","Male"
"GQQX-89B",105381843779,"LDHQ-P5F","Female"
"LR6N-PQP",105381843780,"LBJ9-GZ4","Male"
"LR6N-PQP",105381843781,"KZPP-B68","Female"
"LDSS-RGB",105381843782,"L18B-R3G","Male"
"LDSS-RGB",105381843783,"KDQH-DJG","Female"
"LBLP-PPD",105381843790,"G23Z-T5F","Male"
"LBLP-PPD",105381843791,"GFJR-GNC","Female"
"9H17-VTZ",105381843792,"LZGQ-LJX","Male"
"9H17-VTZ",105381843793,"KDQH-DJG","Female"
"LY57-55F",105381843794,"GL9R-YL9","Male"
"LY57-55F",105381843795,"LDHQ-P5F","Female"
"LD9R-5G3",105381843804,"LD9R-RCZ","Male"
"LD9R-5G3",105381843805,"MBWQ-SF3","Female"
"M897-QTS",105381843806,"L1R3-QH7","Male"
"M897-QTS",105381843807,"M33Z-FHV","Female"
"L1HZ-WR2",105381843808,"LVTD-MDD","Male"
"L1HZ-WR2",105381843809,"GKYX-DNQ","Female"
"KFLG-12B",105381843812,"28YJ-Z4N","Male"
"KFLG-12B",105381843813,"GGGT-9MX","Female"
"GF4P-DDQ",105381843816,"GV4Z-NPS","Male"
"GF4P-DDQ",105381843817,"GZKP-3KR","Female"
"GVW6-VCK",105381843818,"G2JY-4D2","Male"
"GVW6-VCK",105381843819,"G2JT-PGL","Female"
"LJG8-98D",105381843820,"9H27-6Y3","Male"
"LJG8-98D",105381843821,"MWBC-XS5","Female"
"LBS6-SSC",105381843822,"99PY-VJ6","Male"
"LBS6-SSC",105381843823,"G6DL-8L7","Female"
"L1Z8-522",105381843824,"99Y7-MCD","Male"
"L1Z8-522",105381843825,"LBKM-9MP","Female"
"L1S4-4N9",105381843826,"L1QG-G8M","Male"
"L1S4-4N9",105381843827,"LD97-QLP","Female"
"LDW5-FB6",105381843828,"LDW5-66P","Male"
"LDW5-FB6",105381843829,"LDW5-623","Female"
"LDW5-N39",105381843830,"KCXK-S69","Male"
"LDW5-N39",105381843831,"GJR2-7VD","Female"
"M4N1-6BT",105381843832,"MKKN-R3H","Male"
"M4N1-6BT",105381843833,"9Q6D-L88","Female"
"L8PY-H7K",105381843834,"K417-PHT","Male"
"L8PY-H7K",105381843835,"9S3D-N8F","Female"
"LVYD-Q88",105381844992,"LDZT-7QG","Male"
"LVYD-Q88",105381844993,"G2NN-TP4","Female"
"L8G7-VLJ",105381844996,"G6M3-MQD","Male"
"L8G7-VLJ",105381844997,"L55C-KWX","Female"
"GMJC-5J9",105381844998,"GQNT-J2X","Male"
"GMJC-5J9",105381844999,"L557-MVW","Female"
"GFZV-NDB",105381845040,"GG31-9JK","Male"
"GFZV-NDB",105381845041,"G4RC-Y22","Female"
"GKYN-VDN",105381845042,"GXGS-JGW","Male"
"GKYN-VDN",105381845043,"L8T9-YR8","Female"
"GK18-MBW",105381845047,"GKYZ-892","Female"
"GVBG-DZ5",105381845048,"GKJH-NTL","Male"
"GVBG-DZ5",105381845049,"GKJH-SLK","Female"
"MDMV-GWM",105381845050,"MXLC-JC1","Male"
"L8R2-SJ9",105381845384,"G21Z-QQG","Male"
"L8R2-SJ9",105381845385,"GZ2N-HCQ","Female"
"LCXP-QW3",105381845386,"99PT-X33","Male"
"LCXP-QW3",105381845387,"G21N-VX4","Female"
"GJ8K-PWG",105381845520,"LDSK-NZJ","Male"
"GJ8K-PWG",105381845521,"LDSH-S2T","Female"
"LJYH-M8G",105381845522,"GW69-B2J","Male"
"LJYH-M8G",105381845523,"GXQD-1QL","Female"
"LJ4D-ZCK",105381845525,"GVHV-7WD","Female"
"LJ4D-ZCK",105381845524,"G9G8-ZCS","Male"
"9S1L-ZP2",105381845526,"G6Z5-SS2","Male"
"9S1L-ZP2",105381845527,"GX7W-7JP","Female"
"LZGQ-LJX",105381845528,"KDQW-JTJ","Male"
"LZGQ-LJX",105381845529,"LDS9-GGV","Female"
"KDQH-DJG",105381845530,"L1DD-JMP","Male"
"KDQH-DJG",105381845531,"9WY9-HRJ","Female"
"GL9R-YL9",105381845532,"LD95-VV6","Male"
"GL9R-YL9",105381845533,"9H2F-HV5","Female"
"LDHQ-P5F",105381845534,"LD9R-RB7","Male"
"LDHQ-P5F",105381845535,"LDSS-6H5","Female"
"GGKB-FBC",105381845576,"LZGK-GZB","Male"
"GGKB-FBC",105381845577,"LDSQ-F68","Female"
"GKCC-1KD",105381845600,"GKQX-VM9","Male"
"GKCC-1KD",105381845601,"GVB8-9XY","Female"
"GMF5-BSR",105381845608,"GLFD-7MD","Male"
"GMF5-BSR",105381845609,"GGFH-MVX","Female"
"L1WB-PZW",105381845610,"9HTX-2CD","Male"
"L1WB-PZW",105381845611,"L83J-4S6","Female"
"L1W8-W7S",105381845612,"GLFD-7MD","Male"
"L1W8-W7S",105381845613,"GGFH-MVX","Female"
"GD7W-JS7",105381845616,"G6H3-12T","Male"
"GD7W-NSX",105381845618,"GD7W-BDW","Male"
"9376-JCH",105381845624,"KNW5-CM9","Male"
"9376-JCH",105381845625,"LCRM-5HJ","Female"
"9HVH-9GD",105381845626,"LHW9-VZ4","Male"
"9HVH-9GD",105381845627,"GKKW-24R","Female"
"GG3M-7JP",105381845628,"GGWF-VYW","Male"
"GG3M-7JP",105381845629,"GGXT-3X8","Female"
"L8B9-R7W",105381845648,"GGSV-LFL","Male"
"L8B9-R7W",105381845649,"GGSK-HFX","Female"
"GQ1N-HXB",105381845656,"G7YH-3GJ","Male"
"GQ1N-HXB",105381845657,"GC45-DB8","Female"
"G6T6-9H3",105381845660,"G8SK-15F","Male"
"GLL2-BZV",105381845673,"G8W1-V4X","Female"
"GC4V-KPG",105381845676,"G891-N1Z","Male"
"GC4V-KPG",105381845677,"G3YQ-19T","Female"
"L175-67M",105381845678,"GGKJ-Z1T","Male"
"L175-67M",105381845679,"KL6C-XQV","Female"
"K84R-TMS",105381845680,"LDHB-RRD","Male"
"K84R-TMS",105381845681,"GKVP-QMK","Female"
"LTF2-JTC",105381845684,"9SJJ-97N","Male"
"LTF2-JTC",105381845685,"LZJG-K5N","Female"
"LKNM-HR3",105381845686,"LJ2H-W3S","Male"
"LKNM-HR3",105381845687,"LZ2S-DKM","Female"
"L1QD-DXV",105381845688,"GJ2V-WRY","Male"
"L1QD-DXV",105381845689,"G2CN-HW6","Female"
"LD9P-M8N",105381845690,"LD9P-MFB","Male"
"LD9P-M8N",105381845691,"LH6C-VKZ","Female"
"GH5Y-9HC",105381845696,"GX52-ZZQ","Male"
"GH5Y-9HC",105381845697,"GFW7-86Y","Female"
"G6TX-KJJ",105381845698,"GLBY-DYH","Male"
"9HT1-YR2",105381845728,"GH2M-VGN","Male"
"9HT1-YR2",105381845729,"G649-8LB","Female"
