"fid","ascendancy","parent","gender"
"LZZW-6XG",45267108478,"M1W5-BFF","Male"
"LZZW-6XG",45267108479,"9CW5-JNL","Female"
"LD3L-3N3",45267108480,"LD3L-3K6","Male"
"LD3L-3N3",45267108481,"G65L-6QR","Female"
"LD3L-3N7",45267108482,"LY6L-7XG","Male"
"LD3L-3N7",45267108483,"G66J-2B5","Female"
"LHRM-ST7",45267108484,"LBXP-QNT","Male"
"LHRM-ST7",45267108485,"LVDZ-CCV","Female"
"GZQ3-BV8",45267108486,"L1V3-YK5","Male"
"GZQ3-BV8",45267108487,"GGYW-H1W","Female"
"2S23-Y3L",45267108488,"LB7H-XS5","Male"
"2S23-Y3L",45267108489,"GMVS-LNN","Female"
"9HR5-FJ1",45267108490,"LH74-HV9","Male"
"9HR5-FJ1",45267108491,"G2ZL-2MS","Female"
"2S3R-NXM",45267108492,"GMVS-K8B","Male"
"2S3R-NXM",45267108493,"99GQ-8S8","Female"
"K1T8-Z2X",45267108494,"G64K-KD8","Male"
"K1T8-Z2X",45267108495,"9365-176","Female"
"K29P-T8X",45267108496,"GVHD-JZP","Male"
"K29P-T8X",45267108497,"L71C-C8V","Female"
"LCTB-VNM",45267108498,"LTQP-NP6","Male"
"LCTB-VNM",45267108499,"LD3L-QYY","Female"
"M1W5-BFF",45267108500,"9376-JCH","Male"
"M1W5-BFF",45267108501,"9HVH-9GD","Female"
"9CW5-JNL",45267108502,"GG3M-7JP","Male"
"9CW5-JNL",45267108503,"GG3M-7PG","Female"
"LYNQ-SWS",45267108504,"L175-WPC","Male"
"LYNQ-SWS",45267108505,"2W31-DFT","Female"
"KZMZ-7JH",45267108506,"KNQM-4PN","Male"
"KZMZ-7JH",45267108507,"GNTY-C3W","Female"
"LH74-HV9",45267108512,"LTQP-NP6","Male"
"LH74-HV9",45267108513,"LD3L-QYY","Female"
"9HVH-9GD",45267108514,"LHW9-VZ4","Male"
"9HVH-9GD",45267108515,"GKKW-24R","Female"
"GVSD-LKD",45267108516,"LTZK-8QF","Male"
"GVSD-LKD",45267108517,"GDBF-PJH","Female"
"L6QG-259",45267108518,"9CCY-XKF","Male"
"L6QG-259",45267108519,"9QQG-FCH","Female"
"GGHG-BWT",45267108520,"GV61-F3M","Male"
"GGHG-BWT",45267108521,"GK43-NWK","Female"
"9HT1-BBZ",45267108522,"9CCY-XKF","Male"
"9HT1-BBZ",45267108523,"9QQG-FCH","Female"
"G29Z-B18",45267108524,"LZV5-V2G","Male"
"G29Z-B18",45267108525,"KL6T-6YH","Female"
"LDST-6QY",45267108526,"G7N6-VX6","Male"
"LDST-6QY",45267108527,"G7N6-F51","Female"
"LD3L-3N3",45267108528,"LD3L-3K6","Male"
"LD3L-3N3",45267108529,"G65L-6QR","Female"
"LD3L-3N7",45267108530,"LY6L-7XG","Male"
"LD3L-3N7",45267108531,"G66J-2B5","Female"
"LHRM-ST7",45267108532,"LBXP-QNT","Male"
"LHRM-ST7",45267108533,"LVDZ-CCV","Female"
"GZQ3-BV8",45267108534,"L1V3-YK5","Male"
"GZQ3-BV8",45267108535,"GGYW-H1W","Female"
"2S23-Y3L",45267108536,"LB7H-XS5","Male"
"2S23-Y3L",45267108537,"GMVS-LNN","Female"
"9HR5-FJ1",45267108538,"LH74-HV9","Male"
"9HR5-FJ1",45267108539,"G2ZL-2MS","Female"
"2S3R-NXM",45267108540,"GMVS-K8B","Male"
"2S3R-NXM",45267108541,"99GQ-8S8","Female"
"K1T8-Z2X",45267108542,"G64K-KD8","Male"
"K1T8-Z2X",45267108543,"9365-176","Female"
"GWMF-GL3",45267108544,"L7LL-FB1","Male"
"GWMF-GL3",45267108545,"LZVR-GMG","Female"
"LDSM-QN8",45267108546,"93LF-J1V","Male"
"LDSM-QN8",45267108547,"931M-DSZ","Female"
"LB4Q-HKB",45267108548,"LHYG-XJF","Male"
"LB4Q-HKB",45267108549,"GDGW-LRZ","Female"
"LZ4V-V9Y",45267108550,"2JFF-BQB","Male"
"LZ4V-V9Y",45267108551,"K83K-RFX","Female"
"9H17-VTZ",45267108552,"LZGQ-LJX","Male"
"9H17-VTZ",45267108553,"KDQH-DJG","Female"
"LY57-55F",45267108554,"GL9R-YL9","Male"
"LY57-55F",45267108555,"LDHQ-P5F","Female"
"KN4J-P1M",45267108556,"K8D7-F5D","Male"
"KN4J-P1M",45267108557,"L8MB-CYC","Female"
"L8M6-YW7",45267108558,"LDZ2-8G7","Male"
"L8M6-YW7",45267108559,"LY6V-8G3","Female"
"LDQ2-Z4X",45267108560,"LH7S-18K","Male"
"LDQ2-Z4X",45267108561,"LDSV-5Q1","Female"
"LDS9-G7Q",45267108562,"LYGH-JR3","Male"
"LDS9-G7Q",45267108563,"LZVR-GMG","Female"
"9MC4-P9B",45267108564,"GNYN-63S","Male"
"9MC4-P9B",45267108565,"LBDM-38D","Female"
"9W15-B8Y",45267108566,"9H16-YMP","Male"
"9W15-B8Y",45267108567,"L82R-5HJ","Female"
"GVX1-XXB",45267108568,"G7L7-K4V","Male"
"GVX1-XXB",45267108569,"GVMM-WY2","Female"
"LYR8-2CF",45267108570,"LZJX-4WX","Male"
"LYR8-2CF",45267108571,"2ZVG-JS3","Female"
"LYK6-S2M",45267108572,"94BN-14G","Male"
"LYK6-S2M",45267108573,"LZBC-NVG","Female"
"G236-Z9L",45267108574,"GQP1-GKY","Male"
"G236-Z9L",45267108575,"LD33-H5D","Female"
"GD65-2F2",45267108608,"G2RV-DFJ","Male"
"GD65-2F2",45267108609,"G2RJ-1WJ","Female"
"KNSN-3NT",45267108610,"KNQ6-9ZF","Male"
"LT8Q-95L",45267108612,"LDS9-GTK","Male"
"LT8Q-95L",45267108613,"GMN3-7TX","Female"
"LVVK-HVJ",45267108620,"LT83-QKS","Male"
"LVVK-HVJ",45267108621,"GDG2-NJC","Female"
"GX26-XRJ",45267108622,"G9M5-FF1","Male"
"GX26-XRJ",45267108623,"GN9F-M6Q","Female"
"GDHY-7SR",45267108624,"GXD4-VH6","Male"
"GDHY-7SR",45267108625,"GXDH-74P","Female"
"GLTH-3M3",45267108626,"GLTH-SF8","Male"
"GLTH-3M3",45267108627,"GLTH-M66","Female"
"LD1R-LZF",45267108632,"GNBX-9JC","Male"
"LD1R-LZF",45267108633,"GFC6-D1X","Female"
"LZ2K-W9Y",45267108634,"GD7G-BVP","Male"
"LZ2K-W9Y",45267108635,"9HG1-CKS","Female"
"9MH5-29J",45267108636,"9MH5-2Q7","Male"
"9MH5-29J",45267108637,"G6H3-26Y","Female"
"LZZW-6XG",45267108638,"M1W5-BFF","Male"
"LZZW-6XG",45267108639,"9CW5-JNL","Female"
"GMP6-NXR",45267108640,"GMF5-BSR","Male"
"GMP6-NXR",45267108641,"L1WB-PZW","Female"
"G39X-CX3",45267108642,"9H27-6Y3","Male"
"G39X-CX3",45267108643,"MWBC-XS5","Female"
"GQMG-G62",45267108784,"LDSQ-XRK","Male"
"GQMG-G62",45267108785,"LCFL-9DP","Female"
"GN4C-8ND",45267108786,"L644-9GY","Male"
"GN4C-8ND",45267108787,"KVGF-FPJ","Female"
"LBM7-XLR",45267108796,"GN1K-X6S","Male"
"LBM7-XLR",45267108797,"G2ZJ-FVP","Female"
"LDSR-1Y7",45267108798,"G7X3-T3S","Male"
"LDSR-1Y7",45267108799,"GNHC-9DJ","Female"
"K84R-TMS",45267108800,"LDHB-RRD","Male"
"K84R-TMS",45267108801,"GKVP-QMK","Female"
"LTF2-JTC",45267108804,"9SJJ-97N","Male"
"LTF2-JTC",45267108805,"LZJG-K5N","Female"
"LKNM-HR3",45267108806,"LJ2H-W3S","Male"
"LKNM-HR3",45267108807,"LZ2S-DKM","Female"
"L1QD-DXV",45267108808,"GJ2V-WRY","Male"
"L1QD-DXV",45267108809,"G2CN-HW6","Female"
"LD9P-M8N",45267108810,"LD9P-MFB","Male"
"LD9P-M8N",45267108811,"LH6C-VKZ","Female"
"99Y7-MCD",45267108816,"KN8N-WHW","Male"
"99Y7-MCD",45267108817,"9SYL-S5H","Female"
"LBKM-9MP",45267108818,"G67W-G57","Male"
"LBKM-9MP",45267108819,"MZHC-RBM","Female"
"L1QG-G8M",45267108820,"LDFZ-8Q1","Male"
"L1QG-G8M",45267108821,"LHPZ-VGH","Female"
"LDW5-66P",45267108824,"LD9R-RB7","Male"
"LDW5-66P",45267108825,"LDSS-6H5","Female"
"LDW5-623",45267108826,"LDMT-HMZ","Male"
"LDW5-623",45267108827,"LD91-ST3","Female"
"KCXK-S69",45267108828,"L8MB-ZMK","Male"
"KCXK-S69",45267108829,"MB1Q-ZWW","Female"
"GJR2-7VD",45267108830,"LDMT-W6R","Male"
"GJR2-7VD",45267108831,"LT83-H6M","Female"
"9HYM-87T",45267108832,"GNT4-LY5","Male"
"9HYM-87T",45267108833,"GDL9-6NN","Female"
"LTK3-YL5",45267108834,"LTK3-8VH","Male"
"LTK3-YL5",45267108835,"GHMC-S6W","Female"
"9915-W3T",45267108836,"GL7X-KX1","Male"
"9915-W3T",45267108837,"GLWD-X2D","Female"
"G34F-CPK",45267108838,"LHTX-J4Y","Male"
"G34F-CPK",45267108839,"G34F-HFB","Female"
"G6T4-VS4",45267108840,"GW1V-6D9","Male"
"29YL-C18",45267108844,"GX5G-839","Male"
"29YL-C18",45267108845,"L87D-4PX","Female"
"9CCZ-PKB",45267108848,"9Z8P-D5J","Male"
"9CCZ-PKB",45267108849,"MHPT-LNL","Female"
"L75S-MVR",45267108850,"G2HQ-H3Y","Male"
"L75S-MVR",45267108851,"G2HQ-4SW","Female"
"GFDK-48G",45267108852,"GFDK-XX3","Male"
"GFDK-48G",45267108853,"GVJP-DFV","Female"
"GD2L-TGY",45267108856,"GCQF-WFQ","Male"
"GD2L-TGY",45267108857,"LKDQ-8DY","Female"
"G6R8-7WV",45267108860,"9CWG-P3Q","Male"
"G6R8-7WV",45267108861,"LCZD-G2Y","Female"
"L7GV-JX4",45267108862,"G8W1-9VC","Male"
"L7GV-JX4",45267108863,"LCZD-G2Y","Female"
"9HFS-5L6",45267108864,"M338-1VR","Male"
"9HFS-5L6",45267108865,"M338-1KK","Female"
"9CSK-LNJ",45267108868,"G94Q-8SY","Male"
"9CSK-LNJ",45267108869,"G6RT-9MK","Female"
"GK1B-VM4",45267108870,"GZ54-6L6","Male"
"GK1B-VM4",45267108871,"GDHG-2QR","Female"
"GGD3-D92",45267108872,"G6T7-827","Male"
"GGD3-D92",45267108873,"LJYJ-Z6W","Female"
"GX56-KLT",45267108874,"GQ5K-8HW","Male"
"GX56-KLT",45267108875,"G6Y7-FRQ","Female"
"G94Q-8SY",45267108876,"L1P1-X8G","Male"
"G94Q-8SY",45267108877,"GZ7N-HW6","Female"
"G6RT-9MK",45267108878,"KCX4-WPN","Male"
"G6RT-9MK",45267108879,"L14D-MYQ","Female"
"LZ48-4FD",45267108880,"LDZR-77D","Male"
"LZ48-4FD",45267108881,"GVF3-NY7","Female"
"9HMZ-FQH",45267108882,"GWH7-Y5B","Male"
"9HMZ-FQH",45267108883,"GWH7-YR9","Female"
"2Z98-QKN",45267108884,"GGD3-D92","Male"
"2Z98-QKN",45267108885,"GX56-KLT","Female"
"GDCF-ZCT",45267108886,"G94Q-8SY","Male"
"GDCF-ZCT",45267108887,"G6RT-9MK","Female"
"LH7S-18K",45267108888,"LDW2-7WW","Male"
"LH7S-18K",45267108889,"LH7S-12Y","Female"
"LDSV-5Q1",45267108890,"LDSQ-XRK","Male"
"LDSV-5Q1",45267108891,"LCFL-9DP","Female"
"G78J-89D",45267108896,"G78J-DQ6","Male"
"G78J-89D",45267108897,"GHTQ-77F","Female"
"G78J-DQ6",45267108912,"GJMG-75Y","Male"
"G78J-DQ6",45267108913,"G78J-NMT","Female"
"9HYM-HK4",45267108928,"9HGR-GSQ","Male"
"9HYM-HK4",45267108929,"G38X-RN3","Female"
"LZ48-4FD",45267108932,"LDZR-77D","Male"
"LZ48-4FD",45267108933,"GVF3-NY7","Female"
"9HMZ-FQH",45267108934,"GWH7-Y5B","Male"
"9HMZ-FQH",45267108935,"GWH7-YR9","Female"
"LDSQ-XRK",45267108944,"LDSK-V77","Male"
"LDSQ-XRK",45267108945,"LDSQ-F68","Female"
"LCFL-9DP",45267108946,"LB27-YWT","Male"
"LCFL-9DP",45267108947,"GWZB-NNM","Female"
"KDQW-JTJ",45267108948,"9HTX-2CD","Male"
"KDQW-JTJ",45267108949,"G39Q-HBK","Female"
"LDS9-GGV",45267108950,"LZGK-GZB","Male"
"LDS9-GGV",45267108951,"MXKR-J9R","Female"
"9MWR-GHW",45267108952,"K8M3-FZQ","Male"
"9MWR-GHW",45267108953,"LVDF-9DW","Female"
"LZ1V-KT6",45267108954,"MBPN-4DK","Male"
"LZ1V-KT6",45267108955,"9H9K-FVG","Female"
"9WL8-7LY",45267108956,"L8RK-RPS","Male"
"9WL8-7LY",45267108957,"LJG8-9LJ","Female"
"LBJR-K79",45267108958,"LYNF-SFN","Male"
"LBJR-K79",45267108959,"GJQD-6SP","Female"
"LTBC-FCG",45267108960,"LZZ9-DZP","Male"
"LTBC-FCG",45267108961,"LYXN-DBC","Female"
"GZL8-FGB",45267108962,"G8R1-HG3","Male"
"GZL8-FGB",45267108963,"GKZZ-P14","Female"
"GKZZ-34B",45267108964,"M6YB-X4X","Male"
"GKZZ-34B",45267108965,"GZRK-8NP","Female"
"L1P1-GLB",45267108966,"L8YJ-SXF","Male"
"L1P1-GLB",45267108967,"L5YX-NJM","Female"
"LDSV-P4D",45267108976,"LDSW-YMB","Male"
"LDSV-P4D",45267108977,"LDSW-YSL","Female"
"LDSV-PC1",45267108978,"LDSV-RVD","Male"
"LDSV-PC1",45267108979,"LDSV-RG8","Female"
"LH7S-18K",45267108980,"LDW2-7WW","Male"
"LH7S-18K",45267108981,"LH7S-12Y","Female"
"LDSV-5Q1",45267108982,"LDSQ-XRK","Male"
"LDSV-5Q1",45267108983,"LCFL-9DP","Female"
"LZ48-4FD",45267108984,"LDZR-77D","Male"
"LZ48-4FD",45267108985,"GVF3-NY7","Female"
"9HMZ-FQH",45267108986,"GWH7-Y5B","Male"
"9HMZ-FQH",45267108987,"GWH7-YR9","Female"
"2Z98-QKN",45267108988,"GGD3-D92","Male"
"2Z98-QKN",45267108989,"GX56-KLT","Female"
"GDCF-ZCT",45267108990,"G94Q-8SY","Male"
"GDCF-ZCT",45267108991,"G6RT-9MK","Female"
"G7V2-277",45267108992,"G38D-W4L","Male"
"G7V2-277",45267108993,"G388-5KB","Female"
"GN24-F46",45267109024,"GWZL-JL7","Male"
"GN24-F46",45267109025,"L18J-5JC","Female"
"GJ98-8FX",45267109056,"LYLP-MLV","Male"
"LH2L-C28",45267109060,"GHTQ-CF6","Male"
"LH2L-C28",45267109061,"GJ3W-QMB","Female"
"MGTC-QTS",45267109120,"LZ48-4FD","Male"
"MGTC-QTS",45267109121,"9HMZ-FQH","Female"
"LB23-RVZ",45267109122,"2Z98-QKN","Male"
"LB23-RVZ",45267109123,"GDCF-ZCT","Female"
"9HNL-1HB",45267109124,"G2S2-PGN","Male"
"9HNL-1HB",45267109125,"GFXP-NMG","Female"
"L1TH-HRK",45267109127,"G2C6-3C9","Female"
"GLB9-C37",45267109128,"LDSQ-XRK","Male"
"GLB9-C37",45267109129,"LCFL-9DP","Female"
"G2YH-9WG",45267109130,"KDQW-JTJ","Male"
"G2YH-9WG",45267109131,"LDS9-GGV","Female"
"GLW3-1SY",45267109132,"9MWR-GHW","Male"
"GLW3-1SY",45267109133,"LZ1V-KT6","Female"
"998F-RBL",45267109134,"9WL8-7LY","Male"
"998F-RBL",45267109135,"LBJR-K79","Female"
"G95D-VPB",45267109136,"KP3F-CGB","Male"
"G95D-VPB",45267109137,"9HM8-Q8C","Female"
"94N6-VR2",45267109138,"GQFT-341","Male"
"94N6-VR2",45267109139,"9CXH-C73","Female"
"LBQ7-VCK",45267109144,"GG2T-QKL","Male"
"998F-RYD",45267109152,"GLB9-C37","Male"
"998F-RYD",45267109153,"G2YH-9WG","Female"
"9WYV-M96",45267109154,"GLW3-1SY","Male"
"9WYV-M96",45267109155,"998F-RBL","Female"
"LZ1V-KTQ",45267109156,"9MWR-GHW","Male"
"LZ1V-KTQ",45267109157,"LZ1V-KT6","Female"
"GDN3-LQK",45267109158,"LH8G-2RH","Male"
"GDN3-LQK",45267109159,"LDW2-7JJ","Female"
"G468-KW6",45267109160,"L4JG-RRY","Male"
"G468-KW6",45267109161,"GLQ1-7ML","Female"
"GWLB-Q3R",45267109164,"GWLB-9FC","Male"
"GWLB-Q3R",45267109165,"GWLB-QQS","Female"
"L1Y9-2YH",45267109168,"GCWL-CDJ","Male"
"L1Y9-2YH",45267109169,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45267109188,"M33D-SL2","Male"
"LYZ9-HQJ",45267109189,"GQXS-8NN","Female"
"MYBX-C2G",45267109190,"MGTC-QTS","Male"
"MYBX-C2G",45267109191,"LB23-RVZ","Female"
"L1TH-CHT",45267109192,"G7XP-LJM","Male"
"L1TH-CHT",45267109193,"G84M-91N","Female"
"L1TH-WV2",45267109194,"GSHZ-VZR","Male"
"L1TH-WV2",45267109195,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45267109196,"M33D-SL2","Male"
"LYZ9-HQJ",45267109197,"GQXS-8NN","Female"
"9SM1-17D",45267109198,"LDSV-P4D","Male"
"9SM1-17D",45267109199,"LDSV-PC1","Female"
"LYGH-JR3",45267109248,"LD9R-RB7","Male"
"LYGH-JR3",45267109249,"LDSS-6H5","Female"
"L8WY-474",45267109250,"9H19-J7X","Male"
"L8WY-474",45267109251,"9H19-J7B","Female"
"9C8M-C8L",45267109252,"GSXR-ZTK","Male"
"9C8M-C8L",45267109253,"L1B9-5FC","Female"
"GH7W-LP9",45267109254,"G2QK-94H","Male"
"GH7W-LP9",45267109255,"G75J-1J1","Female"
"GLB9-C37",45267109256,"LDSQ-XRK","Male"
"GLB9-C37",45267109257,"LCFL-9DP","Female"
"G2YH-9WG",45267109258,"KDQW-JTJ","Male"
"G2YH-9WG",45267109259,"LDS9-GGV","Female"
"GLW3-1SY",45267109260,"9MWR-GHW","Male"
"GLW3-1SY",45267109261,"LZ1V-KT6","Female"
"998F-RBL",45267109262,"9WL8-7LY","Male"
"998F-RBL",45267109263,"LBJR-K79","Female"
"GCZN-9ZR",45267109264,"G8W1-GHD","Male"
"G6CS-5L8",45267109268,"G8WB-7SG","Male"
"G6CS-5L8",45267109269,"GK2L-QJ9","Female"
"G8XT-D64",45267109270,"G6CS-G3M","Male"
"GQ1S-8Z6",45267109272,"GK5X-Y6C","Male"
"GQ1S-8Z6",45267109273,"GGHM-SHT","Female"
"GL5F-2BT",45267109274,"GLHT-H9Z","Male"
"GJ8K-PWG",45267109280,"LDSK-NZJ","Male"
"GJ8K-PWG",45267109281,"LDSH-S2T","Female"
"LJYH-M8G",45267109282,"GW69-B2J","Male"
"LJYH-M8G",45267109283,"GXQD-1QL","Female"
"LJ4D-ZCK",45267109285,"GVHV-7WD","Female"
"LJ4D-ZCK",45267109284,"G9G8-ZCS","Male"
"9S1L-ZP2",45267109286,"G6Z5-SS2","Male"
"9S1L-ZP2",45267109287,"GX7W-7JP","Female"
"LZGQ-LJX",45267109288,"KDQW-JTJ","Male"
"LZGQ-LJX",45267109289,"LDS9-GGV","Female"
"KDQH-DJG",45267109290,"L1DD-JMP","Male"
"KDQH-DJG",45267109291,"9WY9-HRJ","Female"
"GL9R-YL9",45267109292,"LD95-VV6","Male"
"GL9R-YL9",45267109293,"9H2F-HV5","Female"
"LDHQ-P5F",45267109294,"LD9R-RB7","Male"
"LDHQ-P5F",45267109295,"LDSS-6H5","Female"
"9CXC-QVJ",45267109296,"K4J2-DJH","Male"
"9CXC-QVJ",45267109297,"GKFF-LK8","Female"
"LCRK-1WX",45267109298,"M1TK-NPC","Male"
"LCRK-1WX",45267109299,"GKFN-QJJ","Female"
"KHQ6-TFB",45267109300,"LD97-CH9","Male"
"KHQ6-TFB",45267109301,"KH4Q-2SB","Female"
"LDSM-H39",45267109302,"94YF-JDG","Male"
"LDSM-H39",45267109303,"G8WY-6L8","Female"
"G4FD-78X",45267109304,"GJSD-CLD","Male"
"G4FD-78X",45267109305,"GDV6-4BP","Female"
"GJWS-475",45267109306,"GZRS-MDS","Male"
"GJWS-475",45267109307,"9QQJ-DCB","Female"
"G3SD-DNY",45267109308,"GKH2-284","Male"
"G3SD-DNY",45267109309,"L1HH-YZM","Female"
"GX47-24Y",45267109310,"G8F9-CC5","Male"
"GX47-24Y",45267109311,"L1HG-6TJ","Female"
"G95D-VPB",45267109312,"KP3F-CGB","Male"
"G95D-VPB",45267109313,"9HM8-Q8C","Female"
"94N6-VR2",45267109314,"GQFT-341","Male"
"94N6-VR2",45267109315,"9CXH-C73","Female"
"LBQ7-VCK",45267109320,"GG2T-QKL","Male"
"GLB9-C37",45267109328,"LDSQ-XRK","Male"
"GLB9-C37",45267109329,"LCFL-9DP","Female"
"G2YH-9WG",45267109330,"KDQW-JTJ","Male"
"G2YH-9WG",45267109331,"LDS9-GGV","Female"
"GLW3-1SY",45267109332,"9MWR-GHW","Male"
"GLW3-1SY",45267109333,"LZ1V-KT6","Female"
"998F-RBL",45267109334,"9WL8-7LY","Male"
"998F-RBL",45267109335,"LBJR-K79","Female"
"9MWR-GHW",45267109336,"K8M3-FZQ","Male"
"9MWR-GHW",45267109337,"LVDF-9DW","Female"
"LZ1V-KT6",45267109338,"MBPN-4DK","Male"
"LZ1V-KT6",45267109339,"9H9K-FVG","Female"
"LH8G-2RH",45267109340,"LCVR-TFD","Male"
"LH8G-2RH",45267109341,"9Z4P-BQB","Female"
"LDW2-7JJ",45267109342,"LDW2-41W","Male"
"LDW2-7JJ",45267109343,"G4NJ-GVF","Female"
"9HVL-6ZB",45267109344,"9HYM-HK4","Male"
"9HVL-6ZB",45267109345,"9CZK-R3L","Female"
"GJFH-C7G",45267109346,"LZ48-4FD","Male"
"GJFH-C7G",45267109347,"9HMZ-FQH","Female"
"GCWQ-VMY",45267109348,"M33Z-V2F","Male"
"GCWQ-VMY",45267109349,"W155-JTP","Female"
"L14H-9BP",45267109350,"GVNP-7P9","Male"
"L14H-9BP",45267109351,"G75R-TJ1","Female"
"GLB9-C37",45267109352,"LDSQ-XRK","Male"
"GLB9-C37",45267109353,"LCFL-9DP","Female"
"G2YH-9WG",45267109354,"KDQW-JTJ","Male"
"G2YH-9WG",45267109355,"LDS9-GGV","Female"
"GLW3-1SY",45267109356,"9MWR-GHW","Male"
"GLW3-1SY",45267109357,"LZ1V-KT6","Female"
"998F-RBL",45267109358,"9WL8-7LY","Male"
"998F-RBL",45267109359,"LBJR-K79","Female"
"G9QV-BP7",45267109360,"LTBC-FCG","Male"
"G9QV-BP7",45267109361,"GZL8-FGB","Female"
"GL1T-G7R",45267109362,"GKZZ-34B","Male"
"GL1T-G7R",45267109363,"L1P1-GLB","Female"
"LHG4-N8V",45267109368,"LDSV-P4D","Male"
"LHG4-N8V",45267109369,"LDSV-PC1","Female"
"LDW2-QLB",45267109370,"LH7S-18K","Male"
"LDW2-QLB",45267109371,"LDSV-5Q1","Female"
"MGTC-QTS",45267109372,"LZ48-4FD","Male"
"MGTC-QTS",45267109373,"9HMZ-FQH","Female"
"LB23-RVZ",45267109374,"2Z98-QKN","Male"
"LB23-RVZ",45267109375,"GDCF-ZCT","Female"
"9HFS-5L6",45267109376,"M338-1VR","Male"
"9HFS-5L6",45267109377,"M338-1KK","Female"
"9CSK-LNJ",45267109380,"G94Q-8SY","Male"
"9CSK-LNJ",45267109381,"G6RT-9MK","Female"
"GK1B-VM4",45267109382,"GZ54-6L6","Male"
"GK1B-VM4",45267109383,"GDHG-2QR","Female"
"GGD3-D92",45267109384,"G6T7-827","Male"
"GGD3-D92",45267109385,"LJYJ-Z6W","Female"
"GX56-KLT",45267109386,"GQ5K-8HW","Male"
"GX56-KLT",45267109387,"G6Y7-FRQ","Female"
"G94Q-8SY",45267109388,"L1P1-X8G","Male"
"G94Q-8SY",45267109389,"GZ7N-HW6","Female"
"G6RT-9MK",45267109390,"KCX4-WPN","Male"
"G6RT-9MK",45267109391,"L14D-MYQ","Female"
"LZ48-4FD",45267109392,"LDZR-77D","Male"
"LZ48-4FD",45267109393,"GVF3-NY7","Female"
"9HMZ-FQH",45267109394,"GWH7-Y5B","Male"
"9HMZ-FQH",45267109395,"GWH7-YR9","Female"
"2Z98-QKN",45267109396,"GGD3-D92","Male"
"2Z98-QKN",45267109397,"GX56-KLT","Female"
"GDCF-ZCT",45267109398,"G94Q-8SY","Male"
"GDCF-ZCT",45267109399,"G6RT-9MK","Female"
"LH7S-18K",45267109400,"LDW2-7WW","Male"
"LH7S-18K",45267109401,"LH7S-12Y","Female"
"LDSV-5Q1",45267109402,"LDSQ-XRK","Male"
"LDSV-5Q1",45267109403,"LCFL-9DP","Female"
"9HFS-5L6",45267109504,"M338-1VR","Male"
"9HFS-5L6",45267109505,"M338-1KK","Female"
"9CSK-LNJ",45267109508,"G94Q-8SY","Male"
"9CSK-LNJ",45267109509,"G6RT-9MK","Female"
"GK1B-VM4",45267109510,"GZ54-6L6","Male"
"GK1B-VM4",45267109511,"GDHG-2QR","Female"
"GGD3-D92",45267109512,"G6T7-827","Male"
"GGD3-D92",45267109513,"LJYJ-Z6W","Female"
"GX56-KLT",45267109514,"GQ5K-8HW","Male"
"GX56-KLT",45267109515,"G6Y7-FRQ","Female"
"G94Q-8SY",45267109516,"L1P1-X8G","Male"
"G94Q-8SY",45267109517,"GZ7N-HW6","Female"
"G6RT-9MK",45267109518,"KCX4-WPN","Male"
"G6RT-9MK",45267109519,"L14D-MYQ","Female"
"LZ48-4FD",45267109520,"LDZR-77D","Male"
"LZ48-4FD",45267109521,"GVF3-NY7","Female"
"9HMZ-FQH",45267109522,"GWH7-Y5B","Male"
"9HMZ-FQH",45267109523,"GWH7-YR9","Female"
"2Z98-QKN",45267109524,"GGD3-D92","Male"
"2Z98-QKN",45267109525,"GX56-KLT","Female"
"GDCF-ZCT",45267109526,"G94Q-8SY","Male"
"GDCF-ZCT",45267109527,"G6RT-9MK","Female"
"LH7S-18K",45267109528,"LDW2-7WW","Male"
"LH7S-18K",45267109529,"LH7S-12Y","Female"
"LDSV-5Q1",45267109530,"LDSQ-XRK","Male"
"LDSV-5Q1",45267109531,"LCFL-9DP","Female"
"G78J-89D",45267109536,"G78J-DQ6","Male"
"G78J-89D",45267109537,"GHTQ-77F","Female"
"G78J-DQ6",45267109552,"GJMG-75Y","Male"
"G78J-DQ6",45267109553,"G78J-NMT","Female"
"9HYM-HK4",45267109568,"9HGR-GSQ","Male"
"9HYM-HK4",45267109569,"G38X-RN3","Female"
"LZ48-4FD",45267109572,"LDZR-77D","Male"
"LZ48-4FD",45267109573,"GVF3-NY7","Female"
"9HMZ-FQH",45267109574,"GWH7-Y5B","Male"
"9HMZ-FQH",45267109575,"GWH7-YR9","Female"
"LDSQ-XRK",45267109584,"LDSK-V77","Male"
"LDSQ-XRK",45267109585,"LDSQ-F68","Female"
"LCFL-9DP",45267109586,"LB27-YWT","Male"
"LCFL-9DP",45267109587,"GWZB-NNM","Female"
"KDQW-JTJ",45267109588,"9HTX-2CD","Male"
"KDQW-JTJ",45267109589,"G39Q-HBK","Female"
"LDS9-GGV",45267109590,"LZGK-GZB","Male"
"LDS9-GGV",45267109591,"MXKR-J9R","Female"
"9MWR-GHW",45267109592,"K8M3-FZQ","Male"
"9MWR-GHW",45267109593,"LVDF-9DW","Female"
"LZ1V-KT6",45267109594,"MBPN-4DK","Male"
"LZ1V-KT6",45267109595,"9H9K-FVG","Female"
"9WL8-7LY",45267109596,"L8RK-RPS","Male"
