"fid","ascendancy","parent","gender"
"GKP8-KHC",805507120,"GCF3-NJ7","Male"
"GKP8-KHC",805507121,"9WPR-2DC","Female"
"LHHQ-27J",805507128,"GWHW-H6X","Male"
"LHHQ-27J",805507129,"GD79-QJ8","Female"
"GHVH-BCN",805507136,"GSHN-59Y","Male"
"GHVH-BCN",805507137,"G477-B6V","Female"
"GHVC-DHJ",805507138,"K12X-WFR","Male"
"GHVC-DHJ",805507139,"GX16-BLZ","Female"
"GKX8-VL8",805507140,"GDM4-C51","Male"
"GKX8-VL8",805507141,"GXCT-D39","Female"
"9VG3-QKT",805507142,"LS6Z-PJ5","Male"
"9VG3-QKT",805507143,"LBGW-9H2","Female"
"G8KF-BK4",805507144,"MFHW-5JK","Male"
"G8KF-BK4",805507145,"MFHW-5VS","Female"
"G6Z5-MSL",805507146,"G6RH-4QX","Male"
"GH2M-VGN",805507148,"9HT1-YR2","Male"
"GH2M-VGN",805507149,"G64M-9LR","Female"
"GLDD-Y7N",805507168,"G8SS-5Q6","Male"
"GLDD-Y7N",805507169,"G289-GCX","Female"
"LRKD-LRW",805507170,"LRKD-LRZ","Male"
"LYGZ-WVD",805507176,"L5Y8-GCL","Male"
"LYGZ-WVD",805507177,"GMNM-VQQ","Female"
"LYGZ-2LP",805507178,"LYLP-QS7","Male"
"LYGZ-2LP",805507179,"GXTQ-ZF7","Female"
"M2LJ-1S5",805507180,"MD1P-Y7C","Male"
"M2LJ-1S5",805507181,"MKKS-2RV","Female"
"L8TD-8JQ",805507200,"G6YY-951","Male"
"L8TD-8JQ",805507201,"LBHL-HJK","Female"
"G6FK-747",805507202,"LDST-PHV","Male"
"LDST-J1M",805507204,"LB35-9QD","Male"
"LDST-J1M",805507205,"LDRF-4VY","Female"
"G9SB-K9H",805507206,"G48G-J8D","Male"
"G9SB-K9H",805507207,"GXQT-BRV","Female"
"M1JC-CJ9",805507208,"KP3V-8XM","Male"
"M1JC-CJ9",805507209,"KH5L-XVR","Female"
"LL7L-58T",805507210,"GKY6-VC6","Male"
"LL7L-58T",805507211,"GKYX-NY3","Female"
"G8KF-BK4",805507212,"MFHW-5JK","Male"
"G8KF-BK4",805507213,"MFHW-5VS","Female"
"G6Z5-MSL",805507214,"G6RH-4QX","Male"
"G2PK-XZ6",805507232,"G2PK-JMP","Male"
"G2PK-XZ6",805507233,"GL4R-MJ3","Female"
"GF3S-587",805507240,"MRXM-DJ2","Male"
"GF3S-587",805507241,"G3QV-KJR","Female"
"LD33-3R5",805507244,"GQ4J-G9S","Male"
"LD33-3R5",805507245,"LD8Z-TPM","Female"
"GN6J-679",805507248,"GSYR-X36","Male"
"GN6J-679",805507249,"KLXB-XZX","Female"
"LYDM-F1T",805507250,"9HGZ-QJD","Male"
"LYDM-F1T",805507251,"LRGN-LN7","Female"
"9HGQ-P4L",805507252,"LT4D-TMW","Male"
"9HGQ-P4L",805507253,"L8BS-VB3","Female"
"9SKK-J71",805507254,"M9B6-MXW","Male"
"9SKK-J71",805507255,"LY1Y-ZHZ","Female"
"LZJC-P44",805507264,"LDWP-J5G","Male"
"LZJC-P44",805507265,"G635-9L5","Female"
"KN1K-WGF",805507272,"KDQ4-WKJ","Male"
"KN1K-WGF",805507273,"GGCX-4HH","Female"
"LTTH-P6X",805507274,"L1TH-WVP","Male"
"LTTH-P6X",805507275,"9Q3T-9PC","Female"
"LRGK-5N6",805507276,"L1TY-N9M","Male"
"LRGK-5N6",805507277,"L1TB-5XS","Female"
"LRGP-89P",805507278,"LBY9-73P","Male"
"LRGP-89P",805507279,"GZN9-RFD","Female"
"G4M4-DM3",805507280,"LB29-N73","Male"
"G4M4-DM3",805507281,"GD6D-XZD","Female"
"GJ8R-GMG",805507282,"GZRV-67Y","Male"
"GJ8R-GMG",805507283,"G3WH-VP5","Female"
"MC13-ZFW",805507284,"MC13-ZFF","Male"
"LZDT-14J",805507288,"LZDT-BC8","Male"
"LZDT-14J",805507289,"GC4H-3BR","Female"
"G6XQ-7VH",805507292,"GXZ9-6D2","Male"
"G6XQ-7VH",805507293,"G2C3-Q32","Female"
"GGQH-YFB",805507294,"G6LV-NXP","Male"
"GGQH-YFB",805507295,"GZRK-LYB","Female"
"L8YQ-57J",805507296,"GN5L-1P5","Male"
"LRSG-MXN",805507298,"L1H6-PFZ","Male"
"LRSG-MXN",805507299,"9QQX-SY7","Female"
"KF8L-DL4",805507300,"LT6S-4LG","Male"
"KF8L-DL4",805507301,"MDRC-5DT","Female"
"LBKH-QGB",805507302,"GJ1X-M4S","Male"
"LBKH-QGB",805507303,"G2W5-B2V","Female"
"9HBX-CQ5",805507304,"GLWL-Z5R","Male"
"9HBX-CQ5",805507305,"GGTZ-H89","Female"
"KFD5-HFN",805507306,"MF79-Q2J","Male"
"KFD5-HFN",805507307,"G6D8-3K8","Female"
"LYTV-M7V",805507308,"KDM4-ZV2","Male"
"LYTV-M7V",805507309,"LY62-B1T","Female"
"MDQM-J2V",805507310,"L5NS-NQZ","Male"
"MDQM-J2V",805507311,"LVQ1-Y27","Female"
"MFBX-4BW",805507312,"G966-3FB","Male"
"MFBX-4BW",805507313,"LBSJ-WSK","Female"
"GKZ4-87F",805507314,"MMT2-DMY","Male"
"GKZ4-87F",805507315,"LCM8-ZYV","Female"
"GDNC-86R",805507320,"GDNC-GRJ","Male"
"GDNC-86R",805507321,"L1L6-831","Female"
"GW9P-M34",805507324,"GWWW-573","Male"
"GW9P-M34",805507325,"GWWW-KG6","Female"
"LBXS-JJW",805507328,"G9TD-5V7","Male"
"LBXS-JJW",805507329,"LBH8-PQ8","Female"
"LBXS-VV4",805507330,"G3PR-QC5","Male"
"LBXS-VV4",805507331,"G74V-2J9","Female"
"LVFJ-VGQ",805507332,"G766-55S","Male"
"LVFJ-VGQ",805507333,"L4SP-8S7","Female"
"LYLR-JSX",805507334,"LY12-X5D","Male"
"LYLR-JSX",805507335,"G76X-N3B","Female"
"LZB4-2C7",805507336,"L8WY-WD4","Male"
"LZB4-2C7",805507337,"L8M6-YWJ","Female"
"LZ84-SKX",805507338,"L8MB-C1W","Male"
"LZ84-SKX",805507339,"MXWH-HJ8","Female"
"G7FF-RBR",805507340,"GKQV-DK5","Male"
"G7FF-RBR",805507341,"GQDV-Y2L","Female"
"G8QW-TGX",805507344,"L759-1GL","Male"
"G8QW-TGX",805507345,"L8YY-B7R","Female"
"9CX7-S59",805507348,"GLT4-TVW","Male"
"934P-KGV",805507350,"K4LT-K4X","Male"
"934P-KGV",805507351,"LVV3-7SJ","Female"
"K12W-S48",805507352,"GGJ2-W2Z","Male"
"K12W-S48",805507353,"G6LW-NS2","Female"
"LBP1-VV7",805507354,"9HPD-Z18","Male"
"LBP1-VV7",805507355,"9CZ7-PW4","Female"
"G7H5-34T",805507356,"G8KF-BK4","Male"
"G7H5-34T",805507357,"G6Z5-MSL","Female"
"G6RH-298",805507358,"GH2M-VGN","Male"
"G6RH-298",805507359,"G649-8LB","Female"
"GF54-21Y",805507360,"GNYK-KW6","Male"
"GF54-21Y",805507361,"GF7C-8Y2","Female"
"LVD6-GCJ",805507362,"LH86-MHT","Male"
"LVD6-GCJ",805507363,"MHQ8-C73","Female"
"L6BK-3PX",805507364,"M9L6-6YN","Male"
"L6BK-3PX",805507365,"2MYM-NS1","Female"
"KDQW-FYD",805507366,"LBSY-43P","Male"
"KDQW-FYD",805507367,"L8M6-YWJ","Female"
"LD33-SRT",805507368,"G64M-9XP","Male"
"LD33-SRT",805507369,"G6NH-PT8","Female"
"LD33-S1W",805507372,"GFPR-TPD","Male"
"LD33-S1W",805507373,"GXNJ-MB2","Female"
"LD33-S1Z",805507374,"29TB-Z2R","Male"
"LD33-S1Z",805507375,"KLXB-KKN","Female"
"G2SZ-DBS",805507392,"GGW2-C9C","Male"
"G2SZ-DBS",805507393,"G2LS-C7Z","Female"
"GDT6-TVQ",805507408,"GX7N-97Y","Male"
"GDT6-TVQ",805507409,"L6RH-N65","Female"
"LK1H-3ZD",805507410,"GHXF-392","Male"
"LK1H-3ZD",805507411,"GZVJ-H15","Female"
"GG54-V7V",805507416,"GG54-FF1","Male"
"GG54-V7V",805507417,"L29V-27Q","Female"
"MBLN-7T7",805507418,"M256-FF4","Male"
"MBLN-7T7",805507419,"LH1T-486","Female"
"L8RL-ZJ7",805507420,"GM75-BMY","Male"
"L8RL-ZJ7",805507421,"G8W1-HLX","Female"
"GXYM-366",805507424,"GQVF-6WK","Male"
"GXYM-366",805507425,"G6CL-7M9","Female"
"G3L1-RGF",805507428,"G3WT-LV4","Male"
"G3L1-RGF",805507429,"LB3R-FFW","Female"
"GNRD-PQB",805507430,"LTG4-8JL","Male"
"GNRD-PQB",805507431,"LBHM-2M4","Female"
"GH1J-85T",805507492,"GH1J-HQX","Male"
"GH1J-85T",805507493,"GXJ7-PXN","Female"
"G96F-Z14",805507496,"LYKN-B4B","Male"
"G96F-Z14",805507497,"GX8B-4M2","Female"
"G6TD-SW3",805507500,"L1FR-4RN","Male"
"G6TD-SW3",805507501,"G6D6-VKN","Female"
"MBDP-266",805507512,"LH5G-SZZ","Male"
"MBDP-266",805507513,"G2L1-H1B","Female"
"KN73-Y7F",805507520,"G6Q6-XWL","Male"
"KN73-Y7F",805507521,"LH3J-HFC","Female"
"L1MS-NFP",805507522,"KDQV-V7K","Male"
"L1MS-NFP",805507523,"LKV8-TT1","Female"
"K2H7-B9K",805507524,"9CS2-22H","Male"
"K2H7-B9K",805507525,"9CZC-NNC","Female"
"9CS2-QX2",805507528,"GHJ6-V7T","Male"
"9CS2-QX2",805507529,"KN44-S54","Female"
"L785-BPL",805507530,"L17V-2Q7","Male"
"L785-BPL",805507531,"M5GV-G5K","Female"
"M667-BQB",805507532,"K4N3-S1R","Male"
"M667-BQB",805507533,"L1QY-HVS","Female"
"9H6D-FWP",805507534,"G8CR-TD5","Male"
"9H6D-FWP",805507535,"996Y-6VJ","Female"
"MQ2K-WZQ",805507536,"LYDP-KBK","Male"
"MQ2K-WZQ",805507537,"LBD9-6NQ","Female"
"9CQL-G16",805507538,"GKV9-34R","Male"
"9CQL-G16",805507539,"GKV9-62K","Female"
"KN73-Y7F",805507540,"G6Q6-XWL","Male"
"KN73-Y7F",805507541,"LH3J-HFC","Female"
"L1MS-NFP",805507542,"KDQV-V7K","Male"
"L1MS-NFP",805507543,"LKV8-TT1","Female"
"LB2S-YQF",805507544,"LDGP-6LG","Male"
"LB2S-YQF",805507545,"KC5N-C3N","Female"
"9SR5-TGZ",805507546,"LRBK-WPN","Male"
"9SR5-TGZ",805507547,"9WWL-HYB","Female"
"9HGQ-P4L",805507548,"LT4D-TMW","Male"
"9HGQ-P4L",805507549,"L8BS-VB3","Female"
"9SKK-J71",805507550,"M9B6-MXW","Male"
"9SKK-J71",805507551,"LY1Y-ZHZ","Female"
"MJFP-PY2",805507552,"LCZG-841","Male"
"MJFP-PY2",805507553,"L66G-XS3","Female"
"LBKP-T5Z",805507554,"GG25-4BJ","Male"
"LBKP-T5Z",805507555,"GG2P-1G1","Female"
"L1Q8-P11",805507556,"GZ5X-RQW","Male"
"L1Q8-P11",805507557,"MSMN-M4L","Female"
"GFGQ-4ND",805507558,"LD9P-WZG","Male"
"GFGQ-4ND",805507559,"GFG3-FXB","Female"
"LHKJ-8NB",805507568,"L6YZ-2QN","Male"
"LHKJ-8NB",805507569,"LYJT-1N7","Female"
"GS42-7Q5",805507570,"MJFP-PY2","Male"
"GS42-7Q5",805507571,"LBKP-T5Z","Female"
"MJFP-P1V",805507574,"M667-BQB","Male"
"MJFP-P1V",805507575,"GW9Z-GVC","Female"
"LZ1N-WSF",805507576,"GCQF-5VG","Male"
"LZ1N-WSF",805507577,"LZXY-7CD","Female"
"GH5S-XTD",805507578,"LZS9-B75","Male"
"GH5S-XTD",805507579,"GMNR-ZJD","Female"
"LBYK-MCN",805507580,"LVPJ-ZDR","Male"
"LBYK-MCN",805507581,"9S8J-7ZT","Female"
"LYBC-B2V",805507582,"9HTG-9V9","Male"
"LYBC-B2V",805507583,"99KP-CPN","Female"
"KHDV-H95",805507584,"KHPZ-YVH","Male"
"KHDV-H95",805507585,"LYLM-Z3D","Female"
"L5T6-8LB",805507586,"G2VL-3Y8","Male"
"L5T6-8LB",805507587,"LBYM-G6M","Female"
"L8MB-PBW",805507592,"KNWG-RM2","Male"
"L8MB-PBW",805507593,"GNZN-487","Female"
"L8MB-PBB",805507594,"G71Q-6TD","Male"
"L8MB-PBB",805507595,"9HZQ-S28","Female"
"KDQV-V7K",805507596,"GF87-QNQ","Male"
"KDQV-V7K",805507597,"GF87-S8V","Female"
"MHNN-48G",805507600,"GHXF-392","Male"
"MHNN-48G",805507601,"GZVJ-H15","Female"
"LYVT-ZYX",805507602,"9HPD-Z18","Male"
"LYVT-ZYX",805507603,"9CZ7-PW4","Female"
"LYD7-TB9",805507608,"9HBT-X6S","Male"
"LYD7-TB9",805507609,"9CW3-3SK","Female"
"LYD7-YY1",805507610,"K4YB-V97","Male"
"LYD7-YY1",805507611,"KH3M-MTS","Female"
"L5P2-HJH",805507612,"9ZCC-YZY","Male"
"L5P2-HJH",805507613,"LCT3-K4C","Female"
"LTZB-8L4",805507614,"KCTP-2WH","Male"
"LTZB-8L4",805507615,"L5F6-47Q","Female"
"KN73-Y7F",805507616,"G6Q6-XWL","Male"
"KN73-Y7F",805507617,"LH3J-HFC","Female"
"L1MS-NFP",805507618,"KDQV-V7K","Male"
"L1MS-NFP",805507619,"LKV8-TT1","Female"
"K2H7-B9K",805507620,"9CS2-22H","Male"
"K2H7-B9K",805507621,"9CZC-NNC","Female"
"9CS2-QX2",805507624,"GHJ6-V7T","Male"
"9CS2-QX2",805507625,"KN44-S54","Female"
"L785-BPL",805507626,"L17V-2Q7","Male"
"L785-BPL",805507627,"M5GV-G5K","Female"
"M667-BQB",805507628,"K4N3-S1R","Male"
"M667-BQB",805507629,"L1QY-HVS","Female"
"9H6D-FWP",805507630,"G8CR-TD5","Male"
"9H6D-FWP",805507631,"996Y-6VJ","Female"
"MQ2K-WZQ",805507632,"LYDP-KBK","Male"
"MQ2K-WZQ",805507633,"LBD9-6NQ","Female"
"9CQL-G16",805507634,"GKV9-34R","Male"
"9CQL-G16",805507635,"GKV9-62K","Female"
"KN73-Y7F",805507636,"G6Q6-XWL","Male"
"KN73-Y7F",805507637,"LH3J-HFC","Female"
"L1MS-NFP",805507638,"KDQV-V7K","Male"
"L1MS-NFP",805507639,"LKV8-TT1","Female"
"LB2S-YQF",805507640,"LDGP-6LG","Male"
"LB2S-YQF",805507641,"KC5N-C3N","Female"
"9SR5-TGZ",805507642,"LRBK-WPN","Male"
"9SR5-TGZ",805507643,"9WWL-HYB","Female"
"9HGQ-P4L",805507644,"LT4D-TMW","Male"
"9HGQ-P4L",805507645,"L8BS-VB3","Female"
"9SKK-J71",805507646,"M9B6-MXW","Male"
"9SKK-J71",805507647,"LY1Y-ZHZ","Female"
"G2WN-HTZ",805507680,"93Z9-BYH","Male"
"G2WN-HTZ",805507681,"2SH9-1H1","Female"
"G2WN-QDK",805507682,"LRS4-C57","Male"
"G2WN-QDK",805507683,"KLWK-163","Female"
"G95G-ZP7",805507684,"LB2K-M6V","Male"
"G95G-ZP7",805507685,"GQMG-8W6","Female"
"G7B4-L25",805507686,"GDJR-8T2","Male"
"G7B4-L25",805507687,"G4PV-WKM","Female"
"2M5Y-3XL",805507688,"94RQ-Q21","Male"
"2M5Y-3XL",805507689,"M7F1-XHN","Female"
"MSMF-15R",805507690,"9S73-K2D","Male"
"MSMF-15R",805507691,"LZLQ-12N","Female"
"9H8D-NKZ",805507692,"L8MB-PR8","Male"
"9H8D-NKZ",805507693,"L1MS-NFP","Female"
"MS5M-GB2",805507694,"9HGQ-P4L","Male"
"MS5M-GB2",805507695,"9SKK-J71","Female"
"9HBT-X6S",805507712,"LBBZ-8DB","Male"
"9HBT-X6S",805507713,"LHZT-ZL9","Female"
"9CW3-3SK",805507714,"9CS3-646","Male"
"9CW3-3SK",805507715,"LY6J-G8R","Female"
"KF9B-5KD",805507716,"LBV3-PXG","Male"
"KF9B-5KD",805507717,"L8WB-MRM","Female"
"LDSM-3YK",805507718,"LTC9-L6F","Male"
"LDSM-3YK",805507719,"LTC9-G9Y","Female"
"MQ97-2VC",805507720,"9W8M-CH6","Male"
"MQ97-2VC",805507721,"LB7R-1BV","Female"
"L812-1MZ",805507722,"9CCG-FKJ","Male"
"L812-1MZ",805507723,"9H8X-KY4","Female"
"GSWG-DB2",805507724,"MBMH-FJ9","Male"
"GSWG-DB2",805507725,"LDSM-3LQ","Female"
"LBVL-MQ9",805507726,"9S8R-DJY","Male"
"LBVL-MQ9",805507727,"2Z96-7WY","Female"
"LHC8-6JR",805507728,"9HKK-D3R","Male"
"LHC8-6JR",805507729,"L8TT-XRG","Female"
"KFLP-MFB",805507730,"LDSM-QML","Male"
"KFLP-MFB",805507731,"GG9C-B8R","Female"
"LZRK-CCF",805507732,"K1T8-1GP","Male"
"LZRK-CCF",805507733,"GCQF-8BS","Female"
"9QVB-7RT",805507734,"GKNY-RVC","Male"
"9QVB-7RT",805507735,"GL37-L16","Female"
"99K2-81M",805507736,"KFLJ-TW7","Male"
"99K2-81M",805507737,"L5YR-XC6","Female"
"GQG5-837",805507738,"KC5Z-8G9","Male"
"GQG5-837",805507739,"L5N5-957","Female"
"LYX5-G1F",805507740,"LYSH-FX8","Male"
"LYX5-G1F",805507741,"GGKP-HQZ","Female"
"LZBY-5LP",805507744,"MBMH-FJ9","Male"
"LZBY-5LP",805507745,"LDSM-3LQ","Female"
"LZ1V-K9Q",805507746,"LZNZ-B7Q","Male"
"LZ1V-K9Q",805507747,"L83J-BXC","Female"
"L1Q2-6Z7",805507748,"LB5Q-GYR","Male"
"L1Q2-6Z7",805507749,"9ZZS-VVC","Female"
"L1Q2-3Q3",805507750,"LBW5-7NC","Male"
"L1Q2-3Q3",805507751,"KZ48-P15","Female"
"M1JV-6Z9",805507752,"LDSM-QML","Male"
"M1JV-6Z9",805507753,"L1H7-X4B","Female"
"LZ1V-V5P",805507754,"L8T2-WFV","Male"
"LZ1V-V5P",805507755,"L8T2-WFG","Female"
"LYD7-TB9",805507756,"9HBT-X6S","Male"
"LYD7-TB9",805507757,"9CW3-3SK","Female"
"9C8T-V1R",805507758,"KF9B-5KD","Male"
"9C8T-V1R",805507759,"LDSM-3YK","Female"
"LYSZ-137",805507760,"LB12-7R9","Male"
"LYSZ-137",805507761,"L759-1JN","Female"
"LBD6-WKV",805507762,"99QR-DC6","Male"
"LBD6-WKV",805507763,"LH73-PSR","Female"
"94BN-P8D",805507764,"LBW5-7NC","Male"
"94BN-P8D",805507765,"KZ48-P15","Female"
"KDQJ-H9Z",805507766,"LBVH-D6P","Male"
"KDQJ-H9Z",805507767,"LZLV-QGZ","Female"
"L8WY-WYP",805507768,"9CCY-L2W","Male"
"L8WY-WYP",805507769,"L8WY-4FQ","Female"
"LCXX-8VZ",805507770,"MB3G-NWR","Male"
"LCXX-8VZ",805507771,"9WQT-Y2T","Female"
"L18F-LP5",805507772,"LBND-BQK","Male"
"L18F-LP5",805507773,"LRHQ-C3T","Female"
"KCZL-2LJ",805507774,"KLVF-7BR","Male"
"KCZL-2LJ",805507775,"GL5N-2LX","Female"
"G2TD-ZVQ",805507776,"G9BH-R2F","Male"
"G2TD-ZVQ",805507777,"KFFL-RZW","Female"
"LRB8-DZJ",805507784,"9QQN-SJ4","Male"
"LRB8-DZJ",805507785,"9QQP-H6R","Female"
"GK5Q-TVP",805507786,"G8QT-5DN","Male"
"GK5Q-TVP",805507787,"MCRG-H6V","Female"
"KHW3-QQH",805507788,"G6RD-2TL","Male"
"KHW3-QQH",805507789,"G6R6-3GB","Female"
"9Q7J-1ZG",805507790,"G9PL-CC4","Male"
"9Q7J-1ZG",805507791,"GGS4-ZDZ","Female"
"KH4V-R6K",805507792,"GL8R-DTV","Male"
"KH4V-R6K",805507793,"GL85-3TC","Female"
"GX9C-Y45",805507808,"9CNK-V65","Male"
"GX9C-Y45",805507809,"LC5C-NR6","Female"
"9C3G-QD7",805507810,"9HGZ-QJD","Male"
"9C3G-QD7",805507811,"LRGN-LN7","Female"
"LD97-YRL",805507812,"LHKV-BD1","Male"
"LD97-YRL",805507813,"LZXB-YHN","Female"
"LBJR-L1Q",805507814,"GN6J-679","Male"
"LBJR-L1Q",805507815,"LYDM-F1T","Female"
"LBGV-C6P",805507816,"9CQB-5YH","Male"
"LBGV-C6P",805507817,"L8YS-3TQ","Female"
"LBGV-Y8X",805507818,"L2VZ-N2D","Male"
"LBGV-Y8X",805507819,"M1JC-CL1","Female"
"LYYB-J52",805507820,"L1ZZ-GK2","Male"
"LYYB-J52",805507821,"MM4T-S8N","Female"
"93ZP-65Y",805507822,"LYSC-HWY","Male"
"93ZP-65Y",805507823,"LY1P-V76","Female"
"L2FR-ZV6",805507824,"G4SS-SP4","Male"
"L2FR-ZV6",805507825,"LYVT-ZYX","Female"
"LWN4-HKG",805507826,"9CZ3-WY5","Male"
"LWN4-HKG",805507827,"LYVT-ZYX","Female"
"KN73-Y7F",805507828,"G6Q6-XWL","Male"
"KN73-Y7F",805507829,"LH3J-HFC","Female"
"L1MS-NFP",805507830,"KDQV-V7K","Male"
"L1MS-NFP",805507831,"LKV8-TT1","Female"
"KHH7-5JH",805507832,"KNQK-QD7","Male"
"KHH7-5JH",805507833,"KX3N-XM4","Female"
"LYD7-YY1",805507834,"K4YB-V97","Male"
"LYD7-YY1",805507835,"KH3M-MTS","Female"
"M6HL-7N8",805507836,"GGP9-PVT","Male"
"48HM-XVK",805507838,"GGPS-Z3V","Male"
"48HM-XVK",805507839,"GGPS-W5B","Female"
"L17T-XQP",805507840,"LZZJ-XX6","Male"
"L17T-XQP",805507841,"GJXN-L4D","Female"
"94ZD-P2N",805507844,"M1JC-CJ9","Male"
"94ZD-P2N",805507845,"LL7L-58T","Female"
"GVXK-5ZT",805507846,"LB2S-YQF","Male"
"GVXK-5ZT",805507847,"9SR5-TGZ","Female"
"9CMV-X3M",805507848,"GMWH-VRR","Male"
"9CMV-X3M",805507849,"G6N4-141","Female"
"9CMV-X3W",805507850,"G61K-1ZP","Male"
"9CMV-X3W",805507851,"GNQT-WWW","Female"
"GHV6-3NH",805507856,"LD33-S1W","Male"
"GHV6-3NH",805507857,"LD33-S1Z","Female"
"LJ1B-4T3",805507860,"M1JC-CJ9","Male"
"LJ1B-4T3",805507861,"LL7L-58T","Female"
"G3KZ-PXR",805507862,"G8KF-BK4","Male"
"G3KZ-PXR",805507863,"G6Z5-MSL","Female"
"9HBX-CQ5",805507864,"GLWL-Z5R","Male"
"9HBX-CQ5",805507865,"GGTZ-H89","Female"
"KFD5-HFN",805507866,"MF79-Q2J","Male"
"KFD5-HFN",805507867,"G6D8-3K8","Female"
"LYTV-M7V",805507868,"KDM4-ZV2","Male"
"LYTV-M7V",805507869,"LY62-B1T","Female"
"MDQM-J2V",805507870,"L5NS-NQZ","Male"
"MDQM-J2V",805507871,"LVQ1-Y27","Female"
"K232-PVY",805507872,"LJ5F-349","Male"
"K232-PVY",805507873,"GLQV-YTK","Female"
"G99D-8GC",805507880,"GDVQ-KSK","Male"
"G99D-8GC",805507881,"GJPM-34Q","Female"
"G99D-FNY",805507882,"M2N3-4GH","Male"
"K2JR-W6R",805507884,"GZ5R-CRQ","Male"
"K2JR-W6R",805507885,"GS8M-NQK","Female"
"LDLH-DPL",805507888,"GD3P-9M1","Male"
"LDLH-DPL",805507889,"G8DY-N4M","Female"
"GDGN-6LZ",805507890,"GJJP-LYM","Male"
"GDGN-6LZ",805507891,"GJJP-ND7","Female"
"LTZ8-51K",805507892,"K87K-5W7","Male"
"LTZ8-51K",805507893,"MHY8-KS9","Female"
"GXN8-52V",805507894,"LYK6-JNF","Male"
"GXN8-52V",805507895,"LRV1-KPW","Female"
"L2VZ-N2D",805507896,"GG54-V7V","Male"
"L2VZ-N2D",805507897,"MBLN-7T7","Female"
"M1JC-CL1",805507898,"L8RL-ZJ7","Male"
"M1JC-CL1",805507899,"G6F9-7YP","Female"
"L2T1-85T",805507900,"G2WR-YRB","Male"
"L2T1-85T",805507901,"GCQF-2N1","Female"
"GFGQ-3WG",805507902,"GLM9-4D9","Male"
"GFGQ-3WG",805507903,"G2T2-8L6","Female"
"LZXL-ZFL",805507904,"LCTX-HJN","Male"
"LZXL-ZFL",805507905,"LKKM-7RW","Female"
"M4VH-1FX",805507906,"LVPJ-ZDR","Male"
"M4VH-1FX",805507907,"9S8J-7ZT","Female"
"9H8D-NKZ",805507908,"L8MB-PR8","Male"
"9H8D-NKZ",805507909,"L1MS-NFP","Female"
"MS5M-GB2",805507910,"9HGQ-P4L","Male"
"MS5M-GB2",805507911,"9SKK-J71","Female"
"L8R5-8PV",805507912,"LRKG-63N","Male"
"L8R5-8PV",805507913,"LD9G-5XM","Female"
"LTTC-D5R",805507914,"LR1W-XV5","Male"
"LTTC-D5R",805507915,"MRK3-ZH2","Female"
"L1ZM-MNW",805507916,"L7GF-QH6","Male"
"L1ZM-MNW",805507917,"9Z8P-ZZR","Female"
"GDTY-CG7",805507918,"LYM9-VNK","Male"
"GDTY-CG7",805507919,"GCQW-XV9","Female"
"LD97-YRL",805507920,"LHKV-BD1","Male"
"LD97-YRL",805507921,"LZXB-YHN","Female"
"LBJR-L1Q",805507922,"GN6J-679","Male"
"LBJR-L1Q",805507923,"LYDM-F1T","Female"
"9HFS-PKH",805507924,"9ZH7-FWJ","Male"
"9HFS-PKH",805507925,"9CM9-HB5","Female"
"9HFS-GG1",805507926,"LBYQ-Z26","Male"
"9HFS-GG1",805507927,"GVYN-91W","Female"
"99LP-BYW",805507928,"9HTG-9V9","Male"
"99LP-BYW",805507929,"99KP-CPN","Female"
"LDLH-68S",805507930,"KHW3-QQH","Male"
"LDLH-68S",805507931,"9Q7J-1ZG","Female"
"LBGV-7WG",805507932,"9CS2-QX2","Male"
"LBGV-7WG",805507933,"L785-BPL","Female"
"K451-575",805507934,"M667-BQB","Male"
"K451-575",805507935,"9H6D-FWP","Female"
"GQRB-L8K",805507936,"LD7Z-NDX","Male"
"GQRB-L8K",805507937,"GJ94-4T6","Female"
"K8B6-KX8",805507938,"LC88-4B9","Male"
"K8B6-KX8",805507939,"9ZCB-1NJ","Female"
"LRQZ-NPM",805507940,"G8W1-83X","Male"
"LRQZ-NPM",805507941,"G8W1-23M","Female"
"GZYP-H7P",805507942,"LKK6-W6F","Male"
"GZYP-H7P",805507943,"GJ94-7JW","Female"
"LY9J-4WR",805507944,"99K2-81M","Male"
"LY9J-4WR",805507945,"GQG5-837","Female"
"LBP9-Y7L",805507946,"LYX5-G1F","Male"
"LBP9-Y7L",805507947,"GLMF-YNM","Female"
"L8WY-4CZ",805507948,"M1H7-KZZ","Male"
"L8WY-4CZ",805507949,"L87F-RDB","Female"
"9CCY-ZPW",805507950,"G7XG-R2R","Male"
"9CCY-ZPW",805507951,"G9Y4-YFV","Female"
"KN7K-L5P",805507952,"LD7Z-FBB","Male"
"KN7K-L5P",805507953,"LT82-6H7","Female"
"GQRB-L8K",805507956,"LD7Z-NDX","Male"
"GQRB-L8K",805507957,"GJ94-4T6","Female"
"K8B6-KX8",805507958,"LC88-4B9","Male"
"K8B6-KX8",805507959,"9ZCB-1NJ","Female"
"GMNH-42R",805507960,"GZ7N-XKD","Male"
"GMNH-42R",805507961,"9CCB-6NB","Female"
"GQDR-1NK",805507962,"GWSX-J9F","Male"
"GQDR-1NK",805507963,"GWSX-NX2","Female"
"9HBT-X6S",805507968,"LBBZ-8DB","Male"
"9HBT-X6S",805507969,"LHZT-ZL9","Female"
"9CW3-3SK",805507970,"9CS3-646","Male"
