"fid","ascendancy","parent","gender"
"GG1G-YJM",126131335003,"GP38-51Y","Female"
"9H6Q-VVW",126131335004,"L4SB-2FB","Male"
"9H6Q-VVW",126131335005,"LDHS-6CV","Female"
"932C-Q9B",126131335006,"GNG6-KYZ","Male"
"932C-Q9B",126131335007,"G8KS-GR4","Female"
"LYCT-Y9Q",126131335008,"GSKF-F7X","Male"
"LYCT-Y9Q",126131335009,"GF1S-331","Female"
"L142-WBW",126131335010,"9W1F-TP6","Male"
"L142-WBW",126131335011,"K4BW-2FF","Female"
"K6WN-292",126131335012,"LD9Y-G1J","Male"
"K6WN-292",126131335013,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131335014,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131335015,"GG28-2WH","Female"
"GLTD-CTG",126131335026,"GD5G-7PX","Male"
"GLTD-CTG",126131335027,"GLFH-NWX","Female"
"L8YG-8PB",126131335032,"L87F-P2T","Male"
"L8YG-8PB",126131335033,"GNWG-WJ8","Female"
"9C72-WGJ",126131335036,"L4HF-2RY","Male"
"9C72-WGJ",126131335037,"L8TG-1DR","Female"
"9CZV-2KJ",126131335038,"LB2S-FHY","Male"
"9CZV-2KJ",126131335039,"G88G-V6W","Female"
"GZRF-9R1",126131335040,"9H4X-GTQ","Male"
"GZRF-9R1",126131335041,"9CZK-LFP","Female"
"G8WY-DDP",126131335042,"LD9Y-G1J","Male"
"G8WY-DDP",126131335043,"LYZB-L4Y","Female"
"L1T9-NBR",126131335112,"GZRV-67D","Male"
"L1T9-NBR",126131335113,"LZRY-RCH","Female"
"KP91-GKJ",126131335120,"G9G4-55G","Male"
"KP91-GKJ",126131335121,"GJG5-V5R","Female"
"L1NN-WCS",126131335136,"GLM1-YQ9","Male"
"L1NN-WCS",126131335137,"LYZB-L4Y","Female"
"GHWT-6ZG",126131335138,"LRF8-9K2","Male"
"GHWT-6ZG",126131335139,"G38J-G4Y","Female"
"G9WQ-3SC",126131335146,"GQP3-WJH","Male"
"G9WQ-3SC",126131335147,"GQR7-S44","Female"
"LYX6-GC4",126131335148,"L87F-RDY","Male"
"LYX6-GC4",126131335149,"GGDQ-Q1F","Female"
"L8YB-MPN",126131335150,"9KZ2-PL4","Male"
"L8YB-MPN",126131335151,"G8WY-Y15","Female"
"L1NN-WCS",126131335168,"GLM1-YQ9","Male"
"L1NN-WCS",126131335169,"LYZB-L4Y","Female"
"GHWT-6ZG",126131335170,"LRF8-9K2","Male"
"GHWT-6ZG",126131335171,"G38J-G4Y","Female"
"G9WQ-3SC",126131335178,"GQP3-WJH","Male"
"G9WQ-3SC",126131335179,"GQR7-S44","Female"
"LYX6-GC4",126131335180,"L87F-RDY","Male"
"LYX6-GC4",126131335181,"GGDQ-Q1F","Female"
"L8YB-MPN",126131335182,"9KZ2-PL4","Male"
"L8YB-MPN",126131335183,"G8WY-Y15","Female"
"GQP1-CYV",126131335232,"GLVB-34L","Male"
"GQP1-CYV",126131335233,"GLVB-4KL","Female"
"GS8P-Y7X",126131335234,"LD9Y-23P","Male"
"GS8P-Y7X",126131335235,"GS7K-4Q4","Female"
"LDS9-5FD",126131335236,"G8NC-998","Male"
"LDS9-5FD",126131335237,"G6RP-P4V","Female"
"GX7W-WQR",126131335238,"LD9Y-23P","Male"
"GX7W-WQR",126131335239,"LQ5H-F6D","Female"
"KHNG-6MS",126131335280,"L8MS-MQZ","Male"
"GXNZ-5SF",126131335288,"LD9Y-G1J","Male"
"GXNZ-5SF",126131335289,"LYZB-L4Y","Female"
"GHHF-3XS",126131335290,"GQP3-K86","Male"
"GHHF-3XS",126131335291,"GN5J-2TJ","Female"
"GQP1-CYV",126131339280,"GLVB-34L","Male"
"GQP1-CYV",126131339281,"GLVB-4KL","Female"
"GS8P-Y7X",126131339282,"LD9Y-23P","Male"
"GS8P-Y7X",126131339283,"GS7K-4Q4","Female"
"GKZ8-LRC",126131339328,"G2L1-91N","Male"
"GKZ8-LRC",126131339329,"LYJ3-JTL","Female"
"KHRR-ZX7",126131339332,"LZV8-SKD","Male"
"KHRR-ZX7",126131339333,"LZVP-HRF","Female"
"93KV-8B7",126131339334,"G2HC-Q7J","Male"
"93KV-8B7",126131339335,"L2QW-FYF","Female"
"LDSQ-N44",126131339336,"LYS8-XSN","Male"
"LDSQ-N44",126131339337,"LDSQ-LZS","Female"
"GL5N-65L",126131339338,"GQVH-555","Male"
"GL5N-65L",126131339339,"GN42-6HP","Female"
"GGDW-9PC",126131339344,"GG6R-Q8B","Male"
"GGDW-9PC",126131339345,"GG6R-6YZ","Female"
"GSDB-V2T",126131339352,"L234-H37","Male"
"GSDB-V2T",126131339353,"G84N-XY1","Female"
"LZXK-6XH",126131339354,"G6T5-F1Z","Male"
"LZXK-6XH",126131339355,"GLPM-MDJ","Female"
"LTY4-Y72",126131339356,"KH28-TN6","Male"
"LTY4-Y72",126131339357,"GNCH-JRB","Female"
"LZ86-129",126131339358,"GZ55-GGP","Male"
"LZ86-129",126131339359,"GHV9-ZFT","Female"
"GD5G-7PX",126131339364,"GKKK-DTL","Male"
"GD5G-7PX",126131339365,"GGB1-JRN","Female"
"GLFH-NWX",126131339366,"GLFH-X3N","Male"
"GLFH-NWX",126131339367,"GG1M-973","Female"
"L87F-P2T",126131339376,"L453-RZL","Male"
"L87F-P2T",126131339377,"94NN-ZG7","Female"
"GNWG-WJ8",126131339378,"KH28-TN6","Male"
"GNWG-WJ8",126131339379,"GNCH-JRB","Female"
"L4HF-2RY",126131339384,"LC58-L2Q","Male"
"L4HF-2RY",126131339385,"LC58-LGY","Female"
"L8TG-1DR",126131339386,"LD34-V6D","Male"
"L8TG-1DR",126131339387,"L8MS-M3H","Female"
"94YQ-7HG",126131339392,"GGJ6-W36","Male"
"94YQ-7HG",126131339393,"LKZ1-QN5","Female"
"L1S4-GSS",126131339394,"LZ2X-TJV","Male"
"L1S4-GSS",126131339395,"LDHS-6CV","Female"
"9Z45-SCN",126131339400,"GLF5-HTH","Male"
"9Z45-SCN",126131339401,"GKKV-H4S","Female"
"GKZ8-5FK",126131339402,"GXTQ-PZZ","Male"
"GKZ8-5FK",126131339403,"G8B6-Y38","Female"
"GN4Q-MN6",126131339404,"GHH1-TQH","Male"
"GN4Q-MN6",126131339405,"LJG8-9NV","Female"
"24RD-YF3",126131339408,"GV29-MXS","Male"
"24RD-YF3",126131339409,"GVZR-JWG","Female"
"GS9T-JHD",126131339410,"G8QQ-YVG","Male"
"GS9T-JHD",126131339411,"G8C9-5JW","Female"
"LDSQ-N44",126131339416,"LYS8-XSN","Male"
"LDSQ-N44",126131339417,"LDSQ-LZS","Female"
"GL5N-65L",126131339418,"GQVH-555","Male"
"GL5N-65L",126131339419,"GN42-6HP","Female"
"LCZN-T6T",126131339424,"K81B-Y4V","Male"
"LCZN-T6T",126131339425,"LDW5-PC5","Female"
"LDR6-HYY",126131339426,"MSCJ-F9Q","Male"
"LDR6-HYY",126131339427,"GGFV-717","Female"
"GP38-T91",126131339428,"GP3D-6JC","Male"
"GP38-T91",126131339429,"GNQD-G45","Female"
"L4SB-2FB",126131339432,"G4RF-LWV","Male"
"L4SB-2FB",126131339433,"LDHS-8VY","Female"
"LDHS-6CV",126131339434,"9CWV-CP1","Male"
"LDHS-6CV",126131339435,"LHDC-1GX","Female"
"GNG6-KYZ",126131339436,"GL5N-6ZT","Male"
"GNG6-KYZ",126131339437,"GL1Y-HG4","Female"
"G8KS-GR4",126131339438,"G83S-PKC","Male"
"G8KS-GR4",126131339439,"G8KS-K2W","Female"
"GVNP-ZYN",126131339440,"GGDW-9PC","Male"
"GVNP-ZYN",126131339441,"GGD7-1S6","Female"
"GVNP-XK1",126131339442,"GVNP-4KR","Male"
"GVNP-XK1",126131339443,"GLFZ-DGL","Female"
"9KZ2-PL4",126131339444,"GSDB-V2T","Male"
"9KZ2-PL4",126131339445,"LZXK-6XH","Female"
"G8WY-Y15",126131339446,"LTY4-Y72","Male"
"G8WY-Y15",126131339447,"LZ86-129","Female"
"GSDB-V2T",126131339448,"L234-H37","Male"
"GSDB-V2T",126131339449,"G84N-XY1","Female"
"LZXK-6XH",126131339450,"G6T5-F1Z","Male"
"LZXK-6XH",126131339451,"GLPM-MDJ","Female"
"L87F-RDY",126131339452,"LZ2X-TJV","Male"
"L87F-RDY",126131339453,"LDHS-6CV","Female"
"GGDQ-Q1F",126131339454,"GZTL-C85","Male"
"GGDQ-Q1F",126131339455,"G4J7-86P","Female"
"94NX-NK2",126131339468,"LD9Y-23P","Male"
"94NX-NK2",126131339469,"LQ5H-F6D","Female"
"LCDW-ZQK",126131339470,"GP9Y-717","Male"
"LCDW-ZQK",126131339471,"GP9Y-FWG","Female"
"L4SB-2FB",126131339472,"G4RF-LWV","Male"
"L4SB-2FB",126131339473,"LDHS-8VY","Female"
"LDHS-6CV",126131339474,"9CWV-CP1","Male"
"LDHS-6CV",126131339475,"LHDC-1GX","Female"
"KT4G-S84",126131339476,"LCZN-T6T","Male"
"KT4G-S84",126131339477,"LDR6-HYY","Female"
"L4HF-2RY",126131339480,"LC58-L2Q","Male"
"L4HF-2RY",126131339481,"LC58-LGY","Female"
"L8TG-1DR",126131339482,"LD34-V6D","Male"
"L8TG-1DR",126131339483,"L8MS-M3H","Female"
"GSKF-F7X",126131339504,"G3KL-M81","Male"
"GSKF-F7X",126131339505,"G3KL-TG7","Female"
"GF1S-331",126131339506,"G6NH-HMV","Male"
"GF1S-331",126131339507,"G6NH-992","Female"
"9W1F-TP6",126131339508,"LDSH-HB3","Male"
"9W1F-TP6",126131339509,"LZJV-7DH","Female"
"K4BW-2FF",126131339510,"GZ5X-JF3","Male"
"K4BW-2FF",126131339511,"G6R8-4HN","Female"
"LD9Y-G1J",126131339512,"LC8B-RQJ","Male"
"LD9Y-G1J",126131339513,"G2L1-HFH","Female"
"LYZB-L4Y",126131339514,"LHJC-WKM","Male"
"LYZB-L4Y",126131339515,"GPM9-QNZ","Female"
"9H4X-GTQ",126131339516,"GSDB-V2T","Male"
"9H4X-GTQ",126131339517,"LZXK-6XH","Female"
"L87F-P2T",126131339520,"L453-RZL","Male"
"L87F-P2T",126131339521,"94NN-ZG7","Female"
"GNWG-WJ8",126131339522,"KH28-TN6","Male"
"GNWG-WJ8",126131339523,"GNCH-JRB","Female"
"GSDB-V2T",126131339528,"L234-H37","Male"
"GSDB-V2T",126131339529,"G84N-XY1","Female"
"LZXK-6XH",126131339530,"G6T5-F1Z","Male"
"LZXK-6XH",126131339531,"GLPM-MDJ","Female"
"L87F-RDY",126131339532,"LZ2X-TJV","Male"
"L87F-RDY",126131339533,"LDHS-6CV","Female"
"GGDQ-Q1F",126131339534,"GZTL-C85","Male"
"GGDQ-Q1F",126131339535,"G4J7-86P","Female"
"LDHS-DF1",126131339536,"9CNY-VTS","Male"
"LDHS-DF1",126131339537,"GN7R-9Q6","Female"
"LD98-69W",126131339538,"LD9Y-23P","Male"
"LD98-69W",126131339539,"LQ5H-F6D","Female"
"GCQ5-GNH",126131339540,"G6XC-RVM","Male"
"GCQ5-GNH",126131339541,"GJ2J-HW2","Female"
"GVVW-M29",126131339542,"GF1J-6GZ","Male"
"GVVW-M29",126131339543,"G6HP-C97","Female"
"LDHS-DF1",126131339544,"9CNY-VTS","Male"
"LDHS-DF1",126131339545,"GN7R-9Q6","Female"
"LD98-69W",126131339546,"LD9Y-23P","Male"
"LD98-69W",126131339547,"LQ5H-F6D","Female"
"GCQ5-GNH",126131339548,"G6XC-RVM","Male"
"GCQ5-GNH",126131339549,"GJ2J-HW2","Female"
"GVVW-M29",126131339550,"GF1J-6GZ","Male"
"GVVW-M29",126131339551,"G6HP-C97","Female"
"LDW2-1TJ",126131339808,"GQP1-CYV","Male"
"LDW2-1TJ",126131339809,"GS8P-Y7X","Female"
"GHRD-YKD",126131339810,"LDS9-5FD","Male"
"GHRD-YKD",126131339811,"GX7W-WQR","Female"
"LD9Y-23P",126131339908,"LZT6-KB5","Male"
"LD9Y-23P",126131339909,"LZT6-KBL","Female"
"GS7K-4Q4",126131339910,"GSDB-V2T","Male"
"GS7K-4Q4",126131339911,"LZXK-6XH","Female"
"G8NC-998",126131339912,"LDSS-H8K","Male"
"G8NC-998",126131339913,"GD13-FGR","Female"
"LD9Y-23P",126131339916,"LZT6-KB5","Male"
"LD9Y-23P",126131339917,"LZT6-KBL","Female"
"LQ5H-F6D",126131339918,"LYNB-3JZ","Male"
"LQ5H-F6D",126131339919,"MVLP-YQQ","Female"
"L8MS-MQZ",126131340000,"9QRH-HNV","Male"
"LD9Y-G1J",126131340016,"LC8B-RQJ","Male"
"LD9Y-G1J",126131340017,"G2L1-HFH","Female"
"LYZB-L4Y",126131340018,"LHJC-WKM","Male"
"LYZB-L4Y",126131340019,"GPM9-QNZ","Female"
"GN5J-2TJ",126131340022,"GKD7-J7K","Male"
"GN5J-2TJ",126131340023,"GL94-LRP","Female"
"LZNY-FF7",126131340032,"L8PY-4HG","Male"
"LZNY-FF7",126131340033,"LHGL-1HZ","Female"
"GPMD-KTY",126131340034,"GLFB-QPC","Male"
"GPMD-KTY",126131340035,"GW7K-2ZB","Female"
"LVST-L96",126131340065,"GXRY-CD8","Female"
"LVST-L96",126131340064,"L5VK-7WN","Male"
"KN8K-7G6",126131340066,"GL4C-YST","Male"
"KN8K-7G6",126131340067,"LDPK-VPP","Female"
"GVYJ-ZZJ",126131341312,"GLPP-BF3","Male"
"GVYJ-ZZJ",126131341313,"L6KC-J2Y","Female"
"L198-LRM",126131341316,"LDPX-VWT","Male"
"L198-LRM",126131341317,"GMXZ-2CC","Female"
"LCFL-9DP",126131341318,"LB27-YWT","Male"
"LCFL-9DP",126131341319,"GWZB-NNM","Female"
"9QZD-J5R",126131341320,"L1DW-Q5N","Male"
"9QZD-J5R",126131341321,"2781-6PP","Female"
"L18P-6ZG",126131341322,"G36D-72Y","Male"
"L18P-6ZG",126131341323,"L18F-8KW","Female"
"LDW2-RVK",126131341324,"LYDW-KW7","Male"
"LDW2-RVK",126131341325,"LY67-3N8","Female"
"LDW2-RVB",126131341326,"LR1T-XQ7","Male"
"LDW2-RVB",126131341327,"GZXX-B8X","Female"
"LVTD-MDD",126131341328,"GX7C-LRS","Male"
"LVTD-MDD",126131341329,"GN1M-ZZK","Female"
"GKYX-DNQ",126131341330,"LB2S-1BB","Male"
"GKYX-DNQ",126131341331,"LTG4-ZZ5","Female"
"28YJ-Z4N",126131341336,"9HTX-2CD","Male"
"28YJ-Z4N",126131341337,"G39Q-HBK","Female"
"GGGT-9MX",126131341338,"MXVC-BK8","Male"
"GQ1S-8Z6",126131341344,"GK5X-Y6C","Male"
"GQ1S-8Z6",126131341345,"GGHM-SHT","Female"
"GL5F-2BT",126131341346,"GLHT-H9Z","Male"
"G9G8-ZCS",126131341352,"L8YB-MKM","Male"
"G9G8-ZCS",126131341353,"G6CS-B1Q","Female"
"GX7W-7JP",126131341358,"G32Q-P7M","Male"
"GX7W-7JP",126131341359,"GZ8W-RPD","Female"
"LCP2-CGK",126131341360,"G8R1-427","Male"
"LCP2-CGK",126131341361,"G2LB-21B","Female"
"L2YT-FJZ",126131341362,"L2MN-44Y","Male"
"L2YT-FJZ",126131341363,"GJ7Z-TH9","Female"
"GV94-MVW",126131341366,"GV9W-GHB","Male"
"GV94-MVW",126131341367,"GV94-SRP","Female"
"LBBZ-8DB",126131341440,"GWMF-GL3","Male"
"LBBZ-8DB",126131341441,"LDSM-QN8","Female"
"LHZT-ZL9",126131341442,"LB4Q-HKB","Male"
"LHZT-ZL9",126131341443,"LZ4V-V9Y","Female"
"LTTW-D77",126131341448,"LYCJ-CKQ","Male"
"LTTW-D77",126131341449,"LYKP-D42","Female"
"9Q6H-FC9",126131341450,"KNSQ-GHF","Male"
"9Q6H-FC9",126131341451,"MF7F-HQF","Female"
"LY3Z-KKZ",126131341452,"LBSR-52L","Male"
"LY3Z-KKZ",126131341453,"9SR5-TTM","Female"
"LDYW-LVH",126131341454,"9ZHQ-WDV","Male"
"LDYW-LVH",126131341455,"LVDN-4KZ","Female"
"G8W1-4RF",126131341480,"G325-7CS","Male"
"G8WB-FFH",126131341482,"G8WB-2S4","Male"
"G8WB-FFH",126131341483,"GXQP-DGZ","Female"
"G8WB-2S4",126131341484,"GQS8-4FH","Male"
"GXQP-DGZ",126131341486,"9HLB-3Z2","Male"
"GXQP-DGZ",126131341487,"K4DT-PL4","Female"
"9W8M-CH6",126131341489,"9CSQ-SNF","Female"
"9W8M-CH6",126131341488,"GGJD-YCR","Male"
"LB7R-1BV",126131341490,"9CNZ-SHX","Male"
"LB7R-1BV",126131341491,"M692-VL6","Female"
"9CCG-FKJ",126131341492,"M1T9-YXV","Male"
"9CCG-FKJ",126131341493,"LZVF-QXZ","Female"
"9H8X-KY4",126131341494,"9CJ7-MYH","Male"
"9H8X-KY4",126131341495,"KZ5G-H74","Female"
"MBMH-FJ9",126131341496,"L8WB-MRH","Male"
"MBMH-FJ9",126131341497,"GGKR-Y4B","Female"
"LDSM-3LQ",126131341498,"93QC-WRW","Male"
"LDSM-3LQ",126131341499,"LVD6-PLK","Female"
"9S8R-DJY",126131341500,"9WF7-DMT","Male"
"9S8R-DJY",126131341501,"9WP5-WRF","Female"
"2Z96-7WY",126131341502,"G293-KYY","Male"
"2Z96-7WY",126131341503,"9CHV-DHK","Female"
"GGG7-VHK",126131341504,"KJW1-J7M","Male"
"GGG7-VHK",126131341505,"LC3N-52R","Female"
"GGGW-Q9W",126131341506,"GDPL-8PP","Male"
"9HGT-9DR",126131341508,"LTB1-SB9","Male"
"9HGT-9DR",126131341509,"LCDQ-8V2","Female"
"LYVS-QHK",126131341510,"G3PR-QC5","Male"
"LYVS-QHK",126131341511,"G74V-2J9","Female"
"KH8K-8HK",126131341512,"MJ9T-ZT6","Male"
"KH8K-8HK",126131341513,"GFDV-NJ6","Female"
"G6QK-DSD",126131341520,"9CXW-GQR","Male"
"G6QK-DSD",126131341521,"L6XG-15N","Female"
"KDQW-FYD",126131341522,"LBSY-43P","Male"
"KDQW-FYD",126131341523,"L8M6-YWJ","Female"
"9ZH7-6PG",126131341524,"G7XM-XH5","Male"
"9ZH7-6PG",126131341525,"KDQW-FYD","Female"
"9QQN-G1J",126131341526,"M6Z8-D8X","Male"
"9QQN-G1J",126131341527,"GCLN-1MQ","Female"
"LHRH-LVR",126131341528,"L1Q8-65G","Male"
"LHRH-LVR",126131341529,"MXWH-HJ8","Female"
"L8YM-JSK",126131341530,"L8YB-8WZ","Male"
"L8YM-JSK",126131341531,"GFG3-G3F","Female"
"GJGT-QFP",126131341532,"9HZL-Y9F","Male"
"GJGT-QFP",126131341533,"9HZG-QF6","Female"
"GF1M-Y9H",126131341534,"LBS1-VRM","Male"
"GF1M-Y9H",126131341535,"LT7J-3T8","Female"
"GZBX-QC4",126131341536,"LHGX-D4M","Male"
"GZBX-QC4",126131341537,"LHGX-D4K","Female"
"L2VZ-N2D",126131341544,"GG54-V7V","Male"
"L2VZ-N2D",126131341545,"MBLN-7T7","Female"
"M1JC-CL1",126131341546,"L8RL-ZJ7","Male"
"M1JC-CL1",126131341547,"G6F9-7YP","Female"
"GXJZ-L48",126131341548,"GGVK-GSY","Male"
"GXVG-7M3",126131341550,"L1DM-11Y","Male"
"9M8D-Z1Y",126131341552,"9CFB-21J","Male"
"9M8D-Z1Y",126131341553,"LD83-P5R","Female"
"LBHH-4MZ",126131341554,"L2QK-S7H","Male"
"LBHH-4MZ",126131341555,"K8LG-7VF","Female"
"KHLT-M98",126131341556,"LCRD-7SM","Male"
"LZXB-YHN",126131341558,"LYC8-SMJ","Male"
"LZXB-YHN",126131341559,"L44Q-Z9R","Female"
"LDLH-DPL",126131341560,"GD3P-9M1","Male"
"LDLH-DPL",126131341561,"G8DY-N4M","Female"
"GDGN-6LZ",126131341562,"GJJP-LYM","Male"
"GDGN-6LZ",126131341563,"GJJP-ND7","Female"
"LYDP-KBK",126131341564,"LYD5-77Z","Male"
"LYDP-KBK",126131341565,"99Y7-68F","Female"
"LBD9-6NQ",126131341566,"LYPN-17G","Male"
"LBD9-6NQ",126131341567,"LYPJ-9YN","Female"
"GGYS-RBK",126131341952,"G69L-M8L","Male"
"GGYS-RBK",126131341953,"GJB3-8LG","Female"
"GJ8K-PWG",126131341956,"LDSK-NZJ","Male"
"GJ8K-PWG",126131341957,"LDSH-S2T","Female"
"LJYH-M8G",126131341958,"GW69-B2J","Male"
"LJYH-M8G",126131341959,"GXQD-1QL","Female"
"9HN3-DDK",126131341960,"GMNM-FXX","Male"
"9HN3-DDK",126131341961,"LZ2B-MCB","Female"
"GMNF-7YF",126131341962,"L18X-ZNH","Male"
"GMNF-7YF",126131341963,"94FF-8R5","Female"
"G6GQ-GPW",126131341964,"G8WB-GCJ","Male"
"G6GQ-GPW",126131341965,"GV4Z-V3F","Female"
"LZJX-4WX",126131341984,"G95X-P39","Male"
"LZJX-4WX",126131341985,"GSBX-MD1","Female"
"2ZVG-JS3",126131341986,"L1QG-G8M","Male"
"2ZVG-JS3",126131341987,"LD97-QLP","Female"
"G8WB-KV6",126131341988,"GQ9T-K94","Male"
"G8WB-KV6",126131341989,"GQ9T-L2N","Female"
"GW9H-BG2",126131342008,"GZYK-ZND","Male"
"GW9H-BG2",126131342009,"GMN6-2ZF","Female"
"KHFM-BHS",126131342010,"GH7W-RCP","Male"
"KHFM-BHS",126131342011,"LT7M-GJ7","Female"
"G95X-P39",126131342016,"G6J7-Y68","Male"
"G95X-P39",126131342017,"GZBR-M7C","Female"
"GSBX-MD1",126131342018,"LDSK-NZJ","Male"
"GSBX-MD1",126131342019,"LDSH-S2T","Female"
"L1QG-G8M",126131342020,"LDFZ-8Q1","Male"
"L1QG-G8M",126131342021,"LHPZ-VGH","Female"
"GZYK-ZND",126131342064,"G6V3-NYN","Male"
"GZYK-ZND",126131342065,"G21J-LYT","Female"
"LT7M-GJ7",126131342070,"GG43-MW8","Male"
"LT7M-GJ7",126131342071,"GG43-XCB","Female"
"GGNL-VSY",126131342096,"GJPB-PX7","Male"
"GGNL-VSY",126131342097,"GJPB-J38","Female"
"G35P-RJ2",126131342080,"GW3D-2JN","Male"
"G35P-RJ2",126131342081,"LTD7-YPG","Female"
"GFXG-FRX",126131342082,"9QZD-J5R","Male"
"GFXG-FRX",126131342083,"L18P-6ZG","Female"
"KFK5-ZL5",126131342088,"9HTX-2CD","Male"
"KFK5-ZL5",126131342089,"L83J-4S6","Female"
"LBCC-DW3",126131342090,"G9P6-CHT","Male"
"LBCC-DW3",126131342091,"LVC7-ZZX","Female"
"GGT6-NYC",126131342112,"GW2T-YH6","Male"
"GGT6-NYC",126131342113,"GX5P-L6M","Female"
"GGTD-5CG",126131342114,"GGTX-XJX","Male"
"GGTD-5CG",126131342115,"GGT6-1Q1","Female"
"LH3J-XVF",126131342116,"GGYS-TR5","Male"
"LH3J-XVF",126131342117,"GGYS-R4S","Female"
"LD9R-5PH",126131342120,"L187-NYR","Male"
"LD9R-5PH",126131342121,"9WQY-MZT","Female"
"G21Z-QQG",126131342128,"G21C-YGX","Male"
"G21Z-QQG",126131342129,"G8WB-J6L","Female"
"GZ2N-HCQ",126131342130,"G8WL-T7Q","Male"
"GZ2N-HCQ",126131342131,"GDSY-Z6B","Female"
"99PT-X33",126131342132,"G21J-37H","Male"
"99PT-X33",126131342133,"G21J-G8S","Female"
"GZ5R-JKZ",126131342144,"GKYP-ZCF","Male"
"GZ5R-JKZ",126131342145,"GKYP-T1X","Female"
"GX42-7MH",126131342146,"GXWV-T67","Male"
"GX42-7MH",126131342147,"GHNY-TQ3","Female"
"9HTX-2CD",126131342148,"9HRG-JDL","Male"
"9HTX-2CD",126131342149,"LDH1-G9D","Female"
"9Z4Y-476",126131342176,"LD9R-5PH","Male"
"9Z4Y-476",126131342177,"LZM1-YM9","Female"
"G396-J2Q",126131342178,"GSJL-SH8","Male"
"G396-J2Q",126131342179,"G8V9-RRF","Female"
"LD9R-5PH",126131342184,"L187-NYR","Male"
"LD9R-5PH",126131342185,"9WQY-MZT","Female"
"GSJL-SH8",126131342188,"G2L1-F2P","Male"
"GSJL-SH8",126131342189,"GH7C-CVR","Female"
"G8V9-RRF",126131342190,"G8DJ-NMC","Male"
"G8V9-RRF",126131342191,"GG64-9ZY","Female"
"LD9R-RYR",126131342208,"LCRR-KM2","Male"
"LD9R-RYR",126131342209,"LDW5-JN2","Female"
"M15L-V4Q",126131342210,"LD9Y-C7T","Male"
"M15L-V4Q",126131342211,"LD9Y-CW9","Female"
"L133-HLP",126131342212,"94T6-749","Male"
"L133-HLP",126131342213,"GLLC-968","Female"
"KH8N-T92",126131342214,"L1DW-Q5N","Male"
"KH8N-T92",126131342215,"2781-6PP","Female"
"L8BY-3VJ",126131342216,"L8YY-PP2","Male"
"L8BY-3VJ",126131342217,"LT5Z-556","Female"
"94BP-X4Z",126131342218,"LBGF-H83","Male"
"94BP-X4Z",126131342219,"LZ56-WY6","Female"
"L8YY-5HK",126131342220,"9CXC-B7Y","Male"
"L8YY-5HK",126131342221,"LZBY-TS8","Female"
"L8WB-D2Z",126131342222,"GK9Q-S8F","Male"
"L8WB-D2Z",126131342223,"GK85-LHZ","Female"
"9WMP-NNQ",126131342224,"99PT-NTZ","Male"
"9WMP-NNQ",126131342225,"G98Z-6RZ","Female"
"945D-J9Y",126131342226,"LZ9M-HWG","Male"
"945D-J9Y",126131342227,"9M85-YGM","Female"
"LJB3-5XL",126131342228,"9SBM-4NB","Male"
"LJB3-5XL",126131342229,"GN7R-TH8","Female"
"GNWS-GB4",126131342230,"L8BY-3VJ","Male"
"GNWS-GB4",126131342231,"GDKP-2XC","Female"
"LD97-CH9",126131342232,"99PY-ZDF","Male"
"LD97-CH9",126131342233,"LD97-C7T","Female"
"KH4Q-2SB",126131342234,"LL43-FM6","Male"
"KH4Q-2SB",126131342235,"9CMJ-R5M","Female"
"94YF-JDG",126131342236,"L15Q-4BH","Male"
"94YF-JDG",126131342237,"LT36-BWL","Female"
"G8WY-6L8",126131342238,"21JJ-KNR","Male"
"G8WY-6L8",126131342239,"GZL8-6WN","Female"
"LZ48-4FD",126131342240,"LDZR-77D","Male"
"LZ48-4FD",126131342241,"GVF3-NY7","Female"
"9HMZ-FQH",126131342242,"GWH7-Y5B","Male"
"9HMZ-FQH",126131342243,"GWH7-YR9","Female"
"2Z98-QKN",126131342244,"GGD3-D92","Male"
"2Z98-QKN",126131342245,"GX56-KLT","Female"
"GDCF-ZCT",126131342246,"G94Q-8SY","Male"
"GDCF-ZCT",126131342247,"G6RT-9MK","Female"
"G2S2-PGN",126131342248,"G2SL-H2T","Male"
"G2S2-PGN",126131342249,"G2S2-Y92","Female"
"LDSQ-XRK",126131342256,"LDSK-V77","Male"
"LDSQ-XRK",126131342257,"LDSQ-F68","Female"
"LCFL-9DP",126131342258,"LB27-YWT","Male"
"LCFL-9DP",126131342259,"GWZB-NNM","Female"
"KDQW-JTJ",126131342260,"9HTX-2CD","Male"
"KDQW-JTJ",126131342261,"G39Q-HBK","Female"
"LDS9-GGV",126131342262,"LZGK-GZB","Male"
"LDS9-GGV",126131342263,"MXKR-J9R","Female"
"9MWR-GHW",126131342264,"K8M3-FZQ","Male"
"9MWR-GHW",126131342265,"LVDF-9DW","Female"
"LZ1V-KT6",126131342266,"MBPN-4DK","Male"
"LZ1V-KT6",126131342267,"9H9K-FVG","Female"
"9WL8-7LY",126131342268,"L8RK-RPS","Male"
"9WL8-7LY",126131342269,"LJG8-9LJ","Female"
"LBJR-K79",126131342270,"LYNF-SFN","Male"
"LBJR-K79",126131342271,"GJQD-6SP","Female"
"G9FS-2B1",126131342272,"GJBS-K9W","Male"
"LJB9-MKB",126131342274,"9HP4-S9D","Male"
