"fid","ascendancy","parent","gender"
"G2L1-91V",125615517880,"KHNG-6MS","Male"
"G2L1-91V",125615517881,"M2GQ-S3D","Female"
"GN4N-97Q",125615517884,"GXNZ-5SF","Male"
"GN4N-97Q",125615517885,"GHHF-3XS","Female"
"9HRG-JDL",125615517888,"LZDH-NFR","Male"
"9HRG-JDL",125615517889,"LD9C-ZGZ","Female"
"LZ8D-9DK",125615517896,"MW4S-HPZ","Male"
"LZ8D-9DK",125615517897,"GGYL-CGH","Female"
"9QZD-J5R",125615517900,"L1DW-Q5N","Male"
"9QZD-J5R",125615517901,"2781-6PP","Female"
"L18P-6ZG",125615517902,"G36D-72Y","Male"
"L18P-6ZG",125615517903,"L18F-8KW","Female"
"GGB9-4CK",125615517904,"L7N5-6KK","Male"
"GGB9-4CK",125615517905,"L87C-W52","Female"
"9MTF-W16",125615517906,"LZXX-FT2","Male"
"9MTF-W16",125615517907,"GNN8-QJH","Female"
"LZF6-M94",125615517912,"KGSQ-35V","Male"
"LZF6-M94",125615517913,"GKZQ-S2R","Female"
"GWW8-LWR",125615517914,"9ZHZ-89Q","Male"
"GWW8-LWR",125615517915,"G8L4-56J","Female"
"LD97-4RG",125615517920,"LZ1T-YG5","Male"
"LD97-4RG",125615517921,"LZZF-5Z1","Female"
"LDSS-BYY",125615517922,"99PY-ZDF","Male"
"LDSS-BYY",125615517923,"LD97-C7T","Female"
"L8RR-S6X",125615517924,"LYCT-Y9Q","Male"
"L8RR-S6X",125615517925,"L142-WBW","Female"
"L8RR-S6J",125615517926,"K6WN-292","Male"
"L8RR-S6J",125615517927,"2NBQ-VZ5","Female"
"LZ9M-HWG",125615517928,"LZPK-P7H","Male"
"LZ9M-HWG",125615517929,"GN4S-LXY","Female"
"9M85-YGM",125615517930,"L8YY-PH5","Male"
"9M85-YGM",125615517931,"KFX1-BZD","Female"
"21JJ-KNR",125615517932,"GX7F-1V3","Male"
"21JJ-KNR",125615517933,"L179-W5T","Female"
"GZL8-6WN",125615517934,"LZPK-K9R","Male"
"GZL8-6WN",125615517935,"GMNF-CHM","Female"
"LCRR-KM2",125615517936,"9H6Q-VVW","Male"
"LCRR-KM2",125615517937,"9HPT-832","Female"
"LDW5-JN2",125615517938,"9C72-WGJ","Male"
"LDW5-JN2",125615517939,"9CZV-2KJ","Female"
"LD9Y-C7T",125615517940,"9SJP-9TN","Male"
"LD9Y-C7T",125615517941,"LVDV-KPT","Female"
"LD9Y-CW9",125615517942,"LZDH-NFR","Male"
"LD9Y-CW9",125615517943,"LD9C-ZGZ","Female"
"94T6-749",125615517944,"GKZ8-PM1","Male"
"94T6-749",125615517945,"GMXZ-2CC","Female"
"GLLC-968",125615517946,"G8K3-VQ8","Male"
"GLLC-968",125615517947,"G9TH-6YX","Female"
"L1DW-Q5N",125615517948,"LY5W-N6P","Male"
"L1DW-Q5N",125615517949,"LHWS-BFW","Female"
"2781-6PP",125615517950,"GDB8-4V9","Male"
"2781-6PP",125615517951,"GVZM-RKC","Female"
"MW4S-HPZ",125615518272,"LVST-L96","Male"
"MW4S-HPZ",125615518273,"KN8K-7G6","Female"
"GF59-F78",125615518528,"GS35-LG3","Male"
"GF59-F78",125615518529,"GD5L-FFK","Female"
"GLFD-4JJ",125615518530,"G6RN-N7D","Male"
"GLFD-4JJ",125615518531,"GVBV-B6W","Female"
"L62H-Z9T",125615518532,"LDHS-DWJ","Male"
"GVSP-PVV",125615518534,"G2H3-QFZ","Male"
"GVSP-PVV",125615518535,"G2H3-MGK","Female"
"9ZCB-DSC",125615518536,"LZK3-LK2","Male"
"9ZCB-DSC",125615518537,"M185-RW3","Female"
"GG1G-KG2",125615518538,"GGQV-GX5","Male"
"GG1G-KG2",125615518539,"GJ38-RVP","Female"
"LD9R-RYR",125615518540,"LCRR-KM2","Male"
"LD9R-RYR",125615518541,"LDW5-JN2","Female"
"M15L-V4Q",125615518542,"LD9Y-C7T","Male"
"M15L-V4Q",125615518543,"LD9Y-CW9","Female"
"GF59-F78",125615518560,"GS35-LG3","Male"
"GF59-F78",125615518561,"GD5L-FFK","Female"
"GLFD-4JJ",125615518562,"G6RN-N7D","Male"
"GLFD-4JJ",125615518563,"GVBV-B6W","Female"
"L62H-Z9T",125615518564,"LDHS-DWJ","Male"
"GVSP-PVV",125615518566,"G2H3-QFZ","Male"
"GVSP-PVV",125615518567,"G2H3-MGK","Female"
"9ZCB-DSC",125615518568,"LZK3-LK2","Male"
"9ZCB-DSC",125615518569,"M185-RW3","Female"
"GG1G-KG2",125615518570,"GGQV-GX5","Male"
"GG1G-KG2",125615518571,"GJ38-RVP","Female"
"LD9R-RYR",125615518572,"LCRR-KM2","Male"
"LD9R-RYR",125615518573,"LDW5-JN2","Female"
"M15L-V4Q",125615518574,"LD9Y-C7T","Male"
"M15L-V4Q",125615518575,"LD9Y-CW9","Female"
"GG7D-MRS",125615518656,"GGNM-PGR","Male"
"GG7D-MRS",125615518657,"GG78-1G9","Female"
"L134-D1P",125615518672,"L1YH-R4C","Male"
"L134-D1P",125615518673,"GJ1M-N4H","Female"
"L8YY-R1N",125615518674,"G4ZC-SB2","Male"
"L8YY-R1N",125615518675,"GK1J-BTQ","Female"
"LDQ1-RBN",125615518676,"LDQ1-R1D","Male"
"LDQ1-RBN",125615518677,"G2LB-ZX1","Female"
"LCCZ-SSV",125615518912,"G8SY-N9Z","Male"
"LCCZ-SSV",125615518913,"GPM1-X8J","Female"
"GSC5-SBV",125615518914,"G68S-146","Male"
"GSC5-SBV",125615518915,"G683-SRM","Female"
"G9FS-BL2",125615518916,"L2R6-YZF","Male"
"G9FS-BL2",125615518917,"GGJD-YY4","Female"
"GLZW-7GF",125615518920,"LZNY-FF7","Male"
"GLZW-7GF",125615518921,"GPMD-KTY","Female"
"GVSG-X5N",125615518922,"GLZW-7HZ","Male"
"GVSG-X5N",125615518923,"GQFV-K7Q","Female"
"G8GM-R5T",125615519072,"GJ4G-R4G","Male"
"G8GM-R5T",125615519073,"GW3R-HN5","Female"
"G8YH-W8V",125615519074,"G8YH-P6R","Male"
"G8YH-W8V",125615519075,"GN5D-VYL","Female"
"GQSJ-G4F",125615519076,"GWZ2-F8Q","Male"
"GQSJ-G4F",125615519077,"G4VF-KJG","Female"
"991T-WC7",125615519080,"991T-WC6","Male"
"LDHS-DWJ",125615519088,"LDHS-DF1","Male"
"LDHS-DWJ",125615519089,"LD98-69W","Female"
"G2H3-QFZ",125615519092,"GH41-4SM","Male"
"G2H3-QFZ",125615519093,"G2H3-W7J","Female"
"G2RH-TWL",125615519100,"G2R8-QM3","Male"
"9HRG-JDL",125615519104,"LZDH-NFR","Male"
"9HRG-JDL",125615519105,"LD9C-ZGZ","Female"
"LZ1T-YG5",125615519116,"LDHS-DWJ","Male"
"LZZF-5Z1",125615519118,"LBBB-4XS","Male"
"LZZF-5Z1",125615519119,"LDHS-6S3","Female"
"G6TC-GD8",125615519136,"GFF2-JFR","Male"
"G6TC-GD8",125615519137,"GG69-8N9","Female"
"9HTX-2CD",125615519160,"9HRG-JDL","Male"
"9HTX-2CD",125615519161,"LDH1-G9D","Female"
"G39Q-HBK",125615519162,"KX2S-NWF","Male"
"G39Q-HBK",125615519163,"L7GV-KKS","Female"
"GGJD-LJM",125615519168,"GF59-F78","Male"
"GGJD-LJM",125615519169,"GLFD-4JJ","Female"
"9CHR-8ZW",125615519184,"G69T-DN8","Male"
"9CHR-8ZW",125615519185,"L2W2-2TC","Female"
"G2PK-2PB",125615519188,"G9FS-BL2","Male"
"G2PK-2PB",125615519189,"GGXP-5J3","Female"
"GVXD-YLR",125615519190,"GMMD-GH5","Male"
"GVXD-YLR",125615519191,"LBK1-86P","Female"
"GH2M-VGN",125615519488,"9HT1-YR2","Male"
"GH2M-VGN",125615519489,"G64M-9LR","Female"
"GKCC-1KD",125615522816,"GKQX-VM9","Male"
"GKCC-1KD",125615522817,"GVB8-9XY","Female"
"GMF5-BSR",125615522824,"GLFD-7MD","Male"
"GMF5-BSR",125615522825,"GGFH-MVX","Female"
"L1WB-PZW",125615522826,"9HTX-2CD","Male"
"L1WB-PZW",125615522827,"L83J-4S6","Female"
"L1W8-W7S",125615522828,"GLFD-7MD","Male"
"L1W8-W7S",125615522829,"GGFH-MVX","Female"
"GGPW-8R4",125615525888,"GG5W-TJ1","Male"
"GGPW-8R4",125615525889,"GD6C-6CV","Female"
"GGPW-NPT",125615525890,"GGYX-NVX","Male"
"GGPW-NPT",125615525891,"GGYF-CSF","Female"
"LTTZ-YL8",125615525896,"L8TJ-5XS","Male"
"LYSG-SY9",125615525898,"LJG4-5YW","Male"
"LYSG-SY9",125615525899,"GH91-DSB","Female"
"9C32-7PC",125615525900,"G7YH-3GJ","Male"
"9C32-7PC",125615525901,"GC45-DB8","Female"
"G7YH-3GJ",125615526784,"GV4P-VY5","Male"
"G7YH-3GJ",125615526785,"GGJD-JSR","Female"
"GC45-DB8",125615526786,"GZRK-SFB","Male"
"GC45-DB8",125615526787,"GVSP-WS2","Female"
"LDSK-NZJ",125615527424,"9CXC-BT8","Male"
"LDSK-NZJ",125615527425,"L8MP-T1Y","Female"
"LDSH-S2T",125615527426,"LDSH-S6J","Male"
"LDSH-S2T",125615527427,"KND9-P91","Female"
"GW69-B2J",125615527428,"G71X-VLP","Male"
"GW69-B2J",125615527429,"G278-RXX","Female"
"GXQD-1QL",125615527430,"GKYP-ZCF","Male"
"GXQD-1QL",125615527431,"GKYP-T1X","Female"
"GGD7-NRW",125615527432,"GGD7-DN4","Male"
"2Z98-QKN",125615527436,"GGD3-D92","Male"
"2Z98-QKN",125615527437,"GX56-KLT","Female"
"GDCF-ZCT",125615527438,"G94Q-8SY","Male"
"GDCF-ZCT",125615527439,"G6RT-9MK","Female"
"GDX9-MGZ",125615527456,"GDXM-BCY","Male"
"GDX9-MGZ",125615527457,"GXZZ-7RZ","Female"
"LCP2-CGK",125615527552,"G8R1-427","Male"
"LCP2-CGK",125615527553,"G2LB-21B","Female"
"M33Z-XLR",125615527554,"L187-NYR","Male"
"M33Z-XLR",125615527555,"9WQY-MZT","Female"
"G9R3-YW1",125615527616,"GKYZ-8KF","Male"
"G9R3-YW1",125615527617,"GGPV-1Q4","Female"
"L8TJ-5XS",125615530144,"KX2S-NWF","Male"
"L8TJ-5XS",125615530145,"L7GV-KKS","Female"
"LJG4-5YW",125615530148,"GGKW-M5B","Male"
"LJG4-5YW",125615530149,"LDH1-G9D","Female"
"G7YH-3GJ",125615530152,"GV4P-VY5","Male"
"G7YH-3GJ",125615530153,"GGJD-JSR","Female"
"GC45-DB8",125615530154,"GZRK-SFB","Male"
"GC45-DB8",125615530155,"GVSP-WS2","Female"
"LVTD-MDD",125615530160,"GX7C-LRS","Male"
"LVTD-MDD",125615530161,"GN1M-ZZK","Female"
"GKYX-DNQ",125615530162,"LB2S-1BB","Male"
"GKYX-DNQ",125615530163,"LTG4-ZZ5","Female"
"28YJ-Z4N",125615530168,"9HTX-2CD","Male"
"28YJ-Z4N",125615530169,"G39Q-HBK","Female"
"GGGT-9MX",125615530170,"MXVC-BK8","Male"
"9HYQ-M4G",125615534720,"G7XJ-1LY","Male"
"9HYQ-M4G",125615534721,"GL2J-F24","Female"
"GJGW-QM6",125615534722,"GGL4-859","Male"
"GJGW-QM6",125615534723,"GGL4-6DG","Female"
"LZ19-924",125615534724,"LZF6-M94","Male"
"LZ19-924",125615534725,"GWW8-LWR","Female"
"GL5F-YH1",125615534726,"GGHH-9CK","Male"
"GL5F-YH1",125615534727,"GGHH-4HZ","Female"
"9HYQ-M4G",125615534784,"G7XJ-1LY","Male"
"9HYQ-M4G",125615534785,"GL2J-F24","Female"
"GJGW-QM6",125615534786,"GGL4-859","Male"
"GJGW-QM6",125615534787,"GGL4-6DG","Female"
"LZ19-924",125615534788,"LZF6-M94","Male"
"LZ19-924",125615534789,"GWW8-LWR","Female"
"GL5F-YH1",125615534790,"GGHH-9CK","Male"
"GL5F-YH1",125615534791,"GGHH-4HZ","Female"
"9HYQ-M4G",125615534792,"G7XJ-1LY","Male"
"9HYQ-M4G",125615534793,"GL2J-F24","Female"
"GJGW-QM6",125615534794,"GGL4-859","Male"
"GJGW-QM6",125615534795,"GGL4-6DG","Female"
"LZ19-924",125615534796,"LZF6-M94","Male"
"LZ19-924",125615534797,"GWW8-LWR","Female"
"GL5F-YH1",125615534798,"GGHH-9CK","Male"
"GL5F-YH1",125615534799,"GGHH-4HZ","Female"
"LTFG-ZR8",125615534800,"GDFJ-TC8","Male"
"LTFG-ZR8",125615534801,"G2XB-KHW","Female"
"99HN-W8M",125615534802,"MQ6Y-DJR","Male"
"99HN-W8M",125615534803,"LHR1-9SN","Female"
"9HYQ-M4G",125615534816,"G7XJ-1LY","Male"
"9HYQ-M4G",125615534817,"GL2J-F24","Female"
"GJGW-QM6",125615534818,"GGL4-859","Male"
"GJGW-QM6",125615534819,"GGL4-6DG","Female"
"LZ19-924",125615534820,"LZF6-M94","Male"
"LZ19-924",125615534821,"GWW8-LWR","Female"
"GL5F-YH1",125615534822,"GGHH-9CK","Male"
"GL5F-YH1",125615534823,"GGHH-4HZ","Female"
"LTFG-ZR8",125615534832,"GDFJ-TC8","Male"
"LTFG-ZR8",125615534833,"G2XB-KHW","Female"
"99HN-W8M",125615534834,"MQ6Y-DJR","Male"
"99HN-W8M",125615534835,"LHR1-9SN","Female"
"LZS9-ZC2",125615534848,"9HYQ-M4G","Male"
"LZS9-ZC2",125615534849,"GJGW-QM6","Female"
"LZ61-F76",125615534850,"LZ19-924","Male"
"LZ61-F76",125615534851,"GL5F-YH1","Female"
"KNXX-WBQ",125615534856,"LHPZ-9WQ","Male"
"KNXX-WBQ",125615534857,"LCT8-QVQ","Female"
"LDMT-HMZ",125615534860,"L8BY-3VJ","Male"
"LDMT-HMZ",125615534861,"94BP-X4Z","Female"
"LD91-ST3",125615534862,"L8YY-5HK","Male"
"LD91-ST3",125615534863,"L8WB-D2Z","Female"
"KZPV-BQM",125615534868,"L8RR-4KG","Male"
"KZPV-BQM",125615534869,"99QT-MCB","Female"
"M1VS-25N",125615534872,"LDSS-KJ6","Male"
"M1VS-25N",125615534873,"L28D-TJH","Female"
"LDSS-KHY",125615534874,"LYCY-PN6","Male"
"LDSS-KHY",125615534875,"LDSS-KKV","Female"
"LZGQ-LJX",125615534876,"KDQW-JTJ","Male"
"LZGQ-LJX",125615534877,"LDS9-GGV","Female"
"LDSS-8LB",125615534880,"LVMF-2JP","Male"
"LDSS-8LB",125615534881,"GW2T-LDK","Female"
"G2RP-CG1",125615534882,"LDSS-D1D","Male"
"G2RP-CG1",125615534883,"GKZ8-SNZ","Female"
"LD9R-RB7",125615534896,"LD9R-RYR","Male"
"LD9R-RB7",125615534897,"M15L-V4Q","Female"
"LDSS-6H5",125615534898,"L133-HLP","Male"
"LDSS-6H5",125615534899,"KH8N-T92","Female"
"LDMT-HMZ",125615534900,"L8BY-3VJ","Male"
"LDMT-HMZ",125615534901,"94BP-X4Z","Female"
"LD91-ST3",125615534902,"L8YY-5HK","Male"
"LD91-ST3",125615534903,"L8WB-D2Z","Female"
"L8MB-ZMK",125615534904,"L8YY-PD5","Male"
"L8MB-ZMK",125615534905,"MBV2-T1M","Female"
"MB1Q-ZWW",125615534906,"GKZZ-K49","Male"
"MB1Q-ZWW",125615534907,"GL6R-9XP","Female"
"LDMT-W6R",125615534908,"KJP2-TBR","Male"
"LDMT-W6R",125615534909,"GFN3-DQ5","Female"
"LT83-H6M",125615534910,"GQ59-8LX","Male"
"LT83-H6M",125615534911,"GSCJ-Z9D","Female"
"GX4C-4FW",125615534912,"LT3S-JDP","Male"
"GX4C-4FW",125615534913,"GN17-792","Female"
"GS1M-PQT",125615534914,"GXVB-LWZ","Male"
"GS1M-PQT",125615534915,"GC79-BRQ","Female"
"GKYY-83J",125615534916,"9CZC-GSR","Male"
"GKYY-83J",125615534917,"GJBZ-QGS","Female"
"GG63-C8V",125615534918,"GG63-7XH","Male"
"GG63-C8V",125615534919,"GG63-T2S","Female"
"G2FR-V8R",125615534920,"LHX4-SH2","Male"
"G2FR-V8R",125615534921,"29WQ-BY2","Female"
"9H16-YMP",125615534924,"L18B-R3G","Male"
"9H16-YMP",125615534925,"KDQH-DJG","Female"
"L82R-5HJ",125615534926,"LD9R-5G3","Male"
"L82R-5HJ",125615534927,"M897-QTS","Female"
"LZGQ-LJX",125615534928,"KDQW-JTJ","Male"
"LZGQ-LJX",125615534929,"LDS9-GGV","Female"
"KDQH-DJG",125615534930,"L1DD-JMP","Male"
"KDQH-DJG",125615534931,"9WY9-HRJ","Female"
"GL9R-YL9",125615534932,"LD95-VV6","Male"
"GL9R-YL9",125615534933,"9H2F-HV5","Female"
"LDHQ-P5F",125615534934,"LD9R-RB7","Male"
"LDHQ-P5F",125615534935,"LDSS-6H5","Female"
"LDSS-R24",125615534944,"LDSS-YNC","Male"
"LDSS-R24",125615534945,"GQ5M-N6W","Female"
"LR6N-PQP",125615534948,"LBJ9-GZ4","Male"
"LR6N-PQP",125615534949,"KZPP-B68","Female"
"LDSS-RGB",125615534950,"L18B-R3G","Male"
"LDSS-RGB",125615534951,"KDQH-DJG","Female"
"9Z8X-1VX",125615534952,"L2SG-RHC","Male"
"9Z8X-1VX",125615534953,"GX4P-D1J","Female"
"9Z8X-1VF",125615534954,"9Z4Y-476","Male"
"9Z8X-1VF",125615534955,"G396-J2Q","Female"
"LJRG-7ST",125615534960,"GN9S-PHK","Male"
"28WM-FQ6",125615534962,"9HV8-NJK","Male"
"28WM-FQ6",125615534963,"GV2T-G5N","Female"
"GWYY-YKK",125615534970,"GZLL-8H1","Male"
"GWYY-YKK",125615534971,"LYSD-DSR","Female"
"LZS9-ZC2",125615534976,"9HYQ-M4G","Male"
"LZS9-ZC2",125615534977,"GJGW-QM6","Female"
"LZ61-F76",125615534978,"LZ19-924","Male"
"LZ61-F76",125615534979,"GL5F-YH1","Female"
"LZS9-ZC2",125615535008,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535009,"GJGW-QM6","Female"
"LZ61-F76",125615535010,"LZ19-924","Male"
"LZ61-F76",125615535011,"GL5F-YH1","Female"
"LZS9-ZC2",125615535012,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535013,"GJGW-QM6","Female"
"LZ61-F76",125615535014,"LZ19-924","Male"
"LZ61-F76",125615535015,"GL5F-YH1","Female"
"LRFW-FFD",125615535016,"LTFG-ZR8","Male"
"LRFW-FFD",125615535017,"99HN-W8M","Female"
"GDQ1-93V",125615535018,"GX4S-B53","Male"
"GDQ1-93V",125615535019,"GVLD-N4D","Female"
"LZS9-ZC2",125615535024,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535025,"GJGW-QM6","Female"
"LZ61-F76",125615535026,"LZ19-924","Male"
"LZ61-F76",125615535027,"GL5F-YH1","Female"
"LRFW-FFD",125615535032,"LTFG-ZR8","Male"
"LRFW-FFD",125615535033,"99HN-W8M","Female"
"GDQ1-93V",125615535034,"GX4S-B53","Male"
"GDQ1-93V",125615535035,"GVLD-N4D","Female"
"LZS9-ZC2",125615535072,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535073,"GJGW-QM6","Female"
"LZ61-F76",125615535074,"LZ19-924","Male"
"LZ61-F76",125615535075,"GL5F-YH1","Female"
"LZS9-ZC2",125615535076,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535077,"GJGW-QM6","Female"
"LZ61-F76",125615535078,"LZ19-924","Male"
"LZ61-F76",125615535079,"GL5F-YH1","Female"
"LRFW-FFD",125615535080,"LTFG-ZR8","Male"
"LRFW-FFD",125615535081,"99HN-W8M","Female"
"GDQ1-93V",125615535082,"GX4S-B53","Male"
"GDQ1-93V",125615535083,"GVLD-N4D","Female"
"LZS9-ZC2",125615535088,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535089,"GJGW-QM6","Female"
"LZ61-F76",125615535090,"LZ19-924","Male"
"LZ61-F76",125615535091,"GL5F-YH1","Female"
"LRFW-FFD",125615535096,"LTFG-ZR8","Male"
"LRFW-FFD",125615535097,"99HN-W8M","Female"
"GDQ1-93V",125615535098,"GX4S-B53","Male"
"GDQ1-93V",125615535099,"GVLD-N4D","Female"
"G7XJ-1LY",125615535232,"L6NQ-1X6","Male"
"G7XJ-1LY",125615535233,"GDX5-HMR","Female"
"LZF6-M94",125615535240,"KGSQ-35V","Male"
"LZF6-M94",125615535241,"GKZQ-S2R","Female"
"GWW8-LWR",125615535242,"9ZHZ-89Q","Male"
"GWW8-LWR",125615535243,"G8L4-56J","Female"
"G7XJ-1LY",125615535248,"L6NQ-1X6","Male"
"G7XJ-1LY",125615535249,"GDX5-HMR","Female"
"LZF6-M94",125615535256,"KGSQ-35V","Male"
"LZF6-M94",125615535257,"GKZQ-S2R","Female"
"GWW8-LWR",125615535258,"9ZHZ-89Q","Male"
"GWW8-LWR",125615535259,"G8L4-56J","Female"
"GDFJ-TC8",125615535264,"9CS2-F59","Male"
"GDFJ-TC8",125615535265,"GGM8-4Z7","Female"
"G2XB-KHW",125615535266,"9W46-QD7","Male"
"G2XB-KHW",125615535267,"LRBL-B6T","Female"
"MQ6Y-DJR",125615535268,"MYW1-TBC","Male"
"MQ6Y-DJR",125615535269,"G6J8-FMV","Female"
"LHR1-9SN",125615535270,"9CS2-F59","Male"
"LHR1-9SN",125615535271,"GGM8-4Z7","Female"
"G7XJ-1LY",125615535296,"L6NQ-1X6","Male"
"G7XJ-1LY",125615535297,"GDX5-HMR","Female"
"LZF6-M94",125615535304,"KGSQ-35V","Male"
"LZF6-M94",125615535305,"GKZQ-S2R","Female"
"GWW8-LWR",125615535306,"9ZHZ-89Q","Male"
"GWW8-LWR",125615535307,"G8L4-56J","Female"
"GDFJ-TC8",125615535328,"9CS2-F59","Male"
"GDFJ-TC8",125615535329,"GGM8-4Z7","Female"
"G2XB-KHW",125615535330,"9W46-QD7","Male"
"G2XB-KHW",125615535331,"LRBL-B6T","Female"
"MQ6Y-DJR",125615535332,"MYW1-TBC","Male"
"MQ6Y-DJR",125615535333,"G6J8-FMV","Female"
"LHR1-9SN",125615535334,"9CS2-F59","Male"
"LHR1-9SN",125615535335,"GGM8-4Z7","Female"
"949K-5Q2",125615535648,"949K-PBH","Male"
"949K-5Q2",125615535649,"GGB2-L2R","Female"
"KZPV-BQM",125615535668,"L8RR-4KG","Male"
"KZPV-BQM",125615535669,"99QT-MCB","Female"
"M1VS-25N",125615535672,"LDSS-KJ6","Male"
"M1VS-25N",125615535673,"L28D-TJH","Female"
"LDSS-KHY",125615535674,"LYCY-PN6","Male"
"LDSS-KHY",125615535675,"LDSS-KKV","Female"
"LZGQ-LJX",125615535676,"KDQW-JTJ","Male"
"LZGQ-LJX",125615535677,"LDS9-GGV","Female"
"934P-X69",125615535696,"949K-5Q2","Male"
"LDSS-8WS",125615535704,"L7LT-X1D","Male"
"9ZCG-R7L",125615535706,"KZPV-BQM","Male"
"9ZCG-R7L",125615535707,"GG81-W5D","Female"
"LRHH-9JN",125615535708,"M1VS-25N","Male"
"LRHH-9JN",125615535709,"LDSS-KHY","Female"
"LZGK-6BD",125615535710,"LZGQ-LJX","Male"
"LZGK-6BD",125615535711,"GG5V-KXG","Female"
"LJ2H-W3S",125615535716,"GD74-RRH","Male"
"LJ2H-W3S",125615535717,"GJ5M-BKM","Female"
"LZ2S-DKM",125615535718,"28YJ-Z4N","Male"
"LZ2S-DKM",125615535719,"GGGT-9MX","Female"
"GXDM-3H9",125615535724,"G6LT-J5Y","Male"
"GXDM-3H9",125615535725,"GLR8-DFC","Female"
"KN8N-WHW",125615535744,"LBKM-2H9","Male"
"KN8N-WHW",125615535745,"LBDY-3J8","Female"
"9SYL-S5H",125615535746,"KX2S-NWF","Male"
"9SYL-S5H",125615535747,"L7GV-KKS","Female"
"G67W-G57",125615535748,"MKTV-TMC","Male"
"G67W-G57",125615535749,"G67G-YFC","Female"
"LDFZ-8Q1",125615535752,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615535753,"GL14-857","Female"
"LHPZ-VGH",125615535754,"LZLG-V3F","Male"
"LHPZ-VGH",125615535755,"LH6K-2BP","Female"
"LD9R-RB7",125615535760,"LD9R-RYR","Male"
"LD9R-RB7",125615535761,"M15L-V4Q","Female"
"LDSS-6H5",125615535762,"L133-HLP","Male"
"LDSS-6H5",125615535763,"KH8N-T92","Female"
"LDMT-HMZ",125615535764,"L8BY-3VJ","Male"
"LDMT-HMZ",125615535765,"94BP-X4Z","Female"
"LD91-ST3",125615535766,"L8YY-5HK","Male"
"LD91-ST3",125615535767,"L8WB-D2Z","Female"
"L8MB-ZMK",125615535768,"L8YY-PD5","Male"
"L8MB-ZMK",125615535769,"MBV2-T1M","Female"
"MB1Q-ZWW",125615535770,"GKZZ-K49","Male"
"MB1Q-ZWW",125615535771,"GL6R-9XP","Female"
"LDMT-W6R",125615535772,"KJP2-TBR","Male"
"LDMT-W6R",125615535773,"GFN3-DQ5","Female"
"LT83-H6M",125615535774,"GQ59-8LX","Male"
"LT83-H6M",125615535775,"GSCJ-Z9D","Female"
"GKPX-TG7",125615535780,"GN8G-MT7","Male"
"GKPX-TG7",125615535781,"G6VR-DRK","Female"
"LTTZ-YL8",125615535784,"L8TJ-5XS","Male"
"LYSG-SY9",125615535786,"LJG4-5YW","Male"
"LYSG-SY9",125615535787,"GH91-DSB","Female"
"9C32-7PC",125615535788,"G7YH-3GJ","Male"
"9C32-7PC",125615535789,"GC45-DB8","Female"
"GWKF-XY9",125615535840,"G8WB-MGZ","Male"
"GWKF-XY9",125615535841,"GZ11-7D6","Female"
"GWKF-FBF",125615535842,"GV1G-PNW","Male"
"GWKF-FBF",125615535843,"GG1L-1ZJ","Female"
"9HV8-NVS",125615535848,"G9BS-LX8","Male"
"9HV8-NVS",125615535849,"G9B3-97G","Female"
"L2TT-6C2",125615535850,"GJMD-5G3","Male"
"L2TT-6C2",125615535851,"GJM6-MPH","Female"
"GQPW-7XG",125615535864,"GX55-2RX","Male"
"LZGQ-LJX",125615535888,"KDQW-JTJ","Male"
"LZGQ-LJX",125615535889,"LDS9-GGV","Female"
"KDQH-DJG",125615535890,"L1DD-JMP","Male"
"KDQH-DJG",125615535891,"9WY9-HRJ","Female"
"GL9R-YL9",125615535892,"LD95-VV6","Male"
"GL9R-YL9",125615535893,"9H2F-HV5","Female"
"LDHQ-P5F",125615535894,"LD9R-RB7","Male"
"LDHQ-P5F",125615535895,"LDSS-6H5","Female"
"LZS9-ZC2",125615535904,"9HYQ-M4G","Male"
"LZS9-ZC2",125615535905,"GJGW-QM6","Female"
"LZ61-F76",125615535906,"LZ19-924","Male"
"LZ61-F76",125615535907,"GL5F-YH1","Female"
"KZPV-BQM",125615535908,"L8RR-4KG","Male"
"KZPV-BQM",125615535909,"99QT-MCB","Female"
"GGTM-B2D",125615535914,"G792-Y4T","Male"
"GGTM-B2D",125615535915,"GK5F-4LY","Female"
"G91P-199",125615536002,"GQYX-CZ8","Male"
"G91P-199",125615536003,"GVP1-JXX","Female"
"LT3M-GVB",125615536016,"LYKM-77Q","Male"
"LT3M-GVB",125615536017,"G9KN-N8D","Female"
"9CJ7-MYH",125615536028,"9Z8X-1VX","Male"
"9CJ7-MYH",125615536029,"9Z8X-1VF","Female"
"K84R-TMS",125615536064,"LDHB-RRD","Male"
"K84R-TMS",125615536065,"GKVP-QMK","Female"
"LTF2-JTC",125615536068,"9SJJ-97N","Male"
"LTF2-JTC",125615536069,"LZJG-K5N","Female"
"LKNM-HR3",125615536070,"LJ2H-W3S","Male"
"LKNM-HR3",125615536071,"LZ2S-DKM","Female"
"L1QD-DXV",125615536072,"GJ2V-WRY","Male"
"L1QD-DXV",125615536073,"G2CN-HW6","Female"
