"fid","ascendancy","parent","gender"
"GGDB-YLM",3560598512,"LYVT-2LR","Male"
"GGDB-YLM",3560598513,"G6CS-LNN","Female"
"G4CX-BLK",3560598514,"M1TN-H75","Male"
"G4CX-BLK",3560598515,"GHRS-RJY","Female"
"KP3V-8XM",3560598516,"9C9F-XG2","Male"
"KP3V-8XM",3560598517,"M1HL-BR5","Female"
"KH5L-XVR",3560598518,"GMS1-QKF","Male"
"KH5L-XVR",3560598519,"L87F-RS8","Female"
"L2QK-S7H",3560598520,"LBL6-LW3","Male"
"L2QK-S7H",3560598521,"G4YN-6FY","Female"
"K8LG-7VF",3560598522,"GWMF-GL3","Male"
"K8LG-7VF",3560598523,"LVK4-6GN","Female"
"9CS3-646",3560598524,"9H17-VTZ","Male"
"9CS3-646",3560598525,"LY57-55F","Female"
"GFPR-TPD",3560599552,"G2NN-KBR","Male"
"GFPR-TPD",3560599553,"G2NJ-QX1","Female"
"GXNJ-MB2",3560599554,"LBKR-92G","Male"
"GXNJ-MB2",3560599555,"GFPY-73D","Female"
"29TB-Z2R",3560599557,"MVX3-57J","Female"
"KLXB-KKN",3560599558,"L2Y4-PFW","Male"
"KLXB-KKN",3560599559,"GDBL-R24","Female"
"KP3V-8XM",3560599568,"9C9F-XG2","Male"
"KP3V-8XM",3560599569,"M1HL-BR5","Female"
"KH5L-XVR",3560599570,"GMS1-QKF","Male"
"KH5L-XVR",3560599571,"L87F-RS8","Female"
"MFHW-5JK",3560599576,"GDTQ-S2P","Male"
"MFHW-5JK",3560599577,"GJHW-QG5","Female"
"MFHW-5VS",3560599578,"G2LB-FNQ","Male"
"MFHW-5VS",3560599579,"G6CD-BPD","Female"
"G6RH-4QX",3560599580,"G6NF-SLK","Male"
"G6RH-4QX",3560599581,"G6NF-6NX","Female"
"G7XR-4RG",3560599592,"LYZX-ND1","Male"
"G7XR-4RG",3560599593,"GNB6-B4K","Female"
"LKDQ-ZTZ",3560599595,"G66D-BDH","Female"
"LBGV-H99",3560599600,"MZ68-VKD","Male"
"LBGV-H99",3560599601,"LY72-MRC","Female"
"L8BS-QXY",3560599602,"LDSS-ZCS","Male"
"L8BS-QXY",3560599603,"LBDX-4LG","Female"
"9C3J-THL",3560599604,"LYK6-52W","Male"
"9C3J-THL",3560599605,"GGNS-N5J","Female"
"KX4R-YFG",3560599606,"GX26-JMM","Male"
"KX4R-YFG",3560599607,"G26N-VVZ","Female"
"K8MK-32G",3560599608,"GHNT-G2H","Male"
"K8MK-32G",3560599609,"KLBK-XCJ","Female"
"LDMD-8L3",3560599610,"G935-3GB","Male"
"LDMD-8L3",3560599611,"29T6-NVP","Female"
"KD97-8CN",3560599612,"GD4S-KVF","Male"
"KD97-8CN",3560599613,"GX7F-TKC","Female"
"LDMD-8L3",3560599614,"G935-3GB","Male"
"LDMD-8L3",3560599615,"29T6-NVP","Female"
"GSTB-71W",3560599684,"G7LZ-QS4","Male"
"GSTB-71W",3560599685,"GGQ7-R8K","Female"
"GSYR-X36",3560599712,"9SPK-69R","Male"
"GSYR-X36",3560599713,"GKHH-3WG","Female"
"KLXB-XZX",3560599714,"KDQZ-4C9","Male"
"KLXB-XZX",3560599715,"GXX3-RNC","Female"
"9HGZ-QJD",3560599716,"9HVG-3HS","Male"
"9HGZ-QJD",3560599717,"MRRC-VW8","Female"
"LRGN-LN7",3560599718,"9CX7-S59","Male"
"LRGN-LN7",3560599719,"934P-KGV","Female"
"LT4D-TMW",3560599720,"LZK6-P8K","Male"
"LT4D-TMW",3560599721,"2YGB-N2M","Female"
"L8BS-VB3",3560599722,"9CS2-22H","Male"
"L8BS-VB3",3560599723,"9CZC-NNC","Female"
"M9B6-MXW",3560599724,"LCMC-VB4","Male"
"M9B6-MXW",3560599725,"KZQT-JV1","Female"
"LY1Y-ZHZ",3560599726,"LHRH-LVR","Male"
"LY1Y-ZHZ",3560599727,"L8YM-JSK","Female"
"G3RW-Q69",3560599776,"GQ6W-W7L","Male"
"G3RW-Q69",3560599777,"L6WQ-XT9","Female"
"LHGS-WCF",3560599780,"G3D5-V3D","Male"
"LHGS-WCF",3560599781,"M1GV-TTQ","Female"
"LD9P-W8P",3560599782,"LD9P-WZG","Male"
"LD9P-W8P",3560599783,"GFG3-FXB","Female"
"LDLH-DPL",3560599792,"GD3P-9M1","Male"
"LDLH-DPL",3560599793,"G8DY-N4M","Female"
"GDGN-6LZ",3560599794,"GJJP-LYM","Male"
"GDGN-6LZ",3560599795,"GJJP-ND7","Female"
"LTZ8-51K",3560599796,"K87K-5W7","Male"
"LTZ8-51K",3560599797,"MHY8-KS9","Female"
"GXN8-52V",3560599798,"LYK6-JNF","Male"
"GXN8-52V",3560599799,"LRV1-KPW","Female"
"L2VZ-N2D",3560599800,"GG54-V7V","Male"
"L2VZ-N2D",3560599801,"MBLN-7T7","Female"
"M1JC-CL1",3560599802,"L8RL-ZJ7","Male"
"M1JC-CL1",3560599803,"G6F9-7YP","Female"
"GXJZ-L48",3560599804,"GGVK-GSY","Male"
"GXVG-7M3",3560599806,"L1DM-11Y","Male"
"GVF7-NBX",3560599808,"G2KW-XT8","Male"
"GVF7-NBX",3560599809,"GD7C-J2R","Female"
"GXF4-BX8",3560599836,"9SCY-9FL","Male"
"GKGF-8VD",3560599838,"G8GP-VBL","Male"
"GKGF-8VD",3560599839,"GD2N-498","Female"
"G68Q-X6H",3560599856,"L698-KMV","Male"
"G68Q-X6H",3560599857,"G9XM-7FK","Female"
"LCTG-H3L",3560599860,"G3D5-V3D","Male"
"LCTG-H3L",3560599861,"M1GV-TTQ","Female"
"G7RQ-FP6",3560599862,"G849-Q73","Male"
"G7RQ-FP6",3560599863,"GZYN-8Z1","Female"
"GLZN-QX6",3560599868,"GLZN-9WQ","Male"
"KHGK-FT4",3560599936,"M9L6-6YN","Male"
"KHGK-FT4",3560599937,"2MYM-NS1","Female"
"GZLL-ZY9",3560599938,"GD4S-KVF","Male"
"GZLL-ZY9",3560599939,"GX7F-TKC","Female"
"GFGQ-SK2",3560599948,"LZXN-K7L","Male"
"GFGQ-SK2",3560599949,"G95Q-XJK","Female"
"G74V-2J9",3560599950,"LBH1-CN5","Male"
"G74V-2J9",3560599951,"GZ54-F3Q","Female"
"GKRD-MX2",3560599952,"MFT7-D8V","Male"
"GG5H-CV7",3560599966,"GXBV-X8H","Male"
"GG5H-CV7",3560599967,"GLMN-2F1","Female"
"L1QK-47X",3560599968,"GDLZ-HKD","Male"
"L1QK-47X",3560599969,"G6DW-371","Female"
"9Z47-VN1",3560600000,"LY8B-Z4J","Male"
"9Z47-VN1",3560600001,"GLMB-7VS","Female"
"LY8B-8CV",3560600002,"9CXS-RZD","Male"
"LY8B-8CV",3560600003,"GJ8F-FPH","Female"
"9CX7-S59",3560600004,"GLT4-TVW","Male"
"934P-KGV",3560600006,"K4LT-K4X","Male"
"934P-KGV",3560600007,"LVV3-7SJ","Female"
"L8WY-WD4",3560600008,"KN4J-P1M","Male"
"L8WY-WD4",3560600009,"L8M6-YW7","Female"
"L8M6-YWJ",3560600010,"LDSS-ZMW","Male"
"L8M6-YWJ",3560600011,"LDSS-ZMD","Female"
"L8MB-C1W",3560600012,"LDSS-ZCS","Male"
"L8MB-C1W",3560600013,"LBDX-4LG","Female"
"MXWH-HJ8",3560600014,"LDW5-FB6","Male"
"MXWH-HJ8",3560600015,"LDW5-N39","Female"
"G4SS-SP4",3560600016,"LZXN-K7L","Male"
"G4SS-SP4",3560600017,"G95Q-XJK","Female"
"LYVT-ZYX",3560600018,"9HPD-Z18","Male"
"LYVT-ZYX",3560600019,"9CZ7-PW4","Female"
"9CZ3-WY5",3560600020,"KX2S-NX6","Male"
"9CZ3-WY5",3560600021,"M9QY-6V5","Female"
"LYVT-ZYX",3560600022,"9HPD-Z18","Male"
"LYVT-ZYX",3560600023,"9CZ7-PW4","Female"
"LT1H-WCJ",3560600024,"GLCZ-GVR","Male"
"LT1H-WCJ",3560600025,"LCXF-K8D","Female"
"GJ5W-RHR",3560600026,"KX2S-NX6","Male"
"GJ5W-RHR",3560600027,"M9QY-6V5","Female"
"9WPP-1XL",3560600032,"9Z8M-TYY","Male"
"9WPP-1XL",3560600033,"9412-WDX","Female"
"G6FG-53M",3560600036,"G2T7-WTJ","Male"
"G6FG-53M",3560600037,"L7VM-GY8","Female"
"G2S3-4KT",3560600038,"KJJH-BJJ","Male"
"G2S3-4KT",3560600039,"9JDV-JCG","Female"
"G2T7-WTJ",3560600040,"G38D-WMG","Male"
"G2T7-WTJ",3560600041,"949N-2DP","Female"
"L7VM-GY8",3560600042,"GKYY-83J","Male"
"L7VM-GY8",3560600043,"GG63-C8V","Female"
"LTG4-8JL",3560600048,"94RF-8W3","Male"
"LTG4-8JL",3560600049,"9Z8F-4XF","Female"
"LBHM-2M4",3560600050,"LZD1-94T","Male"
"LBHM-2M4",3560600051,"GFPJ-VNZ","Female"
"L8MB-PBW",3560600052,"KNWG-RM2","Male"
"L8MB-PBW",3560600053,"GNZN-487","Female"
"L8MB-PBB",3560600054,"G71Q-6TD","Male"
"L8MB-PBB",3560600055,"9HZQ-S28","Female"
"9HBT-X6S",3560600056,"LBBZ-8DB","Male"
"9HBT-X6S",3560600057,"LHZT-ZL9","Female"
"KHPZ-YVH",3560600576,"M8NQ-LCW","Male"
"KHPZ-YVH",3560600577,"LBFC-H6J","Female"
"LYLM-Z3D",3560600578,"LBGV-H99","Male"
"LYLM-Z3D",3560600579,"L8BS-QXY","Female"
"KNWG-RM2",3560600592,"M8NQ-LCW","Male"
"KNWG-RM2",3560600593,"LBFC-H6J","Female"
"GNZN-487",3560600594,"LH86-MHT","Male"
"GNZN-487",3560600595,"MHQ8-C73","Female"
"G71Q-6TD",3560600596,"LYJ2-TZG","Male"
"G71Q-6TD",3560600597,"LYJ2-LF5","Female"
"9HZQ-S28",3560600598,"GSW1-4MT","Male"
"9HZQ-S28",3560600599,"L28C-QYX","Female"
"GF87-QNQ",3560600600,"G29L-DN9","Male"
"GF87-QNQ",3560600601,"G29L-DM9","Female"
"GHXF-392",3560600608,"K1T8-C3G","Male"
"GHXF-392",3560600609,"LZGR-FC8","Female"
"9HPD-Z18",3560600612,"KJW1-J7M","Male"
"9HPD-Z18",3560600613,"LC3N-52R","Female"
"9CZ7-PW4",3560600614,"KHGK-FT4","Male"
"9CZ7-PW4",3560600615,"GZLL-ZY9","Female"
"9HBT-X6S",3560600624,"LBBZ-8DB","Male"
"9HBT-X6S",3560600625,"LHZT-ZL9","Female"
"9CW3-3SK",3560600626,"9CS3-646","Male"
"9CW3-3SK",3560600627,"LY6J-G8R","Female"
"K4YB-V97",3560600628,"LBQ5-KXT","Male"
"K4YB-V97",3560600629,"LY1D-R4J","Female"
"KH3M-MTS",3560600630,"LHRH-LVR","Male"
"KH3M-MTS",3560600631,"L8YM-JSK","Female"
"9ZCC-YZY",3560600632,"L17V-2Q7","Male"
"9ZCC-YZY",3560600633,"M5GV-G5K","Female"
"LCT3-K4C",3560600634,"KP3V-8XM","Male"
"LCT3-K4C",3560600635,"KH5L-XVR","Female"
"KCTP-2WH",3560600636,"LY9N-BXQ","Male"
"KCTP-2WH",3560600637,"G77Q-DHS","Female"
"L5F6-47Q",3560600638,"94YS-3G6","Male"
"L5F6-47Q",3560600639,"G8CR-VR6","Female"
"G6Q6-XWL",3560600640,"KHGK-FT4","Male"
"G6Q6-XWL",3560600641,"GZLL-ZY9","Female"
"LH3J-HFC",3560600642,"LZK6-P8K","Male"
"LH3J-HFC",3560600643,"2YGB-N2M","Female"
"KDQV-V7K",3560600644,"GF87-QNQ","Male"
"KDQV-V7K",3560600645,"GF87-S8V","Female"
"9CS2-22H",3560600648,"9CS3-646","Male"
"9CZC-NNC",3560600650,"KDQH-YTP","Male"
"9CZC-NNC",3560600651,"LBH5-S3X","Female"
"GHJ6-V7T",3560600656,"GGTS-P65","Male"
"GHJ6-V7T",3560600657,"GGT9-1T8","Female"
"KN44-S54",3560600658,"G2JV-2R6","Male"
"KN44-S54",3560600659,"9H28-P9J","Female"
"L17V-2Q7",3560600660,"9CXS-RZD","Male"
"L17V-2Q7",3560600661,"GJ8F-FPH","Female"
"M5GV-G5K",3560600662,"L133-KLM","Male"
"M5GV-G5K",3560600663,"LZKN-97G","Female"
"K4N3-S1R",3560600664,"KHGK-FT4","Male"
"K4N3-S1R",3560600665,"GZLL-ZY9","Female"
"L1QY-HVS",3560600666,"L1Q8-65G","Male"
"L1QY-HVS",3560600667,"MXWH-HJ8","Female"
"G8CR-TD5",3560600668,"LR5W-LJ9","Male"
"G8CR-TD5",3560600669,"LVYZ-59L","Female"
"996Y-6VJ",3560600670,"LB5L-3KM","Male"
"996Y-6VJ",3560600671,"9C42-Q4M","Female"
"LYDP-KBK",3560600672,"LYD5-77Z","Male"
"LYDP-KBK",3560600673,"99Y7-68F","Female"
"LBD9-6NQ",3560600674,"LYPN-17G","Male"
"LBD9-6NQ",3560600675,"LYPJ-9YN","Female"
"G6Q6-XWL",3560600680,"KHGK-FT4","Male"
"G6Q6-XWL",3560600681,"GZLL-ZY9","Female"
"LH3J-HFC",3560600682,"LZK6-P8K","Male"
"LH3J-HFC",3560600683,"2YGB-N2M","Female"
"KDQV-V7K",3560600684,"GF87-QNQ","Male"
"KDQV-V7K",3560600685,"GF87-S8V","Female"
"LDGP-6LG",3560600688,"G6QK-DSD","Male"
"LDGP-6LG",3560600689,"KDQW-FYD","Female"
"KC5N-C3N",3560600690,"9ZH7-6PG","Male"
"KC5N-C3N",3560600691,"9QQN-G1J","Female"
"LRBK-WPN",3560600692,"LHRH-LVR","Male"
"LRBK-WPN",3560600693,"L8YM-JSK","Female"
"9WWL-HYB",3560600694,"GJGT-QFP","Male"
"9WWL-HYB",3560600695,"GF1M-Y9H","Female"
"LT4D-TMW",3560600696,"LZK6-P8K","Male"
"LT4D-TMW",3560600697,"2YGB-N2M","Female"
"L8BS-VB3",3560600698,"9CS2-22H","Male"
"L8BS-VB3",3560600699,"9CZC-NNC","Female"
"M9B6-MXW",3560600700,"LCMC-VB4","Male"
"M9B6-MXW",3560600701,"KZQT-JV1","Female"
"LY1Y-ZHZ",3560600702,"LHRH-LVR","Male"
"LY1Y-ZHZ",3560600703,"L8YM-JSK","Female"
"93Z9-BYH",3560600768,"LDLH-4Q5","Male"
"93Z9-BYH",3560600769,"LKZS-CPW","Female"
"2SH9-1H1",3560600770,"LW1M-5VG","Male"
"2SH9-1H1",3560600771,"GGW2-GBS","Female"
"LB2K-M6V",3560600776,"GZB6-L6J","Male"
"LB2K-M6V",3560600777,"LZPK-CRM","Female"
"GQMG-8W6",3560600778,"GQ24-59V","Male"
"GQMG-8W6",3560600779,"LV6N-GFM","Female"
"GDJR-8T2",3560600780,"G3CF-F1H","Male"
"GDJR-8T2",3560600781,"MF42-4TT","Female"
"G4PV-WKM",3560600782,"MWCM-M97","Male"
"G4PV-WKM",3560600783,"LY19-PL4","Female"
"94RQ-Q21",3560600784,"9CC8-TJ6","Male"
"94RQ-Q21",3560600785,"GL5L-JYH","Female"
"M7F1-XHN",3560600786,"LBVP-BB4","Male"
"M7F1-XHN",3560600787,"GGKW-9Z5","Female"
"9S73-K2D",3560600788,"GQDP-VF6","Male"
"LZLQ-12N",3560600790,"9CS2-QX2","Male"
"LZLQ-12N",3560600791,"L785-BPL","Female"
"L8MB-PR8",3560600792,"L8MB-PBW","Male"
"L8MB-PR8",3560600793,"L8MB-PBB","Female"
"L1MS-NFP",3560600794,"KDQV-V7K","Male"
"L1MS-NFP",3560600795,"LKV8-TT1","Female"
"9HGQ-P4L",3560600796,"LT4D-TMW","Male"
"9HGQ-P4L",3560600797,"L8BS-VB3","Female"
"9SKK-J71",3560600798,"M9B6-MXW","Male"
"9SKK-J71",3560600799,"LY1Y-ZHZ","Female"
"LBBZ-8DB",3560600832,"GWMF-GL3","Male"
"LBBZ-8DB",3560600833,"LDSM-QN8","Female"
"LHZT-ZL9",3560600834,"LB4Q-HKB","Male"
"LHZT-ZL9",3560600835,"LZ4V-V9Y","Female"
"9CS3-646",3560600836,"9H17-VTZ","Male"
"9CS3-646",3560600837,"LY57-55F","Female"
"LY6J-G8R",3560600838,"KN4J-P1M","Male"
"LY6J-G8R",3560600839,"L8M6-YW7","Female"
"LBV3-PXG",3560600840,"LDQ2-Z4X","Male"
"LBV3-PXG",3560600841,"LDS9-G7Q","Female"
"L8WB-MRM",3560600842,"9MC4-P9B","Male"
"L8WB-MRM",3560600843,"9W15-B8Y","Female"
"LTC9-L6F",3560600844,"GVX1-XXB","Male"
"LTC9-L6F",3560600845,"LYR8-2CF","Female"
"LTC9-G9Y",3560600846,"LYK6-S2M","Male"
"LTC9-G9Y",3560600847,"G236-Z9L","Female"
"9W8M-CH6",3560600849,"9CSQ-SNF","Female"
"9W8M-CH6",3560600848,"GGJD-YCR","Male"
"LB7R-1BV",3560600850,"9CNZ-SHX","Male"
"LB7R-1BV",3560600851,"M692-VL6","Female"
"9CCG-FKJ",3560600852,"M1T9-YXV","Male"
"9CCG-FKJ",3560600853,"LZVF-QXZ","Female"
"9H8X-KY4",3560600854,"9CJ7-MYH","Male"
"9H8X-KY4",3560600855,"KZ5G-H74","Female"
"MBMH-FJ9",3560600856,"L8WB-MRH","Male"
"MBMH-FJ9",3560600857,"GGKR-Y4B","Female"
"LDSM-3LQ",3560600858,"93QC-WRW","Male"
"LDSM-3LQ",3560600859,"LVD6-PLK","Female"
"9S8R-DJY",3560600860,"9WF7-DMT","Male"
"9S8R-DJY",3560600861,"9WP5-WRF","Female"
"2Z96-7WY",3560600862,"G293-KYY","Male"
"2Z96-7WY",3560600863,"9CHV-DHK","Female"
"9HKK-D3R",3560600864,"L8WB-9MG","Male"
"9HKK-D3R",3560600865,"L8WB-8LY","Female"
"L8TT-XRG",3560600866,"LZJV-TRX","Male"
"L8TT-XRG",3560600867,"LHK3-V3V","Female"
"LDSM-QML",3560600868,"LDSM-WYF","Male"
"LDSM-QML",3560600869,"9SZ5-9W1","Female"
"GG9C-B8R",3560600870,"GMWC-92B","Male"
"GG9C-B8R",3560600871,"L1DL-9GM","Female"
"K1T8-1GP",3560600872,"G2B3-323","Male"
"K1T8-1GP",3560600873,"G2B3-DDM","Female"
"GCQF-8BS",3560600874,"G2B3-7D3","Male"
"GCQF-8BS",3560600875,"G2B3-D6T","Female"
"GKNY-RVC",3560600876,"GQ63-48P","Male"
"GKNY-RVC",3560600877,"KFVP-RDS","Female"
"KFLJ-TW7",3560600880,"93QC-WRW","Male"
"KFLJ-TW7",3560600881,"LVD6-PLK","Female"
"L5YR-XC6",3560600882,"L8T2-W14","Male"
"L5YR-XC6",3560600883,"L64T-8MH","Female"
"KC5Z-8G9",3560600884,"G2B6-4PV","Male"
"KC5Z-8G9",3560600885,"LZ82-9QL","Female"
"L5N5-957",3560600886,"K1TD-8TS","Male"
"L5N5-957",3560600887,"G849-H1D","Female"
"LYSH-FX8",3560600888,"KN1K-WGF","Male"
"LYSH-FX8",3560600889,"LTTH-P6X","Female"
"GGKP-HQZ",3560600890,"G2M9-QM5","Male"
"GGKP-HQZ",3560600891,"G24Z-ZN3","Female"
"MBMH-FJ9",3560600896,"L8WB-MRH","Male"
"MBMH-FJ9",3560600897,"GGKR-Y4B","Female"
"LDSM-3LQ",3560600898,"93QC-WRW","Male"
"LDSM-3LQ",3560600899,"LVD6-PLK","Female"
"LZNZ-B7Q",3560600900,"LCP1-19Y","Male"
"LZNZ-B7Q",3560600901,"2CNB-WKW","Female"
"L83J-BXC",3560600902,"LZ8K-BBS","Male"
"L83J-BXC",3560600903,"L83J-BYF","Female"
"LB5Q-GYR",3560600904,"LY1D-RHM","Male"
"LB5Q-GYR",3560600905,"LT7P-H65","Female"
"9ZZS-VVC",3560600906,"KCZD-JKX","Male"
"9ZZS-VVC",3560600907,"LDZN-ZVF","Female"
"LBW5-7NC",3560600908,"LKPF-K3S","Male"
"LBW5-7NC",3560600909,"LV7M-MT9","Female"
"KZ48-P15",3560600910,"LBBZ-8DB","Male"
"KZ48-P15",3560600911,"LHZT-ZL9","Female"
"LDSM-QML",3560600912,"LDSM-WYF","Male"
"LDSM-QML",3560600913,"9SZ5-9W1","Female"
"L1H7-X4B",3560600914,"L8WB-9MG","Male"
"L1H7-X4B",3560600915,"L8WB-8LY","Female"
"L8T2-WFV",3560600916,"9H6D-XP1","Male"
"L8T2-WFV",3560600917,"9H6D-XP2","Female"
"L8T2-WFG",3560600918,"LY6D-HVT","Male"
"L8T2-WFG",3560600919,"LZTQ-MTH","Female"
"9HBT-X6S",3560600920,"LBBZ-8DB","Male"
"9HBT-X6S",3560600921,"LHZT-ZL9","Female"
"9CW3-3SK",3560600922,"9CS3-646","Male"
"9CW3-3SK",3560600923,"LY6J-G8R","Female"
"KF9B-5KD",3560600924,"LBV3-PXG","Male"
"KF9B-5KD",3560600925,"L8WB-MRM","Female"
"LDSM-3YK",3560600926,"LTC9-L6F","Male"
"LDSM-3YK",3560600927,"LTC9-G9Y","Female"
"LB12-7R9",3560600928,"G71Q-6TD","Male"
"LB12-7R9",3560600929,"9HZQ-S28","Female"
"L759-1JN",3560600930,"LKV6-C6V","Male"
"L759-1JN",3560600931,"GKZZ-GHR","Female"
"99QR-DC6",3560600932,"G94L-F5W","Male"
"99QR-DC6",3560600933,"KZYN-7D2","Female"
"LH73-PSR",3560600934,"GXQJ-T1B","Male"
"LH73-PSR",3560600935,"LYQM-JFS","Female"
"LBW5-7NC",3560600936,"LKPF-K3S","Male"
"LBW5-7NC",3560600937,"LV7M-MT9","Female"
"KZ48-P15",3560600938,"LBBZ-8DB","Male"
"KZ48-P15",3560600939,"LHZT-ZL9","Female"
"LBVH-D6P",3560600940,"LCP1-19Y","Male"
"LBVH-D6P",3560600941,"2CNB-WKW","Female"
"LZLV-QGZ",3560600942,"G8WY-XZV","Male"
"LZLV-QGZ",3560600943,"M1VV-TDQ","Female"
"9CCY-L2W",3560600944,"G4B1-M6Z","Male"
"9CCY-L2W",3560600945,"LZ18-L3N","Female"
"L8WY-4FQ",3560600946,"GQP4-2K4","Male"
"L8WY-4FQ",3560600947,"L1QM-QVR","Female"
"MB3G-NWR",3560600948,"LY1W-YGL","Male"
"MB3G-NWR",3560600949,"93T9-FVT","Female"
"9WQT-Y2T",3560600950,"9WDN-7LX","Male"
"9WQT-Y2T",3560600951,"KC45-RHV","Female"
"LBND-BQK",3560600952,"LY3K-H1X","Male"
"LBND-BQK",3560600953,"L5FQ-FX4","Female"
"LRHQ-C3T",3560600954,"G6K3-Z35","Male"
"LRHQ-C3T",3560600955,"G6K3-NLT","Female"
"KLVF-7BR",3560600956,"GL5N-NCC","Male"
"KLVF-7BR",3560600957,"L5JX-B7B","Female"
"GL5N-2LX",3560600959,"GL5N-X7F","Female"
"G9BH-R2F",3560600960,"L133-KLM","Male"
"G9BH-R2F",3560600961,"LZKN-97G","Female"
"KFFL-RZW",3560600962,"G9BH-5KR","Male"
"9QQN-SJ4",3560600977,"GVY4-7PQ","Female"
"G8QT-5DN",3560600980,"LHKC-26D","Male"
"G8QT-5DN",3560600981,"LCR1-ZTW","Female"
"MCRG-H6V",3560600982,"GDL3-WM4","Male"
"MCRG-H6V",3560600983,"LHV4-1M9","Female"
"G6RD-2TL",3560600984,"LJKG-9M3","Male"
"G6RD-2TL",3560600985,"LLWR-VGV","Female"
"G9PL-CC4",3560600988,"GMM2-DYJ","Male"
"G9PL-CC4",3560600989,"LBS3-5LK","Female"
"9CNK-V65",3560601024,"LW1M-5VG","Male"
"9CNK-V65",3560601025,"GGW2-GBS","Female"
"LC5C-NR6",3560601026,"GL67-TZC","Male"
"9HGZ-QJD",3560601028,"9HVG-3HS","Male"
"9HGZ-QJD",3560601029,"MRRC-VW8","Female"
"LRGN-LN7",3560601030,"9CX7-S59","Male"
"LRGN-LN7",3560601031,"934P-KGV","Female"
"LHKV-BD1",3560601032,"L2R4-ZV3","Male"
"LHKV-BD1",3560601033,"GH77-L98","Female"
"LZXB-YHN",3560601034,"LYC8-SMJ","Male"
"LZXB-YHN",3560601035,"L44Q-Z9R","Female"
"GN6J-679",3560601036,"GSYR-X36","Male"
"GN6J-679",3560601037,"KLXB-XZX","Female"
"LYDM-F1T",3560601038,"9HGZ-QJD","Male"
"LYDM-F1T",3560601039,"LRGN-LN7","Female"
"9CQB-5YH",3560601040,"LZDD-C76","Male"
"9CQB-5YH",3560601041,"GZDS-SGH","Female"
"L8YS-3TQ",3560601042,"93NB-V5N","Male"
"L8YS-3TQ",3560601043,"LC7G-W7L","Female"
"L2VZ-N2D",3560601044,"GG54-V7V","Male"
"L2VZ-N2D",3560601045,"MBLN-7T7","Female"
"M1JC-CL1",3560601046,"L8RL-ZJ7","Male"
"M1JC-CL1",3560601047,"G6F9-7YP","Female"
"L1ZZ-GK2",3560601048,"L1Z8-NLY","Male"
"L1ZZ-GK2",3560601049,"L7TR-PHR","Female"
"LYSC-HWY",3560601052,"GGV4-7VG","Male"
"LYSC-HWY",3560601053,"GNYD-YWY","Female"
"LY1P-V76",3560601054,"LZNQ-J9W","Male"
"LY1P-V76",3560601055,"9Z8T-1WX","Female"
"G4SS-SP4",3560601056,"LZXN-K7L","Male"
"G4SS-SP4",3560601057,"G95Q-XJK","Female"
"LYVT-ZYX",3560601058,"9HPD-Z18","Male"
"LYVT-ZYX",3560601059,"9CZ7-PW4","Female"
"9CZ3-WY5",3560601060,"KX2S-NX6","Male"
"9CZ3-WY5",3560601061,"M9QY-6V5","Female"
"LYVT-ZYX",3560601062,"9HPD-Z18","Male"
"LYVT-ZYX",3560601063,"9CZ7-PW4","Female"
"G6Q6-XWL",3560601064,"KHGK-FT4","Male"
"G6Q6-XWL",3560601065,"GZLL-ZY9","Female"
"LH3J-HFC",3560601066,"LZK6-P8K","Male"
"LH3J-HFC",3560601067,"2YGB-N2M","Female"
"KDQV-V7K",3560601068,"GF87-QNQ","Male"
"KDQV-V7K",3560601069,"GF87-S8V","Female"
"KNQK-QD7",3560601072,"LH86-MHT","Male"
"KNQK-QD7",3560601073,"MHQ8-C73","Female"
"KX3N-XM4",3560601074,"9HPD-Z18","Male"
"KX3N-XM4",3560601075,"9CZ7-PW4","Female"
"K4YB-V97",3560601076,"LBQ5-KXT","Male"
"K4YB-V97",3560601077,"LY1D-R4J","Female"
"KH3M-MTS",3560601078,"LHRH-LVR","Male"
"KH3M-MTS",3560601079,"L8YM-JSK","Female"
"LZZJ-XX6",3560601088,"245D-Q72","Male"
"LZZJ-XX6",3560601089,"GZRK-L9K","Female"
"GJXN-L4D",3560601090,"9S29-T64","Male"
"GJXN-L4D",3560601091,"GGHF-7LM","Female"
"M1JC-CJ9",3560601096,"KP3V-8XM","Male"
"M1JC-CJ9",3560601097,"KH5L-XVR","Female"
"LL7L-58T",3560601098,"GKY6-VC6","Male"
"LL7L-58T",3560601099,"GKYX-NY3","Female"
"LB2S-YQF",3560601100,"LDGP-6LG","Male"
"LB2S-YQF",3560601101,"KC5N-C3N","Female"
"9SR5-TGZ",3560601102,"LRBK-WPN","Male"
"9SR5-TGZ",3560601103,"9WWL-HYB","Female"
"G61K-1ZP",3560601108,"G6LK-3TC","Male"
"G61K-1ZP",3560601109,"G6LK-FL2","Female"
"LD33-S1W",3560601120,"GFPR-TPD","Male"
"LD33-S1W",3560601121,"GXNJ-MB2","Female"
"LD33-S1Z",3560601122,"29TB-Z2R","Male"
"LD33-S1Z",3560601123,"KLXB-KKN","Female"
"M1JC-CJ9",3560601128,"KP3V-8XM","Male"
"M1JC-CJ9",3560601129,"KH5L-XVR","Female"
"LL7L-58T",3560601130,"GKY6-VC6","Male"
"LL7L-58T",3560601131,"GKYX-NY3","Female"
"G8KF-BK4",3560601132,"MFHW-5JK","Male"
