"fid","ascendancy","parent","gender"
"G2FR-V8R",52619684680,"LHX4-SH2","Male"
"G2FR-V8R",52619684681,"29WQ-BY2","Female"
"9H16-YMP",52619684684,"L18B-R3G","Male"
"9H16-YMP",52619684685,"KDQH-DJG","Female"
"L82R-5HJ",52619684686,"LD9R-5G3","Male"
"L82R-5HJ",52619684687,"M897-QTS","Female"
"LZGQ-LJX",52619684688,"KDQW-JTJ","Male"
"LZGQ-LJX",52619684689,"LDS9-GGV","Female"
"KDQH-DJG",52619684690,"L1DD-JMP","Male"
"KDQH-DJG",52619684691,"9WY9-HRJ","Female"
"GL9R-YL9",52619684692,"LD95-VV6","Male"
"GL9R-YL9",52619684693,"9H2F-HV5","Female"
"LDHQ-P5F",52619684694,"LD9R-RB7","Male"
"LDHQ-P5F",52619684695,"LDSS-6H5","Female"
"LDSS-R24",52619684704,"LDSS-YNC","Male"
"LDSS-R24",52619684705,"GQ5M-N6W","Female"
"LR6N-PQP",52619684708,"LBJ9-GZ4","Male"
"LR6N-PQP",52619684709,"KZPP-B68","Female"
"LDSS-RGB",52619684710,"L18B-R3G","Male"
"LDSS-RGB",52619684711,"KDQH-DJG","Female"
"9Z8X-1VX",52619684712,"L2SG-RHC","Male"
"9Z8X-1VX",52619684713,"GX4P-D1J","Female"
"9Z8X-1VF",52619684714,"9Z4Y-476","Male"
"9Z8X-1VF",52619684715,"G396-J2Q","Female"
"LJRG-7ST",52619684720,"GN9S-PHK","Male"
"28WM-FQ6",52619684722,"9HV8-NJK","Male"
"28WM-FQ6",52619684723,"GV2T-G5N","Female"
"GWYY-YKK",52619684730,"GZLL-8H1","Male"
"GWYY-YKK",52619684731,"LYSD-DSR","Female"
"LZS9-ZC2",52619684736,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684737,"GJGW-QM6","Female"
"LZ61-F76",52619684738,"LZ19-924","Male"
"LZ61-F76",52619684739,"GL5F-YH1","Female"
"LZS9-ZC2",52619684768,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684769,"GJGW-QM6","Female"
"LZ61-F76",52619684770,"LZ19-924","Male"
"LZ61-F76",52619684771,"GL5F-YH1","Female"
"LZS9-ZC2",52619684772,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684773,"GJGW-QM6","Female"
"LZ61-F76",52619684774,"LZ19-924","Male"
"LZ61-F76",52619684775,"GL5F-YH1","Female"
"LRFW-FFD",52619684776,"LTFG-ZR8","Male"
"LRFW-FFD",52619684777,"99HN-W8M","Female"
"GDQ1-93V",52619684778,"GX4S-B53","Male"
"GDQ1-93V",52619684779,"GVLD-N4D","Female"
"LZS9-ZC2",52619684784,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684785,"GJGW-QM6","Female"
"LZ61-F76",52619684786,"LZ19-924","Male"
"LZ61-F76",52619684787,"GL5F-YH1","Female"
"LRFW-FFD",52619684792,"LTFG-ZR8","Male"
"LRFW-FFD",52619684793,"99HN-W8M","Female"
"GDQ1-93V",52619684794,"GX4S-B53","Male"
"GDQ1-93V",52619684795,"GVLD-N4D","Female"
"LZS9-ZC2",52619684832,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684833,"GJGW-QM6","Female"
"LZ61-F76",52619684834,"LZ19-924","Male"
"LZ61-F76",52619684835,"GL5F-YH1","Female"
"LZS9-ZC2",52619684836,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684837,"GJGW-QM6","Female"
"LZ61-F76",52619684838,"LZ19-924","Male"
"LZ61-F76",52619684839,"GL5F-YH1","Female"
"LRFW-FFD",52619684840,"LTFG-ZR8","Male"
"LRFW-FFD",52619684841,"99HN-W8M","Female"
"GDQ1-93V",52619684842,"GX4S-B53","Male"
"GDQ1-93V",52619684843,"GVLD-N4D","Female"
"LZS9-ZC2",52619684848,"9HYQ-M4G","Male"
"LZS9-ZC2",52619684849,"GJGW-QM6","Female"
"LZ61-F76",52619684850,"LZ19-924","Male"
"LZ61-F76",52619684851,"GL5F-YH1","Female"
"LRFW-FFD",52619684856,"LTFG-ZR8","Male"
"LRFW-FFD",52619684857,"99HN-W8M","Female"
"GDQ1-93V",52619684858,"GX4S-B53","Male"
"GDQ1-93V",52619684859,"GVLD-N4D","Female"
"991R-RRC",52619684864,"991T-CHC","Male"
"991R-RRC",52619684865,"991T-CHN","Female"
"LD9R-5G3",52619684928,"LD9R-RCZ","Male"
"LD9R-5G3",52619684929,"MBWQ-SF3","Female"
"M897-QTS",52619684930,"L1R3-QH7","Male"
"M897-QTS",52619684931,"M33Z-FHV","Female"
"L2RM-X42",52619684932,"GJ15-2NP","Male"
"GK25-59W",52619684934,"G2S9-31X","Male"
"GK25-59W",52619684935,"G6G7-SXR","Female"
"KZGJ-SQ8",52619684936,"LYGH-JR3","Male"
"KZGJ-SQ8",52619684937,"L8WY-474","Female"
"L87F-RS8",52619684938,"9C8M-C8L","Male"
"L87F-RS8",52619684939,"GH7W-LP9","Female"
"9C8M-C8L",52619684940,"GSXR-ZTK","Male"
"9C8M-C8L",52619684941,"L1B9-5FC","Female"
"GH7W-LP9",52619684942,"G2QK-94H","Male"
"GH7W-LP9",52619684943,"G75J-1J1","Female"
"9CXW-GQR",52619684960,"G6B1-NGH","Male"
"9CXW-GQR",52619684961,"GJXP-LCC","Female"
"LBSY-43P",52619684964,"L619-MQH","Male"
"LBSY-43P",52619684965,"GK8M-8WF","Female"
"L8M6-YWJ",52619684966,"LDSS-ZMW","Male"
"L8M6-YWJ",52619684967,"LDSS-ZMD","Female"
"G7XM-XH5",52619684968,"LLCW-6W8","Male"
"G7XM-XH5",52619684969,"GWK5-12V","Female"
"KDQW-FYD",52619684970,"LBSY-43P","Male"
"KDQW-FYD",52619684971,"L8M6-YWJ","Female"
"M6Z8-D8X",52619684972,"9HGP-DBV","Male"
"M6Z8-D8X",52619684973,"LXWD-248","Female"
"L1Q8-65G",52619684976,"L1Z8-522","Male"
"L1Q8-65G",52619684977,"L1S4-4N9","Female"
"MXWH-HJ8",52619684978,"LDW5-FB6","Male"
"MXWH-HJ8",52619684979,"LDW5-N39","Female"
"L8YB-8WZ",52619684980,"M4N1-6BT","Male"
"L8YB-8WZ",52619684981,"L8PY-H7K","Female"
"GFG3-G3F",52619684982,"G8PF-7ZF","Male"
"9HZL-Y9F",52619684984,"9HZL-Y92","Male"
"LBS1-VRM",52619684988,"LJRG-7ST","Male"
"LBS1-VRM",52619684989,"28WM-FQ6","Female"
"LT7J-3T8",52619684990,"GDTX-41X","Male"
"LT7J-3T8",52619684991,"GX4S-QCJ","Female"
"LD33-387",52619685120,"G2Z2-CKV","Male"
"LD33-387",52619685121,"LB9Q-2R2","Female"
"GLMM-ZVK",52619685122,"G83Y-DRR","Male"
"GLMM-ZVK",52619685123,"G83Y-MFL","Female"
"LCCR-Z5Z",52619685140,"GVHW-NRT","Male"
"LCCR-Z5Z",52619685141,"GKJV-BPC","Female"
"GZ7L-WGP",52619685144,"L2Y4-PVS","Male"
"GZ7L-WGP",52619685145,"LRHH-6SF","Female"
"GCKD-YVB",52619685146,"LV57-XVZ","Male"
"GCKD-YVB",52619685147,"GX8W-RVQ","Female"
"9WQT-DRR",52619685148,"G6PH-CW6","Male"
"9WQT-DRR",52619685149,"G8W1-NFV","Female"
"GHXP-711",52619685150,"LKC4-6WB","Male"
"GHXP-711",52619685151,"LKCH-N9Q","Female"
"LD9R-5G3",52619685184,"LD9R-RCZ","Male"
"LD9R-5G3",52619685185,"MBWQ-SF3","Female"
"M897-QTS",52619685186,"L1R3-QH7","Male"
"M897-QTS",52619685187,"M33Z-FHV","Female"
"L2RM-X42",52619685188,"GJ15-2NP","Male"
"GK25-59W",52619685190,"G2S9-31X","Male"
"GK25-59W",52619685191,"G6G7-SXR","Female"
"KZGJ-SQ8",52619685192,"LYGH-JR3","Male"
"KZGJ-SQ8",52619685193,"L8WY-474","Female"
"L87F-RS8",52619685194,"9C8M-C8L","Male"
"L87F-RS8",52619685195,"GH7W-LP9","Female"
"9C8M-C8L",52619685196,"GSXR-ZTK","Male"
"9C8M-C8L",52619685197,"L1B9-5FC","Female"
"GH7W-LP9",52619685198,"G2QK-94H","Male"
"GH7W-LP9",52619685199,"G75J-1J1","Female"
"GH5Y-9HC",52619685216,"GX52-ZZQ","Male"
"GH5Y-9HC",52619685217,"GFW7-86Y","Female"
"G6TX-KJJ",52619685218,"GLBY-DYH","Male"
"M692-VL6",52619685282,"GHJP-XZD","Male"
"M692-VL6",52619685283,"GV9J-LL9","Female"
"GKG8-GMM",52619685312,"GMJ6-WLR","Male"
"L2YT-9F8",52619685314,"G6F3-6KQ","Male"
"L2YT-9F8",52619685315,"L2TT-HX5","Female"
"LJ2H-W3S",52619685316,"GD74-RRH","Male"
"LJ2H-W3S",52619685317,"GJ5M-BKM","Female"
"LZ2S-DKM",52619685318,"28YJ-Z4N","Male"
"LZ2S-DKM",52619685319,"GGGT-9MX","Female"
"G652-89H",52619685320,"LDSS-8LB","Male"
"G652-89H",52619685321,"G2RP-CG1","Female"
"GQJ4-YYT",52619685322,"GKZZ-9SN","Male"
"GQJ4-YYT",52619685323,"GLND-D3K","Female"
"G78W-VCW",52619685324,"GXB3-LRB","Male"
"G78W-VCW",52619685325,"G2N1-CGQ","Female"
"MM93-ND3",52619685326,"GLB1-ZRJ","Male"
"9Z4Y-46S",52619685328,"GG3L-DQ3","Male"
"9Z4Y-46S",52619685329,"9WQT-6DQ","Female"
"GJSR-WSZ",52619685332,"LRHN-FX9","Male"
"GJSR-WSZ",52619685333,"GG38-Z6K","Female"
"GJSR-ZD1",52619685334,"GJMH-VTM","Male"
"GJSR-ZD1",52619685335,"GJMH-2XV","Female"
"GX26-ZDX",52619685336,"99XR-3XB","Male"
"GX26-ZDX",52619685337,"GGY3-3FC","Female"
"G3PZ-JDS",52619685338,"GG5B-5DB","Male"
"G3PZ-JDS",52619685339,"LDSS-6CT","Female"
"G9B5-T8B",52619685344,"LDSS-1KQ","Male"
"G9B5-T8B",52619685345,"LDSS-6CT","Female"
"GKDT-SNG",52619685346,"G21T-2NY","Male"
"GKDT-SNG",52619685347,"GKXZ-H66","Female"
"LB29-Z1M",52619685352,"GNNF-JLW","Male"
"LB29-Z1M",52619685353,"9Z8F-7QP","Female"
"LY6M-DJJ",52619685354,"998F-RYD","Male"
"LY6M-DJJ",52619685355,"9WYV-M96","Female"
"K23R-YZ3",52619685356,"LZ1V-KTQ","Male"
"K23R-YZ3",52619685357,"GDN3-LQK","Female"
"MJB1-X23",52619685358,"GGCR-SMM","Male"
"MJB1-X23",52619685359,"GGCR-FNL","Female"
"L1QD-DXV",52619685360,"GJ2V-WRY","Male"
"L1QD-DXV",52619685361,"G2CN-HW6","Female"
"LD9P-M8N",52619685362,"LD9P-MFB","Male"
"LD9P-M8N",52619685363,"LH6C-VKZ","Female"
"LB29-Z1M",52619685368,"GNNF-JLW","Male"
"LB29-Z1M",52619685369,"9Z8F-7QP","Female"
"LY6M-DJJ",52619685370,"998F-RYD","Male"
"LY6M-DJJ",52619685371,"9WYV-M96","Female"
"K23R-YZ3",52619685372,"LZ1V-KTQ","Male"
"K23R-YZ3",52619685373,"GDN3-LQK","Female"
"MJB1-X23",52619685374,"GGCR-SMM","Male"
"MJB1-X23",52619685375,"GGCR-FNL","Female"
"LKGQ-T9Z",52619685376,"GSMF-3X9","Male"
"LKGQ-T9Z",52619685377,"GX2Q-L49","Female"
"LS68-F4Z",52619685504,"LQ56-1QX","Male"
"LS68-F4Z",52619685505,"GWMM-HHB","Female"
"L63H-5TT",52619685568,"GDVZ-BS8","Male"
"L63H-5TT",52619685569,"LVND-2Y4","Female"
"G83C-K8P",52619685696,"GHWD-SJG","Male"
"G83C-K8P",52619685697,"L2BV-N2N","Female"
"GZ7Q-SKS",52619685698,"GCW3-WKY","Male"
"L1QK-47X",52619685704,"GDLZ-HKD","Male"
"L1QK-47X",52619685705,"G6DW-371","Female"
"GN9S-PHK",52619685712,"GWKF-XY9","Male"
"GN9S-PHK",52619685713,"GWKF-FBF","Female"
"9HV8-NJK",52619685716,"9HV8-NVS","Male"
"9HV8-NJK",52619685717,"L2TT-6C2","Female"
"G6Y8-CVK",52619685720,"G6Y5-V53","Male"
"L8MP-TBP",52619685724,"GQPW-7XG","Male"
"L8MP-TBP",52619685725,"G6G8-S9J","Female"
"G2LS-TQ9",52619685776,"GQ65-ZJP","Male"
"GCS7-KQZ",52619685784,"GJ6J-KXZ","Male"
"GC43-QQ9",52619685788,"GJ6J-Q45","Male"
"GC43-QQ9",52619685789,"GKCC-681","Female"
"GZ1L-YCZ",52619685790,"LDMT-W6R","Male"
"GZ1L-YCZ",52619685791,"LT83-H6M","Female"
"GXQ2-JJL",52619685802,"GD1Z-QQN","Male"
"GXQ2-JJL",52619685803,"GVXN-T31","Female"
"G62Y-MJS",52619685856,"G2LB-P5D","Male"
"G62Y-MJS",52619685857,"G2L1-C3V","Female"
"LT86-JTH",52619685860,"GHLW-6RL","Male"
"LT86-JTH",52619685861,"GXV9-T7M","Female"
"L8Y9-1V8",52619685862,"9CHV-B26","Male"
"L8Y9-1V8",52619685863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52619685864,"K8ZN-5RT","Male"
"L64R-GYQ",52619685865,"LRCM-TWZ","Female"
"G6BV-4MZ",52619685872,"G6BV-7Y5","Male"
"G6BV-4MZ",52619685873,"GDBP-WY9","Female"
"G2WJ-88H",52619685876,"G8WY-FK8","Male"
"L8JG-B3C",52619685878,"K1T8-C3G","Male"
"L8JG-B3C",52619685879,"LZGR-FC8","Female"
"G9M5-FF1",52619686144,"LY9D-2F8","Male"
"G9M5-FF1",52619686145,"L28D-TJH","Female"
"GN9F-M6Q",52619686146,"GJTS-3TP","Male"
"GN9F-M6Q",52619686147,"GN15-LRT","Female"
"LZGQ-LJX",52619686148,"KDQW-JTJ","Male"
"LZGQ-LJX",52619686149,"LDS9-GGV","Female"
"GNSH-WMX",52619686152,"G7NH-CM4","Male"
"GNSH-WMX",52619686153,"G215-VM8","Female"
"G2J9-N5G",52619686164,"GLL2-BZV","Male"
"LT6Z-NRQ",52619686166,"GC4V-KPG","Male"
"LT6Z-NRQ",52619686167,"L175-67M","Female"
"M9L6-6YN",52619686168,"K84R-TMS","Male"
"M9L6-6YN",52619686169,"GGGW-RYH","Female"
"2MYM-NS1",52619686170,"LTF2-JTC","Male"
"2MYM-NS1",52619686171,"LKNM-HR3","Female"
"GD4S-KVF",52619686172,"L1QD-DXV","Male"
"GD4S-KVF",52619686173,"LD9P-M8N","Female"
"GVHW-NRT",52619686176,"GVDF-MGZ","Male"
"GVHW-NRT",52619686177,"GVDX-FF4","Female"
"9CHV-B26",52619686184,"GNSH-WMX","Male"
"9CHV-B26",52619686185,"G215-3C9","Female"
"M9L6-6YN",52619686188,"K84R-TMS","Male"
"M9L6-6YN",52619686189,"GGGW-RYH","Female"
"2MYM-NS1",52619686190,"LTF2-JTC","Male"
"2MYM-NS1",52619686191,"LKNM-HR3","Female"
"G2J9-N5G",52619686196,"GLL2-BZV","Male"
"LT6Z-NRQ",52619686198,"GC4V-KPG","Male"
"LT6Z-NRQ",52619686199,"L175-67M","Female"
"M9L6-6YN",52619686200,"K84R-TMS","Male"
"M9L6-6YN",52619686201,"GGGW-RYH","Female"
"2MYM-NS1",52619686202,"LTF2-JTC","Male"
"2MYM-NS1",52619686203,"LKNM-HR3","Female"
"GD4S-KVF",52619686204,"L1QD-DXV","Male"
"GD4S-KVF",52619686205,"LD9P-M8N","Female"
"K84R-TMS",52619686208,"LDHB-RRD","Male"
"K84R-TMS",52619686209,"GKVP-QMK","Female"
"LTF2-JTC",52619686212,"9SJJ-97N","Male"
"LTF2-JTC",52619686213,"LZJG-K5N","Female"
"LKNM-HR3",52619686214,"LJ2H-W3S","Male"
"LKNM-HR3",52619686215,"LZ2S-DKM","Female"
"L1QD-DXV",52619686216,"GJ2V-WRY","Male"
"L1QD-DXV",52619686217,"G2CN-HW6","Female"
"LD9P-M8N",52619686218,"LD9P-MFB","Male"
"LD9P-M8N",52619686219,"LH6C-VKZ","Female"
"KNDD-84D",52619686224,"L1WT-FRN","Male"
"KNDD-84D",52619686225,"L1WY-QMZ","Female"
"GQQX-89B",52619686226,"LB5R-TH8","Male"
"GQQX-89B",52619686227,"LDHQ-P5F","Female"
"LR6N-PQP",52619686228,"LBJ9-GZ4","Male"
"LR6N-PQP",52619686229,"KZPP-B68","Female"
"LDSS-RGB",52619686230,"L18B-R3G","Male"
"LDSS-RGB",52619686231,"KDQH-DJG","Female"
"LBLP-PPD",52619686238,"G23Z-T5F","Male"
"LBLP-PPD",52619686239,"GFJR-GNC","Female"
"GQRQ-LYV",52619686240,"GQRQ-G6B","Male"
"GQRQ-LYV",52619686241,"GGVR-2KC","Female"
"G6TY-2YB",52619686242,"GXCR-NTD","Male"
"G6TY-2YB",52619686243,"GXCR-22N","Female"
"L8B9-R7W",52619686272,"GGSV-LFL","Male"
"L8B9-R7W",52619686273,"GGSK-HFX","Female"
"GQ1N-HXB",52619686280,"G7YH-3GJ","Male"
"GQ1N-HXB",52619686281,"GC45-DB8","Female"
"G6T6-9H3",52619686284,"G8SK-15F","Male"
"G2J9-N5G",52619686292,"GLL2-BZV","Male"
"LT6Z-NRQ",52619686294,"GC4V-KPG","Male"
"LT6Z-NRQ",52619686295,"L175-67M","Female"
"M9L6-6YN",52619686296,"K84R-TMS","Male"
"M9L6-6YN",52619686297,"GGGW-RYH","Female"
"2MYM-NS1",52619686298,"LTF2-JTC","Male"
"2MYM-NS1",52619686299,"LKNM-HR3","Female"
"GD4S-KVF",52619686300,"L1QD-DXV","Male"
"GD4S-KVF",52619686301,"LD9P-M8N","Female"
"LJB5-Z4Y",52619686304,"9C32-7PC","Male"
"LJB5-Z4Y",52619686305,"M5YG-GGX","Female"
"29T1-RW8",52619686306,"93LF-J1V","Male"
"29T1-RW8",52619686307,"931M-DSZ","Female"
"LDSS-ZMW",52619686308,"LDSS-8WS","Male"
"LDSS-ZMW",52619686309,"9ZCG-R7L","Female"
"LDSS-ZMD",52619686310,"LRHH-9JN","Male"
"LDSS-ZMD",52619686311,"LZGK-6BD","Female"
"GH7M-SN1",52619686312,"LM1H-8JF","Male"
"GH7M-SN1",52619686313,"LBDD-T2H","Female"
"M1TK-CR7",52619686314,"LYJ2-TZG","Male"
"M1TK-CR7",52619686315,"LYJ2-LF5","Female"
"9CSQ-RVL",52619686316,"G95M-WZ9","Male"
"9CSQ-RVL",52619686317,"9V7R-KN5","Female"
"GKNH-2K7",52619686318,"LDW2-QX1","Male"
"GKNH-2K7",52619686319,"267Y-B3F","Female"
"L1Z8-522",52619686320,"99Y7-MCD","Male"
"L1Z8-522",52619686321,"LBKM-9MP","Female"
"L1S4-4N9",52619686322,"L1QG-G8M","Male"
"L1S4-4N9",52619686323,"LD97-QLP","Female"
"LDW5-FB6",52619686324,"LDW5-66P","Male"
"LDW5-FB6",52619686325,"LDW5-623","Female"
"LDW5-N39",52619686326,"KCXK-S69","Male"
"LDW5-N39",52619686327,"GJR2-7VD","Female"
"M4N1-6BT",52619686328,"MKKN-R3H","Male"
"M4N1-6BT",52619686329,"9Q6D-L88","Female"
"L8PY-H7K",52619686330,"K417-PHT","Male"
"L8PY-H7K",52619686331,"9S3D-N8F","Female"
"LJG4-5YW",52619687812,"GGKW-M5B","Male"
"LJG4-5YW",52619687813,"LDH1-G9D","Female"
"G9M5-FF1",52619688192,"LY9D-2F8","Male"
"G9M5-FF1",52619688193,"L28D-TJH","Female"
"GN9F-M6Q",52619688194,"GJTS-3TP","Male"
"GN9F-M6Q",52619688195,"GN15-LRT","Female"
"LZGQ-LJX",52619688196,"KDQW-JTJ","Male"
"LZGQ-LJX",52619688197,"LDS9-GGV","Female"
"GNSH-WMX",52619688200,"G7NH-CM4","Male"
"GNSH-WMX",52619688201,"G215-VM8","Female"
"G2J9-N5G",52619688212,"GLL2-BZV","Male"
"LT6Z-NRQ",52619688214,"GC4V-KPG","Male"
"LT6Z-NRQ",52619688215,"L175-67M","Female"
"M9L6-6YN",52619688216,"K84R-TMS","Male"
"M9L6-6YN",52619688217,"GGGW-RYH","Female"
"2MYM-NS1",52619688218,"LTF2-JTC","Male"
"2MYM-NS1",52619688219,"LKNM-HR3","Female"
"GD4S-KVF",52619688220,"L1QD-DXV","Male"
"GD4S-KVF",52619688221,"LD9P-M8N","Female"
"GVHW-NRT",52619688224,"GVDF-MGZ","Male"
"GVHW-NRT",52619688225,"GVDX-FF4","Female"
"9CHV-B26",52619688232,"GNSH-WMX","Male"
"9CHV-B26",52619688233,"G215-3C9","Female"
"M9L6-6YN",52619688236,"K84R-TMS","Male"
"M9L6-6YN",52619688237,"GGGW-RYH","Female"
"2MYM-NS1",52619688238,"LTF2-JTC","Male"
"2MYM-NS1",52619688239,"LKNM-HR3","Female"
"G2J9-N5G",52619688244,"GLL2-BZV","Male"
"LT6Z-NRQ",52619688246,"GC4V-KPG","Male"
"LT6Z-NRQ",52619688247,"L175-67M","Female"
"M9L6-6YN",52619688248,"K84R-TMS","Male"
"M9L6-6YN",52619688249,"GGGW-RYH","Female"
"2MYM-NS1",52619688250,"LTF2-JTC","Male"
"2MYM-NS1",52619688251,"LKNM-HR3","Female"
"GD4S-KVF",52619688252,"L1QD-DXV","Male"
"GD4S-KVF",52619688253,"LD9P-M8N","Female"
"K84R-TMS",52619688256,"LDHB-RRD","Male"
"K84R-TMS",52619688257,"GKVP-QMK","Female"
"LTF2-JTC",52619688260,"9SJJ-97N","Male"
"LTF2-JTC",52619688261,"LZJG-K5N","Female"
"LKNM-HR3",52619688262,"LJ2H-W3S","Male"
"LKNM-HR3",52619688263,"LZ2S-DKM","Female"
"L1QD-DXV",52619688264,"GJ2V-WRY","Male"
"L1QD-DXV",52619688265,"G2CN-HW6","Female"
"LD9P-M8N",52619688266,"LD9P-MFB","Male"
"LD9P-M8N",52619688267,"LH6C-VKZ","Female"
"KNDD-84D",52619688272,"L1WT-FRN","Male"
"KNDD-84D",52619688273,"L1WY-QMZ","Female"
"GQQX-89B",52619688274,"LB5R-TH8","Male"
"GQQX-89B",52619688275,"LDHQ-P5F","Female"
"LR6N-PQP",52619688276,"LBJ9-GZ4","Male"
"LR6N-PQP",52619688277,"KZPP-B68","Female"
"LDSS-RGB",52619688278,"L18B-R3G","Male"
"LDSS-RGB",52619688279,"KDQH-DJG","Female"
"LBLP-PPD",52619688286,"G23Z-T5F","Male"
"LBLP-PPD",52619688287,"GFJR-GNC","Female"
"GQRQ-LYV",52619688288,"GQRQ-G6B","Male"
"GQRQ-LYV",52619688289,"GGVR-2KC","Female"
"G6TY-2YB",52619688290,"GXCR-NTD","Male"
"G6TY-2YB",52619688291,"GXCR-22N","Female"
"L8B9-R7W",52619688320,"GGSV-LFL","Male"
"L8B9-R7W",52619688321,"GGSK-HFX","Female"
"GQ1N-HXB",52619688328,"G7YH-3GJ","Male"
"GQ1N-HXB",52619688329,"GC45-DB8","Female"
"G6T6-9H3",52619688332,"G8SK-15F","Male"
"G2J9-N5G",52619688340,"GLL2-BZV","Male"
"LT6Z-NRQ",52619688342,"GC4V-KPG","Male"
"LT6Z-NRQ",52619688343,"L175-67M","Female"
"M9L6-6YN",52619688344,"K84R-TMS","Male"
"M9L6-6YN",52619688345,"GGGW-RYH","Female"
"2MYM-NS1",52619688346,"LTF2-JTC","Male"
"2MYM-NS1",52619688347,"LKNM-HR3","Female"
"GD4S-KVF",52619688348,"L1QD-DXV","Male"
"GD4S-KVF",52619688349,"LD9P-M8N","Female"
"LJB5-Z4Y",52619688352,"9C32-7PC","Male"
"LJB5-Z4Y",52619688353,"M5YG-GGX","Female"
"29T1-RW8",52619688354,"93LF-J1V","Male"
"29T1-RW8",52619688355,"931M-DSZ","Female"
"LDSS-ZMW",52619688356,"LDSS-8WS","Male"
"LDSS-ZMW",52619688357,"9ZCG-R7L","Female"
"LDSS-ZMD",52619688358,"LRHH-9JN","Male"
"LDSS-ZMD",52619688359,"LZGK-6BD","Female"
"GH7M-SN1",52619688360,"LM1H-8JF","Male"
"GH7M-SN1",52619688361,"LBDD-T2H","Female"
"M1TK-CR7",52619688362,"LYJ2-TZG","Male"
"M1TK-CR7",52619688363,"LYJ2-LF5","Female"
"9CSQ-RVL",52619688364,"G95M-WZ9","Male"
"9CSQ-RVL",52619688365,"9V7R-KN5","Female"
"GKNH-2K7",52619688366,"LDW2-QX1","Male"
"GKNH-2K7",52619688367,"267Y-B3F","Female"
"L1Z8-522",52619688368,"99Y7-MCD","Male"
"L1Z8-522",52619688369,"LBKM-9MP","Female"
"L1S4-4N9",52619688370,"L1QG-G8M","Male"
"L1S4-4N9",52619688371,"LD97-QLP","Female"
"LDW5-FB6",52619688372,"LDW5-66P","Male"
"LDW5-FB6",52619688373,"LDW5-623","Female"
"LDW5-N39",52619688374,"KCXK-S69","Male"
"LDW5-N39",52619688375,"GJR2-7VD","Female"
"M4N1-6BT",52619688376,"MKKN-R3H","Male"
"M4N1-6BT",52619688377,"9Q6D-L88","Female"
"L8PY-H7K",52619688378,"K417-PHT","Male"
"L8PY-H7K",52619688379,"9S3D-N8F","Female"
"G2BQ-PQR",52619688448,"GXV9-MD5","Male"
"G2BQ-PQR",52619688449,"G867-7W5","Female"
"GDHY-7SR",52619688464,"GXD4-VH6","Male"
"GDHY-7SR",52619688465,"GXDH-74P","Female"
"GLTH-3M3",52619688466,"GLTH-SF8","Male"
"GLTH-3M3",52619688467,"GLTH-M66","Female"
"LD1R-LZF",52619688472,"GNBX-9JC","Male"
"LD1R-LZF",52619688473,"GFC6-D1X","Female"
"LZ2K-W9Y",52619688474,"GD7G-BVP","Male"
"LZ2K-W9Y",52619688475,"9HG1-CKS","Female"
"9MH5-29J",52619688476,"9MH5-2Q7","Male"
"9MH5-29J",52619688477,"G6H3-26Y","Female"
"LZZW-6XG",52619688478,"M1W5-BFF","Male"
"LZZW-6XG",52619688479,"9CW5-JNL","Female"
"K8D7-F5D",52619688480,"LZS9-ZC2","Male"
"K8D7-F5D",52619688481,"LZ61-F76","Female"
"LDZ2-8G7",52619688484,"KNXX-WBQ","Male"
"LDZ2-8G7",52619688485,"LDZ2-8LP","Female"
"LY6V-8G3",52619688486,"LDMT-HMZ","Male"
"LY6V-8G3",52619688487,"LD91-ST3","Female"
"LDSS-8WS",52619688488,"L7LT-X1D","Male"
"9ZCG-R7L",52619688490,"KZPV-BQM","Male"
"9ZCG-R7L",52619688491,"GG81-W5D","Female"
"LRHH-9JN",52619688492,"M1VS-25N","Male"
"LRHH-9JN",52619688493,"LDSS-KHY","Female"
"LZGK-6BD",52619688494,"LZGQ-LJX","Male"
"LZGK-6BD",52619688495,"GG5V-KXG","Female"
"G652-89H",52619688496,"LDSS-8LB","Male"
"G652-89H",52619688497,"G2RP-CG1","Female"
"GQJ4-YYT",52619688498,"GKZZ-9SN","Male"
"GQJ4-YYT",52619688499,"GLND-D3K","Female"
"G78W-VCW",52619688500,"GXB3-LRB","Male"
"G78W-VCW",52619688501,"G2N1-CGQ","Female"
"MM93-ND3",52619688502,"GLB1-ZRJ","Male"
"LDW5-66P",52619688504,"LD9R-RB7","Male"
"LDW5-66P",52619688505,"LDSS-6H5","Female"
"LDW5-623",52619688506,"LDMT-HMZ","Male"
"LDW5-623",52619688507,"LD91-ST3","Female"
"KCXK-S69",52619688508,"L8MB-ZMK","Male"
"KCXK-S69",52619688509,"MB1Q-ZWW","Female"
"GJR2-7VD",52619688510,"LDMT-W6R","Male"
"GJR2-7VD",52619688511,"LT83-H6M","Female"
"GJ15-2NP",52619688512,"G9M5-FF1","Male"
"GJ15-2NP",52619688513,"GN9F-M6Q","Female"
"LZGK-6BD",52619688514,"LZGQ-LJX","Male"
