"fid","ascendancy","parent","gender"
"99HN-W8M",56911654259,"LHR1-9SN","Female"
"LD3L-3L1",56911654400,"LD3L-3PY","Male"
"LD3L-3L1",56911654401,"9H47-T4V","Female"
"G8WB-3VQ",56911654408,"G269-7QK","Male"
"G2VL-4QK",56911654416,"G8R4-ZBJ","Male"
"LVZ5-9LT",56911654420,"KFYT-G84","Male"
"LVZ5-9LT",56911654421,"LDSS-LKR","Female"
"LTFJ-P8P",56911654422,"LDMT-HMZ","Male"
"LTFJ-P8P",56911654423,"LD91-ST3","Female"
"GZGY-PHB",56911654424,"KFPX-KY8","Male"
"GZGY-PHB",56911654425,"LZX2-BDJ","Female"
"GW2T-W8K",56911654427,"GZ68-X5M","Female"
"GW2T-W8K",56911654426,"GLMN-FFB","Male"
"G72Y-4GB",56911654428,"LCRB-Q2R","Male"
"G72Y-4GB",56911654429,"G865-DJ7","Female"
"GJT8-5BS",56911654436,"GJT8-PTZ","Male"
"LTQP-NP6",56911654440,"9HM8-KNP","Male"
"LTQP-NP6",56911654441,"2W31-DF3","Female"
"G2F3-2MP",56911654448,"G84M-4VH","Male"
"937W-Z8H",56911654452,"LHWM-193","Male"
"937W-Z8H",56911654453,"9H1Y-2F2","Female"
"LB8M-L15",56911654456,"G2ZK-91W","Male"
"LB8M-L15",56911654457,"GF6N-BW8","Female"
"LDB4-489",56911654458,"L134-D1P","Male"
"LDB4-489",56911654459,"L8YY-R1N","Female"
"LZF4-Y8X",56911654464,"MSNT-MCJ","Male"
"LZF4-Y8X",56911654465,"G6DN-8RC","Female"
"9HM8-KNP",56911654472,"GGW9-K2T","Male"
"9HM8-KNP",56911654473,"G39X-ST6","Female"
"2W31-DF3",56911654474,"GQMG-Y4W","Male"
"2W31-DF3",56911654475,"GSBT-JM7","Female"
"KNW5-CM9",56911654480,"LVMF-2YH","Male"
"KNW5-CM9",56911654481,"GH4Y-2HC","Female"
"LCRM-5HJ",56911654482,"LCQX-XJS","Male"
"LCRM-5HJ",56911654483,"L78P-85J","Female"
"LHW9-VZ4",56911654484,"L1MT-HC1","Male"
"LHW9-VZ4",56911654485,"GVGZ-DCK","Female"
"GGWF-VYW",56911654488,"GGWF-6J3","Male"
"M74H-989",56911654496,"MBVX-N1Y","Male"
"M74H-989",56911654497,"MBVX-JMZ","Female"
"93QT-3QP",56911654500,"L1MT-HC1","Male"
"93QT-3QP",56911654501,"GVGZ-DCK","Female"
"L71C-CSZ",56911654502,"GGW9-K2T","Male"
"L71C-CSZ",56911654503,"GV72-LLP","Female"
"KF56-979",56911654504,"GJT5-24B","Male"
"KF56-979",56911654505,"GNTY-8RN","Female"
"9HM8-KNP",56911654528,"GGW9-K2T","Male"
"9HM8-KNP",56911654529,"G39X-ST6","Female"
"2W31-DF3",56911654530,"GQMG-Y4W","Male"
"2W31-DF3",56911654531,"GSBT-JM7","Female"
"L1MT-HC1",56911654536,"L134-D1P","Male"
"L1MT-HC1",56911654537,"L8YY-R1N","Female"
"GVGZ-DCK",56911654538,"LDQ1-RBN","Male"
"GVGZ-DCK",56911654539,"GVN6-YQL","Female"
"LHJ1-Z2N",56911654552,"G269-7QK","Male"
"GVS5-FJH",56911654560,"9HM8-KNP","Male"
"GVS5-FJH",56911654561,"2W31-DF3","Female"
"LHJ1-Z2N",56911654568,"G269-7QK","Male"
"L7B5-9CH",56911654576,"LJ5V-MZH","Male"
"L7B5-9CH",56911654577,"GNTQ-6HT","Female"
"L27L-XYL",56911654578,"LH74-HV9","Male"
"L27L-XYL",56911654579,"G2ZL-2MS","Female"
"LJ5R-TT4",56911654584,"2S3R-SRG","Male"
"LJ5R-TT4",56911654585,"L7BK-5RX","Female"
"LD3L-3L1",56911654592,"LD3L-3PY","Male"
"LD3L-3L1",56911654593,"9H47-T4V","Female"
"G8WB-3VQ",56911654600,"G269-7QK","Male"
"G2VL-4QK",56911654608,"G8R4-ZBJ","Male"
"LVZ5-9LT",56911654612,"KFYT-G84","Male"
"LVZ5-9LT",56911654613,"LDSS-LKR","Female"
"LTFJ-P8P",56911654614,"LDMT-HMZ","Male"
"LTFJ-P8P",56911654615,"LD91-ST3","Female"
"GZGY-PHB",56911654616,"KFPX-KY8","Male"
"GZGY-PHB",56911654617,"LZX2-BDJ","Female"
"GW2T-W8K",56911654619,"GZ68-X5M","Female"
"GW2T-W8K",56911654618,"GLMN-FFB","Male"
"G72Y-4GB",56911654620,"LCRB-Q2R","Male"
"G72Y-4GB",56911654621,"G865-DJ7","Female"
"GJT8-5BS",56911654628,"GJT8-PTZ","Male"
"LTQP-NP6",56911654632,"9HM8-KNP","Male"
"LTQP-NP6",56911654633,"2W31-DF3","Female"
"G2F3-2MP",56911654640,"G84M-4VH","Male"
"937W-Z8H",56911654644,"LHWM-193","Male"
"937W-Z8H",56911654645,"9H1Y-2F2","Female"
"LB8M-L15",56911654648,"G2ZK-91W","Male"
"LB8M-L15",56911654649,"GF6N-BW8","Female"
"LDB4-489",56911654650,"L134-D1P","Male"
"LDB4-489",56911654651,"L8YY-R1N","Female"
"GGWK-CH2",56911654912,"GGWK-PPB","Male"
"GGWK-CH2",56911654913,"GG49-LN7","Female"
"G7LK-VGP",56911654916,"G7LK-P3T","Male"
"G7LK-VGP",56911654917,"GW87-X5M","Female"
"LZS9-ZC2",56911654976,"9HYQ-M4G","Male"
"LZS9-ZC2",56911654977,"GJGW-QM6","Female"
"LZ61-F76",56911654978,"LZ19-924","Male"
"LZ61-F76",56911654979,"GL5F-YH1","Female"
"G2P3-DZN",56911655040,"KFK5-ZL5","Male"
"G2P3-DZN",56911655041,"LBCC-DW3","Female"
"LZS9-ZC2",56911655200,"9HYQ-M4G","Male"
"LZS9-ZC2",56911655201,"GJGW-QM6","Female"
"LZ61-F76",56911655202,"LZ19-924","Male"
"LZ61-F76",56911655203,"GL5F-YH1","Female"
"LZS9-ZC2",56911655204,"9HYQ-M4G","Male"
"LZS9-ZC2",56911655205,"GJGW-QM6","Female"
"LZ61-F76",56911655206,"LZ19-924","Male"
"LZ61-F76",56911655207,"GL5F-YH1","Female"
"LRFW-FFD",56911655208,"LTFG-ZR8","Male"
"LRFW-FFD",56911655209,"99HN-W8M","Female"
"GDQ1-93V",56911655210,"GX4S-B53","Male"
"GDQ1-93V",56911655211,"GVLD-N4D","Female"
"LZS9-ZC2",56911655216,"9HYQ-M4G","Male"
"LZS9-ZC2",56911655217,"GJGW-QM6","Female"
"LZ61-F76",56911655218,"LZ19-924","Male"
"LZ61-F76",56911655219,"GL5F-YH1","Female"
"LRFW-FFD",56911655224,"LTFG-ZR8","Male"
"LRFW-FFD",56911655225,"99HN-W8M","Female"
"GDQ1-93V",56911655226,"GX4S-B53","Male"
"GDQ1-93V",56911655227,"GVLD-N4D","Female"
"GK2B-SNY",56911655296,"LVYZ-1TY","Male"
"GK2B-SNY",56911655297,"G2M8-SMJ","Female"
"G8D1-GN6",56911655298,"GZKV-KZB","Male"
"G8D1-GN6",56911655299,"G251-23T","Female"
"GNS3-6W9",56911655300,"G9CY-V57","Male"
"GNS3-6W9",56911655301,"GJZG-72Y","Female"
"GZRY-QY7",56911655302,"G2NV-4PR","Male"
"GZRY-QY7",56911655303,"G2NJ-18J","Female"
"LD9R-RCZ",56911655424,"GGT6-NYC","Male"
"LD9R-RCZ",56911655425,"GGTD-5CG","Female"
"MBWQ-SF3",56911655426,"LH3J-XVF","Male"
"MBWQ-SF3",56911655427,"KN3T-TR3","Female"
"L1R3-QH7",56911655428,"LD9R-5PH","Male"
"L1R3-QH7",56911655429,"LZM1-YM9","Female"
"M33Z-FHV",56911655430,"GGQ2-T6Y","Male"
"M33Z-FHV",56911655431,"GGQ2-FDK","Female"
"G8W1-9VC",56911655432,"GQ61-KWP","Male"
"G8W1-9VC",56911655433,"G286-7NZ","Female"
"LCZD-G2Y",56911655434,"G242-XCP","Male"
"LCZD-G2Y",56911655435,"G2L3-V7G","Female"
"9C9Z-FWN",56911655436,"LBV8-GDB","Male"
"KJ5F-4ZR",56911655440,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911655441,"LZ61-F76","Female"
"LDMG-1HD",56911655442,"KZPV-BQM","Male"
"LDMG-1HD",56911655443,"MP6J-D9N","Female"
"GJW6-BQP",56911655444,"GGT9-98G","Male"
"GJW6-BQP",56911655445,"GGTM-B2D","Female"
"G26B-199",56911655448,"GKJW-D8S","Male"
"G26B-199",56911655449,"GJY8-7WZ","Female"
"GQP1-SWH",56911655712,"GJV1-2WG","Male"
"GQP1-SWH",56911655713,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56911655714,"GKBL-HC7","Male"
"GJV1-2WG",56911655744,"G897-W73","Male"
"2BH6-ZWG",56911655746,"GMN5-65K","Male"
"2BH6-ZWG",56911655747,"GMNZ-MSP","Female"
"KN4J-P1M",56911655808,"K8D7-F5D","Male"
"KN4J-P1M",56911655809,"L8MB-CYC","Female"
"L8M6-YW7",56911655810,"LDZ2-8G7","Male"
"L8M6-YW7",56911655811,"LY6V-8G3","Female"
"9SZ7-ST1",56911655812,"L4S5-G86","Male"
"9SZ7-ST1",56911655813,"9HYH-BLK","Female"
"GLFN-R55",56911655814,"GDG8-GMK","Male"
"GLFN-R55",56911655815,"GXT8-RQB","Female"
"G652-89H",56911655840,"LDSS-8LB","Male"
"G652-89H",56911655841,"G2RP-CG1","Female"
"GQJ4-YYT",56911655842,"GKZZ-9SN","Male"
"GQJ4-YYT",56911655843,"GLND-D3K","Female"
"G78W-VCW",56911655844,"GXB3-LRB","Male"
"G78W-VCW",56911655845,"G2N1-CGQ","Female"
"MM93-ND3",56911655846,"GLB1-ZRJ","Male"
"LDW5-66P",56911655848,"LD9R-RB7","Male"
"LDW5-66P",56911655849,"LDSS-6H5","Female"
"LDW5-623",56911655850,"LDMT-HMZ","Male"
"LDW5-623",56911655851,"LD91-ST3","Female"
"KCXK-S69",56911655852,"L8MB-ZMK","Male"
"KCXK-S69",56911655853,"MB1Q-ZWW","Female"
"GJR2-7VD",56911655854,"LDMT-W6R","Male"
"GJR2-7VD",56911655855,"LT83-H6M","Female"
"L4XX-97T",56911655856,"GJXT-WPH","Male"
"L4XX-97T",56911655857,"G2NZ-FN6","Female"
"GHT6-P7M",56911655872,"GHT6-GVY","Male"
"GHT6-P7M",56911655873,"GFQ9-6S2","Female"
"GHT6-P7M",56911655880,"GHT6-GVY","Male"
"GHT6-P7M",56911655881,"GFQ9-6S2","Female"
"G29L-DN9",56911655920,"GQRQ-LYV","Male"
"G29L-DN9",56911655921,"G6TY-2YB","Female"
"LBQ5-2VD",56911655936,"LYSP-4NJ","Male"
"LBQ5-2VD",56911655937,"GSJT-G73","Female"
"LKFK-1QD",56911655940,"LDHQ-8F9","Male"
"LKFK-1QD",56911655941,"LZ8G-FWR","Female"
"LBK3-87T",56911655942,"L51Z-XMG","Male"
"LBK3-87T",56911655943,"GJR2-7VD","Female"
"9CW5-P6F",56911656096,"LDWL-NPN","Male"
"9CW5-P6F",56911656097,"GMBN-SJW","Female"
"LDST-N8J",56911656098,"G6X5-YY5","Male"
"LDST-N8J",56911656099,"9MRD-LQ9","Female"
"MFHW-5JK",56911656104,"GDTQ-S2P","Male"
"MFHW-5JK",56911656105,"GJHW-QG5","Female"
"MFHW-5VS",56911656106,"G2LB-FNQ","Male"
"MFHW-5VS",56911656107,"G6CD-BPD","Female"
"GN9S-PHK",56911656160,"GWKF-XY9","Male"
"GN9S-PHK",56911656161,"GWKF-FBF","Female"
"9HV8-NJK",56911656164,"9HV8-NVS","Male"
"9HV8-NJK",56911656165,"L2TT-6C2","Female"
"G6Y8-CVK",56911656168,"G6Y5-V53","Male"
"L8MP-TBP",56911656172,"GQPW-7XG","Male"
"L8MP-TBP",56911656173,"G6G8-S9J","Female"
"MFHW-5JK",56911656180,"GDTQ-S2P","Male"
"MFHW-5JK",56911656181,"GJHW-QG5","Female"
"MFHW-5VS",56911656182,"G2LB-FNQ","Male"
"MFHW-5VS",56911656183,"G6CD-BPD","Female"
"MFHW-5JK",56911656184,"GDTQ-S2P","Male"
"MFHW-5JK",56911656185,"GJHW-QG5","Female"
"MFHW-5VS",56911656186,"G2LB-FNQ","Male"
"MFHW-5VS",56911656187,"G6CD-BPD","Female"
"LBLT-J4B",56911656188,"GH1W-FRN","Male"
"LBLT-J4B",56911656189,"GGRN-H1S","Female"
"LTPD-H8X",56911656190,"GLKQ-1BY","Male"
"LTPD-H8X",56911656191,"GVTN-8GM","Female"
"GGP4-HFK",56911656448,"GGL8-Q37","Male"
"LVVK-HVJ",56911656480,"LT83-QKS","Male"
"LVVK-HVJ",56911656481,"GDG2-NJC","Female"
"GX26-XRJ",56911656482,"G9M5-FF1","Male"
"GX26-XRJ",56911656483,"GN9F-M6Q","Female"
"G9M5-FF1",56911656512,"LY9D-2F8","Male"
"G9M5-FF1",56911656513,"L28D-TJH","Female"
"GN9F-M6Q",56911656514,"GJTS-3TP","Male"
"GN9F-M6Q",56911656515,"GN15-LRT","Female"
"LZGQ-LJX",56911656516,"KDQW-JTJ","Male"
"LZGQ-LJX",56911656517,"LDS9-GGV","Female"
"GNSH-WMX",56911656520,"G7NH-CM4","Male"
"GNSH-WMX",56911656521,"G215-VM8","Female"
"G2J9-N5G",56911656532,"GLL2-BZV","Male"
"LT6Z-NRQ",56911656534,"GC4V-KPG","Male"
"LT6Z-NRQ",56911656535,"L175-67M","Female"
"M9L6-6YN",56911656536,"K84R-TMS","Male"
"M9L6-6YN",56911656537,"GGGW-RYH","Female"
"2MYM-NS1",56911656538,"LTF2-JTC","Male"
"2MYM-NS1",56911656539,"LKNM-HR3","Female"
"GD4S-KVF",56911656540,"L1QD-DXV","Male"
"GD4S-KVF",56911656541,"LD9P-M8N","Female"
"GVHW-NRT",56911656544,"GVDF-MGZ","Male"
"GVHW-NRT",56911656545,"GVDX-FF4","Female"
"9CHV-B26",56911656552,"GNSH-WMX","Male"
"9CHV-B26",56911656553,"G215-3C9","Female"
"M9L6-6YN",56911656556,"K84R-TMS","Male"
"M9L6-6YN",56911656557,"GGGW-RYH","Female"
"2MYM-NS1",56911656558,"LTF2-JTC","Male"
"2MYM-NS1",56911656559,"LKNM-HR3","Female"
"G2J9-N5G",56911656564,"GLL2-BZV","Male"
"LT6Z-NRQ",56911656566,"GC4V-KPG","Male"
"LT6Z-NRQ",56911656567,"L175-67M","Female"
"M9L6-6YN",56911656568,"K84R-TMS","Male"
"M9L6-6YN",56911656569,"GGGW-RYH","Female"
"2MYM-NS1",56911656570,"LTF2-JTC","Male"
"2MYM-NS1",56911656571,"LKNM-HR3","Female"
"GD4S-KVF",56911656572,"L1QD-DXV","Male"
"GD4S-KVF",56911656573,"LD9P-M8N","Female"
"GMF5-BSR",56911656640,"GLFD-7MD","Male"
"GMF5-BSR",56911656641,"GGFH-MVX","Female"
"L1WB-PZW",56911656642,"9HTX-2CD","Male"
"L1WB-PZW",56911656643,"L83J-4S6","Female"
"9H27-6Y3",56911656644,"G6LZ-TWJ","Male"
"MWBC-XS5",56911656646,"9ZHQ-5GQ","Male"
"MWBC-XS5",56911656647,"G6R2-BDM","Female"
"LZGQ-LJX",56911656720,"KDQW-JTJ","Male"
"LZGQ-LJX",56911656721,"LDS9-GGV","Female"
"KDQH-DJG",56911656722,"L1DD-JMP","Male"
"KDQH-DJG",56911656723,"9WY9-HRJ","Female"
"GL9R-YL9",56911656724,"LD95-VV6","Male"
"GL9R-YL9",56911656725,"9H2F-HV5","Female"
"LDHQ-P5F",56911656726,"LD9R-RB7","Male"
"LDHQ-P5F",56911656727,"LDSS-6H5","Female"
"LZS9-ZC2",56911656736,"9HYQ-M4G","Male"
"LZS9-ZC2",56911656737,"GJGW-QM6","Female"
"LZ61-F76",56911656738,"LZ19-924","Male"
"LZ61-F76",56911656739,"GL5F-YH1","Female"
"KZPV-BQM",56911656740,"L8RR-4KG","Male"
"KZPV-BQM",56911656741,"99QT-MCB","Female"
"GGTM-B2D",56911656746,"G792-Y4T","Male"
"GGTM-B2D",56911656747,"GK5F-4LY","Female"
"LZS9-ZC2",56911656832,"9HYQ-M4G","Male"
"LZS9-ZC2",56911656833,"GJGW-QM6","Female"
"LZ61-F76",56911656834,"LZ19-924","Male"
"LZ61-F76",56911656835,"GL5F-YH1","Female"
"KNXX-WBQ",56911656840,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911656841,"LCT8-QVQ","Female"
"LDMT-HMZ",56911656844,"L8BY-3VJ","Male"
"LDMT-HMZ",56911656845,"94BP-X4Z","Female"
"LD91-ST3",56911656846,"L8YY-5HK","Male"
"LD91-ST3",56911656847,"L8WB-D2Z","Female"
"KZPV-BQM",56911656852,"L8RR-4KG","Male"
"KZPV-BQM",56911656853,"99QT-MCB","Female"
"M1VS-25N",56911656856,"LDSS-KJ6","Male"
"M1VS-25N",56911656857,"L28D-TJH","Female"
"LDSS-KHY",56911656858,"LYCY-PN6","Male"
"LDSS-KHY",56911656859,"LDSS-KKV","Female"
"LZGQ-LJX",56911656860,"KDQW-JTJ","Male"
"LZGQ-LJX",56911656861,"LDS9-GGV","Female"
"LDSS-8LB",56911656864,"LVMF-2JP","Male"
"LDSS-8LB",56911656865,"GW2T-LDK","Female"
"G2RP-CG1",56911656866,"LDSS-D1D","Male"
"G2RP-CG1",56911656867,"GKZ8-SNZ","Female"
"LD9R-RB7",56911656880,"LD9R-RYR","Male"
"LD9R-RB7",56911656881,"M15L-V4Q","Female"
"LDSS-6H5",56911656882,"L133-HLP","Male"
"LDSS-6H5",56911656883,"KH8N-T92","Female"
"LDMT-HMZ",56911656884,"L8BY-3VJ","Male"
"LDMT-HMZ",56911656885,"94BP-X4Z","Female"
"LD91-ST3",56911656886,"L8YY-5HK","Male"
"LD91-ST3",56911656887,"L8WB-D2Z","Female"
"L8MB-ZMK",56911656888,"L8YY-PD5","Male"
"L8MB-ZMK",56911656889,"MBV2-T1M","Female"
"MB1Q-ZWW",56911656890,"GKZZ-K49","Male"
"MB1Q-ZWW",56911656891,"GL6R-9XP","Female"
"LDMT-W6R",56911656892,"KJP2-TBR","Male"
"LDMT-W6R",56911656893,"GFN3-DQ5","Female"
"LT83-H6M",56911656894,"GQ59-8LX","Male"
"LT83-H6M",56911656895,"GSCJ-Z9D","Female"
"KNDD-84D",56911656896,"L1WT-FRN","Male"
"KNDD-84D",56911656897,"L1WY-QMZ","Female"
"GQQX-89B",56911656898,"LB5R-TH8","Male"
"GQQX-89B",56911656899,"LDHQ-P5F","Female"
"LR6N-PQP",56911656900,"LBJ9-GZ4","Male"
"LR6N-PQP",56911656901,"KZPP-B68","Female"
"LDSS-RGB",56911656902,"L18B-R3G","Male"
"LDSS-RGB",56911656903,"KDQH-DJG","Female"
"LBLP-PPD",56911656910,"G23Z-T5F","Male"
"LBLP-PPD",56911656911,"GFJR-GNC","Female"
"9H17-VTZ",56911656912,"LZGQ-LJX","Male"
"9H17-VTZ",56911656913,"KDQH-DJG","Female"
"LY57-55F",56911656914,"GL9R-YL9","Male"
"LY57-55F",56911656915,"LDHQ-P5F","Female"
"LD9R-5G3",56911656924,"LD9R-RCZ","Male"
"LD9R-5G3",56911656925,"MBWQ-SF3","Female"
"M897-QTS",56911656926,"L1R3-QH7","Male"
"M897-QTS",56911656927,"M33Z-FHV","Female"
"L1HZ-WR2",56911656928,"LVTD-MDD","Male"
"L1HZ-WR2",56911656929,"GKYX-DNQ","Female"
"KFLG-12B",56911656932,"28YJ-Z4N","Male"
"KFLG-12B",56911656933,"GGGT-9MX","Female"
"GF4P-DDQ",56911656936,"GV4Z-NPS","Male"
"GF4P-DDQ",56911656937,"GZKP-3KR","Female"
"GVW6-VCK",56911656938,"G2JY-4D2","Male"
"GVW6-VCK",56911656939,"G2JT-PGL","Female"
"LJG8-98D",56911656940,"9H27-6Y3","Male"
"LJG8-98D",56911656941,"MWBC-XS5","Female"
"LBS6-SSC",56911656942,"99PY-VJ6","Male"
"LBS6-SSC",56911656943,"G6DL-8L7","Female"
"L1Z8-522",56911656944,"99Y7-MCD","Male"
"L1Z8-522",56911656945,"LBKM-9MP","Female"
"L1S4-4N9",56911656946,"L1QG-G8M","Male"
"L1S4-4N9",56911656947,"LD97-QLP","Female"
"LDW5-FB6",56911656948,"LDW5-66P","Male"
"LDW5-FB6",56911656949,"LDW5-623","Female"
"LDW5-N39",56911656950,"KCXK-S69","Male"
"LDW5-N39",56911656951,"GJR2-7VD","Female"
"M4N1-6BT",56911656952,"MKKN-R3H","Male"
"M4N1-6BT",56911656953,"9Q6D-L88","Female"
"L8PY-H7K",56911656954,"K417-PHT","Male"
"L8PY-H7K",56911656955,"9S3D-N8F","Female"
"GGWK-CH2",56911656960,"GGWK-PPB","Male"
"GGWK-CH2",56911656961,"GG49-LN7","Female"
"G7LK-VGP",56911656964,"G7LK-P3T","Male"
"G7LK-VGP",56911656965,"GW87-X5M","Female"
"LZS9-ZC2",56911657024,"9HYQ-M4G","Male"
"LZS9-ZC2",56911657025,"GJGW-QM6","Female"
"LZ61-F76",56911657026,"LZ19-924","Male"
"LZ61-F76",56911657027,"GL5F-YH1","Female"
"G2P3-DZN",56911657088,"KFK5-ZL5","Male"
"G2P3-DZN",56911657089,"LBCC-DW3","Female"
"LZS9-ZC2",56911657248,"9HYQ-M4G","Male"
"LZS9-ZC2",56911657249,"GJGW-QM6","Female"
"LZ61-F76",56911657250,"LZ19-924","Male"
"LZ61-F76",56911657251,"GL5F-YH1","Female"
"LZS9-ZC2",56911657252,"9HYQ-M4G","Male"
"LZS9-ZC2",56911657253,"GJGW-QM6","Female"
"LZ61-F76",56911657254,"LZ19-924","Male"
"LZ61-F76",56911657255,"GL5F-YH1","Female"
"LRFW-FFD",56911657256,"LTFG-ZR8","Male"
"LRFW-FFD",56911657257,"99HN-W8M","Female"
"GDQ1-93V",56911657258,"GX4S-B53","Male"
"GDQ1-93V",56911657259,"GVLD-N4D","Female"
"LZS9-ZC2",56911657264,"9HYQ-M4G","Male"
"LZS9-ZC2",56911657265,"GJGW-QM6","Female"
"LZ61-F76",56911657266,"LZ19-924","Male"
"LZ61-F76",56911657267,"GL5F-YH1","Female"
"LRFW-FFD",56911657272,"LTFG-ZR8","Male"
"LRFW-FFD",56911657273,"99HN-W8M","Female"
"GDQ1-93V",56911657274,"GX4S-B53","Male"
"GDQ1-93V",56911657275,"GVLD-N4D","Female"
"GK2B-SNY",56911657344,"LVYZ-1TY","Male"
"GK2B-SNY",56911657345,"G2M8-SMJ","Female"
"G8D1-GN6",56911657346,"GZKV-KZB","Male"
"G8D1-GN6",56911657347,"G251-23T","Female"
"GNS3-6W9",56911657348,"G9CY-V57","Male"
"GNS3-6W9",56911657349,"GJZG-72Y","Female"
"GZRY-QY7",56911657350,"G2NV-4PR","Male"
"GZRY-QY7",56911657351,"G2NJ-18J","Female"
"LD9R-RCZ",56911657472,"GGT6-NYC","Male"
"LD9R-RCZ",56911657473,"GGTD-5CG","Female"
"MBWQ-SF3",56911657474,"LH3J-XVF","Male"
"MBWQ-SF3",56911657475,"KN3T-TR3","Female"
"L1R3-QH7",56911657476,"LD9R-5PH","Male"
"L1R3-QH7",56911657477,"LZM1-YM9","Female"
"M33Z-FHV",56911657478,"GGQ2-T6Y","Male"
"M33Z-FHV",56911657479,"GGQ2-FDK","Female"
"G8W1-9VC",56911657480,"GQ61-KWP","Male"
"G8W1-9VC",56911657481,"G286-7NZ","Female"
"LCZD-G2Y",56911657482,"G242-XCP","Male"
"LCZD-G2Y",56911657483,"G2L3-V7G","Female"
"9C9Z-FWN",56911657484,"LBV8-GDB","Male"
"KJ5F-4ZR",56911657488,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911657489,"LZ61-F76","Female"
"LDMG-1HD",56911657490,"KZPV-BQM","Male"
"LDMG-1HD",56911657491,"MP6J-D9N","Female"
"GJW6-BQP",56911657492,"GGT9-98G","Male"
"GJW6-BQP",56911657493,"GGTM-B2D","Female"
"G26B-199",56911657496,"GKJW-D8S","Male"
"G26B-199",56911657497,"GJY8-7WZ","Female"
"GQP1-SWH",56911657760,"GJV1-2WG","Male"
"GQP1-SWH",56911657761,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56911657762,"GKBL-HC7","Male"
"GJV1-2WG",56911657792,"G897-W73","Male"
"2BH6-ZWG",56911657794,"GMN5-65K","Male"
"2BH6-ZWG",56911657795,"GMNZ-MSP","Female"
"KN4J-P1M",56911657856,"K8D7-F5D","Male"
"KN4J-P1M",56911657857,"L8MB-CYC","Female"
"L8M6-YW7",56911657858,"LDZ2-8G7","Male"
"L8M6-YW7",56911657859,"LY6V-8G3","Female"
"9SZ7-ST1",56911657860,"L4S5-G86","Male"
"9SZ7-ST1",56911657861,"9HYH-BLK","Female"
"GLFN-R55",56911657862,"GDG8-GMK","Male"
"GLFN-R55",56911657863,"GXT8-RQB","Female"
"G652-89H",56911657888,"LDSS-8LB","Male"
"G652-89H",56911657889,"G2RP-CG1","Female"
"GQJ4-YYT",56911657890,"GKZZ-9SN","Male"
"GQJ4-YYT",56911657891,"GLND-D3K","Female"
"G78W-VCW",56911657892,"GXB3-LRB","Male"
"G78W-VCW",56911657893,"G2N1-CGQ","Female"
"MM93-ND3",56911657894,"GLB1-ZRJ","Male"
"LDW5-66P",56911657896,"LD9R-RB7","Male"
"LDW5-66P",56911657897,"LDSS-6H5","Female"
"LDW5-623",56911657898,"LDMT-HMZ","Male"
"LDW5-623",56911657899,"LD91-ST3","Female"
"KCXK-S69",56911657900,"L8MB-ZMK","Male"
"KCXK-S69",56911657901,"MB1Q-ZWW","Female"
"GJR2-7VD",56911657902,"LDMT-W6R","Male"
"GJR2-7VD",56911657903,"LT83-H6M","Female"
"L4XX-97T",56911657904,"GJXT-WPH","Male"
"L4XX-97T",56911657905,"G2NZ-FN6","Female"
"GHT6-P7M",56911657920,"GHT6-GVY","Male"
"GHT6-P7M",56911657921,"GFQ9-6S2","Female"
"GHT6-P7M",56911657928,"GHT6-GVY","Male"
"GHT6-P7M",56911657929,"GFQ9-6S2","Female"
"G29L-DN9",56911657968,"GQRQ-LYV","Male"
"G29L-DN9",56911657969,"G6TY-2YB","Female"
"G7XJ-1LY",56911658112,"L6NQ-1X6","Male"
"G7XJ-1LY",56911658113,"GDX5-HMR","Female"
"LZF6-M94",56911658120,"KGSQ-35V","Male"
"LZF6-M94",56911658121,"GKZQ-S2R","Female"
"GWW8-LWR",56911658122,"9ZHZ-89Q","Male"
"GWW8-LWR",56911658123,"G8L4-56J","Female"
"G7XJ-1LY",56911658128,"L6NQ-1X6","Male"
"G7XJ-1LY",56911658129,"GDX5-HMR","Female"
"LZF6-M94",56911658136,"KGSQ-35V","Male"
"LZF6-M94",56911658137,"GKZQ-S2R","Female"
"GWW8-LWR",56911658138,"9ZHZ-89Q","Male"
"GWW8-LWR",56911658139,"G8L4-56J","Female"
"GDFJ-TC8",56911658144,"9CS2-F59","Male"
"GDFJ-TC8",56911658145,"GGM8-4Z7","Female"
"G2XB-KHW",56911658146,"9W46-QD7","Male"
"G2XB-KHW",56911658147,"LRBL-B6T","Female"
"MQ6Y-DJR",56911658148,"MYW1-TBC","Male"
"MQ6Y-DJR",56911658149,"G6J8-FMV","Female"
"LHR1-9SN",56911658150,"9CS2-F59","Male"
"LHR1-9SN",56911658151,"GGM8-4Z7","Female"
"G7XJ-1LY",56911658176,"L6NQ-1X6","Male"
"G7XJ-1LY",56911658177,"GDX5-HMR","Female"
"LZF6-M94",56911658184,"KGSQ-35V","Male"
"LZF6-M94",56911658185,"GKZQ-S2R","Female"
"GWW8-LWR",56911658186,"9ZHZ-89Q","Male"
"GWW8-LWR",56911658187,"G8L4-56J","Female"
"GDFJ-TC8",56911658208,"9CS2-F59","Male"
