"fid","ascendancy","parent","gender"
"LD9R-RYR",84340103769,"LDW5-JN2","Female"
"M15L-V4Q",84340103770,"LD9Y-C7T","Male"
"M15L-V4Q",84340103771,"LD9Y-CW9","Female"
"L133-HLP",84340103772,"94T6-749","Male"
"L133-HLP",84340103773,"GLLC-968","Female"
"KH8N-T92",84340103774,"L1DW-Q5N","Male"
"KH8N-T92",84340103775,"2781-6PP","Female"
"9HYQ-M4G",84340103776,"G7XJ-1LY","Male"
"9HYQ-M4G",84340103777,"GL2J-F24","Female"
"GJGW-QM6",84340103778,"GGL4-859","Male"
"GJGW-QM6",84340103779,"GGL4-6DG","Female"
"LZ19-924",84340103780,"LZF6-M94","Male"
"LZ19-924",84340103781,"GWW8-LWR","Female"
"GL5F-YH1",84340103782,"GGHH-9CK","Male"
"GL5F-YH1",84340103783,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340103792,"938W-39J","Male"
"LHPZ-9WQ",84340103793,"9W89-MK6","Female"
"LCT8-QVQ",84340103794,"LYXW-BQK","Male"
"L8BY-3VJ",84340103800,"L8YY-PP2","Male"
"L8BY-3VJ",84340103801,"LT5Z-556","Female"
"94BP-X4Z",84340103802,"LBGF-H83","Male"
"94BP-X4Z",84340103803,"LZ56-WY6","Female"
"L8YY-5HK",84340103804,"9CXC-B7Y","Male"
"L8YY-5HK",84340103805,"LZBY-TS8","Female"
"L8WB-D2Z",84340103806,"GK9Q-S8F","Male"
"L8WB-D2Z",84340103807,"GK85-LHZ","Female"
"G7YH-3GJ",84340103808,"GV4P-VY5","Male"
"G7YH-3GJ",84340103809,"GGJD-JSR","Female"
"GC45-DB8",84340103810,"GZRK-SFB","Male"
"GC45-DB8",84340103811,"GVSP-WS2","Female"
"L1HZ-WR2",84340103816,"LVTD-MDD","Male"
"L1HZ-WR2",84340103817,"GKYX-DNQ","Female"
"KFLG-12B",84340103820,"28YJ-Z4N","Male"
"KFLG-12B",84340103821,"GGGT-9MX","Female"
"KZPV-BQM",84340103828,"L8RR-4KG","Male"
"KZPV-BQM",84340103829,"99QT-MCB","Female"
"M1VS-25N",84340103832,"LDSS-KJ6","Male"
"M1VS-25N",84340103833,"L28D-TJH","Female"
"LDSS-KHY",84340103834,"LYCY-PN6","Male"
"LDSS-KHY",84340103835,"LDSS-KKV","Female"
"LZGQ-LJX",84340103836,"KDQW-JTJ","Male"
"LZGQ-LJX",84340103837,"LDS9-GGV","Female"
"GL9R-YL9",84340103840,"LD95-VV6","Male"
"GL9R-YL9",84340103841,"9H2F-HV5","Female"
"LDHQ-P5F",84340103842,"LD9R-RB7","Male"
"LDHQ-P5F",84340103843,"LDSS-6H5","Female"
"G2G5-WJR",84340103844,"GX7F-WZP","Male"
"G2G5-WJR",84340103845,"G2GB-R81","Female"
"G2G5-FT5",84340103846,"LT3P-8D6","Male"
"G2G5-FT5",84340103847,"G8L3-3JL","Female"
"LBX8-DDN",84340103848,"LYCY-PN6","Male"
"LBX8-DDN",84340103849,"LDSS-KKV","Female"
"LDW2-4JB",84340103850,"LDW2-41W","Male"
"LDW2-4JB",84340103851,"G4NJ-GVF","Female"
"G6RG-6XQ",84340103856,"GJVC-FKB","Male"
"G6RG-6XQ",84340103857,"GQ21-56Y","Female"
"GKNC-F3X",84340103858,"G2QS-JRV","Male"
"GKNC-F3X",84340103859,"G2QS-6S4","Female"
"LH7S-18K",84340103864,"LDW2-7WW","Male"
"LH7S-18K",84340103865,"LH7S-12Y","Female"
"LDSV-5Q1",84340103866,"LDSQ-XRK","Male"
"LDSV-5Q1",84340103867,"LCFL-9DP","Female"
"KN8N-WHW",84340103872,"LBKM-2H9","Male"
"KN8N-WHW",84340103873,"LBDY-3J8","Female"
"9SYL-S5H",84340103874,"KX2S-NWF","Male"
"9SYL-S5H",84340103875,"L7GV-KKS","Female"
"G67W-G57",84340103876,"MKTV-TMC","Male"
"G67W-G57",84340103877,"G67G-YFC","Female"
"LDFZ-8Q1",84340103880,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340103881,"GL14-857","Female"
"LHPZ-VGH",84340103882,"LZLG-V3F","Male"
"LHPZ-VGH",84340103883,"LH6K-2BP","Female"
"LD9R-RB7",84340103888,"LD9R-RYR","Male"
"LD9R-RB7",84340103889,"M15L-V4Q","Female"
"LDSS-6H5",84340103890,"L133-HLP","Male"
"LDSS-6H5",84340103891,"KH8N-T92","Female"
"LDMT-HMZ",84340103892,"L8BY-3VJ","Male"
"LDMT-HMZ",84340103893,"94BP-X4Z","Female"
"LD91-ST3",84340103894,"L8YY-5HK","Male"
"LD91-ST3",84340103895,"L8WB-D2Z","Female"
"L8MB-ZMK",84340103896,"L8YY-PD5","Male"
"L8MB-ZMK",84340103897,"MBV2-T1M","Female"
"MB1Q-ZWW",84340103898,"GKZZ-K49","Male"
"MB1Q-ZWW",84340103899,"GL6R-9XP","Female"
"LDMT-W6R",84340103900,"KJP2-TBR","Male"
"LDMT-W6R",84340103901,"GFN3-DQ5","Female"
"LT83-H6M",84340103902,"GQ59-8LX","Male"
"LT83-H6M",84340103903,"GSCJ-Z9D","Female"
"GKPX-TG7",84340103908,"GN8G-MT7","Male"
"GKPX-TG7",84340103909,"G6VR-DRK","Female"
"LTTZ-YL8",84340103912,"L8TJ-5XS","Male"
"LYSG-SY9",84340103914,"LJG4-5YW","Male"
"LYSG-SY9",84340103915,"GH91-DSB","Female"
"9C32-7PC",84340103916,"G7YH-3GJ","Male"
"9C32-7PC",84340103917,"GC45-DB8","Female"
"LDSQ-XRK",84340103968,"LDSK-V77","Male"
"LDSQ-XRK",84340103969,"LDSQ-F68","Female"
"LCFL-9DP",84340103970,"LB27-YWT","Male"
"LCFL-9DP",84340103971,"GWZB-NNM","Female"
"L644-9GY",84340103972,"LT61-JHR","Male"
"L644-9GY",84340103973,"LT6B-L2F","Female"
"KVGF-FPJ",84340103974,"GN4C-HR9","Male"
"KVGF-FPJ",84340103975,"GXGV-HXF","Female"
"GGT6-NYC",84340104000,"GW2T-YH6","Male"
"GGT6-NYC",84340104001,"GX5P-L6M","Female"
"GGTD-5CG",84340104002,"GGTX-XJX","Male"
"GGTD-5CG",84340104003,"GGT6-1Q1","Female"
"LH3J-XVF",84340104004,"GGYS-TR5","Male"
"LH3J-XVF",84340104005,"GGYS-R4S","Female"
"LD9R-5PH",84340104008,"L187-NYR","Male"
"LD9R-5PH",84340104009,"9WQY-MZT","Female"
"G9M5-FF1",84340104016,"LY9D-2F8","Male"
"G9M5-FF1",84340104017,"L28D-TJH","Female"
"GN9F-M6Q",84340104018,"GJTS-3TP","Male"
"GN9F-M6Q",84340104019,"GN15-LRT","Female"
"LD9R-RB7",84340104032,"LD9R-RYR","Male"
"LD9R-RB7",84340104033,"M15L-V4Q","Female"
"LDSS-6H5",84340104034,"L133-HLP","Male"
"LDSS-6H5",84340104035,"KH8N-T92","Female"
"9H19-J7X",84340104036,"9Z8P-WSC","Male"
"9H19-J7X",84340104037,"G6BP-Z3N","Female"
"9H19-J7B",84340104038,"9HPQ-N9H","Male"
"9H19-J7B",84340104039,"GGL9-529","Female"
"GSXR-ZTK",84340104040,"GQSM-6LG","Male"
"GSXR-ZTK",84340104041,"G9CZ-RB1","Female"
"L1B9-5FC",84340104042,"L8RK-RPS","Male"
"L1B9-5FC",84340104043,"LJG8-9LJ","Female"
"G2QK-94H",84340104044,"G75J-GMH","Male"
"G2QK-94H",84340104045,"G75J-NFC","Female"
"G75J-1J1",84340104046,"G6SV-M3S","Male"
"G75J-1J1",84340104047,"KH4D-HB7","Female"
"GQSM-6LG",84340104048,"M1TV-DKX","Male"
"GQSM-6LG",84340104049,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340104050,"L133-HLP","Male"
"G9CZ-RB1",84340104051,"GKPW-BFP","Female"
"L8RK-RPS",84340104052,"GM2P-GSQ","Male"
"L8RK-RPS",84340104053,"L1PP-NHR","Female"
"LJG8-9LJ",84340104054,"LYDQ-TG6","Male"
"LJG8-9LJ",84340104055,"9HM8-2GK","Female"
"G75J-GMH",84340104056,"G75J-GMN","Male"
"G75J-GMH",84340104057,"LRSD-MPF","Female"
"G75J-NFC",84340104058,"KZKW-93X","Male"
"G75J-NFC",84340104059,"G6SV-W29","Female"
"G6SV-M3S",84340104061,"KN1X-QTW","Female"
"KH4D-HB7",84340104062,"KZKW-93X","Male"
"KH4D-HB7",84340104063,"G6SV-W29","Female"
"GVXT-MZG",84340104064,"L2MN-44Y","Male"
"GVXT-MZG",84340104065,"G8FL-PW4","Female"
"GKWF-SCL",84340104068,"GKWF-9HW","Male"
"G3LH-DG9",84340104072,"GXTQ-FJT","Male"
"G3LH-DG9",84340104073,"G7DV-WW9","Female"
"G6GQ-R3F",84340104076,"GXWR-W8R","Male"
"G6GQ-R3F",84340104077,"G8WY-8VN","Female"
"G2TZ-96Y",84340104080,"GLZJ-1J2","Male"
"L1DD-JMP",84340104084,"GG5W-TJ1","Male"
"L1DD-JMP",84340104085,"GG54-SDF","Female"
"9WY9-HRJ",84340104086,"LZ19-924","Male"
"LD9R-RCZ",84340104088,"GGT6-NYC","Male"
"LD9R-RCZ",84340104089,"GGTD-5CG","Female"
"MBWQ-SF3",84340104090,"LH3J-XVF","Male"
"MBWQ-SF3",84340104091,"KN3T-TR3","Female"
"L1R3-QH7",84340104092,"LD9R-5PH","Male"
"L1R3-QH7",84340104093,"LZM1-YM9","Female"
"M33Z-FHV",84340104094,"GGQ2-T6Y","Male"
"M33Z-FHV",84340104095,"GGQ2-FDK","Female"
"G8WB-SJY",84340104096,"9HGR-P3J","Male"
"G8WB-SJY",84340104097,"GZRV-XK3","Female"
"LCP2-CGK",84340104128,"G8R1-427","Male"
"LCP2-CGK",84340104129,"G2LB-21B","Female"
"L2YT-FJZ",84340104130,"L2MN-44Y","Male"
"L2YT-FJZ",84340104131,"GJ7Z-TH9","Female"
"9CXH-K9T",84340104132,"LZDL-28J","Male"
"9CXH-K9T",84340104133,"G6L5-SZJ","Female"
"GN9F-58F",84340104134,"LZFX-B75","Male"
"LT6B-LH4",84340104152,"GQ16-QM6","Male"
"LT6B-LH4",84340104153,"GQ1W-NTV","Female"
"G7YH-3GJ",84340104156,"GV4P-VY5","Male"
"G7YH-3GJ",84340104157,"GGJD-JSR","Female"
"GC45-DB8",84340104158,"GZRK-SFB","Male"
"GC45-DB8",84340104159,"GVSP-WS2","Female"
"LZGK-GZB",84340104160,"LZ8D-9DK","Male"
"LZGK-GZB",84340104161,"GK9J-9XB","Female"
"MXKR-J9R",84340104162,"9QZD-J5R","Male"
"MXKR-J9R",84340104163,"L18P-6ZG","Female"
"9HTX-2CD",84340104164,"9HRG-JDL","Male"
"9HTX-2CD",84340104165,"LDH1-G9D","Female"
"G39Q-HBK",84340104166,"KX2S-NWF","Male"
"G39Q-HBK",84340104167,"L7GV-KKS","Female"
"GHD2-HFW",84340104168,"GNMT-9B8","Male"
"GHD2-HFW",84340104169,"GQMB-LY2","Female"
"GGNF-TFK",84340104170,"G2L1-NGS","Male"
"GGNF-TFK",84340104171,"LYS8-8T1","Female"
"LDST-G1M",84340104172,"LDST-GBG","Male"
"LDST-G1M",84340104173,"GQHJ-RF8","Female"
"GSCT-6ST",84340104174,"L8YB-MKM","Male"
"GSCT-6ST",84340104175,"GGRB-NL2","Female"
"LDSK-NZJ",84340104176,"9CXC-BT8","Male"
"LDSK-NZJ",84340104177,"L8MP-T1Y","Female"
"LDSH-S2T",84340104178,"LDSH-S6J","Male"
"LDSH-S2T",84340104179,"KND9-P91","Female"
"GW69-B2J",84340104180,"G71X-VLP","Male"
"GW69-B2J",84340104181,"G278-RXX","Female"
"GXQD-1QL",84340104182,"GKYP-ZCF","Male"
"GXQD-1QL",84340104183,"GKYP-T1X","Female"
"KJP2-TBR",84340104184,"LZLG-V3F","Male"
"KJP2-TBR",84340104185,"LH6K-2BP","Female"
"GFN3-DQ5",84340104186,"GJYM-TGG","Male"
"GFN3-DQ5",84340104187,"LBPM-PVV","Female"
"GQ59-8LX",84340104188,"GQMM-WCR","Male"
"GQ59-8LX",84340104189,"G29Z-H7W","Female"
"GSCJ-Z9D",84340104190,"LYS6-FRB","Male"
"GSCJ-Z9D",84340104191,"L1JY-KRP","Female"
"L18B-R3G",84340104192,"G2TZ-96Y","Male"
"L18B-R3G",84340104193,"G2T8-97Z","Female"
"KDQH-DJG",84340104194,"L1DD-JMP","Male"
"KDQH-DJG",84340104195,"9WY9-HRJ","Female"
"LD9R-5G3",84340104196,"LD9R-RCZ","Male"
"LD9R-5G3",84340104197,"MBWQ-SF3","Female"
"M897-QTS",84340104198,"L1R3-QH7","Male"
"M897-QTS",84340104199,"M33Z-FHV","Female"
"LDSS-8LB",84340104320,"LVMF-2JP","Male"
"LDSS-8LB",84340104321,"GW2T-LDK","Female"
"G2RP-CG1",84340104322,"LDSS-D1D","Male"
"G2RP-CG1",84340104323,"GKZ8-SNZ","Female"
"LD9R-RB7",84340104336,"LD9R-RYR","Male"
"LD9R-RB7",84340104337,"M15L-V4Q","Female"
"LDSS-6H5",84340104338,"L133-HLP","Male"
"LDSS-6H5",84340104339,"KH8N-T92","Female"
"LDMT-HMZ",84340104340,"L8BY-3VJ","Male"
"LDMT-HMZ",84340104341,"94BP-X4Z","Female"
"LD91-ST3",84340104342,"L8YY-5HK","Male"
"LD91-ST3",84340104343,"L8WB-D2Z","Female"
"L8MB-ZMK",84340104344,"L8YY-PD5","Male"
"L8MB-ZMK",84340104345,"MBV2-T1M","Female"
"MB1Q-ZWW",84340104346,"GKZZ-K49","Male"
"MB1Q-ZWW",84340104347,"GL6R-9XP","Female"
"LDMT-W6R",84340104348,"KJP2-TBR","Male"
"LDMT-W6R",84340104349,"GFN3-DQ5","Female"
"LT83-H6M",84340104350,"GQ59-8LX","Male"
"LT83-H6M",84340104351,"GSCJ-Z9D","Female"
"GZ58-281",84340104402,"G7BL-PMC","Male"
"GZ58-281",84340104403,"G2NZ-RCJ","Female"
"G9Q9-W2K",84340104400,"MRTW-G38","Male"
"G9Q9-W2K",84340104401,"GC1F-L1Z","Female"
"G7YS-BR2",84340104410,"GQG3-8QP","Male"
"G7YS-BR2",84340104411,"GKHX-C9X","Female"
"GJHN-D6T",84340104412,"GZLK-BC6","Male"
"GJHN-D6T",84340104413,"GX7F-SCJ","Female"
"GJW6-4NG",84340104414,"93LP-LVJ","Male"
"GJW6-4NG",84340104415,"LBSF-ZFR","Female"
"9HLK-V6W",84340104416,"GZPW-9T8","Male"
"9HLK-V6W",84340104417,"G27G-J45","Female"
"GGVB-2MK",84340104418,"949J-G8K","Male"
"GGVB-2MK",84340104419,"GGRJ-B45","Female"
"9H16-YMP",84340104420,"L18B-R3G","Male"
"9H16-YMP",84340104421,"KDQH-DJG","Female"
"L82R-5HJ",84340104422,"LD9R-5G3","Male"
"L82R-5HJ",84340104423,"M897-QTS","Female"
"GD1R-7W3",84340104424,"G62C-9KF","Male"
"GD1R-7W3",84340104425,"G4JV-213","Female"
"GKHX-C9X",84340104426,"GVQC-42R","Male"
"GKHX-C9X",84340104427,"GVQH-LST","Female"
"9H27-6Y3",84340104428,"G6LZ-TWJ","Male"
"MWBC-XS5",84340104430,"9ZHQ-5GQ","Male"
"MWBC-XS5",84340104431,"G6R2-BDM","Female"
"LH8G-2RH",84340104432,"LCVR-TFD","Male"
"LH8G-2RH",84340104433,"9Z4P-BQB","Female"
"LDW2-7JJ",84340104434,"LDW2-41W","Male"
"LDW2-7JJ",84340104435,"G4NJ-GVF","Female"
"KHQ6-TFB",84340104436,"LD97-CH9","Male"
"KHQ6-TFB",84340104437,"KH4Q-2SB","Female"
"LDSM-H39",84340104438,"94YF-JDG","Male"
"LDSM-H39",84340104439,"G8WY-6L8","Female"
"LDW2-TDB",84340104440,"MBGG-7NP","Male"
"LDW2-TDB",84340104441,"LD9R-SHL","Female"
"LTG4-3S1",84340104442,"9SVD-TVV","Male"
"LTG4-3S1",84340104443,"GGKB-KCP","Female"
"LDW2-QX1",84340104444,"LH7S-18K","Male"
"LDW2-QX1",84340104445,"LDSV-5Q1","Female"
"GMVG-TRT",84340104488,"L8B9-R7W","Male"
"LB23-61T",84340104492,"GQ1N-HXB","Male"
"LB23-61T",84340104493,"GX7F-Z34","Female"
"LH73-BMR",84340104494,"G6T6-9H3","Male"
"LH73-BMR",84340104495,"G6TD-VWL","Female"
"G2LS-TQ9",84340104592,"GQ65-ZJP","Male"
"GCS7-KQZ",84340104600,"GJ6J-KXZ","Male"
"GC43-QQ9",84340104604,"GJ6J-Q45","Male"
"GC43-QQ9",84340104605,"GKCC-681","Female"
"GZ1L-YCZ",84340104606,"LDMT-W6R","Male"
"GZ1L-YCZ",84340104607,"LT83-H6M","Female"
"GXQ2-JJL",84340104618,"GD1Z-QQN","Male"
"GXQ2-JJL",84340104619,"GVXN-T31","Female"
"GSKL-TVF",84340104672,"G7H9-MZF","Male"
"GSKL-TVF",84340104673,"GH6V-72B","Female"
"GSKG-9X9",84340104674,"LKD8-KF5","Male"
"GSKG-9X9",84340104675,"GHDD-32H","Female"
"GGL8-Q37",84340104704,"MVTT-BLN","Male"
"LT83-QKS",84340104768,"GZ2L-M6L","Male"
"LT83-QKS",84340104769,"LBTR-BTW","Female"
"GDG2-NJC",84340104770,"G6RN-4Y7","Male"
"GDG2-NJC",84340104771,"GFPT-S5P","Female"
"G9M5-FF1",84340104772,"LY9D-2F8","Male"
"G9M5-FF1",84340104773,"L28D-TJH","Female"
"GN9F-M6Q",84340104774,"GJTS-3TP","Male"
"GN9F-M6Q",84340104775,"GN15-LRT","Female"
"LY9D-2F8",84340104832,"LCJD-VX6","Male"
"LY9D-2F8",84340104833,"LD9R-RKH","Female"
"L28D-TJH",84340104834,"9WMP-NNQ","Male"
"L28D-TJH",84340104835,"945D-J9Y","Female"
"GJTS-3TP",84340104836,"GZ8X-GV2","Male"
"GJTS-3TP",84340104837,"G6ZP-B73","Female"
"KDQW-JTJ",84340104840,"9HTX-2CD","Male"
"KDQW-JTJ",84340104841,"G39Q-HBK","Female"
"LDS9-GGV",84340104842,"LZGK-GZB","Male"
"LDS9-GGV",84340104843,"MXKR-J9R","Female"
"G7NH-CM4",84340104848,"G215-NYD","Male"
"G7NH-CM4",84340104849,"GG1F-HTT","Female"
"GLL2-BZV",84340104873,"G8W1-V4X","Female"
"GC4V-KPG",84340104876,"G891-N1Z","Male"
"GC4V-KPG",84340104877,"G3YQ-19T","Female"
"L175-67M",84340104878,"GGKJ-Z1T","Male"
"L175-67M",84340104879,"KL6C-XQV","Female"
"K84R-TMS",84340104880,"LDHB-RRD","Male"
"K84R-TMS",84340104881,"GKVP-QMK","Female"
"LTF2-JTC",84340104884,"9SJJ-97N","Male"
"LTF2-JTC",84340104885,"LZJG-K5N","Female"
"LKNM-HR3",84340104886,"LJ2H-W3S","Male"
"LKNM-HR3",84340104887,"LZ2S-DKM","Female"
"L1QD-DXV",84340104888,"GJ2V-WRY","Male"
"L1QD-DXV",84340104889,"G2CN-HW6","Female"
"LD9P-M8N",84340104890,"LD9P-MFB","Male"
"LD9P-M8N",84340104891,"LH6C-VKZ","Female"
"GNSH-WMX",84340104912,"G7NH-CM4","Male"
"GNSH-WMX",84340104913,"G215-VM8","Female"
"K84R-TMS",84340104920,"LDHB-RRD","Male"
"K84R-TMS",84340104921,"GKVP-QMK","Female"
"LTF2-JTC",84340104924,"9SJJ-97N","Male"
"LTF2-JTC",84340104925,"LZJG-K5N","Female"
"LKNM-HR3",84340104926,"LJ2H-W3S","Male"
"LKNM-HR3",84340104927,"LZ2S-DKM","Female"
"GLL2-BZV",84340104937,"G8W1-V4X","Female"
"GC4V-KPG",84340104940,"G891-N1Z","Male"
"GC4V-KPG",84340104941,"G3YQ-19T","Female"
"L175-67M",84340104942,"GGKJ-Z1T","Male"
"L175-67M",84340104943,"KL6C-XQV","Female"
"K84R-TMS",84340104944,"LDHB-RRD","Male"
"K84R-TMS",84340104945,"GKVP-QMK","Female"
"LTF2-JTC",84340104948,"9SJJ-97N","Male"
"LTF2-JTC",84340104949,"LZJG-K5N","Female"
"LKNM-HR3",84340104950,"LJ2H-W3S","Male"
"LKNM-HR3",84340104951,"LZ2S-DKM","Female"
"L1QD-DXV",84340104952,"GJ2V-WRY","Male"
"L1QD-DXV",84340104953,"G2CN-HW6","Female"
"LD9P-M8N",84340104954,"LD9P-MFB","Male"
"LD9P-M8N",84340104955,"LH6C-VKZ","Female"
"G6B1-LGM",84340105088,"G6B1-RJ4","Male"
"G6B1-LGM",84340105089,"G6LB-1ZJ","Female"
"934P-X69",84340105104,"949K-5Q2","Male"
"LDSS-8WS",84340105112,"L7LT-X1D","Male"
"9ZCG-R7L",84340105114,"KZPV-BQM","Male"
"9ZCG-R7L",84340105115,"GG81-W5D","Female"
"LRHH-9JN",84340105116,"M1VS-25N","Male"
"LRHH-9JN",84340105117,"LDSS-KHY","Female"
"LZGK-6BD",84340105118,"LZGQ-LJX","Male"
"LZGK-6BD",84340105119,"GG5V-KXG","Female"
"L619-MQH",84340105128,"934P-X69","Male"
"L619-MQH",84340105129,"GLVM-QFF","Female"
"LDSS-ZMW",84340105132,"LDSS-8WS","Male"
"LDSS-ZMW",84340105133,"9ZCG-R7L","Female"
"LDSS-ZMD",84340105134,"LRHH-9JN","Male"
"LDSS-ZMD",84340105135,"LZGK-6BD","Female"
"GDLQ-MX5",84340105136,"G69B-SSH","Male"
"GDLQ-MX5",84340105137,"GZYQ-4J1","Female"
"LY72-MRC",84340105138,"LJ2H-W3S","Male"
"LY72-MRC",84340105139,"LZ2S-DKM","Female"
"L8T9-YR8",84340105142,"GXDM-3H9","Male"
"L8T9-YR8",84340105143,"LBHG-TXR","Female"
"99Y7-MCD",84340105152,"KN8N-WHW","Male"
"99Y7-MCD",84340105153,"9SYL-S5H","Female"
"LBKM-9MP",84340105154,"G67W-G57","Male"
"LBKM-9MP",84340105155,"MZHC-RBM","Female"
"L1QG-G8M",84340105156,"LDFZ-8Q1","Male"
"L1QG-G8M",84340105157,"LHPZ-VGH","Female"
"LDW5-66P",84340105160,"LD9R-RB7","Male"
"LDW5-66P",84340105161,"LDSS-6H5","Female"
"LDW5-623",84340105162,"LDMT-HMZ","Male"
"LDW5-623",84340105163,"LD91-ST3","Female"
"KCXK-S69",84340105164,"L8MB-ZMK","Male"
"KCXK-S69",84340105165,"MB1Q-ZWW","Female"
"GJR2-7VD",84340105166,"LDMT-W6R","Male"
"GJR2-7VD",84340105167,"LT83-H6M","Female"
"MKKN-R3H",84340105168,"GG5Y-858","Male"
"9Q6D-L88",84340105170,"GKPX-TG7","Male"
"9Q6D-L88",84340105171,"GN4Z-XZP","Female"
"K417-PHT",84340105172,"LTTZ-YL8","Male"
"K417-PHT",84340105173,"LYSG-SY9","Female"
"9S3D-N8F",84340105174,"9C32-7PC","Male"
"9S3D-N8F",84340105175,"M5YG-GGX","Female"
"GN9S-PHK",84340105200,"GWKF-XY9","Male"
"GN9S-PHK",84340105201,"GWKF-FBF","Female"
"9HV8-NJK",84340105204,"9HV8-NVS","Male"
"9HV8-NJK",84340105205,"L2TT-6C2","Female"
"G6Y8-CVK",84340105208,"G6Y5-V53","Male"
"L8MP-TBP",84340105212,"GQPW-7XG","Male"
"L8MP-TBP",84340105213,"G6G8-S9J","Female"
"GGZD-RQR",84340105280,"GGTX-L7Y","Male"
"GGZD-RQR",84340105281,"GGTX-Q2J","Female"
"GL9M-YXL",84340105282,"GKZG-KWQ","Male"
"GL9M-YXL",84340105283,"GGTN-692","Female"
"GV4P-VY5",84340105312,"LCCZ-SSV","Male"
"GV4P-VY5",84340105313,"GSC5-SBV","Female"
"GGJD-JSR",84340105314,"G9FS-BL2","Male"
"GGJD-JSR",84340105315,"GGXP-5J3","Female"
"GZRK-SFB",84340105316,"GLZW-7GF","Male"
"GZRK-SFB",84340105317,"GVSG-X5N","Female"
"GVSP-WS2",84340105318,"G6T6-SZ3","Male"
"GVSP-WS2",84340105319,"GZB1-L61","Female"
"GSZ1-PTQ",84340105392,"G8GM-R5T","Male"
"GSZ1-PTQ",84340105393,"G8YH-W8V","Female"
"GS8M-WYK",84340105394,"GQSJ-G4F","Male"
"GS8M-WYK",84340105395,"GVG7-N47","Female"
"991T-WHY",84340105396,"991T-WC7","Male"
"G3TV-1F5",84340105398,"GLGG-K2D","Male"
"L62H-Z9T",84340105400,"LDHS-DWJ","Male"
"GVSP-PVV",84340105402,"G2H3-QFZ","Male"
"GVSP-PVV",84340105403,"G2H3-MGK","Female"
"GKZ8-HXS",84340105404,"G6K1-794","Male"
"GKS3-YPX",84340105406,"G2RH-TWL","Male"
"GKS3-YPX",84340105407,"KCZY-FCT","Female"
"9HTX-2CD",84340105408,"9HRG-JDL","Male"
"9HTX-2CD",84340105409,"LDH1-G9D","Female"
"LZGK-ZV2",84340105414,"LZ1T-YG5","Male"
"LZGK-ZV2",84340105415,"LZZF-5Z1","Female"
"GGG7-Q5M",84340105424,"G6TC-GD8","Male"
"GGG7-Q5M",84340105425,"GGG3-LR4","Female"
"GZL1-BTV",84340105426,"GZVH-K4C","Male"
"GZL1-BTV",84340105427,"GZVH-NJM","Female"
"28YJ-Z4N",84340105436,"9HTX-2CD","Male"
"28YJ-Z4N",84340105437,"G39Q-HBK","Female"
"GGGT-9MX",84340105438,"MXVC-BK8","Male"
"G233-LXN",84340105440,"GGJD-LJM","Male"
"G233-LXN",84340105441,"G2PL-CYW","Female"
"GC7G-R6L",84340105448,"9CHR-8ZW","Male"
"GC7G-R6L",84340105449,"GVWL-TZN","Female"
"GC7P-77S",84340105450,"G2PK-2PB","Male"
"GC7P-77S",84340105451,"GVXD-YLR","Female"
"GFJ1-LXM",84340105472,"GGB7-56K","Male"
"9HT1-YR2",84340105600,"GH2M-VGN","Male"
"9HT1-YR2",84340105601,"G649-8LB","Female"
"GGL8-Q37",84340105728,"MVTT-BLN","Male"
"LT83-QKS",84340105792,"GZ2L-M6L","Male"
"LT83-QKS",84340105793,"LBTR-BTW","Female"
"GDG2-NJC",84340105794,"G6RN-4Y7","Male"
"GDG2-NJC",84340105795,"GFPT-S5P","Female"
"G9M5-FF1",84340105796,"LY9D-2F8","Male"
"G9M5-FF1",84340105797,"L28D-TJH","Female"
"GN9F-M6Q",84340105798,"GJTS-3TP","Male"
"GN9F-M6Q",84340105799,"GN15-LRT","Female"
"LY9D-2F8",84340105856,"LCJD-VX6","Male"
"LY9D-2F8",84340105857,"LD9R-RKH","Female"
"L28D-TJH",84340105858,"9WMP-NNQ","Male"
"L28D-TJH",84340105859,"945D-J9Y","Female"
"GJTS-3TP",84340105860,"GZ8X-GV2","Male"
"GJTS-3TP",84340105861,"G6ZP-B73","Female"
"KDQW-JTJ",84340105864,"9HTX-2CD","Male"
"KDQW-JTJ",84340105865,"G39Q-HBK","Female"
"LDS9-GGV",84340105866,"LZGK-GZB","Male"
"LDS9-GGV",84340105867,"MXKR-J9R","Female"
"G7NH-CM4",84340105872,"G215-NYD","Male"
"G7NH-CM4",84340105873,"GG1F-HTT","Female"
"GLL2-BZV",84340105897,"G8W1-V4X","Female"
"GC4V-KPG",84340105900,"G891-N1Z","Male"
"GC4V-KPG",84340105901,"G3YQ-19T","Female"
"L175-67M",84340105902,"GGKJ-Z1T","Male"
"L175-67M",84340105903,"KL6C-XQV","Female"
"K84R-TMS",84340105904,"LDHB-RRD","Male"
"K84R-TMS",84340105905,"GKVP-QMK","Female"
"LTF2-JTC",84340105908,"9SJJ-97N","Male"
"LTF2-JTC",84340105909,"LZJG-K5N","Female"
"LKNM-HR3",84340105910,"LJ2H-W3S","Male"
"LKNM-HR3",84340105911,"LZ2S-DKM","Female"
"L1QD-DXV",84340105912,"GJ2V-WRY","Male"
