"fid","ascendancy","parent","gender"
"G6TD-DSG",3290630140,"LY4M-7Q4","Male"
"G6TD-DSG",3290630141,"G6TD-LW1","Female"
"GN6J-679",3290630144,"GSYR-X36","Male"
"GN6J-679",3290630145,"KLXB-XZX","Female"
"LYDM-F1T",3290630146,"9HGZ-QJD","Male"
"LYDM-F1T",3290630147,"LRGN-LN7","Female"
"9HGQ-P4L",3290630148,"LT4D-TMW","Male"
"9HGQ-P4L",3290630149,"L8BS-VB3","Female"
"9SKK-J71",3290630150,"M9B6-MXW","Male"
"9SKK-J71",3290630151,"LY1Y-ZHZ","Female"
"LB2S-YQF",3290630152,"LDGP-6LG","Male"
"LB2S-YQF",3290630153,"KC5N-C3N","Female"
"9SR5-TGZ",3290630154,"LRBK-WPN","Male"
"9SR5-TGZ",3290630155,"9WWL-HYB","Female"
"LTS5-CQM",3290630156,"LBSC-RKL","Male"
"LTS5-CQM",3290630157,"LBZR-F9X","Female"
"9ZCQ-SPM",3290630158,"M3DW-6QG","Male"
"9ZCQ-SPM",3290630159,"GF8Q-RLS","Female"
"G34S-3Q9",3290630162,"GV39-B1D","Male"
"G34S-3Q9",3290630163,"GFGQ-Z9W","Female"
"LVV3-3Y7",3290630164,"GKGD-76Y","Male"
"LVV3-3Y7",3290630165,"GKQC-Z7Q","Female"
"9MT8-HNV",3290630166,"GZ9D-NW2","Male"
"9MT8-HNV",3290630167,"GDBS-1JV","Female"
"L8YY-5PB",3290630168,"LZB4-2C7","Male"
"L8YY-5PB",3290630169,"LZ84-SKX","Female"
"GKCN-JYS",3290630170,"9HPX-CFH","Male"
"GKCN-JYS",3290630171,"GMS4-2NJ","Female"
"GZT1-LKN",3290630172,"LVV3-3Y7","Male"
"GZT1-LKN",3290630173,"9MT8-HNV","Female"
"GZT1-PJR",3290630174,"GQL7-FRJ","Male"
"GZT1-PJR",3290630175,"9MT8-HNV","Female"
"KZM5-ZBF",3290630176,"L17T-XQP","Male"
"KZM5-ZBF",3290630177,"G22T-GXQ","Female"
"LQ84-ZNN",3290630178,"94ZD-P2N","Male"
"LQ84-ZNN",3290630179,"GVXK-5ZT","Female"
"MLMB-VL2",3290630180,"9CMV-X3M","Male"
"MLMB-VL2",3290630181,"9CMV-X3W","Female"
"KVP1-9TN",3290630182,"LJ5K-LXR","Male"
"KVP1-9TN",3290630183,"LJRR-YWW","Female"
"GD82-BG4",3290630184,"GHV6-3NH","Male"
"GD82-BG4",3290630185,"GXYJ-WXV","Female"
"GFG3-JW6",3290630186,"LJ1B-4T3","Male"
"GFG3-JW6",3290630187,"G3KZ-PXR","Female"
"LYK6-CT9",3290630188,"9HBX-CQ5","Male"
"LYK6-CT9",3290630189,"KFD5-HFN","Female"
"L87D-Q72",3290630190,"LYTV-M7V","Male"
"L87D-Q72",3290630191,"MDQM-J2V","Female"
"GZ5R-8XZ",3290630192,"K232-PVY","Male"
"GZ5R-8XZ",3290630193,"GZ5R-4QW","Female"
"GVX5-ZFT",3290630196,"G99D-8GC","Male"
"GVX5-ZFT",3290630197,"G99D-FNY","Female"
"G998-BW2",3290630198,"K2JR-W6R","Male"
"G998-BW2",3290630199,"G7PM-TX3","Female"
"L528-M9W",3290630200,"LDLH-DPL","Male"
"L528-M9W",3290630201,"GDGN-6LZ","Female"
"L8YQ-BM3",3290630202,"LTZ8-51K","Male"
"L8YQ-BM3",3290630203,"GXN8-52V","Female"
"G9GQ-VGW",3290630204,"L2VZ-N2D","Male"
"G9GQ-VGW",3290630205,"M1JC-CL1","Female"
"LYFG-Q9L",3290630206,"L2T1-85T","Male"
"LYFG-Q9L",3290630207,"GFGQ-3WG","Female"
"L19Q-5K2",3290630216,"L2FR-ZV6","Male"
"L19Q-5K2",3290630217,"LWN4-HKG","Female"
"944N-XPG",3290630218,"KN73-Y7F","Male"
"944N-XPG",3290630219,"L1MS-NFP","Female"
"K87Y-T65",3290630220,"KHH7-5JH","Male"
"K87Y-T65",3290630221,"LYD7-YY1","Female"
"LYKP-D42",3290630222,"M6HL-7N8","Male"
"LYKP-D42",3290630223,"48HM-XVK","Female"
"L2VZ-XXJ",3290630224,"KZ7B-HWY","Male"
"L2VZ-XXJ",3290630225,"LD91-PX3","Female"
"KDQZ-4DJ",3290630226,"L19Q-5K2","Male"
"KDQZ-4DJ",3290630227,"9WP5-MSL","Female"
"LZV6-DRK",3290630228,"G4BB-BWL","Male"
"LZV6-DRK",3290630229,"GK8Q-57S","Female"
"9MKF-4JS",3290630230,"LKY6-BST","Male"
"9MKF-4JS",3290630231,"GX4Q-ZQ1","Female"
"99LP-BYW",3290630232,"9HTG-9V9","Male"
"99LP-BYW",3290630233,"99KP-CPN","Female"
"LDLH-68S",3290630234,"KHW3-QQH","Male"
"LDLH-68S",3290630235,"9Q7J-1ZG","Female"
"LBGV-7WG",3290630236,"9CS2-QX2","Male"
"LBGV-7WG",3290630237,"L785-BPL","Female"
"K451-575",3290630238,"M667-BQB","Male"
"K451-575",3290630239,"9H6D-FWP","Female"
"L7HD-FK1",3290630240,"KN73-Y7F","Male"
"L7HD-FK1",3290630241,"L1MS-NFP","Female"
"KH8X-ZDW",3290630242,"K2H7-B9K","Male"
"KH8X-ZDW",3290630243,"KNXR-916","Female"
"LBGV-7WG",3290630244,"9CS2-QX2","Male"
"LBGV-7WG",3290630245,"L785-BPL","Female"
"K451-575",3290630246,"M667-BQB","Male"
"K451-575",3290630247,"9H6D-FWP","Female"
"M3DW-6QG",3290630248,"MQ2K-WZQ","Male"
"M3DW-6QG",3290630249,"9CQL-G16","Female"
"GF8Q-RLS",3290630250,"KN73-Y7F","Male"
"GF8Q-RLS",3290630251,"L1MS-NFP","Female"
"G8Y5-Y7S",3290630252,"LB2S-YQF","Male"
"G8Y5-Y7S",3290630253,"9SR5-TGZ","Female"
"M1GK-Y3Y",3290630254,"9HGQ-P4L","Male"
"M1GK-Y3Y",3290630255,"9SKK-J71","Female"
"LBYQ-Z26",3290630256,"LYD7-TB9","Male"
"LBYQ-Z26",3290630257,"9C8T-V1R","Female"
"MF7F-HQF",3290630258,"MRMP-3HL","Male"
"MF7F-HQF",3290630259,"LZ1V-VQ4","Female"
"KZT9-DPC",3290630260,"K2VH-K8W","Male"
"KZT9-DPC",3290630261,"LZ1V-VWM","Female"
"LC7J-DQJ",3290630262,"LY9J-4WR","Male"
"LC7J-DQJ",3290630263,"LBP9-Y7L","Female"
"L8W6-C4W",3290630264,"KNZL-TD2","Male"
"L8W6-C4W",3290630265,"GGH6-7FP","Female"
"9CZS-WBY",3290630266,"LZ1V-VZ8","Male"
"9CZS-WBY",3290630267,"LZ1V-V82","Female"
"MDQL-RS6",3290630268,"L5NS-NQZ","Male"
"MDQL-RS6",3290630269,"LVQ1-Y27","Female"
"LYYQ-HLW",3290630270,"MBGY-XGK","Male"
"LYYQ-HLW",3290630271,"GQBL-VL5","Female"
"L7HD-FK1",3290630292,"KN73-Y7F","Male"
"L7HD-FK1",3290630293,"L1MS-NFP","Female"
"KH8X-ZDW",3290630294,"K2H7-B9K","Male"
"KH8X-ZDW",3290630295,"KNXR-916","Female"
"GHL5-BHM",3290630304,"GQ6K-5XD","Male"
"GHL5-BHM",3290630305,"GFGQ-99V","Female"
"GHNB-3ZR",3290630306,"G71T-3P4","Male"
"GQDW-YZ4",3290630308,"26LB-2GF","Male"
"GQDW-YZ4",3290630309,"9QQL-RN8","Female"
"GHNB-3ZR",3290630310,"G71T-3P4","Male"
"GF12-BWK",3290630312,"GSXZ-X3L","Male"
"GF12-BWK",3290630313,"MDQW-GCK","Female"
"LZ2C-94P",3290630314,"GGY7-GV6","Male"
"LZ2C-94P",3290630315,"GGYW-797","Female"
"LBP1-JNM",3290630316,"9HPD-Z18","Male"
"LBP1-JNM",3290630317,"9CZ7-PW4","Female"
"G712-JFP",3290630318,"G72D-YB2","Male"
"GX1P-SFR",3290630384,"G73T-STX","Male"
"GX1P-SFR",3290630385,"GXFX-KQB","Female"
"LHDP-984",3290630396,"GJVK-Y4D","Male"
"LHDP-984",3290630397,"LDMB-2Y4","Female"
"GXL9-C6V",3290630398,"G6TD-DSG","Male"
"GXL9-C6V",3290630399,"GVBT-9G1","Female"
"9HT1-YR2",3290630400,"GH2M-VGN","Male"
"9HT1-YR2",3290630401,"G649-8LB","Female"
"LDMB-2Y4",3290630410,"G6TD-TWS","Male"
"LDMB-2Y4",3290630411,"GGDJ-6Q5","Female"
"G6TD-DSG",3290630412,"LY4M-7Q4","Male"
"G6TD-DSG",3290630413,"G6TD-LW1","Female"
"GH6B-SCR",3290630432,"L8TD-8JQ","Male"
"GH6B-SCR",3290630433,"G6FK-747","Female"
"LH1S-NWH",3290630434,"LDST-J1M","Male"
"LH1S-NWH",3290630435,"G9SB-K9H","Female"
"LJ1B-4T3",3290630436,"M1JC-CJ9","Male"
"LJ1B-4T3",3290630437,"LL7L-58T","Female"
"G3KZ-PXR",3290630438,"G8KF-BK4","Male"
"G3KZ-PXR",3290630439,"G6Z5-MSL","Female"
"GCKF-BY9",3290630448,"G2PK-XZ6","Male"
"GCKF-BY9",3290630449,"GL4R-MJP","Female"
"G28V-2XL",3290630452,"GF3S-587","Male"
"G28V-2XL",3290630453,"GFNN-9B9","Female"
"G28V-RDR",3290630454,"LD33-3R5","Male"
"G28V-RDR",3290630455,"GL45-N9V","Female"
"LBRP-85B",3290630456,"GN6J-679","Male"
"LBRP-85B",3290630457,"LYDM-F1T","Female"
"GJD7-CX2",3290630458,"9HGQ-P4L","Male"
"GJD7-CX2",3290630459,"9SKK-J71","Female"
"M33J-CJS",3290630496,"GQ64-WGG","Male"
"M33J-CJS",3290630497,"9ZHY-S7M","Female"
"LZZW-8JJ",3290630498,"L5BX-P8R","Male"
"LZZW-8JJ",3290630499,"GD88-JM6","Female"
"GDN3-WXD",3290630500,"GDN3-FKF","Male"
"GDN3-WXD",3290630501,"GVG9-8RB","Female"
"GMB3-LHG",3290630512,"LDMS-7J9","Male"
"GMB3-LHG",3290630513,"GMB3-5MP","Female"
"LDPZ-KBT",3290630528,"GXVF-FC8","Male"
"LDPZ-KBT",3290630529,"GGVM-89B","Female"
"LZLW-TGX",3290630530,"GHF4-MCX","Male"
"LZLW-TGX",3290630531,"GGDN-HZZ","Female"
"GLWL-Z5R",3290630537,"GGTZ-H89","Female"
"MF79-Q2J",3290630540,"G7XR-4RG","Male"
"MF79-Q2J",3290630541,"LKDQ-ZTZ","Female"
"K2SV-HJ7",3290630544,"G8QW-TGX","Male"
"K2SV-HJ7",3290630545,"GGRV-ZL3","Female"
"LYWB-P6K",3290630546,"9CX7-S59","Male"
"LYWB-P6K",3290630547,"934P-KGV","Female"
"LK4V-C5J",3290630548,"K12W-S48","Male"
"LK4V-C5J",3290630549,"LBP1-VV7","Female"
"L5FS-QQC",3290630550,"G7H5-34T","Male"
"L5FS-QQC",3290630551,"G6RH-298","Female"
"G99D-8GC",3290630552,"GDVQ-KSK","Male"
"G99D-8GC",3290630553,"GJPM-34Q","Female"
"G99D-FNY",3290630554,"M2N3-4GH","Male"
"9CXS-J8J",3290630560,"9S8R-DJY","Male"
"9CXS-J8J",3290630561,"2Z96-7WY","Female"
"9STQ-QP8",3290630562,"KC41-YSX","Male"
"9STQ-QP8",3290630563,"9CHV-DHK","Female"
"MV95-58S",3290630564,"LT83-FK7","Male"
"MV95-58S",3290630565,"GGH8-V7B","Female"
"KZT7-N2G",3290630566,"GGFC-L3D","Male"
"KZT7-N2G",3290630567,"MV9W-5L8","Female"
"L19Z-CL1",3290630568,"9S1N-9NW","Male"
"L19Z-CL1",3290630569,"GGG7-ZFW","Female"
"LTRP-RR9",3290630570,"9STQ-HGV","Male"
"LTRP-RR9",3290630571,"GC81-6YM","Female"
"LB2S-YQF",3290630572,"LDGP-6LG","Male"
"LB2S-YQF",3290630573,"KC5N-C3N","Female"
"9SR5-TGZ",3290630574,"LRBK-WPN","Male"
"9SR5-TGZ",3290630575,"9WWL-HYB","Female"
"KP3V-8XM",3290630576,"9C9F-XG2","Male"
"KP3V-8XM",3290630577,"M1HL-BR5","Female"
"KH5L-XVR",3290630578,"GMS1-QKF","Male"
"KH5L-XVR",3290630579,"L87F-RS8","Female"
"LDGP-6LG",3290630584,"G6QK-DSD","Male"
"LDGP-6LG",3290630585,"KDQW-FYD","Female"
"KC5N-C3N",3290630586,"9ZH7-6PG","Male"
"KC5N-C3N",3290630587,"9QQN-G1J","Female"
"LRBK-WPN",3290630588,"LHRH-LVR","Male"
"LRBK-WPN",3290630589,"L8YM-JSK","Female"
"9WWL-HYB",3290630590,"GJGT-QFP","Male"
"9WWL-HYB",3290630591,"GF1M-Y9H","Female"
"L764-73D",3290630592,"L7FQ-8YD","Male"
"L764-73D",3290630593,"LYCS-SKR","Female"
"GMT3-SDM",3290630594,"GD3C-FYN","Male"
"GMT3-SDM",3290630595,"GWPM-CNC","Female"
"KHW3-QQH",3290630596,"G6RD-2TL","Male"
"KHW3-QQH",3290630597,"G6R6-3GB","Female"
"9Q7J-1ZG",3290630598,"G9PL-CC4","Male"
"9Q7J-1ZG",3290630599,"GGS4-ZDZ","Female"
"L2RN-RJG",3290630600,"LZV5-X1P","Male"
"L2RN-RJG",3290630601,"M93V-7KL","Female"
"GQDB-SSW",3290630602,"GZTF-TGW","Male"
"GQDB-SSW",3290630603,"LBXS-VV4","Female"
"LBSC-RKL",3290630604,"L8WB-J9Q","Male"
"LBSC-RKL",3290630605,"9ZHQ-TZW","Female"
"LBZR-F9X",3290630606,"LVDV-55F","Male"
"LBZR-F9X",3290630607,"M89J-PJH","Female"
"LDGP-6LG",3290630608,"G6QK-DSD","Male"
"LDGP-6LG",3290630609,"KDQW-FYD","Female"
"KC5N-C3N",3290630610,"9ZH7-6PG","Male"
"KC5N-C3N",3290630611,"9QQN-G1J","Female"
"LRBK-WPN",3290630612,"LHRH-LVR","Male"
"LRBK-WPN",3290630613,"L8YM-JSK","Female"
"9WWL-HYB",3290630614,"GJGT-QFP","Male"
"9WWL-HYB",3290630615,"GF1M-Y9H","Female"
"9ZH7-FWJ",3290630616,"94L5-FXD","Male"
"9ZH7-FWJ",3290630617,"LD7V-9LN","Female"
"9CM9-HB5",3290630618,"KZJK-YSV","Male"
"9CM9-HB5",3290630619,"LD5M-MWS","Female"
"LBYQ-Z26",3290630620,"LYD7-TB9","Male"
"LBYQ-Z26",3290630621,"9C8T-V1R","Female"
"9MDP-2SV",3290630656,"LYZM-BFZ","Male"
"9MDP-2SV",3290630657,"K8HF-DBF","Female"
"LVN5-X8S",3290630658,"9WC7-HXQ","Male"
"LVN5-X8S",3290630659,"LDSS-ZMJ","Female"
"GL5F-667",3290630660,"LK4P-QDS","Male"
"GL5F-667",3290630661,"GG8X-145","Female"
"LT6S-4LG",3290630664,"9Z8K-YM6","Male"
"LT6S-4LG",3290630665,"97T7-SHD","Female"
"GJ1X-M4S",3290630668,"LKQ7-KBR","Male"
"GJ1X-M4S",3290630669,"G2KS-C2D","Female"
"G2W5-B2V",3290630670,"LYZY-PQ2","Male"
"G2W5-B2V",3290630671,"L786-G4G","Female"
"9HTR-4LN",3290630676,"9HB6-BRQ","Male"
"GGKY-Z11",3290630678,"L724-WNN","Male"
"GGKY-Z11",3290630679,"GMNN-79S","Female"
"LZPJ-NB8",3290630680,"LY87-L98","Male"
"LZPJ-NB8",3290630681,"GGLJ-76P","Female"
"GS6J-4ZT",3290630688,"LB3Y-HZT","Male"
"GS6J-4ZT",3290630689,"G8T8-ZMR","Female"
"GZK1-H81",3290630690,"GMBP-V9L","Male"
"GZK1-H81",3290630691,"LHL3-BFX","Female"
"GC44-YWF",3290630692,"GQ6S-74Y","Male"
"GC44-YWF",3290630693,"LB5Y-ZGB","Female"
"MPXJ-HWW",3290630694,"G65L-XGX","Male"
"MPXJ-HWW",3290630695,"GLQV-53T","Female"
"GN6J-679",3290630696,"GSYR-X36","Male"
"GN6J-679",3290630697,"KLXB-XZX","Female"
"LYDM-F1T",3290630698,"9HGZ-QJD","Male"
"LYDM-F1T",3290630699,"LRGN-LN7","Female"
"9HGQ-P4L",3290630700,"LT4D-TMW","Male"
"9HGQ-P4L",3290630701,"L8BS-VB3","Female"
"9SKK-J71",3290630702,"M9B6-MXW","Male"
"9SKK-J71",3290630703,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3290630704,"G4SS-SP4","Male"
"L2FR-ZV6",3290630705,"LYVT-ZYX","Female"
"LWN4-HKG",3290630706,"9CZ3-WY5","Male"
"LWN4-HKG",3290630707,"LYVT-ZYX","Female"
"KN73-Y7F",3290630708,"G6Q6-XWL","Male"
"KN73-Y7F",3290630709,"LH3J-HFC","Female"
"L1MS-NFP",3290630710,"KDQV-V7K","Male"
"L1MS-NFP",3290630711,"LKV8-TT1","Female"
"KHH7-5JH",3290630712,"KNQK-QD7","Male"
"KHH7-5JH",3290630713,"KX3N-XM4","Female"
"LYD7-YY1",3290630714,"K4YB-V97","Male"
"LYD7-YY1",3290630715,"KH3M-MTS","Female"
"M6HL-7N8",3290630716,"GGP9-PVT","Male"
"48HM-XVK",3290630718,"GGPS-Z3V","Male"
"48HM-XVK",3290630719,"GGPS-W5B","Female"
"KN73-Y7F",3290630720,"G6Q6-XWL","Male"
"KN73-Y7F",3290630721,"LH3J-HFC","Female"
"L1MS-NFP",3290630722,"KDQV-V7K","Male"
"L1MS-NFP",3290630723,"LKV8-TT1","Female"
"K2H7-B9K",3290630724,"9CS2-22H","Male"
"K2H7-B9K",3290630725,"9CZC-NNC","Female"
"9CS2-QX2",3290630728,"GHJ6-V7T","Male"
"9CS2-QX2",3290630729,"KN44-S54","Female"
"L785-BPL",3290630730,"L17V-2Q7","Male"
"L785-BPL",3290630731,"M5GV-G5K","Female"
"M667-BQB",3290630732,"K4N3-S1R","Male"
"M667-BQB",3290630733,"L1QY-HVS","Female"
"9H6D-FWP",3290630734,"G8CR-TD5","Male"
"9H6D-FWP",3290630735,"996Y-6VJ","Female"
"MQ2K-WZQ",3290630736,"LYDP-KBK","Male"
"MQ2K-WZQ",3290630737,"LBD9-6NQ","Female"
"9CQL-G16",3290630738,"GKV9-34R","Male"
"9CQL-G16",3290630739,"GKV9-62K","Female"
"KN73-Y7F",3290630740,"G6Q6-XWL","Male"
"KN73-Y7F",3290630741,"LH3J-HFC","Female"
"L1MS-NFP",3290630742,"KDQV-V7K","Male"
"L1MS-NFP",3290630743,"LKV8-TT1","Female"
"LB2S-YQF",3290630744,"LDGP-6LG","Male"
"LB2S-YQF",3290630745,"KC5N-C3N","Female"
"9SR5-TGZ",3290630746,"LRBK-WPN","Male"
"9SR5-TGZ",3290630747,"9WWL-HYB","Female"
"9HGQ-P4L",3290630748,"LT4D-TMW","Male"
"9HGQ-P4L",3290630749,"L8BS-VB3","Female"
"9SKK-J71",3290630750,"M9B6-MXW","Male"
"9SKK-J71",3290630751,"LY1Y-ZHZ","Female"
"MJFP-PY2",3290630752,"LCZG-841","Male"
"MJFP-PY2",3290630753,"L66G-XS3","Female"
"LBKP-T5Z",3290630754,"GG25-4BJ","Male"
"LBKP-T5Z",3290630755,"GG2P-1G1","Female"
"L1Q8-P11",3290630756,"GZ5X-RQW","Male"
"L1Q8-P11",3290630757,"MSMN-M4L","Female"
"GFGQ-4ND",3290630758,"LD9P-WZG","Male"
"GFGQ-4ND",3290630759,"GFG3-FXB","Female"
"LHKJ-8NB",3290630768,"L6YZ-2QN","Male"
"LHKJ-8NB",3290630769,"LYJT-1N7","Female"
"GS42-7Q5",3290630770,"MJFP-PY2","Male"
"GS42-7Q5",3290630771,"LBKP-T5Z","Female"
"MJFP-P1V",3290630774,"M667-BQB","Male"
"MJFP-P1V",3290630775,"GW9Z-GVC","Female"
"LZ1N-WSF",3290630776,"GCQF-5VG","Male"
"LZ1N-WSF",3290630777,"LZXY-7CD","Female"
"GH5S-XTD",3290630778,"LZS9-B75","Male"
"GH5S-XTD",3290630779,"GMNR-ZJD","Female"
"LBYK-MCN",3290630780,"LVPJ-ZDR","Male"
"LBYK-MCN",3290630781,"9S8J-7ZT","Female"
"LYBC-B2V",3290630782,"9HTG-9V9","Male"
"LYBC-B2V",3290630783,"99KP-CPN","Female"
"L1DM-67H",3290630784,"LDMY-H1L","Male"
"L1DM-67H",3290630785,"LYCJ-8FK","Female"
"L1DM-KPP",3290630786,"LY3J-QN6","Male"
"L1DM-KPP",3290630787,"L1X9-VGT","Female"
"G417-4SR",3290630788,"LBJZ-7TV","Male"
"G417-4SR",3290630789,"GLBR-ZW8","Female"
"94RQ-Q21",3290630792,"9CC8-TJ6","Male"
"94RQ-Q21",3290630793,"GL5L-JYH","Female"
"M7F1-XHN",3290630794,"LBVP-BB4","Male"
"M7F1-XHN",3290630795,"GGKW-9Z5","Female"
"9S73-K2D",3290630796,"GQDP-VF6","Male"
"LZLQ-12N",3290630798,"9CS2-QX2","Male"
"LZLQ-12N",3290630799,"L785-BPL","Female"
"LYD7-TB9",3290630800,"9HBT-X6S","Male"
"LYD7-TB9",3290630801,"9CW3-3SK","Female"
"9C8T-V1R",3290630802,"KF9B-5KD","Male"
"9C8T-V1R",3290630803,"LDSM-3YK","Female"
"LZGC-T3V",3290630804,"9HBT-X6S","Male"
"9HNL-VTQ",3290630806,"LT6K-DY9","Male"
"9HNL-VTQ",3290630807,"9HZT-7LN","Female"
"G7YV-4ZY",3290630808,"LC9T-X3H","Male"
"G7YV-4ZY",3290630809,"93R4-KXS","Female"
"LZ5M-XT7",3290630810,"GHV6-3NH","Male"
"LZ5M-XT7",3290630811,"GXYN-8KY","Female"
"KHW3-QQH",3290630812,"G6RD-2TL","Male"
"KHW3-QQH",3290630813,"G6R6-3GB","Female"
"9Q7J-1ZG",3290630814,"G9PL-CC4","Male"
"9Q7J-1ZG",3290630815,"GGS4-ZDZ","Female"
"GSYR-X36",3290630816,"9SPK-69R","Male"
"GSYR-X36",3290630817,"GKHH-3WG","Female"
"KLXB-XZX",3290630818,"KDQZ-4C9","Male"
"KLXB-XZX",3290630819,"GXX3-RNC","Female"
"9HGZ-QJD",3290630820,"9HVG-3HS","Male"
"9HGZ-QJD",3290630821,"MRRC-VW8","Female"
"LRGN-LN7",3290630822,"9CX7-S59","Male"
"LRGN-LN7",3290630823,"934P-KGV","Female"
"LT4D-TMW",3290630824,"LZK6-P8K","Male"
"LT4D-TMW",3290630825,"2YGB-N2M","Female"
"L8BS-VB3",3290630826,"9CS2-22H","Male"
"L8BS-VB3",3290630827,"9CZC-NNC","Female"
"M9B6-MXW",3290630828,"LCMC-VB4","Male"
"M9B6-MXW",3290630829,"KZQT-JV1","Female"
"LY1Y-ZHZ",3290630830,"LHRH-LVR","Male"
"LY1Y-ZHZ",3290630831,"L8YM-JSK","Female"
"LDGP-6LG",3290630832,"G6QK-DSD","Male"
"LDGP-6LG",3290630833,"KDQW-FYD","Female"
"KC5N-C3N",3290630834,"9ZH7-6PG","Male"
"KC5N-C3N",3290630835,"9QQN-G1J","Female"
"LRBK-WPN",3290630836,"LHRH-LVR","Male"
"LRBK-WPN",3290630837,"L8YM-JSK","Female"
"9WWL-HYB",3290630838,"GJGT-QFP","Male"
"9WWL-HYB",3290630839,"GF1M-Y9H","Female"
"LBSC-RKL",3290630840,"L8WB-J9Q","Male"
"LBSC-RKL",3290630841,"9ZHQ-TZW","Female"
"LBZR-F9X",3290630842,"LVDV-55F","Male"
"LBZR-F9X",3290630843,"M89J-PJH","Female"
"M3DW-6QG",3290630844,"MQ2K-WZQ","Male"
"M3DW-6QG",3290630845,"9CQL-G16","Female"
"GF8Q-RLS",3290630846,"KN73-Y7F","Male"
"GF8Q-RLS",3290630847,"L1MS-NFP","Female"
"9CFB-21J",3290630848,"LZ8Y-GQM","Male"
"9CFB-21J",3290630849,"G84H-1YB","Female"
"LD83-P5R",3290630850,"GGYS-CMR","Male"
"LD83-P5R",3290630851,"GN9D-2BS","Female"
"L2QK-S7H",3290630852,"LBL6-LW3","Male"
"L2QK-S7H",3290630853,"G4YN-6FY","Female"
"K8LG-7VF",3290630854,"GWMF-GL3","Male"
"K8LG-7VF",3290630855,"LVK4-6GN","Female"
"LCRD-7SM",3290630856,"L8W6-CCS","Male"
"LCRD-7SM",3290630857,"G7ZW-KZQ","Female"
"LYC8-SMJ",3290630860,"LH86-HY5","Male"
"LYC8-SMJ",3290630861,"GZRV-4MX","Female"
"L44Q-Z9R",3290630862,"LTGT-MY8","Male"
"GD3P-9M1",3290630864,"G935-88D","Male"
"GD3P-9M1",3290630865,"GH7W-3RJ","Female"
"GJJP-LYM",3290630868,"GJJP-J6R","Male"
"GJJP-ND7",3290630870,"GJJP-RWL","Male"
"LYD5-77Z",3290630872,"LBH1-CN5","Male"
"LYD5-77Z",3290630873,"GZ54-F3Q","Female"
"99Y7-68F",3290630874,"9S8D-D66","Male"
"99Y7-68F",3290630875,"29W7-SYL","Female"
"LYPN-17G",3290630876,"GSHP-SHH","Male"
"LYPN-17G",3290630877,"GH7F-HC5","Female"
"LYPJ-9YN",3290630878,"M5YG-KD2","Male"
"LYPJ-9YN",3290630879,"9H8X-KY4","Female"
"GLWL-Z5R",3290630881,"GGTZ-H89","Female"
"MF79-Q2J",3290630884,"G7XR-4RG","Male"
"MF79-Q2J",3290630885,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3290630888,"LBGV-H99","Male"
"KDM4-ZV2",3290630889,"L8BS-QXY","Female"
"LY62-B1T",3290630890,"9C3J-THL","Male"
"LY62-B1T",3290630891,"KX4R-YFG","Female"
"L5NS-NQZ",3290630892,"K8MK-32G","Male"
"L5NS-NQZ",3290630893,"LDMD-8L3","Female"
"LVQ1-Y27",3290630894,"KD97-8CN","Male"
"LVQ1-Y27",3290630895,"LDMD-8L3","Female"
"9HTG-9V9",3290630896,"9HGZ-QJD","Male"
"9HTG-9V9",3290630897,"LRGN-LN7","Female"
"99KP-CPN",3290630898,"93T9-M9Z","Male"
"99KP-CPN",3290630899,"GSX8-53N","Female"
"KHW3-QQH",3290630900,"G6RD-2TL","Male"
"KHW3-QQH",3290630901,"G6R6-3GB","Female"
"9Q7J-1ZG",3290630902,"G9PL-CC4","Male"
"9Q7J-1ZG",3290630903,"GGS4-ZDZ","Female"
"9CS2-QX2",3290630904,"GHJ6-V7T","Male"
"9CS2-QX2",3290630905,"KN44-S54","Female"
"L785-BPL",3290630906,"L17V-2Q7","Male"
"L785-BPL",3290630907,"M5GV-G5K","Female"
"M667-BQB",3290630908,"K4N3-S1R","Male"
"M667-BQB",3290630909,"L1QY-HVS","Female"
"9H6D-FWP",3290630910,"G8CR-TD5","Male"
"9H6D-FWP",3290630911,"996Y-6VJ","Female"
"9CNK-V65",3290630912,"LW1M-5VG","Male"
"9CNK-V65",3290630913,"GGW2-GBS","Female"
"LC5C-NR6",3290630914,"GL67-TZC","Male"
"9HGZ-QJD",3290630916,"9HVG-3HS","Male"
"9HGZ-QJD",3290630917,"MRRC-VW8","Female"
"LRGN-LN7",3290630918,"9CX7-S59","Male"
"LRGN-LN7",3290630919,"934P-KGV","Female"
"LHKV-BD1",3290630920,"L2R4-ZV3","Male"
"LHKV-BD1",3290630921,"GH77-L98","Female"
"LZXB-YHN",3290630922,"LYC8-SMJ","Male"
"LZXB-YHN",3290630923,"L44Q-Z9R","Female"
"GN6J-679",3290630924,"GSYR-X36","Male"
"GN6J-679",3290630925,"KLXB-XZX","Female"
"LYDM-F1T",3290630926,"9HGZ-QJD","Male"
"LYDM-F1T",3290630927,"LRGN-LN7","Female"
"9CQB-5YH",3290630928,"LZDD-C76","Male"
"9CQB-5YH",3290630929,"GZDS-SGH","Female"
"L8YS-3TQ",3290630930,"93NB-V5N","Male"
"L8YS-3TQ",3290630931,"LC7G-W7L","Female"
"L2VZ-N2D",3290630932,"GG54-V7V","Male"
