"fid","ascendancy","parent","gender"
"MXWH-HJ8",5297936306,"LDW5-FB6","Male"
"MXWH-HJ8",5297936307,"LDW5-N39","Female"
"L8YB-8WZ",5297936308,"M4N1-6BT","Male"
"L8YB-8WZ",5297936309,"L8PY-H7K","Female"
"GFG3-G3F",5297936310,"G8PF-7ZF","Male"
"9HZL-Y9F",5297936312,"9HZL-Y92","Male"
"LBS1-VRM",5297936316,"LJRG-7ST","Male"
"LBS1-VRM",5297936317,"28WM-FQ6","Female"
"LT7J-3T8",5297936318,"GDTX-41X","Male"
"LT7J-3T8",5297936319,"GX4S-QCJ","Female"
"M256-FF4",5297936324,"LK3R-8J7","Male"
"M256-FF4",5297936325,"GJ6N-1YL","Female"
"LH1T-486",5297936326,"99JL-VFV","Male"
"LH1T-486",5297936327,"GCS7-3JP","Female"
"GM75-BMY",5297936328,"G8W1-69Y","Male"
"GM75-BMY",5297936329,"GXQV-1YQ","Female"
"G8W1-HLX",5297936330,"GD1C-5T6","Male"
"LBJZ-7TV",5297936344,"GJQQ-LFS","Male"
"LBJZ-7TV",5297936345,"GDCW-HBV","Female"
"LB12-7R9",5297936352,"G71Q-6TD","Male"
"LB12-7R9",5297936353,"9HZQ-S28","Female"
"L759-1JN",5297936354,"LKV6-C6V","Male"
"L759-1JN",5297936355,"GKZZ-GHR","Female"
"GSK2-NDY",5297936356,"LYS8-S4W","Male"
"GSK2-NDY",5297936357,"GG48-JSQ","Female"
"LRYD-36S",5297936358,"GWN8-Y7B","Male"
"LRYD-36S",5297936359,"G67K-K55","Female"
"G26D-P4B",5297936360,"GMHT-1MT","Male"
"G26D-P4B",5297936361,"G91P-Y6K","Female"
"G2LS-27V",5297936362,"GWR8-BKH","Male"
"G2LS-27V",5297936363,"GQ4V-NFC","Female"
"GVKN-DC7",5297936364,"GQMG-RJ6","Male"
"GVKN-DC7",5297936365,"GGRN-613","Female"
"9H2D-1SW",5297936366,"L6GQ-NYH","Male"
"9H2D-1SW",5297936367,"GH3T-8KS","Female"
"9HGZ-QJD",5297936368,"9HVG-3HS","Male"
"9HGZ-QJD",5297936369,"MRRC-VW8","Female"
"LRGN-LN7",5297936370,"9CX7-S59","Male"
"LRGN-LN7",5297936371,"934P-KGV","Female"
"93T9-M9Z",5297936372,"LH73-3ML","Male"
"GSX8-53N",5297936374,"GFH9-G4X","Male"
"GSX8-53N",5297936375,"G6RS-73B","Female"
"KN73-Y7F",5297936376,"G6Q6-XWL","Male"
"KN73-Y7F",5297936377,"LH3J-HFC","Female"
"L1MS-NFP",5297936378,"KDQV-V7K","Male"
"L1MS-NFP",5297936379,"LKV8-TT1","Female"
"K2H7-B9K",5297936380,"9CS2-22H","Male"
"K2H7-B9K",5297936381,"9CZC-NNC","Female"
"G66H-56G",5297938432,"L68W-LTX","Male"
"G66H-56G",5297938433,"GK14-VT9","Female"
"G66H-VJK",5297938434,"KFN1-MMR","Male"
"G66H-VJK",5297938435,"GX8K-H9G","Female"
"LBS7-VTX",5297938880,"GSG1-WTF","Male"
"LBS7-VTX",5297938881,"LHT6-5LJ","Female"
"G2S3-WM6",5297938882,"G2S3-VWZ","Male"
"G2S3-WM6",5297938883,"GLMN-HT6","Female"
"LH25-VL1",5297938888,"9S8J-F9C","Male"
"LH25-VL1",5297938889,"GXN9-PYH","Female"
"MFDB-1WP",5297939232,"GNZ3-WRT","Male"
"MFDB-1WP",5297939233,"GH5C-G7S","Female"
"G3CK-8ML",5297939234,"LHVZ-YNP","Male"
"G3CK-8ML",5297939235,"G2WY-QLF","Female"
"GX7W-VRF",5297939236,"GXHT-VSZ","Male"
"GX7W-VRF",5297939237,"L18N-VS1","Female"
"GWJ4-YHF",5297939238,"GS1L-5KP","Male"
"GWJ4-YHF",5297939239,"GKD3-DJ2","Female"
"L16Y-L8P",5297939240,"GS6J-4ZT","Male"
"L16Y-L8P",5297939241,"GZK1-H81","Female"
"9M3B-G9J",5297939242,"GC44-YWF","Male"
"9M3B-G9J",5297939243,"MPXJ-HWW","Female"
"LBRP-85B",5297939244,"GN6J-679","Male"
"LBRP-85B",5297939245,"LYDM-F1T","Female"
"GJD7-CX2",5297939246,"9HGQ-P4L","Male"
"GJD7-CX2",5297939247,"9SKK-J71","Female"
"G8WQ-Z3F",5297939280,"LZ4L-SXZ","Male"
"G8WQ-Z3F",5297939281,"G8QY-ML7","Female"
"G7NK-Q29",5297939284,"GQ92-BKX","Male"
"G7NK-Q29",5297939285,"GZ2J-5DQ","Female"
"KCTP-2WH",5297939288,"LY9N-BXQ","Male"
"KCTP-2WH",5297939289,"G77Q-DHS","Female"
"L5F6-47Q",5297939290,"94YS-3G6","Male"
"L5F6-47Q",5297939291,"G8CR-VR6","Female"
"936G-NMW",5297939292,"GCZ3-B45","Male"
"936G-NMW",5297939293,"LJ7F-4WS","Female"
"GF3P-TXJ",5297939294,"9ZH7-P5G","Male"
"GF3P-TXJ",5297939295,"GJWC-8NZ","Female"
"GNZ3-WRT",5297939520,"G3K3-NQC","Male"
"GNZ3-WRT",5297939521,"LVMC-DWB","Female"
"GH5C-G7S",5297939522,"GX4J-38R","Male"
"LHVZ-YNP",5297939524,"GKY8-J2Y","Male"
"LHVZ-YNP",5297939525,"GKY8-5SC","Female"
"G2WY-QLF",5297939526,"LYCG-991","Male"
"G2WY-QLF",5297939527,"G65L-D99","Female"
"GXHT-VSZ",5297939528,"GWJ4-RTF","Male"
"GKD3-DJ2",5297939534,"GXJT-DTH","Male"
"GKD3-DJ2",5297939535,"GKD3-FHV","Female"
"GS6J-4ZT",5297939536,"LB3Y-HZT","Male"
"GS6J-4ZT",5297939537,"G8T8-ZMR","Female"
"GZK1-H81",5297939538,"GMBP-V9L","Male"
"GZK1-H81",5297939539,"LHL3-BFX","Female"
"GC44-YWF",5297939540,"GQ6S-74Y","Male"
"GC44-YWF",5297939541,"LB5Y-ZGB","Female"
"MPXJ-HWW",5297939542,"G65L-XGX","Male"
"MPXJ-HWW",5297939543,"GLQV-53T","Female"
"GN6J-679",5297939544,"GSYR-X36","Male"
"GN6J-679",5297939545,"KLXB-XZX","Female"
"LYDM-F1T",5297939546,"9HGZ-QJD","Male"
"LYDM-F1T",5297939547,"LRGN-LN7","Female"
"9HGQ-P4L",5297939548,"LT4D-TMW","Male"
"9HGQ-P4L",5297939549,"L8BS-VB3","Female"
"9SKK-J71",5297939550,"M9B6-MXW","Male"
"9SKK-J71",5297939551,"LY1Y-ZHZ","Female"
"LZ4L-SXZ",5297939616,"949H-RPM","Male"
"LZ4L-SXZ",5297939617,"9493-LZK","Female"
"G8QY-ML7",5297939618,"G8QT-1QZ","Male"
"GQ92-BKX",5297939624,"G25F-HH4","Male"
"GQ92-BKX",5297939625,"G25F-8MV","Female"
"GZ2J-5DQ",5297939626,"GD2S-X3X","Male"
"GZ2J-5DQ",5297939627,"GV3N-G18","Female"
"LY9N-BXQ",5297939632,"LY3P-BPB","Male"
"LY9N-BXQ",5297939633,"M8X3-52W","Female"
"G77Q-DHS",5297939634,"G25Z-BRS","Male"
"G77Q-DHS",5297939635,"9QJ3-VZV","Female"
"94YS-3G6",5297939636,"MNXJ-QGY","Male"
"94YS-3G6",5297939637,"LYS8-W39","Female"
"G8CR-VR6",5297939638,"LKFK-1QD","Male"
"G8CR-VR6",5297939639,"LBK3-87T","Female"
"GCZ3-B45",5297939640,"GGDB-YLM","Male"
"GCZ3-B45",5297939641,"G4CX-BLK","Female"
"LJ7F-4WS",5297939642,"KP3V-8XM","Male"
"LJ7F-4WS",5297939643,"KH5L-XVR","Female"
"9ZH7-P5G",5297939644,"L2QK-S7H","Male"
"9ZH7-P5G",5297939645,"K8LG-7VF","Female"
"GJWC-8NZ",5297939646,"9CS3-646","Male"
"GVF7-NBX",5297946624,"G2KW-XT8","Male"
"GVF7-NBX",5297946625,"GD7C-J2R","Female"
"GXF4-BX8",5297946652,"9SCY-9FL","Male"
"GKGF-8VD",5297946654,"G8GP-VBL","Male"
"GKGF-8VD",5297946655,"GD2N-498","Female"
"G68Q-X6H",5297946672,"L698-KMV","Male"
"G68Q-X6H",5297946673,"G9XM-7FK","Female"
"LCTG-H3L",5297946676,"G3D5-V3D","Male"
"LCTG-H3L",5297946677,"M1GV-TTQ","Female"
"G7RQ-FP6",5297946678,"G849-Q73","Male"
"G7RQ-FP6",5297946679,"GZYN-8Z1","Female"
"GLZN-QX6",5297946684,"GLZN-9WQ","Male"
"KHGK-FT4",5297946752,"M9L6-6YN","Male"
"KHGK-FT4",5297946753,"2MYM-NS1","Female"
"GZLL-ZY9",5297946754,"GD4S-KVF","Male"
"GZLL-ZY9",5297946755,"GX7F-TKC","Female"
"GFGQ-SK2",5297946764,"LZXN-K7L","Male"
"GFGQ-SK2",5297946765,"G95Q-XJK","Female"
"G74V-2J9",5297946766,"LBH1-CN5","Male"
"G74V-2J9",5297946767,"GZ54-F3Q","Female"
"GKRD-MX2",5297946768,"MFT7-D8V","Male"
"GG5H-CV7",5297946782,"GXBV-X8H","Male"
"GG5H-CV7",5297946783,"GLMN-2F1","Female"
"L1QK-47X",5297946784,"GDLZ-HKD","Male"
"L1QK-47X",5297946785,"G6DW-371","Female"
"9Z47-VN1",5297946816,"LY8B-Z4J","Male"
"9Z47-VN1",5297946817,"GLMB-7VS","Female"
"LY8B-8CV",5297946818,"9CXS-RZD","Male"
"LY8B-8CV",5297946819,"GJ8F-FPH","Female"
"9CX7-S59",5297946820,"GLT4-TVW","Male"
"934P-KGV",5297946822,"K4LT-K4X","Male"
"934P-KGV",5297946823,"LVV3-7SJ","Female"
"L8WY-WD4",5297946824,"KN4J-P1M","Male"
"L8WY-WD4",5297946825,"L8M6-YW7","Female"
"L8M6-YWJ",5297946826,"LDSS-ZMW","Male"
"L8M6-YWJ",5297946827,"LDSS-ZMD","Female"
"L8MB-C1W",5297946828,"LDSS-ZCS","Male"
"L8MB-C1W",5297946829,"LBDX-4LG","Female"
"MXWH-HJ8",5297946830,"LDW5-FB6","Male"
"MXWH-HJ8",5297946831,"LDW5-N39","Female"
"G4SS-SP4",5297946832,"LZXN-K7L","Male"
"G4SS-SP4",5297946833,"G95Q-XJK","Female"
"LYVT-ZYX",5297946834,"9HPD-Z18","Male"
"LYVT-ZYX",5297946835,"9CZ7-PW4","Female"
"9CZ3-WY5",5297946836,"KX2S-NX6","Male"
"9CZ3-WY5",5297946837,"M9QY-6V5","Female"
"LYVT-ZYX",5297946838,"9HPD-Z18","Male"
"LYVT-ZYX",5297946839,"9CZ7-PW4","Female"
"LT1H-WCJ",5297946840,"GLCZ-GVR","Male"
"LT1H-WCJ",5297946841,"LCXF-K8D","Female"
"GJ5W-RHR",5297946842,"KX2S-NX6","Male"
"GJ5W-RHR",5297946843,"M9QY-6V5","Female"
"9WPP-1XL",5297946848,"9Z8M-TYY","Male"
"9WPP-1XL",5297946849,"9412-WDX","Female"
"G6FG-53M",5297946852,"G2T7-WTJ","Male"
"G6FG-53M",5297946853,"L7VM-GY8","Female"
"G2S3-4KT",5297946854,"KJJH-BJJ","Male"
"G2S3-4KT",5297946855,"9JDV-JCG","Female"
"G2T7-WTJ",5297946856,"G38D-WMG","Male"
"G2T7-WTJ",5297946857,"949N-2DP","Female"
"L7VM-GY8",5297946858,"GKYY-83J","Male"
"L7VM-GY8",5297946859,"GG63-C8V","Female"
"LTG4-8JL",5297946864,"94RF-8W3","Male"
"LTG4-8JL",5297946865,"9Z8F-4XF","Female"
"LBHM-2M4",5297946866,"LZD1-94T","Male"
"LBHM-2M4",5297946867,"GFPJ-VNZ","Female"
"L8MB-PBW",5297946868,"KNWG-RM2","Male"
"L8MB-PBW",5297946869,"GNZN-487","Female"
"L8MB-PBB",5297946870,"G71Q-6TD","Male"
"L8MB-PBB",5297946871,"9HZQ-S28","Female"
"9HBT-X6S",5297946872,"LBBZ-8DB","Male"
"9HBT-X6S",5297946873,"LHZT-ZL9","Female"
"MRXM-DJ2",5297947024,"G849-8YC","Male"
"GQ4J-G9S",5297947032,"L7J2-1R4","Male"
"GQ4J-G9S",5297947033,"KL6H-43T","Female"
"LD8Z-TPM",5297947034,"L7J2-1R4","Male"
"G67D-75Y",5297947072,"KC5V-1SS","Male"
"LVYT-WNW",5297947076,"LVYT-WY1","Male"
"LVYT-WNW",5297947077,"LD19-JPJ","Female"
"GZKT-1YM",5297947078,"GZRW-YJ6","Male"
"GZKT-1YM",5297947079,"G63X-TBR","Female"
"GD2L-3G9",5297947088,"G8W1-9VC","Male"
"GD2L-3G9",5297947089,"LCZD-G2Y","Female"
"G8D1-KH9",5297947090,"LHWG-CC2","Male"
"G8D1-KH9",5297947091,"946D-MLM","Female"
"GHGS-D5X",5297947092,"G8D1-62Y","Male"
"GHGS-D5X",5297947093,"GHGS-8G4","Female"
"LR5W-LJ9",5297947096,"LHF5-NRF","Male"
"LR5W-LJ9",5297947097,"L8YS-939","Female"
"LVYZ-59L",5297947098,"GNSC-GX2","Male"
"LVYZ-59L",5297947099,"G6T4-Y59","Female"
"GSHT-SV8",5297947104,"LDSR-1RL","Male"
"GSHT-SV8",5297947105,"GLV5-N1H","Female"
"G9V8-JZD",5297947112,"LZJW-MTS","Male"
"KHGK-FT4",5297947116,"M9L6-6YN","Male"
"KHGK-FT4",5297947117,"2MYM-NS1","Female"
"GZLL-ZY9",5297947118,"GD4S-KVF","Male"
"GZLL-ZY9",5297947119,"GX7F-TKC","Female"
"9HVG-3HS",5297947120,"LYPR-VX5","Male"
"9HVG-3HS",5297947121,"LY6D-WK1","Female"
"MRRC-VW8",5297947122,"LY6D-VDY","Male"
"MRRC-VW8",5297947123,"LY6D-V66","Female"
"9CX7-S59",5297947124,"GLT4-TVW","Male"
"934P-KGV",5297947126,"K4LT-K4X","Male"
"934P-KGV",5297947127,"LVV3-7SJ","Female"
"LH73-3ML",5297947128,"GSRV-2D8","Male"
"LH73-3ML",5297947129,"LBZ2-33H","Female"
"LDMY-H1L",5297947272,"GDZS-2G9","Male"
"LDMY-H1L",5297947273,"G6PC-B47","Female"
"LYCJ-8FK",5297947274,"LKDX-46K","Male"
"LYCJ-8FK",5297947275,"LKDX-4XV","Female"
"LY3J-QN6",5297947276,"GDZS-2G9","Male"
"LY3J-QN6",5297947277,"G6PC-B47","Female"
"L1X9-VGT",5297947278,"G792-Y4T","Male"
"L1X9-VGT",5297947279,"GK5F-4LY","Female"
"GW9B-118",5297947280,"GW91-7PH","Male"
"G6WG-D6F",5297947288,"G2LB-FNQ","Male"
"G6WG-D6F",5297947289,"G6CD-BPD","Female"
"LDS9-H5P",5297947290,"LCC9-PRL","Male"
"LDS9-H5P",5297947291,"G416-9VZ","Female"
"GMMR-GHM",5297947292,"GLKQ-1BY","Male"
"GMMR-GHM",5297947293,"GVTN-8GM","Female"
"G6DW-37G",5297947294,"GDLZ-HKD","Male"
"G6DW-37G",5297947295,"G6DW-371","Female"
"GKGH-BSW",5297947296,"GKGH-P7Y","Male"
"GKGH-BSW",5297947297,"GKGC-82Q","Female"
"K1T8-C3G",5297947328,"G62Y-MJS","Male"
"K1T8-C3G",5297947329,"GJZX-XLK","Female"
"LZGR-FC8",5297947330,"LT86-JTH","Male"
"LZGR-FC8",5297947331,"L8Y9-1V8","Female"
"LC3N-52R",5297947338,"G2J9-N5G","Male"
"LC3N-52R",5297947339,"LT6Z-NRQ","Female"
"KHGK-FT4",5297947340,"M9L6-6YN","Male"
"KHGK-FT4",5297947341,"2MYM-NS1","Female"
"GZLL-ZY9",5297947342,"GD4S-KVF","Male"
"GZLL-ZY9",5297947343,"GX7F-TKC","Female"
"LBBZ-8DB",5297947360,"GWMF-GL3","Male"
"LBBZ-8DB",5297947361,"LDSM-QN8","Female"
"LHZT-ZL9",5297947362,"LB4Q-HKB","Male"
"LHZT-ZL9",5297947363,"LZ4V-V9Y","Female"
"9CS3-646",5297947364,"9H17-VTZ","Male"
"9CS3-646",5297947365,"LY57-55F","Female"
"LY6J-G8R",5297947366,"KN4J-P1M","Male"
"LY6J-G8R",5297947367,"L8M6-YW7","Female"
"LBQ5-KXT",5297947368,"9WC7-HXQ","Male"
"LBQ5-KXT",5297947369,"LDSS-ZMJ","Female"
"LY1D-R4J",5297947370,"LY1D-RHM","Male"
"LY1D-R4J",5297947371,"LT7P-H65","Female"
"LHRH-LVR",5297947372,"L1Q8-65G","Male"
"LHRH-LVR",5297947373,"MXWH-HJ8","Female"
"L8YM-JSK",5297947374,"L8YB-8WZ","Male"
"L8YM-JSK",5297947375,"GFG3-G3F","Female"
"L17V-2Q7",5297947376,"9CXS-RZD","Male"
"L17V-2Q7",5297947377,"GJ8F-FPH","Female"
"M5GV-G5K",5297947378,"L133-KLM","Male"
"M5GV-G5K",5297947379,"LZKN-97G","Female"
"KP3V-8XM",5297947380,"9C9F-XG2","Male"
"KP3V-8XM",5297947381,"M1HL-BR5","Female"
"KH5L-XVR",5297947382,"GMS1-QKF","Male"
"KH5L-XVR",5297947383,"L87F-RS8","Female"
"LY9N-BXQ",5297947384,"LY3P-BPB","Male"
"LY9N-BXQ",5297947385,"M8X3-52W","Female"
"G77Q-DHS",5297947386,"G25Z-BRS","Male"
"G77Q-DHS",5297947387,"9QJ3-VZV","Female"
"94YS-3G6",5297947388,"MNXJ-QGY","Male"
"94YS-3G6",5297947389,"LYS8-W39","Female"
"G8CR-VR6",5297947390,"LKFK-1QD","Male"
"G8CR-VR6",5297947391,"LBK3-87T","Female"
"9HBX-H19",5297947400,"LDMW-36K","Male"
"9HBX-H19",5297947401,"GH29-T9R","Female"
"L8BW-XCL",5297947402,"9SZB-6K8","Male"
"L8BW-XCL",5297947403,"9SZB-DP2","Female"
"9SPK-69R",5297947404,"LTWR-DQ6","Male"
"9SPK-69R",5297947405,"GX28-S5M","Female"
"GKHH-3WG",5297947406,"LY3P-BPB","Male"
"GKHH-3WG",5297947407,"M8X3-52W","Female"
"GHJ6-V7T",5297947416,"GGTS-P65","Male"
"GHJ6-V7T",5297947417,"GGT9-1T8","Female"
"KN44-S54",5297947418,"G2JV-2R6","Male"
"KN44-S54",5297947419,"9H28-P9J","Female"
"L17V-2Q7",5297947420,"9CXS-RZD","Male"
"L17V-2Q7",5297947421,"GJ8F-FPH","Female"
"M5GV-G5K",5297947422,"L133-KLM","Male"
"M5GV-G5K",5297947423,"LZKN-97G","Female"
"KNWG-RM2",5297947424,"M8NQ-LCW","Male"
"KNWG-RM2",5297947425,"LBFC-H6J","Female"
"GNZN-487",5297947426,"LH86-MHT","Male"
"GNZN-487",5297947427,"MHQ8-C73","Female"
"G71Q-6TD",5297947428,"LYJ2-TZG","Male"
"G71Q-6TD",5297947429,"LYJ2-LF5","Female"
"9HZQ-S28",5297947430,"GSW1-4MT","Male"
"9HZQ-S28",5297947431,"L28C-QYX","Female"
"GF87-QNQ",5297947432,"G29L-DN9","Male"
"GF87-QNQ",5297947433,"G29L-DM9","Female"
"LZK6-P8K",5297947440,"LH86-HY5","Male"
"LZK6-P8K",5297947441,"GZRV-4MX","Female"
"2YGB-N2M",5297947442,"GN38-JJY","Male"
"2YGB-N2M",5297947443,"GN38-YJ6","Female"
"9CS2-22H",5297947444,"9CS3-646","Male"
"9CZC-NNC",5297947446,"KDQH-YTP","Male"
"9CZC-NNC",5297947447,"LBH5-S3X","Female"
"LCMC-VB4",5297947448,"93LF-J1V","Male"
"LCMC-VB4",5297947449,"931M-DSZ","Female"
"KZQT-JV1",5297947450,"9WC7-CFS","Male"
"KZQT-JV1",5297947451,"KZQY-4CD","Female"
"LHRH-LVR",5297947452,"L1Q8-65G","Male"
"LHRH-LVR",5297947453,"MXWH-HJ8","Female"
"L8YM-JSK",5297947454,"L8YB-8WZ","Male"
"L8YM-JSK",5297947455,"GFG3-G3F","Female"
"GVV2-ZR2",5297947656,"GVV2-CYY","Male"
"L619-MQH",5297947664,"934P-X69","Male"
"L619-MQH",5297947665,"GLVM-QFF","Female"
"LDSS-ZMW",5297947668,"LDSS-8WS","Male"
"LDSS-ZMW",5297947669,"9ZCG-R7L","Female"
"LDSS-ZMD",5297947670,"LRHH-9JN","Male"
"LDSS-ZMD",5297947671,"LZGK-6BD","Female"
"L1Q8-65G",5297947672,"L1Z8-522","Male"
"L1Q8-65G",5297947673,"L1S4-4N9","Female"
"MXWH-HJ8",5297947674,"LDW5-FB6","Male"
"MXWH-HJ8",5297947675,"LDW5-N39","Female"
"L8YB-8WZ",5297947676,"M4N1-6BT","Male"
"L8YB-8WZ",5297947677,"L8PY-H7K","Female"
"GFG3-G3F",5297947678,"G8PF-7ZF","Male"
"G2NN-KBR",5297947728,"LD33-387","Male"
"G2NN-KBR",5297947729,"GLMM-ZVK","Female"
"GFPY-73D",5297947734,"GNZM-395","Male"
"GFPY-73D",5297947735,"GL2W-V59","Female"
"GMFR-KJR",5297947736,"G2GG-4BV","Male"
"GMFR-KJR",5297947737,"GGL3-G1R","Female"
"9S3D-NV2",5297947744,"KPH9-PF3","Male"
"9S3D-NV2",5297947745,"LZL2-XLW","Female"
"9Q6D-L88",5297947746,"GKPX-TG7","Male"
"9Q6D-L88",5297947747,"GN4Z-XZP","Female"
"G7SS-SZV",5297947760,"G2KS-4VJ","Male"
"G7SS-SZV",5297947761,"GKFV-FGG","Female"
"G7S9-7DP",5297947762,"G7SS-794","Male"
"G7S9-7DP",5297947763,"G7S9-L8D","Female"
"GSWT-RWV",5297947764,"GGW2-6KJ","Male"
"GSWT-RWV",5297947765,"G6XL-TTT","Female"
"GZB6-GNN",5297947768,"GKWJ-XZ9","Male"
"GZB6-GNN",5297947769,"GCT6-P69","Female"
"GVB1-QLW",5297947840,"GV1M-4DC","Male"
"GVB1-QLW",5297947841,"GLBH-Y7J","Female"
"GV2Z-PTJ",5297947842,"L51Y-SPF","Male"
"GNXR-8BW",5297947844,"GL9P-47K","Male"
"GNXR-8BW",5297947845,"GFHS-YSS","Female"
"GNXR-VDW",5297947846,"G96M-2XD","Male"
"GNXR-VDW",5297947847,"G6H4-KLQ","Female"
"MFT7-D8V",5297947872,"GGX2-W7Q","Male"
"MFT7-D8V",5297947873,"GGXK-5DN","Female"
"GKWJ-XZ9",5297947904,"9SJJ-97N","Male"
"GKWJ-XZ9",5297947905,"LZJG-K5N","Female"
"G9M5-FF1",5297947924,"LY9D-2F8","Male"
"G9M5-FF1",5297947925,"L28D-TJH","Female"
"GN9F-M6Q",5297947926,"GJTS-3TP","Male"
"GN9F-M6Q",5297947927,"GN15-LRT","Female"
"9CW5-P6F",5297947928,"LDWL-NPN","Male"
"9CW5-P6F",5297947929,"GMBN-SJW","Female"
"LDST-N8J",5297947930,"G6X5-YY5","Male"
"LDST-N8J",5297947931,"9MRD-LQ9","Female"
"29H4-VD7",5297947932,"GD8V-HH5","Male"
"29H4-VD7",5297947933,"GV6W-PB7","Female"
"G6PC-B47",5297947938,"9HV2-NRT","Male"
"G6PC-B47",5297947939,"LTXY-YGP","Female"
"LKDX-46K",5297947940,"G6PZ-M83","Male"
"LKDX-46K",5297947941,"LKDX-421","Female"
"G6PC-B47",5297947946,"9HV2-NRT","Male"
"G6PC-B47",5297947947,"LTXY-YGP","Female"
"G792-Y4T",5297947948,"GZ9Q-17G","Male"
"GK5F-4LY",5297947950,"GK5F-8MJ","Male"
"GK5F-4LY",5297947951,"GQ2G-ZP8","Female"
"GJQQ-LFS",5297947952,"GSKL-TVF","Male"
"GJQQ-LFS",5297947953,"GSKG-9X9","Female"
"L1GY-G7Z",5297947968,"GHV2-59T","Male"
"L1GY-G7Z",5297947969,"LT9D-3BJ","Female"
"G9M5-FF1",5297948036,"LY9D-2F8","Male"
"G9M5-FF1",5297948037,"L28D-TJH","Female"
"GN9F-M6Q",5297948038,"GJTS-3TP","Male"
"GN9F-M6Q",5297948039,"GN15-LRT","Female"
"9CW5-P6F",5297948040,"LDWL-NPN","Male"
"9CW5-P6F",5297948041,"GMBN-SJW","Female"
"LDST-N8J",5297948042,"G6X5-YY5","Male"
"LDST-N8J",5297948043,"9MRD-LQ9","Female"
"29H4-VD7",5297948044,"GD8V-HH5","Male"
"29H4-VD7",5297948045,"GV6W-PB7","Female"
"9C32-7PC",5297948048,"G7YH-3GJ","Male"
"9C32-7PC",5297948049,"GC45-DB8","Female"
"93LF-J1V",5297948052,"L1HZ-WR2","Male"
"93LF-J1V",5297948053,"MDWC-L73","Female"
"931M-DSZ",5297948054,"KFLG-12B","Male"
"931M-DSZ",5297948055,"M5YG-GGX","Female"
"LDSS-8WS",5297948056,"L7LT-X1D","Male"
"9ZCG-R7L",5297948058,"KZPV-BQM","Male"
"9ZCG-R7L",5297948059,"GG81-W5D","Female"
"LRHH-9JN",5297948060,"M1VS-25N","Male"
"LRHH-9JN",5297948061,"LDSS-KHY","Female"
"LZGK-6BD",5297948062,"LZGQ-LJX","Male"
"LZGK-6BD",5297948063,"GG5V-KXG","Female"
"GKRH-C8F",5297948064,"GHDT-QDY","Male"
"GKRH-C8F",5297948065,"G233-Z3Q","Female"
"G7N2-L3R",5297948068,"MFHW-5JK","Male"
"G7N2-L3R",5297948069,"MFHW-5VS","Female"
"9CS6-TP3",5297948096,"LD3L-3N3","Male"
"9CS6-TP3",5297948097,"LD3L-3N7","Female"
"M9BB-C3Y",5297948098,"LHRM-ST7","Male"
"M9BB-C3Y",5297948099,"GZQ3-BV8","Female"
"L1VL-MX4",5297948100,"2S23-Y3L","Male"
"L1VL-MX4",5297948101,"9HR5-FJ1","Female"
"L6KR-TGH",5297948102,"2S3R-NXM","Male"
"L6KR-TGH",5297948103,"K1T8-Z2X","Female"
"L8WY-4NN",5297948104,"K29P-T8X","Male"
"L8WY-4NN",5297948105,"LCTB-VNM","Female"
"LZZW-6XG",5297948106,"M1W5-BFF","Male"
"LZZW-6XG",5297948107,"9CW5-JNL","Female"
"LYQ1-9KM",5297948108,"LYNQ-SWS","Male"
"LYQ1-9KM",5297948109,"KZMZ-7JH","Female"
"GLKF-YTD",5297948110,"GL58-1MT","Male"
"L1H5-WPB",5297948112,"LH74-HV9","Male"
"L1H5-WPB",5297948113,"9HVH-9GD","Female"
"LCRB-QSW",5297948114,"GVSD-LKD","Male"
"LCRB-QSW",5297948115,"L6QG-259","Female"
"G8WB-VNV",5297948116,"GGHG-BWT","Male"
"G8WB-VNV",5297948117,"9HT1-BBZ","Female"
"GZVQ-B5V",5297948118,"G29Z-B18","Male"
"GZVQ-B5V",5297948119,"LDST-6QY","Female"
"9CS6-TP3",5297948120,"LD3L-3N3","Male"
"9CS6-TP3",5297948121,"LD3L-3N7","Female"
"M9BB-C3Y",5297948122,"LHRM-ST7","Male"
"M9BB-C3Y",5297948123,"GZQ3-BV8","Female"
"L1VL-MX4",5297948124,"2S23-Y3L","Male"
"L1VL-MX4",5297948125,"9HR5-FJ1","Female"
"L6KR-TGH",5297948126,"2S3R-NXM","Male"
"L6KR-TGH",5297948127,"K1T8-Z2X","Female"
"LBBZ-8DB",5297948128,"GWMF-GL3","Male"
"LBBZ-8DB",5297948129,"LDSM-QN8","Female"
"LHZT-ZL9",5297948130,"LB4Q-HKB","Male"
"LHZT-ZL9",5297948131,"LZ4V-V9Y","Female"
"9CS3-646",5297948132,"9H17-VTZ","Male"
"9CS3-646",5297948133,"LY57-55F","Female"
"LY6J-G8R",5297948134,"KN4J-P1M","Male"
"LY6J-G8R",5297948135,"L8M6-YW7","Female"
"LBV3-PXG",5297948136,"LDQ2-Z4X","Male"
"LBV3-PXG",5297948137,"LDS9-G7Q","Female"
"L8WB-MRM",5297948138,"9MC4-P9B","Male"
"L8WB-MRM",5297948139,"9W15-B8Y","Female"
"LTC9-L6F",5297948140,"GVX1-XXB","Male"
"LTC9-L6F",5297948141,"LYR8-2CF","Female"
"LTC9-G9Y",5297948142,"LYK6-S2M","Male"
