"fid","ascendancy","parent","gender"
"GHGS-8G4",5828111659,"GNV4-LPC","Female"
"LHF5-NRF",5828111664,"9HYM-87T","Male"
"LHF5-NRF",5828111665,"LTK3-YL5","Female"
"L8YS-939",5828111666,"9915-W3T","Male"
"L8YS-939",5828111667,"G34F-CPK","Female"
"GNSC-GX2",5828111668,"G6T4-VS4","Male"
"G6T4-Y59",5828111670,"29YL-C18","Male"
"G6T4-Y59",5828111671,"KGCM-X4S","Female"
"LZJW-MTS",5828111696,"9QQ3-L3Z","Male"
"LZJW-MTS",5828111697,"9QQN-BS3","Female"
"M9L6-6YN",5828111704,"K84R-TMS","Male"
"M9L6-6YN",5828111705,"GGGW-RYH","Female"
"2MYM-NS1",5828111706,"LTF2-JTC","Male"
"2MYM-NS1",5828111707,"LKNM-HR3","Female"
"GD4S-KVF",5828111708,"L1QD-DXV","Male"
"GD4S-KVF",5828111709,"LD9P-M8N","Female"
"LYPR-VX5",5828111712,"GD65-2F2","Male"
"LYPR-VX5",5828111713,"KNSN-3NT","Female"
"LY6D-WK1",5828111714,"LT8Q-95L","Male"
"LY6D-WK1",5828111715,"G63V-9WW","Female"
"LY6D-VDY",5828111716,"KFRR-NHN","Male"
"LY6D-VDY",5828111717,"9QQN-L3P","Female"
"LY6D-V66",5828111718,"LVVK-HVJ","Male"
"LY6D-V66",5828111719,"GX26-XRJ","Female"
"GLT4-TVW",5828111720,"GDHY-7SR","Male"
"GLT4-TVW",5828111721,"GLTH-3M3","Female"
"K4LT-K4X",5828111724,"LD1R-LZF","Male"
"K4LT-K4X",5828111725,"LZ2K-W9Y","Female"
"LVV3-7SJ",5828111726,"9MH5-29J","Male"
"LVV3-7SJ",5828111727,"LZZW-6XG","Female"
"GSRV-2D8",5828111728,"GMP6-NXR","Male"
"GSRV-2D8",5828111729,"G39X-CX3","Female"
"GJ15-2NP",5828111744,"G9M5-FF1","Male"
"GJ15-2NP",5828111745,"GN9F-M6Q","Female"
"LZGK-6BD",5828111746,"LZGQ-LJX","Male"
"LZGK-6BD",5828111747,"GG5V-KXG","Female"
"9CHV-B26",5828111748,"GNSH-WMX","Male"
"9CHV-B26",5828111749,"G215-3C9","Female"
"LC3N-52R",5828111754,"G2J9-N5G","Male"
"LC3N-52R",5828111755,"LT6Z-NRQ","Female"
"KHGK-FT4",5828111756,"M9L6-6YN","Male"
"KHGK-FT4",5828111757,"2MYM-NS1","Female"
"GZLL-ZY9",5828111758,"GD4S-KVF","Male"
"GZLL-ZY9",5828111759,"GX7F-TKC","Female"
"LCCR-Z5Z",5828111760,"GVHW-NRT","Male"
"LCCR-Z5Z",5828111761,"GKJV-BPC","Female"
"9CWM-CC2",5828111764,"9CHV-B26","Male"
"9CWM-CC2",5828111765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828111766,"M9L6-6YN","Male"
"LY27-P3Z",5828111767,"2MYM-NS1","Female"
"LC3N-52R",5828111770,"G2J9-N5G","Male"
"LC3N-52R",5828111771,"LT6Z-NRQ","Female"
"KHGK-FT4",5828111772,"M9L6-6YN","Male"
"KHGK-FT4",5828111773,"2MYM-NS1","Female"
"GZLL-ZY9",5828111774,"GD4S-KVF","Male"
"GZLL-ZY9",5828111775,"GX7F-TKC","Female"
"M9L6-6YN",5828111776,"K84R-TMS","Male"
"M9L6-6YN",5828111777,"GGGW-RYH","Female"
"2MYM-NS1",5828111778,"LTF2-JTC","Male"
"2MYM-NS1",5828111779,"LKNM-HR3","Female"
"GD4S-KVF",5828111780,"L1QD-DXV","Male"
"GD4S-KVF",5828111781,"LD9P-M8N","Female"
"LH86-HY5",5828111784,"KNDD-84D","Male"
"LH86-HY5",5828111785,"GQQX-89B","Female"
"GZRV-4MX",5828111786,"LR6N-PQP","Male"
"GZRV-4MX",5828111787,"LDSS-RGB","Female"
"GN38-YJ6",5828111790,"LYRG-K5J","Male"
"GN38-YJ6",5828111791,"LBLP-PPD","Female"
"G29L-DN9",5828111792,"GQRQ-LYV","Male"
"G29L-DN9",5828111793,"G6TY-2YB","Female"
"GMVG-TRT",5828111808,"L8B9-R7W","Male"
"LB23-61T",5828111812,"GQ1N-HXB","Male"
"LB23-61T",5828111813,"GX7F-Z34","Female"
"LH73-BMR",5828111814,"G6T6-9H3","Male"
"LH73-BMR",5828111815,"G6TD-VWL","Female"
"LC3N-52R",5828111818,"G2J9-N5G","Male"
"LC3N-52R",5828111819,"LT6Z-NRQ","Female"
"KHGK-FT4",5828111820,"M9L6-6YN","Male"
"KHGK-FT4",5828111821,"2MYM-NS1","Female"
"GZLL-ZY9",5828111822,"GD4S-KVF","Male"
"GZLL-ZY9",5828111823,"GX7F-TKC","Female"
"9WC7-HXQ",5828111824,"LJB5-Z4Y","Male"
"9WC7-HXQ",5828111825,"29T1-RW8","Female"
"LDSS-ZMJ",5828111826,"LDSS-ZMW","Male"
"LDSS-ZMJ",5828111827,"LDSS-ZMD","Female"
"LY1D-RHM",5828111828,"GH7M-SN1","Male"
"LY1D-RHM",5828111829,"M1TK-CR7","Female"
"LT7P-H65",5828111830,"9CSQ-RVL","Male"
"LT7P-H65",5828111831,"GKNH-2K7","Female"
"L1Q8-65G",5828111832,"L1Z8-522","Male"
"L1Q8-65G",5828111833,"L1S4-4N9","Female"
"MXWH-HJ8",5828111834,"LDW5-FB6","Male"
"MXWH-HJ8",5828111835,"LDW5-N39","Female"
"L8YB-8WZ",5828111836,"M4N1-6BT","Male"
"L8YB-8WZ",5828111837,"L8PY-H7K","Female"
"GFG3-G3F",5828111838,"G8PF-7ZF","Male"
"G464-VNW",5828111872,"GD86-GBD","Male"
"G464-VNW",5828111873,"GD86-DPS","Female"
"GVWB-8M7",5828111921,"L58D-D63","Female"
"GZYP-FPX",5828111922,"GH42-M5Y","Male"
"GZYP-FPX",5828111923,"LZV6-9HS","Female"
"LJL7-LCH",5828111928,"K8D7-F5D","Male"
"LJL7-LCH",5828111929,"GLNH-91P","Female"
"GGX1-1J7",5828111930,"LKN9-WRW","Male"
"GGX1-1J7",5828111931,"LRXC-6LL","Female"
"L78P-KC6",5828111932,"K8D7-F5D","Male"
"L78P-KC6",5828111933,"L8MB-CYC","Female"
"G8N5-3RG",5828111934,"LKN9-WRW","Male"
"G8N5-3RG",5828111935,"LRXC-6LL","Female"
"G97B-RRN",5828111936,"GZ58-PZG","Male"
"G97B-RRN",5828111937,"GWXT-WZC","Female"
"GCS7-25R",5828111938,"GZWD-KRS","Male"
"GCS7-25R",5828111939,"GVNF-6R5","Female"
"G98N-3Y7",5828111968,"G464-VNW","Male"
"G98N-3Y7",5828111969,"GVJ5-6LV","Female"
"GF87-QNQ",5828111992,"G29L-DN9","Male"
"GF87-QNQ",5828111993,"G29L-DM9","Female"
"GGRK-TFM",5828112000,"GHT6-P7M","Male"
"GGRK-TFM",5828112001,"GX2G-JPQ","Female"
"GGRK-TFM",5828112004,"GHT6-P7M","Male"
"GGRK-TFM",5828112005,"GX2G-JPQ","Female"
"GF87-QNQ",5828112024,"G29L-DN9","Male"
"GF87-QNQ",5828112025,"G29L-DM9","Female"
"GD6B-W3P",5828112040,"G6Z9-RXS","Male"
"GWGN-7PD",5828112044,"GWGN-3VH","Male"
"GWGN-7PD",5828112045,"GWGN-848","Female"
"LBMP-9CK",5828112048,"G63X-QFV","Male"
"LBMP-9CK",5828112049,"G99Y-MH6","Female"
"L8MB-C1W",5828112056,"LDSS-ZCS","Male"
"L8MB-C1W",5828112057,"LBDX-4LG","Female"
"MXWH-HJ8",5828112058,"LDW5-FB6","Male"
"MXWH-HJ8",5828112059,"LDW5-N39","Female"
"LXSK-WFH",5828112060,"GNXY-HM7","Male"
"LXSK-WFH",5828112061,"9QQJ-MN1","Female"
"G6XD-MWZ",5828112064,"GJJ5-F8N","Male"
"9CX7-1V2",5828112066,"9H55-J3J","Male"
"GM18-WQW",5828112072,"LRMT-CNG","Male"
"GM18-WQW",5828112073,"G6BS-PGR","Female"
"GGWK-PPB",5828112384,"GGW2-C6R","Male"
"GGWK-PPB",5828112385,"GG4S-L5P","Female"
"G7LK-P3T",5828112392,"G7LK-4WM","Male"
"G7LK-P3T",5828112393,"GW4S-SJK","Female"
"GH1Y-JYY",5828112448,"LR3T-3QV","Male"
"GH1Y-JYY",5828112449,"LY8X-J9P","Female"
"KFFD-W9R",5828112464,"G2XB-VJQ","Male"
"KFFD-W9R",5828112465,"GHSV-NM4","Female"
"LDSS-LB3",5828112468,"2RY4-9Z9","Male"
"LDSS-LB3",5828112469,"MNTJ-2LR","Female"
"L5JM-54G",5828112470,"GZ5R-Y9N","Male"
"L5JM-54G",5828112471,"GXDS-K6L","Female"
"L8BY-3VJ",5828112472,"L8YY-PP2","Male"
"L8BY-3VJ",5828112473,"LT5Z-556","Female"
"94BP-X4Z",5828112474,"LBGF-H83","Male"
"94BP-X4Z",5828112475,"LZ56-WY6","Female"
"L8YY-5HK",5828112476,"9CXC-B7Y","Male"
"L8YY-5HK",5828112477,"LZBY-TS8","Female"
"L8WB-D2Z",5828112478,"GK9Q-S8F","Male"
"L8WB-D2Z",5828112479,"GK85-LHZ","Female"
"LD3S-HB7",5828112480,"LZN5-Q53","Male"
"LD3S-HB7",5828112481,"G2XB-DKZ","Female"
"LTYC-DNP",5828112482,"LZ19-924","Male"
"LTYC-DNP",5828112483,"GL5F-YH1","Female"
"LVMH-1XQ",5828112484,"LKDQ-9H8","Male"
"LVMH-1XQ",5828112485,"27P5-QDR","Female"
"9CCJ-FTY",5828112486,"G9JM-FD8","Male"
"9CCJ-FTY",5828112487,"L6ZX-V42","Female"
"K2NJ-ZYG",5828112492,"KF5H-44Z","Male"
"K2NJ-ZYG",5828112493,"9CW5-VNG","Female"
"9CCY-2J4",5828112488,"LFTZ-KSX","Male"
"9CCY-2J4",5828112489,"LD29-51J","Female"
"G21Y-C9F",5828112490,"LTFG-ZR8","Male"
"G21Y-C9F",5828112491,"99HN-W8M","Female"
"LR9B-N7S",5828112500,"LRSM-TWG","Male"
"9HYQ-M4G",5828112512,"G7XJ-1LY","Male"
"9HYQ-M4G",5828112513,"GL2J-F24","Female"
"GJGW-QM6",5828112514,"GGL4-859","Male"
"GJGW-QM6",5828112515,"GGL4-6DG","Female"
"LZ19-924",5828112516,"LZF6-M94","Male"
"LZ19-924",5828112517,"GWW8-LWR","Female"
"GL5F-YH1",5828112518,"GGHH-9CK","Male"
"GL5F-YH1",5828112519,"GGHH-4HZ","Female"
"GLB6-MQV",5828112640,"GLBD-RNZ","Male"
"GLB6-MQV",5828112641,"GLBX-KJJ","Female"
"GMNX-JGH",5828112644,"G9WK-ZB3","Male"
"GMNX-JGH",5828112645,"GHS6-1TP","Female"
"L2SF-BXZ",5828112646,"L1Q3-L7Z","Male"
"L2SF-BXZ",5828112647,"2R66-L8T","Female"
"9376-JCH",5828112648,"KNW5-CM9","Male"
"9376-JCH",5828112649,"LCRM-5HJ","Female"
"9HVH-9GD",5828112650,"LHW9-VZ4","Male"
"9HVH-9GD",5828112651,"GKKW-24R","Female"
"GDLZ-FG2",5828112688,"GLBB-NNX","Male"
"GD65-2F2",5828112736,"G2RV-DFJ","Male"
"GD65-2F2",5828112737,"G2RJ-1WJ","Female"
"KNSN-3NT",5828112738,"KNQ6-9ZF","Male"
"LT8Q-95L",5828112740,"LDS9-GTK","Male"
"LT8Q-95L",5828112741,"GMN3-7TX","Female"
"LVVK-HVJ",5828112748,"LT83-QKS","Male"
"LVVK-HVJ",5828112749,"GDG2-NJC","Female"
"GX26-XRJ",5828112750,"G9M5-FF1","Male"
"GX26-XRJ",5828112751,"GN9F-M6Q","Female"
"KJ5F-4ZR",5828112800,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828112801,"LZ61-F76","Female"
"LDMG-1HD",5828112802,"KZPV-BQM","Male"
"LDMG-1HD",5828112803,"MP6J-D9N","Female"
"GJW6-BQP",5828112804,"GGT9-98G","Male"
"GJW6-BQP",5828112805,"GGTM-B2D","Female"
"G26B-199",5828112808,"GKJW-D8S","Male"
"G26B-199",5828112809,"GJY8-7WZ","Female"
"LZS9-ZC2",5828112832,"9HYQ-M4G","Male"
"LZS9-ZC2",5828112833,"GJGW-QM6","Female"
"LZ61-F76",5828112834,"LZ19-924","Male"
"LZ61-F76",5828112835,"GL5F-YH1","Female"
"KNXX-WBQ",5828112840,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828112841,"LCT8-QVQ","Female"
"LDMT-HMZ",5828112844,"L8BY-3VJ","Male"
"LDMT-HMZ",5828112845,"94BP-X4Z","Female"
"LD91-ST3",5828112846,"L8YY-5HK","Male"
"LD91-ST3",5828112847,"L8WB-D2Z","Female"
"KZPV-BQM",5828112852,"L8RR-4KG","Male"
"KZPV-BQM",5828112853,"99QT-MCB","Female"
"M1VS-25N",5828112856,"LDSS-KJ6","Male"
"M1VS-25N",5828112857,"L28D-TJH","Female"
"LDSS-KHY",5828112858,"LYCY-PN6","Male"
"LDSS-KHY",5828112859,"LDSS-KKV","Female"
"LZGQ-LJX",5828112860,"KDQW-JTJ","Male"
"LZGQ-LJX",5828112861,"LDS9-GGV","Female"
"LDSS-8LB",5828112864,"LVMF-2JP","Male"
"LDSS-8LB",5828112865,"GW2T-LDK","Female"
"G2RP-CG1",5828112866,"LDSS-D1D","Male"
"G2RP-CG1",5828112867,"GKZ8-SNZ","Female"
"LD9R-RB7",5828112880,"LD9R-RYR","Male"
"LD9R-RB7",5828112881,"M15L-V4Q","Female"
"LDSS-6H5",5828112882,"L133-HLP","Male"
"LDSS-6H5",5828112883,"KH8N-T92","Female"
"LDMT-HMZ",5828112884,"L8BY-3VJ","Male"
"LDMT-HMZ",5828112885,"94BP-X4Z","Female"
"LD91-ST3",5828112886,"L8YY-5HK","Male"
"LD91-ST3",5828112887,"L8WB-D2Z","Female"
"L8MB-ZMK",5828112888,"L8YY-PD5","Male"
"L8MB-ZMK",5828112889,"MBV2-T1M","Female"
"MB1Q-ZWW",5828112890,"GKZZ-K49","Male"
"MB1Q-ZWW",5828112891,"GL6R-9XP","Female"
"LDMT-W6R",5828112892,"KJP2-TBR","Male"
"LDMT-W6R",5828112893,"GFN3-DQ5","Female"
"LT83-H6M",5828112894,"GQ59-8LX","Male"
"LT83-H6M",5828112895,"GSCJ-Z9D","Female"
"G8VM-FFQ",5828112896,"L5Y8-5JS","Male"
"G8VM-FFQ",5828112897,"LH6Q-1HZ","Female"
"L553-LSL",5828112912,"GQMZ-1VT","Male"
"L553-LSL",5828112913,"L5V4-YDK","Female"
"GDJR-HH2",5828112914,"GFZ2-PC9","Male"
"GDJR-HH2",5828112915,"GFDK-61Q","Female"
"9H17-VTZ",5828113096,"LZGQ-LJX","Male"
"9H17-VTZ",5828113097,"KDQH-DJG","Female"
"LY57-55F",5828113098,"GL9R-YL9","Male"
"LY57-55F",5828113099,"LDHQ-P5F","Female"
"9HQ6-6GH",5828113120,"GLTR-YDK","Male"
"9HQ6-6GH",5828113121,"GLB1-8LR","Female"
"LBKY-PR1",5828113122,"M1W5-BFF","Male"
"LBKY-PR1",5828113123,"GGRM-VGM","Female"
"LHLV-GKQ",5828113125,"G6R8-N1X","Female"
"LHLV-GKQ",5828113124,"G8KM-JF3","Male"
"M12G-SFX",5828113126,"LBM7-XLR","Male"
"M12G-SFX",5828113127,"LDSR-1Y7","Female"
"G8KM-BBD",5828113128,"LC85-5GW","Male"
"G8KM-BBD",5828113129,"G6PD-5HZ","Female"
"GVRT-ZQF",5828113130,"GLBB-CBG","Male"
"GKTZ-HB9",5828113132,"L2KK-9QQ","Male"
"GKTZ-HB9",5828113133,"LYJW-SB8","Female"
"9HVG-3HS",5828113144,"LYPR-VX5","Male"
"9HVG-3HS",5828113145,"LY6D-WK1","Female"
"MRRC-VW8",5828113146,"LY6D-VDY","Male"
"MRRC-VW8",5828113147,"LY6D-V66","Female"
"GH87-XJC",5828113024,"G6VJ-97B","Male"
"GH87-XJC",5828113025,"G8BW-R3N","Female"
"GC4D-12T",5828113026,"G669-55S","Male"
"GC4D-12T",5828113027,"GVLV-MQL","Female"
"LX3L-6PV",5828113032,"GC4Z-WVX","Male"
"LX3L-6PV",5828113033,"L8PY-76Q","Female"
"LX3L-6PV",5828113036,"GC4Z-WVX","Male"
"LX3L-6PV",5828113037,"L8PY-76Q","Female"
"LT8Q-95L",5828113152,"LDS9-GTK","Male"
"LT8Q-95L",5828113153,"GMN3-7TX","Female"
"GHT6-P7M",5828113160,"GHT6-GVY","Male"
"GHT6-P7M",5828113161,"GFQ9-6S2","Female"
"LDRX-MR9",5828113408,"KLXD-RSX","Male"
"LDRX-MR9",5828113409,"LV5G-7K8","Female"
"GLTR-YDK",5828114432,"GLB6-MQV","Male"
"GLB1-8LR",5828114434,"GMNX-JGH","Male"
"GLB1-8LR",5828114435,"L2SF-BXZ","Female"
"M1W5-BFF",5828114436,"9376-JCH","Male"
"M1W5-BFF",5828114437,"9HVH-9GD","Female"
"LBM7-XLR",5828114444,"GN1K-X6S","Male"
"LBM7-XLR",5828114445,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828114446,"G7X3-T3S","Male"
"LDSR-1Y7",5828114447,"GNHC-9DJ","Female"
"L2KK-9QQ",5828114456,"GDLZ-FG2","Male"
"LYJW-SB8",5828114458,"GLBB-F62","Male"
"LYPR-VX5",5828114480,"GD65-2F2","Male"
"LYPR-VX5",5828114481,"KNSN-3NT","Female"
"LY6D-WK1",5828114482,"LT8Q-95L","Male"
"LY6D-WK1",5828114483,"G63V-9WW","Female"
"LY6D-VDY",5828114484,"KFRR-NHN","Male"
"LY6D-VDY",5828114485,"9QQN-L3P","Female"
"LY6D-V66",5828114486,"LVVK-HVJ","Male"
"LY6D-V66",5828114487,"GX26-XRJ","Female"
"9CW5-VJ1",5828114512,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828114513,"LDMG-1HD","Female"
"9WPP-TXN",5828114514,"GJW6-BQP","Male"
"9WPP-TXN",5828114515,"GJWX-7W6","Female"
"GNTW-BYM",5828114516,"G26B-199","Male"
"K8D7-F5D",5828114528,"LZS9-ZC2","Male"
"K8D7-F5D",5828114529,"LZ61-F76","Female"
"LDZ2-8G7",5828114532,"KNXX-WBQ","Male"
"LDZ2-8G7",5828114533,"LDZ2-8LP","Female"
"LY6V-8G3",5828114534,"LDMT-HMZ","Male"
"LY6V-8G3",5828114535,"LD91-ST3","Female"
"LDSS-8WS",5828114536,"L7LT-X1D","Male"
"9ZCG-R7L",5828114538,"KZPV-BQM","Male"
"9ZCG-R7L",5828114539,"GG81-W5D","Female"
"LRHH-9JN",5828114540,"M1VS-25N","Male"
"LRHH-9JN",5828114541,"LDSS-KHY","Female"
"LZGK-6BD",5828114542,"LZGQ-LJX","Male"
"LZGK-6BD",5828114543,"GG5V-KXG","Female"
"G652-89H",5828114544,"LDSS-8LB","Male"
"G652-89H",5828114545,"G2RP-CG1","Female"
"GQJ4-YYT",5828114546,"GKZZ-9SN","Male"
"GQJ4-YYT",5828114547,"GLND-D3K","Female"
"G78W-VCW",5828114548,"GXB3-LRB","Male"
"G78W-VCW",5828114549,"G2N1-CGQ","Female"
"MM93-ND3",5828114550,"GLB1-ZRJ","Male"
"LDW5-66P",5828114552,"LD9R-RB7","Male"
"LDW5-66P",5828114553,"LDSS-6H5","Female"
"LDW5-623",5828114554,"LDMT-HMZ","Male"
"LDW5-623",5828114555,"LD91-ST3","Female"
"KCXK-S69",5828114556,"L8MB-ZMK","Male"
"KCXK-S69",5828114557,"MB1Q-ZWW","Female"
"GJR2-7VD",5828114558,"LDMT-W6R","Male"
"GJR2-7VD",5828114559,"LT83-H6M","Female"
"G6MN-NHM",5828114560,"LKVW-H7J","Male"
"G6MN-HMQ",5828114562,"GJ6Z-11X","Male"
"9SZ7-ST1",5828114564,"L4S5-G86","Male"
"9SZ7-ST1",5828114565,"9HYH-BLK","Female"
"GLFN-R55",5828114566,"GDG8-GMK","Male"
"GLFN-R55",5828114567,"GXT8-RQB","Female"
"LVDD-L97",5828114568,"G65L-R7P","Male"
"LVDD-L97",5828114569,"LRQK-4J7","Female"
"G6B5-FR4",5828114570,"9HF3-QC7","Male"
"G6B5-FR4",5828114571,"LY21-KD3","Female"
"LVDD-L97",5828114592,"G65L-R7P","Male"
"LVDD-L97",5828114593,"LRQK-4J7","Female"
"G6B5-FR4",5828114594,"9HF3-QC7","Male"
"G6B5-FR4",5828114595,"LY21-KD3","Female"
"LBXP-QNT",5828114600,"G2VL-4QK","Male"
"LBXP-QNT",5828114601,"G2VL-5VQ","Female"
"LVDZ-CCV",5828114602,"LVZ5-9LT","Male"
"LVDZ-CCV",5828114603,"LTFJ-P8P","Female"
"L1V3-YK5",5828114604,"GZGY-PHB","Male"
"L1V3-YK5",5828114605,"GW2T-W8K","Female"
"GGYW-H1W",5828114607,"GK3M-651","Female"
"GGYW-H1W",5828114606,"G72Y-4GB","Male"
"L1ZF-GQ7",5828114608,"K8D7-F5D","Male"
"L1ZF-GQ7",5828114609,"L8MB-CYC","Female"
"G65L-R7P",5828114624,"GGWK-CH2","Male"
"G65L-R7P",5828114625,"GG4S-LWT","Female"
"LRQK-4J7",5828114626,"G7LK-VGP","Male"
"LRQK-4J7",5828114627,"G7LK-V4Q","Female"
"9HF3-QC7",5828114628,"9HF3-7QQ","Male"
"9HF3-QC7",5828114629,"G8ZW-NP6","Female"
"LY21-KD3",5828114630,"9HF3-7QH","Male"
"LY21-KD3",5828114631,"GVHC-NZG","Female"
"G2VL-4QK",5828114640,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828114644,"KFYT-G84","Male"
"LVZ5-9LT",5828114645,"LDSS-LKR","Female"
"LTFJ-P8P",5828114646,"LDMT-HMZ","Male"
"LTFJ-P8P",5828114647,"LD91-ST3","Female"
"GZGY-PHB",5828114648,"KFPX-KY8","Male"
"GZGY-PHB",5828114649,"LZX2-BDJ","Female"
"GW2T-W8K",5828114651,"GZ68-X5M","Female"
"GW2T-W8K",5828114650,"GLMN-FFB","Male"
"G72Y-4GB",5828114652,"LCRB-Q2R","Male"
"G72Y-4GB",5828114653,"G865-DJ7","Female"
"K8D7-F5D",5828114656,"LZS9-ZC2","Male"
"K8D7-F5D",5828114657,"LZ61-F76","Female"
"KC5V-1SS",5828114688,"9H16-YMP","Male"
"KC5V-1SS",5828114689,"L82R-5HJ","Female"
"GZRW-YJ6",5828114700,"GWQB-4PH","Male"
"GZRW-YJ6",5828114701,"GWQ1-HTG","Female"
"G8W1-9VC",5828114720,"GQ61-KWP","Male"
"G8W1-9VC",5828114721,"G286-7NZ","Female"
"LCZD-G2Y",5828114722,"G242-XCP","Male"
"LCZD-G2Y",5828114723,"G2L3-V7G","Female"
"LHWG-CC2",5828114724,"GCW7-S43","Male"
"LHWG-CC2",5828114725,"GHGS-48N","Female"
"946D-MLM",5828114726,"LHVB-F45","Male"
"946D-MLM",5828114727,"GGVY-JS7","Female"
"G8D1-62Y",5828114728,"M6BM-GL3","Male"
"G8D1-62Y",5828114729,"L228-6GM","Female"
"GHGS-8G4",5828114730,"LR3T-3QV","Male"
"GHGS-8G4",5828114731,"GNV4-LPC","Female"
"LHF5-NRF",5828114736,"9HYM-87T","Male"
"LHF5-NRF",5828114737,"LTK3-YL5","Female"
"L8YS-939",5828114738,"9915-W3T","Male"
"L8YS-939",5828114739,"G34F-CPK","Female"
"GNSC-GX2",5828114740,"G6T4-VS4","Male"
"G6T4-Y59",5828114742,"29YL-C18","Male"
"G6T4-Y59",5828114743,"KGCM-X4S","Female"
"LZJW-MTS",5828114768,"9QQ3-L3Z","Male"
"LZJW-MTS",5828114769,"9QQN-BS3","Female"
"M9L6-6YN",5828114776,"K84R-TMS","Male"
"M9L6-6YN",5828114777,"GGGW-RYH","Female"
"2MYM-NS1",5828114778,"LTF2-JTC","Male"
"2MYM-NS1",5828114779,"LKNM-HR3","Female"
"GD4S-KVF",5828114780,"L1QD-DXV","Male"
"GD4S-KVF",5828114781,"LD9P-M8N","Female"
"LYPR-VX5",5828114784,"GD65-2F2","Male"
"LYPR-VX5",5828114785,"KNSN-3NT","Female"
"LY6D-WK1",5828114786,"LT8Q-95L","Male"
"LY6D-WK1",5828114787,"G63V-9WW","Female"
"LY6D-VDY",5828114788,"KFRR-NHN","Male"
"LY6D-VDY",5828114789,"9QQN-L3P","Female"
"LY6D-V66",5828114790,"LVVK-HVJ","Male"
"LY6D-V66",5828114791,"GX26-XRJ","Female"
"GLT4-TVW",5828114792,"GDHY-7SR","Male"
"GLT4-TVW",5828114793,"GLTH-3M3","Female"
"K4LT-K4X",5828114796,"LD1R-LZF","Male"
"K4LT-K4X",5828114797,"LZ2K-W9Y","Female"
"LVV3-7SJ",5828114798,"9MH5-29J","Male"
"LVV3-7SJ",5828114799,"LZZW-6XG","Female"
"GSRV-2D8",5828114800,"GMP6-NXR","Male"
"GSRV-2D8",5828114801,"G39X-CX3","Female"
"GJ15-2NP",5828114816,"G9M5-FF1","Male"
"GJ15-2NP",5828114817,"GN9F-M6Q","Female"
"LZGK-6BD",5828114818,"LZGQ-LJX","Male"
"LZGK-6BD",5828114819,"GG5V-KXG","Female"
"9CHV-B26",5828114820,"GNSH-WMX","Male"
"9CHV-B26",5828114821,"G215-3C9","Female"
"LC3N-52R",5828114826,"G2J9-N5G","Male"
"LC3N-52R",5828114827,"LT6Z-NRQ","Female"
"KHGK-FT4",5828114828,"M9L6-6YN","Male"
"KHGK-FT4",5828114829,"2MYM-NS1","Female"
"GZLL-ZY9",5828114830,"GD4S-KVF","Male"
"GZLL-ZY9",5828114831,"GX7F-TKC","Female"
"LCCR-Z5Z",5828114832,"GVHW-NRT","Male"
"LCCR-Z5Z",5828114833,"GKJV-BPC","Female"
"9CWM-CC2",5828114836,"9CHV-B26","Male"
"9CWM-CC2",5828114837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828114838,"M9L6-6YN","Male"
"LY27-P3Z",5828114839,"2MYM-NS1","Female"
"LC3N-52R",5828114842,"G2J9-N5G","Male"
"LC3N-52R",5828114843,"LT6Z-NRQ","Female"
"KHGK-FT4",5828114844,"M9L6-6YN","Male"
"KHGK-FT4",5828114845,"2MYM-NS1","Female"
"GZLL-ZY9",5828114846,"GD4S-KVF","Male"
"GZLL-ZY9",5828114847,"GX7F-TKC","Female"
"M9L6-6YN",5828114848,"K84R-TMS","Male"
"M9L6-6YN",5828114849,"GGGW-RYH","Female"
"2MYM-NS1",5828114850,"LTF2-JTC","Male"
"2MYM-NS1",5828114851,"LKNM-HR3","Female"
"GD4S-KVF",5828114852,"L1QD-DXV","Male"
"GD4S-KVF",5828114853,"LD9P-M8N","Female"
"LH86-HY5",5828114856,"KNDD-84D","Male"
"LH86-HY5",5828114857,"GQQX-89B","Female"
"GZRV-4MX",5828114858,"LR6N-PQP","Male"
"GZRV-4MX",5828114859,"LDSS-RGB","Female"
"GN38-YJ6",5828114862,"LYRG-K5J","Male"
"GN38-YJ6",5828114863,"LBLP-PPD","Female"
"G29L-DN9",5828114864,"GQRQ-LYV","Male"
"G29L-DN9",5828114865,"G6TY-2YB","Female"
"GMVG-TRT",5828114880,"L8B9-R7W","Male"
"LB23-61T",5828114884,"GQ1N-HXB","Male"
"LB23-61T",5828114885,"GX7F-Z34","Female"
"LH73-BMR",5828114886,"G6T6-9H3","Male"
"LH73-BMR",5828114887,"G6TD-VWL","Female"
"LC3N-52R",5828114890,"G2J9-N5G","Male"
"LC3N-52R",5828114891,"LT6Z-NRQ","Female"
"KHGK-FT4",5828114892,"M9L6-6YN","Male"
"KHGK-FT4",5828114893,"2MYM-NS1","Female"
"GZLL-ZY9",5828114894,"GD4S-KVF","Male"
"GZLL-ZY9",5828114895,"GX7F-TKC","Female"
