"fid","ascendancy","parent","gender"
"LLML-JQ1",100943,"GMDQ-HWN","Female"
"L4WK-LPV",100944,"GDCG-F71","Male"
"L4WK-LPV",100945,"GVW8-XFV","Female"
"GVW8-KFK",100946,"G6CF-RPD","Male"
"GVW8-KFK",100947,"GD8K-34T","Female"
"93KF-J1Y",100948,"G9VJ-9HD","Male"
"93KF-J1Y",100949,"MWVL-LLN","Female"
"L6BG-X9Z",100950,"GL6H-HHJ","Male"
"L6BG-X9Z",100951,"LCJ8-WTM","Female"
"LH8R-6SH",100956,"LYGJ-ZFP","Male"
"MNFD-DK7",100958,"MNFD-D27","Male"
"MNFD-DK7",100959,"LB6Q-3GB","Female"
"MRLQ-K8X",100968,"K2SN-Q91","Male"
"MRLQ-K8X",100969,"K2SN-QSM","Female"
"KH6Z-32Z",100972,"L296-L41","Male"
"KH6Z-32Z",100973,"GWH4-2TV","Female"
"LTBR-CQK",100974,"GHX2-9JK","Male"
"LTBR-CQK",100975,"GHX2-7Z8","Female"
"M6HQ-KNB",100976,"K198-J27","Male"
"MMV7-S6K",100980,"GS42-YRH","Male"
"MMV7-S6K",100981,"GS42-PK5","Female"
"LZZJ-Z42",100992,"LCR7-1FB","Male"
"LZZJ-Z42",100993,"LZT9-99F","Female"
"M9XV-TXJ",101024,"G9WL-Z9K","Male"
"M9XV-TXJ",101025,"GNHS-HVX","Female"
"L51N-VL7",101026,"GHZ8-NBH","Male"
"L51N-VL7",101027,"GHZ8-Z6D","Female"
"G2Z5-519",101028,"L1ZL-QCL","Male"
"G2Z5-519",101029,"GQRD-6QZ","Female"
"LYBW-88F",101030,"KC62-QRD","Male"
"L8RH-566",101032,"G265-SMG","Male"
"MJ41-JB2",101078,"G2YT-FTH","Male"
"MJ41-JB2",101079,"GKQP-LHD","Female"
"LBYX-XJR",101080,"GCWK-MGL","Male"
"LBYX-XJR",101081,"GVMZ-9D2","Female"
"LY11-FYY",101082,"GZLT-13P","Male"
"LY11-FYY",101083,"9K64-JQM","Female"
"GGZX-YCC",101084,"GL96-TVN","Male"
"GGZX-YCC",101085,"GL9F-W2H","Female"
"GL9X-ZCX",101086,"KJ5H-7W2","Male"
"GL9X-ZCX",101087,"GLSB-VWY","Female"
"GLV6-46Y",101106,"GLK7-966","Male"
"GLV6-46Y",101107,"GLK7-SNG","Female"
"G4HD-GQC",101110,"LC7W-Q83","Male"
"G4HD-GQC",101111,"99K6-QWW","Female"
"K8L6-YFV",101112,"GQ6Z-TPL","Male"
"LTDB-F8S",101114,"G395-8Q6","Male"
"LTDB-F8S",101115,"GXVN-J5Q","Female"
"93KB-CNR",101116,"LRLP-2S7","Male"
"93KB-CNR",101117,"GVRM-WR9","Female"
"LDRG-ZBJ",101118,"LRLW-XLB","Male"
"LDRG-ZBJ",101119,"LRLW-N8J","Female"
"GFY9-RS9",102640,"GFYM-1ZD","Male"
"GFY9-GB1",102644,"GFY9-4SL","Male"
"LY28-WB7",106504,"LBRD-MGY","Male"
"LY28-WB7",106505,"4B4L-N6H","Female"
"LYBZ-FND",106506,"L5BY-TWQ","Male"
"LYBZ-FND",106507,"MGHX-RFC","Female"
"LR71-PPB",106508,"LV2N-V72","Male"
"LR71-PPB",106509,"K8V1-RPV","Female"
"GM1V-CR3",106510,"G219-BN9","Male"
"GM1V-CR3",106511,"GZ6X-TD3","Female"
"GLB4-4TL",106560,"GLB4-3NL","Male"
"278V-KQL",106564,"9SDL-H5C","Male"
"278V-KQL",106565,"MPLG-VL1","Female"
"LR1T-KB7",106566,"LRZV-KL2","Male"
"LR1T-KB7",106567,"G2FG-CSB","Female"
"9H3Q-JSM",106568,"9FK9-LXL","Male"
"9H3Q-JSM",106569,"MZLS-HWP","Female"
"L6G6-N44",106572,"G485-954","Male"
"L6G6-N44",106573,"GK58-RRJ","Female"
"L6G6-NZ1",106574,"L2M4-Y4V","Male"
"L6G6-NZ1",106575,"9FM4-6ZQ","Female"
"LCWG-9V8",106576,"L6H8-L92","Male"
"LCWG-9V8",106577,"G4TZ-L9W","Female"
"G97P-S8J",106580,"MM1X-TD8","Male"
"G97P-S8J",106581,"LRDV-Y9F","Female"
"G4DR-ZLC",106582,"LYPH-CQM","Male"
"G4DR-ZLC",106583,"L8MQ-5Q7","Female"
"LY5M-KN8",106584,"GDCM-86G","Male"
"LY5M-KN8",106585,"LZ28-J1B","Female"
"L2MK-DL1",106586,"MM1X-TD8","Male"
"L2MK-DL1",106587,"LRDV-Y9F","Female"
"KZ3N-8M1",106588,"LZFQ-2ZY","Male"
"KZ3N-8M1",106589,"L1WL-FYH","Female"
"LZBY-QJ1",106595,"GDCQ-CSL","Female"
"GQP1-VWC",106608,"GLJ3-ZCN","Male"
"GQP1-VWC",106609,"GGW3-VSK","Female"
"GQPB-PPF",106610,"LCPD-X3Y","Male"
"GQPB-PPF",106611,"GLK8-KQJ","Female"
"GLJS-RBW",106613,"GLVQ-XSY","Female"
"L4SK-BYG",106752,"GQL1-BF6","Male"
"L4SK-BYG",106753,"KHKX-NKY","Female"
"LZ21-36S",106760,"G6NB-YT1","Male"
"LZ21-36S",106761,"LZ2N-QYG","Female"
"L1SL-3FH",106762,"LJT5-FCZ","Male"
"L1SL-3FH",106763,"LHZS-6NW","Female"
"GHKX-WLK",106784,"L6PL-SPN","Male"
"GHKX-WLK",106785,"LHKD-K5M","Female"
"LVCL-VV9",106800,"GXC1-TJP","Male"
"LVCL-VV9",106801,"G8R9-4HZ","Female"
"GZKD-HSC",106802,"L8SW-7GF","Male"
"GZKD-HSC",106803,"LRJK-5M2","Female"
"GC41-P3T",106804,"GCDG-1ZP","Male"
"GC41-P3T",106805,"GCCL-NTQ","Female"
"GQ1S-91Z",106806,"KDMC-PXC","Male"
"GQ1S-91Z",106807,"KZBH-PNL","Female"
"LBJW-M2N",106808,"LVL3-D9K","Male"
"LBJW-M2N",106809,"GXZ4-3XV","Female"
"LZL9-37K",106810,"LHGM-4LL","Male"
"LZL9-37K",106811,"GVBC-DXV","Female"
"LZBN-3WJ",106812,"L6WN-WWD","Male"
"LZBN-3WJ",106813,"GGKB-PCX","Female"
"GG2T-9TG",106814,"MPRY-TNP","Male"
"GG2T-9TG",106815,"L58X-99K","Female"
"GKGS-RQ7",106816,"LD5N-LFM","Male"
"GKGS-RQ7",106817,"LD5N-LJM","Female"
"GKGS-LC9",106818,"GKG3-X7J","Male"
"GKGS-LC9",106819,"L2MP-FHP","Female"
"9KM6-292",106820,"MNCM-LTH","Male"
"9KM6-292",106821,"9K8J-6GC","Female"
"LCDW-L2L",107008,"GGH5-N4S","Male"
"LCDW-L2L",107009,"GGH5-N4Q","Female"
"ML8P-W1T",107010,"GKY6-RLS","Male"
"ML8P-W1T",107011,"GQKF-RX1","Female"
"LVX3-BT6",107012,"L8Y4-B1T","Male"
"LVX3-BT6",107013,"L6D6-ZHJ","Female"
"L8Y4-VCW",107014,"LCZB-81Q","Male"
"L8Y4-VCW",107015,"LZ2P-KGV","Female"
"G9DD-1RZ",107056,"LTDW-CYW","Male"
"G9DD-1RZ",107057,"LVD5-XNX","Female"
"L6FZ-YC3",107058,"LQ5K-ZV4","Male"
"L6FZ-YC3",107059,"KNB1-M2Z","Female"
"9JFX-M6J",107060,"G9ND-J7Q","Male"
"9JFX-M6J",107061,"GC89-Z2X","Female"
"GNJ9-FW6",107064,"GKSQ-ZKJ","Male"
"GNJ9-FW6",107065,"GGZ4-RYK","Female"
"GJNG-TYZ",107066,"GJNP-CJR","Male"
"GJNG-TYZ",107067,"GJNP-HSV","Female"
"LRCG-KYX",107072,"LVS2-FX7","Male"
"LRCG-KYX",107073,"LVSF-FLV","Female"
"LZF2-GZJ",107074,"GLW9-5SQ","Male"
"LZF2-GZJ",107075,"GKKZ-MMB","Female"
"KCTY-9X3",107076,"9SXZ-Q4X","Male"
"KCTY-9X3",107077,"9SXZ-Q4R","Female"
"KZ4D-XW4",107078,"KHJD-56F","Male"
"KZ4D-XW4",107079,"KD92-BB4","Female"
"L63R-MSW",107104,"G4V1-347","Male"
"L63R-MSW",107105,"GK9R-GG2","Female"
"LZGS-XZL",107106,"GJXK-LTH","Male"
"L11C-RGV",107200,"KJC2-S8N","Male"
"L11C-RGV",107201,"LBN7-724","Female"
"9KBV-M6N",107202,"LRG1-FYB","Male"
"9KBV-M6N",107203,"GLWY-N4S","Female"
"LVP4-WKY",107232,"LY4N-C4Q","Male"
"LVP4-WKY",107233,"LK5F-6YL","Female"
"L6KT-87S",107234,"GKBT-XRM","Male"
"L6KT-87S",107235,"GKBY-WDT","Female"
"M3X4-2NF",107236,"GLYS-4WW","Male"
"M3X4-2NF",107237,"GLYS-24M","Female"
"L5GJ-PKM",107238,"GG87-VQQ","Male"
"L5GJ-PKM",107239,"GGXT-XK1","Female"
"LKQV-C5F",107240,"GX76-PP9","Male"
"LKQV-C5F",107241,"LD59-MFV","Female"
"LC54-PXS",107242,"GW3J-SH8","Male"
"LC54-PXS",107243,"LC33-2GD","Female"
"G3GV-4JB",107244,"MMSG-CNV","Male"
"G3GV-4JB",107245,"GJWV-M3Y","Female"
"G3GV-62J",107246,"GJWJ-6KP","Male"
"G3GV-62J",107247,"M39N-FQ8","Female"
"LJRY-DV7",107252,"G3GL-3R7","Male"
"LJRY-DV7",107253,"G3GL-NW4","Female"
"LJRY-6RK",107254,"L1VF-L4N","Male"
"LJRY-6RK",107255,"L23C-FX8","Female"
"GW8M-NLD",107264,"2WSW-PMS","Male"
"GW8M-NLD",107265,"GXTS-88J","Female"
"K12D-M89",107266,"93QW-JMS","Male"
"K12D-M89",107267,"GWDQ-K5G","Female"
"GCRM-GM9",107268,"G222-3KS","Male"
"GCRM-GM9",107269,"97HV-7M2","Female"
"GHTS-9NG",107272,"LW5B-5BR","Male"
"GHTS-9NG",107273,"LCCF-K1G","Female"
"LH1B-BCH",107276,"LRJS-6FY","Male"
"LH1B-BCH",107277,"KZL2-D3D","Female"
"GD5V-1MH",107284,"GLZN-M9H","Male"
"MC9Y-MDB",107290,"GNBW-7QN","Male"
"MC9Y-MDB",107291,"GNBW-6B9","Female"
"GNBW-N7M",107292,"GNBW-469","Male"
"GNBW-N7M",107293,"MN8T-PXZ","Female"
"LV1R-KZH",107368,"GHP7-CKT","Male"
"LV1R-KZH",107369,"G43P-MZ5","Female"
"LC84-5G1",107372,"LZV2-NHS","Male"
"LC84-5G1",107373,"LZV2-ND4","Female"
"LCFZ-3M3",107374,"LCZB-81Q","Male"
"LCFZ-3M3",107375,"LZ2P-KGV","Female"
"L1CN-3T6",107384,"LYQ8-7YD","Male"
"L1CN-3T6",107385,"LRYP-S6V","Female"
"LX33-XMC",107388,"L2M8-24V","Male"
"LX33-XMC",107389,"LZ2X-8CK","Female"
"L55Y-PFP",107390,"GG5Q-VWK","Male"
"L55Y-PFP",107391,"GG57-SMH","Female"
"K1D5-VD9",107396,"L6FQ-RC4","Male"
"K1D5-VD9",107397,"LZNN-3D6","Female"
"LRSN-L8P",107408,"99V2-FSH","Male"
"K4DB-R7Z",107412,"L28X-Q5L","Male"
"K4DB-R7Z",107413,"L5JR-RQM","Female"
"LT2Z-M3V",107414,"M324-LD1","Male"
"LT2Z-M3V",107415,"LZZ4-K4J","Female"
"GCXD-6GB",107440,"MKMD-VS4","Male"
"GCXD-6GB",107441,"MKMD-V2D","Female"
"LZV2-CSJ",107456,"M5NX-FVR","Male"
"LZV2-CSJ",107457,"LB5R-WVJ","Female"
"9HSS-349",107458,"K1D5-VD9","Male"
"9HSS-349",107459,"LHN5-SRT","Female"
"9HR4-5SQ",107464,"LRSN-L8P","Male"
"9HR4-5SQ",107465,"94QP-C19","Female"
"GVR9-XM5",107466,"K4DB-R7Z","Male"
"GVR9-XM5",107467,"LT2Z-M3V","Female"
"G67B-4VH",107472,"9CJS-5ZS","Male"
"G67B-4VH",107473,"GMZ9-SLS","Female"
"K2N2-3RZ",107474,"LYDJ-6SM","Male"
"K2N2-3RZ",107475,"L643-VFC","Female"
"GK3S-MTG",107476,"L1SM-3LK","Male"
"GK3S-MTG",107477,"GSCW-SNQ","Female"
"GM7Q-CLH",107478,"L8MY-1CG","Male"
"GM7Q-CLH",107479,"K4DF-68G","Female"
"LCDW-L2L",107520,"GGH5-N4S","Male"
"LCDW-L2L",107521,"GGH5-N4Q","Female"
"ML8P-W1T",107522,"GKY6-RLS","Male"
"ML8P-W1T",107523,"GQKF-RX1","Female"
"LVX3-BT6",107524,"L8Y4-B1T","Male"
"LVX3-BT6",107525,"L6D6-ZHJ","Female"
"L8Y4-VCW",107526,"LCZB-81Q","Male"
"L8Y4-VCW",107527,"LZ2P-KGV","Female"
"G9DD-1RZ",107568,"LTDW-CYW","Male"
"G9DD-1RZ",107569,"LVD5-XNX","Female"
"L6FZ-YC3",107570,"LQ5K-ZV4","Male"
"L6FZ-YC3",107571,"KNB1-M2Z","Female"
"9JFX-M6J",107572,"G9ND-J7Q","Male"
"9JFX-M6J",107573,"GC89-Z2X","Female"
"GNJ9-FW6",107576,"GKSQ-ZKJ","Male"
"GNJ9-FW6",107577,"GGZ4-RYK","Female"
"GJNG-TYZ",107578,"GJNP-CJR","Male"
"GJNG-TYZ",107579,"GJNP-HSV","Female"
"LRCG-KYX",107584,"LVS2-FX7","Male"
"LRCG-KYX",107585,"LVSF-FLV","Female"
"LZF2-GZJ",107586,"GLW9-5SQ","Male"
"LZF2-GZJ",107587,"GKKZ-MMB","Female"
"KCTY-9X3",107588,"9SXZ-Q4X","Male"
"KCTY-9X3",107589,"9SXZ-Q4R","Female"
"KZ4D-XW4",107590,"KHJD-56F","Male"
"KZ4D-XW4",107591,"KD92-BB4","Female"
"L63R-MSW",107616,"G4V1-347","Male"
"L63R-MSW",107617,"GK9R-GG2","Female"
"LZGS-XZL",107618,"GJXK-LTH","Male"
"L11C-RGV",107712,"KJC2-S8N","Male"
"L11C-RGV",107713,"LBN7-724","Female"
"9KBV-M6N",107714,"LRG1-FYB","Male"
"9KBV-M6N",107715,"GLWY-N4S","Female"
"LVP4-WKY",107744,"LY4N-C4Q","Male"
"LVP4-WKY",107745,"LK5F-6YL","Female"
"L6KT-87S",107746,"GKBT-XRM","Male"
"L6KT-87S",107747,"GKBY-WDT","Female"
"M3X4-2NF",107748,"GLYS-4WW","Male"
"M3X4-2NF",107749,"GLYS-24M","Female"
"L5GJ-PKM",107750,"GG87-VQQ","Male"
"L5GJ-PKM",107751,"GGXT-XK1","Female"
"LKQV-C5F",107752,"GX76-PP9","Male"
"LKQV-C5F",107753,"LD59-MFV","Female"
"LC54-PXS",107754,"GW3J-SH8","Male"
"LC54-PXS",107755,"LC33-2GD","Female"
"G3GV-4JB",107756,"MMSG-CNV","Male"
"G3GV-4JB",107757,"GJWV-M3Y","Female"
"G3GV-62J",107758,"GJWJ-6KP","Male"
"G3GV-62J",107759,"M39N-FQ8","Female"
"LJRY-DV7",107764,"G3GL-3R7","Male"
"LJRY-DV7",107765,"G3GL-NW4","Female"
"LJRY-6RK",107766,"L1VF-L4N","Male"
"LJRY-6RK",107767,"L23C-FX8","Female"
"GW8M-NLD",107776,"2WSW-PMS","Male"
"GW8M-NLD",107777,"GXTS-88J","Female"
"K12D-M89",107778,"93QW-JMS","Male"
"K12D-M89",107779,"GWDQ-K5G","Female"
"GCRM-GM9",107780,"G222-3KS","Male"
"GCRM-GM9",107781,"97HV-7M2","Female"
"GHTS-9NG",107784,"LW5B-5BR","Male"
"GHTS-9NG",107785,"LCCF-K1G","Female"
"LH1B-BCH",107788,"LRJS-6FY","Male"
"LH1B-BCH",107789,"KZL2-D3D","Female"
"GD5V-1MH",107796,"GLZN-M9H","Male"
"MC9Y-MDB",107802,"GNBW-7QN","Male"
"MC9Y-MDB",107803,"GNBW-6B9","Female"
"GNBW-N7M",107804,"GNBW-469","Male"
"GNBW-N7M",107805,"MN8T-PXZ","Female"
"LV1R-KZH",107880,"GHP7-CKT","Male"
"LV1R-KZH",107881,"G43P-MZ5","Female"
"LC84-5G1",107884,"LZV2-NHS","Male"
"LC84-5G1",107885,"LZV2-ND4","Female"
"LCFZ-3M3",107886,"LCZB-81Q","Male"
"LCFZ-3M3",107887,"LZ2P-KGV","Female"
"L1CN-3T6",107896,"LYQ8-7YD","Male"
"L1CN-3T6",107897,"LRYP-S6V","Female"
"LX33-XMC",107900,"L2M8-24V","Male"
"LX33-XMC",107901,"LZ2X-8CK","Female"
"L55Y-PFP",107902,"GG5Q-VWK","Male"
"L55Y-PFP",107903,"GG57-SMH","Female"
"K1D5-VD9",107908,"L6FQ-RC4","Male"
"K1D5-VD9",107909,"LZNN-3D6","Female"
"LRSN-L8P",107920,"99V2-FSH","Male"
"K4DB-R7Z",107924,"L28X-Q5L","Male"
"K4DB-R7Z",107925,"L5JR-RQM","Female"
"LT2Z-M3V",107926,"M324-LD1","Male"
"LT2Z-M3V",107927,"LZZ4-K4J","Female"
"GCXD-6GB",107952,"MKMD-VS4","Male"
"GCXD-6GB",107953,"MKMD-V2D","Female"
"LZV2-CSJ",107968,"M5NX-FVR","Male"
"LZV2-CSJ",107969,"LB5R-WVJ","Female"
"9HSS-349",107970,"K1D5-VD9","Male"
"9HSS-349",107971,"LHN5-SRT","Female"
"9HR4-5SQ",107976,"LRSN-L8P","Male"
"9HR4-5SQ",107977,"94QP-C19","Female"
"GVR9-XM5",107978,"K4DB-R7Z","Male"
"GVR9-XM5",107979,"LT2Z-M3V","Female"
"G67B-4VH",107984,"9CJS-5ZS","Male"
"G67B-4VH",107985,"GMZ9-SLS","Female"
"K2N2-3RZ",107986,"LYDJ-6SM","Male"
"K2N2-3RZ",107987,"L643-VFC","Female"
"GK3S-MTG",107988,"L1SM-3LK","Male"
"GK3S-MTG",107989,"GSCW-SNQ","Female"
"GM7Q-CLH",107990,"L8MY-1CG","Male"
"GM7Q-CLH",107991,"K4DF-68G","Female"
"9FQS-GB7",108160,"L1YV-48Q","Male"
"9FQS-GB7",108161,"M55X-1KX","Female"
"LRNV-QHF",108162,"LTM9-F7T","Male"
"LRNV-QHF",108163,"LTM9-NC7","Female"
"GFTY-WMC",108164,"9VBP-C5V","Male"
"GFTY-WMC",108165,"9VBP-CTC","Female"
"GFTY-1KW",108166,"LRNV-45J","Male"
"GFTY-1KW",108167,"MVJT-NXG","Female"
"LRNV-Q28",108168,"G8S6-K1N","Male"
"LRNV-Q28",108169,"L2X2-6WR","Female"
"LRNV-3QH",108170,"L11Q-717","Male"
"LRNV-3QH",108171,"GLXM-93N","Female"
"LVD6-W6G",108172,"9FQS-GB7","Male"
"LVD6-W6G",108173,"LRNV-QHF","Female"
"GFTY-TCL",108174,"GFTB-452","Male"
"GFTY-TCL",108175,"KPHM-88R","Female"
"M4W2-T7Q",108192,"M4W2-THT","Male"
"M4W2-T7Q",108193,"M4W2-TC3","Female"
"LZ4K-8S5",108196,"L8S7-BBS","Male"
"LZ4K-8S5",108197,"GJWG-L5G","Female"
"L2WW-LFR",108198,"M1R2-BBK","Male"
"L2WW-LFR",108199,"G6MP-SVL","Female"
"94YS-MVD",108200,"LVFX-D9X","Male"
"94YS-MVD",108201,"LRYP-N36","Female"
"GH69-D2Q",108204,"MMSG-CNV","Male"
"GH69-D2Q",108205,"GHJF-L19","Female"
"LHVD-3WD",108208,"LRLP-2S7","Male"
"LHVD-3WD",108209,"LTNT-GJ9","Female"
"LB5M-DR9",108210,"L1FK-G7M","Male"
"LB5M-DR9",108211,"LVNJ-3GD","Female"
"M5ZW-481",108212,"GGW7-LRF","Male"
"M5ZW-481",108213,"M45Z-FQH","Female"
"LYTJ-ZCB",108214,"L8B7-HCN","Male"
"LYTJ-ZCB",108215,"LTQH-Z4J","Female"
"L5NJ-CQW",108272,"LCML-BXH","Male"
"L5NJ-CQW",108273,"LCJ1-VX5","Female"
"MCM3-5D7",108276,"9J7K-9KS","Male"
"MCM3-5D7",108277,"LZ59-W7D","Female"
"L1X3-K29",108278,"LZK4-TPY","Male"
"LK6R-QKP",108284,"LK6R-Q7J","Male"
"LK6R-QKP",108285,"GDZV-TVT","Female"
"9CZP-NC1",108544,"LCZV-KFC","Male"
"9CZP-NC1",108545,"GQVZ-GQ4","Female"
"L7F4-SZ2",108546,"LCZV-KNW","Male"
"L7F4-SZ2",108547,"MFQL-PKV","Female"
"9CNF-F64",108548,"G8DB-P4R","Male"
"9CNF-F64",108549,"GV42-PRZ","Female"
"L5Y7-YCX",108550,"L6YZ-98Z","Male"
"L5Y7-YCX",108551,"LDPY-N63","Female"
"LJGY-X1C",108560,"LKG2-3X7","Male"
"GZ6X-TXX",108564,"M4Q7-869","Male"
"GZ6X-TXX",108565,"G8BQ-7C5","Female"
"GG7K-Y1T",108566,"MMHB-G1Z","Male"
"GG7K-Y1T",108567,"GJTR-8T1","Female"
"GD48-FCL",108568,"G2G1-GJR","Male"
"GD48-FCL",108569,"G2G1-B9J","Female"
"G2HG-SW4",108572,"G2PM-MH4","Male"
"G2PM-CXR",108575,"KP3G-WKX","Female"
"LCC6-HL3",108576,"MY27-G8X","Male"
"LCC6-HL3",108577,"LVJ1-ZN3","Female"
"G4J7-G4Q",108582,"G456-HH9","Male"
"G4J7-G4Q",108583,"LZG9-9Q7","Female"
"MCSD-FH4",108584,"LRSQ-S17","Male"
"MCSD-FH4",108585,"LRSQ-HZ2","Female"
"KLBC-23L",108586,"9K4Z-8WS","Male"
"KLBC-23L",108587,"GNZ3-X77","Female"
"LRC7-DWS",108588,"GDV7-F46","Male"
"LRC7-DWS",108589,"LDK4-SQ4","Female"
"LX9L-J2H",108590,"L5PC-3SG","Male"
"LX9L-J2H",108591,"9NLC-49B","Female"
"L585-N2V",108624,"GLSF-FKN","Male"
"L585-N2V",108625,"LC5F-KQN","Female"
"LTKG-61W",108626,"KGY7-YB9","Male"
"LTKG-61W",108627,"G453-CQH","Female"
"LBPL-HZ5",108628,"LBSM-X87","Male"
"LBPL-HZ5",108629,"LB56-4GK","Female"
"LZPN-7M8",108632,"L8R6-LMD","Male"
"LZPN-7M8",108633,"G4MV-V1Q","Female"
"LTY9-Q6T",108634,"GH8Q-WVH","Male"
"LTY9-Q6T",108635,"2MRG-D8H","Female"
"9MGJ-YDQ",108636,"LVXB-HVX","Male"
"9MGJ-YDQ",108637,"MPV9-5SN","Female"
"LZNN-XDN",108640,"LHG5-DQL","Male"
"LZNN-XDN",108641,"L41G-Q45","Female"
"LLH4-ZMC",108646,"LCR4-NHB","Male"
"LLH4-ZMC",108647,"GG3G-GML","Female"
"LYM8-9GF",108656,"LXQS-85R","Male"
"LYM8-9GF",108657,"LZ6L-BLK","Female"
"LYBT-4ST",108658,"G2ZN-1CN","Male"
"LYBT-4ST",108659,"G2ZJ-JT9","Female"
"LJTK-7N7",108660,"GJW6-ZM8","Male"
"LJTK-7N7",108661,"GFR5-6TB","Female"
"C8QT-LJD",108662,"L52Z-D59","Male"
"C8QT-LJD",108663,"KJZ2-GQS","Female"
"LZ2D-JXC",108664,"L585-N2V","Male"
"LZ2D-JXC",108665,"LTKG-61W","Female"
"M5WW-CCW",108666,"LBPL-HZ5","Male"
"M5WW-CCW",108667,"98F6-WM5","Female"
"9C87-HZ1",108668,"LZPN-7M8","Male"
"9C87-HZ1",108669,"LTY9-Q6T","Female"
"LTBF-YTW",108670,"9MGJ-YDQ","Male"
"LTBF-YTW",108671,"LVJG-BQ8","Female"
"LZX2-LJ4",108672,"LCZ4-QJ9","Male"
"LZX2-LJ4",108673,"MF97-R9X","Female"
"LZ4N-2SD",108674,"GW74-3X4","Male"
"LZ4N-2SD",108675,"GHYB-CH1","Female"
"L58K-14S",108736,"KPC7-QDL","Male"
"L58K-14S",108737,"KPC7-7HB","Female"
"LD22-MD8",108738,"GJ3T-RB4","Male"
"LD22-MD8",108739,"GHT8-243","Female"
"LHMJ-FSZ",108740,"M57F-C24","Male"
"LHMJ-FSZ",108741,"M57F-CL8","Female"
"LHNR-ZPM",108744,"GZGX-YKX","Male"
"LHNR-ZPM",108745,"LHNR-ZS7","Female"
"LVG8-WQS",108748,"L6RB-C92","Male"
"LVG8-WQS",108749,"LKF5-2W8","Female"
"LD22-V48",108750,"GDMC-1CY","Male"
"LD22-V48",108751,"GHR7-V9H","Female"
"LZKH-88D",108752,"GDF1-G5V","Male"
"LZKH-88D",108753,"GDF1-J8Y","Female"
"K8G8-B3Y",108754,"GGMY-LQ2","Male"
"K8G8-B3Y",108755,"GDJ2-WDB","Female"
"LY7P-XX9",108768,"LRDB-PBW","Male"
"LY7P-XX9",108769,"GJMX-1SJ","Female"
"LY6R-MQS",108770,"MN1X-Y1Z","Male"
"LY6R-MQS",108771,"LKDL-762","Female"
"MDLM-Y7D",108776,"LW1S-T72","Male"
"MDLM-Y7D",108777,"KC42-P64","Female"
"2HM3-HZS",108778,"L8RB-Q8V","Male"
"2HM3-HZS",108779,"K2JQ-25W","Female"
"LW5B-5KR",108800,"LKDB-B1S","Male"
"LW5B-5KR",108801,"9DST-6CM","Female"
"LC5V-J8H",108802,"LZK7-Y65","Male"
"LC5V-J8H",108803,"LZDG-6M8","Female"
"LCFK-X4R",108812,"LZ2D-JXC","Male"
"LCFK-X4R",108813,"M5WW-CCW","Female"
"LCFK-CMR",108814,"9C87-HZ1","Male"
"LCFK-CMR",108815,"LTBF-YTW","Female"
"M2Z3-JC1",108816,"G7XD-HMV","Male"
"M2Z3-JC1",108817,"G7XZ-T13","Female"
"GQSD-2TC",108818,"G8D5-Y9P","Male"
"GQSD-2TC",108819,"GKVS-WXB","Female"
"932V-TKM",108828,"M3FP-BN1","Male"
"LRW5-5T5",108830,"M2MR-9LS","Male"
"LRW5-5T5",108831,"LC35-L5F","Female"
"LZ2D-JXC",108840,"L585-N2V","Male"
"LZ2D-JXC",108841,"LTKG-61W","Female"
"M5WW-CCW",108842,"LBPL-HZ5","Male"
"M5WW-CCW",108843,"98F6-WM5","Female"
"9C87-HZ1",108844,"LZPN-7M8","Male"
"9C87-HZ1",108845,"LTY9-Q6T","Female"
"LTBF-YTW",108846,"9MGJ-YDQ","Male"
"LTBF-YTW",108847,"LVJG-BQ8","Female"
"KF5J-6H8",108848,"LZNN-XDN","Male"
"KF5J-6H8",108849,"LZGK-3W7","Female"
"LCX4-Y55",108850,"G3TZ-P5G","Male"
"LCX4-Y55",108851,"LLH4-ZMC","Female"
"MQDN-WV7",108852,"MQDN-WVV","Male"
"MQDN-WV7",108853,"L738-95V","Female"
"G82P-S5B",108856,"LYM8-9GF","Male"
"G82P-S5B",108857,"LYBT-4ST","Female"
"KNQF-8F6",108858,"LJTK-7N7","Male"
"KNQF-8F6",108859,"C8QT-LJD","Female"
"LCFK-X4R",108860,"LZ2D-JXC","Male"
"LCFK-X4R",108861,"M5WW-CCW","Female"
"LCFK-CMR",108862,"9C87-HZ1","Male"
"LCFK-CMR",108863,"LTBF-YTW","Female"
"G62G-46T",108866,"G4VL-CW2","Male"
"G62G-46T",108867,"G8DB-1XG","Female"
"LBMC-5QQ",108888,"LZL1-ZY2","Male"
"LBMC-5QQ",108889,"MVCZ-FWH","Female"
"MVD1-PBK",108890,"L14M-7X9","Male"
"MVD1-PBK",108891,"GKDS-YM1","Female"
"G94D-41J",108892,"GDNL-RTG","Male"
"G94D-41J",108893,"GDN1-H7V","Female"
"LB58-8H2",108894,"L7BT-72Y","Male"
"G62G-46T",108898,"G4VL-CW2","Male"
"G62G-46T",108899,"G8DB-1XG","Female"
"L26F-DLB",108928,"GHVJ-2LC","Male"
"L26F-DLB",108929,"LRY9-FLZ","Female"
"LH3D-19T",108930,"LHZP-GVK","Male"
"LH3D-19T",108931,"LZXK-MJX","Female"
"MZY7-JJM",108944,"LZTN-89J","Male"
"MZY7-JJM",108945,"LZTN-89P","Female"
"L8S4-GDR",108946,"LT2F-3J2","Male"
