"fid","ascendancy","parent","gender"
"K8M3-FZQ",57155665072,"GFR1-8PR","Male"
"K8M3-FZQ",57155665073,"GFR1-JPJ","Female"
"MBPN-4DK",57155665076,"GFR1-8PR","Male"
"MBPN-4DK",57155665077,"GFR1-JPJ","Female"
"9H9K-FVG",57155665078,"LZ9M-HWG","Male"
"9H9K-FVG",57155665079,"9M85-YGM","Female"
"L8RK-RPS",57155665080,"GM2P-GSQ","Male"
"L8RK-RPS",57155665081,"L1PP-NHR","Female"
"LJG8-9LJ",57155665082,"LYDQ-TG6","Male"
"LJG8-9LJ",57155665083,"9HM8-2GK","Female"
"LYNF-SFN",57155665084,"GJQD-V62","Male"
"LYNF-SFN",57155665085,"G3CD-LLK","Female"
"GJQD-6SP",57155665086,"GKZ8-84G","Male"
"GJQD-6SP",57155665087,"G4Z4-XVP","Female"
"GFR1-8PR",57155665088,"GX72-QWG","Male"
"GFR1-8PR",57155665089,"GGN2-9K8","Female"
"GFR1-8PR",57155665096,"GX72-QWG","Male"
"GFR1-8PR",57155665097,"GGN2-9K8","Female"
"LZ9M-HWG",57155665100,"LZPK-P7H","Male"
"LZ9M-HWG",57155665101,"GN4S-LXY","Female"
"9M85-YGM",57155665102,"L8YY-PH5","Male"
"9M85-YGM",57155665103,"KFX1-BZD","Female"
"GVNC-TFT",57155665104,"GPMT-SSM","Male"
"GVNC-TFT",57155665105,"GJKV-D8G","Female"
"GNFT-19B",57155665106,"GP9F-DL9","Male"
"GNFT-19B",57155665107,"GP9N-HK8","Female"
"LZLQ-664",57155665108,"9S9W-MPL","Male"
"LZLQ-664",57155665109,"KFX1-BZD","Female"
"94HZ-CG3",57155665112,"L4Y9-TXB","Male"
"94HZ-CG3",57155665113,"GSX5-T31","Female"
"LDSS-BYY",57155665114,"99PY-ZDF","Male"
"LDSS-BYY",57155665115,"LD97-C7T","Female"
"L8RR-S6X",57155665116,"LYCT-Y9Q","Male"
"L8RR-S6X",57155665117,"L142-WBW","Female"
"L8RR-S6J",57155665118,"K6WN-292","Male"
"L8RR-S6J",57155665119,"2NBQ-VZ5","Female"
"LT3P-8D6",57155665120,"GG92-32P","Male"
"LT3P-8D6",57155665121,"GG4M-2R7","Female"
"G8L3-3JL",57155665122,"GVXP-S4R","Male"
"G8L3-3JL",57155665123,"LVDF-9DW","Female"
"GF59-F78",57155665152,"GS35-LG3","Male"
"GF59-F78",57155665153,"GD5L-FFK","Female"
"GLFD-4JJ",57155665154,"G6RN-N7D","Male"
"GLFD-4JJ",57155665155,"GVBV-B6W","Female"
"G9FS-BL2",57155665192,"L2R6-YZF","Male"
"G9FS-BL2",57155665193,"GGJD-YY4","Female"
"GMMD-GH5",57155665196,"GF59-F78","Male"
"GMMD-GH5",57155665197,"GLFD-4JJ","Female"
"LBK1-86P",57155665198,"L62H-Z9T","Male"
"LBK1-86P",57155665199,"GVSP-PVV","Female"
"LDW2-RVK",57155665280,"LYDW-KW7","Male"
"LDW2-RVK",57155665281,"LY67-3N8","Female"
"GNWP-DQ7",57155665284,"GSQ5-8BP","Male"
"GNWP-DQ7",57155665285,"GSQ5-N8D","Female"
"GG92-32P",57155665288,"KPDT-NXM","Male"
"GG92-32P",57155665289,"LZDW-CZK","Female"
"GG4M-2R7",57155665290,"GF6B-6SS","Male"
"GG4M-2R7",57155665291,"GF6Y-2KY","Female"
"GVXP-S4R",57155665292,"GZ5D-3YQ","Male"
"L4Y9-TXB",57155665296,"LZPK-P7H","Male"
"L4Y9-TXB",57155665297,"GN4S-LXY","Female"
"GSX5-T31",57155665298,"9CD1-KW4","Male"
"GSX5-T31",57155665299,"LB2S-623","Female"
"99PY-ZDF",57155665300,"GSXG-5MK","Male"
"99PY-ZDF",57155665301,"GH7C-CVR","Female"
"LDSH-9W5",57155665304,"GX7F-1V3","Male"
"LDSH-9W5",57155665305,"L179-W5T","Female"
"GGH1-7CV",57155665306,"G6RF-RWF","Male"
"GGH1-7CV",57155665307,"GXHX-Q2Y","Female"
"LDSH-S6J",57155665308,"L8TY-B3W","Male"
"LDSH-S6J",57155665309,"LDSH-3GG","Female"
"KND9-P91",57155665310,"9S9W-MPL","Male"
"KND9-P91",57155665311,"KFX1-BZD","Female"
"LDSK-V77",57155665312,"L8RR-S6X","Male"
"LDSK-V77",57155665313,"L8RR-S6J","Female"
"LDSQ-F68",57155665314,"9CCG-XPQ","Male"
"LDSQ-F68",57155665315,"GFQJ-6W3","Female"
"LB27-YWT",57155665316,"GH7M-QSF","Male"
"LB27-YWT",57155665317,"LYTM-8KB","Female"
"GWZB-NNM",57155665318,"L8YY-PH5","Male"
"GWZB-NNM",57155665319,"KFX1-BZD","Female"
"9HTX-2CD",57155665320,"9HRG-JDL","Male"
"9HTX-2CD",57155665321,"LDH1-G9D","Female"
"G39Q-HBK",57155665322,"KX2S-NWF","Male"
"G39Q-HBK",57155665323,"L7GV-KKS","Female"
"LZGK-GZB",57155665324,"LZ8D-9DK","Male"
"LZGK-GZB",57155665325,"GK9J-9XB","Female"
"MXKR-J9R",57155665326,"9QZD-J5R","Male"
"MXKR-J9R",57155665327,"L18P-6ZG","Female"
"K8M3-FZQ",57155665328,"GFR1-8PR","Male"
"K8M3-FZQ",57155665329,"GFR1-JPJ","Female"
"MBPN-4DK",57155665332,"GFR1-8PR","Male"
"MBPN-4DK",57155665333,"GFR1-JPJ","Female"
"9H9K-FVG",57155665334,"LZ9M-HWG","Male"
"9H9K-FVG",57155665335,"9M85-YGM","Female"
"L8RK-RPS",57155665336,"GM2P-GSQ","Male"
"L8RK-RPS",57155665337,"L1PP-NHR","Female"
"LJG8-9LJ",57155665338,"LYDQ-TG6","Male"
"LJG8-9LJ",57155665339,"9HM8-2GK","Female"
"LYNF-SFN",57155665340,"GJQD-V62","Male"
"LYNF-SFN",57155665341,"G3CD-LLK","Female"
"GJQD-6SP",57155665342,"GKZ8-84G","Male"
"GJQD-6SP",57155665343,"G4Z4-XVP","Female"
"GFR1-8PR",57155665344,"GX72-QWG","Male"
"GFR1-8PR",57155665345,"GGN2-9K8","Female"
"GFR1-8PR",57155665352,"GX72-QWG","Male"
"GFR1-8PR",57155665353,"GGN2-9K8","Female"
"LZ9M-HWG",57155665356,"LZPK-P7H","Male"
"LZ9M-HWG",57155665357,"GN4S-LXY","Female"
"9M85-YGM",57155665358,"L8YY-PH5","Male"
"9M85-YGM",57155665359,"KFX1-BZD","Female"
"GVNC-TFT",57155665360,"GPMT-SSM","Male"
"GVNC-TFT",57155665361,"GJKV-D8G","Female"
"GNFT-19B",57155665362,"GP9F-DL9","Male"
"GNFT-19B",57155665363,"GP9N-HK8","Female"
"LZLQ-664",57155665364,"9S9W-MPL","Male"
"LZLQ-664",57155665365,"KFX1-BZD","Female"
"94HZ-CG3",57155665368,"L4Y9-TXB","Male"
"94HZ-CG3",57155665369,"GSX5-T31","Female"
"LDSS-BYY",57155665370,"99PY-ZDF","Male"
"LDSS-BYY",57155665371,"LD97-C7T","Female"
"L8RR-S6X",57155665372,"LYCT-Y9Q","Male"
"L8RR-S6X",57155665373,"L142-WBW","Female"
"L8RR-S6J",57155665374,"K6WN-292","Male"
"L8RR-S6J",57155665375,"2NBQ-VZ5","Female"
"LT3P-8D6",57155665376,"GG92-32P","Male"
"LT3P-8D6",57155665377,"GG4M-2R7","Female"
"G8L3-3JL",57155665378,"GVXP-S4R","Male"
"G8L3-3JL",57155665379,"LVDF-9DW","Female"
"GGT6-NYC",57155665408,"GW2T-YH6","Male"
"GGT6-NYC",57155665409,"GX5P-L6M","Female"
"GGTD-5CG",57155665410,"GGTX-XJX","Male"
"GGTD-5CG",57155665411,"GGT6-1Q1","Female"
"LH3J-XVF",57155665412,"GGYS-TR5","Male"
"LH3J-XVF",57155665413,"GGYS-R4S","Female"
"LD9R-5PH",57155665416,"L187-NYR","Male"
"LD9R-5PH",57155665417,"9WQY-MZT","Female"
"G9M5-FF1",57155665424,"LY9D-2F8","Male"
"G9M5-FF1",57155665425,"L28D-TJH","Female"
"GN9F-M6Q",57155665426,"GJTS-3TP","Male"
"GN9F-M6Q",57155665427,"GN15-LRT","Female"
"LD9R-RB7",57155665440,"LD9R-RYR","Male"
"LD9R-RB7",57155665441,"M15L-V4Q","Female"
"LDSS-6H5",57155665442,"L133-HLP","Male"
"LDSS-6H5",57155665443,"KH8N-T92","Female"
"9H19-J7X",57155665444,"9Z8P-WSC","Male"
"9H19-J7X",57155665445,"G6BP-Z3N","Female"
"9H19-J7B",57155665446,"9HPQ-N9H","Male"
"9H19-J7B",57155665447,"GGL9-529","Female"
"GSXR-ZTK",57155665448,"GQSM-6LG","Male"
"GSXR-ZTK",57155665449,"G9CZ-RB1","Female"
"L1B9-5FC",57155665450,"L8RK-RPS","Male"
"L1B9-5FC",57155665451,"LJG8-9LJ","Female"
"G2QK-94H",57155665452,"G75J-GMH","Male"
"G2QK-94H",57155665453,"G75J-NFC","Female"
"G75J-1J1",57155665454,"G6SV-M3S","Male"
"G75J-1J1",57155665455,"KH4D-HB7","Female"
"GQSM-6LG",57155665456,"M1TV-DKX","Male"
"GQSM-6LG",57155665457,"G4GQ-F2Z","Female"
"G9CZ-RB1",57155665458,"L133-HLP","Male"
"G9CZ-RB1",57155665459,"GKPW-BFP","Female"
"L8RK-RPS",57155665460,"GM2P-GSQ","Male"
"L8RK-RPS",57155665461,"L1PP-NHR","Female"
"LJG8-9LJ",57155665462,"LYDQ-TG6","Male"
"LJG8-9LJ",57155665463,"9HM8-2GK","Female"
"G75J-GMH",57155665464,"G75J-GMN","Male"
"G75J-GMH",57155665465,"LRSD-MPF","Female"
"G75J-NFC",57155665466,"KZKW-93X","Male"
"G75J-NFC",57155665467,"G6SV-W29","Female"
"G6SV-M3S",57155665469,"KN1X-QTW","Female"
"KH4D-HB7",57155665470,"KZKW-93X","Male"
"KH4D-HB7",57155665471,"G6SV-W29","Female"
"LCJD-VX6",57155665472,"9ZCB-DSC","Male"
"LCJD-VX6",57155665473,"GG1G-KG2","Female"
"LD9R-RKH",57155665474,"LD9R-RYR","Male"
"LD9R-RKH",57155665475,"M15L-V4Q","Female"
"9WMP-NNQ",57155665476,"99PT-NTZ","Male"
"9WMP-NNQ",57155665477,"G98Z-6RZ","Female"
"945D-J9Y",57155665478,"LZ9M-HWG","Male"
"945D-J9Y",57155665479,"9M85-YGM","Female"
"GZ8X-GV2",57155665480,"GFK3-MS7","Male"
"GZ8X-GV2",57155665481,"GFPT-WGM","Female"
"G6ZP-B73",57155665482,"LH3L-KQH","Male"
"G6ZP-B73",57155665483,"G692-MWD","Female"
"LY9D-2F8",57155665488,"LCJD-VX6","Male"
"LY9D-2F8",57155665489,"LD9R-RKH","Female"
"L28D-TJH",57155665490,"9WMP-NNQ","Male"
"L28D-TJH",57155665491,"945D-J9Y","Female"
"GJTS-3TP",57155665492,"GZ8X-GV2","Male"
"GJTS-3TP",57155665493,"G6ZP-B73","Female"
"KDQW-JTJ",57155665496,"9HTX-2CD","Male"
"KDQW-JTJ",57155665497,"G39Q-HBK","Female"
"LDS9-GGV",57155665498,"LZGK-GZB","Male"
"LDS9-GGV",57155665499,"MXKR-J9R","Female"
"G7SP-356",57155665504,"G8WB-3JF","Male"
"G7SP-356",57155665505,"GCWF-2DW","Female"
"GDF1-N4H",57155665506,"G2T6-VC7","Male"
"GDF1-N4H",57155665507,"LKC4-6P9","Female"
"GQKQ-GJH",57155665508,"GNQ5-7VF","Male"
"GQKQ-GJH",57155665509,"GNQP-P3H","Female"
"GVZ5-GT8",57155665510,"GVZ5-J6W","Male"
"GVZ5-GT8",57155665511,"GVZ5-WM6","Female"
"GC4C-CPV",57155665512,"GC4C-ZY2","Male"
"G7NN-V9W",57155665514,"LDS9-2TR","Male"
"G7NN-V9W",57155665515,"GJQ1-GBH","Female"
"G9M5-FF1",57155665516,"LY9D-2F8","Male"
"G9M5-FF1",57155665517,"L28D-TJH","Female"
"GN9F-M6Q",57155665518,"GJTS-3TP","Male"
"GN9F-M6Q",57155665519,"GN15-LRT","Female"
"GX4W-KFC",57155665520,"GKS7-DHR","Male"
"GX4W-KFC",57155665521,"GG9S-6SJ","Female"
"LRHH-679",57155665522,"G67X-2RV","Male"
"LRHH-679",57155665523,"G9QG-3GC","Female"
"L2TT-ZDM",57155665528,"GC48-7NQ","Male"
"L2TT-ZDM",57155665529,"GC48-V1L","Female"
"L2TT-Z55",57155665530,"GQKQ-GJH","Male"
"L2TT-Z55",57155665531,"GVZ5-GT8","Female"
"GX6Z-6DY",57155665532,"LVCN-CBT","Male"
"GX6Z-6DY",57155665533,"LVCN-ZMJ","Female"
"GVZP-CXM",57155665534,"GQKQ-GJH","Male"
"GVZP-CXM",57155665535,"GVZ5-GT8","Female"
"LCJD-VX6",57155665536,"9ZCB-DSC","Male"
"LCJD-VX6",57155665537,"GG1G-KG2","Female"
"LD9R-RKH",57155665538,"LD9R-RYR","Male"
"LD9R-RKH",57155665539,"M15L-V4Q","Female"
"9WMP-NNQ",57155665540,"99PT-NTZ","Male"
"9WMP-NNQ",57155665541,"G98Z-6RZ","Female"
"945D-J9Y",57155665542,"LZ9M-HWG","Male"
"945D-J9Y",57155665543,"9M85-YGM","Female"
"GZ8X-GV2",57155665544,"GFK3-MS7","Male"
"GZ8X-GV2",57155665545,"GFPT-WGM","Female"
"G6ZP-B73",57155665546,"LH3L-KQH","Male"
"G6ZP-B73",57155665547,"G692-MWD","Female"
"LY9D-2F8",57155665552,"LCJD-VX6","Male"
"LY9D-2F8",57155665553,"LD9R-RKH","Female"
"L28D-TJH",57155665554,"9WMP-NNQ","Male"
"L28D-TJH",57155665555,"945D-J9Y","Female"
"GJTS-3TP",57155665556,"GZ8X-GV2","Male"
"GJTS-3TP",57155665557,"G6ZP-B73","Female"
"KDQW-JTJ",57155665560,"9HTX-2CD","Male"
"KDQW-JTJ",57155665561,"G39Q-HBK","Female"
"LDS9-GGV",57155665562,"LZGK-GZB","Male"
"LDS9-GGV",57155665563,"MXKR-J9R","Female"
"G7SP-356",57155665568,"G8WB-3JF","Male"
"G7SP-356",57155665569,"GCWF-2DW","Female"
"GDF1-N4H",57155665570,"G2T6-VC7","Male"
"GDF1-N4H",57155665571,"LKC4-6P9","Female"
"GQKQ-GJH",57155665572,"GNQ5-7VF","Male"
"GQKQ-GJH",57155665573,"GNQP-P3H","Female"
"GVZ5-GT8",57155665574,"GVZ5-J6W","Male"
"GVZ5-GT8",57155665575,"GVZ5-WM6","Female"
"GC4C-CPV",57155665576,"GC4C-ZY2","Male"
"G7NN-V9W",57155665578,"LDS9-2TR","Male"
"G7NN-V9W",57155665579,"GJQ1-GBH","Female"
"G9M5-FF1",57155665580,"LY9D-2F8","Male"
"G9M5-FF1",57155665581,"L28D-TJH","Female"
"GN9F-M6Q",57155665582,"GJTS-3TP","Male"
"GN9F-M6Q",57155665583,"GN15-LRT","Female"
"GX4W-KFC",57155665584,"GKS7-DHR","Male"
"GX4W-KFC",57155665585,"GG9S-6SJ","Female"
"LRHH-679",57155665586,"G67X-2RV","Male"
"LRHH-679",57155665587,"G9QG-3GC","Female"
"L2TT-ZDM",57155665592,"GC48-7NQ","Male"
"L2TT-ZDM",57155665593,"GC48-V1L","Female"
"L2TT-Z55",57155665594,"GQKQ-GJH","Male"
"L2TT-Z55",57155665595,"GVZ5-GT8","Female"
"GX6Z-6DY",57155665596,"LVCN-CBT","Male"
"GX6Z-6DY",57155665597,"LVCN-ZMJ","Female"
"GVZP-CXM",57155665598,"GQKQ-GJH","Male"
"GVZP-CXM",57155665599,"GVZ5-GT8","Female"
"LDSK-NZJ",57155665600,"9CXC-BT8","Male"
"LDSK-NZJ",57155665601,"L8MP-T1Y","Female"
"LDSH-S2T",57155665602,"LDSH-S6J","Male"
"LDSH-S2T",57155665603,"KND9-P91","Female"
"GW69-B2J",57155665604,"G71X-VLP","Male"
"GW69-B2J",57155665605,"G278-RXX","Female"
"GXQD-1QL",57155665606,"GKYP-ZCF","Male"
"GXQD-1QL",57155665607,"GKYP-T1X","Female"
"G9G8-ZCS",57155665608,"L8YB-MKM","Male"
"G9G8-ZCS",57155665609,"G6CS-B1Q","Female"
"GX7W-7JP",57155665614,"G32Q-P7M","Male"
"GX7W-7JP",57155665615,"GZ8W-RPD","Female"
"KDQW-JTJ",57155665616,"9HTX-2CD","Male"
"KDQW-JTJ",57155665617,"G39Q-HBK","Female"
"LDS9-GGV",57155665618,"LZGK-GZB","Male"
"LDS9-GGV",57155665619,"MXKR-J9R","Female"
"L1DD-JMP",57155665620,"GG5W-TJ1","Male"
"L1DD-JMP",57155665621,"GG54-SDF","Female"
"9WY9-HRJ",57155665622,"LZ19-924","Male"
"LD95-VV6",57155665624,"LD95-VVH","Male"
"LD95-VV6",57155665625,"99SD-Z4Q","Female"
"9H2F-HV5",57155665626,"MBGG-7NP","Male"
"9H2F-HV5",57155665627,"LD9R-SHL","Female"
"LD9R-RB7",57155665628,"LD9R-RYR","Male"
"LD9R-RB7",57155665629,"M15L-V4Q","Female"
"LDSS-6H5",57155665630,"L133-HLP","Male"
"LDSS-6H5",57155665631,"KH8N-T92","Female"
"LDSS-KJ6",57155665632,"LDSS-288","Male"
"LDSS-KJ6",57155665633,"G6PK-MQW","Female"
"L28D-TJH",57155665634,"9WMP-NNQ","Male"
"L28D-TJH",57155665635,"945D-J9Y","Female"
"LYCY-PN6",57155665636,"LDSS-26H","Male"
"LYCY-PN6",57155665637,"L6SC-CJF","Female"
"LDSS-KKV",57155665638,"LZLQ-664","Male"
"LDSS-KKV",57155665639,"GK2Y-MJB","Female"
"LDW2-41W",57155665640,"94HZ-CG3","Male"
"LDW2-41W",57155665641,"LDSS-BYY","Female"
"G4NJ-GVF",57155665642,"L8RR-S6X","Male"
"G4NJ-GVF",57155665643,"L8RR-S6J","Female"
"G28R-HGR",57155665644,"GSQS-5M7","Male"
"G28R-HGR",57155665645,"KT7K-PTJ","Female"
"LZS9-ZC2",57155665648,"9HYQ-M4G","Male"
"LZS9-ZC2",57155665649,"GJGW-QM6","Female"
"LZ61-F76",57155665650,"LZ19-924","Male"
"LZ61-F76",57155665651,"GL5F-YH1","Female"
"KNXX-WBQ",57155665656,"LHPZ-9WQ","Male"
"KNXX-WBQ",57155665657,"LCT8-QVQ","Female"
"LDMT-HMZ",57155665660,"L8BY-3VJ","Male"
"LDMT-HMZ",57155665661,"94BP-X4Z","Female"
"LD91-ST3",57155665662,"L8YY-5HK","Male"
"LD91-ST3",57155665663,"L8WB-D2Z","Female"
"LCRR-KM2",57155665664,"9H6Q-VVW","Male"
"LCRR-KM2",57155665665,"9HPT-832","Female"
"LDW5-JN2",57155665666,"9C72-WGJ","Male"
"LDW5-JN2",57155665667,"9CZV-2KJ","Female"
"LD9Y-C7T",57155665668,"9SJP-9TN","Male"
"LD9Y-C7T",57155665669,"LVDV-KPT","Female"
"LD9Y-CW9",57155665670,"LZDH-NFR","Male"
"LD9Y-CW9",57155665671,"LD9C-ZGZ","Female"
"94T6-749",57155665672,"GKZ8-PM1","Male"
"94T6-749",57155665673,"GMXZ-2CC","Female"
"GLLC-968",57155665674,"G8K3-VQ8","Male"
"GLLC-968",57155665675,"G9TH-6YX","Female"
"L1DW-Q5N",57155665676,"LY5W-N6P","Male"
"L1DW-Q5N",57155665677,"LHWS-BFW","Female"
"2781-6PP",57155665678,"GDB8-4V9","Male"
"2781-6PP",57155665679,"GVZM-RKC","Female"
"L8YY-PP2",57155665680,"LCN5-99B","Male"
"L8YY-PP2",57155665681,"LYNX-745","Female"
"LT5Z-556",57155665682,"GS83-FSL","Male"
"LT5Z-556",57155665683,"GL79-7R2","Female"
"LBGF-H83",57155665684,"LRQD-FS2","Male"
"LBGF-H83",57155665685,"L5VF-6MD","Female"
"LZ56-WY6",57155665686,"GJSD-GLT","Male"
"LZ56-WY6",57155665687,"GVMD-TBD","Female"
"9CXC-B7Y",57155665688,"L1WS-BMM","Male"
"9CXC-B7Y",57155665689,"9Z8D-P68","Female"
"LZBY-TS8",57155665690,"LDMN-PWB","Male"
"LZBY-TS8",57155665691,"2NBQ-FP2","Female"
"GK9Q-S8F",57155665692,"L81Y-9GD","Male"
"GK9Q-S8F",57155665693,"LB2S-PWM","Female"
"99PT-NTZ",57155665696,"L1PB-VYC","Male"
"99PT-NTZ",57155665697,"GWQL-BY7","Female"
"G98Z-6RZ",57155665698,"LZ1T-YG5","Male"
"G98Z-6RZ",57155665699,"LZZF-5Z1","Female"
"LZ9M-HWG",57155665700,"LZPK-P7H","Male"
"LZ9M-HWG",57155665701,"GN4S-LXY","Female"
"9M85-YGM",57155665702,"L8YY-PH5","Male"
"9M85-YGM",57155665703,"KFX1-BZD","Female"
"9SBM-4NB",57155665704,"GN7R-NMC","Male"
"9SBM-4NB",57155665705,"GN7R-VGM","Female"
"GN7R-TH8",57155665706,"GVB1-XCC","Male"
"GN7R-TH8",57155665707,"G3WN-BKZ","Female"
"L8BY-3VJ",57155665708,"L8YY-PP2","Male"
"L8BY-3VJ",57155665709,"LT5Z-556","Female"
"GDKP-2XC",57155665710,"LDSH-9W5","Male"
"GDKP-2XC",57155665711,"GGH1-7CV","Female"
"99PY-ZDF",57155665712,"GSXG-5MK","Male"
"99PY-ZDF",57155665713,"GH7C-CVR","Female"
"LL43-FM6",57155665716,"G79Q-N5X","Male"
"LL43-FM6",57155665717,"L2J7-KLK","Female"
"9CMJ-R5M",57155665718,"GNSW-BNK","Male"
"9CMJ-R5M",57155665719,"GJG4-L81","Female"
"L15Q-4BH",57155665720,"LDMK-R8Z","Male"
"L15Q-4BH",57155665721,"GS6Z-RB1","Female"
"LT36-BWL",57155665722,"GVB1-XCC","Male"
"LT36-BWL",57155665723,"G3WN-BKZ","Female"
"21JJ-KNR",57155665724,"GX7F-1V3","Male"
"21JJ-KNR",57155665725,"L179-W5T","Female"
"GZL8-6WN",57155665726,"LZPK-K9R","Male"
"GZL8-6WN",57155665727,"GMNF-CHM","Female"
"LDZR-77D",57155665728,"GK3W-VTQ","Male"
"LDZR-77D",57155665729,"GK3W-JGK","Female"
"GWH7-Y5B",57155665732,"G45G-ZCP","Male"
"GWH7-Y5B",57155665733,"G2BF-NWG","Female"
"GGD3-D92",57155665736,"G6T7-827","Male"
"GGD3-D92",57155665737,"LJYJ-Z6W","Female"
"GX56-KLT",57155665738,"GQ5K-8HW","Male"
"GX56-KLT",57155665739,"G6Y7-FRQ","Female"
"G94Q-8SY",57155665740,"L1P1-X8G","Male"
"G94Q-8SY",57155665741,"GZ7N-HW6","Female"
"G6RT-9MK",57155665742,"KCX4-WPN","Male"
"G6RT-9MK",57155665743,"L14D-MYQ","Female"
"G2SL-H2T",57155665744,"G2SL-6SH","Male"
"G2SL-H2T",57155665745,"G27H-VYG","Female"
"G2S2-Y92",57155665746,"G27H-3TN","Male"
"G2S2-Y92",57155665747,"G2SL-SM5","Female"
"LDSK-V77",57155665760,"L8RR-S6X","Male"
"LDSK-V77",57155665761,"L8RR-S6J","Female"
"LDSQ-F68",57155665762,"9CCG-XPQ","Male"
"LDSQ-F68",57155665763,"GFQJ-6W3","Female"
"LB27-YWT",57155665764,"GH7M-QSF","Male"
"LB27-YWT",57155665765,"LYTM-8KB","Female"
"GWZB-NNM",57155665766,"L8YY-PH5","Male"
"GWZB-NNM",57155665767,"KFX1-BZD","Female"
"9HTX-2CD",57155665768,"9HRG-JDL","Male"
"9HTX-2CD",57155665769,"LDH1-G9D","Female"
"G39Q-HBK",57155665770,"KX2S-NWF","Male"
"G39Q-HBK",57155665771,"L7GV-KKS","Female"
"LZGK-GZB",57155665772,"LZ8D-9DK","Male"
"LZGK-GZB",57155665773,"GK9J-9XB","Female"
"MXKR-J9R",57155665774,"9QZD-J5R","Male"
"MXKR-J9R",57155665775,"L18P-6ZG","Female"
"K8M3-FZQ",57155665776,"GFR1-8PR","Male"
"K8M3-FZQ",57155665777,"GFR1-JPJ","Female"
"MBPN-4DK",57155665780,"GFR1-8PR","Male"
"MBPN-4DK",57155665781,"GFR1-JPJ","Female"
"9H9K-FVG",57155665782,"LZ9M-HWG","Male"
"9H9K-FVG",57155665783,"9M85-YGM","Female"
"L8RK-RPS",57155665784,"GM2P-GSQ","Male"
"L8RK-RPS",57155665785,"L1PP-NHR","Female"
"LJG8-9LJ",57155665786,"LYDQ-TG6","Male"
"LJG8-9LJ",57155665787,"9HM8-2GK","Female"
"LYNF-SFN",57155665788,"GJQD-V62","Male"
"LYNF-SFN",57155665789,"G3CD-LLK","Female"
"GJQD-6SP",57155665790,"GKZ8-84G","Male"
"GJQD-6SP",57155665791,"G4Z4-XVP","Female"
"LDSK-V77",57155665792,"L8RR-S6X","Male"
"LDSK-V77",57155665793,"L8RR-S6J","Female"
"LDSQ-F68",57155665794,"9CCG-XPQ","Male"
"LDSQ-F68",57155665795,"GFQJ-6W3","Female"
"LB27-YWT",57155665796,"GH7M-QSF","Male"
"LB27-YWT",57155665797,"LYTM-8KB","Female"
"GWZB-NNM",57155665798,"L8YY-PH5","Male"
"GWZB-NNM",57155665799,"KFX1-BZD","Female"
"9HTX-2CD",57155665800,"9HRG-JDL","Male"
"9HTX-2CD",57155665801,"LDH1-G9D","Female"
"G39Q-HBK",57155665802,"KX2S-NWF","Male"
"G39Q-HBK",57155665803,"L7GV-KKS","Female"
"LZGK-GZB",57155665804,"LZ8D-9DK","Male"
"LZGK-GZB",57155665805,"GK9J-9XB","Female"
"MXKR-J9R",57155665806,"9QZD-J5R","Male"
"MXKR-J9R",57155665807,"L18P-6ZG","Female"
"K8M3-FZQ",57155665808,"GFR1-8PR","Male"
"K8M3-FZQ",57155665809,"GFR1-JPJ","Female"
"MBPN-4DK",57155665812,"GFR1-8PR","Male"
"MBPN-4DK",57155665813,"GFR1-JPJ","Female"
"9H9K-FVG",57155665814,"LZ9M-HWG","Male"
"9H9K-FVG",57155665815,"9M85-YGM","Female"
"L8RK-RPS",57155665816,"GM2P-GSQ","Male"
"L8RK-RPS",57155665817,"L1PP-NHR","Female"
"LJG8-9LJ",57155665818,"LYDQ-TG6","Male"
"LJG8-9LJ",57155665819,"9HM8-2GK","Female"
"LYNF-SFN",57155665820,"GJQD-V62","Male"
"LYNF-SFN",57155665821,"G3CD-LLK","Female"
"GJQD-6SP",57155665822,"GKZ8-84G","Male"
"GJQD-6SP",57155665823,"G4Z4-XVP","Female"
"LDH1-MVP",57155665824,"9HPW-D5B","Male"
"LDH1-MVP",57155665825,"LDCM-8F4","Female"
"LD9Y-6D1",57155665828,"LZ46-LHN","Male"
"LD9Y-6D1",57155665829,"LD91-9V4","Female"
"L1Y1-VBB",57155665830,"GST3-QGQ","Male"
"L1Y1-VBB",57155665831,"GXQH-6WQ","Female"
"LBQG-D74",57155665832,"GL3X-BJK","Male"
"LBQG-D74",57155665833,"GL3X-5GJ","Female"
"LV4Y-YSJ",57155665836,"GFDZ-7RM","Male"
"LV4Y-YSJ",57155665837,"GX4R-MR6","Female"
"GVMX-HXT",57155665838,"LDQG-BTM","Male"
"GVMX-HXT",57155665839,"LX3P-W6Q","Female"
"LD9R-RYR",57155665840,"LCRR-KM2","Male"
"LD9R-RYR",57155665841,"LDW5-JN2","Female"
"M15L-V4Q",57155665842,"LD9Y-C7T","Male"
"M15L-V4Q",57155665843,"LD9Y-CW9","Female"
"L133-HLP",57155665844,"94T6-749","Male"
"L133-HLP",57155665845,"GLLC-968","Female"
"KH8N-T92",57155665846,"L1DW-Q5N","Male"
"KH8N-T92",57155665847,"2781-6PP","Female"
"9Z8P-WSC",57155665848,"GLZ5-7C1","Male"
"9Z8P-WSC",57155665849,"GLZ5-QPY","Female"
"9HPQ-N9H",57155665852,"LCRR-KM2","Male"
"9HPQ-N9H",57155665853,"LDW5-JN2","Female"
