"fid","ascendancy","parent","gender"
"GNWQ-J48",125867461831,"LB2S-LKH","Female"
"L5YX-LDH",125867461832,"G4BC-QYF","Male"
"L5YX-LDH",125867461833,"9CX4-24R","Female"
"L5P9-K8Y",125867461840,"L1YD-94L","Male"
"L5P9-K8Y",125867461841,"9CZC-YR4","Female"
"L5VF-CSX",125867461842,"9Q9X-42Z","Male"
"L5VF-CSX",125867461843,"L5VM-TTF","Female"
"9HSR-ZJB",125867461844,"GL5F-GX8","Male"
"9HSR-ZJB",125867461845,"GL5F-R2G","Female"
"9Z8D-595",125867461856,"9H6G-ZVW","Male"
"9Z8D-595",125867461857,"GL6T-81P","Female"
"LHY9-RBR",125867461864,"GL99-N7Y","Male"
"LHY9-RBR",125867461865,"GL4G-7Q8","Female"
"946P-N11",125867461866,"GKTQ-4DD","Male"
"946P-N11",125867461867,"L6KK-PN2","Female"
"LDMN-5Y4",125867461868,"L8BY-B3Y","Male"
"LDMN-5Y4",125867461869,"LD34-6S6","Female"
"GX7F-XSZ",125867461870,"GFNY-D2T","Male"
"GX7F-XSZ",125867461871,"GV3R-Z97","Female"
"G2DJ-RBG",125867461872,"M1HV-66X","Male"
"G2DJ-RBG",125867461873,"GV4L-S2D","Female"
"LB72-FTT",125867461876,"GZH2-42J","Male"
"LB72-FTT",125867461877,"GDP4-LTK","Female"
"LCRK-52L",125867461878,"L2YZ-WYM","Male"
"LCRK-52L",125867461879,"GKPW-R89","Female"
"LCPY-NG4",125867461952,"GK2Y-NLP","Male"
"LCPY-NG4",125867461953,"GKCV-Z6Z","Female"
"GP9Z-KVF",125867461956,"GP9T-9DP","Male"
"GKQX-ZWW",125867461968,"GKQX-4M2","Male"
"GKQX-ZWW",125867461969,"GKQX-VY2","Female"
"L62H-Z9T",125867462016,"LDHS-DWJ","Male"
"GVSP-PVV",125867462018,"G2H3-QFZ","Male"
"GVSP-PVV",125867462019,"G2H3-MGK","Female"
"GKZ8-HXS",125867462020,"G6K1-794","Male"
"GKS3-YPX",125867462022,"G2RH-TWL","Male"
"GKS3-YPX",125867462023,"KCZY-FCT","Female"
"GQKV-84J",125867462024,"GDSB-QNQ","Male"
"GQKV-84J",125867462025,"GLBM-QZG","Female"
"L1FK-7PV",125867462026,"GMMD-GH5","Male"
"L1FK-7PV",125867462027,"LBK1-86P","Female"
"GMMD-GH5",125867462028,"GF59-F78","Male"
"GMMD-GH5",125867462029,"GLFD-4JJ","Female"
"L1PB-VYC",125867462032,"GKZZ-J71","Male"
"L1PB-VYC",125867462033,"GKZZ-D7Q","Female"
"GWQL-BY7",125867462034,"G2CJ-3PD","Male"
"LZ1T-YG5",125867462036,"LDHS-DWJ","Male"
"LZZF-5Z1",125867462038,"LBBB-4XS","Male"
"LZZF-5Z1",125867462039,"LDHS-6S3","Female"
"LZPK-P7H",125867462040,"G84G-L58","Male"
"GN4S-LXY",125867462043,"LHTH-XJT","Female"
"L8YY-PH5",125867462044,"L8YG-8PB","Male"
"L8YY-PH5",125867462045,"G7B5-SX2","Female"
"KFX1-BZD",125867462046,"9C72-WGJ","Male"
"KFX1-BZD",125867462047,"9CZV-2KJ","Female"
"L8YG-8PB",125867462048,"L87F-P2T","Male"
"L8YG-8PB",125867462049,"GNWG-WJ8","Female"
"9H4X-GTQ",125867462052,"GSDB-V2T","Male"
"9H4X-GTQ",125867462053,"LZXK-6XH","Female"
"9C44-MQP",125867462054,"L87F-RDY","Male"
"9C44-MQP",125867462055,"GGDQ-Q1F","Female"
"LKGC-DK6",125867462056,"GV6R-CP6","Male"
"LKGC-DK6",125867462057,"GLCJ-XTM","Female"
"93DX-FVV",125867462058,"LCZN-T6T","Male"
"93DX-FVV",125867462059,"LDR6-HYY","Female"
"LCDM-9D5",125867462064,"94NX-NK2","Male"
"LCDM-9D5",125867462065,"LCDW-ZQK","Female"
"MT39-VLW",125867462066,"LCDM-N61","Male"
"MT39-VLW",125867462067,"LZF7-33W","Female"
"9C72-WGJ",125867462068,"L4HF-2RY","Male"
"9C72-WGJ",125867462069,"L8TG-1DR","Female"
"9CZV-2KJ",125867462070,"LB2S-FHY","Male"
"9CZV-2KJ",125867462071,"G88G-V6W","Female"
"MW4S-HPZ",125867462096,"LVST-L96","Male"
"MW4S-HPZ",125867462097,"KN8K-7G6","Female"
"L1DW-Q5N",125867462104,"LY5W-N6P","Male"
"L1DW-Q5N",125867462105,"LHWS-BFW","Female"
"2781-6PP",125867462106,"GDB8-4V9","Male"
"2781-6PP",125867462107,"GVZM-RKC","Female"
"G36D-72Y",125867462108,"LBBB-4XS","Male"
"G36D-72Y",125867462109,"LDHS-6S3","Female"
"L18F-8KW",125867462110,"LM1T-ZQX","Male"
"L18F-8KW",125867462111,"273M-74Y","Female"
"L4SB-2FB",125867462400,"G4RF-LWV","Male"
"L4SB-2FB",125867462401,"LDHS-8VY","Female"
"LDHS-6CV",125867462402,"9CWV-CP1","Male"
"LDHS-6CV",125867462403,"LHDC-1GX","Female"
"KT4G-S84",125867462404,"LCZN-T6T","Male"
"KT4G-S84",125867462405,"LDR6-HYY","Female"
"L4HF-2RY",125867462408,"LC58-L2Q","Male"
"L4HF-2RY",125867462409,"LC58-LGY","Female"
"L8TG-1DR",125867462410,"LD34-V6D","Male"
"L8TG-1DR",125867462411,"L8MS-M3H","Female"
"9HP6-RVT",125867462416,"LBQB-VWT","Male"
"9HP6-RVT",125867462417,"L2R4-SDF","Female"
"K6WN-292",125867462432,"LD9Y-G1J","Male"
"K6WN-292",125867462433,"LYZB-L4Y","Female"
"2NBQ-VZ5",125867462434,"9H4X-GTQ","Male"
"2NBQ-VZ5",125867462435,"GG28-2WH","Female"
"G231-B8V",125867462436,"GVNP-ZYN","Male"
"G231-B8V",125867462437,"GVNP-XK1","Female"
"LY6V-924",125867462438,"9KZ2-PL4","Male"
"LY6V-924",125867462439,"G8WY-Y15","Female"
"99Y7-Y7P",125867462440,"9KZ2-PL4","Male"
"99Y7-Y7P",125867462441,"G8WY-Y15","Female"
"L8YR-PKK",125867462442,"L5P9-K8Y","Male"
"L8YR-PKK",125867462443,"L5VF-CSX","Female"
"GZRF-9R1",125867462444,"9H4X-GTQ","Male"
"GZRF-9R1",125867462445,"9CZK-LFP","Female"
"G8WY-DDP",125867462446,"LD9Y-G1J","Male"
"G8WY-DDP",125867462447,"LYZB-L4Y","Female"
"LBKG-X1C",125867462448,"94YQ-7HG","Male"
"LBKG-X1C",125867462449,"L1S4-GSS","Female"
"LD9Y-GRR",125867462450,"GG7N-XGN","Male"
"LD9Y-GRR",125867462451,"GLGF-5FJ","Female"
"94JG-Z57",125867462452,"9Z45-SCN","Male"
"94JG-Z57",125867462453,"GKZ8-5FK","Female"
"L6PS-XJK",125867462454,"GN4Q-MN6","Male"
"L6PS-XJK",125867462455,"GXMD-Z45","Female"
"9CNQ-DB2",125867462456,"24RD-YF3","Male"
"9CNQ-DB2",125867462457,"GS9T-JHD","Female"
"GG95-H9P",125867462458,"GG1G-9JT","Male"
"GG95-H9P",125867462459,"GG1P-3XZ","Female"
"G6N5-9YG",125867462460,"LDSQ-N44","Male"
"G6N5-9YG",125867462461,"GL5N-65L","Female"
"9CFL-GCC",125867462462,"GG1G-2P3","Male"
"9CFL-GCC",125867462463,"GG1L-RNH","Female"
"935Z-J1R",125867462464,"GGMQ-BTV","Male"
"935Z-J1R",125867462465,"LVZK-533","Female"
"GWS8-4DQ",125867462466,"GFPV-QXJ","Male"
"GWS8-4DQ",125867462467,"GNZW-T9L","Female"
"LTZX-XK7",125867462468,"935Z-J1R","Male"
"LTZX-XK7",125867462469,"GWS8-4DQ","Female"
"GNWQ-J48",125867462470,"LTXV-1JH","Male"
"GNWQ-J48",125867462471,"LB2S-LKH","Female"
"L5YX-LDH",125867462472,"G4BC-QYF","Male"
"L5YX-LDH",125867462473,"9CX4-24R","Female"
"L5P9-K8Y",125867462480,"L1YD-94L","Male"
"L5P9-K8Y",125867462481,"9CZC-YR4","Female"
"L5VF-CSX",125867462482,"9Q9X-42Z","Male"
"L5VF-CSX",125867462483,"L5VM-TTF","Female"
"9HSR-ZJB",125867462484,"GL5F-GX8","Male"
"9HSR-ZJB",125867462485,"GL5F-R2G","Female"
"9Z8D-595",125867462496,"9H6G-ZVW","Male"
"9Z8D-595",125867462497,"GL6T-81P","Female"
"LHY9-RBR",125867462504,"GL99-N7Y","Male"
"LHY9-RBR",125867462505,"GL4G-7Q8","Female"
"946P-N11",125867462506,"GKTQ-4DD","Male"
"946P-N11",125867462507,"L6KK-PN2","Female"
"LDMN-5Y4",125867462508,"L8BY-B3Y","Male"
"LDMN-5Y4",125867462509,"LD34-6S6","Female"
"GX7F-XSZ",125867462510,"GFNY-D2T","Male"
"GX7F-XSZ",125867462511,"GV3R-Z97","Female"
"G2DJ-RBG",125867462512,"M1HV-66X","Male"
"G2DJ-RBG",125867462513,"GV4L-S2D","Female"
"LB72-FTT",125867462516,"GZH2-42J","Male"
"LB72-FTT",125867462517,"GDP4-LTK","Female"
"LCRK-52L",125867462518,"L2YZ-WYM","Male"
"LCRK-52L",125867462519,"GKPW-R89","Female"
"KT4G-S84",125867462528,"LCZN-T6T","Male"
"KT4G-S84",125867462529,"LDR6-HYY","Female"
"GG1G-YJM",125867462530,"GP38-T91","Male"
"GG1G-YJM",125867462531,"GP38-51Y","Female"
"9H6Q-VVW",125867462532,"L4SB-2FB","Male"
"9H6Q-VVW",125867462533,"LDHS-6CV","Female"
"932C-Q9B",125867462534,"GNG6-KYZ","Male"
"932C-Q9B",125867462535,"G8KS-GR4","Female"
"L8YG-8PB",125867462536,"L87F-P2T","Male"
"L8YG-8PB",125867462537,"GNWG-WJ8","Female"
"9C72-WGJ",125867462540,"L4HF-2RY","Male"
"9C72-WGJ",125867462541,"L8TG-1DR","Female"
"9CZV-2KJ",125867462542,"LB2S-FHY","Male"
"9CZV-2KJ",125867462543,"G88G-V6W","Female"
"GS35-LG3",125867462560,"GHXC-QCT","Male"
"GS35-LG3",125867462561,"GSQR-X2X","Female"
"GD5L-FFK",125867462562,"GLFH-37J","Male"
"GD5L-FFK",125867462563,"GVQ4-RDZ","Female"
"GH7M-QSF",125867462584,"LHXT-LR1","Male"
"GH7M-QSF",125867462585,"GLTD-CTG","Female"
"L8YY-PH5",125867462588,"L8YG-8PB","Male"
"L8YY-PH5",125867462589,"G7B5-SX2","Female"
"KFX1-BZD",125867462590,"9C72-WGJ","Male"
"KFX1-BZD",125867462591,"9CZV-2KJ","Female"
"9H5N-BFF",125867462592,"GGVH-7FW","Male"
"9H5N-BFF",125867462593,"G6TP-J4Z","Female"
"GKZ8-4FD",125867462594,"GVV8-W7R","Male"
"GKZ8-4FD",125867462595,"G2N1-V9H","Female"
"G6Q3-JX4",125867462596,"LBKG-X1C","Male"
"G6Q3-JX4",125867462597,"LD9Y-GRR","Female"
"GVBH-MTY",125867462600,"L61S-GV2","Male"
"GV1M-FDM",125867462608,"GMMD-GH5","Male"
"GV1M-FDM",125867462609,"LBK1-86P","Female"
"GKZ8-Q9M",125867462610,"G2DP-9XR","Male"
"GZ58-VPL",125867462618,"GVV8-W7R","Male"
"GZ58-VPL",125867462619,"G2N1-V9H","Female"
"LZK3-LK2",125867462620,"GMMD-GH5","Male"
"LZK3-LK2",125867462621,"G2PL-CYW","Female"
"GLTD-CTG",125867462626,"GD5G-7PX","Male"
"GLTD-CTG",125867462627,"GLFH-NWX","Female"
"GGBP-P1C",125867462628,"LBBB-4XS","Male"
"GGBP-P1C",125867462629,"LDHS-6S3","Female"
"LY5W-N6P",125867462648,"LBKG-X1C","Male"
"LY5W-N6P",125867462649,"LD9Y-GRR","Female"
"LHWS-BFW",125867462650,"94JG-Z57","Male"
"LHWS-BFW",125867462651,"L6PS-XJK","Female"
"GDB8-4V9",125867462652,"9CNQ-DB2","Male"
"GDB8-4V9",125867462653,"GG95-H9P","Female"
"GVZM-RKC",125867462654,"G6N5-9YG","Male"
"GVZM-RKC",125867462655,"9CFL-GCC","Female"
"9H95-HB7",125867462656,"9HD5-2WV","Male"
"9H95-HB7",125867462657,"G2P7-X2X","Female"
"LTF1-5GV",125867462784,"K1T8-CW2","Male"
"KGSQ-35V",125867462816,"L1H5-9N6","Male"
"KGSQ-35V",125867462817,"G2LB-R53","Female"
"LZBR-34C",125867462848,"LBTX-L31","Male"
"LZNF-SCW",125867462880,"99QT-S75","Male"
"LZNF-SCW",125867462881,"L1CX-8DB","Female"
"GM46-33H",125867462884,"9C9Z-CSF","Male"
"LDW4-Z46",125867462886,"G3TC-Q79","Male"
"LDW4-Z46",125867462887,"L8TJ-56P","Female"
"L1ZH-YYR",125867462896,"L1M4-17R","Male"
"L1ZH-YYR",125867462897,"L1ZC-MM6","Female"
"KGSQ-35V",125867462904,"L1H5-9N6","Male"
"KGSQ-35V",125867462905,"G2LB-R53","Female"
"GGWK-6T8",125867462912,"GGW2-BY7","Male"
"GGWK-6T8",125867462913,"GG4S-KWP","Female"
"GGWK-6T8",125867463680,"GGW2-BY7","Male"
"GGWK-6T8",125867463681,"GG4S-KWP","Female"
"9VGN-TK6",125867463936,"G6R8-9H9","Male"
"9VGN-TK6",125867463937,"GZG1-DKF","Female"
"MM54-99C",125867463938,"LCDM-N61","Male"
"MM54-99C",125867463939,"GQ7J-KFG","Female"
"LBWD-HPQ",125867463940,"9H8J-5KM","Male"
"LBWD-HPQ",125867463941,"LRSM-RGQ","Female"
"9C9Z-CSF",125867464000,"99ZG-BB8","Male"
"9C9Z-CSF",125867464001,"9ZCB-R9Q","Female"
"GZ5R-1T8",125867464016,"GKZ8-85S","Male"
"GZ5R-1T8",125867464017,"GFH6-ZJX","Female"
"GX85-9B7",125867464020,"GKZZ-BM2","Male"
"GX85-9B7",125867464021,"GKZ8-9TT","Female"
"GKZ8-9CY",125867464022,"G6GS-QC2","Male"
"GKZ8-9CY",125867464023,"G6GS-7BX","Female"
"GXDG-BZQ",125867464028,"G8B4-STW","Male"
"GXDG-BZQ",125867464029,"GJYQ-8L5","Female"
"GZ6V-343",125867464030,"L22D-WT1","Male"
"GZ6V-343",125867464031,"GF82-JXY","Female"
"LCN5-99B",125867464032,"935Z-J1R","Male"
"LCN5-99B",125867464033,"GWS8-4DQ","Female"
"LYNX-745",125867464034,"LTZX-XK7","Male"
"LYNX-745",125867464035,"GNWQ-J48","Female"
"GS83-FSL",125867464036,"L5YX-LDH","Male"
"GS83-FSL",125867464037,"9CXC-BF5","Female"
"LRQD-FS2",125867464040,"L5P9-K8Y","Male"
"LRQD-FS2",125867464041,"L5VF-CSX","Female"
"L5VF-6MD",125867464042,"9HSR-ZJB","Male"
"L5VF-6MD",125867464043,"LX7M-45D","Female"
"L1WS-BMM",125867464048,"9Z8D-595","Male"
"L1WS-BMM",125867464049,"LDMS-21W","Female"
"LDMN-PWB",125867464052,"LHY9-RBR","Male"
"LDMN-PWB",125867464053,"946P-N11","Female"
"2NBQ-FP2",125867464054,"LDMN-5Y4","Male"
"2NBQ-FP2",125867464055,"GX7F-XSZ","Female"
"L81Y-9GD",125867464056,"G2DJ-RBG","Male"
"L81Y-9GD",125867464057,"LT6L-TT2","Female"
"LB2S-PWM",125867464058,"LB72-FTT","Male"
"LB2S-PWM",125867464059,"LCRK-52L","Female"
"21RP-8TN",125867464064,"LWXR-413","Male"
"21RP-8TN",125867464065,"GGFT-YPT","Female"
"L8BM-ZN2",125867464066,"L6NQ-1X6","Male"
"L8BM-ZN2",125867464067,"GDX5-HMR","Female"
"GLVC-FM6",125867464068,"MBTZ-HGN","Male"
"LZF6-M94",125867464072,"KGSQ-35V","Male"
"LZF6-M94",125867464073,"GKZQ-S2R","Female"
"GWW8-LWR",125867464074,"9ZHZ-89Q","Male"
"GWW8-LWR",125867464075,"G8L4-56J","Female"
"LKKN-F47",125867464080,"G39W-RKF","Male"
"LKKN-F47",125867464081,"GMCF-Y2H","Female"
"G2DV-W2D",125867464084,"MGJH-2F3","Male"
"L2NY-ZGC",125867464086,"G6Z7-BBW","Male"
"L2NY-ZGC",125867464087,"G6Z7-Y8Q","Female"
"KFYT-G84",125867464088,"KFFD-W9R","Male"
"KFYT-G84",125867464089,"G6CX-Z3P","Female"
"LDSS-LKR",125867464090,"LDSS-LB3","Male"
"LDSS-LKR",125867464091,"L5JM-54G","Female"
"GVB1-LW9",125867464092,"G8ZS-FNR","Male"
"GVB1-LW9",125867464093,"GD97-2CP","Female"
"M8H1-KRN",125867464094,"LTFG-ZR8","Male"
"M8H1-KRN",125867464095,"99HN-W8M","Female"
"L4NY-WX6",125867464112,"99PS-B45","Male"
"L4NY-WX6",125867464113,"GVSD-T93","Female"
"LDSS-LKR",125867464114,"LDSS-LB3","Male"
"LDSS-LKR",125867464115,"L5JM-54G","Female"
"L8YY-5HK",125867464116,"9CXC-B7Y","Male"
"L8YY-5HK",125867464117,"LZBY-TS8","Female"
"GX26-56G",125867464118,"GKZC-1HR","Male"
"GX26-56G",125867464119,"GKZZ-P2W","Female"
"LTFG-ZR8",125867464100,"GDFJ-TC8","Male"
"LTFG-ZR8",125867464101,"G2XB-KHW","Female"
"99HN-W8M",125867464102,"MQ6Y-DJR","Male"
"99HN-W8M",125867464103,"LHR1-9SN","Female"
"GDFJ-TC8",125867464104,"9CS2-F59","Male"
"GDFJ-TC8",125867464105,"GGM8-4Z7","Female"
"G2XB-KHW",125867464106,"9W46-QD7","Male"
"G2XB-KHW",125867464107,"LRBL-B6T","Female"
"MQ6Y-DJR",125867464108,"MYW1-TBC","Male"
"MQ6Y-DJR",125867464109,"G6J8-FMV","Female"
"LHR1-9SN",125867464110,"9CS2-F59","Male"
"LHR1-9SN",125867464111,"GGM8-4Z7","Female"
"L6NQ-1X6",125867464192,"GNXF-WG7","Male"
"L6NQ-1X6",125867464193,"GGQ4-41T","Female"
"GDX5-HMR",125867464194,"949D-P6W","Male"
"GDX5-HMR",125867464195,"GDY4-Z39","Female"
"KGSQ-35V",125867464208,"L1H5-9N6","Male"
"KGSQ-35V",125867464209,"G2LB-R53","Female"
"9ZHZ-89Q",125867464212,"9C3G-QBG","Male"
"9ZHZ-89Q",125867464213,"GKZQ-BG1","Female"
"G8L4-56J",125867464214,"L7T5-PSJ","Male"
"G8L4-56J",125867464215,"LHQP-B81","Female"
"GGW2-BY7",125867464704,"GGW2-PJ4","Male"
"GGW2-BY7",125867464705,"GG4S-J9G","Female"
"G6R8-9H9",125867465216,"GLX7-2JN","Male"
"LCDM-N61",125867465220,"L8MB-ZF7","Male"
"LCDM-N61",125867465221,"L83F-5Z6","Female"
"9H8J-5KM",125867465224,"GZRK-T7X","Male"
"LRSM-RGQ",125867465226,"GWJZ-MJL","Male"
"LRSM-RGQ",125867465227,"GWJC-KKX","Female"
"99ZG-BB8",125867465344,"LDMK-VLV","Male"
"99ZG-BB8",125867465345,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125867465346,"M3N9-BYF","Male"
"9ZCB-R9Q",125867465347,"GFVJ-51T","Female"
"GKZ8-85S",125867465376,"GX8G-RB6","Male"
"GKZ8-85S",125867465377,"GX8P-B3G","Female"
"G6GS-QC2",125867465388,"GXD9-1BR","Male"
"G6GS-QC2",125867465389,"GVS4-XTY","Female"
"935Z-J1R",125867465408,"GGMQ-BTV","Male"
"935Z-J1R",125867465409,"LVZK-533","Female"
"GWS8-4DQ",125867465410,"GFPV-QXJ","Male"
"GWS8-4DQ",125867465411,"GNZW-T9L","Female"
"LTZX-XK7",125867465412,"935Z-J1R","Male"
"LTZX-XK7",125867465413,"GWS8-4DQ","Female"
"GNWQ-J48",125867465414,"LTXV-1JH","Male"
"GNWQ-J48",125867465415,"LB2S-LKH","Female"
"L5YX-LDH",125867465416,"G4BC-QYF","Male"
"L5YX-LDH",125867465417,"9CX4-24R","Female"
"L5P9-K8Y",125867465424,"L1YD-94L","Male"
"L5P9-K8Y",125867465425,"9CZC-YR4","Female"
"L5VF-CSX",125867465426,"9Q9X-42Z","Male"
"L5VF-CSX",125867465427,"L5VM-TTF","Female"
"9HSR-ZJB",125867465428,"GL5F-GX8","Male"
"9HSR-ZJB",125867465429,"GL5F-R2G","Female"
"9Z8D-595",125867465440,"9H6G-ZVW","Male"
"9Z8D-595",125867465441,"GL6T-81P","Female"
"LHY9-RBR",125867465448,"GL99-N7Y","Male"
"LHY9-RBR",125867465449,"GL4G-7Q8","Female"
"946P-N11",125867465450,"GKTQ-4DD","Male"
"946P-N11",125867465451,"L6KK-PN2","Female"
"LDMN-5Y4",125867465452,"L8BY-B3Y","Male"
"LDMN-5Y4",125867465453,"LD34-6S6","Female"
"GX7F-XSZ",125867465454,"GFNY-D2T","Male"
"GX7F-XSZ",125867465455,"GV3R-Z97","Female"
"G2DJ-RBG",125867465456,"M1HV-66X","Male"
"G2DJ-RBG",125867465457,"GV4L-S2D","Female"
"LB72-FTT",125867465460,"GZH2-42J","Male"
"LB72-FTT",125867465461,"GDP4-LTK","Female"
"LCRK-52L",125867465462,"L2YZ-WYM","Male"
"LCRK-52L",125867465463,"GKPW-R89","Female"
"LWXR-413",125867465472,"LHXT-LR1","Male"
"LWXR-413",125867465473,"G95S-ZSP","Female"
"GGFT-YPT",125867465475,"GGFT-RS1","Female"
"L6NQ-1X6",125867465476,"GNXF-WG7","Male"
"L6NQ-1X6",125867465477,"GGQ4-41T","Female"
"GDX5-HMR",125867465478,"949D-P6W","Male"
"GDX5-HMR",125867465479,"GDY4-Z39","Female"
"KGSQ-35V",125867465488,"L1H5-9N6","Male"
"KGSQ-35V",125867465489,"G2LB-R53","Female"
"9ZHZ-89Q",125867465492,"9C3G-QBG","Male"
"9ZHZ-89Q",125867465493,"GKZQ-BG1","Female"
"G8L4-56J",125867465494,"L7T5-PSJ","Male"
"G8L4-56J",125867465495,"LHQP-B81","Female"
"G39W-RKF",125867465504,"GGL8-GWD","Male"
"G39W-RKF",125867465505,"GGL8-1CK","Female"
"GMCF-Y2H",125867465506,"G6Z4-XFP","Male"
"GMCF-Y2H",125867465507,"G6Z4-L31","Female"
"MGJH-2F3",125867465512,"LHWD-QQJ","Male"
"MGJH-2F3",125867465513,"M213-4TK","Female"
"KFFD-W9R",125867465520,"G2XB-VJQ","Male"
"KFFD-W9R",125867465521,"GHSV-NM4","Female"
"LDSS-LB3",125867465524,"2RY4-9Z9","Male"
"LDSS-LB3",125867465525,"MNTJ-2LR","Female"
"L5JM-54G",125867465526,"GZ5R-Y9N","Male"
"L5JM-54G",125867465527,"GXDS-K6L","Female"
"G8ZS-FNR",125867465528,"LHKZ-6V4","Male"
"G8ZS-FNR",125867465529,"G8ZC-LFL","Female"
"LTFG-ZR8",125867465532,"GDFJ-TC8","Male"
"LTFG-ZR8",125867465533,"G2XB-KHW","Female"
"99HN-W8M",125867465534,"MQ6Y-DJR","Male"
"99HN-W8M",125867465535,"LHR1-9SN","Female"
"99PS-B45",125867465568,"GZBR-WFF","Male"
"99PS-B45",125867465569,"GF1M-CS2","Female"
"LDSS-LB3",125867465572,"2RY4-9Z9","Male"
"LDSS-LB3",125867465573,"MNTJ-2LR","Female"
"L5JM-54G",125867465574,"GZ5R-Y9N","Male"
"L5JM-54G",125867465575,"GXDS-K6L","Female"
"9CXC-B7Y",125867465576,"L1WS-BMM","Male"
"9CXC-B7Y",125867465577,"9Z8D-P68","Female"
"LZBY-TS8",125867465578,"LDMN-PWB","Male"
"LZBY-TS8",125867465579,"2NBQ-FP2","Female"
"GKZZ-P2W",125867465582,"G2YH-SDS","Male"
"GKZZ-P2W",125867465583,"G2BX-HGY","Female"
"GDFJ-TC8",125867465544,"9CS2-F59","Male"
"GDFJ-TC8",125867465545,"GGM8-4Z7","Female"
"G2XB-KHW",125867465546,"9W46-QD7","Male"
"G2XB-KHW",125867465547,"LRBL-B6T","Female"
"MQ6Y-DJR",125867465548,"MYW1-TBC","Male"
"MQ6Y-DJR",125867465549,"G6J8-FMV","Female"
"LHR1-9SN",125867465550,"9CS2-F59","Male"
"LHR1-9SN",125867465551,"GGM8-4Z7","Female"
"9CS2-F59",125867465552,"G6Z2-MMC","Male"
"9CS2-F59",125867465553,"GLS4-HTS","Female"
"GGM8-4Z7",125867465554,"9C9Z-CSF","Male"
"GGM8-4Z7",125867465555,"KP7K-PV7","Female"
"9W46-QD7",125867465556,"KHKF-JPT","Male"
"9W46-QD7",125867465557,"LDMB-Q59","Female"
"LRBL-B6T",125867465558,"9C9Z-CSF","Male"
"LRBL-B6T",125867465559,"M7WR-8GF","Female"
"MYW1-TBC",125867465560,"G88P-GK4","Male"
"MYW1-TBC",125867465561,"G6JZ-G2D","Female"
"9CS2-F59",125867465564,"G6Z2-MMC","Male"
"9CS2-F59",125867465565,"GLS4-HTS","Female"
"GGM8-4Z7",125867465566,"9C9Z-CSF","Male"
"GGM8-4Z7",125867465567,"KP7K-PV7","Female"
"GNXF-WG7",125867465728,"GG86-WMJ","Male"
"GNXF-WG7",125867465729,"GG3P-4PH","Female"
"949D-P6W",125867465732,"LV89-MQW","Male"
"949D-P6W",125867465733,"GGR4-SRR","Female"
"GDY4-Z39",125867465734,"GGBQ-FNL","Male"
"GDY4-Z39",125867465735,"GLRK-1QZ","Female"
"L1H5-9N6",125867465760,"99QT-S75","Male"
"L1H5-9N6",125867465761,"G9D2-KQK","Female"
"9C3G-QBG",125867465768,"L71K-WNF","Male"
"9C3G-QBG",125867465769,"GVZ3-JK4","Female"
"GKZQ-BG1",125867465770,"LZRW-Z12","Male"
"GKZQ-BG1",125867465771,"94Y9-R1P","Female"
"L8MB-ZFB",125867469856,"L8WY-4Z4","Male"
"L8MB-ZFB",125867469857,"GLXR-MV6","Female"
"L2TM-K5G",125867469858,"9C3G-D9Q","Male"
"L2TM-K5G",125867469859,"GG44-HT1","Female"
"GL2C-MLS",125867469864,"G8ML-V5H","Male"
"GL2C-MLS",125867469865,"GNNT-D52","Female"
"M6CX-71W",125867474961,"LVD6-1DN","Female"
"MNGL-KK4",125867474964,"GGSH-C4B","Male"
"MNGL-KK4",125867474965,"L8BM-ZN2","Female"
"MNGL-KK4",125867474968,"GGSH-C4B","Male"
"MNGL-KK4",125867474969,"L8BM-ZN2","Female"
"GV1W-JLQ",125867474970,"GV1S-GZN","Male"
"GNXF-WG7",125867478528,"GG86-WMJ","Male"
"GNXF-WG7",125867478529,"GG3P-4PH","Female"
"949D-P6W",125867478532,"LV89-MQW","Male"
"949D-P6W",125867478533,"GGR4-SRR","Female"
"GDY4-Z39",125867478534,"GGBQ-FNL","Male"
"GDY4-Z39",125867478535,"GLRK-1QZ","Female"
"L1H5-9N6",125867478560,"99QT-S75","Male"
"L1H5-9N6",125867478561,"G9D2-KQK","Female"
"9C3G-QBG",125867478568,"L71K-WNF","Male"
"9C3G-QBG",125867478569,"GVZ3-JK4","Female"
"GKZQ-BG1",125867478570,"LZRW-Z12","Male"
"GKZQ-BG1",125867478571,"94Y9-R1P","Female"
"GNXF-WG7",125867478592,"GG86-WMJ","Male"
"GNXF-WG7",125867478593,"GG3P-4PH","Female"
"949D-P6W",125867478596,"LV89-MQW","Male"
"949D-P6W",125867478597,"GGR4-SRR","Female"
"GDY4-Z39",125867478598,"GGBQ-FNL","Male"
"GDY4-Z39",125867478599,"GLRK-1QZ","Female"
"L1H5-9N6",125867478624,"99QT-S75","Male"
"L1H5-9N6",125867478625,"G9D2-KQK","Female"
"9C3G-QBG",125867478632,"L71K-WNF","Male"
"9C3G-QBG",125867478633,"GVZ3-JK4","Female"
"GKZQ-BG1",125867478634,"LZRW-Z12","Male"
"GKZQ-BG1",125867478635,"94Y9-R1P","Female"
"G6Z2-MMC",125867478656,"GS6J-WGQ","Male"
"G6Z2-MMC",125867478657,"GWFJ-MKH","Female"
"9C9Z-CSF",125867478660,"99ZG-BB8","Male"
