"fid","ascendancy","parent","gender"
"LRHH-6SF",113850899506,"G6F3-ZCG","Male"
"LRHH-6SF",113850899507,"L2Y4-PL7","Female"
"LV57-XVZ",113850899508,"GJGQ-52M","Male"
"LV57-XVZ",113850899509,"GVZ5-JRM","Female"
"GX8W-RVQ",113850899510,"GG9S-NCR","Male"
"GX8W-RVQ",113850899511,"GJ1K-N7N","Female"
"G6PH-CW6",113850899512,"G3Z8-HR7","Male"
"G6PH-CW6",113850899513,"GNQR-554","Female"
"G8W1-NFV",113850899514,"GVP4-6GS","Male"
"G8W1-NFV",113850899515,"GN12-M46","Female"
"LKC4-6WB",113850899516,"GVP4-6GS","Male"
"LKC4-6WB",113850899517,"GN12-M46","Female"
"G7XJ-1LY",113850899584,"L6NQ-1X6","Male"
"G7XJ-1LY",113850899585,"GDX5-HMR","Female"
"LZF6-M94",113850899592,"KGSQ-35V","Male"
"LZF6-M94",113850899593,"GKZQ-S2R","Female"
"GWW8-LWR",113850899594,"9ZHZ-89Q","Male"
"GWW8-LWR",113850899595,"G8L4-56J","Female"
"9HYQ-M4G",113850899616,"G7XJ-1LY","Male"
"9HYQ-M4G",113850899617,"GL2J-F24","Female"
"GJGW-QM6",113850899618,"GGL4-859","Male"
"GJGW-QM6",113850899619,"GGL4-6DG","Female"
"LZ19-924",113850899620,"LZF6-M94","Male"
"LZ19-924",113850899621,"GWW8-LWR","Female"
"GL5F-YH1",113850899622,"GGHH-9CK","Male"
"GL5F-YH1",113850899623,"GGHH-4HZ","Female"
"L8RR-4KG",113850899624,"L8WY-72D","Male"
"L8RR-4KG",113850899625,"GZBB-BMJ","Female"
"99QT-MCB",113850899626,"LDSS-KBB","Male"
"99QT-MCB",113850899627,"GLZ3-DZS","Female"
"G792-Y4T",113850899636,"GZ9Q-17G","Male"
"GK5F-4LY",113850899638,"GK5F-8MJ","Male"
"GK5F-4LY",113850899639,"GQ2G-ZP8","Female"
"GZRK-SFB",113850899648,"GLZW-7GF","Male"
"GZRK-SFB",113850899649,"GVSG-X5N","Female"
"GVSP-WS2",113850899650,"G6T6-SZ3","Male"
"GVSP-WS2",113850899651,"GZB1-L61","Female"
"GHKB-C3J",113850899652,"G2RH-ZJB","Male"
"GHKB-C3J",113850899653,"G2RH-4T1","Female"
"L5DR-KL8",113850899654,"GQRR-BP3","Male"
"L5DR-KL8",113850899655,"LDVY-ZHB","Female"
"KDQW-JTJ",113850899656,"9HTX-2CD","Male"
"KDQW-JTJ",113850899657,"G39Q-HBK","Female"
"LDS9-GGV",113850899658,"LZGK-GZB","Male"
"LDS9-GGV",113850899659,"MXKR-J9R","Female"
"LD9R-RB7",113850899660,"LD9R-RYR","Male"
"LD9R-RB7",113850899661,"M15L-V4Q","Female"
"LDSS-6H5",113850899662,"L133-HLP","Male"
"LDSS-6H5",113850899663,"KH8N-T92","Female"
"9ZH7-GMD",113850899664,"G7RV-VBP","Male"
"9ZH7-GMD",113850899665,"GL9M-YXL","Female"
"G7ZN-5DF",113850899668,"GLJW-CJ4","Male"
"G2TZ-96Y",113850899672,"GLZJ-1J2","Male"
"L1DD-JMP",113850899676,"GG5W-TJ1","Male"
"L1DD-JMP",113850899677,"GG54-SDF","Female"
"9WY9-HRJ",113850899678,"LZ19-924","Male"
"G8WB-MGZ",113850899840,"G7T1-72X","Male"
"G8WB-MGZ",113850899841,"G7TB-YKK","Female"
"GZ11-7D6",113850899842,"GX7C-LRS","Male"
"GZ11-7D6",113850899843,"GN1M-ZZK","Female"
"GV1G-PNW",113850899844,"GG1P-3D3","Male"
"GV1G-PNW",113850899845,"GG1P-C6R","Female"
"G9BS-LX8",113850899856,"L2Y1-PH3","Male"
"GJM6-MPH",113850899862,"GJMD-YMZ","Male"
"GJM6-MPH",113850899863,"G6YJ-SZ6","Female"
"GH5Y-9HC",113850899920,"GX52-ZZQ","Male"
"GH5Y-9HC",113850899921,"GFW7-86Y","Female"
"G6TX-KJJ",113850899922,"GLBY-DYH","Male"
"GH5Y-9HC",113850899936,"GX52-ZZQ","Male"
"GH5Y-9HC",113850899937,"GFW7-86Y","Female"
"G6TX-KJJ",113850899938,"GLBY-DYH","Male"
"LVCB-RYJ",113850941440,"GDPN-6S9","Male"
"MJBR-3V4",113850941538,"L6VV-JDT","Male"
"MJBR-3V4",113850941539,"99QT-MCB","Female"
"GLT8-596",113850941540,"KFPX-KY8","Male"
"GLT8-596",113850941541,"LZX2-BDJ","Female"
"G9P6-CHT",113850948736,"LBKM-2H9","Male"
"G9P6-CHT",113850948737,"LBDY-3J8","Female"
"LVC7-ZZX",113850948738,"GXQR-YJV","Male"
"LVC7-ZZX",113850948739,"G2YW-5YF","Female"
"GSDL-H28",113850948740,"GZ8C-5T9","Male"
"GSDL-H28",113850948741,"G785-H9L","Female"
"G8WB-KGZ",113850948744,"GZ1P-VXC","Male"
"G8WB-KGZ",113850948745,"LVY6-XD9","Female"
"G8W1-CVW",113850948746,"GGDN-MZ1","Male"
"G8W1-CVW",113850948747,"GGDN-8C2","Female"
"G74Z-6JR",113850948752,"GXTQ-1N1","Male"
"G74Z-6JR",113850948753,"G2BD-KRX","Female"
"GHXQ-RT2",113850948754,"LZFS-BYH","Male"
"GHXQ-RT2",113850948755,"GGSY-X3D","Female"
"GGJQ-L7Y",113850948758,"GVLK-WQW","Male"
"GGJQ-L7Y",113850948759,"GGJ8-2ZH","Female"
"G7L7-K4V",113850948760,"GJN4-XTB","Male"
"G7L7-K4V",113850948761,"GVSX-46Q","Female"
"GVMM-WY2",113850948762,"GSD6-K7P","Male"
"GVMM-WY2",113850948763,"G6WQ-WBM","Female"
"LZJX-4WX",113850948764,"G95X-P39","Male"
"LZJX-4WX",113850948765,"GSBX-MD1","Female"
"2ZVG-JS3",113850948766,"L1QG-G8M","Male"
"2ZVG-JS3",113850948767,"LD97-QLP","Female"
"KNQ6-9ZF",113850948805,"GGM3-KZW","Female"
"LDS9-GTK",113850948808,"9HTX-2CD","Male"
"LDS9-GTK",113850948809,"G39Q-HBK","Female"
"GMN3-7TX",113850948810,"L7LR-RWX","Male"
"GMN3-7TX",113850948811,"GKGZ-365","Female"
"LT83-QKS",113850948824,"GZ2L-M6L","Male"
"LT83-QKS",113850948825,"LBTR-BTW","Female"
"GDG2-NJC",113850948826,"G6RN-4Y7","Male"
"GDG2-NJC",113850948827,"GFPT-S5P","Female"
"G9M5-FF1",113850948828,"LY9D-2F8","Male"
"G9M5-FF1",113850948829,"L28D-TJH","Female"
"GN9F-M6Q",113850948830,"GJTS-3TP","Male"
"GN9F-M6Q",113850948831,"GN15-LRT","Female"
"GGDL-4BP",113850949376,"GGDL-Z3X","Male"
"9HTX-2CD",113850949656,"9HRG-JDL","Male"
"9HTX-2CD",113850949657,"LDH1-G9D","Female"
"G39Q-HBK",113850949658,"KX2S-NWF","Male"
"G39Q-HBK",113850949659,"L7GV-KKS","Female"
"LC3F-X4D",113850949680,"G7JG-81Y","Male"
"LC3F-X4D",113850949681,"GPMZ-R62","Female"
"GZPW-9T8",113850950032,"GVXT-MZG","Male"
"GZPW-9T8",113850950033,"LV8V-H4X","Female"
"G27G-J45",113850950034,"GKWF-SCL","Male"
"G27G-J45",113850950035,"GD2R-LLD","Female"
"949J-G8K",113850950036,"G3LH-DG9","Male"
"GGRJ-B45",113850950038,"G6GQ-R3F","Male"
"GGRJ-B45",113850950039,"G8R7-2L1","Female"
"L18B-R3G",113850950040,"G2TZ-96Y","Male"
"L18B-R3G",113850950041,"G2T8-97Z","Female"
"KDQH-DJG",113850950042,"L1DD-JMP","Male"
"KDQH-DJG",113850950043,"9WY9-HRJ","Female"
"LD9R-5G3",113850950044,"LD9R-RCZ","Male"
"LD9R-5G3",113850950045,"MBWQ-SF3","Female"
"M897-QTS",113850950046,"L1R3-QH7","Male"
"M897-QTS",113850950047,"M33Z-FHV","Female"
"G2WT-41W",113850950048,"G3M5-XM2","Male"
"G2WT-41W",113850950049,"GGJN-2MN","Female"
"GVSF-K9H",113850950050,"GJLD-SDG","Male"
"LD9R-RCZ",113850950064,"GGT6-NYC","Male"
"LD9R-RCZ",113850950065,"GGTD-5CG","Female"
"MBWQ-SF3",113850950066,"LH3J-XVF","Male"
"MBWQ-SF3",113850950067,"KN3T-TR3","Female"
"L1R3-QH7",113850950068,"LD9R-5PH","Male"
"L1R3-QH7",113850950069,"LZM1-YM9","Female"
"M33Z-FHV",113850950070,"GGQ2-T6Y","Male"
"M33Z-FHV",113850950071,"GGQ2-FDK","Female"
"L8R2-SJ9",113850950072,"G21Z-QQG","Male"
"L8R2-SJ9",113850950073,"GZ2N-HCQ","Female"
"LCXP-QW3",113850950074,"99PT-X33","Male"
"LCXP-QW3",113850950075,"G21N-VX4","Female"
"KNQ6-9ZF",113850950085,"GGM3-KZW","Female"
"LDS9-GTK",113850950088,"9HTX-2CD","Male"
"LDS9-GTK",113850950089,"G39Q-HBK","Female"
"GMN3-7TX",113850950090,"L7LR-RWX","Male"
"GMN3-7TX",113850950091,"GKGZ-365","Female"
"LT83-QKS",113850950104,"GZ2L-M6L","Male"
"LT83-QKS",113850950105,"LBTR-BTW","Female"
"GDG2-NJC",113850950106,"G6RN-4Y7","Male"
"GDG2-NJC",113850950107,"GFPT-S5P","Female"
"G9M5-FF1",113850950108,"LY9D-2F8","Male"
"G9M5-FF1",113850950109,"L28D-TJH","Female"
"GN9F-M6Q",113850950110,"GJTS-3TP","Male"
"GN9F-M6Q",113850950111,"GN15-LRT","Female"
"GLTH-SF8",113850950116,"GGKB-FBC","Male"
"GLTH-SF8",113850950117,"GKK9-K98","Female"
"GNBX-9JC",113850950128,"GKCC-1KD","Male"
"GNBX-9JC",113850950129,"G2KS-LP1","Female"
"GFC6-D1X",113850950130,"GGRW-3PW","Male"
"GFC6-D1X",113850950131,"LXSK-QX8","Female"
"GD7G-BVP",113850950132,"GMF5-BSR","Male"
"GD7G-BVP",113850950133,"L1WB-PZW","Female"
"9HG1-CKS",113850950134,"L1W8-W7S","Male"
"9MH5-2Q7",113850950136,"GD7W-JS7","Male"
"9MH5-2Q7",113850950137,"GD7W-NSX","Female"
"M1W5-BFF",113850950140,"9376-JCH","Male"
"M1W5-BFF",113850950141,"9HVH-9GD","Female"
"9CW5-JNL",113850950142,"GG3M-7JP","Male"
"9CW5-JNL",113850950143,"GG3M-7PG","Female"
"G9P6-CHT",113850951808,"LBKM-2H9","Male"
"G9P6-CHT",113850951809,"LBDY-3J8","Female"
"LVC7-ZZX",113850951810,"GXQR-YJV","Male"
"LVC7-ZZX",113850951811,"G2YW-5YF","Female"
"GSDL-H28",113850951812,"GZ8C-5T9","Male"
"GSDL-H28",113850951813,"G785-H9L","Female"
"G8WB-KGZ",113850951816,"GZ1P-VXC","Male"
"G8WB-KGZ",113850951817,"LVY6-XD9","Female"
"G8W1-CVW",113850951818,"GGDN-MZ1","Male"
"G8W1-CVW",113850951819,"GGDN-8C2","Female"
"G74Z-6JR",113850951824,"GXTQ-1N1","Male"
"G74Z-6JR",113850951825,"G2BD-KRX","Female"
"GHXQ-RT2",113850951826,"LZFS-BYH","Male"
"GHXQ-RT2",113850951827,"GGSY-X3D","Female"
"GGJQ-L7Y",113850951830,"GVLK-WQW","Male"
"GGJQ-L7Y",113850951831,"GGJ8-2ZH","Female"
"G7L7-K4V",113850951832,"GJN4-XTB","Male"
"G7L7-K4V",113850951833,"GVSX-46Q","Female"
"GVMM-WY2",113850951834,"GSD6-K7P","Male"
"GVMM-WY2",113850951835,"G6WQ-WBM","Female"
"LZJX-4WX",113850951836,"G95X-P39","Male"
"LZJX-4WX",113850951837,"GSBX-MD1","Female"
"2ZVG-JS3",113850951838,"L1QG-G8M","Male"
"2ZVG-JS3",113850951839,"LD97-QLP","Female"
"KNQ6-9ZF",113850951877,"GGM3-KZW","Female"
"LDS9-GTK",113850951880,"9HTX-2CD","Male"
"LDS9-GTK",113850951881,"G39Q-HBK","Female"
"GMN3-7TX",113850951882,"L7LR-RWX","Male"
"GMN3-7TX",113850951883,"GKGZ-365","Female"
"LT83-QKS",113850951896,"GZ2L-M6L","Male"
"LT83-QKS",113850951897,"LBTR-BTW","Female"
"GDG2-NJC",113850951898,"G6RN-4Y7","Male"
"GDG2-NJC",113850951899,"GFPT-S5P","Female"
"G9M5-FF1",113850951900,"LY9D-2F8","Male"
"G9M5-FF1",113850951901,"L28D-TJH","Female"
"GN9F-M6Q",113850951902,"GJTS-3TP","Male"
"GN9F-M6Q",113850951903,"GN15-LRT","Female"
"GGDL-4BP",113850952448,"GGDL-Z3X","Male"
"G6LT-J5Y",113850954760,"LC3F-X4D","Male"
"G6LT-J5Y",113850954761,"GPMZ-2FZ","Female"
"GMJ6-WLR",113850954784,"GVHQ-12M","Male"
"GMJ6-WLR",113850954785,"L2TV-MF1","Female"
"L2TT-HX5",113850954790,"G7KJ-6J2","Male"
"L2TT-HX5",113850954791,"G7JG-2WT","Female"
"28YJ-Z4N",113850954796,"9HTX-2CD","Male"
"28YJ-Z4N",113850954797,"G39Q-HBK","Female"
"GGGT-9MX",113850954798,"MXVC-BK8","Male"
"LDSS-8LB",113850954800,"LVMF-2JP","Male"
"LDSS-8LB",113850954801,"GW2T-LDK","Female"
"G2RP-CG1",113850954802,"LDSS-D1D","Male"
"G2RP-CG1",113850954803,"GKZ8-SNZ","Female"
"G6LT-J5Y",113850955016,"LC3F-X4D","Male"
"G6LT-J5Y",113850955017,"GPMZ-2FZ","Female"
"GGSV-LFL",113850955040,"GGZD-RQR","Male"
"GGSV-LFL",113850955041,"GL9M-YXL","Female"
"G7YH-3GJ",113850955056,"GV4P-VY5","Male"
"G7YH-3GJ",113850955057,"GGJD-JSR","Female"
"GC45-DB8",113850955058,"GZRK-SFB","Male"
"GC45-DB8",113850955059,"GVSP-WS2","Female"
"LDSS-26H",113850955072,"9W7P-G88","Male"
"LDSS-26H",113850955073,"GLB2-PPV","Female"
"L6SC-CJF",113850955074,"LZVG-MCV","Male"
"L6SC-CJF",113850955075,"LQR5-6N2","Female"
"LZLQ-664",113850955076,"9S9W-MPL","Male"
"LZLQ-664",113850955077,"KFX1-BZD","Female"
"94HZ-CG3",113850955080,"L4Y9-TXB","Male"
"94HZ-CG3",113850955081,"GSX5-T31","Female"
"LDSS-BYY",113850955082,"99PY-ZDF","Male"
"LDSS-BYY",113850955083,"LD97-C7T","Female"
"L8RR-S6X",113850955084,"LYCT-Y9Q","Male"
"L8RR-S6X",113850955085,"L142-WBW","Female"
"L8RR-S6J",113850955086,"K6WN-292","Male"
"L8RR-S6J",113850955087,"2NBQ-VZ5","Female"
"GXD6-NBC",113850955104,"LT83-YRW","Male"
"GXD6-NBC",113850955105,"GCSF-88Q","Female"
"G23C-HT1",113850955112,"29H4-2Y1","Male"
"G23C-HT1",113850955113,"GKZ8-Q9M","Female"
"93LP-LVJ",113850955116,"9S8N-BNB","Male"
"93LP-LVJ",113850955117,"GG6X-7XK","Female"
"LBSF-ZFR",113850955118,"KZSM-RXV","Male"
"LBSF-ZFR",113850955119,"LD9R-RBH","Female"
"LCVR-TFD",113850955120,"GVNC-TFT","Male"
"LCVR-TFD",113850955121,"GNFT-19B","Female"
"9Z4P-BQB",113850955122,"LZLQ-664","Male"
"9Z4P-BQB",113850955123,"GK2Y-MJB","Female"
"LDW2-41W",113850955124,"94HZ-CG3","Male"
"LDW2-41W",113850955125,"LDSS-BYY","Female"
"G4NJ-GVF",113850955126,"L8RR-S6X","Male"
"G4NJ-GVF",113850955127,"L8RR-S6J","Female"
"LD97-CH9",113850955128,"99PY-ZDF","Male"
"LD97-CH9",113850955129,"LD97-C7T","Female"
"KH4Q-2SB",113850955130,"LL43-FM6","Male"
"KH4Q-2SB",113850955131,"9CMJ-R5M","Female"
"94YF-JDG",113850955132,"L15Q-4BH","Male"
"94YF-JDG",113850955133,"LT36-BWL","Female"
"G8WY-6L8",113850955134,"21JJ-KNR","Male"
"G8WY-6L8",113850955135,"GZL8-6WN","Female"
"GQRQ-K79",113850955136,"GQRQ-F8M","Male"
"GQRQ-K79",113850955137,"GGV5-TJN","Female"
"GK5H-W1B",113850974208,"G2D4-3LC","Male"
"GK5H-W1B",113850974209,"GGY9-7ZG","Female"
"LD9R-5PH",113850974784,"L187-NYR","Male"
"LD9R-5PH",113850974785,"9WQY-MZT","Female"
"G2TZ-96Y",113850974792,"GLZJ-1J2","Male"
"L1DD-JMP",113850974796,"GG5W-TJ1","Male"
"L1DD-JMP",113850974797,"GG54-SDF","Female"
"9WY9-HRJ",113850974798,"LZ19-924","Male"
"GXDM-3H9",113850975236,"G6LT-J5Y","Male"
"GXDM-3H9",113850975237,"GLR8-DFC","Female"
"LK6D-M2Y",113850975248,"MNGL-KK4","Male"
"LK6D-M2Y",113850975249,"GL7G-3Z6","Female"
"LZJQ-KN6",113850975250,"GKGD-BLB","Male"
"LZJQ-KN6",113850975251,"CC8V-FKX","Female"
"G67W-G57",113850975252,"MKTV-TMC","Male"
"G67W-G57",113850975253,"G67G-YFC","Female"
"GGN8-TB9",113850975600,"L1DD-JMP","Male"
"GGN8-TB9",113850975601,"9WY9-HRJ","Female"
"G6TY-1YL",113850975604,"GXLM-NXW","Male"
"LYS8-VPB",113850975607,"G6TB-CQ9","Female"
"GZZ5-GYQ",113850975608,"GZZ5-VLG","Male"
"GZZ5-GYQ",113850975609,"G6PV-LLT","Female"
"GXDM-3H9",113850975972,"G6LT-J5Y","Male"
"GXDM-3H9",113850975973,"GLR8-DFC","Female"
"GKG8-GMM",113850975984,"GMJ6-WLR","Male"
"L2YT-9F8",113850975986,"G6F3-6KQ","Male"
"L2YT-9F8",113850975987,"L2TT-HX5","Female"
"LJ2H-W3S",113850975988,"GD74-RRH","Male"
"LJ2H-W3S",113850975989,"GJ5M-BKM","Female"
"LZ2S-DKM",113850975990,"28YJ-Z4N","Male"
"LZ2S-DKM",113850975991,"GGGT-9MX","Female"
"G652-89H",113850975992,"LDSS-8LB","Male"
"G652-89H",113850975993,"G2RP-CG1","Female"
"GQJ4-YYT",113850975994,"GKZZ-9SN","Male"
"GQJ4-YYT",113850975995,"GLND-D3K","Female"
"G78W-VCW",113850975996,"GXB3-LRB","Male"
"G78W-VCW",113850975997,"G2N1-CGQ","Female"
"MM93-ND3",113850975998,"GLB1-ZRJ","Male"
"LDSK-NZJ",113850982400,"9CXC-BT8","Male"
"LDSK-NZJ",113850982401,"L8MP-T1Y","Female"
"LDSH-S2T",113850982402,"LDSH-S6J","Male"
"LDSH-S2T",113850982403,"KND9-P91","Female"
"GW69-B2J",113850982404,"G71X-VLP","Male"
"GW69-B2J",113850982405,"G278-RXX","Female"
"GXQD-1QL",113850982406,"GKYP-ZCF","Male"
"GXQD-1QL",113850982407,"GKYP-T1X","Female"
"GGD7-NRW",113850982408,"GGD7-DN4","Male"
"2Z98-QKN",113850982412,"GGD3-D92","Male"
"2Z98-QKN",113850982413,"GX56-KLT","Female"
"GDCF-ZCT",113850982414,"G94Q-8SY","Male"
"GDCF-ZCT",113850982415,"G6RT-9MK","Female"
"GDX9-MGZ",113850982432,"GDXM-BCY","Male"
"GDX9-MGZ",113850982433,"GXZZ-7RZ","Female"
"GJ8K-PWG",113850983424,"LDSK-NZJ","Male"
"GJ8K-PWG",113850983425,"LDSH-S2T","Female"
"LJYH-M8G",113850983426,"GW69-B2J","Male"
"LJYH-M8G",113850983427,"GXQD-1QL","Female"
"GZ5R-DYP",113850983428,"GGD7-NRW","Male"
"LB23-RVZ",113850983430,"2Z98-QKN","Male"
"LB23-RVZ",113850983431,"GDCF-ZCT","Female"
"GNQ6-SVJ",113850983440,"GDX9-MGZ","Male"
"GNQ6-SVJ",113850983441,"GDX9-M73","Female"
"GX8L-X3Q",113850983680,"L1QG-G8M","Male"
"GX8L-X3Q",113850983681,"LD97-QLP","Female"
"GCQV-3WJ",113850983682,"LTX5-SQZ","Male"
"GCQV-3WJ",113850983683,"GKV7-XJV","Female"
"LTTZ-YL8",113850983684,"L8TJ-5XS","Male"
"LYSG-SY9",113850983686,"LJG4-5YW","Male"
"LYSG-SY9",113850983687,"GH91-DSB","Female"
"9Z4V-273",113850983688,"G2WT-41W","Male"
"9Z4V-273",113850983689,"GVSF-K9H","Female"
"GVWH-735",113850983690,"GJ97-9MF","Male"
"GVWH-735",113850983691,"GJGG-3FH","Female"
"L1QG-G8M",113850983936,"LDFZ-8Q1","Male"
"L1QG-G8M",113850983937,"LHPZ-VGH","Female"
"LTX5-SQZ",113850983940,"G2WK-JRV","Male"
"LTX5-SQZ",113850983941,"GGM3-KZW","Female"
"GKV7-XJV",113850983942,"GKVQ-GGL","Male"
"GKV7-XJV",113850983943,"GL1G-27N","Female"
"L8TJ-5XS",113850983944,"KX2S-NWF","Male"
"L8TJ-5XS",113850983945,"L7GV-KKS","Female"
"LJG4-5YW",113850983948,"GGKW-M5B","Male"
"LJG4-5YW",113850983949,"LDH1-G9D","Female"
"G2WT-41W",113850983952,"G3M5-XM2","Male"
"G2WT-41W",113850983953,"GGJN-2MN","Female"
"GVSF-K9H",113850983954,"GJLD-SDG","Male"
"GW5C-MJ1",113850984704,"GX8L-X3Q","Male"
"GW5C-MJ1",113850984705,"GCQV-3WJ","Female"
"93HC-RM1",113850984706,"LTTZ-YL8","Male"
"93HC-RM1",113850984707,"LYSG-SY9","Female"
"LZGX-NYL",113850984708,"9Z4V-273","Male"
"LZGX-NYL",113850984709,"GVWH-735","Female"
"G2WK-458",113850984712,"GK9N-L4D","Male"
"G2WK-458",113850984713,"G2WJ-LSP","Female"
"MM4V-GY6",113850984714,"GXSF-QGK","Male"
"MM4V-GY6",113850984715,"GXSX-51M","Female"
"L1FN-21P",113850984716,"GX9M-N2L","Male"
"L1FN-21P",113850984717,"GDCR-ZGK","Female"
"LHK8-DT9",113850984718,"LYRG-K5J","Male"
"LHK8-DT9",113850984719,"LBLP-PPD","Female"
"GKYC-37Y",113850984736,"GGP4-HFK","Male"
"GKYC-37Y",113850984737,"GGPW-PTK","Female"
"GZ58-PZG",113850984768,"GMJ9-C1J","Male"
"GZ58-PZG",113850984769,"GWXR-Y3K","Female"
"G2LB-P5D",113850984896,"GNDR-792","Male"
"G2LB-P5D",113850984897,"GND5-16W","Female"
"GHLW-6RL",113850984904,"G6BV-5KD","Male"
"GHLW-6RL",113850984905,"G6BV-FB2","Female"
"9CHV-B26",113850984908,"GNSH-WMX","Male"
"9CHV-B26",113850984909,"G215-3C9","Female"
"K8ZN-5RT",113850984912,"G4RY-8GZ","Male"
"G6BV-7Y5",113850984928,"G6BV-N58","Male"
"G6BV-7Y5",113850984929,"GDBG-PVS","Female"
"K1T8-C3G",113850984940,"G62Y-MJS","Male"
"K1T8-C3G",113850984941,"GJZX-XLK","Female"
"LZGR-FC8",113850984942,"LT86-JTH","Male"
"LZGR-FC8",113850984943,"L8Y9-1V8","Female"
"GV4P-VY5",113850986048,"LCCZ-SSV","Male"
"GV4P-VY5",113850986049,"GSC5-SBV","Female"
"GGJD-JSR",113850986050,"G9FS-BL2","Male"
"GGJD-JSR",113850986051,"GGXP-5J3","Female"
"GZRK-SFB",113850986052,"GLZW-7GF","Male"
"GZRK-SFB",113850986053,"GVSG-X5N","Female"
"GVSP-WS2",113850986054,"G6T6-SZ3","Male"
"GVSP-WS2",113850986055,"GZB1-L61","Female"
"949X-7G7",113850986144,"GNCQ-3SQ","Male"
"949X-7G7",113850986145,"G6XP-M57","Female"
"L1TC-V1Z",113850986146,"LB23-LJ1","Male"
"L1TC-V1Z",113850986147,"LZBY-TS8","Female"
"9CNQ-BYP",113850986148,"9ZCB-DZV","Male"
"9CNQ-BYP",113850986149,"9MTF-W16","Female"
"GGQF-6BP",113850986150,"LZXX-FT2","Male"
"9CDC-8J2",113850986158,"LHPZ-9WQ","Male"
"9CDC-8J2",113850986159,"LCT8-QVQ","Female"
"GV4P-VY5",113850986176,"LCCZ-SSV","Male"
"GV4P-VY5",113850986177,"GSC5-SBV","Female"
"GGJD-JSR",113850986178,"G9FS-BL2","Male"
"GGJD-JSR",113850986179,"GGXP-5J3","Female"
"GZRK-SFB",113850986180,"GLZW-7GF","Male"
"GZRK-SFB",113850986181,"GVSG-X5N","Female"
"GVSP-WS2",113850986182,"G6T6-SZ3","Male"
"GVSP-WS2",113850986183,"GZB1-L61","Female"
"LY66-YCC",113850986256,"949X-7G7","Male"
"LY66-YCC",113850986257,"L1TC-V1Z","Female"
"L1W1-M5G",113850986258,"9CNQ-BYP","Male"
"L1W1-M5G",113850986259,"GGQF-6BP","Female"
"GKPP-C4G",113850986262,"9SM9-6JN","Male"
"GKPP-C4G",113850986263,"9CDC-8J2","Female"
"G7YH-3GJ",113850986272,"GV4P-VY5","Male"
"G7YH-3GJ",113850986273,"GGJD-JSR","Female"
"GC45-DB8",113850986274,"GZRK-SFB","Male"
"GC45-DB8",113850986275,"GVSP-WS2","Female"
"KNDD-84D",113851007112,"L1WT-FRN","Male"
"KNDD-84D",113851007113,"L1WY-QMZ","Female"
"GQQX-89B",113851007114,"LB5R-TH8","Male"
"GQQX-89B",113851007115,"LDHQ-P5F","Female"
"KNDD-84D",113851007144,"L1WT-FRN","Male"
"KNDD-84D",113851007145,"L1WY-QMZ","Female"
"GQQX-89B",113851007146,"LB5R-TH8","Male"
"GQQX-89B",113851007147,"LDHQ-P5F","Female"
"GHQ6-TW1",113851008512,"GJ2G-H7P","Male"
"G6DX-7X3",113851008514,"G65L-KFM","Male"
"G6DX-7X3",113851008515,"GC32-WVW","Female"
"GM7C-6X1",113851008544,"GJD1-R8G","Male"
"GM7C-6X1",113851008545,"GLSV-38Q","Female"
"G6ZS-41X",113851008546,"GX31-L75","Male"
"G6ZS-41X",113851008547,"9CXH-Y3N","Female"
"L413-3V6",113851008548,"KLBT-7F5","Male"
"GVQG-GC8",113851008576,"GK3C-RQ8","Male"
"GVQG-GC8",113851008577,"G22C-H2N","Female"
"G766-HFN",113851008580,"GJBB-67C","Male"
"G766-HFN",113851008581,"LC74-16M","Female"
"GX5D-SMY",113851008582,"G7R8-TFL","Male"
"GX5D-SMY",113851008583,"GL5H-4SB","Female"
"GHXG-T2D",113851008584,"GMRF-W24","Male"
"GHXG-T2D",113851008585,"G78V-MLT","Female"
"GZ5X-CV3",113851008586,"GZ5X-7GN","Male"
"LZQ5-97S",113851008590,"G996-N4V","Male"
"LZQ5-97S",113851008591,"GKYN-VDN","Female"
"GM7C-6X1",113851008608,"GJD1-R8G","Male"
"GM7C-6X1",113851008609,"GLSV-38Q","Female"
"G6ZS-41X",113851008610,"GX31-L75","Male"
"G6ZS-41X",113851008611,"9CXH-Y3N","Female"
"L413-3V6",113851008612,"KLBT-7F5","Male"
"9414-TTD",113851009284,"93GH-T29","Male"
"9414-TTD",113851009285,"GGLV-JCF","Female"
"LDHQ-5W8",113851009286,"GGKB-FBC","Male"
"LDHQ-5W8",113851009287,"GKK9-K98","Female"
"LTTZ-YL8",113851009552,"L8TJ-5XS","Male"
"LYSG-SY9",113851009554,"LJG4-5YW","Male"
"LYSG-SY9",113851009555,"GH91-DSB","Female"
"9C32-7PC",113851009556,"G7YH-3GJ","Male"
"9C32-7PC",113851009557,"GC45-DB8","Female"
"L1HZ-WR2",113851009560,"LVTD-MDD","Male"
"L1HZ-WR2",113851009561,"GKYX-DNQ","Female"
"KFLG-12B",113851009564,"28YJ-Z4N","Male"
"KFLG-12B",113851009565,"GGGT-9MX","Female"
"KN8N-WHW",113851009568,"LBKM-2H9","Male"
"KN8N-WHW",113851009569,"LBDY-3J8","Female"
"9SYL-S5H",113851009570,"KX2S-NWF","Male"
"9SYL-S5H",113851009571,"L7GV-KKS","Female"
"G67W-G57",113851009572,"MKTV-TMC","Male"
"G67W-G57",113851009573,"G67G-YFC","Female"
