"fid","ascendancy","parent","gender"
"KN8N-JPD",220114095,"LDWK-FM9","Female"
"KNDD-KRS",220114096,"GSWF-F4N","Male"
"KNDD-KRS",220114097,"G2PW-JCY","Female"
"HH66-4WX",220114098,"GVSF-8XL","Male"
"HH66-4WX",220114099,"GVSF-J68","Female"
"LZ1V-JW1",220114100,"9M7Y-2W5","Male"
"LZ1V-JW1",220114101,"L6FQ-C1W","Female"
"GDW4-666",220114102,"LYWX-CBR","Male"
"GDW4-666",220114103,"9CQX-DXX","Female"
"L7TR-TVZ",220114104,"9SS7-5BT","Male"
"L7TR-TVZ",220114105,"9HD3-MC1","Female"
"L41W-5SK",220114106,"9HPG-8RZ","Male"
"L41W-5SK",220114107,"99N6-RF5","Female"
"LY2T-7NX",220114108,"9HKG-11D","Male"
"LY2T-7NX",220114109,"99W6-GSF","Female"
"LB6W-M1K",220114110,"MHWK-NHZ","Male"
"LB6W-M1K",220114111,"LB7Y-V7Z","Female"
"9CWG-L46",220114112,"M1Y8-Q67","Male"
"9CWG-L46",220114113,"9CHT-NL6","Female"
"LZFX-374",220114114,"GGG2-TLR","Male"
"LZFX-374",220114115,"GJ1P-4DN","Female"
"GFFG-XTB",220114116,"L687-RG3","Male"
"GFFG-XTB",220114117,"LVN1-6VC","Female"
"GFFG-2TS",220114118,"GD3G-L7F","Male"
"GFFG-2TS",220114119,"GN88-1T2","Female"
"L8BF-FKW",220114120,"LBGY-17W","Male"
"L8BF-FKW",220114121,"LBN6-XPT","Female"
"LD9K-WVV",220114122,"L2LX-K7H","Male"
"LD9K-WVV",220114123,"9ZC6-RTY","Female"
"LCZT-JZV",220114124,"MRV5-7SS","Male"
"LCZT-JZV",220114125,"MCWP-TY4","Female"
"GKYX-G4G",220114126,"GD8V-5CW","Male"
"GKYX-G4G",220114127,"G6LR-573","Female"
"9SS7-5BT",220114128,"LBYQ-Z26","Male"
"9SS7-5BT",220114129,"MF7F-HQF","Female"
"9HD3-MC1",220114130,"KZT9-DPC","Male"
"9HD3-MC1",220114131,"LC7J-DQJ","Female"
"9HMM-VB6",220114132,"LHWP-6YX","Male"
"9HMM-VB6",220114133,"L8WY-WSB","Female"
"2Z3H-71Z",220114134,"LDZN-HVT","Male"
"2Z3H-71Z",220114135,"LDZN-HLC","Female"
"LVYD-MLY",220114136,"LBXN-NZY","Male"
"LVYD-MLY",220114137,"LH1T-696","Female"
"9M4C-KZ8",220114138,"GFJH-SVP","Male"
"9M4C-KZ8",220114139,"LD9W-M17","Female"
"KFKV-97C",220114140,"9CFM-79T","Male"
"KFKV-97C",220114141,"GN45-YSR","Female"
"9CHH-WJS",220114142,"LH1F-PV5","Male"
"9CHH-WJS",220114143,"G9G7-HG4","Female"
"L5DP-LM7",220114144,"LK9C-5MF","Male"
"L5DP-LM7",220114145,"9Z8F-M7J","Female"
"9ZCG-RB5",220114146,"LD97-5H9","Male"
"9ZCG-RB5",220114147,"LRBW-T4W","Female"
"LRSM-MTQ",220114148,"GJJW-MJ7","Male"
"LRSM-MTQ",220114149,"G6WR-2S2","Female"
"LJ55-T1Z",220114150,"GC19-V8V","Male"
"LJ55-T1Z",220114151,"GHDZ-7CL","Female"
"LTTW-D77",220114152,"LYCJ-CKQ","Male"
"LTTW-D77",220114153,"LYKP-D42","Female"
"9Q6H-FC9",220114154,"KNSQ-GHF","Male"
"9Q6H-FC9",220114155,"MF7F-HQF","Female"
"LY3Z-KKZ",220114156,"LBSR-52L","Male"
"LY3Z-KKZ",220114157,"9SR5-TTM","Female"
"LDYW-LVH",220114158,"9ZHQ-WDV","Male"
"LDYW-LVH",220114159,"LVDN-4KZ","Female"
"9SS7-5BT",220114160,"LBYQ-Z26","Male"
"9SS7-5BT",220114161,"MF7F-HQF","Female"
"9HD3-MC1",220114162,"KZT9-DPC","Male"
"9HD3-MC1",220114163,"LC7J-DQJ","Female"
"9HPG-8RZ",220114164,"LZPK-PLF","Male"
"9HPG-8RZ",220114165,"9HK3-SWC","Female"
"99N6-RF5",220114166,"GZ8G-WP9","Male"
"99N6-RF5",220114167,"9C69-W22","Female"
"9HKG-11D",220114168,"LB23-8F2","Male"
"9HKG-11D",220114169,"LZPK-PV4","Female"
"99W6-GSF",220114170,"LH5L-8TH","Male"
"99W6-GSF",220114171,"LZGX-J26","Female"
"MHWK-NHZ",220114172,"LCZD-MGM","Male"
"MHWK-NHZ",220114173,"9CC6-SY8","Female"
"LB7Y-V7Z",220114174,"L2PC-C3Z","Male"
"LB7Y-V7Z",220114175,"MD29-6GV","Female"
"LKKM-WZP",220114176,"LKKM-WHZ","Male"
"LKKM-WZP",220114177,"LKKM-WHC","Female"
"LKKM-WZG",220114178,"GXG4-ZPT","Male"
"GZF1-GLX",220114182,"LZ86-TCZ","Male"
"GZF1-GLX",220114183,"KNQB-2Q2","Female"
"G28G-WQG",220114184,"GSDX-YS3","Male"
"G28G-WQG",220114185,"G2WJ-GYD","Female"
"KCDS-NTB",220114186,"KHH7-5JH","Male"
"KCDS-NTB",220114187,"LYD7-YY1","Female"
"MWND-9MQ",220114188,"L8RR-QV1","Male"
"MWND-9MQ",220114189,"LKKM-W4B","Female"
"LDWP-CVV",220114190,"KHW3-QQH","Male"
"LDWP-CVV",220114191,"9Q7J-1ZG","Female"
"MD4T-7QG",220114192,"LK4V-C5J","Male"
"MD4T-7QG",220114193,"L5FS-QQC","Female"
"LB9Y-SDW",220114194,"LB7S-K94","Male"
"LB9Y-SDW",220114195,"LVQF-BX4","Female"
"GMNL-SQC",220114196,"94K1-6N8","Male"
"GMNL-SQC",220114197,"L8MB-8V4","Female"
"L19R-ZRK",220114198,"LYS8-GHS","Male"
"L19R-ZRK",220114199,"LRQZ-N77","Female"
"97D4-D9M",220114200,"G9Z2-7RY","Male"
"97D4-D9M",220114201,"L4BD-6XM","Female"
"9H92-XWD",220114202,"L528-M9W","Male"
"9H92-XWD",220114203,"L812-24W","Female"
"LB88-NYH",220114204,"LB2S-YQF","Male"
"LB88-NYH",220114205,"9SR5-TGZ","Female"
"LBQQ-D92",220114206,"LTS5-CQM","Male"
"LBQQ-D92",220114207,"9ZCQ-SPM","Female"
"KDQN-2QS",220114208,"L724-WNN","Male"
"KDQN-2QS",220114209,"GMNN-79S","Female"
"KPWY-8VS",220114210,"GDP4-RT4","Male"
"KPWY-8VS",220114211,"G76X-H6S","Female"
"LBLP-5KP",220114212,"LFMJ-513","Male"
"LBLP-5KP",220114213,"LBW9-RJ4","Female"
"MDBS-1K8",220114214,"9HGQ-P4L","Male"
"MDBS-1K8",220114215,"GGVJ-Z25","Female"
"LZ86-TCZ",220114216,"LYD7-TB9","Male"
"LZ86-TCZ",220114217,"LYD7-YY1","Female"
"KNQB-2Q2",220114218,"L5P2-HJH","Male"
"KNQB-2Q2",220114219,"LTZB-8L4","Female"
"L4BY-VD1",220114220,"M1HD-6RJ","Male"
"L4BY-VD1",220114221,"G6S8-QH2","Female"
"LYL3-1FL",220114222,"LKKM-WD7","Male"
"LYL3-1FL",220114223,"G9F2-KPS","Female"
"21RG-C86",220114224,"LD97-YRL","Male"
"21RG-C86",220114225,"LBJR-L1Q","Female"
"LD9W-MN9",220114226,"9HFS-PKH","Male"
"LD9W-MN9",220114227,"9HFS-GG1","Female"
"9H8D-21L",220114228,"99LP-BYW","Male"
"9H8D-21L",220114229,"LDLH-68S","Female"
"948L-FYP",220114230,"LBGV-7WG","Male"
"948L-FYP",220114231,"K451-575","Female"
"9CFM-79T",220114232,"KX8R-S5H","Male"
"9CFM-79T",220114233,"K48W-JZ2","Female"
"GN45-YSR",220114234,"G932-3GB","Male"
"GN45-YSR",220114235,"G9PT-KBL","Female"
"LH1F-PV5",220114236,"KPQZ-MQL","Male"
"LH1F-PV5",220114237,"LCBS-HM1","Female"
"G9G7-HG4",220114238,"GSSZ-QLG","Male"
"G9G7-HG4",220114239,"G9PC-1ZJ","Female"
"L8RR-QV1",220114240,"93DX-257","Male"
"L8RR-QV1",220114241,"LZN3-G5Y","Female"
"LKKM-W4B",220114242,"MBDR-25N","Male"
"LKKM-W4B",220114243,"9H2D-1SW","Female"
"LTF5-J4R",220114244,"G2X3-6H5","Male"
"LTF5-J4R",220114245,"LZ6D-CX6","Female"
"LYCJ-CKQ",220114248,"LZGC-T3V","Male"
"LYCJ-CKQ",220114249,"9HNL-VTQ","Female"
"LYKP-D42",220114250,"M6HL-7N8","Male"
"LYKP-D42",220114251,"48HM-XVK","Female"
"KNSQ-GHF",220114252,"M1G9-D88","Male"
"KNSQ-GHF",220114253,"G6HB-74V","Female"
"MF7F-HQF",220114254,"MRMP-3HL","Male"
"MF7F-HQF",220114255,"LZ1V-VQ4","Female"
"LK9C-5MF",220114256,"LKKM-752","Male"
"LK9C-5MF",220114257,"LKKM-7R6","Female"
"9Z8F-M7J",220114258,"934Q-GWT","Male"
"9Z8F-M7J",220114259,"LHH4-X9T","Female"
"LD97-5H9",220114260,"21RG-C86","Male"
"LD97-5H9",220114261,"LD9W-MN9","Female"
"LRBW-T4W",220114262,"9H8D-21L","Male"
"LRBW-T4W",220114263,"948L-FYP","Female"
"GJJW-MJ7",220114264,"GM2Q-C13","Male"
"GJJW-MJ7",220114265,"GFVW-KM4","Female"
"G6WR-2S2",220114266,"9Q3R-1RB","Male"
"G6WR-2S2",220114267,"GDN5-ZK7","Female"
"GC19-V8V",220114268,"GWXK-M4D","Male"
"GC19-V8V",220114269,"GJ4Z-V7N","Female"
"GHDZ-7CL",220114270,"LD7Z-FCT","Male"
"GHDZ-7CL",220114271,"GQ6L-3WL","Female"
"LH8W-F9X",220114272,"L8YQ-GWT","Male"
"LH8W-F9X",220114273,"L29V-B2W","Female"
"LRVC-TP5",220114274,"KF8L-DL4","Male"
"LRVC-TP5",220114275,"LBKH-QGB","Female"
"G6T9-N78",220114276,"G2DP-MWP","Male"
"G6T9-N78",220114277,"LV6F-XZ8","Female"
"LVKZ-N5Q",220114278,"GNR7-Z9Q","Male"
"LVKZ-N5Q",220114279,"GJZH-YDC","Female"
"L1JN-9YX",220114280,"L16Y-L8P","Male"
"L1JN-9YX",220114281,"9M3B-G9J","Female"
"9Z8L-N9W",220114282,"LBRP-85B","Male"
"9Z8L-N9W",220114283,"GJD7-CX2","Female"
"L2PC-C3Z",220114284,"L19Q-5K2","Male"
"L2PC-C3Z",220114285,"944N-XPG","Female"
"MD29-6GV",220114286,"K87Y-T65","Male"
"MD29-6GV",220114287,"LYKP-D42","Female"
"K88V-HH1",220114288,"L7HD-FK1","Male"
"K88V-HH1",220114289,"KH8X-ZDW","Female"
"LBLR-MF7",220114290,"LBGV-7WG","Male"
"LBLR-MF7",220114291,"K451-575","Female"
"LB88-FWT",220114292,"M3DW-6QG","Male"
"LB88-FWT",220114293,"GF8Q-RLS","Female"
"9M2T-DQC",220114294,"G8Y5-Y7S","Male"
"9M2T-DQC",220114295,"M1GK-Y3Y","Female"
"2CQZ-3YB",220114296,"LJR8-4DW","Male"
"2CQZ-3YB",220114297,"LYGQ-8GS","Female"
"LY19-6G9",220114298,"GL85-VQ9","Male"
"LY19-6G9",220114299,"GL85-YNN","Female"
"LBT5-R99",220114300,"GQQJ-4B1","Male"
"LBT5-R99",220114301,"9QQ3-B7G","Female"
"LHWN-89D",220114302,"KNDD-WHX","Male"
"LHWN-89D",220114303,"LYBV-FJL","Female"
"LBYQ-Z26",220114304,"LYD7-TB9","Male"
"LBYQ-Z26",220114305,"9C8T-V1R","Female"
"MF7F-HQF",220114306,"MRMP-3HL","Male"
"MF7F-HQF",220114307,"LZ1V-VQ4","Female"
"KZT9-DPC",220114308,"K2VH-K8W","Male"
"KZT9-DPC",220114309,"LZ1V-VWM","Female"
"LC7J-DQJ",220114310,"LY9J-4WR","Male"
"LC7J-DQJ",220114311,"LBP9-Y7L","Female"
"L8W6-C4W",220114312,"KNZL-TD2","Male"
"L8W6-C4W",220114313,"GGH6-7FP","Female"
"9CZS-WBY",220114314,"LZ1V-VZ8","Male"
"9CZS-WBY",220114315,"LZ1V-V82","Female"
"MDQL-RS6",220114316,"L5NS-NQZ","Male"
"MDQL-RS6",220114317,"LVQ1-Y27","Female"
"LYYQ-HLW",220114318,"MBGY-XGK","Male"
"LYYQ-HLW",220114319,"GQBL-VL5","Female"
"LHWP-6YX",220114320,"LZPK-PLF","Male"
"LHWP-6YX",220114321,"9HK3-SWC","Female"
"L8WY-WSB",220114322,"KZT9-DPC","Male"
"L8WY-WSB",220114323,"LC7J-DQJ","Female"
"9QQS-VJV",220114324,"G4F8-WLP","Male"
"9QQS-VJV",220114325,"LHZB-46H","Female"
"LBNJ-CWP",220114326,"KNQB-K22","Male"
"LBNJ-CWP",220114327,"KFJB-MGG","Female"
"LBK4-Q1N",220114328,"KHXC-6M2","Male"
"LBK4-Q1N",220114329,"LDSM-3HB","Female"
"9HYM-ZD6",220114330,"LZ6L-6P2","Male"
"9HYM-ZD6",220114331,"GFJN-QM4","Female"
"9HPG-8RZ",220114332,"LZPK-PLF","Male"
"9HPG-8RZ",220114333,"9HK3-SWC","Female"
"99N6-RF5",220114334,"GZ8G-WP9","Male"
"99N6-RF5",220114335,"9C69-W22","Female"
"94Y9-XDF",220114336,"G6BF-K29","Male"
"94Y9-XDF",220114337,"LBP9-BPY","Female"
"LBYY-GYZ",220114338,"9CMB-MBB","Male"
"LBYY-GYZ",220114339,"L81M-75Y","Female"
"LHND-T35",220114340,"L81M-7YN","Male"
"LHND-T35",220114341,"L81M-7YR","Female"
"L1DF-3ZP",220114342,"L1QJ-F6D","Male"
"L1DF-3ZP",220114343,"LDW5-M8S","Female"
"LBFY-42F",220114344,"LDZJ-MRH","Male"
"LBFY-42F",220114345,"LDZJ-MBG","Female"
"MCTH-1BN",220114346,"G2H2-JSX","Male"
"MCTH-1BN",220114347,"GN45-Q64","Female"
"L5TR-8MW",220114348,"GCZQ-LX8","Male"
"L5TR-8MW",220114349,"GZH8-WNL","Female"
"9MTD-WTZ",220114350,"MKPJ-5LY","Male"
"9MTD-WTZ",220114351,"9QRH-4D1","Female"
"LHWP-6YX",220114352,"LZPK-PLF","Male"
"LHWP-6YX",220114353,"9HK3-SWC","Female"
"L8WY-WSB",220114354,"KZT9-DPC","Male"
"L8WY-WSB",220114355,"LC7J-DQJ","Female"
"9QQS-VJV",220114356,"G4F8-WLP","Male"
"9QQS-VJV",220114357,"LHZB-46H","Female"
"LBNJ-CWP",220114358,"KNQB-K22","Male"
"LBNJ-CWP",220114359,"KFJB-MGG","Female"
"LWF2-V9P",220114360,"LZPK-PLF","Male"
"LWF2-V9P",220114361,"9HK3-SWC","Female"
"9MNJ-ZHM",220114362,"KZT9-DPC","Male"
"9MNJ-ZHM",220114363,"LC7J-DQJ","Female"
"93T9-NVY",220114364,"LD39-RTT","Male"
"93T9-NVY",220114365,"L5TC-82C","Female"
"LZBP-XSK",220114366,"GLSK-TP4","Male"
"LZBP-XSK",220114367,"2Z98-ZS5","Female"
"GFCL-299",220114368,"GFCL-KXP","Male"
"G23C-BLG",220114370,"GN3T-QH1","Male"
"G23C-BLG",220114371,"GX7R-ZHT","Female"
"LL4M-LM7",220114372,"GMCH-244","Male"
"GN3B-8ZG",220114374,"GDLQ-GZK","Male"
"GN3B-8ZG",220114375,"GDLQ-G8M","Female"
"G2N1-HC8",220114376,"G2N1-ZYL","Male"
"G2N1-HC8",220114377,"G2NB-YGL","Female"
"LHSW-KG8",220114378,"GGGS-5FG","Male"
"LHSW-KG8",220114379,"GX9V-FG4","Female"
"GF98-2DJ",220114380,"GHGP-1TR","Male"
"GF98-2DJ",220114381,"9ZHD-RWK","Female"
"GZ16-5NQ",220114382,"G7LQ-DRV","Male"
"GZ16-5NQ",220114383,"M4D8-C8V","Female"
"L1G5-2X4",220114560,"L1G5-R2R","Male"
"L1G5-2X4",220114561,"GW6G-C37","Female"
"L1G5-59B",220114562,"GJDX-SMG","Male"
"GWDL-L7K",220114584,"GWDL-JTD","Male"
"GWDL-L7K",220114585,"GWDL-XJD","Female"
"9CJC-ZH9",220114624,"MHCC-ZNJ","Male"
"9CJC-ZH9",220114625,"L41W-XY6","Female"
"LDSR-BHK",220114626,"LDSR-BFG","Male"
"LDSR-BHK",220114627,"GGLB-YPT","Female"
"LD91-KW4",220114628,"934Q-GWT","Male"
"LD91-KW4",220114629,"LHH4-X9T","Female"
"L1SW-18M",220114630,"LZKG-1SV","Male"
"L1SW-18M",220114631,"9Z8K-54C","Female"
"LT7M-L6K",220114632,"G6SK-55S","Male"
"LT7M-L6K",220114633,"GKTD-ZF5","Female"
"LT7M-LTR",220114634,"GJT3-2SB","Male"
"LT7M-LTR",220114635,"GJT3-P6F","Female"
"LCYW-VKR",220114636,"GJRB-JBC","Male"
"LCYW-VKR",220114637,"GJT3-R9B","Female"
"LR61-B9J",220114638,"KNDD-WHX","Male"
"LR61-B9J",220114639,"LYBV-FJL","Female"
"LRS8-6PL",220114640,"G65X-2SQ","Male"
"LRS8-6PL",220114641,"G76Y-PQG","Female"
"GF1J-YRS",220114642,"G65X-2SQ","Male"
"GF1J-YRS",220114643,"G76Y-PQG","Female"
"G3P2-N51",220114644,"GH19-XY3","Male"
"G3P2-N51",220114645,"LCB7-YFV","Female"
"GGVD-6PL",220114646,"L1QT-W6Y","Male"
"GGVD-6PL",220114647,"L2VT-9LY","Female"
"97W3-LTP",220114648,"M9QT-TX4","Male"
"97W3-LTP",220114649,"9S59-P86","Female"
"9ZHX-KBT",220114650,"9ZHX-PG8","Male"
"9ZHX-KBT",220114651,"9ZHX-BR2","Female"
"GG5B-SY5",220114652,"GXCF-GNN","Male"
"G4SQ-GMB",220114654,"MC49-XBY","Male"
"LZK4-XBC",220114656,"M3WG-ZPM","Male"
"LZK4-XBC",220114657,"99QS-3B1","Female"
"LCX6-7YZ",220114658,"9WCZ-TZK","Male"
"LCX6-7YZ",220114659,"LRVC-TP5","Female"
"L6FP-2WB",220114660,"9CXS-C2K","Male"
"L6FP-2WB",220114661,"94N8-WLN","Female"
"GC48-1WM",220114662,"LBJF-GP2","Male"
"GC48-1WM",220114663,"LTTC-D5R","Female"
"M7W1-BV2",220114664,"9ZCR-LMX","Male"
"M7W1-BV2",220114665,"LTRY-5LM","Female"
"LR1D-N9V",220114666,"GNY6-QGM","Male"
"29WW-SJK",220114668,"L8YQ-GWT","Male"
"29WW-SJK",220114669,"L29V-B2W","Female"
"K4BF-BN8",220114670,"9HFS-PKH","Male"
"K4BF-BN8",220114671,"9HFS-GG1","Female"
"LZ8L-P41",220114752,"L25N-NZ1","Male"
"LZ8L-P41",220114753,"LYBZ-51W","Female"
"LHFR-BB1",220114754,"MHWK-NHZ","Male"
"LHFR-BB1",220114755,"LB7Y-V7Z","Female"
"LYZP-1SQ",220114756,"LYZP-L56","Male"
"LYZP-1SQ",220114757,"GS8F-RLY","Female"
"L6TM-WQ6",220114758,"L7GQ-4ZK","Male"
"L6TM-WQ6",220114759,"LYW7-SX7","Female"
"9474-6QM",220114760,"LZ8J-9CK","Male"
"9474-6QM",220114761,"GX93-GH6","Female"
"LYQL-YSC",220114762,"LYGV-NLN","Male"
"LYQL-YSC",220114763,"LTY7-XD3","Female"
"LRC9-WZ8",220114764,"KNSQ-GHF","Male"
"LRC9-WZ8",220114765,"MF7F-HQF","Female"
"KNHK-TVL",220114766,"L85K-7PF","Male"
"KNHK-TVL",220114767,"KCH1-6Z8","Female"
"G83B-ZN5",220114768,"G8TW-2KV","Male"
"G83B-ZN5",220114769,"LR61-B9J","Female"
"LY2Z-91M",220114772,"GJ4C-SZ2","Male"
"LY2Z-91M",220114773,"GHZ3-6W5","Female"
"G2PS-ZRW",220114774,"GKYD-MY8","Male"
"G2PS-ZRW",220114775,"G2PG-MFP","Female"
"L23G-MWL",220114776,"9CNK-TTG","Male"
"L23G-MWL",220114777,"LVJW-8R7","Female"
"L5ZK-5FX",220114778,"9CFM-79T","Male"
"L5ZK-5FX",220114779,"LKPK-BRX","Female"
"LYWX-CBR",220114780,"9SS7-5BT","Male"
"LYWX-CBR",220114781,"9HD3-MC1","Female"
"9CQX-DXX",220114782,"9CZS-WBG","Male"
"9CQX-DXX",220114783,"LZD4-722","Female"
"LTXB-6S6",220114784,"LZK4-XBC","Male"
"LTXB-6S6",220114785,"LCX6-7YZ","Female"
"L8ZD-FDV",220114786,"L6FP-2WB","Male"
"L8ZD-FDV",220114787,"GC48-1WM","Female"
"LJP3-57M",220114788,"M7W1-BV2","Male"
"LJP3-57M",220114789,"LR1D-N9V","Female"
"L58F-9PV",220114790,"29WW-SJK","Male"
"L58F-9PV",220114791,"K4BF-BN8","Female"
"L5DP-LM7",220114800,"LK9C-5MF","Male"
"L5DP-LM7",220114801,"9Z8F-M7J","Female"
"9ZCG-RB5",220114802,"LD97-5H9","Male"
"9ZCG-RB5",220114803,"LRBW-T4W","Female"
"LRSM-MTQ",220114804,"GJJW-MJ7","Male"
"LRSM-MTQ",220114805,"G6WR-2S2","Female"
"LJ55-T1Z",220114806,"GC19-V8V","Male"
"LJ55-T1Z",220114807,"GHDZ-7CL","Female"
"LTTW-D77",220114808,"LYCJ-CKQ","Male"
"LTTW-D77",220114809,"LYKP-D42","Female"
"9Q6H-FC9",220114810,"KNSQ-GHF","Male"
"9Q6H-FC9",220114811,"MF7F-HQF","Female"
"LY3Z-KKZ",220114812,"LBSR-52L","Male"
"LY3Z-KKZ",220114813,"9SR5-TTM","Female"
"LDYW-LVH",220114814,"9ZHQ-WDV","Male"
"LDYW-LVH",220114815,"LVDN-4KZ","Female"
"L8PJ-FJ6",220114816,"LBRP-85B","Male"
"L8PJ-FJ6",220114817,"GJD7-CX2","Female"
"GFXR-W5B",220114818,"LB88-NYH","Male"
"GFXR-W5B",220114819,"LBQQ-D92","Female"
"9CNK-TTG",220114820,"LZKG-1SV","Male"
"9CNK-TTG",220114821,"9Z8K-54C","Female"
"LVJW-8R7",220114822,"9H8D-21L","Male"
"LVJW-8R7",220114823,"948L-FYP","Female"
"LB2Y-2V5",220114824,"LT87-6XS","Male"
"LB2Y-2V5",220114825,"LKRB-8JL","Female"
"9ZHW-6QP",220114826,"LCSL-FFH","Male"
"9ZHW-6QP",220114827,"GFT5-RRG","Female"
"L8PJ-FJ6",220114828,"LBRP-85B","Male"
"L8PJ-FJ6",220114829,"GJD7-CX2","Female"
"GFXR-W5B",220114830,"LB88-NYH","Male"
"GFXR-W5B",220114831,"LBQQ-D92","Female"
"LZZH-4RS",220114848,"LY9N-L7C","Male"
"LZZH-4RS",220114849,"LY4Y-4SK","Female"
"996T-RC2",220114850,"LYRF-CZB","Male"
"996T-RC2",220114851,"L1M3-Q8T","Female"
"LHN9-SSN",220114852,"LD9M-1S4","Male"
"LHN9-SSN",220114853,"LYGW-LTJ","Female"
"LD9M-PPB",220114854,"GX4J-K7M","Male"
"LD9M-PPB",220114855,"GXS4-HNS","Female"
"LBK6-46F",220114856,"G4MG-STL","Male"
"LBK6-46F",220114857,"G3YS-GCC","Female"
"9CSB-GV7",220114858,"M9QT-TX4","Male"
"9CSB-GV7",220114859,"9S59-P86","Female"
"MDKB-RDN",220114864,"LYSV-ZS3","Male"
"MDKB-RDN",220114865,"LYHF-L7Y","Female"
"KDQC-S5Q",220114866,"KCWQ-CRS","Male"
"KDQC-S5Q",220114867,"MRVX-NC8","Female"
"94RX-T2F",220114868,"LD97-5H9","Male"
"94RX-T2F",220114869,"LRBW-T4W","Female"
"9MB1-BY8",220114870,"KFKV-97C","Male"
"9MB1-BY8",220114871,"9CHH-WJS","Female"
"9M7Y-2W5",220114872,"K88V-HH1","Male"
"9M7Y-2W5",220114873,"LBLR-MF7","Female"
"L6FQ-C1W",220114874,"LB88-FWT","Male"
"L6FQ-C1W",220114875,"9M2T-DQC","Female"
"LYWX-CBR",220114876,"9SS7-5BT","Male"
"LYWX-CBR",220114877,"9HD3-MC1","Female"
"9CQX-DXX",220114878,"9CZS-WBG","Male"
"9CQX-DXX",220114879,"LZD4-722","Female"
"G27V-L7C",220114880,"94ZD-P2N","Male"
"G27V-L7C",220114881,"GVXK-5ZT","Female"
"9HGJ-H64",220114882,"L68W-KR5","Male"
"9HGJ-H64",220114883,"LC81-BCW","Female"
"MHWK-NHZ",220114884,"LCZD-MGM","Male"
"MHWK-NHZ",220114885,"9CC6-SY8","Female"
"LB7Y-V7Z",220114886,"L2PC-C3Z","Male"
"LB7Y-V7Z",220114887,"MD29-6GV","Female"
"9M7Y-2W5",220114888,"K88V-HH1","Male"
"9M7Y-2W5",220114889,"LBLR-MF7","Female"
"L6FQ-C1W",220114890,"LB88-FWT","Male"
"L6FQ-C1W",220114891,"9M2T-DQC","Female"
"LYWX-CBR",220114892,"9SS7-5BT","Male"
"LYWX-CBR",220114893,"9HD3-MC1","Female"
"9CQX-DXX",220114894,"9CZS-WBG","Male"
"9CQX-DXX",220114895,"LZD4-722","Female"
"L8PJ-FJ6",220114896,"LBRP-85B","Male"
"L8PJ-FJ6",220114897,"GJD7-CX2","Female"
"GFXR-W5B",220114898,"LB88-NYH","Male"
"GFXR-W5B",220114899,"LBQQ-D92","Female"
"GHRJ-KPX",220114900,"GSL9-CC5","Male"
"GHRJ-KPX",220114901,"GFG3-ZYZ","Female"
"GZZX-VZV",220114902,"9CXX-R3M","Male"
"GZZX-VZV",220114903,"G8WK-BC7","Female"
"LCZT-JZV",220114904,"MRV5-7SS","Male"
"LCZT-JZV",220114905,"MCWP-TY4","Female"
"GKYX-G4G",220114906,"GD8V-5CW","Male"
"GKYX-G4G",220114907,"G6LR-573","Female"
"L4JH-PZ2",220114908,"G32P-5MD","Male"
"L4JH-PZ2",220114909,"GZ5R-ZYJ","Female"
"G9SJ-CW3",220114910,"GXV7-66H","Male"
"G9SJ-CW3",220114911,"G6BX-JY1","Female"
"GNPL-MD5",220114914,"L2PC-C3Z","Male"
"GNPL-MD5",220114915,"MD29-6GV","Female"
"LD9G-LZQ",220114920,"GVYF-G3L","Male"
"LD9G-LZQ",220114921,"GD59-BW9","Female"
"LY99-967",220114922,"G7S7-4G7","Male"
"LY99-967",220114923,"G767-K94","Female"
"MMLD-92C",220114924,"GV4K-RNT","Male"
"MMLD-92C",220114925,"GQJ1-XKT","Female"
"GLFL-KYC",220114926,"GJVK-Y4D","Male"
"GLFL-KYC",220114927,"LDMB-2Y4","Female"
"GNPL-MD5",220114930,"L2PC-C3Z","Male"
"GNPL-MD5",220114931,"MD29-6GV","Female"
"9CNK-TTG",220114932,"LZKG-1SV","Male"
"9CNK-TTG",220114933,"9Z8K-54C","Female"
"LVJW-8R7",220114934,"9H8D-21L","Male"
"LVJW-8R7",220114935,"948L-FYP","Female"
"LD97-5H9",220114936,"21RG-C86","Male"
"LD97-5H9",220114937,"LD9W-MN9","Female"
"LRBW-T4W",220114938,"9H8D-21L","Male"
"LRBW-T4W",220114939,"948L-FYP","Female"
"KFKV-97C",220114940,"9CFM-79T","Male"
"KFKV-97C",220114941,"GN45-YSR","Female"
"9CHH-WJS",220114942,"LH1F-PV5","Male"
"9CHH-WJS",220114943,"G9G7-HG4","Female"
"G8YK-Y5Z",220116352,"GLFF-5LR","Male"
"G8YK-Y5Z",220116353,"G2BB-WBS","Female"
"KL6N-YKG",220116360,"9ZCY-9XR","Male"
"KL6N-YKG",220116361,"LH73-F1C","Female"
"MJYZ-LD7",220116362,"9CJC-ZH9","Male"
"MJYZ-LD7",220116363,"LDSR-BHK","Female"
"LCJB-PYX",220116364,"9ZH7-VL4","Male"
"LCJB-PYX",220116365,"LB84-NWR","Female"
"LTVW-1XZ",220116366,"G2W9-H85","Male"
"LTVW-1XZ",220116367,"GW73-298","Female"
"GVSX-L11",220116368,"GLTX-GNK","Male"
"GVSX-L11",220116369,"G87T-8LW","Female"
