"fid","ascendancy","parent","gender"
"998F-RBL",22714684974,"9WL8-7LY","Male"
"998F-RBL",22714684975,"LBJR-K79","Female"
"G9QV-BP7",22714684976,"LTBC-FCG","Male"
"G9QV-BP7",22714684977,"GZL8-FGB","Female"
"GL1T-G7R",22714684978,"GKZZ-34B","Male"
"GL1T-G7R",22714684979,"L1P1-GLB","Female"
"LHG4-N8V",22714684984,"LDSV-P4D","Male"
"LHG4-N8V",22714684985,"LDSV-PC1","Female"
"LDW2-QLB",22714684986,"LH7S-18K","Male"
"LDW2-QLB",22714684987,"LDSV-5Q1","Female"
"MGTC-QTS",22714684988,"LZ48-4FD","Male"
"MGTC-QTS",22714684989,"9HMZ-FQH","Female"
"LB23-RVZ",22714684990,"2Z98-QKN","Male"
"LB23-RVZ",22714684991,"GDCF-ZCT","Female"
"L27L-6Y2",22714684992,"G7V2-277","Male"
"L27L-6Y2",22714684993,"L27L-D9W","Female"
"GWH5-T19",22714685008,"GN24-F46","Male"
"GWH5-T19",22714685009,"GKH5-C2Q","Female"
"L27L-XXX",22714685024,"GJ98-8FX","Male"
"LH2L-ZCM",22714685026,"LH2L-C28","Male"
"LH2L-ZCM",22714685027,"G78V-XJY","Female"
"LYX7-C8M",22714685056,"MGTC-QTS","Male"
"LYX7-C8M",22714685057,"LB23-RVZ","Female"
"L5NV-7ZQ",22714685058,"9HNL-1HB","Male"
"L5NV-7ZQ",22714685059,"L1TH-HRK","Female"
"998F-RYD",22714685060,"GLB9-C37","Male"
"998F-RYD",22714685061,"G2YH-9WG","Female"
"9WYV-M96",22714685062,"GLW3-1SY","Male"
"9WYV-M96",22714685063,"998F-RBL","Female"
"LCYS-RM7",22714685064,"G95D-VPB","Male"
"LCYS-RM7",22714685065,"94N6-VR2","Female"
"LZ69-FWS",22714685066,"99Y7-8XZ","Male"
"LZ69-FWS",22714685067,"9HDM-MMD","Female"
"LDWL-NG9",22714685068,"LBQ7-VCK","Male"
"LDWL-NG9",22714685069,"LZSJ-4MJ","Female"
"LY1W-YGL",22714685072,"998F-RYD","Male"
"LY1W-YGL",22714685073,"9WYV-M96","Female"
"93T9-FVT",22714685074,"LZ1V-KTQ","Male"
"93T9-FVT",22714685075,"GDN3-LQK","Female"
"KFLG-1TM",22714685076,"G468-KW6","Male"
"KFLG-1TM",22714685077,"GW9P-PVT","Female"
"GNX2-HHL",22714685078,"GWLB-Q3R","Male"
"GNX2-HHL",22714685079,"GWLB-32G","Female"
"GCQG-FB3",22714685080,"L1Y9-2YH","Male"
"GCQG-FB3",22714685081,"GCWL-D2S","Female"
"GGCX-4HH",22714685090,"LYZ9-HQJ","Male"
"GGCX-4HH",22714685091,"MYBX-C2G","Female"
"L1TH-WVP",22714685092,"L1TH-CHT","Male"
"L1TH-WVP",22714685093,"L1TH-WV2","Female"
"9Q3T-9PC",22714685094,"LYZ9-HQJ","Male"
"9Q3T-9PC",22714685095,"9SM1-17D","Female"
"KZGJ-SQ8",22714685120,"LYGH-JR3","Male"
"KZGJ-SQ8",22714685121,"L8WY-474","Female"
"L87F-RS8",22714685122,"9C8M-C8L","Male"
"L87F-RS8",22714685123,"GH7W-LP9","Female"
"998F-RYD",22714685124,"GLB9-C37","Male"
"998F-RYD",22714685125,"G2YH-9WG","Female"
"9WYV-M96",22714685126,"GLW3-1SY","Male"
"9WYV-M96",22714685127,"998F-RBL","Female"
"LYVT-2LR",22714685128,"GCZN-9ZR","Male"
"LYVT-2LR",22714685129,"G272-R16","Female"
"G6CS-LNN",22714685130,"G6CS-5L8","Male"
"G6CS-LNN",22714685131,"G8XT-D64","Female"
"M1TN-H75",22714685132,"GQ1S-8Z6","Male"
"M1TN-H75",22714685133,"GL5F-2BT","Female"
"L51Z-XMG",22714685136,"GJ8K-PWG","Male"
"L51Z-XMG",22714685137,"LJYH-M8G","Female"
"KZTY-WSH",22714685138,"LJ4D-ZCK","Male"
"KZTY-WSH",22714685139,"9S1L-ZP2","Female"
"9H17-VTZ",22714685140,"LZGQ-LJX","Male"
"9H17-VTZ",22714685141,"KDQH-DJG","Female"
"LY57-55F",22714685142,"GL9R-YL9","Male"
"LY57-55F",22714685143,"LDHQ-P5F","Female"
"KF51-BG4",22714685144,"9CXC-QVJ","Male"
"KF51-BG4",22714685145,"LCRK-1WX","Female"
"LBWR-LCB",22714685146,"KHQ6-TFB","Male"
"LBWR-LCB",22714685147,"LDSM-H39","Female"
"9HFS-58G",22714685148,"G4FD-78X","Male"
"9HFS-58G",22714685149,"GJWS-475","Female"
"L62Z-DDQ",22714685150,"G3SD-DNY","Male"
"L62Z-DDQ",22714685151,"GX47-24Y","Female"
"LCYS-RM7",22714685152,"G95D-VPB","Male"
"LCYS-RM7",22714685153,"94N6-VR2","Female"
"LZ69-FWS",22714685154,"99Y7-8XZ","Male"
"LZ69-FWS",22714685155,"9HDM-MMD","Female"
"LDWL-NG9",22714685156,"LBQ7-VCK","Male"
"LDWL-NG9",22714685157,"LZSJ-4MJ","Female"
"998F-RYD",22714685160,"GLB9-C37","Male"
"998F-RYD",22714685161,"G2YH-9WG","Female"
"9WYV-M96",22714685162,"GLW3-1SY","Male"
"9WYV-M96",22714685163,"998F-RBL","Female"
"LZ1V-KTQ",22714685164,"9MWR-GHW","Male"
"LZ1V-KTQ",22714685165,"LZ1V-KT6","Female"
"GDN3-LQK",22714685166,"LH8G-2RH","Male"
"GDN3-LQK",22714685167,"LDW2-7JJ","Female"
"G24W-PC4",22714685168,"9HVL-6ZB","Male"
"G24W-PC4",22714685169,"GJFH-C7G","Female"
"GQ5J-2BR",22714685170,"GCWQ-VMY","Male"
"GQ5J-2BR",22714685171,"L14H-9BP","Female"
"998F-RYD",22714685172,"GLB9-C37","Male"
"998F-RYD",22714685173,"G2YH-9WG","Female"
"9WYV-M96",22714685174,"GLW3-1SY","Male"
"9WYV-M96",22714685175,"998F-RBL","Female"
"LHNV-F14",22714685176,"G9QV-BP7","Male"
"LHNV-F14",22714685177,"GL1T-G7R","Female"
"LD78-CYZ",22714685180,"LHG4-N8V","Male"
"LD78-CYZ",22714685181,"LDW2-QLB","Female"
"LZ18-LSK",22714685182,"MGTC-QTS","Male"
"LZ18-LSK",22714685183,"LB23-RVZ","Female"
"9CMV-6PG",22714685184,"9HFS-5L6","Male"
"9CMV-6PG",22714685185,"9QQC-NMS","Female"
"GNT9-D36",22714685186,"9CSK-LNJ","Male"
"GNT9-D36",22714685187,"GK1B-VM4","Female"
"2Z98-QKN",22714685188,"GGD3-D92","Male"
"2Z98-QKN",22714685189,"GX56-KLT","Female"
"GDCF-ZCT",22714685190,"G94Q-8SY","Male"
"GDCF-ZCT",22714685191,"G6RT-9MK","Female"
"MGTC-QTS",22714685192,"LZ48-4FD","Male"
"MGTC-QTS",22714685193,"9HMZ-FQH","Female"
"LB23-RVZ",22714685194,"2Z98-QKN","Male"
"LB23-RVZ",22714685195,"GDCF-ZCT","Female"
"LDW2-QX1",22714685196,"LH7S-18K","Male"
"LDW2-QX1",22714685197,"LDSV-5Q1","Female"
"9CMV-6PG",22714685248,"9HFS-5L6","Male"
"9CMV-6PG",22714685249,"9QQC-NMS","Female"
"GNT9-D36",22714685250,"9CSK-LNJ","Male"
"GNT9-D36",22714685251,"GK1B-VM4","Female"
"2Z98-QKN",22714685252,"GGD3-D92","Male"
"2Z98-QKN",22714685253,"GX56-KLT","Female"
"GDCF-ZCT",22714685254,"G94Q-8SY","Male"
"GDCF-ZCT",22714685255,"G6RT-9MK","Female"
"MGTC-QTS",22714685256,"LZ48-4FD","Male"
"MGTC-QTS",22714685257,"9HMZ-FQH","Female"
"LB23-RVZ",22714685258,"2Z98-QKN","Male"
"LB23-RVZ",22714685259,"GDCF-ZCT","Female"
"LDW2-QX1",22714685260,"LH7S-18K","Male"
"LDW2-QX1",22714685261,"LDSV-5Q1","Female"
"LYLP-MLV",22714685264,"G78J-89D","Male"
"LYLP-MLV",22714685265,"G78V-XJY","Female"
"GHTQ-CF6",22714685272,"G78J-DQ6","Male"
"GHTQ-CF6",22714685273,"GHTQ-77F","Female"
"9HVL-6ZB",22714685280,"9HYM-HK4","Male"
"9HVL-6ZB",22714685281,"9CZK-R3L","Female"
"GJFH-C7G",22714685282,"LZ48-4FD","Male"
"GJFH-C7G",22714685283,"9HMZ-FQH","Female"
"GCWQ-VMY",22714685284,"M33Z-V2F","Male"
"GCWQ-VMY",22714685285,"W155-JTP","Female"
"L14H-9BP",22714685286,"GVNP-7P9","Male"
"L14H-9BP",22714685287,"G75R-TJ1","Female"
"GLB9-C37",22714685288,"LDSQ-XRK","Male"
"GLB9-C37",22714685289,"LCFL-9DP","Female"
"G2YH-9WG",22714685290,"KDQW-JTJ","Male"
"G2YH-9WG",22714685291,"LDS9-GGV","Female"
"GLW3-1SY",22714685292,"9MWR-GHW","Male"
"GLW3-1SY",22714685293,"LZ1V-KT6","Female"
"998F-RBL",22714685294,"9WL8-7LY","Male"
"998F-RBL",22714685295,"LBJR-K79","Female"
"G9QV-BP7",22714685296,"LTBC-FCG","Male"
"G9QV-BP7",22714685297,"GZL8-FGB","Female"
"GL1T-G7R",22714685298,"GKZZ-34B","Male"
"GL1T-G7R",22714685299,"L1P1-GLB","Female"
"LHG4-N8V",22714685304,"LDSV-P4D","Male"
"LHG4-N8V",22714685305,"LDSV-PC1","Female"
"LDW2-QLB",22714685306,"LH7S-18K","Male"
"LDW2-QLB",22714685307,"LDSV-5Q1","Female"
"MGTC-QTS",22714685308,"LZ48-4FD","Male"
"MGTC-QTS",22714685309,"9HMZ-FQH","Female"
"LB23-RVZ",22714685310,"2Z98-QKN","Male"
"LB23-RVZ",22714685311,"GDCF-ZCT","Female"
"LYSL-M94",22714685312,"9CSK-LNJ","Male"
"LYSL-M94",22714685313,"GK1B-VM4","Female"
"KZTY-WSH",22714685314,"LJ4D-ZCK","Male"
"KZTY-WSH",22714685315,"9S1L-ZP2","Female"
"LY9D-2F8",22714685448,"LCJD-VX6","Male"
"LY9D-2F8",22714685449,"LD9R-RKH","Female"
"L28D-TJH",22714685450,"9WMP-NNQ","Male"
"L28D-TJH",22714685451,"945D-J9Y","Female"
"GJTS-3TP",22714685452,"GZ8X-GV2","Male"
"GJTS-3TP",22714685453,"G6ZP-B73","Female"
"G6X5-YY5",22714685460,"GD8V-HH5","Male"
"G6X5-YY5",22714685461,"GV6W-PB7","Female"
"G7YH-3GJ",22714685472,"GV4P-VY5","Male"
"G7YH-3GJ",22714685473,"GGJD-JSR","Female"
"GC45-DB8",22714685474,"GZRK-SFB","Male"
"GC45-DB8",22714685475,"GVSP-WS2","Female"
"L1HZ-WR2",22714685480,"LVTD-MDD","Male"
"L1HZ-WR2",22714685481,"GKYX-DNQ","Female"
"KFLG-12B",22714685484,"28YJ-Z4N","Male"
"KFLG-12B",22714685485,"GGGT-9MX","Female"
"KZPV-BQM",22714685492,"L8RR-4KG","Male"
"KZPV-BQM",22714685493,"99QT-MCB","Female"
"M1VS-25N",22714685496,"LDSS-KJ6","Male"
"M1VS-25N",22714685497,"L28D-TJH","Female"
"LDSS-KHY",22714685498,"LYCY-PN6","Male"
"LDSS-KHY",22714685499,"LDSS-KKV","Female"
"LZGQ-LJX",22714685500,"KDQW-JTJ","Male"
"LZGQ-LJX",22714685501,"LDS9-GGV","Female"
"GHDT-QDY",22714685504,"GC5W-7SC","Male"
"GHDT-QDY",22714685505,"GNQQ-DLH","Female"
"G233-Z3Q",22714685506,"G23Z-T5F","Male"
"G233-Z3Q",22714685507,"GFJR-GNC","Female"
"MFHW-5JK",22714685512,"GDTQ-S2P","Male"
"MFHW-5JK",22714685513,"GJHW-QG5","Female"
"MFHW-5VS",22714685514,"G2LB-FNQ","Male"
"MFHW-5VS",22714685515,"G6CD-BPD","Female"
"LZLG-V3F",22714685568,"L7NG-DRP","Male"
"LZLG-V3F",22714685569,"LYTH-K3C","Female"
"LH6K-2BP",22714685570,"LTT6-YJQ","Male"
"LH6K-2BP",22714685571,"GV8X-JR1","Female"
"LHPZ-9WQ",22714685572,"938W-39J","Male"
"LHPZ-9WQ",22714685573,"9W89-MK6","Female"
"L8W6-443",22714685574,"9HTX-2CD","Male"
"L8W6-443",22714685575,"G39Q-HBK","Female"
"GN8G-MT7",22714685576,"GJMV-L5G","Male"
"GN8G-MT7",22714685577,"GSP6-P1B","Female"
"L1Z8-522",22714685648,"99Y7-MCD","Male"
"L1Z8-522",22714685649,"LBKM-9MP","Female"
"L1S4-4N9",22714685650,"L1QG-G8M","Male"
"L1S4-4N9",22714685651,"LD97-QLP","Female"
"9SJJ-97N",22714685664,"GGG7-Q5M","Male"
"9SJJ-97N",22714685665,"GZL1-BTV","Female"
"LZJG-K5N",22714685666,"KX2S-NWF","Male"
"LZJG-K5N",22714685667,"L7GV-KKS","Female"
"GXGB-4RG",22714685792,"GJBB-67C","Male"
"GXGB-4RG",22714685793,"G8PF-2Z1","Female"
"GVJD-PRN",22714685794,"LRS4-ZCQ","Male"
"K4LT-K4X",22714685824,"LD1R-LZF","Male"
"K4LT-K4X",22714685825,"LZ2K-W9Y","Female"
"GJC8-D53",22714685826,"GJC8-WYX","Male"
"GJC8-D53",22714685827,"GJX3-D8C","Female"
"9CMK-4GV",22714686016,"94RF-8ZT","Male"
"9CMK-4GV",22714686017,"MDMV-GWM","Female"
"MVJ5-6DP",22714686048,"L2J3-GF4","Male"
"MVJ5-6DP",22714686049,"LBXW-MT3","Female"
"MXLC-JC1",22714686052,"GGC6-B84","Male"
"MXLC-JC1",22714686053,"GQG3-8CV","Female"
"9HLK-V6W",22714686088,"GZPW-9T8","Male"
"9HLK-V6W",22714686089,"G27G-J45","Female"
"GGVB-2MK",22714686090,"949J-G8K","Male"
"GGVB-2MK",22714686091,"GGRJ-B45","Female"
"9H16-YMP",22714686092,"L18B-R3G","Male"
"9H16-YMP",22714686093,"KDQH-DJG","Female"
"L82R-5HJ",22714686094,"LD9R-5G3","Male"
"L82R-5HJ",22714686095,"M897-QTS","Female"
"9Z4V-273",22714686096,"G2WT-41W","Male"
"9Z4V-273",22714686097,"GVSF-K9H","Female"
"GVWH-735",22714686098,"GJ97-9MF","Male"
"GVWH-735",22714686099,"GJGG-3FH","Female"
"LD9R-5G3",22714686104,"LD9R-RCZ","Male"
"LD9R-5G3",22714686105,"MBWQ-SF3","Female"
"M897-QTS",22714686106,"L1R3-QH7","Male"
"M897-QTS",22714686107,"M33Z-FHV","Female"
"GHJP-XZD",22714686108,"L8R2-SJ9","Male"
"GHJP-XZD",22714686109,"LCXP-QW3","Female"
"GD65-2F2",22714686112,"G2RV-DFJ","Male"
"GD65-2F2",22714686113,"G2RJ-1WJ","Female"
"KNSN-3NT",22714686114,"KNQ6-9ZF","Male"
"LT8Q-95L",22714686116,"LDS9-GTK","Male"
"LT8Q-95L",22714686117,"GMN3-7TX","Female"
"LVVK-HVJ",22714686124,"LT83-QKS","Male"
"LVVK-HVJ",22714686125,"GDG2-NJC","Female"
"GX26-XRJ",22714686126,"G9M5-FF1","Male"
"GX26-XRJ",22714686127,"GN9F-M6Q","Female"
"GDHY-7SR",22714686128,"GXD4-VH6","Male"
"GDHY-7SR",22714686129,"GXDH-74P","Female"
"GLTH-3M3",22714686130,"GLTH-SF8","Male"
"GLTH-3M3",22714686131,"GLTH-M66","Female"
"LD1R-LZF",22714686136,"GNBX-9JC","Male"
"LD1R-LZF",22714686137,"GFC6-D1X","Female"
"LZ2K-W9Y",22714686138,"GD7G-BVP","Male"
"LZ2K-W9Y",22714686139,"9HG1-CKS","Female"
"9MH5-29J",22714686140,"9MH5-2Q7","Male"
"9MH5-29J",22714686141,"G6H3-26Y","Female"
"LZZW-6XG",22714686142,"M1W5-BFF","Male"
"LZZW-6XG",22714686143,"9CW5-JNL","Female"
"KNDD-84D",22714686144,"L1WT-FRN","Male"
"KNDD-84D",22714686145,"L1WY-QMZ","Female"
"GQQX-89B",22714686146,"LB5R-TH8","Male"
"GQQX-89B",22714686147,"LDHQ-P5F","Female"
"LR6N-PQP",22714686148,"LBJ9-GZ4","Male"
"LR6N-PQP",22714686149,"KZPP-B68","Female"
"LDSS-RGB",22714686150,"L18B-R3G","Male"
"LDSS-RGB",22714686151,"KDQH-DJG","Female"
"LBLP-PPD",22714686158,"G23Z-T5F","Male"
"LBLP-PPD",22714686159,"GFJR-GNC","Female"
"9H17-VTZ",22714686160,"LZGQ-LJX","Male"
"9H17-VTZ",22714686161,"KDQH-DJG","Female"
"LY57-55F",22714686162,"GL9R-YL9","Male"
"LY57-55F",22714686163,"LDHQ-P5F","Female"
"LD9R-5G3",22714686172,"LD9R-RCZ","Male"
"LD9R-5G3",22714686173,"MBWQ-SF3","Female"
"M897-QTS",22714686174,"L1R3-QH7","Male"
"M897-QTS",22714686175,"M33Z-FHV","Female"
"L1HZ-WR2",22714686176,"LVTD-MDD","Male"
"L1HZ-WR2",22714686177,"GKYX-DNQ","Female"
"KFLG-12B",22714686180,"28YJ-Z4N","Male"
"KFLG-12B",22714686181,"GGGT-9MX","Female"
"GF4P-DDQ",22714686184,"GV4Z-NPS","Male"
"GF4P-DDQ",22714686185,"GZKP-3KR","Female"
"GVW6-VCK",22714686186,"G2JY-4D2","Male"
"GVW6-VCK",22714686187,"G2JT-PGL","Female"
"LJG8-98D",22714686188,"9H27-6Y3","Male"
"LJG8-98D",22714686189,"MWBC-XS5","Female"
"LBS6-SSC",22714686190,"99PY-VJ6","Male"
"LBS6-SSC",22714686191,"G6DL-8L7","Female"
"L1Z8-522",22714686192,"99Y7-MCD","Male"
"L1Z8-522",22714686193,"LBKM-9MP","Female"
"L1S4-4N9",22714686194,"L1QG-G8M","Male"
"L1S4-4N9",22714686195,"LD97-QLP","Female"
"LDW5-FB6",22714686196,"LDW5-66P","Male"
"LDW5-FB6",22714686197,"LDW5-623","Female"
"LDW5-N39",22714686198,"KCXK-S69","Male"
"LDW5-N39",22714686199,"GJR2-7VD","Female"
"M4N1-6BT",22714686200,"MKKN-R3H","Male"
"M4N1-6BT",22714686201,"9Q6D-L88","Female"
"L8PY-H7K",22714686202,"K417-PHT","Male"
"L8PY-H7K",22714686203,"9S3D-N8F","Female"
"G9M5-FF1",22714686208,"LY9D-2F8","Male"
"G9M5-FF1",22714686209,"L28D-TJH","Female"
"GN9F-M6Q",22714686210,"GJTS-3TP","Male"
"GN9F-M6Q",22714686211,"GN15-LRT","Female"
"LZGQ-LJX",22714686212,"KDQW-JTJ","Male"
"LZGQ-LJX",22714686213,"LDS9-GGV","Female"
"GNSH-WMX",22714686216,"G7NH-CM4","Male"
"GNSH-WMX",22714686217,"G215-VM8","Female"
"G2J9-N5G",22714686228,"GLL2-BZV","Male"
"LT6Z-NRQ",22714686230,"GC4V-KPG","Male"
"LT6Z-NRQ",22714686231,"L175-67M","Female"
"M9L6-6YN",22714686232,"K84R-TMS","Male"
"M9L6-6YN",22714686233,"GGGW-RYH","Female"
"2MYM-NS1",22714686234,"LTF2-JTC","Male"
"2MYM-NS1",22714686235,"LKNM-HR3","Female"
"GD4S-KVF",22714686236,"L1QD-DXV","Male"
"GD4S-KVF",22714686237,"LD9P-M8N","Female"
"GVHW-NRT",22714686240,"GVDF-MGZ","Male"
"GVHW-NRT",22714686241,"GVDX-FF4","Female"
"9CHV-B26",22714686248,"GNSH-WMX","Male"
"9CHV-B26",22714686249,"G215-3C9","Female"
"M9L6-6YN",22714686252,"K84R-TMS","Male"
"M9L6-6YN",22714686253,"GGGW-RYH","Female"
"2MYM-NS1",22714686254,"LTF2-JTC","Male"
"2MYM-NS1",22714686255,"LKNM-HR3","Female"
"G2J9-N5G",22714686260,"GLL2-BZV","Male"
"LT6Z-NRQ",22714686262,"GC4V-KPG","Male"
"LT6Z-NRQ",22714686263,"L175-67M","Female"
"M9L6-6YN",22714686264,"K84R-TMS","Male"
"M9L6-6YN",22714686265,"GGGW-RYH","Female"
"2MYM-NS1",22714686266,"LTF2-JTC","Male"
"2MYM-NS1",22714686267,"LKNM-HR3","Female"
"GD4S-KVF",22714686268,"L1QD-DXV","Male"
"GD4S-KVF",22714686269,"LD9P-M8N","Female"
"K84R-TMS",22714686272,"LDHB-RRD","Male"
"K84R-TMS",22714686273,"GKVP-QMK","Female"
"LTF2-JTC",22714686276,"9SJJ-97N","Male"
"LTF2-JTC",22714686277,"LZJG-K5N","Female"
"LKNM-HR3",22714686278,"LJ2H-W3S","Male"
"LKNM-HR3",22714686279,"LZ2S-DKM","Female"
"L1QD-DXV",22714686280,"GJ2V-WRY","Male"
"L1QD-DXV",22714686281,"G2CN-HW6","Female"
"LD9P-M8N",22714686282,"LD9P-MFB","Male"
"LD9P-M8N",22714686283,"LH6C-VKZ","Female"
"KNDD-84D",22714686288,"L1WT-FRN","Male"
"KNDD-84D",22714686289,"L1WY-QMZ","Female"
"GQQX-89B",22714686290,"LB5R-TH8","Male"
"GQQX-89B",22714686291,"LDHQ-P5F","Female"
"LR6N-PQP",22714686292,"LBJ9-GZ4","Male"
"LR6N-PQP",22714686293,"KZPP-B68","Female"
"LDSS-RGB",22714686294,"L18B-R3G","Male"
"LDSS-RGB",22714686295,"KDQH-DJG","Female"
"LBLP-PPD",22714686302,"G23Z-T5F","Male"
"LBLP-PPD",22714686303,"GFJR-GNC","Female"
"GQRQ-LYV",22714686304,"GQRQ-G6B","Male"
"GQRQ-LYV",22714686305,"GGVR-2KC","Female"
"G6TY-2YB",22714686306,"GXCR-NTD","Male"
"G6TY-2YB",22714686307,"GXCR-22N","Female"
"L8B9-R7W",22714686336,"GGSV-LFL","Male"
"L8B9-R7W",22714686337,"GGSK-HFX","Female"
"GQ1N-HXB",22714686344,"G7YH-3GJ","Male"
"GQ1N-HXB",22714686345,"GC45-DB8","Female"
"G6T6-9H3",22714686348,"G8SK-15F","Male"
"G2J9-N5G",22714686356,"GLL2-BZV","Male"
"LT6Z-NRQ",22714686358,"GC4V-KPG","Male"
"LT6Z-NRQ",22714686359,"L175-67M","Female"
"M9L6-6YN",22714686360,"K84R-TMS","Male"
"M9L6-6YN",22714686361,"GGGW-RYH","Female"
"2MYM-NS1",22714686362,"LTF2-JTC","Male"
"2MYM-NS1",22714686363,"LKNM-HR3","Female"
"GD4S-KVF",22714686364,"L1QD-DXV","Male"
"GD4S-KVF",22714686365,"LD9P-M8N","Female"
"LJB5-Z4Y",22714686368,"9C32-7PC","Male"
"LJB5-Z4Y",22714686369,"M5YG-GGX","Female"
"29T1-RW8",22714686370,"93LF-J1V","Male"
"29T1-RW8",22714686371,"931M-DSZ","Female"
"LDSS-ZMW",22714686372,"LDSS-8WS","Male"
"LDSS-ZMW",22714686373,"9ZCG-R7L","Female"
"LDSS-ZMD",22714686374,"LRHH-9JN","Male"
"LDSS-ZMD",22714686375,"LZGK-6BD","Female"
"GH7M-SN1",22714686376,"LM1H-8JF","Male"
"GH7M-SN1",22714686377,"LBDD-T2H","Female"
"M1TK-CR7",22714686378,"LYJ2-TZG","Male"
"M1TK-CR7",22714686379,"LYJ2-LF5","Female"
"9CSQ-RVL",22714686380,"G95M-WZ9","Male"
"9CSQ-RVL",22714686381,"9V7R-KN5","Female"
"GKNH-2K7",22714686382,"LDW2-QX1","Male"
"GKNH-2K7",22714686383,"267Y-B3F","Female"
"L1Z8-522",22714686384,"99Y7-MCD","Male"
"L1Z8-522",22714686385,"LBKM-9MP","Female"
"L1S4-4N9",22714686386,"L1QG-G8M","Male"
"L1S4-4N9",22714686387,"LD97-QLP","Female"
"LDW5-FB6",22714686388,"LDW5-66P","Male"
"LDW5-FB6",22714686389,"LDW5-623","Female"
"LDW5-N39",22714686390,"KCXK-S69","Male"
"LDW5-N39",22714686391,"GJR2-7VD","Female"
"M4N1-6BT",22714686392,"MKKN-R3H","Male"
"M4N1-6BT",22714686393,"9Q6D-L88","Female"
"L8PY-H7K",22714686394,"K417-PHT","Male"
"L8PY-H7K",22714686395,"9S3D-N8F","Female"
"K84R-TMS",22714686464,"LDHB-RRD","Male"
"K84R-TMS",22714686465,"GKVP-QMK","Female"
"LTF2-JTC",22714686468,"9SJJ-97N","Male"
"LTF2-JTC",22714686469,"LZJG-K5N","Female"
"LKNM-HR3",22714686470,"LJ2H-W3S","Male"
"LKNM-HR3",22714686471,"LZ2S-DKM","Female"
"L1QD-DXV",22714686472,"GJ2V-WRY","Male"
"L1QD-DXV",22714686473,"G2CN-HW6","Female"
"LD9P-M8N",22714686474,"LD9P-MFB","Male"
"LD9P-M8N",22714686475,"LH6C-VKZ","Female"
"KNDD-84D",22714686480,"L1WT-FRN","Male"
"KNDD-84D",22714686481,"L1WY-QMZ","Female"
"GQQX-89B",22714686482,"LB5R-TH8","Male"
"GQQX-89B",22714686483,"LDHQ-P5F","Female"
"LR6N-PQP",22714686484,"LBJ9-GZ4","Male"
"LR6N-PQP",22714686485,"KZPP-B68","Female"
"LDSS-RGB",22714686486,"L18B-R3G","Male"
"LDSS-RGB",22714686487,"KDQH-DJG","Female"
"LBLP-PPD",22714686494,"G23Z-T5F","Male"
"LBLP-PPD",22714686495,"GFJR-GNC","Female"
"GQRQ-LYV",22714686496,"GQRQ-G6B","Male"
"GQRQ-LYV",22714686497,"GGVR-2KC","Female"
"G6TY-2YB",22714686498,"GXCR-NTD","Male"
"G6TY-2YB",22714686499,"GXCR-22N","Female"
"LZGQ-LJX",22714686528,"KDQW-JTJ","Male"
"LZGQ-LJX",22714686529,"LDS9-GGV","Female"
"KDQH-DJG",22714686530,"L1DD-JMP","Male"
"KDQH-DJG",22714686531,"9WY9-HRJ","Female"
"GL9R-YL9",22714686532,"LD95-VV6","Male"
"GL9R-YL9",22714686533,"9H2F-HV5","Female"
"LDHQ-P5F",22714686534,"LD9R-RB7","Male"
"LDHQ-P5F",22714686535,"LDSS-6H5","Female"
"LD9R-RCZ",22714686552,"GGT6-NYC","Male"
"LD9R-RCZ",22714686553,"GGTD-5CG","Female"
"MBWQ-SF3",22714686554,"LH3J-XVF","Male"
"MBWQ-SF3",22714686555,"KN3T-TR3","Female"
"L1R3-QH7",22714686556,"LD9R-5PH","Male"
"L1R3-QH7",22714686557,"LZM1-YM9","Female"
"M33Z-FHV",22714686558,"GGQ2-T6Y","Male"
"M33Z-FHV",22714686559,"GGQ2-FDK","Female"
"GQMG-G62",22714686640,"LDSQ-XRK","Male"
"GQMG-G62",22714686641,"LCFL-9DP","Female"
"GN4C-8ND",22714686642,"L644-9GY","Male"
"GN4C-8ND",22714686643,"KVGF-FPJ","Female"
"LBM7-XLR",22714686652,"GN1K-X6S","Male"
"LBM7-XLR",22714686653,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714686654,"G7X3-T3S","Male"
"LDSR-1Y7",22714686655,"GNHC-9DJ","Female"
"K84R-TMS",22714686656,"LDHB-RRD","Male"
"K84R-TMS",22714686657,"GKVP-QMK","Female"
"LTF2-JTC",22714686660,"9SJJ-97N","Male"
"LTF2-JTC",22714686661,"LZJG-K5N","Female"
"LKNM-HR3",22714686662,"LJ2H-W3S","Male"
"LKNM-HR3",22714686663,"LZ2S-DKM","Female"
"L1QD-DXV",22714686664,"GJ2V-WRY","Male"
"L1QD-DXV",22714686665,"G2CN-HW6","Female"
"LD9P-M8N",22714686666,"LD9P-MFB","Male"
"LD9P-M8N",22714686667,"LH6C-VKZ","Female"
"99Y7-MCD",22714686672,"KN8N-WHW","Male"
"99Y7-MCD",22714686673,"9SYL-S5H","Female"
"LBKM-9MP",22714686674,"G67W-G57","Male"
"LBKM-9MP",22714686675,"MZHC-RBM","Female"
"L1QG-G8M",22714686676,"LDFZ-8Q1","Male"
"L1QG-G8M",22714686677,"LHPZ-VGH","Female"
"LDW5-66P",22714686680,"LD9R-RB7","Male"
"LDW5-66P",22714686681,"LDSS-6H5","Female"
