"fid","ascendancy","parent","gender"
"GV6W-S6F",14257866395,"KC21-XJJ","Female"
"LZ18-2BL",14257866396,"LHNV-F14","Male"
"LZ18-2BL",14257866397,"LZ18-2RK","Female"
"LZ18-L3N",14257866398,"LD78-CYZ","Male"
"LZ18-L3N",14257866399,"LZ18-LSK","Female"
"GVML-H6M",14257866400,"GVG6-KK3","Male"
"GVML-H6M",14257866401,"LKGC-R98","Female"
"L2TG-GJM",14257866402,"GHGF-YK8","Male"
"L2TG-GJM",14257866403,"G3BT-C45","Female"
"GJLX-96Z",14257866404,"LVVK-HVJ","Male"
"GJLX-96Z",14257866405,"GX26-XRJ","Female"
"GQQ4-7ZD",14257866406,"GJ34-P31","Male"
"GQQ4-7ZD",14257866407,"GJ34-YRZ","Female"
"GMS1-QKF",14257866408,"KZGJ-SQ8","Male"
"GMS1-QKF",14257866409,"L87F-RS8","Female"
"GXGW-541",14257866410,"998F-RYD","Male"
"GXGW-541",14257866411,"9WYV-M96","Female"
"GGDB-YLM",14257866412,"LYVT-2LR","Male"
"GGDB-YLM",14257866413,"G6CS-LNN","Female"
"G4CX-BLK",14257866414,"M1TN-H75","Male"
"G4CX-BLK",14257866415,"GHRS-RJY","Female"
"L5P9-GVV",14257866416,"LYRL-5JV","Male"
"L5P9-GVV",14257866417,"LYR1-TPB","Female"
"L2PN-NHV",14257866418,"LC8T-BWR","Male"
"L2PN-NHV",14257866419,"946P-W6L","Female"
"GQ1X-99J",14257866420,"LBLP-Q79","Male"
"GQ1X-99J",14257866421,"LYJ7-NW3","Female"
"K64R-P2Q",14257866422,"LYZ9-HQJ","Male"
"K64R-P2Q",14257866423,"MYBX-C2G","Female"
"LBV3-PXG",14257866424,"LDQ2-Z4X","Male"
"LBV3-PXG",14257866425,"LDS9-G7Q","Female"
"L8WB-MRM",14257866426,"9MC4-P9B","Male"
"L8WB-MRM",14257866427,"9W15-B8Y","Female"
"L1N6-1SG",14257866428,"LRMQ-JWY","Male"
"L1N6-1SG",14257866429,"LDSM-QNV","Female"
"24RD-XGT",14257866430,"GSF4-Z7N","Male"
"24RD-XGT",14257866431,"LHRH-19N","Female"
"933H-W94",14257866432,"LD38-423","Male"
"933H-W94",14257866433,"L1TZ-YTN","Female"
"LRM1-QF5",14257866434,"MW9F-FGX","Male"
"LRM1-QF5",14257866435,"KC21-XJJ","Female"
"L8BY-9XF",14257866436,"LK53-XQC","Male"
"G69C-LP6",14257866438,"LTBR-4SS","Male"
"G69C-LP6",14257866439,"GKZZ-JN4","Female"
"LT5N-277",14257866440,"LYNR-DH4","Male"
"LT5N-277",14257866441,"LZZ8-DH4","Female"
"9W34-T7R",14257866442,"999Y-LF2","Male"
"9W34-T7R",14257866443,"KLYH-884","Female"
"9HKX-QZW",14257866444,"GZ5D-9KN","Male"
"LYQQ-JMZ",14257866448,"GJTD-6V7","Male"
"LYQQ-JMZ",14257866449,"G28D-WM3","Female"
"L8WB-MRH",14257866464,"LDW5-66P","Male"
"L8WB-MRH",14257866465,"LDW5-623","Female"
"GGKR-Y4B",14257866466,"LYYN-GWQ","Male"
"GGKR-Y4B",14257866467,"LDSM-4M1","Female"
"93QC-WRW",14257866468,"LYX7-C8M","Male"
"93QC-WRW",14257866469,"L5NV-7ZQ","Female"
"LVD6-PLK",14257866470,"998F-RYD","Male"
"LVD6-PLK",14257866471,"9WYV-M96","Female"
"9WF7-DMT",14257866472,"L8B9-VWR","Male"
"9WF7-DMT",14257866473,"9S8J-R9Z","Female"
"9WP5-WRF",14257866474,"LBLQ-5TN","Male"
"9WP5-WRF",14257866475,"G3KW-NLD","Female"
"G293-KYY",14257866476,"9CS3-646","Male"
"G293-KYY",14257866477,"LH1T-486","Female"
"9CHV-DHK",14257866478,"LBXC-4KY","Male"
"9CHV-DHK",14257866479,"M49C-X4T","Female"
"LY1D-RHM",14257866480,"GH7M-SN1","Male"
"LY1D-RHM",14257866481,"M1TK-CR7","Female"
"LT7P-H65",14257866482,"9CSQ-RVL","Male"
"LT7P-H65",14257866483,"GKNH-2K7","Female"
"KCZD-JKX",14257866484,"935X-1CT","Male"
"KCZD-JKX",14257866485,"LZS3-9ZK","Female"
"LDZN-ZVF",14257866486,"L812-GLB","Male"
"LDZN-ZVF",14257866487,"GKNH-2K7","Female"
"LKPF-K3S",14257866488,"LZ1V-KTQ","Male"
"LKPF-K3S",14257866489,"GDN3-LQK","Female"
"LV7M-MT9",14257866490,"LBTD-DM3","Male"
"LV7M-MT9",14257866491,"LDSM-4M1","Female"
"LBBZ-8DB",14257866492,"GWMF-GL3","Male"
"LBBZ-8DB",14257866493,"LDSM-QN8","Female"
"LHZT-ZL9",14257866494,"LB4Q-HKB","Male"
"LHZT-ZL9",14257866495,"LZ4V-V9Y","Female"
"L8WB-MRH",14257866496,"LDW5-66P","Male"
"L8WB-MRH",14257866497,"LDW5-623","Female"
"GGKR-Y4B",14257866498,"LYYN-GWQ","Male"
"GGKR-Y4B",14257866499,"LDSM-4M1","Female"
"93QC-WRW",14257866500,"LYX7-C8M","Male"
"93QC-WRW",14257866501,"L5NV-7ZQ","Female"
"LVD6-PLK",14257866502,"998F-RYD","Male"
"LVD6-PLK",14257866503,"9WYV-M96","Female"
"LCP1-19Y",14257866504,"L51Z-XMG","Male"
"LCP1-19Y",14257866505,"KZTY-WSH","Female"
"2CNB-WKW",14257866506,"9H17-VTZ","Male"
"2CNB-WKW",14257866507,"LY57-55F","Female"
"LZ8K-BBS",14257866508,"KF51-BG4","Male"
"LZ8K-BBS",14257866509,"LBWR-LCB","Female"
"L83J-BYF",14257866510,"9HFS-58G","Male"
"L83J-BYF",14257866511,"L62Z-DDQ","Female"
"LY1D-RHM",14257866512,"GH7M-SN1","Male"
"LY1D-RHM",14257866513,"M1TK-CR7","Female"
"LT7P-H65",14257866514,"9CSQ-RVL","Male"
"LT7P-H65",14257866515,"GKNH-2K7","Female"
"KCZD-JKX",14257866516,"935X-1CT","Male"
"KCZD-JKX",14257866517,"LZS3-9ZK","Female"
"LDZN-ZVF",14257866518,"L812-GLB","Male"
"LDZN-ZVF",14257866519,"GKNH-2K7","Female"
"LKPF-K3S",14257866520,"LZ1V-KTQ","Male"
"LKPF-K3S",14257866521,"GDN3-LQK","Female"
"LV7M-MT9",14257866522,"LBTD-DM3","Male"
"LV7M-MT9",14257866523,"LDSM-4M1","Female"
"LBBZ-8DB",14257866524,"GWMF-GL3","Male"
"LBBZ-8DB",14257866525,"LDSM-QN8","Female"
"LHZT-ZL9",14257866526,"LB4Q-HKB","Male"
"LHZT-ZL9",14257866527,"LZ4V-V9Y","Female"
"LDSM-WYF",14257866528,"998F-RYD","Male"
"LDSM-WYF",14257866529,"9WYV-M96","Female"
"9SZ5-9W1",14257866530,"L8T2-WP2","Male"
"9SZ5-9W1",14257866531,"LQR2-NXQ","Female"
"L8WB-9MG",14257866532,"M1DV-XGP","Male"
"L8WB-9MG",14257866533,"L19S-RGW","Female"
"L8WB-8LY",14257866534,"L8BS-C55","Male"
"L8WB-8LY",14257866535,"9Z45-3FJ","Female"
"9H6D-XP1",14257866536,"LDY5-WRL","Male"
"9H6D-XP1",14257866537,"GXD5-KZT","Female"
"9H6D-XP2",14257866538,"LH8H-YJQ","Male"
"9H6D-XP2",14257866539,"GVM3-D5C","Female"
"LY6D-HVT",14257866540,"KHW8-PT2","Male"
"LY6D-HVT",14257866541,"LT73-7PS","Female"
"LZTQ-MTH",14257866542,"9CJ7-MYH","Male"
"LZTQ-MTH",14257866543,"KZ5G-H74","Female"
"LBBZ-8DB",14257866544,"GWMF-GL3","Male"
"LBBZ-8DB",14257866545,"LDSM-QN8","Female"
"LHZT-ZL9",14257866546,"LB4Q-HKB","Male"
"LHZT-ZL9",14257866547,"LZ4V-V9Y","Female"
"9CS3-646",14257866548,"9H17-VTZ","Male"
"9CS3-646",14257866549,"LY57-55F","Female"
"LY6J-G8R",14257866550,"KN4J-P1M","Male"
"LY6J-G8R",14257866551,"L8M6-YW7","Female"
"LBV3-PXG",14257866552,"LDQ2-Z4X","Male"
"LBV3-PXG",14257866553,"LDS9-G7Q","Female"
"L8WB-MRM",14257866554,"9MC4-P9B","Male"
"L8WB-MRM",14257866555,"9W15-B8Y","Female"
"LTC9-L6F",14257866556,"GVX1-XXB","Male"
"LTC9-L6F",14257866557,"LYR8-2CF","Female"
"LTC9-G9Y",14257866558,"LYK6-S2M","Male"
"LTC9-G9Y",14257866559,"G236-Z9L","Female"
"L8WB-9MG",14257866560,"M1DV-XGP","Male"
"L8WB-9MG",14257866561,"L19S-RGW","Female"
"L8WB-8LY",14257866562,"L8BS-C55","Male"
"L8WB-8LY",14257866563,"9Z45-3FJ","Female"
"LZJV-TRX",14257866564,"9HLX-GWL","Male"
"LZJV-TRX",14257866565,"LC7J-KH4","Female"
"LHK3-V3V",14257866566,"LBV3-PXG","Male"
"LHK3-V3V",14257866567,"L8WB-MRM","Female"
"LDSM-WYF",14257866568,"998F-RYD","Male"
"LDSM-WYF",14257866569,"9WYV-M96","Female"
"9SZ5-9W1",14257866570,"L8T2-WP2","Male"
"9SZ5-9W1",14257866571,"LQR2-NXQ","Female"
"GMWC-92B",14257866572,"MQBD-YLM","Male"
"GMWC-92B",14257866573,"GV6W-S6F","Female"
"L1DL-9GM",14257866574,"LZ18-2BL","Male"
"L1DL-9GM",14257866575,"LZ18-L3N","Female"
"G2B3-323",14257866576,"G2B3-JCY","Male"
"G2B3-DDM",14257866578,"G2BS-1CG","Male"
"G2B3-DDM",14257866579,"G2B3-L25","Female"
"G2B3-D6T",14257866582,"G2B3-WF6","Male"
"G2B3-D6T",14257866583,"G2B3-GHY","Female"
"GQ63-48P",14257866584,"G2B3-DPQ","Male"
"KFVP-RDS",14257866586,"G2B3-RT9","Male"
"KFVP-RDS",14257866587,"GFZ7-L5X","Female"
"93QC-WRW",14257866592,"LYX7-C8M","Male"
"93QC-WRW",14257866593,"L5NV-7ZQ","Female"
"LVD6-PLK",14257866594,"998F-RYD","Male"
"LVD6-PLK",14257866595,"9WYV-M96","Female"
"L8T2-W14",14257866596,"LCYS-RM7","Male"
"L8T2-W14",14257866597,"LZ69-FWS","Female"
"L64T-8MH",14257866598,"LDWL-NG9","Male"
"G2B6-4PV",14257866600,"LY1W-YGL","Male"
"G2B6-4PV",14257866601,"93T9-FVT","Female"
"LZ82-9QL",14257866602,"KFLG-1TM","Male"
"LZ82-9QL",14257866603,"GNX2-HHL","Female"
"K1TD-8TS",14257866604,"GCQG-FB3","Male"
"K1TD-8TS",14257866605,"L1RF-27W","Female"
"KN1K-WGF",14257866608,"KDQ4-WKJ","Male"
"KN1K-WGF",14257866609,"GGCX-4HH","Female"
"LTTH-P6X",14257866610,"L1TH-WVP","Male"
"LTTH-P6X",14257866611,"9Q3T-9PC","Female"
"L13J-RCK",14257866624,"933H-W94","Male"
"L13J-RCK",14257866625,"LRM1-QF5","Female"
"LBNJ-3C7",14257866626,"L8BY-9XF","Male"
"LBNJ-3C7",14257866627,"G69C-LP6","Female"
"2ZVG-CW1",14257866628,"LT5N-277","Male"
"2ZVG-CW1",14257866629,"9W34-T7R","Female"
"L1HG-MKV",14257866630,"9HKX-QZW","Male"
"L1HG-MKV",14257866631,"GVNF-HSZ","Female"
"G7LG-82B",14257866632,"LYQQ-JMZ","Male"
"G7LG-82B",14257866633,"G643-V2Q","Female"
"GZ96-RKV",14257866634,"LRCX-T3S","Male"
"GZ96-RKV",14257866635,"LJYW-YJ5","Female"
"G8WY-BND",14257866640,"G6WV-CVW","Male"
"G8WY-BND",14257866641,"KCWP-Z82","Female"
"GDCF-JR4",14257866642,"G29L-R9Y","Male"
"GDCF-JR4",14257866643,"KHBK-91J","Female"
"L8WB-MLF",14257866644,"G29L-K4G","Male"
"L8WB-MLF",14257866645,"G2SN-FF7","Female"
"L8WY-4QB",14257866646,"G29L-LR5","Male"
"L8WY-4QB",14257866647,"G292-TNT","Female"
"LZ4V-QT7",14257866648,"GNYR-D4S","Male"
"99PT-57M",14257866650,"GJDQ-T1S","Male"
"99PT-57M",14257866651,"GZRV-PBS","Female"
"GH55-G74",14257866652,"LYR3-G6S","Male"
"GH55-G74",14257866653,"G8SK-X4W","Female"
"GCDV-J32",14257866654,"L1RL-FKC","Male"
"GCDV-J32",14257866655,"G7TH-7FK","Female"
"LCPG-8Q9",14257866660,"L5P9-GVV","Male"
"LCPG-8Q9",14257866661,"L2PN-NHV","Female"
"LYKJ-7K2",14257866662,"GQ1X-99J","Male"
"LYKJ-7K2",14257866663,"K64R-P2Q","Female"
"99PY-HTK",14257866664,"LYJC-R6G","Male"
"99PY-HTK",14257866665,"L5VF-F9J","Female"
"L5VF-897",14257866666,"LZGW-978","Male"
"L5VF-897",14257866667,"LBGF-4RQ","Female"
"GZRD-FBR",14257866688,"GZRD-6C6","Male"
"L7LL-FB1",14257866752,"GGJ6-93F","Male"
"L7LL-FB1",14257866753,"94RZ-9KC","Female"
"LZVR-GMG",14257866754,"L18X-ZNH","Male"
"LZVR-GMG",14257866755,"MVL6-5PR","Female"
"93LF-J1V",14257866756,"L1HZ-WR2","Male"
"93LF-J1V",14257866757,"MDWC-L73","Female"
"931M-DSZ",14257866758,"KFLG-12B","Male"
"931M-DSZ",14257866759,"M5YG-GGX","Female"
"LHYG-XJF",14257866760,"M1TN-H75","Male"
"LHYG-XJF",14257866761,"GHRS-RJY","Female"
"GDGW-LRZ",14257866762,"LJ4D-ZCK","Male"
"GDGW-LRZ",14257866763,"9S1L-ZP2","Female"
"2JFF-BQB",14257866764,"G87Q-Z3W","Male"
"2JFF-BQB",14257866765,"GC32-FML","Female"
"K83K-RFX",14257866767,"G2GZ-4JW","Female"
"LZGQ-LJX",14257866768,"KDQW-JTJ","Male"
"LZGQ-LJX",14257866769,"LDS9-GGV","Female"
"KDQH-DJG",14257866770,"L1DD-JMP","Male"
"KDQH-DJG",14257866771,"9WY9-HRJ","Female"
"GL9R-YL9",14257866772,"LD95-VV6","Male"
"GL9R-YL9",14257866773,"9H2F-HV5","Female"
"LDHQ-P5F",14257866774,"LD9R-RB7","Male"
"LDHQ-P5F",14257866775,"LDSS-6H5","Female"
"K8D7-F5D",14257866776,"LZS9-ZC2","Male"
"K8D7-F5D",14257866777,"LZ61-F76","Female"
"LDZ2-8G7",14257866780,"KNXX-WBQ","Male"
"LDZ2-8G7",14257866781,"LDZ2-8LP","Female"
"LY6V-8G3",14257866782,"LDMT-HMZ","Male"
"LY6V-8G3",14257866783,"LD91-ST3","Female"
"LH7S-18K",14257866784,"LDW2-7WW","Male"
"LH7S-18K",14257866785,"LH7S-12Y","Female"
"LDSV-5Q1",14257866786,"LDSQ-XRK","Male"
"LDSV-5Q1",14257866787,"LCFL-9DP","Female"
"LYGH-JR3",14257866788,"LD9R-RB7","Male"
"LYGH-JR3",14257866789,"LDSS-6H5","Female"
"LZVR-GMG",14257866790,"L18X-ZNH","Male"
"LZVR-GMG",14257866791,"MVL6-5PR","Female"
"GNYN-63S",14257866792,"L8YY-G2B","Male"
"GNYN-63S",14257866793,"93BR-9XQ","Female"
"LBDM-38D",14257866794,"L8R2-SJ9","Male"
"LBDM-38D",14257866795,"LCXP-QW3","Female"
"9H16-YMP",14257866796,"L18B-R3G","Male"
"9H16-YMP",14257866797,"KDQH-DJG","Female"
"L82R-5HJ",14257866798,"LD9R-5G3","Male"
"L82R-5HJ",14257866799,"M897-QTS","Female"
"G7L7-K4V",14257866800,"GJN4-XTB","Male"
"G7L7-K4V",14257866801,"GVSX-46Q","Female"
"GVMM-WY2",14257866802,"GSD6-K7P","Male"
"GVMM-WY2",14257866803,"G6WQ-WBM","Female"
"LZJX-4WX",14257866804,"G95X-P39","Male"
"LZJX-4WX",14257866805,"GSBX-MD1","Female"
"2ZVG-JS3",14257866806,"L1QG-G8M","Male"
"2ZVG-JS3",14257866807,"LD97-QLP","Female"
"94BN-14G",14257866808,"G27Z-3CW","Male"
"94BN-14G",14257866809,"G27Z-QDV","Female"
"GQP1-GKY",14257866812,"G6MW-WVX","Male"
"GQP1-GKY",14257866813,"GX82-GBC","Female"
"LD33-H5D",14257866814,"GMXF-JSD","Male"
"LD33-H5D",14257866815,"GQSG-1F8","Female"
"GGS1-ZP5",14257866820,"GGS1-V6Q","Male"
"GGS1-ZP5",14257866821,"G4PV-VBR","Female"
"9CJ7-366",14257866816,"GGJD-J7J","Male"
"9CJ7-366",14257866817,"GGJ6-SCY","Female"
"L8YM-6TB",14257866818,"GL64-75Z","Male"
"L8YM-6TB",14257866819,"9C46-RRR","Female"
"LD9R-5G3",14257866824,"LD9R-RCZ","Male"
"LD9R-5G3",14257866825,"MBWQ-SF3","Female"
"M897-QTS",14257866826,"L1R3-QH7","Male"
"M897-QTS",14257866827,"M33Z-FHV","Female"
"GHJP-XZD",14257866828,"L8R2-SJ9","Male"
"GHJP-XZD",14257866829,"LCXP-QW3","Female"
"9ZHQ-5BN",14257866832,"LDL5-RBZ","Male"
"9ZHQ-5BN",14257866833,"LZZ3-SKR","Female"
"L4JJ-5SL",14257866836,"GQQH-N8X","Male"
"L4JJ-5SL",14257866837,"LJ2S-X9N","Female"
"9Z8X-1VX",14257866840,"L2SG-RHC","Male"
"9Z8X-1VX",14257866841,"GX4P-D1J","Female"
"9Z8X-1VF",14257866842,"9Z4Y-476","Male"
"9Z8X-1VF",14257866843,"G396-J2Q","Female"
"LDW5-66P",14257866848,"LD9R-RB7","Male"
"LDW5-66P",14257866849,"LDSS-6H5","Female"
"LDW5-623",14257866850,"LDMT-HMZ","Male"
"LDW5-623",14257866851,"LD91-ST3","Female"
"LYYN-GWQ",14257866852,"L6JX-69T","Male"
"LYYN-GWQ",14257866853,"LT1B-6DX","Female"
"LDSM-4M1",14257866854,"KHQ6-TFB","Male"
"LDSM-4M1",14257866855,"LDSM-H39","Female"
"LYX7-C8M",14257866856,"MGTC-QTS","Male"
"LYX7-C8M",14257866857,"LB23-RVZ","Female"
"L5NV-7ZQ",14257866858,"9HNL-1HB","Male"
"L5NV-7ZQ",14257866859,"L1TH-HRK","Female"
"998F-RYD",14257866860,"GLB9-C37","Male"
"998F-RYD",14257866861,"G2YH-9WG","Female"
"9WYV-M96",14257866862,"GLW3-1SY","Male"
"9WYV-M96",14257866863,"998F-RBL","Female"
"L8B9-VWR",14257866864,"G9FS-D2J","Male"
"L8B9-VWR",14257866865,"GC9C-89Q","Female"
"9S8J-R9Z",14257866866,"9H27-6Y3","Male"
"9S8J-R9Z",14257866867,"MWBC-XS5","Female"
"LBLQ-5TN",14257866868,"GV18-6H7","Male"
"LBLQ-5TN",14257866869,"GVQY-MVQ","Female"
"G3KW-NLD",14257866870,"M1TN-H75","Male"
"G3KW-NLD",14257866871,"GHRS-RJY","Female"
"9CS3-646",14257866872,"9H17-VTZ","Male"
"9CS3-646",14257866873,"LY57-55F","Female"
"LH1T-486",14257866874,"99JL-VFV","Male"
"LH1T-486",14257866875,"GCS7-3JP","Female"
"LBXC-4KY",14257866876,"LBNP-5M3","Male"
"LBXC-4KY",14257866877,"G4SG-NWR","Female"
"M49C-X4T",14257866878,"LVVW-QMC","Male"
"M49C-X4T",14257866879,"GLGS-JN3","Female"
"M1DV-XGP",14257866880,"LBJM-VXF","Male"
"M1DV-XGP",14257866881,"LBDM-38D","Female"
"L19S-RGW",14257866882,"MSZC-Z12","Male"
"L19S-RGW",14257866883,"MFDV-SRR","Female"
"L8BS-C55",14257866884,"LRHD-9QV","Male"
"L8BS-C55",14257866885,"LB28-GGJ","Female"
"9Z45-3FJ",14257866886,"9HYM-8LQ","Male"
"9Z45-3FJ",14257866887,"99VV-38W","Female"
"9HLX-GWL",14257866888,"L8TT-FPL","Male"
"9HLX-GWL",14257866889,"L8TT-FPP","Female"
"LC7J-KH4",14257866890,"KC9S-MPC","Male"
"LC7J-KH4",14257866891,"L7JF-2YC","Female"
"LBV3-PXG",14257866892,"LDQ2-Z4X","Male"
"LBV3-PXG",14257866893,"LDS9-G7Q","Female"
"L8WB-MRM",14257866894,"9MC4-P9B","Male"
"L8WB-MRM",14257866895,"9W15-B8Y","Female"
"998F-RYD",14257866896,"GLB9-C37","Male"
"998F-RYD",14257866897,"G2YH-9WG","Female"
"9WYV-M96",14257866898,"GLW3-1SY","Male"
"9WYV-M96",14257866899,"998F-RBL","Female"
"L8T2-WP2",14257866900,"L1MT-98D","Male"
"L8T2-WP2",14257866901,"G6T4-VHF","Female"
"LQR2-NXQ",14257866902,"LYGH-JR3","Male"
"LQR2-NXQ",14257866903,"L8WY-474","Female"
"MQBD-YLM",14257866904,"LJLB-5ML","Male"
"MQBD-YLM",14257866905,"L15Q-8X5","Female"
"GV6W-S6F",14257866906,"MW9F-FGX","Male"
"GV6W-S6F",14257866907,"KC21-XJJ","Female"
"LZ18-2BL",14257866908,"LHNV-F14","Male"
"LZ18-2BL",14257866909,"LZ18-2RK","Female"
"LZ18-L3N",14257866910,"LD78-CYZ","Male"
"LZ18-L3N",14257866911,"LZ18-LSK","Female"
"G2B3-DPQ",14257866928,"LZ56-C7W","Male"
"G2B3-DPQ",14257866929,"G217-CMH","Female"
"G2B3-RT9",14257866932,"LZ78-C6G","Male"
"G2B3-RT9",14257866933,"KVFN-V9M","Female"
"GFZ7-L5X",14257866934,"GSY8-G8W","Male"
"GFZ7-L5X",14257866935,"GSY8-P1N","Female"
"LYX7-C8M",14257866944,"MGTC-QTS","Male"
"LYX7-C8M",14257866945,"LB23-RVZ","Female"
"L5NV-7ZQ",14257866946,"9HNL-1HB","Male"
"L5NV-7ZQ",14257866947,"L1TH-HRK","Female"
"998F-RYD",14257866948,"GLB9-C37","Male"
"998F-RYD",14257866949,"G2YH-9WG","Female"
"9WYV-M96",14257866950,"GLW3-1SY","Male"
"9WYV-M96",14257866951,"998F-RBL","Female"
"LCYS-RM7",14257866952,"G95D-VPB","Male"
"LCYS-RM7",14257866953,"94N6-VR2","Female"
"LZ69-FWS",14257866954,"99Y7-8XZ","Male"
"LZ69-FWS",14257866955,"9HDM-MMD","Female"
"LDWL-NG9",14257866956,"LBQ7-VCK","Male"
"LDWL-NG9",14257866957,"LZSJ-4MJ","Female"
"LY1W-YGL",14257866960,"998F-RYD","Male"
"LY1W-YGL",14257866961,"9WYV-M96","Female"
"93T9-FVT",14257866962,"LZ1V-KTQ","Male"
"93T9-FVT",14257866963,"GDN3-LQK","Female"
"KFLG-1TM",14257866964,"G468-KW6","Male"
"KFLG-1TM",14257866965,"GW9P-PVT","Female"
"GNX2-HHL",14257866966,"GWLB-Q3R","Male"
"GNX2-HHL",14257866967,"GWLB-32G","Female"
"GCQG-FB3",14257866968,"L1Y9-2YH","Male"
"GCQG-FB3",14257866969,"GCWL-D2S","Female"
"GGCX-4HH",14257866978,"LYZ9-HQJ","Male"
"GGCX-4HH",14257866979,"MYBX-C2G","Female"
"L1TH-WVP",14257866980,"L1TH-CHT","Male"
"L1TH-WVP",14257866981,"L1TH-WV2","Female"
"9Q3T-9PC",14257866982,"LYZ9-HQJ","Male"
"9Q3T-9PC",14257866983,"9SM1-17D","Female"
"LDW5-66P",14257867008,"LD9R-RB7","Male"
"LDW5-66P",14257867009,"LDSS-6H5","Female"
"LDW5-623",14257867010,"LDMT-HMZ","Male"
"LDW5-623",14257867011,"LD91-ST3","Female"
"LYYN-GWQ",14257867012,"L6JX-69T","Male"
"LYYN-GWQ",14257867013,"LT1B-6DX","Female"
"LDSM-4M1",14257867014,"KHQ6-TFB","Male"
"LDSM-4M1",14257867015,"LDSM-H39","Female"
"LYX7-C8M",14257867016,"MGTC-QTS","Male"
"LYX7-C8M",14257867017,"LB23-RVZ","Female"
"L5NV-7ZQ",14257867018,"9HNL-1HB","Male"
"L5NV-7ZQ",14257867019,"L1TH-HRK","Female"
"998F-RYD",14257867020,"GLB9-C37","Male"
"998F-RYD",14257867021,"G2YH-9WG","Female"
"9WYV-M96",14257867022,"GLW3-1SY","Male"
"9WYV-M96",14257867023,"998F-RBL","Female"
"L51Z-XMG",14257867024,"GJ8K-PWG","Male"
"L51Z-XMG",14257867025,"LJYH-M8G","Female"
"KZTY-WSH",14257867026,"LJ4D-ZCK","Male"
"KZTY-WSH",14257867027,"9S1L-ZP2","Female"
"9H17-VTZ",14257867028,"LZGQ-LJX","Male"
"9H17-VTZ",14257867029,"KDQH-DJG","Female"
"LY57-55F",14257867030,"GL9R-YL9","Male"
"LY57-55F",14257867031,"LDHQ-P5F","Female"
"KF51-BG4",14257867032,"9CXC-QVJ","Male"
"KF51-BG4",14257867033,"LCRK-1WX","Female"
"LBWR-LCB",14257867034,"KHQ6-TFB","Male"
"LBWR-LCB",14257867035,"LDSM-H39","Female"
"9HFS-58G",14257867036,"G4FD-78X","Male"
"9HFS-58G",14257867037,"GJWS-475","Female"
"L62Z-DDQ",14257867038,"G3SD-DNY","Male"
"L62Z-DDQ",14257867039,"GX47-24Y","Female"
"GH7M-SN1",14257867040,"LM1H-8JF","Male"
"GH7M-SN1",14257867041,"LBDD-T2H","Female"
"M1TK-CR7",14257867042,"LYJ2-TZG","Male"
"M1TK-CR7",14257867043,"LYJ2-LF5","Female"
"9CSQ-RVL",14257867044,"G95M-WZ9","Male"
"9CSQ-RVL",14257867045,"9V7R-KN5","Female"
"GKNH-2K7",14257867046,"LDW2-QX1","Male"
"GKNH-2K7",14257867047,"267Y-B3F","Female"
"935X-1CT",14257867048,"LH8G-2RH","Male"
"935X-1CT",14257867049,"LDW2-7JJ","Female"
"LZS3-9ZK",14257867050,"KHQ6-TFB","Male"
"LZS3-9ZK",14257867051,"LDSM-H39","Female"
"L812-GLB",14257867052,"LDW2-TDB","Male"
"L812-GLB",14257867053,"LTG4-3S1","Female"
"GKNH-2K7",14257867054,"LDW2-QX1","Male"
"GKNH-2K7",14257867055,"267Y-B3F","Female"
"LZ1V-KTQ",14257867056,"9MWR-GHW","Male"
"LZ1V-KTQ",14257867057,"LZ1V-KT6","Female"
"GDN3-LQK",14257867058,"LH8G-2RH","Male"
"GDN3-LQK",14257867059,"LDW2-7JJ","Female"
"LBTD-DM3",14257867060,"GL9R-YL9","Male"
"LBTD-DM3",14257867061,"LDHQ-P5F","Female"
"LDSM-4M1",14257867062,"KHQ6-TFB","Male"
"LDSM-4M1",14257867063,"LDSM-H39","Female"
"GWMF-GL3",14257867064,"L7LL-FB1","Male"
"GWMF-GL3",14257867065,"LZVR-GMG","Female"
"LDSM-QN8",14257867066,"93LF-J1V","Male"
"LDSM-QN8",14257867067,"931M-DSZ","Female"
"LB4Q-HKB",14257867068,"LHYG-XJF","Male"
"LB4Q-HKB",14257867069,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257867070,"2JFF-BQB","Male"
"LZ4V-V9Y",14257867071,"K83K-RFX","Female"
"998F-RYD",14257867072,"GLB9-C37","Male"
"998F-RYD",14257867073,"G2YH-9WG","Female"
"9WYV-M96",14257867074,"GLW3-1SY","Male"
"9WYV-M96",14257867075,"998F-RBL","Female"
"L8T2-WP2",14257867076,"L1MT-98D","Male"
"L8T2-WP2",14257867077,"G6T4-VHF","Female"
"LQR2-NXQ",14257867078,"LYGH-JR3","Male"
"LQR2-NXQ",14257867079,"L8WY-474","Female"
"M1DV-XGP",14257867080,"LBJM-VXF","Male"
"M1DV-XGP",14257867081,"LBDM-38D","Female"
"L19S-RGW",14257867082,"MSZC-Z12","Male"
"L19S-RGW",14257867083,"MFDV-SRR","Female"
"L8BS-C55",14257867084,"LRHD-9QV","Male"
"L8BS-C55",14257867085,"LB28-GGJ","Female"
"9Z45-3FJ",14257867086,"9HYM-8LQ","Male"
"9Z45-3FJ",14257867087,"99VV-38W","Female"
"LDY5-WRL",14257867088,"G9C2-JC3","Male"
"LDY5-WRL",14257867089,"LLCG-1DK","Female"
