"fid","ascendancy","parent","gender"
"K4YB-V97",7647904053,"LY1D-R4J","Female"
"KH3M-MTS",7647904054,"LHRH-LVR","Male"
"KH3M-MTS",7647904055,"L8YM-JSK","Female"
"9496-15R",7647904064,"9Z47-VN1","Male"
"9496-15R",7647904065,"LY8B-8CV","Female"
"9Z8K-VZY",7647904066,"9CX7-S59","Male"
"9Z8K-VZY",7647904067,"934P-KGV","Female"
"LZB4-2C7",7647904068,"L8WY-WD4","Male"
"LZB4-2C7",7647904069,"L8M6-YWJ","Female"
"LZ84-SKX",7647904070,"L8MB-C1W","Male"
"LZ84-SKX",7647904071,"MXWH-HJ8","Female"
"L2FR-ZV6",7647904072,"G4SS-SP4","Male"
"L2FR-ZV6",7647904073,"LYVT-ZYX","Female"
"LWN4-HKG",7647904074,"9CZ3-WY5","Male"
"LWN4-HKG",7647904075,"LYVT-ZYX","Female"
"M1BV-N8T",7647904076,"LT1H-WCJ","Male"
"M1BV-N8T",7647904077,"GJ5W-RHR","Female"
"LYNY-2R6",7647904080,"9WPP-1XL","Male"
"LYNY-2R6",7647904081,"9WPP-1FQ","Female"
"9ZZS-RGG",7647904082,"G6FG-53M","Male"
"9ZZS-RGG",7647904083,"G2S3-4KT","Female"
"G6FG-53M",7647904084,"G2T7-WTJ","Male"
"G6FG-53M",7647904085,"L7VM-GY8","Female"
"G2S3-4KT",7647904086,"KJJH-BJJ","Male"
"G2S3-4KT",7647904087,"9JDV-JCG","Female"
"MHNN-8JK",7647904088,"LTG4-8JL","Male"
"MHNN-8JK",7647904089,"LBHM-2M4","Female"
"949N-8RD",7647904090,"L8MB-PBW","Male"
"949N-8RD",7647904091,"L8MB-PBB","Female"
"LZGC-T3V",7647904092,"9HBT-X6S","Male"
"9HGZ-QJD",7647904096,"9HVG-3HS","Male"
"9HGZ-QJD",7647904097,"MRRC-VW8","Female"
"LRGN-LN7",7647904098,"9CX7-S59","Male"
"LRGN-LN7",7647904099,"934P-KGV","Female"
"93T9-M9Z",7647904100,"LH73-3ML","Male"
"GSX8-53N",7647904102,"GFH9-G4X","Male"
"GSX8-53N",7647904103,"G6RS-73B","Female"
"G6RD-2TL",7647904104,"LJKG-9M3","Male"
"G6RD-2TL",7647904105,"LLWR-VGV","Female"
"G9PL-CC4",7647904108,"GMM2-DYJ","Male"
"G9PL-CC4",7647904109,"LBS3-5LK","Female"
"GHJ6-V7T",7647904112,"GGTS-P65","Male"
"GHJ6-V7T",7647904113,"GGT9-1T8","Female"
"KN44-S54",7647904114,"G2JV-2R6","Male"
"KN44-S54",7647904115,"9H28-P9J","Female"
"L17V-2Q7",7647904116,"9CXS-RZD","Male"
"L17V-2Q7",7647904117,"GJ8F-FPH","Female"
"M5GV-G5K",7647904118,"L133-KLM","Male"
"M5GV-G5K",7647904119,"LZKN-97G","Female"
"K4N3-S1R",7647904120,"KHGK-FT4","Male"
"K4N3-S1R",7647904121,"GZLL-ZY9","Female"
"L1QY-HVS",7647904122,"L1Q8-65G","Male"
"L1QY-HVS",7647904123,"MXWH-HJ8","Female"
"G8CR-TD5",7647904124,"LR5W-LJ9","Male"
"G8CR-TD5",7647904125,"LVYZ-59L","Female"
"996Y-6VJ",7647904126,"LB5L-3KM","Male"
"996Y-6VJ",7647904127,"9C42-Q4M","Female"
"G6Q6-XWL",7647904128,"KHGK-FT4","Male"
"G6Q6-XWL",7647904129,"GZLL-ZY9","Female"
"LH3J-HFC",7647904130,"LZK6-P8K","Male"
"LH3J-HFC",7647904131,"2YGB-N2M","Female"
"KDQV-V7K",7647904132,"GF87-QNQ","Male"
"KDQV-V7K",7647904133,"GF87-S8V","Female"
"9CS2-22H",7647904136,"9CS3-646","Male"
"9CZC-NNC",7647904138,"KDQH-YTP","Male"
"9CZC-NNC",7647904139,"LBH5-S3X","Female"
"GHJ6-V7T",7647904144,"GGTS-P65","Male"
"GHJ6-V7T",7647904145,"GGT9-1T8","Female"
"KN44-S54",7647904146,"G2JV-2R6","Male"
"KN44-S54",7647904147,"9H28-P9J","Female"
"L17V-2Q7",7647904148,"9CXS-RZD","Male"
"L17V-2Q7",7647904149,"GJ8F-FPH","Female"
"M5GV-G5K",7647904150,"L133-KLM","Male"
"M5GV-G5K",7647904151,"LZKN-97G","Female"
"K4N3-S1R",7647904152,"KHGK-FT4","Male"
"K4N3-S1R",7647904153,"GZLL-ZY9","Female"
"L1QY-HVS",7647904154,"L1Q8-65G","Male"
"L1QY-HVS",7647904155,"MXWH-HJ8","Female"
"G8CR-TD5",7647904156,"LR5W-LJ9","Male"
"G8CR-TD5",7647904157,"LVYZ-59L","Female"
"996Y-6VJ",7647904158,"LB5L-3KM","Male"
"996Y-6VJ",7647904159,"9C42-Q4M","Female"
"LYDP-KBK",7647904160,"LYD5-77Z","Male"
"LYDP-KBK",7647904161,"99Y7-68F","Female"
"LBD9-6NQ",7647904162,"LYPN-17G","Male"
"LBD9-6NQ",7647904163,"LYPJ-9YN","Female"
"G6Q6-XWL",7647904168,"KHGK-FT4","Male"
"G6Q6-XWL",7647904169,"GZLL-ZY9","Female"
"LH3J-HFC",7647904170,"LZK6-P8K","Male"
"LH3J-HFC",7647904171,"2YGB-N2M","Female"
"KDQV-V7K",7647904172,"GF87-QNQ","Male"
"KDQV-V7K",7647904173,"GF87-S8V","Female"
"LDGP-6LG",7647904176,"G6QK-DSD","Male"
"LDGP-6LG",7647904177,"KDQW-FYD","Female"
"KC5N-C3N",7647904178,"9ZH7-6PG","Male"
"KC5N-C3N",7647904179,"9QQN-G1J","Female"
"LRBK-WPN",7647904180,"LHRH-LVR","Male"
"LRBK-WPN",7647904181,"L8YM-JSK","Female"
"9WWL-HYB",7647904182,"GJGT-QFP","Male"
"9WWL-HYB",7647904183,"GF1M-Y9H","Female"
"LT4D-TMW",7647904184,"LZK6-P8K","Male"
"LT4D-TMW",7647904185,"2YGB-N2M","Female"
"L8BS-VB3",7647904186,"9CS2-22H","Male"
"L8BS-VB3",7647904187,"9CZC-NNC","Female"
"M9B6-MXW",7647904188,"LCMC-VB4","Male"
"M9B6-MXW",7647904189,"KZQT-JV1","Female"
"LY1Y-ZHZ",7647904190,"LHRH-LVR","Male"
"LY1Y-ZHZ",7647904191,"L8YM-JSK","Female"
"9HBT-X6S",7647904192,"LBBZ-8DB","Male"
"9HBT-X6S",7647904193,"LHZT-ZL9","Female"
"9CW3-3SK",7647904194,"9CS3-646","Male"
"9CW3-3SK",7647904195,"LY6J-G8R","Female"
"KF9B-5KD",7647904196,"LBV3-PXG","Male"
"KF9B-5KD",7647904197,"L8WB-MRM","Female"
"LDSM-3YK",7647904198,"LTC9-L6F","Male"
"LDSM-3YK",7647904199,"LTC9-G9Y","Female"
"MQ97-2VC",7647904200,"9W8M-CH6","Male"
"MQ97-2VC",7647904201,"LB7R-1BV","Female"
"L812-1MZ",7647904202,"9CCG-FKJ","Male"
"L812-1MZ",7647904203,"9H8X-KY4","Female"
"GSWG-DB2",7647904204,"MBMH-FJ9","Male"
"GSWG-DB2",7647904205,"LDSM-3LQ","Female"
"LBVL-MQ9",7647904206,"9S8R-DJY","Male"
"LBVL-MQ9",7647904207,"2Z96-7WY","Female"
"LHC8-6JR",7647904208,"9HKK-D3R","Male"
"LHC8-6JR",7647904209,"L8TT-XRG","Female"
"KFLP-MFB",7647904210,"LDSM-QML","Male"
"KFLP-MFB",7647904211,"GG9C-B8R","Female"
"LZRK-CCF",7647904212,"K1T8-1GP","Male"
"LZRK-CCF",7647904213,"GCQF-8BS","Female"
"9QVB-7RT",7647904214,"GKNY-RVC","Male"
"9QVB-7RT",7647904215,"GL37-L16","Female"
"99K2-81M",7647904216,"KFLJ-TW7","Male"
"99K2-81M",7647904217,"L5YR-XC6","Female"
"GQG5-837",7647904218,"KC5Z-8G9","Male"
"GQG5-837",7647904219,"L5N5-957","Female"
"LYX5-G1F",7647904220,"LYSH-FX8","Male"
"LYX5-G1F",7647904221,"GGKP-HQZ","Female"
"LDSM-QML",7647904224,"LDSM-WYF","Male"
"LDSM-QML",7647904225,"9SZ5-9W1","Female"
"L1H7-X4B",7647904226,"L8WB-9MG","Male"
"L1H7-X4B",7647904227,"L8WB-8LY","Female"
"LZ1V-VL6",7647904228,"9C7K-RHB","Male"
"LZ1V-VL6",7647904229,"GMLQ-HJ4","Female"
"LZ1V-VGX",7647904230,"KFLJ-TW7","Male"
"LZ1V-VGX",7647904231,"L5YR-XC6","Female"
"M1JV-6Z9",7647904232,"LDSM-QML","Male"
"M1JV-6Z9",7647904233,"L1H7-X4B","Female"
"LZ1V-V5P",7647904234,"L8T2-WFV","Male"
"LZ1V-V5P",7647904235,"L8T2-WFG","Female"
"LYD7-TB9",7647904236,"9HBT-X6S","Male"
"LYD7-TB9",7647904237,"9CW3-3SK","Female"
"9C8T-V1R",7647904238,"KF9B-5KD","Male"
"9C8T-V1R",7647904239,"LDSM-3YK","Female"
"K8MK-32G",7647904240,"GHNT-G2H","Male"
"K8MK-32G",7647904241,"KLBK-XCJ","Female"
"LDMD-8L3",7647904242,"G935-3GB","Male"
"LDMD-8L3",7647904243,"29T6-NVP","Female"
"KD97-8CN",7647904244,"GD4S-KVF","Male"
"KD97-8CN",7647904245,"GX7F-TKC","Female"
"LDMD-8L3",7647904246,"G935-3GB","Male"
"LDMD-8L3",7647904247,"29T6-NVP","Female"
"MBBD-8D4",7647904248,"LZ1V-KQC","Male"
"MBBD-8D4",7647904249,"LRCT-2LB","Female"
"9CQP-NH9",7647904250,"KH83-P9J","Male"
"9CQP-NH9",7647904251,"GLBQ-6RG","Female"
"LZBY-5LP",7647904252,"MBMH-FJ9","Male"
"LZBY-5LP",7647904253,"LDSM-3LQ","Female"
"GGKP-P28",7647904254,"LDSM-QML","Male"
"GGKP-P28",7647904255,"L1H7-X4B","Female"
"G6Q6-XWL",7647904336,"KHGK-FT4","Male"
"G6Q6-XWL",7647904337,"GZLL-ZY9","Female"
"LH3J-HFC",7647904338,"LZK6-P8K","Male"
"LH3J-HFC",7647904339,"2YGB-N2M","Female"
"KDQV-V7K",7647904340,"GF87-QNQ","Male"
"KDQV-V7K",7647904341,"GF87-S8V","Female"
"9CS2-22H",7647904344,"9CS3-646","Male"
"9CZC-NNC",7647904346,"KDQH-YTP","Male"
"9CZC-NNC",7647904347,"LBH5-S3X","Female"
"LD9P-WZG",7647904384,"GVNS-MST","Male"
"LD9P-WZG",7647904385,"GGL1-B6W","Female"
"GFG3-FXB",7647904386,"GFGQ-SK2","Male"
"GFG3-FXB",7647904387,"G74V-2J9","Female"
"LBLF-KDM",7647904392,"L6W4-1WG","Male"
"LBLF-KDM",7647904393,"LBLN-M39","Female"
"L6KX-C4H",7647904404,"GZDQ-KKW","Male"
"L6KX-C4H",7647904405,"LK5P-CTH","Female"
"LBLF-KDM",7647904408,"L6W4-1WG","Male"
"LBLF-KDM",7647904409,"LBLN-M39","Female"
"LH73-FST",7647904416,"M74K-9J3","Male"
"LH73-FST",7647904417,"9CWP-2YW","Female"
"LHP3-YZG",7647904418,"LYL9-ZLH","Male"
"LHP3-YZG",7647904419,"LHW3-Q35","Female"
"LHFD-KXF",7647904420,"GK21-ZXH","Male"
"LC75-SXT",7647904422,"LZXN-K7L","Male"
"LC75-SXT",7647904423,"G95Q-XJK","Female"
"LC3N-52R",7647904434,"G2J9-N5G","Male"
"LC3N-52R",7647904435,"LT6Z-NRQ","Female"
"KHGK-FT4",7647904436,"M9L6-6YN","Male"
"KHGK-FT4",7647904437,"2MYM-NS1","Female"
"GZLL-ZY9",7647904438,"GD4S-KVF","Male"
"GZLL-ZY9",7647904439,"GX7F-TKC","Female"
"GX1P-SFY",7647904704,"L67T-RTW","Male"
"GX1P-SFY",7647904705,"GXFX-6JB","Female"
"G6TD-TWS",7647904756,"MBDP-266","Male"
"G6TD-TWS",7647904757,"MBDP-2N7","Female"
"9HT1-YR2",7647904768,"GH2M-VGN","Male"
"9HT1-YR2",7647904769,"G649-8LB","Female"
"MBDP-266",7647904808,"LH5G-SZZ","Male"
"MBDP-266",7647904809,"G2L1-H1B","Female"
"G6YY-951",7647904896,"GXFS-C8D","Male"
"G6YY-951",7647904897,"GXT2-1H7","Female"
"LBHL-HJK",7647904898,"GXF4-BX8","Male"
"LBHL-HJK",7647904899,"GKGF-8VD","Female"
"LDST-PHV",7647904900,"L5TB-PJK","Male"
"LDST-PHV",7647904901,"LYL9-4MN","Female"
"LB35-9QD",7647904904,"L8MB-C1W","Male"
"LB35-9QD",7647904905,"MXWH-HJ8","Female"
"LDRF-4VY",7647904906,"LXSK-WFH","Male"
"LDRF-4VY",7647904907,"GG87-KC1","Female"
"G48G-J8D",7647904908,"G29C-XH8","Male"
"G48G-J8D",7647904909,"G29C-J1Z","Female"
"GXQT-BRV",7647904910,"GX4G-CCH","Male"
"GXQT-BRV",7647904911,"GX75-H2P","Female"
"KP3V-8XM",7647904912,"9C9F-XG2","Male"
"KP3V-8XM",7647904913,"M1HL-BR5","Female"
"KH5L-XVR",7647904914,"GMS1-QKF","Male"
"KH5L-XVR",7647904915,"L87F-RS8","Female"
"MFHW-5JK",7647904920,"GDTQ-S2P","Male"
"MFHW-5JK",7647904921,"GJHW-QG5","Female"
"MFHW-5VS",7647904922,"G2LB-FNQ","Male"
"MFHW-5VS",7647904923,"G6CD-BPD","Female"
"G6RH-4QX",7647904924,"G6NF-SLK","Male"
"G6RH-4QX",7647904925,"G6NF-6NX","Female"
"G2PK-JMP",7647904960,"GG9W-FFR","Male"
"G2PK-JMP",7647904961,"GJ1J-6TG","Female"
"MRXM-DJ2",7647904976,"G849-8YC","Male"
"GQ4J-G9S",7647904984,"L7J2-1R4","Male"
"GQ4J-G9S",7647904985,"KL6H-43T","Female"
"LD8Z-TPM",7647904986,"L7J2-1R4","Male"
"GSYR-X36",7647904992,"9SPK-69R","Male"
"GSYR-X36",7647904993,"GKHH-3WG","Female"
"KLXB-XZX",7647904994,"KDQZ-4C9","Male"
"KLXB-XZX",7647904995,"GXX3-RNC","Female"
"9HGZ-QJD",7647904996,"9HVG-3HS","Male"
"9HGZ-QJD",7647904997,"MRRC-VW8","Female"
"LRGN-LN7",7647904998,"9CX7-S59","Male"
"LRGN-LN7",7647904999,"934P-KGV","Female"
"LT4D-TMW",7647905000,"LZK6-P8K","Male"
"LT4D-TMW",7647905001,"2YGB-N2M","Female"
"L8BS-VB3",7647905002,"9CS2-22H","Male"
"L8BS-VB3",7647905003,"9CZC-NNC","Female"
"M9B6-MXW",7647905004,"LCMC-VB4","Male"
"M9B6-MXW",7647905005,"KZQT-JV1","Female"
"LY1Y-ZHZ",7647905006,"LHRH-LVR","Male"
"LY1Y-ZHZ",7647905007,"L8YM-JSK","Female"
"GQ6Q-9WP",7647905152,"LB2M-HKD","Male"
"GQ6Q-9WP",7647905153,"LB2M-WXW","Female"
"L75S-V11",7647905156,"GCY9-BR6","Male"
"L75S-V11",7647905157,"L75S-K9G","Female"
"L75S-V11",7647905216,"GCY9-BR6","Male"
"L75S-V11",7647905217,"L75S-K9G","Female"
"M1H7-83W",7647905280,"9HY5-DZZ","Male"
"M1H7-83W",7647905281,"GC4H-36Y","Female"
"G6H8-D2C",7647905283,"GGD4-C9V","Female"
"LZLH-LST",7647905284,"GNWX-686","Male"
"LZLH-LST",7647905285,"GNWX-DCP","Female"
"LZLH-2LC",7647905286,"G398-YWS","Male"
"LZLH-2LC",7647905287,"G49W-MQ8","Female"
"LYZX-ND1",7647905328,"G766-P17","Male"
"LYZX-ND1",7647905329,"M692-VL6","Female"
"GNB6-B4K",7647905330,"LCRW-Y7S","Male"
"GNB6-B4K",7647905331,"GNBX-85C","Female"
"L759-1GL",7647905344,"GVGS-94K","Male"
"L8YY-B7R",7647905346,"LCP1-19Y","Male"
"L8YY-B7R",7647905347,"2CNB-WKW","Female"
"GLT4-TVW",7647905352,"GDHY-7SR","Male"
"GLT4-TVW",7647905353,"GLTH-3M3","Female"
"K4LT-K4X",7647905356,"LD1R-LZF","Male"
"K4LT-K4X",7647905357,"LZ2K-W9Y","Female"
"LVV3-7SJ",7647905358,"9MH5-29J","Male"
"LVV3-7SJ",7647905359,"LZZW-6XG","Female"
"GGJ2-W2Z",7647905360,"GGJ2-MTX","Male"
"GGJ2-W2Z",7647905361,"GGJK-PKB","Female"
"G6LW-NS2",7647905362,"LH86-MHT","Male"
"G6LW-NS2",7647905363,"MHQ8-C73","Female"
"9HPD-Z18",7647905364,"KJW1-J7M","Male"
"9HPD-Z18",7647905365,"LC3N-52R","Female"
"9CZ7-PW4",7647905366,"KHGK-FT4","Male"
"9CZ7-PW4",7647905367,"GZLL-ZY9","Female"
"G8KF-BK4",7647905368,"MFHW-5JK","Male"
"G8KF-BK4",7647905369,"MFHW-5VS","Female"
"G6Z5-MSL",7647905370,"G6RH-4QX","Male"
"GH2M-VGN",7647905372,"9HT1-YR2","Male"
"GH2M-VGN",7647905373,"G64M-9LR","Female"
"GZBX-QC4",7647905376,"LHGX-D4M","Male"
"GZBX-QC4",7647905377,"LHGX-D4K","Female"
"9WF7-DMT",7647905408,"L8B9-VWR","Male"
"9WF7-DMT",7647905409,"9S8J-R9Z","Female"
"9WP5-WRF",7647905410,"LBLQ-5TN","Male"
"9WP5-WRF",7647905411,"G3KW-NLD","Female"
"G293-KYY",7647905412,"9CS3-646","Male"
"G293-KYY",7647905413,"LH1T-486","Female"
"9CHV-DHK",7647905414,"LBXC-4KY","Male"
"9CHV-DHK",7647905415,"M49C-X4T","Female"
"GZ93-KPM",7647905416,"GX4C-4NR","Male"
"GZ93-KPM",7647905417,"GV8P-HSK","Female"
"GZ9C-DHZ",7647905418,"LY8N-RRL","Male"
"GZ9C-DHZ",7647905419,"9ZC1-9W5","Female"
"LBXC-4KY",7647905420,"LBNP-5M3","Male"
"LBXC-4KY",7647905421,"G4SG-NWR","Female"
"M49C-X4T",7647905422,"LVVW-QMC","Male"
"M49C-X4T",7647905423,"GLGS-JN3","Female"
"LZND-WC8",7647905424,"GW5C-MJ1","Male"
"LZND-WC8",7647905425,"93HC-RM1","Female"
"49ZF-5DR",7647905426,"LZGX-NYL","Male"
"49ZF-5DR",7647905427,"G3MQ-3C9","Female"
"G2F7-5RP",7647905428,"29H4-VD7","Male"
"G2F7-5RP",7647905429,"G68X-B1R","Female"
"M1YP-2MC",7647905436,"9CS3-646","Male"
"M1YP-2MC",7647905437,"L825-5W4","Female"
"LD7F-PK3",7647905438,"L8YS-BMR","Male"
"LD7F-PK3",7647905439,"GKBD-RR5","Female"
"GGG7-VHK",7647905440,"KJW1-J7M","Male"
"GGG7-VHK",7647905441,"LC3N-52R","Female"
"GGGW-Q9W",7647905442,"GDPL-8PP","Male"
"9HGT-9DR",7647905444,"LTB1-SB9","Male"
"9HGT-9DR",7647905445,"LCDQ-8V2","Female"
"LYVS-QHK",7647905446,"G3PR-QC5","Male"
"LYVS-QHK",7647905447,"G74V-2J9","Female"
"KH8K-8HK",7647905448,"MJ9T-ZT6","Male"
"KH8K-8HK",7647905449,"GFDV-NJ6","Female"
"G6QK-DSD",7647905456,"9CXW-GQR","Male"
"G6QK-DSD",7647905457,"L6XG-15N","Female"
"KDQW-FYD",7647905458,"LBSY-43P","Male"
"KDQW-FYD",7647905459,"L8M6-YWJ","Female"
"9ZH7-6PG",7647905460,"G7XM-XH5","Male"
"9ZH7-6PG",7647905461,"KDQW-FYD","Female"
"9QQN-G1J",7647905462,"M6Z8-D8X","Male"
"9QQN-G1J",7647905463,"GCLN-1MQ","Female"
"LHRH-LVR",7647905464,"L1Q8-65G","Male"
"LHRH-LVR",7647905465,"MXWH-HJ8","Female"
"L8YM-JSK",7647905466,"L8YB-8WZ","Male"
"L8YM-JSK",7647905467,"GFG3-G3F","Female"
"GJGT-QFP",7647905468,"9HZL-Y9F","Male"
"GJGT-QFP",7647905469,"9HZG-QF6","Female"
"GF1M-Y9H",7647905470,"LBS1-VRM","Male"
"GF1M-Y9H",7647905471,"LT7J-3T8","Female"
"LD9R-5G3",7647905472,"LD9R-RCZ","Male"
"LD9R-5G3",7647905473,"MBWQ-SF3","Female"
"M897-QTS",7647905474,"L1R3-QH7","Male"
"M897-QTS",7647905475,"M33Z-FHV","Female"
"L2RM-X42",7647905476,"GJ15-2NP","Male"
"GK25-59W",7647905478,"G2S9-31X","Male"
"GK25-59W",7647905479,"G6G7-SXR","Female"
"KZGJ-SQ8",7647905480,"LYGH-JR3","Male"
"KZGJ-SQ8",7647905481,"L8WY-474","Female"
"L87F-RS8",7647905482,"9C8M-C8L","Male"
"L87F-RS8",7647905483,"GH7W-LP9","Female"
"9C8M-C8L",7647905484,"GSXR-ZTK","Male"
"9C8M-C8L",7647905485,"L1B9-5FC","Female"
"GH7W-LP9",7647905486,"G2QK-94H","Male"
"GH7W-LP9",7647905487,"G75J-1J1","Female"
"9CXW-GQR",7647905504,"G6B1-NGH","Male"
"9CXW-GQR",7647905505,"GJXP-LCC","Female"
"LBSY-43P",7647905508,"L619-MQH","Male"
"LBSY-43P",7647905509,"GK8M-8WF","Female"
"L8M6-YWJ",7647905510,"LDSS-ZMW","Male"
"L8M6-YWJ",7647905511,"LDSS-ZMD","Female"
"G7XM-XH5",7647905512,"LLCW-6W8","Male"
"G7XM-XH5",7647905513,"GWK5-12V","Female"
"KDQW-FYD",7647905514,"LBSY-43P","Male"
"KDQW-FYD",7647905515,"L8M6-YWJ","Female"
"M6Z8-D8X",7647905516,"9HGP-DBV","Male"
"M6Z8-D8X",7647905517,"LXWD-248","Female"
"L1Q8-65G",7647905520,"L1Z8-522","Male"
"L1Q8-65G",7647905521,"L1S4-4N9","Female"
"MXWH-HJ8",7647905522,"LDW5-FB6","Male"
"MXWH-HJ8",7647905523,"LDW5-N39","Female"
"L8YB-8WZ",7647905524,"M4N1-6BT","Male"
"L8YB-8WZ",7647905525,"L8PY-H7K","Female"
"GFG3-G3F",7647905526,"G8PF-7ZF","Male"
"9HZL-Y9F",7647905528,"9HZL-Y92","Male"
"LBS1-VRM",7647905532,"LJRG-7ST","Male"
"LBS1-VRM",7647905533,"28WM-FQ6","Female"
"LT7J-3T8",7647905534,"GDTX-41X","Male"
"LT7J-3T8",7647905535,"GX4S-QCJ","Female"
"9CSK-446",7647905536,"GQ5Z-D94","Male"
"G2VJ-5TB",7647905540,"KHGK-FT4","Male"
"G2VJ-5TB",7647905541,"GZLL-ZY9","Female"
"L853-PFC",7647905542,"GGGZ-YQ2","Male"
"L853-PFC",7647905543,"LZX5-5CR","Female"
"LYN4-J2H",7647905544,"GVHC-Q7C","Male"
"LYN4-J2H",7647905545,"LZTT-R4X","Female"
"9CXW-ZS4",7647905546,"G8WB-QSD","Male"
"9CXW-ZS4",7647905547,"GGJ6-H87","Female"
"GK18-812",7647905548,"GNJ8-LV7","Male"
"GK18-812",7647905549,"GD3C-WML","Female"
"GGF9-YKP",7647905550,"9HBX-H19","Male"
"GGF9-YKP",7647905551,"GVBF-C93","Female"
"LBS1-VRM",7647905568,"LJRG-7ST","Male"
"LBS1-VRM",7647905569,"28WM-FQ6","Female"
"LT7J-3T8",7647905570,"GDTX-41X","Male"
"LT7J-3T8",7647905571,"GX4S-QCJ","Female"
"GKGD-BLB",7647905572,"GJJG-R4Y","Male"
"GKGD-BLB",7647905573,"GJJP-9P7","Female"
"CC8V-FKX",7647905574,"G9TY-VXY","Male"
"CC8V-FKX",7647905575,"G4HJ-NJK","Female"
"GF54-21Y",7647905576,"GNYK-KW6","Male"
"GF54-21Y",7647905577,"GF7C-8Y2","Female"
"LVD6-GCJ",7647905578,"LH86-MHT","Male"
"LVD6-GCJ",7647905579,"MHQ8-C73","Female"
"G3PR-QC5",7647905580,"LZXN-K7L","Male"
"G3PR-QC5",7647905581,"G95Q-XJK","Female"
"G74V-2J9",7647905582,"LBH1-CN5","Male"
"G74V-2J9",7647905583,"GZ54-F3Q","Female"
"93ZD-9G3",7647905586,"9CS3-646","Male"
"LDMR-4WJ",7647905588,"9CW5-VJ1","Male"
"LDMR-4WJ",7647905589,"9WPP-TXN","Female"
"LCJ8-3W9",7647905596,"GXQK-FPT","Male"
"LCJ8-3W9",7647905597,"GX1K-475","Female"
"9CXW-GQR",7647905600,"G6B1-NGH","Male"
"9CXW-GQR",7647905601,"GJXP-LCC","Female"
"LBSY-43P",7647905604,"L619-MQH","Male"
"LBSY-43P",7647905605,"GK8M-8WF","Female"
"L8M6-YWJ",7647905606,"LDSS-ZMW","Male"
"L8M6-YWJ",7647905607,"LDSS-ZMD","Female"
"G7XM-XH5",7647905608,"LLCW-6W8","Male"
"G7XM-XH5",7647905609,"GWK5-12V","Female"
"KDQW-FYD",7647905610,"LBSY-43P","Male"
"KDQW-FYD",7647905611,"L8M6-YWJ","Female"
"M6Z8-D8X",7647905612,"9HGP-DBV","Male"
"M6Z8-D8X",7647905613,"LXWD-248","Female"
"L1Q8-65G",7647905616,"L1Z8-522","Male"
"L1Q8-65G",7647905617,"L1S4-4N9","Female"
"MXWH-HJ8",7647905618,"LDW5-FB6","Male"
"MXWH-HJ8",7647905619,"LDW5-N39","Female"
"L8YB-8WZ",7647905620,"M4N1-6BT","Male"
"L8YB-8WZ",7647905621,"L8PY-H7K","Female"
"GFG3-G3F",7647905622,"G8PF-7ZF","Male"
"9HZL-Y9F",7647905624,"9HZL-Y92","Male"
"LBS1-VRM",7647905628,"LJRG-7ST","Male"
"LBS1-VRM",7647905629,"28WM-FQ6","Female"
"LT7J-3T8",7647905630,"GDTX-41X","Male"
"LT7J-3T8",7647905631,"GX4S-QCJ","Female"
"9CN3-8JY",7647905632,"9CS6-TP3","Male"
"9CN3-8JY",7647905633,"M9BB-C3Y","Female"
"M1XY-96Y",7647905634,"L1VL-MX4","Male"
"M1XY-96Y",7647905635,"L6KR-TGH","Female"
"LB3H-3BD",7647905636,"L8WY-4NN","Male"
"LB3H-3BD",7647905637,"LZZW-6XG","Female"
"9WPR-2DC",7647905638,"LYQ1-9KM","Male"
"9WPR-2DC",7647905639,"GLKF-YTD","Female"
"9C69-N2F",7647905640,"L1H5-WPB","Male"
"9C69-N2F",7647905641,"LCRB-QSW","Female"
"L133-6GS",7647905642,"G8WB-VNV","Male"
"L133-6GS",7647905643,"GZVQ-B5V","Female"
"9CN3-8JY",7647905644,"9CS6-TP3","Male"
"9CN3-8JY",7647905645,"M9BB-C3Y","Female"
"M1XY-96Y",7647905646,"L1VL-MX4","Male"
"M1XY-96Y",7647905647,"L6KR-TGH","Female"
"9HBT-X6S",7647905648,"LBBZ-8DB","Male"
"9HBT-X6S",7647905649,"LHZT-ZL9","Female"
"9CW3-3SK",7647905650,"9CS3-646","Male"
"9CW3-3SK",7647905651,"LY6J-G8R","Female"
"KF9B-5KD",7647905652,"LBV3-PXG","Male"
"KF9B-5KD",7647905653,"L8WB-MRM","Female"
"LDSM-3YK",7647905654,"LTC9-L6F","Male"
"LDSM-3YK",7647905655,"LTC9-G9Y","Female"
"GQ6Q-Q9B",7647905792,"GGQH-YKR","Male"
"GL1C-NGV",7647905794,"G9M5-FF1","Male"
"GL1C-NGV",7647905795,"GN9F-M6Q","Female"
"99SW-LH6",7647905796,"9CW5-P6F","Male"
"99SW-LH6",7647905797,"LDST-N8J","Female"
"LDST-NQ5",7647905798,"29H4-VD7","Male"
"LDST-NQ5",7647905799,"G68X-B1R","Female"
"LJB5-Z4Y",7647905800,"9C32-7PC","Male"
"LJB5-Z4Y",7647905801,"M5YG-GGX","Female"
"29T1-RW8",7647905802,"93LF-J1V","Male"
"29T1-RW8",7647905803,"931M-DSZ","Female"
"LDSS-ZMW",7647905804,"LDSS-8WS","Male"
"LDSS-ZMW",7647905805,"9ZCG-R7L","Female"
"LDSS-ZMD",7647905806,"LRHH-9JN","Male"
