"fid","ascendancy","parent","gender"
"LD9R-5PH",113460573192,"L187-NYR","Male"
"LD9R-5PH",113460573193,"9WQY-MZT","Female"
"GQ61-KWP",113460573200,"LD9P-Q15","Male"
"GQ61-KWP",113460573201,"GCXR-Q7Y","Female"
"G286-7NZ",113460573202,"GHG7-6YR","Male"
"G286-7NZ",113460573203,"G286-WNT","Female"
"G242-XCP",113460573204,"G8D1-62Y","Male"
"G242-XCP",113460573205,"G6TZ-Q2F","Female"
"LBV8-GDB",113460573208,"LY24-CX2","Male"
"LBV8-GDB",113460573209,"GL86-G5F","Female"
"LZS9-ZC2",113460573216,"9HYQ-M4G","Male"
"LZS9-ZC2",113460573217,"GJGW-QM6","Female"
"LZ61-F76",113460573218,"LZ19-924","Male"
"LZ61-F76",113460573219,"GL5F-YH1","Female"
"KZPV-BQM",113460573220,"L8RR-4KG","Male"
"KZPV-BQM",113460573221,"99QT-MCB","Female"
"GGTM-B2D",113460573226,"G792-Y4T","Male"
"GGTM-B2D",113460573227,"GK5F-4LY","Female"
"GJV1-2WG",113460573760,"G897-W73","Male"
"2BH6-ZWG",113460573762,"GMN5-65K","Male"
"2BH6-ZWG",113460573763,"GMNZ-MSP","Female"
"G897-W73",113460573824,"L18T-CFF","Male"
"K8D7-F5D",113460573952,"LZS9-ZC2","Male"
"K8D7-F5D",113460573953,"LZ61-F76","Female"
"LDZ2-8G7",113460573956,"KNXX-WBQ","Male"
"LDZ2-8G7",113460573957,"LDZ2-8LP","Female"
"LY6V-8G3",113460573958,"LDMT-HMZ","Male"
"LY6V-8G3",113460573959,"LD91-ST3","Female"
"L4S5-G86",113460573960,"GKBP-PCS","Male"
"L4S5-G86",113460573961,"GKB5-VTP","Female"
"9HYH-BLK",113460573962,"MTDX-9RL","Male"
"9HYH-BLK",113460573963,"MKK9-C8B","Female"
"GDG8-GMK",113460573964,"GX2C-ZLS","Male"
"GDG8-GMK",113460573965,"GX2C-W84","Female"
"GXT8-RQB",113460573966,"LRSD-3X2","Male"
"GXT8-RQB",113460573967,"KLXB-633","Female"
"LDSS-8LB",113460574016,"LVMF-2JP","Male"
"LDSS-8LB",113460574017,"GW2T-LDK","Female"
"G2RP-CG1",113460574018,"LDSS-D1D","Male"
"G2RP-CG1",113460574019,"GKZ8-SNZ","Female"
"LD9R-RB7",113460574032,"LD9R-RYR","Male"
"LD9R-RB7",113460574033,"M15L-V4Q","Female"
"LDSS-6H5",113460574034,"L133-HLP","Male"
"LDSS-6H5",113460574035,"KH8N-T92","Female"
"LDMT-HMZ",113460574036,"L8BY-3VJ","Male"
"LDMT-HMZ",113460574037,"94BP-X4Z","Female"
"LD91-ST3",113460574038,"L8YY-5HK","Male"
"LD91-ST3",113460574039,"L8WB-D2Z","Female"
"L8MB-ZMK",113460574040,"L8YY-PD5","Male"
"L8MB-ZMK",113460574041,"MBV2-T1M","Female"
"MB1Q-ZWW",113460574042,"GKZZ-K49","Male"
"MB1Q-ZWW",113460574043,"GL6R-9XP","Female"
"LDMT-W6R",113460574044,"KJP2-TBR","Male"
"LDMT-W6R",113460574045,"GFN3-DQ5","Female"
"LT83-H6M",113460574046,"GQ59-8LX","Male"
"LT83-H6M",113460574047,"GSCJ-Z9D","Female"
"GHT6-GVY",113460574080,"GHT6-BFP","Male"
"GHT6-GVY",113460574081,"GKPN-1MY","Female"
"GHT6-GVY",113460574096,"GHT6-BFP","Male"
"GHT6-GVY",113460574097,"GKPN-1MY","Female"
"GQRQ-LYV",113460574176,"GQRQ-G6B","Male"
"GQRQ-LYV",113460574177,"GGVR-2KC","Female"
"G6TY-2YB",113460574178,"GXCR-NTD","Male"
"G6TY-2YB",113460574179,"GXCR-22N","Female"
"L6NQ-1X6",113460574464,"GNXF-WG7","Male"
"L6NQ-1X6",113460574465,"GGQ4-41T","Female"
"GDX5-HMR",113460574466,"949D-P6W","Male"
"GDX5-HMR",113460574467,"GDY4-Z39","Female"
"KGSQ-35V",113460574480,"L1H5-9N6","Male"
"KGSQ-35V",113460574481,"G2LB-R53","Female"
"9ZHZ-89Q",113460574484,"9C3G-QBG","Male"
"9ZHZ-89Q",113460574485,"GKZQ-BG1","Female"
"G8L4-56J",113460574486,"L7T5-PSJ","Male"
"G8L4-56J",113460574487,"LHQP-B81","Female"
"L6NQ-1X6",113460574496,"GNXF-WG7","Male"
"L6NQ-1X6",113460574497,"GGQ4-41T","Female"
"GDX5-HMR",113460574498,"949D-P6W","Male"
"GDX5-HMR",113460574499,"GDY4-Z39","Female"
"KGSQ-35V",113460574512,"L1H5-9N6","Male"
"KGSQ-35V",113460574513,"G2LB-R53","Female"
"9ZHZ-89Q",113460574516,"9C3G-QBG","Male"
"9ZHZ-89Q",113460574517,"GKZQ-BG1","Female"
"G8L4-56J",113460574518,"L7T5-PSJ","Male"
"G8L4-56J",113460574519,"LHQP-B81","Female"
"9CS2-F59",113460574528,"G6Z2-MMC","Male"
"9CS2-F59",113460574529,"GLS4-HTS","Female"
"GGM8-4Z7",113460574530,"9C9Z-CSF","Male"
"GGM8-4Z7",113460574531,"KP7K-PV7","Female"
"9W46-QD7",113460574532,"KHKF-JPT","Male"
"9W46-QD7",113460574533,"LDMB-Q59","Female"
"LRBL-B6T",113460574534,"9C9Z-CSF","Male"
"LRBL-B6T",113460574535,"M7WR-8GF","Female"
"MYW1-TBC",113460574536,"G88P-GK4","Male"
"MYW1-TBC",113460574537,"G6JZ-G2D","Female"
"9CS2-F59",113460574540,"G6Z2-MMC","Male"
"9CS2-F59",113460574541,"GLS4-HTS","Female"
"GGM8-4Z7",113460574542,"9C9Z-CSF","Male"
"GGM8-4Z7",113460574543,"KP7K-PV7","Female"
"L6NQ-1X6",113460574592,"GNXF-WG7","Male"
"L6NQ-1X6",113460574593,"GGQ4-41T","Female"
"GDX5-HMR",113460574594,"949D-P6W","Male"
"GDX5-HMR",113460574595,"GDY4-Z39","Female"
"KGSQ-35V",113460574608,"L1H5-9N6","Male"
"KGSQ-35V",113460574609,"G2LB-R53","Female"
"9ZHZ-89Q",113460574612,"9C3G-QBG","Male"
"9ZHZ-89Q",113460574613,"GKZQ-BG1","Female"
"G8L4-56J",113460574614,"L7T5-PSJ","Male"
"G8L4-56J",113460574615,"LHQP-B81","Female"
"9CS2-F59",113460574656,"G6Z2-MMC","Male"
"9CS2-F59",113460574657,"GLS4-HTS","Female"
"GGM8-4Z7",113460574658,"9C9Z-CSF","Male"
"GGM8-4Z7",113460574659,"KP7K-PV7","Female"
"9W46-QD7",113460574660,"KHKF-JPT","Male"
"9W46-QD7",113460574661,"LDMB-Q59","Female"
"LRBL-B6T",113460574662,"9C9Z-CSF","Male"
"LRBL-B6T",113460574663,"M7WR-8GF","Female"
"MYW1-TBC",113460574664,"G88P-GK4","Male"
"MYW1-TBC",113460574665,"G6JZ-G2D","Female"
"9CS2-F59",113460574668,"G6Z2-MMC","Male"
"9CS2-F59",113460574669,"GLS4-HTS","Female"
"GGM8-4Z7",113460574670,"9C9Z-CSF","Male"
"GGM8-4Z7",113460574671,"KP7K-PV7","Female"
"GG5H-GF8",113460575264,"GGT8-6WK","Male"
"GG5H-GF8",113460575265,"GGT8-5G8","Female"
"GG7C-ZDW",113460575266,"L8MB-CRD","Male"
"GG7C-ZDW",113460575267,"LB5S-FN5","Female"
"GXPV-L5Z",113460575268,"GXKF-NFB","Male"
"GXPV-L5Z",113460575269,"GKW6-N11","Female"
"LT2S-JDD",113460575272,"GV8D-Y8F","Male"
"LT2S-JDD",113460575273,"GV8D-2HG","Female"
"LHVH-QN6",113460575274,"GGTS-W5F","Male"
"LHVH-QN6",113460575275,"L1MS-NFP","Female"
"GD98-WWP",113460575276,"GV2X-BD8","Male"
"GD98-WWP",113460575277,"GFCZ-G8P","Female"
"GC4C-31N",113460575278,"MH57-Q9B","Male"
"GC4C-31N",113460575279,"LR9M-HT8","Female"
"GJG6-FM6",113460576256,"GSWG-NZ1","Male"
"GJG6-FM6",113460576257,"GZHK-WCQ","Female"
"GX5F-44L",113460576280,"GJBR-MDW","Male"
"G691-HJB",113460576328,"GGJV-213","Male"
"LCDM-9D5",113460576332,"94NX-NK2","Male"
"LCDM-9D5",113460576333,"LCDW-ZQK","Female"
"LZPK-P7H",113460576336,"G84G-L58","Male"
"GN4S-LXY",113460576339,"LHTH-XJT","Female"
"9CD1-KW4",113460576340,"G8TG-GRS","Male"
"9CD1-KW4",113460576341,"GJ82-D9B","Female"
"LB2S-623",113460576342,"L4HF-2RY","Male"
"LB2S-623",113460576343,"L8TG-1DR","Female"
"GSXG-5MK",113460576344,"9HLL-QJ9","Male"
"GSXG-5MK",113460576345,"GQQZ-P4H","Female"
"GH7C-CVR",113460576346,"GGDY-T7T","Male"
"GH7C-CVR",113460576347,"GM64-N8T","Female"
"G7T1-72X",113460576384,"GWWB-19S","Male"
"G7T1-72X",113460576385,"GWWB-RZX","Female"
"G7TB-YKK",113460576386,"GDB8-4V9","Male"
"G7TB-YKK",113460576387,"K863-NHG","Female"
"GX7C-LRS",113460576388,"9W7P-G88","Male"
"GX7C-LRS",113460576389,"GLB2-PPV","Female"
"GN1M-ZZK",113460576390,"GSWG-NZ1","Male"
"GN1M-ZZK",113460576391,"GZHK-WCQ","Female"
"L2Y1-PH3",113460576416,"G8FB-NFD","Male"
"L2Y1-PH3",113460576417,"G8FB-JXN","Female"
"GJMD-YMZ",113460576428,"GZ8S-NCB","Male"
"G6YJ-SZ6",113460576430,"LDM1-CGG","Male"
"G6YJ-SZ6",113460576431,"LYSP-1D9","Female"
"9W7P-G88",113460580352,"L8YG-8PB","Male"
"9W7P-G88",113460580353,"G7B5-SX2","Female"
"GLB2-PPV",113460580354,"9H4X-GTQ","Male"
"GLB2-PPV",113460580355,"9C44-MQP","Female"
"LZVG-MCV",113460580356,"LKGC-DK6","Male"
"LZVG-MCV",113460580357,"93DX-FVV","Female"
"9S9W-MPL",113460580360,"LCDM-9D5","Male"
"9S9W-MPL",113460580361,"MT39-VLW","Female"
"KFX1-BZD",113460580362,"9C72-WGJ","Male"
"KFX1-BZD",113460580363,"9CZV-2KJ","Female"
"L4Y9-TXB",113460580368,"LZPK-P7H","Male"
"L4Y9-TXB",113460580369,"GN4S-LXY","Female"
"GSX5-T31",113460580370,"9CD1-KW4","Male"
"GSX5-T31",113460580371,"LB2S-623","Female"
"99PY-ZDF",113460580372,"GSXG-5MK","Male"
"99PY-ZDF",113460580373,"GH7C-CVR","Female"
"LYCT-Y9Q",113460580376,"GSKF-F7X","Male"
"LYCT-Y9Q",113460580377,"GF1S-331","Female"
"L142-WBW",113460580378,"9W1F-TP6","Male"
"L142-WBW",113460580379,"K4BW-2FF","Female"
"K6WN-292",113460580380,"LD9Y-G1J","Male"
"K6WN-292",113460580381,"LYZB-L4Y","Female"
"2NBQ-VZ5",113460580382,"9H4X-GTQ","Male"
"2NBQ-VZ5",113460580383,"GG28-2WH","Female"
"LT83-YRW",113460580416,"L8YY-PZ9","Male"
"LT83-YRW",113460580417,"9H65-XXK","Female"
"GCSF-88Q",113460580418,"GVNC-TFT","Male"
"GCSF-88Q",113460580419,"GNFT-19B","Female"
"29H4-2Y1",113460580432,"GV1M-FDM","Male"
"29H4-2Y1",113460580433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113460580434,"G2DP-9XR","Male"
"9S8N-BNB",113460580440,"LB27-YWT","Male"
"9S8N-BNB",113460580441,"GWZB-NNM","Female"
"GG6X-7XK",113460580442,"LD9Y-C7T","Male"
"GG6X-7XK",113460580443,"LD9Y-CW9","Female"
"KZSM-RXV",113460580444,"LDSS-26H","Male"
"KZSM-RXV",113460580445,"L6SC-CJF","Female"
"LD9R-RBH",113460580446,"LD9R-RYR","Male"
"LD9R-RBH",113460580447,"M15L-V4Q","Female"
"GVNC-TFT",113460580448,"GPMT-SSM","Male"
"GVNC-TFT",113460580449,"GJKV-D8G","Female"
"GNFT-19B",113460580450,"GP9F-DL9","Male"
"GNFT-19B",113460580451,"GP9N-HK8","Female"
"LZLQ-664",113460580452,"9S9W-MPL","Male"
"LZLQ-664",113460580453,"KFX1-BZD","Female"
"94HZ-CG3",113460580456,"L4Y9-TXB","Male"
"94HZ-CG3",113460580457,"GSX5-T31","Female"
"LDSS-BYY",113460580458,"99PY-ZDF","Male"
"LDSS-BYY",113460580459,"LD97-C7T","Female"
"L8RR-S6X",113460580460,"LYCT-Y9Q","Male"
"L8RR-S6X",113460580461,"L142-WBW","Female"
"L8RR-S6J",113460580462,"K6WN-292","Male"
"L8RR-S6J",113460580463,"2NBQ-VZ5","Female"
"99PY-ZDF",113460580464,"GSXG-5MK","Male"
"99PY-ZDF",113460580465,"GH7C-CVR","Female"
"LL43-FM6",113460580468,"G79Q-N5X","Male"
"LL43-FM6",113460580469,"L2J7-KLK","Female"
"9CMJ-R5M",113460580470,"GNSW-BNK","Male"
"9CMJ-R5M",113460580471,"GJG4-L81","Female"
"L15Q-4BH",113460580472,"LDMK-R8Z","Male"
"L15Q-4BH",113460580473,"GS6Z-RB1","Female"
"LT36-BWL",113460580474,"GVB1-XCC","Male"
"LT36-BWL",113460580475,"G3WN-BKZ","Female"
"21JJ-KNR",113460580476,"GX7F-1V3","Male"
"21JJ-KNR",113460580477,"L179-W5T","Female"
"GZL8-6WN",113460580478,"LZPK-K9R","Male"
"GZL8-6WN",113460580479,"GMNF-CHM","Female"
"LZZ9-DZP",113460580480,"LDMK-R8Z","Male"
"LZZ9-DZP",113460580481,"GS6Z-RB1","Female"
"LYXN-DBC",113460580482,"LCR2-9ZV","Male"
"LYXN-DBC",113460580483,"GVVY-P8M","Female"
"LDSV-RVD",113460580484,"LDSH-9W5","Male"
"LDSV-RVD",113460580485,"GGH1-7CV","Female"
"LDSV-RG8",113460580486,"LDSH-S6J","Male"
"LDSV-RG8",113460580487,"KND9-P91","Female"
"GGD3-D92",113460580488,"G6T7-827","Male"
"GGD3-D92",113460580489,"LJYJ-Z6W","Female"
"GX56-KLT",113460580490,"GQ5K-8HW","Male"
"GX56-KLT",113460580491,"G6Y7-FRQ","Female"
"G94Q-8SY",113460580492,"L1P1-X8G","Male"
"G94Q-8SY",113460580493,"GZ7N-HW6","Female"
"G6RT-9MK",113460580494,"KCX4-WPN","Male"
"G6RT-9MK",113460580495,"L14D-MYQ","Female"
"GJS6-D9X",113460580504,"9QSZ-MDV","Male"
"GJS6-D9X",113460580505,"GGP3-D89","Female"
"GXJ2-33R",113460580506,"LDSH-9W5","Male"
"GXJ2-33R",113460580507,"LVNP-BKR","Female"
"LYSZ-BQC",113460580508,"GZRT-XD2","Male"
"LYSZ-BQC",113460580509,"GW43-C3S","Female"
"LH5K-WZX",113460580510,"GNF4-97F","Male"
"LH5K-WZX",113460580511,"GNJ6-YQC","Female"
"G36W-N8P",113460580512,"L1WM-Z5D","Male"
"G36W-N8P",113460580513,"G72K-PFB","Female"
"9CXH-ZZ9",113460580514,"GQLY-V9Z","Male"
"9CXH-ZZ9",113460580515,"GVXN-YX5","Female"
"GGP3-D89",113460580530,"LYDW-KW7","Male"
"GGP3-D89",113460580531,"LY67-3N8","Female"
"LDSH-9W5",113460580532,"GX7F-1V3","Male"
"LDSH-9W5",113460580533,"L179-W5T","Female"
"LVNP-BKR",113460580534,"L8WB-M2R","Male"
"LVNP-BKR",113460580535,"LYVQ-999","Female"
"K6M3-JL9",113460580536,"GKRS-P5V","Male"
"K6M3-JL9",113460580537,"KLVW-V5J","Female"
"LYDW-KW7",113460580548,"LZPK-P7H","Male"
"LYDW-KW7",113460580549,"GN4S-LXY","Female"
"LY67-3N8",113460580550,"LCRR-KM2","Male"
"LY67-3N8",113460580551,"LDW5-JN2","Female"
"GX7F-1V3",113460580552,"G295-8J1","Male"
"GX7F-1V3",113460580553,"GLXM-M9K","Female"
"L179-W5T",113460580554,"KT4G-S84","Male"
"L179-W5T",113460580555,"GLMZ-NCG","Female"
"L8WB-M2R",113460580556,"9C72-WGJ","Male"
"L8WB-M2R",113460580557,"9CZV-2KJ","Female"
"LYVQ-999",113460580558,"L8TY-B3W","Male"
"LYVQ-999",113460580559,"LDSH-3GG","Female"
"L2TG-G9L",113460580560,"GDBM-NYW","Male"
"G2CH-MSB",113460580576,"GKZZ-Y8Y","Male"
"G2CH-MSB",113460580577,"GKZ8-CFJ","Female"
"GNXV-7QG",113460580580,"G2CW-2FK","Male"
"GNXV-WLR",113460580582,"G8SY-717","Male"
"GNXV-WLR",113460580583,"L5Y7-YWJ","Female"
"L15Q-4BH",113460580584,"LDMK-R8Z","Male"
"L15Q-4BH",113460580585,"GS6Z-RB1","Female"
"LT36-BWL",113460580586,"GVB1-XCC","Male"
"LT36-BWL",113460580587,"G3WN-BKZ","Female"
"21JJ-KNR",113460580588,"GX7F-1V3","Male"
"21JJ-KNR",113460580589,"L179-W5T","Female"
"GZL8-6WN",113460580590,"LZPK-K9R","Male"
"GZL8-6WN",113460580591,"GMNF-CHM","Female"
"GZF7-Z24",113460580608,"G6V5-PPC","Male"
"GZF7-Z24",113460580609,"GLXB-RLJ","Female"
"GZF7-6DS",113460580610,"GPMM-VVN","Male"
"GZF7-6DS",113460580611,"GPM9-Z9L","Female"
"GVNC-TFT",113460580612,"GPMT-SSM","Male"
"GVNC-TFT",113460580613,"GJKV-D8G","Female"
"GNFT-19B",113460580614,"GP9F-DL9","Male"
"GNFT-19B",113460580615,"GP9N-HK8","Female"
"99PT-NTZ",113460580624,"L1PB-VYC","Male"
"99PT-NTZ",113460580625,"GWQL-BY7","Female"
"G98Z-6RZ",113460580626,"LZ1T-YG5","Male"
"G98Z-6RZ",113460580627,"LZZF-5Z1","Female"
"LZ9M-HWG",113460580628,"LZPK-P7H","Male"
"LZ9M-HWG",113460580629,"GN4S-LXY","Female"
"9M85-YGM",113460580630,"L8YY-PH5","Male"
"9M85-YGM",113460580631,"KFX1-BZD","Female"
"9SBM-4NB",113460580632,"GN7R-NMC","Male"
"9SBM-4NB",113460580633,"GN7R-VGM","Female"
"GN7R-TH8",113460580634,"GVB1-XCC","Male"
"GN7R-TH8",113460580635,"G3WN-BKZ","Female"
"L8BY-3VJ",113460580636,"L8YY-PP2","Male"
"L8BY-3VJ",113460580637,"LT5Z-556","Female"
"GDKP-2XC",113460580638,"LDSH-9W5","Male"
"GDKP-2XC",113460580639,"GGH1-7CV","Female"
"21JJ-KNR",113460580640,"GX7F-1V3","Male"
"21JJ-KNR",113460580641,"L179-W5T","Female"
"GZL8-6WN",113460580642,"LZPK-K9R","Male"
"GZL8-6WN",113460580643,"GMNF-CHM","Female"
"LR1T-XQ7",113460580736,"GG45-P7D","Male"
"GZXX-B8X",113460580738,"L8RR-S6X","Male"
"GZXX-B8X",113460580739,"L8RR-S6J","Female"
"94HZ-CG3",113460580740,"L4Y9-TXB","Male"
"94HZ-CG3",113460580741,"GSX5-T31","Female"
"LDSS-BYY",113460580742,"99PY-ZDF","Male"
"LDSS-BYY",113460580743,"LD97-C7T","Female"
"GG92-32P",113460580800,"KPDT-NXM","Male"
"GG92-32P",113460580801,"LZDW-CZK","Female"
"GG4M-2R7",113460580802,"GF6B-6SS","Male"
"GG4M-2R7",113460580803,"GF6Y-2KY","Female"
"GVXP-S4R",113460580804,"GZ5D-3YQ","Male"
"LZ9M-HWG",113460580832,"LZPK-P7H","Male"
"LZ9M-HWG",113460580833,"GN4S-LXY","Female"
"9M85-YGM",113460580834,"L8YY-PH5","Male"
"9M85-YGM",113460580835,"KFX1-BZD","Female"
"21JJ-KNR",113460580836,"GX7F-1V3","Male"
"21JJ-KNR",113460580837,"L179-W5T","Female"
"GZL8-6WN",113460580838,"LZPK-K9R","Male"
"GZL8-6WN",113460580839,"GMNF-CHM","Female"
"9H6D-XM7",113460580840,"9SVD-TST","Male"
"9H6D-XM7",113460580841,"G71S-P5Y","Female"
"LDSH-MS8",113460580844,"G93L-29T","Male"
"LDSH-MS8",113460580845,"GKZZ-8KV","Female"
"LDSK-W5H",113460580846,"9CW5-MSS","Male"
"LDSK-W5H",113460580847,"LDMK-RDW","Female"
"LDW2-7WW",113460580848,"LD9Y-C7T","Male"
"LDW2-7WW",113460580849,"LD9Y-CW9","Female"
"LH7S-12Y",113460580850,"9CXC-BT8","Male"
"LH7S-12Y",113460580851,"L8MP-T1Y","Female"
"LDSQ-XRK",113460580852,"LDSK-V77","Male"
"LDSQ-XRK",113460580853,"LDSQ-F68","Female"
"LCFL-9DP",113460580854,"LB27-YWT","Male"
"LCFL-9DP",113460580855,"GWZB-NNM","Female"
"LVCW-CJF",113460580864,"9WCW-KL3","Male"
"LVCW-CJF",113460580865,"KL1F-6LG","Female"
"GX52-ZZQ",113460580928,"GFJ1-LXM","Male"
"GX52-ZZQ",113460580929,"GGRL-GMV","Female"
"GJT8-PTZ",113460581248,"G2WN-GBM","Male"
"KZRV-GQV",113460581252,"9SPT-P9Z","Male"
"KZRV-GQV",113460581253,"9H47-N1Q","Female"
"9HRG-JDL",113460581408,"LZDH-NFR","Male"
"9HRG-JDL",113460581409,"LD9C-ZGZ","Female"
"GVR7-Q43",113460581416,"G64V-C8T","Male"
"GVR7-Q43",113460581417,"GZ6F-QDM","Female"
"L2DV-WS5",113460581418,"KH35-NFB","Male"
"L2DV-WS5",113460581419,"H4ND-8VF","Female"
"LZK3-LK2",113460581476,"GMMD-GH5","Male"
"LZK3-LK2",113460581477,"G2PL-CYW","Female"
"G6DZ-JKF",113460581480,"GZRV-Z69","Male"
"G6DZ-JKF",113460581481,"G6DZ-KHR","Female"
"GZ8X-GV2",113460581484,"GFK3-MS7","Male"
"GZ8X-GV2",113460581485,"GFPT-WGM","Female"
"G6ZP-B73",113460581486,"LH3L-KQH","Male"
"G6ZP-B73",113460581487,"G692-MWD","Female"
"LCJD-VX6",113460581488,"9ZCB-DSC","Male"
"LCJD-VX6",113460581489,"GG1G-KG2","Female"
"LD9R-RKH",113460581490,"LD9R-RYR","Male"
"LD9R-RKH",113460581491,"M15L-V4Q","Female"
"9WMP-NNQ",113460581492,"99PT-NTZ","Male"
"9WMP-NNQ",113460581493,"G98Z-6RZ","Female"
"945D-J9Y",113460581494,"LZ9M-HWG","Male"
"945D-J9Y",113460581495,"9M85-YGM","Female"
"GZ8X-GV2",113460581496,"GFK3-MS7","Male"
"GZ8X-GV2",113460581497,"GFPT-WGM","Female"
"G6ZP-B73",113460581498,"LH3L-KQH","Male"
"G6ZP-B73",113460581499,"G692-MWD","Female"
"LZGK-GZB",113460581520,"LZ8D-9DK","Male"
"LZGK-GZB",113460581521,"GK9J-9XB","Female"
"LDSQ-F68",113460581522,"9CCG-XPQ","Male"
"LDSQ-F68",113460581523,"GFQJ-6W3","Female"
"GVB8-9XY",113460581570,"GLVQ-WXX","Male"
"GVB8-9XY",113460581571,"GG11-XXC","Female"
"GLFD-7MD",113460581584,"GMMD-GH5","Male"
"GLFD-7MD",113460581585,"LBK1-86P","Female"
"GGFH-MVX",113460581586,"LCJD-VX6","Male"
"GGFH-MVX",113460581587,"LD9R-RKH","Female"
"9HTX-2CD",113460581588,"9HRG-JDL","Male"
"9HTX-2CD",113460581589,"LDH1-G9D","Female"
"GLFD-7MD",113460581592,"GMMD-GH5","Male"
"GLFD-7MD",113460581593,"LBK1-86P","Female"
"GGFH-MVX",113460581594,"LCJD-VX6","Male"
"GGFH-MVX",113460581595,"LD9R-RKH","Female"
"G6H3-12T",113460581600,"G6HR-WX7","Male"
"GD7W-BDW",113460581604,"GFQQ-MZV","Male"
"GD7W-BDW",113460581605,"G2MY-3QK","Female"
"KNW5-CM9",113460581616,"LVMF-2YH","Male"
"KNW5-CM9",113460581617,"GH4Y-2HC","Female"
"LCRM-5HJ",113460581618,"LCQX-XJS","Male"
"LCRM-5HJ",113460581619,"L78P-85J","Female"
"LHW9-VZ4",113460581620,"L1MT-HC1","Male"
"LHW9-VZ4",113460581621,"GVGZ-DCK","Female"
"GGWF-VYW",113460581624,"GGWF-6J3","Male"
"GMMD-GH5",113460581632,"GF59-F78","Male"
"GMMD-GH5",113460581633,"GLFD-4JJ","Female"
"LBK1-86P",113460581634,"L62H-Z9T","Male"
"LBK1-86P",113460581635,"GVSP-PVV","Female"
"LCJD-VX6",113460581636,"9ZCB-DSC","Male"
"LCJD-VX6",113460581637,"GG1G-KG2","Female"
"LD9R-RKH",113460581638,"LD9R-RYR","Male"
"LD9R-RKH",113460581639,"M15L-V4Q","Female"
"9HRG-JDL",113460581640,"LZDH-NFR","Male"
"9HRG-JDL",113460581641,"LD9C-ZGZ","Female"
"L5LL-BRL",113460581648,"94NF-4HS","Male"
"L5LL-BRL",113460581649,"L1ZM-J6S","Female"
"GZ4M-H94",113460581650,"GWLB-P8V","Male"
"GZ4M-H94",113460581651,"GWLB-K5R","Female"
"GFZ2-JTZ",113460581660,"GDN4-FTQ","Male"
"9HTX-2CD",113460581888,"9HRG-JDL","Male"
"9HTX-2CD",113460581889,"LDH1-G9D","Female"
"LZGK-ZV2",113460581894,"LZ1T-YG5","Male"
"LZGK-ZV2",113460581895,"LZZF-5Z1","Female"
"GGG7-Q5M",113460581904,"G6TC-GD8","Male"
"GGG7-Q5M",113460581905,"GGG3-LR4","Female"
"GZL1-BTV",113460581906,"GZVH-K4C","Male"
"GZL1-BTV",113460581907,"GZVH-NJM","Female"
"28YJ-Z4N",113460581916,"9HTX-2CD","Male"
"28YJ-Z4N",113460581917,"G39Q-HBK","Female"
"GGGT-9MX",113460581918,"MXVC-BK8","Male"
"G233-LXN",113460581920,"GGJD-LJM","Male"
"G233-LXN",113460581921,"G2PL-CYW","Female"
"GC7G-R6L",113460581928,"9CHR-8ZW","Male"
"GC7G-R6L",113460581929,"GVWL-TZN","Female"
"GC7P-77S",113460581930,"G2PK-2PB","Male"
"GC7P-77S",113460581931,"GVXD-YLR","Female"
"GZRK-SFB",113460581952,"GLZW-7GF","Male"
"GZRK-SFB",113460581953,"GVSG-X5N","Female"
"GVSP-WS2",113460581954,"G6T6-SZ3","Male"
"GVSP-WS2",113460581955,"GZB1-L61","Female"
"GHKB-C3J",113460581956,"G2RH-ZJB","Male"
"GHKB-C3J",113460581957,"G2RH-4T1","Female"
"L5DR-KL8",113460581958,"GQRR-BP3","Male"
"L5DR-KL8",113460581959,"LDVY-ZHB","Female"
"KDQW-JTJ",113460581960,"9HTX-2CD","Male"
"KDQW-JTJ",113460581961,"G39Q-HBK","Female"
"LDS9-GGV",113460581962,"LZGK-GZB","Male"
"LDS9-GGV",113460581963,"MXKR-J9R","Female"
"LD9R-RB7",113460581964,"LD9R-RYR","Male"
"LD9R-RB7",113460581965,"M15L-V4Q","Female"
"LDSS-6H5",113460581966,"L133-HLP","Male"
"LDSS-6H5",113460581967,"KH8N-T92","Female"
"9ZH7-GMD",113460581968,"G7RV-VBP","Male"
"9ZH7-GMD",113460581969,"GL9M-YXL","Female"
"G7ZN-5DF",113460581972,"GLJW-CJ4","Male"
"G2TZ-96Y",113460581976,"GLZJ-1J2","Male"
"L1DD-JMP",113460581980,"GG5W-TJ1","Male"
"L1DD-JMP",113460581981,"GG54-SDF","Female"
"9WY9-HRJ",113460581982,"LZ19-924","Male"
"GQRQ-K79",113460582016,"GQRQ-F8M","Male"
"GQRQ-K79",113460582017,"GGV5-TJN","Female"
"9HTX-2CD",113460582144,"9HRG-JDL","Male"
"9HTX-2CD",113460582145,"LDH1-G9D","Female"
"G39Q-HBK",113460582146,"KX2S-NWF","Male"
"G39Q-HBK",113460582147,"L7GV-KKS","Female"
"LZGK-GZB",113460582148,"LZ8D-9DK","Male"
"LZGK-GZB",113460582149,"GK9J-9XB","Female"
"MXKR-J9R",113460582150,"9QZD-J5R","Male"
"MXKR-J9R",113460582151,"L18P-6ZG","Female"
"GG5W-TJ1",113460582152,"GGB9-4CK","Male"
