"fid","ascendancy","parent","gender"
"LVJW-8R7",61843939,"948L-FYP","Female"
"9CFM-79T",61843940,"KX8R-S5H","Male"
"9CFM-79T",61843941,"K48W-JZ2","Female"
"LKPK-BRX",61843942,"G932-3GB","Male"
"LKPK-BRX",61843943,"G9PT-KBL","Female"
"9SS7-5BT",61843944,"LBYQ-Z26","Male"
"9SS7-5BT",61843945,"MF7F-HQF","Female"
"9HD3-MC1",61843946,"KZT9-DPC","Male"
"9HD3-MC1",61843947,"LC7J-DQJ","Female"
"9CZS-WBG",61843948,"L8W6-C4W","Male"
"9CZS-WBG",61843949,"9CZS-WBY","Female"
"LZD4-722",61843950,"MDQL-RS6","Male"
"LZD4-722",61843951,"LYYQ-HLW","Female"
"LD9G-LZQ",61843952,"GVYF-G3L","Male"
"LD9G-LZQ",61843953,"GD59-BW9","Female"
"LY99-967",61843954,"G7S7-4G7","Male"
"LY99-967",61843955,"G767-K94","Female"
"MMLD-92C",61843956,"GV4K-RNT","Male"
"MMLD-92C",61843957,"GQJ1-XKT","Female"
"GLFL-KYC",61843958,"GJVK-Y4D","Male"
"GLFL-KYC",61843959,"LDMB-2Y4","Female"
"9M7Y-2W5",61843960,"K88V-HH1","Male"
"9M7Y-2W5",61843961,"LBLR-MF7","Female"
"L6FQ-C1W",61843962,"LB88-FWT","Male"
"L6FQ-C1W",61843963,"9M2T-DQC","Female"
"93HW-J56",61843964,"2CQZ-3YB","Male"
"93HW-J56",61843965,"LY19-6G9","Female"
"GKZN-R7P",61843966,"LBT5-R99","Male"
"GKZN-R7P",61843967,"LHWN-89D","Female"
"LQ5L-KDB",61843968,"LZ8B-NC9","Male"
"LQ5L-KDB",61843969,"LZQP-NTF","Female"
"LDSR-PJV",61843970,"GL5X-D6Y","Male"
"LDSR-PJV",61843971,"LT7M-J39","Female"
"GX1V-JJV",61843972,"GQ6W-37P","Male"
"GX1V-JJV",61843973,"LT54-8MB","Female"
"GNHN-CGC",61843974,"LTYW-Y4K","Male"
"GNHN-CGC",61843975,"G8NN-LZF","Female"
"9CWG-L46",61843976,"M1Y8-Q67","Male"
"9CWG-L46",61843977,"9CHT-NL6","Female"
"LZFX-374",61843978,"GGG2-TLR","Male"
"LZFX-374",61843979,"GJ1P-4DN","Female"
"GFFG-XTB",61843980,"L687-RG3","Male"
"GFFG-XTB",61843981,"LVN1-6VC","Female"
"GFFG-2TS",61843982,"GD3G-L7F","Male"
"GFFG-2TS",61843983,"GN88-1T2","Female"
"GWKV-SZN",61843984,"LT4B-Y7P","Male"
"GWKV-SZN",61843985,"LZFQ-FY2","Female"
"LT79-JZR",61843986,"GZ9F-VZW","Male"
"LT79-JZR",61843987,"GWXR-ZSD","Female"
"GX1V-JJV",61843988,"GQ6W-37P","Male"
"GX1V-JJV",61843989,"LT54-8MB","Female"
"GNHN-CGC",61843990,"LTYW-Y4K","Male"
"GNHN-CGC",61843991,"G8NN-LZF","Female"
"LD59-V8Z",61843992,"9MPN-JSZ","Male"
"LD59-V8Z",61843993,"G6JC-FKT","Female"
"LYLM-MRY",61843994,"GDMF-CMX","Male"
"LYLM-MRY",61843995,"LKHQ-397","Female"
"GLS8-SNL",61843996,"G2NN-5VQ","Male"
"GLS8-SNL",61843997,"GQ4S-NF5","Female"
"GV5J-KY6",61843998,"GQ6P-K58","Male"
"GV5J-KY6",61843999,"G392-KNF","Female"
"GS9B-CLM",61844004,"KZDV-C4W","Male"
"GS9B-CLM",61844005,"KZ3G-JNH","Female"
"GS9B-DCW",61844006,"G6M2-T74","Male"
"GS9B-DCW",61844007,"GCZB-HQG","Female"
"G2Z6-59B",61844000,"G92X-BPF","Male"
"G2Z6-59B",61844001,"LHKW-CSJ","Female"
"GLRT-4WM",61844008,"L2NZ-44S","Male"
"GLRT-4WM",61844009,"L644-S48","Female"
"LCTY-N65",61844010,"LW1S-PHN","Male"
"LCTY-N65",61844011,"LW1S-PKM","Female"
"MNJC-9FG",61844012,"G7N2-1N8","Male"
"MNJC-9FG",61844013,"G6DZ-FLR","Female"
"94N4-H5F",61844016,"G6H3-WNZ","Male"
"94N4-H5F",61844017,"G6H3-8CR","Female"
"LHXZ-CCF",61844018,"LHXZ-C82","Male"
"GC4L-Q6N",61844020,"G6HH-FX6","Male"
"LDZ2-7NJ",61844024,"LQ5L-KDB","Male"
"LDZ2-7NJ",61844025,"LDSR-PJV","Female"
"G39C-Z65",61844026,"GX1V-JJV","Male"
"G39C-Z65",61844027,"GNHN-CGC","Female"
"L62H-GKY",61844028,"L13Z-JHC","Male"
"L62H-GKY",61844029,"LVZJ-8M3","Female"
"LCFM-KXH",61844030,"G62T-BKC","Male"
"LCFM-KXH",61844031,"LBQG-78Z","Female"
"L4QC-JRN",61844224,"LHJ2-L1F","Male"
"L4QC-JRN",61844225,"KZFG-353","Female"
"94RX-T2F",61844256,"LD97-5H9","Male"
"94RX-T2F",61844257,"LRBW-T4W","Female"
"9MB1-BY8",61844258,"KFKV-97C","Male"
"9MB1-BY8",61844259,"9CHH-WJS","Female"
"LH91-DX5",61844260,"LY98-3K7","Male"
"LH91-DX5",61844261,"KNSZ-X9V","Female"
"LY9D-D6K",61844262,"LBJQ-ZRV","Male"
"LY9D-D6K",61844263,"LY9P-8G6","Female"
"LD9G-N5F",61844264,"LD9G-LZQ","Male"
"LD9G-N5F",61844265,"LY99-967","Female"
"L1H6-DHW",61844266,"MMLD-92C","Male"
"L1H6-DHW",61844267,"GLFL-KYC","Female"
"L5GN-Q5Q",61844268,"9M7Y-2W5","Male"
"L5GN-Q5Q",61844269,"L6FQ-C1W","Female"
"LYZR-2Q4",61844270,"93HW-J56","Male"
"LYZR-2Q4",61844271,"GKZN-R7P","Female"
"LVC7-GRL",61844272,"MT1B-GK7","Male"
"LVC7-GRL",61844273,"MT1B-GTY","Female"
"9HK5-JRG",61844274,"277J-ZH7","Male"
"9HK5-JRG",61844275,"G6X3-ZLW","Female"
"L2K5-7QQ",61844276,"LTDS-HCV","Male"
"L2K5-7QQ",61844277,"LT7Y-R62","Female"
"LHMM-NYZ",61844278,"L271-TC9","Male"
"LHMM-NYZ",61844279,"M6DD-JS5","Female"
"L1ZG-4R7",61844280,"L1ZG-QNN","Male"
"L1ZG-4R7",61844281,"GC49-D4N","Female"
"9CHH-Z1M",61844282,"LZZS-HKM","Male"
"9CHH-Z1M",61844283,"KZ1Y-J69","Female"
"9Z8W-9XK",61844284,"KZ2X-JRT","Male"
"9Z8W-9XK",61844285,"L87D-Q7V","Female"
"LVS6-TR4",61844286,"LBJF-GP2","Male"
"LVS6-TR4",61844287,"GH6Y-P8N","Female"
"9CJC-ZPT",61844288,"LZZH-4RS","Male"
"9CJC-ZPT",61844289,"996T-RC2","Female"
"LCJC-654",61844290,"LHN9-SSN","Male"
"LCJC-654",61844291,"LD9M-PPB","Female"
"LHFH-TKH",61844292,"LBK6-46F","Male"
"LHFH-TKH",61844293,"9CSB-GV7","Female"
"9CQN-28Q",61844296,"MDKB-RDN","Male"
"9CQN-28Q",61844297,"KDQC-S5Q","Female"
"M9SJ-7DN",61844298,"94RX-T2F","Male"
"M9SJ-7DN",61844299,"9MB1-BY8","Female"
"LZ1V-JW1",61844300,"9M7Y-2W5","Male"
"LZ1V-JW1",61844301,"L6FQ-C1W","Female"
"GDW4-666",61844302,"LYWX-CBR","Male"
"GDW4-666",61844303,"9CQX-DXX","Female"
"LBHB-29C",61844304,"G6SC-GGT","Male"
"LBHB-29C",61844305,"L2ZY-TCT","Female"
"G7SH-WPT",61844308,"GM7Z-XS5","Male"
"G7SH-WPT",61844309,"GJ15-JVX","Female"
"GXWW-M6J",61844310,"LBPV-23D","Male"
"GXWW-M6J",61844311,"K4BK-D96","Female"
"GZJZ-QV4",61844312,"293T-978","Male"
"28RT-PB7",61844314,"LTRP-MNL","Male"
"GZJZ-H9K",61844316,"GWHD-CTQ","Male"
"GZJZ-H9K",61844317,"LYS5-LNN","Female"
"GJPX-KMQ",61844318,"LHXY-28S","Male"
"9CX4-ZJW",61844320,"9QQZ-WCQ","Male"
"9CX4-ZJW",61844321,"9QQZ-WC5","Female"
"9HZG-9Q4",61844352,"L8YY-RMM","Male"
"9HZG-9Q4",61844353,"9CMJ-BLF","Female"
"LBHB-XW7",61844354,"KFTX-CQR","Male"
"LBHB-XW7",61844355,"LZDQ-NS5","Female"
"9CCY-1K2",61844356,"GVHF-WFY","Male"
"9CCY-1K2",61844357,"L1Q8-V23","Female"
"GND9-JBR",61844358,"GGPC-2MC","Male"
"GX1M-4YK",61844360,"GFMM-BQF","Male"
"GCGD-SMH",61844362,"L62S-N47","Male"
"GCGD-SMH",61844363,"MYP4-2GW","Female"
"LZ4P-MW5",61844364,"LV7L-87C","Male"
"LZ4P-MW5",61844365,"G39X-QTF","Female"
"LD9G-LZQ",61844368,"GVYF-G3L","Male"
"LD9G-LZQ",61844369,"GD59-BW9","Female"
"LY99-967",61844370,"G7S7-4G7","Male"
"LY99-967",61844371,"G767-K94","Female"
"MMLD-92C",61844372,"GV4K-RNT","Male"
"MMLD-92C",61844373,"GQJ1-XKT","Female"
"GLFL-KYC",61844374,"GJVK-Y4D","Male"
"GLFL-KYC",61844375,"LDMB-2Y4","Female"
"9M7Y-2W5",61844376,"K88V-HH1","Male"
"9M7Y-2W5",61844377,"LBLR-MF7","Female"
"L6FQ-C1W",61844378,"LB88-FWT","Male"
"L6FQ-C1W",61844379,"9M2T-DQC","Female"
"93HW-J56",61844380,"2CQZ-3YB","Male"
"93HW-J56",61844381,"LY19-6G9","Female"
"GKZN-R7P",61844382,"LBT5-R99","Male"
"GKZN-R7P",61844383,"LHWN-89D","Female"
"LZZH-4RS",61844384,"LY9N-L7C","Male"
"LZZH-4RS",61844385,"LY4Y-4SK","Female"
"996T-RC2",61844386,"LYRF-CZB","Male"
"996T-RC2",61844387,"L1M3-Q8T","Female"
"LHN9-SSN",61844388,"LD9M-1S4","Male"
"LHN9-SSN",61844389,"LYGW-LTJ","Female"
"LD9M-PPB",61844390,"GX4J-K7M","Male"
"LD9M-PPB",61844391,"GXS4-HNS","Female"
"LBK6-46F",61844392,"G4MG-STL","Male"
"LBK6-46F",61844393,"G3YS-GCC","Female"
"9CSB-GV7",61844394,"M9QT-TX4","Male"
"9CSB-GV7",61844395,"9S59-P86","Female"
"MDKB-RDN",61844400,"LYSV-ZS3","Male"
"MDKB-RDN",61844401,"LYHF-L7Y","Female"
"KDQC-S5Q",61844402,"KCWQ-CRS","Male"
"KDQC-S5Q",61844403,"MRVX-NC8","Female"
"94RX-T2F",61844404,"LD97-5H9","Male"
"94RX-T2F",61844405,"LRBW-T4W","Female"
"9MB1-BY8",61844406,"KFKV-97C","Male"
"9MB1-BY8",61844407,"9CHH-WJS","Female"
"9M7Y-2W5",61844408,"K88V-HH1","Male"
"9M7Y-2W5",61844409,"LBLR-MF7","Female"
"L6FQ-C1W",61844410,"LB88-FWT","Male"
"L6FQ-C1W",61844411,"9M2T-DQC","Female"
"LYWX-CBR",61844412,"9SS7-5BT","Male"
"LYWX-CBR",61844413,"9HD3-MC1","Female"
"9CQX-DXX",61844414,"9CZS-WBG","Male"
"9CQX-DXX",61844415,"LZD4-722","Female"
"L5DP-LM7",61844416,"LK9C-5MF","Male"
"L5DP-LM7",61844417,"9Z8F-M7J","Female"
"9ZCG-RB5",61844418,"LD97-5H9","Male"
"9ZCG-RB5",61844419,"LRBW-T4W","Female"
"LRSM-MTQ",61844420,"GJJW-MJ7","Male"
"LRSM-MTQ",61844421,"G6WR-2S2","Female"
"LJ55-T1Z",61844422,"GC19-V8V","Male"
"LJ55-T1Z",61844423,"GHDZ-7CL","Female"
"LTTW-D77",61844424,"LYCJ-CKQ","Male"
"LTTW-D77",61844425,"LYKP-D42","Female"
"9Q6H-FC9",61844426,"KNSQ-GHF","Male"
"9Q6H-FC9",61844427,"MF7F-HQF","Female"
"LY3Z-KKZ",61844428,"LBSR-52L","Male"
"LY3Z-KKZ",61844429,"9SR5-TTM","Female"
"LDYW-LVH",61844430,"9ZHQ-WDV","Male"
"LDYW-LVH",61844431,"LVDN-4KZ","Female"
"9SS7-5BT",61844432,"LBYQ-Z26","Male"
"9SS7-5BT",61844433,"MF7F-HQF","Female"
"9HD3-MC1",61844434,"KZT9-DPC","Male"
"9HD3-MC1",61844435,"LC7J-DQJ","Female"
"9HPG-8RZ",61844436,"LZPK-PLF","Male"
"9HPG-8RZ",61844437,"9HK3-SWC","Female"
"99N6-RF5",61844438,"GZ8G-WP9","Male"
"99N6-RF5",61844439,"9C69-W22","Female"
"9HKG-11D",61844440,"LB23-8F2","Male"
"9HKG-11D",61844441,"LZPK-PV4","Female"
"99W6-GSF",61844442,"LH5L-8TH","Male"
"99W6-GSF",61844443,"LZGX-J26","Female"
"MHWK-NHZ",61844444,"LCZD-MGM","Male"
"MHWK-NHZ",61844445,"9CC6-SY8","Female"
"LB7Y-V7Z",61844446,"L2PC-C3Z","Male"
"LB7Y-V7Z",61844447,"MD29-6GV","Female"
"GSZM-V4S",61844448,"GNB8-X3C","Male"
"GSZM-V4S",61844449,"GLMJ-4CV","Female"
"LJ5D-H9S",61844452,"GGLJ-GPM","Male"
"LJ5D-H9S",61844453,"GQ6G-BXH","Female"
"GJ1X-1SK",61844454,"GNNY-M67","Male"
"GJ1X-1SK",61844455,"LJB5-FRX","Female"
"L7PC-D5P",61844456,"L1BT-6L6","Male"
"L7PC-D5P",61844457,"LTBN-JC4","Female"
"LYYC-9SL",61844458,"L8PJ-FJ6","Male"
"LYYC-9SL",61844459,"GFXR-W5B","Female"
"977N-DLY",61844460,"97D4-D9M","Male"
"977N-DLY",61844461,"9H92-XWD","Female"
"9HY5-ST1",61844462,"LYQP-GSF","Male"
"9HY5-ST1",61844463,"9WPP-BNT","Female"
"LZ8L-P41",61844464,"L25N-NZ1","Male"
"LZ8L-P41",61844465,"LYBZ-51W","Female"
"LHFR-BB1",61844466,"MHWK-NHZ","Male"
"LHFR-BB1",61844467,"LB7Y-V7Z","Female"
"LYZP-1SQ",61844468,"LYZP-L56","Male"
"LYZP-1SQ",61844469,"GS8F-RLY","Female"
"L6TM-WQ6",61844470,"L7GQ-4ZK","Male"
"L6TM-WQ6",61844471,"LYW7-SX7","Female"
"9474-6QM",61844472,"LZ8J-9CK","Male"
"9474-6QM",61844473,"GX93-GH6","Female"
"LYQL-YSC",61844474,"LYGV-NLN","Male"
"LYQL-YSC",61844475,"LTY7-XD3","Female"
"LRC9-WZ8",61844476,"KNSQ-GHF","Male"
"LRC9-WZ8",61844477,"MF7F-HQF","Female"
"KNHK-TVL",61844478,"L85K-7PF","Male"
"KNHK-TVL",61844479,"KCH1-6Z8","Female"
"M3DW-6QG",61844736,"MQ2K-WZQ","Male"
"M3DW-6QG",61844737,"9CQL-G16","Female"
"GF8Q-RLS",61844738,"KN73-Y7F","Male"
"GF8Q-RLS",61844739,"L1MS-NFP","Female"
"MXP1-FR5",61844740,"GVM7-TFH","Male"
"MXP1-FR5",61844741,"GVM7-RYG","Female"
"949X-P5K",61844742,"LZGC-T3V","Male"
"949X-P5K",61844743,"GGY3-NY4","Female"
"LB88-FWT",61844816,"M3DW-6QG","Male"
"LB88-FWT",61844817,"GF8Q-RLS","Female"
"LCDW-2ST",61844818,"MXP1-FR5","Male"
"LCDW-2ST",61844819,"949X-P5K","Female"
"L1VT-1WR",61844864,"GG8Z-KJZ","Male"
"L1VT-1WR",61844865,"GG8Z-GHR","Female"
"LJK1-JL9",61844928,"GV1V-H29","Male"
"G3MZ-CNV",61844944,"LVKS-C8J","Male"
"G3MZ-CNV",61844945,"LK7C-X3D","Female"
"L8WV-YZD",61845248,"L8WV-Y8X","Male"
"L8WV-YZD",61845249,"LV54-M32","Female"
"M9S8-VSJ",61845376,"GQSB-8RD","Male"
"M9S8-VSJ",61845377,"G778-DKT","Female"
"L81Y-CNY",61845378,"GC4Z-VTD","Male"
"L81Y-CNY",61845379,"G3VQ-3YY","Female"
"G3K2-MM3",61845380,"G6LJ-SF5","Male"
"G3K2-MM3",61845381,"GXVG-3VZ","Female"
"G6PZ-BSX",61845382,"LD8C-M73","Male"
"G6PZ-BSX",61845383,"L8PN-Q14","Female"
"G78K-MG4",61845384,"KNC5-1N9","Male"
"G78K-MG4",61845385,"GLPK-PSY","Female"
"GHBM-NGX",61845386,"GS3H-Y62","Male"
"GHBM-NGX",61845387,"LZB6-VD4","Female"
"LYGV-NLN",61845388,"LB7S-K94","Male"
"LYGV-NLN",61845389,"LVQF-BX4","Female"
"LTY7-XD3",61845390,"LTS5-CQM","Male"
"LTY7-XD3",61845391,"9CN7-ZNN","Female"
"LVFD-QQ6",61845392,"LZSS-FTT","Male"
"LVFD-QQ6",61845393,"GMND-X2F","Female"
"97D4-D9M",61845400,"G9Z2-7RY","Male"
"97D4-D9M",61845401,"L4BD-6XM","Female"
"9H92-XWD",61845402,"L528-M9W","Male"
"9H92-XWD",61845403,"L812-24W","Female"
"LYQP-GSF",61845404,"LYK6-CT9","Male"
"LYQP-GSF",61845405,"L87D-Q72","Female"
"9WPP-BNT",61845406,"9H8D-21L","Male"
"9WPP-BNT",61845407,"948L-FYP","Female"
"GCRF-8T3",61845408,"GDNV-FWW","Male"
"GCRF-8T3",61845409,"GDNV-23R","Female"
"G8GZ-Y7Z",61845410,"GKQY-9YP","Male"
"G8GZ-Y7Z",61845411,"GKGN-YSN","Female"
"9W7G-6NY",61845412,"G6DH-KXF","Male"
"9W7G-6NY",61845413,"GQQH-3QM","Female"
"GK53-CD5",61845414,"GWBY-5PM","Male"
"LBYT-RLS",61845416,"G92M-MZ7","Male"
"LBYT-RLS",61845417,"G3PK-4L9","Female"
"GGW4-RZZ",61845418,"LBGY-17W","Male"
"GGW4-RZZ",61845419,"LBN6-XPT","Female"
"LTZT-MS1",61845420,"LC89-2TW","Male"
"LTZT-MS1",61845421,"GMJ9-8XW","Female"
"K1T8-YK8",61845422,"9HKG-11D","Male"
"K1T8-YK8",61845423,"99W6-GSF","Female"
"G3DB-X3J",61845440,"M4P4-WLD","Male"
"G3DB-X3J",61845441,"G2HX-F3R","Female"
"LH7F-PQ9",61845444,"G6F6-4KC","Male"
"LH7F-PQ9",61845445,"G78V-Y1G","Female"
"G949-8KL",61845446,"L8PJ-FJ6","Male"
"G949-8KL",61845447,"99QR-57N","Female"
"L1ZG-4R7",61845448,"L1ZG-QNN","Male"
"L1ZG-4R7",61845449,"GC49-D4N","Female"
"9CHH-Z1M",61845450,"LZZS-HKM","Male"
"9CHH-Z1M",61845451,"KZ1Y-J69","Female"
"9Z8W-9XK",61845452,"KZ2X-JRT","Male"
"9Z8W-9XK",61845453,"L87D-Q7V","Female"
"LVS6-TR4",61845454,"LBJF-GP2","Male"
"LVS6-TR4",61845455,"GH6Y-P8N","Female"
"9M7Y-2W5",61845464,"K88V-HH1","Male"
"9M7Y-2W5",61845465,"LBLR-MF7","Female"
"L6FQ-C1W",61845466,"LB88-FWT","Male"
"L6FQ-C1W",61845467,"9M2T-DQC","Female"
"LYWX-CBR",61845468,"9SS7-5BT","Male"
"LYWX-CBR",61845469,"9HD3-MC1","Female"
"9CQX-DXX",61845470,"9CZS-WBG","Male"
"9CQX-DXX",61845471,"LZD4-722","Female"
"GQJX-2M5",61845472,"G649-FNT","Male"
"GQJX-2M5",61845473,"GZBX-8RH","Female"
"L5XT-ZHK",61845476,"G3DB-X3J","Male"
"L5XT-ZHK",61845477,"GHCC-5GR","Female"
"LRTF-75V",61845478,"LH7F-PQ9","Male"
"LRTF-75V",61845479,"G949-8KL","Female"
"GGNC-K62",61845480,"GGNC-Q1R","Male"
"9SZW-CW4",61845484,"GKFN-X6Y","Male"
"9SZW-CW4",61845485,"GSZJ-VR4","Female"
"GHDT-F3T",61845486,"MD1P-Y7C","Male"
"GHDT-F3T",61845487,"GLR1-NDZ","Female"
"LYD1-X22",61845504,"GM1G-MND","Male"
"K23W-QZR",61845544,"LB92-ZXM","Male"
"K23W-QZR",61845545,"L1BT-NB4","Female"
"LCTS-L7H",61845600,"GXWJ-687","Male"
"LCTS-L7H",61845601,"LF88-RNW","Female"
"LCQN-6JV",61845602,"G3B7-F6S","Male"
"LCQN-6JV",61845603,"GCHD-BM5","Female"
"MQPD-T93",61845604,"GSF4-CKG","Male"
"MQPD-T93",61845605,"LCM6-HKM","Female"
"2QKX-KCT",61845606,"GHXK-L3S","Male"
"2QKX-KCT",61845607,"GHX2-MQT","Female"
"LJRP-6SP",61846056,"M87R-6W5","Male"
"LJRP-6SP",61846057,"LDHC-3FS","Female"
"LBMG-27H",61846058,"G2WJ-J3K","Male"
"LBMG-27H",61846059,"LKRH-WVY","Female"
"L63L-DZV",61846060,"M517-YLG","Male"
"GHF7-1YL",61846062,"2MGT-YN5","Male"
"GWWH-N43",61846072,"G84M-CCM","Male"
"GWWH-N43",61846073,"LYDH-3ZY","Female"
"G6F7-NLN",61846074,"LWTF-76K","Male"
"G6F7-NLN",61846075,"G8TZ-258","Female"
"LDFF-YK1",61846080,"MGGT-MZJ","Male"
"LDFF-YK1",61846081,"GGQJ-YNZ","Female"
"L5R5-Q1R",61846082,"GZBT-98V","Male"
"L5R5-Q1R",61846083,"LHTD-13Z","Female"
"LH6L-FPM",61846088,"LTWC-2M5","Male"
"LH6L-FPM",61846089,"LBKB-T56","Female"
"LH1Z-ZZ4",61846090,"9M7Y-2W5","Male"
"LH1Z-ZZ4",61846091,"L6FQ-C1W","Female"
"L41W-VT8",61846092,"9Z8R-P8P","Male"
"L41W-VT8",61846093,"KHB8-54T","Female"
"LH8P-KSN",61846094,"9S49-Z89","Male"
"LH8P-KSN",61846095,"LD91-XFY","Female"
"9CS4-RQT",61846096,"GF8G-JW6","Male"
"9SK6-FZN",61846098,"ML31-DQ7","Male"
"9SK6-FZN",61846099,"GJ3L-GLV","Female"
"KCWL-V3H",61846100,"9HZG-9Q4","Male"
"KCWL-V3H",61846101,"LBHB-XW7","Female"
"GZ7Q-74N",61846102,"9V1Y-RL5","Male"
"GZ7Q-74N",61846103,"GD74-NQG","Female"
"LVC7-GRL",61846144,"MT1B-GK7","Male"
"LVC7-GRL",61846145,"MT1B-GTY","Female"
"9HK5-JRG",61846146,"277J-ZH7","Male"
"9HK5-JRG",61846147,"G6X3-ZLW","Female"
"L2K5-7QQ",61846148,"LTDS-HCV","Male"
"L2K5-7QQ",61846149,"LT7Y-R62","Female"
"LHMM-NYZ",61846150,"L271-TC9","Male"
"LHMM-NYZ",61846151,"M6DD-JS5","Female"
"L1ZG-4R7",61846152,"L1ZG-QNN","Male"
"L1ZG-4R7",61846153,"GC49-D4N","Female"
"9CHH-Z1M",61846154,"LZZS-HKM","Male"
"9CHH-Z1M",61846155,"KZ1Y-J69","Female"
"9Z8W-9XK",61846156,"KZ2X-JRT","Male"
"9Z8W-9XK",61846157,"L87D-Q7V","Female"
"LVS6-TR4",61846158,"LBJF-GP2","Male"
"LVS6-TR4",61846159,"GH6Y-P8N","Female"
"G2LS-CPB",61846160,"GFP7-6KB","Male"
"G2LS-CPB",61846161,"GDLX-M7F","Female"
"LYWX-CBR",61846164,"9SS7-5BT","Male"
"LYWX-CBR",61846165,"9HD3-MC1","Female"
"9CQX-DXX",61846166,"9CZS-WBG","Male"
"9CQX-DXX",61846167,"LZD4-722","Female"
"GDPH-RXM",61846168,"GDPC-96Q","Male"
"GDPH-RXM",61846169,"GDPC-6YB","Female"
"MB45-F2T",61846172,"LB92-ZXM","Male"
"MB45-F2T",61846173,"K84C-9YZ","Female"
"LB92-VK6",61846174,"9Z8Y-8HL","Male"
"LB92-VK6",61846175,"MTYS-JQG","Female"
"G8TG-J7M",61846208,"LV1S-D9B","Male"
"G8TG-J7M",61846209,"LWHW-WX7","Female"
"LHC3-ZCF",61846210,"GHX7-F7Q","Male"
"LHC3-ZCF",61846211,"29WW-NHY","Female"
"G6K1-9WW",61846212,"GXVD-GV4","Male"
"G6K1-9WW",61846213,"GD9B-6D6","Female"
"G4N6-C5S",61846214,"G6K1-9HM","Male"
"G4N6-C5S",61846215,"G341-BJG","Female"
"LRWD-61S",61846216,"LK9Y-JK3","Male"
"LRWD-61S",61846217,"KHF3-K1Y","Female"
"LBYV-PJK",61846218,"GHXQ-CF9","Male"
"LBYV-PJK",61846219,"LC3Z-7SM","Female"
"LY96-NB4",61846220,"LZD1-8NL","Male"
"LY96-NB4",61846221,"L2NZ-FMZ","Female"
"MFQV-TN9",61846222,"LB3W-PR2","Male"
"MFQV-TN9",61846223,"KZZH-H9Z","Female"
"LCV6-ZDP",61846240,"GNM6-5F2","Male"
"LCV6-ZDP",61846241,"G2XK-WM4","Female"
"GJLT-ZQZ",61846244,"G3TD-QF3","Male"
"GJLT-ZQZ",61846245,"G7XJ-ZWX","Female"
"KGS1-44V",61846336,"GKYJ-6LT","Male"
"KGS1-44V",61846337,"KGS1-4FS","Female"
"G6D1-W2X",61846338,"LRR3-T3P","Male"
"G6D1-W2X",61846339,"947C-GBG","Female"
"LH73-S42",61846400,"LH77-KJK","Male"
"LH73-S42",61846401,"GDNL-J7V","Female"
"L8T8-TBM",61846402,"LC61-BSC","Male"
"L8T8-TBM",61846403,"LXM7-NT8","Female"
"GHWB-B63",61846464,"LVCX-4QQ","Male"
"GHWB-B63",61846465,"GZRK-3TJ","Female"
"LYCJ-85J",61846466,"L7FX-FZ4","Male"
"LYCJ-85J",61846467,"L433-CYX","Female"
"GHWB-B63",61846480,"LVCX-4QQ","Male"
"GHWB-B63",61846481,"GZRK-3TJ","Female"
"LYCJ-85J",61846482,"L7FX-FZ4","Male"
"LYCJ-85J",61846483,"L433-CYX","Female"
"MHWK-NHZ",61846484,"LCZD-MGM","Male"
"MHWK-NHZ",61846485,"9CC6-SY8","Female"
"LB7Y-V7Z",61846486,"L2PC-C3Z","Male"
"LB7Y-V7Z",61846487,"MD29-6GV","Female"
"LBVN-WZH",61846496,"G7J6-TY6","Male"
"LBVN-WZH",61846497,"G7J6-RD5","Female"
"G7J6-5MT",61846498,"LBV2-QZ7","Male"
"G7J6-5MT",61846499,"9CHT-8B7","Female"
"L8TD-4HN",61846504,"LBV2-QZ7","Male"
"L8TD-4HN",61846505,"9CHT-8B7","Female"
"LZD9-J8C",61846506,"LCFN-XR5","Male"
"LZD9-J8C",61846507,"GHLH-S7T","Female"
"GVYD-1Q5",61846508,"M8T1-MHF","Male"
"GVYD-1Q5",61846509,"GVWZ-R6J","Female"
"G39W-T35",61846512,"LHZY-YF3","Male"
"G39W-T35",61846513,"LY6Q-TYN","Female"
"LY6Q-TRT",61846514,"GV1G-6HS","Male"
"9H95-YDW",61846516,"9CZF-TTP","Male"
"9H95-YDW",61846517,"GGHY-SVL","Female"
"G7K8-Y8F",61846518,"GX3P-NDD","Male"
"G7K8-Y8F",61846519,"GGHT-PCV","Female"
"MWTM-Q2K",61846528,"MCGB-PJC","Male"
"MWTM-Q2K",61846529,"MCGB-PJX","Female"
"GLYR-998",61847552,"GG8N-QH9","Male"
"GLYR-998",61847553,"GG8N-7ZB","Female"
"GLN9-MRJ",61847560,"GQR1-6BD","Male"
"GLN9-MRJ",61847561,"G7GF-9FZ","Female"
"G8JK-GMX",61847564,"GKDQ-5HB","Male"
"G8JK-GMX",61847565,"G7GS-F5W","Female"
"LL3T-NPM",61847664,"GHK7-3YN","Male"
"LL3T-NPM",61847665,"G7N2-4R4","Female"
"L24Z-PMH",61847666,"GC3X-9YK","Male"
"L24Z-PMH",61847667,"GC36-B7R","Female"
"99JV-52T",61847668,"GJ75-KCT","Male"
"99JV-52T",61847669,"GDHR-WVL","Female"
"GHBH-P3Q",61847670,"LY96-J4K","Male"
"GHBH-P3Q",61847671,"LY38-25H","Female"
"G6H7-FBP",61847680,"G6H7-YSZ","Male"
