"fid","ascendancy","parent","gender"
"LBJR-K79",56617701927,"GJQD-6SP","Female"
"G23C-HT1",56617701928,"29H4-2Y1","Male"
"G23C-HT1",56617701929,"GKZ8-Q9M","Female"
"93LP-LVJ",56617701932,"9S8N-BNB","Male"
"93LP-LVJ",56617701933,"GG6X-7XK","Female"
"LBSF-ZFR",56617701934,"KZSM-RXV","Male"
"LBSF-ZFR",56617701935,"LD9R-RBH","Female"
"LH7S-18K",56617701936,"LDW2-7WW","Male"
"LH7S-18K",56617701937,"LH7S-12Y","Female"
"LDSV-5Q1",56617701938,"LDSQ-XRK","Male"
"LDSV-5Q1",56617701939,"LCFL-9DP","Female"
"LYGH-JR3",56617701940,"LD9R-RB7","Male"
"LYGH-JR3",56617701941,"LDSS-6H5","Female"
"LZVR-GMG",56617701942,"L18X-ZNH","Male"
"LZVR-GMG",56617701943,"MVL6-5PR","Female"
"GNYN-63S",56617701944,"L8YY-G2B","Male"
"GNYN-63S",56617701945,"93BR-9XQ","Female"
"LBDM-38D",56617701946,"L8R2-SJ9","Male"
"LBDM-38D",56617701947,"LCXP-QW3","Female"
"9H16-YMP",56617701948,"L18B-R3G","Male"
"9H16-YMP",56617701949,"KDQH-DJG","Female"
"L82R-5HJ",56617701950,"LD9R-5G3","Male"
"L82R-5HJ",56617701951,"M897-QTS","Female"
"LDSQ-XRK",56617701952,"LDSK-V77","Male"
"LDSQ-XRK",56617701953,"LDSQ-F68","Female"
"LCFL-9DP",56617701954,"LB27-YWT","Male"
"LCFL-9DP",56617701955,"GWZB-NNM","Female"
"KDQW-JTJ",56617701956,"9HTX-2CD","Male"
"KDQW-JTJ",56617701957,"G39Q-HBK","Female"
"LDS9-GGV",56617701958,"LZGK-GZB","Male"
"LDS9-GGV",56617701959,"MXKR-J9R","Female"
"9MWR-GHW",56617701960,"K8M3-FZQ","Male"
"9MWR-GHW",56617701961,"LVDF-9DW","Female"
"LZ1V-KT6",56617701962,"MBPN-4DK","Male"
"LZ1V-KT6",56617701963,"9H9K-FVG","Female"
"9WL8-7LY",56617701964,"L8RK-RPS","Male"
"9WL8-7LY",56617701965,"LJG8-9LJ","Female"
"LBJR-K79",56617701966,"LYNF-SFN","Male"
"LBJR-K79",56617701967,"GJQD-6SP","Female"
"9ZC6-52H",56617701968,"LDH1-MVP","Male"
"9ZC6-52H",56617701969,"GLBW-SDB","Female"
"LDZ2-825",56617701970,"LD9Y-6D1","Male"
"LDZ2-825",56617701971,"L1Y1-VBB","Female"
"L1MN-K1H",56617701972,"LBQG-D74","Male"
"L1MN-K1H",56617701973,"GGLF-WXK","Female"
"KZF2-HJC",56617701974,"LV4Y-YSJ","Male"
"KZF2-HJC",56617701975,"GVMX-HXT","Female"
"LD9R-RB7",56617701976,"LD9R-RYR","Male"
"LD9R-RB7",56617701977,"M15L-V4Q","Female"
"LDSS-6H5",56617701978,"L133-HLP","Male"
"LDSS-6H5",56617701979,"KH8N-T92","Female"
"9H19-J7X",56617701980,"9Z8P-WSC","Male"
"9H19-J7X",56617701981,"G6BP-Z3N","Female"
"9H19-J7B",56617701982,"9HPQ-N9H","Male"
"9H19-J7B",56617701983,"GGL9-529","Female"
"LB72-KMS",56617701984,"LTY9-1SH","Male"
"LB72-KMS",56617701985,"KN8P-Q1K","Female"
"9ZC4-8MC",56617701986,"L8BY-3VJ","Male"
"9ZC4-8MC",56617701987,"94BP-X4Z","Female"
"9CFG-QM8",56617701988,"9QV2-7KT","Male"
"9CFG-QM8",56617701989,"MQ1V-6FB","Female"
"MCLW-CKN",56617701990,"GGN2-XF9","Male"
"MCLW-CKN",56617701991,"GGN2-D96","Female"
"L4BB-Z8Y",56617701992,"LDMT-HMZ","Male"
"L4BB-Z8Y",56617701993,"LD91-ST3","Female"
"GKZ8-6ZX",56617701994,"LTY9-1SH","Male"
"GKZ8-6ZX",56617701995,"KN8P-Q1K","Female"
"G9QV-BP7",56617702000,"LTBC-FCG","Male"
"G9QV-BP7",56617702001,"GZL8-FGB","Female"
"GL1T-G7R",56617702002,"GKZZ-34B","Male"
"GL1T-G7R",56617702003,"L1P1-GLB","Female"
"LHG4-N8V",56617702008,"LDSV-P4D","Male"
"LHG4-N8V",56617702009,"LDSV-PC1","Female"
"LDW2-QLB",56617702010,"LH7S-18K","Male"
"LDW2-QLB",56617702011,"LDSV-5Q1","Female"
"MGTC-QTS",56617702012,"LZ48-4FD","Male"
"MGTC-QTS",56617702013,"9HMZ-FQH","Female"
"LB23-RVZ",56617702014,"2Z98-QKN","Male"
"LB23-RVZ",56617702015,"GDCF-ZCT","Female"
"GGP2-F5N",56617702082,"GGP2-HVZ","Male"
"GVNP-M85",56617702084,"GXV8-HS7","Male"
"GVNP-M85",56617702085,"GVX4-S1J","Female"
"GVSX-686",56617702086,"GVSX-Q2D","Male"
"GVSX-686",56617702087,"GK7H-GM7","Female"
"G3C6-4D2",56617702096,"G3C6-W86","Male"
"GLLS-ZT9",56617702104,"G3C6-88R","Male"
"GLLS-ZT9",56617702105,"L24Y-7KP","Female"
"G6CJ-JJ5",56617702108,"G6CJ-CBF","Male"
"G6CJ-JJ5",56617702109,"G6CJ-TWM","Female"
"LZ48-4FD",56617702144,"LDZR-77D","Male"
"LZ48-4FD",56617702145,"GVF3-NY7","Female"
"9HMZ-FQH",56617702146,"GWH7-Y5B","Male"
"9HMZ-FQH",56617702147,"GWH7-YR9","Female"
"2Z98-QKN",56617702148,"GGD3-D92","Male"
"2Z98-QKN",56617702149,"GX56-KLT","Female"
"GDCF-ZCT",56617702150,"G94Q-8SY","Male"
"GDCF-ZCT",56617702151,"G6RT-9MK","Female"
"G2S2-PGN",56617702152,"G2SL-H2T","Male"
"G2S2-PGN",56617702153,"G2S2-Y92","Female"
"LDSQ-XRK",56617702160,"LDSK-V77","Male"
"LDSQ-XRK",56617702161,"LDSQ-F68","Female"
"LCFL-9DP",56617702162,"LB27-YWT","Male"
"LCFL-9DP",56617702163,"GWZB-NNM","Female"
"KDQW-JTJ",56617702164,"9HTX-2CD","Male"
"KDQW-JTJ",56617702165,"G39Q-HBK","Female"
"LDS9-GGV",56617702166,"LZGK-GZB","Male"
"LDS9-GGV",56617702167,"MXKR-J9R","Female"
"9MWR-GHW",56617702168,"K8M3-FZQ","Male"
"9MWR-GHW",56617702169,"LVDF-9DW","Female"
"LZ1V-KT6",56617702170,"MBPN-4DK","Male"
"LZ1V-KT6",56617702171,"9H9K-FVG","Female"
"9WL8-7LY",56617702172,"L8RK-RPS","Male"
"9WL8-7LY",56617702173,"LJG8-9LJ","Female"
"LBJR-K79",56617702174,"LYNF-SFN","Male"
"LBJR-K79",56617702175,"GJQD-6SP","Female"
"KP3F-CGB",56617702176,"GK8Y-WSW","Male"
"KP3F-CGB",56617702177,"GZRK-8R1","Female"
"9HM8-Q8C",56617702178,"GK6W-7WV","Male"
"9HM8-Q8C",56617702179,"GNQ4-PDJ","Female"
"GQFT-341",56617702180,"GXVL-81C","Male"
"GQFT-341",56617702181,"GGSB-BHD","Female"
"GG2T-QKL",56617702192,"GG2T-MRH","Male"
"GLB9-C37",56617702208,"LDSQ-XRK","Male"
"GLB9-C37",56617702209,"LCFL-9DP","Female"
"G2YH-9WG",56617702210,"KDQW-JTJ","Male"
"G2YH-9WG",56617702211,"LDS9-GGV","Female"
"GLW3-1SY",56617702212,"9MWR-GHW","Male"
"GLW3-1SY",56617702213,"LZ1V-KT6","Female"
"998F-RBL",56617702214,"9WL8-7LY","Male"
"998F-RBL",56617702215,"LBJR-K79","Female"
"9MWR-GHW",56617702216,"K8M3-FZQ","Male"
"9MWR-GHW",56617702217,"LVDF-9DW","Female"
"LZ1V-KT6",56617702218,"MBPN-4DK","Male"
"LZ1V-KT6",56617702219,"9H9K-FVG","Female"
"LH8G-2RH",56617702220,"LCVR-TFD","Male"
"LH8G-2RH",56617702221,"9Z4P-BQB","Female"
"LDW2-7JJ",56617702222,"LDW2-41W","Male"
"LDW2-7JJ",56617702223,"G4NJ-GVF","Female"
"GCWL-CDJ",56617702240,"G62J-6X7","Male"
"GCWL-CDJ",56617702241,"L1YM-5H1","Female"
"M33D-SL2",56617702280,"GMNK-7HF","Male"
"M33D-SL2",56617702281,"GKDQ-MFS","Female"
"MGTC-QTS",56617702284,"LZ48-4FD","Male"
"MGTC-QTS",56617702285,"9HMZ-FQH","Female"
"LB23-RVZ",56617702286,"2Z98-QKN","Male"
"LB23-RVZ",56617702287,"GDCF-ZCT","Female"
"G7XP-LJM",56617702288,"G3NS-W7D","Male"
"G7XP-LJM",56617702289,"G3NS-WLB","Female"
"GSHZ-VZR",56617702292,"G3NS-W7D","Male"
"GSHZ-VZR",56617702293,"G3NS-WLB","Female"
"M33D-SL2",56617702296,"GMNK-7HF","Male"
"M33D-SL2",56617702297,"GKDQ-MFS","Female"
"LDSV-P4D",56617702300,"LDSW-YMB","Male"
"LDSV-P4D",56617702301,"LDSW-YSL","Female"
"LDSV-PC1",56617702302,"LDSV-RVD","Male"
"LDSV-PC1",56617702303,"LDSV-RG8","Female"
"GSXR-ZTK",56617702400,"GQSM-6LG","Male"
"GSXR-ZTK",56617702401,"G9CZ-RB1","Female"
"L1B9-5FC",56617702402,"L8RK-RPS","Male"
"L1B9-5FC",56617702403,"LJG8-9LJ","Female"
"GGJ6-9GS",56617702404,"GGN2-4S4","Male"
"GGJ6-9GS",56617702405,"GGJD-5JJ","Female"
"G21Z-QQG",56617702408,"G21C-YGX","Male"
"G21Z-QQG",56617702409,"G8WB-J6L","Female"
"GZ2N-HCQ",56617702410,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617702411,"GDSY-Z6B","Female"
"99PT-X33",56617702412,"G21J-37H","Male"
"99PT-X33",56617702413,"G21J-G8S","Female"
"GG2T-QKL",56617702416,"GG2T-MRH","Male"
"GL5J-9W9",56617702424,"L66M-KM1","Male"
"GL5J-9W9",56617702425,"L6D1-F1H","Female"
"GL5F-THJ",56617702426,"GL5F-THV","Male"
"GL5F-THJ",56617702427,"GLY3-XLV","Female"
"9CCY-TQK",56617702428,"GG5P-1YL","Male"
"G2QY-L2K",56617702432,"9Q3R-HVQ","Male"
"G2QY-L2K",56617702433,"LRS9-SFM","Female"
"GQ5D-3LK",56617702434,"GX3B-JJT","Male"
"GQ5D-3LK",56617702435,"GGBP-XNR","Female"
"L114-LXR",56617702436,"GGNK-5MP","Male"
"L114-LXR",56617702437,"GGNK-1FB","Female"
"99Y7-7KS",56617702438,"G9GW-G76","Male"
"99Y7-7KS",56617702439,"G3Q6-FGX","Female"
"99Y7-729",56617702440,"G4FK-Q44","Male"
"99Y7-729",56617702441,"L1VW-YR8","Female"
"M1TV-S13",56617702442,"GDQ8-DKP","Male"
"M1TV-S13",56617702443,"G6R6-R2X","Female"
"G72P-PF4",56617702444,"G921-VLQ","Male"
"G72P-PF4",56617702445,"GV5Q-TH3","Female"
"LDSQ-XRK",56617702452,"LDSK-V77","Male"
"LDSQ-XRK",56617702453,"LDSQ-F68","Female"
"LCFL-9DP",56617702454,"LB27-YWT","Male"
"LCFL-9DP",56617702455,"GWZB-NNM","Female"
"G32Q-P7M",56617702456,"G2L1-91V","Male"
"G32Q-P7M",56617702457,"G2H4-X2P","Female"
"GZ8W-RPD",56617702458,"GN4N-97Q","Male"
"GZ8W-RPD",56617702459,"GN4F-6CW","Female"
"G2LB-B34",56617702460,"G41T-F5J","Male"
"G2LB-B34",56617702461,"G2L1-VYC","Female"
"LZRT-363",56617702462,"GXRJ-5ZS","Male"
"LZRT-363",56617702463,"GXRV-MGW","Female"
"LDH1-MVP",56617702464,"9HPW-D5B","Male"
"LDH1-MVP",56617702465,"LDCM-8F4","Female"
"L8RK-RPS",56617702472,"GM2P-GSQ","Male"
"L8RK-RPS",56617702473,"L1PP-NHR","Female"
"LJG8-9LJ",56617702474,"LYDQ-TG6","Male"
"LJG8-9LJ",56617702475,"9HM8-2GK","Female"
"LYNF-SFN",56617702476,"GJQD-V62","Male"
"LYNF-SFN",56617702477,"G3CD-LLK","Female"
"GJQD-6SP",56617702478,"GKZ8-84G","Male"
"GJQD-6SP",56617702479,"G4Z4-XVP","Female"
"29H4-2Y1",56617702480,"GV1M-FDM","Male"
"29H4-2Y1",56617702481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617702482,"G2DP-9XR","Male"
"9S8N-BNB",56617702488,"LB27-YWT","Male"
"9S8N-BNB",56617702489,"GWZB-NNM","Female"
"GG6X-7XK",56617702490,"LD9Y-C7T","Male"
"GG6X-7XK",56617702491,"LD9Y-CW9","Female"
"KZSM-RXV",56617702492,"LDSS-26H","Male"
"KZSM-RXV",56617702493,"L6SC-CJF","Female"
"LD9R-RBH",56617702494,"LD9R-RYR","Male"
"LD9R-RBH",56617702495,"M15L-V4Q","Female"
"LDW2-7WW",56617702496,"LD9Y-C7T","Male"
"LDW2-7WW",56617702497,"LD9Y-CW9","Female"
"LH7S-12Y",56617702498,"9CXC-BT8","Male"
"LH7S-12Y",56617702499,"L8MP-T1Y","Female"
"LDSQ-XRK",56617702500,"LDSK-V77","Male"
"LDSQ-XRK",56617702501,"LDSQ-F68","Female"
"LCFL-9DP",56617702502,"LB27-YWT","Male"
"LCFL-9DP",56617702503,"GWZB-NNM","Female"
"LD9R-RB7",56617702504,"LD9R-RYR","Male"
"LD9R-RB7",56617702505,"M15L-V4Q","Female"
"LDSS-6H5",56617702506,"L133-HLP","Male"
"LDSS-6H5",56617702507,"KH8N-T92","Female"
"L18X-ZNH",56617702508,"9QZD-J5R","Male"
"L18X-ZNH",56617702509,"L18P-6ZG","Female"
"MVL6-5PR",56617702510,"LDW2-RVK","Male"
"MVL6-5PR",56617702511,"LDW2-RVB","Female"
"L8YY-G2B",56617702512,"GD7G-J16","Male"
"L8YY-G2B",56617702513,"KH8N-T92","Female"
"93BR-9XQ",56617702514,"GXQJ-YPP","Male"
"93BR-9XQ",56617702515,"GXQ4-M27","Female"
"L8R2-SJ9",56617702516,"G21Z-QQG","Male"
"L8R2-SJ9",56617702517,"GZ2N-HCQ","Female"
"LCXP-QW3",56617702518,"99PT-X33","Male"
"LCXP-QW3",56617702519,"G21N-VX4","Female"
"L18B-R3G",56617702520,"G2TZ-96Y","Male"
"L18B-R3G",56617702521,"G2T8-97Z","Female"
"KDQH-DJG",56617702522,"L1DD-JMP","Male"
"KDQH-DJG",56617702523,"9WY9-HRJ","Female"
"LD9R-5G3",56617702524,"LD9R-RCZ","Male"
"LD9R-5G3",56617702525,"MBWQ-SF3","Female"
"M897-QTS",56617702526,"L1R3-QH7","Male"
"M897-QTS",56617702527,"M33Z-FHV","Female"
"LDSK-V77",56617702528,"L8RR-S6X","Male"
"LDSK-V77",56617702529,"L8RR-S6J","Female"
"LDSQ-F68",56617702530,"9CCG-XPQ","Male"
"LDSQ-F68",56617702531,"GFQJ-6W3","Female"
"LB27-YWT",56617702532,"GH7M-QSF","Male"
"LB27-YWT",56617702533,"LYTM-8KB","Female"
"GWZB-NNM",56617702534,"L8YY-PH5","Male"
"GWZB-NNM",56617702535,"KFX1-BZD","Female"
"9HTX-2CD",56617702536,"9HRG-JDL","Male"
"9HTX-2CD",56617702537,"LDH1-G9D","Female"
"G39Q-HBK",56617702538,"KX2S-NWF","Male"
"G39Q-HBK",56617702539,"L7GV-KKS","Female"
"LZGK-GZB",56617702540,"LZ8D-9DK","Male"
"LZGK-GZB",56617702541,"GK9J-9XB","Female"
"MXKR-J9R",56617702542,"9QZD-J5R","Male"
"MXKR-J9R",56617702543,"L18P-6ZG","Female"
"K8M3-FZQ",56617702544,"GFR1-8PR","Male"
"K8M3-FZQ",56617702545,"GFR1-JPJ","Female"
"MBPN-4DK",56617702548,"GFR1-8PR","Male"
"MBPN-4DK",56617702549,"GFR1-JPJ","Female"
"9H9K-FVG",56617702550,"LZ9M-HWG","Male"
"9H9K-FVG",56617702551,"9M85-YGM","Female"
"L8RK-RPS",56617702552,"GM2P-GSQ","Male"
"L8RK-RPS",56617702553,"L1PP-NHR","Female"
"LJG8-9LJ",56617702554,"LYDQ-TG6","Male"
"LJG8-9LJ",56617702555,"9HM8-2GK","Female"
"LYNF-SFN",56617702556,"GJQD-V62","Male"
"LYNF-SFN",56617702557,"G3CD-LLK","Female"
"GJQD-6SP",56617702558,"GKZ8-84G","Male"
"GJQD-6SP",56617702559,"G4Z4-XVP","Female"
"LDH1-MVP",56617702560,"9HPW-D5B","Male"
"LDH1-MVP",56617702561,"LDCM-8F4","Female"
"LD9Y-6D1",56617702564,"LZ46-LHN","Male"
"LD9Y-6D1",56617702565,"LD91-9V4","Female"
"L1Y1-VBB",56617702566,"GST3-QGQ","Male"
"L1Y1-VBB",56617702567,"GXQH-6WQ","Female"
"LBQG-D74",56617702568,"GL3X-BJK","Male"
"LBQG-D74",56617702569,"GL3X-5GJ","Female"
"LV4Y-YSJ",56617702572,"GFDZ-7RM","Male"
"LV4Y-YSJ",56617702573,"GX4R-MR6","Female"
"GVMX-HXT",56617702574,"LDQG-BTM","Male"
"GVMX-HXT",56617702575,"LX3P-W6Q","Female"
"LD9R-RYR",56617702576,"LCRR-KM2","Male"
"LD9R-RYR",56617702577,"LDW5-JN2","Female"
"M15L-V4Q",56617702578,"LD9Y-C7T","Male"
"M15L-V4Q",56617702579,"LD9Y-CW9","Female"
"L133-HLP",56617702580,"94T6-749","Male"
"L133-HLP",56617702581,"GLLC-968","Female"
"KH8N-T92",56617702582,"L1DW-Q5N","Male"
"KH8N-T92",56617702583,"2781-6PP","Female"
"9Z8P-WSC",56617702584,"GLZ5-7C1","Male"
"9Z8P-WSC",56617702585,"GLZ5-QPY","Female"
"9HPQ-N9H",56617702588,"LCRR-KM2","Male"
"9HPQ-N9H",56617702589,"LDW5-JN2","Female"
"GGL9-529",56617702590,"9CCG-XPQ","Male"
"GGL9-529",56617702591,"GGLS-N6L","Female"
"LTY9-1SH",56617702592,"LY2Z-QRH","Male"
"LTY9-1SH",56617702593,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617702594,"LDMK-PYT","Male"
"KN8P-Q1K",56617702595,"L1WB-GXK","Female"
"L8BY-3VJ",56617702596,"L8YY-PP2","Male"
"L8BY-3VJ",56617702597,"LT5Z-556","Female"
"94BP-X4Z",56617702598,"LBGF-H83","Male"
"94BP-X4Z",56617702599,"LZ56-WY6","Female"
"9QV2-7KT",56617702600,"GLZ7-RHB","Male"
"9QV2-7KT",56617702601,"G8WY-FX8","Female"
"MQ1V-6FB",56617702602,"94YF-JDG","Male"
"MQ1V-6FB",56617702603,"G8WY-6L8","Female"
"GGN2-XF9",56617702604,"GMNS-Q4L","Male"
"GGN2-XF9",56617702605,"GV6H-71V","Female"
"GGN2-D96",56617702606,"LDMT-HMZ","Male"
"GGN2-D96",56617702607,"LD91-ST3","Female"
"LDMT-HMZ",56617702608,"L8BY-3VJ","Male"
"LDMT-HMZ",56617702609,"94BP-X4Z","Female"
"LD91-ST3",56617702610,"L8YY-5HK","Male"
"LD91-ST3",56617702611,"L8WB-D2Z","Female"
"LTY9-1SH",56617702612,"LY2Z-QRH","Male"
"LTY9-1SH",56617702613,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617702614,"LDMK-PYT","Male"
"KN8P-Q1K",56617702615,"L1WB-GXK","Female"
"LTBC-FCG",56617702624,"LZZ9-DZP","Male"
"LTBC-FCG",56617702625,"LYXN-DBC","Female"
"GZL8-FGB",56617702626,"G8R1-HG3","Male"
"GZL8-FGB",56617702627,"GKZZ-P14","Female"
"GKZZ-34B",56617702628,"M6YB-X4X","Male"
"GKZZ-34B",56617702629,"GZRK-8NP","Female"
"L1P1-GLB",56617702630,"L8YJ-SXF","Male"
"L1P1-GLB",56617702631,"L5YX-NJM","Female"
"LDSV-P4D",56617702640,"LDSW-YMB","Male"
"LDSV-P4D",56617702641,"LDSW-YSL","Female"
"LDSV-PC1",56617702642,"LDSV-RVD","Male"
"LDSV-PC1",56617702643,"LDSV-RG8","Female"
"LH7S-18K",56617702644,"LDW2-7WW","Male"
"LH7S-18K",56617702645,"LH7S-12Y","Female"
"LDSV-5Q1",56617702646,"LDSQ-XRK","Male"
"LDSV-5Q1",56617702647,"LCFL-9DP","Female"
"LZ48-4FD",56617702648,"LDZR-77D","Male"
"LZ48-4FD",56617702649,"GVF3-NY7","Female"
"9HMZ-FQH",56617702650,"GWH7-Y5B","Male"
"9HMZ-FQH",56617702651,"GWH7-YR9","Female"
"2Z98-QKN",56617702652,"GGD3-D92","Male"
"2Z98-QKN",56617702653,"GX56-KLT","Female"
"GDCF-ZCT",56617702654,"G94Q-8SY","Male"
"GDCF-ZCT",56617702655,"G6RT-9MK","Female"
"LHGL-6S6",56617702658,"GVZ5-J6W","Male"
"LHGL-6S6",56617702659,"GVZ5-WM6","Female"
"GZ49-QNV",56617702660,"GKVJ-69Y","Male"
"GZ49-QNV",56617702661,"G2GG-V2Y","Female"
"GX7F-YKZ",56617702662,"GLBZ-FVT","Male"
"GX7F-YKZ",56617702663,"GLB8-4LY","Female"
"GXWR-W8R",56617702664,"G8WY-FTN","Male"
"GXWR-W8R",56617702665,"GH7D-NJJ","Female"
"G8WY-8VN",56617702666,"GXW5-BHK","Male"
"G8WY-8VN",56617702667,"GX3B-MFL","Female"
"LT1C-QRG",56617702672,"GHGN-QMX","Male"
"LT1C-QRG",56617702673,"GFC5-SD1","Female"
"GJWH-F45",56617702676,"GFCP-YDH","Male"
"GJWH-F45",56617702677,"GFCP-YD2","Female"
"GJWH-FM2",56617702680,"GJWH-Z8W","Male"
"GJWH-3PM",56617702684,"GJWH-CST","Male"
"GJWH-3PM",56617702685,"GJWH-WJD","Female"
"GJWH-MN6",56617702686,"GJWH-QRS","Male"
"GJWH-MN6",56617702687,"GJWH-ZKF","Female"
"LBTR-BTW",56617702690,"LZK3-LK2","Male"
"LBTR-BTW",56617702691,"M185-RW3","Female"
"G6RN-4Y7",56617702692,"G6DZ-JKF","Male"
"G6RN-4Y7",56617702693,"G6D8-388","Female"
"GFPT-S5P",56617702694,"GZ8X-GV2","Male"
"GFPT-S5P",56617702695,"G6ZP-B73","Female"
"LY9D-2F8",56617702696,"LCJD-VX6","Male"
"LY9D-2F8",56617702697,"LD9R-RKH","Female"
"L28D-TJH",56617702698,"9WMP-NNQ","Male"
"L28D-TJH",56617702699,"945D-J9Y","Female"
"GJTS-3TP",56617702700,"GZ8X-GV2","Male"
"GJTS-3TP",56617702701,"G6ZP-B73","Female"
"LD9R-RB7",56617702720,"LD9R-RYR","Male"
"LD9R-RB7",56617702721,"M15L-V4Q","Female"
"LDSS-6H5",56617702722,"L133-HLP","Male"
"LDSS-6H5",56617702723,"KH8N-T92","Female"
"9H19-J7X",56617702724,"9Z8P-WSC","Male"
"9H19-J7X",56617702725,"G6BP-Z3N","Female"
"9H19-J7B",56617702726,"9HPQ-N9H","Male"
"9H19-J7B",56617702727,"GGL9-529","Female"
"GSXR-ZTK",56617702728,"GQSM-6LG","Male"
"GSXR-ZTK",56617702729,"G9CZ-RB1","Female"
"L1B9-5FC",56617702730,"L8RK-RPS","Male"
"L1B9-5FC",56617702731,"LJG8-9LJ","Female"
"G2QK-94H",56617702732,"G75J-GMH","Male"
"G2QK-94H",56617702733,"G75J-NFC","Female"
"G75J-1J1",56617702734,"G6SV-M3S","Male"
"G75J-1J1",56617702735,"KH4D-HB7","Female"
"LDSQ-XRK",56617702736,"LDSK-V77","Male"
"LDSQ-XRK",56617702737,"LDSQ-F68","Female"
"LCFL-9DP",56617702738,"LB27-YWT","Male"
"LCFL-9DP",56617702739,"GWZB-NNM","Female"
"KDQW-JTJ",56617702740,"9HTX-2CD","Male"
"KDQW-JTJ",56617702741,"G39Q-HBK","Female"
"LDS9-GGV",56617702742,"LZGK-GZB","Male"
"LDS9-GGV",56617702743,"MXKR-J9R","Female"
"9MWR-GHW",56617702744,"K8M3-FZQ","Male"
"9MWR-GHW",56617702745,"LVDF-9DW","Female"
"LZ1V-KT6",56617702746,"MBPN-4DK","Male"
"LZ1V-KT6",56617702747,"9H9K-FVG","Female"
"9WL8-7LY",56617702748,"L8RK-RPS","Male"
"9WL8-7LY",56617702749,"LJG8-9LJ","Female"
"LBJR-K79",56617702750,"LYNF-SFN","Male"
"LBJR-K79",56617702751,"GJQD-6SP","Female"
"G8WB-7SG",56617702760,"LY43-RHM","Male"
"GLHT-H9Z",56617702772,"G9G8-ZCS","Male"
"GLHT-H9Z",56617702773,"GVHV-7WD","Female"
"9H27-X8Y",56617702792,"GWH4-TPB","Male"
"9H27-X8Y",56617702793,"GW7W-X8L","Female"
"LHVW-PHG",56617702796,"G6LF-88X","Male"
"LHVW-PHG",56617702797,"LDMF-45N","Female"
"G775-31L",56617702800,"LRCW-QZQ","Male"
"M9QY-BGD",56617702802,"LH73-QN3","Male"
"M9QY-BGD",56617702803,"9QCR-C75","Female"
"LYTF-RJ7",56617702804,"LYTF-ZF9","Male"
"LYTF-RJ7",56617702805,"LYTF-WVL","Female"
"L8R5-LJS",56617702808,"K64W-47J","Male"
"L8R5-LJS",56617702809,"LDMF-CDQ","Female"
"9Q3R-2SK",56617702810,"LZJD-LQR","Male"
"9Q3R-2SK",56617702811,"GZCT-SQC","Female"
"GVX1-WPK",56617702812,"KNHF-9N1","Male"
"GVX1-WPK",56617702813,"KNHN-69B","Female"
"GG8N-HW7",56617702814,"KNHF-9N1","Male"
"GG8N-HW7",56617702815,"KNHN-69B","Female"
"MLPW-GL9",56617702816,"GPS9-DQY","Male"
"MLPW-GL9",56617702817,"GDPQ-JGC","Female"
"LCR2-M6T",56617702818,"LHY9-RBR","Male"
"LCR2-M6T",56617702819,"946P-N11","Female"
"LY2Z-QRH",56617702824,"LDMN-PWB","Male"
"LY2Z-QRH",56617702825,"2NBQ-FP2","Female"
"L4BQ-YTJ",56617702826,"GKZZ-K3J","Male"
"L4BQ-YTJ",56617702827,"GKZZ-69K","Female"
"LDMK-PYT",56617702828,"LJBQ-8YG","Male"
"LDMK-PYT",56617702829,"GQ6R-HJR","Female"
"L1WB-GXK",56617702830,"MH8P-93W","Male"
"L1WB-GXK",56617702831,"LYJF-343","Female"
"GMNK-7HF",56617702832,"G45G-VDT","Male"
"GMNK-7HF",56617702833,"G45G-S8B","Female"
"LZ48-4FD",56617702840,"LDZR-77D","Male"
"LZ48-4FD",56617702841,"GVF3-NY7","Female"
"9HMZ-FQH",56617702842,"GWH7-Y5B","Male"
"9HMZ-FQH",56617702843,"GWH7-YR9","Female"
"2Z98-QKN",56617702844,"GGD3-D92","Male"
"2Z98-QKN",56617702845,"GX56-KLT","Female"
"GDCF-ZCT",56617702846,"G94Q-8SY","Male"
"GDCF-ZCT",56617702847,"G6RT-9MK","Female"
"LDW2-7WW",56617702848,"LD9Y-C7T","Male"
"LDW2-7WW",56617702849,"LD9Y-CW9","Female"
"LH7S-12Y",56617702850,"9CXC-BT8","Male"
"LH7S-12Y",56617702851,"L8MP-T1Y","Female"
"LDSQ-XRK",56617702852,"LDSK-V77","Male"
"LDSQ-XRK",56617702853,"LDSQ-F68","Female"
"LCFL-9DP",56617702854,"LB27-YWT","Male"
"LCFL-9DP",56617702855,"GWZB-NNM","Female"
"LD9R-RB7",56617702856,"LD9R-RYR","Male"
"LD9R-RB7",56617702857,"M15L-V4Q","Female"
"LDSS-6H5",56617702858,"L133-HLP","Male"
"LDSS-6H5",56617702859,"KH8N-T92","Female"
"L18X-ZNH",56617702860,"9QZD-J5R","Male"
"L18X-ZNH",56617702861,"L18P-6ZG","Female"
"MVL6-5PR",56617702862,"LDW2-RVK","Male"
"MVL6-5PR",56617702863,"LDW2-RVB","Female"
"L8YY-G2B",56617702864,"GD7G-J16","Male"
"L8YY-G2B",56617702865,"KH8N-T92","Female"
