"fid","ascendancy","parent","gender"
"LZJG-K5N",47246807091,"L7GV-KKS","Female"
"G2WV-NWK",47246807092,"GKZZ-9SN","Male"
"G2WV-NWK",47246807093,"GLND-D3K","Female"
"GGL8-Q37",47246807168,"MVTT-BLN","Male"
"G7NH-CM4",47246807856,"G215-NYD","Male"
"G7NH-CM4",47246807857,"GG1F-HTT","Female"
"GGTY-L1Y",47246807872,"GJWM-SSL","Male"
"GGTY-L1Y",47246807873,"GKL1-V12","Female"
"G2LB-P5D",47246807984,"GNDR-792","Male"
"G2LB-P5D",47246807985,"GND5-16W","Female"
"GHLW-6RL",47246807992,"G6BV-5KD","Male"
"GHLW-6RL",47246807993,"G6BV-FB2","Female"
"9CHV-B26",47246807996,"GNSH-WMX","Male"
"9CHV-B26",47246807997,"G215-3C9","Female"
"LZS9-ZC2",47246809248,"9HYQ-M4G","Male"
"LZS9-ZC2",47246809249,"GJGW-QM6","Female"
"LZ61-F76",47246809250,"LZ19-924","Male"
"LZ61-F76",47246809251,"GL5F-YH1","Female"
"KZPV-BQM",47246809252,"L8RR-4KG","Male"
"KZPV-BQM",47246809253,"99QT-MCB","Female"
"GGTM-B2D",47246809258,"G792-Y4T","Male"
"GGTM-B2D",47246809259,"GK5F-4LY","Female"
"G2LB-P5D",47246809520,"GNDR-792","Male"
"G2LB-P5D",47246809521,"GND5-16W","Female"
"GHLW-6RL",47246809528,"G6BV-5KD","Male"
"GHLW-6RL",47246809529,"G6BV-FB2","Female"
"9CHV-B26",47246809532,"GNSH-WMX","Male"
"9CHV-B26",47246809533,"G215-3C9","Female"
"LY9D-2F8",47246809536,"LCJD-VX6","Male"
"LY9D-2F8",47246809537,"LD9R-RKH","Female"
"L28D-TJH",47246809538,"9WMP-NNQ","Male"
"L28D-TJH",47246809539,"945D-J9Y","Female"
"GJTS-3TP",47246809540,"GZ8X-GV2","Male"
"GJTS-3TP",47246809541,"G6ZP-B73","Female"
"KDQW-JTJ",47246809544,"9HTX-2CD","Male"
"KDQW-JTJ",47246809545,"G39Q-HBK","Female"
"LDS9-GGV",47246809546,"LZGK-GZB","Male"
"LDS9-GGV",47246809547,"MXKR-J9R","Female"
"G7NH-CM4",47246809552,"G215-NYD","Male"
"G7NH-CM4",47246809553,"GG1F-HTT","Female"
"L1QG-G8M",47246810208,"LDFZ-8Q1","Male"
"L1QG-G8M",47246810209,"LHPZ-VGH","Female"
"LTX5-SQZ",47246810212,"G2WK-JRV","Male"
"LTX5-SQZ",47246810213,"GGM3-KZW","Female"
"GKV7-XJV",47246810214,"GKVQ-GGL","Male"
"GKV7-XJV",47246810215,"GL1G-27N","Female"
"L8TJ-5XS",47246810216,"KX2S-NWF","Male"
"L8TJ-5XS",47246810217,"L7GV-KKS","Female"
"LJG4-5YW",47246810220,"GGKW-M5B","Male"
"LJG4-5YW",47246810221,"LDH1-G9D","Female"
"G2WT-41W",47246810224,"G3M5-XM2","Male"
"G2WT-41W",47246810225,"GGJN-2MN","Female"
"GVSF-K9H",47246810226,"GJLD-SDG","Male"
"G3C6-W86",47246810368,"GQTJ-9L8","Male"
"G3C6-88R",47246810384,"GSMP-KNM","Male"
"G3C6-88R",47246810385,"GSMP-HXF","Female"
"L1QG-G8M",47246810592,"LDFZ-8Q1","Male"
"L1QG-G8M",47246810593,"LHPZ-VGH","Female"
"LTX5-SQZ",47246810596,"G2WK-JRV","Male"
"LTX5-SQZ",47246810597,"GGM3-KZW","Female"
"GKV7-XJV",47246810598,"GKVQ-GGL","Male"
"GKV7-XJV",47246810599,"GL1G-27N","Female"
"L8TJ-5XS",47246810600,"KX2S-NWF","Male"
"L8TJ-5XS",47246810601,"L7GV-KKS","Female"
"LJG4-5YW",47246810604,"GGKW-M5B","Male"
"LJG4-5YW",47246810605,"LDH1-G9D","Female"
"G2WT-41W",47246810608,"G3M5-XM2","Male"
"G2WT-41W",47246810609,"GGJN-2MN","Female"
"GVSF-K9H",47246810610,"GJLD-SDG","Male"
"LB9Q-2R2",47246810626,"GL82-ZQM","Male"
"LB9Q-2R2",47246810627,"GG6H-89X","Female"
"GVHW-NRT",47246810664,"GVDF-MGZ","Male"
"GVHW-NRT",47246810665,"GVDX-FF4","Female"
"L2Y4-PVS",47246810672,"L2Y4-PVL","Male"
"L2Y4-PVS",47246810673,"L2Y4-P2R","Female"
"LRHH-6SF",47246810674,"G6F3-ZCG","Male"
"LRHH-6SF",47246810675,"L2Y4-PL7","Female"
"LV57-XVZ",47246810676,"GJGQ-52M","Male"
"LV57-XVZ",47246810677,"GVZ5-JRM","Female"
"GX8W-RVQ",47246810678,"GG9S-NCR","Male"
"GX8W-RVQ",47246810679,"GJ1K-N7N","Female"
"G6PH-CW6",47246810680,"G3Z8-HR7","Male"
"G6PH-CW6",47246810681,"GNQR-554","Female"
"G8W1-NFV",47246810682,"GVP4-6GS","Male"
"G8W1-NFV",47246810683,"GN12-M46","Female"
"LKC4-6WB",47246810684,"GVP4-6GS","Male"
"LKC4-6WB",47246810685,"GN12-M46","Female"
"G7XJ-1LY",47246810752,"L6NQ-1X6","Male"
"G7XJ-1LY",47246810753,"GDX5-HMR","Female"
"LZF6-M94",47246810760,"KGSQ-35V","Male"
"LZF6-M94",47246810761,"GKZQ-S2R","Female"
"GWW8-LWR",47246810762,"9ZHZ-89Q","Male"
"GWW8-LWR",47246810763,"G8L4-56J","Female"
"9HYQ-M4G",47246810784,"G7XJ-1LY","Male"
"9HYQ-M4G",47246810785,"GL2J-F24","Female"
"GJGW-QM6",47246810786,"GGL4-859","Male"
"GJGW-QM6",47246810787,"GGL4-6DG","Female"
"LZ19-924",47246810788,"LZF6-M94","Male"
"LZ19-924",47246810789,"GWW8-LWR","Female"
"GL5F-YH1",47246810790,"GGHH-9CK","Male"
"GL5F-YH1",47246810791,"GGHH-4HZ","Female"
"L8RR-4KG",47246810792,"L8WY-72D","Male"
"L8RR-4KG",47246810793,"GZBB-BMJ","Female"
"99QT-MCB",47246810794,"LDSS-KBB","Male"
"99QT-MCB",47246810795,"GLZ3-DZS","Female"
"G792-Y4T",47246810804,"GZ9Q-17G","Male"
"GK5F-4LY",47246810806,"GK5F-8MJ","Male"
"GK5F-4LY",47246810807,"GQ2G-ZP8","Female"
"GZRK-SFB",47246810816,"GLZW-7GF","Male"
"GZRK-SFB",47246810817,"GVSG-X5N","Female"
"GVSP-WS2",47246810818,"G6T6-SZ3","Male"
"GVSP-WS2",47246810819,"GZB1-L61","Female"
"GHKB-C3J",47246810820,"G2RH-ZJB","Male"
"GHKB-C3J",47246810821,"G2RH-4T1","Female"
"L5DR-KL8",47246810822,"GQRR-BP3","Male"
"L5DR-KL8",47246810823,"LDVY-ZHB","Female"
"KDQW-JTJ",47246810824,"9HTX-2CD","Male"
"KDQW-JTJ",47246810825,"G39Q-HBK","Female"
"LDS9-GGV",47246810826,"LZGK-GZB","Male"
"LDS9-GGV",47246810827,"MXKR-J9R","Female"
"LD9R-RB7",47246810828,"LD9R-RYR","Male"
"LD9R-RB7",47246810829,"M15L-V4Q","Female"
"LDSS-6H5",47246810830,"L133-HLP","Male"
"LDSS-6H5",47246810831,"KH8N-T92","Female"
"9ZH7-GMD",47246810832,"G7RV-VBP","Male"
"9ZH7-GMD",47246810833,"GL9M-YXL","Female"
"G7ZN-5DF",47246810836,"GLJW-CJ4","Male"
"G2TZ-96Y",47246810840,"GLZJ-1J2","Male"
"L1DD-JMP",47246810844,"GG5W-TJ1","Male"
"L1DD-JMP",47246810845,"GG54-SDF","Female"
"9WY9-HRJ",47246810846,"LZ19-924","Male"
"G8WB-MGZ",47246811008,"G7T1-72X","Male"
"G8WB-MGZ",47246811009,"G7TB-YKK","Female"
"GZ11-7D6",47246811010,"GX7C-LRS","Male"
"GZ11-7D6",47246811011,"GN1M-ZZK","Female"
"GV1G-PNW",47246811012,"GG1P-3D3","Male"
"GV1G-PNW",47246811013,"GG1P-C6R","Female"
"G9BS-LX8",47246811024,"L2Y1-PH3","Male"
"GJM6-MPH",47246811030,"GJMD-YMZ","Male"
"GJM6-MPH",47246811031,"G6YJ-SZ6","Female"
"GH5Y-9HC",47246811088,"GX52-ZZQ","Male"
"GH5Y-9HC",47246811089,"GFW7-86Y","Female"
"G6TX-KJJ",47246811090,"GLBY-DYH","Male"
"GH5Y-9HC",47246811104,"GX52-ZZQ","Male"
"GH5Y-9HC",47246811105,"GFW7-86Y","Female"
"G6TX-KJJ",47246811106,"GLBY-DYH","Male"
"G6BV-5KD",47246815232,"GG1X-LXL","Male"
"G6BV-5KD",47246815233,"GG1F-38W","Female"
"L2SG-RHC",47246815568,"9Z4Y-476","Male"
"L2SG-RHC",47246815569,"G396-J2Q","Female"
"GX4P-D1J",47246815570,"G2L1-2VL","Male"
"GX4P-D1J",47246815571,"G8VQ-6D1","Female"
"9Z4Y-476",47246815572,"LD9R-5PH","Male"
"9Z4Y-476",47246815573,"LZM1-YM9","Female"
"G396-J2Q",47246815574,"GSJL-SH8","Male"
"G396-J2Q",47246815575,"G8V9-RRF","Female"
"L2SG-RHC",47246815824,"9Z4Y-476","Male"
"L2SG-RHC",47246815825,"G396-J2Q","Female"
"GX4P-D1J",47246815826,"G2L1-2VL","Male"
"GX4P-D1J",47246815827,"G8VQ-6D1","Female"
"9Z4Y-476",47246815828,"LD9R-5PH","Male"
"9Z4Y-476",47246815829,"LZM1-YM9","Female"
"G396-J2Q",47246815830,"GSJL-SH8","Male"
"G396-J2Q",47246815831,"G8V9-RRF","Female"
"LD9R-5PH",47246815872,"L187-NYR","Male"
"LD9R-5PH",47246815873,"9WQY-MZT","Female"
"G2TZ-96Y",47246815880,"GLZJ-1J2","Male"
"L1DD-JMP",47246815884,"GG5W-TJ1","Male"
"L1DD-JMP",47246815885,"GG54-SDF","Female"
"9WY9-HRJ",47246815886,"LZ19-924","Male"
"KN8N-WHW",47246815904,"LBKM-2H9","Male"
"KN8N-WHW",47246815905,"LBDY-3J8","Female"
"9SYL-S5H",47246815906,"KX2S-NWF","Male"
"9SYL-S5H",47246815907,"L7GV-KKS","Female"
"G67W-G57",47246815908,"MKTV-TMC","Male"
"G67W-G57",47246815909,"G67G-YFC","Female"
"LDFZ-8Q1",47246815912,"GJ9M-PR2","Male"
"LDFZ-8Q1",47246815913,"GL14-857","Female"
"LHPZ-VGH",47246815914,"LZLG-V3F","Male"
"LHPZ-VGH",47246815915,"LH6K-2BP","Female"
"LD9R-RB7",47246815920,"LD9R-RYR","Male"
"LD9R-RB7",47246815921,"M15L-V4Q","Female"
"LDSS-6H5",47246815922,"L133-HLP","Male"
"LDSS-6H5",47246815923,"KH8N-T92","Female"
"LDMT-HMZ",47246815924,"L8BY-3VJ","Male"
"LDMT-HMZ",47246815925,"94BP-X4Z","Female"
"LD91-ST3",47246815926,"L8YY-5HK","Male"
"LD91-ST3",47246815927,"L8WB-D2Z","Female"
"L8MB-ZMK",47246815928,"L8YY-PD5","Male"
"L8MB-ZMK",47246815929,"MBV2-T1M","Female"
"MB1Q-ZWW",47246815930,"GKZZ-K49","Male"
"MB1Q-ZWW",47246815931,"GL6R-9XP","Female"
"LDMT-W6R",47246815932,"KJP2-TBR","Male"
"LDMT-W6R",47246815933,"GFN3-DQ5","Female"
"LT83-H6M",47246815934,"GQ59-8LX","Male"
"LT83-H6M",47246815935,"GSCJ-Z9D","Female"
"KN8N-WHW",47246815968,"LBKM-2H9","Male"
"KN8N-WHW",47246815969,"LBDY-3J8","Female"
"9SYL-S5H",47246815970,"KX2S-NWF","Male"
"9SYL-S5H",47246815971,"L7GV-KKS","Female"
"G67W-G57",47246815972,"MKTV-TMC","Male"
"G67W-G57",47246815973,"G67G-YFC","Female"
"LDFZ-8Q1",47246815976,"GJ9M-PR2","Male"
"LDFZ-8Q1",47246815977,"GL14-857","Female"
"LHPZ-VGH",47246815978,"LZLG-V3F","Male"
"LHPZ-VGH",47246815979,"LH6K-2BP","Female"
"LD9R-RB7",47246815984,"LD9R-RYR","Male"
"LD9R-RB7",47246815985,"M15L-V4Q","Female"
"LDSS-6H5",47246815986,"L133-HLP","Male"
"LDSS-6H5",47246815987,"KH8N-T92","Female"
"LDMT-HMZ",47246815988,"L8BY-3VJ","Male"
"LDMT-HMZ",47246815989,"94BP-X4Z","Female"
"LD91-ST3",47246815990,"L8YY-5HK","Male"
"LD91-ST3",47246815991,"L8WB-D2Z","Female"
"L8MB-ZMK",47246815992,"L8YY-PD5","Male"
"L8MB-ZMK",47246815993,"MBV2-T1M","Female"
"MB1Q-ZWW",47246815994,"GKZZ-K49","Male"
"MB1Q-ZWW",47246815995,"GL6R-9XP","Female"
"LDMT-W6R",47246815996,"KJP2-TBR","Male"
"LDMT-W6R",47246815997,"GFN3-DQ5","Female"
"LT83-H6M",47246815998,"GQ59-8LX","Male"
"LT83-H6M",47246815999,"GSCJ-Z9D","Female"
"LYKM-77Q",47246816192,"LTX5-SQZ","Male"
"LYKM-77Q",47246816193,"L5K3-3D7","Female"
"G9KN-N8D",47246816194,"G7PX-SZB","Male"
"G9KN-N8D",47246816195,"GNCF-W7M","Female"
"LZ8D-9DK",47246816224,"MW4S-HPZ","Male"
"LZ8D-9DK",47246816225,"GGYL-CGH","Female"
"9QZD-J5R",47246816228,"L1DW-Q5N","Male"
"9QZD-J5R",47246816229,"2781-6PP","Female"
"L18P-6ZG",47246816230,"G36D-72Y","Male"
"L18P-6ZG",47246816231,"L18F-8KW","Female"
"9HRG-JDL",47246816232,"LZDH-NFR","Male"
"9HRG-JDL",47246816233,"LD9C-ZGZ","Female"
"GNMT-9B8",47246816240,"GNMR-VQS","Male"
"GNMT-9B8",47246816241,"GX9B-F9C","Female"
"G2L1-NGS",47246816244,"GXV9-X1J","Male"
"G2L1-NGS",47246816245,"GGK8-R6W","Female"
"LDST-GBG",47246816248,"M3J7-FVM","Male"
"LDST-GBG",47246816249,"GKST-4MC","Female"
"L8YB-MKM",47246816252,"LDW2-1TJ","Male"
"L8YB-MKM",47246816253,"GHRD-YKD","Female"
"GGRB-NL2",47246816254,"LCDM-NZH","Male"
"GGRB-NL2",47246816255,"MT39-VLW","Female"
"LTX5-SQZ",47246817328,"G2WK-JRV","Male"
"LTX5-SQZ",47246817329,"GGM3-KZW","Female"
"L5K3-3D7",47246817330,"G7KZ-NR5","Male"
"L5K3-3D7",47246817331,"GHTZ-7JX","Female"
"GMQG-KX6",47246817824,"LT6B-LH4","Male"
"GMQG-KX6",47246817825,"GKCL-YTL","Female"
"GMQG-NCC",47246817826,"9CXH-YQQ","Male"
"GMQG-NCC",47246817827,"G6NX-L32","Female"
"GKYZ-8KF",47246817856,"LZNY-FF7","Male"
"GKYZ-8KF",47246817857,"GPMD-KTY","Female"
"GJT8-PTZ",47246818368,"G2WN-GBM","Male"
"KZRV-GQV",47246818372,"9SPT-P9Z","Male"
"KZRV-GQV",47246818373,"9H47-N1Q","Female"
"GVJY-2MF",47246818436,"GVJY-Z48","Male"
"GVJY-2MF",47246818437,"GVJY-G43","Female"
"GLJW-P89",47246818528,"GGPY-BGH","Male"
"GLJW-P89",47246818529,"GGPY-RFM","Female"
"G6LT-J5Y",47246818552,"LC3F-X4D","Male"
"G6LT-J5Y",47246818553,"GPMZ-2FZ","Female"
"GMQG-KX6",47246818848,"LT6B-LH4","Male"
"GMQG-KX6",47246818849,"GKCL-YTL","Female"
"GMQG-NCC",47246818850,"9CXH-YQQ","Male"
"GMQG-NCC",47246818851,"G6NX-L32","Female"
"GKYZ-8KF",47246818880,"LZNY-FF7","Male"
"GKYZ-8KF",47246818881,"GPMD-KTY","Female"
"L187-NYR",47246821376,"G9FS-BL2","Male"
"L187-NYR",47246821377,"GCSS-S7B","Female"
"9WQY-MZT",47246821378,"LTGB-3SJ","Male"
"9WQY-MZT",47246821379,"GGNP-Y62","Female"
"GG5W-TJ1",47246821400,"GGB9-4CK","Male"
"GG5W-TJ1",47246821401,"9MTF-W16","Female"
"LZ19-924",47246821404,"LZF6-M94","Male"
"LZ19-924",47246821405,"GWW8-LWR","Female"
"LBKM-2H9",47246821440,"M6CX-71W","Male"
"LBKM-2H9",47246821441,"M6CX-7YW","Female"
"LBDY-3J8",47246821442,"MNGL-KK4","Male"
"LBDY-3J8",47246821443,"94TJ-T3B","Female"
"MKTV-TMC",47246821448,"GG5X-Q83","Male"
"MKTV-TMC",47246821449,"GG5X-X2N","Female"
"GJ9M-PR2",47246821456,"GQ6F-W6Y","Male"
"GJ9M-PR2",47246821457,"G2N1-2HM","Female"
"LZLG-V3F",47246821460,"L7NG-DRP","Male"
"LZLG-V3F",47246821461,"LYTH-K3C","Female"
"LH6K-2BP",47246821462,"LTT6-YJQ","Male"
"LH6K-2BP",47246821463,"GV8X-JR1","Female"
"LD9R-RYR",47246821472,"LCRR-KM2","Male"
"LD9R-RYR",47246821473,"LDW5-JN2","Female"
"M15L-V4Q",47246821474,"LD9Y-C7T","Male"
"M15L-V4Q",47246821475,"LD9Y-CW9","Female"
"L133-HLP",47246821476,"94T6-749","Male"
"L133-HLP",47246821477,"GLLC-968","Female"
"KH8N-T92",47246821478,"L1DW-Q5N","Male"
"KH8N-T92",47246821479,"2781-6PP","Female"
"L8BY-3VJ",47246821480,"L8YY-PP2","Male"
"L8BY-3VJ",47246821481,"LT5Z-556","Female"
"94BP-X4Z",47246821482,"LBGF-H83","Male"
"94BP-X4Z",47246821483,"LZ56-WY6","Female"
"L8YY-5HK",47246821484,"9CXC-B7Y","Male"
"L8YY-5HK",47246821485,"LZBY-TS8","Female"
"L8WB-D2Z",47246821486,"GK9Q-S8F","Male"
"L8WB-D2Z",47246821487,"GK85-LHZ","Female"
"L8YY-PD5",47246821488,"L8YY-PZ9","Male"
"L8YY-PD5",47246821489,"9H65-XXK","Female"
"MBV2-T1M",47246821490,"GVD8-XBR","Male"
"MBV2-T1M",47246821491,"GVD8-NJ7","Female"
"GKZZ-K49",47246821492,"GGZQ-BP3","Male"
"GKZZ-K49",47246821493,"GHNF-BYC","Female"
"GL6R-9XP",47246821494,"GG38-D9W","Male"
"GL6R-9XP",47246821495,"GN8V-37D","Female"
"KJP2-TBR",47246821496,"LZLG-V3F","Male"
"KJP2-TBR",47246821497,"LH6K-2BP","Female"
"GFN3-DQ5",47246821498,"GJYM-TGG","Male"
"GFN3-DQ5",47246821499,"LBPM-PVV","Female"
"GQ59-8LX",47246821500,"GQMM-WCR","Male"
"GQ59-8LX",47246821501,"G29Z-H7W","Female"
"GSCJ-Z9D",47246821502,"LYS6-FRB","Male"
"GSCJ-Z9D",47246821503,"L1JY-KRP","Female"
"LBKM-2H9",47246821568,"M6CX-71W","Male"
"LBKM-2H9",47246821569,"M6CX-7YW","Female"
"LBDY-3J8",47246821570,"MNGL-KK4","Male"
"LBDY-3J8",47246821571,"94TJ-T3B","Female"
"MKTV-TMC",47246821576,"GG5X-Q83","Male"
"MKTV-TMC",47246821577,"GG5X-X2N","Female"
"GJ9M-PR2",47246821584,"GQ6F-W6Y","Male"
"GJ9M-PR2",47246821585,"G2N1-2HM","Female"
"LZLG-V3F",47246821588,"L7NG-DRP","Male"
"LZLG-V3F",47246821589,"LYTH-K3C","Female"
"LH6K-2BP",47246821590,"LTT6-YJQ","Male"
"LH6K-2BP",47246821591,"GV8X-JR1","Female"
"LD9R-RYR",47246821600,"LCRR-KM2","Male"
"LD9R-RYR",47246821601,"LDW5-JN2","Female"
"M15L-V4Q",47246821602,"LD9Y-C7T","Male"
"M15L-V4Q",47246821603,"LD9Y-CW9","Female"
"L133-HLP",47246821604,"94T6-749","Male"
"L133-HLP",47246821605,"GLLC-968","Female"
"KH8N-T92",47246821606,"L1DW-Q5N","Male"
"KH8N-T92",47246821607,"2781-6PP","Female"
"L8BY-3VJ",47246821608,"L8YY-PP2","Male"
"L8BY-3VJ",47246821609,"LT5Z-556","Female"
"94BP-X4Z",47246821610,"LBGF-H83","Male"
"94BP-X4Z",47246821611,"LZ56-WY6","Female"
"L8YY-5HK",47246821612,"9CXC-B7Y","Male"
"L8YY-5HK",47246821613,"LZBY-TS8","Female"
"L8WB-D2Z",47246821614,"GK9Q-S8F","Male"
"L8WB-D2Z",47246821615,"GK85-LHZ","Female"
"L8YY-PD5",47246821616,"L8YY-PZ9","Male"
"L8YY-PD5",47246821617,"9H65-XXK","Female"
"MBV2-T1M",47246821618,"GVD8-XBR","Male"
"MBV2-T1M",47246821619,"GVD8-NJ7","Female"
"GKZZ-K49",47246821620,"GGZQ-BP3","Male"
"GKZZ-K49",47246821621,"GHNF-BYC","Female"
"GL6R-9XP",47246821622,"GG38-D9W","Male"
"GL6R-9XP",47246821623,"GN8V-37D","Female"
"KJP2-TBR",47246821624,"LZLG-V3F","Male"
"KJP2-TBR",47246821625,"LH6K-2BP","Female"
"GFN3-DQ5",47246821626,"GJYM-TGG","Male"
"GFN3-DQ5",47246821627,"LBPM-PVV","Female"
"GQ59-8LX",47246821628,"GQMM-WCR","Male"
"GQ59-8LX",47246821629,"G29Z-H7W","Female"
"GSCJ-Z9D",47246821630,"LYS6-FRB","Male"
"GSCJ-Z9D",47246821631,"L1JY-KRP","Female"
"28YJ-Z4N",47246822156,"9HTX-2CD","Male"
"28YJ-Z4N",47246822157,"G39Q-HBK","Female"
"GGGT-9MX",47246822158,"MXVC-BK8","Male"
"G6LT-J5Y",47246822168,"LC3F-X4D","Male"
"G6LT-J5Y",47246822169,"GPMZ-2FZ","Female"
"GNSH-WMX",47246822192,"G7NH-CM4","Male"
"GNSH-WMX",47246822193,"G215-VM8","Female"
"K84R-TMS",47246822200,"LDHB-RRD","Male"
"K84R-TMS",47246822201,"GKVP-QMK","Female"
"LTF2-JTC",47246822204,"9SJJ-97N","Male"
"LTF2-JTC",47246822205,"LZJG-K5N","Female"
"LKNM-HR3",47246822206,"LJ2H-W3S","Male"
"LKNM-HR3",47246822207,"LZ2S-DKM","Female"
"GJJR-73S",47246822208,"KCGK-GCQ","Male"
"GJJR-73S",47246822209,"L119-JCF","Female"
"G2LB-P5D",47246822528,"GNDR-792","Male"
"G2LB-P5D",47246822529,"GND5-16W","Female"
"GHLW-6RL",47246822536,"G6BV-5KD","Male"
"GHLW-6RL",47246822537,"G6BV-FB2","Female"
"9CHV-B26",47246822540,"GNSH-WMX","Male"
"9CHV-B26",47246822541,"G215-3C9","Female"
"G9JF-61R",47246822912,"LBLG-S85","Male"
"G9JF-61R",47246822913,"LBLL-B33","Female"
"GJ15-2NP",47246822920,"G9M5-FF1","Male"
"GJ15-2NP",47246822921,"GN9F-M6Q","Female"
"9C32-7PC",47246822944,"G7YH-3GJ","Male"
"9C32-7PC",47246822945,"GC45-DB8","Female"
"93LF-J1V",47246822948,"L1HZ-WR2","Male"
"93LF-J1V",47246822949,"MDWC-L73","Female"
"931M-DSZ",47246822950,"KFLG-12B","Male"
"931M-DSZ",47246822951,"M5YG-GGX","Female"
"LDSS-8WS",47246822952,"L7LT-X1D","Male"
"9ZCG-R7L",47246822954,"KZPV-BQM","Male"
"9ZCG-R7L",47246822955,"GG81-W5D","Female"
"LRHH-9JN",47246822956,"M1VS-25N","Male"
"LRHH-9JN",47246822957,"LDSS-KHY","Female"
"LZGK-6BD",47246822958,"LZGQ-LJX","Male"
"LZGK-6BD",47246822959,"GG5V-KXG","Female"
"LM1H-8JF",47246822960,"GL9R-YL9","Male"
"LM1H-8JF",47246822961,"LDHQ-P5F","Female"
"LBDD-T2H",47246822962,"G2G5-WJR","Male"
"LBDD-T2H",47246822963,"G2G5-FT5","Female"
"LYJ2-TZG",47246822964,"LBX8-DDN","Male"
"LYJ2-TZG",47246822965,"LDW2-4JB","Female"
"LYJ2-LF5",47246822966,"M1S9-5V6","Male"
"G95M-WZ9",47246822968,"G6RG-6XQ","Male"
"G95M-WZ9",47246822969,"GKNC-F3X","Female"
"9V7R-KN5",47246822970,"GLXF-42Z","Male"
"9V7R-KN5",47246822971,"GLXF-CH3","Female"
"LDW2-QX1",47246822972,"LH7S-18K","Male"
"LDW2-QX1",47246822973,"LDSV-5Q1","Female"
"LY9D-2F8",47246823168,"LCJD-VX6","Male"
"LY9D-2F8",47246823169,"LD9R-RKH","Female"
"L28D-TJH",47246823170,"9WMP-NNQ","Male"
"L28D-TJH",47246823171,"945D-J9Y","Female"
"GJTS-3TP",47246823172,"GZ8X-GV2","Male"
"GJTS-3TP",47246823173,"G6ZP-B73","Female"
"KDQW-JTJ",47246823176,"9HTX-2CD","Male"
"KDQW-JTJ",47246823177,"G39Q-HBK","Female"
"LDS9-GGV",47246823178,"LZGK-GZB","Male"
"LDS9-GGV",47246823179,"MXKR-J9R","Female"
"G7NH-CM4",47246823184,"G215-NYD","Male"
"G7NH-CM4",47246823185,"GG1F-HTT","Female"
"GLL2-BZV",47246823209,"G8W1-V4X","Female"
"GC4V-KPG",47246823212,"G891-N1Z","Male"
"GC4V-KPG",47246823213,"G3YQ-19T","Female"
"L175-67M",47246823214,"GGKJ-Z1T","Male"
"L175-67M",47246823215,"KL6C-XQV","Female"
"K84R-TMS",47246823216,"LDHB-RRD","Male"
"K84R-TMS",47246823217,"GKVP-QMK","Female"
"LTF2-JTC",47246823220,"9SJJ-97N","Male"
"LTF2-JTC",47246823221,"LZJG-K5N","Female"
"LKNM-HR3",47246823222,"LJ2H-W3S","Male"
"LKNM-HR3",47246823223,"LZ2S-DKM","Female"
"L1QD-DXV",47246823224,"GJ2V-WRY","Male"
"L1QD-DXV",47246823225,"G2CN-HW6","Female"
"LD9P-M8N",47246823226,"LD9P-MFB","Male"
"LD9P-M8N",47246823227,"LH6C-VKZ","Female"
"GNSH-WMX",47246823248,"G7NH-CM4","Male"
"GNSH-WMX",47246823249,"G215-VM8","Female"
"K84R-TMS",47246823256,"LDHB-RRD","Male"
"K84R-TMS",47246823257,"GKVP-QMK","Female"
"LTF2-JTC",47246823260,"9SJJ-97N","Male"
"LTF2-JTC",47246823261,"LZJG-K5N","Female"
"LKNM-HR3",47246823262,"LJ2H-W3S","Male"
"LKNM-HR3",47246823263,"LZ2S-DKM","Female"
"GLL2-BZV",47246823273,"G8W1-V4X","Female"
"GC4V-KPG",47246823276,"G891-N1Z","Male"
"GC4V-KPG",47246823277,"G3YQ-19T","Female"
"L175-67M",47246823278,"GGKJ-Z1T","Male"
"L175-67M",47246823279,"KL6C-XQV","Female"
"K84R-TMS",47246823280,"LDHB-RRD","Male"
"K84R-TMS",47246823281,"GKVP-QMK","Female"
"LTF2-JTC",47246823284,"9SJJ-97N","Male"
"LTF2-JTC",47246823285,"LZJG-K5N","Female"
"LKNM-HR3",47246823286,"LJ2H-W3S","Male"
"LKNM-HR3",47246823287,"LZ2S-DKM","Female"
"L1QD-DXV",47246823288,"GJ2V-WRY","Male"
"L1QD-DXV",47246823289,"G2CN-HW6","Female"
"LD9P-M8N",47246823290,"LD9P-MFB","Male"
"LD9P-M8N",47246823291,"LH6C-VKZ","Female"
"LDHB-RRD",47246823296,"9HTX-2CD","Male"
"LDHB-RRD",47246823297,"L83J-4S6","Female"
"GKVP-QMK",47246823298,"LDHS-Z3V","Male"
"GKVP-QMK",47246823299,"LZGK-ZV2","Female"
"9SJJ-97N",47246823304,"GGG7-Q5M","Male"
"9SJJ-97N",47246823305,"GZL1-BTV","Female"
"LZJG-K5N",47246823306,"KX2S-NWF","Male"
"LZJG-K5N",47246823307,"L7GV-KKS","Female"
"LJ2H-W3S",47246823308,"GD74-RRH","Male"
"LJ2H-W3S",47246823309,"GJ5M-BKM","Female"
"LZ2S-DKM",47246823310,"28YJ-Z4N","Male"
"LZ2S-DKM",47246823311,"GGGT-9MX","Female"
"GJ2V-WRY",47246823312,"G233-LXN","Male"
"GJ2V-WRY",47246823313,"GGWK-NT3","Female"
"LD9P-MFB",47246823316,"GC7G-R6L","Male"
