"fid","ascendancy","parent","gender"
"LBHM-2M4",11847523250,"LZD1-94T","Male"
"LBHM-2M4",11847523251,"GFPJ-VNZ","Female"
"L8MB-PBW",11847523252,"KNWG-RM2","Male"
"L8MB-PBW",11847523253,"GNZN-487","Female"
"L8MB-PBB",11847523254,"G71Q-6TD","Male"
"L8MB-PBB",11847523255,"9HZQ-S28","Female"
"9HBT-X6S",11847523256,"LBBZ-8DB","Male"
"9HBT-X6S",11847523257,"LHZT-ZL9","Female"
"9HVG-3HS",11847523264,"LYPR-VX5","Male"
"9HVG-3HS",11847523265,"LY6D-WK1","Female"
"MRRC-VW8",11847523266,"LY6D-VDY","Male"
"MRRC-VW8",11847523267,"LY6D-V66","Female"
"9CX7-S59",11847523268,"GLT4-TVW","Male"
"934P-KGV",11847523270,"K4LT-K4X","Male"
"934P-KGV",11847523271,"LVV3-7SJ","Female"
"LH73-3ML",11847523272,"GSRV-2D8","Male"
"LH73-3ML",11847523273,"LBZ2-33H","Female"
"G2JV-2R6",11847523300,"L55P-QVF","Male"
"G2JV-2R6",11847523301,"GGQM-PJZ","Female"
"L133-KLM",11847523308,"LBKB-VP5","Male"
"L133-KLM",11847523309,"29YP-N36","Female"
"LZKN-97G",11847523310,"LHLV-GKQ","Male"
"LZKN-97G",11847523311,"M12G-SFX","Female"
"KHGK-FT4",11847523312,"M9L6-6YN","Male"
"KHGK-FT4",11847523313,"2MYM-NS1","Female"
"GZLL-ZY9",11847523314,"GD4S-KVF","Male"
"GZLL-ZY9",11847523315,"GX7F-TKC","Female"
"L1Q8-65G",11847523316,"L1Z8-522","Male"
"L1Q8-65G",11847523317,"L1S4-4N9","Female"
"MXWH-HJ8",11847523318,"LDW5-FB6","Male"
"MXWH-HJ8",11847523319,"LDW5-N39","Female"
"LR5W-LJ9",11847523320,"LHF5-NRF","Male"
"LR5W-LJ9",11847523321,"L8YS-939","Female"
"LVYZ-59L",11847523322,"GNSC-GX2","Male"
"LVYZ-59L",11847523323,"G6T4-Y59","Female"
"LB5L-3KM",11847523324,"KZ38-GLR","Male"
"LB5L-3KM",11847523325,"LZLH-GT3","Female"
"9C42-Q4M",11847523326,"G9GH-9BQ","Male"
"9C42-Q4M",11847523327,"LHXS-J8W","Female"
"M9L6-6YN",11847523376,"K84R-TMS","Male"
"M9L6-6YN",11847523377,"GGGW-RYH","Female"
"2MYM-NS1",11847523378,"LTF2-JTC","Male"
"2MYM-NS1",11847523379,"LKNM-HR3","Female"
"LBSY-43P",11847523380,"L619-MQH","Male"
"LBSY-43P",11847523381,"GK8M-8WF","Female"
"L8M6-YWJ",11847523382,"LDSS-ZMW","Male"
"L8M6-YWJ",11847523383,"LDSS-ZMD","Female"
"GFPR-TPD",11847523384,"G2NN-KBR","Male"
"GFPR-TPD",11847523385,"G2NJ-QX1","Female"
"GXNJ-MB2",11847523386,"LBKR-92G","Male"
"GXNJ-MB2",11847523387,"GFPY-73D","Female"
"29TB-Z2R",11847523389,"MVX3-57J","Female"
"KLXB-KKN",11847523390,"L2Y4-PFW","Male"
"KLXB-KKN",11847523391,"GDBL-R24","Female"
"GDLZ-HKD",11847523472,"K1WK-N6P","Male"
"GDLZ-HKD",11847523473,"GJK2-FPZ","Female"
"GLTR-YDK",11847523488,"GLB6-MQV","Male"
"GLB1-8LR",11847523490,"GMNX-JGH","Male"
"GLB1-8LR",11847523491,"L2SF-BXZ","Female"
"M1W5-BFF",11847523492,"9376-JCH","Male"
"M1W5-BFF",11847523493,"9HVH-9GD","Female"
"LBM7-XLR",11847523500,"GN1K-X6S","Male"
"LBM7-XLR",11847523501,"G2ZJ-FVP","Female"
"LDSR-1Y7",11847523502,"G7X3-T3S","Male"
"LDSR-1Y7",11847523503,"GNHC-9DJ","Female"
"GDLZ-HKD",11847523520,"K1WK-N6P","Male"
"GDLZ-HKD",11847523521,"GJK2-FPZ","Female"
"G3XY-MRY",11847523584,"GV6P-CHQ","Male"
"G3XY-MRY",11847523585,"GV6P-X41","Female"
"L22Z-JM6",11847523586,"GGK3-2DT","Male"
"L22Z-JM6",11847523587,"GGKQ-7HZ","Female"
"LH86-HY5",11847523616,"KNDD-84D","Male"
"LH86-HY5",11847523617,"GQQX-89B","Female"
"GZRV-4MX",11847523618,"LR6N-PQP","Male"
"GZRV-4MX",11847523619,"LDSS-RGB","Female"
"GN38-YJ6",11847523622,"LYRG-K5J","Male"
"GN38-YJ6",11847523623,"LBLP-PPD","Female"
"9CS3-646",11847523624,"9H17-VTZ","Male"
"9CS3-646",11847523625,"LY57-55F","Female"
"KDQH-YTP",11847523628,"GGTT-FJW","Male"
"KDQH-YTP",11847523629,"GGT5-2TY","Female"
"LBH5-S3X",11847523630,"LD9R-5G3","Male"
"LBH5-S3X",11847523631,"M897-QTS","Female"
"GK39-SJY",11847523712,"GNLR-6GY","Male"
"GK39-SJY",11847523713,"G986-3TL","Female"
"GL7R-S4D",11847523744,"GVQG-GC8","Male"
"GL7R-S4D",11847523745,"GVQG-DZK","Female"
"GWYZ-WNB",11847523746,"G766-HFN","Male"
"GWYZ-WNB",11847523747,"GX5D-SMY","Female"
"G6R7-TQJ",11847523748,"GHXG-T2D","Male"
"G6R7-TQJ",11847523749,"GZ5X-CV3","Female"
"GJ7T-SKV",11847523750,"G44R-7Q6","Male"
"GJ7T-SKV",11847523751,"LZQ5-97S","Female"
"LZQ5-9Q2",11847523760,"GM7C-6X1","Male"
"LZQ5-9Q2",11847523761,"G6ZS-41X","Female"
"G6ZS-9HX",11847523762,"L413-3V6","Male"
"GL7R-S4D",11847523776,"GVQG-GC8","Male"
"GL7R-S4D",11847523777,"GVQG-DZK","Female"
"GWYZ-WNB",11847523778,"G766-HFN","Male"
"GWYZ-WNB",11847523779,"GX5D-SMY","Female"
"G6R7-TQJ",11847523780,"GHXG-T2D","Male"
"G6R7-TQJ",11847523781,"GZ5X-CV3","Female"
"GJ7T-SKV",11847523782,"G44R-7Q6","Male"
"GJ7T-SKV",11847523783,"LZQ5-97S","Female"
"LZQ5-9Q2",11847523792,"GM7C-6X1","Male"
"LZQ5-9Q2",11847523793,"G6ZS-41X","Female"
"G6ZS-9HX",11847523794,"L413-3V6","Male"
"GN9S-PHK",11847526048,"GWKF-XY9","Male"
"GN9S-PHK",11847526049,"GWKF-FBF","Female"
"9HV8-NJK",11847526052,"9HV8-NVS","Male"
"9HV8-NJK",11847526053,"L2TT-6C2","Female"
"G6Y8-CVK",11847526056,"G6Y5-V53","Male"
"L8MP-TBP",11847526060,"GQPW-7XG","Male"
"L8MP-TBP",11847526061,"G6G8-S9J","Female"
"G652-89H",11847526064,"LDSS-8LB","Male"
"G652-89H",11847526065,"G2RP-CG1","Female"
"GQJ4-YYT",11847526066,"GKZZ-9SN","Male"
"GQJ4-YYT",11847526067,"GLND-D3K","Female"
"G78W-VCW",11847526068,"GXB3-LRB","Male"
"G78W-VCW",11847526069,"G2N1-CGQ","Female"
"MM93-ND3",11847526070,"GLB1-ZRJ","Male"
"LDW5-66P",11847526072,"LD9R-RB7","Male"
"LDW5-66P",11847526073,"LDSS-6H5","Female"
"LDW5-623",11847526074,"LDMT-HMZ","Male"
"LDW5-623",11847526075,"LD91-ST3","Female"
"KCXK-S69",11847526076,"L8MB-ZMK","Male"
"KCXK-S69",11847526077,"MB1Q-ZWW","Female"
"GJR2-7VD",11847526078,"LDMT-W6R","Male"
"GJR2-7VD",11847526079,"LT83-H6M","Female"
"GJJ5-F8N",11847526112,"GJJR-73S","Male"
"GDL3-WY5",11847526156,"LBSY-43P","Male"
"GDL3-WY5",11847526157,"L8M6-YWJ","Female"
"GWPQ-RM1",11847526158,"LBYD-3B8","Male"
"GWPQ-RM1",11847526159,"GWPQ-8SM","Female"
"LR7G-KPV",11847526192,"G7FT-69V","Male"
"LR7G-LCS",11847526194,"MBKH-JGP","Male"
"LR7G-LCS",11847526195,"LK3D-969","Female"
"LZC1-FD4",11847526196,"LYGW-LSQ","Male"
"LZC1-FD4",11847526197,"LYGW-PSS","Female"
"GMHT-1MT",11847526200,"LHVH-1SW","Male"
"GMHT-1MT",11847526201,"LRHG-G1W","Female"
"G91P-Y6K",11847526202,"G9TY-VXY","Male"
"G91P-Y6K",11847526203,"G4HJ-NJK","Female"
"GWR8-BKH",11847526204,"GCFT-JR1","Male"
"GWR8-BKH",11847526205,"G8W1-V3P","Female"
"LY2R-85B",11847526272,"LY2R-DDC","Male"
"GDTX-W3G",11847526274,"LB23-61T","Male"
"GDTX-W3G",11847526275,"LH73-BMR","Female"
"LH73-FST",11847526280,"M74K-9J3","Male"
"LH73-FST",11847526281,"9CWP-2YW","Female"
"LHP3-YZG",11847526282,"LYL9-ZLH","Male"
"LHP3-YZG",11847526283,"LHW3-Q35","Female"
"LHFD-KXF",11847526284,"GK21-ZXH","Male"
"LC75-SXT",11847526286,"LZXN-K7L","Male"
"LC75-SXT",11847526287,"G95Q-XJK","Female"
"K8ZN-5RT",11847526336,"G4RY-8GZ","Male"
"MFHW-5JK",11847526352,"GDTQ-S2P","Male"
"MFHW-5JK",11847526353,"GJHW-QG5","Female"
"MFHW-5VS",11847526354,"G2LB-FNQ","Male"
"MFHW-5VS",11847526355,"G6CD-BPD","Female"
"9HGP-DBV",11847526368,"GDLQ-MX5","Male"
"9HGP-DBV",11847526369,"LY72-MRC","Female"
"LXWD-248",11847526370,"GXGS-JGW","Male"
"LXWD-248",11847526371,"L8T9-YR8","Female"
"9SPK-69R",11847526384,"LTWR-DQ6","Male"
"9SPK-69R",11847526385,"GX28-S5M","Female"
"GKHH-3WG",11847526386,"LY3P-BPB","Male"
"GKHH-3WG",11847526387,"M8X3-52W","Female"
"KDQZ-4C9",11847526388,"LZGX-NYL","Male"
"KDQZ-4C9",11847526389,"G3MQ-3C9","Female"
"GXX3-RNC",11847526390,"9CNZ-SHX","Male"
"GXX3-RNC",11847526391,"M692-VL6","Female"
"9HVG-3HS",11847526392,"LYPR-VX5","Male"
"9HVG-3HS",11847526393,"LY6D-WK1","Female"
"MRRC-VW8",11847526394,"LY6D-VDY","Male"
"MRRC-VW8",11847526395,"LY6D-V66","Female"
"9CX7-S59",11847526396,"GLT4-TVW","Male"
"934P-KGV",11847526398,"K4LT-K4X","Male"
"934P-KGV",11847526399,"LVV3-7SJ","Female"
"GZ88-GMW",11847526568,"G83P-MCR","Male"
"GZ88-GMW",11847526569,"G8Q7-PNH","Female"
"LDHQ-8F9",11847526572,"9QZ9-C18","Male"
"LDHQ-8F9",11847526573,"LHKK-GP5","Female"
"LZ8G-FWR",11847526574,"GXDM-JXD","Male"
"LZ8G-FWR",11847526575,"L85Z-921","Female"
"K1T8-C3G",11847526592,"G62Y-MJS","Male"
"K1T8-C3G",11847526593,"GJZX-XLK","Female"
"LZGR-FC8",11847526594,"LT86-JTH","Male"
"LZGR-FC8",11847526595,"L8Y9-1V8","Female"
"LYQG-KX3",11847526596,"L64R-GYQ","Male"
"LYQG-KX3",11847526597,"L182-JT1","Female"
"LYPR-VX5",11847526600,"GD65-2F2","Male"
"LYPR-VX5",11847526601,"KNSN-3NT","Female"
"LY6D-WK1",11847526602,"LT8Q-95L","Male"
"LY6D-WK1",11847526603,"G63V-9WW","Female"
"LY6D-VDY",11847526604,"KFRR-NHN","Male"
"LY6D-VDY",11847526605,"9QQN-L3P","Female"
"LY6D-V66",11847526606,"LVVK-HVJ","Male"
"LY6D-V66",11847526607,"GX26-XRJ","Female"
"GJCR-T6K",11847526624,"GNVZ-D3F","Male"
"GJCR-T6K",11847526625,"GV6P-H3V","Female"
"G2BQ-PQR",11847526632,"GXV9-MD5","Male"
"G2BQ-PQR",11847526633,"G867-7W5","Female"
"L5B9-1BX",11847528448,"L5BS-3WZ","Male"
"L5B9-1BX",11847528449,"L5BS-S73","Female"
"L67M-466",11848908800,"L67M-4PF","Male"
"L67M-466",11848908801,"L67M-45T","Female"
"LDS9-GTK",11848977440,"9HTX-2CD","Male"
"LDS9-GTK",11848977441,"G39Q-HBK","Female"
"GMN3-7TX",11848977442,"L7LR-RWX","Male"
"GMN3-7TX",11848977443,"GKGZ-365","Female"
"GHT6-GVY",11848977456,"GHT6-BFP","Male"
"GHT6-GVY",11848977457,"GKPN-1MY","Female"
"GGD1-P86",11848977472,"LDZM-CX2","Male"
"GJV6-XF2",11848977510,"GXRQ-3VP","Male"
"GJV6-XF2",11848977511,"GXRQ-LBM","Female"
"L89M-VTH",11848977568,"LKT4-7DC","Male"
"L89M-VTH",11848977569,"GC4L-3LR","Female"
"GH11-XJR",11848977570,"GNWG-SJM","Male"
"GH11-XJR",11848977571,"GNWL-149","Female"
"GDTQ-S2P",11848977616,"GH5Y-9HC","Male"
"GDTQ-S2P",11848977617,"G6TX-KJJ","Female"
"G2LB-FNQ",11848977620,"G7JZ-38S","Male"
"G2LB-FNQ",11848977621,"GGNR-Q7R","Female"
"G6CD-BPD",11848977622,"G6TX-FRV","Male"
"GNPG-MH8",11849183240,"GN8R-MPX","Male"
"GNPG-MH8",11849183241,"GN85-LNZ","Female"
"KFVP-R4Y",11849183242,"LDW5-66P","Male"
"KFVP-R4Y",11849183243,"LDW5-623","Female"
"LY1Q-F7D",11849183248,"GQHW-1Y8","Male"
"LY1Q-F7D",11849183249,"GG4Y-G17","Female"
"LY8B-Z4J",11849183300,"G2BQ-PQR","Male"
"GMVG-TRT",11849183304,"L8B9-R7W","Male"
"LB23-61T",11849183308,"GQ1N-HXB","Male"
"LB23-61T",11849183309,"GX7F-Z34","Female"
"LH73-BMR",11849183310,"G6T6-9H3","Male"
"LH73-BMR",11849183311,"G6TD-VWL","Female"
"K84R-TMS",11849183312,"LDHB-RRD","Male"
"K84R-TMS",11849183313,"GKVP-QMK","Female"
"LTF2-JTC",11849183316,"9SJJ-97N","Male"
"LTF2-JTC",11849183317,"LZJG-K5N","Female"
"LKNM-HR3",11849183318,"LJ2H-W3S","Male"
"LKNM-HR3",11849183319,"LZ2S-DKM","Female"
"L619-MQH",11849183320,"934P-X69","Male"
"L619-MQH",11849183321,"GLVM-QFF","Female"
"LDSS-ZMW",11849183324,"LDSS-8WS","Male"
"LDSS-ZMW",11849183325,"9ZCG-R7L","Female"
"LDSS-ZMD",11849183326,"LRHH-9JN","Male"
"LDSS-ZMD",11849183327,"LZGK-6BD","Female"
"9S8N-GKX",11849183328,"LZKD-QGV","Male"
"9S8N-GKX",11849183329,"LY7K-6FB","Female"
"G2NN-KBR",11849183344,"LD33-387","Male"
"G2NN-KBR",11849183345,"GLMM-ZVK","Female"
"GFPY-73D",11849183350,"GNZM-395","Male"
"GFPY-73D",11849183351,"GL2W-V59","Female"
"MVX3-57J",11849183354,"LCCR-Z5Z","Male"
"MVX3-57J",11849183355,"G215-J1Y","Female"
"L2Y4-PFW",11849183356,"GZ7L-WGP","Male"
"L2Y4-PFW",11849183357,"GCKD-YVB","Female"
"GDBL-R24",11849183358,"9WQT-DRR","Male"
"GDBL-R24",11849183359,"GHXP-711","Female"
"GX4C-4NR",11849183360,"LHJP-TXC","Male"
"GX4C-4NR",11849183361,"GMSZ-DZ9","Female"
"LY8N-RRL",11849183364,"LDM1-CGG","Male"
"LY8N-RRL",11849183365,"LYSP-1D9","Female"
"9ZC1-9W5",11849183366,"G8C6-8VY","Male"
"9ZC1-9W5",11849183367,"G8C6-KLW","Female"
"KHW8-PT2",11849183376,"LDSS-R24","Male"
"KHW8-PT2",11849183377,"GHJB-RRM","Female"
"LT73-7PS",11849183378,"LR6N-PQP","Male"
"LT73-7PS",11849183379,"LDSS-RGB","Female"
"9CJ7-MYH",11849183380,"9Z8X-1VX","Male"
"9CJ7-MYH",11849183381,"9Z8X-1VF","Female"
"LBS1-VRM",11849183384,"LJRG-7ST","Male"
"LBS1-VRM",11849183385,"28WM-FQ6","Female"
"9HL1-ZXP",11849183388,"GXKT-D7T","Male"
"9HL1-ZXP",11849183389,"GWYY-YKK","Female"
"GWYY-B4T",11849183390,"G6ZR-52H","Male"
"G87Z-9BX",11849183478,"GZK1-3X1","Male"
"G87Z-9BX",11849183479,"GLZQ-CZQ","Female"
"G8S1-LJR",11849183744,"G74Z-6JR","Male"
"G8S1-LJR",11849183745,"GHXQ-RT2","Female"
"GCML-D6R",11849183746,"GGJQ-PZL","Male"
"GCML-D6R",11849183747,"GGJQ-L7Y","Female"
"GHJ1-SLW",11849183749,"GDRG-HVH","Female"
"GHJ1-SLW",11849183748,"GVQP-X8B","Male"
"GD8S-WVD",11849183750,"LT8C-4JX","Male"
"GD8S-WVD",11849183751,"G2W9-MML","Female"
"GGJ8-57C",11849183752,"GGJ6-9QT","Male"
"GGJ8-57C",11849183753,"G8WB-MF1","Female"
"GGS1-QXQ",11849183754,"9CXH-YW9","Male"
"GGS1-QXQ",11849183755,"9CXH-YWS","Female"
"GV4P-DCK",11849183756,"GVWG-647","Male"
"GV4P-DCK",11849183757,"GVWG-C8X","Female"
"G8W1-ZMX",11849183760,"GX7F-SMG","Male"
"G8W1-ZMX",11849183761,"GNMN-MLB","Female"
"G6RP-58K",11849183762,"GCSW-VTX","Male"
"G6RP-58K",11849183763,"LQ5P-NJD","Female"
"GH7P-3TW",11849183764,"9Z8X-1VX","Male"
"GH7P-3TW",11849183765,"9Z8X-1VF","Female"
"G6R5-ZG3",11849183766,"L5VV-YBB","Male"
"G6R5-ZG3",11849183767,"GQM1-PP5","Female"
"GJS3-YMM",11849183768,"LDPX-YYV","Male"
"GJS3-YMM",11849183769,"GJSQ-QXC","Female"
"GJS3-YF1",11849183770,"G2P4-P1K","Male"
"GGJ8-57C",11849183772,"GGJ6-9QT","Male"
"GGJ8-57C",11849183773,"G8WB-MF1","Female"
"LYVT-2LR",11849183808,"GCZN-9ZR","Male"
"LYVT-2LR",11849183809,"G272-R16","Female"
"G6CS-LNN",11849183810,"G6CS-5L8","Male"
"G6CS-LNN",11849183811,"G8XT-D64","Female"
"M1TN-H75",11849183812,"GQ1S-8Z6","Male"
"M1TN-H75",11849183813,"GL5F-2BT","Female"
"9C9F-XG2",11849183816,"LD9R-5G3","Male"
"9C9F-XG2",11849183817,"M897-QTS","Female"
"M1HL-BR5",11849183818,"L2RM-X42","Male"
"M1HL-BR5",11849183819,"GK25-59W","Female"
"GMS1-QKF",11849183820,"KZGJ-SQ8","Male"
"GMS1-QKF",11849183821,"L87F-RS8","Female"
"L87F-RS8",11849183822,"9C8M-C8L","Male"
"L87F-RS8",11849183823,"GH7W-LP9","Female"
"L1Z8-522",11849183824,"99Y7-MCD","Male"
"L1Z8-522",11849183825,"LBKM-9MP","Female"
"L1S4-4N9",11849183826,"L1QG-G8M","Male"
"L1S4-4N9",11849183827,"LD97-QLP","Female"
"LDW5-FB6",11849183828,"LDW5-66P","Male"
"LDW5-FB6",11849183829,"LDW5-623","Female"
"LDW5-N39",11849183830,"KCXK-S69","Male"
"LDW5-N39",11849183831,"GJR2-7VD","Female"
"93LF-J1V",11849183832,"L1HZ-WR2","Male"
"93LF-J1V",11849183833,"MDWC-L73","Female"
"931M-DSZ",11849183834,"KFLG-12B","Male"
"931M-DSZ",11849183835,"M5YG-GGX","Female"
"9WC7-CFS",11849183836,"GF4P-DDQ","Male"
"9WC7-CFS",11849183837,"GVW6-VCK","Female"
"KZQY-4CD",11849183838,"LJG8-98D","Male"
"KZQY-4CD",11849183839,"LBS6-SSC","Female"
"LY3P-BPB",11849183840,"9HLK-V6W","Male"
"LY3P-BPB",11849183841,"GGVB-2MK","Female"
"M8X3-52W",11849183842,"9H16-YMP","Male"
"M8X3-52W",11849183843,"L82R-5HJ","Female"
"G25Z-BRS",11849183844,"KL1W-TKC","Male"
"G25Z-BRS",11849183845,"KL1W-TMW","Female"
"MNXJ-QGY",11849183848,"GZB6-RRV","Male"
"MNXJ-QGY",11849183849,"GZS7-11Y","Female"
"LYS8-W39",11849183850,"GXFT-NKS","Male"
"LYS8-W39",11849183851,"GXV2-2CR","Female"
"LKFK-1QD",11849183852,"LDHQ-8F9","Male"
"LKFK-1QD",11849183853,"LZ8G-FWR","Female"
"LBK3-87T",11849183854,"L51Z-XMG","Male"
"LBK3-87T",11849183855,"GJR2-7VD","Female"
"G387-5TJ",11849183856,"G6LY-P3H","Male"
"G387-5TJ",11849183857,"G21T-3T7","Female"
"LYKN-RZG",11849183858,"LKFK-1QD","Male"
"LYKN-RZG",11849183859,"LBK3-87T","Female"
"G7NK-Q29",11849183860,"GQ92-BKX","Male"
"G7NK-Q29",11849183861,"GZ2J-5DQ","Female"
"LYN4-J2H",11849183864,"GVHC-Q7C","Male"
"LYN4-J2H",11849183865,"LZTT-R4X","Female"
"9CXW-ZS4",11849183866,"G8WB-QSD","Male"
"9CXW-ZS4",11849183867,"GGJ6-H87","Female"
"GK18-812",11849183868,"GNJ8-LV7","Male"
"GK18-812",11849183869,"GD3C-WML","Female"
"GGF9-YKP",11849183870,"9HBX-H19","Male"
"GGF9-YKP",11849183871,"GVBF-C93","Female"
"GXFT-K5G",11849183936,"LCP2-CGK","Male"
"GXFT-K5G",11849183937,"L2YT-FJZ","Female"
"GXFT-52R",11849183938,"9CXH-K9T","Male"
"GXFT-52R",11849183939,"GN9F-58F","Female"
"LHX4-SH2",11849183948,"LT6B-LH4","Male"
"29WQ-BY2",11849183950,"G7YH-3GJ","Male"
"29WQ-BY2",11849183951,"GC45-DB8","Female"
"G622-2DY",11849184002,"GG8R-DMR","Male"
"G622-2DY",11849184003,"GG8T-DPT","Female"
"G6TY-QJN",11849184004,"GHLJ-GR9","Male"
"G6TY-QJN",11849184005,"MBV2-T1M","Female"
"G8W1-9JZ",11849184006,"99RW-M7G","Male"
"KC9S-MPC",11849184008,"G23C-HT1","Male"
"KC9S-MPC",11849184009,"G652-6K6","Female"
"L7JF-2YC",11849184010,"93LP-LVJ","Male"
"L7JF-2YC",11849184011,"LBSF-ZFR","Female"
"LB29-Z1M",11849184040,"GNNF-JLW","Male"
"LB29-Z1M",11849184041,"9Z8F-7QP","Female"
"LY6M-DJJ",11849184042,"998F-RYD","Male"
"LY6M-DJJ",11849184043,"9WYV-M96","Female"
"998F-RYD",11849184064,"GLB9-C37","Male"
"998F-RYD",11849184065,"G2YH-9WG","Female"
"9WYV-M96",11849184066,"GLW3-1SY","Male"
"9WYV-M96",11849184067,"998F-RBL","Female"
"L8T2-WP2",11849184068,"L1MT-98D","Male"
"L8T2-WP2",11849184069,"G6T4-VHF","Female"
"LQR2-NXQ",11849184070,"LYGH-JR3","Male"
"LQR2-NXQ",11849184071,"L8WY-474","Female"
"M1DV-XGP",11849184072,"LBJM-VXF","Male"
"M1DV-XGP",11849184073,"LBDM-38D","Female"
"L19S-RGW",11849184074,"MSZC-Z12","Male"
"L19S-RGW",11849184075,"MFDV-SRR","Female"
"L8BS-C55",11849184076,"LRHD-9QV","Male"
"L8BS-C55",11849184077,"LB28-GGJ","Female"
"9Z45-3FJ",11849184078,"9HYM-8LQ","Male"
"9Z45-3FJ",11849184079,"99VV-38W","Female"
"KZGJ-SQ8",11849184080,"LYGH-JR3","Male"
"KZGJ-SQ8",11849184081,"L8WY-474","Female"
"L87F-RS8",11849184082,"9C8M-C8L","Male"
"L87F-RS8",11849184083,"GH7W-LP9","Female"
"L8T2-WP2",11849184084,"L1MT-98D","Male"
"L8T2-WP2",11849184085,"G6T4-VHF","Female"
"L5T3-JSG",11849184086,"GNYK-VBB","Male"
"L5T3-JSG",11849184087,"GD11-LV8","Female"
"93QC-WRW",11849184088,"LYX7-C8M","Male"
"93QC-WRW",11849184089,"L5NV-7ZQ","Female"
"LVD6-PLK",11849184090,"998F-RYD","Male"
"LVD6-PLK",11849184091,"9WYV-M96","Female"
"L8T2-W14",11849184092,"LCYS-RM7","Male"
"L8T2-W14",11849184093,"LZ69-FWS","Female"
"L64T-8MH",11849184094,"LDWL-NG9","Male"
"LDSM-WYF",11849184096,"998F-RYD","Male"
"LDSM-WYF",11849184097,"9WYV-M96","Female"
"9SZ5-9W1",11849184098,"L8T2-WP2","Male"
"9SZ5-9W1",11849184099,"LQR2-NXQ","Female"
"L8WB-9MG",11849184100,"M1DV-XGP","Male"
"L8WB-9MG",11849184101,"L19S-RGW","Female"
"L8WB-8LY",11849184102,"L8BS-C55","Male"
"L8WB-8LY",11849184103,"9Z45-3FJ","Female"
"9H6D-XP1",11849184104,"LDY5-WRL","Male"
"9H6D-XP1",11849184105,"GXD5-KZT","Female"
"9H6D-XP2",11849184106,"LH8H-YJQ","Male"
"9H6D-XP2",11849184107,"GVM3-D5C","Female"
"LY6D-HVT",11849184108,"KHW8-PT2","Male"
"LY6D-HVT",11849184109,"LT73-7PS","Female"
"LZTQ-MTH",11849184110,"9CJ7-MYH","Male"
"LZTQ-MTH",11849184111,"KZ5G-H74","Female"
"LBBZ-8DB",11849184112,"GWMF-GL3","Male"
"LBBZ-8DB",11849184113,"LDSM-QN8","Female"
"LHZT-ZL9",11849184114,"LB4Q-HKB","Male"
"LHZT-ZL9",11849184115,"LZ4V-V9Y","Female"
"9CS3-646",11849184116,"9H17-VTZ","Male"
"9CS3-646",11849184117,"LY57-55F","Female"
"LY6J-G8R",11849184118,"KN4J-P1M","Male"
"LY6J-G8R",11849184119,"L8M6-YW7","Female"
"LBV3-PXG",11849184120,"LDQ2-Z4X","Male"
"LBV3-PXG",11849184121,"LDS9-G7Q","Female"
"L8WB-MRM",11849184122,"9MC4-P9B","Male"
"L8WB-MRM",11849184123,"9W15-B8Y","Female"
"LTC9-L6F",11849184124,"GVX1-XXB","Male"
"LTC9-L6F",11849184125,"LYR8-2CF","Female"
"LTC9-G9Y",11849184126,"LYK6-S2M","Male"
"LTC9-G9Y",11849184127,"G236-Z9L","Female"
"GX4C-4FW",11849184128,"LT3S-JDP","Male"
"GX4C-4FW",11849184129,"GN17-792","Female"
"GS1M-PQT",11849184130,"GXVB-LWZ","Male"
"GS1M-PQT",11849184131,"GC79-BRQ","Female"
"GKYY-83J",11849184132,"9CZC-GSR","Male"
"GKYY-83J",11849184133,"GJBZ-QGS","Female"
"GG63-C8V",11849184134,"GG63-7XH","Male"
"GG63-C8V",11849184135,"GG63-T2S","Female"
"G2FR-V8R",11849184136,"LHX4-SH2","Male"
"G2FR-V8R",11849184137,"29WQ-BY2","Female"
"9H16-YMP",11849184140,"L18B-R3G","Male"
"9H16-YMP",11849184141,"KDQH-DJG","Female"
"L82R-5HJ",11849184142,"LD9R-5G3","Male"
"L82R-5HJ",11849184143,"M897-QTS","Female"
"LZGQ-LJX",11849184144,"KDQW-JTJ","Male"
"LZGQ-LJX",11849184145,"LDS9-GGV","Female"
"KDQH-DJG",11849184146,"L1DD-JMP","Male"
"KDQH-DJG",11849184147,"9WY9-HRJ","Female"
"GL9R-YL9",11849184148,"LD95-VV6","Male"
"GL9R-YL9",11849184149,"9H2F-HV5","Female"
"LDHQ-P5F",11849184150,"LD9R-RB7","Male"
"LDHQ-P5F",11849184151,"LDSS-6H5","Female"
"LDSS-R24",11849184160,"LDSS-YNC","Male"
"LDSS-R24",11849184161,"GQ5M-N6W","Female"
"LR6N-PQP",11849184164,"LBJ9-GZ4","Male"
"LR6N-PQP",11849184165,"KZPP-B68","Female"
"LDSS-RGB",11849184166,"L18B-R3G","Male"
"LDSS-RGB",11849184167,"KDQH-DJG","Female"
"9Z8X-1VX",11849184168,"L2SG-RHC","Male"
"9Z8X-1VX",11849184169,"GX4P-D1J","Female"
"9Z8X-1VF",11849184170,"9Z4Y-476","Male"
"9Z8X-1VF",11849184171,"G396-J2Q","Female"
"LJRG-7ST",11849184176,"GN9S-PHK","Male"
"28WM-FQ6",11849184178,"9HV8-NJK","Male"
"28WM-FQ6",11849184179,"GV2T-G5N","Female"
"GWYY-YKK",11849184186,"GZLL-8H1","Male"
"GWYY-YKK",11849184187,"LYSD-DSR","Female"
