"fid","ascendancy","parent","gender"
"M33Z-FHV",63429659062,"GGQ2-T6Y","Male"
"M33Z-FHV",63429659063,"GGQ2-FDK","Female"
"L8R2-SJ9",63429659064,"G21Z-QQG","Male"
"L8R2-SJ9",63429659065,"GZ2N-HCQ","Female"
"LCXP-QW3",63429659066,"99PT-X33","Male"
"LCXP-QW3",63429659067,"G21N-VX4","Female"
"KNQ6-9ZF",63429659077,"GGM3-KZW","Female"
"LDS9-GTK",63429659080,"9HTX-2CD","Male"
"LDS9-GTK",63429659081,"G39Q-HBK","Female"
"GMN3-7TX",63429659082,"L7LR-RWX","Male"
"GMN3-7TX",63429659083,"GKGZ-365","Female"
"LT83-QKS",63429659096,"GZ2L-M6L","Male"
"LT83-QKS",63429659097,"LBTR-BTW","Female"
"GDG2-NJC",63429659098,"G6RN-4Y7","Male"
"GDG2-NJC",63429659099,"GFPT-S5P","Female"
"G9M5-FF1",63429659100,"LY9D-2F8","Male"
"G9M5-FF1",63429659101,"L28D-TJH","Female"
"GN9F-M6Q",63429659102,"GJTS-3TP","Male"
"GN9F-M6Q",63429659103,"GN15-LRT","Female"
"GLTH-SF8",63429659108,"GGKB-FBC","Male"
"GLTH-SF8",63429659109,"GKK9-K98","Female"
"GNBX-9JC",63429659120,"GKCC-1KD","Male"
"GNBX-9JC",63429659121,"G2KS-LP1","Female"
"GFC6-D1X",63429659122,"GGRW-3PW","Male"
"GFC6-D1X",63429659123,"LXSK-QX8","Female"
"GD7G-BVP",63429659124,"GMF5-BSR","Male"
"GD7G-BVP",63429659125,"L1WB-PZW","Female"
"9HG1-CKS",63429659126,"L1W8-W7S","Male"
"9MH5-2Q7",63429659128,"GD7W-JS7","Male"
"9MH5-2Q7",63429659129,"GD7W-NSX","Female"
"M1W5-BFF",63429659132,"9376-JCH","Male"
"M1W5-BFF",63429659133,"9HVH-9GD","Female"
"9CW5-JNL",63429659134,"GG3M-7JP","Male"
"9CW5-JNL",63429659135,"GG3M-7PG","Female"
"LDM1-ZJW",63429659136,"GQ4Z-6J2","Male"
"LDM1-ZJW",63429659137,"G7SN-QXZ","Female"
"GVN6-BNX",63429659138,"MBL5-X8J","Male"
"GVN6-BNX",63429659139,"GX1B-KYF","Female"
"K4P4-YKZ",63429659140,"G8F3-MXY","Male"
"K4P4-YKZ",63429659141,"2MGY-PG6","Female"
"LZGB-752",63429659142,"LK6D-M2Y","Male"
"LZGB-752",63429659143,"LZJQ-KN6","Female"
"G8CD-FCD",63429659144,"9WCC-FSZ","Male"
"G8CD-FCD",63429659145,"LVKC-WC1","Female"
"949K-5Q2",63429659200,"949K-PBH","Male"
"KZPV-BQM",63429659220,"L8RR-4KG","Male"
"KZPV-BQM",63429659221,"99QT-MCB","Female"
"M1VS-25N",63429659224,"LDSS-KJ6","Male"
"M1VS-25N",63429659225,"L28D-TJH","Female"
"LDSS-KHY",63429659226,"LYCY-PN6","Male"
"LDSS-KHY",63429659227,"LDSS-KKV","Female"
"LZGQ-LJX",63429659228,"KDQW-JTJ","Male"
"LZGQ-LJX",63429659229,"LDS9-GGV","Female"
"99Y7-MCD",63429659232,"KN8N-WHW","Male"
"99Y7-MCD",63429659233,"9SYL-S5H","Female"
"LBKM-9MP",63429659234,"G67W-G57","Male"
"LBKM-9MP",63429659235,"MZHC-RBM","Female"
"L1QG-G8M",63429659236,"LDFZ-8Q1","Male"
"L1QG-G8M",63429659237,"LHPZ-VGH","Female"
"LDW5-66P",63429659240,"LD9R-RB7","Male"
"LDW5-66P",63429659241,"LDSS-6H5","Female"
"LDW5-623",63429659242,"LDMT-HMZ","Male"
"LDW5-623",63429659243,"LD91-ST3","Female"
"KCXK-S69",63429659244,"L8MB-ZMK","Male"
"KCXK-S69",63429659245,"MB1Q-ZWW","Female"
"GJR2-7VD",63429659246,"LDMT-W6R","Male"
"GJR2-7VD",63429659247,"LT83-H6M","Female"
"MKKN-R3H",63429659248,"GG5Y-858","Male"
"9Q6D-L88",63429659250,"GKPX-TG7","Male"
"9Q6D-L88",63429659251,"GN4Z-XZP","Female"
"K417-PHT",63429659252,"LTTZ-YL8","Male"
"K417-PHT",63429659253,"LYSG-SY9","Female"
"9S3D-N8F",63429659254,"9C32-7PC","Male"
"9S3D-N8F",63429659255,"M5YG-GGX","Female"
"GQ65-ZJP",63429659296,"GK5F-SQ1","Male"
"GQ65-ZJP",63429659297,"GDR1-LHF","Female"
"GJ6J-KXZ",63429659312,"GCS7-3KJ","Male"
"GJ6J-Q45",63429659320,"GNKW-WY8","Male"
"GJ6J-Q45",63429659321,"GKCC-2JM","Female"
"GKCC-681",63429659322,"GKCC-DDB","Male"
"GKCC-681",63429659323,"GKCC-FW6","Female"
"LDMT-W6R",63429659324,"KJP2-TBR","Male"
"LDMT-W6R",63429659325,"GFN3-DQ5","Female"
"LT83-H6M",63429659326,"GQ59-8LX","Male"
"LT83-H6M",63429659327,"GSCJ-Z9D","Female"
"LBKM-2H9",63429659392,"M6CX-71W","Male"
"LBKM-2H9",63429659393,"M6CX-7YW","Female"
"LBDY-3J8",63429659394,"MNGL-KK4","Male"
"LBDY-3J8",63429659395,"94TJ-T3B","Female"
"MKTV-TMC",63429659400,"GG5X-Q83","Male"
"MKTV-TMC",63429659401,"GG5X-X2N","Female"
"GJ9M-PR2",63429659408,"GQ6F-W6Y","Male"
"GJ9M-PR2",63429659409,"G2N1-2HM","Female"
"LZLG-V3F",63429659412,"L7NG-DRP","Male"
"LZLG-V3F",63429659413,"LYTH-K3C","Female"
"LH6K-2BP",63429659414,"LTT6-YJQ","Male"
"LH6K-2BP",63429659415,"GV8X-JR1","Female"
"9Z4Y-476",63429659424,"LD9R-5PH","Male"
"9Z4Y-476",63429659425,"LZM1-YM9","Female"
"G396-J2Q",63429659426,"GSJL-SH8","Male"
"G396-J2Q",63429659427,"G8V9-RRF","Female"
"LD9R-5PH",63429659432,"L187-NYR","Male"
"LD9R-5PH",63429659433,"9WQY-MZT","Female"
"GSJL-SH8",63429659436,"G2L1-F2P","Male"
"GSJL-SH8",63429659437,"GH7C-CVR","Female"
"G8V9-RRF",63429659438,"G8DJ-NMC","Male"
"G8V9-RRF",63429659439,"GG64-9ZY","Female"
"949V-45K",63429659520,"G9P6-CHT","Male"
"949V-45K",63429659521,"LVC7-ZZX","Female"
"LZJG-KGB",63429659522,"GSDL-H28","Male"
"LZJG-KGB",63429659523,"LY4T-1C8","Female"
"GXDT-KYN",63429659524,"G8WB-KGZ","Male"
"GXDT-KYN",63429659525,"G8W1-CVW","Female"
"G8S1-LJR",63429659528,"G74Z-6JR","Male"
"G8S1-LJR",63429659529,"GHXQ-RT2","Female"
"GCML-D6R",63429659530,"GGJQ-PZL","Male"
"GCML-D6R",63429659531,"GGJQ-L7Y","Female"
"GVX1-XXB",63429659532,"G7L7-K4V","Male"
"GVX1-XXB",63429659533,"GVMM-WY2","Female"
"LYR8-2CF",63429659534,"LZJX-4WX","Male"
"LYR8-2CF",63429659535,"2ZVG-JS3","Female"
"GD65-2F2",63429659552,"G2RV-DFJ","Male"
"GD65-2F2",63429659553,"G2RJ-1WJ","Female"
"KNSN-3NT",63429659554,"KNQ6-9ZF","Male"
"LT8Q-95L",63429659556,"LDS9-GTK","Male"
"LT8Q-95L",63429659557,"GMN3-7TX","Female"
"LVVK-HVJ",63429659564,"LT83-QKS","Male"
"LVVK-HVJ",63429659565,"GDG2-NJC","Female"
"GX26-XRJ",63429659566,"G9M5-FF1","Male"
"GX26-XRJ",63429659567,"GN9F-M6Q","Female"
"G62C-9KF",63429659616,"G6RT-HJL","Male"
"G62C-9KF",63429659617,"GX8Z-2MK","Female"
"GVQH-LST",63429659622,"L198-LRM","Male"
"GVQH-LST",63429659623,"LCFL-9DP","Female"
"G6LZ-TWJ",63429659624,"L5LL-BRL","Male"
"G6LZ-TWJ",63429659625,"GZ4M-H94","Female"
"G6R2-BDM",63429659630,"GFZ2-JTZ","Male"
"LH8G-2RH",63429659632,"LCVR-TFD","Male"
"LH8G-2RH",63429659633,"9Z4P-BQB","Female"
"LDW2-7JJ",63429659634,"LDW2-41W","Male"
"LDW2-7JJ",63429659635,"G4NJ-GVF","Female"
"KHQ6-TFB",63429659636,"LD97-CH9","Male"
"KHQ6-TFB",63429659637,"KH4Q-2SB","Female"
"LDSM-H39",63429659638,"94YF-JDG","Male"
"LDSM-H39",63429659639,"G8WY-6L8","Female"
"GD5N-8XB",63429659640,"GJYD-GBX","Male"
"GD5N-8XB",63429659641,"GJY6-3B7","Female"
"GXL9-Q1Z",63429659642,"G62C-9KF","Male"
"GXL9-Q1Z",63429659643,"G4JV-213","Female"
"LT8C-4JX",63429659644,"GKY5-ZST","Male"
"LT8C-4JX",63429659645,"LT8C-XN8","Female"
"G2W9-MML",63429659646,"GGFG-KD4","Male"
"G2W9-MML",63429659647,"G23G-MFG","Female"
"LCJD-VX6",63429659648,"9ZCB-DSC","Male"
"LCJD-VX6",63429659649,"GG1G-KG2","Female"
"LD9R-RKH",63429659650,"LD9R-RYR","Male"
"LD9R-RKH",63429659651,"M15L-V4Q","Female"
"9WMP-NNQ",63429659652,"99PT-NTZ","Male"
"9WMP-NNQ",63429659653,"G98Z-6RZ","Female"
"945D-J9Y",63429659654,"LZ9M-HWG","Male"
"945D-J9Y",63429659655,"9M85-YGM","Female"
"GZ8X-GV2",63429659656,"GFK3-MS7","Male"
"GZ8X-GV2",63429659657,"GFPT-WGM","Female"
"G6ZP-B73",63429659658,"LH3L-KQH","Male"
"G6ZP-B73",63429659659,"G692-MWD","Female"
"9HTX-2CD",63429659664,"9HRG-JDL","Male"
"9HTX-2CD",63429659665,"LDH1-G9D","Female"
"G39Q-HBK",63429659666,"KX2S-NWF","Male"
"G39Q-HBK",63429659667,"L7GV-KKS","Female"
"LZGK-GZB",63429659668,"LZ8D-9DK","Male"
"LZGK-GZB",63429659669,"GK9J-9XB","Female"
"MXKR-J9R",63429659670,"9QZD-J5R","Male"
"MXKR-J9R",63429659671,"L18P-6ZG","Female"
"G215-NYD",63429659680,"GG1F-9LB","Male"
"G215-NYD",63429659681,"GG1X-DGM","Female"
"G8W1-V4X",63429659730,"GL9M-YF9","Male"
"G8W1-V4X",63429659731,"GL9M-1QZ","Female"
"G891-N1Z",63429659736,"GSZ1-PTQ","Male"
"G891-N1Z",63429659737,"GS8M-WYK","Female"
"G3YQ-19T",63429659738,"991T-WHY","Male"
"G3YQ-19T",63429659739,"G3TV-1F5","Female"
"GGKJ-Z1T",63429659740,"L62H-Z9T","Male"
"GGKJ-Z1T",63429659741,"GVSP-PVV","Female"
"KL6C-XQV",63429659742,"GKZ8-HXS","Male"
"KL6C-XQV",63429659743,"GKS3-YPX","Female"
"LDHB-RRD",63429659744,"9HTX-2CD","Male"
"LDHB-RRD",63429659745,"L83J-4S6","Female"
"GKVP-QMK",63429659746,"LDHS-Z3V","Male"
"GKVP-QMK",63429659747,"LZGK-ZV2","Female"
"9SJJ-97N",63429659752,"GGG7-Q5M","Male"
"9SJJ-97N",63429659753,"GZL1-BTV","Female"
"LZJG-K5N",63429659754,"KX2S-NWF","Male"
"LZJG-K5N",63429659755,"L7GV-KKS","Female"
"LJ2H-W3S",63429659756,"GD74-RRH","Male"
"LJ2H-W3S",63429659757,"GJ5M-BKM","Female"
"LZ2S-DKM",63429659758,"28YJ-Z4N","Male"
"LZ2S-DKM",63429659759,"GGGT-9MX","Female"
"GJ2V-WRY",63429659760,"G233-LXN","Male"
"GJ2V-WRY",63429659761,"GGWK-NT3","Female"
"LD9P-MFB",63429659764,"GC7G-R6L","Male"
"LD9P-MFB",63429659765,"GC7P-77S","Female"
"G7NH-CM4",63429659808,"G215-NYD","Male"
"G7NH-CM4",63429659809,"GG1F-HTT","Female"
"LDHB-RRD",63429659824,"9HTX-2CD","Male"
"LDHB-RRD",63429659825,"L83J-4S6","Female"
"GKVP-QMK",63429659826,"LDHS-Z3V","Male"
"GKVP-QMK",63429659827,"LZGK-ZV2","Female"
"9SJJ-97N",63429659832,"GGG7-Q5M","Male"
"9SJJ-97N",63429659833,"GZL1-BTV","Female"
"LZJG-K5N",63429659834,"KX2S-NWF","Male"
"LZJG-K5N",63429659835,"L7GV-KKS","Female"
"LJ2H-W3S",63429659836,"GD74-RRH","Male"
"LJ2H-W3S",63429659837,"GJ5M-BKM","Female"
"LZ2S-DKM",63429659838,"28YJ-Z4N","Male"
"LZ2S-DKM",63429659839,"GGGT-9MX","Female"
"G8W1-V4X",63429659858,"GL9M-YF9","Male"
"G8W1-V4X",63429659859,"GL9M-1QZ","Female"
"G891-N1Z",63429659864,"GSZ1-PTQ","Male"
"G891-N1Z",63429659865,"GS8M-WYK","Female"
"G3YQ-19T",63429659866,"991T-WHY","Male"
"G3YQ-19T",63429659867,"G3TV-1F5","Female"
"GGKJ-Z1T",63429659868,"L62H-Z9T","Male"
"GGKJ-Z1T",63429659869,"GVSP-PVV","Female"
"KL6C-XQV",63429659870,"GKZ8-HXS","Male"
"KL6C-XQV",63429659871,"GKS3-YPX","Female"
"LDHB-RRD",63429659872,"9HTX-2CD","Male"
"LDHB-RRD",63429659873,"L83J-4S6","Female"
"GKVP-QMK",63429659874,"LDHS-Z3V","Male"
"GKVP-QMK",63429659875,"LZGK-ZV2","Female"
"9SJJ-97N",63429659880,"GGG7-Q5M","Male"
"9SJJ-97N",63429659881,"GZL1-BTV","Female"
"LZJG-K5N",63429659882,"KX2S-NWF","Male"
"LZJG-K5N",63429659883,"L7GV-KKS","Female"
"LJ2H-W3S",63429659884,"GD74-RRH","Male"
"LJ2H-W3S",63429659885,"GJ5M-BKM","Female"
"LZ2S-DKM",63429659886,"28YJ-Z4N","Male"
"LZ2S-DKM",63429659887,"GGGT-9MX","Female"
"GJ2V-WRY",63429659888,"G233-LXN","Male"
"GJ2V-WRY",63429659889,"GGWK-NT3","Female"
"LD9P-MFB",63429659892,"GC7G-R6L","Male"
"LD9P-MFB",63429659893,"GC7P-77S","Female"
"9HTX-2CD",63429659904,"9HRG-JDL","Male"
"9HTX-2CD",63429659905,"LDH1-G9D","Female"
"LZGK-ZV2",63429659910,"LZ1T-YG5","Male"
"LZGK-ZV2",63429659911,"LZZF-5Z1","Female"
"GGG7-Q5M",63429659920,"G6TC-GD8","Male"
"GGG7-Q5M",63429659921,"GGG3-LR4","Female"
"GZL1-BTV",63429659922,"GZVH-K4C","Male"
"GZL1-BTV",63429659923,"GZVH-NJM","Female"
"28YJ-Z4N",63429659932,"9HTX-2CD","Male"
"28YJ-Z4N",63429659933,"G39Q-HBK","Female"
"GGGT-9MX",63429659934,"MXVC-BK8","Male"
"G233-LXN",63429659936,"GGJD-LJM","Male"
"G233-LXN",63429659937,"G2PL-CYW","Female"
"GC7G-R6L",63429659944,"9CHR-8ZW","Male"
"GC7G-R6L",63429659945,"GVWL-TZN","Female"
"GC7P-77S",63429659946,"G2PK-2PB","Male"
"GC7P-77S",63429659947,"GVXD-YLR","Female"
"GZRK-SFB",63429659968,"GLZW-7GF","Male"
"GZRK-SFB",63429659969,"GVSG-X5N","Female"
"GVSP-WS2",63429659970,"G6T6-SZ3","Male"
"GVSP-WS2",63429659971,"GZB1-L61","Female"
"GHKB-C3J",63429659972,"G2RH-ZJB","Male"
"GHKB-C3J",63429659973,"G2RH-4T1","Female"
"L5DR-KL8",63429659974,"GQRR-BP3","Male"
"L5DR-KL8",63429659975,"LDVY-ZHB","Female"
"KDQW-JTJ",63429659976,"9HTX-2CD","Male"
"KDQW-JTJ",63429659977,"G39Q-HBK","Female"
"LDS9-GGV",63429659978,"LZGK-GZB","Male"
"LDS9-GGV",63429659979,"MXKR-J9R","Female"
"LD9R-RB7",63429659980,"LD9R-RYR","Male"
"LD9R-RB7",63429659981,"M15L-V4Q","Female"
"LDSS-6H5",63429659982,"L133-HLP","Male"
"LDSS-6H5",63429659983,"KH8N-T92","Female"
"9ZH7-GMD",63429659984,"G7RV-VBP","Male"
"9ZH7-GMD",63429659985,"GL9M-YXL","Female"
"G7ZN-5DF",63429659988,"GLJW-CJ4","Male"
"G2TZ-96Y",63429659992,"GLZJ-1J2","Male"
"L1DD-JMP",63429659996,"GG5W-TJ1","Male"
"L1DD-JMP",63429659997,"GG54-SDF","Female"
"9WY9-HRJ",63429659998,"LZ19-924","Male"
"GQRQ-K79",63429660032,"GQRQ-F8M","Male"
"GQRQ-K79",63429660033,"GGV5-TJN","Female"
"GGZD-RQR",63429660160,"GGTX-L7Y","Male"
"GGZD-RQR",63429660161,"GGTX-Q2J","Female"
"GL9M-YXL",63429660162,"GKZG-KWQ","Male"
"GL9M-YXL",63429660163,"GGTN-692","Female"
"GV4P-VY5",63429660192,"LCCZ-SSV","Male"
"GV4P-VY5",63429660193,"GSC5-SBV","Female"
"GGJD-JSR",63429660194,"G9FS-BL2","Male"
"GGJD-JSR",63429660195,"GGXP-5J3","Female"
"GZRK-SFB",63429660196,"GLZW-7GF","Male"
"GZRK-SFB",63429660197,"GVSG-X5N","Female"
"GVSP-WS2",63429660198,"G6T6-SZ3","Male"
"GVSP-WS2",63429660199,"GZB1-L61","Female"
"G8W1-V4X",63429660242,"GL9M-YF9","Male"
"G8W1-V4X",63429660243,"GL9M-1QZ","Female"
"G891-N1Z",63429660248,"GSZ1-PTQ","Male"
"G891-N1Z",63429660249,"GS8M-WYK","Female"
"G3YQ-19T",63429660250,"991T-WHY","Male"
"G3YQ-19T",63429660251,"G3TV-1F5","Female"
"GGKJ-Z1T",63429660252,"L62H-Z9T","Male"
"GGKJ-Z1T",63429660253,"GVSP-PVV","Female"
"KL6C-XQV",63429660254,"GKZ8-HXS","Male"
"KL6C-XQV",63429660255,"GKS3-YPX","Female"
"LDHB-RRD",63429660256,"9HTX-2CD","Male"
"LDHB-RRD",63429660257,"L83J-4S6","Female"
"GKVP-QMK",63429660258,"LDHS-Z3V","Male"
"GKVP-QMK",63429660259,"LZGK-ZV2","Female"
"9SJJ-97N",63429660264,"GGG7-Q5M","Male"
"9SJJ-97N",63429660265,"GZL1-BTV","Female"
"LZJG-K5N",63429660266,"KX2S-NWF","Male"
"LZJG-K5N",63429660267,"L7GV-KKS","Female"
"LJ2H-W3S",63429660268,"GD74-RRH","Male"
"LJ2H-W3S",63429660269,"GJ5M-BKM","Female"
"LZ2S-DKM",63429660270,"28YJ-Z4N","Male"
"LZ2S-DKM",63429660271,"GGGT-9MX","Female"
"GJ2V-WRY",63429660272,"G233-LXN","Male"
"GJ2V-WRY",63429660273,"GGWK-NT3","Female"
"LD9P-MFB",63429660276,"GC7G-R6L","Male"
"LD9P-MFB",63429660277,"GC7P-77S","Female"
"G7YH-3GJ",63429660288,"GV4P-VY5","Male"
"G7YH-3GJ",63429660289,"GGJD-JSR","Female"
"GC45-DB8",63429660290,"GZRK-SFB","Male"
"GC45-DB8",63429660291,"GVSP-WS2","Female"
"L1HZ-WR2",63429660296,"LVTD-MDD","Male"
"L1HZ-WR2",63429660297,"GKYX-DNQ","Female"
"KFLG-12B",63429660300,"28YJ-Z4N","Male"
"KFLG-12B",63429660301,"GGGT-9MX","Female"
"KZPV-BQM",63429660308,"L8RR-4KG","Male"
"KZPV-BQM",63429660309,"99QT-MCB","Female"
"M1VS-25N",63429660312,"LDSS-KJ6","Male"
"M1VS-25N",63429660313,"L28D-TJH","Female"
"LDSS-KHY",63429660314,"LYCY-PN6","Male"
"LDSS-KHY",63429660315,"LDSS-KKV","Female"
"LZGQ-LJX",63429660316,"KDQW-JTJ","Male"
"LZGQ-LJX",63429660317,"LDS9-GGV","Female"
"GL9R-YL9",63429660320,"LD95-VV6","Male"
"GL9R-YL9",63429660321,"9H2F-HV5","Female"
"LDHQ-P5F",63429660322,"LD9R-RB7","Male"
"LDHQ-P5F",63429660323,"LDSS-6H5","Female"
"G2G5-WJR",63429660324,"GX7F-WZP","Male"
"G2G5-WJR",63429660325,"G2GB-R81","Female"
"G2G5-FT5",63429660326,"LT3P-8D6","Male"
"G2G5-FT5",63429660327,"G8L3-3JL","Female"
"LBX8-DDN",63429660328,"LYCY-PN6","Male"
"LBX8-DDN",63429660329,"LDSS-KKV","Female"
"LDW2-4JB",63429660330,"LDW2-41W","Male"
"LDW2-4JB",63429660331,"G4NJ-GVF","Female"
"G6RG-6XQ",63429660336,"GJVC-FKB","Male"
"G6RG-6XQ",63429660337,"GQ21-56Y","Female"
"GKNC-F3X",63429660338,"G2QS-JRV","Male"
"GKNC-F3X",63429660339,"G2QS-6S4","Female"
"LH7S-18K",63429660344,"LDW2-7WW","Male"
"LH7S-18K",63429660345,"LH7S-12Y","Female"
"LDSV-5Q1",63429660346,"LDSQ-XRK","Male"
"LDSV-5Q1",63429660347,"LCFL-9DP","Female"
"KN8N-WHW",63429660352,"LBKM-2H9","Male"
"KN8N-WHW",63429660353,"LBDY-3J8","Female"
"9SYL-S5H",63429660354,"KX2S-NWF","Male"
"9SYL-S5H",63429660355,"L7GV-KKS","Female"
"G67W-G57",63429660356,"MKTV-TMC","Male"
"G67W-G57",63429660357,"G67G-YFC","Female"
"LDFZ-8Q1",63429660360,"GJ9M-PR2","Male"
"LDFZ-8Q1",63429660361,"GL14-857","Female"
"LHPZ-VGH",63429660362,"LZLG-V3F","Male"
"LHPZ-VGH",63429660363,"LH6K-2BP","Female"
"LD9R-RB7",63429660368,"LD9R-RYR","Male"
"LD9R-RB7",63429660369,"M15L-V4Q","Female"
"LDSS-6H5",63429660370,"L133-HLP","Male"
"LDSS-6H5",63429660371,"KH8N-T92","Female"
"LDMT-HMZ",63429660372,"L8BY-3VJ","Male"
"LDMT-HMZ",63429660373,"94BP-X4Z","Female"
"LD91-ST3",63429660374,"L8YY-5HK","Male"
"LD91-ST3",63429660375,"L8WB-D2Z","Female"
"L8MB-ZMK",63429660376,"L8YY-PD5","Male"
"L8MB-ZMK",63429660377,"MBV2-T1M","Female"
"MB1Q-ZWW",63429660378,"GKZZ-K49","Male"
"MB1Q-ZWW",63429660379,"GL6R-9XP","Female"
"LDMT-W6R",63429660380,"KJP2-TBR","Male"
"LDMT-W6R",63429660381,"GFN3-DQ5","Female"
"LT83-H6M",63429660382,"GQ59-8LX","Male"
"LT83-H6M",63429660383,"GSCJ-Z9D","Female"
"GKPX-TG7",63429660388,"GN8G-MT7","Male"
"GKPX-TG7",63429660389,"G6VR-DRK","Female"
"LTTZ-YL8",63429660392,"L8TJ-5XS","Male"
"LYSG-SY9",63429660394,"LJG4-5YW","Male"
"LYSG-SY9",63429660395,"GH91-DSB","Female"
"9C32-7PC",63429660396,"G7YH-3GJ","Male"
"9C32-7PC",63429660397,"GC45-DB8","Female"
"LC3F-X4D",63429660688,"G7JG-81Y","Male"
"LC3F-X4D",63429660689,"GPMZ-R62","Female"
"GGSH-C4B",63429660736,"GKY7-K5H","Male"
"GGSH-C4B",63429660737,"GNBX-W63","Female"
"L8BM-ZN2",63429660738,"L6NQ-1X6","Male"
"L8BM-ZN2",63429660739,"GDX5-HMR","Female"
"GJJP-9P7",63429660746,"MFHW-5JK","Male"
"GJJP-9P7",63429660747,"MFHW-5VS","Female"
"G9TY-VXY",63429660748,"MFHW-5JK","Male"
"G9TY-VXY",63429660749,"MFHW-5VS","Female"
"G4HJ-NJK",63429660750,"LBLT-J4B","Male"
"G4HJ-NJK",63429660751,"LTPD-H8X","Female"
"GSQS-5M7",63429661832,"LTZY-FHB","Male"
"GSQS-5M7",63429661833,"KH81-FS8","Female"
"L1SL-2HR",63429661968,"L1ZH-YYR","Male"
"LZF6-M94",63429661972,"KGSQ-35V","Male"
"LZF6-M94",63429661973,"GKZQ-S2R","Female"
"2RBY-DVZ",63429661976,"2RBY-DV6","Male"
"2RBY-DVZ",63429661977,"2R66-L8J","Female"
"LVMF-2YH",63429661984,"GG7D-MRS","Male"
"LVMF-2YH",63429661985,"GG78-1G9","Female"
"GH4Y-2HC",63429661986,"9HT1-TZH","Male"
"GH4Y-2HC",63429661987,"G6ZK-D3J","Female"
"LCQX-XJS",63429661988,"G27L-LWB","Male"
"L1MT-HC1",63429661992,"L134-D1P","Male"
"L1MT-HC1",63429661993,"L8YY-R1N","Female"
"GVGZ-DCK",63429661994,"LDQ1-RBN","Male"
"GVGZ-DCK",63429661995,"GVN6-YQL","Female"
"G267-QSD",63429662208,"G26Q-2T2","Male"
"G267-QSD",63429662209,"GLBC-V12","Female"
"G26Q-DMF",63429662210,"GLBC-6JS","Male"
"G3M5-XM2",63429662240,"GLBC-ZZH","Male"
"GGJN-2MN",63429662242,"GGJN-L3R","Male"
"G6H4-S21",63429662256,"GKDX-73T","Male"
"G64V-WLS",63429662258,"GLBT-2QH","Male"
"LYS8-Q1R",63429662260,"GLBT-4N6","Male"
"LYS8-Q1R",63429662261,"GGDV-YJ5","Female"
"GL5N-GYK",63429662268,"GLBT-CTV","Male"
"GL5N-GYK",63429662269,"GG8F-4ZT","Female"
"GL5N-NCY",63429662270,"GLBT-D39","Male"
"GGW9-K2T",63429662720,"LLQR-VRY","Male"
"GGW9-K2T",63429662721,"GWSC-CVL","Female"
"G39X-ST6",63429662722,"G2LC-C3R","Male"
"GQMG-Y4W",63429662724,"K4T7-DLF","Male"
"GQMG-Y4W",63429662725,"G6CY-HKY","Female"
"GSBT-JM7",63429662726,"LB4N-ZPH","Male"
"GSBT-JM7",63429662727,"LH8V-WNZ","Female"
"L134-D1P",63429662736,"L1YH-R4C","Male"
"L134-D1P",63429662737,"GJ1M-N4H","Female"
"L8YY-R1N",63429662738,"G4ZC-SB2","Male"
"L8YY-R1N",63429662739,"GK1J-BTQ","Female"
"LDQ1-RBN",63429662740,"LDQ1-R1D","Male"
"LDQ1-RBN",63429662741,"G2LB-ZX1","Female"
"G269-7QK",63429662768,"GV61-8GY","Male"
"9HM8-KNP",63429662784,"GGW9-K2T","Male"
"9HM8-KNP",63429662785,"G39X-ST6","Female"
"2W31-DF3",63429662786,"GQMG-Y4W","Male"
"2W31-DF3",63429662787,"GSBT-JM7","Female"
"G269-7QK",63429662800,"GV61-8GY","Male"
"LJ5V-MZH",63429662816,"GNTQ-2D2","Male"
"LJ5V-MZH",63429662817,"GNTQ-JQB","Female"
"GNTQ-6HT",63429662818,"KNW5-CM9","Male"
"GNTQ-6HT",63429662819,"LCRM-5HJ","Female"
"LH74-HV9",63429662820,"LTQP-NP6","Male"
"LH74-HV9",63429662821,"LD3L-QYY","Female"
"2S3R-SRG",63429662832,"945V-HB6","Male"
"2S3R-SRG",63429662833,"LJ5R-TQV","Female"
"LD3L-3PY",63429662848,"L218-2CH","Male"
"LD3L-3PY",63429662849,"G6HZ-8ZD","Female"
"9H47-T4V",63429662850,"LDQ1-R1D","Male"
"G269-7QK",63429662864,"GV61-8GY","Male"
"G8R4-ZBJ",63429662880,"GH1Y-JYY","Male"
"KFYT-G84",63429662888,"KFFD-W9R","Male"
"KFYT-G84",63429662889,"G6CX-Z3P","Female"
"LDSS-LKR",63429662890,"LDSS-LB3","Male"
"LDSS-LKR",63429662891,"L5JM-54G","Female"
"LDMT-HMZ",63429662892,"L8BY-3VJ","Male"
"LDMT-HMZ",63429662893,"94BP-X4Z","Female"
"LD91-ST3",63429662894,"L8YY-5HK","Male"
"LD91-ST3",63429662895,"L8WB-D2Z","Female"
"KFPX-KY8",63429662896,"LD3S-HB7","Male"
"KFPX-KY8",63429662897,"LTYC-DNP","Female"
"LZX2-BDJ",63429662898,"LVMH-1XQ","Male"
"LZX2-BDJ",63429662899,"9CCJ-FTY","Female"
"GZ68-X5M",63429662902,"K2NJ-ZYG","Male"
"GZ68-X5M",63429662903,"LCR2-MQ6","Female"
"GLMN-FFB",63429662900,"9CCY-2J4","Male"
"GLMN-FFB",63429662901,"G21Y-C9F","Female"
"LCRB-Q2R",63429662904,"GKWS-5M9","Male"
