"fid","ascendancy","parent","gender"
"LVZ5-9LT",21818218196,"KFYT-G84","Male"
"LVZ5-9LT",21818218197,"LDSS-LKR","Female"
"LTFJ-P8P",21818218198,"LDMT-HMZ","Male"
"LTFJ-P8P",21818218199,"LD91-ST3","Female"
"GZGY-PHB",21818218200,"KFPX-KY8","Male"
"GZGY-PHB",21818218201,"LZX2-BDJ","Female"
"GW2T-W8K",21818218203,"GZ68-X5M","Female"
"GW2T-W8K",21818218202,"GLMN-FFB","Male"
"G72Y-4GB",21818218204,"LCRB-Q2R","Male"
"G72Y-4GB",21818218205,"G865-DJ7","Female"
"K8D7-F5D",21818218208,"LZS9-ZC2","Male"
"K8D7-F5D",21818218209,"LZ61-F76","Female"
"GLT5-R1X",21818218336,"GLT5-NMV","Male"
"GLT5-R1X",21818218337,"GQRB-6ZZ","Female"
"LZD3-1N9",21818219528,"938M-CTX","Male"
"LZD3-1N9",21818219529,"LCCT-QJZ","Female"
"MFJQ-L5J",21818219530,"GLRX-1MT","Male"
"LZD3-1N9",21818219532,"938M-CTX","Male"
"LZD3-1N9",21818219533,"LCCT-QJZ","Female"
"GJQQ-LFS",21818219536,"GSKL-TVF","Male"
"GJQQ-LFS",21818219537,"GSKG-9X9","Female"
"93ZD-9G3",21818219546,"9CS3-646","Male"
"LDMR-4WJ",21818219548,"9CW5-VJ1","Male"
"LDMR-4WJ",21818219549,"9WPP-TXN","Female"
"G691-QC7",21818219616,"GXSX-F4C","Male"
"G691-QC7",21818219617,"GFQ9-X3J","Female"
"MM74-HN6",21818219648,"KH5Y-4QF","Male"
"MM74-HN6",21818219649,"GGDQ-TP2","Female"
"L8WY-WD4",21818219664,"KN4J-P1M","Male"
"L8WY-WD4",21818219665,"L8M6-YW7","Female"
"L8M6-YWJ",21818219666,"LDSS-ZMW","Male"
"L8M6-YWJ",21818219667,"LDSS-ZMD","Female"
"L8MB-C1W",21818219668,"LDSS-ZCS","Male"
"L8MB-C1W",21818219669,"LBDX-4LG","Female"
"MXWH-HJ8",21818219670,"LDW5-FB6","Male"
"MXWH-HJ8",21818219671,"LDW5-N39","Female"
"LT4D-TMW",21818219672,"LZK6-P8K","Male"
"LT4D-TMW",21818219673,"2YGB-N2M","Female"
"L8BS-VB3",21818219674,"9CS2-22H","Male"
"L8BS-VB3",21818219675,"9CZC-NNC","Female"
"M9B6-MXW",21818219676,"LCMC-VB4","Male"
"M9B6-MXW",21818219677,"KZQT-JV1","Female"
"LY1Y-ZHZ",21818219678,"LHRH-LVR","Male"
"LY1Y-ZHZ",21818219679,"L8YM-JSK","Female"
"G6Q6-XWL",21818219680,"KHGK-FT4","Male"
"G6Q6-XWL",21818219681,"GZLL-ZY9","Female"
"LH3J-HFC",21818219682,"LZK6-P8K","Male"
"LH3J-HFC",21818219683,"2YGB-N2M","Female"
"KDQV-V7K",21818219684,"GF87-QNQ","Male"
"KDQV-V7K",21818219685,"GF87-S8V","Female"
"9CS2-22H",21818219688,"9CS3-646","Male"
"9CZC-NNC",21818219690,"KDQH-YTP","Male"
"9CZC-NNC",21818219691,"LBH5-S3X","Female"
"GHJ6-V7T",21818219696,"GGTS-P65","Male"
"GHJ6-V7T",21818219697,"GGT9-1T8","Female"
"KN44-S54",21818219698,"G2JV-2R6","Male"
"KN44-S54",21818219699,"9H28-P9J","Female"
"L17V-2Q7",21818219700,"9CXS-RZD","Male"
"L17V-2Q7",21818219701,"GJ8F-FPH","Female"
"M5GV-G5K",21818219702,"L133-KLM","Male"
"M5GV-G5K",21818219703,"LZKN-97G","Female"
"K4N3-S1R",21818219704,"KHGK-FT4","Male"
"K4N3-S1R",21818219705,"GZLL-ZY9","Female"
"L1QY-HVS",21818219706,"L1Q8-65G","Male"
"L1QY-HVS",21818219707,"MXWH-HJ8","Female"
"G8CR-TD5",21818219708,"LR5W-LJ9","Male"
"G8CR-TD5",21818219709,"LVYZ-59L","Female"
"996Y-6VJ",21818219710,"LB5L-3KM","Male"
"996Y-6VJ",21818219711,"9C42-Q4M","Female"
"9CS3-646",21818219716,"9H17-VTZ","Male"
"9CS3-646",21818219717,"LY57-55F","Female"
"K2NQ-X1C",21818219728,"9HQ6-6GH","Male"
"K2NQ-X1C",21818219729,"LBKY-PR1","Female"
"LKPJ-FZ3",21818219730,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818219731,"M12G-SFX","Female"
"G8KM-WW8",21818219732,"G8KM-BBD","Male"
"G8KM-WW8",21818219733,"GVRT-ZQF","Female"
"G4JK-C16",21818219734,"GKTZ-HB9","Male"
"G4JK-C16",21818219735,"GLZG-C8R","Female"
"GN11-RMC",21818219740,"9HVG-3HS","Male"
"GN11-RMC",21818219741,"MRRC-VW8","Female"
"G64M-51K",21818219742,"G6XL-6SW","Male"
"G64M-51K",21818219743,"G6XL-JYL","Female"
"K2NQ-X1C",21818219744,"9HQ6-6GH","Male"
"K2NQ-X1C",21818219745,"LBKY-PR1","Female"
"LKPJ-FZ3",21818219746,"LHLV-GKQ","Male"
"LKPJ-FZ3",21818219747,"M12G-SFX","Female"
"G8KM-WW8",21818219748,"G8KM-BBD","Male"
"G8KM-WW8",21818219749,"GVRT-ZQF","Female"
"G4JK-C16",21818219750,"GKTZ-HB9","Male"
"G4JK-C16",21818219751,"GLZG-C8R","Female"
"GN11-RMC",21818219756,"9HVG-3HS","Male"
"GN11-RMC",21818219757,"MRRC-VW8","Female"
"G64M-51K",21818219758,"G6XL-6SW","Male"
"G64M-51K",21818219759,"G6XL-JYL","Female"
"GG8K-C62",21818219762,"GNTC-8WY","Male"
"GG8K-C62",21818219763,"GNTC-6DC","Female"
"LZD3-1N9",21818219764,"938M-CTX","Male"
"LZD3-1N9",21818219765,"LCCT-QJZ","Female"
"MFJQ-L5J",21818219766,"GLRX-1MT","Male"
"L8WY-WD4",21818219768,"KN4J-P1M","Male"
"L8WY-WD4",21818219769,"L8M6-YW7","Female"
"L8M6-YWJ",21818219770,"LDSS-ZMW","Male"
"L8M6-YWJ",21818219771,"LDSS-ZMD","Female"
"L8MB-C1W",21818219772,"LDSS-ZCS","Male"
"L8MB-C1W",21818219773,"LBDX-4LG","Female"
"MXWH-HJ8",21818219774,"LDW5-FB6","Male"
"MXWH-HJ8",21818219775,"LDW5-N39","Female"
"GKVN-R9H",21818219840,"GKVN-YWT","Male"
"GKVN-R9H",21818219841,"GV2X-2DY","Female"
"LC4Z-8S4",21818219844,"GD6B-W3P","Male"
"LC4Z-8S4",21818219845,"GD6B-W3B","Female"
"G6ZS-WGX",21818219846,"GWGN-7PD","Male"
"G6ZS-WGX",21818219847,"GWGN-QQY","Female"
"L8YT-V3X",21818219852,"LBMP-9CK","Male"
"L8YT-V3X",21818219853,"GD4Z-N1K","Female"
"GJ44-389",21818219856,"LVKC-K29","Male"
"GJ44-389",21818219857,"KJ5F-4NL","Female"
"L6LS-S9F",21818219858,"GDZB-9RQ","Male"
"L6LS-S9F",21818219859,"GH3H-5PN","Female"
"G6MN-NHM",21818220608,"LKVW-H7J","Male"
"G6MN-HMQ",21818220610,"GJ6Z-11X","Male"
"9SZ7-ST1",21818220612,"L4S5-G86","Male"
"9SZ7-ST1",21818220613,"9HYH-BLK","Female"
"GLFN-R55",21818220614,"GDG8-GMK","Male"
"GLFN-R55",21818220615,"GXT8-RQB","Female"
"GSVJ-GYY",21818220672,"LB58-V9P","Male"
"LDPD-N14",21818221568,"GWWW-TBD","Male"
"LDPD-N14",21818221569,"GXG4-S5M","Female"
"GXG4-MSF",21818221572,"GD91-F6X","Male"
"GXG4-MSF",21818221573,"LYMT-CFY","Female"
"LX3L-6PV",21818221592,"GC4Z-WVX","Male"
"LX3L-6PV",21818221593,"L8PY-76Q","Female"
"G2XS-P1P",21818221600,"GF19-FN1","Male"
"G2XS-P1P",21818221601,"G6VJ-24Q","Female"
"G6VR-7X3",21818221602,"GJHN-D6T","Male"
"G6VR-7X3",21818221603,"GVNN-WLS","Female"
"LBS1-VRM",21818221604,"LJRG-7ST","Male"
"LBS1-VRM",21818221605,"28WM-FQ6","Female"
"LT7J-3T8",21818221606,"GDTX-41X","Male"
"LT7J-3T8",21818221607,"GX4S-QCJ","Female"
"L58D-D63",21818221634,"GW6F-Z2D","Male"
"L58D-D63",21818221635,"G3TS-VNZ","Female"
"K8D7-F5D",21818221648,"LZS9-ZC2","Male"
"K8D7-F5D",21818221649,"LZ61-F76","Female"
"GLNH-91P",21818221650,"LZS9-ZC2","Male"
"GLNH-91P",21818221651,"LZ61-F76","Female"
"LKN9-WRW",21818221652,"LRFW-FFD","Male"
"LKN9-WRW",21818221653,"GDQ1-93V","Female"
"K8D7-F5D",21818221656,"LZS9-ZC2","Male"
"K8D7-F5D",21818221657,"LZ61-F76","Female"
"LKN9-WRW",21818221660,"LRFW-FFD","Male"
"LKN9-WRW",21818221661,"GDQ1-93V","Female"
"LVJV-F3W",21818222082,"L2RQ-VB3","Male"
"LVJV-F3W",21818222083,"L2RQ-KXT","Female"
"GKQH-R1Q",21818222160,"K8D7-F5D","Male"
"GKQH-R1Q",21818222161,"L8MB-CYC","Female"
"LJL7-LCH",21818222168,"K8D7-F5D","Male"
"LJL7-LCH",21818222169,"GLNH-91P","Female"
"GGX1-1J7",21818222170,"LKN9-WRW","Male"
"GGX1-1J7",21818222171,"LRXC-6LL","Female"
"L78P-KC6",21818222172,"K8D7-F5D","Male"
"L78P-KC6",21818222173,"L8MB-CYC","Female"
"G8N5-3RG",21818222174,"LKN9-WRW","Male"
"G8N5-3RG",21818222175,"LRXC-6LL","Female"
"L8WY-WD4",21818222176,"KN4J-P1M","Male"
"L8WY-WD4",21818222177,"L8M6-YW7","Female"
"L8M6-YWJ",21818222178,"LDSS-ZMW","Male"
"L8M6-YWJ",21818222179,"LDSS-ZMD","Female"
"L8MB-C1W",21818222180,"LDSS-ZCS","Male"
"L8MB-C1W",21818222181,"LBDX-4LG","Female"
"MXWH-HJ8",21818222182,"LDW5-FB6","Male"
"MXWH-HJ8",21818222183,"LDW5-N39","Female"
"GS9N-DG4",21818222184,"G3DB-XZY","Male"
"GS9N-DG4",21818222185,"GJPQ-THD","Female"
"LZXN-VL1",21818222186,"9CS3-646","Male"
"GVT2-K7Q",21818222188,"LY6D-HVT","Male"
"GVT2-K7Q",21818222189,"LZTQ-MTH","Female"
"GK94-KB8",21818222190,"MD2W-FFH","Male"
"GK94-KB8",21818222191,"9HL1-ZX1","Female"
"GKGD-76Y",21818222192,"GKQH-R1Q","Male"
"GKGD-76Y",21818222193,"G2M4-QY8","Female"
"GZ9D-NW2",21818222196,"LJL7-LCH","Male"
"GZ9D-NW2",21818222197,"GGX1-1J7","Female"
"GDBS-1JV",21818222198,"L78P-KC6","Male"
"GDBS-1JV",21818222199,"G8N5-3RG","Female"
"G649-SLC",21818222200,"GVWB-8M7","Male"
"G649-SLC",21818222201,"GZYP-FPX","Female"
"GZ9D-NW2",21818222204,"LJL7-LCH","Male"
"GZ9D-NW2",21818222205,"GGX1-1J7","Female"
"GDBS-1JV",21818222206,"L78P-KC6","Male"
"GDBS-1JV",21818222207,"G8N5-3RG","Female"
"L58D-D63",21818222210,"GW6F-Z2D","Male"
"L58D-D63",21818222211,"G3TS-VNZ","Female"
"K8D7-F5D",21818222224,"LZS9-ZC2","Male"
"K8D7-F5D",21818222225,"LZ61-F76","Female"
"GLNH-91P",21818222226,"LZS9-ZC2","Male"
"GLNH-91P",21818222227,"LZ61-F76","Female"
"LKN9-WRW",21818222228,"LRFW-FFD","Male"
"LKN9-WRW",21818222229,"GDQ1-93V","Female"
"K8D7-F5D",21818222232,"LZS9-ZC2","Male"
"K8D7-F5D",21818222233,"LZ61-F76","Female"
"LKN9-WRW",21818222236,"LRFW-FFD","Male"
"LKN9-WRW",21818222237,"GDQ1-93V","Female"
"9CXW-GQR",21818222272,"G6B1-NGH","Male"
"9CXW-GQR",21818222273,"GJXP-LCC","Female"
"LBSY-43P",21818222276,"L619-MQH","Male"
"LBSY-43P",21818222277,"GK8M-8WF","Female"
"L8M6-YWJ",21818222278,"LDSS-ZMW","Male"
"L8M6-YWJ",21818222279,"LDSS-ZMD","Female"
"G7XM-XH5",21818222280,"LLCW-6W8","Male"
"G7XM-XH5",21818222281,"GWK5-12V","Female"
"KDQW-FYD",21818222282,"LBSY-43P","Male"
"KDQW-FYD",21818222283,"L8M6-YWJ","Female"
"M6Z8-D8X",21818222284,"9HGP-DBV","Male"
"M6Z8-D8X",21818222285,"LXWD-248","Female"
"L1Q8-65G",21818222288,"L1Z8-522","Male"
"L1Q8-65G",21818222289,"L1S4-4N9","Female"
"MXWH-HJ8",21818222290,"LDW5-FB6","Male"
"MXWH-HJ8",21818222291,"LDW5-N39","Female"
"L8YB-8WZ",21818222292,"M4N1-6BT","Male"
"L8YB-8WZ",21818222293,"L8PY-H7K","Female"
"GFG3-G3F",21818222294,"G8PF-7ZF","Male"
"9HZL-Y9F",21818222296,"9HZL-Y92","Male"
"LBS1-VRM",21818222300,"LJRG-7ST","Male"
"LBS1-VRM",21818222301,"28WM-FQ6","Female"
"LT7J-3T8",21818222302,"GDTX-41X","Male"
"LT7J-3T8",21818222303,"GX4S-QCJ","Female"
"93ZD-9G3",21818222306,"9CS3-646","Male"
"LDMR-4WJ",21818222308,"9CW5-VJ1","Male"
"LDMR-4WJ",21818222309,"9WPP-TXN","Female"
"LCJ8-3W9",21818222316,"GXQK-FPT","Male"
"LCJ8-3W9",21818222317,"GX1K-475","Female"
"LYDP-KBK",21818222320,"LYD5-77Z","Male"
"LYDP-KBK",21818222321,"99Y7-68F","Female"
"LBD9-6NQ",21818222322,"LYPN-17G","Male"
"LBD9-6NQ",21818222323,"LYPJ-9YN","Female"
"G6Q6-XWL",21818222328,"KHGK-FT4","Male"
"G6Q6-XWL",21818222329,"GZLL-ZY9","Female"
"LH3J-HFC",21818222330,"LZK6-P8K","Male"
"LH3J-HFC",21818222331,"2YGB-N2M","Female"
"KDQV-V7K",21818222332,"GF87-QNQ","Male"
"KDQV-V7K",21818222333,"GF87-S8V","Female"
"GLTR-YDK",21818222336,"GLB6-MQV","Male"
"GLB1-8LR",21818222338,"GMNX-JGH","Male"
"GLB1-8LR",21818222339,"L2SF-BXZ","Female"
"M1W5-BFF",21818222340,"9376-JCH","Male"
"M1W5-BFF",21818222341,"9HVH-9GD","Female"
"LBM7-XLR",21818222348,"GN1K-X6S","Male"
"LBM7-XLR",21818222349,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818222350,"G7X3-T3S","Male"
"LDSR-1Y7",21818222351,"GNHC-9DJ","Female"
"L2KK-9QQ",21818222360,"GDLZ-FG2","Male"
"LYJW-SB8",21818222362,"GLBB-F62","Male"
"LYPR-VX5",21818222384,"GD65-2F2","Male"
"LYPR-VX5",21818222385,"KNSN-3NT","Female"
"LY6D-WK1",21818222386,"LT8Q-95L","Male"
"LY6D-WK1",21818222387,"G63V-9WW","Female"
"LY6D-VDY",21818222388,"KFRR-NHN","Male"
"LY6D-VDY",21818222389,"9QQN-L3P","Female"
"LY6D-V66",21818222390,"LVVK-HVJ","Male"
"LY6D-V66",21818222391,"GX26-XRJ","Female"
"9CW5-VJ1",21818222416,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818222417,"LDMG-1HD","Female"
"9WPP-TXN",21818222418,"GJW6-BQP","Male"
"9WPP-TXN",21818222419,"GJWX-7W6","Female"
"GNTW-BYM",21818222420,"G26B-199","Male"
"K8D7-F5D",21818222432,"LZS9-ZC2","Male"
"K8D7-F5D",21818222433,"LZ61-F76","Female"
"LDZ2-8G7",21818222436,"KNXX-WBQ","Male"
"LDZ2-8G7",21818222437,"LDZ2-8LP","Female"
"LY6V-8G3",21818222438,"LDMT-HMZ","Male"
"LY6V-8G3",21818222439,"LD91-ST3","Female"
"LDSS-8WS",21818222440,"L7LT-X1D","Male"
"9ZCG-R7L",21818222442,"KZPV-BQM","Male"
"9ZCG-R7L",21818222443,"GG81-W5D","Female"
"LRHH-9JN",21818222444,"M1VS-25N","Male"
"LRHH-9JN",21818222445,"LDSS-KHY","Female"
"LZGK-6BD",21818222446,"LZGQ-LJX","Male"
"LZGK-6BD",21818222447,"GG5V-KXG","Female"
"G652-89H",21818222448,"LDSS-8LB","Male"
"G652-89H",21818222449,"G2RP-CG1","Female"
"GQJ4-YYT",21818222450,"GKZZ-9SN","Male"
"GQJ4-YYT",21818222451,"GLND-D3K","Female"
"G78W-VCW",21818222452,"GXB3-LRB","Male"
"G78W-VCW",21818222453,"G2N1-CGQ","Female"
"MM93-ND3",21818222454,"GLB1-ZRJ","Male"
"LDW5-66P",21818222456,"LD9R-RB7","Male"
"LDW5-66P",21818222457,"LDSS-6H5","Female"
"LDW5-623",21818222458,"LDMT-HMZ","Male"
"LDW5-623",21818222459,"LD91-ST3","Female"
"KCXK-S69",21818222460,"L8MB-ZMK","Male"
"KCXK-S69",21818222461,"MB1Q-ZWW","Female"
"GJR2-7VD",21818222462,"LDMT-W6R","Male"
"GJR2-7VD",21818222463,"LT83-H6M","Female"
"G6MN-NHM",21818222464,"LKVW-H7J","Male"
"G6MN-HMQ",21818222466,"GJ6Z-11X","Male"
"9SZ7-ST1",21818222468,"L4S5-G86","Male"
"9SZ7-ST1",21818222469,"9HYH-BLK","Female"
"GLFN-R55",21818222470,"GDG8-GMK","Male"
"GLFN-R55",21818222471,"GXT8-RQB","Female"
"LVDD-L97",21818222472,"G65L-R7P","Male"
"LVDD-L97",21818222473,"LRQK-4J7","Female"
"G6B5-FR4",21818222474,"9HF3-QC7","Male"
"G6B5-FR4",21818222475,"LY21-KD3","Female"
"LVDD-L97",21818222496,"G65L-R7P","Male"
"LVDD-L97",21818222497,"LRQK-4J7","Female"
"G6B5-FR4",21818222498,"9HF3-QC7","Male"
"G6B5-FR4",21818222499,"LY21-KD3","Female"
"LBXP-QNT",21818222504,"G2VL-4QK","Male"
"LBXP-QNT",21818222505,"G2VL-5VQ","Female"
"LVDZ-CCV",21818222506,"LVZ5-9LT","Male"
"LVDZ-CCV",21818222507,"LTFJ-P8P","Female"
"L1V3-YK5",21818222508,"GZGY-PHB","Male"
"L1V3-YK5",21818222509,"GW2T-W8K","Female"
"GGYW-H1W",21818222511,"GK3M-651","Female"
"GGYW-H1W",21818222510,"G72Y-4GB","Male"
"L1ZF-GQ7",21818222512,"K8D7-F5D","Male"
"L1ZF-GQ7",21818222513,"L8MB-CYC","Female"
"G65L-R7P",21818222528,"GGWK-CH2","Male"
"G65L-R7P",21818222529,"GG4S-LWT","Female"
"LRQK-4J7",21818222530,"G7LK-VGP","Male"
"LRQK-4J7",21818222531,"G7LK-V4Q","Female"
"9HF3-QC7",21818222532,"9HF3-7QQ","Male"
"9HF3-QC7",21818222533,"G8ZW-NP6","Female"
"LY21-KD3",21818222534,"9HF3-7QH","Male"
"LY21-KD3",21818222535,"GVHC-NZG","Female"
"G2VL-4QK",21818222544,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818222548,"KFYT-G84","Male"
"LVZ5-9LT",21818222549,"LDSS-LKR","Female"
"LTFJ-P8P",21818222550,"LDMT-HMZ","Male"
"LTFJ-P8P",21818222551,"LD91-ST3","Female"
"GZGY-PHB",21818222552,"KFPX-KY8","Male"
"GZGY-PHB",21818222553,"LZX2-BDJ","Female"
"GW2T-W8K",21818222555,"GZ68-X5M","Female"
"GW2T-W8K",21818222554,"GLMN-FFB","Male"
"G72Y-4GB",21818222556,"LCRB-Q2R","Male"
"G72Y-4GB",21818222557,"G865-DJ7","Female"
"K8D7-F5D",21818222560,"LZS9-ZC2","Male"
"K8D7-F5D",21818222561,"LZ61-F76","Female"
"G6MN-NHM",21818223680,"LKVW-H7J","Male"
"G6MN-HMQ",21818223682,"GJ6Z-11X","Male"
"9SZ7-ST1",21818223684,"L4S5-G86","Male"
"9SZ7-ST1",21818223685,"9HYH-BLK","Female"
"GLFN-R55",21818223686,"GDG8-GMK","Male"
"GLFN-R55",21818223687,"GXT8-RQB","Female"
"GSVJ-GYY",21818223744,"LB58-V9P","Male"
"GVF7-NBX",21818224640,"G2KW-XT8","Male"
"GVF7-NBX",21818224641,"GD7C-J2R","Female"
"GXF4-BX8",21818224668,"9SCY-9FL","Male"
"GKGF-8VD",21818224670,"G8GP-VBL","Male"
"GKGF-8VD",21818224671,"GD2N-498","Female"
"GVHC-Q7C",21818224672,"9HPW-RK7","Male"
"GVHC-Q7C",21818224673,"9M92-VY8","Female"
"LZTT-R4X",21818224674,"GFHY-X9L","Male"
"LZTT-R4X",21818224675,"KC3W-RX9","Female"
"G8WB-QSD",21818224676,"GSHD-PKT","Male"
"G8WB-QSD",21818224677,"L8Y9-Y94","Female"
"GGJ6-H87",21818224678,"LTGT-MY8","Male"
"GGJ6-H87",21818224679,"GGJD-TMC","Female"
"93QW-7B5",21818226688,"9WCC-XRD","Male"
"93QW-7B5",21818226689,"G3SZ-S8L","Female"
"LH86-HY5",21818226696,"KNDD-84D","Male"
"LH86-HY5",21818226697,"GQQX-89B","Female"
"GZRV-4MX",21818226698,"LR6N-PQP","Male"
"GZRV-4MX",21818226699,"LDSS-RGB","Female"
"LTGT-MY8",21818226700,"G8W1-ZV8","Male"
"LTGT-MY8",21818226701,"9HT5-B49","Female"
"9SPK-69R",21818226704,"LTWR-DQ6","Male"
"9SPK-69R",21818226705,"GX28-S5M","Female"
"GKHH-3WG",21818226706,"LY3P-BPB","Male"
"GKHH-3WG",21818226707,"M8X3-52W","Female"
"KDQZ-4C9",21818226708,"LZGX-NYL","Male"
"KDQZ-4C9",21818226709,"G3MQ-3C9","Female"
"GXX3-RNC",21818226710,"9CNZ-SHX","Male"
"GXX3-RNC",21818226711,"M692-VL6","Female"
"9HVG-3HS",21818226712,"LYPR-VX5","Male"
"9HVG-3HS",21818226713,"LY6D-WK1","Female"
"MRRC-VW8",21818226714,"LY6D-VDY","Male"
"MRRC-VW8",21818226715,"LY6D-V66","Female"
"9CX7-S59",21818226716,"GLT4-TVW","Male"
"934P-KGV",21818226718,"K4LT-K4X","Male"
"934P-KGV",21818226719,"LVV3-7SJ","Female"
"9CN3-8JY",21818226720,"9CS6-TP3","Male"
"9CN3-8JY",21818226721,"M9BB-C3Y","Female"
"M1XY-96Y",21818226722,"L1VL-MX4","Male"
"M1XY-96Y",21818226723,"L6KR-TGH","Female"
"LB3H-3BD",21818226724,"L8WY-4NN","Male"
"LB3H-3BD",21818226725,"LZZW-6XG","Female"
"9WPR-2DC",21818226726,"LYQ1-9KM","Male"
"9WPR-2DC",21818226727,"GLKF-YTD","Female"
"9C69-N2F",21818226728,"L1H5-WPB","Male"
"9C69-N2F",21818226729,"LCRB-QSW","Female"
"L133-6GS",21818226730,"G8WB-VNV","Male"
"L133-6GS",21818226731,"GZVQ-B5V","Female"
"9CN3-8JY",21818226732,"9CS6-TP3","Male"
"9CN3-8JY",21818226733,"M9BB-C3Y","Female"
"M1XY-96Y",21818226734,"L1VL-MX4","Male"
"M1XY-96Y",21818226735,"L6KR-TGH","Female"
"9HBT-X6S",21818226736,"LBBZ-8DB","Male"
"9HBT-X6S",21818226737,"LHZT-ZL9","Female"
"9CW3-3SK",21818226738,"9CS3-646","Male"
"9CW3-3SK",21818226739,"LY6J-G8R","Female"
"KF9B-5KD",21818226740,"LBV3-PXG","Male"
"KF9B-5KD",21818226741,"L8WB-MRM","Female"
"LDSM-3YK",21818226742,"LTC9-L6F","Male"
"LDSM-3YK",21818226743,"LTC9-G9Y","Female"
"9HVG-3HS",21818226752,"LYPR-VX5","Male"
"9HVG-3HS",21818226753,"LY6D-WK1","Female"
"MRRC-VW8",21818226754,"LY6D-VDY","Male"
"MRRC-VW8",21818226755,"LY6D-V66","Female"
"9CX7-S59",21818226756,"GLT4-TVW","Male"
"934P-KGV",21818226758,"K4LT-K4X","Male"
"934P-KGV",21818226759,"LVV3-7SJ","Female"
"LH73-3ML",21818226760,"GSRV-2D8","Male"
"LH73-3ML",21818226761,"LBZ2-33H","Female"
"G2JV-2R6",21818226788,"L55P-QVF","Male"
"G2JV-2R6",21818226789,"GGQM-PJZ","Female"
"L133-KLM",21818226796,"LBKB-VP5","Male"
"L133-KLM",21818226797,"29YP-N36","Female"
"LZKN-97G",21818226798,"LHLV-GKQ","Male"
"LZKN-97G",21818226799,"M12G-SFX","Female"
"KHGK-FT4",21818226800,"M9L6-6YN","Male"
"KHGK-FT4",21818226801,"2MYM-NS1","Female"
"GZLL-ZY9",21818226802,"GD4S-KVF","Male"
"GZLL-ZY9",21818226803,"GX7F-TKC","Female"
"L1Q8-65G",21818226804,"L1Z8-522","Male"
"L1Q8-65G",21818226805,"L1S4-4N9","Female"
"MXWH-HJ8",21818226806,"LDW5-FB6","Male"
"MXWH-HJ8",21818226807,"LDW5-N39","Female"
"LR5W-LJ9",21818226808,"LHF5-NRF","Male"
"LR5W-LJ9",21818226809,"L8YS-939","Female"
"LVYZ-59L",21818226810,"GNSC-GX2","Male"
"LVYZ-59L",21818226811,"G6T4-Y59","Female"
"LB5L-3KM",21818226812,"KZ38-GLR","Male"
"LB5L-3KM",21818226813,"LZLH-GT3","Female"
"9C42-Q4M",21818226814,"G9GH-9BQ","Male"
"9C42-Q4M",21818226815,"LHXS-J8W","Female"
"G6RR-QMF",21818226816,"G6F3-PTY","Male"
"G6RR-QMF",21818226817,"G6LM-CX5","Female"
"G6RR-9ZC",21818226818,"G8W1-Q7K","Male"
"G6RR-9ZC",21818226819,"G7S6-T7Z","Female"
"29TB-Z2R",21818226825,"MVX3-57J","Female"
"KLXB-KKN",21818226826,"L2Y4-PFW","Male"
"KLXB-KKN",21818226827,"GDBL-R24","Female"
"LRBG-GNY",21818226828,"LBYD-3B8","Male"
"LRBG-GNY",21818226829,"GWPQ-8SM","Female"
"GHNT-G2H",21818226832,"G9B5-T8B","Male"
"GHNT-G2H",21818226833,"GKDT-SNG","Female"
"G935-3GB",21818226836,"LB29-Z1M","Male"
"G935-3GB",21818226837,"LY6M-DJJ","Female"
"29T6-NVP",21818226838,"K23R-YZ3","Male"
"29T6-NVP",21818226839,"MJB1-X23","Female"
"GD4S-KVF",21818226840,"L1QD-DXV","Male"
"GD4S-KVF",21818226841,"LD9P-M8N","Female"
"G935-3GB",21818226844,"LB29-Z1M","Male"
"G935-3GB",21818226845,"LY6M-DJJ","Female"
"29T6-NVP",21818226846,"K23R-YZ3","Male"
"29T6-NVP",21818226847,"MJB1-X23","Female"
"GV92-81Z",21818226848,"GKRH-C8F","Male"
"GV92-81Z",21818226849,"G29V-9K2","Female"
"G63J-L6P",21818226850,"G7N2-L3R","Male"
"GGQP-J44",21818226852,"LBG5-LN4","Male"
"GGQP-J44",21818226853,"LBG5-2XW","Female"
"G2LW-W8J",21818226856,"GN8T-XXP","Male"
"G2LW-W8J",21818226857,"GDDX-26N","Female"
"GX7R-JTS",21818226858,"GXJ6-9L6","Male"
"GX7R-JTS",21818226859,"GXJ6-S5W","Female"
"G6G7-B83",21818226860,"GX7F-H4V","Male"
"G6G7-B83",21818226861,"LRHV-NGV","Female"
"GX9V-37P",21818226862,"GH7M-SN1","Male"
"GX9V-37P",21818226863,"M1TK-CR7","Female"
"G8W1-Q7X",21818226864,"G6LS-4TX","Male"
"G8W1-Q7X",21818226865,"G6LS-MKQ","Female"
"G8WB-VYY",21818226868,"GVP5-C9T","Male"
"G8WB-VYY",21818226869,"GXL2-JW9","Female"
"GXL2-BK7",21818226870,"GXLL-772","Male"
"GXL2-BK7",21818226871,"GXLL-H1T","Female"
"GLQW-NBF",21818226872,"GDYF-V45","Male"
"GLQW-NBF",21818226873,"GDYF-P27","Female"
"G8FQ-7LM",21818226874,"GJLX-WCJ","Male"
"G8FQ-7LM",21818226875,"GJLX-3XB","Female"
