"fid","ascendancy","parent","gender"
"9HTX-2CD",47348770177,"LDH1-G9D","Female"
"LZGK-ZV2",47348770182,"LZ1T-YG5","Male"
"LZGK-ZV2",47348770183,"LZZF-5Z1","Female"
"GGG7-Q5M",47348770192,"G6TC-GD8","Male"
"GGG7-Q5M",47348770193,"GGG3-LR4","Female"
"GZL1-BTV",47348770194,"GZVH-K4C","Male"
"GZL1-BTV",47348770195,"GZVH-NJM","Female"
"28YJ-Z4N",47348770204,"9HTX-2CD","Male"
"28YJ-Z4N",47348770205,"G39Q-HBK","Female"
"GGGT-9MX",47348770206,"MXVC-BK8","Male"
"949K-5Q2",47348770208,"949K-PBH","Male"
"KZPV-BQM",47348770228,"L8RR-4KG","Male"
"KZPV-BQM",47348770229,"99QT-MCB","Female"
"M1VS-25N",47348770232,"LDSS-KJ6","Male"
"M1VS-25N",47348770233,"L28D-TJH","Female"
"LDSS-KHY",47348770234,"LYCY-PN6","Male"
"LDSS-KHY",47348770235,"LDSS-KKV","Female"
"LZGQ-LJX",47348770236,"KDQW-JTJ","Male"
"LZGQ-LJX",47348770237,"LDS9-GGV","Female"
"LB9Q-2R2",47348770242,"GL82-ZQM","Male"
"LB9Q-2R2",47348770243,"GG6H-89X","Female"
"GVHW-NRT",47348770280,"GVDF-MGZ","Male"
"GVHW-NRT",47348770281,"GVDX-FF4","Female"
"L2Y4-PVS",47348770288,"L2Y4-PVL","Male"
"L2Y4-PVS",47348770289,"L2Y4-P2R","Female"
"LRHH-6SF",47348770290,"G6F3-ZCG","Male"
"LRHH-6SF",47348770291,"L2Y4-PL7","Female"
"LV57-XVZ",47348770292,"GJGQ-52M","Male"
"LV57-XVZ",47348770293,"GVZ5-JRM","Female"
"GX8W-RVQ",47348770294,"GG9S-NCR","Male"
"GX8W-RVQ",47348770295,"GJ1K-N7N","Female"
"G6PH-CW6",47348770296,"G3Z8-HR7","Male"
"G6PH-CW6",47348770297,"GNQR-554","Female"
"G8W1-NFV",47348770298,"GVP4-6GS","Male"
"G8W1-NFV",47348770299,"GN12-M46","Female"
"LKC4-6WB",47348770300,"GVP4-6GS","Male"
"LKC4-6WB",47348770301,"GN12-M46","Female"
"LZGK-GZB",47348772864,"LZ8D-9DK","Male"
"LZGK-GZB",47348772865,"GK9J-9XB","Female"
"MXKR-J9R",47348772866,"9QZD-J5R","Male"
"MXKR-J9R",47348772867,"L18P-6ZG","Female"
"9HTX-2CD",47348772868,"9HRG-JDL","Male"
"9HTX-2CD",47348772869,"LDH1-G9D","Female"
"G39Q-HBK",47348772870,"KX2S-NWF","Male"
"G39Q-HBK",47348772871,"L7GV-KKS","Female"
"GJ6J-KXZ",47348772992,"GCS7-3KJ","Male"
"GJ6J-Q45",47348773000,"GNKW-WY8","Male"
"GJ6J-Q45",47348773001,"GKCC-2JM","Female"
"GKCC-681",47348773002,"GKCC-DDB","Male"
"GKCC-681",47348773003,"GKCC-FW6","Female"
"LDMT-W6R",47348773004,"KJP2-TBR","Male"
"LDMT-W6R",47348773005,"GFN3-DQ5","Female"
"LT83-H6M",47348773006,"GQ59-8LX","Male"
"LT83-H6M",47348773007,"GSCJ-Z9D","Female"
"G6X5-YY5",47348773012,"GD8V-HH5","Male"
"G6X5-YY5",47348773013,"GV6W-PB7","Female"
"LDZM-CX2",47348773248,"GZ4H-33T","Male"
"GZ2Z-SMM",47348842496,"GN3F-M7D","Male"
"GZ2Z-SMM",47348842497,"GVZ2-PW5","Female"
"GGKQ-GHD",47348843270,"GXDM-JXD","Male"
"GGKQ-GHD",47348843271,"L85Z-921","Female"
"GDTQ-S2P",47348843304,"GH5Y-9HC","Male"
"GDTQ-S2P",47348843305,"G6TX-KJJ","Female"
"G2LB-FNQ",47348843308,"G7JZ-38S","Male"
"G2LB-FNQ",47348843309,"GGNR-Q7R","Female"
"G6CD-BPD",47348843310,"G6TX-FRV","Male"
"GDTQ-S2P",47348843312,"GH5Y-9HC","Male"
"GDTQ-S2P",47348843313,"G6TX-KJJ","Female"
"G2LB-FNQ",47348843316,"G7JZ-38S","Male"
"G2LB-FNQ",47348843317,"GGNR-Q7R","Female"
"G6CD-BPD",47348843318,"G6TX-FRV","Male"
"G62C-9KF",47348843424,"G6RT-HJL","Male"
"G62C-9KF",47348843425,"GX8Z-2MK","Female"
"GVQH-LST",47348843430,"L198-LRM","Male"
"GVQH-LST",47348843431,"LCFL-9DP","Female"
"G6LZ-TWJ",47348843432,"L5LL-BRL","Male"
"G6LZ-TWJ",47348843433,"GZ4M-H94","Female"
"G6R2-BDM",47348843438,"GFZ2-JTZ","Male"
"LH8G-2RH",47348843440,"LCVR-TFD","Male"
"LH8G-2RH",47348843441,"9Z4P-BQB","Female"
"LDW2-7JJ",47348843442,"LDW2-41W","Male"
"LDW2-7JJ",47348843443,"G4NJ-GVF","Female"
"KHQ6-TFB",47348843444,"LD97-CH9","Male"
"KHQ6-TFB",47348843445,"KH4Q-2SB","Female"
"LDSM-H39",47348843446,"94YF-JDG","Male"
"LDSM-H39",47348843447,"G8WY-6L8","Female"
"GD5N-8XB",47348843448,"GJYD-GBX","Male"
"GD5N-8XB",47348843449,"GJY6-3B7","Female"
"GXL9-Q1Z",47348843450,"G62C-9KF","Male"
"GXL9-Q1Z",47348843451,"G4JV-213","Female"
"LT8C-4JX",47348843452,"GKY5-ZST","Male"
"LT8C-4JX",47348843453,"LT8C-XN8","Female"
"G2W9-MML",47348843454,"GGFG-KD4","Male"
"G2W9-MML",47348843455,"G23G-MFG","Female"
"G3WQ-N1Y",47348843776,"LH72-Q4V","Male"
"G3WQ-N1Y",47348843777,"GVNB-GZ1","Female"
"GN8R-MPX",47348871296,"G3D6-SCZ","Male"
"GN8R-MPX",47348871297,"GW71-XGD","Female"
"GX5X-6T8",47348871298,"GVY4-VKT","Male"
"GX5X-6T8",47348871299,"GN5X-ZS2","Female"
"GZLK-BC6",47348871304,"GXGS-PV6","Male"
"GZLK-BC6",47348871305,"G6L9-VNP","Female"
"GX7F-SCJ",47348871306,"94HZ-CG3","Male"
"GX7F-SCJ",47348871307,"LDSS-BYY","Female"
"GN9S-PHK",47348871312,"GWKF-XY9","Male"
"GN9S-PHK",47348871313,"GWKF-FBF","Female"
"9HV8-NJK",47348871316,"9HV8-NVS","Male"
"9HV8-NJK",47348871317,"L2TT-6C2","Female"
"G6Y8-CVK",47348871320,"G6Y5-V53","Male"
"L8MP-TBP",47348871324,"GQPW-7XG","Male"
"L8MP-TBP",47348871325,"G6G8-S9J","Female"
"GN8R-MPX",47348874368,"G3D6-SCZ","Male"
"GN8R-MPX",47348874369,"GW71-XGD","Female"
"GX5X-6T8",47348874370,"GVY4-VKT","Male"
"GX5X-6T8",47348874371,"GN5X-ZS2","Female"
"GZLK-BC6",47348874376,"GXGS-PV6","Male"
"GZLK-BC6",47348874377,"G6L9-VNP","Female"
"GX7F-SCJ",47348874378,"94HZ-CG3","Male"
"GX7F-SCJ",47348874379,"LDSS-BYY","Female"
"GN9S-PHK",47348874384,"GWKF-XY9","Male"
"GN9S-PHK",47348874385,"GWKF-FBF","Female"
"9HV8-NJK",47348874388,"9HV8-NVS","Male"
"9HV8-NJK",47348874389,"L2TT-6C2","Female"
"G6Y8-CVK",47348874392,"G6Y5-V53","Male"
"L8MP-TBP",47348874396,"GQPW-7XG","Male"
"L8MP-TBP",47348874397,"G6G8-S9J","Female"
"LDSQ-XRK",47348892672,"LDSK-V77","Male"
"LDSQ-XRK",47348892673,"LDSQ-F68","Female"
"LCFL-9DP",47348892674,"LB27-YWT","Male"
"LCFL-9DP",47348892675,"GWZB-NNM","Female"
"L644-9GY",47348892676,"LT61-JHR","Male"
"L644-9GY",47348892677,"LT6B-L2F","Female"
"KVGF-FPJ",47348892678,"GN4C-HR9","Male"
"KVGF-FPJ",47348892679,"GXGV-HXF","Female"
"GN8R-MPX",47348893008,"G3D6-SCZ","Male"
"GN8R-MPX",47348893009,"GW71-XGD","Female"
"GN85-LNZ",47348893010,"GGDV-CTL","Male"
"GN85-LNZ",47348893011,"GN5X-ZS2","Female"
"LDW5-66P",47348893012,"LD9R-RB7","Male"
"LDW5-66P",47348893013,"LDSS-6H5","Female"
"LDW5-623",47348893014,"LDMT-HMZ","Male"
"LDW5-623",47348893015,"LD91-ST3","Female"
"GQHW-1Y8",47348893024,"GG4Y-RL8","Male"
"GQHW-1Y8",47348893025,"GG4B-SPV","Female"
"G62Y-MJS",47348893720,"G2LB-P5D","Male"
"G62Y-MJS",47348893721,"G2L1-C3V","Female"
"LT86-JTH",47348893724,"GHLW-6RL","Male"
"LT86-JTH",47348893725,"GXV9-T7M","Female"
"L8Y9-1V8",47348893726,"9CHV-B26","Male"
"L8Y9-1V8",47348893727,"LZ2Z-ZZ8","Female"
"G9M5-FF1",47348893728,"LY9D-2F8","Male"
"G9M5-FF1",47348893729,"L28D-TJH","Female"
"GN9F-M6Q",47348893730,"GJTS-3TP","Male"
"GN9F-M6Q",47348893731,"GN15-LRT","Female"
"LZGQ-LJX",47348893732,"KDQW-JTJ","Male"
"LZGQ-LJX",47348893733,"LDS9-GGV","Female"
"GNSH-WMX",47348893736,"G7NH-CM4","Male"
"GNSH-WMX",47348893737,"G215-VM8","Female"
"GJK2-FPZ",47348893818,"G28R-HGR","Male"
"LZS9-ZC2",47348893824,"9HYQ-M4G","Male"
"LZS9-ZC2",47348893825,"GJGW-QM6","Female"
"LZ61-F76",47348893826,"LZ19-924","Male"
"LZ61-F76",47348893827,"GL5F-YH1","Female"
"KNXX-WBQ",47348893832,"LHPZ-9WQ","Male"
"KNXX-WBQ",47348893833,"LCT8-QVQ","Female"
"LDMT-HMZ",47348893836,"L8BY-3VJ","Male"
"LDMT-HMZ",47348893837,"94BP-X4Z","Female"
"LD91-ST3",47348893838,"L8YY-5HK","Male"
"LD91-ST3",47348893839,"L8WB-D2Z","Female"
"KZPV-BQM",47348893844,"L8RR-4KG","Male"
"KZPV-BQM",47348893845,"99QT-MCB","Female"
"M1VS-25N",47348893848,"LDSS-KJ6","Male"
"M1VS-25N",47348893849,"L28D-TJH","Female"
"LDSS-KHY",47348893850,"LYCY-PN6","Male"
"LDSS-KHY",47348893851,"LDSS-KKV","Female"
"LZGQ-LJX",47348893852,"KDQW-JTJ","Male"
"LZGQ-LJX",47348893853,"LDS9-GGV","Female"
"LDSS-8LB",47348893856,"LVMF-2JP","Male"
"LDSS-8LB",47348893857,"GW2T-LDK","Female"
"G2RP-CG1",47348893858,"LDSS-D1D","Male"
"G2RP-CG1",47348893859,"GKZ8-SNZ","Female"
"LD9R-RB7",47348893872,"LD9R-RYR","Male"
"LD9R-RB7",47348893873,"M15L-V4Q","Female"
"LDSS-6H5",47348893874,"L133-HLP","Male"
"LDSS-6H5",47348893875,"KH8N-T92","Female"
"LDMT-HMZ",47348893876,"L8BY-3VJ","Male"
"LDMT-HMZ",47348893877,"94BP-X4Z","Female"
"LD91-ST3",47348893878,"L8YY-5HK","Male"
"LD91-ST3",47348893879,"L8WB-D2Z","Female"
"L8MB-ZMK",47348893880,"L8YY-PD5","Male"
"L8MB-ZMK",47348893881,"MBV2-T1M","Female"
"MB1Q-ZWW",47348893882,"GKZZ-K49","Male"
"MB1Q-ZWW",47348893883,"GL6R-9XP","Female"
"LDMT-W6R",47348893884,"KJP2-TBR","Male"
"LDMT-W6R",47348893885,"GFN3-DQ5","Female"
"LT83-H6M",47348893886,"GQ59-8LX","Male"
"LT83-H6M",47348893887,"GSCJ-Z9D","Female"
"GJ8K-PWG",47348893968,"LDSK-NZJ","Male"
"GJ8K-PWG",47348893969,"LDSH-S2T","Female"
"LJYH-M8G",47348893970,"GW69-B2J","Male"
"LJYH-M8G",47348893971,"GXQD-1QL","Female"
"LJ4D-ZCK",47348893973,"GVHV-7WD","Female"
"LJ4D-ZCK",47348893972,"G9G8-ZCS","Male"
"9S1L-ZP2",47348893974,"G6Z5-SS2","Male"
"9S1L-ZP2",47348893975,"GX7W-7JP","Female"
"LZGQ-LJX",47348893976,"KDQW-JTJ","Male"
"LZGQ-LJX",47348893977,"LDS9-GGV","Female"
"KDQH-DJG",47348893978,"L1DD-JMP","Male"
"KDQH-DJG",47348893979,"9WY9-HRJ","Female"
"GL9R-YL9",47348893980,"LD95-VV6","Male"
"GL9R-YL9",47348893981,"9H2F-HV5","Female"
"LDHQ-P5F",47348893982,"LD9R-RB7","Male"
"LDHQ-P5F",47348893983,"LDSS-6H5","Female"
"GGKB-FBC",47348894024,"LZGK-GZB","Male"
"GGKB-FBC",47348894025,"LDSQ-F68","Female"
"GKCC-1KD",47348894048,"GKQX-VM9","Male"
"GKCC-1KD",47348894049,"GVB8-9XY","Female"
"GMF5-BSR",47348894056,"GLFD-7MD","Male"
"GMF5-BSR",47348894057,"GGFH-MVX","Female"
"L1WB-PZW",47348894058,"9HTX-2CD","Male"
"L1WB-PZW",47348894059,"L83J-4S6","Female"
"L1W8-W7S",47348894060,"GLFD-7MD","Male"
"L1W8-W7S",47348894061,"GGFH-MVX","Female"
"GD7W-JS7",47348894064,"G6H3-12T","Male"
"GD7W-NSX",47348894066,"GD7W-BDW","Male"
"9376-JCH",47348894072,"KNW5-CM9","Male"
"9376-JCH",47348894073,"LCRM-5HJ","Female"
"9HVH-9GD",47348894074,"LHW9-VZ4","Male"
"9HVH-9GD",47348894075,"GKKW-24R","Female"
"GG3M-7JP",47348894076,"GGWF-VYW","Male"
"GG3M-7JP",47348894077,"GGXT-3X8","Female"
"L8B9-R7W",47348894096,"GGSV-LFL","Male"
"L8B9-R7W",47348894097,"GGSK-HFX","Female"
"GQ1N-HXB",47348894104,"G7YH-3GJ","Male"
"GQ1N-HXB",47348894105,"GC45-DB8","Female"
"G6T6-9H3",47348894108,"G8SK-15F","Male"
"GLL2-BZV",47348894121,"G8W1-V4X","Female"
"GC4V-KPG",47348894124,"G891-N1Z","Male"
"GC4V-KPG",47348894125,"G3YQ-19T","Female"
"L175-67M",47348894126,"GGKJ-Z1T","Male"
"L175-67M",47348894127,"KL6C-XQV","Female"
"K84R-TMS",47348894128,"LDHB-RRD","Male"
"K84R-TMS",47348894129,"GKVP-QMK","Female"
"LTF2-JTC",47348894132,"9SJJ-97N","Male"
"LTF2-JTC",47348894133,"LZJG-K5N","Female"
"LKNM-HR3",47348894134,"LJ2H-W3S","Male"
"LKNM-HR3",47348894135,"LZ2S-DKM","Female"
"L1QD-DXV",47348894136,"GJ2V-WRY","Male"
"L1QD-DXV",47348894137,"G2CN-HW6","Female"
"LD9P-M8N",47348894138,"LD9P-MFB","Male"
"LD9P-M8N",47348894139,"LH6C-VKZ","Female"
"GH5Y-9HC",47348894144,"GX52-ZZQ","Male"
"GH5Y-9HC",47348894145,"GFW7-86Y","Female"
"G6TX-KJJ",47348894146,"GLBY-DYH","Male"
"9HT1-YR2",47348894176,"GH2M-VGN","Male"
"9HT1-YR2",47348894177,"G649-8LB","Female"
"GXV9-MD5",47348894224,"GLP1-MBL","Male"
"GXV9-MD5",47348894225,"GG1B-CKL","Female"
"G867-7W5",47348894226,"LTMB-K94","Male"
"G867-7W5",47348894227,"LYS8-97T","Female"
"GGSV-LFL",47348894240,"GGZD-RQR","Male"
"GGSV-LFL",47348894241,"GL9M-YXL","Female"
"G7YH-3GJ",47348894256,"GV4P-VY5","Male"
"G7YH-3GJ",47348894257,"GGJD-JSR","Female"
"GC45-DB8",47348894258,"GZRK-SFB","Male"
"GC45-DB8",47348894259,"GVSP-WS2","Female"
"9HTX-2CD",47348894272,"9HRG-JDL","Male"
"9HTX-2CD",47348894273,"LDH1-G9D","Female"
"LZGK-ZV2",47348894278,"LZ1T-YG5","Male"
"LZGK-ZV2",47348894279,"LZZF-5Z1","Female"
"GGG7-Q5M",47348894288,"G6TC-GD8","Male"
"GGG7-Q5M",47348894289,"GGG3-LR4","Female"
"GZL1-BTV",47348894290,"GZVH-K4C","Male"
"GZL1-BTV",47348894291,"GZVH-NJM","Female"
"28YJ-Z4N",47348894300,"9HTX-2CD","Male"
"28YJ-Z4N",47348894301,"G39Q-HBK","Female"
"GGGT-9MX",47348894302,"MXVC-BK8","Male"
"949K-5Q2",47348894304,"949K-PBH","Male"
"KZPV-BQM",47348894324,"L8RR-4KG","Male"
"KZPV-BQM",47348894325,"99QT-MCB","Female"
"M1VS-25N",47348894328,"LDSS-KJ6","Male"
"M1VS-25N",47348894329,"L28D-TJH","Female"
"LDSS-KHY",47348894330,"LYCY-PN6","Male"
"LDSS-KHY",47348894331,"LDSS-KKV","Female"
"LZGQ-LJX",47348894332,"KDQW-JTJ","Male"
"LZGQ-LJX",47348894333,"LDS9-GGV","Female"
"LB9Q-2R2",47348894402,"GL82-ZQM","Male"
"LB9Q-2R2",47348894403,"GG6H-89X","Female"
"GVHW-NRT",47348894440,"GVDF-MGZ","Male"
"GVHW-NRT",47348894441,"GVDX-FF4","Female"
"L2Y4-PVS",47348894448,"L2Y4-PVL","Male"
"L2Y4-PVS",47348894449,"L2Y4-P2R","Female"
"LRHH-6SF",47348894450,"G6F3-ZCG","Male"
"LRHH-6SF",47348894451,"L2Y4-PL7","Female"
"LV57-XVZ",47348894452,"GJGQ-52M","Male"
"LV57-XVZ",47348894453,"GVZ5-JRM","Female"
"GX8W-RVQ",47348894454,"GG9S-NCR","Male"
"GX8W-RVQ",47348894455,"GJ1K-N7N","Female"
"G6PH-CW6",47348894456,"G3Z8-HR7","Male"
"G6PH-CW6",47348894457,"GNQR-554","Female"
"G8W1-NFV",47348894458,"GVP4-6GS","Male"
"G8W1-NFV",47348894459,"GN12-M46","Female"
"LKC4-6WB",47348894460,"GVP4-6GS","Male"
"LKC4-6WB",47348894461,"GN12-M46","Female"
"L2SW-HYX",47348894720,"GGW2-Z5T","Male"
"L2SW-HYX",47348894721,"GJYL-2H1","Female"
"9CZC-GSR",47348894976,"GMNM-FXX","Male"
"9CZC-GSR",47348894977,"LZ2B-MCB","Female"
"GJBZ-QGS",47348894978,"LD9R-RB7","Male"
"GJBZ-QGS",47348894979,"LDSS-6H5","Female"
"LVD5-41X",47348894980,"LT3S-JDP","Male"
"LVD5-41X",47348894981,"M33Z-XLR","Female"
"G2RY-Z9B",47348894982,"LH28-Y8S","Male"
"G2RY-Z9B",47348894983,"LH28-Y1Q","Female"
"GZPW-9T8",47348894984,"GVXT-MZG","Male"
"GZPW-9T8",47348894985,"LV8V-H4X","Female"
"G27G-J45",47348894986,"GKWF-SCL","Male"
"G27G-J45",47348894987,"GD2R-LLD","Female"
"949J-G8K",47348894988,"G3LH-DG9","Male"
"GGRJ-B45",47348894990,"G6GQ-R3F","Male"
"GGRJ-B45",47348894991,"G8R7-2L1","Female"
"GQPW-7XG",47348895000,"GX55-2RX","Male"
"G2LB-P5D",47348895008,"GNDR-792","Male"
"G2LB-P5D",47348895009,"GND5-16W","Female"
"GHLW-6RL",47348895016,"G6BV-5KD","Male"
"GHLW-6RL",47348895017,"G6BV-FB2","Female"
"9CHV-B26",47348895020,"GNSH-WMX","Male"
"9CHV-B26",47348895021,"G215-3C9","Female"
"GQ65-ZJP",47348895136,"GK5F-SQ1","Male"
"GQ65-ZJP",47348895137,"GDR1-LHF","Female"
"GJ6J-KXZ",47348895152,"GCS7-3KJ","Male"
"GJ6J-Q45",47348895160,"GNKW-WY8","Male"
"GJ6J-Q45",47348895161,"GKCC-2JM","Female"
"GKCC-681",47348895162,"GKCC-DDB","Male"
"GKCC-681",47348895163,"GKCC-FW6","Female"
"LDMT-W6R",47348895164,"KJP2-TBR","Male"
"LDMT-W6R",47348895165,"GFN3-DQ5","Female"
"LT83-H6M",47348895166,"GQ59-8LX","Male"
"LT83-H6M",47348895167,"GSCJ-Z9D","Female"
"K84R-TMS",47348895312,"LDHB-RRD","Male"
"K84R-TMS",47348895313,"GKVP-QMK","Female"
"LTF2-JTC",47348895316,"9SJJ-97N","Male"
"LTF2-JTC",47348895317,"LZJG-K5N","Female"
"LKNM-HR3",47348895318,"LJ2H-W3S","Male"
"LKNM-HR3",47348895319,"LZ2S-DKM","Female"
"L1QD-DXV",47348895320,"GJ2V-WRY","Male"
"L1QD-DXV",47348895321,"G2CN-HW6","Female"
"LD9P-M8N",47348895322,"LD9P-MFB","Male"
"LD9P-M8N",47348895323,"LH6C-VKZ","Female"
"KFK5-ZL5",47348895328,"9HTX-2CD","Male"
"KFK5-ZL5",47348895329,"L83J-4S6","Female"
"LBCC-DW3",47348895330,"G9P6-CHT","Male"
"LBCC-DW3",47348895331,"LVC7-ZZX","Female"
"MVJ5-6DP",47348895336,"L2J3-GF4","Male"
"MVJ5-6DP",47348895337,"LBXW-MT3","Female"
"MXLC-JC1",47348895340,"GGC6-B84","Male"
"MXLC-JC1",47348895341,"GQG3-8CV","Female"
"L51Z-XMG",47348895344,"GJ8K-PWG","Male"
"L51Z-XMG",47348895345,"LJYH-M8G","Female"
"KZTY-WSH",47348895346,"LJ4D-ZCK","Male"
"KZTY-WSH",47348895347,"9S1L-ZP2","Female"
"9H17-VTZ",47348895348,"LZGQ-LJX","Male"
"9H17-VTZ",47348895349,"KDQH-DJG","Female"
"LY57-55F",47348895350,"GL9R-YL9","Male"
"LY57-55F",47348895351,"LDHQ-P5F","Female"
"9498-2NS",47348895352,"LY6L-GPG","Male"
"9498-2NS",47348895353,"LBMQ-85F","Female"
"GCV5-W95",47348895356,"GCV5-C6P","Male"
"GCV5-W95",47348895357,"GCV5-7FZ","Female"
"LDHB-RRD",47348897792,"9HTX-2CD","Male"
"LDHB-RRD",47348897793,"L83J-4S6","Female"
"GKVP-QMK",47348897794,"LDHS-Z3V","Male"
"GKVP-QMK",47348897795,"LZGK-ZV2","Female"
"9SJJ-97N",47348897800,"GGG7-Q5M","Male"
"9SJJ-97N",47348897801,"GZL1-BTV","Female"
"LZJG-K5N",47348897802,"KX2S-NWF","Male"
"LZJG-K5N",47348897803,"L7GV-KKS","Female"
"LJ2H-W3S",47348897804,"GD74-RRH","Male"
"LJ2H-W3S",47348897805,"GJ5M-BKM","Female"
"LZ2S-DKM",47348897806,"28YJ-Z4N","Male"
"LZ2S-DKM",47348897807,"GGGT-9MX","Female"
"GJ2V-WRY",47348897808,"G233-LXN","Male"
"GJ2V-WRY",47348897809,"GGWK-NT3","Female"
"LD9P-MFB",47348897812,"GC7G-R6L","Male"
"LD9P-MFB",47348897813,"GC7P-77S","Female"
"L1WT-FRN",47348897824,"GZRK-SFB","Male"
"L1WT-FRN",47348897825,"GVSP-WS2","Female"
"L1WY-QMZ",47348897826,"GHKB-C3J","Male"
"L1WY-QMZ",47348897827,"L5DR-KL8","Female"
"LB5R-TH8",47348897828,"KDQW-JTJ","Male"
"LB5R-TH8",47348897829,"LDS9-GGV","Female"
"LDHQ-P5F",47348897830,"LD9R-RB7","Male"
"LDHQ-P5F",47348897831,"LDSS-6H5","Female"
"LBJ9-GZ4",47348897832,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348897833,"MBYH-395","Female"
"KZPP-B68",47348897834,"G7ZN-5DF","Male"
"L18B-R3G",47348897836,"G2TZ-96Y","Male"
"L18B-R3G",47348897837,"G2T8-97Z","Female"
"KDQH-DJG",47348897838,"L1DD-JMP","Male"
"KDQH-DJG",47348897839,"9WY9-HRJ","Female"
"GQRQ-G6B",47348897856,"GQRQ-K79","Male"
"GQRQ-G6B",47348897857,"GGVR-MY2","Female"
"KDQW-JTJ",47348897920,"9HTX-2CD","Male"
"KDQW-JTJ",47348897921,"G39Q-HBK","Female"
"LDS9-GGV",47348897922,"LZGK-GZB","Male"
"LDS9-GGV",47348897923,"MXKR-J9R","Female"
"L1DD-JMP",47348897924,"GG5W-TJ1","Male"
"L1DD-JMP",47348897925,"GG54-SDF","Female"
"9WY9-HRJ",47348897926,"LZ19-924","Male"
"LD95-VV6",47348897928,"LD95-VVH","Male"
"LD95-VV6",47348897929,"99SD-Z4Q","Female"
"9H2F-HV5",47348897930,"MBGG-7NP","Male"
"9H2F-HV5",47348897931,"LD9R-SHL","Female"
"LD9R-RB7",47348897932,"LD9R-RYR","Male"
"LD9R-RB7",47348897933,"M15L-V4Q","Female"
"LDSS-6H5",47348897934,"L133-HLP","Male"
"LDSS-6H5",47348897935,"KH8N-T92","Female"
"GGT6-NYC",47348897968,"GW2T-YH6","Male"
"GGT6-NYC",47348897969,"GX5P-L6M","Female"
"GGTD-5CG",47348897970,"GGTX-XJX","Male"
"GGTD-5CG",47348897971,"GGT6-1Q1","Female"
"LH3J-XVF",47348897972,"GGYS-TR5","Male"
"LH3J-XVF",47348897973,"GGYS-R4S","Female"
"LD9R-5PH",47348897976,"L187-NYR","Male"
"LD9R-5PH",47348897977,"9WQY-MZT","Female"
"LDSQ-XRK",47348898144,"LDSK-V77","Male"
"LDSQ-XRK",47348898145,"LDSQ-F68","Female"
"LCFL-9DP",47348898146,"LB27-YWT","Male"
"LCFL-9DP",47348898147,"GWZB-NNM","Female"
"L644-9GY",47348898148,"LT61-JHR","Male"
"L644-9GY",47348898149,"LT6B-L2F","Female"
"KVGF-FPJ",47348898150,"GN4C-HR9","Male"
"KVGF-FPJ",47348898151,"GXGV-HXF","Female"
"LDHB-RRD",47348898176,"9HTX-2CD","Male"
"LDHB-RRD",47348898177,"L83J-4S6","Female"
"GKVP-QMK",47348898178,"LDHS-Z3V","Male"
"GKVP-QMK",47348898179,"LZGK-ZV2","Female"
"9SJJ-97N",47348898184,"GGG7-Q5M","Male"
"9SJJ-97N",47348898185,"GZL1-BTV","Female"
"LZJG-K5N",47348898186,"KX2S-NWF","Male"
"LZJG-K5N",47348898187,"L7GV-KKS","Female"
"LJ2H-W3S",47348898188,"GD74-RRH","Male"
"LJ2H-W3S",47348898189,"GJ5M-BKM","Female"
"LZ2S-DKM",47348898190,"28YJ-Z4N","Male"
"LZ2S-DKM",47348898191,"GGGT-9MX","Female"
"GJ2V-WRY",47348898192,"G233-LXN","Male"
"GJ2V-WRY",47348898193,"GGWK-NT3","Female"
"LD9P-MFB",47348898196,"GC7G-R6L","Male"
"LD9P-MFB",47348898197,"GC7P-77S","Female"
"KN8N-WHW",47348898208,"LBKM-2H9","Male"
"KN8N-WHW",47348898209,"LBDY-3J8","Female"
"9SYL-S5H",47348898210,"KX2S-NWF","Male"
"9SYL-S5H",47348898211,"L7GV-KKS","Female"
"G67W-G57",47348898212,"MKTV-TMC","Male"
"G67W-G57",47348898213,"G67G-YFC","Female"
"LDFZ-8Q1",47348898216,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348898217,"GL14-857","Female"
"LHPZ-VGH",47348898218,"LZLG-V3F","Male"
"LHPZ-VGH",47348898219,"LH6K-2BP","Female"
"LD9R-RB7",47348898224,"LD9R-RYR","Male"
"LD9R-RB7",47348898225,"M15L-V4Q","Female"
"LDSS-6H5",47348898226,"L133-HLP","Male"
"LDSS-6H5",47348898227,"KH8N-T92","Female"
"LDMT-HMZ",47348898228,"L8BY-3VJ","Male"
"LDMT-HMZ",47348898229,"94BP-X4Z","Female"
"LD91-ST3",47348898230,"L8YY-5HK","Male"
"LD91-ST3",47348898231,"L8WB-D2Z","Female"
"L8MB-ZMK",47348898232,"L8YY-PD5","Male"
"L8MB-ZMK",47348898233,"MBV2-T1M","Female"
"MB1Q-ZWW",47348898234,"GKZZ-K49","Male"
"MB1Q-ZWW",47348898235,"GL6R-9XP","Female"
"LDMT-W6R",47348898236,"KJP2-TBR","Male"
"LDMT-W6R",47348898237,"GFN3-DQ5","Female"
"LT83-H6M",47348898238,"GQ59-8LX","Male"
"LT83-H6M",47348898239,"GSCJ-Z9D","Female"
"GNT4-LY5",47348898240,"LZZK-7QX","Male"
"GNT4-LY5",47348898241,"9SR5-6SR","Female"
"GDL9-6NN",47348898242,"G8D1-62Y","Male"
