"fid","ascendancy","parent","gender"
"93QC-WRW",5452746997,"L5NV-7ZQ","Female"
"LVD6-PLK",5452746998,"998F-RYD","Male"
"LVD6-PLK",5452746999,"9WYV-M96","Female"
"LDSM-WYF",5452747000,"998F-RYD","Male"
"LDSM-WYF",5452747001,"9WYV-M96","Female"
"9SZ5-9W1",5452747002,"L8T2-WP2","Male"
"9SZ5-9W1",5452747003,"LQR2-NXQ","Female"
"L8WB-9MG",5452747004,"M1DV-XGP","Male"
"L8WB-9MG",5452747005,"L19S-RGW","Female"
"L8WB-8LY",5452747006,"L8BS-C55","Male"
"L8WB-8LY",5452747007,"9Z45-3FJ","Female"
"MBMH-FJ9",5452747008,"L8WB-MRH","Male"
"MBMH-FJ9",5452747009,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747010,"93QC-WRW","Male"
"LDSM-3LQ",5452747011,"LVD6-PLK","Female"
"LZNZ-B7Q",5452747012,"LCP1-19Y","Male"
"LZNZ-B7Q",5452747013,"2CNB-WKW","Female"
"L83J-BXC",5452747014,"LZ8K-BBS","Male"
"L83J-BXC",5452747015,"L83J-BYF","Female"
"LB5Q-GYR",5452747016,"LY1D-RHM","Male"
"LB5Q-GYR",5452747017,"LT7P-H65","Female"
"9ZZS-VVC",5452747018,"KCZD-JKX","Male"
"9ZZS-VVC",5452747019,"LDZN-ZVF","Female"
"LBW5-7NC",5452747020,"LKPF-K3S","Male"
"LBW5-7NC",5452747021,"LV7M-MT9","Female"
"KZ48-P15",5452747022,"LBBZ-8DB","Male"
"KZ48-P15",5452747023,"LHZT-ZL9","Female"
"LDSM-QML",5452747024,"LDSM-WYF","Male"
"LDSM-QML",5452747025,"9SZ5-9W1","Female"
"L1H7-X4B",5452747026,"L8WB-9MG","Male"
"L1H7-X4B",5452747027,"L8WB-8LY","Female"
"L8T2-WFV",5452747028,"9H6D-XP1","Male"
"L8T2-WFV",5452747029,"9H6D-XP2","Female"
"L8T2-WFG",5452747030,"LY6D-HVT","Male"
"L8T2-WFG",5452747031,"LZTQ-MTH","Female"
"9HBT-X6S",5452747032,"LBBZ-8DB","Male"
"9HBT-X6S",5452747033,"LHZT-ZL9","Female"
"9CW3-3SK",5452747034,"9CS3-646","Male"
"9CW3-3SK",5452747035,"LY6J-G8R","Female"
"KF9B-5KD",5452747036,"LBV3-PXG","Male"
"KF9B-5KD",5452747037,"L8WB-MRM","Female"
"LDSM-3YK",5452747038,"LTC9-L6F","Male"
"LDSM-3YK",5452747039,"LTC9-G9Y","Female"
"9HKK-D3R",5452747040,"L8WB-9MG","Male"
"9HKK-D3R",5452747041,"L8WB-8LY","Female"
"L8TT-XRG",5452747042,"LZJV-TRX","Male"
"L8TT-XRG",5452747043,"LHK3-V3V","Female"
"LDSM-QML",5452747044,"LDSM-WYF","Male"
"LDSM-QML",5452747045,"9SZ5-9W1","Female"
"GG9C-B8R",5452747046,"GMWC-92B","Male"
"GG9C-B8R",5452747047,"L1DL-9GM","Female"
"K1T8-1GP",5452747048,"G2B3-323","Male"
"K1T8-1GP",5452747049,"G2B3-DDM","Female"
"GCQF-8BS",5452747050,"G2B3-7D3","Male"
"GCQF-8BS",5452747051,"G2B3-D6T","Female"
"GKNY-RVC",5452747052,"GQ63-48P","Male"
"GKNY-RVC",5452747053,"KFVP-RDS","Female"
"KFLJ-TW7",5452747056,"93QC-WRW","Male"
"KFLJ-TW7",5452747057,"LVD6-PLK","Female"
"L5YR-XC6",5452747058,"L8T2-W14","Male"
"L5YR-XC6",5452747059,"L64T-8MH","Female"
"KC5Z-8G9",5452747060,"G2B6-4PV","Male"
"KC5Z-8G9",5452747061,"LZ82-9QL","Female"
"L5N5-957",5452747062,"K1TD-8TS","Male"
"L5N5-957",5452747063,"G849-H1D","Female"
"LYSH-FX8",5452747064,"KN1K-WGF","Male"
"LYSH-FX8",5452747065,"LTTH-P6X","Female"
"GGKP-HQZ",5452747066,"G2M9-QM5","Male"
"GGKP-HQZ",5452747067,"G24Z-ZN3","Female"
"L8WB-9MG",5452747072,"M1DV-XGP","Male"
"L8WB-9MG",5452747073,"L19S-RGW","Female"
"L8WB-8LY",5452747074,"L8BS-C55","Male"
"L8WB-8LY",5452747075,"9Z45-3FJ","Female"
"LZJV-TRX",5452747076,"9HLX-GWL","Male"
"LZJV-TRX",5452747077,"LC7J-KH4","Female"
"LHK3-V3V",5452747078,"LBV3-PXG","Male"
"LHK3-V3V",5452747079,"L8WB-MRM","Female"
"LDSM-WYF",5452747080,"998F-RYD","Male"
"LDSM-WYF",5452747081,"9WYV-M96","Female"
"9SZ5-9W1",5452747082,"L8T2-WP2","Male"
"9SZ5-9W1",5452747083,"LQR2-NXQ","Female"
"GMWC-92B",5452747084,"MQBD-YLM","Male"
"GMWC-92B",5452747085,"GV6W-S6F","Female"
"L1DL-9GM",5452747086,"LZ18-2BL","Male"
"L1DL-9GM",5452747087,"LZ18-L3N","Female"
"GJLX-WCJ",5452747088,"GVML-H6M","Male"
"GJLX-WCJ",5452747089,"L2TG-GJM","Female"
"GJLX-3XB",5452747090,"GJLX-96Z","Male"
"GJLX-3XB",5452747091,"GQQ4-7ZD","Female"
"L8WY-4CH",5452747092,"GMS1-QKF","Male"
"L8WY-4CH",5452747093,"GXGW-541","Female"
"LY98-DR4",5452747094,"GGDB-YLM","Male"
"LY98-DR4",5452747095,"G4CX-BLK","Female"
"LCPG-8Q9",5452747096,"L5P9-GVV","Male"
"LCPG-8Q9",5452747097,"L2PN-NHV","Female"
"LYKJ-7K2",5452747098,"GQ1X-99J","Male"
"LYKJ-7K2",5452747099,"K64R-P2Q","Female"
"L7LT-8CQ",5452747100,"LBV3-PXG","Male"
"L7LT-8CQ",5452747101,"L8WB-MRM","Female"
"L5VF-CLW",5452747102,"L1N6-1SG","Male"
"L5VF-CLW",5452747103,"24RD-XGT","Female"
"L13J-RCK",5452747104,"933H-W94","Male"
"L13J-RCK",5452747105,"LRM1-QF5","Female"
"LBNJ-3C7",5452747106,"L8BY-9XF","Male"
"LBNJ-3C7",5452747107,"G69C-LP6","Female"
"2ZVG-CW1",5452747108,"LT5N-277","Male"
"2ZVG-CW1",5452747109,"9W34-T7R","Female"
"L1HG-MKV",5452747110,"9HKX-QZW","Male"
"L1HG-MKV",5452747111,"GVNF-HSZ","Female"
"G7LG-82B",5452747112,"LYQQ-JMZ","Male"
"G7LG-82B",5452747113,"G643-V2Q","Female"
"GZ96-RKV",5452747114,"LRCX-T3S","Male"
"GZ96-RKV",5452747115,"LJYW-YJ5","Female"
"MBMH-FJ9",5452747120,"L8WB-MRH","Male"
"MBMH-FJ9",5452747121,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747122,"93QC-WRW","Male"
"LDSM-3LQ",5452747123,"LVD6-PLK","Female"
"9S8R-DJY",5452747124,"9WF7-DMT","Male"
"9S8R-DJY",5452747125,"9WP5-WRF","Female"
"2Z96-7WY",5452747126,"G293-KYY","Male"
"2Z96-7WY",5452747127,"9CHV-DHK","Female"
"LB5Q-GYR",5452747128,"LY1D-RHM","Male"
"LB5Q-GYR",5452747129,"LT7P-H65","Female"
"9ZZS-VVC",5452747130,"KCZD-JKX","Male"
"9ZZS-VVC",5452747131,"LDZN-ZVF","Female"
"LBW5-7NC",5452747132,"LKPF-K3S","Male"
"LBW5-7NC",5452747133,"LV7M-MT9","Female"
"KZ48-P15",5452747134,"LBBZ-8DB","Male"
"KZ48-P15",5452747135,"LHZT-ZL9","Female"
"LCP1-19Y",5452747136,"L51Z-XMG","Male"
"LCP1-19Y",5452747137,"KZTY-WSH","Female"
"2CNB-WKW",5452747138,"9H17-VTZ","Male"
"2CNB-WKW",5452747139,"LY57-55F","Female"
"LZ8K-BBS",5452747140,"KF51-BG4","Male"
"LZ8K-BBS",5452747141,"LBWR-LCB","Female"
"L83J-BYF",5452747142,"9HFS-58G","Male"
"L83J-BYF",5452747143,"L62Z-DDQ","Female"
"MBMH-FJ9",5452747144,"L8WB-MRH","Male"
"MBMH-FJ9",5452747145,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747146,"93QC-WRW","Male"
"LDSM-3LQ",5452747147,"LVD6-PLK","Female"
"KF9B-5KD",5452747148,"LBV3-PXG","Male"
"KF9B-5KD",5452747149,"L8WB-MRM","Female"
"LDSM-3YK",5452747150,"LTC9-L6F","Male"
"LDSM-3YK",5452747151,"LTC9-G9Y","Female"
"9H6D-XP1",5452747152,"LDY5-WRL","Male"
"9H6D-XP1",5452747153,"GXD5-KZT","Female"
"9H6D-XP2",5452747154,"LH8H-YJQ","Male"
"9H6D-XP2",5452747155,"GVM3-D5C","Female"
"LY6D-HVT",5452747156,"KHW8-PT2","Male"
"LY6D-HVT",5452747157,"LT73-7PS","Female"
"LZTQ-MTH",5452747158,"9CJ7-MYH","Male"
"LZTQ-MTH",5452747159,"KZ5G-H74","Female"
"LDSM-WYF",5452747160,"998F-RYD","Male"
"LDSM-WYF",5452747161,"9WYV-M96","Female"
"9SZ5-9W1",5452747162,"L8T2-WP2","Male"
"9SZ5-9W1",5452747163,"LQR2-NXQ","Female"
"L8WB-9MG",5452747164,"M1DV-XGP","Male"
"L8WB-9MG",5452747165,"L19S-RGW","Female"
"L8WB-8LY",5452747166,"L8BS-C55","Male"
"L8WB-8LY",5452747167,"9Z45-3FJ","Female"
"GNHM-WR2",5452747168,"G8WB-SFN","Male"
"GNHM-WR2",5452747169,"GKWV-BYH","Female"
"L22D-85D",5452747170,"GVKM-C5P","Male"
"L22D-85D",5452747171,"GVKM-W9Y","Female"
"KLL4-ZQW",5452747172,"G8WY-K15","Male"
"KLL4-ZQW",5452747173,"LKK8-5DN","Female"
"9CHW-87H",5452747174,"G9WZ-RCK","Male"
"9CHW-87H",5452747175,"GX7W-MV5","Female"
"GX7F-STG",5452747176,"GZ5R-6CJ","Male"
"GX7F-STG",5452747177,"GDRR-CN9","Female"
"GX7N-S5J",5452747178,"93QC-WRW","Male"
"GX7N-S5J",5452747179,"LVD6-PLK","Female"
"M1H7-KZZ",5452747180,"L8WY-4CH","Male"
"M1H7-KZZ",5452747181,"LY98-DR4","Female"
"L87F-RDB",5452747182,"LZNZ-B7Q","Male"
"L87F-RDB",5452747183,"L83J-BXC","Female"
"MBMH-FJ9",5452747200,"L8WB-MRH","Male"
"MBMH-FJ9",5452747201,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747202,"93QC-WRW","Male"
"LDSM-3LQ",5452747203,"LVD6-PLK","Female"
"LZNZ-B7Q",5452747204,"LCP1-19Y","Male"
"LZNZ-B7Q",5452747205,"2CNB-WKW","Female"
"L83J-BXC",5452747206,"LZ8K-BBS","Male"
"L83J-BXC",5452747207,"L83J-BYF","Female"
"LB5Q-GYR",5452747208,"LY1D-RHM","Male"
"LB5Q-GYR",5452747209,"LT7P-H65","Female"
"9ZZS-VVC",5452747210,"KCZD-JKX","Male"
"9ZZS-VVC",5452747211,"LDZN-ZVF","Female"
"LBW5-7NC",5452747212,"LKPF-K3S","Male"
"LBW5-7NC",5452747213,"LV7M-MT9","Female"
"KZ48-P15",5452747214,"LBBZ-8DB","Male"
"KZ48-P15",5452747215,"LHZT-ZL9","Female"
"LDSM-QML",5452747216,"LDSM-WYF","Male"
"LDSM-QML",5452747217,"9SZ5-9W1","Female"
"L1H7-X4B",5452747218,"L8WB-9MG","Male"
"L1H7-X4B",5452747219,"L8WB-8LY","Female"
"L8T2-WFV",5452747220,"9H6D-XP1","Male"
"L8T2-WFV",5452747221,"9H6D-XP2","Female"
"L8T2-WFG",5452747222,"LY6D-HVT","Male"
"L8T2-WFG",5452747223,"LZTQ-MTH","Female"
"9HBT-X6S",5452747224,"LBBZ-8DB","Male"
"9HBT-X6S",5452747225,"LHZT-ZL9","Female"
"9CW3-3SK",5452747226,"9CS3-646","Male"
"9CW3-3SK",5452747227,"LY6J-G8R","Female"
"KF9B-5KD",5452747228,"LBV3-PXG","Male"
"KF9B-5KD",5452747229,"L8WB-MRM","Female"
"LDSM-3YK",5452747230,"LTC9-L6F","Male"
"LDSM-3YK",5452747231,"LTC9-G9Y","Female"
"LB12-7R9",5452747232,"G71Q-6TD","Male"
"LB12-7R9",5452747233,"9HZQ-S28","Female"
"L759-1JN",5452747234,"LKV6-C6V","Male"
"L759-1JN",5452747235,"GKZZ-GHR","Female"
"99QR-DC6",5452747236,"G94L-F5W","Male"
"99QR-DC6",5452747237,"KZYN-7D2","Female"
"LH73-PSR",5452747238,"GXQJ-T1B","Male"
"LH73-PSR",5452747239,"LYQM-JFS","Female"
"LBW5-7NC",5452747240,"LKPF-K3S","Male"
"LBW5-7NC",5452747241,"LV7M-MT9","Female"
"KZ48-P15",5452747242,"LBBZ-8DB","Male"
"KZ48-P15",5452747243,"LHZT-ZL9","Female"
"LBVH-D6P",5452747244,"LCP1-19Y","Male"
"LBVH-D6P",5452747245,"2CNB-WKW","Female"
"LZLV-QGZ",5452747246,"G8WY-XZV","Male"
"LZLV-QGZ",5452747247,"M1VV-TDQ","Female"
"9CCY-L2W",5452747248,"G4B1-M6Z","Male"
"9CCY-L2W",5452747249,"LZ18-L3N","Female"
"L8WY-4FQ",5452747250,"GQP4-2K4","Male"
"L8WY-4FQ",5452747251,"L1QM-QVR","Female"
"MB3G-NWR",5452747252,"LY1W-YGL","Male"
"MB3G-NWR",5452747253,"93T9-FVT","Female"
"9WQT-Y2T",5452747254,"9WDN-7LX","Male"
"9WQT-Y2T",5452747255,"KC45-RHV","Female"
"LBND-BQK",5452747256,"LY3K-H1X","Male"
"LBND-BQK",5452747257,"L5FQ-FX4","Female"
"LRHQ-C3T",5452747258,"G6K3-Z35","Male"
"LRHQ-C3T",5452747259,"G6K3-NLT","Female"
"KLVF-7BR",5452747260,"GL5N-NCC","Male"
"KLVF-7BR",5452747261,"L5JX-B7B","Female"
"GL5N-2LX",5452747263,"GL5N-X7F","Female"
"GX26-JNJ",5452747264,"GF33-KRT","Male"
"GX26-JNJ",5452747265,"GDL6-KLT","Female"
"GQ63-4YT",5452747268,"LKC5-3T5","Male"
"935X-1CT",5452747272,"LH8G-2RH","Male"
"935X-1CT",5452747273,"LDW2-7JJ","Female"
"LZS3-9ZK",5452747274,"KHQ6-TFB","Male"
"LZS3-9ZK",5452747275,"LDSM-H39","Female"
"GX28-5SG",5452747276,"GX2Q-HY5","Male"
"GX28-5SG",5452747277,"GKZZ-JVH","Female"
"GK94-G65",5452747278,"GJBS-C31","Male"
"GK94-G65",5452747279,"GXQT-DLW","Female"
"G8M1-X6T",5452747280,"GCBW-CQD","Male"
"G8M1-X6T",5452747281,"GKJY-BVJ","Female"
"GQFM-S6Z",5452747284,"GZLL-8H1","Male"
"GQFM-S6Z",5452747285,"LYSD-DSR","Female"
"LXS5-PVX",5452747286,"9WCC-FSZ","Male"
"LXS5-PVX",5452747287,"LVKC-WC1","Female"
"GJVC-V84",5452747288,"KC9S-MPC","Male"
"GJVC-V84",5452747289,"L7JF-2YC","Female"
"GX26-FRR",5452747290,"MSZC-Z12","Male"
"GX26-FRR",5452747291,"MFDV-SRR","Female"
"9CCY-L2W",5452747292,"G4B1-M6Z","Male"
"9CCY-L2W",5452747293,"LZ18-L3N","Female"
"GNL5-LPZ",5452747294,"GKFN-S2H","Male"
"GNL5-LPZ",5452747295,"GKZZ-KRV","Female"
"LY1D-RHM",5452747296,"GH7M-SN1","Male"
"LY1D-RHM",5452747297,"M1TK-CR7","Female"
"LT7P-H65",5452747298,"9CSQ-RVL","Male"
"LT7P-H65",5452747299,"GKNH-2K7","Female"
"KCZD-JKX",5452747300,"935X-1CT","Male"
"KCZD-JKX",5452747301,"LZS3-9ZK","Female"
"LDZN-ZVF",5452747302,"L812-GLB","Male"
"LDZN-ZVF",5452747303,"GKNH-2K7","Female"
"LKPF-K3S",5452747304,"LZ1V-KTQ","Male"
"LKPF-K3S",5452747305,"GDN3-LQK","Female"
"LV7M-MT9",5452747306,"LBTD-DM3","Male"
"LV7M-MT9",5452747307,"LDSM-4M1","Female"
"LBBZ-8DB",5452747308,"GWMF-GL3","Male"
"LBBZ-8DB",5452747309,"LDSM-QN8","Female"
"LHZT-ZL9",5452747310,"LB4Q-HKB","Male"
"LHZT-ZL9",5452747311,"LZ4V-V9Y","Female"
"LCP1-19Y",5452747312,"L51Z-XMG","Male"
"LCP1-19Y",5452747313,"KZTY-WSH","Female"
"2CNB-WKW",5452747314,"9H17-VTZ","Male"
"2CNB-WKW",5452747315,"LY57-55F","Female"
"LZ8K-BBS",5452747316,"KF51-BG4","Male"
"LZ8K-BBS",5452747317,"LBWR-LCB","Female"
"L83J-BYF",5452747318,"9HFS-58G","Male"
"L83J-BYF",5452747319,"L62Z-DDQ","Female"
"MBMH-FJ9",5452747320,"L8WB-MRH","Male"
"MBMH-FJ9",5452747321,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747322,"93QC-WRW","Male"
"LDSM-3LQ",5452747323,"LVD6-PLK","Female"
"KF9B-5KD",5452747324,"LBV3-PXG","Male"
"KF9B-5KD",5452747325,"L8WB-MRM","Female"
"LDSM-3YK",5452747326,"LTC9-L6F","Male"
"LDSM-3YK",5452747327,"LTC9-G9Y","Female"
"GM2Z-NBR",5452747328,"29R1-6P1","Male"
"GM2Z-NBR",5452747329,"GXFF-8T9","Female"
"GVPG-N5K",5452747330,"LKPF-K3S","Male"
"GVPG-N5K",5452747331,"LZ1V-K5X","Female"
"LTGS-LLD",5452747332,"GNLD-3NN","Male"
"LTGS-LLD",5452747333,"LCPL-VRJ","Female"
"MN31-TSY",5452747334,"GLWQ-4TQ","Male"
"MN31-TSY",5452747335,"GVL4-BQ6","Female"
"L8WY-WD4",5452747336,"KN4J-P1M","Male"
"L8WY-WD4",5452747337,"L8M6-YW7","Female"
"L8M6-YWJ",5452747338,"LDSS-ZMW","Male"
"L8M6-YWJ",5452747339,"LDSS-ZMD","Female"
"L8MB-C1W",5452747340,"LDSS-ZCS","Male"
"L8MB-C1W",5452747341,"LBDX-4LG","Female"
"MXWH-HJ8",5452747342,"LDW5-FB6","Male"
"MXWH-HJ8",5452747343,"LDW5-N39","Female"
"LTDN-HR3",5452747344,"9CSQ-RVL","Male"
"LTDN-HR3",5452747345,"GKNH-2K7","Female"
"GKM7-LXB",5452747346,"GLDB-845","Male"
"GKM7-LXB",5452747347,"GJQ7-G19","Female"
"GG99-G5R",5452747348,"GKZC-NXF","Male"
"GG99-G5R",5452747349,"GLW9-SG8","Female"
"GXHL-ST6",5452747350,"LYT5-V2P","Male"
"GXHL-ST6",5452747351,"LZZ6-JMZ","Female"
"L8WB-MLF",5452747352,"G29L-K4G","Male"
"L8WB-MLF",5452747353,"G2SN-FF7","Female"
"L8WY-4QB",5452747354,"G29L-LR5","Male"
"L8WY-4QB",5452747355,"G292-TNT","Female"
"GSK2-NDY",5452747356,"LYS8-S4W","Male"
"GSK2-NDY",5452747357,"GG48-JSQ","Female"
"LRYD-36S",5452747358,"GWN8-Y7B","Male"
"LRYD-36S",5452747359,"G67K-K55","Female"
"G71Q-6TD",5452747360,"LYJ2-TZG","Male"
"G71Q-6TD",5452747361,"LYJ2-LF5","Female"
"9HZQ-S28",5452747362,"GSW1-4MT","Male"
"9HZQ-S28",5452747363,"L28C-QYX","Female"
"LKV6-C6V",5452747364,"GKZZ-G86","Male"
"LKV6-C6V",5452747365,"GG3V-MT8","Female"
"GKZZ-GHR",5452747366,"G4D6-T9T","Male"
"GKZZ-GHR",5452747367,"GNXV-D5B","Female"
"G94L-F5W",5452747368,"GX28-5SG","Male"
"G94L-F5W",5452747369,"GK94-G65","Female"
"KZYN-7D2",5452747370,"9CSQ-RVL","Male"
"KZYN-7D2",5452747371,"GKNH-2K7","Female"
"GXQJ-T1B",5452747372,"GJZ1-VHV","Male"
"GXQJ-T1B",5452747373,"GLW3-YNB","Female"
"LYQM-JFS",5452747374,"G2NZ-PPR","Male"
"LYQM-JFS",5452747375,"GKFJ-3NP","Female"
"LKPF-K3S",5452747376,"LZ1V-KTQ","Male"
"LKPF-K3S",5452747377,"GDN3-LQK","Female"
"LV7M-MT9",5452747378,"LBTD-DM3","Male"
"LV7M-MT9",5452747379,"LDSM-4M1","Female"
"LBBZ-8DB",5452747380,"GWMF-GL3","Male"
"LBBZ-8DB",5452747381,"LDSM-QN8","Female"
"LHZT-ZL9",5452747382,"LB4Q-HKB","Male"
"LHZT-ZL9",5452747383,"LZ4V-V9Y","Female"
"LCP1-19Y",5452747384,"L51Z-XMG","Male"
"LCP1-19Y",5452747385,"KZTY-WSH","Female"
"2CNB-WKW",5452747386,"9H17-VTZ","Male"
"2CNB-WKW",5452747387,"LY57-55F","Female"
"G8WY-XZV",5452747388,"LBL3-PTN","Male"
"G8WY-XZV",5452747389,"LZG2-MSS","Female"
"M1VV-TDQ",5452747390,"KN4J-P1M","Male"
"M1VV-TDQ",5452747391,"L8M6-YW7","Female"
"GX28-5SG",5452747392,"GX2Q-HY5","Male"
"GX28-5SG",5452747393,"GKZZ-JVH","Female"
"GK94-G65",5452747394,"GJBS-C31","Male"
"GK94-G65",5452747395,"GXQT-DLW","Female"
"9CSQ-RVL",5452747396,"G95M-WZ9","Male"
"9CSQ-RVL",5452747397,"9V7R-KN5","Female"
"GKNH-2K7",5452747398,"LDW2-QX1","Male"
"GKNH-2K7",5452747399,"267Y-B3F","Female"
"GJZ1-VHV",5452747400,"GKZZ-FLZ","Male"
"GJZ1-VHV",5452747401,"GKFB-368","Female"
"GKFJ-3NP",5452747406,"GJ89-N8N","Male"
"GKFJ-3NP",5452747407,"GLCM-C2W","Female"
"G6TT-GBG",5452747408,"2M5T-RP6","Male"
"LKCQ-JQ4",5452747410,"G6TY-7VQ","Male"
"LKCQ-JQ4",5452747411,"GDQ9-6R1","Female"
"LKPF-K3S",5452747412,"LZ1V-KTQ","Male"
"LKPF-K3S",5452747413,"GDN3-LQK","Female"
"LV7M-MT9",5452747414,"LBTD-DM3","Male"
"LV7M-MT9",5452747415,"LDSM-4M1","Female"
"GKZZ-8ZN",5452747416,"9CXC-QVJ","Male"
"GKZZ-8ZN",5452747417,"LCRK-1WX","Female"
"LCPL-VRJ",5452747418,"GNL5-TX9","Male"
"LCPL-VRJ",5452747419,"GKZC-YQR","Female"
"L2PJ-FJJ",5452747420,"GKFF-C5Q","Male"
"G6TT-TC7",5452747422,"LB29-Z1M","Male"
"G6TT-TC7",5452747423,"LY6M-DJJ","Female"
"LH8G-2RH",5452747424,"LCVR-TFD","Male"
"LH8G-2RH",5452747425,"9Z4P-BQB","Female"
"LDW2-7JJ",5452747426,"LDW2-41W","Male"
"LDW2-7JJ",5452747427,"G4NJ-GVF","Female"
"KHQ6-TFB",5452747428,"LD97-CH9","Male"
"KHQ6-TFB",5452747429,"KH4Q-2SB","Female"
"LDSM-H39",5452747430,"94YF-JDG","Male"
"LDSM-H39",5452747431,"G8WY-6L8","Female"
"LDW2-TDB",5452747432,"MBGG-7NP","Male"
"LDW2-TDB",5452747433,"LD9R-SHL","Female"
"LTG4-3S1",5452747434,"9SVD-TVV","Male"
"LTG4-3S1",5452747435,"GGKB-KCP","Female"
"LDW2-QX1",5452747436,"LH7S-18K","Male"
"LDW2-QX1",5452747437,"LDSV-5Q1","Female"
"9CSQ-RVL",5452747440,"G95M-WZ9","Male"
"9CSQ-RVL",5452747441,"9V7R-KN5","Female"
"GKNH-2K7",5452747442,"LDW2-QX1","Male"
"GKNH-2K7",5452747443,"267Y-B3F","Female"
"GLDB-845",5452747444,"GK71-BKQ","Male"
"GLDB-845",5452747445,"GLFW-WT6","Female"
"GJQ7-G19",5452747446,"GKZC-NXF","Male"
"GJQ7-G19",5452747447,"GLW9-SG8","Female"
"GKZC-NXF",5452747448,"GDMM-6H6","Male"
"GKZC-NXF",5452747449,"GJQW-9XJ","Female"
"GLW9-SG8",5452747450,"GZLL-3X1","Male"
"GLW9-SG8",5452747451,"GF4X-TFY","Female"
"LYT5-V2P",5452747452,"G667-MD6","Male"
"LB29-Z1M",5452747456,"GNNF-JLW","Male"
"LB29-Z1M",5452747457,"9Z8F-7QP","Female"
"LY6M-DJJ",5452747458,"998F-RYD","Male"
"LY6M-DJJ",5452747459,"9WYV-M96","Female"
"K23R-YZ3",5452747460,"LZ1V-KTQ","Male"
"K23R-YZ3",5452747461,"GDN3-LQK","Female"
"MJB1-X23",5452747462,"GGCR-SMM","Male"
"MJB1-X23",5452747463,"GGCR-FNL","Female"
"LCP1-19Y",5452747464,"L51Z-XMG","Male"
"LCP1-19Y",5452747465,"KZTY-WSH","Female"
"2CNB-WKW",5452747466,"9H17-VTZ","Male"
"2CNB-WKW",5452747467,"LY57-55F","Female"
"LZ8K-BBS",5452747468,"KF51-BG4","Male"
"LZ8K-BBS",5452747469,"LBWR-LCB","Female"
"L83J-BYF",5452747470,"9HFS-58G","Male"
"L83J-BYF",5452747471,"L62Z-DDQ","Female"
"MD74-CND",5452747472,"GGJ6-SZK","Male"
"MD74-CND",5452747473,"G622-2DY","Female"
"GHLG-RRM",5452747474,"G6TY-QJN","Male"
"GHLG-RRM",5452747475,"G8W1-9JZ","Female"
"LCPG-ZRS",5452747476,"G6SK-CMY","Male"
"LCPG-ZRS",5452747477,"GS5P-6JS","Female"
"GVMF-JGP",5452747478,"G7XY-MVG","Male"
"GVMF-JGP",5452747479,"G7XT-KR4","Female"
"GWNV-KQT",5452747480,"LCPG-88H","Male"
"GWNV-KQT",5452747481,"GHLY-THS","Female"
"GSZP-CY5",5452747482,"GG38-QGV","Male"
"GSZP-CY5",5452747483,"G67X-RTS","Female"
"9CHH-W38",5452747484,"GS9Q-FPF","Male"
"9CHH-W38",5452747485,"9CHH-27R","Female"
"MHVW-BD8",5452747486,"9ZHQ-1K3","Male"
"MHVW-BD8",5452747487,"G2H1-6W1","Female"
"L8WB-MRH",5452747488,"LDW5-66P","Male"
"L8WB-MRH",5452747489,"LDW5-623","Female"
"GGKR-Y4B",5452747490,"LYYN-GWQ","Male"
"GGKR-Y4B",5452747491,"LDSM-4M1","Female"
"93QC-WRW",5452747492,"LYX7-C8M","Male"
"93QC-WRW",5452747493,"L5NV-7ZQ","Female"
"LVD6-PLK",5452747494,"998F-RYD","Male"
"LVD6-PLK",5452747495,"9WYV-M96","Female"
"GVKM-C5P",5452747496,"GJY7-NYC","Male"
"GVKM-W9Y",5452747498,"GGQP-CK1","Male"
"GQ8P-M9J",5452747500,"LDS9-GTS","Male"
"G8WB-3N1",5452747502,"G87L-TT8","Male"
"G8WB-3N1",5452747503,"GGQP-CQ9","Female"
"9C3J-THL",5452747504,"LYK6-52W","Male"
"9C3J-THL",5452747505,"GGNS-N5J","Female"
"KX4R-YFG",5452747506,"GX26-JMM","Male"
"KX4R-YFG",5452747507,"G26N-VVZ","Female"
"99Y7-CVL",5452747508,"M1TN-H75","Male"
"99Y7-CVL",5452747509,"GHRS-RJY","Female"
"K8Y4-QHG",5452747510,"LDW5-FB6","Male"
"K8Y4-QHG",5452747511,"LDW5-N39","Female"
"LY1D-RHM",5452747512,"GH7M-SN1","Male"
"LY1D-RHM",5452747513,"M1TK-CR7","Female"
"LT7P-H65",5452747514,"9CSQ-RVL","Male"
"LT7P-H65",5452747515,"GKNH-2K7","Female"
"KCZD-JKX",5452747516,"935X-1CT","Male"
"KCZD-JKX",5452747517,"LZS3-9ZK","Female"
"LDZN-ZVF",5452747518,"L812-GLB","Male"
"LDZN-ZVF",5452747519,"GKNH-2K7","Female"
"MBMH-FJ9",5452747520,"L8WB-MRH","Male"
"MBMH-FJ9",5452747521,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747522,"93QC-WRW","Male"
"LDSM-3LQ",5452747523,"LVD6-PLK","Female"
"LZNZ-B7Q",5452747524,"LCP1-19Y","Male"
