"fid","ascendancy","parent","gender"
"GX4W-DJY",176610760,"GDNW-KXX","Male"
"GX4W-DJY",176610761,"G6W4-922","Female"
"G6P3-D1P",176610762,"LH57-MGW","Male"
"G6P3-D1P",176610763,"GX4W-NBB","Female"
"L62P-WW1",176610764,"LJRD-9CT","Male"
"L62P-WW1",176610765,"G8MP-YTX","Female"
"GG4G-ZNG",176610766,"GNPS-YJG","Male"
"GG4G-ZNG",176610767,"9QQ5-F32","Female"
"LTJ9-HNB",176610944,"G6W1-RDJ","Male"
"LTJ9-HNB",176610945,"G7RQ-N86","Female"
"G8G9-VB8",176610948,"K12X-B5D","Male"
"G8G9-VB8",176610949,"GL7K-49Y","Female"
"GHFM-13P",176610952,"LCCZ-74Q","Male"
"GHFM-13P",176610953,"L2FK-JWQ","Female"
"GKJ1-FFF",176610954,"G6FK-CFR","Male"
"GKJ1-FFF",176610955,"GK1S-916","Female"
"L25N-NZ1",176610960,"LR7B-LLV","Male"
"L25N-NZ1",176610961,"LKDK-CCM","Female"
"LYBZ-51W",176610962,"LYB8-FMC","Male"
"LYBZ-51W",176610963,"G65L-JCT","Female"
"MHWK-NHZ",176610964,"LCZD-MGM","Male"
"MHWK-NHZ",176610965,"9CC6-SY8","Female"
"LB7Y-V7Z",176610966,"L2PC-C3Z","Male"
"LB7Y-V7Z",176610967,"MD29-6GV","Female"
"LYZP-L56",176610968,"G8Q4-G4J","Male"
"LYZP-L56",176610969,"GGWT-QJ5","Female"
"GS8F-RLY",176610970,"GQ6P-K58","Male"
"GS8F-RLY",176610971,"G6ZP-5H7","Female"
"L7GQ-4ZK",176610972,"GDX2-FL1","Male"
"L7GQ-4ZK",176610973,"G228-7D5","Female"
"LYW7-SX7",176610974,"LYSV-ZS3","Male"
"LYW7-SX7",176610975,"LYHF-L7Y","Female"
"GZPJ-1SF",176610976,"LBQG-NXF","Male"
"GZPJ-1SF",176610977,"93MY-Z67","Female"
"G949-8KL",176610978,"L8PJ-FJ6","Male"
"G949-8KL",176610979,"99QR-57N","Female"
"M195-LPS",176610980,"KFTX-CQR","Male"
"M195-LPS",176610981,"LZDQ-NS5","Female"
"GJ7F-TPH",176610982,"GKK5-J37","Male"
"GJ7F-TPH",176610983,"GKK5-KTM","Female"
"LC89-2TW",176610984,"G4GR-BFM","Male"
"GMJ9-8XW",176610986,"GV1P-FBF","Male"
"GMJ9-8XW",176610987,"GLZ7-BTM","Female"
"9HKG-11D",176610988,"LB23-8F2","Male"
"9HKG-11D",176610989,"LZPK-PV4","Female"
"99W6-GSF",176610990,"LH5L-8TH","Male"
"99W6-GSF",176610991,"LZGX-J26","Female"
"MRV5-7SS",176610992,"KZM5-ZBF","Male"
"MRV5-7SS",176610993,"LQ84-ZNN","Female"
"MCWP-TY4",176610994,"MLMB-VL2","Male"
"MCWP-TY4",176610995,"KVP1-9TN","Female"
"GD8V-5CW",176610996,"GD82-BG4","Male"
"GD8V-5CW",176610997,"GFG3-JW6","Female"
"G6LR-573",176610998,"LYK6-CT9","Male"
"G6LR-573",176610999,"L87D-Q72","Female"
"G32P-5MD",176611000,"GZ5R-8XZ","Male"
"G32P-5MD",176611001,"GZ5R-JZW","Female"
"GZ5R-ZYJ",176611002,"GVX5-ZFT","Male"
"GZ5R-ZYJ",176611003,"G998-BW2","Female"
"GXV7-66H",176611004,"L528-M9W","Male"
"GXV7-66H",176611005,"L8YQ-BM3","Female"
"G6BX-JY1",176611006,"G9GQ-VGW","Male"
"G6BX-JY1",176611007,"LYFG-Q9L","Female"
"9CDL-BQM",176611072,"G8J3-MJ7","Male"
"9CDL-BQM",176611073,"G8JZ-8C1","Female"
"G6H7-XZW",176611074,"GCWC-F2Y","Male"
"G6H7-XZW",176611075,"GCNH-D4J","Female"
"GF3Z-SNH",176611076,"G29N-YR3","Male"
"GF3Z-SNH",176611077,"GFFY-4XD","Female"
"GHNW-BKH",176611136,"M33J-CJS","Male"
"GHNW-BKH",176611137,"LZZW-8JJ","Female"
"G3SK-P26",176611138,"GDN3-WXD","Male"
"G3SK-P26",176611139,"GVG9-FLL","Female"
"GMN6-LFL",176611140,"GQ63-72B","Male"
"GMN6-LFL",176611141,"GKF2-Y2S","Female"
"G6DJ-QZH",176611142,"GXV7-66H","Male"
"G6DJ-QZH",176611143,"L8YS-GHF","Female"
"LK98-LS4",176611144,"GK5Q-SSK","Male"
"LK98-LS4",176611145,"G9QW-RFT","Female"
"G9QW-YVG",176611146,"GHJD-4JK","Male"
"G9QW-YVG",176611147,"GHY3-KH5","Female"
"LZNJ-1K6",176611148,"G3M9-1PP","Male"
"LZNJ-1K6",176611149,"G9TJ-S32","Female"
"9ZC4-D6X",176611150,"KHH7-5JH","Male"
"9ZC4-D6X",176611151,"LYD7-YY1","Female"
"GJK2-896",176611296,"GNFS-53K","Male"
"GJJD-TTN",176611304,"GSMF-NHJ","Male"
"GJJD-TTN",176611305,"GXM2-WSV","Female"
"LCRC-LFF",176617472,"L78F-HG9","Male"
"LCRC-LFF",176617473,"LMBG-483","Female"
"GQQ2-NHH",176617474,"GX3G-BK1","Male"
"GQQ2-NHH",176617475,"L837-S28","Female"
"GQ25-446",176617476,"GQ25-S8D","Male"
"GQ25-446",176617477,"GQ2P-5P3","Female"
"LZ6B-J3Q",176617480,"L44K-6TT","Male"
"LZ6B-J3Q",176617481,"LHQW-7DW","Female"
"LC2Z-FMV",176617482,"LCRH-GYP","Male"
"LC2Z-FMV",176617483,"G2M1-NFY","Female"
"299N-3QL",176617484,"LW1S-PHN","Male"
"299N-3QL",176617485,"LW1S-PKM","Female"
"L44K-6TT",176617488,"LZ6B-XB9","Male"
"L44K-6TT",176617489,"LHH9-7LT","Female"
"LHQW-7DW",176617490,"GC4V-GZ7","Male"
"LCRH-GYP",176617492,"G2M1-FDW","Male"
"LCRH-GYP",176617493,"G2M1-24N","Female"
"LW1S-PHN",176617496,"2DTG-YF2","Male"
"LW1S-PHN",176617497,"G7KR-XWD","Female"
"94WW-TVY",176617504,"9W1Z-9ZH","Male"
"94WW-TVY",176617505,"9W1Z-98R","Female"
"94WW-TKG",176617506,"MPZD-ZNF","Male"
"94WW-TKG",176617507,"GVRN-49V","Female"
"GSBY-LYS",176617536,"LJPF-P9H","Male"
"GSBY-LYS",176617537,"L698-KHB","Female"
"M4RR-H7P",176617540,"GKXW-F7C","Male"
"M4RR-H7P",176617541,"G6DH-163","Female"
"L5JX-DF2",176617542,"LWN4-CP6","Male"
"L5JX-DF2",176617543,"GQCL-NLY","Female"
"L232-SW5",176617552,"GJR6-5M9","Male"
"L232-SW5",176617553,"GD55-MY4","Female"
"G765-GFM",176617554,"LYLM-2LN","Male"
"GFXL-CYL",176617568,"G9JY-JCX","Male"
"GFXL-CYL",176617569,"GJY1-B7C","Female"
"GFXL-2L5",176617570,"LH73-ND7","Male"
"GFXL-2L5",176617571,"MJL7-TMG","Female"
"MH8Z-PDB",176617592,"L4TH-KT3","Male"
"MH8Z-PDB",176617593,"L41W-FLJ","Female"
"GHK6-5VB",176617594,"G6WG-2QB","Male"
"GHK6-5VB",176617595,"GFXP-L79","Female"
"GMNC-KRP",176617596,"GK4Z-DHV","Male"
"G6MR-B6N",176617856,"LRSB-HB6","Male"
"G6MR-B6N",176617857,"L85K-C9T","Female"
"G7L2-TZC",176617860,"KL6V-3G7","Male"
"G7L2-TZC",176617861,"LRWC-NPT","Female"
"LH3D-MCJ",176617872,"LVYY-2CJ","Male"
"LH3D-MCJ",176617873,"GD3N-8YB","Female"
"GCZC-BNN",176617888,"LR6Q-3J2","Male"
"GCZC-BNN",176617889,"GZ5X-DVD","Female"
"L51T-FS6",176617890,"LZF1-DJ6","Male"
"L51T-FS6",176617891,"L1ZC-D81","Female"
"GF6Y-R1V",176617892,"G78B-2W8","Male"
"GF6Y-R1V",176617893,"G6XW-XFC","Female"
"G6XW-WYW",176617894,"K12D-GJC","Male"
"G6XW-WYW",176617895,"GJDK-JJM","Female"
"L45H-K5T",176617896,"LTM4-HJM","Male"
"G2XX-JMT",176617900,"GMBF-BVQ","Male"
"GK65-D3X",176617904,"MWC7-3HR","Male"
"GK65-D3X",176617905,"MWC7-3Z7","Female"
"L25N-NZ1",176617912,"LR7B-LLV","Male"
"L25N-NZ1",176617913,"LKDK-CCM","Female"
"LYBZ-51W",176617914,"LYB8-FMC","Male"
"LYBZ-51W",176617915,"G65L-JCT","Female"
"MHWK-NHZ",176617916,"LCZD-MGM","Male"
"MHWK-NHZ",176617917,"9CC6-SY8","Female"
"LB7Y-V7Z",176617918,"L2PC-C3Z","Male"
"LB7Y-V7Z",176617919,"MD29-6GV","Female"
"G7DK-PRT",176617920,"G2XG-MXF","Male"
"LDDQ-RYD",176619520,"KCBT-5QY","Male"
"LDDQ-RYD",176619521,"93ZD-9G3","Female"
"LCJX-48P",176619524,"LBKB-H6F","Male"
"LCJX-48P",176619525,"LBXZ-F6M","Female"
"GG8Z-VQ4",176619526,"GNTC-8TJ","Male"
"GG8Z-VQ4",176619527,"GNYD-YWY","Female"
"LCJX-48P",176619528,"LBKB-H6F","Male"
"LCJX-48P",176619529,"LBXZ-F6M","Female"
"GG8Z-VQ4",176619530,"GNTC-8TJ","Male"
"GG8Z-VQ4",176619531,"GNYD-YWY","Female"
"L8MB-CRD",176619532,"L2L4-YTS","Male"
"L8MB-CRD",176619533,"L1Q3-KKT","Female"
"LB5S-FN5",176619534,"LZB4-2C7","Male"
"LB5S-FN5",176619535,"LZ84-SKX","Female"
"G2WR-7JF",176619544,"LTR8-DHF","Male"
"G2WR-7JF",176619545,"LTR8-9FG","Female"
"98T6-WF8",176619548,"K12W-SH6","Male"
"98T6-WF8",176619549,"GD4Q-GDB","Female"
"GF1H-DSF",176619584,"GF1H-S2V","Male"
"GF1H-DSF",176619585,"G4JR-71X","Female"
"GZXX-JNP",176619592,"K1TC-SD3","Male"
"GZXX-JNP",176619593,"LHRB-TV4","Female"
"L8RX-LXD",176619776,"GF1H-DSF","Male"
"GVVJ-MJ4",176619780,"GZXX-JNP","Male"
"GVVJ-MJ4",176619781,"GDYF-R56","Female"
"G6XW-5KW",176619792,"LVDM-L59","Male"
"LYH9-WGK",176619824,"LDM9-HSQ","Male"
"LYH9-WGK",176619825,"GGD3-3XN","Female"
"L8YB-VHF",176619826,"LD91-P63","Male"
"L8YB-VHF",176619827,"9H5P-73H","Female"
"K88V-HH1",176619828,"L7HD-FK1","Male"
"K88V-HH1",176619829,"KH8X-ZDW","Female"
"LBLR-MF7",176619830,"LBGV-7WG","Male"
"LBLR-MF7",176619831,"K451-575","Female"
"LB4K-VWC",176619832,"LDDQ-RYD","Male"
"LB4K-VWC",176619833,"GG84-5GK","Female"
"9QG2-5FZ",176619834,"LCJX-48P","Male"
"9QG2-5FZ",176619835,"GG8Z-VQ4","Female"
"LYS8-GHS",176619836,"LCJX-48P","Male"
"LYS8-GHS",176619837,"GG8Z-VQ4","Female"
"LRQZ-N77",176619838,"L8MB-CRD","Male"
"LRQZ-N77",176619839,"LB5S-FN5","Female"
"GX1X-FJ2",176619840,"GL63-KRJ","Male"
"GX1X-FJ2",176619841,"GMHJ-C5S","Female"
"KC2R-VG9",176619844,"G61G-5JN","Male"
"KFXL-5VB",176619856,"G442-7RF","Male"
"KFXL-5VB",176619857,"G4YR-86Y","Female"
"LZGX-CTK",176619858,"GLBB-64L","Male"
"LZGX-CTK",176619859,"GLBB-VG4","Female"
"L44G-NVM",176619860,"G64M-G7N","Male"
"GQL7-FRJ",176619864,"G649-SLC","Male"
"9MT8-HNV",176619866,"GZ9D-NW2","Male"
"9MT8-HNV",176619867,"GDBS-1JV","Female"
"GMVS-CTT",176619868,"LVFQ-HZ5","Male"
"LBKB-H6F",176619872,"K2NQ-X1C","Male"
"LBKB-H6F",176619873,"LKPJ-FZ3","Female"
"LBXZ-F6M",176619874,"G8KM-WW8","Male"
"LBXZ-F6M",176619875,"G4JK-C16","Female"
"GNTC-8TJ",176619876,"GG8Z-XBG","Male"
"GNTC-8TJ",176619877,"GG8Z-TRF","Female"
"GNYD-YWY",176619878,"GN11-RMC","Male"
"GNYD-YWY",176619879,"G64M-51K","Female"
"L2L4-YTS",176619880,"GG8K-QSW","Male"
"L2L4-YTS",176619881,"GG8K-C62","Female"
"L1Q3-KKT",176619882,"LZD3-1N9","Male"
"L1Q3-KKT",176619883,"MFJQ-L5J","Female"
"LZB4-2C7",176619884,"L8WY-WD4","Male"
"LZB4-2C7",176619885,"L8M6-YWJ","Female"
"LZ84-SKX",176619886,"L8MB-C1W","Male"
"LZ84-SKX",176619887,"MXWH-HJ8","Female"
"GJ12-S3P",176619888,"L842-Z8G","Male"
"GJ12-S3P",176619889,"L6LS-S9F","Female"
"MVMZ-N3Y",176619892,"LDM5-F3S","Male"
"MVMZ-N3Y",176619893,"L8YY-CVK","Female"
"9QW1-QFF",176619894,"GLCT-GMD","Male"
"9QW1-QFF",176619895,"GHFX-LG2","Female"
"LDM5-F3S",176619896,"GDZB-9RQ","Male"
"LDM5-F3S",176619897,"G2RF-2MN","Female"
"L8YY-CVK",176619898,"LHRM-ST7","Male"
"L8YY-CVK",176619899,"GZQ3-BV8","Female"
"GLCT-GMD",176619900,"GHFX-KMS","Male"
"GLCT-GMD",176619901,"MWK3-CRF","Female"
"GHFX-LG2",176619902,"94Y9-X5M","Male"
"GHFX-LG2",176619903,"GXR7-PCP","Female"
"GJZG-DD5",176619904,"2Z98-LMB","Male"
"GJZG-DD5",176619905,"L712-5YH","Female"
"LDZ1-5RG",176619908,"GWRV-F9R","Male"
"LDZ1-5RG",176619909,"GH8C-HQV","Female"
"GG76-S55",176619910,"LVYF-DM7","Male"
"GG76-S55",176619911,"GDT5-JLY","Female"
"G9PS-RK2",176619912,"GGTR-1NY","Male"
"G9PS-RK2",176619913,"GGTR-5L4","Female"
"L87D-4LT",176619914,"LVXM-6H9","Male"
"L87D-4LT",176619915,"29YY-1J1","Female"
"GFCN-8DJ",176619916,"GFCN-SW8","Male"
"GHG3-7SQ",176619936,"GDLD-663","Male"
"GHG3-7SQ",176619937,"GDLD-73G","Female"
"GN7C-QXL",176619944,"LVDJ-KSK","Male"
"GN7C-QXL",176619945,"G4FB-K1D","Female"
"GX9H-HKL",176619946,"L2B3-XN1","Male"
"GX9H-HKL",176619947,"L2B3-XP2","Female"
"GN7C-QXL",176619948,"LVDJ-KSK","Male"
"GN7C-QXL",176619949,"G4FB-K1D","Female"
"G2FR-L22",176619950,"GLBY-R9T","Male"
"GG5H-GF8",176619952,"GGT8-6WK","Male"
"GG5H-GF8",176619953,"GGT8-5G8","Female"
"GG7C-ZDW",176619954,"L8MB-CRD","Male"
"GG7C-ZDW",176619955,"LB5S-FN5","Female"
"GXPV-L5Z",176619956,"GXKF-NFB","Male"
"GXPV-L5Z",176619957,"GKW6-N11","Female"
"LT2S-JDD",176619960,"GV8D-Y8F","Male"
"LT2S-JDD",176619961,"GV8D-2HG","Female"
"LHVH-QN6",176619962,"GGTS-W5F","Male"
"LHVH-QN6",176619963,"L1MS-NFP","Female"
"GD98-WWP",176619964,"GV2X-BD8","Male"
"GD98-WWP",176619965,"GFCZ-G8P","Female"
"GC4C-31N",176619966,"MH57-Q9B","Male"
"GC4C-31N",176619967,"LR9M-HT8","Female"
"LCJX-48P",176619968,"LBKB-H6F","Male"
"LCJX-48P",176619969,"LBXZ-F6M","Female"
"GG8Z-VQ4",176619970,"GNTC-8TJ","Male"
"GG8Z-VQ4",176619971,"GNYD-YWY","Female"
"L8MB-CRD",176619972,"L2L4-YTS","Male"
"L8MB-CRD",176619973,"L1Q3-KKT","Female"
"LB5S-FN5",176619974,"LZB4-2C7","Male"
"LB5S-FN5",176619975,"LZ84-SKX","Female"
"LDM5-XY6",176619976,"GJ12-S3P","Male"
"LDM5-XY6",176619977,"LJ13-HX5","Female"
"LZD1-8MR",176619978,"MVMZ-N3Y","Male"
"LZD1-8MR",176619979,"9QW1-QFF","Female"
"MVMZ-N3Y",176619980,"LDM5-F3S","Male"
"MVMZ-N3Y",176619981,"L8YY-CVK","Female"
"9QW1-QFF",176619982,"GLCT-GMD","Male"
"9QW1-QFF",176619983,"GHFX-LG2","Female"
"LZ1N-WSF",176619984,"GCQF-5VG","Male"
"LZ1N-WSF",176619985,"LZXY-7CD","Female"
"GH5S-XTD",176619986,"LZS9-B75","Male"
"GH5S-XTD",176619987,"GMNR-ZJD","Female"
"LBYK-MCN",176619988,"LVPJ-ZDR","Male"
"LBYK-MCN",176619989,"9S8J-7ZT","Female"
"LYBC-B2V",176619990,"9HTG-9V9","Male"
"LYBC-B2V",176619991,"99KP-CPN","Female"
"L19Q-5K2",176619992,"L2FR-ZV6","Male"
"L19Q-5K2",176619993,"LWN4-HKG","Female"
"944N-XPG",176619994,"KN73-Y7F","Male"
"944N-XPG",176619995,"L1MS-NFP","Female"
"K87Y-T65",176619996,"KHH7-5JH","Male"
"K87Y-T65",176619997,"LYD7-YY1","Female"
"LYKP-D42",176619998,"M6HL-7N8","Male"
"LYKP-D42",176619999,"48HM-XVK","Female"
"GXS3-BCJ",176620000,"GC26-GG4","Male"
"GXS3-BCJ",176620001,"GCQM-6G4","Female"
"G81B-6MM",176620002,"LHXH-F8B","Male"
"G81B-6MM",176620003,"GQ2W-1ST","Female"
"LCTH-589",176620004,"LTGW-PKM","Male"
"LCTH-589",176620005,"GWXR-K15","Female"
"L87D-44B",176620006,"GDNX-DVY","Male"
"L87D-44B",176620007,"LHVH-QN6","Female"
"GH9M-VQF",176620008,"LT2S-JDD","Male"
"GH9M-VQF",176620009,"LHVH-QN6","Female"
"G8JF-2PY",176620010,"GD98-WWP","Male"
"G8JF-2PY",176620011,"GC4C-31N","Female"
"GQ2B-PM9",176620012,"GXXP-J29","Male"
"GQ2B-PM9",176620013,"G64M-RP2","Female"
"LBKB-H6F",176620032,"K2NQ-X1C","Male"
"LBKB-H6F",176620033,"LKPJ-FZ3","Female"
"LBXZ-F6M",176620034,"G8KM-WW8","Male"
"LBXZ-F6M",176620035,"G4JK-C16","Female"
"GNTC-8TJ",176620036,"GG8Z-XBG","Male"
"GNTC-8TJ",176620037,"GG8Z-TRF","Female"
"GNYD-YWY",176620038,"GN11-RMC","Male"
"GNYD-YWY",176620039,"G64M-51K","Female"
"L2L4-YTS",176620040,"GG8K-QSW","Male"
"L2L4-YTS",176620041,"GG8K-C62","Female"
"L1Q3-KKT",176620042,"LZD3-1N9","Male"
"L1Q3-KKT",176620043,"MFJQ-L5J","Female"
"LZB4-2C7",176620044,"L8WY-WD4","Male"
"LZB4-2C7",176620045,"L8M6-YWJ","Female"
"LZ84-SKX",176620046,"L8MB-C1W","Male"
"LZ84-SKX",176620047,"MXWH-HJ8","Female"
"GJ12-S3P",176620048,"L842-Z8G","Male"
"GJ12-S3P",176620049,"L6LS-S9F","Female"
"MVMZ-N3Y",176620052,"LDM5-F3S","Male"
"MVMZ-N3Y",176620053,"L8YY-CVK","Female"
"9QW1-QFF",176620054,"GLCT-GMD","Male"
"9QW1-QFF",176620055,"GHFX-LG2","Female"
"LDM5-F3S",176620056,"GDZB-9RQ","Male"
"LDM5-F3S",176620057,"G2RF-2MN","Female"
"L8YY-CVK",176620058,"LHRM-ST7","Male"
"L8YY-CVK",176620059,"GZQ3-BV8","Female"
"GLCT-GMD",176620060,"GHFX-KMS","Male"
"GLCT-GMD",176620061,"MWK3-CRF","Female"
"GHFX-LG2",176620062,"94Y9-X5M","Male"
"GHFX-LG2",176620063,"GXR7-PCP","Female"
"GCQF-5VG",176620064,"GQ88-GXC","Male"
"GCQF-5VG",176620065,"GMNG-379","Female"
"LZXY-7CD",176620066,"GSY8-N8K","Male"
"LZXY-7CD",176620067,"LJR1-26S","Female"
"LZS9-B75",176620068,"G49D-7VL","Male"
"LZS9-B75",176620069,"LHT5-R49","Female"
"GMNR-ZJD",176620070,"G8CR-TD5","Male"
"GMNR-ZJD",176620071,"G2PR-CN1","Female"
"LVPJ-ZDR",176620072,"G3BW-WCD","Male"
"9S8J-7ZT",176620074,"L22B-599","Male"
"9S8J-7ZT",176620075,"LYBY-1W3","Female"
"9HTG-9V9",176620076,"9HGZ-QJD","Male"
"9HTG-9V9",176620077,"LRGN-LN7","Female"
"99KP-CPN",176620078,"93T9-M9Z","Male"
"99KP-CPN",176620079,"GSX8-53N","Female"
"L2FR-ZV6",176620080,"G4SS-SP4","Male"
"L2FR-ZV6",176620081,"LYVT-ZYX","Female"
"LWN4-HKG",176620082,"9CZ3-WY5","Male"
"LWN4-HKG",176620083,"LYVT-ZYX","Female"
"KN73-Y7F",176620084,"G6Q6-XWL","Male"
"KN73-Y7F",176620085,"LH3J-HFC","Female"
"L1MS-NFP",176620086,"KDQV-V7K","Male"
"L1MS-NFP",176620087,"LKV8-TT1","Female"
"KHH7-5JH",176620088,"KNQK-QD7","Male"
"KHH7-5JH",176620089,"KX3N-XM4","Female"
"LYD7-YY1",176620090,"K4YB-V97","Male"
"LYD7-YY1",176620091,"KH3M-MTS","Female"
"M6HL-7N8",176620092,"GGP9-PVT","Male"
"48HM-XVK",176620094,"GGPS-Z3V","Male"
"48HM-XVK",176620095,"GGPS-W5B","Female"
"LDM9-HSQ",176620096,"GGXJ-9G4","Male"
"LDM9-HSQ",176620097,"GGDQ-CFK","Female"
"GGD3-3XN",176620098,"MKXF-2FM","Male"
"GGD3-3XN",176620099,"M1C3-22N","Female"
"LD91-P63",176620100,"LZB4-2C7","Male"
"LD91-P63",176620101,"LZ84-SKX","Female"
"9H5P-73H",176620102,"9HGQ-P4L","Male"
"9H5P-73H",176620103,"9SKK-J71","Female"
"L7HD-FK1",176620104,"KN73-Y7F","Male"
"L7HD-FK1",176620105,"L1MS-NFP","Female"
"KH8X-ZDW",176620106,"K2H7-B9K","Male"
"KH8X-ZDW",176620107,"KNXR-916","Female"
"LBGV-7WG",176620108,"9CS2-QX2","Male"
"LBGV-7WG",176620109,"L785-BPL","Female"
"K451-575",176620110,"M667-BQB","Male"
"K451-575",176620111,"9H6D-FWP","Female"
"LDDQ-RYD",176620112,"KCBT-5QY","Male"
"LDDQ-RYD",176620113,"93ZD-9G3","Female"
"LCJX-48P",176620116,"LBKB-H6F","Male"
"LCJX-48P",176620117,"LBXZ-F6M","Female"
"GG8Z-VQ4",176620118,"GNTC-8TJ","Male"
"GG8Z-VQ4",176620119,"GNYD-YWY","Female"
"LCJX-48P",176620120,"LBKB-H6F","Male"
"LCJX-48P",176620121,"LBXZ-F6M","Female"
"GG8Z-VQ4",176620122,"GNTC-8TJ","Male"
"GG8Z-VQ4",176620123,"GNYD-YWY","Female"
"L8MB-CRD",176620124,"L2L4-YTS","Male"
"L8MB-CRD",176620125,"L1Q3-KKT","Female"
"LB5S-FN5",176620126,"LZB4-2C7","Male"
"LB5S-FN5",176620127,"LZ84-SKX","Female"
"KFXL-5VB",176620128,"G442-7RF","Male"
"KFXL-5VB",176620129,"G4YR-86Y","Female"
"LZGX-CTK",176620130,"GLBB-64L","Male"
"LZGX-CTK",176620131,"GLBB-VG4","Female"
"L44G-NVM",176620132,"G64M-G7N","Male"
"GQL7-FRJ",176620136,"G649-SLC","Male"
"9MT8-HNV",176620138,"GZ9D-NW2","Male"
"9MT8-HNV",176620139,"GDBS-1JV","Female"
"GMVS-CTT",176620140,"LVFQ-HZ5","Male"
"94L5-FXD",176620144,"9CN3-8JY","Male"
"94L5-FXD",176620145,"M1XY-96Y","Female"
"LD7V-9LN",176620146,"LB3H-3BD","Male"
"LD7V-9LN",176620147,"9WPR-2DC","Female"
"KZJK-YSV",176620148,"9C69-N2F","Male"
"KZJK-YSV",176620149,"L133-6GS","Female"
"LD5M-MWS",176620150,"9CN3-8JY","Male"
"LD5M-MWS",176620151,"M1XY-96Y","Female"
"GDZP-PPP",176620160,"LDM5-F3S","Male"
"9QW1-QFF",176620162,"GLCT-GMD","Male"
"9QW1-QFF",176620163,"GHFX-LG2","Female"
"G4LF-SZW",176620164,"GK6N-C5S","Male"
"G4LF-SZW",176620165,"L857-9RS","Female"
"L17J-SKN",176620168,"GQL7-FRJ","Male"
"L17J-SKN",176620169,"9MT8-HNV","Female"
"9474-6ZC",176620170,"MT98-RGS","Male"
"9474-6ZC",176620171,"MT98-R5K","Female"
"GXPV-L5Z",176620172,"GXKF-NFB","Male"
"GXPV-L5Z",176620173,"GKW6-N11","Female"
"GZTP-F17",176620176,"GN3C-HYV","Male"
"GZTP-F17",176620177,"GD92-181","Female"
"GN3H-1ZR",176620178,"KC2R-VG9","Male"
"LYZR-6JF",176620184,"GV2X-BD8","Male"
"LYZR-6JF",176620185,"GFCZ-G8P","Female"
"GJHW-X3W",176620186,"LC4Z-8S4","Male"
"GJHW-X3W",176620187,"G6ZS-WGX","Female"
"GS5J-X8F",176620188,"MH57-Q9B","Male"
"GS5J-X8F",176620189,"LR9M-HT8","Female"
"G8JF-LLY",176620190,"LT2S-JDD","Male"
"G8JF-LLY",176620191,"LHVH-QN6","Female"
"GGTR-1NY",176620192,"GGTR-2YB","Male"
"GGTR-1NY",176620193,"GGTR-JKZ","Female"
"LVXM-6H9",176620196,"G6FV-D1R","Male"
"LVXM-6H9",176620197,"G6FK-3N7","Female"
"29YY-1J1",176620198,"29YY-1JB","Male"
"29YY-1J1",176620199,"9MWM-SDQ","Female"
"GVQ4-F94",176620208,"G6TJ-8X8","Male"
"GVQ4-F94",176620209,"GSY8-MSF","Female"
"GGPW-D7F",176620210,"L2FR-ZV6","Male"
"GGPW-D7F",176620211,"LWN4-HKG","Female"
"G2QS-1YD",176620214,"93T9-M9Z","Male"
"G2QS-1YD",176620215,"GSX8-53N","Female"
"LBSC-RKL",176620216,"L8WB-J9Q","Male"
"LBSC-RKL",176620217,"9ZHQ-TZW","Female"
"LBZR-F9X",176620218,"LVDV-55F","Male"
"LBZR-F9X",176620219,"M89J-PJH","Female"
"LD91-P63",176620220,"LZB4-2C7","Male"
"LD91-P63",176620221,"LZ84-SKX","Female"
"9H5P-73H",176620222,"9HGQ-P4L","Male"
"9H5P-73H",176620223,"9SKK-J71","Female"
"GDZP-PPP",176620224,"LDM5-F3S","Male"
"9QW1-QFF",176620226,"GLCT-GMD","Male"
"9QW1-QFF",176620227,"GHFX-LG2","Female"
"G4LF-SZW",176620228,"GK6N-C5S","Male"
"G4LF-SZW",176620229,"L857-9RS","Female"
"L17J-SKN",176620232,"GQL7-FRJ","Male"
"L17J-SKN",176620233,"9MT8-HNV","Female"
"9474-6ZC",176620234,"MT98-RGS","Male"
"9474-6ZC",176620235,"MT98-R5K","Female"
"GXPV-L5Z",176620236,"GXKF-NFB","Male"
"GXPV-L5Z",176620237,"GKW6-N11","Female"
"GZTP-F17",176620240,"GN3C-HYV","Male"
"GZTP-F17",176620241,"GD92-181","Female"
"GN3H-1ZR",176620242,"KC2R-VG9","Male"
"LYZR-6JF",176620248,"GV2X-BD8","Male"
"LYZR-6JF",176620249,"GFCZ-G8P","Female"
"GJHW-X3W",176620250,"LC4Z-8S4","Male"
"GJHW-X3W",176620251,"G6ZS-WGX","Female"
"GS5J-X8F",176620252,"MH57-Q9B","Male"
"GS5J-X8F",176620253,"LR9M-HT8","Female"
"G8JF-LLY",176620254,"LT2S-JDD","Male"
"G8JF-LLY",176620255,"LHVH-QN6","Female"
"G649-SLC",176620256,"GVWB-8M7","Male"
"G649-SLC",176620257,"GZYP-FPX","Female"
"GZ9D-NW2",176620260,"LJL7-LCH","Male"
"GZ9D-NW2",176620261,"GGX1-1J7","Female"
"GDBS-1JV",176620262,"L78P-KC6","Male"
"GDBS-1JV",176620263,"G8N5-3RG","Female"
"GLB1-QF7",176620272,"GZK1-WWX","Male"
"GLB1-QF7",176620273,"GLBB-XP4","Female"
"L8MB-CRD",176620308,"L2L4-YTS","Male"
