"fid","ascendancy","parent","gender"
"L17R-KF3",88246790146,"LYNQ-SWS","Male"
"L17R-KF3",88246790147,"KZMZ-7JH","Female"
"93QH-KXW",88246790152,"93QH-HTP","Male"
"93QH-KXW",88246790153,"LHQC-153","Female"
"L7TG-M6G",88246790154,"GJN4-4KG","Male"
"L11Q-4QV",88246790160,"G28Q-Y24","Male"
"L11Q-4QV",88246790161,"G287-M87","Female"
"2W31-DX5",88246790176,"2W31-DXT","Male"
"2W31-DX5",88246790177,"G6YT-QKM","Female"
"LD3G-RC1",88246790182,"G7KM-FQC","Male"
"LD3G-RC1",88246790183,"L17R-KF3","Female"
"GLW9-H94",88246790184,"GLWM-G38","Male"
"GLW9-H94",88246790185,"GLW9-N3K","Female"
"9CN3-8JY",88246790188,"9CS6-TP3","Male"
"9CN3-8JY",88246790189,"M9BB-C3Y","Female"
"M1XY-96Y",88246790190,"L1VL-MX4","Male"
"M1XY-96Y",88246790191,"L6KR-TGH","Female"
"9CS3-646",88246790192,"9H17-VTZ","Male"
"9CS3-646",88246790193,"LY57-55F","Female"
"KDQH-YTP",88246790196,"GGTT-FJW","Male"
"KDQH-YTP",88246790197,"GGT5-2TY","Female"
"LBH5-S3X",88246790198,"LD9R-5G3","Male"
"LBH5-S3X",88246790199,"M897-QTS","Female"
"GLWM-G38",88246790272,"GVX9-4RX","Male"
"GLWM-G38",88246790273,"LD3L-3N7","Female"
"9CS6-TP3",88246790280,"LD3L-3N3","Male"
"9CS6-TP3",88246790281,"LD3L-3N7","Female"
"M9BB-C3Y",88246790282,"LHRM-ST7","Male"
"M9BB-C3Y",88246790283,"GZQ3-BV8","Female"
"L1VL-MX4",88246790284,"2S23-Y3L","Male"
"L1VL-MX4",88246790285,"9HR5-FJ1","Female"
"L6KR-TGH",88246790286,"2S3R-NXM","Male"
"L6KR-TGH",88246790287,"K1T8-Z2X","Female"
"L1H5-WPB",88246790288,"LH74-HV9","Male"
"L1H5-WPB",88246790289,"9HVH-9GD","Female"
"LCRB-QSW",88246790290,"GVSD-LKD","Male"
"LCRB-QSW",88246790291,"L6QG-259","Female"
"G8WB-VNV",88246790292,"GGHG-BWT","Male"
"G8WB-VNV",88246790293,"9HT1-BBZ","Female"
"GZVQ-B5V",88246790294,"G29Z-B18","Male"
"GZVQ-B5V",88246790295,"LDST-6QY","Female"
"9CS6-TP3",88246790296,"LD3L-3N3","Male"
"9CS6-TP3",88246790297,"LD3L-3N7","Female"
"M9BB-C3Y",88246790298,"LHRM-ST7","Male"
"M9BB-C3Y",88246790299,"GZQ3-BV8","Female"
"L1VL-MX4",88246790300,"2S23-Y3L","Male"
"L1VL-MX4",88246790301,"9HR5-FJ1","Female"
"L6KR-TGH",88246790302,"2S3R-NXM","Male"
"L6KR-TGH",88246790303,"K1T8-Z2X","Female"
"L11Q-4QV",88246790304,"G28Q-Y24","Male"
"L11Q-4QV",88246790305,"G287-M87","Female"
"L17R-KF3",88246790306,"LYNQ-SWS","Male"
"L17R-KF3",88246790307,"KZMZ-7JH","Female"
"KLX6-PKK",88246790400,"KLX6-PKL","Male"
"KLX6-PKK",88246790401,"L2MR-KT2","Female"
"GXV8-Q1M",88246790402,"9Z82-S8W","Male"
"LTLD-2DP",88246790464,"GDQZ-7P1","Male"
"LTLD-2DP",88246790465,"GKL1-88G","Female"
"L1H5-WPB",88246792192,"LH74-HV9","Male"
"L1H5-WPB",88246792193,"9HVH-9GD","Female"
"LCRB-QSW",88246792194,"GVSD-LKD","Male"
"LCRB-QSW",88246792195,"L6QG-259","Female"
"G8WB-VNV",88246792196,"GGHG-BWT","Male"
"G8WB-VNV",88246792197,"9HT1-BBZ","Female"
"GZVQ-B5V",88246792198,"G29Z-B18","Male"
"GZVQ-B5V",88246792199,"LDST-6QY","Female"
"9CS6-TP3",88246792200,"LD3L-3N3","Male"
"9CS6-TP3",88246792201,"LD3L-3N7","Female"
"M9BB-C3Y",88246792202,"LHRM-ST7","Male"
"M9BB-C3Y",88246792203,"GZQ3-BV8","Female"
"L1VL-MX4",88246792204,"2S23-Y3L","Male"
"L1VL-MX4",88246792205,"9HR5-FJ1","Female"
"L6KR-TGH",88246792206,"2S3R-NXM","Male"
"L6KR-TGH",88246792207,"K1T8-Z2X","Female"
"9CS6-TP3",88246792208,"LD3L-3N3","Male"
"9CS6-TP3",88246792209,"LD3L-3N7","Female"
"M9BB-C3Y",88246792210,"LHRM-ST7","Male"
"M9BB-C3Y",88246792211,"GZQ3-BV8","Female"
"L1VL-MX4",88246792212,"2S23-Y3L","Male"
"L1VL-MX4",88246792213,"9HR5-FJ1","Female"
"L6KR-TGH",88246792214,"2S3R-NXM","Male"
"L6KR-TGH",88246792215,"K1T8-Z2X","Female"
"L6KR-TGH",88246792218,"2S3R-NXM","Male"
"L6KR-TGH",88246792219,"K1T8-Z2X","Female"
"L8QM-KZC",88246792220,"LCRY-B43","Male"
"L8QM-KZC",88246792221,"LH8L-2DZ","Female"
"G287-V3H",88246792224,"GGFR-Y9F","Male"
"G3J1-G98",88246792240,"LHDW-Z8H","Male"
"G3J1-G98",88246792241,"LZPZ-KBQ","Female"
"G2YY-3PS",88246792242,"9H6Q-JRJ","Male"
"K8G1-S24",88246792248,"9C69-N2F","Male"
"K8G1-S24",88246792249,"L133-6GS","Female"
"9H86-951",88246792250,"943S-LXD","Male"
"9H86-951",88246792251,"943F-GY4","Female"
"94L5-FXD",88246792252,"9CN3-8JY","Male"
"94L5-FXD",88246792253,"M1XY-96Y","Female"
"LD7V-9LN",88246792254,"LB3H-3BD","Male"
"LD7V-9LN",88246792255,"9WPR-2DC","Female"
"G8YL-4BH",88246792256,"GXGB-4RG","Male"
"G8YL-4BH",88246792257,"GVJD-PRN","Female"
"GCN7-C45",88246792258,"G9NW-B49","Male"
"GCN7-C45",88246792259,"GNCB-SSY","Female"
"LHVG-DXB",88246792272,"LDL4-HYW","Male"
"LHVG-DXB",88246792273,"G49N-2JZ","Female"
"MGRJ-LP1",88246792276,"K1T8-C3G","Male"
"MGRJ-LP1",88246792277,"LZGR-FC8","Female"
"L8MP-2V2",88246792278,"LYQG-KX3","Male"
"L8MP-2V2",88246792279,"GSQB-YJ6","Female"
"KHQ1-JT1",88246792288,"G3XY-MRY","Male"
"KHQ1-JT1",88246792289,"L22Z-JM6","Female"
"29YV-ZPM",88246792290,"G2C4-YSZ","Male"
"29YV-ZPM",88246792291,"G2CH-MR5","Female"
"GGK3-XW9",88246792292,"GGK3-Y1R","Male"
"GGK3-XW9",88246792293,"GGK3-KGK","Female"
"LZK6-P8K",88246792304,"LH86-HY5","Male"
"LZK6-P8K",88246792305,"GZRV-4MX","Female"
"2YGB-N2M",88246792306,"GN38-JJY","Male"
"2YGB-N2M",88246792307,"GN38-YJ6","Female"
"9CS2-22H",88246792308,"9CS3-646","Male"
"9CZC-NNC",88246792310,"KDQH-YTP","Male"
"9CZC-NNC",88246792311,"LBH5-S3X","Female"
"GZZB-WZ7",88246792968,"LHFK-P9D","Male"
"GZZB-WZ7",88246792969,"L1J5-T6N","Female"
"LZJG-K3N",88246792976,"LYSP-4NJ","Male"
"LZJG-K3N",88246792977,"GSJT-G73","Female"
"LV4T-49Z",88246792978,"LT8S-7LJ","Male"
"LV4T-49Z",88246792979,"9WR2-VLV","Female"
"L1Q8-65G",88246792980,"L1Z8-522","Male"
"L1Q8-65G",88246792981,"L1S4-4N9","Female"
"MXWH-HJ8",88246792982,"LDW5-FB6","Male"
"MXWH-HJ8",88246792983,"LDW5-N39","Female"
"GJJP-9P7",88246792986,"MFHW-5JK","Male"
"GJJP-9P7",88246792987,"MFHW-5VS","Female"
"G9TY-VXY",88246792988,"MFHW-5JK","Male"
"G9TY-VXY",88246792989,"MFHW-5VS","Female"
"G4HJ-NJK",88246792990,"LBLT-J4B","Male"
"G4HJ-NJK",88246792991,"LTPD-H8X","Female"
"LBX8-DDN",88246792992,"LYCY-PN6","Male"
"LBX8-DDN",88246792993,"LDSS-KKV","Female"
"LDW2-4JB",88246792994,"LDW2-41W","Male"
"LDW2-4JB",88246792995,"G4NJ-GVF","Female"
"LYZH-MQM",88246793008,"LHJS-C6Q","Male"
"LYZH-MQM",88246793009,"LKG3-62M","Female"
"GWRF-C9S",88246793012,"KN4J-P1M","Male"
"GWRF-C9S",88246793013,"LZX2-BDJ","Female"
"G6C8-7DC",88246793015,"G7X8-1W8","Female"
"KHGK-FT4",88246793016,"M9L6-6YN","Male"
"KHGK-FT4",88246793017,"2MYM-NS1","Female"
"GZLL-ZY9",88246793018,"GD4S-KVF","Male"
"GZLL-ZY9",88246793019,"GX7F-TKC","Female"
"LZK6-P8K",88246793020,"LH86-HY5","Male"
"LZK6-P8K",88246793021,"GZRV-4MX","Female"
"2YGB-N2M",88246793022,"GN38-JJY","Male"
"2YGB-N2M",88246793023,"GN38-YJ6","Female"
"GVV2-ZR2",88246792712,"GVV2-CYY","Male"
"L619-MQH",88246792720,"934P-X69","Male"
"L619-MQH",88246792721,"GLVM-QFF","Female"
"LDSS-ZMW",88246792724,"LDSS-8WS","Male"
"LDSS-ZMW",88246792725,"9ZCG-R7L","Female"
"LDSS-ZMD",88246792726,"LRHH-9JN","Male"
"LDSS-ZMD",88246792727,"LZGK-6BD","Female"
"L1Q8-65G",88246792728,"L1Z8-522","Male"
"L1Q8-65G",88246792729,"L1S4-4N9","Female"
"MXWH-HJ8",88246792730,"LDW5-FB6","Male"
"MXWH-HJ8",88246792731,"LDW5-N39","Female"
"L8YB-8WZ",88246792732,"M4N1-6BT","Male"
"L8YB-8WZ",88246792733,"L8PY-H7K","Female"
"GFG3-G3F",88246792734,"G8PF-7ZF","Male"
"G2NN-KBR",88246792784,"LD33-387","Male"
"G2NN-KBR",88246792785,"GLMM-ZVK","Female"
"GFPY-73D",88246792790,"GNZM-395","Male"
"GFPY-73D",88246792791,"GL2W-V59","Female"
"GMFR-KJR",88246792792,"G2GG-4BV","Male"
"GMFR-KJR",88246792793,"GGL3-G1R","Female"
"9S3D-NV2",88246792800,"KPH9-PF3","Male"
"9S3D-NV2",88246792801,"LZL2-XLW","Female"
"9Q6D-L88",88246792802,"GKPX-TG7","Male"
"9Q6D-L88",88246792803,"GN4Z-XZP","Female"
"G7SS-SZV",88246792816,"G2KS-4VJ","Male"
"G7SS-SZV",88246792817,"GKFV-FGG","Female"
"G7S9-7DP",88246792818,"G7SS-794","Male"
"G7S9-7DP",88246792819,"G7S9-L8D","Female"
"GSWT-RWV",88246792820,"GGW2-6KJ","Male"
"GSWT-RWV",88246792821,"G6XL-TTT","Female"
"GZB6-GNN",88246792824,"GKWJ-XZ9","Male"
"GZB6-GNN",88246792825,"GCT6-P69","Female"
"LDMW-36K",88246792848,"GGJD-L4Q","Male"
"LDMW-36K",88246792849,"GGJD-JF5","Female"
"LTWR-DQ6",88246792856,"99QR-18P","Male"
"LTWR-DQ6",88246792857,"GGQC-KTF","Female"
"LY3P-BPB",88246792860,"9HLK-V6W","Male"
"LY3P-BPB",88246792861,"GGVB-2MK","Female"
"M8X3-52W",88246792862,"9H16-YMP","Male"
"M8X3-52W",88246792863,"L82R-5HJ","Female"
"G2JV-2R6",88246792884,"L55P-QVF","Male"
"G2JV-2R6",88246792885,"GGQM-PJZ","Female"
"L133-KLM",88246792892,"LBKB-VP5","Male"
"L133-KLM",88246792893,"29YP-N36","Female"
"LZKN-97G",88246792894,"LHLV-GKQ","Male"
"LZKN-97G",88246792895,"M12G-SFX","Female"
"M8NQ-LCW",88246792896,"GXGS-JGW","Male"
"M8NQ-LCW",88246792897,"L8T9-YR8","Female"
"LH86-MHT",88246792900,"GMVG-TRT","Male"
"LH86-MHT",88246792901,"GLX6-MY5","Female"
"MHQ8-C73",88246792902,"LB23-61T","Male"
"MHQ8-C73",88246792903,"LH73-BMR","Female"
"LYJ2-TZG",88246792904,"LBX8-DDN","Male"
"LYJ2-TZG",88246792905,"LDW2-4JB","Female"
"LYJ2-LF5",88246792906,"M1S9-5V6","Male"
"GSW1-4MT",88246792908,"G8WY-NB7","Male"
"GSW1-4MT",88246792909,"9Z8H-QFQ","Female"
"L28C-QYX",88246792910,"935X-1CT","Male"
"L28C-QYX",88246792911,"LZS3-9ZK","Female"
"G29L-DN9",88246792912,"GQRQ-LYV","Male"
"G29L-DN9",88246792913,"G6TY-2YB","Female"
"LH86-HY5",88246792928,"KNDD-84D","Male"
"LH86-HY5",88246792929,"GQQX-89B","Female"
"GZRV-4MX",88246792930,"LR6N-PQP","Male"
"GZRV-4MX",88246792931,"LDSS-RGB","Female"
"GN38-YJ6",88246792934,"LYRG-K5J","Male"
"GN38-YJ6",88246792935,"LBLP-PPD","Female"
"9CS3-646",88246792936,"9H17-VTZ","Male"
"9CS3-646",88246792937,"LY57-55F","Female"
"KDQH-YTP",88246792940,"GGTT-FJW","Male"
"KDQH-YTP",88246792941,"GGT5-2TY","Female"
"LBH5-S3X",88246792942,"LD9R-5G3","Male"
"LBH5-S3X",88246792943,"M897-QTS","Female"
"93LF-J1V",88246792944,"L1HZ-WR2","Male"
"93LF-J1V",88246792945,"MDWC-L73","Female"
"931M-DSZ",88246792946,"KFLG-12B","Male"
"931M-DSZ",88246792947,"M5YG-GGX","Female"
"9WC7-CFS",88246792948,"GF4P-DDQ","Male"
"9WC7-CFS",88246792949,"GVW6-VCK","Female"
"KZQY-4CD",88246792950,"LJG8-98D","Male"
"KZQY-4CD",88246792951,"LBS6-SSC","Female"
"L1Q8-65G",88246792952,"L1Z8-522","Male"
"L1Q8-65G",88246792953,"L1S4-4N9","Female"
"MXWH-HJ8",88246792954,"LDW5-FB6","Male"
"MXWH-HJ8",88246792955,"LDW5-N39","Female"
"L8YB-8WZ",88246792956,"M4N1-6BT","Male"
"L8YB-8WZ",88246792957,"L8PY-H7K","Female"
"GFG3-G3F",88246792958,"G8PF-7ZF","Male"
"GLW9-H94",88246793216,"GLWM-G38","Male"
"GLW9-H94",88246793217,"GLW9-N3K","Female"
"9CN3-8JY",88246793220,"9CS6-TP3","Male"
"9CN3-8JY",88246793221,"M9BB-C3Y","Female"
"M1XY-96Y",88246793222,"L1VL-MX4","Male"
"M1XY-96Y",88246793223,"L6KR-TGH","Female"
"9C69-N2F",88246793224,"L1H5-WPB","Male"
"9C69-N2F",88246793225,"LCRB-QSW","Female"
"L133-6GS",88246793226,"G8WB-VNV","Male"
"L133-6GS",88246793227,"GZVQ-B5V","Female"
"9CN3-8JY",88246793228,"9CS6-TP3","Male"
"9CN3-8JY",88246793229,"M9BB-C3Y","Female"
"M1XY-96Y",88246793230,"L1VL-MX4","Male"
"M1XY-96Y",88246793231,"L6KR-TGH","Female"
"9HVG-3HS",88246793232,"LYPR-VX5","Male"
"9HVG-3HS",88246793233,"LY6D-WK1","Female"
"MRRC-VW8",88246793234,"LY6D-VDY","Male"
"MRRC-VW8",88246793235,"LY6D-V66","Female"
"9CX7-S59",88246793236,"GLT4-TVW","Male"
"934P-KGV",88246793238,"K4LT-K4X","Male"
"934P-KGV",88246793239,"LVV3-7SJ","Female"
"LH73-3ML",88246793240,"GSRV-2D8","Male"
"LH73-3ML",88246793241,"LBZ2-33H","Female"
"GHMJ-DVB",88246793328,"GHMJ-FZW","Male"
"GHMJ-DS9",88246793330,"LR24-4MQ","Male"
"GHMJ-DS9",88246793331,"GC31-J1M","Female"
"GLXB-9QP",88246793336,"GLXY-2YY","Male"
"GLXB-9QP",88246793337,"GX5D-LNZ","Female"
"GC31-W9R",88246793400,"GHMJ-DVB","Male"
"GC31-W9R",88246793401,"GHMJ-DS9","Female"
"L7PV-ZL4",88246793402,"GZW7-HXH","Male"
"K12X-4HS",88246793404,"GLXB-9QP","Male"
"9CS6-TP3",88246793984,"LD3L-3N3","Male"
"9CS6-TP3",88246793985,"LD3L-3N7","Female"
"M9BB-C3Y",88246793986,"LHRM-ST7","Male"
"M9BB-C3Y",88246793987,"GZQ3-BV8","Female"
"L1VL-MX4",88246793988,"2S23-Y3L","Male"
"L1VL-MX4",88246793989,"9HR5-FJ1","Female"
"L6KR-TGH",88246793990,"2S3R-NXM","Male"
"L6KR-TGH",88246793991,"K1T8-Z2X","Female"
"L8WY-4NN",88246793992,"K29P-T8X","Male"
"L8WY-4NN",88246793993,"LCTB-VNM","Female"
"LZZW-6XG",88246793994,"M1W5-BFF","Male"
"LZZW-6XG",88246793995,"9CW5-JNL","Female"
"LYQ1-9KM",88246793996,"LYNQ-SWS","Male"
"LYQ1-9KM",88246793997,"KZMZ-7JH","Female"
"GLKF-YTD",88246793998,"GL58-1MT","Male"
"L1H5-WPB",88246794000,"LH74-HV9","Male"
"L1H5-WPB",88246794001,"9HVH-9GD","Female"
"LCRB-QSW",88246794002,"GVSD-LKD","Male"
"LCRB-QSW",88246794003,"L6QG-259","Female"
"G8WB-VNV",88246794004,"GGHG-BWT","Male"
"G8WB-VNV",88246794005,"9HT1-BBZ","Female"
"GZVQ-B5V",88246794006,"G29Z-B18","Male"
"GZVQ-B5V",88246794007,"LDST-6QY","Female"
"9CS6-TP3",88246794008,"LD3L-3N3","Male"
"9CS6-TP3",88246794009,"LD3L-3N7","Female"
"M9BB-C3Y",88246794010,"LHRM-ST7","Male"
"M9BB-C3Y",88246794011,"GZQ3-BV8","Female"
"L1VL-MX4",88246794012,"2S23-Y3L","Male"
"L1VL-MX4",88246794013,"9HR5-FJ1","Female"
"L6KR-TGH",88246794014,"2S3R-NXM","Male"
"L6KR-TGH",88246794015,"K1T8-Z2X","Female"
"GGQW-7KT",88246794032,"GW7L-HYY","Male"
"GGQW-7KT",88246794033,"GW72-2Y2","Female"
"L6KR-TGH",88246794042,"2S3R-NXM","Male"
"L6KR-TGH",88246794043,"K1T8-Z2X","Female"
"L8QM-KZC",88246794044,"LCRY-B43","Male"
"L8QM-KZC",88246794045,"LH8L-2DZ","Female"
"93LF-J1V",88246794112,"L1HZ-WR2","Male"
"93LF-J1V",88246794113,"MDWC-L73","Female"
"931M-DSZ",88246794114,"KFLG-12B","Male"
"931M-DSZ",88246794115,"M5YG-GGX","Female"
"9WC7-CFS",88246794116,"GF4P-DDQ","Male"
"9WC7-CFS",88246794117,"GVW6-VCK","Female"
"KZQY-4CD",88246794118,"LJG8-98D","Male"
"KZQY-4CD",88246794119,"LBS6-SSC","Female"
"L1Q8-65G",88246794120,"L1Z8-522","Male"
"L1Q8-65G",88246794121,"L1S4-4N9","Female"
"MXWH-HJ8",88246794122,"LDW5-FB6","Male"
"MXWH-HJ8",88246794123,"LDW5-N39","Female"
"L8YB-8WZ",88246794124,"M4N1-6BT","Male"
"L8YB-8WZ",88246794125,"L8PY-H7K","Female"
"GFG3-G3F",88246794126,"G8PF-7ZF","Male"
"L1Q8-65G",88246794128,"L1Z8-522","Male"
"L1Q8-65G",88246794129,"L1S4-4N9","Female"
"MXWH-HJ8",88246794130,"LDW5-FB6","Male"
"MXWH-HJ8",88246794131,"LDW5-N39","Female"
"L8YB-8WZ",88246794132,"M4N1-6BT","Male"
"L8YB-8WZ",88246794133,"L8PY-H7K","Female"
"GFG3-G3F",88246794134,"G8PF-7ZF","Male"
"9HZL-Y9F",88246794136,"9HZL-Y92","Male"
"LBS1-VRM",88246794140,"LJRG-7ST","Male"
"LBS1-VRM",88246794141,"28WM-FQ6","Female"
"LT7J-3T8",88246794142,"GDTX-41X","Male"
"LT7J-3T8",88246794143,"GX4S-QCJ","Female"
"GZLL-8H1",88246794144,"GZLL-ZCY","Male"
"LYSD-DSR",88246794146,"GXZG-79N","Male"
"LYSD-DSR",88246794147,"GLJ3-NMX","Female"
"9WCC-FSZ",88246794148,"GC35-TBX","Male"
"9WCC-FSZ",88246794149,"GN17-9YY","Female"
"LVKC-WC1",88246794150,"MZ68-VKD","Male"
"LVKC-WC1",88246794151,"LY72-MRC","Female"
"9H17-VTZ",88246794152,"LZGQ-LJX","Male"
"9H17-VTZ",88246794153,"KDQH-DJG","Female"
"LY57-55F",88246794154,"GL9R-YL9","Male"
"LY57-55F",88246794155,"LDHQ-P5F","Female"
"GH7M-SN1",88246794160,"LM1H-8JF","Male"
"GH7M-SN1",88246794161,"LBDD-T2H","Female"
"M1TK-CR7",88246794162,"LYJ2-TZG","Male"
"M1TK-CR7",88246794163,"LYJ2-LF5","Female"
"9CSQ-RVL",88246794164,"G95M-WZ9","Male"
"9CSQ-RVL",88246794165,"9V7R-KN5","Female"
"GKNH-2K7",88246794166,"LDW2-QX1","Male"
"GKNH-2K7",88246794167,"267Y-B3F","Female"
"935X-1CT",88246794168,"LH8G-2RH","Male"
"935X-1CT",88246794169,"LDW2-7JJ","Female"
"LZS3-9ZK",88246794170,"KHQ6-TFB","Male"
"LZS3-9ZK",88246794171,"LDSM-H39","Female"
"L812-GLB",88246794172,"LDW2-TDB","Male"
"L812-GLB",88246794173,"LTG4-3S1","Female"
"GKNH-2K7",88246794174,"LDW2-QX1","Male"
"GKNH-2K7",88246794175,"267Y-B3F","Female"
"GWMF-GL3",88246794176,"L7LL-FB1","Male"
"GWMF-GL3",88246794177,"LZVR-GMG","Female"
"LDSM-QN8",88246794178,"93LF-J1V","Male"
"LDSM-QN8",88246794179,"931M-DSZ","Female"
"LB4Q-HKB",88246794180,"LHYG-XJF","Male"
"LB4Q-HKB",88246794181,"GDGW-LRZ","Female"
"LZ4V-V9Y",88246794182,"2JFF-BQB","Male"
"LZ4V-V9Y",88246794183,"K83K-RFX","Female"
"9H17-VTZ",88246794184,"LZGQ-LJX","Male"
"9H17-VTZ",88246794185,"KDQH-DJG","Female"
"LY57-55F",88246794186,"GL9R-YL9","Male"
"LY57-55F",88246794187,"LDHQ-P5F","Female"
"KN4J-P1M",88246794188,"K8D7-F5D","Male"
"KN4J-P1M",88246794189,"L8MB-CYC","Female"
"L8M6-YW7",88246794190,"LDZ2-8G7","Male"
"L8M6-YW7",88246794191,"LY6V-8G3","Female"
"LDQ2-Z4X",88246794192,"LH7S-18K","Male"
"LDQ2-Z4X",88246794193,"LDSV-5Q1","Female"
"LDS9-G7Q",88246794194,"LYGH-JR3","Male"
"LDS9-G7Q",88246794195,"LZVR-GMG","Female"
"9MC4-P9B",88246794196,"GNYN-63S","Male"
"9MC4-P9B",88246794197,"LBDM-38D","Female"
"9W15-B8Y",88246794198,"9H16-YMP","Male"
"9W15-B8Y",88246794199,"L82R-5HJ","Female"
"GVX1-XXB",88246794200,"G7L7-K4V","Male"
"GVX1-XXB",88246794201,"GVMM-WY2","Female"
"LYR8-2CF",88246794202,"LZJX-4WX","Male"
"LYR8-2CF",88246794203,"2ZVG-JS3","Female"
"LYK6-S2M",88246794204,"94BN-14G","Male"
"LYK6-S2M",88246794205,"LZBC-NVG","Female"
"G236-Z9L",88246794206,"GQP1-GKY","Male"
"G236-Z9L",88246794207,"LD33-H5D","Female"
"9CSQ-SNF",88246794210,"GGS1-ZP5","Male"
"9CSQ-SNF",88246794211,"GGJD-53V","Female"
"GGJD-YCR",88246794208,"9CJ7-366","Male"
"GGJD-YCR",88246794209,"L8YM-6TB","Female"
"9CNZ-SHX",88246794212,"LD9R-5G3","Male"
"9CNZ-SHX",88246794213,"M897-QTS","Female"
"M692-VL6",88246794214,"GHJP-XZD","Male"
"M692-VL6",88246794215,"GV9J-LL9","Female"
"M1T9-YXV",88246794216,"9ZHQ-5BN","Male"
"M1T9-YXV",88246794217,"LRCV-GV6","Female"
"LZVF-QXZ",88246794218,"L4JJ-5SL","Male"
"LZVF-QXZ",88246794219,"9H8N-TCG","Female"
"9CJ7-MYH",88246794220,"9Z8X-1VX","Male"
"9CJ7-MYH",88246794221,"9Z8X-1VF","Female"
"L8WB-MRH",88246794224,"LDW5-66P","Male"
"L8WB-MRH",88246794225,"LDW5-623","Female"
"GGKR-Y4B",88246794226,"LYYN-GWQ","Male"
"GGKR-Y4B",88246794227,"LDSM-4M1","Female"
"93QC-WRW",88246794228,"LYX7-C8M","Male"
"93QC-WRW",88246794229,"L5NV-7ZQ","Female"
"LVD6-PLK",88246794230,"998F-RYD","Male"
"LVD6-PLK",88246794231,"9WYV-M96","Female"
"9WF7-DMT",88246794232,"L8B9-VWR","Male"
"9WF7-DMT",88246794233,"9S8J-R9Z","Female"
"9WP5-WRF",88246794234,"LBLQ-5TN","Male"
"9WP5-WRF",88246794235,"G3KW-NLD","Female"
"G293-KYY",88246794236,"9CS3-646","Male"
"G293-KYY",88246794237,"LH1T-486","Female"
"9CHV-DHK",88246794238,"LBXC-4KY","Male"
"9CHV-DHK",88246794239,"M49C-X4T","Female"
"GVQG-GC8",88246794304,"GK3C-RQ8","Male"
"GVQG-GC8",88246794305,"G22C-H2N","Female"
"G766-HFN",88246794308,"GJBB-67C","Male"
"G766-HFN",88246794309,"LC74-16M","Female"
"GX5D-SMY",88246794310,"G7R8-TFL","Male"
"GX5D-SMY",88246794311,"GL5H-4SB","Female"
"GHXG-T2D",88246794312,"GMRF-W24","Male"
"GHXG-T2D",88246794313,"G78V-MLT","Female"
"GZ5X-CV3",88246794314,"GZ5X-7GN","Male"
"LZQ5-97S",88246794318,"G996-N4V","Male"
"LZQ5-97S",88246794319,"GKYN-VDN","Female"
"GM7C-6X1",88246794336,"GJD1-R8G","Male"
"GM7C-6X1",88246794337,"GLSV-38Q","Female"
"G6ZS-41X",88246794338,"GX31-L75","Male"
"G6ZS-41X",88246794339,"9CXH-Y3N","Female"
"L413-3V6",88246794340,"KLBT-7F5","Male"
"K8G1-S24",88246794496,"9C69-N2F","Male"
"K8G1-S24",88246794497,"L133-6GS","Female"
"9H86-951",88246794498,"943S-LXD","Male"
"9H86-951",88246794499,"943F-GY4","Female"
"94L5-FXD",88246794500,"9CN3-8JY","Male"
"94L5-FXD",88246794501,"M1XY-96Y","Female"
"LD7V-9LN",88246794502,"LB3H-3BD","Male"
"LD7V-9LN",88246794503,"9WPR-2DC","Female"
"GZB6-L6J",88246794512,"GMVG-TRB","Male"
"GZB6-L6J",88246794513,"GL3G-LZR","Female"
"LZPK-CRM",88246794514,"G9CY-2ST","Male"
"LZPK-CRM",88246794515,"GSHH-GYH","Female"
"GQ24-59V",88246794516,"KD19-Y56","Male"
"GQ24-59V",88246794517,"GGDW-RMB","Female"
"LV6N-GFM",88246794518,"GX7F-T68","Male"
"933P-R2K",88246795264,"KHGK-XQJ","Male"
"933P-R2K",88246795265,"LYGM-ZZF","Female"
"LZFC-BBG",88246795268,"LZ6Y-26S","Male"
"LZFC-BBG",88246795269,"LDLP-VZV","Female"
"LB5C-ZDD",88246795272,"L1H5-WPB","Male"
"LB5C-ZDD",88246795273,"LCRB-QSW","Female"
"G2K7-Y8W",88246795274,"GHKK-6HQ","Male"
"G2K7-Y8W",88246795275,"G6N2-H4D","Female"
"9CN3-8JY",88246795280,"9CS6-TP3","Male"
"9CN3-8JY",88246795281,"M9BB-C3Y","Female"
"M1XY-96Y",88246795282,"L1VL-MX4","Male"
"M1XY-96Y",88246795283,"L6KR-TGH","Female"
"943S-LXD",88246795284,"G8R7-JVZ","Male"
"943S-LXD",88246795285,"GHPL-BY1","Female"
"943F-GY4",88246795286,"9S8K-MBN","Male"
"943F-GY4",88246795287,"GC3R-TZS","Female"
"GHNW-NQ3",88246817872,"G8W3-1T4","Male"
"LTLD-2DP",88246818176,"GDQZ-7P1","Male"
"LTLD-2DP",88246818177,"GKL1-88G","Female"
"G8W3-1T4",88246818976,"G8W3-1HT","Male"
"GSQF-W9L",88246829184,"GSQF-QZF","Male"
"GSQF-W9L",88246829185,"GSQF-SLM","Female"
"LYQ1-9KM",88246829188,"LYNQ-SWS","Male"
"LYQ1-9KM",88246829189,"KZMZ-7JH","Female"
"GLKF-YTD",88246829190,"GL58-1MT","Male"
"2W31-DX5",88246829200,"2W31-DXT","Male"
"2W31-DX5",88246829201,"G6YT-QKM","Female"
