"fid","ascendancy","parent","gender"
"9SJJ-97N",90531389480,"GGG7-Q5M","Male"
"9SJJ-97N",90531389481,"GZL1-BTV","Female"
"LZJG-K5N",90531389482,"KX2S-NWF","Male"
"LZJG-K5N",90531389483,"L7GV-KKS","Female"
"LJ2H-W3S",90531389484,"GD74-RRH","Male"
"LJ2H-W3S",90531389485,"GJ5M-BKM","Female"
"LZ2S-DKM",90531389486,"28YJ-Z4N","Male"
"LZ2S-DKM",90531389487,"GGGT-9MX","Female"
"GJ2V-WRY",90531389488,"G233-LXN","Male"
"GJ2V-WRY",90531389489,"GGWK-NT3","Female"
"LD9P-MFB",90531389492,"GC7G-R6L","Male"
"LD9P-MFB",90531389493,"GC7P-77S","Female"
"9HTX-2CD",90531389504,"9HRG-JDL","Male"
"9HTX-2CD",90531389505,"LDH1-G9D","Female"
"G9P6-CHT",90531389508,"LBKM-2H9","Male"
"G9P6-CHT",90531389509,"LBDY-3J8","Female"
"LVC7-ZZX",90531389510,"GXQR-YJV","Male"
"LVC7-ZZX",90531389511,"G2YW-5YF","Female"
"GQG3-8CV",90531389530,"G67W-G57","Male"
"GQG3-8CV",90531389531,"MZHC-RBM","Female"
"GJ8K-PWG",90531389536,"LDSK-NZJ","Male"
"GJ8K-PWG",90531389537,"LDSH-S2T","Female"
"LJYH-M8G",90531389538,"GW69-B2J","Male"
"LJYH-M8G",90531389539,"GXQD-1QL","Female"
"LJ4D-ZCK",90531389541,"GVHV-7WD","Female"
"LJ4D-ZCK",90531389540,"G9G8-ZCS","Male"
"9S1L-ZP2",90531389542,"G6Z5-SS2","Male"
"9S1L-ZP2",90531389543,"GX7W-7JP","Female"
"LZGQ-LJX",90531389544,"KDQW-JTJ","Male"
"LZGQ-LJX",90531389545,"LDS9-GGV","Female"
"KDQH-DJG",90531389546,"L1DD-JMP","Male"
"KDQH-DJG",90531389547,"9WY9-HRJ","Female"
"GL9R-YL9",90531389548,"LD95-VV6","Male"
"GL9R-YL9",90531389549,"9H2F-HV5","Female"
"LDHQ-P5F",90531389550,"LD9R-RB7","Male"
"LDHQ-P5F",90531389551,"LDSS-6H5","Female"
"LY6L-GPG",90531389552,"LHP9-TM5","Male"
"LY6L-GPG",90531389553,"LHP9-TSW","Female"
"GCV5-C6P",90531389560,"GSWP-82X","Male"
"GCV5-C6P",90531389561,"LH6K-KT5","Female"
"GCV5-7FZ",90531389562,"949K-PGC","Male"
"GCV5-7FZ",90531389563,"GCZ9-BV7","Female"
"LDM1-ZJW",90531390144,"GQ4Z-6J2","Male"
"LDM1-ZJW",90531390145,"G7SN-QXZ","Female"
"GVN6-BNX",90531390146,"MBL5-X8J","Male"
"GVN6-BNX",90531390147,"GX1B-KYF","Female"
"K4P4-YKZ",90531390148,"G8F3-MXY","Male"
"K4P4-YKZ",90531390149,"2MGY-PG6","Female"
"LZGB-752",90531390150,"LK6D-M2Y","Male"
"LZGB-752",90531390151,"LZJQ-KN6","Female"
"G8CD-FCD",90531390152,"9WCC-FSZ","Male"
"G8CD-FCD",90531390153,"LVKC-WC1","Female"
"LCJD-VX6",90531442752,"9ZCB-DSC","Male"
"LCJD-VX6",90531442753,"GG1G-KG2","Female"
"LD9R-RKH",90531442754,"LD9R-RYR","Male"
"LD9R-RKH",90531442755,"M15L-V4Q","Female"
"9WMP-NNQ",90531442756,"99PT-NTZ","Male"
"9WMP-NNQ",90531442757,"G98Z-6RZ","Female"
"945D-J9Y",90531442758,"LZ9M-HWG","Male"
"945D-J9Y",90531442759,"9M85-YGM","Female"
"GZ8X-GV2",90531442760,"GFK3-MS7","Male"
"GZ8X-GV2",90531442761,"GFPT-WGM","Female"
"G6ZP-B73",90531442762,"LH3L-KQH","Male"
"G6ZP-B73",90531442763,"G692-MWD","Female"
"9HTX-2CD",90531442768,"9HRG-JDL","Male"
"9HTX-2CD",90531442769,"LDH1-G9D","Female"
"G39Q-HBK",90531442770,"KX2S-NWF","Male"
"G39Q-HBK",90531442771,"L7GV-KKS","Female"
"LZGK-GZB",90531442772,"LZ8D-9DK","Male"
"LZGK-GZB",90531442773,"GK9J-9XB","Female"
"MXKR-J9R",90531442774,"9QZD-J5R","Male"
"MXKR-J9R",90531442775,"L18P-6ZG","Female"
"G215-NYD",90531442784,"GG1F-9LB","Male"
"G215-NYD",90531442785,"GG1X-DGM","Female"
"GGZD-RQR",90531455040,"GGTX-L7Y","Male"
"GGZD-RQR",90531455041,"GGTX-Q2J","Female"
"GL9M-YXL",90531455042,"GKZG-KWQ","Male"
"GL9M-YXL",90531455043,"GGTN-692","Female"
"GV4P-VY5",90531455072,"LCCZ-SSV","Male"
"GV4P-VY5",90531455073,"GSC5-SBV","Female"
"GGJD-JSR",90531455074,"G9FS-BL2","Male"
"GGJD-JSR",90531455075,"GGXP-5J3","Female"
"GZRK-SFB",90531455076,"GLZW-7GF","Male"
"GZRK-SFB",90531455077,"GVSG-X5N","Female"
"GVSP-WS2",90531455078,"G6T6-SZ3","Male"
"GVSP-WS2",90531455079,"GZB1-L61","Female"
"L8YG-8PB",90531463168,"L87F-P2T","Male"
"L8YG-8PB",90531463169,"GNWG-WJ8","Female"
"9H4X-GTQ",90531463172,"GSDB-V2T","Male"
"9H4X-GTQ",90531463173,"LZXK-6XH","Female"
"9C44-MQP",90531463174,"L87F-RDY","Male"
"9C44-MQP",90531463175,"GGDQ-Q1F","Female"
"LKGC-DK6",90531463176,"GV6R-CP6","Male"
"LKGC-DK6",90531463177,"GLCJ-XTM","Female"
"93DX-FVV",90531463178,"LCZN-T6T","Male"
"93DX-FVV",90531463179,"LDR6-HYY","Female"
"LCDM-9D5",90531463184,"94NX-NK2","Male"
"LCDM-9D5",90531463185,"LCDW-ZQK","Female"
"MT39-VLW",90531463186,"LCDM-N61","Male"
"MT39-VLW",90531463187,"LZF7-33W","Female"
"9C72-WGJ",90531463188,"L4HF-2RY","Male"
"9C72-WGJ",90531463189,"L8TG-1DR","Female"
"9CZV-2KJ",90531463190,"LB2S-FHY","Male"
"9CZV-2KJ",90531463191,"G88G-V6W","Female"
"LZPK-P7H",90531463200,"G84G-L58","Male"
"GN4S-LXY",90531463203,"LHTH-XJT","Female"
"9CD1-KW4",90531463204,"G8TG-GRS","Male"
"9CD1-KW4",90531463205,"GJ82-D9B","Female"
"LB2S-623",90531463206,"L4HF-2RY","Male"
"LB2S-623",90531463207,"L8TG-1DR","Female"
"GSXG-5MK",90531463208,"9HLL-QJ9","Male"
"GSXG-5MK",90531463209,"GQQZ-P4H","Female"
"GH7C-CVR",90531463210,"GGDY-T7T","Male"
"GH7C-CVR",90531463211,"GM64-N8T","Female"
"GSKF-F7X",90531463216,"G3KL-M81","Male"
"GSKF-F7X",90531463217,"G3KL-TG7","Female"
"GF1S-331",90531463218,"G6NH-HMV","Male"
"GF1S-331",90531463219,"G6NH-992","Female"
"9W1F-TP6",90531463220,"LDSH-HB3","Male"
"9W1F-TP6",90531463221,"LZJV-7DH","Female"
"K4BW-2FF",90531463222,"GZ5X-JF3","Male"
"K4BW-2FF",90531463223,"G6R8-4HN","Female"
"LD9Y-G1J",90531463224,"LC8B-RQJ","Male"
"LD9Y-G1J",90531463225,"G2L1-HFH","Female"
"LYZB-L4Y",90531463226,"LHJC-WKM","Male"
"LYZB-L4Y",90531463227,"GPM9-QNZ","Female"
"9H4X-GTQ",90531463228,"GSDB-V2T","Male"
"9H4X-GTQ",90531463229,"LZXK-6XH","Female"
"L8YY-PZ9",90531463296,"LBBB-4XS","Male"
"L8YY-PZ9",90531463297,"LDHS-6S3","Female"
"9H65-XXK",90531463298,"L8YY-PH5","Male"
"9H65-XXK",90531463299,"KFX1-BZD","Female"
"GVNC-TFT",90531463300,"GPMT-SSM","Male"
"GVNC-TFT",90531463301,"GJKV-D8G","Female"
"GNFT-19B",90531463302,"GP9F-DL9","Male"
"GNFT-19B",90531463303,"GP9N-HK8","Female"
"GV1M-FDM",90531463328,"GMMD-GH5","Male"
"GV1M-FDM",90531463329,"LBK1-86P","Female"
"GKZ8-Q9M",90531463330,"G2DP-9XR","Male"
"LB27-YWT",90531463344,"GH7M-QSF","Male"
"LB27-YWT",90531463345,"LYTM-8KB","Female"
"GWZB-NNM",90531463346,"L8YY-PH5","Male"
"GWZB-NNM",90531463347,"KFX1-BZD","Female"
"LD9Y-C7T",90531463348,"9SJP-9TN","Male"
"LD9Y-C7T",90531463349,"LVDV-KPT","Female"
"LD9Y-CW9",90531463350,"LZDH-NFR","Male"
"LD9Y-CW9",90531463351,"LD9C-ZGZ","Female"
"LDSS-26H",90531463352,"9W7P-G88","Male"
"LDSS-26H",90531463353,"GLB2-PPV","Female"
"L6SC-CJF",90531463354,"LZVG-MCV","Male"
"L6SC-CJF",90531463355,"LQR5-6N2","Female"
"LD9R-RYR",90531463356,"LCRR-KM2","Male"
"LD9R-RYR",90531463357,"LDW5-JN2","Female"
"M15L-V4Q",90531463358,"LD9Y-C7T","Male"
"M15L-V4Q",90531463359,"LD9Y-CW9","Female"
"GJKV-D8G",90531463362,"L8YG-8PB","Male"
"GJKV-D8G",90531463363,"G7B5-SX2","Female"
"GP9F-DL9",90531463364,"G821-DK6","Male"
"GP9F-DL9",90531463365,"GXDS-F94","Female"
"9S9W-MPL",90531463368,"LCDM-9D5","Male"
"9S9W-MPL",90531463369,"MT39-VLW","Female"
"KFX1-BZD",90531463370,"9C72-WGJ","Male"
"KFX1-BZD",90531463371,"9CZV-2KJ","Female"
"L4Y9-TXB",90531463376,"LZPK-P7H","Male"
"L4Y9-TXB",90531463377,"GN4S-LXY","Female"
"GSX5-T31",90531463378,"9CD1-KW4","Male"
"GSX5-T31",90531463379,"LB2S-623","Female"
"99PY-ZDF",90531463380,"GSXG-5MK","Male"
"99PY-ZDF",90531463381,"GH7C-CVR","Female"
"LYCT-Y9Q",90531463384,"GSKF-F7X","Male"
"LYCT-Y9Q",90531463385,"GF1S-331","Female"
"L142-WBW",90531463386,"9W1F-TP6","Male"
"L142-WBW",90531463387,"K4BW-2FF","Female"
"K6WN-292",90531463388,"LD9Y-G1J","Male"
"K6WN-292",90531463389,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531463390,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531463391,"GG28-2WH","Female"
"GSXG-5MK",90531463392,"9HLL-QJ9","Male"
"GSXG-5MK",90531463393,"GQQZ-P4H","Female"
"GH7C-CVR",90531463394,"GGDY-T7T","Male"
"GH7C-CVR",90531463395,"GM64-N8T","Female"
"G79Q-N5X",90531463400,"G9RT-WCH","Male"
"G79Q-N5X",90531463401,"GVRY-L25","Female"
"L2J7-KLK",90531463402,"G83F-JD2","Male"
"L2J7-KLK",90531463403,"GVP7-21B","Female"
"GNSW-BNK",90531463404,"GVNZ-85D","Male"
"GNSW-BNK",90531463405,"G62L-KYZ","Female"
"LDMK-R8Z",90531463408,"GM83-WRR","Male"
"LDMK-R8Z",90531463409,"LDMK-RJ4","Female"
"GS6Z-RB1",90531463410,"LD34-CZR","Male"
"GS6Z-RB1",90531463411,"GWGG-Y6Z","Female"
"GVB1-XCC",90531463412,"G79Q-N5X","Male"
"GVB1-XCC",90531463413,"L2J7-KLK","Female"
"G3WN-BKZ",90531463414,"GS8N-HT4","Male"
"G3WN-BKZ",90531463415,"G6MD-7HR","Female"
"GX7F-1V3",90531463416,"G295-8J1","Male"
"GX7F-1V3",90531463417,"GLXM-M9K","Female"
"L179-W5T",90531463418,"KT4G-S84","Male"
"L179-W5T",90531463419,"GLMZ-NCG","Female"
"LZPK-K9R",90531463420,"G8JC-LL8","Male"
"LZPK-K9R",90531463421,"GZJN-PZF","Female"
"GMNF-CHM",90531463422,"GF6B-6SS","Male"
"GMNF-CHM",90531463423,"GF6Y-2KY","Female"
"LDMK-R8Z",90531463424,"GM83-WRR","Male"
"LDMK-R8Z",90531463425,"LDMK-RJ4","Female"
"GS6Z-RB1",90531463426,"LD34-CZR","Male"
"GS6Z-RB1",90531463427,"GWGG-Y6Z","Female"
"LCR2-9ZV",90531463428,"G3SD-VYC","Male"
"LCR2-9ZV",90531463429,"GX69-7WP","Female"
"GVVY-P8M",90531463430,"GHX5-NJJ","Male"
"GVVY-P8M",90531463431,"GG76-HND","Female"
"LDSH-9W5",90531463432,"GX7F-1V3","Male"
"LDSH-9W5",90531463433,"L179-W5T","Female"
"GGH1-7CV",90531463434,"G6RF-RWF","Male"
"GGH1-7CV",90531463435,"GXHX-Q2Y","Female"
"LDSH-S6J",90531463436,"L8TY-B3W","Male"
"LDSH-S6J",90531463437,"LDSH-3GG","Female"
"KND9-P91",90531463438,"9S9W-MPL","Male"
"KND9-P91",90531463439,"KFX1-BZD","Female"
"G6T7-827",90531463440,"G23D-KZM","Male"
"G6T7-827",90531463441,"LVGC-69N","Female"
"LJYJ-Z6W",90531463442,"GQN9-B5Z","Male"
"LJYJ-Z6W",90531463443,"GKZH-CS2","Female"
"GQ5K-8HW",90531463444,"LBK7-5CF","Male"
"GQ5K-8HW",90531463445,"LB43-MLT","Female"
"G6Y7-FRQ",90531463446,"GMN8-X11","Male"
"G6Y7-FRQ",90531463447,"GL3Z-GGH","Female"
"L1P1-X8G",90531463448,"G218-WV4","Male"
"L1P1-X8G",90531463449,"GKZZ-GZ1","Female"
"GZ7N-HW6",90531463450,"GKZC-T8R","Male"
"GZ7N-HW6",90531463451,"GKZZ-D8G","Female"
"KCX4-WPN",90531463452,"GHGS-6FB","Male"
"KCX4-WPN",90531463453,"GHGS-KF1","Female"
"L14D-MYQ",90531463454,"LLMG-KTB","Male"
"L14D-MYQ",90531463455,"G73Y-SQS","Female"
"GGP3-D89",90531463474,"LYDW-KW7","Male"
"GGP3-D89",90531463475,"LY67-3N8","Female"
"LDSH-9W5",90531463476,"GX7F-1V3","Male"
"LDSH-9W5",90531463477,"L179-W5T","Female"
"LVNP-BKR",90531463478,"L8WB-M2R","Male"
"LVNP-BKR",90531463479,"LYVQ-999","Female"
"GZRT-XD2",90531463480,"L2TG-G9L","Male"
"GZRT-XD2",90531463481,"9QQJ-672","Female"
"L1WM-Z5D",90531463488,"G6RV-K9C","Male"
"GQLY-V9Z",90531463492,"LDMK-R8Z","Male"
"GQLY-V9Z",90531463493,"GS6Z-RB1","Female"
"LYDW-KW7",90531463524,"LZPK-P7H","Male"
"LYDW-KW7",90531463525,"GN4S-LXY","Female"
"LY67-3N8",90531463526,"LCRR-KM2","Male"
"LY67-3N8",90531463527,"LDW5-JN2","Female"
"GX7F-1V3",90531463528,"G295-8J1","Male"
"GX7F-1V3",90531463529,"GLXM-M9K","Female"
"L179-W5T",90531463530,"KT4G-S84","Male"
"L179-W5T",90531463531,"GLMZ-NCG","Female"
"L8WB-M2R",90531463532,"9C72-WGJ","Male"
"L8WB-M2R",90531463533,"9CZV-2KJ","Female"
"LYVQ-999",90531463534,"L8TY-B3W","Male"
"LYVQ-999",90531463535,"LDSH-3GG","Female"
"GKRS-P5V",90531463536,"MMQP-X5X","Male"
"GKRS-P5V",90531463537,"MMQP-X1K","Female"
"LZPK-P7H",90531463560,"G84G-L58","Male"
"GN4S-LXY",90531463563,"LHTH-XJT","Female"
"LCRR-KM2",90531463564,"9H6Q-VVW","Male"
"LCRR-KM2",90531463565,"9HPT-832","Female"
"LDW5-JN2",90531463566,"9C72-WGJ","Male"
"LDW5-JN2",90531463567,"9CZV-2KJ","Female"
"G295-8J1",90531463568,"LR8G-BSN","Male"
"G295-8J1",90531463569,"G39F-D58","Female"
"GLXM-M9K",90531463570,"GKZZ-5HP","Male"
"GLXM-M9K",90531463571,"GKCW-HKQ","Female"
"KT4G-S84",90531463572,"LCZN-T6T","Male"
"KT4G-S84",90531463573,"LDR6-HYY","Female"
"9C72-WGJ",90531463576,"L4HF-2RY","Male"
"9C72-WGJ",90531463577,"L8TG-1DR","Female"
"9CZV-2KJ",90531463578,"LB2S-FHY","Male"
"9CZV-2KJ",90531463579,"G88G-V6W","Female"
"L8TY-B3W",90531463580,"LYX6-GC4","Male"
"L8TY-B3W",90531463581,"L8YB-MPN","Female"
"LDSH-3GG",90531463582,"L811-5PV","Male"
"LDSH-3GG",90531463583,"K8CL-3R6","Female"
"GDBM-NYW",90531463584,"LTW3-3W3","Male"
"GDBM-NYW",90531463585,"GKZ8-75B","Female"
"GKZZ-Y8Y",90531463616,"9HTP-3LG","Male"
"GKZZ-Y8Y",90531463617,"G2C1-R3B","Female"
"GKZ8-CFJ",90531463618,"GJWS-LC5","Male"
"GKZ8-CFJ",90531463619,"G3DL-4QJ","Female"
"G2CW-2FK",90531463624,"G2CW-TZZ","Male"
"G8SY-717",90531463628,"GM83-WRR","Male"
"G8SY-717",90531463629,"LDMK-RJ4","Female"
"LDMK-R8Z",90531463632,"GM83-WRR","Male"
"LDMK-R8Z",90531463633,"LDMK-RJ4","Female"
"GS6Z-RB1",90531463634,"LD34-CZR","Male"
"GS6Z-RB1",90531463635,"GWGG-Y6Z","Female"
"GVB1-XCC",90531463636,"G79Q-N5X","Male"
"GVB1-XCC",90531463637,"L2J7-KLK","Female"
"G3WN-BKZ",90531463638,"GS8N-HT4","Male"
"G3WN-BKZ",90531463639,"G6MD-7HR","Female"
"GX7F-1V3",90531463640,"G295-8J1","Male"
"GX7F-1V3",90531463641,"GLXM-M9K","Female"
"L179-W5T",90531463642,"KT4G-S84","Male"
"L179-W5T",90531463643,"GLMZ-NCG","Female"
"LZPK-K9R",90531463644,"G8JC-LL8","Male"
"LZPK-K9R",90531463645,"GZJN-PZF","Female"
"GMNF-CHM",90531463646,"GF6B-6SS","Male"
"GMNF-CHM",90531463647,"GF6Y-2KY","Female"
"G6V5-PPC",90531463680,"G87Y-JST","Male"
"G6V5-PPC",90531463681,"G87Y-GTT","Female"
"GLXB-RLJ",90531463682,"9W7P-G88","Male"
"GLXB-RLJ",90531463683,"GLB2-PPV","Female"
"GPMM-VVN",90531463684,"GPMM-12D","Male"
"GPMM-VVN",90531463685,"GPM9-SDF","Female"
"GJKV-D8G",90531463690,"L8YG-8PB","Male"
"GJKV-D8G",90531463691,"G7B5-SX2","Female"
"GP9F-DL9",90531463692,"G821-DK6","Male"
"GP9F-DL9",90531463693,"GXDS-F94","Female"
"L1PB-VYC",90531463712,"GKZZ-J71","Male"
"L1PB-VYC",90531463713,"GKZZ-D7Q","Female"
"GWQL-BY7",90531463714,"G2CJ-3PD","Male"
"LZ1T-YG5",90531463716,"LDHS-DWJ","Male"
"LZZF-5Z1",90531463718,"LBBB-4XS","Male"
"LZZF-5Z1",90531463719,"LDHS-6S3","Female"
"LZPK-P7H",90531463720,"G84G-L58","Male"
"GN4S-LXY",90531463723,"LHTH-XJT","Female"
"L8YY-PH5",90531463724,"L8YG-8PB","Male"
"L8YY-PH5",90531463725,"G7B5-SX2","Female"
"KFX1-BZD",90531463726,"9C72-WGJ","Male"
"KFX1-BZD",90531463727,"9CZV-2KJ","Female"
"GN7R-NMC",90531463728,"GN7R-YTY","Male"
"GN7R-NMC",90531463729,"GN7R-KR3","Female"
"GVB1-XCC",90531463732,"G79Q-N5X","Male"
"GVB1-XCC",90531463733,"L2J7-KLK","Female"
"G3WN-BKZ",90531463734,"GS8N-HT4","Male"
"G3WN-BKZ",90531463735,"G6MD-7HR","Female"
"L8YY-PP2",90531463736,"LCN5-99B","Male"
"L8YY-PP2",90531463737,"LYNX-745","Female"
"LT5Z-556",90531463738,"GS83-FSL","Male"
"LT5Z-556",90531463739,"GL79-7R2","Female"
"LDSH-9W5",90531463740,"GX7F-1V3","Male"
"LDSH-9W5",90531463741,"L179-W5T","Female"
"GGH1-7CV",90531463742,"G6RF-RWF","Male"
"GGH1-7CV",90531463743,"GXHX-Q2Y","Female"
"GX7F-1V3",90531463744,"G295-8J1","Male"
"GX7F-1V3",90531463745,"GLXM-M9K","Female"
"L179-W5T",90531463746,"KT4G-S84","Male"
"L179-W5T",90531463747,"GLMZ-NCG","Female"
"LZPK-K9R",90531463748,"G8JC-LL8","Male"
"LZPK-K9R",90531463749,"GZJN-PZF","Female"
"GMNF-CHM",90531463750,"GF6B-6SS","Male"
"GMNF-CHM",90531463751,"GF6Y-2KY","Female"
"GG45-P7D",90531463936,"GG4R-NG6","Male"
"GG45-P7D",90531463937,"GG4R-Q4Z","Female"
"L8RR-S6X",90531463940,"LYCT-Y9Q","Male"
"L8RR-S6X",90531463941,"L142-WBW","Female"
"L8RR-S6J",90531463942,"K6WN-292","Male"
"L8RR-S6J",90531463943,"2NBQ-VZ5","Female"
"L4Y9-TXB",90531463944,"LZPK-P7H","Male"
"L4Y9-TXB",90531463945,"GN4S-LXY","Female"
"GSX5-T31",90531463946,"9CD1-KW4","Male"
"GSX5-T31",90531463947,"LB2S-623","Female"
"99PY-ZDF",90531463948,"GSXG-5MK","Male"
"99PY-ZDF",90531463949,"GH7C-CVR","Female"
"KPDT-NXM",90531464064,"LZVG-MCV","Male"
"KPDT-NXM",90531464065,"LQR5-6N2","Female"
"LZDW-CZK",90531464066,"LZPK-P7H","Male"
"LZDW-CZK",90531464067,"GN4S-LXY","Female"
"GF6B-6SS",90531464068,"9CD1-KW4","Male"
"GF6B-6SS",90531464069,"LB2S-623","Female"
"GF6Y-2KY",90531464070,"LCDM-9D5","Male"
"GF6Y-2KY",90531464071,"G6NR-X1W","Female"
"GZ5D-3YQ",90531464072,"G8W1-CMT","Male"
"GZ5D-3YQ",90531464073,"GKH1-J36","Female"
"LZPK-P7H",90531464128,"G84G-L58","Male"
"GN4S-LXY",90531464131,"LHTH-XJT","Female"
"L8YY-PH5",90531464132,"L8YG-8PB","Male"
"L8YY-PH5",90531464133,"G7B5-SX2","Female"
"KFX1-BZD",90531464134,"9C72-WGJ","Male"
"KFX1-BZD",90531464135,"9CZV-2KJ","Female"
"GX7F-1V3",90531464136,"G295-8J1","Male"
"GX7F-1V3",90531464137,"GLXM-M9K","Female"
"L179-W5T",90531464138,"KT4G-S84","Male"
"L179-W5T",90531464139,"GLMZ-NCG","Female"
"LZPK-K9R",90531464140,"G8JC-LL8","Male"
"LZPK-K9R",90531464141,"GZJN-PZF","Female"
"GMNF-CHM",90531464142,"GF6B-6SS","Male"
"GMNF-CHM",90531464143,"GF6Y-2KY","Female"
"9SVD-TST",90531464144,"991T-QSV","Male"
"9SVD-TST",90531464145,"G71Q-SYC","Female"
"G93L-29T",90531464152,"G91X-PQT","Male"
"G93L-29T",90531464153,"G3R9-9TC","Female"
"GKZZ-8KV",90531464154,"L8WB-M2R","Male"
"GKZZ-8KV",90531464155,"LZ8K-B1V","Female"
"9CW5-MSS",90531464156,"9C72-WGJ","Male"
"9CW5-MSS",90531464157,"9CZV-2KJ","Female"
"LDMK-RDW",90531464158,"LDMK-R8Z","Male"
"LDMK-RDW",90531464159,"GS6Z-RB1","Female"
"LD9Y-C7T",90531464160,"9SJP-9TN","Male"
"LD9Y-C7T",90531464161,"LVDV-KPT","Female"
"LD9Y-CW9",90531464162,"LZDH-NFR","Male"
"LD9Y-CW9",90531464163,"LD9C-ZGZ","Female"
"9CXC-BT8",90531464164,"GMSP-9XR","Male"
"9CXC-BT8",90531464165,"KLXB-6QR","Female"
"L8MP-T1Y",90531464166,"LBBB-4XS","Male"
"L8MP-T1Y",90531464167,"LDHS-6S3","Female"
"LDSK-V77",90531464168,"L8RR-S6X","Male"
"LDSK-V77",90531464169,"L8RR-S6J","Female"
"LDSQ-F68",90531464170,"9CCG-XPQ","Male"
"LDSQ-F68",90531464171,"GFQJ-6W3","Female"
"LB27-YWT",90531464172,"GH7M-QSF","Male"
"LB27-YWT",90531464173,"LYTM-8KB","Female"
"GWZB-NNM",90531464174,"L8YY-PH5","Male"
"GWZB-NNM",90531464175,"KFX1-BZD","Female"
"9WCW-KL3",90531464192,"LLSF-4GK","Male"
"9WCW-KL3",90531464193,"L26B-HV9","Female"
"KL1F-6LG",90531464194,"G6R7-WPQ","Male"
"KL1F-6LG",90531464195,"GGMH-49P","Female"
"GFJ1-LXM",90531464320,"GGB7-56K","Male"
"9SPT-P9Z",90531464968,"GGYZ-GYK","Male"
"9SPT-P9Z",90531464969,"GGYZ-HP5","Female"
"G64V-C8T",90531465296,"GL6B-973","Male"
"G64V-C8T",90531465297,"G8XZ-RR5","Female"
"GZ6F-QDM",90531465298,"GNX5-JHW","Male"
"GZ6F-QDM",90531465299,"GNX5-XJ7","Female"
"KH35-NFB",90531465300,"G8Y6-8K1","Male"
"KH35-NFB",90531465301,"9QHN-LX1","Female"
"GMMD-GH5",90531465416,"GF59-F78","Male"
"GMMD-GH5",90531465417,"GLFD-4JJ","Female"
"GFK3-MS7",90531465432,"GFPT-FJ7","Male"
"GFPT-WGM",90531465434,"GFPR-KJ6","Male"
"GFPT-WGM",90531465435,"GFPR-6XT","Female"
"LH3L-KQH",90531465436,"G6ZP-PHC","Male"
"LH3L-KQH",90531465437,"GJP9-181","Female"
"G692-MWD",90531465438,"L18Q-S5P","Male"
"G692-MWD",90531465439,"G27J-PL7","Female"
"9ZCB-DSC",90531465440,"LZK3-LK2","Male"
"9ZCB-DSC",90531465441,"M185-RW3","Female"
"GG1G-KG2",90531465442,"GGQV-GX5","Male"
"GG1G-KG2",90531465443,"GJ38-RVP","Female"
"LD9R-RYR",90531465444,"LCRR-KM2","Male"
"LD9R-RYR",90531465445,"LDW5-JN2","Female"
"M15L-V4Q",90531465446,"LD9Y-C7T","Male"
"M15L-V4Q",90531465447,"LD9Y-CW9","Female"
"99PT-NTZ",90531465448,"L1PB-VYC","Male"
"99PT-NTZ",90531465449,"GWQL-BY7","Female"
"G98Z-6RZ",90531465450,"LZ1T-YG5","Male"
"G98Z-6RZ",90531465451,"LZZF-5Z1","Female"
"LZ9M-HWG",90531465452,"LZPK-P7H","Male"
"LZ9M-HWG",90531465453,"GN4S-LXY","Female"
"9M85-YGM",90531465454,"L8YY-PH5","Male"
"9M85-YGM",90531465455,"KFX1-BZD","Female"
"GFK3-MS7",90531465456,"GFPT-FJ7","Male"
"GFPT-WGM",90531465458,"GFPR-KJ6","Male"
"GFPT-WGM",90531465459,"GFPR-6XT","Female"
"LH3L-KQH",90531465460,"G6ZP-PHC","Male"
"LH3L-KQH",90531465461,"GJP9-181","Female"
"G692-MWD",90531465462,"L18Q-S5P","Male"
"G692-MWD",90531465463,"G27J-PL7","Female"
"LZ8D-9DK",90531465504,"MW4S-HPZ","Male"
"LZ8D-9DK",90531465505,"GGYL-CGH","Female"
"GFQJ-6W3",90531465510,"GFJQ-RZT","Male"
"GFQJ-6W3",90531465511,"GLV2-2P8","Female"
"GMMD-GH5",90531465632,"GF59-F78","Male"
"GMMD-GH5",90531465633,"GLFD-4JJ","Female"
"LBK1-86P",90531465634,"L62H-Z9T","Male"
"LBK1-86P",90531465635,"GVSP-PVV","Female"
"LCJD-VX6",90531465636,"9ZCB-DSC","Male"
"LCJD-VX6",90531465637,"GG1G-KG2","Female"
"LD9R-RKH",90531465638,"LD9R-RYR","Male"
"LD9R-RKH",90531465639,"M15L-V4Q","Female"
"9HRG-JDL",90531465640,"LZDH-NFR","Male"
"9HRG-JDL",90531465641,"LD9C-ZGZ","Female"
"GMMD-GH5",90531465648,"GF59-F78","Male"
"GMMD-GH5",90531465649,"GLFD-4JJ","Female"
"LBK1-86P",90531465650,"L62H-Z9T","Male"
"LBK1-86P",90531465651,"GVSP-PVV","Female"
"LCJD-VX6",90531465652,"9ZCB-DSC","Male"
"LCJD-VX6",90531465653,"GG1G-KG2","Female"
"LD9R-RKH",90531465654,"LD9R-RYR","Male"
"LD9R-RKH",90531465655,"M15L-V4Q","Female"
"LVMF-2YH",90531465696,"GG7D-MRS","Male"
"LVMF-2YH",90531465697,"GG78-1G9","Female"
"GH4Y-2HC",90531465698,"9HT1-TZH","Male"
