"fid","ascendancy","parent","gender"
"99PT-X33",105365154733,"G21J-G8S","Female"
"G2TZ-96Y",105365154736,"GLZJ-1J2","Male"
"L1DD-JMP",105365154740,"GG5W-TJ1","Male"
"L1DD-JMP",105365154741,"GG54-SDF","Female"
"9WY9-HRJ",105365154742,"LZ19-924","Male"
"LD9R-RCZ",105365154744,"GGT6-NYC","Male"
"LD9R-RCZ",105365154745,"GGTD-5CG","Female"
"MBWQ-SF3",105365154746,"LH3J-XVF","Male"
"MBWQ-SF3",105365154747,"KN3T-TR3","Female"
"L1R3-QH7",105365154748,"LD9R-5PH","Male"
"L1R3-QH7",105365154749,"LZM1-YM9","Female"
"M33Z-FHV",105365154750,"GGQ2-T6Y","Male"
"M33Z-FHV",105365154751,"GGQ2-FDK","Female"
"GSDC-Y9X",105365154752,"GSDZ-QFR","Male"
"GSDC-Y9X",105365154753,"GSDC-B3G","Female"
"LKTX-BFQ",105365154756,"LBZ2-Z7G","Male"
"LKTX-BFQ",105365154757,"LBZ2-46V","Female"
"G7F6-NTQ",105365154760,"GDT6-5JL","Male"
"G6J7-Y68",105365154768,"GZBR-N3R","Male"
"G6J7-Y68",105365154769,"GX1P-TL9","Female"
"LDSK-NZJ",105365154772,"9CXC-BT8","Male"
"LDSK-NZJ",105365154773,"L8MP-T1Y","Female"
"LDSH-S2T",105365154774,"LDSH-S6J","Male"
"LDSH-S2T",105365154775,"KND9-P91","Female"
"LDFZ-8Q1",105365154776,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365154777,"GL14-857","Female"
"LHPZ-VGH",105365154778,"LZLG-V3F","Male"
"LHPZ-VGH",105365154779,"LH6K-2BP","Female"
"GJJ7-FWF",105365154802,"9HV7-X4B","Male"
"GJJ7-FWF",105365154803,"LV4C-98Q","Female"
"GJF5-LJ3",105365154808,"GF3M-XXB","Male"
"GJF5-LJ3",105365154809,"GH1Y-3RT","Female"
"GJFR-STB",105365154812,"GZD8-15M","Male"
"GJFR-STB",105365154813,"GHRM-TZS","Female"
"LBLV-9Q3",105365154814,"9C4M-CRM","Male"
"LBLV-9Q3",105365154815,"GVLV-PTS","Female"
"LDSS-26H",105365154816,"9W7P-G88","Male"
"LDSS-26H",105365154817,"GLB2-PPV","Female"
"L6SC-CJF",105365154818,"LZVG-MCV","Male"
"L6SC-CJF",105365154819,"LQR5-6N2","Female"
"LZLQ-664",105365154820,"9S9W-MPL","Male"
"LZLQ-664",105365154821,"KFX1-BZD","Female"
"94HZ-CG3",105365154824,"L4Y9-TXB","Male"
"94HZ-CG3",105365154825,"GSX5-T31","Female"
"LDSS-BYY",105365154826,"99PY-ZDF","Male"
"LDSS-BYY",105365154827,"LD97-C7T","Female"
"L8RR-S6X",105365154828,"LYCT-Y9Q","Male"
"L8RR-S6X",105365154829,"L142-WBW","Female"
"L8RR-S6J",105365154830,"K6WN-292","Male"
"L8RR-S6J",105365154831,"2NBQ-VZ5","Female"
"GXD6-NBC",105365154848,"LT83-YRW","Male"
"GXD6-NBC",105365154849,"GCSF-88Q","Female"
"G23C-HT1",105365154856,"29H4-2Y1","Male"
"G23C-HT1",105365154857,"GKZ8-Q9M","Female"
"93LP-LVJ",105365154860,"9S8N-BNB","Male"
"93LP-LVJ",105365154861,"GG6X-7XK","Female"
"LBSF-ZFR",105365154862,"KZSM-RXV","Male"
"LBSF-ZFR",105365154863,"LD9R-RBH","Female"
"LCVR-TFD",105365154864,"GVNC-TFT","Male"
"LCVR-TFD",105365154865,"GNFT-19B","Female"
"9Z4P-BQB",105365154866,"LZLQ-664","Male"
"9Z4P-BQB",105365154867,"GK2Y-MJB","Female"
"LDW2-41W",105365154868,"94HZ-CG3","Male"
"LDW2-41W",105365154869,"LDSS-BYY","Female"
"G4NJ-GVF",105365154870,"L8RR-S6X","Male"
"G4NJ-GVF",105365154871,"L8RR-S6J","Female"
"LD97-CH9",105365154872,"99PY-ZDF","Male"
"LD97-CH9",105365154873,"LD97-C7T","Female"
"KH4Q-2SB",105365154874,"LL43-FM6","Male"
"KH4Q-2SB",105365154875,"9CMJ-R5M","Female"
"94YF-JDG",105365154876,"L15Q-4BH","Male"
"94YF-JDG",105365154877,"LT36-BWL","Female"
"G8WY-6L8",105365154878,"21JJ-KNR","Male"
"G8WY-6L8",105365154879,"GZL8-6WN","Female"
"GG3J-2F1",105365154880,"LZZ9-DZP","Male"
"GG3J-2F1",105365154881,"LYXN-DBC","Female"
"LDSV-PC1",105365154882,"LDSV-RVD","Male"
"LDSV-PC1",105365154883,"LDSV-RG8","Female"
"2Z98-QKN",105365154884,"GGD3-D92","Male"
"2Z98-QKN",105365154885,"GX56-KLT","Female"
"GDCF-ZCT",105365154886,"G94Q-8SY","Male"
"GDCF-ZCT",105365154887,"G6RT-9MK","Female"
"GJ4X-C6N",105365154892,"GJS6-D9X","Male"
"GJ4X-C6N",105365154893,"GXJ2-33R","Female"
"G4QS-TSJ",105365154894,"LYSZ-BQC","Male"
"G4QS-TSJ",105365154895,"LH5K-WZX","Female"
"L1WM-ZH9",105365154896,"G36W-N8P","Male"
"L1WM-ZH9",105365154897,"9CXH-ZZ9","Female"
"GJS6-D9X",105365154904,"9QSZ-MDV","Male"
"GJS6-D9X",105365154905,"GGP3-D89","Female"
"GXJ2-33R",105365154906,"LDSH-9W5","Male"
"GXJ2-33R",105365154907,"LVNP-BKR","Female"
"G2S2-7FF",105365154908,"K6M3-JL9","Male"
"G2S2-7FF",105365154909,"GDKR-87L","Female"
"GGP3-D89",105365154914,"LYDW-KW7","Male"
"GGP3-D89",105365154915,"LY67-3N8","Female"
"LDSH-9W5",105365154916,"GX7F-1V3","Male"
"LDSH-9W5",105365154917,"L179-W5T","Female"
"LVNP-BKR",105365154918,"L8WB-M2R","Male"
"LVNP-BKR",105365154919,"LYVQ-999","Female"
"GZRT-XD2",105365154920,"L2TG-G9L","Male"
"GZRT-XD2",105365154921,"9QQJ-672","Female"
"GN3B-CF7",105365154928,"G2CH-MSB","Male"
"GNXV-337",105365154930,"GNXV-7QG","Male"
"GNXV-337",105365154931,"GNXV-WLR","Female"
"94YF-JDG",105365154932,"L15Q-4BH","Male"
"94YF-JDG",105365154933,"LT36-BWL","Female"
"G8WY-6L8",105365154934,"21JJ-KNR","Male"
"G8WY-6L8",105365154935,"GZL8-6WN","Female"
"GVM9-C8M",105365154944,"GG2N-8QY","Male"
"GVM9-C8M",105365154945,"GG2N-29M","Female"
"LDW2-RVK",105365154948,"LYDW-KW7","Male"
"LDW2-RVK",105365154949,"LY67-3N8","Female"
"LDW2-RVB",105365154950,"LR1T-XQ7","Male"
"LDW2-RVB",105365154951,"GZXX-B8X","Female"
"MBGG-7NP",105365154952,"LZ9M-HWG","Male"
"MBGG-7NP",105365154953,"9M85-YGM","Female"
"LD9R-SHL",105365154954,"21JJ-KNR","Male"
"LD9R-SHL",105365154955,"GZL8-6WN","Female"
"M1VS-25N",105365154956,"LDSS-KJ6","Male"
"M1VS-25N",105365154957,"L28D-TJH","Female"
"LDSS-KHY",105365154958,"LYCY-PN6","Male"
"LDSS-KHY",105365154959,"LDSS-KKV","Female"
"LBH8-WL8",105365154960,"GJT2-6F7","Male"
"LBH8-WL8",105365154961,"GDYY-6T1","Female"
"L1P1-VNH",105365154962,"GJ11-F7T","Male"
"L1P1-VNH",105365154963,"9CXH-ZZ9","Female"
"GH4L-WDX",105365154964,"GH8M-JR2","Male"
"GH4L-WDX",105365154965,"GDY6-RGJ","Female"
"GZL8-FGB",105365154966,"G8R1-HG3","Male"
"GZL8-FGB",105365154967,"GKZZ-P14","Female"
"LDMK-PYT",105365154968,"LJBQ-8YG","Male"
"LDMK-PYT",105365154969,"GQ6R-HJR","Female"
"L1WB-GXK",105365154970,"MH8P-93W","Male"
"L1WB-GXK",105365154971,"LYJF-343","Female"
"2Z98-QKN",105365154972,"GGD3-D92","Male"
"2Z98-QKN",105365154973,"GX56-KLT","Female"
"GDCF-ZCT",105365154974,"G94Q-8SY","Male"
"GDCF-ZCT",105365154975,"G6RT-9MK","Female"
"GJVC-FKB",105365154977,"G28P-JW9","Female"
"GJVC-FKB",105365154976,"G28P-T64","Male"
"LDW2-7WW",105365154992,"LD9Y-C7T","Male"
"LDW2-7WW",105365154993,"LD9Y-CW9","Female"
"LH7S-12Y",105365154994,"9CXC-BT8","Male"
"LH7S-12Y",105365154995,"L8MP-T1Y","Female"
"LDSQ-XRK",105365154996,"LDSK-V77","Male"
"LDSQ-XRK",105365154997,"LDSQ-F68","Female"
"LCFL-9DP",105365154998,"LB27-YWT","Male"
"LCFL-9DP",105365154999,"GWZB-NNM","Female"
"GKFY-TJ4",105365155008,"LJBQ-8YG","Male"
"GKFY-TJ4",105365155009,"GQ6R-HJR","Female"
"GJD4-KVX",105365155016,"GK7R-JCJ","Male"
"GJD4-KVX",105365155017,"LDSV-RG8","Female"
"GFR1-8PR",105365155072,"GX72-QWG","Male"
"GFR1-8PR",105365155073,"GGN2-9K8","Female"
"GFR1-8PR",105365155080,"GX72-QWG","Male"
"GFR1-8PR",105365155081,"GGN2-9K8","Female"
"LZ9M-HWG",105365155084,"LZPK-P7H","Male"
"LZ9M-HWG",105365155085,"GN4S-LXY","Female"
"9M85-YGM",105365155086,"L8YY-PH5","Male"
"9M85-YGM",105365155087,"KFX1-BZD","Female"
"GVNC-TFT",105365155088,"GPMT-SSM","Male"
"GVNC-TFT",105365155089,"GJKV-D8G","Female"
"GNFT-19B",105365155090,"GP9F-DL9","Male"
"GNFT-19B",105365155091,"GP9N-HK8","Female"
"LZLQ-664",105365155092,"9S9W-MPL","Male"
"LZLQ-664",105365155093,"KFX1-BZD","Female"
"94HZ-CG3",105365155096,"L4Y9-TXB","Male"
"94HZ-CG3",105365155097,"GSX5-T31","Female"
"LDSS-BYY",105365155098,"99PY-ZDF","Male"
"LDSS-BYY",105365155099,"LD97-C7T","Female"
"L8RR-S6X",105365155100,"LYCT-Y9Q","Male"
"L8RR-S6X",105365155101,"L142-WBW","Female"
"L8RR-S6J",105365155102,"K6WN-292","Male"
"L8RR-S6J",105365155103,"2NBQ-VZ5","Female"
"LD95-VVH",105365155104,"LD97-4RG","Male"
"LD95-VVH",105365155105,"LDSS-BYY","Female"
"99SD-Z4Q",105365155106,"L8RR-S6X","Male"
"99SD-Z4Q",105365155107,"L8RR-S6J","Female"
"MBGG-7NP",105365155108,"LZ9M-HWG","Male"
"MBGG-7NP",105365155109,"9M85-YGM","Female"
"LD9R-SHL",105365155110,"21JJ-KNR","Male"
"LD9R-SHL",105365155111,"GZL8-6WN","Female"
"LD9R-RYR",105365155112,"LCRR-KM2","Male"
"LD9R-RYR",105365155113,"LDW5-JN2","Female"
"M15L-V4Q",105365155114,"LD9Y-C7T","Male"
"M15L-V4Q",105365155115,"LD9Y-CW9","Female"
"L133-HLP",105365155116,"94T6-749","Male"
"L133-HLP",105365155117,"GLLC-968","Female"
"KH8N-T92",105365155118,"L1DW-Q5N","Male"
"KH8N-T92",105365155119,"2781-6PP","Female"
"99PY-ZDF",105365155120,"GSXG-5MK","Male"
"99PY-ZDF",105365155121,"GH7C-CVR","Female"
"LL43-FM6",105365155124,"G79Q-N5X","Male"
"LL43-FM6",105365155125,"L2J7-KLK","Female"
"9CMJ-R5M",105365155126,"GNSW-BNK","Male"
"9CMJ-R5M",105365155127,"GJG4-L81","Female"
"L15Q-4BH",105365155128,"LDMK-R8Z","Male"
"L15Q-4BH",105365155129,"GS6Z-RB1","Female"
"LT36-BWL",105365155130,"GVB1-XCC","Male"
"LT36-BWL",105365155131,"G3WN-BKZ","Female"
"21JJ-KNR",105365155132,"GX7F-1V3","Male"
"21JJ-KNR",105365155133,"L179-W5T","Female"
"GZL8-6WN",105365155134,"LZPK-K9R","Male"
"GZL8-6WN",105365155135,"GMNF-CHM","Female"
"GVYJ-ZZJ",105365155136,"GLPP-BF3","Male"
"GVYJ-ZZJ",105365155137,"L6KC-J2Y","Female"
"L198-LRM",105365155140,"LDPX-VWT","Male"
"L198-LRM",105365155141,"GMXZ-2CC","Female"
"LCFL-9DP",105365155142,"LB27-YWT","Male"
"LCFL-9DP",105365155143,"GWZB-NNM","Female"
"9QZD-J5R",105365155144,"L1DW-Q5N","Male"
"9QZD-J5R",105365155145,"2781-6PP","Female"
"L18P-6ZG",105365155146,"G36D-72Y","Male"
"L18P-6ZG",105365155147,"L18F-8KW","Female"
"LDW2-RVK",105365155148,"LYDW-KW7","Male"
"LDW2-RVK",105365155149,"LY67-3N8","Female"
"LDW2-RVB",105365155150,"LR1T-XQ7","Male"
"LDW2-RVB",105365155151,"GZXX-B8X","Female"
"LVTD-MDD",105365155152,"GX7C-LRS","Male"
"LVTD-MDD",105365155153,"GN1M-ZZK","Female"
"GKYX-DNQ",105365155154,"LB2S-1BB","Male"
"GKYX-DNQ",105365155155,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365155160,"9HTX-2CD","Male"
"28YJ-Z4N",105365155161,"G39Q-HBK","Female"
"GGGT-9MX",105365155162,"MXVC-BK8","Male"
"GQ1S-8Z6",105365155168,"GK5X-Y6C","Male"
"GQ1S-8Z6",105365155169,"GGHM-SHT","Female"
"GL5F-2BT",105365155170,"GLHT-H9Z","Male"
"G9G8-ZCS",105365155176,"L8YB-MKM","Male"
"G9G8-ZCS",105365155177,"G6CS-B1Q","Female"
"GX7W-7JP",105365155182,"G32Q-P7M","Male"
"GX7W-7JP",105365155183,"GZ8W-RPD","Female"
"LCP2-CGK",105365155184,"G8R1-427","Male"
"LCP2-CGK",105365155185,"G2LB-21B","Female"
"L2YT-FJZ",105365155186,"L2MN-44Y","Male"
"L2YT-FJZ",105365155187,"GJ7Z-TH9","Female"
"GV94-MVW",105365155190,"GV9W-GHB","Male"
"GV94-MVW",105365155191,"GV94-SRP","Female"
"9CXC-BT8",105365155200,"GMSP-9XR","Male"
"9CXC-BT8",105365155201,"KLXB-6QR","Female"
"L8MP-T1Y",105365155202,"LBBB-4XS","Male"
"L8MP-T1Y",105365155203,"LDHS-6S3","Female"
"LDSH-S6J",105365155204,"L8TY-B3W","Male"
"LDSH-S6J",105365155205,"LDSH-3GG","Female"
"KND9-P91",105365155206,"9S9W-MPL","Male"
"KND9-P91",105365155207,"KFX1-BZD","Female"
"G71X-VLP",105365155208,"9CHW-MJN","Male"
"G71X-VLP",105365155209,"GST8-ZH8","Female"
"G278-RXX",105365155210,"GZNQ-R1Z","Male"
"G278-RXX",105365155211,"G8BX-ZH8","Female"
"GKYP-ZCF",105365155212,"GD2P-T72","Male"
"GKYP-ZCF",105365155213,"GKYP-SQ7","Female"
"L8YB-MKM",105365155216,"LDW2-1TJ","Male"
"L8YB-MKM",105365155217,"GHRD-YKD","Female"
"G32Q-P7M",105365155228,"G2L1-91V","Male"
"G32Q-P7M",105365155229,"G2H4-X2P","Female"
"GZ8W-RPD",105365155230,"GN4N-97Q","Male"
"GZ8W-RPD",105365155231,"GN4F-6CW","Female"
"9HTX-2CD",105365155232,"9HRG-JDL","Male"
"9HTX-2CD",105365155233,"LDH1-G9D","Female"
"G39Q-HBK",105365155234,"KX2S-NWF","Male"
"G39Q-HBK",105365155235,"L7GV-KKS","Female"
"LZGK-GZB",105365155236,"LZ8D-9DK","Male"
"LZGK-GZB",105365155237,"GK9J-9XB","Female"
"MXKR-J9R",105365155238,"9QZD-J5R","Male"
"MXKR-J9R",105365155239,"L18P-6ZG","Female"
"GG5W-TJ1",105365155240,"GGB9-4CK","Male"
"GG5W-TJ1",105365155241,"9MTF-W16","Female"
"LZ19-924",105365155244,"LZF6-M94","Male"
"LZ19-924",105365155245,"GWW8-LWR","Female"
"LD95-VVH",105365155248,"LD97-4RG","Male"
"LD95-VVH",105365155249,"LDSS-BYY","Female"
"99SD-Z4Q",105365155250,"L8RR-S6X","Male"
"99SD-Z4Q",105365155251,"L8RR-S6J","Female"
"MBGG-7NP",105365155252,"LZ9M-HWG","Male"
"MBGG-7NP",105365155253,"9M85-YGM","Female"
"LD9R-SHL",105365155254,"21JJ-KNR","Male"
"LD9R-SHL",105365155255,"GZL8-6WN","Female"
"LD9R-RYR",105365155256,"LCRR-KM2","Male"
"LD9R-RYR",105365155257,"LDW5-JN2","Female"
"M15L-V4Q",105365155258,"LD9Y-C7T","Male"
"M15L-V4Q",105365155259,"LD9Y-CW9","Female"
"L133-HLP",105365155260,"94T6-749","Male"
"L133-HLP",105365155261,"GLLC-968","Female"
"KH8N-T92",105365155262,"L1DW-Q5N","Male"
"KH8N-T92",105365155263,"2781-6PP","Female"
"LDSS-288",105365155264,"GGKJ-Z1T","Male"
"LDSS-288",105365155265,"KL6C-XQV","Female"
"G6PK-MQW",105365155266,"GD5G-QGN","Male"
"G6PK-MQW",105365155267,"GGJ8-YWG","Female"
"9WMP-NNQ",105365155268,"99PT-NTZ","Male"
"9WMP-NNQ",105365155269,"G98Z-6RZ","Female"
"945D-J9Y",105365155270,"LZ9M-HWG","Male"
"945D-J9Y",105365155271,"9M85-YGM","Female"
"LDSS-26H",105365155272,"9W7P-G88","Male"
"LDSS-26H",105365155273,"GLB2-PPV","Female"
"L6SC-CJF",105365155274,"LZVG-MCV","Male"
"L6SC-CJF",105365155275,"LQR5-6N2","Female"
"LZLQ-664",105365155276,"9S9W-MPL","Male"
"LZLQ-664",105365155277,"KFX1-BZD","Female"
"94HZ-CG3",105365155280,"L4Y9-TXB","Male"
"94HZ-CG3",105365155281,"GSX5-T31","Female"
"LDSS-BYY",105365155282,"99PY-ZDF","Male"
"LDSS-BYY",105365155283,"LD97-C7T","Female"
"L8RR-S6X",105365155284,"LYCT-Y9Q","Male"
"L8RR-S6X",105365155285,"L142-WBW","Female"
"L8RR-S6J",105365155286,"K6WN-292","Male"
"L8RR-S6J",105365155287,"2NBQ-VZ5","Female"
"GSQS-5M7",105365155288,"LTZY-FHB","Male"
"GSQS-5M7",105365155289,"KH81-FS8","Female"
"9HYQ-M4G",105365155296,"G7XJ-1LY","Male"
"9HYQ-M4G",105365155297,"GL2J-F24","Female"
"GJGW-QM6",105365155298,"GGL4-859","Male"
"GJGW-QM6",105365155299,"GGL4-6DG","Female"
"LZ19-924",105365155300,"LZF6-M94","Male"
"LZ19-924",105365155301,"GWW8-LWR","Female"
"GL5F-YH1",105365155302,"GGHH-9CK","Male"
"GL5F-YH1",105365155303,"GGHH-4HZ","Female"
"LHPZ-9WQ",105365155312,"938W-39J","Male"
"LHPZ-9WQ",105365155313,"9W89-MK6","Female"
"LCT8-QVQ",105365155314,"LYXW-BQK","Male"
"L8BY-3VJ",105365155320,"L8YY-PP2","Male"
"L8BY-3VJ",105365155321,"LT5Z-556","Female"
"94BP-X4Z",105365155322,"LBGF-H83","Male"
"94BP-X4Z",105365155323,"LZ56-WY6","Female"
"L8YY-5HK",105365155324,"9CXC-B7Y","Male"
"L8YY-5HK",105365155325,"LZBY-TS8","Female"
"L8WB-D2Z",105365155326,"GK9Q-S8F","Male"
"L8WB-D2Z",105365155327,"GK85-LHZ","Female"
"GGP3-D89",105365155330,"LYDW-KW7","Male"
"GGP3-D89",105365155331,"LY67-3N8","Female"
"LDSH-9W5",105365155332,"GX7F-1V3","Male"
"LDSH-9W5",105365155333,"L179-W5T","Female"
"LVNP-BKR",105365155334,"L8WB-M2R","Male"
"LVNP-BKR",105365155335,"LYVQ-999","Female"
"GG92-32P",105365155344,"KPDT-NXM","Male"
"GG92-32P",105365155345,"LZDW-CZK","Female"
"GG4M-2R7",105365155346,"GF6B-6SS","Male"
"GG4M-2R7",105365155347,"GF6Y-2KY","Female"
"GVXP-S4R",105365155348,"GZ5D-3YQ","Male"
"GJND-T72",105365155352,"LDSH-S6J","Male"
"GJND-T72",105365155353,"KND9-P91","Female"
"LDSW-YMB",105365155360,"LDSH-MS8","Male"
"LDSW-YMB",105365155361,"LDSK-W5H","Female"
"LDSW-YSL",105365155362,"GFR1-8PR","Male"
"LDSW-YSL",105365155363,"GFR1-JPJ","Female"
"LDSV-RVD",105365155364,"LDSH-9W5","Male"
"LDSV-RVD",105365155365,"GGH1-7CV","Female"
"LDSV-RG8",105365155366,"LDSH-S6J","Male"
"LDSV-RG8",105365155367,"KND9-P91","Female"
"LDW2-7WW",105365155368,"LD9Y-C7T","Male"
"LDW2-7WW",105365155369,"LD9Y-CW9","Female"
"LH7S-12Y",105365155370,"9CXC-BT8","Male"
"LH7S-12Y",105365155371,"L8MP-T1Y","Female"
"LDSQ-XRK",105365155372,"LDSK-V77","Male"
"LDSQ-XRK",105365155373,"LDSQ-F68","Female"
"LCFL-9DP",105365155374,"LB27-YWT","Male"
"LCFL-9DP",105365155375,"GWZB-NNM","Female"
"LDZR-77D",105365155376,"GK3W-VTQ","Male"
"LDZR-77D",105365155377,"GK3W-JGK","Female"
"GWH7-Y5B",105365155380,"G45G-ZCP","Male"
"GWH7-Y5B",105365155381,"G2BF-NWG","Female"
"GGD3-D92",105365155384,"G6T7-827","Male"
"GGD3-D92",105365155385,"LJYJ-Z6W","Female"
"GX56-KLT",105365155386,"GQ5K-8HW","Male"
"GX56-KLT",105365155387,"G6Y7-FRQ","Female"
"G94Q-8SY",105365155388,"L1P1-X8G","Male"
"G94Q-8SY",105365155389,"GZ7N-HW6","Female"
"G6RT-9MK",105365155390,"KCX4-WPN","Male"
"G6RT-9MK",105365155391,"L14D-MYQ","Female"
"G94Q-8SY",105365155392,"L1P1-X8G","Male"
"G94Q-8SY",105365155393,"GZ7N-HW6","Female"
"G6RT-9MK",105365155394,"KCX4-WPN","Male"
"G6RT-9MK",105365155395,"L14D-MYQ","Female"
"GZ54-6L6",105365155396,"GGNM-T2J","Male"
"GZ54-6L6",105365155397,"GGF1-X36","Female"
"9SPT-ZWT",105365155400,"LRHM-WDP","Male"
"9SPT-ZWT",105365155401,"GDBX-CPC","Female"
"GDGH-3VV",105365155402,"LDSH-9W5","Male"
"GDGH-3VV",105365155403,"GGH1-7CV","Female"
"MBGG-7NP",105365155404,"LZ9M-HWG","Male"
"MBGG-7NP",105365155405,"9M85-YGM","Female"
"LD9R-SHL",105365155406,"21JJ-KNR","Male"
"LD9R-SHL",105365155407,"GZL8-6WN","Female"
"LD97-4RG",105365155408,"LZ1T-YG5","Male"
"LD97-4RG",105365155409,"LZZF-5Z1","Female"
"LDSS-BYY",105365155410,"99PY-ZDF","Male"
"LDSS-BYY",105365155411,"LD97-C7T","Female"
"L8RR-S6X",105365155412,"LYCT-Y9Q","Male"
"L8RR-S6X",105365155413,"L142-WBW","Female"
"L8RR-S6J",105365155414,"K6WN-292","Male"
"L8RR-S6J",105365155415,"2NBQ-VZ5","Female"
"9HTX-2CD",105365155416,"9HRG-JDL","Male"
"9HTX-2CD",105365155417,"LDH1-G9D","Female"
"G39Q-HBK",105365155418,"KX2S-NWF","Male"
"G39Q-HBK",105365155419,"L7GV-KKS","Female"
"LZGK-GZB",105365155420,"LZ8D-9DK","Male"
"LZGK-GZB",105365155421,"GK9J-9XB","Female"
"MXKR-J9R",105365155422,"9QZD-J5R","Male"
"MXKR-J9R",105365155423,"L18P-6ZG","Female"
"L4NY-WX6",105365155432,"99PS-B45","Male"
"L4NY-WX6",105365155433,"GVSD-T93","Female"
"LDSS-LKR",105365155434,"LDSS-LB3","Male"
"LDSS-LKR",105365155435,"L5JM-54G","Female"
"L8YY-5HK",105365155436,"9CXC-B7Y","Male"
"L8YY-5HK",105365155437,"LZBY-TS8","Female"
"GX26-56G",105365155438,"GKZC-1HR","Male"
"GX26-56G",105365155439,"GKZZ-P2W","Female"
"MLPW-GL9",105365155440,"GPS9-DQY","Male"
"MLPW-GL9",105365155441,"GDPQ-JGC","Female"
"LCR2-M6T",105365155442,"LHY9-RBR","Male"
"LCR2-M6T",105365155443,"946P-N11","Female"
"LY2Z-QRH",105365155448,"LDMN-PWB","Male"
"LY2Z-QRH",105365155449,"2NBQ-FP2","Female"
"L4BQ-YTJ",105365155450,"GKZZ-K3J","Male"
"L4BQ-YTJ",105365155451,"GKZZ-69K","Female"
"LDMK-PYT",105365155452,"LJBQ-8YG","Male"
"LDMK-PYT",105365155453,"GQ6R-HJR","Female"
"L1WB-GXK",105365155454,"MH8P-93W","Male"
"L1WB-GXK",105365155455,"LYJF-343","Female"
"LDSK-V77",105365155456,"L8RR-S6X","Male"
"LDSK-V77",105365155457,"L8RR-S6J","Female"
"LDSQ-F68",105365155458,"9CCG-XPQ","Male"
"LDSQ-F68",105365155459,"GFQJ-6W3","Female"
"LB27-YWT",105365155460,"GH7M-QSF","Male"
"LB27-YWT",105365155461,"LYTM-8KB","Female"
"GWZB-NNM",105365155462,"L8YY-PH5","Male"
"GWZB-NNM",105365155463,"KFX1-BZD","Female"
"9HTX-2CD",105365155464,"9HRG-JDL","Male"
"9HTX-2CD",105365155465,"LDH1-G9D","Female"
"G39Q-HBK",105365155466,"KX2S-NWF","Male"
"G39Q-HBK",105365155467,"L7GV-KKS","Female"
"LZGK-GZB",105365155468,"LZ8D-9DK","Male"
"LZGK-GZB",105365155469,"GK9J-9XB","Female"
"MXKR-J9R",105365155470,"9QZD-J5R","Male"
"MXKR-J9R",105365155471,"L18P-6ZG","Female"
"K8M3-FZQ",105365155472,"GFR1-8PR","Male"
"K8M3-FZQ",105365155473,"GFR1-JPJ","Female"
"MBPN-4DK",105365155476,"GFR1-8PR","Male"
"MBPN-4DK",105365155477,"GFR1-JPJ","Female"
"9H9K-FVG",105365155478,"LZ9M-HWG","Male"
"9H9K-FVG",105365155479,"9M85-YGM","Female"
"L8RK-RPS",105365155480,"GM2P-GSQ","Male"
"L8RK-RPS",105365155481,"L1PP-NHR","Female"
"LJG8-9LJ",105365155482,"LYDQ-TG6","Male"
"LJG8-9LJ",105365155483,"9HM8-2GK","Female"
"LYNF-SFN",105365155484,"GJQD-V62","Male"
"LYNF-SFN",105365155485,"G3CD-LLK","Female"
"GJQD-6SP",105365155486,"GKZ8-84G","Male"
"GJQD-6SP",105365155487,"G4Z4-XVP","Female"
"GFR1-8PR",105365155488,"GX72-QWG","Male"
"GFR1-8PR",105365155489,"GGN2-9K8","Female"
"GFR1-8PR",105365155496,"GX72-QWG","Male"
"GFR1-8PR",105365155497,"GGN2-9K8","Female"
"LZ9M-HWG",105365155500,"LZPK-P7H","Male"
"LZ9M-HWG",105365155501,"GN4S-LXY","Female"
"9M85-YGM",105365155502,"L8YY-PH5","Male"
"9M85-YGM",105365155503,"KFX1-BZD","Female"
"GVNC-TFT",105365155504,"GPMT-SSM","Male"
"GVNC-TFT",105365155505,"GJKV-D8G","Female"
"GNFT-19B",105365155506,"GP9F-DL9","Male"
"GNFT-19B",105365155507,"GP9N-HK8","Female"
"LZLQ-664",105365155508,"9S9W-MPL","Male"
"LZLQ-664",105365155509,"KFX1-BZD","Female"
"94HZ-CG3",105365155512,"L4Y9-TXB","Male"
"94HZ-CG3",105365155513,"GSX5-T31","Female"
"LDSS-BYY",105365155514,"99PY-ZDF","Male"
"LDSS-BYY",105365155515,"LD97-C7T","Female"
"L8RR-S6X",105365155516,"LYCT-Y9Q","Male"
"L8RR-S6X",105365155517,"L142-WBW","Female"
"L8RR-S6J",105365155518,"K6WN-292","Male"
"L8RR-S6J",105365155519,"2NBQ-VZ5","Female"
"K8M3-FZQ",105365155520,"GFR1-8PR","Male"
"K8M3-FZQ",105365155521,"GFR1-JPJ","Female"
"MBPN-4DK",105365155524,"GFR1-8PR","Male"
"MBPN-4DK",105365155525,"GFR1-JPJ","Female"
"9H9K-FVG",105365155526,"LZ9M-HWG","Male"
"9H9K-FVG",105365155527,"9M85-YGM","Female"
"LCVR-TFD",105365155528,"GVNC-TFT","Male"
"LCVR-TFD",105365155529,"GNFT-19B","Female"
"9Z4P-BQB",105365155530,"LZLQ-664","Male"
