"fid","ascendancy","parent","gender"
"GHKJ-F4S",23682294704,"KVFN-J3S","Male"
"GHKJ-F4S",23682294705,"GF1W-XH2","Female"
"LZND-WC8",23682294716,"GW5C-MJ1","Male"
"LZND-WC8",23682294717,"93HC-RM1","Female"
"49ZF-5DR",23682294718,"LZGX-NYL","Male"
"49ZF-5DR",23682294719,"G3MQ-3C9","Female"
"GFPR-TPD",23682294720,"G2NN-KBR","Male"
"GFPR-TPD",23682294721,"G2NJ-QX1","Female"
"GXNJ-MB2",23682294722,"LBKR-92G","Male"
"GXNJ-MB2",23682294723,"GFPY-73D","Female"
"29TB-Z2R",23682294725,"MVX3-57J","Female"
"KLXB-KKN",23682294726,"L2Y4-PFW","Male"
"KLXB-KKN",23682294727,"GDBL-R24","Female"
"K8D7-F5D",23682294736,"LZS9-ZC2","Male"
"K8D7-F5D",23682294737,"LZ61-F76","Female"
"9CW5-VJ1",23682294740,"KJ5F-4ZR","Male"
"9CW5-VJ1",23682294741,"LDMG-1HD","Female"
"9WPP-TXN",23682294742,"GJW6-BQP","Male"
"9WPP-TXN",23682294743,"GJWX-7W6","Female"
"LH86-HY5",23682294744,"KNDD-84D","Male"
"LH86-HY5",23682294745,"GQQX-89B","Female"
"GZRV-4MX",23682294746,"LR6N-PQP","Male"
"GZRV-4MX",23682294747,"LDSS-RGB","Female"
"LTGT-MY8",23682294748,"G8W1-ZV8","Male"
"LTGT-MY8",23682294749,"9HT5-B49","Female"
"GFQ9-X3J",23682294762,"G8R1-CTV","Male"
"GFQ9-X3J",23682294763,"GXJV-9TK","Female"
"LJRG-7ST",23682294768,"GN9S-PHK","Male"
"28WM-FQ6",23682294770,"9HV8-NJK","Male"
"28WM-FQ6",23682294771,"GV2T-G5N","Female"
"GDTX-41X",23682294772,"G6Y8-CVK","Male"
"GX4S-QCJ",23682294774,"L8MP-TBP","Male"
"GX4S-QCJ",23682294775,"GQPW-RMC","Female"
"GJJP-9P7",23682294778,"MFHW-5JK","Male"
"GJJP-9P7",23682294779,"MFHW-5VS","Female"
"G9TY-VXY",23682294780,"MFHW-5JK","Male"
"G9TY-VXY",23682294781,"MFHW-5VS","Female"
"G4HJ-NJK",23682294782,"LBLT-J4B","Male"
"G4HJ-NJK",23682294783,"LTPD-H8X","Female"
"G9FS-D2J",23682298112,"G9FS-2B1","Male"
"G9FS-D2J",23682298113,"LJB9-MKB","Female"
"9H27-6Y3",23682298116,"G6LZ-TWJ","Male"
"MWBC-XS5",23682298118,"9ZHQ-5GQ","Male"
"MWBC-XS5",23682298119,"G6R2-BDM","Female"
"GV18-6H7",23682298120,"9CZC-GSR","Male"
"GV18-6H7",23682298121,"GJBZ-QGS","Female"
"GVQY-MVQ",23682298122,"GVQN-8YV","Male"
"GVQY-MVQ",23682298123,"GVQN-W98","Female"
"M1TN-H75",23682298124,"GQ1S-8Z6","Male"
"M1TN-H75",23682298125,"GL5F-2BT","Female"
"9H17-VTZ",23682298128,"LZGQ-LJX","Male"
"9H17-VTZ",23682298129,"KDQH-DJG","Female"
"LY57-55F",23682298130,"GL9R-YL9","Male"
"LY57-55F",23682298131,"LDHQ-P5F","Female"
"99JL-VFV",23682298132,"GCS7-KQZ","Male"
"99JL-VFV",23682298133,"GJ6J-661","Female"
"GCS7-3JP",23682298134,"GC43-QQ9","Male"
"GCS7-3JP",23682298135,"GZ1L-YCZ","Female"
"LBNP-5M3",23682298136,"LY1Q-F7D","Male"
"LBNP-5M3",23682298137,"G6VH-KZ9","Female"
"G4SG-NWR",23682298138,"9S9P-HNZ","Male"
"G4SG-NWR",23682298139,"LYTJ-J2J","Female"
"GLGS-JN3",23682298143,"GVRZ-1Q7","Female"
"LHJP-TXC",23682298144,"LDWP-46L","Male"
"LHJP-TXC",23682298145,"GXB5-D5M","Female"
"GMSZ-DZ9",23682298146,"GMSZ-FP7","Male"
"GMSZ-DZ9",23682298147,"GMSZ-DJH","Female"
"LDM1-CGG",23682298152,"LDM1-ZJW","Male"
"LDM1-CGG",23682298153,"GVN6-BNX","Female"
"LYSP-1D9",23682298154,"K4P4-YKZ","Male"
"LYSP-1D9",23682298155,"LZGB-752","Female"
"G8C6-8VY",23682298156,"G8CD-FCD","Male"
"G8C6-8VY",23682298157,"G8C6-4B3","Female"
"LY1Q-F7D",23682298160,"GQHW-1Y8","Male"
"LY1Q-F7D",23682298161,"GG4Y-G17","Female"
"9S9P-HNZ",23682298164,"K84R-TMS","Male"
"9S9P-HNZ",23682298165,"GGGW-RYH","Female"
"GVRZ-1Q7",23682298174,"9S9P-HNZ","Male"
"GVRZ-1Q7",23682298175,"LYTJ-J2J","Female"
"GX8L-X3Q",23682298176,"L1QG-G8M","Male"
"GX8L-X3Q",23682298177,"LD97-QLP","Female"
"GCQV-3WJ",23682298178,"LTX5-SQZ","Male"
"GCQV-3WJ",23682298179,"GKV7-XJV","Female"
"LTTZ-YL8",23682298180,"L8TJ-5XS","Male"
"LYSG-SY9",23682298182,"LJG4-5YW","Male"
"LYSG-SY9",23682298183,"GH91-DSB","Female"
"9Z4V-273",23682298184,"G2WT-41W","Male"
"9Z4V-273",23682298185,"GVSF-K9H","Female"
"GVWH-735",23682298186,"GJ97-9MF","Male"
"GVWH-735",23682298187,"GJGG-3FH","Female"
"9H17-VTZ",23682298224,"LZGQ-LJX","Male"
"9H17-VTZ",23682298225,"KDQH-DJG","Female"
"LY57-55F",23682298226,"GL9R-YL9","Male"
"LY57-55F",23682298227,"LDHQ-P5F","Female"
"GMVG-TRB",23682298228,"GZ8S-F3J","Male"
"GMVG-TRB",23682298229,"GLSW-8NC","Female"
"GL3G-LZR",23682298230,"G6NR-9DP","Male"
"GL3G-LZR",23682298231,"GGD8-J4Z","Female"
"9Q31-7DL",23682298232,"GG5R-K2W","Male"
"GDX9-MGZ",23682300928,"GDXM-BCY","Male"
"GDX9-MGZ",23682300929,"GXZZ-7RZ","Female"
"G4MT-G44",23682301088,"GGTW-15G","Male"
"G4MT-G44",23682301089,"LV5F-VBX","Female"
"GGN8-TB9",23682301092,"L1DD-JMP","Male"
"GGN8-TB9",23682301093,"9WY9-HRJ","Female"
"L1R3-QH7",23682301312,"LD9R-5PH","Male"
"L1R3-QH7",23682301313,"LZM1-YM9","Female"
"G7FT-2RB",23682301314,"GNT3-GY5","Male"
"G7FT-2RB",23682301315,"GNT3-KGM","Female"
"L18B-R3G",23682301316,"G2TZ-96Y","Male"
"L18B-R3G",23682301317,"G2T8-97Z","Female"
"KDQH-DJG",23682301318,"L1DD-JMP","Male"
"KDQH-DJG",23682301319,"9WY9-HRJ","Female"
"99Y7-MCD",23682301328,"KN8N-WHW","Male"
"99Y7-MCD",23682301329,"9SYL-S5H","Female"
"LBKM-9MP",23682301330,"G67W-G57","Male"
"LBKM-9MP",23682301331,"MZHC-RBM","Female"
"L1QG-G8M",23682301332,"LDFZ-8Q1","Male"
"L1QG-G8M",23682301333,"LHPZ-VGH","Female"
"LDW5-66P",23682301336,"LD9R-RB7","Male"
"LDW5-66P",23682301337,"LDSS-6H5","Female"
"LDW5-623",23682301338,"LDMT-HMZ","Male"
"LDW5-623",23682301339,"LD91-ST3","Female"
"KCXK-S69",23682301340,"L8MB-ZMK","Male"
"KCXK-S69",23682301341,"MB1Q-ZWW","Female"
"GJR2-7VD",23682301342,"LDMT-W6R","Male"
"GJR2-7VD",23682301343,"LT83-H6M","Female"
"99Y7-MCD",23682301360,"KN8N-WHW","Male"
"99Y7-MCD",23682301361,"9SYL-S5H","Female"
"LBKM-9MP",23682301362,"G67W-G57","Male"
"LBKM-9MP",23682301363,"MZHC-RBM","Female"
"L1QG-G8M",23682301364,"LDFZ-8Q1","Male"
"L1QG-G8M",23682301365,"LHPZ-VGH","Female"
"LDW5-66P",23682301368,"LD9R-RB7","Male"
"LDW5-66P",23682301369,"LDSS-6H5","Female"
"LDW5-623",23682301370,"LDMT-HMZ","Male"
"LDW5-623",23682301371,"LD91-ST3","Female"
"KCXK-S69",23682301372,"L8MB-ZMK","Male"
"KCXK-S69",23682301373,"MB1Q-ZWW","Female"
"GJR2-7VD",23682301374,"LDMT-W6R","Male"
"GJR2-7VD",23682301375,"LT83-H6M","Female"
"G3C5-ZX8",23682310664,"GM2R-RP7","Male"
"G3C5-ZX8",23682310665,"GK4F-CDQ","Female"
"GQ9G-3D8",23682310674,"LRSM-GJ9","Male"
"GQ9G-3D8",23682310675,"GLYG-111","Female"
"M8NQ-LCW",23682310688,"GXGS-JGW","Male"
"M8NQ-LCW",23682310689,"L8T9-YR8","Female"
"GGLY-4XK",23682310692,"GWLX-P5N","Male"
"GGLY-4XK",23682310693,"GQG3-8CV","Female"
"GNCQ-3S3",23682311012,"999Y-LF2","Male"
"GNCQ-3S3",23682311013,"KLYH-884","Female"
"LB23-61T",23682311016,"GQ1N-HXB","Male"
"LB23-61T",23682311017,"GX7F-Z34","Female"
"GW33-7SB",23682311024,"GCDF-R68","Male"
"LT7M-JJ5",23682313600,"G8SH-JKL","Male"
"LT7M-JJ5",23682313601,"G8BX-HYX","Female"
"G9JX-SN6",23682313602,"G8SH-G58","Male"
"G9JX-SN6",23682313603,"G6SG-QN6","Female"
"LZND-WC8",23682313664,"GW5C-MJ1","Male"
"LZND-WC8",23682313665,"93HC-RM1","Female"
"49ZF-5DR",23682313666,"LZGX-NYL","Male"
"49ZF-5DR",23682313667,"G3MQ-3C9","Female"
"9Z8X-1VX",23682313768,"L2SG-RHC","Male"
"9Z8X-1VX",23682313769,"GX4P-D1J","Female"
"9Z8X-1VF",23682313770,"9Z4Y-476","Male"
"9Z8X-1VF",23682313771,"G396-J2Q","Female"
"L1R3-QH7",23682313792,"LD9R-5PH","Male"
"L1R3-QH7",23682313793,"LZM1-YM9","Female"
"G7FT-2RB",23682313794,"GNT3-GY5","Male"
"G7FT-2RB",23682313795,"GNT3-KGM","Female"
"L18B-R3G",23682313796,"G2TZ-96Y","Male"
"L18B-R3G",23682313797,"G2T8-97Z","Female"
"KDQH-DJG",23682313798,"L1DD-JMP","Male"
"KDQH-DJG",23682313799,"9WY9-HRJ","Female"
"99Y7-MCD",23682313808,"KN8N-WHW","Male"
"99Y7-MCD",23682313809,"9SYL-S5H","Female"
"LBKM-9MP",23682313810,"G67W-G57","Male"
"LBKM-9MP",23682313811,"MZHC-RBM","Female"
"L1QG-G8M",23682313812,"LDFZ-8Q1","Male"
"L1QG-G8M",23682313813,"LHPZ-VGH","Female"
"LDW5-66P",23682313816,"LD9R-RB7","Male"
"LDW5-66P",23682313817,"LDSS-6H5","Female"
"LDW5-623",23682313818,"LDMT-HMZ","Male"
"LDW5-623",23682313819,"LD91-ST3","Female"
"KCXK-S69",23682313820,"L8MB-ZMK","Male"
"KCXK-S69",23682313821,"MB1Q-ZWW","Female"
"GJR2-7VD",23682313822,"LDMT-W6R","Male"
"GJR2-7VD",23682313823,"LT83-H6M","Female"
"99Y7-MCD",23682313840,"KN8N-WHW","Male"
"99Y7-MCD",23682313841,"9SYL-S5H","Female"
"LBKM-9MP",23682313842,"G67W-G57","Male"
"LBKM-9MP",23682313843,"MZHC-RBM","Female"
"L1QG-G8M",23682313844,"LDFZ-8Q1","Male"
"L1QG-G8M",23682313845,"LHPZ-VGH","Female"
"LDW5-66P",23682313848,"LD9R-RB7","Male"
"LDW5-66P",23682313849,"LDSS-6H5","Female"
"LDW5-623",23682313850,"LDMT-HMZ","Male"
"LDW5-623",23682313851,"LD91-ST3","Female"
"KCXK-S69",23682313852,"L8MB-ZMK","Male"
"KCXK-S69",23682313853,"MB1Q-ZWW","Female"
"GJR2-7VD",23682313854,"LDMT-W6R","Male"
"GJR2-7VD",23682313855,"LT83-H6M","Female"
"GH49-9QR",23682313952,"LYKM-77Q","Male"
"GH49-9QR",23682313953,"G9KN-N8D","Female"
"LZGK-GZB",23682313968,"LZ8D-9DK","Male"
"LZGK-GZB",23682313969,"GK9J-9XB","Female"
"MXKR-J9R",23682313970,"9QZD-J5R","Male"
"MXKR-J9R",23682313971,"L18P-6ZG","Female"
"9HTX-2CD",23682313972,"9HRG-JDL","Male"
"9HTX-2CD",23682313973,"LDH1-G9D","Female"
"G39Q-HBK",23682313974,"KX2S-NWF","Male"
"G39Q-HBK",23682313975,"L7GV-KKS","Female"
"GHD2-HFW",23682313976,"GNMT-9B8","Male"
"GHD2-HFW",23682313977,"GQMB-LY2","Female"
"GGNF-TFK",23682313978,"G2L1-NGS","Male"
"GGNF-TFK",23682313979,"LYS8-8T1","Female"
"LDST-G1M",23682313980,"LDST-GBG","Male"
"LDST-G1M",23682313981,"GQHJ-RF8","Female"
"GSCT-6ST",23682313982,"L8YB-MKM","Male"
"GSCT-6ST",23682313983,"GGRB-NL2","Female"
"G83P-MCR",23682326544,"GH49-9QR","Male"
"G83P-MCR",23682326545,"GV42-G5N","Female"
"GJ47-BD1",23682326552,"GJ47-L55","Male"
"GJ47-BD1",23682326553,"GJ47-6N9","Female"
"LCP1-19Y",23682326564,"L51Z-XMG","Male"
"LCP1-19Y",23682326565,"KZTY-WSH","Female"
"2CNB-WKW",23682326566,"9H17-VTZ","Male"
"2CNB-WKW",23682326567,"LY57-55F","Female"
"LHN4-XBD",23682326592,"GDH5-188","Male"
"LHN4-XBD",23682326593,"GKTM-JD6","Female"
"LDMW-36K",23682326624,"GGJD-L4Q","Male"
"LDMW-36K",23682326625,"GGJD-JF5","Female"
"MWF8-4S6",23682326628,"LX3S-SXV","Male"
"MWF8-4S6",23682326629,"G6XJ-R9X","Female"
"G6Q4-6JD",23682326632,"GQ33-6PG","Male"
"G6Q4-6JD",23682326633,"GNSM-4GL","Female"
"GK21-ZXH",23682326640,"G8PS-MDH","Male"
"GK21-ZXH",23682326641,"GK21-P6T","Female"
"LZXN-K7L",23682326644,"GJ15-2NP","Male"
"LZXN-K7L",23682326645,"LZGK-6BD","Female"
"G95Q-XJK",23682326646,"9CHV-B26","Male"
"G95Q-XJK",23682326647,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23682326648,"9ZZ1-5Z1","Male"
"LBH1-CN5",23682326649,"G91P-199","Female"
"GCNT-3DP",23682326652,"9HGP-DBV","Male"
"GCNT-3DP",23682326653,"LXWD-248","Female"
"G69Y-VH6",23682326654,"LDSR-1RL","Male"
"G69Y-VH6",23682326655,"G29N-TQF","Female"
"GXFT-K5G",23682326660,"LCP2-CGK","Male"
"GXFT-K5G",23682326661,"L2YT-FJZ","Female"
"GXFT-52R",23682326662,"9CXH-K9T","Male"
"GXFT-52R",23682326663,"GN9F-58F","Female"
"GMFR-KJR",23682326664,"G2GG-4BV","Male"
"GMFR-KJR",23682326665,"GGL3-G1R","Female"
"L1FH-GK6",23682326688,"GF2T-9K6","Male"
"L1FH-GK6",23682326689,"G7YT-9QZ","Female"
"G9PS-PFJ",23682326690,"GS1S-S2X","Male"
"G9PS-PFJ",23682326691,"G9KN-N8D","Female"
"LY2R-ZRW",23682327044,"LY2R-X94","Male"
"LY2R-ZRW",23682327045,"G6DT-CK8","Female"
"GXKJ-NDX",23682327048,"GXKJ-QD5","Male"
"K84R-TMS",23682327136,"LDHB-RRD","Male"
"K84R-TMS",23682327137,"GKVP-QMK","Female"
"LTF2-JTC",23682327140,"9SJJ-97N","Male"
"LTF2-JTC",23682327141,"LZJG-K5N","Female"
"LKNM-HR3",23682327142,"LJ2H-W3S","Male"
"LKNM-HR3",23682327143,"LZ2S-DKM","Female"
"L619-MQH",23682327144,"934P-X69","Male"
"L619-MQH",23682327145,"GLVM-QFF","Female"
"LDSS-ZMW",23682327148,"LDSS-8WS","Male"
"LDSS-ZMW",23682327149,"9ZCG-R7L","Female"
"LDSS-ZMD",23682327150,"LRHH-9JN","Male"
"LDSS-ZMD",23682327151,"LZGK-6BD","Female"
"G2NN-KBR",23682327152,"LD33-387","Male"
"G2NN-KBR",23682327153,"GLMM-ZVK","Female"
"GFPY-73D",23682327158,"GNZM-395","Male"
"GFPY-73D",23682327159,"GL2W-V59","Female"
"MVX3-57J",23682327162,"LCCR-Z5Z","Male"
"MVX3-57J",23682327163,"G215-J1Y","Female"
"L2Y4-PFW",23682327164,"GZ7L-WGP","Male"
"L2Y4-PFW",23682327165,"GCKD-YVB","Female"
"GDBL-R24",23682327166,"9WQT-DRR","Male"
"GDBL-R24",23682327167,"GHXP-711","Female"
"9CW5-P6F",23682327232,"LDWL-NPN","Male"
"9CW5-P6F",23682327233,"GMBN-SJW","Female"
"LDST-N8J",23682327234,"G6X5-YY5","Male"
"LDST-N8J",23682327235,"9MRD-LQ9","Female"
"MFHW-5JK",23682327240,"GDTQ-S2P","Male"
"MFHW-5JK",23682327241,"GJHW-QG5","Female"
"MFHW-5VS",23682327242,"G2LB-FNQ","Male"
"MFHW-5VS",23682327243,"G6CD-BPD","Female"
"L6RN-2TH",23682327264,"GC35-5JN","Male"
"L6RN-2TH",23682327265,"LRG2-ZPX","Female"
"MFHW-5JK",23682327272,"GDTQ-S2P","Male"
"MFHW-5JK",23682327273,"GJHW-QG5","Female"
"MFHW-5VS",23682327274,"G2LB-FNQ","Male"
"MFHW-5VS",23682327275,"G6CD-BPD","Female"
"LBLT-J4B",23682327276,"GH1W-FRN","Male"
"LBLT-J4B",23682327277,"GGRN-H1S","Female"
"LTPD-H8X",23682327278,"GLKQ-1BY","Male"
"LTPD-H8X",23682327279,"GVTN-8GM","Female"
"LK4K-KXH",23682327280,"LK4K-KG9","Male"
"LK4K-KXH",23682327281,"LYMM-39W","Female"
"G9M5-FF1",23682327296,"LY9D-2F8","Male"
"G9M5-FF1",23682327297,"L28D-TJH","Female"
"GN9F-M6Q",23682327298,"GJTS-3TP","Male"
"GN9F-M6Q",23682327299,"GN15-LRT","Female"
"LZGQ-LJX",23682327300,"KDQW-JTJ","Male"
"LZGQ-LJX",23682327301,"LDS9-GGV","Female"
"GNSH-WMX",23682327304,"G7NH-CM4","Male"
"GNSH-WMX",23682327305,"G215-VM8","Female"
"G2J9-N5G",23682327316,"GLL2-BZV","Male"
"LT6Z-NRQ",23682327318,"GC4V-KPG","Male"
"LT6Z-NRQ",23682327319,"L175-67M","Female"
"M9L6-6YN",23682327320,"K84R-TMS","Male"
"M9L6-6YN",23682327321,"GGGW-RYH","Female"
"2MYM-NS1",23682327322,"LTF2-JTC","Male"
"2MYM-NS1",23682327323,"LKNM-HR3","Female"
"GD4S-KVF",23682327324,"L1QD-DXV","Male"
"GD4S-KVF",23682327325,"LD9P-M8N","Female"
"GVHW-NRT",23682327328,"GVDF-MGZ","Male"
"GVHW-NRT",23682327329,"GVDX-FF4","Female"
"9CHV-B26",23682327336,"GNSH-WMX","Male"
"9CHV-B26",23682327337,"G215-3C9","Female"
"M9L6-6YN",23682327340,"K84R-TMS","Male"
"M9L6-6YN",23682327341,"GGGW-RYH","Female"
"2MYM-NS1",23682327342,"LTF2-JTC","Male"
"2MYM-NS1",23682327343,"LKNM-HR3","Female"
"G2J9-N5G",23682327348,"GLL2-BZV","Male"
"LT6Z-NRQ",23682327350,"GC4V-KPG","Male"
"LT6Z-NRQ",23682327351,"L175-67M","Female"
"M9L6-6YN",23682327352,"K84R-TMS","Male"
"M9L6-6YN",23682327353,"GGGW-RYH","Female"
"2MYM-NS1",23682327354,"LTF2-JTC","Male"
"2MYM-NS1",23682327355,"LKNM-HR3","Female"
"GD4S-KVF",23682327356,"L1QD-DXV","Male"
"GD4S-KVF",23682327357,"LD9P-M8N","Female"
"K84R-TMS",23682327360,"LDHB-RRD","Male"
"K84R-TMS",23682327361,"GKVP-QMK","Female"
"LTF2-JTC",23682327364,"9SJJ-97N","Male"
"LTF2-JTC",23682327365,"LZJG-K5N","Female"
"LKNM-HR3",23682327366,"LJ2H-W3S","Male"
"LKNM-HR3",23682327367,"LZ2S-DKM","Female"
"L1QD-DXV",23682327368,"GJ2V-WRY","Male"
"L1QD-DXV",23682327369,"G2CN-HW6","Female"
"LD9P-M8N",23682327370,"LD9P-MFB","Male"
"LD9P-M8N",23682327371,"LH6C-VKZ","Female"
"KNDD-84D",23682327376,"L1WT-FRN","Male"
"KNDD-84D",23682327377,"L1WY-QMZ","Female"
"GQQX-89B",23682327378,"LB5R-TH8","Male"
"GQQX-89B",23682327379,"LDHQ-P5F","Female"
"LR6N-PQP",23682327380,"LBJ9-GZ4","Male"
"LR6N-PQP",23682327381,"KZPP-B68","Female"
"LDSS-RGB",23682327382,"L18B-R3G","Male"
"LDSS-RGB",23682327383,"KDQH-DJG","Female"
"LBLP-PPD",23682327390,"G23Z-T5F","Male"
"LBLP-PPD",23682327391,"GFJR-GNC","Female"
"GQRQ-LYV",23682327392,"GQRQ-G6B","Male"
"GQRQ-LYV",23682327393,"GGVR-2KC","Female"
"G6TY-2YB",23682327394,"GXCR-NTD","Male"
"G6TY-2YB",23682327395,"GXCR-22N","Female"
"L8B9-R7W",23682327424,"GGSV-LFL","Male"
"L8B9-R7W",23682327425,"GGSK-HFX","Female"
"GQ1N-HXB",23682327432,"G7YH-3GJ","Male"
"GQ1N-HXB",23682327433,"GC45-DB8","Female"
"G6T6-9H3",23682327436,"G8SK-15F","Male"
"G2J9-N5G",23682327444,"GLL2-BZV","Male"
"LT6Z-NRQ",23682327446,"GC4V-KPG","Male"
"LT6Z-NRQ",23682327447,"L175-67M","Female"
"M9L6-6YN",23682327448,"K84R-TMS","Male"
"M9L6-6YN",23682327449,"GGGW-RYH","Female"
"2MYM-NS1",23682327450,"LTF2-JTC","Male"
"2MYM-NS1",23682327451,"LKNM-HR3","Female"
"GD4S-KVF",23682327452,"L1QD-DXV","Male"
"GD4S-KVF",23682327453,"LD9P-M8N","Female"
"LJB5-Z4Y",23682327456,"9C32-7PC","Male"
"LJB5-Z4Y",23682327457,"M5YG-GGX","Female"
"29T1-RW8",23682327458,"93LF-J1V","Male"
"29T1-RW8",23682327459,"931M-DSZ","Female"
"LDSS-ZMW",23682327460,"LDSS-8WS","Male"
"LDSS-ZMW",23682327461,"9ZCG-R7L","Female"
"LDSS-ZMD",23682327462,"LRHH-9JN","Male"
"LDSS-ZMD",23682327463,"LZGK-6BD","Female"
"GH7M-SN1",23682327464,"LM1H-8JF","Male"
"GH7M-SN1",23682327465,"LBDD-T2H","Female"
"M1TK-CR7",23682327466,"LYJ2-TZG","Male"
"M1TK-CR7",23682327467,"LYJ2-LF5","Female"
"9CSQ-RVL",23682327468,"G95M-WZ9","Male"
"9CSQ-RVL",23682327469,"9V7R-KN5","Female"
"GKNH-2K7",23682327470,"LDW2-QX1","Male"
"GKNH-2K7",23682327471,"267Y-B3F","Female"
"L1Z8-522",23682327472,"99Y7-MCD","Male"
"L1Z8-522",23682327473,"LBKM-9MP","Female"
"L1S4-4N9",23682327474,"L1QG-G8M","Male"
"L1S4-4N9",23682327475,"LD97-QLP","Female"
"LDW5-FB6",23682327476,"LDW5-66P","Male"
"LDW5-FB6",23682327477,"LDW5-623","Female"
"LDW5-N39",23682327478,"KCXK-S69","Male"
"LDW5-N39",23682327479,"GJR2-7VD","Female"
"M4N1-6BT",23682327480,"MKKN-R3H","Male"
"M4N1-6BT",23682327481,"9Q6D-L88","Female"
"L8PY-H7K",23682327482,"K417-PHT","Male"
"L8PY-H7K",23682327483,"9S3D-N8F","Female"
"GG6H-9RR",23682328884,"LT86-JTH","Male"
"GG6H-9RR",23682328885,"L8Y9-1V8","Female"
"L2DW-2N6",23682329093,"GH2N-8CJ","Female"
"L23B-SML",23682329120,"949V-45K","Male"
"L23B-SML",23682329121,"LZJG-KGB","Female"
"93RB-1XB",23682329122,"GXDT-KYN","Male"
"93RB-1XB",23682329123,"GXDY-7MJ","Female"
"GHDX-6HK",23682329124,"G8S1-LJR","Male"
"GHDX-6HK",23682329125,"GCML-D6R","Female"
"GX77-TS3",23682329126,"GVX1-XXB","Male"
"GX77-TS3",23682329127,"LYR8-2CF","Female"
"LYPR-VX5",23682329136,"GD65-2F2","Male"
"LYPR-VX5",23682329137,"KNSN-3NT","Female"
"LY6D-WK1",23682329138,"LT8Q-95L","Male"
"LY6D-WK1",23682329139,"G63V-9WW","Female"
"LY6D-VDY",23682329140,"KFRR-NHN","Male"
"LY6D-VDY",23682329141,"9QQN-L3P","Female"
"LY6D-V66",23682329142,"LVVK-HVJ","Male"
"LY6D-V66",23682329143,"GX26-XRJ","Female"
"GGD2-2YK",23682329280,"GGDL-M4Y","Male"
"GDK2-RRK",23682329344,"GDK2-5PF","Male"
"GDK2-RRK",23682329345,"GKWY-6Y5","Female"
"GDK2-RRK",23682329488,"GDK2-5PF","Male"
"GDK2-RRK",23682329489,"GKWY-6Y5","Female"
"G6LT-J5Y",23682351624,"LC3F-X4D","Male"
"G6LT-J5Y",23682351625,"GPMZ-2FZ","Female"
"MNGL-KK4",23682351648,"GGSH-C4B","Male"
"MNGL-KK4",23682351649,"L8BM-ZN2","Female"
"GKGD-BLB",23682351652,"GJJG-R4Y","Male"
"GKGD-BLB",23682351653,"GJJP-9P7","Female"
"CC8V-FKX",23682351654,"G9TY-VXY","Male"
"CC8V-FKX",23682351655,"G4HJ-NJK","Female"
"MKTV-TMC",23682351656,"GG5X-Q83","Male"
"MKTV-TMC",23682351657,"GG5X-X2N","Female"
"GX52-ZZQ",23682351744,"GFJ1-LXM","Male"
"GX52-ZZQ",23682351745,"GGRL-GMV","Female"
"LYCG-D4Z",23682352128,"GJT8-PTZ","Male"
"LYCG-QZM",23682352130,"KZRV-GQV","Male"
"9CXC-BT8",23682352256,"GMSP-9XR","Male"
"9CXC-BT8",23682352257,"KLXB-6QR","Female"
"L8MP-T1Y",23682352258,"LBBB-4XS","Male"
"L8MP-T1Y",23682352259,"LDHS-6S3","Female"
"LDSH-S6J",23682352260,"L8TY-B3W","Male"
"LDSH-S6J",23682352261,"LDSH-3GG","Female"
"KND9-P91",23682352262,"9S9W-MPL","Male"
"KND9-P91",23682352263,"KFX1-BZD","Female"
"G71X-VLP",23682352264,"9CHW-MJN","Male"
"G71X-VLP",23682352265,"GST8-ZH8","Female"
"G278-RXX",23682352266,"GZNQ-R1Z","Male"
"G278-RXX",23682352267,"G8BX-ZH8","Female"
"GKYP-ZCF",23682352268,"GD2P-T72","Male"
"GKYP-ZCF",23682352269,"GKYP-SQ7","Female"
"GGD7-DN4",23682352272,"GGD7-L3K","Male"
"GGD3-D92",23682352280,"G6T7-827","Male"
"GGD3-D92",23682352281,"LJYJ-Z6W","Female"
"GX56-KLT",23682352282,"GQ5K-8HW","Male"
"GX56-KLT",23682352283,"G6Y7-FRQ","Female"
"G94Q-8SY",23682352284,"L1P1-X8G","Male"
"G94Q-8SY",23682352285,"GZ7N-HW6","Female"
"G6RT-9MK",23682352286,"KCX4-WPN","Male"
"G6RT-9MK",23682352287,"L14D-MYQ","Female"
"L187-NYR",23682355712,"G9FS-BL2","Male"
"L187-NYR",23682355713,"GCSS-S7B","Female"
"9WQY-MZT",23682355714,"LTGB-3SJ","Male"
"9WQY-MZT",23682355715,"GGNP-Y62","Female"
"GG5W-TJ1",23682355736,"GGB9-4CK","Male"
"GG5W-TJ1",23682355737,"9MTF-W16","Female"
"LZ19-924",23682355740,"LZF6-M94","Male"
"LZ19-924",23682355741,"GWW8-LWR","Female"
"LBKM-2H9",23682355776,"M6CX-71W","Male"
"LBKM-2H9",23682355777,"M6CX-7YW","Female"
"LBDY-3J8",23682355778,"MNGL-KK4","Male"
"LBDY-3J8",23682355779,"94TJ-T3B","Female"
"MKTV-TMC",23682355784,"GG5X-Q83","Male"
"MKTV-TMC",23682355785,"GG5X-X2N","Female"
"GJ9M-PR2",23682355792,"GQ6F-W6Y","Male"
"GJ9M-PR2",23682355793,"G2N1-2HM","Female"
"LZLG-V3F",23682355796,"L7NG-DRP","Male"
"LZLG-V3F",23682355797,"LYTH-K3C","Female"
