"fid","ascendancy","parent","gender"
"GVG6-KK3",14101626384,"GGG1-3DL","Male"
"GVG6-KK3",14101626385,"GGG1-364","Female"
"LKGC-R98",14101626386,"G6GQ-R3F","Male"
"LKGC-R98",14101626387,"G8R7-2L1","Female"
"GHGF-YK8",14101626388,"GFHY-37S","Male"
"GHGF-YK8",14101626389,"GJYZ-3ZJ","Female"
"G3BT-C45",14101626390,"GJW4-BT9","Male"
"G3BT-C45",14101626391,"GJWH-3GF","Female"
"LVVK-HVJ",14101626392,"LT83-QKS","Male"
"LVVK-HVJ",14101626393,"GDG2-NJC","Female"
"GX26-XRJ",14101626394,"G9M5-FF1","Male"
"GX26-XRJ",14101626395,"GN9F-M6Q","Female"
"GJ34-YRZ",14101626398,"GKZJ-N6G","Male"
"GJ34-YRZ",14101626399,"G25D-1PW","Female"
"LYSP-4NJ",14101626424,"GZ49-QNV","Male"
"LYSP-4NJ",14101626425,"GX7F-YKZ","Female"
"GSJT-G73",14101626426,"MBGG-7NP","Male"
"GSJT-G73",14101626427,"LD9R-SHL","Female"
"M1XR-QH8",14101626432,"G65J-M3P","Male"
"M1XR-QH8",14101626433,"G2M8-81D","Female"
"GX99-YB3",14101626434,"GQXJ-666","Male"
"GX99-YB3",14101626435,"GXQV-CP8","Female"
"LTX7-7HV",14101626448,"G6T4-VGS","Male"
"LTX7-7HV",14101626449,"GL79-WSF","Female"
"GVNG-8S3",14101626450,"G27V-714","Male"
"GVNG-8S3",14101626451,"LKGC-R98","Female"
"GVG6-KK3",14101626452,"GGG1-3DL","Male"
"GVG6-KK3",14101626453,"GGG1-364","Female"
"G8DS-X2X",14101626454,"LYYN-GWQ","Male"
"G8DS-X2X",14101626455,"LDSM-4M1","Female"
"GV9G-J6R",14101626457,"GV9L-8W8","Female"
"GGDF-PR2",14101626464,"G67G-84S","Male"
"GGDF-PR2",14101626465,"GJC8-4ZN","Female"
"GGLZ-2X4",14101626466,"GGDN-KPL","Male"
"GGLZ-2X4",14101626467,"GJCZ-15P","Female"
"GX7X-5DQ",14101626468,"GGD1-967","Male"
"GX7X-5DQ",14101626469,"GGD1-9DH","Female"
"G76X-JQH",14101626470,"GXQT-BNR","Male"
"G76X-JQH",14101626471,"LRHH-XGS","Female"
"GGDV-CWN",14101626472,"GGDV-8DD","Male"
"GGDV-CWN",14101626473,"GGDV-FWX","Female"
"G9M5-FF1",14101626480,"LY9D-2F8","Male"
"G9M5-FF1",14101626481,"L28D-TJH","Female"
"GN9F-M6Q",14101626482,"GJTS-3TP","Male"
"GN9F-M6Q",14101626483,"GN15-LRT","Female"
"GJ15-2NP",14101626484,"G9M5-FF1","Male"
"GJ15-2NP",14101626485,"GN9F-M6Q","Female"
"LZGK-6BD",14101626486,"LZGQ-LJX","Male"
"LZGK-6BD",14101626487,"GG5V-KXG","Female"
"LRHH-8BQ",14101626488,"GC4C-Q98","Male"
"LRHH-8BQ",14101626489,"GNQC-Q81","Female"
"LD8C-SHK",14101626490,"GHXC-CMM","Male"
"LD8C-SHK",14101626491,"LK9R-5F8","Female"
"G67X-FDY",14101626492,"GLTB-NF2","Male"
"G67X-FDY",14101626493,"G639-9K9","Female"
"LRC2-Q6C",14101626494,"L2Y4-PXC","Male"
"LRC2-Q6C",14101626495,"L2Y4-PR9","Female"
"LRHH-DHX",14101626498,"G4HF-GYD","Male"
"LRHH-DHX",14101626499,"G6TV-9F2","Female"
"G88B-91T",14101626500,"G7SN-W7F","Male"
"G88B-91T",14101626501,"GS63-K55","Female"
"9WQT-DRR",14101626504,"G6PH-CW6","Male"
"9WQT-DRR",14101626505,"G8W1-NFV","Female"
"GHXP-711",14101626506,"LKC4-6WB","Male"
"GHXP-711",14101626507,"LKCH-N9Q","Female"
"LCCR-Z5Z",14101626532,"GVHW-NRT","Male"
"LCCR-Z5Z",14101626533,"GKJV-BPC","Female"
"GZ7L-WGP",14101626536,"L2Y4-PVS","Male"
"GZ7L-WGP",14101626537,"LRHH-6SF","Female"
"GCKD-YVB",14101626538,"LV57-XVZ","Male"
"GCKD-YVB",14101626539,"GX8W-RVQ","Female"
"9WQT-DRR",14101626540,"G6PH-CW6","Male"
"9WQT-DRR",14101626541,"G8W1-NFV","Female"
"GHXP-711",14101626542,"LKC4-6WB","Male"
"GHXP-711",14101626543,"LKCH-N9Q","Female"
"GQPW-7F4",14101626544,"LCPL-B93","Male"
"GQPW-7F4",14101626545,"LHKK-4PN","Female"
"GK56-S2G",14101626546,"LRWQ-B3P","Male"
"GK56-S2G",14101626547,"GK56-SW9","Female"
"L8B9-R7W",14101626548,"GGSV-LFL","Male"
"L8B9-R7W",14101626549,"GGSK-HFX","Female"
"LDSS-1KQ",14101626560,"29H4-2Y1","Male"
"G21T-2NY",14101626564,"G7BV-VZL","Male"
"G21T-2NY",14101626565,"GV6J-RQ7","Female"
"GKXZ-H66",14101626566,"G21T-L5C","Male"
"GKXZ-H66",14101626567,"G21T-L5Z","Female"
"GNNF-JLW",14101626576,"G6RW-Z2T","Male"
"GNNF-JLW",14101626577,"G687-CW2","Female"
"9Z8F-7QP",14101626578,"GSVP-H7S","Male"
"9Z8F-7QP",14101626579,"GKDB-2ZZ","Female"
"998F-RYD",14101626580,"GLB9-C37","Male"
"998F-RYD",14101626581,"G2YH-9WG","Female"
"9WYV-M96",14101626582,"GLW3-1SY","Male"
"9WYV-M96",14101626583,"998F-RBL","Female"
"LZ1V-KTQ",14101626584,"9MWR-GHW","Male"
"LZ1V-KTQ",14101626585,"LZ1V-KT6","Female"
"GDN3-LQK",14101626586,"LH8G-2RH","Male"
"GDN3-LQK",14101626587,"LDW2-7JJ","Female"
"GGCR-SMM",14101626588,"LL31-NXN","Male"
"GGCR-SMM",14101626589,"GLWQ-CLK","Female"
"GJ2V-WRY",14101626592,"G233-LXN","Male"
"GJ2V-WRY",14101626593,"GGWK-NT3","Female"
"LD9P-MFB",14101626596,"GC7G-R6L","Male"
"LD9P-MFB",14101626597,"GC7P-77S","Female"
"GNNF-JLW",14101626608,"G6RW-Z2T","Male"
"GNNF-JLW",14101626609,"G687-CW2","Female"
"9Z8F-7QP",14101626610,"GSVP-H7S","Male"
"9Z8F-7QP",14101626611,"GKDB-2ZZ","Female"
"998F-RYD",14101626612,"GLB9-C37","Male"
"998F-RYD",14101626613,"G2YH-9WG","Female"
"9WYV-M96",14101626614,"GLW3-1SY","Male"
"9WYV-M96",14101626615,"998F-RBL","Female"
"LZ1V-KTQ",14101626616,"9MWR-GHW","Male"
"LZ1V-KTQ",14101626617,"LZ1V-KT6","Female"
"GDN3-LQK",14101626618,"LH8G-2RH","Male"
"GDN3-LQK",14101626619,"LDW2-7JJ","Female"
"GGCR-SMM",14101626620,"LL31-NXN","Male"
"GGCR-SMM",14101626621,"GLWQ-CLK","Female"
"GG3L-DQ3",14101626625,"LK9M-BPS","Female"
"GG3L-DQ3",14101626624,"GN45-8QJ","Male"
"LRHN-FX9",14101626632,"GG38-D9W","Male"
"LRHN-FX9",14101626633,"GN8V-37D","Female"
"GJMH-VTM",14101626636,"G6D2-1TW","Male"
"GJMH-VTM",14101626637,"GN1M-BQY","Female"
"GJMH-2XV",14101626638,"GGQK-PFF","Male"
"GJMH-2XV",14101626639,"GG6X-CZ8","Female"
"99XR-3XB",14101626640,"LDS9-GTK","Male"
"99XR-3XB",14101626641,"GMN3-7TX","Female"
"GLHT-H9Z",14101626660,"G9G8-ZCS","Male"
"GLHT-H9Z",14101626661,"GVHV-7WD","Female"
"LD9R-RB7",14101626672,"LD9R-RYR","Male"
"LD9R-RB7",14101626673,"M15L-V4Q","Female"
"LDSS-6H5",14101626674,"L133-HLP","Male"
"LDSS-6H5",14101626675,"KH8N-T92","Female"
"LDMT-HMZ",14101626676,"L8BY-3VJ","Male"
"LDMT-HMZ",14101626677,"94BP-X4Z","Female"
"LD91-ST3",14101626678,"L8YY-5HK","Male"
"LD91-ST3",14101626679,"L8WB-D2Z","Female"
"L8MB-ZMK",14101626680,"L8YY-PD5","Male"
"L8MB-ZMK",14101626681,"MBV2-T1M","Female"
"MB1Q-ZWW",14101626682,"GKZZ-K49","Male"
"MB1Q-ZWW",14101626683,"GL6R-9XP","Female"
"LDMT-W6R",14101626684,"KJP2-TBR","Male"
"LDMT-W6R",14101626685,"GFN3-DQ5","Female"
"LT83-H6M",14101626686,"GQ59-8LX","Male"
"LT83-H6M",14101626687,"GSCJ-Z9D","Female"
"LD9R-RB7",14101626688,"LD9R-RYR","Male"
"LD9R-RB7",14101626689,"M15L-V4Q","Female"
"LDSS-6H5",14101626690,"L133-HLP","Male"
"LDSS-6H5",14101626691,"KH8N-T92","Female"
"LDMT-HMZ",14101626692,"L8BY-3VJ","Male"
"LDMT-HMZ",14101626693,"94BP-X4Z","Female"
"LD91-ST3",14101626694,"L8YY-5HK","Male"
"LD91-ST3",14101626695,"L8WB-D2Z","Female"
"L6JX-69T",14101626696,"9WMP-NNQ","Male"
"L6JX-69T",14101626697,"945D-J9Y","Female"
"LT1B-6DX",14101626698,"LJB3-5XL","Male"
"LT1B-6DX",14101626699,"GNWS-GB4","Female"
"KHQ6-TFB",14101626700,"LD97-CH9","Male"
"KHQ6-TFB",14101626701,"KH4Q-2SB","Female"
"LDSM-H39",14101626702,"94YF-JDG","Male"
"LDSM-H39",14101626703,"G8WY-6L8","Female"
"MGTC-QTS",14101626704,"LZ48-4FD","Male"
"MGTC-QTS",14101626705,"9HMZ-FQH","Female"
"LB23-RVZ",14101626706,"2Z98-QKN","Male"
"LB23-RVZ",14101626707,"GDCF-ZCT","Female"
"9HNL-1HB",14101626708,"G2S2-PGN","Male"
"9HNL-1HB",14101626709,"GFXP-NMG","Female"
"L1TH-HRK",14101626711,"G2C6-3C9","Female"
"GLB9-C37",14101626712,"LDSQ-XRK","Male"
"GLB9-C37",14101626713,"LCFL-9DP","Female"
"G2YH-9WG",14101626714,"KDQW-JTJ","Male"
"G2YH-9WG",14101626715,"LDS9-GGV","Female"
"GLW3-1SY",14101626716,"9MWR-GHW","Male"
"GLW3-1SY",14101626717,"LZ1V-KT6","Female"
"998F-RBL",14101626718,"9WL8-7LY","Male"
"998F-RBL",14101626719,"LBJR-K79","Female"
"G396-RXQ",14101626738,"GJB7-LYF","Male"
"KFK5-ZL5",14101626744,"9HTX-2CD","Male"
"KFK5-ZL5",14101626745,"L83J-4S6","Female"
"LBCC-DW3",14101626746,"G9P6-CHT","Male"
"LBCC-DW3",14101626747,"LVC7-ZZX","Female"
"GN4D-17G",14101626752,"GVXM-B24","Male"
"GN4D-17G",14101626753,"G247-Q5K","Female"
"GG38-QGV",14101626756,"GXQY-4W5","Male"
"GG38-QGV",14101626757,"GG3Z-G3K","Female"
"G67X-RTS",14101626758,"GJSR-WSZ","Male"
"G67X-RTS",14101626759,"GJSR-ZD1","Female"
"GJTD-6V7",14101626760,"GGHV-V18","Male"
"GJTD-6V7",14101626761,"GGHV-29X","Female"
"G28D-WM3",14101626762,"GJTD-H22","Male"
"G28D-WM3",14101626763,"LZV8-T7J","Female"
"G8MG-3QC",14101626776,"GKM7-RZ4","Male"
"LRC2-R7K",14101626780,"L2TT-4JQ","Male"
"LRC2-R7K",14101626781,"G8WB-J9J","Female"
"G8WB-NJP",14101626782,"L2TR-B8M","Male"
"G8WB-NJP",14101626783,"L2TR-BDX","Female"
"GN8R-MPX",14101626784,"G3D6-SCZ","Male"
"GN8R-MPX",14101626785,"GW71-XGD","Female"
"GX5X-6T8",14101626786,"GVY4-VKT","Male"
"GX5X-6T8",14101626787,"GN5X-ZS2","Female"
"GJHN-D6T",14101626788,"GZLK-BC6","Male"
"GJHN-D6T",14101626789,"GX7F-SCJ","Female"
"GJW6-4NG",14101626790,"93LP-LVJ","Male"
"GJW6-4NG",14101626791,"LBSF-ZFR","Female"
"GDDX-26N",14101626794,"L44F-CR9","Male"
"GDDX-26N",14101626795,"KZYR-P8Q","Female"
"GL19-WZ2",14101626793,"GX3Y-LYL","Female"
"GL19-WZ2",14101626792,"GZ16-XQQ","Male"
"L44F-CR9",14101626796,"G247-DDN","Male"
"L44F-CR9",14101626797,"G8W1-3LQ","Female"
"G87G-MQ5",14101626804,"GXMK-G4T","Male"
"LK7T-272",14101626806,"LYKJ-MSZ","Male"
"LK7T-272",14101626807,"LYKN-RB3","Female"
"LDW5-66P",14101626808,"LD9R-RB7","Male"
"LDW5-66P",14101626809,"LDSS-6H5","Female"
"LDW5-623",14101626810,"LDMT-HMZ","Male"
"LDW5-623",14101626811,"LD91-ST3","Female"
"KCXK-S69",14101626812,"L8MB-ZMK","Male"
"KCXK-S69",14101626813,"MB1Q-ZWW","Female"
"GJR2-7VD",14101626814,"LDMT-W6R","Male"
"GJR2-7VD",14101626815,"LT83-H6M","Female"
"GFGS-H9W",14101626816,"GXQT-2RX","Male"
"GFGS-H9W",14101626817,"GNHK-356","Female"
"GNHV-VPR",14101626818,"GNHV-VP1","Male"
"GNHV-VPR",14101626819,"LBTR-BTW","Female"
"L2TG-2PZ",14101626822,"L1QD-DXV","Male"
"L2TG-2PZ",14101626823,"LD9P-M8N","Female"
"9H27-6Y3",14101626824,"G6LZ-TWJ","Male"
"MWBC-XS5",14101626826,"9ZHQ-5GQ","Male"
"MWBC-XS5",14101626827,"G6R2-BDM","Female"
"GKR1-7WL",14101626830,"GJTH-61Q","Male"
"GKR1-7WL",14101626831,"GKR1-9BC","Female"
"GJ4D-4S3",14101626864,"G6X9-3ZF","Male"
"GJ4D-4S3",14101626865,"9CX4-91T","Female"
"GGV3-4PH",14101626866,"GJBS-K9W","Male"
"G9FS-D2J",14101626872,"G9FS-2B1","Male"
"G9FS-D2J",14101626873,"LJB9-MKB","Female"
"L7LL-FB1",14101626876,"GGJ6-93F","Male"
"L7LL-FB1",14101626877,"94RZ-9KC","Female"
"LZVR-GMG",14101626878,"L18X-ZNH","Male"
"LZVR-GMG",14101626879,"MVL6-5PR","Female"
"LY1Q-F7D",14101631752,"GQHW-1Y8","Male"
"LY1Q-F7D",14101631753,"GG4Y-G17","Female"
"G25F-HH4",14101631756,"G849-SNR","Male"
"G25F-HH4",14101631757,"G65B-83L","Female"
"G25F-8MV",14101631758,"GHNG-KCL","Male"
"G25F-8MV",14101631759,"LQ56-8V7","Female"
"GL31-TXN",14101631760,"GL31-4LN","Male"
"GGLV-BC8",14101631764,"9CMJ-55Z","Male"
"GGLV-BC8",14101631765,"GX3T-MMR","Female"
"GGLK-JTQ",14101631766,"GLQJ-JGX","Male"
"949V-45K",14101632064,"G9P6-CHT","Male"
"949V-45K",14101632065,"LVC7-ZZX","Female"
"LZJG-KGB",14101632066,"GSDL-H28","Male"
"LZJG-KGB",14101632067,"LY4T-1C8","Female"
"GXDT-KYN",14101632068,"G8WB-KGZ","Male"
"GXDT-KYN",14101632069,"G8W1-CVW","Female"
"G8S1-LJR",14101632072,"G74Z-6JR","Male"
"G8S1-LJR",14101632073,"GHXQ-RT2","Female"
"GCML-D6R",14101632074,"GGJQ-PZL","Male"
"GCML-D6R",14101632075,"GGJQ-L7Y","Female"
"GVX1-XXB",14101632076,"G7L7-K4V","Male"
"GVX1-XXB",14101632077,"GVMM-WY2","Female"
"LYR8-2CF",14101632078,"LZJX-4WX","Male"
"LYR8-2CF",14101632079,"2ZVG-JS3","Female"
"GD65-2F2",14101632096,"G2RV-DFJ","Male"
"GD65-2F2",14101632097,"G2RJ-1WJ","Female"
"KNSN-3NT",14101632098,"KNQ6-9ZF","Male"
"LT8Q-95L",14101632100,"LDS9-GTK","Male"
"LT8Q-95L",14101632101,"GMN3-7TX","Female"
"LVVK-HVJ",14101632108,"LT83-QKS","Male"
"LVVK-HVJ",14101632109,"GDG2-NJC","Female"
"GX26-XRJ",14101632110,"G9M5-FF1","Male"
"GX26-XRJ",14101632111,"GN9F-M6Q","Female"
"GGDL-M4Y",14101632384,"GGDL-4BP","Male"
"GLQM-3ZD",14101633088,"GL3V-W9K","Male"
"LBST-K27",14101633106,"K84R-TMS","Male"
"LBST-K27",14101633107,"GGGW-RYH","Female"
"LZLW-SZN",14101633218,"GNCQ-3S3","Male"
"LZLW-SZN",14101633219,"GF8Z-GSZ","Female"
"9H86-LW4",14101633220,"LB23-61T","Male"
"9H86-LW4",14101633221,"K4DV-TKK","Female"
"L1Z8-WDP",14101633222,"MXFY-ZMR","Male"
"L1Z8-WDP",14101633223,"GG9D-659","Female"
"GGFC-X5N",14101633232,"LY8N-RRL","Male"
"GGFC-X5N",14101633233,"9ZC1-9W5","Female"
"LZZ4-564",14101633236,"GK1J-238","Male"
"LZZ4-564",14101633237,"G29N-C8T","Female"
"MHNN-NW9",14101633238,"GLGJ-DN1","Male"
"LY1Q-F7D",14101633800,"GQHW-1Y8","Male"
"LY1Q-F7D",14101633801,"GG4Y-G17","Female"
"G25F-HH4",14101633804,"G849-SNR","Male"
"G25F-HH4",14101633805,"G65B-83L","Female"
"G25F-8MV",14101633806,"GHNG-KCL","Male"
"G25F-8MV",14101633807,"LQ56-8V7","Female"
"GL31-TXN",14101633808,"GL31-4LN","Male"
"GGLV-BC8",14101633812,"9CMJ-55Z","Male"
"GGLV-BC8",14101633813,"GX3T-MMR","Female"
"GGLK-JTQ",14101633814,"GLQJ-JGX","Male"
"G2VR-PH7",14101634064,"L1R3-QH7","Male"
"G2VR-PH7",14101634065,"G7FT-2RB","Female"
"LZKK-97Y",14101634066,"L18B-R3G","Male"
"LZKK-97Y",14101634067,"KDQH-DJG","Female"
"L1Z8-522",14101634072,"99Y7-MCD","Male"
"L1Z8-522",14101634073,"LBKM-9MP","Female"
"L1S4-4N9",14101634074,"L1QG-G8M","Male"
"L1S4-4N9",14101634075,"LD97-QLP","Female"
"LDW5-FB6",14101634076,"LDW5-66P","Male"
"LDW5-FB6",14101634077,"LDW5-623","Female"
"LDW5-N39",14101634078,"KCXK-S69","Male"
"LDW5-N39",14101634079,"GJR2-7VD","Female"
"GL31-4LN",14101634208,"GLQM-3ZD","Male"
"9CMJ-55Z",14101634216,"GGL1-N2C","Male"
"9CMJ-55Z",14101634217,"LBST-K27","Female"
"GGWK-2MD",14101634272,"LZLW-S8X","Male"
"GGWK-2MD",14101634273,"LZLW-SZN","Female"
"G3NC-76M",14101634274,"9H86-LW4","Male"
"G3NC-76M",14101634275,"L1Z8-WDP","Female"
"LZDD-C76",14101634280,"GGFC-X5N","Male"
"LZDD-C76",14101634281,"LRS7-QHK","Female"
"GZDS-SGH",14101634282,"LZZ4-564","Male"
"GZDS-SGH",14101634283,"MHNN-NW9","Female"
"KN41-W4K",14101634304,"GNQ6-SVJ","Male"
"KN41-W4K",14101634305,"GHXG-GDB","Female"
"2HKB-232",14101634310,"GC8V-TGR","Male"
"L66G-8WY",14101634336,"GN83-DNB","Male"
"G21N-8R5",14101634344,"G3VV-N1Z","Male"
"G21N-8R5",14101634345,"GMV2-5Y3","Female"
"G64P-CS9",14101634368,"GFXS-LYS","Male"
"GWW9-FF7",14101634370,"G62B-MDV","Male"
"GWW9-FF7",14101634371,"G62B-M1J","Female"
"G9TY-LWF",14101634372,"LYK6-TRZ","Male"
"G9TY-LWF",14101634373,"G2N7-KXD","Female"
"MJKW-QWB",14101634376,"GXXD-TPC","Male"
"MJKW-QWB",14101634377,"G62Y-B52","Female"
"L1RC-7P1",14101634400,"G2VR-PH7","Male"
"L1RC-7P1",14101634401,"LZKK-97Y","Female"
"GVXK-LVZ",14101634402,"GZNX-VK7","Male"
"L1Q8-65G",14101634404,"L1Z8-522","Male"
"L1Q8-65G",14101634405,"L1S4-4N9","Female"
"MXWH-HJ8",14101634406,"LDW5-FB6","Male"
"MXWH-HJ8",14101634407,"LDW5-N39","Female"
"L1Q8-65G",14101634412,"L1Z8-522","Male"
"L1Q8-65G",14101634413,"L1S4-4N9","Female"
"MXWH-HJ8",14101634414,"LDW5-FB6","Male"
"MXWH-HJ8",14101634415,"LDW5-N39","Female"
"KHQ1-JT1",14101634416,"G3XY-MRY","Male"
"KHQ1-JT1",14101634417,"L22Z-JM6","Female"
"29YV-ZPM",14101634418,"G2C4-YSZ","Male"
"29YV-ZPM",14101634419,"G2CH-MR5","Female"
"GGK3-XW9",14101634420,"GGK3-Y1R","Male"
"GGK3-XW9",14101634421,"GGK3-KGK","Female"
"K84R-TMS",14101634656,"LDHB-RRD","Male"
"K84R-TMS",14101634657,"GKVP-QMK","Female"
"LTF2-JTC",14101634660,"9SJJ-97N","Male"
"LTF2-JTC",14101634661,"LZJG-K5N","Female"
"LKNM-HR3",14101634662,"LJ2H-W3S","Male"
"LKNM-HR3",14101634663,"LZ2S-DKM","Female"
"L619-MQH",14101634664,"934P-X69","Male"
"L619-MQH",14101634665,"GLVM-QFF","Female"
"LDSS-ZMW",14101634668,"LDSS-8WS","Male"
"LDSS-ZMW",14101634669,"9ZCG-R7L","Female"
"LDSS-ZMD",14101634670,"LRHH-9JN","Male"
"LDSS-ZMD",14101634671,"LZGK-6BD","Female"
"G2NN-KBR",14101634672,"LD33-387","Male"
"G2NN-KBR",14101634673,"GLMM-ZVK","Female"
"GFPY-73D",14101634678,"GNZM-395","Male"
"GFPY-73D",14101634679,"GL2W-V59","Female"
"MVX3-57J",14101634682,"LCCR-Z5Z","Male"
"MVX3-57J",14101634683,"G215-J1Y","Female"
"L2Y4-PFW",14101634684,"GZ7L-WGP","Male"
"L2Y4-PFW",14101634685,"GCKD-YVB","Female"
"GDBL-R24",14101634686,"9WQT-DRR","Male"
"GDBL-R24",14101634687,"GHXP-711","Female"
"GJK2-FPZ",14101634850,"G28R-HGR","Male"
"GLB6-MQV",14101634880,"GLBD-RNZ","Male"
"GLB6-MQV",14101634881,"GLBX-KJJ","Female"
"GMNX-JGH",14101634884,"G9WK-ZB3","Male"
"GMNX-JGH",14101634885,"GHS6-1TP","Female"
"L2SF-BXZ",14101634886,"L1Q3-L7Z","Male"
"L2SF-BXZ",14101634887,"2R66-L8T","Female"
"9376-JCH",14101634888,"KNW5-CM9","Male"
"9376-JCH",14101634889,"LCRM-5HJ","Female"
"9HVH-9GD",14101634890,"LHW9-VZ4","Male"
"9HVH-9GD",14101634891,"GKKW-24R","Female"
"GJK2-FPZ",14101634946,"G28R-HGR","Male"
"GX21-DG5",14101635584,"LT86-JTH","Male"
"GX21-DG5",14101635585,"G6LJ-VHB","Female"
"LV7G-26G",14101635586,"GF3D-GT6","Male"
"LV7G-26G",14101635587,"GLN9-HXR","Female"
"M5YG-KD2",14101635624,"MVPP-6V1","Male"
"M5YG-KD2",14101635625,"9H6R-RX2","Female"
"9H8X-KY4",14101635626,"9CJ7-MYH","Male"
"9H8X-KY4",14101635627,"KZ5G-H74","Female"
"M5YG-KD2",14101635656,"MVPP-6V1","Male"
"M5YG-KD2",14101635657,"9H6R-RX2","Female"
"9H8X-KY4",14101635658,"9CJ7-MYH","Male"
"9H8X-KY4",14101635659,"KZ5G-H74","Female"
"L1RC-7P1",14101635664,"G2VR-PH7","Male"
"L1RC-7P1",14101635665,"LZKK-97Y","Female"
"GVXK-LVZ",14101635666,"GZNX-VK7","Male"
"L1Q8-65G",14101635668,"L1Z8-522","Male"
"L1Q8-65G",14101635669,"L1S4-4N9","Female"
"MXWH-HJ8",14101635670,"LDW5-FB6","Male"
"MXWH-HJ8",14101635671,"LDW5-N39","Female"
"L1Q8-65G",14101635676,"L1Z8-522","Male"
"L1Q8-65G",14101635677,"L1S4-4N9","Female"
"MXWH-HJ8",14101635678,"LDW5-FB6","Male"
"MXWH-HJ8",14101635679,"LDW5-N39","Female"
"GZ88-GMW",14101635704,"G83P-MCR","Male"
"GZ88-GMW",14101635705,"G8Q7-PNH","Female"
"LDHQ-8F9",14101635708,"9QZ9-C18","Male"
"LDHQ-8F9",14101635709,"LHKK-GP5","Female"
"LZ8G-FWR",14101635710,"GXDM-JXD","Male"
"LZ8G-FWR",14101635711,"L85Z-921","Female"
"G65L-KFM",14101635844,"G8WY-K2H","Male"
"G65L-KFM",14101635845,"LYSP-BT4","Female"
"GC32-WVW",14101635846,"G9F1-SDX","Male"
"GC32-WVW",14101635847,"GMKM-MLZ","Female"
"GX31-L75",14101635908,"GMQG-4LK","Male"
"GX31-L75",14101635909,"G9PS-BD7","Female"
"9CXH-Y3N",14101635910,"GXQM-9GG","Male"
"9CXH-Y3N",14101635911,"G6DT-VDS","Female"
"KLBT-7F5",14101635912,"99F5-LLM","Male"
"GK3C-RQ8",14101635968,"GK3C-V9N","Male"
"GK3C-RQ8",14101635969,"GK3Z-9QF","Female"
"GJBB-67C",14101635976,"GZWD-L2X","Male"
"GJBB-67C",14101635977,"GZ5D-S1J","Female"
"LC74-16M",14101635978,"GQMG-XST","Male"
"LC74-16M",14101635979,"GKTZ-P6Q","Female"
"GMRF-W24",14101635984,"L66M-B9X","Male"
"GMRF-W24",14101635985,"GZ7Y-JDR","Female"
"G78V-MLT",14101635986,"G7JP-8SN","Male"
"G78V-MLT",14101635987,"9QQG-WTK","Female"
"G996-N4V",14101635996,"GG31-9JK","Male"
"G996-N4V",14101635997,"G4RC-Y22","Female"
"GKYN-VDN",14101635998,"GXGS-JGW","Male"
"GKYN-VDN",14101635999,"L8T9-YR8","Female"
"GX31-L75",14101636036,"GMQG-4LK","Male"
"GX31-L75",14101636037,"G9PS-BD7","Female"
"9CXH-Y3N",14101636038,"GXQM-9GG","Male"
"9CXH-Y3N",14101636039,"G6DT-VDS","Female"
"KLBT-7F5",14101636040,"99F5-LLM","Male"
"GJ8K-PWG",14101636096,"LDSK-NZJ","Male"
"GJ8K-PWG",14101636097,"LDSH-S2T","Female"
"LJYH-M8G",14101636098,"GW69-B2J","Male"
"LJYH-M8G",14101636099,"GXQD-1QL","Female"
"GZ5R-DYP",14101636100,"GGD7-NRW","Male"
"LB23-RVZ",14101636102,"2Z98-QKN","Male"
"LB23-RVZ",14101636103,"GDCF-ZCT","Female"
"GNQ6-SVJ",14101636112,"GDX9-MGZ","Male"
"GNQ6-SVJ",14101636113,"GDX9-M73","Female"
"LZND-WC8",14101636608,"GW5C-MJ1","Male"
"LZND-WC8",14101636609,"93HC-RM1","Female"
"49ZF-5DR",14101636610,"LZGX-NYL","Male"
"49ZF-5DR",14101636611,"G3MQ-3C9","Female"
"GH65-CYW",14101636612,"G2WK-458","Male"
"GH65-CYW",14101636613,"MM4V-GY6","Female"
"L1C8-7GJ",14101636614,"L1FN-21P","Male"
"L1C8-7GJ",14101636615,"LHK8-DT9","Female"
"G2X3-G3C",14101636624,"GKYC-37Y","Male"
"G2X3-G3C",14101636625,"GGP4-DCZ","Female"
"G97B-RRN",14101636640,"GZ58-PZG","Male"
"G97B-RRN",14101636641,"GWXT-WZC","Female"
"GCS7-25R",14101636642,"GZWD-KRS","Male"
"GCS7-25R",14101636643,"GVNF-6R5","Female"
"G62Y-MJS",14101636704,"G2LB-P5D","Male"
"G62Y-MJS",14101636705,"G2L1-C3V","Female"
"LT86-JTH",14101636708,"GHLW-6RL","Male"
"LT86-JTH",14101636709,"GXV9-T7M","Female"
"L8Y9-1V8",14101636710,"9CHV-B26","Male"
"L8Y9-1V8",14101636711,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14101636712,"K8ZN-5RT","Male"
"L64R-GYQ",14101636713,"LRCM-TWZ","Female"
"G6BV-4MZ",14101636720,"G6BV-7Y5","Male"
"G6BV-4MZ",14101636721,"GDBP-WY9","Female"
"G2WJ-88H",14101636724,"G8WY-FK8","Male"
"L8JG-B3C",14101636726,"K1T8-C3G","Male"
"L8JG-B3C",14101636727,"LZGR-FC8","Female"
"G6FT-Z8B",14101636864,"G6XQ-9J8","Male"
"G6FT-Z8B",14101636865,"G6BV-C56","Female"
"MRZB-PCL",14101636880,"GK1B-W4B","Male"
"938M-CTX",14101636884,"9CW5-VJ1","Male"
