"fid","ascendancy","parent","gender"
"M8X3-52W",51555898898,"9H16-YMP","Male"
"M8X3-52W",51555898899,"L82R-5HJ","Female"
"GX7N-L1T",51555899266,"G2RH-TWL","Male"
"GX7N-L1T",51555899267,"KCZY-FCT","Female"
"GC4C-VFY",51555899268,"GXH6-V1S","Male"
"GC4C-VFY",51555899269,"GG9S-8XG","Female"
"GX9P-42K",51555899270,"G6W4-HYF","Male"
"GX9P-42K",51555899271,"GV2Q-ZDY","Female"
"GD5G-QGN",51555899272,"GQKV-84J","Male"
"GD5G-QGN",51555899273,"L1FK-7PV","Female"
"GGJ8-YWG",51555899274,"GMMD-GH5","Male"
"GGJ8-YWG",51555899275,"G2PL-CYW","Female"
"LKKV-B1Z",51555899276,"GJGK-G8L","Male"
"LKKV-B1Z",51555899277,"GVKF-2D4","Female"
"GWZN-VJR",51555899278,"GX3T-W7N","Male"
"GWZN-VJR",51555899279,"GX7N-L1T","Female"
"L2TC-TXX",51555899284,"LV9Y-52P","Male"
"L2TC-TXX",51555899285,"G4PL-GJ5","Female"
"GC4H-YFK",51555899286,"G3QJ-9TW","Male"
"GC4H-YFK",51555899287,"L2TC-TFZ","Female"
"G314-ZRN",51555899292,"G4D7-566","Male"
"G314-ZRN",51555899293,"G4D7-GCM","Female"
"GXCD-TVK",51555899294,"LCJD-VX6","Male"
"GXCD-TVK",51555899295,"LD9R-RKH","Female"
"GG9S-7F6",51555899296,"G8W1-W4J","Male"
"GG9S-7F6",51555899297,"LVGB-HT1","Female"
"GW5S-2JV",51555899299,"GNRJ-S4W","Female"
"GW5S-D13",51555899300,"GNRJ-72Y","Male"
"GW5S-D13",51555899301,"GNRJ-HZS","Female"
"LBND-5DY",51555899304,"GZV3-XZK","Male"
"LBND-5DY",51555899305,"GVS4-MG3","Female"
"GC4C-VFY",51555899312,"GXH6-V1S","Male"
"GC4C-VFY",51555899313,"GG9S-8XG","Female"
"GX9P-42K",51555899314,"G6W4-HYF","Male"
"GX9P-42K",51555899315,"GV2Q-ZDY","Female"
"LKKV-B1Z",51555899316,"GJGK-G8L","Male"
"LKKV-B1Z",51555899317,"GVKF-2D4","Female"
"GWZN-VJR",51555899318,"GX3T-W7N","Male"
"GWZN-VJR",51555899319,"GX7N-L1T","Female"
"GJGK-VH9",51555899320,"GJGK-LYB","Male"
"GJGK-VH9",51555899321,"GVV5-222","Female"
"G6TV-878",51555899322,"GJGK-G8L","Male"
"G6TV-878",51555899323,"GVKF-2D4","Female"
"L69K-RZ8",51555899324,"LDHS-Z3V","Male"
"L69K-RZ8",51555899325,"LZGK-ZV2","Female"
"LRH4-NXT",51555899326,"GFRB-3ZR","Male"
"LRH4-NXT",51555899327,"G3S8-NPH","Female"
"G8WB-3JF",51555899344,"G7SP-Q6M","Male"
"G8WB-3JF",51555899345,"G22W-YX2","Female"
"GCWF-2DW",51555899346,"LB23-1QS","Male"
"GCWF-2DW",51555899347,"LBSZ-2SC","Female"
"G2T6-VC7",51555899348,"GDTP-V13","Male"
"G2T6-VC7",51555899349,"G9W8-Q6R","Female"
"LKC4-6P9",51555899350,"GG9S-HTH","Male"
"LKC4-6P9",51555899351,"G73M-WYS","Female"
"G73M-YDG",51555899356,"G6ZW-J55","Male"
"G73M-YDG",51555899357,"G2TN-H53","Female"
"GN1K-PT3",51555899358,"LRFB-4Z3","Male"
"GN1K-PT3",51555899359,"G6ZW-VZP","Female"
"G8WB-3JF",51555899360,"G7SP-Q6M","Male"
"G8WB-3JF",51555899361,"G22W-YX2","Female"
"GCWF-2DW",51555899362,"LB23-1QS","Male"
"GCWF-2DW",51555899363,"LBSZ-2SC","Female"
"G2T6-VC7",51555899364,"GDTP-V13","Male"
"G2T6-VC7",51555899365,"G9W8-Q6R","Female"
"LKC4-6P9",51555899366,"GG9S-HTH","Male"
"LKC4-6P9",51555899367,"G73M-WYS","Female"
"G73M-YDG",51555899372,"G6ZW-J55","Male"
"G73M-YDG",51555899373,"G2TN-H53","Female"
"GN1K-PT3",51555899374,"LRFB-4Z3","Male"
"GN1K-PT3",51555899375,"G6ZW-VZP","Female"
"GLZM-QHZ",51555901440,"LDT7-1CB","Male"
"GLZM-QHZ",51555901441,"GGD8-7N7","Female"
"GG6D-QHP",51555903488,"GG68-Q8K","Male"
"GG6D-QHP",51555903489,"GGJQ-ZBL","Female"
"LDSK-V77",51555903496,"L8RR-S6X","Male"
"LDSK-V77",51555903497,"L8RR-S6J","Female"
"LDSQ-F68",51555903498,"9CCG-XPQ","Male"
"LDSQ-F68",51555903499,"GFQJ-6W3","Female"
"LB27-YWT",51555903500,"GH7M-QSF","Male"
"LB27-YWT",51555903501,"LYTM-8KB","Female"
"GWZB-NNM",51555903502,"L8YY-PH5","Male"
"GWZB-NNM",51555903503,"KFX1-BZD","Female"
"LCRR-KM2",51555903504,"9H6Q-VVW","Male"
"LCRR-KM2",51555903505,"9HPT-832","Female"
"LDW5-JN2",51555903506,"9C72-WGJ","Male"
"LDW5-JN2",51555903507,"9CZV-2KJ","Female"
"LD9Y-C7T",51555903508,"9SJP-9TN","Male"
"LD9Y-C7T",51555903509,"LVDV-KPT","Female"
"LD9Y-CW9",51555903510,"LZDH-NFR","Male"
"LD9Y-CW9",51555903511,"LD9C-ZGZ","Female"
"94T6-749",51555903512,"GKZ8-PM1","Male"
"94T6-749",51555903513,"GMXZ-2CC","Female"
"GLLC-968",51555903514,"G8K3-VQ8","Male"
"GLLC-968",51555903515,"G9TH-6YX","Female"
"L1DW-Q5N",51555903516,"LY5W-N6P","Male"
"L1DW-Q5N",51555903517,"LHWS-BFW","Female"
"2781-6PP",51555903518,"GDB8-4V9","Male"
"2781-6PP",51555903519,"GVZM-RKC","Female"
"GKZ9-CQ5",51555903520,"G74Z-QZ6","Male"
"GKZ9-CQ5",51555903521,"GKC9-2CG","Female"
"G9FS-BL2",51555903528,"L2R6-YZF","Male"
"G9FS-BL2",51555903529,"GGJD-YY4","Female"
"LTGB-3SJ",51555903532,"GF59-F78","Male"
"LTGB-3SJ",51555903533,"GLFD-4JJ","Female"
"GGNP-Y62",51555903534,"L62H-Z9T","Male"
"GGNP-Y62",51555903535,"GVSP-PVV","Female"
"LZ8D-9DK",51555903552,"MW4S-HPZ","Male"
"LZ8D-9DK",51555903553,"GGYL-CGH","Female"
"GXQ6-TZP",51555903556,"GZLC-QXR","Male"
"GXTQ-DDQ",51555903584,"GVN1-BGF","Male"
"GXTQ-DDQ",51555903585,"L5TQ-YP4","Female"
"L1JY-KRP",51555903586,"L1DW-Q5N","Male"
"L1JY-KRP",51555903587,"2781-6PP","Female"
"G8WY-FTN",51555903600,"GX47-5B5","Male"
"G8WY-FTN",51555903601,"GXWR-8PX","Female"
"GH7D-NJJ",51555903602,"GC8W-B42","Male"
"GH7D-NJJ",51555903603,"LBX3-Z36","Female"
"GXW5-BHK",51555903605,"G6D5-B9Y","Female"
"GX3B-MFL",51555903606,"G2SK-HMC","Male"
"GX3B-MFL",51555903607,"G2SK-VT5","Female"
"G215-NYD",51555903840,"GG1F-9LB","Male"
"G215-NYD",51555903841,"GG1X-DGM","Female"
"9Z8X-1VF",51555904962,"9Z4Y-476","Male"
"9Z8X-1VF",51555904963,"G396-J2Q","Female"
"GJ28-8RC",51555904972,"GK56-ZFK","Male"
"GZ58-VPL",51555904978,"GVV8-W7R","Male"
"GZ58-VPL",51555904979,"G2N1-V9H","Female"
"LZK3-LK2",51555904980,"GMMD-GH5","Male"
"LZK3-LK2",51555904981,"G2PL-CYW","Female"
"L7NG-DRP",51555904992,"9H5N-BFF","Male"
"L7NG-DRP",51555904993,"GKZ8-4FD","Female"
"LYTH-K3C",51555904994,"G6Q3-JX4","Male"
"LTT6-YJQ",51555904996,"GVBH-MTY","Male"
"29H4-2Y1",51555905000,"GV1M-FDM","Male"
"29H4-2Y1",51555905001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51555905002,"G2DP-9XR","Male"
"G8W1-CJS",51555905004,"G7D4-7W8","Male"
"G8W1-CJS",51555905005,"GZ58-VPL","Female"
"GKCC-J1G",51555905006,"LZK3-LK2","Male"
"GKCC-J1G",51555905007,"M185-RW3","Female"
"GH7M-QSF",51555905008,"LHXT-LR1","Male"
"GH7M-QSF",51555905009,"GLTD-CTG","Female"
"G4SP-ZYT",51555905010,"GGBP-P1C","Male"
"G4SP-ZYT",51555905011,"GGBP-Y4C","Female"
"L1DW-Q5N",51555905020,"LY5W-N6P","Male"
"L1DW-Q5N",51555905021,"LHWS-BFW","Female"
"2781-6PP",51555905022,"GDB8-4V9","Male"
"2781-6PP",51555905023,"GVZM-RKC","Female"
"9HRG-JDL",51555906176,"LZDH-NFR","Male"
"9HRG-JDL",51555906177,"LD9C-ZGZ","Female"
"LZ1T-YG5",51555906188,"LDHS-DWJ","Male"
"LZZF-5Z1",51555906190,"LBBB-4XS","Male"
"LZZF-5Z1",51555906191,"LDHS-6S3","Female"
"G6TC-GD8",51555906208,"GFF2-JFR","Male"
"G6TC-GD8",51555906209,"GG69-8N9","Female"
"9HTX-2CD",51555906232,"9HRG-JDL","Male"
"9HTX-2CD",51555906233,"LDH1-G9D","Female"
"G39Q-HBK",51555906234,"KX2S-NWF","Male"
"G39Q-HBK",51555906235,"L7GV-KKS","Female"
"GGJD-LJM",51555906240,"GF59-F78","Male"
"GGJD-LJM",51555906241,"GLFD-4JJ","Female"
"9CHR-8ZW",51555906256,"G69T-DN8","Male"
"9CHR-8ZW",51555906257,"L2W2-2TC","Female"
"G2PK-2PB",51555906260,"G9FS-BL2","Male"
"G2PK-2PB",51555906261,"GGXP-5J3","Female"
"GVXD-YLR",51555906262,"GMMD-GH5","Male"
"GVXD-YLR",51555906263,"LBK1-86P","Female"
"M6CX-71W",51555906321,"LVD6-1DN","Female"
"MNGL-KK4",51555906324,"GGSH-C4B","Male"
"MNGL-KK4",51555906325,"L8BM-ZN2","Female"
"MNGL-KK4",51555906328,"GGSH-C4B","Male"
"MNGL-KK4",51555906329,"L8BM-ZN2","Female"
"GV1W-JLQ",51555906330,"GV1S-GZN","Male"
"MKTV-TMC",51555906408,"GG5X-Q83","Male"
"MKTV-TMC",51555906409,"GG5X-X2N","Female"
"9CXC-BT8",51555906432,"GMSP-9XR","Male"
"9CXC-BT8",51555906433,"KLXB-6QR","Female"
"L8MP-T1Y",51555906434,"LBBB-4XS","Male"
"L8MP-T1Y",51555906435,"LDHS-6S3","Female"
"LDSH-S6J",51555906436,"L8TY-B3W","Male"
"LDSH-S6J",51555906437,"LDSH-3GG","Female"
"KND9-P91",51555906438,"9S9W-MPL","Male"
"KND9-P91",51555906439,"KFX1-BZD","Female"
"G71X-VLP",51555906440,"9CHW-MJN","Male"
"G71X-VLP",51555906441,"GST8-ZH8","Female"
"G278-RXX",51555906442,"GZNQ-R1Z","Male"
"G278-RXX",51555906443,"G8BX-ZH8","Female"
"GKYP-ZCF",51555906444,"GD2P-T72","Male"
"GKYP-ZCF",51555906445,"GKYP-SQ7","Female"
"L8YB-MKM",51555906448,"LDW2-1TJ","Male"
"L8YB-MKM",51555906449,"GHRD-YKD","Female"
"G32Q-P7M",51555906460,"G2L1-91V","Male"
"G32Q-P7M",51555906461,"G2H4-X2P","Female"
"GZ8W-RPD",51555906462,"GN4N-97Q","Male"
"GZ8W-RPD",51555906463,"GN4F-6CW","Female"
"9HTX-2CD",51555906464,"9HRG-JDL","Male"
"9HTX-2CD",51555906465,"LDH1-G9D","Female"
"G39Q-HBK",51555906466,"KX2S-NWF","Male"
"G39Q-HBK",51555906467,"L7GV-KKS","Female"
"LZGK-GZB",51555906468,"LZ8D-9DK","Male"
"LZGK-GZB",51555906469,"GK9J-9XB","Female"
"MXKR-J9R",51555906470,"9QZD-J5R","Male"
"MXKR-J9R",51555906471,"L18P-6ZG","Female"
"GG5W-TJ1",51555906472,"GGB9-4CK","Male"
"GG5W-TJ1",51555906473,"9MTF-W16","Female"
"LZ19-924",51555906476,"LZF6-M94","Male"
"LZ19-924",51555906477,"GWW8-LWR","Female"
"LD95-VVH",51555906480,"LD97-4RG","Male"
"LD95-VVH",51555906481,"LDSS-BYY","Female"
"99SD-Z4Q",51555906482,"L8RR-S6X","Male"
"99SD-Z4Q",51555906483,"L8RR-S6J","Female"
"MBGG-7NP",51555906484,"LZ9M-HWG","Male"
"MBGG-7NP",51555906485,"9M85-YGM","Female"
"LD9R-SHL",51555906486,"21JJ-KNR","Male"
"LD9R-SHL",51555906487,"GZL8-6WN","Female"
"LD9R-RYR",51555906488,"LCRR-KM2","Male"
"LD9R-RYR",51555906489,"LDW5-JN2","Female"
"M15L-V4Q",51555906490,"LD9Y-C7T","Male"
"M15L-V4Q",51555906491,"LD9Y-CW9","Female"
"L133-HLP",51555906492,"94T6-749","Male"
"L133-HLP",51555906493,"GLLC-968","Female"
"KH8N-T92",51555906494,"L1DW-Q5N","Male"
"KH8N-T92",51555906495,"2781-6PP","Female"
"GV3J-BRG",51555906496,"GV3V-9SH","Male"
"K863-HXF",51555906536,"949K-P1L","Male"
"GCJL-WQT",51555906538,"G6LQ-1HZ","Male"
"GCJL-WQT",51555906539,"G6L7-WZM","Female"
"9HRG-JDL",51555917824,"LZDH-NFR","Male"
"9HRG-JDL",51555917825,"LD9C-ZGZ","Female"
"LZ1T-YG5",51555917836,"LDHS-DWJ","Male"
"LZZF-5Z1",51555917838,"LBBB-4XS","Male"
"LZZF-5Z1",51555917839,"LDHS-6S3","Female"
"G6TC-GD8",51555917856,"GFF2-JFR","Male"
"G6TC-GD8",51555917857,"GG69-8N9","Female"
"9HTX-2CD",51555917880,"9HRG-JDL","Male"
"9HTX-2CD",51555917881,"LDH1-G9D","Female"
"G39Q-HBK",51555917882,"KX2S-NWF","Male"
"G39Q-HBK",51555917883,"L7GV-KKS","Female"
"GGJD-LJM",51555917888,"GF59-F78","Male"
"GGJD-LJM",51555917889,"GLFD-4JJ","Female"
"9CHR-8ZW",51555917904,"G69T-DN8","Male"
"9CHR-8ZW",51555917905,"L2W2-2TC","Female"
"G2PK-2PB",51555917908,"G9FS-BL2","Male"
"G2PK-2PB",51555917909,"GGXP-5J3","Female"
"GVXD-YLR",51555917910,"GMMD-GH5","Male"
"GVXD-YLR",51555917911,"LBK1-86P","Female"
"GLZW-7GF",51555917952,"LZNY-FF7","Male"
"GLZW-7GF",51555917953,"GPMD-KTY","Female"
"GVSG-X5N",51555917954,"GLZW-7HZ","Male"
"GVSG-X5N",51555917955,"GQFV-K7Q","Female"
"G2RH-ZJB",51555917960,"LTT6-YJQ","Male"
"G2RH-ZJB",51555917961,"GV8X-JR1","Female"
"GQRR-BP3",51555917964,"GFXP-YYF","Male"
"GQRR-BP3",51555917965,"GX9B-8M2","Female"
"9HTX-2CD",51555917968,"9HRG-JDL","Male"
"9HTX-2CD",51555917969,"LDH1-G9D","Female"
"G39Q-HBK",51555917970,"KX2S-NWF","Male"
"G39Q-HBK",51555917971,"L7GV-KKS","Female"
"LZGK-GZB",51555917972,"LZ8D-9DK","Male"
"LZGK-GZB",51555917973,"GK9J-9XB","Female"
"MXKR-J9R",51555917974,"9QZD-J5R","Male"
"MXKR-J9R",51555917975,"L18P-6ZG","Female"
"LD9R-RYR",51555917976,"LCRR-KM2","Male"
"LD9R-RYR",51555917977,"LDW5-JN2","Female"
"M15L-V4Q",51555917978,"LD9Y-C7T","Male"
"M15L-V4Q",51555917979,"LD9Y-CW9","Female"
"L133-HLP",51555917980,"94T6-749","Male"
"L133-HLP",51555917981,"GLLC-968","Female"
"KH8N-T92",51555917982,"L1DW-Q5N","Male"
"KH8N-T92",51555917983,"2781-6PP","Female"
"GL9M-YXL",51555917986,"GKZG-KWQ","Male"
"GL9M-YXL",51555917987,"GGTN-692","Female"
"GG5W-TJ1",51555918008,"GGB9-4CK","Male"
"GG5W-TJ1",51555918009,"9MTF-W16","Female"
"LZ19-924",51555918012,"LZF6-M94","Male"
"LZ19-924",51555918013,"GWW8-LWR","Female"
"9HRG-JDL",51555918336,"LZDH-NFR","Male"
"9HRG-JDL",51555918337,"LD9C-ZGZ","Female"
"LZ8D-9DK",51555918344,"MW4S-HPZ","Male"
"LZ8D-9DK",51555918345,"GGYL-CGH","Female"
"9QZD-J5R",51555918348,"L1DW-Q5N","Male"
"9QZD-J5R",51555918349,"2781-6PP","Female"
"L18P-6ZG",51555918350,"G36D-72Y","Male"
"L18P-6ZG",51555918351,"L18F-8KW","Female"
"GGB9-4CK",51555918352,"L7N5-6KK","Male"
"GGB9-4CK",51555918353,"L87C-W52","Female"
"9MTF-W16",51555918354,"LZXX-FT2","Male"
"9MTF-W16",51555918355,"GNN8-QJH","Female"
"LZF6-M94",51555918360,"KGSQ-35V","Male"
"LZF6-M94",51555918361,"GKZQ-S2R","Female"
"GWW8-LWR",51555918362,"9ZHZ-89Q","Male"
"GWW8-LWR",51555918363,"G8L4-56J","Female"
"LD97-4RG",51555918368,"LZ1T-YG5","Male"
"LD97-4RG",51555918369,"LZZF-5Z1","Female"
"LDSS-BYY",51555918370,"99PY-ZDF","Male"
"LDSS-BYY",51555918371,"LD97-C7T","Female"
"L8RR-S6X",51555918372,"LYCT-Y9Q","Male"
"L8RR-S6X",51555918373,"L142-WBW","Female"
"L8RR-S6J",51555918374,"K6WN-292","Male"
"L8RR-S6J",51555918375,"2NBQ-VZ5","Female"
"LZ9M-HWG",51555918376,"LZPK-P7H","Male"
"LZ9M-HWG",51555918377,"GN4S-LXY","Female"
"9M85-YGM",51555918378,"L8YY-PH5","Male"
"9M85-YGM",51555918379,"KFX1-BZD","Female"
"21JJ-KNR",51555918380,"GX7F-1V3","Male"
"21JJ-KNR",51555918381,"L179-W5T","Female"
"GZL8-6WN",51555918382,"LZPK-K9R","Male"
"GZL8-6WN",51555918383,"GMNF-CHM","Female"
"LCRR-KM2",51555918384,"9H6Q-VVW","Male"
"LCRR-KM2",51555918385,"9HPT-832","Female"
"LDW5-JN2",51555918386,"9C72-WGJ","Male"
"LDW5-JN2",51555918387,"9CZV-2KJ","Female"
"LD9Y-C7T",51555918388,"9SJP-9TN","Male"
"LD9Y-C7T",51555918389,"LVDV-KPT","Female"
"LD9Y-CW9",51555918390,"LZDH-NFR","Male"
"LD9Y-CW9",51555918391,"LD9C-ZGZ","Female"
"94T6-749",51555918392,"GKZ8-PM1","Male"
"94T6-749",51555918393,"GMXZ-2CC","Female"
"GLLC-968",51555918394,"G8K3-VQ8","Male"
"GLLC-968",51555918395,"G9TH-6YX","Female"
"L1DW-Q5N",51555918396,"LY5W-N6P","Male"
"L1DW-Q5N",51555918397,"LHWS-BFW","Female"
"2781-6PP",51555918398,"GDB8-4V9","Male"
"2781-6PP",51555918399,"GVZM-RKC","Female"
"GJ47-K7B",51555918528,"L1GP-TM6","Male"
"GJ47-K7B",51555918529,"GNNX-6QF","Female"
"G68T-8ZP",51555918530,"GGYS-TXL","Male"
"G68T-8ZP",51555918531,"GGY7-GWX","Female"
"GL7J-6P6",51555918532,"GGYW-48T","Male"
"GL7J-6P6",51555918533,"GGYW-7LG","Female"
"GL7J-VSQ",51555918534,"GGYW-8GK","Male"
"GL7J-VSQ",51555918535,"GGY7-BPV","Female"
"LZXX-FT2",51555918540,"G3TC-Q79","Male"
"LZXX-FT2",51555918541,"L8TJ-56P","Female"
"KLXB-KTC",51555918542,"L7N5-6KK","Male"
"KLXB-KTC",51555918543,"L87C-W52","Female"
"G9FS-BL2",51555918560,"L2R6-YZF","Male"
"G9FS-BL2",51555918561,"GGJD-YY4","Female"
"LTGB-3SJ",51555918564,"GF59-F78","Male"
"LTGB-3SJ",51555918565,"GLFD-4JJ","Female"
"GGNP-Y62",51555918566,"L62H-Z9T","Male"
"GGNP-Y62",51555918567,"GVSP-PVV","Female"
"L8RR-S6X",51555919232,"LYCT-Y9Q","Male"
"L8RR-S6X",51555919233,"L142-WBW","Female"
"L8RR-S6J",51555919234,"K6WN-292","Male"
"L8RR-S6J",51555919235,"2NBQ-VZ5","Female"
"GFQJ-6W3",51555919238,"GFJQ-RZT","Male"
"GFQJ-6W3",51555919239,"GLV2-2P8","Female"
"GH7M-QSF",51555919240,"LHXT-LR1","Male"
"GH7M-QSF",51555919241,"GLTD-CTG","Female"
"L8YY-PH5",51555919244,"L8YG-8PB","Male"
"L8YY-PH5",51555919245,"G7B5-SX2","Female"
"KFX1-BZD",51555919246,"9C72-WGJ","Male"
"KFX1-BZD",51555919247,"9CZV-2KJ","Female"
"9HRG-JDL",51555919360,"LZDH-NFR","Male"
"9HRG-JDL",51555919361,"LD9C-ZGZ","Female"
"LZ1T-YG5",51555919372,"LDHS-DWJ","Male"
"LZZF-5Z1",51555919374,"LBBB-4XS","Male"
"LZZF-5Z1",51555919375,"LDHS-6S3","Female"
"G6TC-GD8",51555919392,"GFF2-JFR","Male"
"G6TC-GD8",51555919393,"GG69-8N9","Female"
"9HTX-2CD",51555919416,"9HRG-JDL","Male"
"9HTX-2CD",51555919417,"LDH1-G9D","Female"
"G39Q-HBK",51555919418,"KX2S-NWF","Male"
"G39Q-HBK",51555919419,"L7GV-KKS","Female"
"GGJD-LJM",51555919424,"GF59-F78","Male"
"GGJD-LJM",51555919425,"GLFD-4JJ","Female"
"9CHR-8ZW",51555919440,"G69T-DN8","Male"
"9CHR-8ZW",51555919441,"L2W2-2TC","Female"
"G2PK-2PB",51555919444,"G9FS-BL2","Male"
"G2PK-2PB",51555919445,"GGXP-5J3","Female"
"GVXD-YLR",51555919446,"GMMD-GH5","Male"
"GVXD-YLR",51555919447,"LBK1-86P","Female"
"M6CX-71W",51555919489,"LVD6-1DN","Female"
"MNGL-KK4",51555919492,"GGSH-C4B","Male"
"MNGL-KK4",51555919493,"L8BM-ZN2","Female"
"GQ6F-W6Y",51555919520,"GNVY-ZK7","Male"
"GQ6F-W6Y",51555919521,"G8FQ-C38","Female"
"G2N1-2HM",51555919522,"G6P9-41P","Male"
"G2N1-2HM",51555919523,"G2N1-V9H","Female"
"L7NG-DRP",51555919528,"9H5N-BFF","Male"
"L7NG-DRP",51555919529,"GKZ8-4FD","Female"
"LYTH-K3C",51555919530,"G6Q3-JX4","Male"
"LTT6-YJQ",51555919532,"GVBH-MTY","Male"
"LCRR-KM2",51555919552,"9H6Q-VVW","Male"
"LCRR-KM2",51555919553,"9HPT-832","Female"
"LDW5-JN2",51555919554,"9C72-WGJ","Male"
"LDW5-JN2",51555919555,"9CZV-2KJ","Female"
"LD9Y-C7T",51555919556,"9SJP-9TN","Male"
"LD9Y-C7T",51555919557,"LVDV-KPT","Female"
"LD9Y-CW9",51555919558,"LZDH-NFR","Male"
"LD9Y-CW9",51555919559,"LD9C-ZGZ","Female"
"94T6-749",51555919560,"GKZ8-PM1","Male"
"94T6-749",51555919561,"GMXZ-2CC","Female"
"GLLC-968",51555919562,"G8K3-VQ8","Male"
"GLLC-968",51555919563,"G9TH-6YX","Female"
"L1DW-Q5N",51555919564,"LY5W-N6P","Male"
"L1DW-Q5N",51555919565,"LHWS-BFW","Female"
"2781-6PP",51555919566,"GDB8-4V9","Male"
"2781-6PP",51555919567,"GVZM-RKC","Female"
"L8YY-PP2",51555919568,"LCN5-99B","Male"
"L8YY-PP2",51555919569,"LYNX-745","Female"
"LT5Z-556",51555919570,"GS83-FSL","Male"
"LT5Z-556",51555919571,"GL79-7R2","Female"
"LBGF-H83",51555919572,"LRQD-FS2","Male"
"LBGF-H83",51555919573,"L5VF-6MD","Female"
"LZ56-WY6",51555919574,"GJSD-GLT","Male"
"LZ56-WY6",51555919575,"GVMD-TBD","Female"
"9CXC-B7Y",51555919576,"L1WS-BMM","Male"
"9CXC-B7Y",51555919577,"9Z8D-P68","Female"
"LZBY-TS8",51555919578,"LDMN-PWB","Male"
"LZBY-TS8",51555919579,"2NBQ-FP2","Female"
"GK9Q-S8F",51555919580,"L81Y-9GD","Male"
"GK9Q-S8F",51555919581,"LB2S-PWM","Female"
"L8YY-PZ9",51555919584,"LBBB-4XS","Male"
"L8YY-PZ9",51555919585,"LDHS-6S3","Female"
"9H65-XXK",51555919586,"L8YY-PH5","Male"
"9H65-XXK",51555919587,"KFX1-BZD","Female"
"GVD8-NJ7",51555919590,"GPSX-XT1","Male"
"GVD8-NJ7",51555919591,"GPSX-KP8","Female"
"GGZQ-BP3",51555919592,"GZ44-VYR","Male"
"GGZQ-BP3",51555919593,"GKZ8-XPF","Female"
"GHNF-BYC",51555919594,"LTCX-SR2","Male"
"GHNF-BYC",51555919595,"GKZ8-XW3","Female"
"GN8V-37D",51555919598,"LB27-YWT","Male"
"GN8V-37D",51555919599,"GWZB-NNM","Female"
"LZLG-V3F",51555919600,"L7NG-DRP","Male"
"LZLG-V3F",51555919601,"LYTH-K3C","Female"
"LH6K-2BP",51555919602,"LTT6-YJQ","Male"
"LH6K-2BP",51555919603,"GV8X-JR1","Female"
"GJYM-TGG",51555919604,"29H4-2Y1","Male"
"GJYM-TGG",51555919605,"GKZ8-Q9M","Female"
"LBPM-PVV",51555919606,"G8W1-CJS","Male"
"LBPM-PVV",51555919607,"GKCC-J1G","Female"
"GQMM-WCR",51555919608,"GH7M-QSF","Male"
"GQMM-WCR",51555919609,"G4SP-ZYT","Female"
"L1JY-KRP",51555919614,"L1DW-Q5N","Male"
"L1JY-KRP",51555919615,"2781-6PP","Female"
"M6BM-GL3",51555919616,"9HPW-TQ9","Male"
"M6BM-GL3",51555919617,"LRSD-74X","Female"
"L228-6GM",51555919618,"G6RT-HRZ","Male"
"L228-6GM",51555919619,"GVNK-YHT","Female"
"M6BM-GL3",51555919624,"9HPW-TQ9","Male"
"M6BM-GL3",51555919625,"LRSD-74X","Female"
"L228-6GM",51555919626,"G6RT-HRZ","Male"
"L228-6GM",51555919627,"GVNK-YHT","Female"
"GCQF-99Z",51555919628,"9Z8K-YB8","Male"
"GCQF-99Z",51555919629,"GFCF-Z9N","Female"
"GJ5H-JTS",51555919630,"9CXH-2GX","Male"
"GJ5H-JTS",51555919631,"G6CW-KB3","Female"
"LTZK-Z7P",51555919632,"G7N3-LWQ","Male"
"LTZK-Z7P",51555919633,"GJ5H-QNY","Female"
"2MRF-VW3",51555919634,"G65L-5F3","Male"
"2MRF-VW3",51555919635,"9MFL-928","Female"
"GFCP-JW5",51555919640,"29Y2-JSZ","Male"
"GFCP-JW5",51555919641,"GLPC-HLW","Female"
"G6RT-HRZ",51555919664,"GD85-2SN","Male"
"G6RT-HRZ",51555919665,"GG86-CZN","Female"
"GW1V-8HF",51555919680,"9CXH-2VR","Male"
"LZPW-QRY",51555919744,"LC38-YCJ","Male"
"LZPW-QRY",51555919745,"MH6R-YJ7","Female"
"9Z8P-D5J",51555919760,"GHXN-VML","Male"
"9Z8P-D5J",51555919761,"MH2M-DJX","Female"
"G2HQ-H3Y",51555919764,"9CCZ-PKB","Male"
"G2HQ-H3Y",51555919765,"L75S-MVR","Female"
"GFDK-Z7W",51555919776,"GFDK-8GN","Male"
"LBWD-HPQ",51555919808,"9H8J-5KM","Male"
"LBWD-HPQ",51555919809,"LRSM-RGQ","Female"
"LD9P-Q15",51555919840,"LTZK-Z7P","Male"
"LD9P-Q15",51555919841,"2MRF-VW3","Female"
"GCXR-Q7Y",51555919842,"GCQF-99Z","Male"
"GCXR-Q7Y",51555919843,"GJ5H-JTS","Female"
"GHG7-6YR",51555919844,"G6RZ-NN1","Male"
"GHG7-6YR",51555919845,"GHG7-FJ5","Female"
"G286-WNT",51555919846,"LY6L-V13","Male"
"G286-WNT",51555919847,"GNGL-ZP4","Female"
"G8D1-62Y",51555919848,"M6BM-GL3","Male"
"G8D1-62Y",51555919849,"L228-6GM","Female"
"G6TZ-Q2F",51555919850,"GQ8L-DWS","Male"
"LD9P-Q15",51555919856,"LTZK-Z7P","Male"
