"fid","ascendancy","parent","gender"
"LZ61-F76",56489272195,"GL5F-YH1","Female"
"LZS9-ZC2",56489272224,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272225,"GJGW-QM6","Female"
"LZ61-F76",56489272226,"LZ19-924","Male"
"LZ61-F76",56489272227,"GL5F-YH1","Female"
"LZS9-ZC2",56489272228,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272229,"GJGW-QM6","Female"
"LZ61-F76",56489272230,"LZ19-924","Male"
"LZ61-F76",56489272231,"GL5F-YH1","Female"
"LRFW-FFD",56489272232,"LTFG-ZR8","Male"
"LRFW-FFD",56489272233,"99HN-W8M","Female"
"GDQ1-93V",56489272234,"GX4S-B53","Male"
"GDQ1-93V",56489272235,"GVLD-N4D","Female"
"LZS9-ZC2",56489272240,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272241,"GJGW-QM6","Female"
"LZ61-F76",56489272242,"LZ19-924","Male"
"LZ61-F76",56489272243,"GL5F-YH1","Female"
"LRFW-FFD",56489272248,"LTFG-ZR8","Male"
"LRFW-FFD",56489272249,"99HN-W8M","Female"
"GDQ1-93V",56489272250,"GX4S-B53","Male"
"GDQ1-93V",56489272251,"GVLD-N4D","Female"
"LZS9-ZC2",56489272288,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272289,"GJGW-QM6","Female"
"LZ61-F76",56489272290,"LZ19-924","Male"
"LZ61-F76",56489272291,"GL5F-YH1","Female"
"LZS9-ZC2",56489272292,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272293,"GJGW-QM6","Female"
"LZ61-F76",56489272294,"LZ19-924","Male"
"LZ61-F76",56489272295,"GL5F-YH1","Female"
"LRFW-FFD",56489272296,"LTFG-ZR8","Male"
"LRFW-FFD",56489272297,"99HN-W8M","Female"
"GDQ1-93V",56489272298,"GX4S-B53","Male"
"GDQ1-93V",56489272299,"GVLD-N4D","Female"
"LZS9-ZC2",56489272304,"9HYQ-M4G","Male"
"LZS9-ZC2",56489272305,"GJGW-QM6","Female"
"LZ61-F76",56489272306,"LZ19-924","Male"
"LZ61-F76",56489272307,"GL5F-YH1","Female"
"LRFW-FFD",56489272312,"LTFG-ZR8","Male"
"LRFW-FFD",56489272313,"99HN-W8M","Female"
"GDQ1-93V",56489272314,"GX4S-B53","Male"
"GDQ1-93V",56489272315,"GVLD-N4D","Female"
"K8D7-F5D",56489275392,"LZS9-ZC2","Male"
"K8D7-F5D",56489275393,"LZ61-F76","Female"
"LDZ2-8G7",56489275396,"KNXX-WBQ","Male"
"LDZ2-8G7",56489275397,"LDZ2-8LP","Female"
"LY6V-8G3",56489275398,"LDMT-HMZ","Male"
"LY6V-8G3",56489275399,"LD91-ST3","Female"
"L4S5-G86",56489275400,"GKBP-PCS","Male"
"L4S5-G86",56489275401,"GKB5-VTP","Female"
"9HYH-BLK",56489275402,"MTDX-9RL","Male"
"9HYH-BLK",56489275403,"MKK9-C8B","Female"
"GDG8-GMK",56489275404,"GX2C-ZLS","Male"
"GDG8-GMK",56489275405,"GX2C-W84","Female"
"GXT8-RQB",56489275406,"LRSD-3X2","Male"
"GXT8-RQB",56489275407,"KLXB-633","Female"
"LDSS-8LB",56489275456,"LVMF-2JP","Male"
"LDSS-8LB",56489275457,"GW2T-LDK","Female"
"G2RP-CG1",56489275458,"LDSS-D1D","Male"
"G2RP-CG1",56489275459,"GKZ8-SNZ","Female"
"LD9R-RB7",56489275472,"LD9R-RYR","Male"
"LD9R-RB7",56489275473,"M15L-V4Q","Female"
"LDSS-6H5",56489275474,"L133-HLP","Male"
"LDSS-6H5",56489275475,"KH8N-T92","Female"
"LDMT-HMZ",56489275476,"L8BY-3VJ","Male"
"LDMT-HMZ",56489275477,"94BP-X4Z","Female"
"LD91-ST3",56489275478,"L8YY-5HK","Male"
"LD91-ST3",56489275479,"L8WB-D2Z","Female"
"L8MB-ZMK",56489275480,"L8YY-PD5","Male"
"L8MB-ZMK",56489275481,"MBV2-T1M","Female"
"MB1Q-ZWW",56489275482,"GKZZ-K49","Male"
"MB1Q-ZWW",56489275483,"GL6R-9XP","Female"
"LDMT-W6R",56489275484,"KJP2-TBR","Male"
"LDMT-W6R",56489275485,"GFN3-DQ5","Female"
"LT83-H6M",56489275486,"GQ59-8LX","Male"
"LT83-H6M",56489275487,"GSCJ-Z9D","Female"
"GK4Q-4B3",56489275520,"GK3C-HSG","Male"
"GK4Q-4B3",56489275521,"GVXK-G8V","Female"
"LTWW-SRT",56489275522,"G77V-M3F","Male"
"LTWW-SRT",56489275523,"G2S6-225","Female"
"G8W1-6KF",56489275536,"G62C-T41","Male"
"G8W1-6KF",56489275537,"G62C-PSS","Female"
"G9M5-FF1",56489275584,"LY9D-2F8","Male"
"G9M5-FF1",56489275585,"L28D-TJH","Female"
"GN9F-M6Q",56489275586,"GJTS-3TP","Male"
"GN9F-M6Q",56489275587,"GN15-LRT","Female"
"LZGQ-LJX",56489275588,"KDQW-JTJ","Male"
"LZGQ-LJX",56489275589,"LDS9-GGV","Female"
"GNSH-WMX",56489275592,"G7NH-CM4","Male"
"GNSH-WMX",56489275593,"G215-VM8","Female"
"GJJ5-F8N",56489275616,"GJJR-73S","Male"
"LD3L-3K6",56489275648,"LD3L-3L1","Male"
"LD3L-3K6",56489275649,"GVFZ-53C","Female"
"LY6L-7XG",56489275652,"G8WB-3VQ","Male"
"LBXP-QNT",56489275656,"G2VL-4QK","Male"
"LBXP-QNT",56489275657,"G2VL-5VQ","Female"
"LVDZ-CCV",56489275658,"LVZ5-9LT","Male"
"LVDZ-CCV",56489275659,"LTFJ-P8P","Female"
"L1V3-YK5",56489275660,"GZGY-PHB","Male"
"L1V3-YK5",56489275661,"GW2T-W8K","Female"
"GGYW-H1W",56489275663,"GK3M-651","Female"
"GGYW-H1W",56489275662,"G72Y-4GB","Male"
"GMVS-LNN",56489275666,"GJT8-5BS","Male"
"GMVS-LNN",56489275667,"GKPS-37W","Female"
"LH74-HV9",56489275668,"LTQP-NP6","Male"
"LH74-HV9",56489275669,"LD3L-QYY","Female"
"GMVS-K8B",56489275672,"G2F3-2MP","Male"
"99GQ-8S8",56489275674,"937W-Z8H","Male"
"99GQ-8S8",56489275675,"GJPK-4J5","Female"
"G64K-KD8",56489275676,"LB8M-L15","Male"
"G64K-KD8",56489275677,"LDB4-489","Female"
"GVHD-JZP",56489275680,"LZF4-Y8X","Male"
"GVHD-JZP",56489275681,"L62H-SN3","Female"
"LTQP-NP6",56489275684,"9HM8-KNP","Male"
"LTQP-NP6",56489275685,"2W31-DF3","Female"
"9376-JCH",56489275688,"KNW5-CM9","Male"
"9376-JCH",56489275689,"LCRM-5HJ","Female"
"9HVH-9GD",56489275690,"LHW9-VZ4","Male"
"9HVH-9GD",56489275691,"GKKW-24R","Female"
"GG3M-7JP",56489275692,"GGWF-VYW","Male"
"GG3M-7JP",56489275693,"GGXT-3X8","Female"
"L175-WPC",56489275696,"M74H-989","Male"
"L175-WPC",56489275697,"GFCN-2Y6","Female"
"2W31-DFT",56489275698,"93QT-3QP","Male"
"2W31-DFT",56489275699,"L71C-CSZ","Female"
"KNQM-4PN",56489275700,"KF56-979","Male"
"KNQM-4PN",56489275701,"GNTT-GQC","Female"
"LTQP-NP6",56489275712,"9HM8-KNP","Male"
"LTQP-NP6",56489275713,"2W31-DF3","Female"
"LHW9-VZ4",56489275716,"L1MT-HC1","Male"
"LHW9-VZ4",56489275717,"GVGZ-DCK","Female"
"LTZK-8QF",56489275720,"LKQV-CL4","Male"
"LTZK-8QF",56489275721,"LKQV-CZ5","Female"
"9CCY-XKF",56489275724,"LHJ1-Z2N","Male"
"9CCY-XKF",56489275725,"9CXH-L2R","Female"
"GV61-F3M",56489275728,"GVS5-FJH","Male"
"GV61-F3M",56489275729,"GK4Q-4RQ","Female"
"9CCY-XKF",56489275732,"LHJ1-Z2N","Male"
"9CCY-XKF",56489275733,"9CXH-L2R","Female"
"LZV5-V2G",56489275736,"L7B5-9CH","Male"
"LZV5-V2G",56489275737,"L27L-XYL","Female"
"G7N6-VX6",56489275740,"LJ5R-TT4","Male"
"G7N6-VX6",56489275741,"G7N6-QRL","Female"
"LD3L-3K6",56489275744,"LD3L-3L1","Male"
"LD3L-3K6",56489275745,"GVFZ-53C","Female"
"LY6L-7XG",56489275748,"G8WB-3VQ","Male"
"LBXP-QNT",56489275752,"G2VL-4QK","Male"
"LBXP-QNT",56489275753,"G2VL-5VQ","Female"
"LVDZ-CCV",56489275754,"LVZ5-9LT","Male"
"LVDZ-CCV",56489275755,"LTFJ-P8P","Female"
"L1V3-YK5",56489275756,"GZGY-PHB","Male"
"L1V3-YK5",56489275757,"GW2T-W8K","Female"
"GGYW-H1W",56489275759,"GK3M-651","Female"
"GGYW-H1W",56489275758,"G72Y-4GB","Male"
"GMVS-LNN",56489275762,"GJT8-5BS","Male"
"GMVS-LNN",56489275763,"GKPS-37W","Female"
"LH74-HV9",56489275764,"LTQP-NP6","Male"
"LH74-HV9",56489275765,"LD3L-QYY","Female"
"GMVS-K8B",56489275768,"G2F3-2MP","Male"
"99GQ-8S8",56489275770,"937W-Z8H","Male"
"99GQ-8S8",56489275771,"GJPK-4J5","Female"
"G64K-KD8",56489275772,"LB8M-L15","Male"
"G64K-KD8",56489275773,"LDB4-489","Female"
"9HYQ-M4G",56489276032,"G7XJ-1LY","Male"
"9HYQ-M4G",56489276033,"GL2J-F24","Female"
"GJGW-QM6",56489276034,"GGL4-859","Male"
"GJGW-QM6",56489276035,"GGL4-6DG","Female"
"LZ19-924",56489276036,"LZF6-M94","Male"
"LZ19-924",56489276037,"GWW8-LWR","Female"
"GL5F-YH1",56489276038,"GGHH-9CK","Male"
"GL5F-YH1",56489276039,"GGHH-4HZ","Female"
"9HYQ-M4G",56489276096,"G7XJ-1LY","Male"
"9HYQ-M4G",56489276097,"GL2J-F24","Female"
"GJGW-QM6",56489276098,"GGL4-859","Male"
"GJGW-QM6",56489276099,"GGL4-6DG","Female"
"LZ19-924",56489276100,"LZF6-M94","Male"
"LZ19-924",56489276101,"GWW8-LWR","Female"
"GL5F-YH1",56489276102,"GGHH-9CK","Male"
"GL5F-YH1",56489276103,"GGHH-4HZ","Female"
"9HYQ-M4G",56489276104,"G7XJ-1LY","Male"
"9HYQ-M4G",56489276105,"GL2J-F24","Female"
"GJGW-QM6",56489276106,"GGL4-859","Male"
"GJGW-QM6",56489276107,"GGL4-6DG","Female"
"LZ19-924",56489276108,"LZF6-M94","Male"
"LZ19-924",56489276109,"GWW8-LWR","Female"
"GL5F-YH1",56489276110,"GGHH-9CK","Male"
"GL5F-YH1",56489276111,"GGHH-4HZ","Female"
"LTFG-ZR8",56489276112,"GDFJ-TC8","Male"
"LTFG-ZR8",56489276113,"G2XB-KHW","Female"
"99HN-W8M",56489276114,"MQ6Y-DJR","Male"
"99HN-W8M",56489276115,"LHR1-9SN","Female"
"9HYQ-M4G",56489276128,"G7XJ-1LY","Male"
"9HYQ-M4G",56489276129,"GL2J-F24","Female"
"GJGW-QM6",56489276130,"GGL4-859","Male"
"GJGW-QM6",56489276131,"GGL4-6DG","Female"
"LZ19-924",56489276132,"LZF6-M94","Male"
"LZ19-924",56489276133,"GWW8-LWR","Female"
"GL5F-YH1",56489276134,"GGHH-9CK","Male"
"GL5F-YH1",56489276135,"GGHH-4HZ","Female"
"LTFG-ZR8",56489276144,"GDFJ-TC8","Male"
"LTFG-ZR8",56489276145,"G2XB-KHW","Female"
"99HN-W8M",56489276146,"MQ6Y-DJR","Male"
"99HN-W8M",56489276147,"LHR1-9SN","Female"
"LZS9-ZC2",56489276160,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276161,"GJGW-QM6","Female"
"LZ61-F76",56489276162,"LZ19-924","Male"
"LZ61-F76",56489276163,"GL5F-YH1","Female"
"KNXX-WBQ",56489276168,"LHPZ-9WQ","Male"
"KNXX-WBQ",56489276169,"LCT8-QVQ","Female"
"LDMT-HMZ",56489276172,"L8BY-3VJ","Male"
"LDMT-HMZ",56489276173,"94BP-X4Z","Female"
"LD91-ST3",56489276174,"L8YY-5HK","Male"
"LD91-ST3",56489276175,"L8WB-D2Z","Female"
"KZPV-BQM",56489276180,"L8RR-4KG","Male"
"KZPV-BQM",56489276181,"99QT-MCB","Female"
"M1VS-25N",56489276184,"LDSS-KJ6","Male"
"M1VS-25N",56489276185,"L28D-TJH","Female"
"LDSS-KHY",56489276186,"LYCY-PN6","Male"
"LDSS-KHY",56489276187,"LDSS-KKV","Female"
"LZGQ-LJX",56489276188,"KDQW-JTJ","Male"
"LZGQ-LJX",56489276189,"LDS9-GGV","Female"
"LDSS-8LB",56489276192,"LVMF-2JP","Male"
"LDSS-8LB",56489276193,"GW2T-LDK","Female"
"G2RP-CG1",56489276194,"LDSS-D1D","Male"
"G2RP-CG1",56489276195,"GKZ8-SNZ","Female"
"LD9R-RB7",56489276208,"LD9R-RYR","Male"
"LD9R-RB7",56489276209,"M15L-V4Q","Female"
"LDSS-6H5",56489276210,"L133-HLP","Male"
"LDSS-6H5",56489276211,"KH8N-T92","Female"
"LDMT-HMZ",56489276212,"L8BY-3VJ","Male"
"LDMT-HMZ",56489276213,"94BP-X4Z","Female"
"LD91-ST3",56489276214,"L8YY-5HK","Male"
"LD91-ST3",56489276215,"L8WB-D2Z","Female"
"L8MB-ZMK",56489276216,"L8YY-PD5","Male"
"L8MB-ZMK",56489276217,"MBV2-T1M","Female"
"MB1Q-ZWW",56489276218,"GKZZ-K49","Male"
"MB1Q-ZWW",56489276219,"GL6R-9XP","Female"
"LDMT-W6R",56489276220,"KJP2-TBR","Male"
"LDMT-W6R",56489276221,"GFN3-DQ5","Female"
"LT83-H6M",56489276222,"GQ59-8LX","Male"
"LT83-H6M",56489276223,"GSCJ-Z9D","Female"
"GX4C-4FW",56489276224,"LT3S-JDP","Male"
"GX4C-4FW",56489276225,"GN17-792","Female"
"GS1M-PQT",56489276226,"GXVB-LWZ","Male"
"GS1M-PQT",56489276227,"GC79-BRQ","Female"
"GKYY-83J",56489276228,"9CZC-GSR","Male"
"GKYY-83J",56489276229,"GJBZ-QGS","Female"
"GG63-C8V",56489276230,"GG63-7XH","Male"
"GG63-C8V",56489276231,"GG63-T2S","Female"
"G2FR-V8R",56489276232,"LHX4-SH2","Male"
"G2FR-V8R",56489276233,"29WQ-BY2","Female"
"9H16-YMP",56489276236,"L18B-R3G","Male"
"9H16-YMP",56489276237,"KDQH-DJG","Female"
"L82R-5HJ",56489276238,"LD9R-5G3","Male"
"L82R-5HJ",56489276239,"M897-QTS","Female"
"LZGQ-LJX",56489276240,"KDQW-JTJ","Male"
"LZGQ-LJX",56489276241,"LDS9-GGV","Female"
"KDQH-DJG",56489276242,"L1DD-JMP","Male"
"KDQH-DJG",56489276243,"9WY9-HRJ","Female"
"GL9R-YL9",56489276244,"LD95-VV6","Male"
"GL9R-YL9",56489276245,"9H2F-HV5","Female"
"LDHQ-P5F",56489276246,"LD9R-RB7","Male"
"LDHQ-P5F",56489276247,"LDSS-6H5","Female"
"LDSS-R24",56489276256,"LDSS-YNC","Male"
"LDSS-R24",56489276257,"GQ5M-N6W","Female"
"LR6N-PQP",56489276260,"LBJ9-GZ4","Male"
"LR6N-PQP",56489276261,"KZPP-B68","Female"
"LDSS-RGB",56489276262,"L18B-R3G","Male"
"LDSS-RGB",56489276263,"KDQH-DJG","Female"
"9Z8X-1VX",56489276264,"L2SG-RHC","Male"
"9Z8X-1VX",56489276265,"GX4P-D1J","Female"
"9Z8X-1VF",56489276266,"9Z4Y-476","Male"
"9Z8X-1VF",56489276267,"G396-J2Q","Female"
"LJRG-7ST",56489276272,"GN9S-PHK","Male"
"28WM-FQ6",56489276274,"9HV8-NJK","Male"
"28WM-FQ6",56489276275,"GV2T-G5N","Female"
"GWYY-YKK",56489276282,"GZLL-8H1","Male"
"GWYY-YKK",56489276283,"LYSD-DSR","Female"
"LZS9-ZC2",56489276288,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276289,"GJGW-QM6","Female"
"LZ61-F76",56489276290,"LZ19-924","Male"
"LZ61-F76",56489276291,"GL5F-YH1","Female"
"LZS9-ZC2",56489276320,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276321,"GJGW-QM6","Female"
"LZ61-F76",56489276322,"LZ19-924","Male"
"LZ61-F76",56489276323,"GL5F-YH1","Female"
"LZS9-ZC2",56489276324,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276325,"GJGW-QM6","Female"
"LZ61-F76",56489276326,"LZ19-924","Male"
"LZ61-F76",56489276327,"GL5F-YH1","Female"
"LRFW-FFD",56489276328,"LTFG-ZR8","Male"
"LRFW-FFD",56489276329,"99HN-W8M","Female"
"GDQ1-93V",56489276330,"GX4S-B53","Male"
"GDQ1-93V",56489276331,"GVLD-N4D","Female"
"LZS9-ZC2",56489276336,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276337,"GJGW-QM6","Female"
"LZ61-F76",56489276338,"LZ19-924","Male"
"LZ61-F76",56489276339,"GL5F-YH1","Female"
"LRFW-FFD",56489276344,"LTFG-ZR8","Male"
"LRFW-FFD",56489276345,"99HN-W8M","Female"
"GDQ1-93V",56489276346,"GX4S-B53","Male"
"GDQ1-93V",56489276347,"GVLD-N4D","Female"
"LZS9-ZC2",56489276384,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276385,"GJGW-QM6","Female"
"LZ61-F76",56489276386,"LZ19-924","Male"
"LZ61-F76",56489276387,"GL5F-YH1","Female"
"LZS9-ZC2",56489276388,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276389,"GJGW-QM6","Female"
"LZ61-F76",56489276390,"LZ19-924","Male"
"LZ61-F76",56489276391,"GL5F-YH1","Female"
"LRFW-FFD",56489276392,"LTFG-ZR8","Male"
"LRFW-FFD",56489276393,"99HN-W8M","Female"
"GDQ1-93V",56489276394,"GX4S-B53","Male"
"GDQ1-93V",56489276395,"GVLD-N4D","Female"
"LZS9-ZC2",56489276400,"9HYQ-M4G","Male"
"LZS9-ZC2",56489276401,"GJGW-QM6","Female"
"LZ61-F76",56489276402,"LZ19-924","Male"
"LZ61-F76",56489276403,"GL5F-YH1","Female"
"LRFW-FFD",56489276408,"LTFG-ZR8","Male"
"LRFW-FFD",56489276409,"99HN-W8M","Female"
"GDQ1-93V",56489276410,"GX4S-B53","Male"
"GDQ1-93V",56489276411,"GVLD-N4D","Female"
"K84R-TMS",56489276416,"LDHB-RRD","Male"
"K84R-TMS",56489276417,"GKVP-QMK","Female"
"LTF2-JTC",56489276420,"9SJJ-97N","Male"
"LTF2-JTC",56489276421,"LZJG-K5N","Female"
"LKNM-HR3",56489276422,"LJ2H-W3S","Male"
"LKNM-HR3",56489276423,"LZ2S-DKM","Female"
"L1QD-DXV",56489276424,"GJ2V-WRY","Male"
"L1QD-DXV",56489276425,"G2CN-HW6","Female"
"LD9P-M8N",56489276426,"LD9P-MFB","Male"
"LD9P-M8N",56489276427,"LH6C-VKZ","Female"
"KNDD-84D",56489276432,"L1WT-FRN","Male"
"KNDD-84D",56489276433,"L1WY-QMZ","Female"
"GQQX-89B",56489276434,"LB5R-TH8","Male"
"GQQX-89B",56489276435,"LDHQ-P5F","Female"
"LR6N-PQP",56489276436,"LBJ9-GZ4","Male"
"LR6N-PQP",56489276437,"KZPP-B68","Female"
"LDSS-RGB",56489276438,"L18B-R3G","Male"
"LDSS-RGB",56489276439,"KDQH-DJG","Female"
"LBLP-PPD",56489276446,"G23Z-T5F","Male"
"LBLP-PPD",56489276447,"GFJR-GNC","Female"
"GQRQ-LYV",56489276448,"GQRQ-G6B","Male"
"GQRQ-LYV",56489276449,"GGVR-2KC","Female"
"G6TY-2YB",56489276450,"GXCR-NTD","Male"
"G6TY-2YB",56489276451,"GXCR-22N","Female"
"LZGQ-LJX",56489276480,"KDQW-JTJ","Male"
"LZGQ-LJX",56489276481,"LDS9-GGV","Female"
"KDQH-DJG",56489276482,"L1DD-JMP","Male"
"KDQH-DJG",56489276483,"9WY9-HRJ","Female"
"GL9R-YL9",56489276484,"LD95-VV6","Male"
"GL9R-YL9",56489276485,"9H2F-HV5","Female"
"LDHQ-P5F",56489276486,"LD9R-RB7","Male"
"LDHQ-P5F",56489276487,"LDSS-6H5","Female"
"LD9R-RCZ",56489276504,"GGT6-NYC","Male"
"LD9R-RCZ",56489276505,"GGTD-5CG","Female"
"MBWQ-SF3",56489276506,"LH3J-XVF","Male"
"MBWQ-SF3",56489276507,"KN3T-TR3","Female"
"L1R3-QH7",56489276508,"LD9R-5PH","Male"
"L1R3-QH7",56489276509,"LZM1-YM9","Female"
"M33Z-FHV",56489276510,"GGQ2-T6Y","Male"
"M33Z-FHV",56489276511,"GGQ2-FDK","Female"
"GQMG-G62",56489276592,"LDSQ-XRK","Male"
"GQMG-G62",56489276593,"LCFL-9DP","Female"
"GN4C-8ND",56489276594,"L644-9GY","Male"
"GN4C-8ND",56489276595,"KVGF-FPJ","Female"
"LBM7-XLR",56489276604,"GN1K-X6S","Male"
"LBM7-XLR",56489276605,"G2ZJ-FVP","Female"
"LDSR-1Y7",56489276606,"G7X3-T3S","Male"
"LDSR-1Y7",56489276607,"GNHC-9DJ","Female"
"K84R-TMS",56489276608,"LDHB-RRD","Male"
"K84R-TMS",56489276609,"GKVP-QMK","Female"
"LTF2-JTC",56489276612,"9SJJ-97N","Male"
"LTF2-JTC",56489276613,"LZJG-K5N","Female"
"LKNM-HR3",56489276614,"LJ2H-W3S","Male"
"LKNM-HR3",56489276615,"LZ2S-DKM","Female"
"L1QD-DXV",56489276616,"GJ2V-WRY","Male"
"L1QD-DXV",56489276617,"G2CN-HW6","Female"
"LD9P-M8N",56489276618,"LD9P-MFB","Male"
"LD9P-M8N",56489276619,"LH6C-VKZ","Female"
"99Y7-MCD",56489276624,"KN8N-WHW","Male"
"99Y7-MCD",56489276625,"9SYL-S5H","Female"
"LBKM-9MP",56489276626,"G67W-G57","Male"
"LBKM-9MP",56489276627,"MZHC-RBM","Female"
"L1QG-G8M",56489276628,"LDFZ-8Q1","Male"
"L1QG-G8M",56489276629,"LHPZ-VGH","Female"
"LDW5-66P",56489276632,"LD9R-RB7","Male"
"LDW5-66P",56489276633,"LDSS-6H5","Female"
"LDW5-623",56489276634,"LDMT-HMZ","Male"
"LDW5-623",56489276635,"LD91-ST3","Female"
"KCXK-S69",56489276636,"L8MB-ZMK","Male"
"KCXK-S69",56489276637,"MB1Q-ZWW","Female"
"GJR2-7VD",56489276638,"LDMT-W6R","Male"
"GJR2-7VD",56489276639,"LT83-H6M","Female"
"9HYM-87T",56489276640,"GNT4-LY5","Male"
"9HYM-87T",56489276641,"GDL9-6NN","Female"
"LTK3-YL5",56489276642,"LTK3-8VH","Male"
"LTK3-YL5",56489276643,"GHMC-S6W","Female"
"9915-W3T",56489276644,"GL7X-KX1","Male"
"9915-W3T",56489276645,"GLWD-X2D","Female"
"G34F-CPK",56489276646,"LHTX-J4Y","Male"
"G34F-CPK",56489276647,"G34F-HFB","Female"
"G6T4-VS4",56489276648,"GW1V-6D9","Male"
"29YL-C18",56489276652,"GX5G-839","Male"
"29YL-C18",56489276653,"L87D-4PX","Female"
"9CCZ-PKB",56489276656,"9Z8P-D5J","Male"
"9CCZ-PKB",56489276657,"MHPT-LNL","Female"
"L75S-MVR",56489276658,"G2HQ-H3Y","Male"
"L75S-MVR",56489276659,"G2HQ-4SW","Female"
"GFDK-48G",56489276660,"GFDK-XX3","Male"
"GFDK-48G",56489276661,"GVJP-DFV","Female"
"GD2L-TGY",56489276664,"GCQF-WFQ","Male"
"GD2L-TGY",56489276665,"LKDQ-8DY","Female"
"G6R8-7WV",56489276668,"9CWG-P3Q","Male"
"G6R8-7WV",56489276669,"LCZD-G2Y","Female"
"L7GV-JX4",56489276670,"G8W1-9VC","Male"
"L7GV-JX4",56489276671,"LCZD-G2Y","Female"
"G91P-199",56489276674,"GQYX-CZ8","Male"
"G91P-199",56489276675,"GVP1-JXX","Female"
"LT3M-GVB",56489276688,"LYKM-77Q","Male"
"LT3M-GVB",56489276689,"G9KN-N8D","Female"
"9CJ7-MYH",56489276700,"9Z8X-1VX","Male"
"9CJ7-MYH",56489276701,"9Z8X-1VF","Female"
"K84R-TMS",56489276736,"LDHB-RRD","Male"
"K84R-TMS",56489276737,"GKVP-QMK","Female"
"LTF2-JTC",56489276740,"9SJJ-97N","Male"
"LTF2-JTC",56489276741,"LZJG-K5N","Female"
"LKNM-HR3",56489276742,"LJ2H-W3S","Male"
"LKNM-HR3",56489276743,"LZ2S-DKM","Female"
"L1QD-DXV",56489276744,"GJ2V-WRY","Male"
"L1QD-DXV",56489276745,"G2CN-HW6","Female"
"LD9P-M8N",56489276746,"LD9P-MFB","Male"
"LD9P-M8N",56489276747,"LH6C-VKZ","Female"
"KNDD-84D",56489276752,"L1WT-FRN","Male"
"KNDD-84D",56489276753,"L1WY-QMZ","Female"
"GQQX-89B",56489276754,"LB5R-TH8","Male"
"GQQX-89B",56489276755,"LDHQ-P5F","Female"
"LR6N-PQP",56489276756,"LBJ9-GZ4","Male"
"LR6N-PQP",56489276757,"KZPP-B68","Female"
"LDSS-RGB",56489276758,"L18B-R3G","Male"
"LDSS-RGB",56489276759,"KDQH-DJG","Female"
"LBLP-PPD",56489276766,"G23Z-T5F","Male"
"LBLP-PPD",56489276767,"GFJR-GNC","Female"
"GQRQ-LYV",56489276768,"GQRQ-G6B","Male"
"GQRQ-LYV",56489276769,"GGVR-2KC","Female"
"G6TY-2YB",56489276770,"GXCR-NTD","Male"
"G6TY-2YB",56489276771,"GXCR-22N","Female"
"G6B1-NGH",56489276800,"G6B1-LGM","Male"
"L619-MQH",56489276808,"934P-X69","Male"
"L619-MQH",56489276809,"GLVM-QFF","Female"
"LDSS-ZMW",56489276812,"LDSS-8WS","Male"
"LDSS-ZMW",56489276813,"9ZCG-R7L","Female"
"LDSS-ZMD",56489276814,"LRHH-9JN","Male"
"LDSS-ZMD",56489276815,"LZGK-6BD","Female"
"LLCW-6W8",56489276816,"GWK5-T5S","Male"
"LLCW-6W8",56489276817,"GWKR-4T6","Female"
"LBSY-43P",56489276820,"L619-MQH","Male"
"LBSY-43P",56489276821,"GK8M-8WF","Female"
"L8M6-YWJ",56489276822,"LDSS-ZMW","Male"
"L8M6-YWJ",56489276823,"LDSS-ZMD","Female"
"9HGP-DBV",56489276824,"GDLQ-MX5","Male"
"9HGP-DBV",56489276825,"LY72-MRC","Female"
"LXWD-248",56489276826,"GXGS-JGW","Male"
"LXWD-248",56489276827,"L8T9-YR8","Female"
"L1Z8-522",56489276832,"99Y7-MCD","Male"
"L1Z8-522",56489276833,"LBKM-9MP","Female"
"L1S4-4N9",56489276834,"L1QG-G8M","Male"
"L1S4-4N9",56489276835,"LD97-QLP","Female"
"LDW5-FB6",56489276836,"LDW5-66P","Male"
"LDW5-FB6",56489276837,"LDW5-623","Female"
"LDW5-N39",56489276838,"KCXK-S69","Male"
"LDW5-N39",56489276839,"GJR2-7VD","Female"
"M4N1-6BT",56489276840,"MKKN-R3H","Male"
"M4N1-6BT",56489276841,"9Q6D-L88","Female"
"L8PY-H7K",56489276842,"K417-PHT","Male"
"L8PY-H7K",56489276843,"9S3D-N8F","Female"
"LJRG-7ST",56489276856,"GN9S-PHK","Male"
"28WM-FQ6",56489276858,"9HV8-NJK","Male"
"28WM-FQ6",56489276859,"GV2T-G5N","Female"
"GDTX-41X",56489276860,"G6Y8-CVK","Male"
"GX4S-QCJ",56489276862,"L8MP-TBP","Male"
"GX4S-QCJ",56489276863,"GQPW-RMC","Female"
"KNDD-84D",56489276864,"L1WT-FRN","Male"
"KNDD-84D",56489276865,"L1WY-QMZ","Female"
